1.2637	31.6473	0	29.602
1.26464	31.6473	0	29.6158
1.26465	31.6473	0	29.6296
1.26545	31.6473	0	29.6573
1.26549	31.6473	0	29.6711
1.26634	31.6473	0	29.6987
1.26681	31.6473	0	29.7125
1.26788	31.6473	0	29.7264
1.26796	31.6473	0	29.7402
1.26799	31.6473	0	29.754
1.26817	31.6473	0	29.7816
1.26818	31.6473	0	29.7955
1.26859	31.6473	0	29.7955
1.26859	31.6473	0	29.8231
1.2686	31.6473	0	29.8231
1.26867	31.6473	0	29.8231
1.26908	31.6473	0	29.8231
1.26909	31.6611	0.0276396	29.8231
1.26909	31.6611	0.0276396	29.8231
1.26922	31.6888	0	29.8231
1.26939	31.6888	0	29.8369
1.26949	31.6888	0	29.8507
1.26951	31.6888	0	29.8646
1.26984	31.6888	0	29.8784
1.27039	31.6888	0	29.8784
1.2704	31.6888	0	29.8784
1.27043	31.6888	0.0276396	29.8784
1.27043	31.6888	0.0276396	29.8922
1.27113	31.6888	0.0552792	29.8922
1.27127	31.6888	0.0829187	29.8922
1.27134	31.6888	0.110558	29.8922
1.27145	31.6888	0.110558	29.906
1.27165	31.6888	0.110558	29.9198
1.27167	31.6888	0.138198	29.9198
1.27167	31.7026	0.165837	29.9198
1.27167	31.7026	0.165837	29.9198
1.27168	31.7302	0.138198	29.9198
1.27168	31.7579	0.110558	29.9198
1.27168	31.7855	0.0829187	29.9198
1.27169	31.8132	0.0552792	29.9198
1.27169	31.8408	0.0276396	29.9198
1.27169	31.8408	0.0276396	29.9198
1.2717	31.8408	0.0276396	29.9198
1.27324	31.8684	0	29.9198
1.2737	31.8684	0	29.9198
1.2737	31.8684	0.0552792	29.9198
1.27371	31.8961	0.0276396	29.9198
1.27385	31.9237	0	29.9198
1.27386	31.9237	0	29.9198
1.27401	31.9237	0	29.9198
1.27454	31.9237	0	29.9337
1.27454	31.9375	0.0276396	29.9337
1.27458	31.9652	0	29.9337
1.27569	31.9652	0	29.9613
1.27588	31.9652	0	29.9613
1.27594	31.9652	0	29.9751
1.2761	31.9652	0.0276396	29.9751
1.2761	31.979	0.0552792	29.9751
1.27611	32.0066	0.0276396	29.9751
1.27613	32.0066	0.0276396	29.9751
1.27614	32.0343	0	29.9751
1.27642	32.0343	0	29.9751
1.27642	32.0343	0	30.0028
1.2766	32.0343	0	30.0028
1.27664	32.0343	0	30.0166
1.27684	32.0343	0	30.0166
1.27702	32.0343	0	30.0304
1.27763	32.0343	0	30.0442
1.27764	32.0481	0.0276396	30.0442
1.27765	32.0757	0	30.0442
1.27768	32.0757	0	30.0442
1.27778	32.0757	0	30.0442
1.27802	32.0757	0	30.058
1.27827	32.0757	0	30.0719
1.27835	32.0757	0	30.0857
1.27916	32.0757	0	30.1133
1.27935	32.0757	0	30.1271
1.27947	32.0757	0	30.1271
1.27953	32.0757	0	30.141
1.27954	32.0757	0	30.141
1.27994	32.0757	0	30.1548
1.28001	32.0757	0	30.1548
1.28002	32.0896	0.0276396	30.1548
1.28085	32.1172	0	30.1548
1.28085	32.131	0.0276396	30.1548
1.28092	32.1587	0	30.1548
1.28094	32.1587	0	30.1548
1.28107	32.1587	0	30.1548
1.28144	32.1587	0	30.1824
1.28144	32.1587	0	30.1824
1.28176	32.1587	0	30.1824
1.28332	32.1587	0	30.2101
1.28529	32.1587	0	30.2239
1.28554	32.1587	0	30.2515
1.28557	32.1587	0	30.2792
1.28584	32.1587	0	30.2792
1.28669	32.1587	0	30.293
1.28687	32.1587	0	30.293
1.28726	32.1587	0	30.3206
1.28728	32.1725	0.0276396	30.3206
1.28778	32.2001	0	30.3206
1.28805	32.2001	0	30.3344
1.28864	32.2001	0	30.3483
1.28876	32.2001	0	30.3621
1.28925	32.2001	0	30.3897
1.28928	32.2001	0	30.3897
1.28929	32.2139	0.0276396	30.3897
1.28952	32.2416	0	30.3897
1.29021	32.2416	0	30.3897
1.29102	32.2416	0	30.3897
1.29121	32.2416	0	30.4035
1.29127	32.2416	0	30.4035
1.29129	32.2416	0.0552792	30.4035
1.29129	32.2692	0.0276396	30.4035
1.29233	32.2968	0	30.4035
1.2928	32.2968	0	30.4174
1.29292	32.2968	0	30.445
1.29294	32.2968	0	30.4726
1.293	32.2968	0	30.4726
1.29309	32.2968	0	30.4726
1.2931	32.3107	0.0276396	30.4726
1.29311	32.3383	0	30.4726
1.29317	32.3383	0	30.4726
1.29318	32.3521	0.0276396	30.4726
1.29327	32.3798	0	30.4726
1.29356	32.3798	0	30.4726
1.29401	32.3798	0	30.4726
1.29439	32.3798	0	30.5003
1.29541	32.3798	0	30.5141
1.29555	32.3798	0	30.5279
1.29561	32.3798	0	30.5279
1.29581	32.3798	0	30.5279
1.29581	32.3798	0.0552792	30.5279
1.29582	32.4074	0.0276396	30.5279
1.29587	32.435	0	30.5279
1.29588	32.435	0.0276396	30.5279
1.29625	32.4627	0	30.5279
1.29663	32.4627	0	30.5279
1.29758	32.4627	0	30.5417
1.29785	32.4627	0	30.5694
1.29786	32.4627	0	30.5832
1.29839	32.4627	0	30.5832
1.29991	32.4627	0	30.6108
1.29995	32.4627	0	30.6108
1.29996	32.4765	0.0276396	30.6108
1.30004	32.5041	0	30.6108
1.30018	32.5041	0	30.6247
1.30022	32.5041	0	30.6385
1.30038	32.5041	0	30.6385
1.30039	32.5041	0	30.6385
1.30041	32.518	0.0276396	30.6385
1.30186	32.5456	0	30.6385
1.30223	32.5456	0	30.6523
1.30225	32.5456	0	30.6799
1.30227	32.5456	0	30.6938
1.30297	32.5456	0	30.6938
1.30321	32.5456	0.0276396	30.6938
1.30321	32.5594	0.0552792	30.6938
1.30322	32.5871	0.0276396	30.6938
1.30331	32.6147	0	30.6938
1.30406	32.6147	0	30.7076
1.30455	32.6147	0	30.7214
1.30468	32.6147	0	30.7352
1.30517	32.6147	0	30.749
1.30551	32.6147	0	30.7767
1.30573	32.6147	0	30.8043
1.30579	32.6147	0	30.8181
1.30602	32.6147	0	30.8181
1.30604	32.6147	0	30.8458
1.30646	32.6147	0	30.8596
1.30651	32.6147	0	30.8734
1.30702	32.6147	0	30.8872
1.30725	32.6147	0	30.8872
1.30734	32.6147	0	30.9011
1.30783	32.6147	0	30.9011
1.30796	32.6147	0	30.9011
1.30804	32.6147	0	30.9287
1.3081	32.6147	0	30.9563
1.30826	32.6147	0	30.984
1.30828	32.6147	0	31.0116
1.30898	32.6147	0	31.0116
1.30921	32.6147	0	31.0116
1.30921	32.6147	0.0552792	31.0116
1.30922	32.6423	0.0276396	31.0116
1.3096	32.67	0	31.0116
1.30985	32.67	0	31.0254
1.3103	32.67	0	31.0392
1.3104	32.67	0	31.0669
1.31072	32.67	0	31.0807
1.31085	32.67	0	31.0807
1.31108	32.67	0.0276396	31.0807
1.31128	32.67	0.0552792	31.0807
1.31132	32.67	0.0552792	31.0945
1.31135	32.67	0.0552792	31.1083
1.31137	32.67	0.0552792	31.1083
1.31157	32.67	0.0552792	31.1083
1.31159	32.67	0.0552792	31.1222
1.3116	32.67	0.110558	31.1222
1.3116	32.6976	0.0829187	31.1222
1.3116	32.7253	0.0552792	31.1222
1.3116	32.7529	0.0276396	31.1222
1.31209	32.7805	0	31.1222
1.31306	32.7805	0	31.1498
1.31343	32.7805	0	31.1636
1.31367	32.7805	0	31.1636
1.31421	32.7805	0.0276396	31.1636
1.31462	32.7805	0.0276396	31.1913
1.31495	32.7805	0.0276396	31.2189
1.31501	32.7805	0.0276396	31.2327
1.31524	32.7805	0.0276396	31.2327
1.31528	32.7805	0.0552792	31.2327
1.31555	32.7805	0.0552792	31.2465
1.31566	32.7805	0.0552792	31.2604
1.31575	32.7805	0.0552792	31.2742
1.31575	32.7805	0.110558	31.2742
1.31575	32.8082	0.0829187	31.2742
1.31576	32.8358	0.0552792	31.2742
1.31576	32.8635	0.0276396	31.2742
1.31582	32.8911	0	31.2742
1.31747	32.8911	0	31.288
1.31812	32.8911	0	31.288
1.31833	32.8911	0	31.288
1.31873	32.8911	0.0276396	31.288
1.31873	32.9049	0.0552792	31.288
1.31877	32.9326	0.0276396	31.288
1.31944	32.9602	0	31.288
1.31983	32.9602	0	31.3018
1.32125	32.9602	0	31.3156
1.32147	32.9602	0	31.3156
1.32159	32.9602	0	31.3433
1.32198	32.9602	0	31.3709
1.32236	32.9602	0	31.3986
1.32299	32.9602	0	31.4124
1.32326	32.9602	0	31.4124
1.32385	32.9602	0	31.44
1.32503	32.9602	0	31.4538
1.32584	32.9602	0	31.4677
1.32591	32.9602	0	31.4677
1.32623	32.9602	0.0276396	31.4677
1.32626	32.9602	0.0276396	31.4677
1.32627	32.9602	0.0552792	31.4677
1.3263	32.9878	0.0276396	31.4677
1.3263	32.9878	0.0829187	31.4677
1.32631	33.0155	0.0552792	31.4677
1.32631	33.0431	0.0276396	31.4677
1.32648	33.0708	0	31.4677
1.32674	33.0708	0	31.4815
1.32725	33.0708	0	31.4953
1.32762	33.0708	0	31.5091
1.32795	33.0708	0	31.5368
1.32803	33.0708	0	31.5368
1.32807	33.0708	0	31.5368
1.32807	33.0708	0.0552792	31.5368
1.32808	33.0984	0.0276396	31.5368
1.32808	33.126	0	31.5368
1.32811	33.126	0	31.5368
1.32845	33.126	0	31.5368
1.32847	33.126	0	31.5368
1.32848	33.1399	0.0276396	31.5368
1.32991	33.1675	0	31.5368
1.33042	33.1675	0	31.5368
1.33051	33.1675	0.0276396	31.5368
1.33052	33.1675	0.0829187	31.5368
1.33052	33.1951	0.0552792	31.5368
1.33052	33.2228	0.0276396	31.5368
1.33117	33.2504	0	31.5368
1.33131	33.2504	0	31.5506
1.33173	33.2504	0	31.5506
1.33291	33.2504	0	31.5644
1.3332	33.2504	0	31.5782
1.33471	33.2504	0	31.6059
1.33489	33.2504	0	31.6335
1.33558	33.2504	0	31.6335
1.3358	33.2504	0	31.6611
1.33635	33.2504	0	31.6888
1.33665	33.2504	0	31.6888
1.33688	33.2504	0	31.7164
1.33747	33.2504	0	31.7302
1.33797	33.2504	0	31.7441
1.33797	33.2504	0	31.7579
1.33832	33.2504	0	31.7855
1.33847	33.2504	0	31.7993
1.33854	33.2504	0	31.8132
1.33967	33.2504	0	31.8132
1.33983	33.2504	0	31.8132
1.34049	33.2504	0.0276396	31.8132
1.3405	33.2504	0.0829187	31.8132
1.3405	33.2781	0.0552792	31.8132
1.3405	33.3057	0.0276396	31.8132
1.34051	33.3057	0.0276396	31.8132
1.34059	33.3333	0	31.8132
1.34061	33.3333	0	31.8132
1.34125	33.3333	0	31.8408
1.34167	33.3333	0	31.8684
1.34326	33.3333	0	31.8823
1.3444	33.3333	0	31.8823
1.34484	33.3333	0	31.8823
1.34486	33.3472	0.0276396	31.8823
1.34518	33.3748	0	31.8823
1.34519	33.3748	0	31.8823
1.34533	33.3748	0.0276396	31.8823
1.34538	33.3748	0.0276396	31.8961
1.34548	33.3748	0.0276396	31.9099
1.3455	33.3748	0.0276396	31.9375
1.3455	33.3886	0.0552792	31.9375
1.3455	33.4163	0.0276396	31.9375
1.34564	33.4439	0	31.9375
1.346	33.4439	0	31.9514
1.34603	33.4439	0	31.9652
1.34648	33.4439	0	31.979
1.34653	33.4439	0	31.979
1.34727	33.4439	0.0276396	31.979
1.34761	33.4439	0.0276396	32.0066
1.34797	33.4439	0.0276396	32.0205
1.34836	33.4439	0.0276396	32.0481
1.34837	33.4439	0.0276396	32.0757
1.34838	33.4577	0.0552792	32.0757
1.34838	33.4854	0.0276396	32.0757
1.34838	33.513	0	32.0757
1.34841	33.513	0	32.0896
1.34842	33.513	0	32.1034
1.34859	33.513	0	32.1034
1.34895	33.513	0	32.1172
1.34915	33.513	0	32.1448
1.3498	33.513	0	32.1725
1.34996	33.513	0	32.1725
1.3508	33.513	0	32.1863
1.35112	33.513	0	32.2001
1.35112	33.5268	0.0276396	32.2001
1.35189	33.5544	0	32.2001
1.35286	33.5544	0	32.2139
1.35414	33.5544	0	32.2278
1.35597	33.5544	0	32.2278
1.35618	33.5544	0	32.2278
1.35623	33.5544	0	32.2416
1.35686	33.5544	0	32.2692
1.3573	33.5544	0	32.283
1.35737	33.5544	0	32.2968
1.35779	33.5544	0	32.3245
1.35824	33.5544	0	32.3521
1.35881	33.5544	0	32.3659
1.35917	33.5544	0	32.3936
1.35937	33.5544	0	32.4212
1.35952	33.5544	0	32.4212
1.3597	33.5544	0	32.4212
1.35983	33.5544	0	32.4212
1.36009	33.5544	0	32.4212
1.36026	33.5544	0	32.435
1.36027	33.5683	0.0276396	32.435
1.36027	33.5959	0	32.435
1.36039	33.5959	0	32.435
1.36073	33.5959	0	32.435
1.36079	33.5959	0.0276396	32.435
1.36082	33.5959	0.0276396	32.435
1.36083	33.6097	0.0552792	32.435
1.36084	33.6374	0.0276396	32.435
1.36105	33.665	0	32.435
1.36129	33.665	0	32.435
1.3615	33.665	0.0276396	32.435
1.36154	33.665	0.0552792	32.435
1.36212	33.665	0.0552792	32.435
1.36213	33.6788	0.0829187	32.435
1.3622	33.7065	0.0552792	32.435
1.36221	33.7203	0.0829187	32.435
1.36221	33.7479	0.0552792	32.435
1.36222	33.7756	0.0276396	32.435
1.36233	33.8032	0	32.435
1.3629	33.8032	0	32.4489
1.36398	33.8032	0	32.4627
1.36447	33.8032	0	32.4765
1.36483	33.8032	0	32.4903
1.36518	33.8032	0	32.518
1.36604	33.8032	0	32.5318
1.36634	33.8032	0	32.5594
1.36647	33.8032	0	32.5871
1.36656	33.8032	0	32.6009
1.36732	33.8032	0	32.6285
1.36911	33.8032	0	32.6423
1.36977	33.8032	0	32.6562
1.36994	33.8032	0	32.6562
1.37044	33.8032	0.0276396	32.6562
1.37049	33.8032	0.0276396	32.67
1.3705	33.817	0.0552792	32.67
1.37052	33.8447	0.0276396	32.67
1.3719	33.8723	0	32.67
1.37198	33.8723	0	32.67
1.37248	33.8723	0	32.6838
1.3725	33.8861	0.0276396	32.6838
1.37251	33.9138	0	32.6838
1.37275	33.9138	0	32.6838
1.37352	33.9138	0	32.7114
1.37372	33.9138	0	32.7391
1.37424	33.9138	0	32.7391
1.37477	33.9138	0	32.7529
1.37484	33.9138	0	32.7529
1.37487	33.9138	0	32.7805
1.37515	33.9138	0	32.7805
1.37516	33.9138	0.0552792	32.7805
1.37517	33.9138	0.0552792	32.7805
1.37518	33.9414	0.0276396	32.7805
1.37524	33.969	0	32.7805
1.37574	33.969	0	32.7805
1.37602	33.969	0	32.7805
1.37603	33.969	0	32.7805
1.37626	33.969	0	32.7805
1.3765	33.969	0	32.7805
1.3765	33.9829	0.0276396	32.7805
1.37659	34.0105	0	32.7805
1.37662	34.0243	0.0276396	32.7805
1.37763	34.052	0	32.7805
1.37772	34.052	0	32.7944
1.37777	34.052	0	32.8082
1.37788	34.052	0	32.8082
1.37803	34.052	0	32.8358
1.37803	34.0658	0.0276396	32.8358
1.37851	34.0934	0	32.8358
1.37939	34.0934	0	32.8635
1.37948	34.0934	0	32.8911
1.38022	34.0934	0	32.9049
1.38067	34.0934	0	32.9049
1.38076	34.0934	0	32.9326
1.38096	34.0934	0	32.9326
1.38141	34.0934	0.0276396	32.9326
1.38145	34.0934	0.0276396	32.9326
1.38154	34.0934	0.0552792	32.9326
1.38154	34.1072	0.0829187	32.9326
1.38157	34.1349	0.0552792	32.9326
1.38174	34.1625	0.0276396	32.9326
1.38174	34.1763	0.0552792	32.9326
1.38175	34.204	0.0276396	32.9326
1.38194	34.2316	0	32.9326
1.38224	34.2316	0	32.9326
1.38241	34.2316	0.0276396	32.9326
1.38256	34.2316	0.0552792	32.9326
1.38284	34.2316	0.0829187	32.9326
1.38291	34.2316	0.110558	32.9326
1.38308	34.2316	0.110558	32.9464
1.38373	34.2316	0.110558	32.9602
1.3838	34.2316	0.138198	32.9602
1.38392	34.2316	0.138198	32.974
1.38398	34.2316	0.138198	33.0017
1.38435	34.2316	0.138198	33.0293
1.38435	34.2316	0.138198	33.0293
1.38438	34.2316	0.138198	33.0293
1.38438	34.2316	0.138198	33.0431
1.38461	34.2316	0.165837	33.0431
1.38464	34.2316	0.165837	33.0569
1.38469	34.2316	0.193477	33.0569
1.38482	34.2316	0.193477	33.0708
1.38482	34.2454	0.221117	33.0708
1.38482	34.2731	0.193477	33.0708
1.38482	34.3007	0.165837	33.0708
1.38482	34.3007	0.165837	33.0708
1.38482	34.3284	0.138198	33.0708
1.38483	34.356	0.110558	33.0708
1.38483	34.3836	0.0829187	33.0708
1.38483	34.4113	0.0552792	33.0708
1.38485	34.4389	0.0276396	33.0708
1.38497	34.4666	0	33.0708
1.38509	34.4666	0.0276396	33.0708
1.38509	34.4804	0.0552792	33.0708
1.3851	34.508	0.0276396	33.0708
1.38533	34.5357	0	33.0708
1.38548	34.5357	0	33.0984
1.38586	34.5357	0	33.0984
1.38604	34.5357	0	33.0984
1.38609	34.5495	0.0276396	33.0984
1.38619	34.5771	0	33.0984
1.38667	34.5771	0	33.126
1.38731	34.5771	0	33.1399
1.38784	34.5771	0	33.1537
1.38786	34.5771	0	33.1813
1.3893	34.5771	0	33.209
1.38939	34.5771	0	33.2228
1.38973	34.5771	0	33.2228
1.38979	34.5771	0	33.2366
1.39092	34.5771	0	33.2642
1.39097	34.5771	0	33.2919
1.39105	34.5771	0	33.2919
1.3916	34.5771	0	33.2919
1.39173	34.5771	0	33.3057
1.39206	34.5771	0	33.3333
1.39225	34.5771	0	33.3333
1.39228	34.5771	0	33.3472
1.39234	34.5771	0	33.3472
1.39235	34.5909	0.0276396	33.3472
1.39236	34.6186	0	33.3472
1.39292	34.6186	0	33.3472
1.39338	34.6186	0	33.361
1.39373	34.6186	0	33.361
1.39379	34.6186	0	33.361
1.39396	34.6186	0.0276396	33.361
1.39398	34.6186	0.0276396	33.3748
1.39433	34.6186	0.0276396	33.4024
1.39436	34.6324	0.0552792	33.4024
1.39522	34.66	0.0276396	33.4024
1.39579	34.66	0.0276396	33.4024
1.3959	34.66	0.0276396	33.4024
1.39592	34.6739	0.0552792	33.4024
1.39609	34.7015	0.0276396	33.4024
1.39657	34.7015	0.0552792	33.4024
1.39674	34.7015	0.0552792	33.4163
1.39709	34.7015	0.0829187	33.4163
1.39717	34.7015	0.0829187	33.4301
1.39762	34.7015	0.0829187	33.4301
1.39816	34.7015	0.0829187	33.4577
1.39881	34.7015	0.0829187	33.4715
1.3989	34.7015	0.0829187	33.4992
1.3991	34.7015	0.0829187	33.5268
1.39935	34.7015	0.110558	33.5268
1.39948	34.7015	0.138198	33.5268
1.39949	34.7015	0.138198	33.5268
1.39974	34.7015	0.138198	33.5544
1.40002	34.7015	0.138198	33.5683
1.40029	34.7015	0.138198	33.5821
1.40057	34.7015	0.138198	33.5959
1.401	34.7015	0.138198	33.6097
1.40116	34.7015	0.165837	33.6097
1.40129	34.7015	0.165837	33.6235
1.40129	34.7015	0.221117	33.6235
1.4013	34.7291	0.193477	33.6235
1.4013	34.7568	0.165837	33.6235
1.4013	34.7844	0.138198	33.6235
1.4013	34.8121	0.110558	33.6235
1.4013	34.8397	0.0829187	33.6235
1.4013	34.8673	0.0552792	33.6235
1.40131	34.895	0.0276396	33.6235
1.40155	34.9226	0	33.6235
1.40156	34.9226	0	33.6512
1.40195	34.9226	0	33.665
1.40239	34.9226	0	33.6788
1.40364	34.9226	0	33.7065
1.40407	34.9226	0	33.7065
1.40407	34.9364	0.0276396	33.7065
1.40416	34.9641	0	33.7065
1.40431	34.9641	0	33.7203
1.40617	34.9641	0	33.7479
1.40667	34.9641	0	33.7479
1.40741	34.9641	0	33.7756
1.40758	34.9641	0	33.7894
1.40768	34.9641	0	33.8032
1.40819	34.9641	0	33.8032
1.40859	34.9641	0	33.817
1.40874	34.9641	0	33.8308
1.40937	34.9641	0	33.8585
1.40974	34.9641	0	33.8861
1.40983	34.9641	0	33.8861
1.41013	34.9641	0	33.8999
1.41229	34.9641	0	33.9276
1.41275	34.9641	0	33.9552
1.41312	34.9641	0	33.9552
1.41321	34.9641	0	33.969
1.41377	34.9641	0	33.9829
1.41408	34.9641	0	33.9967
1.41436	34.9641	0	33.9967
1.41442	34.9641	0	34.0243
1.41451	34.9641	0	34.0381
1.41454	34.9641	0.0276396	34.0381
1.41472	34.9641	0.0276396	34.0658
1.41472	34.9779	0.0552792	34.0658
1.41474	35.0055	0.0276396	34.0658
1.41517	35.0332	0	34.0658
1.41517	35.0332	0	34.0934
1.41552	35.0332	0	34.0934
1.41562	35.0332	0	34.1072
1.4162	35.0332	0	34.1349
1.41624	35.0332	0	34.1487
1.41629	35.0332	0	34.1625
1.41686	35.0332	0	34.1763
1.41749	35.0332	0	34.204
1.41769	35.0332	0	34.2178
1.41788	35.0332	0	34.2178
1.41795	35.0332	0	34.2178
1.41825	35.0332	0	34.2316
1.41825	35.0332	0.0552792	34.2316
1.41827	35.0608	0.0276396	34.2316
1.41829	35.0884	0	34.2316
1.41832	35.0884	0	34.2316
1.41834	35.0884	0	34.2454
1.41879	35.0884	0	34.2454
1.41896	35.0884	0	34.2454
1.41906	35.0884	0	34.2731
1.41911	35.0884	0	34.2869
1.42054	35.0884	0	34.3007
1.42062	35.0884	0	34.3145
1.42095	35.0884	0	34.3284
1.42101	35.0884	0	34.3422
1.4214	35.0884	0	34.3698
1.42282	35.0884	0	34.3836
1.42285	35.0884	0	34.4113
1.42292	35.0884	0	34.4113
1.42308	35.0884	0	34.4251
1.4234	35.0884	0	34.4527
1.42349	35.0884	0	34.4666
1.42364	35.0884	0	34.4804
1.42396	35.0884	0	34.4942
1.42443	35.0884	0	34.4942
1.42471	35.0884	0	34.508
1.42471	35.1023	0.0276396	34.508
1.42473	35.1023	0.0276396	34.508
1.42679	35.1299	0	34.508
1.42696	35.1299	0	34.508
1.4271	35.1299	0	34.5357
1.42711	35.1437	0.0276396	34.5357
1.42713	35.1437	0.0276396	34.5633
1.42784	35.1714	0	34.5633
1.42785	35.1714	0	34.5771
1.42787	35.1714	0	34.6048
1.42831	35.1714	0	34.6048
1.4293	35.1714	0	34.6186
1.4293	35.1852	0.0276396	34.6186
1.42983	35.2128	0	34.6186
1.43005	35.2128	0	34.6186
1.43059	35.2128	0	34.6462
1.43059	35.2128	0.0552792	34.6462
1.43063	35.2405	0.0276396	34.6462
1.43225	35.2681	0	34.6462
1.43302	35.2681	0	34.6739
1.43433	35.2681	0	34.6877
1.43561	35.2681	0	34.7015
1.43652	35.2681	0	34.7153
1.43718	35.2681	0	34.743
1.43735	35.2681	0	34.743
1.43735	35.2681	0.0552792	34.743
1.43736	35.2957	0.0276396	34.743
1.43747	35.3234	0	34.743
1.43749	35.3234	0	34.7568
1.43752	35.3234	0	34.7568
1.43763	35.3234	0	34.7844
1.43766	35.3234	0.0276396	34.7844
1.43766	35.3372	0.0552792	34.7844
1.43766	35.3648	0.0276396	34.7844
1.43767	35.3648	0.0276396	34.7844
1.43815	35.3925	0	34.7844
1.43893	35.3925	0	34.7982
1.43935	35.3925	0	34.7982
1.43972	35.3925	0	34.8121
1.43979	35.3925	0	34.8259
1.4404	35.3925	0	34.8535
1.44045	35.3925	0	34.8535
1.44046	35.4063	0.0276396	34.8535
1.4406	35.4339	0	34.8535
1.44078	35.4339	0	34.8811
1.44108	35.4339	0	34.9088
1.44115	35.4339	0	34.9088
1.44166	35.4339	0	34.9226
1.44191	35.4339	0	34.9364
1.44194	35.4339	0.0276396	34.9364
1.44239	35.4339	0.0552792	34.9364
1.44276	35.4339	0.0829187	34.9364
1.44303	35.4339	0.110558	34.9364
1.44306	35.4339	0.138198	34.9364
1.44356	35.4339	0.138198	34.9641
1.44361	35.4339	0.138198	34.9641
1.44368	35.4339	0.165837	34.9641
1.44369	35.4478	0.193477	34.9641
1.44371	35.4754	0.165837	34.9641
1.44403	35.4754	0.193477	34.9641
1.44427	35.4754	0.193477	34.9641
1.44478	35.4754	0.193477	34.9779
1.44478	35.4754	0.193477	35.0055
1.44516	35.4754	0.221117	35.0055
1.44521	35.4754	0.221117	35.0193
1.44521	35.4754	0.221117	35.0332
1.44521	35.4754	0.248756	35.0332
1.44583	35.503	0.221117	35.0332
1.44584	35.503	0.248756	35.0332
1.44615	35.5307	0.221117	35.0332
1.44617	35.5307	0.248756	35.0332
1.44621	35.5583	0.221117	35.0332
1.44692	35.5583	0.221117	35.047
1.44692	35.5583	0.221117	35.0608
1.44692	35.586	0.193477	35.0608
1.44692	35.6136	0.165837	35.0608
1.44693	35.6412	0.138198	35.0608
1.44693	35.6689	0.110558	35.0608
1.44694	35.6965	0.0829187	35.0608
1.44694	35.7242	0.0552792	35.0608
1.44694	35.7518	0.0276396	35.0608
1.44744	35.7794	0	35.0608
1.44799	35.7794	0	35.0746
1.448	35.7794	0	35.0746
1.448	35.7933	0.0276396	35.0746
1.448	35.8209	0	35.0746
1.44811	35.8209	0	35.0746
1.44827	35.8209	0	35.1023
1.44847	35.8209	0	35.1161
1.44862	35.8209	0	35.1299
1.44912	35.8209	0	35.1437
1.44961	35.8209	0	35.1714
1.44981	35.8209	0	35.1852
1.44983	35.8209	0	35.1852
1.45006	35.8209	0	35.1852
1.45017	35.8209	0	35.199
1.45018	35.8347	0.0276396	35.199
1.45025	35.8624	0	35.199
1.45033	35.8624	0	35.199
1.45037	35.8624	0	35.2128
1.45037	35.8624	0.0552792	35.2128
1.45038	35.89	0.0276396	35.2128
1.45066	35.9176	0	35.2128
1.45067	35.9315	0.0276396	35.2128
1.45116	35.9591	0	35.2128
1.4512	35.9591	0	35.2128
1.45142	35.9591	0	35.2405
1.45161	35.9591	0	35.2543
1.45194	35.9591	0	35.2681
1.45243	35.9591	0	35.2819
1.45245	35.9591	0	35.2957
1.45329	35.9591	0	35.3096
1.45357	35.9591	0	35.3372
1.45457	35.9591	0	35.351
1.4552	35.9591	0	35.351
1.4553	35.9591	0	35.351
1.45532	35.9591	0.0552792	35.351
1.45533	35.9867	0.0276396	35.351
1.4556	36.0144	0	35.351
1.45563	36.0144	0.0276396	35.351
1.45563	36.0144	0.0276396	35.351
1.45564	36.0144	0.0276396	35.3648
1.45564	36.0144	0.0829187	35.3648
1.45567	36.042	0.0552792	35.3648
1.45568	36.0697	0.0276396	35.3648
1.45575	36.0697	0.0552792	35.3648
1.45648	36.0697	0.0829187	35.3648
1.4568	36.0697	0.110558	35.3648
1.45697	36.0697	0.110558	35.3648
1.45709	36.0697	0.138198	35.3648
1.4576	36.0697	0.165837	35.3648
1.4576	36.0835	0.193477	35.3648
1.45761	36.1111	0.165837	35.3648
1.45761	36.1388	0.138198	35.3648
1.45762	36.1664	0.110558	35.3648
1.45762	36.194	0.0829187	35.3648
1.45764	36.2217	0.0552792	35.3648
1.45764	36.2217	0.0552792	35.3648
1.45766	36.2493	0.0276396	35.3648
1.45767	36.2631	0.0552792	35.3648
1.45767	36.2908	0.0276396	35.3648
1.45769	36.2908	0.0276396	35.3648
1.45827	36.3184	0	35.3648
1.45881	36.3184	0	35.3648
1.45955	36.3184	0	35.3787
1.46005	36.3184	0	35.4063
1.46233	36.3184	0	35.4201
1.4624	36.3184	0	35.4478
1.46287	36.3184	0	35.4754
1.46305	36.3184	0	35.4754
1.46352	36.3184	0	35.503
1.46366	36.3184	0	35.5307
1.46378	36.3184	0.0276396	35.5307
1.46378	36.3322	0.0552792	35.5307
1.46379	36.3599	0.0276396	35.5307
1.46397	36.3875	0	35.5307
1.46422	36.3875	0	35.5445
1.46441	36.3875	0	35.5583
1.46465	36.3875	0	35.5583
1.46511	36.3875	0	35.5583
1.46543	36.3875	0	35.586
1.46551	36.3875	0	35.6136
1.46551	36.4013	0.0276396	35.6136
1.46567	36.429	0	35.6136
1.46691	36.429	0	35.6274
1.46713	36.429	0	35.6551
1.46726	36.429	0	35.6551
1.46732	36.429	0	35.6551
1.4674	36.429	0	35.6827
1.46746	36.4428	0.0276396	35.6827
