1.34147	31.136	0	33.361
1.3416	31.136	0	33.3748
1.34202	31.136	0	33.3886
1.3422	31.136	0	33.3886
1.34238	31.136	0	33.4163
1.34314	31.136	0	33.4439
1.34372	31.136	0	33.4715
1.34381	31.136	0	33.4854
1.34383	31.136	0	33.4854
1.34454	31.136	0	33.4854
1.34457	31.136	0	33.4992
1.34485	31.136	0	33.513
1.34518	31.136	0	33.5268
1.34627	31.136	0	33.5406
1.34658	31.136	0	33.5406
1.34666	31.136	0	33.5544
1.34761	31.136	0	33.5544
1.34784	31.136	0	33.5544
1.3485	31.136	0	33.5544
1.34851	31.1498	0.0276396	33.5544
1.34857	31.1774	0	33.5544
1.34876	31.1774	0	33.5683
1.34985	31.1774	0	33.5959
1.34993	31.1774	0	33.5959
1.35002	31.1774	0	33.6235
1.35033	31.1774	0	33.6235
1.35035	31.1774	0	33.6512
1.35041	31.1774	0.0276396	33.6512
1.35041	31.1913	0.0552792	33.6512
1.35041	31.2189	0.0276396	33.6512
1.35043	31.2465	0	33.6512
1.35076	31.2465	0	33.665
1.35104	31.2465	0	33.665
1.35195	31.2465	0	33.6788
1.35196	31.2465	0.0552792	33.6788
1.35196	31.2742	0.0276396	33.6788
1.35245	31.3018	0	33.6788
1.35416	31.3018	0	33.6788
1.35434	31.3018	0	33.6788
1.35434	31.3018	0	33.7065
1.35435	31.3018	0	33.7065
1.35438	31.3018	0.0276396	33.7065
1.35438	31.3156	0.0552792	33.7065
1.3544	31.3433	0.0276396	33.7065
1.3551	31.3709	0	33.7065
1.35512	31.3709	0	33.7203
1.35515	31.3709	0	33.7203
1.35523	31.3709	0	33.7203
1.35523	31.3847	0.0276396	33.7203
1.35557	31.4124	0	33.7203
1.35593	31.4124	0	33.7203
1.35594	31.4124	0	33.7479
1.35659	31.4124	0	33.7617
1.35706	31.4124	0	33.7756
1.35733	31.4124	0	33.8032
1.35833	31.4124	0	33.817
1.35866	31.4124	0	33.8308
1.35909	31.4124	0	33.8447
1.3591	31.4124	0	33.8585
1.35951	31.4124	0	33.8585
1.35955	31.4124	0	33.8723
1.36021	31.4124	0	33.8723
1.36095	31.4124	0	33.8999
1.36109	31.4124	0	33.9138
1.36114	31.4124	0	33.9276
1.36197	31.4124	0	33.9552
1.36223	31.4124	0	33.9552
1.36228	31.4124	0	33.969
1.36276	31.4124	0	33.9967
1.36316	31.4124	0	34.0105
1.36348	31.4124	0	34.0381
1.36421	31.4124	0	34.0381
1.36422	31.4262	0.0276396	34.0381
1.36554	31.4538	0	34.0381
1.36627	31.4538	0	34.0381
1.3667	31.4538	0	34.0658
1.36704	31.4538	0	34.0796
1.36738	31.4538	0	34.1072
1.36744	31.4538	0	34.1349
1.36809	31.4538	0	34.1487
1.36833	31.4538	0	34.1487
1.36834	31.4677	0.0276396	34.1487
1.3696	31.4953	0	34.1487
1.37046	31.4953	0	34.1625
1.37143	31.4953	0	34.1902
1.37187	31.4953	0	34.204
1.37256	31.4953	0	34.2316
1.37264	31.4953	0	34.2454
1.3733	31.4953	0	34.2731
1.3741	31.4953	0	34.2731
1.37413	31.4953	0	34.2869
1.37439	31.4953	0	34.3145
1.37453	31.4953	0	34.3422
1.37524	31.4953	0	34.3422
1.37542	31.4953	0	34.3422
1.37543	31.5091	0.0276396	34.3422
1.37543	31.5368	0	34.3422
1.37607	31.5368	0	34.3422
1.37628	31.5368	0	34.3698
1.37696	31.5368	0	34.3975
1.37787	31.5368	0	34.4113
1.37915	31.5368	0	34.4113
1.37949	31.5368	0	34.4389
1.37949	31.5368	0	34.4389
1.37949	31.5368	0	34.4389
1.37952	31.5368	0	34.4666
1.37965	31.5368	0	34.4666
1.37965	31.5368	0	34.4804
1.37975	31.5368	0	34.4804
1.38032	31.5368	0	34.508
1.38061	31.5368	0	34.5218
1.38215	31.5368	0	34.5495
1.38284	31.5368	0	34.5495
1.38323	31.5368	0	34.5495
1.38324	31.5368	0	34.5771
1.38451	31.5368	0	34.6048
1.38454	31.5368	0	34.6186
1.38456	31.5368	0	34.6186
1.38458	31.5506	0.0276396	34.6186
1.38559	31.5782	0	34.6186
1.38581	31.5782	0	34.6324
1.38586	31.5782	0	34.6462
1.38594	31.5782	0	34.6462
1.38618	31.5782	0	34.6739
1.38636	31.5782	0	34.7015
1.38636	31.5782	0	34.7153
1.38645	31.5782	0	34.7291
1.38662	31.5782	0.0276396	34.7291
1.3867	31.5782	0.0276396	34.743
1.38676	31.5782	0.0276396	34.7568
1.38699	31.5782	0.0276396	34.7568
1.38699	31.5782	0.0829187	34.7568
1.387	31.6059	0.0552792	34.7568
1.387	31.6335	0.0276396	34.7568
1.38722	31.6611	0	34.7568
1.38727	31.6611	0	34.7568
1.38746	31.6611	0	34.7844
1.38757	31.6611	0.0276396	34.7844
1.38757	31.6611	0.0829187	34.7844
1.38758	31.6888	0.0552792	34.7844
1.38759	31.7164	0.0276396	34.7844
1.38766	31.7441	0	34.7844
1.3883	31.7441	0	34.7982
1.38843	31.7441	0	34.8121
1.38846	31.7441	0	34.8121
1.38853	31.7441	0	34.8121
1.38859	31.7441	0	34.8259
1.38876	31.7441	0	34.8259
1.38907	31.7441	0	34.8397
1.38973	31.7441	0	34.8673
1.38993	31.7441	0	34.8811
1.39069	31.7441	0	34.895
1.39119	31.7441	0	34.9088
1.39191	31.7441	0	34.9226
1.39238	31.7441	0	34.9502
1.39238	31.7441	0	34.9779
1.39311	31.7441	0	34.9779
1.39325	31.7441	0	35.0055
1.39339	31.7441	0	35.0055
1.39345	31.7441	0.0276396	35.0055
1.39345	31.7579	0.0552792	35.0055
1.39345	31.7855	0.0276396	35.0055
1.39386	31.8132	0	35.0055
1.39402	31.8132	0	35.0055
1.39406	31.827	0.0276396	35.0055
1.39448	31.8546	0	35.0055
1.39492	31.8546	0	35.0055
1.39505	31.8546	0	35.0193
1.39514	31.8546	0	35.047
1.39514	31.8546	0	35.0746
1.39606	31.8546	0	35.0746
1.39646	31.8546	0	35.0746
1.39646	31.8546	0.0552792	35.0746
1.39648	31.8823	0.0276396	35.0746
1.39789	31.9099	0	35.0746
1.39878	31.9099	0	35.1023
1.39881	31.9099	0	35.1161
1.39892	31.9099	0	35.1437
1.39893	31.9099	0	35.1437
1.39962	31.9099	0	35.1575
1.40074	31.9099	0	35.1714
1.4008	31.9099	0	35.1714
1.4008	31.9237	0.0276396	35.1714
1.40081	31.9514	0	35.1714
1.40097	31.9514	0	35.1714
1.40114	31.9514	0	35.1714
1.40141	31.9514	0	35.1714
1.4015	31.9514	0	35.1852
1.40199	31.9514	0	35.199
1.40206	31.9514	0	35.2266
1.4022	31.9514	0	35.2266
1.4035	31.9514	0	35.2543
1.40364	31.9514	0	35.2819
1.40385	31.9514	0	35.2957
1.40389	31.9514	0	35.2957
1.40408	31.9514	0	35.3096
1.40456	31.9514	0	35.3234
1.40517	31.9514	0	35.351
1.40535	31.9514	0	35.351
1.40609	31.9514	0	35.351
1.40631	31.9514	0.0276396	35.351
1.40632	31.9514	0.0829187	35.351
1.40635	31.979	0.0552792	35.351
1.40637	32.0066	0.0276396	35.351
1.40678	32.0066	0.0552792	35.351
1.4069	32.0066	0.0552792	35.3648
1.4069	32.0066	0.0552792	35.3648
1.40706	32.0066	0.0552792	35.3925
1.40725	32.0066	0.0552792	35.3925
1.40802	32.0066	0.0829187	35.3925
1.40802	32.0205	0.110558	35.3925
1.40802	32.0481	0.0829187	35.3925
1.40804	32.0757	0.0552792	35.3925
1.40804	32.1034	0.0276396	35.3925
1.40804	32.1034	0.0829187	35.3925
1.40804	32.131	0.0552792	35.3925
1.40805	32.131	0.0552792	35.3925
1.4081	32.1587	0.0276396	35.3925
1.40811	32.1587	0.0276396	35.3925
1.40857	32.1863	0	35.3925
1.4086	32.1863	0	35.4063
1.40895	32.1863	0	35.4339
1.40912	32.1863	0	35.4478
1.40948	32.1863	0	35.4478
1.40948	32.1863	0	35.4616
1.4101	32.1863	0	35.4616
1.4101	32.1863	0	35.4754
1.41081	32.1863	0	35.4892
1.41198	32.1863	0	35.503
1.41261	32.1863	0	35.5307
1.41263	32.1863	0	35.5307
1.41264	32.1863	0	35.5307
1.41266	32.2001	0.0276396	35.5307
1.41272	32.2278	0	35.5307
1.41282	32.2278	0	35.5583
1.41283	32.2278	0	35.5721
1.41287	32.2278	0	35.586
1.41293	32.2278	0	35.6136
1.41306	32.2278	0	35.6136
1.41373	32.2278	0.0276396	35.6136
1.41409	32.2278	0.0552792	35.6136
1.41414	32.2278	0.0829187	35.6136
1.41415	32.2278	0.110558	35.6136
1.41416	32.2554	0.0829187	35.6136
1.41416	32.283	0.0552792	35.6136
1.41438	32.3107	0.0276396	35.6136
1.41438	32.3107	0.0552792	35.6136
1.41442	32.3107	0.0552792	35.6274
1.41465	32.3107	0.0552792	35.6274
1.41504	32.3107	0.0552792	35.6412
1.41504	32.3245	0.0829187	35.6412
1.41505	32.3521	0.0552792	35.6412
1.41505	32.3798	0.0276396	35.6412
1.41575	32.4074	0	35.6412
1.41584	32.4074	0	35.6412
1.41607	32.4074	0	35.6689
1.41617	32.4074	0	35.6965
1.41629	32.4074	0	35.6965
1.41633	32.4074	0	35.7103
1.4166	32.4074	0	35.7103
1.4166	32.4074	0	35.7242
1.41709	32.4074	0	35.7242
1.41724	32.4074	0	35.7242
1.41725	32.4074	0.0552792	35.7242
1.41727	32.435	0.0276396	35.7242
1.41751	32.4627	0	35.7242
1.41769	32.4627	0	35.7518
1.41772	32.4627	0	35.7518
1.41789	32.4627	0	35.7656
1.41797	32.4627	0	35.7656
1.41801	32.4627	0	35.7933
1.41802	32.4765	0.0276396	35.7933
1.41829	32.5041	0	35.7933
1.41859	32.5041	0	35.8209
1.4191	32.5041	0	35.8485
1.4191	32.5041	0	35.8485
1.41923	32.5041	0	35.8485
1.41925	32.518	0.0276396	35.8485
1.42067	32.5456	0	35.8485
1.42202	32.5456	0	35.8762
1.42279	32.5456	0	35.9038
1.42279	32.5456	0	35.9176
1.42381	32.5456	0	35.9176
1.42405	32.5456	0	35.9176
1.42405	32.5594	0.0276396	35.9176
1.42434	32.5871	0	35.9176
1.42441	32.5871	0	35.9176
1.42458	32.5871	0	35.9176
1.42458	32.5871	0.0552792	35.9176
1.42459	32.6147	0.0276396	35.9176
1.42497	32.6423	0	35.9176
1.42519	32.6423	0	35.9176
1.42521	32.6423	0	35.9453
1.42545	32.6423	0	35.9591
1.42545	32.6562	0.0276396	35.9591
1.42552	32.6838	0	35.9591
1.42569	32.6838	0	35.9867
1.42645	32.6838	0	35.9867
1.42647	32.6838	0.0552792	35.9867
1.42648	32.7114	0.0276396	35.9867
1.42658	32.7391	0	35.9867
1.42695	32.7391	0	36.0006
1.42769	32.7391	0	36.0282
1.42866	32.7391	0	36.0282
1.42889	32.7391	0	36.042
1.42892	32.7391	0	36.042
1.42902	32.7391	0	36.0558
1.42902	32.7391	0.0552792	36.0558
1.42903	32.7667	0.0276396	36.0558
1.42987	32.7944	0	36.0558
1.42988	32.7944	0	36.0697
1.43034	32.7944	0	36.0697
1.43034	32.7944	0	36.0973
1.43046	32.7944	0	36.1249
1.43108	32.7944	0	36.1526
1.43115	32.7944	0	36.1802
1.43332	32.7944	0	36.1802
1.43335	32.7944	0	36.194
1.43416	32.7944	0	36.2078
1.43516	32.7944	0	36.2217
1.43588	32.7944	0	36.2493
1.43672	32.7944	0	36.2631
1.4377	32.7944	0	36.2769
1.43802	32.7944	0	36.2769
1.43846	32.7944	0	36.3046
1.43869	32.7944	0	36.3322
1.43885	32.7944	0	36.3599
1.43888	32.7944	0	36.3737
1.43986	32.7944	0	36.3875
1.44141	32.7944	0	36.4013
1.44172	32.7944	0	36.429
1.44294	32.7944	0	36.4566
1.44313	32.7944	0	36.4704
1.44342	32.7944	0	36.4981
1.44346	32.7944	0	36.4981
1.4439	32.7944	0	36.4981
1.44408	32.7944	0.0276396	36.4981
1.4441	32.8082	0.0552792	36.4981
1.44412	32.8358	0.0276396	36.4981
1.44467	32.8635	0	36.4981
1.44482	32.8635	0	36.4981
1.44531	32.8635	0	36.5119
1.44567	32.8635	0	36.5395
1.44571	32.8635	0	36.5672
1.44632	32.8635	0	36.581
1.44633	32.8635	0	36.6086
1.44843	32.8635	0	36.6363
1.44887	32.8635	0	36.6639
1.44899	32.8635	0	36.6639
1.44901	32.8773	0.0276396	36.6639
1.44929	32.9049	0	36.6639
1.44977	32.9049	0	36.6639
1.44978	32.9187	0.0276396	36.6639
1.45038	32.9464	0	36.6639
1.45047	32.9464	0	36.6915
1.45053	32.9464	0	36.7192
1.45055	32.9464	0	36.7468
1.45128	32.9464	0	36.7468
1.45128	32.9464	0	36.7745
1.45239	32.9464	0	36.7745
1.45373	32.9464	0	36.7883
1.45375	32.9464	0	36.8021
1.45406	32.9464	0	36.8159
1.45422	32.9464	0	36.8159
1.45462	32.9464	0	36.8297
1.45462	32.9602	0.0276396	36.8297
1.45533	32.9878	0	36.8297
1.45535	32.9878	0	36.8574
1.45577	32.9878	0	36.8712
1.45607	32.9878	0	36.8988
1.45628	32.9878	0	36.9265
1.45628	32.9878	0	36.9265
1.45635	32.9878	0	36.9265
1.45695	32.9878	0	36.9265
1.45709	32.9878	0	36.9541
1.45713	33.0017	0.0276396	36.9541
1.45719	33.0293	0	36.9541
1.45796	33.0293	0	36.9541
1.45801	33.0293	0	36.9818
1.45824	33.0293	0	37.0094
1.45825	33.0293	0	37.0232
1.45906	33.0293	0	37.0509
1.45931	33.0293	0	37.0509
1.45945	33.0293	0	37.0647
1.4597	33.0293	0	37.0923
1.45988	33.0293	0	37.1061
1.46062	33.0293	0	37.12
1.46101	33.0293	0	37.1476
1.4612	33.0293	0	37.1476
1.4613	33.0293	0	37.1752
1.46131	33.0431	0.0276396	37.1752
1.46228	33.0708	0	37.1752
1.46235	33.0708	0	37.1752
1.46308	33.0708	0	37.1891
1.4631	33.0708	0	37.2167
1.46331	33.0708	0	37.2167
1.46354	33.0708	0	37.2167
1.46378	33.0708	0	37.2305
1.46379	33.0846	0.0276396	37.2305
1.46476	33.1122	0	37.2305
1.46519	33.1122	0	37.2582
1.46532	33.1122	0	37.272
1.46549	33.1122	0	37.272
1.46558	33.1122	0	37.272
1.46559	33.1122	0.0552792	37.272
1.46559	33.1399	0.0276396	37.272
1.46583	33.1675	0	37.272
1.46686	33.1675	0	37.272
1.46688	33.1675	0	37.272
1.46706	33.1675	0	37.2858
1.46706	33.1675	0	37.2858
1.46761	33.1675	0	37.2996
1.46803	33.1675	0	37.2996
1.46807	33.1675	0	37.2996
1.46824	33.1675	0	37.3134
1.46829	33.1675	0	37.3273
1.46841	33.1675	0	37.3549
1.46897	33.1675	0	37.3549
1.46942	33.1675	0	37.3687
1.46948	33.1675	0	37.3964
1.47023	33.1675	0	37.424
1.47078	33.1675	0	37.4378
1.47348	33.1675	0	37.4516
1.47352	33.1675	0	37.4655
1.47472	33.1675	0	37.4931
1.47511	33.1675	0	37.5069
1.47523	33.1675	0	37.5207
1.47565	33.1675	0	37.5345
1.47625	33.1675	0	37.5622
1.47714	33.1675	0	37.576
1.4772	33.1675	0	37.5898
1.47755	33.1675	0	37.6175
1.47805	33.1675	0	37.6451
1.47826	33.1675	0	37.6727
1.47889	33.1675	0	37.7004
1.47895	33.1675	0	37.7004
1.47899	33.1675	0	37.7004
1.48036	33.1675	0	37.7142
1.48084	33.1675	0	37.728
1.48123	33.1675	0	37.7418
1.48136	33.1675	0	37.7557
1.48186	33.1675	0	37.7557
1.48188	33.1675	0	37.7557
1.48192	33.1813	0.0276396	37.7557
1.48222	33.209	0	37.7557
1.48234	33.209	0	37.7695
1.48238	33.209	0	37.7971
1.4825	33.209	0	37.8248
1.48302	33.209	0	37.8386
1.48305	33.209	0	37.8662
1.48378	33.209	0	37.88
1.48436	33.209	0	37.9077
1.48565	33.209	0	37.9353
1.48568	33.209	0	37.9353
1.48568	33.2228	0.0276396	37.9353
1.48599	33.2504	0	37.9353
1.48611	33.2504	0	37.9353
1.48611	33.2642	0.0276396	37.9353
1.48614	33.2919	0	37.9353
1.48643	33.2919	0	37.9353
1.48645	33.3057	0.0276396	37.9353
1.48673	33.3333	0	37.9353
1.48691	33.3333	0	37.9491
1.48697	33.3333	0	37.963
1.48715	33.3333	0	37.9906
1.48726	33.3333	0	38.0182
1.48785	33.3333	0	38.0459
1.48869	33.3333	0	38.0597
1.48907	33.3333	0	38.0735
1.4896	33.3333	0	38.0735
1.48987	33.3333	0	38.1012
1.48988	33.3472	0.0276396	38.1012
1.49005	33.3748	0	38.1012
1.49045	33.3748	0	38.1288
1.49156	33.3748	0	38.1564
1.49172	33.3748	0	38.1564
1.49198	33.3748	0	38.1703
1.4921	33.3748	0	38.1979
1.49214	33.3748	0	38.2117
1.49237	33.3748	0	38.2255
1.49238	33.3748	0	38.2394
1.49252	33.3748	0	38.267
1.4927	33.3748	0	38.2808
1.49278	33.3748	0	38.2946
1.49285	33.3748	0	38.3223
1.49298	33.3748	0	38.3223
1.49301	33.3886	0.0276396	38.3223
1.49472	33.4163	0	38.3223
1.49495	33.4163	0	38.3223
1.49511	33.4163	0	38.3361
1.49518	33.4163	0	38.3637
1.49554	33.4163	0	38.3637
1.49557	33.4163	0	38.3914
1.49573	33.4163	0	38.4052
1.49574	33.4163	0	38.4328
1.4962	33.4163	0	38.4605
1.49634	33.4163	0	38.4605
1.49646	33.4163	0.0276396	38.4605
1.49647	33.4163	0.0276396	38.4605
1.49648	33.4163	0.0276396	38.4605
1.49706	33.4163	0.0276396	38.4605
1.49707	33.4163	0.0276396	38.4881
1.49707	33.4301	0.0552792	38.4881
1.49708	33.4577	0.0276396	38.4881
1.49849	33.4854	0	38.4881
1.49977	33.4854	0	38.5019
1.49979	33.4854	0	38.5019
1.49979	33.4992	0.0276396	38.5019
1.50061	33.5268	0	38.5019
1.50089	33.5268	0	38.5158
1.50091	33.5268	0	38.5158
1.50227	33.5268	0.0276396	38.5158
1.50251	33.5268	0.0276396	38.5434
1.50251	33.5406	0.0552792	38.5434
1.50252	33.5683	0.0276396	38.5434
1.50319	33.5959	0	38.5434
1.50391	33.5959	0	38.5434
1.50403	33.5959	0	38.5434
1.50405	33.6097	0.0276396	38.5434
1.50454	33.6374	0	38.5434
1.50498	33.6374	0	38.5434
1.50543	33.6374	0	38.5434
1.50617	33.6374	0	38.5572
1.50621	33.6374	0	38.5849
1.50692	33.6374	0	38.5987
1.50768	33.6374	0	38.5987
1.50772	33.6374	0	38.6263
1.5078	33.6374	0	38.6263
1.50954	33.6374	0	38.654
1.50987	33.6374	0	38.6816
1.51007	33.6374	0	38.6954
1.51008	33.6374	0	38.7092
1.51015	33.6374	0	38.7369
1.51064	33.6374	0	38.7507
1.51091	33.6374	0	38.7507
1.5111	33.6374	0.0276396	38.7507
1.51135	33.6374	0.0276396	38.7507
1.51182	33.6374	0.0276396	38.7645
1.51183	33.6512	0.0552792	38.7645
1.51183	33.6788	0.0276396	38.7645
1.51183	33.7065	0	38.7645
1.5123	33.7065	0	38.7783
1.51313	33.7065	0	38.7783
1.51348	33.7065	0	38.7922
1.51348	33.7065	0	38.806
1.51372	33.7065	0	38.806
1.5141	33.7065	0	38.8336
1.51507	33.7065	0	38.8474
1.51509	33.7065	0	38.8474
1.51517	33.7065	0	38.8474
1.51592	33.7065	0	38.8612
1.51646	33.7065	0	38.8612
1.51685	33.7065	0	38.8612
1.51711	33.7065	0	38.8612
1.51719	33.7065	0	38.8751
1.5173	33.7065	0	38.8751
1.51734	33.7065	0.0276396	38.8751
1.51734	33.7203	0.0552792	38.8751
1.51735	33.7479	0.0276396	38.8751
1.5174	33.7756	0	38.8751
1.51752	33.7756	0.0276396	38.8751
1.51775	33.7756	0.0552792	38.8751
1.51788	33.7756	0.0552792	38.8889
1.51788	33.7894	0.0829187	38.8889
1.51789	33.817	0.0552792	38.8889
1.51793	33.8447	0.0276396	38.8889
1.51793	33.8585	0.0552792	38.8889
1.51795	33.8861	0.0276396	38.8889
1.51863	33.9138	0	38.8889
1.51865	33.9138	0	38.8889
1.51871	33.9138	0	38.9165
1.51877	33.9138	0	38.9165
1.51886	33.9138	0	38.9165
1.51886	33.9138	0.0552792	38.9165
1.51887	33.9414	0.0276396	38.9165
1.51937	33.969	0	38.9165
1.51958	33.969	0.0276396	38.9165
1.51983	33.969	0.0276396	38.9303
1.51993	33.969	0.0276396	38.958
1.52005	33.969	0.0276396	38.9718
1.52005	33.9829	0.0552792	38.9718
1.52005	34.0105	0.0276396	38.9718
1.52183	34.0381	0	38.9718
1.52197	34.0381	0	38.9718
1.52221	34.0381	0.0276396	38.9718
1.52246	34.0381	0.0276396	38.9856
1.52246	34.0381	0.0829187	38.9856
1.52246	34.0658	0.0552792	38.9856
1.52247	34.0934	0.0276396	38.9856
1.52356	34.1211	0	38.9856
1.52363	34.1211	0	39.0133
1.52386	34.1211	0	39.0409
1.5245	34.1211	0	39.0547
1.52452	34.1211	0	39.0824
1.52467	34.1211	0	39.11
1.52541	34.1211	0	39.1238
1.52594	34.1211	0	39.1515
1.52638	34.1211	0	39.1791
1.52665	34.1211	0	39.1929
1.52683	34.1211	0	39.1929
1.52933	34.1211	0	39.2206
1.52937	34.1211	0	39.2482
1.53003	34.1211	0	39.262
1.53017	34.1211	0	39.2897
1.53035	34.1211	0	39.3173
1.53044	34.1211	0	39.3449
1.53045	34.1211	0	39.3588
1.53088	34.1211	0	39.3588
1.53102	34.1211	0	39.3588
1.53107	34.1211	0	39.3864
1.5313	34.1211	0	39.414
1.53162	34.1211	0	39.4279
1.53256	34.1211	0	39.4555
1.53257	34.1211	0	39.4555
1.5328	34.1211	0	39.4555
1.53308	34.1211	0	39.4831
1.53339	34.1211	0	39.497
1.53367	34.1211	0	39.5246
1.53396	34.1211	0	39.5522
1.53427	34.1211	0	39.5522
1.53429	34.1211	0.0552792	39.5522
1.53429	34.1487	0.0276396	39.5522
1.53442	34.1763	0	39.5522
1.53482	34.1763	0	39.5522
1.53519	34.1763	0	39.5661
1.53561	34.1763	0	39.5937
1.53564	34.1763	0	39.6075
1.53589	34.1763	0	39.6075
1.53635	34.1763	0	39.6352
1.53637	34.1902	0.0276396	39.6352
1.53649	34.2178	0	39.6352
1.53665	34.2178	0	39.649
1.53668	34.2178	0	39.6628
1.53718	34.2178	0	39.6628
1.53776	34.2178	0	39.6628
1.53801	34.2178	0	39.6766
1.53854	34.2178	0	39.6904
1.53892	34.2178	0	39.7181
1.53943	34.2178	0	39.7457
1.5395	34.2178	0	39.7595
1.53956	34.2178	0	39.7872
1.54024	34.2178	0	39.801
1.5404	34.2178	0	39.8148
1.54057	34.2178	0	39.8425
1.54065	34.2178	0	39.8425
1.54065	34.2178	0.0552792	39.8425
1.54067	34.2454	0.0276396	39.8425
1.541	34.2731	0	39.8425
1.54154	34.2731	0	39.8563
1.54199	34.2731	0	39.8839
1.54225	34.2731	0	39.8839
1.54247	34.2731	0	39.9116
1.5427	34.2731	0	39.9116
1.54301	34.2731	0	39.9392
1.54317	34.2731	0	39.9392
1.5432	34.2731	0	39.953
1.54323	34.2869	0.0276396	39.953
1.5433	34.3145	0	39.953
1.54331	34.3145	0.0276396	39.953
1.5447	34.3422	0	39.953
1.54564	34.3422	0	39.9668
1.54698	34.3422	0	39.9945
1.54701	34.3422	0	40.0221
1.54754	34.3422	0	40.0498
1.54781	34.3422	0	40.0774
1.54986	34.3422	0	40.105
1.54993	34.3422	0	40.1327
1.55041	34.3422	0	40.1327
1.55144	34.3422	0	40.1603
1.55158	34.3422	0	40.1741
1.5524	34.3422	0	40.1879
1.55276	34.3422	0	40.2018
1.55309	34.3422	0	40.2294
1.55403	34.3422	0	40.2432
1.55509	34.3422	0	40.2432
1.55519	34.3422	0	40.2432
1.55538	34.3422	0	40.257
1.55539	34.356	0.0276396	40.257
1.55744	34.3836	0	40.257
1.55767	34.3836	0	40.2847
1.55777	34.3836	0	40.3123
1.55794	34.3836	0	40.3261
1.55795	34.3836	0	40.3261
1.55859	34.3836	0	40.3261
1.55863	34.3836	0	40.34
1.55878	34.3836	0	40.3538
1.55898	34.3836	0	40.3538
1.55901	34.3836	0	40.3676
1.55999	34.3836	0.0276396	40.3676
1.56039	34.3836	0.0276396	40.3814
1.56039	34.3975	0.0552792	40.3814
1.56042	34.4251	0.0276396	40.3814
1.56044	34.4527	0	40.3814
1.56112	34.4527	0	40.3814
1.56192	34.4527	0	40.3814
1.56193	34.4666	0.0276396	40.3814
1.56323	34.4942	0	40.3814
1.56333	34.4942	0	40.4091
1.56373	34.4942	0	40.4091
1.56445	34.4942	0	40.4367
1.56445	34.4942	0.0552792	40.4367
1.56445	34.5218	0.0276396	40.4367
1.56471	34.5495	0	40.4367
1.56472	34.5495	0	40.4505
1.56551	34.5495	0	40.4643
1.5679	34.5495	0	40.4782
1.56806	34.5495	0	40.492
1.56816	34.5495	0	40.5196
1.56856	34.5495	0	40.5334
1.56864	34.5495	0	40.5334
1.56869	34.5495	0	40.5473
1.56872	34.5495	0	40.5749
1.56922	34.5495	0	40.5887
1.57018	34.5495	0	40.5887
1.57037	34.5495	0.0276396	40.5887
1.57039	34.5495	0.0552792	40.5887
1.57039	34.5495	0.0829187	40.5887
1.5704	34.5771	0.0552792	40.5887
1.5704	34.6048	0.0276396	40.5887
1.57041	34.6048	0.0276396	40.5887
1.5711	34.6324	0	40.5887
1.57157	34.6324	0	40.6164
1.57189	34.6324	0	40.6164
1.57189	34.6462	0.0276396	40.6164
1.57192	34.6739	0	40.6164
1.5724	34.6739	0	40.6164
1.57241	34.6877	0.0276396	40.6164
1.57243	34.7153	0	40.6164
1.57263	34.7153	0	40.644
1.57276	34.7153	0	40.6578
1.57372	34.7153	0	40.6855
1.57415	34.7153	0	40.6993
1.57416	34.7153	0	40.7131
1.57466	34.7153	0	40.7407
1.57471	34.7153	0	40.7407
1.57516	34.7153	0	40.7407
1.57527	34.7153	0	40.7684
1.57528	34.7291	0.0276396	40.7684
1.57556	34.7568	0	40.7684
1.57667	34.7568	0	40.7684
1.5769	34.7568	0	40.7684
1.57692	34.7568	0.0276396	40.7684
1.57696	34.7568	0.0552792	40.7684
1.57697	34.7568	0.0829187	40.7684
1.57779	34.7568	0.110558	40.7684
1.57823	34.7568	0.110558	40.796
1.57824	34.7568	0.138198	40.796
1.57824	34.7844	0.110558	40.796
1.57853	34.8121	0.0829187	40.796
1.57884	34.8121	0.0829187	40.8237
1.57895	34.8121	0.110558	40.8237
1.57921	34.8121	0.110558	40.8375
1.57933	34.8121	0.110558	40.8375
1.57943	34.8121	0.110558	40.8651
1.58025	34.8121	0.110558	40.8928
1.58025	34.8121	0.110558	40.8928
1.58025	34.8397	0.0829187	40.8928
1.58025	34.8673	0.0552792	40.8928
1.58026	34.895	0.0276396	40.8928
1.58067	34.9226	0	40.8928
1.58073	34.9226	0	40.9204
1.58105	34.9226	0	40.9204
1.58106	34.9226	0	40.9342
1.58124	34.9226	0	40.948
1.58221	34.9226	0	40.9619
1.58249	34.9226	0	40.9757
1.58315	34.9226	0	40.9895
1.58321	34.9226	0	40.9895
1.58321	34.9364	0.0276396	40.9895
1.58347	34.9641	0	40.9895
1.58353	34.9641	0	40.9895
1.58376	34.9641	0	41.0171
1.58376	34.9779	0.0276396	41.0171
1.58386	35.0055	0	41.0171
1.58393	35.0055	0	41.0448
1.58525	35.0055	0	41.0448
1.58533	35.0055	0	41.0448
1.58537	35.0055	0	41.0448
1.58543	35.0055	0	41.0448
1.58581	35.0055	0	41.0586
1.58626	35.0055	0.0276396	41.0586
1.58631	35.0055	0.0276396	41.0862
1.58631	35.0055	0.0276396	41.0862
1.58632	35.0055	0.0276396	41.0862
1.58633	35.0055	0.0552792	41.0862
1.58646	35.0055	0.0552792	41.1001
