1.15532	27.0591	0.0829187	25.7601
1.15532	27.0868	0.0552792	25.7601
1.15533	27.1144	0.0276396	25.7601
1.1559	27.1421	0	25.7601
1.15593	27.1421	0	25.7739
1.15599	27.1421	0	25.7877
1.15637	27.1421	0	25.7877
1.15638	27.1421	0.0552792	25.7877
1.15638	27.1697	0.0276396	25.7877
1.15643	27.1973	0	25.7877
1.15692	27.1973	0	25.8015
1.15713	27.1973	0	25.8292
1.15777	27.1973	0	25.8568
1.15799	27.1973	0	25.8706
1.15837	27.1973	0	25.8845
1.15866	27.1973	0	25.9121
1.15927	27.1973	0	25.9259
1.15943	27.1973	0	25.9259
1.16038	27.1973	0	25.9259
1.16043	27.1973	0.0276396	25.9259
1.16107	27.1973	0.0552792	25.9259
1.16138	27.1973	0.0552792	25.9259
1.1619	27.1973	0.0552792	25.9536
1.16228	27.1973	0.0552792	25.9674
1.1625	27.1973	0.0552792	25.9812
1.16254	27.1973	0.0829187	25.9812
1.16256	27.1973	0.0829187	25.9812
1.16257	27.1973	0.0829187	25.9812
1.16331	27.1973	0.0829187	25.9812
1.16331	27.1973	0.110558	25.9812
1.16331	27.225	0.0829187	25.9812
1.16331	27.2526	0.0552792	25.9812
1.16332	27.2803	0.0276396	25.9812
1.16394	27.3079	0	25.9812
1.16419	27.3079	0	25.9812
1.16442	27.3079	0	26.0088
1.16462	27.3079	0	26.0227
1.16486	27.3079	0.0276396	26.0227
1.16489	27.3079	0.0276396	26.0365
1.16518	27.3079	0.0552792	26.0365
1.16533	27.3079	0.0552792	26.0365
1.16554	27.3079	0.0552792	26.0641
1.16574	27.3079	0.0829187	26.0641
1.16577	27.3079	0.0829187	26.0641
1.16595	27.3079	0.0829187	26.0779
1.16645	27.3079	0.0829187	26.0918
1.16676	27.3079	0.110558	26.0918
1.16682	27.3079	0.110558	26.1056
1.16688	27.3079	0.138198	26.1056
1.1671	27.3079	0.165837	26.1056
1.16718	27.3079	0.165837	26.1056
1.16719	27.3217	0.193477	26.1056
1.16742	27.3494	0.165837	26.1056
1.16769	27.3494	0.193477	26.1056
1.16885	27.3494	0.221117	26.1056
1.16897	27.3494	0.221117	26.1194
1.169	27.3494	0.248756	26.1194
1.16905	27.377	0.221117	26.1194
1.16905	27.3908	0.248756	26.1194
1.16905	27.4185	0.221117	26.1194
1.16905	27.4461	0.193477	26.1194
1.16905	27.4737	0.165837	26.1194
1.16906	27.5014	0.138198	26.1194
1.16906	27.529	0.110558	26.1194
1.16906	27.5567	0.0829187	26.1194
1.16907	27.5843	0.0552792	26.1194
1.16907	27.6119	0.0276396	26.1194
1.16924	27.6396	0	26.1194
1.16926	27.6396	0	26.1332
1.16928	27.6396	0	26.1332
1.16946	27.6396	0	26.1332
1.16982	27.6396	0	26.1609
1.16982	27.6396	0	26.1747
1.17001	27.6396	0	26.1885
1.17061	27.6396	0	26.2161
1.17148	27.6396	0	26.23
1.17205	27.6396	0	26.23
1.17209	27.6396	0	26.2438
1.17258	27.6396	0	26.2438
1.17346	27.6396	0	26.2576
1.17354	27.6396	0	26.2852
1.17395	27.6396	0	26.2852
1.174	27.6396	0	26.2991
1.17416	27.6396	0	26.3267
1.17416	27.6396	0	26.3405
1.17443	27.6396	0	26.3405
1.17502	27.6396	0	26.3682
1.17523	27.6396	0	26.3682
1.17536	27.6396	0	26.382
1.17558	27.6396	0	26.382
1.17564	27.6396	0	26.382
1.17565	27.6396	0.0552792	26.382
1.17565	27.6672	0.0276396	26.382
1.17567	27.6672	0.0276396	26.382
1.17572	27.6672	0.0276396	26.382
1.17649	27.6949	0	26.382
1.1766	27.6949	0	26.382
1.17661	27.6949	0.0276396	26.382
1.17662	27.6949	0.0552792	26.382
1.17665	27.6949	0.0552792	26.382
1.17665	27.7087	0.0829187	26.382
1.17666	27.7363	0.0552792	26.382
1.17667	27.764	0.0276396	26.382
1.17668	27.7916	0	26.382
1.17676	27.7916	0	26.3958
1.17727	27.7916	0	26.4096
1.17727	27.7916	0	26.4234
1.17767	27.7916	0	26.4234
1.17798	27.7916	0	26.4511
1.17801	27.7916	0	26.4649
1.17828	27.7916	0	26.4787
1.17904	27.7916	0	26.4925
1.17923	27.7916	0	26.5202
1.17955	27.7916	0	26.5478
1.17974	27.7916	0	26.5755
1.17977	27.7916	0	26.5893
1.18049	27.7916	0	26.5893
1.1805	27.7916	0	26.6169
1.18067	27.7916	0	26.6169
1.18092	27.7916	0	26.6446
1.18131	27.7916	0	26.6446
1.18166	27.7916	0	26.6446
1.18177	27.7916	0	26.6584
1.18238	27.7916	0	26.686
1.18268	27.7916	0	26.6998
1.18314	27.7916	0	26.7275
1.18317	27.7916	0	26.7413
1.18387	27.7916	0	26.7551
1.18442	27.7916	0	26.7689
1.18462	27.7916	0	26.7966
1.18489	27.7916	0	26.8242
1.18514	27.7916	0	26.8242
1.18561	27.7916	0	26.838
1.18568	27.7916	0	26.8519
1.18568	27.8054	0.0276396	26.8519
1.18581	27.8331	0	26.8519
1.18584	27.8331	0	26.8657
1.18696	27.8331	0	26.8795
1.18733	27.8331	0	26.8933
1.18819	27.8331	0	26.9071
1.18822	27.8331	0	26.921
1.18831	27.8331	0	26.9348
1.18834	27.8331	0	26.9486
1.18848	27.8331	0	26.9486
1.18868	27.8331	0	26.9624
1.18938	27.8331	0	26.99
1.18938	27.8331	0	27.0177
1.18954	27.8331	0	27.0453
1.18999	27.8331	0	27.0453
1.19032	27.8331	0	27.0453
1.19069	27.8331	0	27.0591
1.19073	27.8469	0.0276396	27.0591
1.19074	27.8745	0	27.0591
1.19106	27.8745	0	27.073
1.19159	27.8745	0	27.1006
1.19208	27.8745	0	27.1282
1.19214	27.8745	0	27.1282
1.19294	27.8745	0	27.1421
1.19345	27.8745	0	27.1421
1.19443	27.8745	0	27.1697
1.19459	27.8745	0	27.1835
1.19491	27.8745	0.0276396	27.1835
1.19493	27.8745	0.0276396	27.2112
1.195	27.8745	0.0276396	27.225
1.19501	27.8883	0.0552792	27.225
1.19501	27.916	0.0276396	27.225
1.19542	27.9436	0	27.225
1.19659	27.9436	0	27.2388
1.19717	27.9436	0	27.2388
1.19719	27.9436	0	27.2526
1.19746	27.9436	0	27.2526
1.19795	27.9436	0	27.2664
1.19882	27.9436	0	27.2941
1.19936	27.9436	0	27.2941
1.19938	27.9574	0.0276396	27.2941
1.20046	27.9851	0	27.2941
1.20093	27.9851	0	27.3079
1.20127	27.9851	0	27.3079
1.20129	27.9989	0.0276396	27.3079
1.20148	28.0265	0	27.3079
1.20154	28.0265	0	27.3079
1.20212	28.0265	0.0276396	27.3079
1.20222	28.0265	0.0276396	27.3079
1.20224	28.0265	0.0276396	27.3217
1.20233	28.0265	0.0276396	27.3217
1.2025	28.0265	0.0552792	27.3217
1.20252	28.0265	0.0829187	27.3217
1.2027	28.0265	0.110558	27.3217
1.203	28.0265	0.138198	27.3217
1.20319	28.0265	0.138198	27.3355
1.20373	28.0265	0.165837	27.3355
1.20386	28.0265	0.165837	27.3494
1.20394	28.0265	0.193477	27.3494
1.2059	28.0265	0.193477	27.3494
1.20615	28.0265	0.221117	27.3494
1.20637	28.0265	0.221117	27.3494
1.20637	28.0265	0.248756	27.3494
1.20648	28.0542	0.221117	27.3494
1.20648	28.0542	0.248756	27.3494
1.20698	28.0818	0.221117	27.3494
1.20731	28.0818	0.221117	27.377
1.20747	28.0818	0.221117	27.3908
1.20754	28.0818	0.221117	27.3908
1.20755	28.0818	0.248756	27.3908
1.20774	28.1095	0.221117	27.3908
1.20774	28.1233	0.248756	27.3908
1.20774	28.1509	0.221117	27.3908
1.20774	28.1786	0.193477	27.3908
1.20774	28.2062	0.165837	27.3908
1.20774	28.2338	0.138198	27.3908
1.20774	28.2615	0.110558	27.3908
1.20776	28.2891	0.0829187	27.3908
1.20776	28.3167	0.0552792	27.3908
1.20777	28.3444	0.0276396	27.3908
1.20797	28.372	0	27.3908
1.20797	28.3858	0.0276396	27.3908
1.20802	28.4135	0	27.3908
1.20802	28.4135	0	27.3908
1.20814	28.4135	0	27.3908
1.2089	28.4135	0	27.4046
1.20907	28.4135	0	27.4185
1.20917	28.4135	0	27.4323
1.20948	28.4135	0	27.4461
1.2098	28.4135	0	27.4737
1.20995	28.4135	0	27.4876
1.21094	28.4135	0	27.5014
1.21109	28.4135	0	27.5014
1.2112	28.4135	0	27.529
1.2114	28.4135	0	27.529
1.21195	28.4135	0	27.5567
1.21331	28.4135	0	27.5705
1.21337	28.4135	0	27.5705
1.21361	28.4135	0.0276396	27.5705
1.21401	28.4135	0.0552792	27.5705
1.21404	28.4135	0.0552792	27.5843
1.21408	28.4135	0.0552792	27.5843
1.21425	28.4135	0.0552792	27.5843
1.21499	28.4135	0.0829187	27.5843
1.21551	28.4135	0.0829187	27.5981
1.2159	28.4135	0.0829187	27.5981
1.2159	28.4135	0.138198	27.5981
1.2159	28.4411	0.110558	27.5981
1.2159	28.4688	0.0829187	27.5981
1.2159	28.4964	0.0552792	27.5981
1.21592	28.524	0.0276396	27.5981
1.21644	28.5517	0	27.5981
1.21655	28.5517	0	27.6258
1.21665	28.5517	0	27.6258
1.21672	28.5517	0	27.6258
1.21676	28.5517	0	27.6534
1.21687	28.5517	0	27.681
1.21687	28.5655	0.0276396	27.681
1.21706	28.5931	0	27.681
1.21735	28.5931	0	27.7087
1.21738	28.5931	0	27.7087
1.21744	28.5931	0.0276396	27.7087
1.21767	28.5931	0.0276396	27.7225
1.21795	28.5931	0.0552792	27.7225
1.21801	28.5931	0.0829187	27.7225
1.21812	28.5931	0.110558	27.7225
1.2184	28.5931	0.110558	27.7225
1.21844	28.5931	0.110558	27.7225
1.21898	28.5931	0.138198	27.7225
1.21899	28.5931	0.165837	27.7225
1.21988	28.5931	0.165837	27.7501
1.22003	28.5931	0.193477	27.7501
1.22003	28.607	0.221117	27.7501
1.22003	28.6346	0.193477	27.7501
1.22004	28.6622	0.165837	27.7501
1.22004	28.6899	0.138198	27.7501
1.2204	28.7175	0.110558	27.7501
1.22054	28.7175	0.110558	27.7501
1.22064	28.7175	0.110558	27.764
1.22086	28.7175	0.110558	27.7778
1.22089	28.7175	0.110558	27.7778
1.2209	28.7175	0.138198	27.7778
1.22096	28.7175	0.165837	27.7778
1.22098	28.7175	0.165837	27.7778
1.22105	28.7175	0.165837	27.7778
1.22155	28.7175	0.165837	27.7916
1.22163	28.7175	0.193477	27.7916
1.2218	28.7175	0.221117	27.7916
1.22182	28.7175	0.221117	27.8054
1.22183	28.7313	0.248756	27.8054
1.22185	28.759	0.221117	27.8054
1.22205	28.7866	0.193477	27.8054
1.22228	28.7866	0.193477	27.8331
1.22228	28.8004	0.221117	27.8331
1.22228	28.8281	0.193477	27.8331
1.22229	28.8557	0.165837	27.8331
1.22229	28.8834	0.138198	27.8331
1.22229	28.911	0.110558	27.8331
1.2223	28.9386	0.0829187	27.8331
1.2223	28.9663	0.0552792	27.8331
1.22232	28.9939	0.0276396	27.8331
1.22241	29.0216	0	27.8331
1.22245	29.0216	0	27.8469
1.22249	29.0216	0	27.8469
1.22274	29.0216	0	27.8607
1.22305	29.0216	0	27.8883
1.22353	29.0216	0	27.8883
1.22355	29.0216	0.0276396	27.8883
1.22368	29.0216	0.0276396	27.9022
1.22369	29.0354	0.0552792	27.9022
1.2237	29.063	0.0276396	27.9022
1.22372	29.0907	0	27.9022
1.22389	29.0907	0	27.916
1.22412	29.0907	0	27.9436
1.22439	29.0907	0	27.9436
1.22455	29.0907	0	27.9713
1.22456	29.1045	0.0276396	27.9713
1.22461	29.1321	0	27.9713
1.2247	29.1321	0	27.9713
1.22492	29.1321	0	27.9989
1.22535	29.1321	0.0276396	27.9989
1.22553	29.1321	0.0276396	28.0127
1.22563	29.1321	0.0276396	28.0265
1.2258	29.1321	0.0276396	28.0404
1.22583	29.1321	0.0552792	28.0404
1.22585	29.1321	0.0552792	28.0542
1.22595	29.1321	0.0552792	28.0818
1.22595	29.1459	0.0829187	28.0818
1.22596	29.1736	0.0552792	28.0818
1.22598	29.2012	0.0276396	28.0818
1.22714	29.2289	0	28.0818
1.22752	29.2289	0	28.0956
1.22775	29.2289	0	28.0956
1.22777	29.2289	0.0552792	28.0956
1.2278	29.2565	0.0276396	28.0956
1.22873	29.2841	0	28.0956
1.22879	29.2841	0	28.0956
1.22879	29.298	0.0276396	28.0956
1.22892	29.3256	0	28.0956
1.22993	29.3256	0	28.1095
1.22994	29.3256	0	28.1233
1.23006	29.3256	0	28.1371
1.23017	29.3256	0	28.1371
1.2303	29.3256	0	28.1509
1.23031	29.3256	0	28.1647
1.23044	29.3256	0	28.1647
1.23096	29.3256	0	28.1786
1.23105	29.3256	0	28.1924
1.23179	29.3256	0	28.2062
1.23197	29.3256	0	28.2338
1.23198	29.3256	0	28.2477
1.23256	29.3256	0	28.2477
1.23258	29.3256	0	28.2477
1.23261	29.3256	0	28.2477
1.23299	29.3256	0	28.2615
1.23311	29.3256	0	28.2615
1.23311	29.3256	0	28.2753
1.23354	29.3256	0	28.2753
1.23388	29.3256	0	28.2891
1.23433	29.3256	0	28.2891
1.23434	29.3256	0.0276396	28.2891
1.23434	29.3256	0.0829187	28.2891
1.23434	29.3532	0.0552792	28.2891
1.23435	29.3809	0.0276396	28.2891
1.23507	29.4085	0	28.2891
1.23524	29.4085	0	28.3167
1.23562	29.4085	0	28.3306
1.23566	29.4085	0	28.3444
1.2359	29.4085	0	28.3444
1.2361	29.4085	0	28.3582
1.23636	29.4085	0	28.372
1.23642	29.4085	0	28.3858
1.23665	29.4085	0	28.4135
1.23666	29.4085	0	28.4273
1.23708	29.4085	0	28.4411
1.2374	29.4085	0	28.4411
1.23741	29.4085	0	28.4688
1.2375	29.4085	0	28.4826
1.2377	29.4085	0	28.5102
1.23776	29.4085	0	28.5102
1.23792	29.4085	0	28.5379
1.23793	29.4223	0.0276396	28.5379
1.2381	29.45	0	28.5379
1.23915	29.45	0	28.5517
1.24017	29.45	0	28.5655
1.2406	29.45	0	28.5655
1.24086	29.45	0	28.5931
1.2409	29.45	0	28.5931
1.24104	29.45	0.0276396	28.5931
1.24121	29.45	0.0552792	28.5931
1.24124	29.45	0.0829187	28.5931
1.24158	29.45	0.0829187	28.6208
1.24193	29.45	0.110558	28.6208
1.2421	29.45	0.138198	28.6208
1.2422	29.45	0.138198	28.6484
1.24224	29.45	0.165837	28.6484
1.24227	29.45	0.193477	28.6484
1.24227	29.4638	0.221117	28.6484
1.24227	29.4914	0.193477	28.6484
1.24227	29.5191	0.165837	28.6484
1.24228	29.5467	0.138198	28.6484
1.24228	29.5744	0.110558	28.6484
1.24228	29.602	0.0829187	28.6484
1.24228	29.6296	0.0552792	28.6484
1.2423	29.6573	0.0276396	28.6484
1.24231	29.6573	0.0276396	28.6622
1.24247	29.6849	0	28.6622
1.24252	29.6849	0	28.6761
1.24293	29.6849	0	28.7037
1.24299	29.6849	0	28.7037
1.24328	29.6849	0.0276396	28.7037
1.24338	29.6849	0.0276396	28.7175
1.24346	29.6849	0.0552792	28.7175
1.24346	29.6987	0.0829187	28.7175
1.24347	29.7264	0.0552792	28.7175
1.24347	29.754	0.0276396	28.7175
1.24349	29.7816	0	28.7175
1.24355	29.7816	0	28.7313
1.24391	29.7816	0	28.759
1.24548	29.7816	0	28.7728
1.24556	29.7816	0	28.8004
1.24571	29.7816	0	28.8004
1.24586	29.7816	0.0276396	28.8004
1.24587	29.7955	0.0552792	28.8004
1.24587	29.8231	0.0276396	28.8004
1.24599	29.8507	0	28.8004
1.24647	29.8507	0	28.8281
1.2471	29.8507	0	28.8281
1.24739	29.8507	0	28.8419
1.24762	29.8507	0	28.8557
1.24825	29.8507	0	28.8695
1.2484	29.8507	0	28.8972
1.24841	29.8507	0	28.911
1.24851	29.8507	0	28.9248
1.24865	29.8507	0	28.9525
1.24903	29.8507	0	28.9525
1.24931	29.8507	0	28.9525
1.2494	29.8507	0	28.9663
1.24943	29.8507	0	28.9801
1.24962	29.8507	0	28.9939
1.25056	29.8507	0	29.0216
1.25066	29.8507	0	29.0492
1.25106	29.8507	0	29.0492
1.25125	29.8507	0	29.0492
1.252	29.8507	0	29.063
1.25234	29.8507	0	29.063
1.25356	29.8507	0	29.0768
1.25374	29.8507	0	29.0768
1.25408	29.8507	0	29.0907
1.25408	29.8507	0	29.0907
1.2542	29.8507	0	29.0907
1.25442	29.8507	0	29.0907
1.25445	29.8507	0	29.0907
1.2547	29.8507	0	29.0907
1.25501	29.8507	0	29.1183
1.25503	29.8507	0	29.1183
1.25504	29.8646	0.0276396	29.1183
1.25513	29.8922	0	29.1183
1.25518	29.8922	0	29.1183
1.25519	29.906	0.0276396	29.1183
1.25565	29.9337	0	29.1183
1.25589	29.9337	0	29.1459
1.25597	29.9337	0	29.1736
1.25752	29.9337	0	29.1736
1.25786	29.9337	0	29.1874
1.25837	29.9337	0	29.2012
1.25916	29.9337	0	29.2289
1.25931	29.9337	0	29.2289
1.25932	29.9475	0.0276396	29.2289
1.25933	29.9751	0	29.2289
1.26016	29.9751	0	29.2427
1.26055	29.9751	0	29.2427
1.26074	29.9751	0.0276396	29.2427
1.26077	29.9751	0.0276396	29.2427
1.26116	29.9751	0.0276396	29.2565
1.26142	29.9751	0.0276396	29.2565
1.26158	29.9751	0.0552792	29.2565
1.26184	29.9751	0.0829187	29.2565
1.26193	29.9751	0.0829187	29.2703
1.26202	29.9751	0.110558	29.2703
1.26203	29.9751	0.138198	29.2703
1.26203	29.9889	0.165837	29.2703
1.26205	30.0166	0.138198	29.2703
1.26207	30.0442	0.110558	29.2703
1.2622	30.0719	0.0829187	29.2703
1.26247	30.0719	0.0829187	29.298
1.26247	30.0857	0.110558	29.298
1.26248	30.1133	0.0829187	29.298
1.26248	30.1133	0.0829187	29.298
1.26248	30.141	0.0552792	29.298
1.26262	30.1686	0.0276396	29.298
1.26288	30.1686	0.0276396	29.3118
1.263	30.1686	0.0552792	29.3118
1.26301	30.1824	0.0829187	29.3118
1.26301	30.2101	0.0552792	29.3118
1.26301	30.2377	0.0276396	29.3118
1.26343	30.2653	0	29.3118
1.26352	30.2653	0	29.3118
1.26352	30.2792	0.0276396	29.3118
1.26401	30.3068	0	29.3118
1.26474	30.3068	0	29.3256
1.26503	30.3068	0	29.3394
1.26527	30.3068	0	29.3671
1.26567	30.3068	0	29.3947
1.26567	30.3068	0	29.4085
1.26607	30.3068	0	29.4085
1.26626	30.3068	0	29.4362
1.26633	30.3068	0	29.4362
1.26658	30.3068	0	29.45
1.26669	30.3068	0	29.4638
1.2667	30.3068	0	29.4776
1.26735	30.3068	0	29.4776
1.26765	30.3068	0	29.4914
1.26826	30.3068	0	29.5191
1.2685	30.3068	0	29.5467
1.26888	30.3068	0	29.5605
1.26925	30.3068	0	29.5882
1.27081	30.3068	0	29.602
1.27105	30.3068	0	29.6158
1.27118	30.3068	0	29.6158
1.27119	30.3068	0	29.6296
1.27172	30.3068	0	29.6296
1.27174	30.3068	0	29.6296
1.27226	30.3068	0	29.6434
1.27249	30.3068	0	29.6573
1.27282	30.3068	0	29.6849
1.27284	30.3068	0	29.6849
1.27379	30.3068	0	29.6987
1.27526	30.3068	0	29.7125
1.27542	30.3068	0	29.7264
1.27631	30.3068	0	29.7402
1.27681	30.3068	0	29.754
1.27681	30.3068	0	29.754
1.27694	30.3068	0	29.754
1.27735	30.3068	0	29.754
1.27753	30.3068	0	29.7816
1.27756	30.3068	0	29.7816
1.27782	30.3068	0	29.7816
1.27783	30.3068	0	29.7955
1.27911	30.3068	0	29.8231
1.27951	30.3068	0	29.8369
1.27952	30.3068	0	29.8369
1.27991	30.3068	0.0276396	29.8369
1.27991	30.3068	0.0829187	29.8369
1.27991	30.3344	0.0552792	29.8369
1.27991	30.3621	0.0276396	29.8369
1.27996	30.3897	0	29.8369
1.28053	30.3897	0	29.8646
1.28054	30.3897	0	29.8646
1.2808	30.3897	0	29.8784
1.28083	30.3897	0	29.906
1.28083	30.4035	0.0276396	29.906
1.28207	30.4312	0	29.906
1.2821	30.4312	0	29.9198
1.28256	30.4312	0	29.9198
1.28265	30.4312	0	29.9337
1.28304	30.4312	0	29.9613
1.28341	30.4312	0	29.9751
1.28363	30.4312	0	29.9751
1.28385	30.4312	0	29.9751
1.28417	30.4312	0	29.9751
1.28463	30.4312	0	29.9889
1.28465	30.4312	0	30.0028
1.28521	30.4312	0	30.0166
1.28536	30.4312	0	30.0442
1.28594	30.4312	0	30.058
1.28613	30.4312	0	30.0719
1.28649	30.4312	0	30.0719
1.28667	30.4312	0	30.0719
1.28725	30.4312	0.0276396	30.0719
1.28765	30.4312	0.0276396	30.0857
1.2879	30.4312	0.0276396	30.0995
1.28795	30.4312	0.0276396	30.1133
1.28797	30.4312	0.0276396	30.1271
1.28809	30.4312	0.0552792	30.1271
1.28847	30.4312	0.0552792	30.141
1.2885	30.4312	0.0552792	30.1686
1.2885	30.445	0.0829187	30.1686
1.2885	30.4726	0.0552792	30.1686
1.28851	30.5003	0.0276396	30.1686
1.28852	30.5003	0.0276396	30.1686
1.2888	30.5279	0	30.1686
1.28974	30.5279	0	30.1824
1.29008	30.5279	0	30.1824
1.2903	30.5279	0	30.1962
1.29158	30.5279	0	30.2239
1.29273	30.5279	0	30.2239
1.29379	30.5279	0	30.2377
1.29383	30.5279	0	30.2515
1.29407	30.5279	0	30.2653
1.29422	30.5279	0	30.2653
1.29501	30.5279	0	30.2792
1.29559	30.5279	0	30.293
1.29559	30.5279	0	30.3068
1.29569	30.5279	0	30.3344
1.29575	30.5279	0	30.3483
1.29577	30.5279	0	30.3759
1.29597	30.5279	0	30.3759
1.29698	30.5279	0	30.3897
1.29703	30.5279	0	30.3897
1.29874	30.5279	0.0276396	30.3897
1.29875	30.5279	0.0552792	30.3897
1.29875	30.5417	0.0829187	30.3897
1.29875	30.5694	0.0552792	30.3897
1.29876	30.597	0.0276396	30.3897
1.29885	30.6247	0	30.3897
1.29892	30.6247	0	30.3897
1.29892	30.6247	0.0276396	30.3897
1.29931	30.6523	0	30.3897
1.29969	30.6523	0	30.4035
1.3001	30.6523	0	30.4035
1.30014	30.6523	0	30.4035
1.30019	30.6523	0.0276396	30.4035
1.30023	30.6661	0.0552792	30.4035
1.30046	30.6938	0.0276396	30.4035
1.30046	30.6938	0.0276396	30.4035
1.3011	30.6938	0.0276396	30.4035
1.3016	30.6938	0.0552792	30.4035
1.3023	30.6938	0.0552792	30.4035
1.30248	30.6938	0.0552792	30.4174
1.30249	30.7076	0.0829187	30.4174
1.30258	30.7352	0.0552792	30.4174
1.30261	30.7352	0.0829187	30.4174
1.30277	30.7352	0.110558	30.4174
1.30277	30.749	0.138198	30.4174
1.30278	30.7767	0.110558	30.4174
1.30278	30.8043	0.0829187	30.4174
1.30278	30.8043	0.0829187	30.4174
1.30279	30.832	0.0552792	30.4174
1.3028	30.8596	0.0276396	30.4174
1.30327	30.8872	0	30.4174
1.30332	30.8872	0	30.4312
1.30342	30.8872	0	30.445
1.30351	30.8872	0	30.4588
1.30425	30.8872	0	30.4865
1.30509	30.8872	0	30.5141
1.3056	30.8872	0	30.5279
1.30569	30.8872	0	30.5417
1.30669	30.8872	0	30.5694
1.30675	30.8872	0	30.597
1.30698	30.8872	0	30.6108
1.30738	30.8872	0	30.6247
1.30738	30.8872	0	30.6247
1.30852	30.8872	0	30.6523
1.30909	30.8872	0	30.6523
1.30949	30.8872	0	30.6661
1.31011	30.8872	0	30.6799
1.31023	30.8872	0	30.6938
1.3104	30.8872	0	30.7076
1.31075	30.8872	0	30.7352
1.31149	30.8872	0	30.749
1.31347	30.8872	0	30.7767
1.31438	30.8872	0	30.7767
1.31523	30.8872	0	30.7905
1.31558	30.8872	0	30.8043
1.31577	30.8872	0	30.8181
1.31615	30.8872	0	30.8458
1.31624	30.8872	0	30.8596
1.31669	30.8872	0	30.8872
1.31675	30.8872	0	30.9011
1.3168	30.8872	0	30.9011
1.31695	30.8872	0	30.9149
1.31696	30.8872	0	30.9425
1.31704	30.8872	0	30.9701
1.31709	30.8872	0.0276396	30.9701
1.31742	30.8872	0.0552792	30.9701
1.31759	30.8872	0.0552792	30.984
1.31768	30.8872	0.0552792	30.984
1.31778	30.8872	0.0829187	30.984
1.31778	30.8872	0.138198	30.984
1.31778	30.9149	0.110558	30.984
1.31779	30.9425	0.0829187	30.984
1.31791	30.9701	0.0552792	30.984
1.31795	30.9701	0.0829187	30.984
1.31812	30.9701	0.0829187	30.9978
1.31813	30.9701	0.138198	30.9978
1.31813	30.9978	0.110558	30.9978
1.31813	31.0254	0.0829187	30.9978
1.31813	31.0531	0.0552792	30.9978
1.31814	31.0807	0.0276396	30.9978
1.31922	31.1083	0	30.9978
1.31923	31.1083	0	30.9978
1.32027	31.1083	0	31.0116
1.32036	31.1083	0	31.0254
1.32036	31.1083	0	31.0392
1.321	31.1083	0	31.0392
1.321	31.1222	0.0276396	31.0392
1.32106	31.1498	0	31.0392
1.32127	31.1498	0	31.0669
1.32178	31.1498	0	31.0807
1.32183	31.1498	0	31.0945
1.32184	31.1498	0	31.1222
1.32189	31.1498	0	31.1222
1.32252	31.1498	0	31.1222
1.32268	31.1498	0.0276396	31.1222
1.32281	31.1498	0.0276396	31.136
1.32294	31.1498	0.0552792	31.136
1.32295	31.1498	0.110558	31.136
1.32296	31.1774	0.0829187	31.136
1.32296	31.2051	0.0552792	31.136
1.32296	31.2327	0.0276396	31.136
1.32329	31.2604	0	31.136
1.32331	31.2604	0	31.1636
1.32351	31.2604	0	31.1636
1.32353	31.2604	0	31.1913
1.32375	31.2604	0	31.2051
1.32416	31.2604	0	31.2327
1.3243	31.2604	0.0276396	31.2327
1.32432	31.2604	0.0829187	31.2327
1.32432	31.288	0.0552792	31.2327
1.32432	31.3156	0.0276396	31.2327
1.32484	31.3433	0	31.2327
1.32522	31.3433	0	31.2327
1.32554	31.3433	0	31.2327
1.32555	31.3433	0.0276396	31.2327
1.32563	31.3709	0	31.2327
1.3257	31.3709	0	31.2465
1.32639	31.3709	0	31.2604
1.32855	31.3709	0	31.2742
1.32883	31.3709	0	31.2742
1.32887	31.3709	0	31.3018
1.32898	31.3709	0	31.3295
1.32992	31.3709	0	31.3433
1.33017	31.3709	0	31.3571
1.3305	31.3709	0	31.3709
1.33089	31.3709	0	31.3986
1.33229	31.3709	0	31.4124
1.33246	31.3709	0	31.4262
1.33258	31.3709	0	31.4262
1.33331	31.3709	0.0276396	31.4262
1.33386	31.3709	0.0276396	31.4262
1.33386	31.3847	0.0552792	31.4262
1.33404	31.4124	0.0276396	31.4262
1.33416	31.4124	0.0552792	31.4262
1.33417	31.4124	0.110558	31.4262
1.33417	31.44	0.0829187	31.4262
1.33417	31.4677	0.0552792	31.4262
1.33418	31.4953	0.0276396	31.4262
1.33476	31.5229	0	31.4262
1.33488	31.5229	0	31.44
1.33489	31.5229	0	31.44
1.33494	31.5229	0	31.4538
1.33531	31.5229	0	31.4677
1.33625	31.5229	0	31.4815
1.33664	31.5229	0	31.5091
1.33722	31.5229	0	31.5368
1.33741	31.5229	0	31.5506
1.33773	31.5229	0	31.5644
1.33782	31.5229	0	31.5644
1.33806	31.5229	0	31.5644
1.33808	31.5368	0.0276396	31.5644
1.33809	31.5644	0	31.5644
1.33826	31.5644	0	31.5782
1.33829	31.5644	0	31.6059
1.33875	31.5644	0	31.6059
1.33933	31.5644	0	31.6197
1.33969	31.5644	0	31.6335
1.34092	31.5644	0	31.6611
1.34125	31.5644	0	31.675
1.34125	31.5644	0	31.7026
1.34126	31.5644	0	31.7026
1.34127	31.5644	0	31.7026
1.34167	31.5644	0	31.7026
1.34218	31.5644	0	31.7302
1.3428	31.5644	0	31.7302
1.34319	31.5644	0	31.7441
1.34336	31.5644	0	31.7441
1.34337	31.5782	0.0276396	31.7441
