1.12953	24.5439	0	25.7877
1.12985	24.5439	0	25.7877
1.13021	24.5439	0	25.8154
1.13021	24.5578	0.0276396	25.8154
1.13113	24.5854	0	25.8154
1.13169	24.5854	0	25.843
1.13205	24.5854	0	25.843
1.13248	24.5854	0	25.8706
1.13263	24.5854	0	25.8845
1.13308	24.5854	0	25.8983
1.13317	24.5854	0	25.9259
1.13318	24.5854	0.0552792	25.9259
1.13319	24.613	0.0276396	25.9259
1.1332	24.6407	0	25.9259
1.13322	24.6407	0	25.9259
1.13322	24.6407	0	25.9259
1.13369	24.6407	0	25.9536
1.13412	24.6407	0	25.9812
1.13428	24.6407	0	26.0088
1.13429	24.6407	0	26.0088
1.13429	24.6407	0	26.0365
1.13429	24.6407	0	26.0365
1.13456	24.6407	0	26.0365
1.1346	24.6407	0	26.0641
1.13462	24.6407	0	26.0918
1.13692	24.6407	0	26.0918
1.13692	24.6407	0	26.1056
1.13735	24.6407	0.0276396	26.1056
1.13743	24.6407	0.0552792	26.1056
1.13743	24.6545	0.0829187	26.1056
1.13743	24.6821	0.0552792	26.1056
1.13744	24.7098	0.0276396	26.1056
1.13758	24.7374	0	26.1056
1.13773	24.7374	0	26.1194
1.13778	24.7374	0	26.1194
1.13806	24.7374	0	26.1194
1.13814	24.7374	0	26.147
1.13816	24.7374	0.0552792	26.147
1.13818	24.7651	0.0276396	26.147
1.13818	24.7927	0	26.147
1.13823	24.7927	0	26.147
1.13935	24.7927	0	26.1609
1.13952	24.7927	0	26.1747
1.1398	24.7927	0	26.2023
1.14016	24.7927	0	26.2161
1.14159	24.7927	0	26.2438
1.1422	24.7927	0	26.2714
1.14221	24.7927	0	26.2714
1.14222	24.8065	0.0276396	26.2714
1.14224	24.8342	0	26.2714
1.14265	24.8342	0	26.2852
1.14284	24.8342	0	26.3129
1.14328	24.8342	0	26.3129
1.14335	24.8342	0	26.3267
1.14376	24.8342	0	26.3267
1.14538	24.8342	0	26.3543
1.14564	24.8342	0	26.3543
1.14585	24.8342	0	26.382
1.14596	24.8342	0	26.3958
1.14603	24.8342	0	26.4096
1.14663	24.8342	0	26.4096
1.14684	24.8342	0	26.4096
1.14685	24.848	0.0276396	26.4096
1.14719	24.8756	0	26.4096
1.14732	24.8756	0	26.4096
1.14738	24.8756	0	26.4096
1.1477	24.8756	0	26.4373
1.14771	24.8894	0.0276396	26.4373
1.14829	24.9171	0	26.4373
1.14833	24.9171	0	26.4511
1.14836	24.9171	0	26.4511
1.14936	24.9171	0	26.4649
1.14968	24.9171	0	26.4649
1.14968	24.9309	0.0276396	26.4649
1.14993	24.9585	0	26.4649
1.15096	24.9585	0	26.4787
1.15128	24.9585	0	26.4925
1.15128	24.9585	0	26.5064
1.15129	24.9585	0	26.5064
1.15144	24.9585	0	26.5064
1.15153	24.9585	0.0276396	26.5064
1.15175	24.9585	0.0276396	26.5202
1.15179	24.9585	0.0276396	26.5202
1.15241	24.9585	0.0552792	26.5202
1.15244	24.9585	0.0552792	26.5478
1.1527	24.9585	0.0552792	26.5755
1.15326	24.9585	0.0552792	26.5893
1.15387	24.9585	0.0829187	26.5893
1.15445	24.9585	0.110558	26.5893
1.15445	24.9585	0.110558	26.6031
1.15462	24.9585	0.110558	26.6169
1.15477	24.9585	0.138198	26.6169
1.15514	24.9585	0.165837	26.6169
1.15517	24.9585	0.193477	26.6169
1.1553	24.9585	0.193477	26.6169
1.1553	24.9585	0.221117	26.6169
1.1553	24.9862	0.193477	26.6169
1.1553	24.9862	0.193477	26.6169
1.1553	25.0138	0.165837	26.6169
1.1553	25.0415	0.138198	26.6169
1.15531	25.0691	0.110558	26.6169
1.15531	25.0967	0.0829187	26.6169
1.15531	25.1244	0.0552792	26.6169
1.15532	25.152	0.0276396	26.6169
1.15565	25.1797	0	26.6169
1.1561	25.1797	0	26.6307
1.15621	25.1797	0	26.6307
1.1565	25.1797	0	26.6584
1.15651	25.1935	0.0276396	26.6584
1.1566	25.2211	0	26.6584
1.15723	25.2211	0	26.6722
1.15739	25.2211	0	26.686
1.15745	25.2211	0	26.686
1.15754	25.2211	0	26.7137
1.1578	25.2211	0.0276396	26.7137
1.15795	25.2211	0.0552792	26.7137
1.15877	25.2211	0.0552792	26.7413
1.15904	25.2211	0.0552792	26.7551
1.15905	25.2349	0.0829187	26.7551
1.15906	25.2626	0.0552792	26.7551
1.15906	25.2902	0.0276396	26.7551
1.15907	25.2902	0.0276396	26.7551
1.15956	25.3179	0	26.7551
1.15977	25.3179	0	26.7551
1.15987	25.3179	0	26.7551
1.16035	25.3179	0.0276396	26.7551
1.16049	25.3179	0.0276396	26.7828
1.16059	25.3179	0.0276396	26.7966
1.16061	25.3179	0.0276396	26.8104
1.16062	25.3179	0.0276396	26.8104
1.1607	25.3179	0.0276396	26.8242
1.16072	25.3179	0.0276396	26.838
1.16074	25.3179	0.0276396	26.838
1.16074	25.3317	0.0552792	26.838
1.16074	25.3593	0.0276396	26.838
1.16075	25.387	0	26.838
1.16076	25.387	0	26.838
1.16076	25.387	0	26.838
1.1608	25.387	0	26.838
1.16081	25.387	0	26.8519
1.16083	25.387	0	26.8519
1.16084	25.4008	0.0276396	26.8519
1.16089	25.4284	0	26.8519
1.16099	25.4284	0	26.8657
1.16122	25.4284	0	26.8795
1.16189	25.4284	0	26.8795
1.16198	25.4284	0	26.8795
1.16204	25.4284	0.0276396	26.8795
1.16204	25.4422	0.0552792	26.8795
1.16205	25.4699	0.0276396	26.8795
1.16226	25.4975	0	26.8795
1.16278	25.4975	0	26.8795
1.16284	25.4975	0.0276396	26.8795
1.16284	25.5113	0.0552792	26.8795
1.16285	25.539	0.0276396	26.8795
1.16425	25.5666	0	26.8795
1.16492	25.5666	0	26.8795
1.16493	25.5804	0.0276396	26.8795
1.16515	25.6081	0	26.8795
1.16523	25.6081	0	26.8795
1.16566	25.6081	0	26.8933
1.16596	25.6081	0	26.9071
1.16634	25.6081	0	26.9348
1.16641	25.6081	0	26.9348
1.16697	25.6081	0	26.9348
1.16701	25.6081	0.0276396	26.9348
1.16702	25.6081	0.0552792	26.9348
1.16702	25.6219	0.0829187	26.9348
1.16703	25.6495	0.0552792	26.9348
1.16707	25.6772	0.0276396	26.9348
1.16748	25.6772	0.0276396	26.9624
1.16773	25.6772	0.0552792	26.9624
1.16821	25.6772	0.0829187	26.9624
1.16844	25.6772	0.110558	26.9624
1.16859	25.6772	0.110558	26.9762
1.16868	25.6772	0.110558	26.9762
1.16868	25.691	0.138198	26.9762
1.16868	25.7186	0.110558	26.9762
1.16868	25.7463	0.0829187	26.9762
1.16869	25.7739	0.0552792	26.9762
1.16869	25.8015	0.0276396	26.9762
1.1687	25.8292	0	26.9762
1.1687	25.8292	0	26.9762
1.16871	25.8292	0	26.9762
1.16871	25.8292	0.0552792	26.9762
1.16871	25.8568	0.0276396	26.9762
1.16872	25.8568	0.0276396	26.9762
1.16916	25.8845	0	26.9762
1.16917	25.8845	0	26.9762
1.16923	25.8845	0.0276396	26.9762
1.16955	25.8845	0.0276396	27.0039
1.16961	25.8845	0.0276396	27.0315
1.16982	25.8845	0.0276396	27.0453
1.16982	25.8983	0.0552792	27.0453
1.16983	25.9259	0.0276396	27.0453
1.17008	25.9536	0	27.0453
1.17086	25.9536	0	27.0591
1.17175	25.9536	0	27.0591
1.17209	25.9536	0	27.0591
1.17265	25.9536	0	27.0868
1.17328	25.9536	0	27.1144
1.17438	25.9536	0	27.1144
1.17518	25.9536	0	27.1144
1.17547	25.9536	0	27.1282
1.17549	25.9674	0.0276396	27.1282
1.17555	25.995	0	27.1282
1.17567	25.995	0	27.1421
1.17586	25.995	0	27.1559
1.17611	25.995	0	27.1559
1.17685	25.995	0	27.1559
1.17688	25.995	0.0276396	27.1559
1.17763	25.995	0.0276396	27.1835
1.17763	26.0088	0.0552792	27.1835
1.17766	26.0365	0.0276396	27.1835
1.17766	26.0641	0	27.1835
1.17824	26.0641	0	27.1835
1.1789	26.0641	0	27.1973
1.18018	26.0641	0	27.2112
1.18039	26.0641	0	27.2112
1.18082	26.0641	0	27.225
1.18103	26.0641	0	27.225
1.182	26.0641	0	27.2526
1.18219	26.0641	0	27.2664
1.18257	26.0641	0	27.2941
1.18303	26.0641	0.0276396	27.2941
1.18303	26.0779	0.0552792	27.2941
1.18303	26.1056	0.0276396	27.2941
1.18305	26.1332	0	27.2941
1.18333	26.1332	0	27.2941
1.18378	26.1332	0	27.3217
1.18393	26.1332	0	27.3355
1.18395	26.1332	0	27.3632
1.18497	26.1332	0	27.3632
1.185	26.1332	0	27.3632
1.18535	26.1332	0	27.377
1.1856	26.1332	0	27.3908
1.18626	26.1332	0	27.4185
1.18676	26.1332	0	27.4323
1.18698	26.1332	0	27.4599
1.18725	26.1332	0	27.4737
1.1874	26.1332	0	27.4737
1.1878	26.1332	0	27.4737
1.18877	26.1332	0	27.5014
1.18902	26.1332	0	27.5152
1.18926	26.1332	0	27.5152
1.18972	26.1332	0	27.5428
1.18986	26.1332	0	27.5567
1.1902	26.1332	0	27.5705
1.19026	26.1332	0	27.5705
1.1905	26.1332	0	27.5705
1.1905	26.1332	0.0552792	27.5705
1.19051	26.1609	0.0276396	27.5705
1.19136	26.1885	0	27.5705
1.19269	26.1885	0	27.5981
1.19301	26.1885	0	27.5981
1.19387	26.1885	0	27.6258
1.19413	26.1885	0	27.6396
1.19427	26.1885	0.0276396	27.6396
1.19443	26.1885	0.0276396	27.6534
1.19446	26.1885	0.0276396	27.6672
1.19532	26.1885	0.0552792	27.6672
1.19549	26.1885	0.0552792	27.6949
1.19549	26.2023	0.0829187	27.6949
1.19549	26.23	0.0552792	27.6949
1.1955	26.2576	0.0276396	27.6949
1.19561	26.2852	0	27.6949
1.1964	26.2852	0	27.7087
1.1966	26.2852	0	27.7363
1.19674	26.2852	0	27.7363
1.19699	26.2852	0	27.7363
1.19699	26.2852	0.0276396	27.7363
1.19732	26.2852	0.0552792	27.7363
1.19749	26.2852	0.0552792	27.764
1.19769	26.2852	0.0829187	27.764
1.19769	26.2852	0.0829187	27.7916
1.19769	26.2852	0.0829187	27.7916
1.1977	26.2852	0.138198	27.7916
1.1977	26.3129	0.110558	27.7916
1.1977	26.3405	0.0829187	27.7916
1.1977	26.3682	0.0552792	27.7916
1.19771	26.3958	0.0276396	27.7916
1.19913	26.4234	0	27.7916
1.19953	26.4234	0	27.8192
1.19961	26.4234	0	27.8331
1.20052	26.4234	0	27.8469
1.20087	26.4234	0	27.8607
1.20147	26.4234	0	27.8745
1.20175	26.4234	0	27.8883
1.20185	26.4234	0	27.9022
1.20244	26.4234	0	27.9298
1.20293	26.4234	0	27.9298
1.20293	26.4234	0	27.9436
1.20303	26.4234	0	27.9436
1.20351	26.4234	0	27.9574
1.204	26.4234	0	27.9713
1.20428	26.4234	0	27.9989
1.20477	26.4234	0	27.9989
1.20478	26.4234	0	28.0265
1.20478	26.4234	0	28.0404
1.20514	26.4234	0	28.0404
1.20532	26.4234	0	28.0404
1.20639	26.4234	0	28.0404
1.20674	26.4234	0	28.0404
1.20808	26.4234	0	28.068
1.20817	26.4234	0	28.068
1.20861	26.4234	0	28.0818
1.20889	26.4234	0	28.0956
1.20916	26.4234	0	28.1233
1.20925	26.4234	0	28.1371
1.20988	26.4234	0	28.1509
1.21002	26.4234	0	28.1647
1.21133	26.4234	0	28.1647
1.21151	26.4234	0	28.1786
1.21169	26.4234	0	28.1924
1.21201	26.4234	0	28.2062
1.21204	26.4234	0	28.2062
1.21207	26.4373	0.0276396	28.2062
1.21226	26.4649	0	28.2062
1.2125	26.4649	0	28.22
1.2125	26.4649	0	28.22
1.21352	26.4649	0	28.22
1.21386	26.4649	0	28.2338
1.21403	26.4649	0	28.2477
1.21456	26.4649	0	28.2615
1.21495	26.4649	0	28.2615
1.21499	26.4649	0	28.2615
1.21501	26.4649	0.0276396	28.2615
1.21501	26.4787	0.0552792	28.2615
1.21502	26.5064	0.0276396	28.2615
1.21534	26.534	0	28.2615
1.21542	26.534	0	28.2615
1.21543	26.5478	0.0276396	28.2615
1.21543	26.5478	0.0276396	28.2615
1.21548	26.5755	0	28.2615
1.21565	26.5755	0	28.2753
1.21616	26.5755	0	28.2891
1.21635	26.5755	0	28.3029
1.21647	26.5755	0	28.3306
1.21711	26.5755	0	28.3582
1.21738	26.5755	0	28.3582
1.21744	26.5755	0	28.372
1.21746	26.5755	0	28.372
1.21747	26.5893	0.0276396	28.372
1.21784	26.6169	0	28.372
1.218	26.6169	0	28.372
1.21832	26.6169	0.0276396	28.372
1.21929	26.6169	0.0276396	28.3858
1.21929	26.6307	0.0552792	28.3858
1.21931	26.6584	0.0276396	28.3858
1.21941	26.686	0	28.3858
1.21966	26.686	0	28.4135
1.21967	26.686	0	28.4273
1.21969	26.686	0	28.4273
1.21978	26.686	0	28.4411
1.22057	26.686	0	28.4411
1.22058	26.686	0	28.4411
1.22105	26.686	0	28.4688
1.2213	26.686	0	28.4688
1.22154	26.686	0	28.4826
1.22163	26.686	0	28.4964
1.22164	26.686	0.0552792	28.4964
1.22164	26.7137	0.0276396	28.4964
1.2219	26.7413	0	28.4964
1.22209	26.7413	0	28.4964
1.22212	26.7413	0	28.4964
1.22223	26.7413	0.0276396	28.4964
1.22245	26.7413	0.0276396	28.5102
1.22246	26.7413	0.0829187	28.5102
1.22249	26.7689	0.0552792	28.5102
1.22257	26.7966	0.0276396	28.5102
1.22257	26.8104	0.0552792	28.5102
1.22259	26.838	0.0276396	28.5102
1.22413	26.8657	0	28.5102
1.22425	26.8657	0	28.524
1.22436	26.8657	0	28.5379
1.22442	26.8657	0	28.5655
1.22478	26.8657	0	28.5793
1.22508	26.8657	0	28.607
1.22514	26.8657	0	28.607
1.22527	26.8657	0	28.6346
1.22557	26.8657	0	28.6346
1.22566	26.8657	0	28.6484
1.22566	26.8657	0.0276396	28.6484
1.22653	26.8933	0	28.6484
1.22678	26.8933	0	28.6484
1.22678	26.9071	0.0276396	28.6484
1.22809	26.9348	0	28.6484
1.22858	26.9348	0	28.6622
1.2287	26.9348	0	28.6622
1.22901	26.9348	0	28.6761
1.22954	26.9348	0.0276396	28.6761
1.22982	26.9348	0.0276396	28.6899
1.22983	26.9348	0.0552792	28.6899
1.22999	26.9348	0.0552792	28.7037
1.23046	26.9348	0.0829187	28.7037
1.23113	26.9348	0.0829187	28.7175
1.23129	26.9348	0.110558	28.7175
1.23163	26.9348	0.110558	28.7452
1.23168	26.9348	0.138198	28.7452
1.23169	26.9348	0.193477	28.7452
1.23169	26.9624	0.165837	28.7452
1.2317	26.99	0.138198	28.7452
1.2317	26.99	0.138198	28.7452
1.2317	27.0177	0.110558	28.7452
1.2317	27.0453	0.0829187	28.7452
1.2317	27.073	0.0552792	28.7452
1.23171	27.1006	0.0276396	28.7452
1.23172	27.1006	0.0276396	28.7452
1.2318	27.1282	0	28.7452
1.23181	27.1282	0	28.759
1.23236	27.1282	0	28.7728
1.23341	27.1282	0	28.7866
1.23367	27.1282	0	28.8143
1.23417	27.1282	0	28.8143
1.2343	27.1282	0	28.8281
1.2343	27.1282	0	28.8419
1.23479	27.1282	0	28.8419
1.23548	27.1282	0	28.8419
1.23551	27.1282	0	28.8695
1.23554	27.1282	0	28.8695
1.23577	27.1282	0	28.8834
1.23578	27.1282	0	28.911
1.23614	27.1282	0.0276396	28.911
1.23615	27.1421	0.0552792	28.911
1.23615	27.1697	0.0276396	28.911
1.23616	27.1973	0	28.911
1.23617	27.1973	0	28.911
1.23778	27.1973	0	28.911
1.23785	27.1973	0	28.911
1.23788	27.1973	0	28.911
1.238	27.1973	0	28.911
1.23802	27.1973	0	28.9386
1.23819	27.1973	0	28.9525
1.23819	27.2112	0.0276396	28.9525
1.23822	27.2388	0	28.9525
1.23862	27.2388	0	28.9525
1.23867	27.2388	0	28.9525
1.23921	27.2388	0	28.9801
1.23944	27.2388	0	28.9801
1.23962	27.2388	0	28.9939
1.23964	27.2388	0	28.9939
1.23965	27.2388	0.0552792	28.9939
1.23968	27.2664	0.0276396	28.9939
1.23968	27.2664	0.0276396	28.9939
1.23971	27.2941	0	28.9939
1.23995	27.2941	0	28.9939
1.23995	27.3079	0.0276396	28.9939
1.24033	27.3355	0	28.9939
1.2408	27.3355	0	29.0216
1.24094	27.3355	0	29.0354
1.24148	27.3355	0	29.0492
1.24152	27.3355	0	29.063
1.24168	27.3355	0	29.0768
1.24176	27.3355	0	29.0768
1.24196	27.3355	0	29.1045
1.24231	27.3355	0	29.1045
1.2424	27.3355	0	29.1183
1.2424	27.3494	0.0276396	29.1183
1.24242	27.377	0	29.1183
1.24265	27.377	0	29.1183
1.24336	27.377	0	29.1321
1.24337	27.377	0	29.1321
1.24365	27.377	0	29.1321
1.24501	27.377	0	29.1598
1.24537	27.377	0	29.1598
1.24541	27.377	0	29.1598
1.24585	27.377	0	29.1736
1.24592	27.377	0	29.1736
1.24616	27.377	0	29.1874
1.24694	27.377	0	29.1874
1.24725	27.377	0	29.2012
1.24743	27.377	0.0276396	29.2012
1.24802	27.377	0.0552792	29.2012
1.24813	27.377	0.0552792	29.215
1.24814	27.3908	0.0829187	29.215
1.24817	27.4185	0.0552792	29.215
1.24818	27.4461	0.0276396	29.215
1.24857	27.4737	0	29.215
1.24863	27.4737	0	29.2427
1.24868	27.4737	0	29.2565
1.24923	27.4737	0	29.2841
1.24943	27.4737	0	29.298
1.25007	27.4737	0	29.3256
1.25052	27.4737	0	29.3256
1.25053	27.4737	0.0552792	29.3256
1.25054	27.5014	0.0276396	29.3256
1.25207	27.529	0	29.3256
1.25252	27.529	0	29.3532
1.25255	27.529	0	29.3532
1.25289	27.529	0	29.3809
1.25322	27.529	0.0276396	29.3809
1.25323	27.5428	0.0552792	29.3809
1.25325	27.5705	0.0276396	29.3809
1.25325	27.5705	0.0276396	29.3809
1.25348	27.5981	0	29.3809
1.25359	27.5981	0	29.4085
1.25368	27.5981	0	29.4223
1.25389	27.5981	0	29.45
1.25419	27.5981	0	29.4638
1.25419	27.5981	0	29.4638
1.25428	27.5981	0	29.4638
1.25533	27.5981	0	29.4914
1.25569	27.5981	0	29.5191
1.2558	27.5981	0	29.5467
1.25596	27.5981	0	29.5605
1.25617	27.5981	0	29.5744
1.25649	27.5981	0	29.5882
1.25652	27.5981	0	29.602
1.25707	27.5981	0	29.6158
1.25711	27.5981	0	29.6296
1.25712	27.5981	0	29.6296
1.25732	27.5981	0	29.6434
1.25757	27.5981	0	29.6573
1.25832	27.5981	0	29.6711
1.25953	27.5981	0	29.6987
1.26033	27.5981	0	29.7264
1.26041	27.5981	0	29.7264
1.26043	27.5981	0	29.7264
1.26045	27.5981	0	29.7264
1.26071	27.5981	0	29.7264
1.26072	27.5981	0.0276396	29.7264
1.26072	27.6119	0.0552792	29.7264
1.26072	27.6396	0.0276396	29.7264
1.26084	27.6672	0	29.7264
1.26093	27.6672	0	29.754
1.26104	27.6672	0	29.7816
1.2611	27.6672	0	29.7816
1.26124	27.6672	0	29.7816
1.26134	27.6672	0	29.7955
1.26154	27.6672	0	29.8231
1.2621	27.6672	0	29.8369
1.26341	27.6672	0	29.8369
1.26375	27.6672	0	29.8646
1.26375	27.6672	0	29.8784
1.26417	27.6672	0	29.8922
1.26474	27.6672	0	29.9198
1.26728	27.6672	0	29.9198
1.26781	27.6672	0	29.9337
1.26806	27.6672	0	29.9613
1.26807	27.6672	0	29.9613
1.26807	27.6672	0	29.9613
1.26809	27.6672	0	29.9613
1.26812	27.6672	0	29.9751
1.26824	27.6672	0.0276396	29.9751
1.26852	27.6672	0.0276396	29.9889
1.26852	27.681	0.0552792	29.9889
1.26854	27.7087	0.0276396	29.9889
1.26855	27.7087	0.0276396	29.9889
1.2687	27.7363	0	29.9889
1.26956	27.7363	0	30.0028
1.27024	27.7363	0	30.0166
1.2704	27.7363	0	30.0166
1.2704	27.7501	0.0276396	30.0166
1.27073	27.7778	0	30.0166
1.27084	27.7778	0	30.0166
1.27102	27.7778	0.0276396	30.0166
1.2712	27.7778	0.0276396	30.0304
1.2712	27.7916	0.0552792	30.0304
1.2712	27.8192	0.0276396	30.0304
1.27161	27.8469	0	30.0304
1.27186	27.8469	0	30.058
1.27225	27.8469	0	30.0857
1.27264	27.8469	0	30.1133
1.27265	27.8469	0	30.1133
1.27347	27.8469	0	30.141
1.27386	27.8469	0	30.141
1.27386	27.8607	0.0276396	30.141
1.27417	27.8883	0	30.141
1.27569	27.8883	0	30.1686
1.27722	27.8883	0	30.1686
1.27898	27.8883	0	30.1962
1.28019	27.8883	0	30.2101
1.28074	27.8883	0	30.2239
1.2818	27.8883	0	30.2515
1.28182	27.8883	0	30.2515
1.28201	27.8883	0	30.2653
1.28268	27.8883	0	30.2653
1.28338	27.8883	0	30.2792
1.28342	27.8883	0.0276396	30.2792
1.28354	27.8883	0.0276396	30.2792
1.28376	27.8883	0.0276396	30.2792
1.28381	27.8883	0.0552792	30.2792
1.28401	27.8883	0.0552792	30.3068
1.28401	27.9022	0.0829187	30.3068
1.28403	27.9298	0.0552792	30.3068
1.28404	27.9574	0.0276396	30.3068
1.28404	27.9713	0.0552792	30.3068
1.28405	27.9989	0.0276396	30.3068
1.28405	28.0265	0	30.3068
1.28427	28.0265	0	30.3068
1.28479	28.0265	0	30.3068
1.28516	28.0265	0	30.3206
1.28598	28.0265	0	30.3483
1.28663	28.0265	0	30.3621
1.28678	28.0265	0	30.3759
1.28773	28.0265	0	30.3897
1.2881	28.0265	0	30.4174
1.28829	28.0265	0	30.4312
1.28845	28.0265	0	30.4312
1.28845	28.0265	0.0552792	30.4312
1.28846	28.0542	0.0276396	30.4312
1.28851	28.0818	0	30.4312
1.2889	28.0818	0	30.4588
1.2904	28.0818	0	30.4865
1.29116	28.0818	0	30.5003
1.29117	28.0818	0	30.5141
1.29126	28.0818	0	30.5417
1.29183	28.0818	0	30.5556
1.29186	28.0818	0	30.5694
1.29204	28.0818	0	30.5832
1.29205	28.0818	0	30.5832
1.29232	28.0818	0	30.6108
1.2929	28.0818	0	30.6247
1.29349	28.0818	0	30.6385
1.29362	28.0818	0	30.6385
1.29368	28.0818	0	30.6523
1.29408	28.0818	0	30.6523
1.29423	28.0818	0	30.6523
1.29427	28.0818	0	30.6661
1.2944	28.0818	0	30.6661
1.2944	28.0818	0.0276396	30.6661
1.29443	28.1095	0	30.6661
1.2947	28.1095	0	30.6799
1.29471	28.1095	0	30.6799
1.29475	28.1233	0.0276396	30.6799
1.29484	28.1509	0	30.6799
1.29516	28.1509	0	30.7076
1.29537	28.1509	0	30.7076
1.29546	28.1509	0	30.7214
1.29548	28.1647	0.0276396	30.7214
1.29595	28.1924	0	30.7214
1.29632	28.1924	0	30.7214
1.2965	28.1924	0	30.749
1.29673	28.1924	0	30.7629
1.29804	28.1924	0	30.7905
1.29808	28.1924	0	30.7905
1.29851	28.1924	0	30.8181
1.29944	28.1924	0	30.8181
1.2999	28.1924	0	30.8181
1.30015	28.1924	0	30.832
1.3004	28.1924	0	30.8458
1.30043	28.1924	0	30.8734
1.30094	28.1924	0	30.8872
1.30128	28.1924	0	30.9149
1.30245	28.1924	0	30.9149
1.30282	28.1924	0	30.9287
1.30348	28.1924	0	30.9425
1.30416	28.1924	0	30.9425
1.30417	28.2062	0.0276396	30.9425
1.3042	28.2338	0	30.9425
1.30492	28.2338	0	30.9425
1.30524	28.2338	0	30.9425
1.30527	28.2338	0	30.9701
1.30527	28.2477	0.0276396	30.9701
1.30541	28.2753	0	30.9701
1.30555	28.2753	0	30.984
1.30567	28.2753	0	30.984
1.30577	28.2753	0	30.9978
1.30682	28.2753	0	31.0254
1.30703	28.2753	0	31.0531
1.30737	28.2753	0	31.0669
1.30756	28.2753	0	31.0807
1.30785	28.2753	0	31.0945
1.308	28.2753	0	31.1083
1.30814	28.2753	0	31.136
1.30896	28.2753	0	31.1636
1.30898	28.2753	0	31.1913
1.30921	28.2753	0	31.1913
1.31049	28.2753	0	31.2051
1.31129	28.2753	0	31.2189
1.31139	28.2753	0	31.2465
1.31162	28.2753	0	31.2465
1.31177	28.2753	0	31.2465
1.31178	28.2753	0.0552792	31.2465
1.31178	28.3029	0.0276396	31.2465
1.31209	28.3306	0	31.2465
1.31211	28.3306	0	31.2742
1.31262	28.3306	0	31.2742
1.31262	28.3306	0	31.288
1.31342	28.3306	0	31.288
1.31352	28.3306	0	31.3156
1.31364	28.3306	0	31.3156
1.31381	28.3306	0	31.3295
1.31429	28.3306	0	31.3571
1.31481	28.3306	0	31.3847
1.31503	28.3306	0	31.3986
1.31536	28.3306	0	31.4124
1.31564	28.3306	0	31.4124
1.31566	28.3306	0	31.44
1.31572	28.3306	0	31.44
1.31572	28.3444	0.0276396	31.44
1.31601	28.372	0	31.44
1.31655	28.372	0	31.4538
1.31726	28.372	0	31.4538
1.31726	28.3858	0.0276396	31.4538
1.31727	28.4135	0	31.4538
1.31772	28.4135	0	31.4538
1.31926	28.4135	0	31.4538
1.31953	28.4135	0	31.4538
1.31984	28.4135	0	31.4677
1.32016	28.4135	0	31.4677
1.32027	28.4135	0	31.4677
1.32037	28.4135	0	31.4953
1.32037	28.4135	0.0552792	31.4953
1.32037	28.4411	0.0276396	31.4953
1.32058	28.4688	0	31.4953
1.32068	28.4688	0	31.5229
1.3211	28.4688	0	31.5506
1.32111	28.4688	0	31.5506
1.32178	28.4688	0	31.5644
1.32182	28.4688	0.0276396	31.5644
1.32239	28.4688	0.0276396	31.592
1.3224	28.4688	0.0276396	31.592
1.3224	28.4826	0.0552792	31.592
1.32242	28.5102	0.0276396	31.592
1.32272	28.5379	0	31.592
1.32349	28.5379	0	31.6059
1.32363	28.5379	0	31.6197
1.32426	28.5379	0	31.6335
1.32442	28.5379	0	31.6473
1.32442	28.5379	0	31.675
1.32451	28.5379	0	31.6888
1.32453	28.5379	0	31.7026
1.32593	28.5379	0	31.7026
1.32599	28.5379	0	31.7026
1.326	28.5517	0.0276396	31.7026
1.3266	28.5793	0	31.7026
1.32689	28.5793	0	31.7026
1.32692	28.5793	0	31.7026
1.32801	28.5793	0	31.7026
1.32883	28.5793	0	31.7164
1.32969	28.5793	0	31.7441
1.32976	28.5793	0	31.7441
1.32998	28.5793	0.0276396	31.7441
1.33036	28.5793	0.0276396	31.7717
1.33044	28.5793	0.0552792	31.7717
1.33044	28.5931	0.0829187	31.7717
1.33044	28.6208	0.0552792	31.7717
1.33045	28.6484	0.0276396	31.7717
1.33045	28.6484	0.0276396	31.7717
1.33046	28.6761	0	31.7717
1.33115	28.6761	0	31.7717
1.33123	28.6761	0	31.7717
1.33143	28.6761	0	31.7993
1.33181	28.6761	0	31.827
1.33421	28.6761	0	31.8546
1.33482	28.6761	0	31.8823
1.33555	28.6761	0	31.8961
1.33633	28.6761	0	31.9237
1.33666	28.6761	0	31.9237
1.33689	28.6761	0	31.9514
1.33721	28.6761	0	31.9652
1.33723	28.6761	0	31.979
1.33732	28.6761	0	31.9928
1.33738	28.6761	0	31.9928
1.33752	28.6761	0.0276396	31.9928
1.33767	28.6761	0.0276396	32.0066
1.33771	28.6761	0.0276396	32.0066
1.33775	28.6761	0.0552792	32.0066
1.33781	28.6761	0.0829187	32.0066
1.33781	28.6899	0.110558	32.0066
1.33781	28.6899	0.110558	32.0066
1.33783	28.7175	0.0829187	32.0066
1.3379	28.7452	0.0552792	32.0066
1.33804	28.7452	0.0552792	32.0205
1.33804	28.7452	0.0552792	32.0481
1.33818	28.7452	0.0552792	32.0481
1.33819	28.759	0.0829187	32.0481
1.33819	28.7866	0.0552792	32.0481
1.3382	28.8143	0.0276396	32.0481
1.33828	28.8419	0	32.0481
1.33913	28.8419	0	32.0757
1.33928	28.8419	0	32.0896
1.33985	28.8419	0	32.1172
1.33999	28.8419	0	32.1172
1.34055	28.8419	0	32.1448
