1.3548	29.063	0	33.4301
1.35568	29.063	0	33.4439
1.35576	29.063	0	33.4577
1.3559	29.063	0	33.4577
1.35592	29.063	0	33.4577
1.35598	29.063	0.0276396	33.4577
1.35603	29.063	0.0276396	33.4715
1.35604	29.0768	0.0552792	33.4715
1.35606	29.1045	0.0276396	33.4715
1.35608	29.1321	0	33.4715
1.3561	29.1321	0	33.4715
1.35675	29.1321	0	33.4715
1.35679	29.1321	0	33.4715
1.35681	29.1321	0	33.4854
1.35699	29.1321	0	33.4992
1.35786	29.1321	0	33.513
1.35787	29.1459	0.0276396	33.513
1.35804	29.1736	0	33.513
1.35827	29.1736	0	33.5406
1.35877	29.1736	0	33.5683
1.35879	29.1736	0	33.5959
1.35881	29.1736	0	33.5959
1.35902	29.1736	0.0276396	33.5959
1.35903	29.1736	0.0276396	33.5959
1.35903	29.1874	0.0552792	33.5959
1.35904	29.215	0.0276396	33.5959
1.35909	29.2427	0	33.5959
1.35971	29.2427	0	33.5959
1.35973	29.2427	0	33.5959
1.35975	29.2427	0.0276396	33.5959
1.35976	29.2427	0.0276396	33.5959
1.35976	29.2427	0.0829187	33.5959
1.35978	29.2703	0.0552792	33.5959
1.35982	29.298	0.0276396	33.5959
1.35982	29.298	0.0276396	33.6097
1.35987	29.298	0.0276396	33.6097
1.35988	29.298	0.0276396	33.6374
1.35997	29.298	0.0552792	33.6374
1.36019	29.298	0.0552792	33.6512
1.36073	29.298	0.0829187	33.6512
1.36136	29.298	0.0829187	33.6512
1.36139	29.298	0.110558	33.6512
1.36144	29.298	0.138198	33.6512
1.3617	29.298	0.165837	33.6512
1.3618	29.298	0.165837	33.6512
1.3618	29.3118	0.193477	33.6512
1.36181	29.3394	0.165837	33.6512
1.36181	29.3671	0.138198	33.6512
1.36181	29.3947	0.110558	33.6512
1.36181	29.4223	0.0829187	33.6512
1.36182	29.45	0.0552792	33.6512
1.36182	29.4776	0.0276396	33.6512
1.36183	29.4776	0.0276396	33.6512
1.36183	29.5053	0	33.6512
1.3619	29.5053	0	33.6512
1.36264	29.5053	0	33.6788
1.36285	29.5053	0	33.6926
1.36291	29.5053	0	33.7065
1.36294	29.5053	0	33.7203
1.36295	29.5053	0	33.7203
1.3634	29.5053	0	33.7341
1.36344	29.5053	0	33.7341
1.36344	29.5191	0.0276396	33.7341
1.36346	29.5467	0	33.7341
1.36353	29.5467	0	33.7341
1.36354	29.5605	0.0276396	33.7341
1.36358	29.5605	0.0276396	33.7479
1.36409	29.5882	0	33.7479
1.36456	29.5882	0	33.7479
1.36456	29.602	0.0276396	33.7479
1.36524	29.6296	0	33.7479
1.36573	29.6296	0	33.7479
1.36741	29.6296	0	33.7756
1.36768	29.6296	0	33.7756
1.36865	29.6296	0	33.7756
1.36887	29.6296	0.0276396	33.7756
1.36888	29.6434	0.0552792	33.7756
1.36888	29.6711	0.0276396	33.7756
1.37003	29.6987	0	33.7756
1.37028	29.6987	0	33.8032
1.37098	29.6987	0	33.8308
1.37141	29.6987	0	33.8585
1.37144	29.6987	0	33.8861
1.37168	29.6987	0	33.8999
1.37186	29.6987	0	33.8999
1.37188	29.6987	0	33.9138
1.37191	29.6987	0	33.9276
1.37213	29.6987	0	33.9276
1.37373	29.6987	0	33.9552
1.37406	29.6987	0	33.969
1.3741	29.6987	0	33.9829
1.37504	29.6987	0	33.9967
1.37573	29.6987	0	34.0105
1.37575	29.6987	0	34.0381
1.37594	29.6987	0	34.0381
1.37613	29.6987	0	34.0381
1.37614	29.7125	0.0276396	34.0381
1.37627	29.7402	0	34.0381
1.37637	29.7402	0	34.0658
1.37645	29.7402	0	34.0658
1.37698	29.7402	0	34.0658
1.37721	29.7402	0	34.0796
1.37729	29.7402	0	34.0934
1.37737	29.7402	0	34.0934
1.37737	29.7402	0	34.0934
1.37738	29.7402	0	34.0934
1.37746	29.7402	0.0276396	34.0934
1.37747	29.7402	0.0829187	34.0934
1.37747	29.7678	0.0552792	34.0934
1.37748	29.7955	0.0276396	34.0934
1.37772	29.8231	0	34.0934
1.37781	29.8231	0	34.0934
1.37782	29.8231	0.0552792	34.0934
1.37782	29.8507	0.0276396	34.0934
1.37793	29.8784	0	34.0934
1.37794	29.8784	0.0552792	34.0934
1.37794	29.906	0.0276396	34.0934
1.37796	29.9337	0	34.0934
1.37948	29.9337	0	34.0934
1.37955	29.9337	0	34.1211
1.37974	29.9337	0	34.1211
1.37985	29.9337	0	34.1349
1.38081	29.9337	0	34.1487
1.38097	29.9337	0	34.1625
1.38107	29.9337	0	34.1763
1.3812	29.9337	0	34.1763
1.38165	29.9337	0	34.1902
1.38176	29.9337	0	34.204
1.38218	29.9337	0	34.2316
1.38394	29.9337	0	34.2454
1.38457	29.9337	0	34.2454
1.38461	29.9475	0.0276396	34.2454
1.38462	29.9475	0.0276396	34.2731
1.38577	29.9751	0	34.2731
1.3858	29.9751	0	34.2731
1.38583	29.9889	0.0276396	34.2731
1.38624	30.0166	0	34.2731
1.38625	30.0166	0	34.3007
1.3864	30.0166	0	34.3145
1.38666	30.0166	0	34.3284
1.38696	30.0166	0	34.3422
1.3886	30.0166	0	34.356
1.38916	30.0166	0	34.3698
1.38962	30.0166	0	34.3698
1.38968	30.0166	0	34.3975
1.3897	30.0166	0	34.4113
1.3897	30.0166	0	34.4113
1.38998	30.0166	0	34.4113
1.38998	30.0304	0.0276396	34.4113
1.39065	30.058	0	34.4113
1.39155	30.058	0	34.4389
1.39166	30.058	0	34.4389
1.39269	30.058	0	34.4527
1.39284	30.058	0	34.4527
1.39366	30.058	0	34.4804
1.39423	30.058	0	34.508
1.39434	30.058	0	34.5357
1.39462	30.058	0	34.5357
1.39471	30.058	0.0276396	34.5357
1.39472	30.0719	0.0552792	34.5357
1.39483	30.0995	0.0276396	34.5357
1.39483	30.1133	0.0552792	34.5357
1.39484	30.141	0.0276396	34.5357
1.39601	30.1686	0	34.5357
1.39653	30.1686	0	34.5495
1.39673	30.1686	0	34.5633
1.39748	30.1686	0	34.5909
1.398	30.1686	0	34.6048
1.39815	30.1686	0	34.6048
1.39835	30.1686	0	34.6186
1.39835	30.1686	0.0552792	34.6186
1.39836	30.1962	0.0276396	34.6186
1.39863	30.2239	0	34.6186
1.39898	30.2239	0	34.6324
1.39985	30.2239	0	34.6462
1.40136	30.2239	0	34.66
1.40154	30.2239	0	34.6877
1.40179	30.2239	0	34.6877
1.40217	30.2239	0	34.7015
1.40226	30.2239	0	34.7153
1.40267	30.2239	0	34.7153
1.40269	30.2239	0	34.7291
1.40271	30.2239	0	34.7291
1.40298	30.2239	0	34.743
1.40298	30.2377	0.0276396	34.743
1.40299	30.2653	0	34.743
1.40453	30.2653	0	34.7568
1.40492	30.2653	0	34.7568
1.40544	30.2653	0	34.7706
1.40575	30.2653	0	34.7982
1.40642	30.2653	0	34.7982
1.40703	30.2653	0	34.8259
1.4086	30.2653	0	34.8535
1.40919	30.2653	0	34.8673
1.40962	30.2653	0	34.8811
1.41041	30.2653	0	34.9088
1.4107	30.2653	0	34.9226
1.41156	30.2653	0	34.9226
1.412	30.2653	0	34.9364
1.4122	30.2653	0	34.9641
1.41227	30.2653	0	34.9779
1.41245	30.2653	0.0276396	34.9779
1.41319	30.2653	0.0276396	34.9779
1.41319	30.2792	0.0552792	34.9779
1.4132	30.3068	0.0276396	34.9779
1.41335	30.3344	0	34.9779
1.4141	30.3344	0	35.0055
1.41452	30.3344	0	35.0055
1.41453	30.3344	0.0552792	35.0055
1.41455	30.3621	0.0276396	35.0055
1.41461	30.3897	0	35.0055
1.41496	30.3897	0	35.0055
1.41524	30.3897	0	35.0332
1.41531	30.3897	0.0276396	35.0332
1.41531	30.4035	0.0552792	35.0332
1.41533	30.4312	0.0276396	35.0332
1.41534	30.4588	0	35.0332
1.41564	30.4588	0	35.0332
1.4158	30.4588	0	35.047
1.4158	30.4588	0	35.0608
1.41586	30.4588	0	35.0608
1.41627	30.4588	0	35.0608
1.41647	30.4588	0	35.0884
1.41658	30.4588	0	35.1023
1.4168	30.4588	0	35.1161
1.41687	30.4588	0	35.1161
1.41755	30.4588	0.0276396	35.1161
1.41756	30.4726	0.0552792	35.1161
1.41757	30.5003	0.0276396	35.1161
1.4176	30.5279	0	35.1161
1.4176	30.5279	0	35.1437
1.41785	30.5279	0	35.1575
1.41804	30.5279	0	35.1852
1.41812	30.5279	0	35.199
1.41836	30.5279	0	35.2128
1.41838	30.5279	0	35.2405
1.41949	30.5279	0	35.2543
1.42058	30.5279	0	35.2543
1.42069	30.5279	0	35.2543
1.42111	30.5279	0	35.2819
1.42127	30.5279	0	35.2819
1.42159	30.5279	0	35.3096
1.42171	30.5279	0	35.3096
1.42214	30.5279	0	35.3372
1.42235	30.5279	0	35.351
1.42268	30.5279	0	35.351
1.42268	30.5279	0.0276396	35.351
1.42299	30.5556	0	35.351
1.42321	30.5556	0	35.3787
1.4235	30.5556	0	35.3925
1.4238	30.5556	0	35.3925
1.42383	30.5556	0	35.4063
1.42391	30.5556	0	35.4063
1.42393	30.5556	0	35.4339
1.42418	30.5556	0.0276396	35.4339
1.42418	30.5694	0.0552792	35.4339
1.42419	30.5694	0.0552792	35.4339
1.4242	30.597	0.0276396	35.4339
1.42421	30.6247	0	35.4339
1.42421	30.6247	0	35.4616
1.42473	30.6247	0	35.4616
1.42534	30.6247	0	35.4754
1.42535	30.6247	0	35.503
1.42605	30.6247	0	35.503
1.42854	30.6247	0	35.5169
1.42936	30.6247	0	35.5307
1.43001	30.6247	0	35.5445
1.43025	30.6247	0	35.5583
1.43031	30.6247	0	35.586
1.43047	30.6247	0	35.586
1.43073	30.6247	0	35.5998
1.43108	30.6247	0	35.6136
1.43133	30.6247	0	35.6136
1.43135	30.6385	0.0276396	35.6136
1.43136	30.6661	0	35.6136
1.43156	30.6661	0	35.6274
1.43167	30.6661	0	35.6551
1.43188	30.6661	0	35.6689
1.43189	30.6799	0.0276396	35.6689
1.43197	30.7076	0	35.6689
1.43289	30.7076	0	35.6827
1.43305	30.7076	0	35.6965
1.43353	30.7076	0	35.7103
1.43385	30.7076	0	35.7103
1.43393	30.7076	0	35.738
1.43416	30.7076	0	35.738
1.43558	30.7076	0	35.7656
1.43572	30.7076	0	35.7933
1.43574	30.7076	0	35.7933
1.43576	30.7214	0.0276396	35.7933
1.43577	30.7214	0.0276396	35.8209
1.43588	30.749	0	35.8209
1.43618	30.749	0	35.8209
1.43671	30.749	0	35.8209
1.43676	30.749	0	35.8485
1.43722	30.749	0	35.8762
1.43726	30.749	0	35.9038
1.43732	30.749	0	35.9176
1.43734	30.749	0	35.9176
1.43736	30.749	0	35.9453
1.43744	30.749	0	35.9453
1.43748	30.7629	0.0276396	35.9453
1.4375	30.7905	0	35.9453
1.43765	30.7905	0	35.9453
1.43771	30.7905	0	35.9729
1.43776	30.7905	0.0276396	35.9729
1.43776	30.8043	0.0552792	35.9729
1.43776	30.832	0.0276396	35.9729
1.43821	30.8596	0	35.9729
1.43826	30.8596	0	35.9867
1.43834	30.8596	0	36.0006
1.43865	30.8596	0	36.0282
1.43882	30.8596	0	36.0282
1.43918	30.8596	0	36.0558
1.43919	30.8734	0.0276396	36.0558
1.4392	30.8734	0.0276396	36.0835
1.43943	30.9011	0	36.0835
1.43947	30.9011	0	36.1111
1.43962	30.9011	0	36.1111
1.4397	30.9011	0.0276396	36.1111
1.44007	30.9011	0.0276396	36.1249
1.44008	30.9149	0.0552792	36.1249
1.44011	30.9425	0.0276396	36.1249
1.44011	30.9425	0.0276396	36.1526
1.44012	30.9701	0	36.1526
1.44041	30.9701	0	36.1526
1.44041	30.9701	0	36.1802
1.44072	30.9701	0	36.194
1.44131	30.9701	0	36.2217
1.44166	30.9701	0	36.2217
1.44186	30.9701	0	36.2355
1.4427	30.9701	0	36.2631
1.44271	30.9701	0	36.2908
1.44366	30.9701	0	36.3046
1.44446	30.9701	0	36.3046
1.44447	30.9701	0.0552792	36.3046
1.44454	30.9978	0.0276396	36.3046
1.44454	30.9978	0.0276396	36.3184
1.44455	30.9978	0.0276396	36.3184
1.44515	31.0254	0	36.3184
1.44542	31.0254	0	36.3184
1.44549	31.0254	0	36.346
1.44591	31.0254	0	36.3599
1.4463	31.0254	0	36.3875
1.44648	31.0254	0	36.4151
1.44677	31.0254	0	36.4428
1.44689	31.0254	0	36.4428
1.44777	31.0254	0	36.4566
1.44777	31.0392	0.0276396	36.4566
1.44803	31.0669	0	36.4566
1.44835	31.0669	0	36.4704
1.44938	31.0669	0	36.4842
1.44961	31.0669	0	36.4842
1.44987	31.0669	0.0276396	36.4842
1.45001	31.0669	0.0276396	36.4981
1.45001	31.0807	0.0552792	36.4981
1.45002	31.1083	0.0276396	36.4981
1.45003	31.1083	0.0276396	36.5119
1.45005	31.1083	0.0276396	36.5119
1.4507	31.136	0	36.5119
1.45083	31.136	0	36.5395
1.45127	31.136	0	36.5533
1.45129	31.136	0	36.5533
1.45432	31.136	0	36.5533
1.45448	31.136	0	36.5672
1.45474	31.136	0	36.5672
1.45474	31.1498	0.0276396	36.5672
1.45516	31.1774	0	36.5672
1.45516	31.1774	0	36.581
1.45521	31.1774	0	36.581
1.45527	31.1774	0	36.5948
1.45533	31.1774	0	36.5948
1.45569	31.1774	0	36.6086
1.4557	31.1913	0.0276396	36.6086
1.45583	31.2189	0	36.6086
1.45596	31.2189	0	36.6224
1.45621	31.2189	0	36.6501
1.45678	31.2189	0	36.6639
1.45718	31.2189	0	36.6915
1.45786	31.2189	0	36.7054
1.4589	31.2189	0	36.7192
1.45897	31.2189	0	36.733
1.45959	31.2189	0	36.7606
1.46027	31.2189	0	36.7745
1.46047	31.2189	0	36.7745
1.46112	31.2189	0	36.8021
1.46117	31.2189	0	36.8297
1.46166	31.2189	0	36.8574
1.46173	31.2189	0	36.8574
1.46218	31.2189	0.0276396	36.8574
1.46219	31.2327	0.0552792	36.8574
1.46219	31.2604	0.0276396	36.8574
1.46221	31.288	0	36.8574
1.4623	31.288	0	36.8574
1.46234	31.288	0	36.8574
1.46259	31.288	0	36.885
1.46321	31.288	0.0276396	36.885
1.46321	31.288	0.0829187	36.885
1.46321	31.3156	0.0552792	36.885
1.46321	31.3433	0.0276396	36.885
1.4638	31.3709	0	36.885
1.46381	31.3709	0	36.885
1.46385	31.3709	0	36.8988
1.46385	31.3847	0.0276396	36.8988
1.4642	31.4124	0	36.8988
1.46472	31.4124	0	36.8988
1.46475	31.4124	0	36.9127
1.46496	31.4124	0	36.9265
1.46523	31.4124	0	36.9265
1.46525	31.4124	0.0276396	36.9265
1.46549	31.4124	0.0276396	36.9541
1.46549	31.4124	0.0829187	36.9541
1.46549	31.44	0.0552792	36.9541
1.46549	31.4677	0.0276396	36.9541
1.46654	31.4953	0	36.9541
1.4666	31.4953	0	36.9541
1.46661	31.4953	0	36.9818
1.46682	31.4953	0	36.9818
1.46709	31.4953	0	36.9818
1.46757	31.4953	0	36.9956
1.46776	31.4953	0	37.0232
1.46844	31.4953	0	37.0232
1.46844	31.5091	0.0276396	37.0232
1.46992	31.5368	0	37.0232
1.47006	31.5368	0	37.037
1.4707	31.5368	0	37.0647
1.47078	31.5368	0	37.0785
1.47126	31.5368	0	37.0923
1.47135	31.5368	0	37.1061
1.4731	31.5368	0	37.12
1.47346	31.5368	0	37.1476
1.47407	31.5368	0	37.1476
1.47426	31.5368	0	37.1614
1.4743	31.5368	0.0276396	37.1614
1.47471	31.5368	0.0276396	37.1752
1.47525	31.5368	0.0276396	37.1891
1.47525	31.5506	0.0552792	37.1891
1.47528	31.5782	0.0276396	37.1891
1.47561	31.6059	0	37.1891
1.47598	31.6059	0	37.1891
1.47599	31.6059	0	37.2029
1.47639	31.6059	0	37.2167
1.47679	31.6059	0	37.2305
1.47845	31.6059	0	37.2582
1.47874	31.6059	0	37.272
1.47876	31.6059	0	37.272
1.47921	31.6059	0	37.2858
1.47922	31.6059	0.0552792	37.2858
1.47922	31.6335	0.0276396	37.2858
1.47942	31.6611	0	37.2858
1.48046	31.6611	0	37.2996
1.48089	31.6611	0	37.3273
1.48094	31.6611	0	37.3411
1.48113	31.6611	0	37.3549
1.48117	31.6611	0	37.3687
1.48127	31.6611	0	37.3687
1.48371	31.6611	0	37.3687
1.48386	31.6611	0	37.3964
1.48386	31.6611	0	37.4102
1.48393	31.6611	0	37.4102
1.48429	31.6611	0	37.4102
1.48468	31.6611	0	37.4378
1.48473	31.6611	0.0276396	37.4378
1.48487	31.6611	0.0276396	37.4516
1.48518	31.6611	0.0276396	37.4655
1.48524	31.6611	0.0276396	37.4793
1.48586	31.6611	0.0276396	37.4931
1.48592	31.6611	0.0276396	37.5069
1.48593	31.675	0.0552792	37.5069
1.48594	31.7026	0.0276396	37.5069
1.48674	31.7302	0	37.5069
1.48787	31.7302	0	37.5207
1.48791	31.7302	0	37.5207
1.48797	31.7441	0.0276396	37.5207
1.48809	31.7717	0	37.5207
1.48822	31.7717	0	37.5484
1.48825	31.7717	0	37.5484
1.48825	31.7717	0.0276396	37.5484
1.48828	31.7717	0.0276396	37.576
1.48833	31.7717	0.0276396	37.5898
1.48841	31.7717	0.0552792	37.5898
1.48859	31.7717	0.0552792	37.6175
1.48862	31.7717	0.0552792	37.6451
1.48862	31.7855	0.0829187	37.6451
1.48863	31.8132	0.0552792	37.6451
1.48863	31.8408	0.0276396	37.6451
1.48891	31.8684	0	37.6451
1.49023	31.8684	0	37.6451
1.4906	31.8684	0	37.6589
1.49126	31.8684	0	37.6866
1.49137	31.8684	0	37.6866
1.49137	31.8684	0.0276396	37.6866
1.49141	31.8961	0	37.6866
1.49206	31.8961	0	37.7004
1.49241	31.8961	0	37.728
1.49344	31.8961	0	37.7557
1.49362	31.8961	0	37.7695
1.4938	31.8961	0	37.7695
1.49381	31.9099	0.0276396	37.7695
1.49653	31.9375	0	37.7695
1.4969	31.9375	0	37.7971
1.49792	31.9375	0	37.8109
1.49793	31.9375	0	37.8109
1.49794	31.9375	0.0552792	37.8109
1.49794	31.9652	0.0276396	37.8109
1.49808	31.9928	0	37.8109
1.49819	31.9928	0	37.8386
1.49823	31.9928	0	37.8386
1.49825	31.9928	0	37.8524
1.4984	31.9928	0	37.8524
1.49844	32.0066	0.0276396	37.8524
1.49879	32.0343	0	37.8524
1.49947	32.0343	0	37.8662
1.49963	32.0343	0	37.88
1.50003	32.0343	0	37.9077
1.50089	32.0343	0	37.9353
1.50089	32.0343	0	37.9491
1.50141	32.0343	0	37.9491
1.50166	32.0343	0	37.9768
1.50166	32.0343	0	37.9768
1.50167	32.0481	0.0276396	37.9768
1.50202	32.0757	0	37.9768
1.5037	32.0757	0	37.9768
1.50419	32.0757	0	38.0044
1.50425	32.0757	0	38.0182
1.50434	32.0757	0	38.0459
1.50476	32.0757	0	38.0735
1.50479	32.0757	0	38.0873
1.50564	32.0757	0	38.1012
1.50664	32.0757	0	38.115
1.5077	32.0757	0	38.1426
1.50793	32.0757	0	38.1564
1.50834	32.0757	0	38.1841
1.50865	32.0757	0	38.2117
1.50953	32.0757	0	38.2394
1.51072	32.0757	0	38.2394
1.51096	32.0757	0	38.2394
1.51104	32.0757	0	38.267
1.51176	32.0757	0	38.2946
1.51176	32.0757	0.0552792	38.2946
1.51177	32.1034	0.0276396	38.2946
1.5123	32.131	0	38.2946
1.51286	32.131	0	38.3223
1.51356	32.131	0	38.3499
1.51369	32.131	0	38.3499
1.51606	32.131	0	38.3499
1.51616	32.131	0	38.3637
1.5165	32.131	0	38.3637
1.51661	32.131	0	38.3776
1.51678	32.131	0	38.3914
1.51678	32.131	0	38.4052
1.51743	32.131	0	38.419
1.51803	32.131	0	38.419
1.51815	32.131	0	38.4467
1.51877	32.131	0.0276396	38.4467
1.51878	32.1448	0.0552792	38.4467
1.51878	32.1725	0.0276396	38.4467
1.51887	32.2001	0	38.4467
1.51918	32.2001	0	38.4605
1.51964	32.2001	0	38.4743
1.51984	32.2001	0	38.4881
1.52046	32.2001	0	38.4881
1.52091	32.2001	0	38.5019
1.52114	32.2001	0	38.5158
1.52115	32.2139	0.0276396	38.5158
1.52157	32.2416	0	38.5158
1.52522	32.2416	0	38.5434
1.52522	32.2416	0	38.5434
1.52524	32.2416	0	38.5572
1.52595	32.2416	0	38.5572
1.52596	32.2416	0	38.5572
1.52633	32.2416	0	38.5849
1.52743	32.2416	0	38.6125
1.52775	32.2416	0	38.6401
1.52776	32.2416	0	38.6401
1.52776	32.2554	0.0276396	38.6401
1.52816	32.283	0	38.6401
1.52874	32.283	0	38.654
1.52953	32.283	0	38.6678
1.52964	32.283	0	38.6678
1.52965	32.2968	0.0276396	38.6678
1.52966	32.3245	0	38.6678
1.52976	32.3245	0	38.6678
1.52982	32.3245	0	38.6816
1.53007	32.3245	0	38.7092
1.53008	32.3383	0.0276396	38.7092
1.53027	32.3659	0	38.7092
1.53054	32.3659	0	38.7092
1.5306	32.3659	0	38.7231
1.53083	32.3659	0	38.7231
1.53087	32.3659	0	38.7369
1.53089	32.3659	0	38.7645
1.53105	32.3659	0	38.7645
1.53126	32.3659	0	38.7922
1.53155	32.3659	0	38.806
1.53178	32.3659	0	38.8336
1.53219	32.3659	0	38.8474
1.5322	32.3659	0	38.8612
1.53287	32.3659	0	38.8612
1.53314	32.3659	0	38.8889
1.53314	32.3659	0	38.8889
1.5332	32.3659	0	38.8889
1.53328	32.3659	0	38.9165
1.53328	32.3659	0	38.9165
1.53388	32.3659	0	38.9165
1.53416	32.3659	0	38.9442
1.53461	32.3659	0	38.958
1.53479	32.3659	0	38.9856
1.53532	32.3659	0	38.9994
1.5357	32.3659	0	39.0271
1.53621	32.3659	0	39.0271
1.53621	32.3798	0.0276396	39.0271
1.53623	32.4074	0	39.0271
1.53651	32.4074	0	39.0271
1.53682	32.4074	0	39.0409
1.53691	32.4074	0	39.0409
1.53694	32.4074	0	39.0685
1.53715	32.4074	0	39.0962
1.53736	32.4074	0	39.1238
1.53737	32.4212	0.0276396	39.1238
1.53738	32.4489	0	39.1238
1.53781	32.4489	0	39.1238
1.53825	32.4489	0	39.1515
1.53836	32.4489	0	39.1791
1.53856	32.4489	0	39.2067
1.53897	32.4489	0	39.2344
1.53913	32.4489	0	39.2344
1.53985	32.4489	0	39.2482
1.54008	32.4489	0	39.2758
1.5401	32.4489	0	39.2758
1.54011	32.4627	0.0276396	39.2758
1.54069	32.4903	0	39.2758
1.54278	32.4903	0	39.3035
1.54334	32.4903	0	39.3173
1.54376	32.4903	0	39.3449
1.54392	32.4903	0	39.3588
1.54415	32.4903	0	39.3864
1.54488	32.4903	0	39.414
1.54511	32.4903	0	39.4279
1.54565	32.4903	0	39.4417
1.54584	32.4903	0	39.4693
1.54638	32.4903	0	39.497
1.5467	32.4903	0	39.5108
1.54696	32.4903	0	39.5246
1.54697	32.4903	0	39.5522
1.54909	32.4903	0	39.5799
1.54933	32.4903	0	39.5937
1.54953	32.4903	0	39.6075
1.54987	32.4903	0	39.6352
1.5499	32.4903	0	39.6352
1.54991	32.4903	0	39.6628
1.5503	32.4903	0	39.6628
1.5503	32.4903	0.0552792	39.6628
1.55032	32.518	0.0276396	39.6628
1.55127	32.5456	0	39.6628
1.55142	32.5456	0	39.6766
1.55174	32.5456	0	39.6766
1.5526	32.5456	0	39.7043
1.55348	32.5456	0	39.7319
1.55419	32.5456	0	39.7457
1.55514	32.5456	0	39.7734
1.55568	32.5456	0	39.7734
1.55612	32.5456	0.0276396	39.7734
1.55642	32.5456	0.0276396	39.801
1.55678	32.5456	0.0552792	39.801
1.55687	32.5456	0.0829187	39.801
1.55688	32.5456	0.0829187	39.8148
1.55709	32.5456	0.110558	39.8148
1.55711	32.5456	0.138198	39.8148
1.5574	32.5456	0.165837	39.8148
1.55808	32.5456	0.165837	39.8286
1.55808	32.5456	0.165837	39.8425
1.55839	32.5456	0.165837	39.8563
1.55839	32.5456	0.221117	39.8563
1.55839	32.5732	0.193477	39.8563
1.55839	32.6009	0.165837	39.8563
1.55839	32.6285	0.138198	39.8563
1.55839	32.6562	0.110558	39.8563
1.55839	32.6838	0.0829187	39.8563
1.5584	32.7114	0.0552792	39.8563
1.5584	32.7114	0.0552792	39.8563
1.55841	32.7391	0.0276396	39.8563
1.5586	32.7667	0	39.8563
1.55885	32.7667	0	39.8701
1.55897	32.7667	0	39.8977
1.55917	32.7667	0	39.8977
1.55918	32.7805	0.0276396	39.8977
1.55927	32.8082	0	39.8977
1.55966	32.8082	0	39.9254
1.55997	32.8082	0	39.9254
1.56	32.8082	0	39.9392
1.56001	32.8082	0	39.9668
1.56124	32.8082	0	39.9668
1.5616	32.8082	0	39.9945
1.56219	32.8082	0	39.9945
1.56227	32.8082	0	40.0221
1.56287	32.8082	0	40.0359
1.56299	32.8082	0	40.0636
1.56302	32.8082	0	40.0636
1.56351	32.8082	0	40.0912
1.56375	32.8082	0	40.0912
1.56428	32.8082	0.0276396	40.0912
1.56429	32.822	0.0552792	40.0912
1.56433	32.8496	0.0276396	40.0912
1.56548	32.8773	0	40.0912
1.56722	32.8773	0	40.0912
1.56776	32.8773	0	40.105
1.56776	32.8773	0	40.1327
1.568	32.8773	0	40.1327
1.56846	32.8773	0	40.1603
1.56921	32.8773	0	40.1741
1.5708	32.8773	0	40.1879
1.57124	32.8773	0	40.1879
1.5713	32.8773	0	40.1879
1.5713	32.8773	0	40.2018
1.57133	32.8773	0	40.2018
1.57134	32.8773	0	40.2018
1.57188	32.8773	0	40.2294
1.57197	32.8773	0.0276396	40.2294
1.57243	32.8773	0.0276396	40.257
1.57244	32.8911	0.0552792	40.257
1.57284	32.9187	0.0276396	40.257
1.57285	32.9326	0.0552792	40.257
1.57287	32.9602	0.0276396	40.257
1.57381	32.9878	0	40.257
1.57401	32.9878	0	40.257
1.57403	33.0017	0.0276396	40.257
1.57442	33.0293	0	40.257
1.57473	33.0293	0	40.2709
1.57474	33.0293	0	40.2847
1.57836	33.0293	0	40.2847
1.57884	33.0293	0	40.3123
1.57891	33.0293	0	40.3261
1.57965	33.0293	0	40.34
1.58	33.0293	0	40.3538
1.58002	33.0293	0	40.3538
1.58003	33.0293	0.0552792	40.3538
1.58004	33.0569	0.0276396	40.3538
1.58044	33.0846	0	40.3538
1.58055	33.0846	0	40.3538
1.58089	33.0846	0	40.3676
1.58118	33.0846	0	40.3814
1.5818	33.0846	0	40.3952
1.5821	33.0846	0	40.3952
1.58247	33.0846	0	40.4091
1.58265	33.0846	0	40.4229
1.58388	33.0846	0	40.4505
1.58403	33.0846	0	40.4505
1.58451	33.0846	0	40.4782
1.58469	33.0846	0	40.492
1.58477	33.0846	0	40.5058
1.58478	33.0984	0.0276396	40.5058
1.5852	33.126	0	40.5058
1.58629	33.126	0	40.5196
1.5863	33.126	0	40.5334
1.58754	33.126	0	40.5334
1.58765	33.126	0	40.5334
1.58781	33.126	0	40.5611
1.58883	33.126	0	40.5887
1.58901	33.126	0	40.5887
1.58929	33.126	0	40.5887
1.59006	33.126	0	40.6164
1.5901	33.126	0	40.6302
1.59179	33.126	0	40.644
1.5918	33.126	0	40.644
1.59206	33.126	0	40.644
1.59251	33.126	0	40.644
1.59252	33.126	0	40.644
1.59252	33.126	0	40.644
1.59286	33.126	0	40.644
1.59287	33.126	0	40.6716
1.59308	33.126	0	40.6716
1.59404	33.126	0	40.6716
1.59436	33.126	0	40.6993
1.59499	33.126	0	40.7131
1.59536	33.126	0	40.7131
1.59537	33.126	0	40.7269
1.59639	33.126	0	40.7269
1.59711	33.126	0.0276396	40.7269
1.59748	33.126	0.0276396	40.7269
1.5975	33.126	0.0552792	40.7269
1.59752	33.1537	0.0276396	40.7269
1.59771	33.1813	0	40.7269
1.59809	33.1813	0	40.7546
1.59974	33.1813	0	40.7822
1.60035	33.1813	0	40.8098
1.60047	33.1813	0	40.8098
