1.39725	29.0768	0.165837	33.4577
1.39798	29.0768	0.165837	33.4715
1.39899	29.0768	0.165837	33.4854
1.39901	29.0768	0.193477	33.4854
1.39905	29.0768	0.193477	33.4854
1.39928	29.0768	0.193477	33.4992
1.39948	29.0768	0.221117	33.4992
1.39951	29.0768	0.248756	33.4992
1.39958	29.1045	0.221117	33.4992
1.39967	29.1045	0.221117	33.4992
1.39967	29.1045	0.221117	33.513
1.39968	29.1045	0.248756	33.513
1.40007	29.1321	0.221117	33.513
1.40009	29.1321	0.221117	33.5406
1.40019	29.1321	0.221117	33.5544
1.40044	29.1321	0.221117	33.5821
1.40045	29.1321	0.248756	33.5821
1.40088	29.1598	0.221117	33.5821
1.40089	29.1598	0.248756	33.5821
1.40093	29.1874	0.221117	33.5821
1.40095	29.1874	0.221117	33.5821
1.40196	29.1874	0.221117	33.5959
1.402	29.1874	0.248756	33.5959
1.40206	29.215	0.221117	33.5959
1.40206	29.2289	0.248756	33.5959
1.40206	29.2565	0.221117	33.5959
1.40207	29.2841	0.193477	33.5959
1.40207	29.3118	0.165837	33.5959
1.40207	29.3394	0.138198	33.5959
1.40208	29.3671	0.110558	33.5959
1.40208	29.3947	0.0829187	33.5959
1.40208	29.4223	0.0552792	33.5959
1.40209	29.45	0.0276396	33.5959
1.4021	29.4638	0.0552792	33.5959
1.40211	29.4914	0.0276396	33.5959
1.40234	29.5191	0	33.5959
1.40236	29.5191	0	33.6097
1.40237	29.5191	0	33.6374
1.40293	29.5191	0	33.6512
1.4034	29.5191	0	33.6512
1.40344	29.5191	0	33.6512
1.40391	29.5191	0	33.6512
1.404	29.5191	0	33.665
1.40402	29.5329	0.0276396	33.665
1.40409	29.5605	0	33.665
1.40478	29.5605	0	33.6926
1.40718	29.5605	0	33.7065
1.40753	29.5605	0	33.7203
1.40756	29.5605	0	33.7341
1.40782	29.5605	0	33.7617
1.40812	29.5605	0	33.7756
1.40876	29.5605	0	33.8032
1.40878	29.5605	0	33.8308
1.40892	29.5605	0	33.8585
1.40919	29.5605	0	33.8861
1.40942	29.5605	0	33.8861
1.40986	29.5605	0	33.8861
1.41017	29.5605	0	33.8999
1.41044	29.5605	0	33.9276
1.41064	29.5605	0	33.9552
1.41064	29.5605	0.0552792	33.9552
1.41065	29.5882	0.0276396	33.9552
1.4109	29.6158	0	33.9552
1.41113	29.6158	0	33.9829
1.41121	29.6158	0	34.0105
1.41134	29.6158	0	34.0105
1.41249	29.6158	0	34.0243
1.41261	29.6158	0	34.0243
1.4129	29.6158	0	34.0381
1.4129	29.6296	0.0276396	34.0381
1.41296	29.6573	0	34.0381
1.41297	29.6573	0	34.0658
1.41308	29.6573	0	34.0658
1.41329	29.6573	0	34.0796
1.41341	29.6573	0	34.0796
1.41341	29.6573	0.0552792	34.0796
1.41342	29.6849	0.0276396	34.0796
1.41356	29.7125	0	34.0796
1.41387	29.7125	0	34.1072
1.41432	29.7125	0	34.1072
1.41446	29.7125	0	34.1349
1.41516	29.7125	0	34.1487
1.41516	29.7125	0	34.1487
1.41519	29.7264	0.0276396	34.1487
1.41582	29.754	0	34.1487
1.4161	29.754	0	34.1625
1.4164	29.754	0	34.1902
1.4165	29.754	0	34.204
1.41714	29.754	0	34.2178
1.41727	29.754	0	34.2454
1.4176	29.754	0	34.2731
1.41838	29.754	0	34.2869
1.41864	29.754	0	34.3007
1.41895	29.754	0	34.3145
1.41959	29.754	0	34.3145
1.41984	29.754	0	34.3145
1.42052	29.754	0	34.3422
1.42058	29.754	0	34.3422
1.42086	29.754	0	34.3698
1.42149	29.754	0	34.3698
1.42158	29.754	0.0276396	34.3698
1.42172	29.754	0.0276396	34.3975
1.42172	29.7678	0.0552792	34.3975
1.42172	29.7955	0.0276396	34.3975
1.42243	29.8231	0	34.3975
1.42265	29.8231	0	34.4251
1.42309	29.8231	0	34.4251
1.4231	29.8369	0.0276396	34.4251
1.4231	29.8646	0	34.4251
1.42317	29.8646	0	34.4251
1.42318	29.8646	0	34.4251
1.42318	29.8784	0.0276396	34.4251
1.42353	29.906	0	34.4251
1.42394	29.906	0	34.4527
1.42414	29.906	0	34.4666
1.42418	29.906	0	34.4804
1.4246	29.906	0	34.508
1.42538	29.906	0	34.5218
1.42581	29.906	0	34.5357
1.42602	29.906	0	34.5495
1.4265	29.906	0	34.5495
1.42671	29.906	0	34.5633
1.42688	29.906	0	34.5909
1.42692	29.906	0	34.5909
1.42693	29.906	0	34.6048
1.42715	29.906	0	34.6186
1.42717	29.906	0	34.6324
1.4276	29.906	0	34.6462
1.4278	29.906	0	34.6462
1.4279	29.906	0	34.6739
1.4279	29.906	0.0552792	34.6739
1.42792	29.9337	0.0276396	34.6739
1.42794	29.9613	0	34.6739
1.42878	29.9613	0	34.6739
1.42929	29.9613	0	34.6877
1.42948	29.9613	0	34.7015
1.42959	29.9613	0	34.7291
1.42982	29.9613	0	34.743
1.43006	29.9613	0	34.743
1.43008	29.9613	0	34.7706
1.43096	29.9613	0	34.7706
1.43146	29.9613	0	34.7982
1.43177	29.9613	0	34.7982
1.43178	29.9751	0.0276396	34.7982
1.4319	30.0028	0	34.7982
1.43193	30.0028	0	34.7982
1.43215	30.0028	0.0276396	34.7982
1.43234	30.0028	0.0276396	34.8121
1.43328	30.0028	0.0276396	34.8397
1.43385	30.0028	0.0276396	34.8673
1.43403	30.0028	0.0276396	34.895
1.43403	30.0166	0.0552792	34.895
1.43404	30.0442	0.0276396	34.895
1.43405	30.0719	0	34.895
1.43508	30.0719	0	34.895
1.43529	30.0719	0	34.9088
1.43558	30.0719	0	34.9226
1.43563	30.0719	0	34.9226
1.43579	30.0719	0	34.9364
1.43706	30.0719	0	34.9641
1.4371	30.0719	0	34.9641
1.43754	30.0719	0	34.9779
1.43754	30.0719	0.0276396	34.9779
1.43767	30.0995	0	34.9779
1.43767	30.0995	0.0552792	34.9779
1.4377	30.1271	0.0276396	34.9779
1.43772	30.1548	0	34.9779
1.43791	30.1548	0	34.9779
1.43811	30.1548	0.0276396	34.9779
1.43811	30.1686	0.0552792	34.9779
1.43812	30.1962	0.0276396	34.9779
1.43948	30.2239	0	34.9779
1.44101	30.2239	0	35.0055
1.44143	30.2239	0	35.0193
1.44171	30.2239	0	35.0193
1.44216	30.2239	0	35.0332
1.44229	30.2239	0	35.0608
1.44335	30.2239	0	35.0884
1.44357	30.2239	0	35.1023
1.44364	30.2239	0	35.1161
1.44367	30.2239	0	35.1299
1.44399	30.2239	0	35.1437
1.44471	30.2239	0	35.1575
1.44555	30.2239	0	35.1852
1.44564	30.2239	0	35.2128
1.44659	30.2239	0	35.2266
1.44667	30.2239	0	35.2266
1.44688	30.2239	0	35.2266
1.44688	30.2377	0.0276396	35.2266
1.44689	30.2653	0	35.2266
1.44799	30.2653	0	35.2266
1.44799	30.2653	0	35.2266
1.44831	30.2653	0.0276396	35.2266
1.44834	30.2653	0.0276396	35.2266
1.44856	30.293	0	35.2266
1.44921	30.293	0	35.2543
1.44923	30.293	0	35.2819
1.44979	30.293	0	35.2957
1.44982	30.293	0	35.2957
1.4502	30.293	0	35.3234
1.45021	30.293	0.0552792	35.3234
1.45023	30.3206	0.0276396	35.3234
1.45254	30.3483	0	35.3234
1.45371	30.3483	0	35.3372
1.45444	30.3483	0	35.351
1.45461	30.3483	0	35.351
1.45471	30.3483	0	35.3648
1.45476	30.3483	0.0276396	35.3648
1.45597	30.3483	0.0276396	35.3787
1.45642	30.3483	0.0276396	35.3925
1.4574	30.3483	0.0276396	35.4201
1.45774	30.3483	0.0276396	35.4339
1.45782	30.3483	0.0276396	35.4478
1.45783	30.3483	0.0829187	35.4478
1.45783	30.3759	0.0552792	35.4478
1.45784	30.4035	0.0276396	35.4478
1.45804	30.4312	0	35.4478
1.45851	30.4312	0	35.4616
1.45851	30.4312	0	35.4616
1.4587	30.4312	0	35.4892
1.4587	30.445	0.0276396	35.4892
1.459	30.4726	0	35.4892
1.45991	30.4726	0	35.5169
1.45995	30.4726	0	35.5307
1.4608	30.4726	0	35.5583
1.46127	30.4726	0	35.586
1.46238	30.4726	0	35.5998
1.46326	30.4726	0	35.6136
1.46397	30.4726	0	35.6412
1.46425	30.4726	0	35.6689
1.46451	30.4726	0	35.6965
1.46486	30.4726	0	35.6965
1.46486	30.4865	0.0276396	35.6965
1.46497	30.5141	0	35.6965
1.46507	30.5141	0	35.7103
1.46539	30.5141	0	35.7242
1.46584	30.5141	0	35.7518
1.46641	30.5141	0	35.7656
1.46641	30.5141	0	35.7933
1.46641	30.5141	0	35.7933
1.46698	30.5141	0	35.7933
1.46735	30.5141	0	35.8209
1.46829	30.5141	0	35.8347
1.46845	30.5141	0	35.8347
1.46847	30.5141	0	35.8624
1.46897	30.5141	0	35.8624
1.46898	30.5141	0	35.8624
1.46909	30.5141	0	35.8624
1.4691	30.5141	0.0552792	35.8624
1.46911	30.5417	0.0276396	35.8624
1.46995	30.5694	0	35.8624
1.47002	30.5694	0	35.8624
1.47079	30.5694	0	35.89
1.47228	30.5694	0	35.9038
1.47229	30.5694	0	35.9038
1.4723	30.5694	0.0276396	35.9038
1.47235	30.597	0	35.9038
1.47238	30.597	0	35.9038
1.47239	30.6108	0.0276396	35.9038
1.47254	30.6385	0	35.9038
1.47282	30.6385	0	35.9176
1.47438	30.6385	0	35.9176
1.47472	30.6385	0	35.9315
1.47569	30.6385	0	35.9453
1.47571	30.6385	0	35.9453
1.47652	30.6385	0	35.9453
1.47665	30.6385	0	35.9591
1.47702	30.6385	0	35.9867
1.47919	30.6385	0	36.0006
1.47981	30.6385	0	36.0282
1.48014	30.6385	0	36.042
1.48091	30.6385	0	36.042
1.4812	30.6385	0	36.042
1.48158	30.6385	0.0276396	36.042
1.48197	30.6385	0.0276396	36.0558
1.48197	30.6385	0.0829187	36.0558
1.48197	30.6661	0.0552792	36.0558
1.48198	30.6938	0.0276396	36.0558
1.48236	30.7214	0	36.0558
1.48252	30.7214	0	36.0558
1.48257	30.7214	0	36.0835
1.48258	30.7214	0	36.1111
1.48447	30.7214	0	36.1249
1.48479	30.7214	0	36.1388
1.4854	30.7214	0	36.1526
1.48542	30.7214	0	36.1664
1.48544	30.7214	0	36.1664
1.48635	30.7214	0	36.1664
1.48698	30.7214	0	36.1802
1.48716	30.7214	0	36.194
1.48735	30.7214	0	36.2217
1.48788	30.7214	0	36.2355
1.48847	30.7214	0	36.2493
1.48857	30.7214	0	36.2493
1.48857	30.7352	0.0276396	36.2493
1.49044	30.7629	0	36.2493
1.4906	30.7629	0	36.2493
1.49087	30.7629	0	36.2493
1.49098	30.7629	0.0276396	36.2493
1.49104	30.7629	0.0276396	36.2769
1.49104	30.7767	0.0552792	36.2769
1.49106	30.8043	0.0276396	36.2769
1.49107	30.832	0	36.2769
1.49147	30.832	0	36.3046
1.49164	30.832	0	36.3184
1.49222	30.832	0	36.3322
1.49225	30.832	0	36.3322
1.49225	30.8458	0.0276396	36.3322
1.49231	30.8734	0	36.3322
1.49307	30.8734	0	36.3322
1.49309	30.8734	0	36.3599
1.49309	30.8872	0.0276396	36.3599
1.4939	30.9149	0	36.3599
1.49391	30.9149	0	36.3737
1.49458	30.9149	0	36.3737
1.49464	30.9149	0	36.3875
1.49517	30.9149	0	36.3875
1.49527	30.9149	0	36.4151
1.49777	30.9149	0	36.429
1.49786	30.9149	0	36.429
1.49795	30.9149	0	36.4428
1.49797	30.9149	0	36.4428
1.49799	30.9149	0.0276396	36.4428
1.49838	30.9149	0.0276396	36.4428
1.49838	30.9149	0.0829187	36.4428
1.4984	30.9425	0.0552792	36.4428
1.49913	30.9701	0.0276396	36.4428
1.49914	30.9701	0.0276396	36.4566
1.49919	30.9701	0.0276396	36.4704
1.49933	30.9701	0.0276396	36.4842
1.49945	30.9701	0.0552792	36.4842
1.49945	30.984	0.0829187	36.4842
1.49945	31.0116	0.0552792	36.4842
1.49946	31.0392	0.0276396	36.4842
1.50019	31.0669	0	36.4842
1.50044	31.0669	0	36.4842
1.50067	31.0669	0	36.4842
1.50068	31.0669	0	36.4842
1.50069	31.0807	0.0276396	36.4842
1.5008	31.1083	0	36.4842
1.50106	31.1083	0	36.4981
1.50107	31.1222	0.0276396	36.4981
1.50152	31.1498	0	36.4981
1.50154	31.1636	0.0276396	36.4981
1.50168	31.1913	0	36.4981
1.50194	31.1913	0	36.5257
1.50203	31.1913	0	36.5257
1.50278	31.1913	0	36.5395
1.50295	31.1913	0	36.5672
1.50309	31.1913	0	36.581
1.5031	31.2051	0.0276396	36.581
1.50415	31.2327	0	36.581
1.50427	31.2327	0	36.581
1.5044	31.2327	0.0276396	36.581
1.50443	31.2465	0.0552792	36.581
1.50448	31.2742	0.0276396	36.581
1.50448	31.3018	0	36.581
1.50477	31.3018	0	36.581
1.50489	31.3018	0	36.6086
1.50596	31.3018	0	36.6224
1.50602	31.3018	0	36.6224
1.50641	31.3018	0	36.6224
1.50643	31.3018	0	36.6363
1.50644	31.3156	0.0276396	36.6363
1.50701	31.3433	0	36.6363
1.50712	31.3433	0	36.6639
1.50756	31.3433	0	36.6777
1.50792	31.3433	0	36.6777
1.50835	31.3433	0.0276396	36.6777
1.50843	31.3433	0.0276396	36.6915
1.50845	31.3571	0.0552792	36.6915
1.50846	31.3847	0.0276396	36.6915
1.50984	31.4124	0	36.6915
1.50998	31.4124	0	36.7054
1.51024	31.4124	0	36.7192
1.51228	31.4124	0	36.733
1.51281	31.4124	0	36.7468
1.51282	31.4124	0	36.7606
1.51413	31.4124	0	36.7606
1.51415	31.4124	0	36.7745
1.51441	31.4124	0	36.7883
1.51454	31.4124	0	36.8021
1.51472	31.4124	0	36.8021
1.51476	31.4124	0.0276396	36.8021
1.51546	31.4124	0.0276396	36.8159
1.51552	31.4124	0.0552792	36.8159
1.51552	31.4124	0.0829187	36.8159
1.51553	31.44	0.0552792	36.8159
1.51553	31.4677	0.0276396	36.8159
1.51607	31.4953	0	36.8159
1.51622	31.4953	0	36.8297
1.51626	31.4953	0	36.8436
1.517	31.4953	0	36.8712
1.5175	31.4953	0	36.8988
1.51821	31.4953	0	36.9127
1.5183	31.4953	0	36.9403
1.51833	31.4953	0	36.9679
1.51843	31.4953	0	36.9818
1.5195	31.4953	0	37.0094
1.51988	31.4953	0	37.0094
1.51989	31.5091	0.0276396	37.0094
1.52095	31.5368	0	37.0094
1.52147	31.5368	0	37.037
1.52152	31.5368	0	37.037
1.52158	31.5368	0	37.0509
1.52174	31.5368	0.0276396	37.0509
1.52177	31.5368	0.0276396	37.0785
1.52185	31.5368	0.0552792	37.0785
1.52186	31.5368	0.0552792	37.1061
1.52241	31.5368	0.0552792	37.12
1.52273	31.5368	0.0552792	37.1338
1.52288	31.5368	0.0552792	37.1476
1.52288	31.5506	0.0829187	37.1476
1.52288	31.5782	0.0552792	37.1476
1.5229	31.6059	0.0276396	37.1476
1.52302	31.6335	0	37.1476
1.52312	31.6335	0	37.1476
1.52316	31.6335	0	37.1614
1.52316	31.6335	0	37.1614
1.52316	31.6473	0.0276396	37.1614
1.5232	31.675	0	37.1614
1.52433	31.675	0	37.1891
1.52443	31.675	0	37.2029
1.52464	31.675	0	37.2029
1.52502	31.675	0	37.2305
1.52525	31.675	0	37.2582
1.52553	31.675	0	37.2582
1.52554	31.6888	0.0276396	37.2582
1.52557	31.7164	0	37.2582
1.5275	31.7164	0	37.2582
1.52752	31.7164	0	37.2582
1.5278	31.7164	0.0276396	37.2582
1.52848	31.7164	0.0552792	37.2582
1.52878	31.7164	0.0552792	37.272
1.52968	31.7164	0.0829187	37.272
1.52982	31.7164	0.0829187	37.2996
1.53016	31.7164	0.0829187	37.2996
1.53027	31.7164	0.110558	37.2996
1.53038	31.7164	0.110558	37.3134
1.53038	31.7164	0.138198	37.3134
1.53038	31.7441	0.110558	37.3134
1.53038	31.7717	0.0829187	37.3134
1.53038	31.7717	0.0829187	37.3134
1.53039	31.7993	0.0552792	37.3134
1.53055	31.827	0.0276396	37.3134
1.53079	31.827	0.0552792	37.3134
1.53079	31.827	0.110558	37.3134
1.5308	31.8546	0.0829187	37.3134
1.5308	31.8823	0.0552792	37.3134
1.53081	31.8823	0.0552792	37.3134
1.53081	31.9099	0.0276396	37.3134
1.53126	31.9375	0	37.3134
1.53144	31.9375	0	37.3411
1.53152	31.9375	0	37.3411
1.53204	31.9375	0	37.3549
1.53224	31.9375	0	37.3549
1.53236	31.9375	0	37.3825
1.53285	31.9375	0	37.3964
1.53287	31.9375	0	37.4102
1.53317	31.9375	0	37.424
1.53388	31.9375	0	37.4378
1.53398	31.9375	0	37.4378
1.53411	31.9375	0	37.4655
1.53427	31.9375	0	37.4793
1.53439	31.9375	0	37.4931
1.53441	31.9514	0.0276396	37.4931
1.5347	31.979	0	37.4931
1.53553	31.979	0	37.4931
1.53568	31.979	0	37.5069
1.5358	31.979	0	37.5069
1.53611	31.979	0	37.5345
1.5362	31.979	0	37.5345
1.53627	31.979	0	37.5622
1.53643	31.979	0	37.576
1.53645	31.979	0.0276396	37.576
1.53658	31.979	0.0276396	37.5898
1.53659	31.9928	0.0552792	37.5898
1.53664	32.0205	0.0276396	37.5898
1.53745	32.0481	0	37.5898
1.53774	32.0481	0	37.5898
1.53774	32.0619	0.0276396	37.5898
1.53774	32.0896	0	37.5898
1.53782	32.0896	0	37.6175
1.53859	32.0896	0	37.6313
1.53889	32.0896	0	37.6313
1.53889	32.1034	0.0276396	37.6313
1.53933	32.131	0	37.6313
1.53938	32.131	0	37.6451
1.5395	32.131	0	37.6727
1.53974	32.131	0	37.6866
1.54043	32.131	0	37.7142
1.54043	32.131	0	37.728
1.54115	32.131	0	37.728
1.54123	32.131	0	37.728
1.54123	32.1448	0.0276396	37.728
1.54161	32.1725	0	37.728
1.54195	32.1725	0	37.7557
1.54357	32.1725	0	37.7695
1.54548	32.1725	0	37.7971
1.54552	32.1725	0	37.8109
1.54559	32.1725	0	37.8109
1.54561	32.1863	0.0276396	37.8109
1.547	32.2139	0	37.8109
1.54719	32.2139	0	37.8109
1.54719	32.2139	0.0276396	37.8109
1.54761	32.2416	0	37.8109
1.54781	32.2416	0	37.8248
1.54783	32.2416	0	37.8248
1.54835	32.2416	0	37.8524
1.54851	32.2416	0	37.8524
1.54872	32.2416	0	37.8524
1.54881	32.2416	0.0276396	37.8524
1.54909	32.2416	0.0276396	37.88
1.54911	32.2554	0.0552792	37.88
1.54941	32.283	0.0276396	37.88
1.54962	32.283	0.0276396	37.8939
1.5497	32.283	0.0552792	37.8939
1.54984	32.283	0.0552792	37.9077
1.5502	32.283	0.0829187	37.9077
1.55026	32.283	0.110558	37.9077
1.55031	32.283	0.138198	37.9077
1.55039	32.283	0.165837	37.9077
1.5504	32.2968	0.193477	37.9077
1.5504	32.3245	0.165837	37.9077
1.5504	32.3521	0.138198	37.9077
1.5504	32.3798	0.110558	37.9077
1.5504	32.4074	0.0829187	37.9077
1.55041	32.435	0.0552792	37.9077
1.55041	32.4627	0.0276396	37.9077
1.55102	32.4903	0	37.9077
1.55103	32.4903	0	37.9353
1.55138	32.4903	0	37.9353
1.55148	32.4903	0	37.9491
1.55163	32.4903	0	37.9768
1.55288	32.4903	0	37.9768
1.55303	32.4903	0	38.0044
1.55356	32.4903	0	38.0182
1.55365	32.4903	0	38.0459
1.55423	32.4903	0	38.0459
1.55427	32.4903	0	38.0597
1.55438	32.4903	0	38.0873
1.5552	32.4903	0	38.0873
1.55522	32.4903	0.0552792	38.0873
1.55524	32.518	0.0276396	38.0873
1.55525	32.518	0.0276396	38.0873
1.5553	32.5456	0	38.0873
1.55531	32.5594	0.0276396	38.0873
1.55617	32.5871	0	38.0873
1.5565	32.5871	0	38.1012
1.55683	32.5871	0	38.1012
1.55712	32.5871	0	38.1012
1.55712	32.5871	0.0552792	38.1012
1.55713	32.6147	0.0276396	38.1012
1.55838	32.6423	0	38.1012
1.55861	32.6423	0	38.1288
1.55863	32.6423	0	38.1288
1.5588	32.6423	0	38.1564
1.55886	32.6423	0	38.1564
1.55886	32.6562	0.0276396	38.1564
1.55887	32.6838	0	38.1564
1.55888	32.6838	0	38.1564
1.55923	32.6838	0	38.1564
1.55925	32.6976	0.0276396	38.1564
1.55931	32.7253	0	38.1564
1.55951	32.7253	0.0276396	38.1564
1.55951	32.7253	0.0829187	38.1564
1.55952	32.7529	0.0552792	38.1564
1.55952	32.7529	0.0552792	38.1703
1.55954	32.7805	0.0276396	38.1703
1.55973	32.8082	0	38.1703
1.5598	32.8082	0	38.1841
1.56008	32.8082	0	38.1979
1.56013	32.8082	0	38.2255
1.5605	32.8082	0	38.2394
1.56161	32.8082	0	38.267
1.56285	32.8082	0	38.2808
1.56423	32.8082	0	38.2808
1.56429	32.8082	0	38.2946
1.56498	32.8082	0	38.3085
1.56509	32.8082	0	38.3361
1.56543	32.8082	0	38.3637
1.56574	32.8082	0	38.3914
1.5662	32.8082	0	38.419
1.56621	32.8082	0	38.4328
1.56646	32.8082	0	38.4467
1.56713	32.8082	0	38.4467
1.56714	32.822	0.0276396	38.4467
1.56764	32.8496	0	38.4467
1.56773	32.8496	0	38.4467
1.56816	32.8496	0	38.4605
1.56823	32.8496	0.0276396	38.4605
1.56824	32.8635	0.0552792	38.4605
1.56827	32.8911	0.0276396	38.4605
1.5685	32.9187	0	38.4605
1.56875	32.9187	0	38.4605
1.56913	32.9187	0	38.4743
1.56916	32.9187	0.0276396	38.4743
1.56916	32.9326	0.0552792	38.4743
1.56916	32.9602	0.0276396	38.4743
1.56918	32.9878	0	38.4743
1.56992	32.9878	0	38.4743
1.57065	32.9878	0	38.5019
1.57116	32.9878	0	38.5296
1.57117	32.9878	0	38.5296
1.57123	32.9878	0	38.5434
1.57166	32.9878	0	38.5434
1.5717	32.9878	0	38.5434
1.57196	32.9878	0	38.5572
1.57197	33.0017	0.0276396	38.5572
1.57268	33.0293	0	38.5572
1.57284	33.0293	0	38.5572
1.57307	33.0293	0	38.5572
1.57311	33.0293	0	38.571
1.57343	33.0293	0.0276396	38.571
1.57367	33.0293	0.0276396	38.5987
1.57367	33.0431	0.0552792	38.5987
1.57368	33.0708	0.0276396	38.5987
1.57498	33.0984	0	38.5987
1.57586	33.0984	0	38.5987
1.57631	33.0984	0	38.6263
1.57685	33.0984	0	38.654
1.57692	33.0984	0	38.654
1.57695	33.1122	0.0276396	38.654
1.57698	33.1399	0	38.654
1.57709	33.1399	0	38.654
1.5771	33.1399	0	38.654
1.57739	33.1399	0	38.654
1.57763	33.1399	0	38.6678
1.57785	33.1399	0	38.6954
1.57803	33.1399	0	38.6954
1.5786	33.1399	0	38.6954
1.57875	33.1399	0	38.7092
1.57897	33.1399	0	38.7092
1.57907	33.1399	0	38.7231
1.58033	33.1399	0	38.7369
1.58036	33.1399	0	38.7369
1.58051	33.1399	0.0276396	38.7369
1.58051	33.1399	0.0552792	38.7369
1.58054	33.1675	0.0276396	38.7369
1.58121	33.1951	0	38.7369
1.58244	33.1951	0	38.7507
1.58306	33.1951	0	38.7783
1.58308	33.1951	0	38.806
1.58311	33.1951	0	38.8198
1.58329	33.1951	0	38.8336
1.5838	33.1951	0	38.8474
1.58413	33.1951	0	38.8612
1.58434	33.1951	0	38.8612
1.58524	33.1951	0	38.8889
1.58588	33.1951	0	38.8889
1.58609	33.1951	0	38.8889
1.5861	33.209	0.0276396	38.8889
1.58671	33.2366	0	38.8889
1.58695	33.2366	0	38.8889
1.58764	33.2366	0	38.9165
1.58947	33.2366	0	38.9165
1.59036	33.2366	0	38.9303
1.59093	33.2366	0	38.9442
1.59113	33.2366	0	38.9718
1.59277	33.2366	0	38.9994
1.59323	33.2366	0	39.0271
1.59398	33.2366	0	39.0409
1.59398	33.2366	0	39.0685
1.59456	33.2366	0	39.0962
1.59468	33.2366	0	39.11
1.59602	33.2366	0	39.1238
1.59622	33.2366	0	39.1376
1.59623	33.2366	0	39.1515
1.59634	33.2366	0	39.1515
1.5966	33.2366	0	39.1653
1.59664	33.2366	0	39.1653
1.59665	33.2366	0.0552792	39.1653
1.59665	33.2642	0.0276396	39.1653
1.59675	33.2919	0	39.1653
1.59714	33.2919	0	39.1653
1.59715	33.3057	0.0276396	39.1653
1.59819	33.3333	0	39.1653
1.59819	33.3333	0	39.1929
1.59847	33.3333	0	39.1929
1.59847	33.3333	0	39.1929
1.59847	33.3333	0.0552792	39.1929
1.59848	33.361	0.0276396	39.1929
1.59862	33.3886	0	39.1929
1.59866	33.3886	0	39.2206
1.59874	33.3886	0	39.2206
1.59912	33.3886	0	39.2482
1.59971	33.3886	0	39.2482
1.59972	33.3886	0.0552792	39.2482
1.59974	33.4163	0.0276396	39.2482
1.60197	33.4439	0	39.2482
1.60206	33.4439	0	39.2482
1.60208	33.4439	0	39.2482
1.60288	33.4439	0.0276396	39.2482
1.60288	33.4577	0.0552792	39.2482
1.60289	33.4854	0.0276396	39.2482
1.60302	33.513	0	39.2482
1.60309	33.513	0	39.2482
1.60334	33.513	0	39.2758
1.60334	33.5268	0.0276396	39.2758
1.60369	33.5544	0	39.2758
1.60535	33.5544	0	39.2897
1.60586	33.5544	0	39.2897
1.60587	33.5544	0	39.3035
1.60588	33.5544	0	39.3035
1.6068	33.5544	0	39.3311
1.60703	33.5544	0	39.3588
1.60721	33.5544	0	39.3864
1.60872	33.5544	0	39.4002
1.60916	33.5544	0	39.4279
1.60924	33.5544	0	39.4555
1.60983	33.5544	0	39.4555
1.60986	33.5683	0.0276396	39.4555
1.60996	33.5959	0	39.4555
1.60997	33.5959	0	39.4555
1.60998	33.6097	0.0276396	39.4555
1.61066	33.6374	0	39.4555
1.61155	33.6374	0	39.4555
1.61227	33.6374	0	39.4555
1.61249	33.6374	0	39.4693
1.61253	33.6374	0	39.4831
1.61262	33.6374	0	39.4831
1.61263	33.6512	0.0276396	39.4831
1.61362	33.6788	0	39.4831
1.61375	33.6788	0	39.4831
1.61466	33.6788	0	39.5108
1.61521	33.6788	0	39.5108
1.61523	33.6926	0.0276396	39.5108
1.61571	33.7203	0	39.5108
1.61608	33.7203	0	39.5108
1.61644	33.7203	0.0276396	39.5108
1.61669	33.7203	0.0276396	39.5384
1.61689	33.7203	0.0276396	39.5522
1.6169	33.7341	0.0552792	39.5522
1.61693	33.7617	0.0276396	39.5522
1.61745	33.7894	0	39.5522
1.61755	33.7894	0	39.5661
1.61765	33.7894	0	39.5799
1.61801	33.7894	0	39.6075
1.6186	33.7894	0	39.6075
1.61878	33.7894	0	39.6352
1.61879	33.7894	0	39.6352
1.61889	33.7894	0	39.649
1.61889	33.8032	0.0276396	39.649
1.6197	33.8308	0	39.649
1.61978	33.8308	0	39.6766
1.61989	33.8308	0	39.6904
1.62083	33.8308	0	39.6904
1.62138	33.8308	0	39.7181
1.62155	33.8308	0	39.7457
1.62165	33.8308	0	39.7457
1.62179	33.8308	0	39.7595
1.62227	33.8308	0	39.7595
1.62228	33.8308	0.0276396	39.7595
1.62228	33.8308	0.0829187	39.7595
1.62229	33.8585	0.0552792	39.7595
1.6223	33.8861	0.0276396	39.7595
1.62269	33.9138	0	39.7595
1.6229	33.9138	0	39.7595
1.62335	33.9138	0	39.7595
1.62353	33.9138	0	39.7872
1.6236	33.9138	0	39.7872
1.6236	33.9276	0.0276396	39.7872
1.62366	33.9552	0	39.7872
1.62367	33.9552	0.0552792	39.7872
1.62367	33.9829	0.0276396	39.7872
1.62391	34.0105	0	39.7872
1.62417	34.0105	0	39.801
1.62508	34.0105	0	39.8148
1.62541	34.0105	0	39.8425
1.62551	34.0105	0	39.8563
1.626	34.0105	0	39.8701
1.62624	34.0105	0	39.8977
1.62714	34.0105	0	39.9254
1.62764	34.0105	0	39.953
1.62772	34.0105	0	39.9807
1.62833	34.0105	0	39.9945
1.62836	34.0105	0	39.9945
1.62837	34.0243	0.0276396	39.9945
