0.988436	25.5943	0	22.2084
0.988439	25.5943	0	22.2084
0.988697	25.5943	0	22.2084
0.988713	25.5943	0	22.236
0.988805	25.5943	0	22.236
0.988976	25.5943	0	22.2499
0.989036	25.5943	0	22.2637
0.989059	25.5943	0	22.2913
0.989122	25.5943	0	22.3051
0.989974	25.5943	0	22.3051
0.990156	25.5943	0	22.319
0.990534	25.5943	0	22.319
0.992318	25.5943	0	22.3466
0.992691	25.5943	0	22.3604
0.993152	25.5943	0	22.3742
0.993387	25.5943	0	22.4019
0.993704	25.5943	0	22.4295
0.994016	25.5943	0	22.4572
0.994332	25.5943	0	22.471
0.994617	25.5943	0	22.4986
0.99463	25.5943	0	22.4986
0.9955	25.5943	0	22.5124
0.995818	25.5943	0.0276396	22.5124
0.995821	25.5943	0.0276396	22.5263
0.995821	25.6081	0.0552792	22.5263
0.995824	25.6081	0.0552792	22.5263
0.995842	25.6357	0.0276396	22.5263
0.995863	25.6633	0	22.5263
0.995865	25.6633	0	22.5539
0.996668	25.6633	0	22.5815
0.996811	25.6633	0	22.5954
0.996822	25.6633	0	22.6092
0.996919	25.6633	0	22.6092
0.997185	25.6633	0	22.6092
0.997664	25.6633	0	22.623
0.9977	25.6633	0	22.6368
0.998354	25.6633	0	22.6368
0.998527	25.6633	0	22.6506
0.999208	25.6633	0	22.6783
1.00046	25.6633	0	22.6921
1.00062	25.6633	0	22.7059
1.00119	25.6633	0	22.7336
1.00233	25.6633	0	22.7336
1.00233	25.6633	0.0276396	22.7336
1.00237	25.6633	0.0276396	22.7474
1.00245	25.6633	0.0276396	22.7474
1.0026	25.6633	0.0552792	22.7474
1.0026	25.6633	0.110558	22.7474
1.00261	25.691	0.0829187	22.7474
1.00262	25.7186	0.0552792	22.7474
1.00268	25.7186	0.0552792	22.7474
1.00268	25.7186	0.110558	22.7474
1.00269	25.7463	0.0829187	22.7474
1.00269	25.7739	0.0552792	22.7474
1.00269	25.8015	0.0276396	22.7474
1.00276	25.8292	0	22.7474
1.00433	25.8292	0	22.775
1.00434	25.8292	0	22.775
1.00537	25.8292	0	22.775
1.00554	25.8292	0	22.7888
1.00558	25.8292	0	22.8027
1.00626	25.8292	0	22.8027
1.00642	25.8292	0	22.8303
1.00695	25.8292	0	22.8441
1.00733	25.8292	0	22.8441
1.00737	25.8292	0	22.8579
1.00744	25.8292	0	22.8579
1.00746	25.8292	0	22.8579
1.00773	25.8292	0	22.8579
1.0078	25.8292	0	22.8579
1.00787	25.8292	0.0276396	22.8579
1.00798	25.8292	0.0276396	22.8718
1.00799	25.8292	0.0276396	22.8994
1.00807	25.8292	0.0276396	22.9132
1.00807	25.8292	0.0829187	22.9132
1.00809	25.8568	0.0552792	22.9132
1.00813	25.8845	0.0276396	22.9132
1.00838	25.8845	0.0276396	22.927
1.00913	25.8845	0.0552792	22.927
1.00961	25.8845	0.0552792	22.9547
1.00961	25.8983	0.0829187	22.9547
1.00962	25.9259	0.0552792	22.9547
1.00962	25.9259	0.0552792	22.9547
1.00962	25.9536	0.0276396	22.9547
1.01001	25.9812	0	22.9547
1.01121	25.9812	0	22.9685
1.0113	25.9812	0	22.9961
1.01184	25.9812	0	23.01
1.01243	25.9812	0	23.0238
1.01276	25.9812	0	23.0376
1.01287	25.9812	0	23.0514
1.01294	25.9812	0	23.0652
1.01301	25.9812	0	23.079
1.01401	25.9812	0	23.0929
1.01402	25.9812	0	23.1067
1.01406	25.9812	0	23.1067
1.01423	25.9812	0	23.1067
1.01441	25.9812	0	23.1067
1.01444	25.9812	0	23.1205
1.01469	25.9812	0	23.1481
1.01472	25.9812	0	23.1758
1.01578	25.9812	0	23.1758
1.0159	25.9812	0	23.2034
1.01637	25.9812	0	23.2034
1.01638	25.9812	0	23.2311
1.01678	25.9812	0	23.2311
1.01701	25.9812	0	23.2449
1.01738	25.9812	0	23.2725
1.01767	25.9812	0	23.2863
1.01777	25.9812	0	23.2863
1.0178	25.9812	0.0276396	23.2863
1.0178	25.995	0.0552792	23.2863
1.01782	26.0227	0.0276396	23.2863
1.01805	26.0503	0	23.2863
1.01866	26.0503	0	23.2863
1.01867	26.0641	0.0276396	23.2863
1.01892	26.0918	0	23.2863
1.01892	26.0918	0	23.314
1.01949	26.0918	0	23.3278
1.01957	26.0918	0	23.3554
1.0197	26.0918	0	23.3693
1.01972	26.0918	0	23.3693
1.01976	26.0918	0	23.3693
1.01997	26.0918	0.0276396	23.3693
1.02012	26.0918	0.0276396	23.3831
1.02014	26.0918	0.0276396	23.3969
1.02075	26.0918	0.0552792	23.3969
1.0208	26.0918	0.0552792	23.3969
1.02081	26.1056	0.0829187	23.3969
1.02081	26.1332	0.0552792	23.3969
1.02081	26.1609	0.0276396	23.3969
1.0212	26.1885	0	23.3969
1.02124	26.1885	0	23.4107
1.02158	26.1885	0	23.4384
1.02172	26.1885	0	23.4522
1.0223	26.1885	0	23.466
1.02231	26.1885	0	23.4936
1.02269	26.1885	0	23.5075
1.0227	26.1885	0	23.5075
1.02327	26.1885	0	23.5075
1.02334	26.1885	0	23.5075
1.02336	26.1885	0	23.5213
1.02363	26.1885	0	23.5351
1.02368	26.1885	0	23.5489
1.02399	26.1885	0	23.5489
1.0241	26.1885	0	23.5627
1.02461	26.1885	0	23.5627
1.02462	26.1885	0	23.5627
1.02463	26.1885	0.0552792	23.5627
1.02465	26.2161	0.0276396	23.5627
1.02465	26.2161	0.0276396	23.5627
1.0247	26.2438	0	23.5627
1.02508	26.2438	0	23.5904
1.02523	26.2438	0	23.6042
1.02525	26.2576	0.0276396	23.6042
1.02544	26.2852	0	23.6042
1.0256	26.2852	0	23.6042
1.02577	26.2852	0	23.618
1.0266	26.2852	0	23.618
1.02722	26.2852	0	23.6318
1.02775	26.2852	0	23.6318
1.02824	26.2852	0	23.6457
1.02906	26.2852	0	23.6595
1.02932	26.2852	0	23.6595
1.0294	26.2852	0	23.6595
1.02993	26.2852	0	23.6871
1.03024	26.2852	0	23.6871
1.03063	26.2852	0.0276396	23.6871
1.03067	26.2852	0.0276396	23.6871
1.03075	26.2852	0.0552792	23.6871
1.0308	26.2852	0.0829187	23.6871
1.03108	26.2852	0.110558	23.6871
1.03116	26.2852	0.110558	23.7148
1.0314	26.2852	0.138198	23.7148
1.03162	26.2852	0.165837	23.7148
1.03168	26.2852	0.165837	23.7424
1.03175	26.2852	0.165837	23.7562
1.03176	26.2852	0.193477	23.7562
1.03176	26.3129	0.165837	23.7562
1.03177	26.3405	0.138198	23.7562
1.0318	26.3682	0.110558	23.7562
1.03206	26.3958	0.0829187	23.7562
1.03212	26.3958	0.110558	23.7562
1.03212	26.4096	0.138198	23.7562
1.03213	26.4373	0.110558	23.7562
1.03213	26.4649	0.0829187	23.7562
1.03213	26.4925	0.0552792	23.7562
1.03213	26.5202	0.0276396	23.7562
1.03282	26.5478	0	23.7562
1.03317	26.5478	0	23.7562
1.0334	26.5478	0	23.77
1.03459	26.5478	0	23.7977
1.03531	26.5478	0	23.8115
1.03547	26.5478	0	23.8253
1.03578	26.5478	0	23.8391
1.03587	26.5478	0	23.8668
1.03591	26.5478	0	23.8806
1.03654	26.5478	0	23.9082
1.03678	26.5478	0	23.9082
1.03684	26.5478	0.0276396	23.9082
1.03684	26.5616	0.0552792	23.9082
1.03686	26.5893	0.0276396	23.9082
1.03699	26.6169	0	23.9082
1.03708	26.6169	0	23.9221
1.03714	26.6169	0	23.9221
1.03716	26.6307	0.0276396	23.9221
1.038	26.6584	0	23.9221
1.03809	26.6584	0	23.9359
1.03832	26.6584	0	23.9635
1.03837	26.6584	0	23.9635
1.03879	26.6584	0	23.9773
1.03932	26.6584	0	24.005
1.0396	26.6584	0	24.005
1.0396	26.6584	0	24.0326
1.03961	26.6722	0.0276396	24.0326
1.03962	26.6998	0	24.0326
1.03973	26.6998	0	24.0326
1.03979	26.6998	0	24.0603
1.04019	26.6998	0	24.0741
1.04256	26.6998	0	24.0879
1.04311	26.6998	0	24.0879
1.04347	26.6998	0	24.1017
1.04392	26.6998	0	24.1017
1.04394	26.6998	0	24.1017
1.04395	26.6998	0.0552792	24.1017
1.04395	26.7275	0.0276396	24.1017
1.04418	26.7551	0	24.1017
1.04495	26.7551	0	24.1294
1.04512	26.7551	0	24.1432
1.04522	26.7551	0	24.157
1.04537	26.7551	0	24.1846
1.04541	26.7551	0	24.1985
1.04542	26.7551	0	24.2123
1.04542	26.7551	0	24.2123
1.04576	26.7551	0	24.2123
1.04593	26.7551	0	24.2123
1.04598	26.7551	0	24.2123
1.04693	26.7551	0	24.2399
1.04836	26.7551	0	24.2537
1.04876	26.7551	0	24.2676
1.04952	26.7551	0	24.2952
1.05011	26.7551	0	24.309
1.05027	26.7551	0	24.309
1.05028	26.7551	0	24.309
1.05046	26.7551	0	24.3228
1.05135	26.7551	0	24.3228
1.05135	26.7551	0.0552792	24.3228
1.05136	26.7828	0.0276396	24.3228
1.05177	26.8104	0	24.3228
1.05205	26.8104	0	24.3367
1.05335	26.8104	0	24.3505
1.05352	26.8104	0	24.3505
1.05361	26.8104	0	24.3643
1.05469	26.8104	0	24.3781
1.05499	26.8104	0	24.3781
1.05503	26.8104	0.0276396	24.3781
1.05512	26.8104	0.0276396	24.3781
1.05513	26.8104	0.0276396	24.3919
1.05513	26.8104	0.0276396	24.3919
1.05514	26.8104	0.0276396	24.3919
1.05517	26.8104	0.0552792	24.3919
1.05517	26.8242	0.0829187	24.3919
1.05518	26.8519	0.0552792	24.3919
1.05519	26.8519	0.0552792	24.3919
1.05566	26.8795	0.0276396	24.3919
1.05566	26.8795	0.0829187	24.3919
1.05567	26.9071	0.0552792	24.3919
1.05568	26.9348	0.0276396	24.3919
1.05569	26.9624	0	24.3919
1.05629	26.9624	0	24.3919
1.05719	26.9624	0	24.4057
1.05788	26.9624	0	24.4196
1.05845	26.9624	0	24.4196
1.05861	26.9624	0	24.4472
1.05861	26.9624	0	24.4472
1.05997	26.9624	0	24.4472
1.06006	26.9624	0	24.4472
1.06069	26.9624	0	24.4472
1.0607	26.9624	0.0276396	24.4472
1.06075	26.9624	0.0276396	24.461
1.06108	26.9624	0.0276396	24.4887
1.06109	26.9762	0.0552792	24.4887
1.06109	27.0039	0.0276396	24.4887
1.06272	27.0315	0	24.4887
1.06363	27.0315	0	24.4887
1.06367	27.0315	0	24.5025
1.06371	27.0315	0	24.5163
1.06539	27.0315	0	24.5163
1.06542	27.0315	0	24.5163
1.06542	27.0453	0.0276396	24.5163
1.06549	27.073	0	24.5163
1.06595	27.073	0	24.5301
1.06596	27.073	0	24.5439
1.06649	27.073	0	24.5439
1.06706	27.073	0	24.5439
1.06724	27.073	0	24.5578
1.06725	27.073	0	24.5578
1.06728	27.073	0	24.5578
1.06729	27.073	0	24.5578
1.06754	27.073	0	24.5578
1.06845	27.073	0	24.5578
1.06865	27.073	0	24.5578
1.06865	27.073	0	24.5716
1.06893	27.073	0	24.5716
1.06934	27.073	0	24.5992
1.07018	27.073	0	24.613
1.07137	27.073	0	24.6269
1.07257	27.073	0	24.6545
1.07274	27.073	0	24.6545
1.07321	27.073	0	24.6683
1.07395	27.073	0	24.6683
1.07435	27.073	0	24.6683
1.07436	27.073	0	24.6683
1.07452	27.073	0	24.6683
1.07455	27.073	0.0276396	24.6683
1.07459	27.073	0.0276396	24.6683
1.075	27.073	0.0276396	24.696
1.0757	27.073	0.0552792	24.696
1.07571	27.073	0.0552792	24.7098
1.07599	27.073	0.0552792	24.7236
1.07639	27.073	0.0552792	24.7374
1.0764	27.073	0.0552792	24.7374
1.0764	27.0868	0.0829187	24.7374
1.07642	27.1144	0.0552792	24.7374
1.07643	27.1421	0.0276396	24.7374
1.07648	27.1697	0	24.7374
1.07686	27.1697	0.0276396	24.7374
1.0772	27.1697	0.0552792	24.7374
1.07728	27.1697	0.0552792	24.7374
1.07735	27.1697	0.0829187	24.7374
1.07754	27.1697	0.0829187	24.7651
1.07754	27.1697	0.138198	24.7651
1.07755	27.1973	0.110558	24.7651
1.07756	27.225	0.0829187	24.7651
1.07756	27.2526	0.0552792	24.7651
1.07775	27.2803	0.0276396	24.7651
1.07776	27.2941	0.0552792	24.7651
1.07776	27.3217	0.0276396	24.7651
1.07777	27.3217	0.0276396	24.7651
1.07779	27.3494	0	24.7651
1.0783	27.3494	0	24.7651
1.07832	27.3494	0	24.7651
1.07854	27.3494	0	24.7651
1.07855	27.3632	0.0276396	24.7651
1.07856	27.3908	0	24.7651
1.07876	27.3908	0	24.7789
1.07896	27.3908	0	24.7927
1.07918	27.3908	0	24.8065
1.0798	27.3908	0	24.8065
1.07987	27.3908	0	24.8065
1.07989	27.4046	0.0276396	24.8065
1.08007	27.4323	0	24.8065
1.08074	27.4323	0	24.8203
1.08094	27.4323	0	24.8203
1.08111	27.4323	0	24.848
1.08117	27.4323	0.0276396	24.848
1.0812	27.4323	0.0276396	24.848
1.08132	27.4323	0.0552792	24.848
1.08148	27.4323	0.0829187	24.848
1.08159	27.4323	0.0829187	24.8618
1.08197	27.4323	0.110558	24.8618
1.08203	27.4323	0.138198	24.8618
1.08239	27.4323	0.165837	24.8618
1.0824	27.4323	0.193477	24.8618
1.08244	27.4323	0.193477	24.8618
1.08253	27.4323	0.193477	24.8756
1.08268	27.4323	0.221117	24.8756
1.08285	27.4323	0.221117	24.9033
1.08286	27.4323	0.248756	24.9033
1.08308	27.4599	0.221117	24.9033
1.08308	27.4599	0.248756	24.9033
1.08308	27.4599	0.248756	24.9033
1.0831	27.4599	0.248756	24.9033
1.08347	27.4876	0.221117	24.9033
1.08347	27.4876	0.248756	24.9033
1.08377	27.5152	0.221117	24.9033
1.08397	27.5152	0.221117	24.9309
1.08424	27.5152	0.221117	24.9309
1.08425	27.529	0.248756	24.9309
1.0844	27.5567	0.221117	24.9309
1.08447	27.5567	0.221117	24.9585
1.08447	27.5567	0.248756	24.9585
1.08458	27.5843	0.221117	24.9585
1.08491	27.5843	0.221117	24.9724
1.08501	27.5843	0.221117	24.9724
1.08502	27.5843	0.248756	24.9724
1.08502	27.6119	0.221117	24.9724
1.0852	27.6119	0.221117	24.9724
1.08529	27.6119	0.221117	24.9724
1.08531	27.6119	0.248756	24.9724
1.08541	27.6396	0.221117	24.9724
1.08544	27.6396	0.248756	24.9724
1.08562	27.6672	0.221117	24.9724
1.08564	27.6672	0.248756	24.9724
1.08564	27.6949	0.221117	24.9724
1.08573	27.6949	0.221117	24.9724
1.08573	27.6949	0.221117	24.9862
1.08584	27.6949	0.221117	24.9862
1.08595	27.6949	0.221117	24.9862
1.08596	27.6949	0.248756	24.9862
1.08596	27.7225	0.221117	24.9862
1.08596	27.7501	0.193477	24.9862
1.08596	27.7778	0.165837	24.9862
1.08596	27.8054	0.138198	24.9862
1.08597	27.8331	0.110558	24.9862
1.08597	27.8607	0.0829187	24.9862
1.08597	27.8607	0.0829187	24.9862
1.08597	27.8607	0.0829187	24.9862
1.08598	27.8883	0.0552792	24.9862
1.08599	27.916	0.0276396	24.9862
1.08611	27.9436	0	24.9862
1.08627	27.9436	0	24.9862
1.08627	27.9436	0.0276396	24.9862
1.08627	27.9436	0.0829187	24.9862
1.08628	27.9436	0.0829187	25
1.08628	27.9713	0.0552792	25
1.08628	27.9989	0.0276396	25
1.08629	28.0265	0	25
1.08677	28.0265	0	25
1.08694	28.0265	0	25
1.08717	28.0265	0	25.0138
1.08852	28.0265	0	25.0276
1.09036	28.0265	0	25.0415
1.09036	28.0265	0	25.0553
1.09069	28.0265	0	25.0691
1.09122	28.0265	0	25.0829
1.09153	28.0265	0	25.0829
1.09181	28.0265	0	25.1106
1.09198	28.0265	0	25.1244
1.09202	28.0265	0	25.152
1.09283	28.0265	0	25.152
1.09339	28.0265	0	25.1797
1.09351	28.0265	0	25.1797
1.09366	28.0265	0.0276396	25.1797
1.09375	28.0265	0.0552792	25.1797
1.09407	28.0265	0.0552792	25.2073
1.0942	28.0265	0.0552792	25.2349
1.09436	28.0265	0.0552792	25.2488
1.09438	28.0404	0.0829187	25.2488
1.09438	28.068	0.0552792	25.2488
1.09438	28.0956	0.0276396	25.2488
1.09449	28.1233	0	25.2488
1.09473	28.1233	0	25.2488
1.09473	28.1233	0	25.2488
1.09546	28.1233	0	25.2488
1.0958	28.1233	0	25.2626
1.09602	28.1233	0	25.2764
1.09618	28.1233	0	25.2764
1.0962	28.1233	0.0276396	25.2764
1.09624	28.1233	0.0276396	25.2764
1.09649	28.1233	0.0276396	25.2764
1.09649	28.1371	0.0552792	25.2764
1.09649	28.1647	0.0276396	25.2764
1.0965	28.1647	0.0276396	25.2764
1.09651	28.1924	0	25.2764
1.09651	28.1924	0	25.2764
1.09652	28.1924	0	25.2764
1.09652	28.1924	0	25.2764
1.09654	28.1924	0	25.2764
1.09655	28.1924	0.0552792	25.2764
1.09655	28.22	0.0276396	25.2764
1.09694	28.2477	0	25.2764
1.09829	28.2477	0	25.2902
1.09836	28.2477	0	25.2902
1.09849	28.2477	0	25.3179
1.09852	28.2477	0	25.3179
1.0987	28.2477	0	25.3317
1.0987	28.2615	0.0276396	25.3317
1.09871	28.2615	0.0276396	25.3317
1.09893	28.2891	0	25.3317
1.09894	28.2891	0	25.3593
1.09946	28.2891	0	25.387
1.10016	28.2891	0	25.4008
1.1003	28.2891	0	25.4284
1.10057	28.2891	0	25.4422
1.10102	28.2891	0	25.4561
1.10104	28.2891	0	25.4561
1.1013	28.2891	0	25.4699
1.10171	28.2891	0.0276396	25.4699
1.10171	28.2891	0.0829187	25.4699
1.10172	28.3167	0.0552792	25.4699
1.10172	28.3444	0.0276396	25.4699
1.10172	28.3444	0.0276396	25.4699
1.10187	28.372	0	25.4699
1.10196	28.372	0	25.4837
1.10212	28.372	0	25.4837
1.10265	28.372	0	25.4837
1.10304	28.372	0	25.4837
1.1037	28.372	0	25.4975
1.10396	28.372	0	25.5252
1.10504	28.372	0	25.539
1.10648	28.372	0	25.5528
1.10687	28.372	0	25.5666
1.10722	28.372	0	25.5804
1.10743	28.372	0	25.5804
1.10749	28.3858	0.0276396	25.5804
1.10865	28.4135	0	25.5804
1.10894	28.4135	0	25.5943
1.10906	28.4135	0	25.6081
1.10963	28.4135	0	25.6219
1.11013	28.4135	0	25.6357
1.11022	28.4135	0	25.6357
1.11045	28.4135	0	25.6495
1.11163	28.4135	0	25.6772
1.11394	28.4135	0	25.7048
1.11416	28.4135	0	25.7186
1.11448	28.4135	0	25.7186
1.11453	28.4135	0	25.7324
1.11459	28.4135	0	25.7463
1.11496	28.4135	0	25.7601
1.11497	28.4273	0.0276396	25.7601
1.11497	28.4273	0.0276396	25.7601
1.11577	28.4549	0	25.7601
1.11581	28.4549	0	25.7601
1.11604	28.4549	0	25.7601
1.11606	28.4549	0	25.7601
1.11615	28.4549	0	25.7601
1.11652	28.4549	0	25.7601
1.11653	28.4549	0	25.7739
1.11655	28.4549	0	25.7739
1.11714	28.4549	0	25.7739
1.11725	28.4549	0	25.7739
1.11726	28.4549	0	25.7739
1.11766	28.4549	0	25.7739
1.11766	28.4688	0.0276396	25.7739
1.11768	28.4688	0.0276396	25.7739
1.11769	28.4688	0.0276396	25.7877
1.11847	28.4964	0	25.7877
1.11848	28.4964	0	25.7877
1.11849	28.5102	0.0276396	25.7877
1.11945	28.5379	0	25.7877
1.1195	28.5379	0	25.8154
1.11951	28.5379	0	25.8292
1.11996	28.5379	0	25.8292
1.11997	28.5379	0	25.8568
1.12031	28.5379	0	25.8568
1.12037	28.5379	0	25.8706
1.1204	28.5379	0	25.8706
1.12045	28.5379	0	25.8706
1.12046	28.5379	0.0552792	25.8706
1.12046	28.5655	0.0276396	25.8706
1.12056	28.5931	0	25.8706
1.12105	28.5931	0	25.8706
1.12117	28.5931	0.0276396	25.8706
1.12149	28.5931	0.0276396	25.8845
1.1215	28.5931	0.0276396	25.8845
1.12181	28.5931	0.0276396	25.8845
1.12234	28.5931	0.0276396	25.8845
1.12265	28.5931	0.0276396	25.9121
1.12282	28.5931	0.0552792	25.9121
1.12296	28.5931	0.0552792	25.9259
1.12327	28.5931	0.0829187	25.9259
1.12358	28.5931	0.0829187	25.9536
1.12358	28.607	0.110558	25.9536
1.12358	28.6346	0.0829187	25.9536
1.12359	28.6622	0.0552792	25.9536
1.12362	28.6899	0.0276396	25.9536
1.12409	28.7175	0	25.9536
1.12414	28.7175	0	25.9674
1.12441	28.7175	0	25.9812
1.12497	28.7175	0	25.995
1.12514	28.7175	0	25.995
1.12532	28.7175	0	26.0088
1.12552	28.7175	0.0276396	26.0088
1.12573	28.7175	0.0552792	26.0088
1.12591	28.7175	0.0552792	26.0365
1.12631	28.7175	0.0552792	26.0641
1.12636	28.7175	0.0552792	26.0641
1.12674	28.7175	0.0552792	26.0641
1.12674	28.7175	0.0552792	26.0779
1.12711	28.7175	0.0552792	26.0918
1.12711	28.7313	0.0829187	26.0918
1.12713	28.759	0.0552792	26.0918
1.12714	28.7866	0.0276396	26.0918
1.12719	28.8143	0	26.0918
1.12723	28.8143	0.0276396	26.0918
1.12732	28.8143	0.0276396	26.0918
1.12733	28.8281	0.0552792	26.0918
1.12735	28.8557	0.0276396	26.0918
1.12745	28.8834	0	26.0918
1.12747	28.8834	0	26.1194
1.12762	28.8834	0	26.1194
1.12774	28.8834	0.0276396	26.1194
1.12783	28.8834	0.0276396	26.1332
1.12793	28.8834	0.0276396	26.147
1.12793	28.8972	0.0552792	26.147
1.12831	28.9248	0.0276396	26.147
1.12844	28.9248	0.0276396	26.1609
1.12862	28.9248	0.0552792	26.1609
1.12874	28.9248	0.0552792	26.1885
1.12874	28.9386	0.0829187	26.1885
1.12874	28.9663	0.0552792	26.1885
1.12877	28.9939	0.0276396	26.1885
1.12955	29.0216	0	26.1885
1.12989	29.0216	0	26.2161
1.12997	29.0216	0	26.23
1.13037	29.0216	0	26.2438
1.1304	29.0216	0	26.2438
1.13048	29.0216	0	26.2714
1.13056	29.0216	0	26.2991
1.13057	29.0354	0.0276396	26.2991
1.13108	29.063	0	26.2991
1.13192	29.063	0	26.2991
1.13241	29.063	0	26.3267
1.13287	29.063	0	26.3267
1.13288	29.0768	0.0276396	26.3267
1.13295	29.1045	0	26.3267
1.13321	29.1045	0	26.3543
1.13323	29.1045	0	26.3682
1.13358	29.1045	0	26.382
1.13365	29.1045	0	26.382
1.13367	29.1045	0	26.4096
1.13384	29.1045	0	26.4373
1.13393	29.1045	0	26.4649
1.13409	29.1045	0	26.4787
1.13417	29.1045	0	26.4787
1.13417	29.1045	0.0552792	26.4787
1.13419	29.1321	0.0276396	26.4787
1.13474	29.1598	0	26.4787
1.13489	29.1598	0	26.4787
1.1363	29.1598	0	26.5064
1.13686	29.1598	0	26.5064
1.1378	29.1598	0	26.5202
1.13815	29.1598	0	26.534
1.13846	29.1598	0	26.534
1.13865	29.1598	0	26.534
1.13883	29.1598	0	26.5478
1.13883	29.1598	0.0552792	26.5478
1.13884	29.1874	0.0276396	26.5478
1.13909	29.215	0	26.5478
1.13924	29.215	0	26.5478
1.14026	29.215	0	26.5616
1.14028	29.215	0	26.5616
1.14072	29.215	0	26.5755
1.14082	29.215	0	26.5893
1.14109	29.215	0	26.5893
1.14112	29.2289	0.0276396	26.5893
1.14112	29.2565	0	26.5893
1.14142	29.2565	0	26.5893
1.1417	29.2565	0	26.6031
1.14176	29.2565	0	26.6031
1.14182	29.2565	0	26.6169
1.14207	29.2565	0	26.6446
1.14212	29.2565	0	26.6584
1.14212	29.2565	0.0552792	26.6584
1.14213	29.2841	0.0276396	26.6584
1.14235	29.3118	0	26.6584
1.14236	29.3118	0	26.686
1.14241	29.3118	0	26.686
1.14276	29.3118	0	26.6998
1.14277	29.3256	0.0276396	26.6998
1.14383	29.3532	0	26.6998
1.14386	29.3532	0	26.7137
1.14411	29.3532	0	26.7275
1.1455	29.3532	0	26.7275
1.14573	29.3532	0	26.7275
1.14576	29.3532	0	26.7275
1.14588	29.3532	0	26.7413
1.14609	29.3532	0	26.7413
1.14612	29.3532	0.0552792	26.7413
1.14613	29.3809	0.0276396	26.7413
1.14621	29.4085	0	26.7413
1.14623	29.4085	0	26.7689
1.14641	29.4085	0	26.7828
1.14678	29.4085	0	26.7966
1.14686	29.4085	0	26.8104
1.14687	29.4223	0.0276396	26.8104
1.14703	29.45	0	26.8104
1.14754	29.45	0	26.8242
1.14761	29.45	0	26.838
1.14764	29.45	0	26.838
1.14797	29.45	0	26.838
1.14818	29.45	0.0276396	26.838
1.14818	29.4638	0.0552792	26.838
1.14822	29.4914	0.0276396	26.838
1.1485	29.5191	0	26.838
1.14869	29.5191	0	26.8519
1.14876	29.5191	0	26.8795
1.14883	29.5191	0	26.8933
1.14937	29.5191	0	26.8933
1.14975	29.5191	0	26.921
1.14976	29.5191	0	26.921
1.15028	29.5191	0	26.921
1.15041	29.5191	0	26.9486
1.1505	29.5191	0	26.9486
1.15058	29.5191	0	26.9486
1.15064	29.5191	0	26.9486
1.15084	29.5191	0	26.9624
1.15137	29.5191	0	26.9762
1.15138	29.5329	0.0276396	26.9762
1.15139	29.5605	0	26.9762
1.15167	29.5605	0	26.9762
1.15168	29.5744	0.0276396	26.9762
1.15235	29.602	0	26.9762
1.15244	29.602	0	26.9762
1.15264	29.602	0	26.99
1.15395	29.602	0	27.0039
1.15436	29.602	0	27.0039
1.15436	29.6158	0.0276396	27.0039
1.15454	29.6434	0	27.0039
1.15481	29.6434	0	27.0177
1.15482	29.6434	0	27.0453
1.15488	29.6434	0	27.073
1.15501	29.6434	0	27.0868
1.15505	29.6434	0	27.0868
1.15515	29.6434	0	27.0868
1.15523	29.6434	0	27.1144
1.15573	29.6434	0	27.1144
1.15573	29.6434	0	27.1421
1.15613	29.6434	0	27.1421
1.15613	29.6434	0.0552792	27.1421
1.15613	29.6711	0.0276396	27.1421
1.15635	29.6987	0	27.1421
1.15635	29.7125	0.0276396	27.1421
1.15651	29.7402	0	27.1421
1.15713	29.7402	0	27.1559
1.15732	29.7402	0	27.1835
1.15753	29.7402	0	27.1835
1.15757	29.754	0.0276396	27.1835
1.15773	29.7816	0	27.1835
1.15837	29.7816	0	27.1835
1.15852	29.7816	0	27.1973
1.15934	29.7816	0	27.2112
1.1597	29.7816	0	27.2388
1.16066	29.7816	0	27.2388
1.16123	29.7816	0	27.2388
1.16124	29.7816	0	27.2664
1.16226	29.7816	0	27.2664
1.1632	29.7816	0	27.2664
1.16324	29.7816	0	27.2803
1.16345	29.7816	0	27.2941
1.16397	29.7816	0	27.3079
1.16419	29.7816	0	27.3355
1.16457	29.7816	0	27.3494
1.16494	29.7816	0	27.3494
1.16495	29.7816	0	27.377
1.16555	29.7816	0	27.377
1.16565	29.7816	0	27.4046
1.16565	29.7955	0.0276396	27.4046
1.16605	29.8231	0	27.4046
1.16625	29.8231	0	27.4323
1.16644	29.8231	0	27.4461
1.16645	29.8231	0	27.4461
1.16647	29.8231	0	27.4461
1.16658	29.8231	0	27.4737
1.16753	29.8231	0	27.5014
1.16773	29.8231	0	27.529
1.16807	29.8231	0	27.5428
1.16808	29.8231	0	27.5428
1.16811	29.8231	0	27.5428
1.16835	29.8231	0	27.5567
1.16943	29.8231	0	27.5705
1.16943	29.8231	0	27.5981
1.16958	29.8231	0	27.5981
1.16989	29.8231	0	27.6119
1.17226	29.8231	0	27.6119
1.17244	29.8231	0	27.6119
1.17245	29.8231	0	27.6119
1.17289	29.8231	0	27.6396
1.17289	29.8369	0.0276396	27.6396
1.17289	29.8646	0	27.6396
1.17406	29.8646	0	27.6396
1.17557	29.8646	0	27.6534
1.1761	29.8646	0	27.6672
1.17639	29.8646	0	27.681
1.17649	29.8646	0	27.7087
1.17712	29.8646	0	27.7363
1.17723	29.8646	0	27.7501
1.1773	29.8646	0	27.764
1.17737	29.8646	0	27.7778
1.17745	29.8646	0	27.7916
