1.81404	39.1376	0	45.1907
1.81419	39.1376	0	45.2184
1.81494	39.1376	0	45.2322
1.81498	39.1376	0	45.2322
1.81537	39.1376	0.0276396	45.2322
1.81575	39.1376	0.0552792	45.2322
1.81575	39.1515	0.0829187	45.2322
1.81576	39.1791	0.0552792	45.2322
1.81577	39.2067	0.0276396	45.2322
1.81584	39.2344	0	45.2322
1.81594	39.2344	0	45.246
1.81629	39.2344	0	45.2736
1.81646	39.2344	0	45.2736
1.81646	39.2344	0	45.2875
1.81678	39.2344	0	45.2875
1.81691	39.2344	0.0276396	45.2875
1.8176	39.2344	0.0276396	45.3151
1.81761	39.2344	0.0829187	45.3151
1.81761	39.262	0.0552792	45.3151
1.81761	39.2897	0.0276396	45.3151
1.81763	39.3173	0	45.3151
1.81805	39.3173	0	45.3427
1.82003	39.3173	0	45.3704
1.82162	39.3173	0	45.398
1.82292	39.3173	0	45.4118
1.825	39.3173	0	45.4395
1.82512	39.3173	0	45.4671
1.82602	39.3173	0	45.4809
1.82609	39.3173	0	45.5086
1.82612	39.3173	0	45.5224
1.8264	39.3173	0	45.5362
1.82712	39.3173	0	45.55
1.82796	39.3173	0	45.55
1.82798	39.3311	0.0276396	45.55
1.82798	39.3588	0	45.55
1.82865	39.3588	0	45.55
1.82893	39.3588	0	45.55
1.82997	39.3588	0	45.5638
1.83036	39.3588	0.0276396	45.5638
1.83045	39.3588	0.0276396	45.5915
1.83046	39.3726	0.0552792	45.5915
1.83046	39.4002	0.0276396	45.5915
1.83075	39.4279	0	45.5915
1.83131	39.4279	0	45.6053
1.83153	39.4279	0	45.6191
1.83161	39.4279	0	45.6468
1.83193	39.4279	0	45.6606
1.83215	39.4279	0	45.6882
1.8325	39.4279	0	45.702
1.83266	39.4279	0	45.7159
1.83302	39.4279	0	45.7159
1.83312	39.4279	0	45.7159
1.83348	39.4279	0	45.7435
1.83422	39.4279	0.0276396	45.7435
1.83423	39.4417	0.0552792	45.7435
1.83423	39.4693	0.0276396	45.7435
1.83471	39.497	0	45.7435
1.83471	39.5108	0.0276396	45.7435
1.83547	39.5384	0	45.7435
1.83637	39.5384	0	45.7573
1.83648	39.5384	0	45.7711
1.83664	39.5384	0	45.7711
1.83665	39.5384	0	45.7988
1.83667	39.5522	0.0276396	45.7988
1.83683	39.5799	0	45.7988
1.83689	39.5799	0	45.8264
1.83757	39.5799	0	45.8541
1.83764	39.5799	0	45.8541
1.83808	39.5799	0	45.8679
1.83815	39.5799	0	45.8817
1.83817	39.5937	0.0276396	45.8817
1.83832	39.6213	0	45.8817
1.83845	39.6213	0	45.8817
1.83846	39.6352	0.0276396	45.8817
1.83886	39.6628	0	45.8817
1.83934	39.6628	0	45.8955
1.83949	39.6628	0	45.8955
1.83954	39.6766	0.0276396	45.8955
1.84043	39.7043	0	45.8955
1.841	39.7043	0	45.9093
1.84171	39.7043	0	45.9232
1.84189	39.7043	0	45.937
1.84191	39.7043	0	45.9508
1.84222	39.7043	0	45.9784
1.84286	39.7043	0	45.9923
1.84376	39.7043	0	46.0199
1.84421	39.7043	0	46.0199
1.84465	39.7043	0	46.0475
1.84487	39.7043	0	46.0614
1.8449	39.7043	0	46.0752
1.84495	39.7043	0	46.0752
1.8452	39.7043	0	46.1028
1.84528	39.7043	0	46.1305
1.84566	39.7043	0	46.1581
1.84567	39.7181	0.0276396	46.1581
1.84827	39.7457	0	46.1581
1.84894	39.7457	0	46.1857
1.84917	39.7457	0	46.1857
1.84926	39.7457	0	46.2134
1.8495	39.7457	0.0276396	46.2134
1.84989	39.7457	0.0276396	46.241
1.85013	39.7457	0.0276396	46.241
1.85023	39.7457	0.0276396	46.2548
1.8506	39.7457	0.0276396	46.2548
1.85061	39.7595	0.0552792	46.2548
1.85102	39.7872	0.0276396	46.2548
1.85113	39.7872	0.0276396	46.2687
1.85114	39.801	0.0552792	46.2687
1.85116	39.8286	0.0276396	46.2687
1.85117	39.8286	0.0276396	46.2963
1.85343	39.8563	0	46.2963
1.85419	39.8563	0	46.3101
1.85423	39.8563	0	46.3378
1.85482	39.8563	0	46.3516
1.85488	39.8563	0	46.3654
1.85594	39.8563	0	46.393
1.8561	39.8563	0	46.4207
1.85624	39.8563	0	46.4345
1.85696	39.8563	0	46.4483
1.85923	39.8563	0	46.4621
1.86048	39.8563	0	46.476
1.86112	39.8563	0	46.5036
1.86142	39.8563	0	46.5312
1.86143	39.8563	0	46.5312
1.86144	39.8701	0.0276396	46.5312
1.86207	39.8977	0	46.5312
1.86234	39.8977	0	46.5451
1.86245	39.8977	0	46.5451
1.86265	39.8977	0	46.5589
1.86291	39.8977	0	46.5865
1.86295	39.8977	0.0276396	46.5865
1.86458	39.9254	0	46.5865
1.86459	39.9254	0	46.5865
1.86473	39.9254	0.0276396	46.5865
1.86536	39.9254	0.0552792	46.5865
1.86565	39.9254	0.0829187	46.5865
1.86598	39.9254	0.0829187	46.6003
1.86599	39.9392	0.110558	46.6003
1.86599	39.9668	0.0829187	46.6003
1.86599	39.9945	0.0552792	46.6003
1.86603	40.0221	0.0276396	46.6003
1.86634	40.0498	0	46.6003
1.86709	40.0498	0	46.628
1.8683	40.0498	0	46.6418
1.86938	40.0498	0	46.6556
1.86951	40.0498	0	46.6556
1.86959	40.0498	0.0276396	46.6556
1.86963	40.0498	0.0276396	46.6556
1.86963	40.0636	0.0552792	46.6556
1.86963	40.0912	0.0276396	46.6556
1.86997	40.1189	0	46.6556
1.87086	40.1189	0	46.6833
1.87087	40.1189	0	46.6833
1.87088	40.1327	0.0276396	46.6833
1.8712	40.1603	0	46.6833
1.87122	40.1741	0.0276396	46.6833
1.87148	40.2018	0	46.6833
1.87148	40.2018	0	46.7109
1.87154	40.2018	0	46.7385
1.87183	40.2018	0	46.7385
1.87238	40.2018	0.0276396	46.7385
1.87245	40.2018	0.0276396	46.7523
1.87245	40.2156	0.0552792	46.7523
1.87246	40.2432	0.0276396	46.7523
1.87382	40.2709	0	46.7523
1.87524	40.2709	0	46.78
1.87639	40.2709	0	46.8076
1.87761	40.2709	0	46.8214
1.8779	40.2709	0	46.8353
1.87801	40.2709	0	46.8353
1.87801	40.2847	0.0276396	46.8353
1.87808	40.3123	0	46.8353
1.87824	40.3123	0	46.8353
1.87897	40.3123	0	46.8353
1.87909	40.3123	0	46.8629
1.87909	40.3261	0.0276396	46.8629
1.8791	40.3538	0	46.8629
1.88056	40.3538	0	46.8767
1.88261	40.3538	0	46.9044
1.88301	40.3538	0	46.9182
1.88306	40.3538	0	46.9182
1.88306	40.3676	0.0276396	46.9182
1.88481	40.3952	0	46.9182
1.88502	40.3952	0	46.932
1.88537	40.3952	0	46.9596
1.88546	40.3952	0	46.9735
1.88648	40.3952	0	47.0011
1.88686	40.3952	0	47.0149
1.88733	40.3952	0	47.0426
1.88762	40.3952	0	47.0702
1.88792	40.3952	0	47.0702
1.8886	40.3952	0	47.084
1.88887	40.3952	0	47.084
1.88892	40.3952	0.0276396	47.084
1.88924	40.3952	0.0276396	47.1117
1.88945	40.3952	0.0276396	47.1393
1.88945	40.4091	0.0552792	47.1393
1.88945	40.4367	0.0276396	47.1393
1.88999	40.4643	0	47.1393
1.89012	40.4643	0	47.1393
1.89014	40.4643	0	47.1669
1.89022	40.4643	0	47.1808
1.89025	40.4643	0	47.2084
1.89025	40.4643	0	47.2222
1.8903	40.4643	0.0276396	47.2222
1.89081	40.4643	0.0552792	47.2222
1.89157	40.4643	0.0552792	47.236
1.89179	40.4643	0.0552792	47.2637
1.8918	40.4643	0.0829187	47.2637
1.8918	40.492	0.0552792	47.2637
1.89181	40.5196	0.0276396	47.2637
1.89273	40.5473	0	47.2637
1.89276	40.5473	0	47.2775
1.89344	40.5473	0	47.3051
1.89344	40.5473	0	47.319
1.89366	40.5473	0	47.3328
1.89368	40.5473	0	47.3328
1.89368	40.5473	0.0552792	47.3328
1.89371	40.5749	0.0276396	47.3328
1.89372	40.5749	0.0276396	47.3466
1.89377	40.6025	0	47.3466
1.89403	40.6025	0	47.3742
1.89456	40.6025	0	47.4019
1.89612	40.6025	0	47.4157
1.89618	40.6025	0	47.4157
1.89618	40.6164	0.0276396	47.4157
1.89671	40.644	0	47.4157
1.89801	40.644	0	47.4295
1.89823	40.644	0	47.4433
1.89854	40.644	0	47.471
1.89868	40.644	0	47.471
1.89868	40.644	0.0276396	47.471
1.89953	40.6716	0	47.471
1.90068	40.6716	0	47.4986
1.90102	40.6716	0	47.5263
1.90103	40.6716	0	47.5401
1.90147	40.6716	0	47.5677
1.90389	40.6716	0	47.5815
1.90427	40.6716	0	47.6092
1.90435	40.6716	0	47.623
1.90447	40.6716	0	47.6368
1.90457	40.6716	0	47.6368
1.90473	40.6716	0	47.6506
1.90477	40.6716	0	47.6506
1.90496	40.6716	0	47.6645
1.90496	40.6855	0.0276396	47.6645
1.9059	40.7131	0	47.6645
1.90612	40.7131	0	47.6783
1.90646	40.7131	0	47.7059
1.90706	40.7131	0	47.7197
1.90727	40.7131	0	47.7336
1.90814	40.7131	0	47.7612
1.9089	40.7131	0	47.7888
1.90915	40.7131	0	47.8027
1.90927	40.7131	0	47.8303
1.91054	40.7131	0	47.8579
1.91202	40.7131	0	47.8718
1.91314	40.7131	0	47.8856
1.91416	40.7131	0	47.8994
1.91465	40.7131	0	47.927
1.91501	40.7131	0	47.9547
1.91505	40.7131	0	47.9823
1.91529	40.7131	0	48.01
1.91673	40.7131	0	48.0238
1.9168	40.7131	0	48.0514
1.91701	40.7131	0	48.0652
1.91789	40.7131	0	48.079
1.91791	40.7131	0	48.0929
1.91826	40.7131	0	48.0929
1.91882	40.7131	0	48.1067
1.91909	40.7131	0	48.1205
1.91932	40.7131	0	48.1343
1.91978	40.7131	0	48.1343
1.91978	40.7269	0.0276396	48.1343
1.92114	40.7546	0	48.1343
1.92149	40.7546	0	48.1481
1.92222	40.7546	0	48.162
1.92317	40.7546	0	48.1896
1.92339	40.7546	0	48.1896
1.92361	40.7546	0	48.2034
1.92415	40.7546	0	48.2172
1.92425	40.7546	0.0276396	48.2172
1.92445	40.7546	0.0276396	48.2311
1.92462	40.7546	0.0552792	48.2311
1.92462	40.7684	0.0829187	48.2311
1.92462	40.796	0.0552792	48.2311
1.92465	40.8237	0.0276396	48.2311
1.92517	40.8513	0	48.2311
1.92577	40.8513	0	48.2311
1.92676	40.8513	0	48.2587
1.92723	40.8513	0	48.2587
1.92723	40.8651	0.0276396	48.2587
1.92743	40.8928	0	48.2587
1.92793	40.8928	0	48.2725
1.9281	40.8928	0	48.2725
1.9281	40.8928	0	48.3002
1.9284	40.8928	0	48.3278
1.92846	40.9066	0.0276396	48.3278
1.92893	40.9342	0	48.3278
1.92978	40.9342	0	48.3416
1.9298	40.9342	0	48.3693
1.9299	40.9342	0	48.3969
1.93035	40.9342	0	48.4107
1.93035	40.9342	0	48.4384
1.93075	40.9342	0	48.4384
1.93128	40.9342	0	48.466
1.93332	40.9342	0	48.4798
1.93472	40.9342	0	48.5075
1.93502	40.9342	0	48.5075
1.93516	40.9342	0	48.5075
1.93518	40.948	0.0276396	48.5075
1.93522	40.9757	0	48.5075
1.93552	40.9757	0	48.5213
1.93552	40.9757	0.0552792	48.5213
1.93552	41.0033	0.0276396	48.5213
1.93607	41.031	0	48.5213
1.93618	41.031	0	48.5351
1.93644	41.031	0	48.5627
1.93731	41.031	0	48.5766
1.9377	41.031	0	48.5904
1.93873	41.031	0	48.618
1.93899	41.031	0	48.6318
1.93925	41.031	0	48.6595
1.9397	41.031	0	48.6595
1.94031	41.031	0	48.6871
1.94034	41.0448	0.0276396	48.6871
1.94099	41.0724	0	48.6871
1.94175	41.0724	0	48.7148
1.9432	41.0724	0	48.7286
1.94325	41.0724	0	48.7562
1.94575	41.0724	0	48.7839
1.94688	41.0724	0	48.7839
1.94732	41.0724	0	48.7977
1.94763	41.0724	0	48.8115
1.94773	41.0724	0.0276396	48.8115
1.94798	41.0724	0.0276396	48.8391
1.949	41.0724	0.0276396	48.8668
1.94935	41.0724	0.0276396	48.8668
1.94959	41.0724	0.0552792	48.8668
1.94961	41.0724	0.0552792	48.8668
1.94963	41.0862	0.0829187	48.8668
1.94964	41.1139	0.0552792	48.8668
1.94976	41.1415	0.0276396	48.8668
1.94981	41.1415	0.0276396	48.8944
1.94981	41.1553	0.0552792	48.8944
1.94982	41.183	0.0276396	48.8944
1.95091	41.2106	0	48.8944
1.95091	41.2244	0.0276396	48.8944
1.95177	41.2521	0	48.8944
1.95203	41.2521	0	48.8944
1.95222	41.2521	0.0276396	48.8944
1.95231	41.2521	0.0276396	48.9082
1.95255	41.2521	0.0276396	48.9221
1.95256	41.2521	0.0552792	48.9221
1.95256	41.2797	0.0276396	48.9221
1.95341	41.3074	0	48.9221
1.95403	41.3074	0	48.9221
1.95419	41.3074	0	48.9359
1.9543	41.3074	0	48.9635
1.95442	41.3074	0	48.9912
1.95505	41.3074	0	49.0188
1.9551	41.3074	0	49.0464
1.95511	41.3212	0.0276396	49.0464
1.95652	41.3488	0	49.0464
1.9569	41.3488	0	49.0464
1.95842	41.3488	0	49.0603
1.95897	41.3488	0	49.0603
1.95897	41.3488	0.0276396	49.0603
1.95904	41.3765	0	49.0603
1.96042	41.3765	0	49.0741
1.96138	41.3765	0	49.0879
1.96178	41.3765	0	49.0879
1.96181	41.3765	0.0552792	49.0879
1.96181	41.4041	0.0276396	49.0879
1.96202	41.4317	0	49.0879
1.96274	41.4317	0	49.0879
1.96276	41.4317	0	49.1155
1.96278	41.4317	0	49.1294
1.96297	41.4317	0.0276396	49.1294
1.96298	41.4456	0.0552792	49.1294
1.96298	41.4732	0.0276396	49.1294
1.96485	41.5008	0	49.1294
1.96547	41.5008	0	49.1432
1.96625	41.5008	0	49.1708
1.96675	41.5008	0	49.1985
1.96713	41.5008	0	49.2123
1.96732	41.5008	0	49.2399
1.96959	41.5008	0	49.2537
1.97197	41.5008	0	49.2537
1.97279	41.5008	0	49.2676
1.9731	41.5008	0	49.2814
1.97387	41.5008	0	49.309
1.97437	41.5008	0	49.309
1.9746	41.5008	0	49.3367
1.97518	41.5008	0	49.3643
1.97625	41.5008	0	49.3781
1.97724	41.5008	0	49.3919
1.97754	41.5008	0	49.3919
1.97755	41.5008	0	49.4196
1.97772	41.5008	0	49.4472
1.97772	41.5008	0.0552792	49.4472
1.97773	41.5008	0.0552792	49.4472
1.97773	41.5285	0.0276396	49.4472
1.97804	41.5561	0	49.4472
1.97834	41.5561	0	49.461
1.97927	41.5561	0	49.4887
1.97998	41.5561	0	49.4887
1.98092	41.5561	0	49.5163
1.98104	41.5561	0	49.5301
1.98117	41.5561	0	49.5439
1.9813	41.5561	0	49.5716
1.98135	41.5561	0	49.5854
1.98154	41.5561	0	49.5992
1.98207	41.5561	0	49.6269
1.98403	41.5561	0	49.6407
1.98417	41.5561	0	49.6683
1.98468	41.5561	0	49.6821
1.98482	41.5561	0	49.7098
1.98492	41.5561	0	49.7236
1.98509	41.5561	0	49.7236
1.98509	41.5561	0.0552792	49.7236
1.9851	41.5837	0.0276396	49.7236
1.98667	41.6114	0	49.7236
1.987	41.6114	0	49.7374
1.98753	41.6114	0	49.7374
1.98765	41.6114	0	49.7374
1.98765	41.6114	0.0552792	49.7374
1.98765	41.639	0.0276396	49.7374
1.98766	41.639	0.0276396	49.7374
1.9882	41.6667	0	49.7374
1.98999	41.6667	0	49.7512
1.99005	41.6667	0	49.7651
1.99206	41.6667	0	49.7927
1.99317	41.6667	0	49.8203
1.99339	41.6667	0	49.8203
1.99371	41.6667	0	49.848
1.99393	41.6667	0	49.8756
1.99395	41.6805	0.0276396	49.8756
1.99395	41.6805	0.0276396	49.9033
1.99395	41.6805	0.0276396	49.9309
1.99546	41.7081	0	49.9309
1.99559	41.7081	0	49.9585
1.99643	41.7081	0	49.9862
2.00016	41.7081	0	50.0138
2.0003	41.7081	0	50.0276
2.00057	41.7081	0	50.0276
2.00121	41.7081	0	50.0553
2.00219	41.7081	0	50.0829
2.00282	41.7081	0	50.1106
2.00317	41.7081	0	50.1106
2.00367	41.7081	0	50.1106
2.00377	41.7081	0	50.1106
2.0038	41.7081	0	50.1106
2.00385	41.7081	0	50.1382
2.00407	41.7081	0.0276396	50.1382
2.00409	41.7219	0.0552792	50.1382
2.0041	41.7496	0.0276396	50.1382
2.0041	41.7772	0	50.1382
2.00438	41.7772	0	50.1382
2.00464	41.7772	0	50.1658
2.00504	41.7772	0	50.1935
2.00508	41.7772	0	50.2211
2.006	41.7772	0	50.2211
2.00618	41.7772	0.0276396	50.2211
2.00652	41.7772	0.0276396	50.2211
2.00662	41.7772	0.0276396	50.2488
2.00665	41.7772	0.0276396	50.2764
2.00665	41.7772	0.0829187	50.2764
2.00665	41.8049	0.0552792	50.2764
2.00667	41.8049	0.0552792	50.2764
2.00675	41.8325	0.0276396	50.2764
2.00675	41.8325	0.0276396	50.2764
2.00939	41.8601	0	50.2764
2.00953	41.8601	0	50.2764
2.01029	41.8601	0	50.304
2.01032	41.8601	0	50.304
2.01094	41.8601	0	50.3317
2.01137	41.8601	0.0276396	50.3317
2.0115	41.8601	0.0276396	50.3593
2.01151	41.874	0.0552792	50.3593
2.01152	41.9016	0.0276396	50.3593
2.01227	41.9292	0	50.3593
2.01277	41.9292	0	50.3731
2.01329	41.9292	0	50.387
2.01341	41.9292	0	50.4146
2.01352	41.9292	0	50.4422
2.01402	41.9292	0	50.4561
2.01436	41.9292	0	50.4837
2.01503	41.9292	0	50.5113
2.01548	41.9292	0	50.5113
2.01552	41.9292	0	50.539
2.01595	41.9292	0	50.5528
2.01596	41.9292	0.0276396	50.5528
2.01598	41.9431	0.0552792	50.5528
2.01598	41.9707	0.0276396	50.5528
2.01704	41.9983	0	50.5528
2.01749	41.9983	0	50.5804
2.0178	41.9983	0	50.5943
2.01834	41.9983	0	50.6219
2.01921	41.9983	0	50.6357
2.02072	41.9983	0	50.6633
2.02152	41.9983	0	50.6633
2.02159	41.9983	0	50.691
2.0216	41.9983	0.0276396	50.691
2.02161	41.9983	0.0552792	50.691
2.02161	42.026	0.0276396	50.691
2.02456	42.0536	0	50.691
2.02505	42.0536	0	50.691
2.02506	42.0536	0.0552792	50.691
2.02506	42.0813	0.0276396	50.691
2.02658	42.1089	0	50.691
2.02667	42.1089	0	50.691
2.02723	42.1089	0	50.7186
2.02758	42.1089	0	50.7186
2.02759	42.1089	0	50.7324
2.02766	42.1089	0	50.7324
2.0277	42.1089	0	50.7601
2.02785	42.1089	0	50.7601
2.02833	42.1089	0.0276396	50.7601
2.02833	42.1227	0.0552792	50.7601
2.02833	42.1227	0.0552792	50.7739
2.02834	42.1504	0.0276396	50.7739
2.02835	42.178	0	50.7739
2.02854	42.178	0	50.7739
2.02857	42.1918	0.0276396	50.7739
2.02866	42.2195	0	50.7739
2.02987	42.2195	0	50.8015
2.03019	42.2195	0	50.8154
2.03025	42.2195	0	50.8292
2.03048	42.2195	0	50.843
2.03113	42.2195	0	50.8568
2.0343	42.2195	0	50.8706
2.03446	42.2195	0	50.8983
2.03446	42.2195	0	50.8983
2.03532	42.2195	0	50.8983
2.03572	42.2195	0	50.9121
2.036	42.2195	0	50.9397
2.0367	42.2195	0	50.9536
2.03757	42.2195	0	50.9812
2.03805	42.2195	0	50.9812
2.03813	42.2195	0	50.9812
2.03815	42.2195	0.0552792	50.9812
2.03815	42.2471	0.0276396	50.9812
2.03816	42.2747	0	50.9812
2.03824	42.2747	0	50.9812
2.03863	42.2747	0	51.0088
2.03864	42.2886	0.0276396	51.0088
2.03864	42.2886	0.0276396	51.0227
2.03895	42.3162	0	51.0227
2.03909	42.3162	0	51.0227
2.04012	42.3162	0.0276396	51.0227
2.04055	42.3162	0.0276396	51.0503
2.04055	42.33	0.0552792	51.0503
2.04057	42.3577	0.0276396	51.0503
2.04174	42.3853	0	51.0503
2.04193	42.3853	0	51.0503
2.04197	42.3853	0	51.0503
2.04199	42.3853	0	51.0503
2.04202	42.3991	0.0276396	51.0503
2.04328	42.4268	0	51.0503
2.04477	42.4268	0	51.0503
2.04478	42.4406	0.0276396	51.0503
2.04567	42.4682	0	51.0503
2.04586	42.4682	0	51.0641
2.04632	42.4682	0	51.0779
2.04746	42.4682	0	51.0918
2.04786	42.4682	0	51.0918
2.04814	42.4682	0	51.1056
2.04815	42.482	0.0276396	51.1056
2.04857	42.5097	0	51.1056
2.04894	42.5097	0	51.1194
2.05041	42.5097	0	51.147
2.05065	42.5097	0	51.147
2.05135	42.5097	0.0276396	51.147
2.05172	42.5097	0.0276396	51.1747
2.0518	42.5097	0.0276396	51.1885
2.05299	42.5097	0.0276396	51.1885
2.05319	42.5097	0.0276396	51.1885
2.05347	42.5097	0.0552792	51.1885
2.05351	42.5097	0.0552792	51.2161
2.05352	42.5235	0.0829187	51.2161
2.05353	42.5511	0.0552792	51.2161
2.05355	42.5788	0.0276396	51.2161
2.05355	42.5926	0.0552792	51.2161
2.05356	42.5926	0.0552792	51.2161
2.05356	42.6202	0.0276396	51.2161
2.0536	42.6479	0	51.2161
2.05452	42.6479	0	51.2438
2.05463	42.6479	0	51.2576
2.05523	42.6479	0	51.2714
2.05615	42.6479	0	51.2714
2.0562	42.6479	0	51.2852
2.05648	42.6479	0	51.2852
2.05667	42.6479	0	51.2991
2.05678	42.6479	0	51.2991
2.05678	42.6617	0.0276396	51.2991
2.05678	42.6893	0	51.2991
2.0568	42.6893	0	51.3267
2.05728	42.6893	0	51.3543
2.05844	42.6893	0	51.382
2.05854	42.6893	0	51.4096
2.0586	42.6893	0	51.4234
2.05883	42.6893	0	51.4511
2.05908	42.6893	0	51.4787
2.05933	42.6893	0	51.5064
2.05938	42.6893	0	51.534
2.05951	42.6893	0	51.534
2.05964	42.6893	0.0276396	51.534
2.05988	42.6893	0.0276396	51.5616
2.05988	42.7032	0.0552792	51.5616
2.05989	42.7308	0.0276396	51.5616
2.06097	42.7584	0	51.5616
2.06144	42.7584	0	51.5755
2.06148	42.7584	0	51.5893
2.06188	42.7584	0	51.5893
2.06295	42.7584	0	51.6169
2.06308	42.7584	0	51.6307
2.06326	42.7584	0	51.6446
2.06404	42.7584	0	51.6584
2.06456	42.7584	0	51.686
2.06472	42.7584	0	51.686
2.06474	42.7722	0.0276396	51.686
2.06599	42.7999	0	51.686
2.06601	42.7999	0	51.686
2.06608	42.7999	0.0276396	51.686
2.06642	42.7999	0.0276396	51.6998
2.06703	42.7999	0.0276396	51.7137
2.06709	42.7999	0.0276396	51.7275
2.0671	42.8137	0.0552792	51.7275
2.06711	42.8413	0.0276396	51.7275
2.06711	42.8413	0.0276396	51.7275
2.06712	42.8413	0.0276396	51.7551
2.06902	42.869	0	51.7551
2.06919	42.869	0	51.7689
2.06944	42.869	0	51.7828
2.07141	42.869	0	51.7828
2.07145	42.869	0	51.8104
2.07169	42.869	0	51.838
2.0717	42.869	0	51.8657
2.07185	42.869	0	51.8795
2.072	42.869	0	51.9071
2.07205	42.869	0	51.9071
2.07211	42.869	0.0276396	51.9071
2.07279	42.869	0.0276396	51.921
2.07292	42.869	0.0552792	51.921
2.07302	42.869	0.0552792	51.9348
2.07303	42.8828	0.0829187	51.9348
2.07303	42.9104	0.0552792	51.9348
2.07304	42.9381	0.0276396	51.9348
2.07337	42.9657	0	51.9348
2.07341	42.9657	0	51.9624
2.07484	42.9657	0	51.9762
2.07662	42.9657	0	51.9762
2.07713	42.9657	0	51.99
2.07733	42.9657	0	52.0039
2.0775	42.9657	0	52.0315
2.07771	42.9657	0	52.0591
2.07782	42.9657	0	52.0591
2.07782	42.9657	0.0552792	52.0591
2.07782	42.9934	0.0276396	52.0591
2.07785	43.021	0	52.0591
2.07921	43.021	0	52.0591
2.07951	43.021	0	52.0868
2.07998	43.021	0	52.1144
2.08143	43.021	0	52.1421
2.08144	43.021	0	52.1421
2.0819	43.021	0	52.1421
2.08241	43.021	0.0276396	52.1421
2.08242	43.021	0.0276396	52.1559
2.08242	43.021	0.0829187	52.1559
2.08243	43.0486	0.0552792	52.1559
2.08248	43.0763	0.0276396	52.1559
2.08248	43.0763	0.0552792	52.1559
2.08314	43.0763	0.0552792	52.1835
2.08315	43.0763	0.0829187	52.1835
2.08316	43.1039	0.0552792	52.1835
2.08317	43.1316	0.0276396	52.1835
2.08326	43.1592	0	52.1835
2.08354	43.1592	0	52.1973
2.08413	43.1592	0	52.2112
2.08549	43.1592	0	52.2112
2.08574	43.1592	0	52.225
2.0869	43.1592	0	52.2526
2.08691	43.1592	0	52.2664
2.08879	43.1592	0	52.2803
2.08896	43.1592	0	52.2803
2.08897	43.1592	0.0552792	52.2803
2.08897	43.1868	0.0276396	52.2803
2.08982	43.2145	0	52.2803
2.08997	43.2145	0	52.3079
2.09023	43.2145	0	52.3079
2.09109	43.2145	0	52.3217
2.09298	43.2145	0	52.3355
2.09375	43.2145	0	52.3355
2.09419	43.2145	0	52.3494
2.09439	43.2145	0	52.3632
2.09477	43.2145	0	52.3908
2.09498	43.2145	0	52.4185
2.09499	43.2145	0	52.4461
2.09499	43.2145	0	52.4461
2.095	43.2283	0.0276396	52.4461
2.09501	43.2283	0.0276396	52.4599
2.09549	43.2559	0	52.4599
2.0957	43.2559	0	52.4737
2.09818	43.2559	0	52.5014
2.09845	43.2559	0	52.5014
2.09846	43.2698	0.0276396	52.5014
2.09885	43.2974	0	52.5014
2.09945	43.2974	0	52.5152
2.09958	43.2974	0	52.5152
2.09971	43.2974	0	52.5428
2.09973	43.3112	0.0276396	52.5428
2.10143	43.3389	0	52.5428
2.10237	43.3389	0	52.5428
2.10271	43.3389	0	52.5567
2.10322	43.3389	0.0276396	52.5567
2.10417	43.3389	0.0276396	52.5843
2.10418	43.3527	0.0552792	52.5843
2.1042	43.3803	0.0276396	52.5843
2.10652	43.408	0	52.5843
2.10668	43.408	0	52.6119
2.10698	43.408	0	52.6258
2.10722	43.408	0	52.6258
2.10731	43.408	0	52.6258
2.10735	43.408	0.0276396	52.6258
2.10737	43.4218	0.0552792	52.6258
2.10779	43.4494	0.0276396	52.6258
2.10796	43.4494	0.0276396	52.6396
2.10817	43.4494	0.0276396	52.6672
2.10817	43.4632	0.0552792	52.6672
2.10817	43.4909	0.0276396	52.6672
2.10898	43.5185	0	52.6672
2.10961	43.5185	0	52.6949
2.11043	43.5185	0	52.6949
2.11048	43.5185	0	52.7087
2.11064	43.5185	0	52.7363
2.11072	43.5185	0	52.7501
2.11098	43.5185	0	52.7778
2.11129	43.5185	0	52.8054
2.11153	43.5185	0	52.8054
2.11183	43.5185	0	52.8331
2.11225	43.5185	0	52.8607
2.1123	43.5185	0	52.8883
2.1127	43.5185	0	52.916
2.11285	43.5185	0	52.9298
2.11304	43.5185	0	52.9436
2.11323	43.5185	0	52.9713
2.11414	43.5185	0	52.9989
2.1146	43.5185	0	52.9989
2.11465	43.5185	0	53.0127
2.1147	43.5185	0.0276396	53.0127
2.1147	43.5323	0.0552792	53.0127
2.11471	43.56	0.0276396	53.0127
2.11517	43.5876	0	53.0127
2.11603	43.5876	0	53.0127
2.11607	43.5876	0	53.0127
2.11672	43.5876	0	53.0127
2.11672	43.6014	0.0276396	53.0127
2.11686	43.6291	0	53.0127
2.11706	43.6291	0.0276396	53.0127
2.11725	43.6291	0.0552792	53.0127
2.11746	43.6291	0.0552792	53.0265
2.11746	43.6429	0.0829187	53.0265
2.11746	43.6705	0.0552792	53.0265
2.11747	43.6982	0.0276396	53.0265
2.1185	43.7258	0	53.0265
2.1187	43.7258	0	53.0265
2.1187	43.7396	0.0276396	53.0265
2.11873	43.7396	0.0276396	53.0404
2.11974	43.7673	0	53.0404
2.12009	43.7673	0	53.068
2.1207	43.7673	0	53.0956
2.12084	43.7673	0	53.0956
2.12086	43.7811	0.0276396	53.0956
2.12239	43.8087	0	53.0956
