1.96585	40.644	0	48.5489
1.96612	40.644	0	48.5627
1.96656	40.644	0	48.5904
1.96665	40.644	0	48.5904
1.96714	40.644	0	48.618
1.96721	40.644	0	48.618
1.96793	40.644	0	48.6318
1.96794	40.6578	0.0276396	48.6318
1.96795	40.6855	0	48.6318
1.96854	40.6855	0	48.6318
1.96863	40.6855	0	48.6318
1.96888	40.6855	0	48.6457
1.96896	40.6855	0	48.6733
1.96897	40.6993	0.0276396	48.6733
1.96945	40.7269	0	48.6733
1.96984	40.7269	0	48.6733
1.96984	40.7269	0.0276396	48.6733
1.96985	40.7546	0	48.6733
1.97031	40.7546	0	48.6733
1.97143	40.7546	0	48.6871
1.97157	40.7546	0	48.6871
1.97169	40.7546	0.0276396	48.6871
1.9717	40.7546	0.0829187	48.6871
1.97171	40.7822	0.0552792	48.6871
1.97171	40.8098	0.0276396	48.6871
1.9719	40.8375	0	48.6871
1.97264	40.8375	0	48.7148
1.9727	40.8375	0	48.7424
1.9735	40.8375	0	48.7562
1.97355	40.8375	0	48.77
1.97375	40.8375	0	48.77
1.97381	40.8375	0	48.77
1.97388	40.8375	0	48.77
1.97398	40.8375	0.0276396	48.77
1.97399	40.8375	0.0276396	48.7977
1.9744	40.8375	0.0276396	48.8115
1.9744	40.8513	0.0552792	48.8115
1.9744	40.8789	0.0276396	48.8115
1.97444	40.9066	0	48.8115
1.97445	40.9066	0.0552792	48.8115
1.97445	40.9342	0.0276396	48.8115
1.97466	40.9619	0	48.8115
1.97467	40.9619	0	48.8253
1.97554	40.9619	0	48.8253
1.97563	40.9619	0	48.8391
1.97599	40.9619	0	48.8668
1.97609	40.9619	0	48.8806
1.97696	40.9619	0	48.8806
1.97696	40.9619	0.0276396	48.8806
1.97815	40.9895	0	48.8806
1.97816	40.9895	0	48.8944
1.97831	40.9895	0	48.8944
1.97869	40.9895	0.0276396	48.8944
1.9787	41.0033	0.0552792	48.8944
1.97871	41.031	0.0276396	48.8944
1.9795	41.0586	0	48.8944
1.9796	41.0586	0	48.9221
1.97981	41.0586	0	48.9221
1.98127	41.0586	0	48.9359
1.98127	41.0586	0	48.9635
1.98205	41.0586	0	48.9635
1.98279	41.0586	0	48.9773
1.98297	41.0586	0	48.9912
1.98303	41.0586	0	48.9912
1.98303	41.0724	0.0276396	48.9912
1.98326	41.1001	0	48.9912
1.98352	41.1001	0	49.0188
1.9841	41.1001	0	49.0464
1.98422	41.1001	0	49.0741
1.98492	41.1001	0	49.1017
1.985	41.1001	0	49.1017
1.98502	41.1001	0.0552792	49.1017
1.98504	41.1277	0.0276396	49.1017
1.98602	41.1553	0	49.1017
1.98603	41.1553	0	49.1294
1.98623	41.1553	0	49.1294
1.9872	41.1553	0	49.1294
1.98721	41.1553	0.0552792	49.1294
1.98721	41.183	0.0276396	49.1294
1.98798	41.2106	0	49.1294
1.98861	41.2106	0	49.1294
1.98861	41.2106	0.0552792	49.1294
1.98864	41.2383	0.0276396	49.1294
1.98904	41.2659	0	49.1294
1.98965	41.2659	0	49.1294
1.9898	41.2659	0	49.1294
1.98981	41.2797	0.0276396	49.1294
1.98989	41.3074	0	49.1294
1.99008	41.3074	0	49.1294
1.99008	41.3212	0.0276396	49.1294
1.99031	41.3488	0	49.1294
1.99136	41.3488	0	49.1432
1.99215	41.3488	0	49.1432
1.99297	41.3488	0	49.157
1.99441	41.3488	0	49.1846
1.99471	41.3488	0	49.1846
1.99471	41.3626	0.0276396	49.1846
1.99495	41.3903	0	49.1846
1.99499	41.3903	0	49.2123
1.99507	41.3903	0	49.2123
1.99544	41.3903	0.0276396	49.2123
1.99544	41.3903	0.0829187	49.2123
1.99545	41.4179	0.0552792	49.2123
1.99546	41.4456	0.0276396	49.2123
1.99565	41.4732	0	49.2123
1.99634	41.4732	0	49.2261
1.99667	41.4732	0	49.2537
1.99683	41.4732	0	49.2537
1.99743	41.4732	0	49.2676
1.99865	41.4732	0	49.2814
2.00144	41.4732	0	49.2952
2.00169	41.4732	0	49.3228
2.00217	41.4732	0	49.3505
2.00242	41.4732	0	49.3505
2.00259	41.4732	0	49.3643
2.00259	41.4732	0.0552792	49.3643
2.00264	41.5008	0.0276396	49.3643
2.00327	41.5285	0	49.3643
2.00418	41.5285	0	49.3781
2.00442	41.5285	0	49.4057
2.00445	41.5285	0	49.4334
2.0051	41.5285	0	49.4334
2.00551	41.5285	0	49.4472
2.00583	41.5285	0	49.4748
2.00631	41.5285	0	49.5025
2.00917	41.5285	0	49.5301
2.00927	41.5285	0	49.5301
2.00929	41.5423	0.0276396	49.5301
2.01021	41.5699	0	49.5301
2.01065	41.5699	0	49.5301
2.01065	41.5699	0.0552792	49.5301
2.01073	41.5976	0.0276396	49.5301
2.01076	41.6252	0	49.5301
2.01077	41.6252	0	49.5301
2.01095	41.6252	0	49.5578
2.01096	41.6252	0	49.5578
2.01131	41.6252	0	49.5578
2.01146	41.6252	0	49.5716
2.0127	41.6252	0	49.5992
2.01271	41.6252	0.0552792	49.5992
2.01272	41.6528	0.0276396	49.5992
2.01322	41.6805	0	49.5992
2.01345	41.6805	0	49.6269
2.01355	41.6805	0	49.6545
2.01396	41.6805	0	49.6821
2.01528	41.6805	0	49.696
2.01639	41.6805	0	49.7098
2.01671	41.6805	0	49.7098
2.01731	41.6805	0	49.7236
2.01779	41.6805	0.0276396	49.7236
2.0178	41.6805	0.0552792	49.7236
2.01781	41.7081	0.0276396	49.7236
2.01844	41.7358	0	49.7236
2.01855	41.7358	0	49.7374
2.01948	41.7358	0	49.7512
2.02093	41.7358	0	49.7789
2.0212	41.7358	0	49.8065
2.02136	41.7358	0	49.8342
2.02178	41.7358	0	49.8618
2.02189	41.7358	0	49.8618
2.02234	41.7358	0.0276396	49.8618
2.0224	41.7358	0.0552792	49.8618
2.02245	41.7358	0.0829187	49.8618
2.02247	41.7358	0.0829187	49.8618
2.02261	41.7358	0.0829187	49.8756
2.02323	41.7358	0.110558	49.8756
2.02324	41.7496	0.138198	49.8756
2.02347	41.7772	0.110558	49.8756
2.02371	41.7772	0.110558	49.9033
2.02377	41.7772	0.138198	49.9033
2.02379	41.7772	0.138198	49.9309
2.02383	41.7772	0.165837	49.9309
2.02384	41.791	0.193477	49.9309
2.02384	41.8187	0.165837	49.9309
2.02384	41.8463	0.138198	49.9309
2.02384	41.874	0.110558	49.9309
2.02384	41.9016	0.0829187	49.9309
2.02387	41.9292	0.0552792	49.9309
2.02388	41.9569	0.0276396	49.9309
2.02508	41.9845	0	49.9309
2.02536	41.9845	0	49.9309
2.02545	41.9845	0	49.9585
2.02563	41.9845	0	49.9862
2.02564	41.9845	0.0552792	49.9862
2.02565	42.0122	0.0276396	49.9862
2.02615	42.0398	0	49.9862
2.02616	42.0398	0	50.0138
2.02654	42.0398	0	50.0138
2.02661	42.0398	0.0276396	50.0138
2.02661	42.0536	0.0552792	50.0138
2.02664	42.0813	0.0276396	50.0138
2.02801	42.1089	0	50.0138
2.02871	42.1089	0	50.0276
2.02924	42.1089	0	50.0553
2.03062	42.1089	0	50.0829
2.03064	42.1089	0	50.0967
2.03066	42.1089	0	50.1244
2.03193	42.1089	0	50.1382
2.03435	42.1089	0	50.1382
2.0367	42.1089	0	50.152
2.03701	42.1089	0	50.1797
2.03704	42.1089	0	50.1935
2.03704	42.1089	0	50.2211
2.03781	42.1089	0	50.2211
2.03895	42.1089	0	50.2349
2.03898	42.1089	0	50.2488
2.03964	42.1089	0	50.2764
2.03983	42.1089	0	50.2764
2.03991	42.1089	0	50.2764
2.04035	42.1089	0	50.2902
2.04082	42.1089	0	50.3179
2.04092	42.1089	0.0276396	50.3179
2.041	42.1089	0.0552792	50.3179
2.041	42.1089	0.110558	50.3179
2.04101	42.1365	0.0829187	50.3179
2.04102	42.1642	0.0552792	50.3179
2.04103	42.1918	0.0276396	50.3179
2.04116	42.2195	0	50.3179
2.04181	42.2195	0	50.3179
2.04226	42.2195	0	50.3317
2.04232	42.2195	0.0276396	50.3317
2.04232	42.2333	0.0552792	50.3317
2.04233	42.2609	0.0276396	50.3317
2.04395	42.2886	0	50.3317
2.04399	42.2886	0	50.3593
2.04474	42.2886	0	50.3593
2.04568	42.2886	0	50.3593
2.04593	42.2886	0	50.387
2.04606	42.2886	0	50.4146
2.04728	42.2886	0	50.4284
2.04803	42.2886	0	50.4284
2.04822	42.2886	0	50.4561
2.04828	42.2886	0	50.4561
2.04869	42.2886	0	50.4837
2.04881	42.2886	0	50.5113
2.04929	42.2886	0.0276396	50.5113
2.04929	42.3024	0.0552792	50.5113
2.0493	42.33	0.0276396	50.5113
2.04931	42.3577	0	50.5113
2.04957	42.3577	0.0276396	50.5113
2.04958	42.3715	0.0552792	50.5113
2.04958	42.3991	0.0276396	50.5113
2.04967	42.4268	0	50.5113
2.05018	42.4268	0	50.539
2.05164	42.4268	0	50.5528
2.05338	42.4268	0	50.5666
2.05341	42.4268	0	50.5666
2.05416	42.4268	0	50.5804
2.05608	42.4268	0	50.6081
2.0561	42.4268	0	50.6219
2.05699	42.4268	0	50.6219
2.0571	42.4268	0	50.6495
2.0571	42.4268	0	50.6633
2.05711	42.4268	0.0276396	50.6633
2.05723	42.4268	0.0276396	50.691
2.05766	42.4268	0.0276396	50.7048
2.05769	42.4268	0.0276396	50.7048
2.05769	42.4406	0.0552792	50.7048
2.05774	42.4682	0.0276396	50.7048
2.05802	42.4959	0	50.7048
2.05807	42.4959	0.0276396	50.7048
2.05807	42.5097	0.0552792	50.7048
2.05808	42.5373	0.0276396	50.7048
2.0583	42.565	0	50.7048
2.05865	42.565	0	50.7324
2.05869	42.565	0	50.7463
2.05908	42.565	0	50.7601
2.05932	42.565	0	50.7739
2.05954	42.565	0	50.7739
2.06121	42.565	0	50.8015
2.06131	42.565	0	50.8292
2.06194	42.565	0	50.8568
2.06275	42.565	0	50.8568
2.06331	42.565	0	50.8568
2.06361	42.565	0	50.8845
2.06362	42.5788	0.0276396	50.8845
2.06505	42.6064	0	50.8845
2.06527	42.6064	0	50.8983
2.06776	42.6064	0	50.9121
2.0679	42.6064	0	50.9259
2.06938	42.6064	0	50.9397
2.06991	42.6064	0	50.9397
2.07185	42.6064	0	50.9536
2.07195	42.6064	0	50.9674
2.07206	42.6064	0	50.9812
2.07224	42.6064	0	50.995
2.07224	42.6064	0	51.0227
2.07226	42.6064	0	51.0227
2.07232	42.6064	0	51.0365
2.07389	42.6064	0	51.0641
2.07438	42.6064	0	51.0641
2.07442	42.6202	0.0276396	51.0641
2.07444	42.6479	0	51.0641
2.07469	42.6479	0	51.0641
2.07506	42.6479	0	51.0641
2.07532	42.6479	0	51.0779
2.07535	42.6479	0	51.1056
2.07578	42.6479	0	51.1056
2.07578	42.6479	0	51.1194
2.07764	42.6479	0	51.147
2.07834	42.6479	0	51.1609
2.07876	42.6479	0	51.1747
2.07908	42.6479	0	51.1885
2.07938	42.6479	0	51.2161
2.07948	42.6479	0	51.2161
2.07949	42.6617	0.0276396	51.2161
2.08069	42.6893	0	51.2161
2.0811	42.6893	0	51.23
2.08128	42.6893	0	51.2438
2.08146	42.6893	0	51.2438
2.08147	42.6893	0.0552792	51.2438
2.08147	42.717	0.0276396	51.2438
2.08209	42.7446	0	51.2438
2.08242	42.7446	0	51.2438
2.08251	42.7446	0	51.2714
2.08253	42.7584	0.0276396	51.2714
2.08376	42.7861	0	51.2714
2.0838	42.7861	0	51.2991
2.0841	42.7861	0	51.3267
2.08531	42.7861	0	51.3405
2.08635	42.7861	0	51.3543
2.08719	42.7861	0	51.3543
2.08762	42.7861	0.0276396	51.3543
2.08775	42.7861	0.0276396	51.3543
2.08791	42.7861	0.0276396	51.3682
2.08792	42.7999	0.0552792	51.3682
2.088	42.8275	0.0276396	51.3682
2.08801	42.8275	0.0552792	51.3682
2.08802	42.8275	0.0552792	51.3682
2.08812	42.8275	0.0552792	51.382
2.08812	42.8275	0.0829187	51.382
2.08813	42.8552	0.0552792	51.382
2.08814	42.8828	0.0276396	51.382
2.08818	42.9104	0	51.382
2.08891	42.9104	0	51.4096
2.09022	42.9104	0	51.4234
2.09066	42.9104	0	51.4511
2.09094	42.9104	0	51.4511
2.09096	42.9104	0	51.4787
2.09097	42.9104	0.0552792	51.4787
2.09098	42.9381	0.0276396	51.4787
2.09125	42.9657	0	51.4787
2.09216	42.9657	0	51.4787
2.09332	42.9657	0	51.4925
2.09332	42.9657	0	51.5064
2.09333	42.9657	0	51.534
2.09343	42.9657	0	51.534
2.09441	42.9657	0	51.5478
2.09463	42.9657	0	51.5755
2.09466	42.9657	0	51.5755
2.09479	42.9657	0	51.6031
2.09512	42.9657	0	51.6307
2.09512	42.9795	0.0276396	51.6307
2.09512	43.0072	0	51.6307
2.09533	43.0072	0	51.6307
2.09561	43.0072	0	51.6446
2.09566	43.0072	0	51.6584
2.09611	43.0072	0	51.686
2.09639	43.0072	0	51.686
2.09676	43.0072	0	51.6998
2.09705	43.0072	0	51.6998
2.09707	43.0072	0.0276396	51.6998
2.0971	43.0072	0.0276396	51.7137
2.09718	43.0072	0.0552792	51.7137
2.09719	43.021	0.0829187	51.7137
2.09721	43.0486	0.0552792	51.7137
2.09721	43.0763	0.0276396	51.7137
2.09736	43.1039	0	51.7137
2.09854	43.1039	0	51.7413
2.09898	43.1039	0	51.7551
2.09914	43.1039	0	51.7551
2.09936	43.1039	0	51.7828
2.10044	43.1039	0	51.7966
2.10069	43.1039	0	51.7966
2.10091	43.1039	0.0276396	51.7966
2.10094	43.1039	0.0276396	51.8242
2.10173	43.1039	0.0552792	51.8242
2.10194	43.1039	0.0552792	51.838
2.10254	43.1039	0.0552792	51.8519
2.10261	43.1039	0.0829187	51.8519
2.10263	43.1039	0.0829187	51.8657
2.10263	43.1039	0.138198	51.8657
2.10264	43.1316	0.110558	51.8657
2.10264	43.1592	0.0829187	51.8657
2.10265	43.1868	0.0552792	51.8657
2.10266	43.2145	0.0276396	51.8657
2.10472	43.2421	0	51.8657
2.10598	43.2421	0	51.8933
2.10598	43.2421	0	51.8933
2.10612	43.2421	0	51.921
2.10669	43.2421	0	51.921
2.1067	43.2421	0	51.9486
2.10694	43.2421	0.0276396	51.9486
2.10696	43.2421	0.0276396	51.9624
2.10696	43.2559	0.0552792	51.9624
2.10697	43.2836	0.0276396	51.9624
2.10803	43.3112	0	51.9624
2.10803	43.325	0.0276396	51.9624
2.10804	43.3527	0	51.9624
2.10819	43.3527	0	51.9624
2.10834	43.3527	0	51.99
2.10889	43.3527	0	52.0039
2.109	43.3527	0	52.0039
2.10956	43.3527	0	52.0177
2.10978	43.3527	0	52.0177
2.10978	43.3527	0.0552792	52.0177
2.10979	43.3803	0.0276396	52.0177
2.11006	43.408	0	52.0177
2.11006	43.408	0.0552792	52.0177
2.11007	43.4356	0.0276396	52.0177
2.11171	43.4632	0	52.0177
2.11232	43.4632	0	52.0453
2.1125	43.4632	0	52.0453
2.11251	43.4632	0.0276396	52.0453
2.11257	43.4632	0.0276396	52.0453
2.11257	43.4771	0.0552792	52.0453
2.11257	43.5047	0.0276396	52.0453
2.11261	43.5323	0	52.0453
2.1129	43.5323	0	52.073
2.11297	43.5323	0	52.1006
2.11298	43.5462	0.0276396	52.1006
2.11343	43.5738	0	52.1006
2.11378	43.5738	0	52.1282
2.11429	43.5738	0	52.1421
2.11461	43.5738	0	52.1421
2.11472	43.5738	0	52.1421
2.11472	43.5738	0.0552792	52.1421
2.11473	43.6014	0.0276396	52.1421
2.11515	43.6291	0	52.1421
2.11519	43.6291	0.0276396	52.1421
2.11519	43.6429	0.0552792	52.1421
2.11519	43.6705	0.0276396	52.1421
2.11522	43.6982	0	52.1421
2.11709	43.6982	0	52.1559
2.11734	43.6982	0	52.1835
2.1175	43.6982	0	52.2112
2.11757	43.6982	0	52.225
2.11815	43.6982	0	52.2388
2.11827	43.6982	0	52.2664
2.11868	43.6982	0	52.2803
2.11871	43.6982	0	52.2941
2.11905	43.6982	0	52.3217
2.11911	43.6982	0	52.3217
2.11911	43.6982	0.0552792	52.3217
2.11912	43.7258	0.0276396	52.3217
2.11925	43.7535	0	52.3217
2.12054	43.7535	0	52.3355
2.12243	43.7535	0	52.3632
2.12313	43.7535	0	52.3908
2.12397	43.7535	0	52.4046
2.12399	43.7535	0	52.4323
2.12414	43.7535	0	52.4323
2.12448	43.7535	0	52.4323
2.1245	43.7673	0.0276396	52.4323
2.12452	43.7949	0	52.4323
2.12454	43.8087	0.0276396	52.4323
2.12466	43.8364	0	52.4323
2.12644	43.8364	0	52.4461
2.12662	43.8364	0	52.4599
2.12692	43.8364	0	52.4599
2.12693	43.8502	0.0276396	52.4599
2.12875	43.8778	0	52.4599
2.12879	43.8778	0	52.4737
2.13017	43.8778	0	52.4876
2.13063	43.8778	0	52.5014
2.13078	43.8778	0	52.5014
2.13086	43.8778	0.0276396	52.5014
2.13086	43.8778	0.0276396	52.529
2.13086	43.8917	0.0552792	52.529
2.13089	43.9193	0.0276396	52.529
2.13182	43.9469	0	52.529
2.13211	43.9469	0	52.5567
2.13223	43.9469	0	52.5705
2.13249	43.9469	0	52.5981
2.13304	43.9469	0	52.6258
2.13378	43.9469	0	52.6534
2.13493	43.9469	0	52.6672
2.1353	43.9469	0	52.6949
2.13585	43.9469	0	52.6949
2.13586	43.9469	0.0552792	52.6949
2.13586	43.9746	0.0276396	52.6949
2.13718	44.0022	0	52.6949
2.13752	44.0022	0	52.7225
2.13866	44.0022	0	52.7501
2.13956	44.0022	0	52.7778
2.14086	44.0022	0	52.7916
2.14177	44.0022	0	52.7916
2.14234	44.0022	0	52.8192
2.14249	44.0022	0	52.8192
2.14276	44.0022	0	52.8469
2.14414	44.0022	0	52.8607
2.1442	44.0022	0	52.8883
2.14443	44.0022	0	52.916
2.14449	44.0022	0	52.9436
2.14505	44.0022	0	52.9713
2.14532	44.0022	0	52.9851
2.14532	44.0022	0	52.9989
2.14645	44.0022	0	52.9989
2.14647	44.0022	0	53.0265
2.14781	44.0022	0	53.0265
2.14782	44.0022	0	53.0404
2.1483	44.0022	0	53.0404
2.14834	44.0022	0	53.068
2.14844	44.0022	0	53.0956
2.14885	44.0022	0	53.0956
2.14907	44.0022	0	53.0956
2.14951	44.0022	0	53.0956
2.15022	44.0022	0	53.1095
2.15022	44.016	0.0276396	53.1095
2.1504	44.0437	0	53.1095
2.15126	44.0437	0	53.1233
2.15158	44.0437	0	53.1509
2.15159	44.0437	0	53.1509
2.15198	44.0437	0	53.1786
2.15214	44.0437	0	53.1786
2.15255	44.0437	0	53.1786
2.15287	44.0437	0	53.2062
2.15332	44.0437	0	53.2062
2.15332	44.0575	0.0276396	53.2062
2.15424	44.0851	0	53.2062
2.15538	44.0851	0	53.22
2.15728	44.0851	0	53.2477
2.15848	44.0851	0	53.2753
2.15935	44.0851	0	53.3029
2.15939	44.0851	0	53.3306
2.16084	44.0851	0	53.3582
2.16138	44.0851	0	53.372
2.16148	44.0851	0	53.372
2.16174	44.0851	0	53.3997
2.16175	44.0989	0.0276396	53.3997
2.16287	44.1266	0	53.3997
2.16293	44.1266	0	53.3997
2.1633	44.1266	0.0276396	53.3997
2.1633	44.1404	0.0552792	53.3997
2.16332	44.168	0.0276396	53.3997
2.16403	44.1957	0	53.3997
2.16414	44.1957	0	53.4135
2.16518	44.1957	0	53.4411
2.16526	44.1957	0	53.4411
2.16527	44.1957	0	53.4688
2.16598	44.1957	0	53.4964
2.166	44.2095	0.0276396	53.4964
2.16728	44.2371	0	53.4964
2.16746	44.2371	0	53.4964
2.1675	44.2371	0	53.524
2.1679	44.2371	0	53.524
2.16792	44.2371	0	53.524
2.16792	44.2371	0.0552792	53.524
2.16792	44.2648	0.0276396	53.524
2.16847	44.2924	0	53.524
2.16849	44.2924	0	53.5379
2.16882	44.2924	0.0276396	53.5379
2.16963	44.2924	0.0276396	53.5517
2.17083	44.2924	0.0276396	53.5655
2.17106	44.2924	0.0276396	53.5931
2.17106	44.3062	0.0552792	53.5931
2.17107	44.3339	0.0276396	53.5931
2.17241	44.3615	0	53.5931
2.17301	44.3615	0	53.6208
2.17346	44.3615	0	53.6484
2.17365	44.3615	0	53.6761
2.17366	44.3615	0	53.6899
2.17367	44.3615	0	53.6899
2.17451	44.3615	0	53.6899
2.17512	44.3615	0	53.7175
2.17517	44.3615	0	53.7175
2.17517	44.3615	0.0276396	53.7175
2.17517	44.3753	0.0552792	53.7175
2.17518	44.3753	0.0552792	53.7313
2.17519	44.403	0.0276396	53.7313
2.1752	44.4168	0.0552792	53.7313
2.1752	44.4444	0.0276396	53.7313
2.1757	44.4721	0	53.7313
2.17572	44.4721	0	53.759
2.17689	44.4721	0	53.7866
2.17709	44.4721	0	53.8143
2.17739	44.4721	0	53.8419
2.17813	44.4721	0	53.8557
2.17832	44.4721	0	53.8834
2.17867	44.4721	0	53.8972
2.17874	44.4721	0	53.8972
2.17877	44.4721	0	53.911
2.17893	44.4721	0.0276396	53.911
2.17948	44.4721	0.0276396	53.9248
2.17948	44.4859	0.0552792	53.9248
2.17948	44.5135	0.0276396	53.9248
2.18037	44.5412	0	53.9248
2.18092	44.5412	0	53.9525
2.18093	44.5412	0	53.9525
2.18101	44.5412	0	53.9525
2.18101	44.5412	0.0276396	53.9525
2.18102	44.5688	0	53.9525
2.18135	44.5688	0	53.9801
2.18155	44.5688	0.0276396	53.9801
2.1821	44.5688	0.0552792	53.9801
2.18244	44.5688	0.0552792	54.0077
2.18312	44.5688	0.0829187	54.0077
2.18361	44.5688	0.110558	54.0077
2.18361	44.5826	0.138198	54.0077
2.18361	44.6103	0.110558	54.0077
2.18362	44.6379	0.0829187	54.0077
2.18362	44.6656	0.0552792	54.0077
2.18363	44.6932	0.0276396	54.0077
2.18608	44.7208	0	54.0077
2.18733	44.7208	0	54.0354
2.18795	44.7208	0	54.063
2.18858	44.7208	0	54.0907
2.18867	44.7208	0	54.1045
2.18897	44.7208	0	54.1045
2.18936	44.7208	0	54.1183
2.18967	44.7208	0	54.1183
2.19049	44.7208	0	54.1459
2.19083	44.7208	0	54.1736
2.19114	44.7208	0	54.2012
2.19139	44.7208	0	54.2289
2.19155	44.7208	0	54.2289
2.19204	44.7208	0.0276396	54.2289
2.19233	44.7208	0.0552792	54.2289
2.1926	44.7208	0.0829187	54.2289
2.19355	44.7208	0.0829187	54.2565
2.19355	44.7347	0.110558	54.2565
2.19355	44.7623	0.0829187	54.2565
2.19357	44.7899	0.0552792	54.2565
2.19359	44.8176	0.0276396	54.2565
2.19508	44.8452	0	54.2565
2.19519	44.8452	0	54.2703
2.19587	44.8452	0	54.2841
2.19649	44.8452	0	54.298
2.19675	44.8452	0	54.298
2.19675	44.8452	0.0552792	54.298
2.19676	44.8729	0.0276396	54.298
2.19755	44.9005	0	54.298
2.19773	44.9005	0	54.298
2.19773	44.9005	0	54.3256
2.19774	44.9143	0.0276396	54.3256
2.19828	44.942	0	54.3256
2.19846	44.942	0	54.3256
2.19872	44.942	0	54.3532
2.19873	44.9558	0.0276396	54.3532
2.19903	44.9834	0	54.3532
2.19906	44.9834	0	54.3809
2.19942	44.9834	0	54.4085
2.19942	44.9834	0	54.4362
2.20057	44.9834	0	54.4362
2.20105	44.9834	0	54.4638
2.20111	44.9834	0	54.4638
2.2013	44.9834	0	54.4776
2.20138	44.9834	0	54.5053
2.20139	44.9972	0.0276396	54.5053
2.20199	45.0249	0	54.5053
2.20317	45.0249	0	54.5329
2.20497	45.0249	0	54.5605
2.20567	45.0249	0	54.5882
2.20756	45.0249	0	54.5882
2.20899	45.0249	0	54.6158
2.20917	45.0249	0	54.6434
2.20929	45.0249	0	54.6573
2.20945	45.0249	0	54.6711
2.2095	45.0249	0	54.6711
2.20952	45.0387	0.0276396	54.6711
2.21114	45.0663	0	54.6711
2.21184	45.0663	0	54.6987
2.21215	45.0663	0	54.7264
2.21434	45.0663	0	54.754
2.21434	45.0663	0	54.754
2.21461	45.0663	0.0276396	54.754
2.21475	45.0663	0.0276396	54.7678
2.21509	45.0663	0.0276396	54.7816
2.21509	45.0802	0.0552792	54.7816
2.2151	45.1078	0.0276396	54.7816
2.21585	45.1354	0	54.7816
2.21703	45.1354	0	54.7816
2.21704	45.1493	0.0276396	54.7816
2.21833	45.1769	0	54.7816
2.21882	45.1769	0	54.8093
2.21959	45.1769	0	54.8231
2.21986	45.1769	0	54.8231
2.22036	45.1769	0	54.8507
2.22062	45.1769	0.0276396	54.8507
2.22062	45.1907	0.0552792	54.8507
2.22062	45.2184	0.0276396	54.8507
2.22123	45.246	0	54.8507
2.22236	45.246	0	54.8784
2.22267	45.246	0	54.8784
2.22285	45.246	0	54.906
2.22332	45.246	0	54.906
2.22348	45.246	0.0276396	54.906
2.22373	45.246	0.0552792	54.906
2.22381	45.246	0.0552792	54.9198
2.22384	45.246	0.0552792	54.9475
2.22384	45.2598	0.0829187	54.9475
2.22385	45.2875	0.0552792	54.9475
2.22385	45.3151	0.0276396	54.9475
2.2241	45.3427	0	54.9475
2.22556	45.3427	0	54.9613
2.22556	45.3427	0	54.9751
2.22578	45.3427	0	54.9751
2.22636	45.3427	0	55.0028
2.22641	45.3427	0	55.0028
2.22665	45.3427	0	55.0166
2.22713	45.3427	0	55.0442
2.22719	45.3427	0	55.058
2.2272	45.3427	0	55.0857
2.2272	45.3566	0.0276396	55.0857
2.2272	45.3566	0.0276396	55.0857
2.22853	45.3842	0	55.0857
2.22897	45.3842	0	55.1133
2.22934	45.3842	0	55.1133
2.22935	45.3842	0.0552792	55.1133
2.22935	45.4118	0.0276396	55.1133
2.22982	45.4395	0	55.1133
2.22987	45.4395	0	55.1271
2.22997	45.4395	0	55.1548
2.2324	45.4395	0	55.1824
2.23273	45.4395	0	55.1962
2.23491	45.4395	0	55.1962
2.23514	45.4395	0	55.2101
2.23519	45.4533	0.0276396	55.2101
2.2353	45.4809	0	55.2101
2.23595	45.4809	0	55.2377
2.23616	45.4809	0	55.2515
2.23975	45.4809	0	55.2792
2.2398	45.4809	0	55.293
2.24007	45.4809	0	55.293
2.24007	45.4809	0.0552792	55.293
2.24008	45.5086	0.0276396	55.293
2.24022	45.5362	0	55.293
2.24161	45.5362	0	55.3206
2.24259	45.5362	0	55.3483
2.24384	45.5362	0	55.3759
2.24549	45.5362	0	55.4035
2.2455	45.5362	0	55.4312
2.24551	45.5362	0	55.4312
2.24586	45.5362	0	55.4312
2.24646	45.5362	0	55.4588
2.24675	45.5362	0	55.4865
2.24882	45.5362	0	55.5003
2.24882	45.5362	0	55.5141
2.2504	45.5362	0	55.5417
2.25133	45.5362	0	55.5556
2.25202	45.5362	0	55.5832
2.25246	45.5362	0	55.6108
2.25305	45.5362	0	55.6385
2.25305	45.5362	0	55.6523
2.2539	45.5362	0	55.6799
2.25443	45.5362	0	55.6938
2.25611	45.5362	0	55.7076
2.25653	45.5362	0	55.7352
2.25831	45.5362	0	55.7352
2.25948	45.5362	0	55.749
2.25986	45.5362	0	55.7767
2.26015	45.5362	0	55.7905
2.26078	45.5362	0	55.8181
2.26103	45.5362	0	55.8458
2.26152	45.5362	0	55.8458
2.26169	45.5362	0	55.8734
2.26171	45.55	0.0276396	55.8734
2.26239	45.5777	0	55.8734
2.26305	45.5777	0	55.9011
2.2635	45.5777	0	55.9287
2.264	45.5777	0	55.9425
2.26647	45.5777	0	55.9563
2.26709	45.5777	0	55.984
2.26977	45.5777	0	56.0116
2.26979	45.5777	0	56.0392
2.27078	45.5777	0	56.0392
2.27079	45.5777	0.0552792	56.0392
2.27082	45.6053	0.0276396	56.0392
2.27137	45.6329	0	56.0392
2.27196	45.6329	0	56.0669
2.27301	45.6329	0	56.0945
2.27343	45.6329	0	56.0945
2.27361	45.6329	0.0276396	56.0945
2.27362	45.6468	0.0552792	56.0945
2.27363	45.6744	0.0276396	56.0945
2.2741	45.702	0	56.0945
