1.19306	29.4223	0	28.8004
1.19333	29.4223	0	28.8004
1.19378	29.4223	0	28.8143
1.19503	29.4223	0	28.8281
1.19582	29.4223	0	28.8557
1.19648	29.4223	0	28.8695
1.19649	29.4223	0	28.8695
1.19649	29.4223	0.0552792	28.8695
1.19649	29.45	0.0276396	28.8695
1.19651	29.45	0.0276396	28.8695
1.19659	29.4776	0	28.8695
1.19693	29.4776	0	28.8695
1.1971	29.4776	0	28.8972
1.1971	29.4776	0	28.9248
1.19729	29.4776	0	28.9248
1.19734	29.4776	0	28.9386
1.19762	29.4776	0	28.9525
1.19817	29.4776	0	28.9663
1.19881	29.4776	0	28.9939
1.19882	29.4776	0	29.0077
1.19994	29.4776	0	29.0354
1.20006	29.4776	0	29.0492
1.20023	29.4776	0	29.0492
1.2008	29.4776	0	29.063
1.20118	29.4776	0	29.063
1.20166	29.4776	0	29.063
1.20187	29.4776	0	29.0768
1.20275	29.4776	0	29.0907
1.2028	29.4776	0	29.1183
1.20283	29.4776	0	29.1321
1.20297	29.4776	0	29.1321
1.20305	29.4776	0	29.1459
1.20327	29.4776	0	29.1459
1.2034	29.4776	0	29.1598
1.20377	29.4776	0	29.1874
1.20413	29.4776	0	29.2012
1.20414	29.4776	0	29.215
1.20422	29.4776	0	29.2289
1.20477	29.4776	0	29.2427
1.20562	29.4776	0	29.2427
1.2057	29.4776	0	29.2565
1.20594	29.4776	0	29.2703
1.20652	29.4776	0	29.2703
1.20653	29.4914	0.0276396	29.2703
1.20755	29.5191	0	29.2703
1.20825	29.5191	0	29.2841
1.20827	29.5191	0	29.2841
1.20843	29.5191	0	29.2841
1.20886	29.5191	0	29.298
1.20896	29.5191	0	29.3256
1.20932	29.5191	0	29.3256
1.20974	29.5191	0	29.3394
1.20999	29.5191	0	29.3671
1.21045	29.5191	0	29.3671
1.21145	29.5191	0	29.3671
1.21348	29.5191	0	29.3809
1.2136	29.5191	0	29.3947
1.21375	29.5191	0	29.4085
1.21377	29.5191	0	29.4085
1.21429	29.5191	0.0276396	29.4085
1.21452	29.5191	0.0276396	29.4223
1.21464	29.5191	0.0276396	29.45
1.21467	29.5191	0.0276396	29.4638
1.2148	29.5191	0.0276396	29.4776
1.2148	29.5329	0.0552792	29.4776
1.2148	29.5605	0.0276396	29.4776
1.21698	29.5882	0	29.4776
1.2177	29.5882	0	29.4914
1.21812	29.5882	0	29.5191
1.2195	29.5882	0	29.5329
1.22073	29.5882	0	29.5605
1.22077	29.5882	0	29.5605
1.22078	29.5882	0	29.5605
1.2208	29.5882	0	29.5744
1.22085	29.5882	0.0276396	29.5744
1.22091	29.5882	0.0276396	29.5882
1.22099	29.5882	0.0276396	29.6158
1.22169	29.5882	0.0552792	29.6158
1.22183	29.5882	0.0552792	29.6434
1.2224	29.5882	0.0829187	29.6434
1.22276	29.5882	0.0829187	29.6573
1.22284	29.5882	0.110558	29.6573
1.2234	29.5882	0.110558	29.6849
1.22366	29.5882	0.138198	29.6849
1.22395	29.5882	0.138198	29.7125
1.22459	29.5882	0.138198	29.7264
1.22466	29.5882	0.138198	29.7264
1.22502	29.5882	0.138198	29.7402
1.22551	29.5882	0.165837	29.7402
1.22555	29.5882	0.165837	29.754
1.22555	29.5882	0.193477	29.754
1.22556	29.6158	0.165837	29.754
1.22558	29.6434	0.138198	29.754
1.22621	29.6434	0.138198	29.7816
1.22627	29.6434	0.138198	29.7955
1.22667	29.6434	0.138198	29.7955
1.22699	29.6434	0.138198	29.7955
1.227	29.6434	0.165837	29.7955
1.22704	29.6434	0.193477	29.7955
1.2271	29.6434	0.193477	29.8093
1.22717	29.6434	0.193477	29.8093
1.22723	29.6434	0.193477	29.8369
1.22795	29.6434	0.193477	29.8369
1.228	29.6434	0.221117	29.8369
1.22809	29.6434	0.248756	29.8369
1.2281	29.6434	0.276396	29.8369
1.22859	29.6434	0.304035	29.8369
1.22866	29.6434	0.304035	29.8507
1.2288	29.6434	0.304035	29.8646
1.2293	29.6434	0.331675	29.8646
1.22936	29.6434	0.331675	29.8784
1.22936	29.6434	0.386954	29.8784
1.22936	29.6711	0.359315	29.8784
1.22936	29.6987	0.331675	29.8784
1.22936	29.7264	0.304035	29.8784
1.22936	29.754	0.276396	29.8784
1.22937	29.7816	0.248756	29.8784
1.22937	29.8093	0.221117	29.8784
1.22937	29.8369	0.193477	29.8784
1.22938	29.8646	0.165837	29.8784
1.22938	29.8646	0.165837	29.8784
1.22939	29.8646	0.165837	29.8784
1.22939	29.8922	0.138198	29.8784
1.22961	29.8922	0.138198	29.8784
1.22965	29.8922	0.165837	29.8784
1.23035	29.8922	0.165837	29.8922
1.23036	29.906	0.193477	29.8922
1.23036	29.9337	0.165837	29.8922
1.23036	29.9613	0.138198	29.8922
1.23036	29.9889	0.110558	29.8922
1.23037	30.0166	0.0829187	29.8922
1.23037	30.0442	0.0552792	29.8922
1.23038	30.0719	0.0276396	29.8922
1.23095	30.0995	0	29.8922
1.23103	30.0995	0	29.906
1.23128	30.0995	0	29.9337
1.23131	30.0995	0	29.9613
1.23155	30.0995	0	29.9613
1.23317	30.0995	0	29.9751
1.23357	30.0995	0	29.9889
1.235	30.0995	0	30.0028
1.23507	30.0995	0	30.0166
1.23537	30.0995	0	30.0304
1.23539	30.0995	0	30.0304
1.23598	30.0995	0	30.0442
1.23676	30.0995	0	30.058
1.23724	30.0995	0	30.0719
1.23731	30.0995	0	30.0995
1.23797	30.0995	0	30.1133
1.23801	30.0995	0	30.141
1.23816	30.0995	0	30.1548
1.23857	30.0995	0	30.1686
1.23883	30.0995	0	30.1962
1.23907	30.0995	0	30.1962
1.23908	30.1133	0.0276396	30.1962
1.23911	30.141	0	30.1962
1.23936	30.141	0	30.2239
1.24028	30.141	0	30.2515
1.24063	30.141	0	30.2792
1.24123	30.141	0	30.2792
1.2418	30.141	0	30.293
1.24186	30.141	0	30.3068
1.24303	30.141	0	30.3068
1.24343	30.141	0	30.3206
1.24362	30.141	0	30.3206
1.24386	30.141	0	30.3483
1.24401	30.141	0	30.3483
1.24411	30.141	0	30.3759
1.24411	30.1548	0.0276396	30.3759
1.24423	30.1824	0	30.3759
1.24423	30.1824	0	30.3759
1.24495	30.1824	0	30.3759
1.24544	30.1824	0	30.4035
1.2456	30.1824	0	30.4035
1.24563	30.1962	0.0276396	30.4035
1.24564	30.2239	0	30.4035
1.24566	30.2239	0	30.4035
1.24673	30.2239	0	30.4174
1.24676	30.2239	0	30.445
1.24689	30.2239	0	30.445
1.2469	30.2239	0	30.4588
1.2471	30.2239	0	30.4726
1.24721	30.2239	0	30.5003
1.24736	30.2239	0	30.5141
1.24737	30.2239	0	30.5141
1.24745	30.2239	0	30.5141
1.24746	30.2377	0.0276396	30.5141
1.24765	30.2653	0	30.5141
1.24768	30.2653	0	30.5279
1.2484	30.2653	0	30.5279
1.24845	30.2653	0	30.5417
1.24849	30.2653	0	30.5556
1.24852	30.2653	0	30.5832
1.24871	30.2653	0	30.5832
1.24886	30.2653	0	30.597
1.24893	30.2653	0	30.597
1.24918	30.2653	0	30.6108
1.24963	30.2653	0	30.6247
1.2501	30.2653	0	30.6247
1.25065	30.2653	0	30.6247
1.25065	30.2653	0.0552792	30.6247
1.25065	30.293	0.0276396	30.6247
1.25067	30.3206	0	30.6247
1.25085	30.3206	0	30.6247
1.25104	30.3206	0	30.6523
1.25109	30.3206	0	30.6523
1.2511	30.3206	0.0552792	30.6523
1.2511	30.3483	0.0276396	30.6523
1.25167	30.3759	0	30.6523
1.25193	30.3759	0	30.6523
1.25194	30.3897	0.0276396	30.6523
1.25301	30.4174	0	30.6523
1.25313	30.4174	0	30.6661
1.25332	30.4174	0	30.6661
1.25402	30.4174	0	30.6799
1.25409	30.4174	0	30.6799
1.25448	30.4174	0	30.7076
1.25485	30.4174	0	30.7352
1.25496	30.4174	0	30.749
1.25526	30.4174	0.0276396	30.749
1.25526	30.4312	0.0552792	30.749
1.25526	30.4588	0.0276396	30.749
1.25532	30.4865	0	30.749
1.25571	30.4865	0	30.7629
1.25575	30.4865	0	30.7767
1.25576	30.4865	0	30.7767
1.25661	30.4865	0	30.7767
1.25731	30.4865	0	30.7767
1.25731	30.5003	0.0276396	30.7767
1.25739	30.5279	0	30.7767
1.25754	30.5279	0	30.7905
1.25871	30.5279	0	30.8181
1.25903	30.5279	0	30.8181
1.2591	30.5279	0	30.832
1.25918	30.5279	0	30.8458
1.26009	30.5279	0	30.8596
1.26012	30.5279	0	30.8734
1.26019	30.5279	0	30.8734
1.26022	30.5417	0.0276396	30.8734
1.26022	30.5694	0	30.8734
1.26024	30.5694	0	30.8734
1.26025	30.5694	0	30.8734
1.26031	30.5694	0	30.8734
1.26053	30.5694	0	30.8734
1.26054	30.5832	0.0276396	30.8734
1.2606	30.6108	0	30.8734
1.26112	30.6108	0	30.8734
1.26165	30.6108	0	30.8872
1.26268	30.6108	0	30.9011
1.26278	30.6108	0	30.9287
1.26283	30.6108	0	30.9287
1.26295	30.6108	0	30.9563
1.26356	30.6108	0	30.9701
1.26361	30.6108	0	30.984
1.26398	30.6108	0	30.9978
1.2642	30.6108	0	31.0116
1.26533	30.6108	0	31.0254
1.26592	30.6108	0	31.0531
1.26719	30.6108	0	31.0669
1.26803	30.6108	0	31.0807
1.26808	30.6108	0	31.0945
1.26866	30.6108	0	31.1083
1.26924	30.6108	0	31.1222
1.26954	30.6108	0	31.1498
1.26991	30.6108	0	31.1498
1.26994	30.6108	0	31.1636
1.2702	30.6108	0	31.1636
1.27042	30.6108	0	31.1636
1.27066	30.6108	0	31.1913
1.2707	30.6108	0	31.1913
1.27072	30.6247	0.0276396	31.1913
1.27105	30.6523	0	31.1913
1.2713	30.6523	0	31.2189
1.2726	30.6523	0	31.2189
1.27289	30.6523	0	31.2189
1.27289	30.6661	0.0276396	31.2189
1.273	30.6938	0	31.2189
1.27301	30.7076	0.0276396	31.2189
1.27386	30.7352	0	31.2189
1.27435	30.7352	0	31.2189
1.27474	30.7352	0	31.2327
1.2748	30.7352	0	31.2327
1.2752	30.7352	0	31.2465
1.27527	30.7352	0	31.2742
1.27646	30.7352	0	31.288
1.27648	30.7352	0	31.288
1.27669	30.7352	0	31.3018
1.27679	30.7352	0	31.3156
1.27679	30.749	0.0276396	31.3156
1.27766	30.7767	0	31.3156
1.27767	30.7767	0	31.3156
1.27767	30.7767	0.0552792	31.3156
1.27767	30.8043	0.0276396	31.3156
1.2782	30.832	0	31.3156
1.27895	30.832	0	31.3295
1.27917	30.832	0	31.3571
1.27936	30.832	0	31.3571
1.27949	30.832	0	31.3571
1.27949	30.8458	0.0276396	31.3571
1.27951	30.8458	0.0276396	31.3847
1.28027	30.8734	0	31.3847
1.28046	30.8734	0	31.3986
1.28071	30.8734	0	31.4262
1.2816	30.8734	0	31.4262
1.2816	30.8734	0	31.4262
1.2817	30.8734	0	31.4262
1.2818	30.8734	0	31.4262
1.28204	30.8734	0	31.44
1.28226	30.8734	0	31.4677
1.28241	30.8734	0	31.4953
1.28307	30.8734	0	31.5091
1.28436	30.8734	0	31.5229
1.28439	30.8734	0	31.5229
1.2844	30.8734	0	31.5506
1.28458	30.8734	0	31.5782
1.28481	30.8734	0	31.5782
1.28481	30.8872	0.0276396	31.5782
1.28486	30.9149	0	31.5782
1.28488	30.9149	0	31.6059
1.28489	30.9149	0	31.6059
1.28489	30.9149	0	31.6059
1.28494	30.9149	0	31.6335
1.28524	30.9149	0	31.6335
1.2853	30.9149	0	31.6473
1.28547	30.9149	0	31.6473
1.28548	30.9149	0	31.6611
1.28553	30.9149	0	31.6611
1.28559	30.9149	0	31.6611
1.28585	30.9149	0	31.675
1.28588	30.9149	0	31.7026
1.28609	30.9149	0	31.7026
1.28635	30.9149	0	31.7026
1.28688	30.9149	0	31.7164
1.28688	30.9149	0	31.7302
1.2876	30.9149	0	31.7302
1.28777	30.9149	0	31.7302
1.2878	30.9287	0.0276396	31.7302
1.28839	30.9563	0	31.7302
1.28965	30.9563	0	31.7579
1.28972	30.9563	0	31.7579
1.2898	30.9563	0	31.7855
1.28983	30.9563	0	31.7993
1.28983	30.9563	0.0552792	31.7993
1.28985	30.984	0.0276396	31.7993
1.28985	30.984	0.0276396	31.7993
1.28987	31.0116	0	31.7993
1.29011	31.0116	0	31.827
1.29012	31.0116	0	31.827
1.29024	31.0116	0	31.827
1.29056	31.0116	0	31.8408
1.29102	31.0116	0	31.8546
1.29141	31.0116	0	31.8546
1.29153	31.0116	0	31.8546
1.29232	31.0116	0	31.8823
1.29258	31.0116	0	31.8961
1.29277	31.0116	0	31.9237
1.29297	31.0116	0	31.9514
1.29303	31.0116	0	31.9652
1.29342	31.0116	0	31.9928
1.29356	31.0116	0	31.9928
1.29394	31.0116	0.0276396	31.9928
1.29394	31.0254	0.0552792	31.9928
1.29394	31.0531	0.0276396	31.9928
1.29395	31.0531	0.0276396	31.9928
1.29495	31.0807	0	31.9928
1.29498	31.0807	0	32.0066
1.29686	31.0807	0	32.0205
1.29729	31.0807	0	32.0343
1.29734	31.0807	0	32.0481
1.29772	31.0807	0	32.0619
1.29773	31.0807	0	32.0757
1.29855	31.0807	0	32.0757
1.2986	31.0807	0	32.0757
1.2986	31.0807	0	32.0757
1.29885	31.0807	0	32.0757
1.29924	31.0807	0	32.0896
1.29991	31.0807	0	32.1034
1.29994	31.0807	0	32.1034
1.30028	31.0807	0	32.1172
1.3007	31.0807	0	32.1448
1.30141	31.0807	0.0276396	32.1448
1.30146	31.0807	0.0276396	32.1725
1.30165	31.0807	0.0276396	32.1725
1.30167	31.0807	0.0276396	32.2001
1.30177	31.0807	0.0276396	32.2139
1.30188	31.0807	0.0276396	32.2416
1.30192	31.0945	0.0552792	32.2416
1.30204	31.1222	0.0276396	32.2416
1.30209	31.1222	0.0552792	32.2416
1.30344	31.1222	0.0829187	32.2416
1.3036	31.1222	0.0829187	32.2416
1.30374	31.1222	0.110558	32.2416
1.30382	31.1222	0.110558	32.2554
1.30385	31.1222	0.110558	32.2554
1.30408	31.1222	0.138198	32.2554
1.30417	31.1222	0.165837	32.2554
1.30421	31.1222	0.165837	32.2692
1.30424	31.1222	0.165837	32.283
1.30438	31.1222	0.193477	32.283
1.30448	31.1222	0.193477	32.3107
1.3046	31.1222	0.193477	32.3107
1.3046	31.136	0.221117	32.3107
1.30461	31.1636	0.193477	32.3107
1.30462	31.1636	0.221117	32.3107
1.30475	31.1636	0.221117	32.3107
1.30484	31.1636	0.221117	32.3245
1.30522	31.1636	0.221117	32.3383
1.30526	31.1636	0.221117	32.3659
1.30528	31.1774	0.248756	32.3659
1.30528	31.2051	0.221117	32.3659
1.30538	31.2327	0.193477	32.3659
1.3056	31.2327	0.193477	32.3936
1.30602	31.2327	0.193477	32.4074
1.30604	31.2327	0.193477	32.4212
1.30617	31.2327	0.221117	32.4212
1.30617	31.2327	0.248756	32.4212
1.30635	31.2604	0.221117	32.4212
1.30635	31.2604	0.221117	32.4212
1.30645	31.2604	0.221117	32.4489
1.30645	31.2604	0.248756	32.4489
1.30652	31.288	0.221117	32.4489
1.30675	31.288	0.221117	32.4489
1.30675	31.3018	0.248756	32.4489
1.30675	31.3295	0.221117	32.4489
1.30676	31.3571	0.193477	32.4489
1.30676	31.3847	0.165837	32.4489
1.30676	31.4124	0.138198	32.4489
1.30676	31.44	0.110558	32.4489
1.30676	31.4677	0.0829187	32.4489
1.30676	31.4953	0.0552792	32.4489
1.30677	31.5229	0.0276396	32.4489
1.3068	31.5229	0.0276396	32.4489
1.30683	31.5506	0	32.4489
1.30738	31.5506	0	32.4765
1.30757	31.5506	0	32.4765
1.30858	31.5506	0	32.5041
1.30858	31.5506	0	32.5318
1.30864	31.5506	0	32.5318
1.30914	31.5506	0	32.5318
1.30984	31.5506	0	32.5594
1.30993	31.5506	0	32.5732
1.31013	31.5506	0	32.5732
1.31045	31.5506	0	32.5732
1.31082	31.5506	0	32.6009
1.31129	31.5506	0	32.6285
1.31145	31.5506	0	32.6562
1.31146	31.5506	0	32.67
1.31166	31.5506	0	32.67
1.31166	31.5506	0	32.6838
1.31167	31.5644	0.0276396	32.6838
1.31292	31.592	0	32.6838
1.31314	31.592	0	32.6976
1.31422	31.592	0	32.6976
1.31455	31.592	0	32.7253
1.31477	31.592	0	32.7391
1.3153	31.592	0	32.7391
1.31554	31.592	0	32.7529
1.31567	31.592	0	32.7667
1.31584	31.592	0	32.7805
1.31595	31.592	0	32.7805
1.31595	31.592	0.0552792	32.7805
1.31597	31.6197	0.0276396	32.7805
1.31628	31.6473	0	32.7805
1.31646	31.6473	0	32.7805
1.31695	31.6473	0	32.7944
1.31728	31.6473	0	32.822
1.31752	31.6473	0	32.822
1.31752	31.6611	0.0276396	32.822
1.31856	31.6888	0	32.822
1.31896	31.6888	0	32.8358
1.31905	31.6888	0	32.8635
1.31926	31.6888	0	32.8635
1.31927	31.7026	0.0276396	32.8635
1.31974	31.7302	0	32.8635
1.31974	31.7302	0	32.8635
1.31986	31.7302	0	32.8635
1.32	31.7302	0	32.8773
1.32016	31.7302	0	32.8773
1.32046	31.7302	0	32.9049
1.32126	31.7302	0	32.9049
1.32127	31.7441	0.0276396	32.9049
1.32149	31.7717	0	32.9049
1.32151	31.7717	0	32.9049
1.32152	31.7717	0	32.9049
1.32158	31.7717	0	32.9187
1.32389	31.7717	0	32.9326
1.32521	31.7717	0	32.9326
1.32524	31.7717	0	32.9326
1.32581	31.7717	0	32.9602
1.32584	31.7717	0	32.9878
1.32584	31.7717	0	33.0155
1.32585	31.7717	0	33.0431
1.32612	31.7717	0	33.0431
1.32671	31.7717	0	33.0431
1.32672	31.7855	0.0276396	33.0431
1.32674	31.8132	0	33.0431
1.32701	31.8132	0	33.0708
1.32774	31.8132	0	33.0984
1.32795	31.8132	0	33.0984
1.32809	31.8132	0	33.0984
1.32809	31.827	0.0276396	33.0984
1.32888	31.8546	0	33.0984
1.3289	31.8684	0.0276396	33.0984
1.32923	31.8961	0	33.0984
1.32945	31.8961	0	33.126
1.32967	31.8961	0	33.1537
1.32967	31.8961	0	33.1675
1.33012	31.8961	0	33.1813
1.33016	31.8961	0	33.1813
1.33017	31.8961	0	33.209
1.33033	31.8961	0.0276396	33.209
1.33108	31.8961	0.0276396	33.209
1.33178	31.8961	0.0552792	33.209
1.33184	31.8961	0.0829187	33.209
1.33367	31.8961	0.0829187	33.2366
1.33371	31.8961	0.110558	33.2366
1.33383	31.8961	0.110558	33.2366
1.33417	31.8961	0.138198	33.2366
1.3342	31.8961	0.165837	33.2366
1.33494	31.8961	0.193477	33.2366
1.33531	31.8961	0.193477	33.2504
1.33533	31.8961	0.193477	33.2642
1.33555	31.8961	0.193477	33.2781
1.33576	31.8961	0.221117	33.2781
1.33621	31.8961	0.221117	33.3057
1.33631	31.8961	0.276396	33.3057
1.33632	31.8961	0.304035	33.3057
1.33668	31.9237	0.276396	33.3057
1.33668	31.9237	0.276396	33.3057
1.33669	31.9237	0.276396	33.3057
1.33669	31.9237	0.276396	33.3057
1.33675	31.9237	0.276396	33.3057
1.3379	31.9237	0.276396	33.3195
1.33806	31.9237	0.276396	33.3472
1.33868	31.9237	0.276396	33.3472
1.33933	31.9237	0.276396	33.3748
1.33946	31.9237	0.276396	33.3748
1.33966	31.9237	0.276396	33.3748
1.33967	31.9237	0.304035	33.3748
1.33967	31.9514	0.276396	33.3748
1.33967	31.979	0.248756	33.3748
1.33967	32.0066	0.221117	33.3748
1.33967	32.0343	0.193477	33.3748
1.33967	32.0619	0.165837	33.3748
1.33967	32.0896	0.138198	33.3748
1.33967	32.1172	0.110558	33.3748
1.33969	32.1448	0.0829187	33.3748
1.33969	32.1725	0.0552792	33.3748
1.3397	32.2001	0.0276396	33.3748
1.33992	32.2278	0	33.3748
1.34186	32.2278	0	33.4024
1.34207	32.2278	0	33.4024
1.34263	32.2278	0	33.4163
1.343	32.2278	0	33.4301
1.34398	32.2278	0	33.4439
1.344	32.2278	0	33.4715
1.34403	32.2278	0	33.4854
1.34444	32.2278	0	33.513
1.34534	32.2278	0	33.5268
1.34563	32.2278	0	33.5268
1.3457	32.2278	0	33.5406
1.3458	32.2278	0	33.5544
1.34645	32.2278	0	33.5821
1.34807	32.2278	0	33.5959
1.34876	32.2278	0	33.6235
1.34889	32.2278	0	33.6374
1.35004	32.2278	0	33.6512
1.35024	32.2278	0	33.665
1.3504	32.2278	0	33.665
1.35065	32.2278	0	33.6788
1.35086	32.2278	0	33.6926
1.35093	32.2278	0	33.6926
1.35094	32.2416	0.0276396	33.6926
1.35104	32.2692	0	33.6926
1.35132	32.2692	0	33.7065
1.35197	32.2692	0.0276396	33.7065
1.35201	32.2692	0.0276396	33.7203
1.35234	32.2692	0.0276396	33.7341
1.35254	32.2692	0.0276396	33.7341
1.35255	32.283	0.0552792	33.7341
1.35258	32.3107	0.0276396	33.7341
1.35259	32.3107	0.0276396	33.7341
1.35263	32.3107	0.0276396	33.7341
1.35263	32.3245	0.0552792	33.7341
1.35263	32.3521	0.0276396	33.7341
1.35298	32.3798	0	33.7341
1.35299	32.3798	0	33.7341
1.35312	32.3798	0	33.7479
1.35427	32.3798	0	33.7617
1.35489	32.3798	0	33.7894
1.35517	32.3798	0	33.817
1.35541	32.3798	0	33.817
1.35557	32.3798	0	33.8447
1.35614	32.3798	0	33.8723
1.35615	32.3798	0	33.8723
1.35615	32.3936	0.0276396	33.8723
1.35699	32.4212	0	33.8723
1.357	32.4212	0	33.8723
1.35804	32.4212	0	33.8723
1.35807	32.4212	0	33.8861
1.3581	32.4212	0	33.8861
1.35837	32.4212	0	33.8861
1.3586	32.4212	0	33.8861
1.35878	32.4212	0	33.8861
1.35885	32.4212	0.0276396	33.8861
1.35885	32.4212	0.0829187	33.8861
1.35886	32.4489	0.0552792	33.8861
1.35897	32.4765	0.0276396	33.8861
1.35898	32.4903	0.0552792	33.8861
1.35898	32.518	0.0276396	33.8861
1.35953	32.5456	0	33.8861
1.36011	32.5456	0	33.9138
1.36012	32.5456	0	33.9138
1.36012	32.5594	0.0276396	33.9138
1.36097	32.5871	0	33.9138
1.3611	32.5871	0	33.9138
1.3611	32.6009	0.0276396	33.9138
1.36153	32.6285	0	33.9138
1.36227	32.6285	0	33.9138
1.36436	32.6285	0	33.9138
1.36449	32.6285	0	33.9276
1.36669	32.6285	0	33.9414
1.36691	32.6285	0	33.9414
1.36704	32.6285	0.0276396	33.9414
1.36743	32.6285	0.0276396	33.9552
1.36777	32.6285	0.0552792	33.9552
1.36785	32.6285	0.0552792	33.969
1.36789	32.6285	0.0552792	33.969
1.36811	32.6285	0.0829187	33.969
1.36812	32.6285	0.0829187	33.969
1.36814	32.6423	0.110558	33.969
1.36819	32.67	0.0829187	33.969
1.36854	32.67	0.0829187	33.9967
1.3686	32.67	0.110558	33.9967
1.36861	32.67	0.165837	33.9967
1.36861	32.6976	0.138198	33.9967
1.36861	32.7253	0.110558	33.9967
1.36861	32.7529	0.0829187	33.9967
1.36862	32.7805	0.0552792	33.9967
1.36862	32.8082	0.0276396	33.9967
1.36874	32.8358	0	33.9967
1.36932	32.8358	0	34.0243
1.36939	32.8358	0	34.0243
1.36993	32.8358	0	34.0243
1.37022	32.8358	0	34.052
1.37023	32.8496	0.0276396	34.052
1.37024	32.8496	0.0276396	34.052
1.37086	32.8773	0	34.052
1.37087	32.8773	0.0552792	34.052
1.37089	32.9049	0.0276396	34.052
1.371	32.9326	0	34.052
1.37163	32.9326	0	34.052
1.37263	32.9326	0	34.0658
1.37263	32.9326	0	34.0658
1.37268	32.9326	0	34.0658
1.37274	32.9326	0.0276396	34.0658
1.37289	32.9326	0.0276396	34.0796
1.3729	32.9464	0.0552792	34.0796
1.37303	32.974	0.0276396	34.0796
1.37339	32.974	0.0552792	34.0796
1.37359	32.974	0.0552792	34.0934
1.37393	32.974	0.0552792	34.1211
1.37394	32.974	0.0552792	34.1211
1.37399	32.974	0.0552792	34.1211
1.37406	32.974	0.0552792	34.1211
1.37406	32.9878	0.0829187	34.1211
1.37407	32.9878	0.0829187	34.1211
1.37407	33.0155	0.0552792	34.1211
1.37407	33.0431	0.0276396	34.1211
1.37441	33.0708	0	34.1211
1.37498	33.0708	0	34.1211
1.37501	33.0708	0	34.1211
1.37564	33.0708	0	34.1211
1.37592	33.0708	0	34.1211
1.37611	33.0708	0	34.1211
1.37611	33.0708	0.0552792	34.1211
1.37611	33.0984	0.0276396	34.1211
1.37639	33.126	0	34.1211
1.37694	33.126	0	34.1211
1.37695	33.126	0.0552792	34.1211
1.37696	33.1537	0.0276396	34.1211
1.37744	33.1813	0	34.1211
1.37751	33.1813	0	34.1349
1.37792	33.1813	0	34.1625
1.37888	33.1813	0	34.1902
1.3792	33.1813	0	34.204
1.37962	33.1813	0	34.2178
1.37968	33.1813	0	34.2178
1.37985	33.1813	0	34.2454
1.37996	33.1813	0.0276396	34.2454
1.38072	33.1813	0.0276396	34.2593
1.38073	33.1951	0.0552792	34.2593
1.38073	33.1951	0.0552792	34.2593
1.38074	33.1951	0.0552792	34.2593
1.38075	33.2228	0.0276396	34.2593
1.38095	33.2504	0	34.2593
1.38106	33.2504	0	34.2869
1.38215	33.2504	0	34.3007
1.38239	33.2504	0	34.3284
1.38348	33.2504	0	34.3422
1.38447	33.2504	0	34.3698
1.38479	33.2504	0	34.3698
1.38493	33.2504	0	34.3698
1.38497	33.2504	0	34.3975
1.38545	33.2504	0	34.4113
1.38613	33.2504	0	34.4251
1.38614	33.2642	0.0276396	34.4251
1.3865	33.2919	0	34.4251
1.38651	33.2919	0	34.4389
1.38652	33.2919	0	34.4389
1.38733	33.2919	0	34.4389
1.38813	33.2919	0	34.4666
1.38859	33.2919	0	34.4804
1.3888	33.2919	0	34.4942
1.38881	33.3057	0.0276396	34.4942
1.38881	33.3333	0	34.4942
1.38885	33.3333	0	34.4942
1.38917	33.3333	0	34.508
1.38962	33.3333	0	34.5357
1.38981	33.3333	0	34.5495
1.39001	33.3333	0	34.5495
1.39014	33.3333	0.0276396	34.5495
1.39015	33.3472	0.0552792	34.5495
1.39018	33.3748	0.0276396	34.5495
1.39033	33.4024	0	34.5495
1.3904	33.4024	0	34.5495
1.39042	33.4024	0	34.5495
1.39054	33.4024	0.0276396	34.5495
1.39054	33.4163	0.0552792	34.5495
1.39055	33.4439	0.0276396	34.5495
1.39056	33.4715	0	34.5495
1.39056	33.4715	0.0552792	34.5495
1.39057	33.4992	0.0276396	34.5495
1.39061	33.5268	0	34.5495
1.39063	33.5268	0	34.5495
1.39079	33.5268	0	34.5771
1.39122	33.5268	0	34.5771
1.39122	33.5268	0.0552792	34.5771
1.39122	33.5544	0.0276396	34.5771
1.39123	33.5821	0	34.5771
1.39139	33.5821	0	34.5771
1.3916	33.5821	0	34.6048
1.39221	33.5821	0	34.6048
1.39253	33.5821	0	34.6048
1.39266	33.5821	0	34.6048
1.39266	33.5959	0.0276396	34.6048
1.39295	33.6235	0	34.6048
1.39296	33.6374	0.0276396	34.6048
1.39296	33.665	0	34.6048
1.39446	33.665	0	34.6048
1.39458	33.665	0	34.6324
1.39462	33.665	0	34.6324
1.39464	33.6788	0.0276396	34.6324
1.39509	33.7065	0	34.6324
1.39532	33.7065	0	34.6324
1.39569	33.7065	0	34.6324
1.39699	33.7065	0	34.6462
1.39725	33.7065	0	34.66
1.39736	33.7065	0	34.6739
1.39764	33.7065	0	34.7015
1.39823	33.7065	0	34.7153
1.39826	33.7065	0	34.7291
1.3983	33.7065	0	34.743
1.39858	33.7065	0	34.743
1.39859	33.7203	0.0276396	34.743
1.39859	33.7479	0	34.743
1.3986	33.7479	0	34.7568
1.3988	33.7479	0	34.7568
1.39903	33.7479	0	34.7844
1.39904	33.7479	0	34.7982
1.39937	33.7479	0	34.7982
1.40008	33.7479	0	34.8121
