1.22234	27.916	0.0276396	28.1647
1.22253	27.916	0.0552792	28.1647
1.22253	27.9298	0.0829187	28.1647
1.22254	27.9298	0.0829187	28.1647
1.22255	27.9574	0.0552792	28.1647
1.22287	27.9851	0.0276396	28.1647
1.22288	27.9851	0.0276396	28.1924
1.22294	27.9851	0.0552792	28.1924
1.22294	27.9851	0.110558	28.1924
1.22296	28.0127	0.0829187	28.1924
1.223	28.0404	0.0552792	28.1924
1.223	28.0542	0.0829187	28.1924
1.223	28.0818	0.0552792	28.1924
1.223	28.1095	0.0276396	28.1924
1.2234	28.1371	0	28.1924
1.22382	28.1371	0	28.22
1.22391	28.1371	0	28.2338
1.22408	28.1371	0	28.2338
1.22412	28.1371	0	28.2615
1.22458	28.1371	0	28.2753
1.22479	28.1371	0	28.2891
1.2248	28.1371	0	28.2891
1.2248	28.1509	0.0276396	28.2891
1.22527	28.1786	0	28.2891
1.22537	28.1786	0	28.3029
1.22555	28.1786	0	28.3306
1.22582	28.1786	0	28.3306
1.22584	28.1786	0	28.3444
1.22585	28.1786	0	28.3444
1.22586	28.1786	0	28.372
1.22614	28.1786	0	28.372
1.22614	28.1924	0.0276396	28.372
1.22624	28.22	0	28.372
1.22631	28.22	0	28.3858
1.2268	28.22	0	28.3997
1.22725	28.22	0	28.3997
1.22726	28.2338	0.0276396	28.3997
1.22746	28.2615	0	28.3997
1.22779	28.2615	0	28.4273
1.22877	28.2615	0	28.4411
1.22879	28.2615	0	28.4411
1.22891	28.2615	0	28.4411
1.22901	28.2615	0	28.4549
1.22914	28.2615	0	28.4688
1.22916	28.2615	0	28.4688
1.22945	28.2615	0	28.4688
1.22946	28.2615	0	28.4826
1.22955	28.2615	0.0276396	28.4826
1.22955	28.2753	0.0552792	28.4826
1.22957	28.3029	0.0276396	28.4826
1.22973	28.3306	0	28.4826
1.2303	28.3306	0	28.4826
1.23035	28.3306	0	28.5102
1.23073	28.3306	0.0276396	28.5102
1.23075	28.3306	0.0552792	28.5102
1.23077	28.3582	0.0276396	28.5102
1.23077	28.3582	0.0276396	28.5102
1.23094	28.3858	0	28.5102
1.23119	28.3858	0	28.5102
1.2315	28.3858	0	28.524
1.23152	28.3858	0	28.5379
1.23201	28.3858	0	28.5379
1.2323	28.3858	0	28.5517
1.23236	28.3858	0	28.5517
1.23245	28.3858	0.0276396	28.5517
1.23275	28.3858	0.0276396	28.5793
1.23282	28.3858	0.0276396	28.5793
1.23329	28.3858	0.0276396	28.607
1.23337	28.3858	0.0276396	28.6208
1.23349	28.3858	0.0552792	28.6208
1.2335	28.3858	0.0552792	28.6208
1.23353	28.3997	0.0829187	28.6208
1.23375	28.4273	0.0552792	28.6208
1.23383	28.4273	0.0552792	28.6484
1.23387	28.4273	0.0829187	28.6484
1.23417	28.4273	0.110558	28.6484
1.23432	28.4273	0.110558	28.6622
1.23434	28.4273	0.110558	28.6761
1.23449	28.4273	0.110558	28.6761
1.23474	28.4273	0.110558	28.6899
1.23484	28.4273	0.110558	28.7175
1.23517	28.4273	0.110558	28.7175
1.23562	28.4273	0.138198	28.7175
1.23563	28.4411	0.165837	28.7175
1.23573	28.4688	0.138198	28.7175
1.23614	28.4688	0.138198	28.7175
1.23621	28.4688	0.165837	28.7175
1.23624	28.4688	0.193477	28.7175
1.23624	28.4826	0.221117	28.7175
1.23624	28.5102	0.193477	28.7175
1.23624	28.5379	0.165837	28.7175
1.23624	28.5655	0.138198	28.7175
1.23625	28.5931	0.110558	28.7175
1.23625	28.6208	0.0829187	28.7175
1.23626	28.6484	0.0552792	28.7175
1.23627	28.6484	0.0552792	28.7313
1.23629	28.6761	0.0276396	28.7313
1.2368	28.7037	0	28.7313
1.2369	28.7037	0	28.7313
1.23735	28.7037	0	28.7452
1.23743	28.7037	0	28.7452
1.23782	28.7037	0	28.7452
1.23799	28.7037	0	28.759
1.23827	28.7037	0	28.7866
1.23836	28.7037	0	28.8143
1.23969	28.7037	0	28.8281
1.24024	28.7037	0	28.8419
1.24038	28.7037	0	28.8557
1.24076	28.7037	0	28.8695
1.24104	28.7037	0	28.8834
1.24107	28.7037	0	28.8972
1.24142	28.7037	0	28.911
1.24144	28.7037	0	28.9248
1.24174	28.7037	0	28.9248
1.24183	28.7037	0	28.9386
1.24191	28.7037	0.0276396	28.9386
1.24213	28.7037	0.0276396	28.9663
1.24224	28.7037	0.0552792	28.9663
1.24264	28.7037	0.0552792	28.9663
1.24268	28.7037	0.0552792	28.9663
1.24277	28.7037	0.0552792	28.9939
1.24278	28.7175	0.0829187	28.9939
1.2428	28.7452	0.0552792	28.9939
1.24393	28.7452	0.0829187	28.9939
1.244	28.7452	0.0829187	28.9939
1.24402	28.759	0.110558	28.9939
1.24415	28.7866	0.0829187	28.9939
1.24439	28.7866	0.0829187	29.0077
1.24465	28.7866	0.110558	29.0077
1.24486	28.7866	0.110558	29.0216
1.24489	28.7866	0.110558	29.0216
1.24505	28.7866	0.110558	29.0216
1.24508	28.7866	0.138198	29.0216
1.24526	28.7866	0.165837	29.0216
1.24526	28.7866	0.165837	29.0216
1.24526	28.8004	0.193477	29.0216
1.24534	28.8281	0.165837	29.0216
1.24535	28.8281	0.165837	29.0216
1.24538	28.8281	0.193477	29.0216
1.24538	28.8281	0.193477	29.0354
1.2454	28.8281	0.193477	29.0354
1.24557	28.8281	0.221117	29.0354
1.24563	28.8281	0.248756	29.0354
1.24563	28.8419	0.276396	29.0354
1.24563	28.8695	0.248756	29.0354
1.24563	28.8972	0.221117	29.0354
1.24564	28.9248	0.193477	29.0354
1.24565	28.9525	0.165837	29.0354
1.24565	28.9801	0.138198	29.0354
1.24569	29.0077	0.110558	29.0354
1.24581	29.0077	0.110558	29.0492
1.24604	29.0077	0.110558	29.0492
1.24605	29.0216	0.138198	29.0492
1.24606	29.0492	0.110558	29.0492
1.24639	29.0768	0.0829187	29.0492
1.24639	29.0907	0.110558	29.0492
1.24639	29.1183	0.0829187	29.0492
1.24639	29.1459	0.0552792	29.0492
1.24639	29.1736	0.0276396	29.0492
1.24639	29.1736	0.0276396	29.0492
1.24724	29.2012	0	29.0492
1.24767	29.2012	0	29.0768
1.24774	29.2012	0	29.1045
1.24806	29.2012	0	29.1183
1.24852	29.2012	0	29.1183
1.24853	29.2012	0	29.1321
1.24854	29.2012	0	29.1321
1.24854	29.2012	0	29.1321
1.24938	29.2012	0	29.1321
1.24968	29.2012	0	29.1321
1.24972	29.2012	0	29.1459
1.24972	29.2012	0	29.1598
1.24991	29.2012	0	29.1874
1.25054	29.2012	0	29.2012
1.25089	29.2012	0	29.215
1.25102	29.2012	0	29.2289
1.25116	29.2012	0	29.2427
1.25121	29.2012	0	29.2703
1.2517	29.2012	0	29.2841
1.25179	29.2012	0	29.2841
1.2519	29.2012	0	29.3118
1.25236	29.2012	0	29.3394
1.25399	29.2012	0	29.3671
1.2542	29.2012	0	29.3671
1.25437	29.2012	0	29.3671
1.25456	29.2012	0.0276396	29.3671
1.25473	29.2012	0.0276396	29.3809
1.25478	29.2012	0.0276396	29.3809
1.25483	29.2012	0.0552792	29.3809
1.25487	29.2012	0.0552792	29.4085
1.25489	29.2012	0.0829187	29.4085
1.25507	29.2012	0.0829187	29.4085
1.25508	29.2012	0.0829187	29.4085
1.2551	29.2012	0.110558	29.4085
1.25512	29.2012	0.138198	29.4085
1.25529	29.2012	0.138198	29.4362
1.25571	29.2012	0.138198	29.4362
1.25571	29.2012	0.165837	29.4362
1.25571	29.2289	0.138198	29.4362
1.25572	29.2565	0.110558	29.4362
1.25572	29.2841	0.0829187	29.4362
1.25579	29.3118	0.0552792	29.4362
1.25605	29.3118	0.0552792	29.45
1.25606	29.3118	0.0829187	29.45
1.25606	29.3394	0.0552792	29.45
1.25607	29.3671	0.0276396	29.45
1.25719	29.3947	0	29.45
1.25764	29.3947	0	29.45
1.25798	29.3947	0	29.4638
1.25831	29.3947	0	29.4914
1.25988	29.3947	0	29.5053
1.25995	29.3947	0	29.5053
1.26089	29.3947	0	29.5053
1.26121	29.3947	0	29.5191
1.26129	29.3947	0	29.5329
1.26139	29.3947	0	29.5467
1.26143	29.3947	0	29.5605
1.26157	29.3947	0	29.5744
1.26251	29.3947	0	29.5744
1.26349	29.3947	0	29.5882
1.2639	29.3947	0	29.602
1.26466	29.3947	0	29.602
1.26484	29.3947	0	29.602
1.26501	29.3947	0	29.602
1.26549	29.3947	0	29.6158
1.26581	29.3947	0	29.6296
1.26585	29.3947	0	29.6296
1.26601	29.3947	0	29.6296
1.26602	29.4085	0.0276396	29.6296
1.26603	29.4362	0	29.6296
1.26621	29.4362	0	29.6296
1.26629	29.4362	0	29.6434
1.26698	29.4362	0	29.6573
1.26699	29.4362	0	29.6711
1.26705	29.4362	0	29.6711
1.2676	29.4362	0	29.6711
1.26776	29.4362	0	29.6711
1.26791	29.4362	0	29.6711
1.26799	29.4362	0.0276396	29.6711
1.26838	29.4362	0.0276396	29.6987
1.26843	29.4362	0.0276396	29.7264
1.2685	29.4362	0.0276396	29.7402
1.26851	29.45	0.0552792	29.7402
1.26851	29.4776	0.0276396	29.7402
1.26882	29.5053	0	29.7402
1.26885	29.5053	0	29.7678
1.26909	29.5053	0	29.7678
1.26926	29.5053	0	29.7816
1.26935	29.5053	0	29.7816
1.26936	29.5191	0.0276396	29.7816
1.26938	29.5191	0.0276396	29.7816
1.2696	29.5467	0	29.7816
1.26968	29.5467	0	29.7816
1.26981	29.5467	0	29.7816
1.26982	29.5605	0.0276396	29.7816
1.26984	29.5882	0	29.7816
1.27009	29.5882	0	29.7955
1.27013	29.5882	0	29.8231
1.27015	29.602	0.0276396	29.8231
1.27098	29.6296	0	29.8231
1.27111	29.6296	0	29.8507
1.27115	29.6296	0	29.8507
1.27126	29.6296	0	29.8507
1.27143	29.6296	0	29.8784
1.27179	29.6296	0	29.8922
1.27212	29.6296	0	29.8922
1.27248	29.6296	0	29.906
1.27248	29.6296	0	29.9198
1.27249	29.6296	0	29.9198
1.27311	29.6296	0	29.9198
1.27345	29.6296	0	29.9337
1.27352	29.6296	0	29.9475
1.27364	29.6296	0	29.9613
1.27382	29.6296	0	29.9751
1.27396	29.6296	0	29.9889
1.27493	29.6296	0	30.0166
1.27498	29.6296	0	30.0304
1.27534	29.6296	0	30.0442
1.27559	29.6296	0	30.0442
1.27643	29.6296	0	30.0442
1.27647	29.6296	0	30.0719
1.27657	29.6296	0	30.0857
1.27657	29.6434	0.0276396	30.0857
1.27658	29.6711	0	30.0857
1.27674	29.6711	0	30.0857
1.27693	29.6711	0	30.1133
1.27694	29.6711	0.0552792	30.1133
1.27694	29.6987	0.0276396	30.1133
1.27696	29.7264	0	30.1133
1.2771	29.7264	0	30.1133
1.2771	29.7264	0	30.141
1.27729	29.7264	0	30.141
1.27729	29.7264	0	30.1686
1.27762	29.7264	0	30.1686
1.27789	29.7264	0	30.1824
1.27789	29.7264	0	30.1824
1.2779	29.7264	0	30.1824
1.27824	29.7264	0	30.1824
1.27848	29.7264	0	30.1962
1.27886	29.7264	0	30.1962
1.27895	29.7264	0	30.2101
1.27897	29.7264	0	30.2239
1.2791	29.7264	0	30.2239
1.27969	29.7264	0	30.2515
1.27988	29.7264	0	30.2515
1.28023	29.7264	0	30.2653
1.28024	29.7264	0	30.293
1.28024	29.7402	0.0276396	30.293
1.28028	29.7678	0	30.293
1.28039	29.7678	0	30.3068
1.28106	29.7678	0	30.3344
1.2815	29.7678	0	30.3483
1.28155	29.7678	0	30.3483
1.2826	29.7678	0	30.3759
1.28306	29.7678	0	30.3897
1.28313	29.7678	0	30.4035
1.28352	29.7678	0	30.4035
1.28373	29.7678	0	30.4312
1.28382	29.7678	0	30.4312
1.28494	29.7678	0	30.445
1.28573	29.7678	0	30.4588
1.28718	29.7678	0	30.4588
1.2872	29.7678	0	30.4726
1.28859	29.7678	0	30.5003
1.29062	29.7678	0	30.5141
1.29261	29.7678	0	30.5141
1.2928	29.7678	0	30.5279
1.29317	29.7678	0	30.5417
1.29318	29.7678	0	30.5556
1.2932	29.7678	0	30.5556
1.29339	29.7678	0	30.5556
1.29366	29.7678	0	30.5832
1.2943	29.7678	0	30.5832
1.29478	29.7678	0	30.6108
1.29545	29.7678	0	30.6247
1.29612	29.7678	0	30.6247
1.29641	29.7678	0	30.6523
1.2971	29.7678	0	30.6661
1.29733	29.7678	0	30.6661
1.29898	29.7678	0	30.6938
1.29934	29.7678	0	30.7076
1.29978	29.7678	0	30.7214
1.29983	29.7678	0	30.7352
1.30027	29.7678	0	30.749
1.30063	29.7678	0	30.7767
1.30065	29.7678	0	30.7905
1.30074	29.7678	0	30.7905
1.30127	29.7678	0.0276396	30.7905
1.30132	29.7678	0.0276396	30.8043
1.30139	29.7678	0.0276396	30.832
1.30177	29.7678	0.0276396	30.8596
1.30217	29.7678	0.0276396	30.8734
1.30229	29.7678	0.0276396	30.8734
1.30229	29.7678	0.0552792	30.8734
1.3023	29.7955	0.0276396	30.8734
1.30244	29.8231	0	30.8734
1.30273	29.8231	0	30.8872
1.30283	29.8231	0	30.9011
1.30302	29.8231	0	30.9149
1.30302	29.8231	0	30.9149
1.30331	29.8231	0	30.9149
1.30372	29.8231	0	30.9425
1.30531	29.8231	0	30.9563
1.30577	29.8231	0	30.9701
1.30595	29.8231	0	30.984
1.30729	29.8231	0	30.9978
1.30857	29.8231	0	31.0116
1.30859	29.8231	0	31.0116
1.30909	29.8231	0.0276396	31.0116
1.30909	29.8369	0.0552792	31.0116
1.3091	29.8646	0.0276396	31.0116
1.30911	29.8922	0	31.0116
1.30913	29.8922	0	31.0116
1.30965	29.8922	0	31.0392
1.31002	29.8922	0	31.0531
1.31067	29.8922	0	31.0669
1.31067	29.8922	0	31.0669
1.31087	29.8922	0	31.0945
1.31092	29.8922	0	31.1083
1.31103	29.8922	0	31.136
1.31106	29.8922	0	31.136
1.31115	29.8922	0	31.136
1.31116	29.906	0.0276396	31.136
1.31139	29.9337	0	31.136
1.31158	29.9337	0	31.136
1.31159	29.9475	0.0276396	31.136
1.31174	29.9751	0	31.136
1.31179	29.9751	0.0276396	31.136
1.3118	29.9889	0.0552792	31.136
1.31197	30.0166	0.0276396	31.136
1.31208	30.0166	0.0276396	31.1498
1.31208	30.0304	0.0552792	31.1498
1.31209	30.058	0.0276396	31.1498
1.31209	30.058	0.0276396	31.1498
1.31212	30.0857	0	31.1498
1.31274	30.0857	0	31.1498
1.31296	30.0857	0	31.1774
1.31299	30.0857	0	31.2051
1.31334	30.0857	0	31.2327
1.31472	30.0857	0	31.2327
1.31481	30.0857	0	31.2465
1.31493	30.0857	0	31.2465
1.31503	30.0857	0	31.2465
1.31513	30.0857	0	31.2465
1.31517	30.0857	0	31.2742
1.31555	30.0857	0	31.288
1.31573	30.0857	0	31.288
1.31574	30.0995	0.0276396	31.288
1.31581	30.1271	0	31.288
1.31583	30.1271	0	31.288
1.31584	30.141	0.0276396	31.288
1.31634	30.1686	0	31.288
1.31661	30.1686	0	31.288
1.31685	30.1686	0	31.3018
1.31753	30.1686	0	31.3156
1.31753	30.1686	0	31.3156
1.31754	30.1686	0	31.3295
1.31762	30.1686	0	31.3433
1.3181	30.1686	0	31.3571
1.3182	30.1686	0	31.3847
1.31956	30.1686	0	31.3986
1.32009	30.1686	0	31.4124
1.3201	30.1686	0	31.44
1.3206	30.1686	0	31.4677
1.32136	30.1686	0	31.4677
1.3215	30.1686	0	31.4677
1.32152	30.1686	0	31.4953
1.32233	30.1686	0	31.5091
1.32233	30.1686	0.0552792	31.5091
1.32233	30.1962	0.0276396	31.5091
1.32235	30.1962	0.0276396	31.5091
1.32237	30.2239	0	31.5091
1.32318	30.2239	0	31.5368
1.32361	30.2239	0	31.5506
1.32368	30.2239	0	31.5506
1.32554	30.2239	0	31.5644
1.32576	30.2239	0	31.5644
1.32577	30.2239	0	31.592
1.32577	30.2239	0.0276396	31.592
1.32629	30.2515	0	31.592
1.32664	30.2515	0	31.592
1.32723	30.2515	0	31.6197
1.32744	30.2515	0	31.6473
1.32755	30.2515	0	31.6473
1.32767	30.2515	0	31.675
1.32767	30.2515	0	31.675
1.32778	30.2515	0	31.675
1.32908	30.2515	0	31.7026
1.32924	30.2515	0	31.7164
1.32964	30.2515	0	31.7164
1.3307	30.2515	0	31.7302
1.33072	30.2515	0	31.7441
1.33072	30.2515	0	31.7579
1.33158	30.2515	0	31.7579
1.33185	30.2515	0	31.7717
1.33226	30.2515	0	31.7717
1.33227	30.2515	0	31.7717
1.3324	30.2515	0	31.7717
1.33257	30.2515	0	31.7717
1.33296	30.2515	0	31.7855
1.33305	30.2515	0	31.7855
1.33305	30.2515	0.0552792	31.7855
1.33305	30.2792	0.0276396	31.7855
1.33346	30.3068	0	31.7855
1.33405	30.3068	0	31.7855
1.3341	30.3068	0	31.7855
1.33436	30.3068	0	31.7993
1.33437	30.3068	0.0552792	31.7993
1.3344	30.3344	0.0276396	31.7993
1.33471	30.3621	0	31.7993
1.33578	30.3621	0	31.8132
1.33597	30.3621	0	31.827
1.33602	30.3621	0	31.8408
1.33625	30.3621	0	31.8546
1.33626	30.3621	0	31.8684
1.3367	30.3621	0	31.8961
1.33676	30.3621	0	31.9099
1.33678	30.3621	0	31.9237
1.3368	30.3621	0	31.9237
1.33685	30.3621	0	31.9237
1.33685	30.3621	0	31.9375
1.33737	30.3621	0	31.9375
1.3374	30.3759	0.0276396	31.9375
1.33749	30.4035	0	31.9375
1.33766	30.4035	0	31.9514
1.33863	30.4035	0	31.9514
1.33937	30.4035	0	31.9514
1.33956	30.4035	0	31.9514
1.33965	30.4035	0	31.9652
1.34037	30.4035	0	31.979
1.34097	30.4035	0	32.0066
1.34149	30.4035	0	32.0205
1.34196	30.4035	0	32.0481
1.34201	30.4035	0	32.0619
1.343	30.4035	0	32.0757
1.34316	30.4035	0	32.0896
1.34346	30.4035	0	32.1172
1.34363	30.4035	0	32.1448
1.3439	30.4035	0	32.1725
1.34406	30.4035	0	32.1725
1.34508	30.4035	0	32.1863
1.34514	30.4035	0	32.2001
1.34518	30.4035	0	32.2001
1.3455	30.4035	0	32.2001
1.34571	30.4035	0	32.2139
1.34571	30.4174	0.0276396	32.2139
1.34594	30.445	0	32.2139
1.34595	30.4588	0.0276396	32.2139
1.34595	30.4865	0	32.2139
1.34657	30.4865	0	32.2278
1.3467	30.4865	0	32.2278
1.3471	30.4865	0	32.2278
1.34731	30.4865	0.0276396	32.2278
1.34733	30.4865	0.0276396	32.2278
1.34734	30.5003	0.0552792	32.2278
1.34832	30.5279	0.0276396	32.2278
1.34834	30.5279	0.0276396	32.2416
1.34865	30.5279	0.0276396	32.2416
1.34896	30.5279	0.0276396	32.2692
1.34995	30.5279	0.0276396	32.283
1.34997	30.5417	0.0552792	32.283
1.34997	30.5694	0.0276396	32.283
1.34999	30.597	0	32.283
1.35038	30.597	0	32.3107
1.35243	30.597	0	32.3245
1.35328	30.597	0	32.3521
1.35363	30.597	0	32.3659
1.35386	30.597	0	32.3659
1.35396	30.597	0	32.3798
1.35434	30.597	0	32.3936
1.35437	30.597	0	32.4074
1.35501	30.597	0	32.4212
1.35505	30.597	0	32.435
1.35541	30.597	0	32.4489
1.35579	30.597	0	32.4627
1.35582	30.597	0	32.4903
1.35616	30.597	0	32.4903
1.35643	30.597	0	32.4903
1.35648	30.597	0	32.518
1.35651	30.597	0	32.5456
1.35666	30.597	0	32.5456
1.35668	30.6108	0.0276396	32.5456
1.35691	30.6385	0	32.5456
1.35698	30.6385	0	32.5594
1.35709	30.6385	0	32.5732
1.35752	30.6385	0	32.5871
1.35764	30.6385	0.0276396	32.5871
1.35764	30.6523	0.0552792	32.5871
1.35765	30.6799	0.0276396	32.5871
1.35765	30.7076	0	32.5871
1.35779	30.7076	0	32.5871
1.35828	30.7076	0	32.6147
1.3585	30.7076	0	32.6285
1.35896	30.7076	0	32.6562
1.35898	30.7076	0	32.67
1.35914	30.7076	0	32.67
1.35923	30.7076	0	32.67
1.35945	30.7076	0	32.67
1.35946	30.7076	0	32.6976
1.35956	30.7076	0	32.6976
1.35964	30.7076	0	32.7114
1.35982	30.7076	0	32.7391
1.36008	30.7076	0	32.7391
1.36082	30.7076	0	32.7529
1.36082	30.7214	0.0276396	32.7529
1.36085	30.749	0	32.7529
1.36121	30.749	0	32.7529
1.3614	30.749	0	32.7667
1.36163	30.749	0	32.7805
1.36168	30.749	0	32.8082
1.36217	30.749	0	32.822
1.363	30.749	0	32.8496
1.36316	30.749	0	32.8635
1.36318	30.749	0	32.8635
1.36322	30.749	0	32.8773
1.36329	30.749	0	32.9049
1.36462	30.749	0	32.9187
1.36472	30.749	0	32.9326
1.36474	30.749	0.0276396	32.9326
1.36535	30.749	0.0276396	32.9326
1.3654	30.749	0.0276396	32.9602
1.36565	30.749	0.0276396	32.9878
1.36576	30.749	0.0276396	33.0017
1.36578	30.7629	0.0552792	33.0017
1.36611	30.7905	0.0276396	33.0017
1.36612	30.8043	0.0552792	33.0017
1.36613	30.832	0.0276396	33.0017
1.36678	30.8596	0	33.0017
1.3669	30.8596	0	33.0293
1.36693	30.8596	0	33.0569
1.36695	30.8596	0	33.0569
1.36704	30.8596	0	33.0708
1.36759	30.8596	0	33.0984
1.36815	30.8596	0	33.0984
1.36827	30.8596	0	33.126
1.36831	30.8596	0	33.1537
1.36883	30.8596	0	33.1675
1.36885	30.8734	0.0276396	33.1675
1.36887	30.9011	0	33.1675
1.36888	30.9011	0	33.1675
1.36898	30.9011	0	33.1675
1.36931	30.9011	0	33.1813
1.36952	30.9011	0	33.1813
1.36976	30.9011	0	33.1813
1.3699	30.9011	0.0276396	33.1813
1.37093	30.9011	0.0552792	33.1813
1.37129	30.9011	0.0829187	33.1813
1.37153	30.9011	0.0829187	33.1813
1.37171	30.9011	0.0829187	33.1813
1.37171	30.9149	0.110558	33.1813
1.37181	30.9425	0.0829187	33.1813
1.37195	30.9425	0.110558	33.1813
1.3723	30.9425	0.110558	33.1813
1.37238	30.9425	0.110558	33.1951
1.37265	30.9425	0.138198	33.1951
1.37265	30.9563	0.165837	33.1951
1.37266	30.984	0.138198	33.1951
1.37266	31.0116	0.110558	33.1951
1.37269	31.0392	0.0829187	33.1951
1.37269	31.0669	0.0552792	33.1951
1.37279	31.0945	0.0276396	33.1951
1.37279	31.1083	0.0552792	33.1951
1.3728	31.136	0.0276396	33.1951
1.3728	31.136	0.0276396	33.1951
1.37377	31.1636	0	33.1951
1.37393	31.1636	0	33.2228
1.37453	31.1636	0	33.2228
1.37482	31.1636	0	33.2228
1.37767	31.1636	0	33.2366
1.37775	31.1636	0	33.2504
1.37777	31.1636	0	33.2504
1.37801	31.1636	0	33.2504
1.37828	31.1636	0	33.2781
1.37837	31.1636	0	33.2781
1.37838	31.1774	0.0276396	33.2781
1.37856	31.2051	0	33.2781
1.3798	31.2051	0	33.2919
1.37984	31.2051	0	33.2919
1.38046	31.2051	0.0276396	33.2919
1.38046	31.2189	0.0552792	33.2919
1.38046	31.2465	0.0276396	33.2919
1.38046	31.2465	0.0276396	33.2919
1.38047	31.2742	0	33.2919
1.38099	31.2742	0	33.2919
1.38116	31.2742	0	33.3057
1.38193	31.2742	0	33.3057
1.38233	31.2742	0	33.3333
1.38272	31.2742	0	33.361
1.38288	31.2742	0	33.3748
1.38393	31.2742	0	33.3886
1.38449	31.2742	0	33.4163
1.38504	31.2742	0	33.4301
1.38521	31.2742	0	33.4439
1.3853	31.2742	0	33.4439
1.38623	31.2742	0	33.4577
1.38703	31.2742	0	33.4715
1.38812	31.2742	0	33.4992
1.38894	31.2742	0	33.5268
1.38925	31.2742	0	33.5406
1.38954	31.2742	0	33.5544
1.38972	31.2742	0	33.5683
1.38993	31.2742	0	33.5959
1.39002	31.2742	0	33.6235
1.39065	31.2742	0	33.6235
1.39078	31.2742	0	33.6235
1.39125	31.2742	0	33.6374
1.3913	31.2742	0	33.6512
1.39177	31.2742	0	33.665
1.3919	31.2742	0	33.6926
1.39202	31.2742	0	33.6926
1.39202	31.288	0.0276396	33.6926
1.39258	31.3156	0	33.6926
1.39259	31.3156	0	33.7065
1.39314	31.3156	0	33.7203
1.3935	31.3156	0	33.7341
1.3945	31.3156	0	33.7479
1.39496	31.3156	0	33.7479
1.39496	31.3295	0.0276396	33.7479
1.39635	31.3571	0	33.7479
1.39642	31.3571	0	33.7479
1.39643	31.3709	0.0276396	33.7479
1.39651	31.3986	0	33.7479
1.3968	31.3986	0	33.7479
1.39689	31.3986	0	33.7617
1.39822	31.3986	0	33.7756
1.39899	31.3986	0	33.7894
1.39908	31.3986	0	33.817
1.39927	31.3986	0	33.8308
1.39961	31.3986	0	33.8447
1.40016	31.3986	0	33.8447
1.40041	31.3986	0	33.8585
1.40047	31.3986	0	33.8723
1.40055	31.3986	0	33.8723
1.4006	31.3986	0	33.8861
1.40084	31.3986	0	33.9138
1.40114	31.3986	0	33.9276
1.40114	31.4124	0.0276396	33.9276
1.40119	31.44	0	33.9276
1.40142	31.44	0	33.9276
1.40144	31.44	0.0552792	33.9276
1.40144	31.4677	0.0276396	33.9276
1.40215	31.4953	0	33.9276
1.40232	31.4953	0	33.9414
1.40299	31.4953	0	33.969
1.40301	31.4953	0	33.9967
1.40328	31.4953	0	34.0243
1.40395	31.4953	0	34.0381
1.40425	31.4953	0	34.0658
1.40527	31.4953	0	34.0934
1.40527	31.4953	0	34.0934
1.40589	31.4953	0	34.0934
1.406	31.4953	0	34.1211
1.40602	31.4953	0	34.1349
1.40672	31.4953	0	34.1625
1.40724	31.4953	0	34.1625
1.40727	31.5091	0.0276396	34.1625
1.40829	31.5368	0	34.1625
1.40877	31.5368	0	34.1763
1.4097	31.5368	0	34.204
1.40988	31.5368	0	34.2178
1.41066	31.5368	0	34.2316
1.41073	31.5368	0	34.2593
1.41076	31.5368	0	34.2731
1.41113	31.5368	0	34.3007
1.41153	31.5368	0	34.3007
1.41191	31.5368	0.0276396	34.3007
1.41194	31.5368	0.0552792	34.3007
1.41194	31.5506	0.0829187	34.3007
1.41194	31.5782	0.0552792	34.3007
1.41194	31.6059	0.0276396	34.3007
1.41197	31.6335	0	34.3007
1.41214	31.6335	0	34.3007
1.4128	31.6335	0	34.3284
1.41319	31.6335	0	34.356
1.41334	31.6335	0	34.3836
1.41336	31.6335	0	34.3975
1.41396	31.6335	0	34.3975
1.41439	31.6335	0	34.4251
1.41479	31.6335	0	34.4251
1.41731	31.6335	0	34.4389
1.41757	31.6335	0	34.4527
1.41899	31.6335	0	34.4666
1.41989	31.6335	0	34.4942
1.42018	31.6335	0	34.508
1.42025	31.6335	0	34.508
1.42099	31.6335	0.0276396	34.508
1.42106	31.6335	0.0552792	34.508
1.42121	31.6335	0.0829187	34.508
1.42168	31.6335	0.110558	34.508
1.42168	31.6335	0.165837	34.508
1.42168	31.6611	0.138198	34.508
1.42168	31.6888	0.110558	34.508
1.42169	31.7164	0.0829187	34.508
1.42169	31.7441	0.0552792	34.508
1.42169	31.7717	0.0276396	34.508
1.42193	31.7993	0	34.508
1.42212	31.7993	0	34.508
1.42276	31.7993	0	34.5357
1.42354	31.7993	0	34.5495
1.42426	31.7993	0	34.5633
1.42545	31.7993	0	34.5909
1.42549	31.7993	0	34.5909
1.42551	31.7993	0.0276396	34.5909
1.42558	31.7993	0.0552792	34.5909
1.4262	31.7993	0.0829187	34.5909
1.42638	31.7993	0.110558	34.5909
1.42681	31.7993	0.138198	34.5909
1.42725	31.7993	0.165837	34.5909
1.42778	31.7993	0.165837	34.6186
1.42794	31.7993	0.193477	34.6186
1.42824	31.7993	0.221117	34.6186
1.42824	31.8132	0.248756	34.6186
1.42824	31.8408	0.221117	34.6186
1.42824	31.8684	0.193477	34.6186
1.42824	31.8961	0.165837	34.6186
1.42825	31.9237	0.138198	34.6186
