1.35849	30.6523	0	32.7391
1.3585	30.6661	0.0276396	32.7391
1.35961	30.6938	0	32.7391
1.35966	30.6938	0	32.7667
1.36132	30.6938	0	32.7944
1.36145	30.6938	0	32.822
1.36233	30.6938	0	32.8358
1.36237	30.6938	0	32.8635
1.36273	30.6938	0	32.8911
1.36324	30.6938	0	32.9049
1.36454	30.6938	0	32.9326
1.3651	30.6938	0	32.9464
1.3653	30.6938	0	32.9464
1.36553	30.6938	0.0276396	32.9464
1.36564	30.6938	0.0276396	32.9464
1.36571	30.6938	0.0276396	32.9602
1.36614	30.6938	0.0276396	32.9602
1.36615	30.6938	0.0552792	32.9602
1.36634	30.6938	0.0552792	32.9602
1.36635	30.7076	0.0829187	32.9602
1.36635	30.7352	0.0552792	32.9602
1.36636	30.7352	0.0552792	32.9602
1.36637	30.7629	0.0276396	32.9602
1.36695	30.7905	0	32.9602
1.36825	30.7905	0	32.974
1.36886	30.7905	0	32.9878
1.36902	30.7905	0	33.0017
1.36932	30.7905	0	33.0155
1.36942	30.7905	0	33.0155
1.36946	30.7905	0	33.0155
1.36949	30.8043	0.0276396	33.0155
1.36967	30.832	0	33.0155
1.37124	30.832	0	33.0431
1.37232	30.832	0	33.0431
1.37293	30.832	0	33.0569
1.37323	30.832	0	33.0708
1.37327	30.832	0	33.0708
1.37447	30.832	0	33.0846
1.37449	30.832	0	33.0846
1.3751	30.832	0	33.0846
1.37587	30.832	0	33.0984
1.37591	30.832	0	33.0984
1.37611	30.832	0	33.126
1.37614	30.832	0	33.1399
1.37617	30.8458	0.0276396	33.1399
1.37635	30.8734	0	33.1399
1.37939	30.8734	0	33.1537
1.3794	30.8734	0	33.1813
1.37944	30.8734	0	33.1813
1.37981	30.8734	0	33.1813
1.37985	30.8734	0	33.209
1.37996	30.8734	0.0276396	33.209
1.38003	30.8734	0.0276396	33.209
1.38041	30.8734	0.0276396	33.209
1.38042	30.8872	0.0552792	33.209
1.38043	30.9149	0.0276396	33.209
1.38054	30.9425	0	33.209
1.38062	30.9425	0	33.2228
1.38067	30.9425	0	33.2228
1.38142	30.9425	0	33.2504
1.38196	30.9425	0	33.2781
1.38197	30.9425	0	33.2781
1.38242	30.9425	0	33.2781
1.38323	30.9425	0	33.2919
1.38378	30.9425	0	33.3057
1.38383	30.9425	0	33.3333
1.38409	30.9425	0	33.3472
1.38461	30.9425	0	33.361
1.38465	30.9425	0	33.3886
1.38502	30.9425	0	33.4024
1.38502	30.9425	0	33.4024
1.38514	30.9425	0	33.4024
1.38516	30.9425	0	33.4163
1.38517	30.9563	0.0276396	33.4163
1.38534	30.984	0	33.4163
1.38535	30.9978	0.0276396	33.4163
1.38561	31.0254	0	33.4163
1.38579	31.0254	0	33.4163
1.38586	31.0254	0.0276396	33.4163
1.38633	31.0254	0.0276396	33.4439
1.38678	31.0254	0.0276396	33.4439
1.38679	31.0254	0.0552792	33.4439
1.38679	31.0531	0.0276396	33.4439
1.3868	31.0531	0.0276396	33.4439
1.38706	31.0807	0	33.4439
1.38728	31.0807	0	33.4715
1.38729	31.0807	0	33.4992
1.38746	31.0807	0	33.513
1.38753	31.0807	0	33.5268
1.38788	31.0807	0	33.5544
1.38794	31.0807	0	33.5683
1.38806	31.0807	0	33.5683
1.3896	31.0807	0	33.5821
1.39075	31.0807	0	33.5959
1.39155	31.0807	0	33.6097
1.39172	31.0807	0	33.6097
1.39172	31.0807	0.0552792	33.6097
1.39173	31.1083	0.0276396	33.6097
1.39275	31.136	0	33.6097
1.39339	31.136	0	33.6235
1.39347	31.136	0	33.6235
1.39362	31.136	0	33.6374
1.39382	31.136	0	33.6512
1.39442	31.136	0	33.665
1.3948	31.136	0	33.6788
1.39542	31.136	0	33.6788
1.39555	31.136	0	33.6788
1.39569	31.136	0	33.6926
1.3958	31.136	0	33.7203
1.39597	31.136	0	33.7479
1.39605	31.136	0	33.7617
1.39627	31.136	0	33.7756
1.39637	31.136	0	33.7894
1.39652	31.136	0	33.8032
1.39702	31.136	0	33.8308
1.39763	31.136	0	33.8585
1.39773	31.136	0	33.8723
1.39884	31.136	0	33.8861
1.39963	31.136	0	33.8999
1.40082	31.136	0	33.9276
1.40142	31.136	0	33.9552
1.40143	31.136	0	33.969
1.40319	31.136	0	33.969
1.4037	31.136	0	33.9967
1.40377	31.136	0	34.0105
1.40414	31.136	0	34.0243
1.40417	31.136	0	34.0381
1.4047	31.136	0	34.0381
1.40471	31.1498	0.0276396	34.0381
1.40518	31.1774	0	34.0381
1.40554	31.1774	0	34.0381
1.40595	31.1774	0	34.0658
1.40598	31.1774	0.0276396	34.0658
1.40606	31.1774	0.0276396	34.0796
1.40606	31.1774	0.0552792	34.0796
1.40607	31.2051	0.0276396	34.0796
1.40608	31.2327	0	34.0796
1.40608	31.2327	0	34.0934
1.40626	31.2327	0	34.0934
1.4067	31.2327	0	34.1072
1.40756	31.2327	0	34.1349
1.40796	31.2327	0	34.1349
1.40798	31.2465	0.0276396	34.1349
1.40835	31.2742	0	34.1349
1.40926	31.2742	0	34.1625
1.40929	31.2742	0	34.1763
1.40942	31.2742	0	34.1902
1.40952	31.2742	0	34.1902
1.40956	31.2742	0	34.1902
1.41014	31.2742	0	34.1902
1.41018	31.2742	0.0276396	34.1902
1.41031	31.2742	0.0276396	34.204
1.41033	31.2742	0.0276396	34.2178
1.41033	31.288	0.0552792	34.2178
1.41033	31.3156	0.0276396	34.2178
1.41034	31.3156	0.0276396	34.2178
1.41036	31.3433	0	34.2178
1.41062	31.3433	0.0276396	34.2178
1.41082	31.3433	0.0552792	34.2178
1.41094	31.3433	0.0552792	34.2316
1.4115	31.3433	0.0552792	34.2316
1.41151	31.3433	0.0552792	34.2454
1.41151	31.3433	0.0829187	34.2454
1.41152	31.3709	0.0552792	34.2454
1.41152	31.3986	0.0276396	34.2454
1.41166	31.4262	0	34.2454
1.41171	31.4262	0	34.2731
1.41171	31.44	0.0276396	34.2731
1.41172	31.4677	0	34.2731
1.41221	31.4677	0	34.2731
1.41223	31.4677	0	34.2731
1.41223	31.4677	0	34.3007
1.41225	31.4677	0	34.3007
1.41264	31.4677	0	34.3145
1.41268	31.4677	0	34.3145
1.41277	31.4677	0	34.3284
1.41285	31.4677	0	34.356
1.41309	31.4677	0	34.3698
1.4131	31.4815	0.0276396	34.3698
1.41465	31.5091	0	34.3698
1.41487	31.5091	0	34.3698
1.41487	31.5229	0.0276396	34.3698
1.41512	31.5506	0	34.3698
1.41548	31.5506	0	34.3836
1.41636	31.5506	0	34.4113
1.41691	31.5506	0	34.4251
1.41758	31.5506	0	34.4251
1.41774	31.5506	0	34.4389
1.41784	31.5506	0	34.4389
1.41801	31.5506	0	34.4527
1.41873	31.5506	0	34.4666
1.41889	31.5506	0	34.4804
1.41899	31.5506	0	34.4942
1.41957	31.5506	0	34.5218
1.42058	31.5506	0	34.5495
1.42136	31.5506	0	34.5771
1.42211	31.5506	0	34.6048
1.4223	31.5506	0	34.6186
1.42355	31.5506	0	34.6462
1.42357	31.5506	0	34.6739
1.42447	31.5506	0	34.6877
1.42469	31.5506	0	34.7015
1.42474	31.5506	0	34.7291
1.4251	31.5506	0	34.7291
1.4255	31.5506	0	34.743
1.42571	31.5506	0	34.743
1.42571	31.5506	0.0552792	34.743
1.42572	31.5782	0.0276396	34.743
1.42586	31.6059	0	34.743
1.42593	31.6059	0	34.7568
1.42633	31.6059	0	34.7568
1.42641	31.6059	0	34.7706
1.42708	31.6059	0	34.7844
1.4272	31.6059	0	34.8121
1.4278	31.6059	0	34.8259
1.42781	31.6059	0	34.8397
1.4279	31.6059	0	34.8397
1.42794	31.6059	0	34.8397
1.42817	31.6059	0	34.8673
1.42824	31.6059	0	34.8811
1.42827	31.6059	0	34.895
1.42827	31.6197	0.0276396	34.895
1.42978	31.6473	0	34.895
1.4301	31.6473	0	34.9088
1.43055	31.6473	0	34.9226
1.43115	31.6473	0	34.9226
1.43202	31.6473	0.0276396	34.9226
1.43202	31.6611	0.0552792	34.9226
1.43202	31.6888	0.0276396	34.9226
1.43241	31.7164	0	34.9226
1.43248	31.7164	0	34.9364
1.43271	31.7164	0	34.9641
1.43273	31.7164	0	34.9641
1.43276	31.7164	0	34.9779
1.43311	31.7164	0	34.9917
1.43316	31.7164	0	35.0193
1.43321	31.7164	0.0276396	35.0193
1.43357	31.7164	0.0276396	35.0332
1.43367	31.7164	0.0276396	35.047
1.43369	31.7302	0.0552792	35.047
1.43369	31.7579	0.0276396	35.047
1.43391	31.7855	0	35.047
1.43422	31.7855	0	35.0746
1.43428	31.7855	0	35.0884
1.43482	31.7855	0	35.1023
1.43562	31.7855	0	35.1161
1.43601	31.7855	0	35.1299
1.43613	31.7855	0	35.1299
1.43613	31.7855	0.0552792	35.1299
1.43614	31.8132	0.0276396	35.1299
1.43643	31.8408	0	35.1299
1.43666	31.8408	0	35.1437
1.4367	31.8408	0	35.1575
1.43675	31.8408	0	35.1575
1.43715	31.8408	0	35.1575
1.43738	31.8408	0	35.1714
1.43748	31.8408	0	35.1852
1.43778	31.8408	0	35.199
1.4378	31.8408	0	35.2128
1.43925	31.8408	0	35.2405
1.44061	31.8408	0	35.2405
1.44061	31.8408	0.0552792	35.2405
1.44062	31.8684	0.0276396	35.2405
1.44127	31.8961	0	35.2405
1.44166	31.8961	0	35.2543
1.44189	31.8961	0	35.2681
1.44225	31.8961	0	35.2819
1.44285	31.8961	0	35.2957
1.443	31.8961	0	35.2957
1.44476	31.8961	0	35.2957
1.44513	31.8961	0	35.3096
1.4452	31.8961	0	35.3234
1.44543	31.8961	0	35.351
1.4455	31.8961	0	35.351
1.44563	31.8961	0	35.3648
1.44663	31.8961	0	35.3925
1.44669	31.8961	0	35.4063
1.44727	31.8961	0	35.4339
1.44752	31.8961	0	35.4339
1.44757	31.8961	0	35.4478
1.44772	31.8961	0.0276396	35.4478
1.44772	31.9099	0.0552792	35.4478
1.44773	31.9375	0.0276396	35.4478
1.4485	31.9652	0	35.4478
1.45038	31.9652	0	35.4754
1.45072	31.9652	0	35.503
1.45079	31.9652	0	35.5307
1.45158	31.9652	0	35.5445
1.45178	31.9652	0	35.5583
1.452	31.9652	0	35.586
1.45292	31.9652	0	35.586
1.45319	31.9652	0	35.5998
1.4532	31.9652	0	35.6136
1.45452	31.9652	0	35.6136
1.45452	31.9652	0.0552792	35.6136
1.45452	31.9928	0.0276396	35.6136
1.45473	32.0205	0	35.6136
1.45507	32.0205	0	35.6136
1.45507	32.0205	0	35.6274
1.45508	32.0205	0	35.6274
1.45509	32.0205	0	35.6274
1.45512	32.0205	0	35.6551
1.45513	32.0205	0	35.6551
1.45521	32.0205	0	35.6551
1.45548	32.0205	0	35.6689
1.45579	32.0205	0	35.6827
1.4558	32.0205	0	35.6965
1.4558	32.0205	0	35.7103
1.45607	32.0205	0	35.7103
1.45607	32.0205	0.0552792	35.7103
1.45609	32.0481	0.0276396	35.7103
1.45619	32.0757	0	35.7103
1.45752	32.0757	0	35.7242
1.45784	32.0757	0	35.7518
1.45824	32.0757	0	35.7518
1.45864	32.0757	0	35.7794
1.45868	32.0757	0	35.8071
1.45879	32.0757	0	35.8209
1.4588	32.0757	0	35.8485
1.45913	32.0757	0	35.8762
1.46022	32.0757	0	35.9038
1.46024	32.0757	0	35.9176
1.46073	32.0757	0	35.9176
1.46074	32.0757	0.0552792	35.9176
1.46076	32.1034	0.0276396	35.9176
1.46076	32.131	0	35.9176
1.46128	32.131	0	35.9176
1.46137	32.131	0	35.9453
1.46152	32.131	0	35.9453
1.46178	32.131	0	35.9591
1.46185	32.131	0	35.9591
1.46196	32.131	0.0276396	35.9591
1.46196	32.131	0.0276396	35.9729
1.46197	32.131	0.0276396	35.9729
1.46208	32.131	0.0276396	35.9729
1.46232	32.131	0.0276396	35.9867
1.4626	32.131	0.0276396	36.0144
1.46299	32.131	0.0276396	36.042
1.46324	32.131	0.0276396	36.042
1.46389	32.131	0.0276396	36.0697
1.46398	32.131	0.0276396	36.0973
1.46404	32.131	0.0276396	36.1111
1.46443	32.131	0.0552792	36.1111
1.4647	32.131	0.0829187	36.1111
1.46475	32.131	0.0829187	36.1111
1.46475	32.1448	0.110558	36.1111
1.46475	32.1725	0.0829187	36.1111
1.46475	32.2001	0.0552792	36.1111
1.46476	32.2278	0.0276396	36.1111
1.46476	32.2278	0.0276396	36.1111
1.46476	32.2278	0.0276396	36.1111
1.46477	32.2554	0	36.1111
1.46499	32.2554	0	36.1111
1.46501	32.2692	0.0276396	36.1111
1.46517	32.2968	0	36.1111
1.46545	32.2968	0	36.1249
1.46625	32.2968	0	36.1526
1.46641	32.2968	0	36.1802
1.46659	32.2968	0	36.2078
1.4669	32.2968	0	36.2355
1.4674	32.2968	0	36.2493
1.4681	32.2968	0	36.2769
1.46825	32.2968	0	36.3046
1.46833	32.2968	0	36.3046
1.46853	32.2968	0	36.3322
1.46863	32.2968	0	36.3599
1.46867	32.2968	0	36.3875
1.46884	32.2968	0	36.4013
1.46885	32.2968	0	36.429
1.46926	32.2968	0	36.4428
1.46941	32.2968	0	36.4566
1.46958	32.2968	0	36.4566
1.46968	32.2968	0	36.4704
1.46968	32.3107	0.0276396	36.4704
1.47088	32.3383	0	36.4704
1.47134	32.3383	0	36.4981
1.47144	32.3383	0	36.5119
1.47232	32.3383	0	36.5119
1.4727	32.3383	0	36.5257
1.47302	32.3383	0	36.5533
1.47304	32.3383	0	36.581
1.47391	32.3383	0	36.581
1.47514	32.3383	0	36.5948
1.47595	32.3383	0	36.6086
1.47614	32.3383	0	36.6086
1.47618	32.3383	0	36.6224
1.4768	32.3383	0	36.6224
1.47706	32.3383	0.0276396	36.6224
1.47709	32.3383	0.0276396	36.6224
1.47709	32.3383	0.0829187	36.6224
1.47713	32.3659	0.0552792	36.6224
1.47719	32.3936	0.0276396	36.6224
1.47739	32.3936	0.0276396	36.6363
1.47739	32.4074	0.0552792	36.6363
1.4774	32.435	0.0276396	36.6363
1.47742	32.4627	0	36.6363
1.47761	32.4627	0	36.6639
1.47809	32.4627	0	36.6639
1.4781	32.4627	0	36.6915
1.47817	32.4627	0	36.6915
1.47829	32.4627	0.0276396	36.6915
1.4783	32.4765	0.0552792	36.6915
1.4783	32.5041	0.0276396	36.6915
1.47838	32.5318	0	36.6915
1.47848	32.5318	0.0276396	36.6915
1.47891	32.5318	0.0276396	36.7192
1.4791	32.5318	0.0552792	36.7192
1.47911	32.5318	0.0829187	36.7192
1.47928	32.5318	0.0829187	36.733
1.4796	32.5318	0.0829187	36.7606
1.47978	32.5318	0.110558	36.7606
1.47979	32.5318	0.110558	36.7745
1.47979	32.5318	0.165837	36.7745
1.47979	32.5594	0.138198	36.7745
1.47979	32.5871	0.110558	36.7745
1.47979	32.6147	0.0829187	36.7745
1.4798	32.6423	0.0552792	36.7745
1.4798	32.67	0.0276396	36.7745
1.48042	32.6976	0	36.7745
1.48173	32.6976	0	36.8021
1.48245	32.6976	0	36.8159
1.48285	32.6976	0	36.8297
1.48349	32.6976	0	36.8436
1.484	32.6976	0	36.8574
1.48611	32.6976	0	36.885
1.48633	32.6976	0	36.8988
1.48655	32.6976	0	36.8988
1.4866	32.6976	0	36.9127
1.48687	32.6976	0	36.9403
1.48711	32.6976	0	36.9541
1.4873	32.6976	0	36.9679
1.488	32.6976	0	36.9818
1.48847	32.6976	0	36.9956
1.48911	32.6976	0	37.0232
1.48913	32.6976	0	37.037
1.48969	32.6976	0	37.0647
1.4904	32.6976	0	37.0923
1.49046	32.6976	0	37.12
1.49107	32.6976	0	37.1338
1.4913	32.6976	0	37.1614
1.49511	32.6976	0	37.1752
1.49525	32.6976	0	37.1752
1.49526	32.6976	0	37.2029
1.4955	32.6976	0	37.2029
1.49553	32.7114	0.0276396	37.2029
1.49586	32.7391	0	37.2029
1.49749	32.7391	0	37.2029
1.49764	32.7391	0	37.2167
1.498	32.7391	0	37.2167
1.49829	32.7391	0	37.2305
1.49849	32.7391	0	37.2443
1.49852	32.7529	0.0276396	37.2443
1.49933	32.7805	0	37.2443
1.49949	32.7805	0	37.2443
1.49959	32.7805	0	37.2582
1.4996	32.7944	0.0276396	37.2582
1.49963	32.7944	0.0276396	37.2582
1.49972	32.822	0	37.2582
1.50017	32.822	0	37.272
1.50073	32.822	0	37.2996
1.50114	32.822	0	37.2996
1.50131	32.822	0.0276396	37.2996
1.50131	32.8358	0.0552792	37.2996
1.50132	32.8635	0.0276396	37.2996
1.50133	32.8911	0	37.2996
1.50133	32.8911	0	37.2996
1.50237	32.8911	0	37.2996
1.50278	32.8911	0	37.3273
1.50279	32.8911	0	37.3549
1.50375	32.8911	0	37.3825
1.50478	32.8911	0	37.3964
1.50537	32.8911	0	37.3964
1.50567	32.8911	0.0276396	37.3964
1.50597	32.8911	0.0276396	37.3964
1.50599	32.8911	0.0552792	37.3964
1.50609	32.8911	0.0829187	37.3964
1.50648	32.8911	0.0829187	37.424
1.50666	32.8911	0.0829187	37.424
1.50675	32.8911	0.110558	37.424
1.50709	32.8911	0.110558	37.4378
1.5074	32.8911	0.138198	37.4378
1.50817	32.8911	0.138198	37.4516
1.50835	32.8911	0.138198	37.4655
1.50845	32.8911	0.138198	37.4793
1.50845	32.9049	0.165837	37.4793
1.50846	32.9326	0.138198	37.4793
1.50846	32.9602	0.110558	37.4793
1.50847	32.9878	0.0829187	37.4793
1.50847	33.0155	0.0552792	37.4793
1.50847	33.0431	0.0276396	37.4793
1.50849	33.0431	0.0276396	37.4793
1.50864	33.0708	0	37.4793
1.50962	33.0708	0	37.5069
1.51025	33.0708	0	37.5345
1.51084	33.0708	0	37.5345
1.5114	33.0708	0	37.5484
1.5114	33.0708	0	37.576
1.51152	33.0708	0	37.6036
1.51207	33.0708	0	37.6036
1.51207	33.0846	0.0276396	37.6036
1.51208	33.0846	0.0276396	37.6036
1.51422	33.1122	0	37.6036
1.51433	33.1122	0	37.6175
1.51435	33.1122	0	37.6451
1.51473	33.1122	0	37.6451
1.51474	33.1122	0	37.6451
1.51474	33.126	0.0276396	37.6451
1.51517	33.1537	0	37.6451
1.51541	33.1537	0	37.6727
1.51562	33.1537	0	37.6727
1.5165	33.1537	0	37.7004
1.51714	33.1537	0	37.7004
1.51744	33.1537	0	37.7004
1.51756	33.1537	0	37.728
1.51757	33.1675	0.0276396	37.728
1.51777	33.1951	0	37.728
1.51792	33.1951	0	37.7557
1.51816	33.1951	0	37.7695
1.5185	33.1951	0	37.7833
1.51872	33.1951	0	37.8109
1.51906	33.1951	0	37.8386
1.51907	33.1951	0	37.8524
1.51926	33.1951	0	37.8662
1.51929	33.1951	0	37.88
1.52001	33.1951	0	37.88
1.52012	33.1951	0	37.88
1.52034	33.1951	0	37.8939
1.5212	33.1951	0	37.9215
1.52223	33.1951	0	37.9215
1.52223	33.1951	0.0552792	37.9215
1.52224	33.2228	0.0276396	37.9215
1.52282	33.2504	0	37.9215
1.52305	33.2504	0	37.9491
1.52354	33.2504	0	37.963
1.52365	33.2504	0	37.963
1.52402	33.2504	0.0276396	37.963
1.52506	33.2504	0.0276396	37.9768
1.52519	33.2504	0.0276396	38.0044
1.52525	33.2504	0.0276396	38.0182
1.52618	33.2504	0.0276396	38.0182
1.52669	33.2504	0.0276396	38.0321
1.52679	33.2504	0.0552792	38.0321
1.52682	33.2504	0.0829187	38.0321
1.52685	33.2504	0.110558	38.0321
1.52701	33.2504	0.110558	38.0597
1.52701	33.2642	0.138198	38.0597
1.52701	33.2919	0.110558	38.0597
1.52701	33.3195	0.0829187	38.0597
1.52701	33.3472	0.0552792	38.0597
1.52702	33.3748	0.0276396	38.0597
1.52703	33.4024	0	38.0597
1.52715	33.4024	0	38.0735
1.52726	33.4024	0	38.0873
1.5273	33.4024	0	38.1012
1.52743	33.4024	0	38.1012
1.52753	33.4024	0.0276396	38.1012
1.52777	33.4024	0.0276396	38.115
1.52778	33.4024	0.0276396	38.1288
1.52778	33.4024	0.0276396	38.1288
1.52796	33.4024	0.0276396	38.1288
1.52836	33.4024	0.0276396	38.1564
1.52845	33.4024	0.0276396	38.1564
1.52845	33.4163	0.0552792	38.1564
1.52855	33.4439	0.0276396	38.1564
1.52904	33.4439	0.0276396	38.1841
1.52919	33.4439	0.0276396	38.1979
1.5292	33.4439	0.0829187	38.1979
1.5292	33.4715	0.0552792	38.1979
1.52921	33.4992	0.0276396	38.1979
1.52943	33.5268	0	38.1979
1.52946	33.5268	0	38.2117
1.53122	33.5268	0	38.2117
1.53149	33.5268	0	38.2255
1.53187	33.5268	0	38.2394
1.53228	33.5268	0	38.2532
1.53293	33.5268	0	38.2532
1.53311	33.5268	0	38.2808
1.53372	33.5268	0	38.2946
1.53434	33.5268	0	38.3223
1.53621	33.5268	0	38.3361
1.53636	33.5268	0	38.3637
1.53656	33.5268	0	38.3914
1.53683	33.5268	0	38.3914
1.53701	33.5268	0	38.3914
1.5371	33.5268	0	38.419
1.53712	33.5406	0.0276396	38.419
1.53722	33.5683	0	38.419
1.53734	33.5683	0	38.4328
1.53735	33.5683	0.0552792	38.4328
1.53735	33.5959	0.0276396	38.4328
1.53781	33.6235	0	38.4328
1.53866	33.6235	0	38.4467
1.53918	33.6235	0	38.4605
1.54106	33.6235	0	38.4605
1.54121	33.6235	0	38.4743
1.54124	33.6235	0	38.5019
1.54209	33.6235	0	38.5019
1.54234	33.6235	0	38.5019
1.54269	33.6235	0	38.5158
1.5427	33.6374	0.0276396	38.5158
1.54271	33.6374	0.0276396	38.5158
1.54287	33.665	0	38.5158
1.54291	33.665	0	38.5158
1.54294	33.6788	0.0276396	38.5158
1.54438	33.7065	0	38.5158
1.54476	33.7065	0	38.5434
1.54496	33.7065	0	38.5434
1.54503	33.7065	0	38.5572
1.54598	33.7065	0	38.5849
1.54613	33.7065	0	38.5849
1.54624	33.7065	0	38.5849
1.54625	33.7065	0.0552792	38.5849
1.54625	33.7341	0.0276396	38.5849
1.54625	33.7617	0	38.5849
1.54633	33.7617	0	38.6125
1.54652	33.7617	0	38.6263
1.54652	33.7756	0.0276396	38.6263
1.54656	33.8032	0	38.6263
1.54692	33.8032	0	38.6263
1.54713	33.8032	0	38.6401
1.548	33.8032	0	38.654
1.5483	33.8032	0	38.6678
1.5483	33.8032	0	38.6816
1.54847	33.8032	0	38.6816
1.54851	33.8032	0	38.6954
1.54852	33.8032	0	38.6954
1.54937	33.8032	0	38.7092
1.54953	33.8032	0	38.7092
1.54953	33.817	0.0276396	38.7092
1.54953	33.8447	0	38.7092
1.54954	33.8447	0	38.7092
1.55031	33.8447	0	38.7231
1.5512	33.8447	0	38.7231
1.55209	33.8447	0.0276396	38.7231
1.55221	33.8447	0.0276396	38.7369
1.55233	33.8447	0.0552792	38.7369
1.55233	33.8585	0.0829187	38.7369
1.55234	33.8861	0.0552792	38.7369
1.55235	33.9138	0.0276396	38.7369
1.55313	33.9414	0	38.7369
1.554	33.9414	0	38.7369
1.55406	33.9414	0.0276396	38.7369
1.55407	33.9552	0.0552792	38.7369
1.5541	33.9829	0.0276396	38.7369
1.55458	34.0105	0	38.7369
1.55577	34.0105	0	38.7507
1.55596	34.0105	0	38.7507
1.55612	34.0105	0	38.7783
1.55618	34.0105	0	38.806
1.55623	34.0105	0	38.806
1.55623	34.0243	0.0276396	38.806
1.55624	34.052	0	38.806
1.55624	34.052	0	38.806
1.55643	34.052	0	38.806
1.55657	34.052	0	38.806
1.55662	34.052	0	38.8198
1.55666	34.052	0	38.8336
1.55666	34.052	0.0552792	38.8336
1.55667	34.0796	0.0276396	38.8336
1.55667	34.1072	0	38.8336
1.55682	34.1072	0	38.8336
1.55701	34.1072	0	38.8336
1.55702	34.1072	0.0552792	38.8336
1.55702	34.1349	0.0276396	38.8336
1.55717	34.1625	0	38.8336
1.55741	34.1625	0	38.8474
1.55745	34.1625	0	38.8612
1.55803	34.1625	0	38.8751
1.55969	34.1625	0	38.8889
1.55969	34.1625	0	38.8889
1.55985	34.1625	0	38.9027
1.55985	34.1763	0.0276396	38.9027
1.55993	34.204	0	38.9027
1.55997	34.204	0	38.9027
1.56148	34.204	0	38.9165
1.5615	34.204	0	38.9165
1.5615	34.2178	0.0276396	38.9165
1.56164	34.2454	0	38.9165
1.56199	34.2454	0	38.9165
1.56477	34.2454	0	38.9165
1.56559	34.2454	0	38.9303
1.56586	34.2454	0	38.9442
1.56593	34.2454	0	38.9442
1.56633	34.2454	0	38.958
1.5675	34.2454	0.0276396	38.958
1.5675	34.2593	0.0552792	38.958
1.56751	34.2869	0.0276396	38.958
1.56775	34.3145	0	38.958
1.56782	34.3145	0	38.958
1.56793	34.3145	0	38.958
1.56793	34.3284	0.0276396	38.958
1.56861	34.356	0	38.958
1.56862	34.356	0	38.9718
1.56947	34.356	0	38.9994
1.5696	34.356	0	38.9994
1.56969	34.356	0.0276396	38.9994
1.56996	34.356	0.0276396	38.9994
1.57062	34.356	0.0276396	39.0271
1.57062	34.356	0.0276396	39.0409
1.57078	34.356	0.0276396	39.0409
1.57095	34.356	0.0276396	39.0409
1.57095	34.356	0.0829187	39.0409
1.57099	34.3836	0.0552792	39.0409
1.57116	34.4113	0.0276396	39.0409
1.57117	34.4251	0.0552792	39.0409
1.57117	34.4527	0.0276396	39.0409
1.5712	34.4804	0	39.0409
1.57121	34.4804	0	39.0409
1.57198	34.4804	0	39.0409
1.57231	34.4804	0	39.0547
1.5727	34.4804	0	39.0547
1.57294	34.4804	0	39.0547
1.57295	34.4804	0.0276396	39.0547
1.57309	34.4804	0.0276396	39.0824
1.57316	34.4804	0.0276396	39.11
1.5735	34.4804	0.0552792	39.11
1.5735	34.4942	0.0829187	39.11
1.5735	34.5218	0.0552792	39.11
1.57351	34.5495	0.0276396	39.11
1.57398	34.5771	0	39.11
1.57399	34.5771	0	39.1238
1.574	34.5771	0	39.1515
1.57449	34.5771	0	39.1653
1.57489	34.5771	0	39.1929
1.57501	34.5771	0	39.2067
1.57565	34.5771	0	39.2067
1.57566	34.5909	0.0276396	39.2067
1.57578	34.6186	0	39.2067
1.57588	34.6186	0	39.2206
1.57593	34.6186	0	39.2344
1.5761	34.6186	0	39.262
1.57624	34.6186	0	39.2758
1.57702	34.6186	0	39.3035
1.57711	34.6186	0	39.3035
1.57732	34.6186	0	39.3311
1.57735	34.6186	0	39.3588
1.57742	34.6186	0	39.3588
1.57784	34.6186	0	39.3726
1.5779	34.6186	0	39.4002
1.57791	34.6186	0.0552792	39.4002
1.57792	34.6462	0.0276396	39.4002
1.57811	34.6739	0	39.4002
1.57837	34.6739	0	39.4002
1.57999	34.6739	0	39.4002
1.58015	34.6739	0	39.4002
1.58015	34.6739	0	39.4002
1.58026	34.6739	0	39.4002
1.58036	34.6739	0	39.414
1.58073	34.6739	0	39.414
1.5809	34.6739	0	39.4417
1.5809	34.6877	0.0276396	39.4417
1.58129	34.7153	0	39.4417
1.5813	34.7291	0.0276396	39.4417
1.58217	34.7568	0	39.4417
1.58291	34.7568	0	39.4555
1.5864	34.7568	0	39.4555
1.58665	34.7568	0	39.4693
1.58669	34.7568	0	39.4693
1.58784	34.7568	0	39.497
1.58881	34.7568	0	39.5246
1.59013	34.7568	0	39.5522
1.59076	34.7568	0	39.5522
1.59086	34.7568	0	39.5661
1.59141	34.7568	0	39.5799
1.59154	34.7568	0	39.5799
1.59156	34.7568	0	39.5937
1.59334	34.7568	0	39.5937
1.59372	34.7568	0	39.6075
1.59414	34.7568	0	39.6213
1.59459	34.7568	0	39.6213
1.59506	34.7568	0	39.6213
1.59507	34.7568	0.0552792	39.6213
1.59507	34.7844	0.0276396	39.6213
1.59586	34.8121	0	39.6213
1.59587	34.8121	0	39.6352
1.59606	34.8121	0	39.6352
1.5961	34.8121	0	39.6628
1.59613	34.8121	0	39.6904
1.59655	34.8121	0	39.6904
