0.947666	23.7424	0	20.1354
0.948537	23.7424	0	20.1493
0.948712	23.7424	0	20.1493
0.948769	23.7424	0	20.1631
0.949727	23.7424	0	20.1907
0.949746	23.7424	0	20.2045
0.949759	23.7424	0	20.2045
0.949776	23.7424	0	20.2045
0.949913	23.7424	0	20.2184
0.950535	23.7424	0	20.2322
0.950605	23.7424	0	20.246
0.950959	23.7424	0	20.246
0.950974	23.7424	0	20.2598
0.951357	23.7424	0	20.2598
0.95141	23.7424	0	20.2598
0.951458	23.7424	0	20.2598
0.95169	23.7424	0	20.2736
0.951774	23.7424	0	20.3013
0.951836	23.7424	0	20.3013
0.951997	23.7424	0	20.3151
0.952087	23.7424	0	20.3289
0.952089	23.7424	0.0552792	20.3289
0.952095	23.77	0.0276396	20.3289
0.95263	23.7977	0	20.3289
0.95298	23.7977	0	20.3427
0.953071	23.7977	0	20.3704
0.953415	23.7977	0	20.398
0.95368	23.7977	0	20.398
0.953741	23.7977	0	20.398
0.953938	23.7977	0.0276396	20.398
0.954028	23.7977	0.0276396	20.4256
0.95415	23.7977	0.0276396	20.4395
0.954152	23.7977	0.0276396	20.4395
0.954153	23.8115	0.0552792	20.4395
0.954167	23.8391	0.0276396	20.4395
0.955384	23.8668	0	20.4395
0.955573	23.8668	0	20.4533
0.955608	23.8668	0	20.4671
0.955613	23.8668	0	20.4809
0.955719	23.8668	0	20.4809
0.95595	23.8668	0	20.5086
0.956786	23.8668	0	20.5086
0.957183	23.8668	0	20.5224
0.957699	23.8668	0	20.55
0.957729	23.8668	0	20.5638
0.95845	23.8668	0	20.5777
0.958759	23.8668	0	20.5777
0.958955	23.8668	0	20.6053
0.959178	23.8668	0	20.6053
0.959433	23.8668	0	20.6053
0.959711	23.8668	0	20.6329
0.959858	23.8668	0	20.6329
0.95994	23.8668	0	20.6329
0.959947	23.8806	0.0276396	20.6329
0.960647	23.9082	0	20.6329
0.960757	23.9082	0	20.6468
0.960797	23.9082	0	20.6468
0.961137	23.9082	0	20.6744
0.961317	23.9082	0	20.6882
0.96149	23.9082	0	20.7159
0.961553	23.9082	0	20.7297
0.961857	23.9082	0	20.7435
0.962111	23.9082	0	20.7435
0.962148	23.9082	0	20.7435
0.962171	23.9082	0	20.7573
0.962175	23.9082	0	20.785
0.964253	23.9082	0	20.7988
0.965246	23.9082	0	20.8126
0.965371	23.9082	0	20.8126
0.96682	23.9082	0	20.8264
0.967302	23.9082	0	20.8402
0.96753	23.9082	0	20.8541
0.968032	23.9082	0	20.8541
0.968309	23.9082	0	20.8817
0.968469	23.9082	0	20.8817
0.968565	23.9082	0	20.8817
0.968743	23.9082	0	20.8955
0.968762	23.9082	0	20.9093
0.968954	23.9082	0	20.9232
0.968955	23.9221	0.0276396	20.9232
0.96896	23.9221	0.0276396	20.937
0.96935	23.9497	0	20.937
0.970382	23.9497	0	20.9508
0.970603	23.9497	0	20.9508
0.97075	23.9497	0	20.9646
0.971023	23.9497	0	20.9784
0.971043	23.9497	0	21.0061
0.971059	23.9497	0	21.0061
0.971073	23.9497	0	21.0061
0.971148	23.9497	0.0276396	21.0061
0.971162	23.9497	0.0552792	21.0061
0.971232	23.9497	0.0552792	21.0061
0.97135	23.9497	0.0552792	21.0199
0.971388	23.9497	0.0552792	21.0199
0.971396	23.9635	0.0829187	21.0199
0.972159	23.9912	0.0552792	21.0199
0.972293	23.9912	0.0829187	21.0199
0.972363	23.9912	0.0829187	21.0199
0.972574	23.9912	0.110558	21.0199
0.972678	23.9912	0.110558	21.0475
0.97268	24.005	0.138198	21.0475
0.972718	24.0326	0.110558	21.0475
0.973129	24.0603	0.0829187	21.0475
0.973412	24.0603	0.0829187	21.0614
0.973841	24.0603	0.0829187	21.089
0.973911	24.0603	0.0829187	21.1028
0.974038	24.0603	0.0829187	21.1028
0.974373	24.0603	0.0829187	21.1028
0.974668	24.0603	0.0829187	21.1028
0.974695	24.0603	0.0829187	21.1028
0.97477	24.0603	0.110558	21.1028
0.974775	24.0603	0.138198	21.1028
0.974776	24.0879	0.110558	21.1028
0.974776	24.1155	0.0829187	21.1028
0.974779	24.1432	0.0552792	21.1028
0.974787	24.1708	0.0276396	21.1028
0.975415	24.1985	0	21.1028
0.975476	24.1985	0	21.1166
0.975489	24.2123	0.0276396	21.1166
0.975492	24.2399	0	21.1166
0.976123	24.2399	0	21.1166
0.976738	24.2399	0	21.1305
0.976743	24.2399	0	21.1443
0.97723	24.2399	0	21.1719
0.977247	24.2399	0	21.1857
0.977353	24.2399	0	21.2134
0.977519	24.2399	0	21.2272
0.978144	24.2399	0	21.2272
0.978399	24.2399	0	21.2272
0.979051	24.2399	0	21.241
0.979172	24.2399	0	21.2548
0.97918	24.2399	0	21.2548
0.979786	24.2399	0	21.2825
0.979915	24.2399	0	21.2825
0.980062	24.2399	0	21.2963
0.980533	24.2399	0.0276396	21.2963
0.980795	24.2399	0.0276396	21.2963
0.981565	24.2399	0.0276396	21.3239
0.981806	24.2399	0.0552792	21.3239
0.981807	24.2399	0.110558	21.3239
0.98181	24.2676	0.0829187	21.3239
0.981811	24.2676	0.0829187	21.3516
0.981825	24.2952	0.0552792	21.3516
0.98201	24.3228	0.0276396	21.3516
0.982274	24.3228	0.0276396	21.3792
0.982291	24.3367	0.0552792	21.3792
0.982297	24.3643	0.0276396	21.3792
0.982378	24.3919	0	21.3792
0.982683	24.3919	0	21.393
0.982688	24.3919	0	21.393
0.982705	24.3919	0	21.393
0.983242	24.3919	0	21.393
0.983348	24.3919	0	21.4069
0.983424	24.3919	0	21.4207
0.983431	24.3919	0	21.4345
0.983454	24.3919	0	21.4345
0.983514	24.3919	0	21.4345
0.983519	24.3919	0	21.4345
0.983818	24.3919	0	21.4483
0.983924	24.3919	0.0276396	21.4483
0.983932	24.3919	0.0829187	21.4483
0.983938	24.4196	0.0552792	21.4483
0.98395	24.4472	0.0276396	21.4483
0.983979	24.4748	0	21.4483
0.983982	24.4748	0	21.4483
0.98434	24.4748	0	21.4483
0.984663	24.4748	0	21.476
0.985422	24.4748	0	21.476
0.985612	24.4748	0	21.5036
0.985738	24.4748	0	21.5312
0.986317	24.4748	0	21.5451
0.986975	24.4748	0	21.5727
0.986993	24.4748	0	21.5865
0.986998	24.4748	0	21.5865
0.98749	24.4748	0	21.5865
0.987525	24.4748	0	21.6003
0.98834	24.4748	0	21.6003
0.988483	24.4748	0	21.6003
0.989281	24.4748	0	21.628
0.989302	24.4748	0	21.6418
0.989543	24.4748	0	21.6556
0.989547	24.4887	0.0276396	21.6556
0.989557	24.5163	0	21.6556
0.990172	24.5163	0	21.6556
0.990338	24.5163	0	21.6694
0.990341	24.5163	0	21.6833
0.990762	24.5163	0	21.6833
0.990777	24.5163	0	21.6971
0.991039	24.5163	0	21.6971
0.991041	24.5163	0.0552792	21.6971
0.991047	24.5439	0.0276396	21.6971
0.991186	24.5716	0	21.6971
0.991673	24.5716	0	21.6971
0.992631	24.5716	0	21.6971
0.992714	24.5716	0	21.7247
0.992935	24.5716	0	21.7247
0.993229	24.5716	0	21.7385
0.993433	24.5716	0	21.7385
0.994134	24.5716	0	21.7385
0.994279	24.5716	0	21.7385
0.99432	24.5716	0	21.7385
0.994322	24.5716	0	21.7523
0.994354	24.5716	0	21.7523
0.994588	24.5716	0	21.7662
0.995074	24.5716	0	21.78
0.995252	24.5716	0	21.78
0.995525	24.5716	0	21.7938
0.995976	24.5716	0	21.8076
0.996131	24.5716	0	21.8076
0.996141	24.5716	0	21.8353
0.99647	24.5716	0	21.8491
0.996555	24.5716	0	21.8767
0.99824	24.5716	0	21.8905
0.998389	24.5716	0	21.9182
0.998488	24.5716	0	21.9458
0.998766	24.5716	0	21.9458
0.998927	24.5716	0	21.9596
0.999088	24.5716	0	21.9596
0.999466	24.5716	0	21.9596
0.999491	24.5716	0	21.9596
0.999594	24.5716	0	21.9596
0.999647	24.5716	0.0276396	21.9596
0.999725	24.5716	0.0276396	21.9735
0.999857	24.5716	0.0552792	21.9735
1.00012	24.5716	0.0552792	22.0011
1.00024	24.5716	0.0552792	22.0011
1.00066	24.5716	0.0552792	22.0011
1.0008	24.5716	0.0552792	22.0149
1.00093	24.5716	0.0829187	22.0149
1.00093	24.5854	0.110558	22.0149
1.00094	24.613	0.0829187	22.0149
1.00094	24.6407	0.0552792	22.0149
1.00095	24.6683	0.0276396	22.0149
1.00102	24.6683	0.0276396	22.0149
1.00119	24.6683	0.0276396	22.0287
1.00133	24.6683	0.0552792	22.0287
1.00179	24.6683	0.0829187	22.0287
1.00218	24.6683	0.0829187	22.0426
1.00255	24.6683	0.0829187	22.0702
1.00262	24.6683	0.110558	22.0702
1.00262	24.6683	0.110558	22.0702
1.00264	24.6683	0.138198	22.0702
1.00315	24.6683	0.138198	22.084
1.00316	24.6683	0.165837	22.084
1.00341	24.6683	0.165837	22.1117
1.00344	24.6683	0.193477	22.1117
1.00344	24.6821	0.221117	22.1117
1.00344	24.7098	0.193477	22.1117
1.00344	24.7374	0.165837	22.1117
1.00345	24.7651	0.138198	22.1117
1.00345	24.7927	0.110558	22.1117
1.00345	24.8203	0.0829187	22.1117
1.00346	24.848	0.0552792	22.1117
1.00349	24.8756	0.0276396	22.1117
1.00448	24.9033	0	22.1117
1.00454	24.9033	0	22.1117
1.00456	24.9171	0.0276396	22.1117
1.00472	24.9447	0	22.1117
1.00576	24.9447	0	22.1393
1.00594	24.9447	0	22.1531
1.00648	24.9447	0	22.1669
1.00672	24.9447	0	22.1808
1.00748	24.9447	0	22.1946
1.00795	24.9447	0	22.2084
1.00808	24.9447	0	22.2222
1.00822	24.9447	0	22.2499
1.00842	24.9447	0	22.2637
1.00843	24.9447	0	22.2637
1.00847	24.9447	0	22.2637
1.00868	24.9447	0	22.2637
1.00877	24.9447	0	22.2637
1.00877	24.9585	0.0276396	22.2637
1.00971	24.9862	0	22.2637
1.01054	24.9862	0	22.2775
1.01057	24.9862	0	22.2775
1.01101	24.9862	0	22.3051
1.01144	24.9862	0	22.3051
1.01157	24.9862	0	22.319
1.01202	24.9862	0	22.3328
1.01245	24.9862	0	22.3466
1.01272	24.9862	0	22.3604
1.01302	24.9862	0	22.3742
1.01307	24.9862	0	22.3881
1.01338	24.9862	0	22.3881
1.01341	24.9862	0	22.3881
1.01344	24.9862	0.0552792	22.3881
1.01344	24.9862	0.0552792	22.4019
1.01344	25.0138	0.0276396	22.4019
1.01344	25.0415	0	22.4019
1.01348	25.0415	0	22.4019
1.01374	25.0415	0	22.4157
1.01389	25.0415	0	22.4295
1.01395	25.0415	0	22.4572
1.01397	25.0415	0	22.4572
1.0149	25.0415	0	22.4572
1.01493	25.0415	0	22.4572
1.01494	25.0415	0	22.4572
1.01504	25.0415	0	22.4572
1.01557	25.0415	0	22.471
1.01613	25.0415	0	22.471
1.01672	25.0415	0	22.4848
1.01698	25.0415	0	22.4986
1.01758	25.0415	0	22.4986
1.01798	25.0415	0	22.5124
1.01805	25.0415	0	22.5124
1.01807	25.0415	0	22.5124
1.01889	25.0415	0	22.5263
1.01889	25.0415	0	22.5263
1.0189	25.0415	0	22.5263
1.01928	25.0415	0	22.5263
1.01973	25.0415	0	22.5263
1.02027	25.0415	0	22.5263
1.02083	25.0415	0	22.5263
1.02094	25.0415	0	22.5263
1.02129	25.0415	0	22.5539
1.02153	25.0415	0	22.5539
1.02154	25.0415	0.0276396	22.5539
1.02167	25.0415	0.0276396	22.5677
1.02167	25.0553	0.0552792	22.5677
1.02169	25.0829	0.0276396	22.5677
1.0217	25.1106	0	22.5677
1.02186	25.1106	0	22.5677
1.02187	25.1106	0	22.5677
1.02191	25.1106	0	22.5815
1.02193	25.1106	0	22.5815
1.02214	25.1106	0.0276396	22.5815
1.02215	25.1106	0.0276396	22.6092
1.02217	25.1106	0.0276396	22.623
1.02294	25.1106	0.0276396	22.6368
1.02294	25.1244	0.0552792	22.6368
1.02295	25.152	0.0276396	22.6368
1.02323	25.1797	0	22.6368
1.02343	25.1797	0	22.6506
1.02371	25.1797	0	22.6506
1.02377	25.1797	0	22.6645
1.02386	25.1797	0	22.6645
1.02414	25.1797	0	22.6645
1.02429	25.1797	0	22.6921
1.0244	25.1797	0	22.6921
1.0245	25.1797	0	22.7059
1.02488	25.1797	0	22.7059
1.02505	25.1797	0	22.7059
1.02539	25.1797	0	22.7336
1.02539	25.1935	0.0276396	22.7336
1.02549	25.2211	0	22.7336
1.02564	25.2211	0	22.7336
1.02656	25.2211	0	22.7336
1.02685	25.2211	0	22.7612
1.02688	25.2211	0	22.7612
1.02705	25.2211	0	22.7612
1.02745	25.2211	0	22.7612
1.0281	25.2211	0	22.7888
1.02825	25.2211	0	22.8165
1.02854	25.2211	0	22.8303
1.02908	25.2211	0	22.8441
1.02977	25.2211	0	22.8579
1.02977	25.2211	0	22.8718
1.02978	25.2211	0	22.8856
1.02979	25.2211	0	22.8856
1.02979	25.2211	0	22.8856
1.03005	25.2211	0	22.8994
1.03024	25.2211	0	22.8994
1.03024	25.2211	0	22.927
1.03056	25.2211	0	22.927
1.03118	25.2211	0	22.9547
1.0312	25.2211	0	22.9547
1.03197	25.2211	0	22.9823
1.03301	25.2211	0	22.9961
1.03375	25.2211	0	22.9961
1.03402	25.2211	0.0276396	22.9961
1.0341	25.2211	0.0276396	22.9961
1.03416	25.2211	0.0276396	23.01
1.03455	25.2211	0.0276396	23.0238
1.03466	25.2211	0.0276396	23.0514
1.03524	25.2211	0.0276396	23.079
1.03569	25.2211	0.0276396	23.079
1.03642	25.2211	0.0276396	23.0929
1.03663	25.2211	0.0552792	23.0929
1.03665	25.2211	0.0552792	23.1067
1.03676	25.2211	0.0552792	23.1343
1.03748	25.2211	0.0829187	23.1343
1.03748	25.2211	0.110558	23.1343
1.03748	25.2488	0.0829187	23.1343
1.03748	25.2764	0.0552792	23.1343
1.03748	25.304	0.0276396	23.1343
1.03748	25.304	0.0276396	23.1343
1.03749	25.304	0.0276396	23.1343
1.0392	25.3317	0	23.1343
1.03928	25.3317	0	23.1481
1.03947	25.3317	0	23.1481
1.03949	25.3317	0	23.1481
1.0395	25.3317	0	23.1481
1.03952	25.3317	0	23.1481
1.03964	25.3317	0	23.1481
1.04069	25.3317	0	23.162
1.0415	25.3317	0	23.1758
1.04272	25.3317	0	23.1896
1.04334	25.3317	0	23.1896
1.04376	25.3317	0	23.2172
1.04377	25.3317	0	23.2311
1.04378	25.3317	0	23.2311
1.04437	25.3317	0	23.2311
1.04556	25.3317	0	23.2311
1.04556	25.3317	0	23.2311
1.04567	25.3317	0	23.2311
1.04591	25.3317	0	23.2587
1.04607	25.3317	0	23.2725
1.04671	25.3317	0	23.2863
1.04726	25.3317	0	23.3002
1.04741	25.3317	0	23.3002
1.04779	25.3317	0	23.3002
1.04818	25.3317	0	23.3002
1.04846	25.3317	0	23.3278
1.04884	25.3317	0	23.3278
1.05081	25.3317	0	23.3416
1.05098	25.3317	0	23.3693
1.05104	25.3317	0	23.3969
1.0511	25.3317	0	23.4107
1.05139	25.3317	0	23.4245
1.05217	25.3317	0	23.4522
1.05301	25.3317	0	23.4798
1.05348	25.3317	0	23.4936
1.05358	25.3317	0	23.5213
1.05368	25.3317	0	23.5213
1.05385	25.3317	0.0276396	23.5213
1.05385	25.3455	0.0552792	23.5213
1.05386	25.3731	0.0276396	23.5213
1.05386	25.4008	0	23.5213
1.05386	25.4008	0	23.5213
1.0539	25.4008	0	23.5213
1.05403	25.4008	0	23.5213
1.0553	25.4008	0	23.5213
1.05536	25.4008	0	23.5213
1.05637	25.4008	0	23.5351
1.05645	25.4008	0	23.5489
1.05675	25.4008	0	23.5489
1.05705	25.4008	0	23.5489
1.05707	25.4008	0.0552792	23.5489
1.05708	25.4284	0.0276396	23.5489
1.05709	25.4561	0	23.5489
1.0573	25.4561	0.0276396	23.5489
1.05741	25.4561	0.0276396	23.5627
1.05742	25.4561	0.0829187	23.5627
1.05742	25.4837	0.0552792	23.5627
1.05742	25.5113	0.0276396	23.5627
1.0576	25.539	0	23.5627
1.05786	25.539	0	23.5627
1.05843	25.539	0	23.5627
1.05868	25.539	0.0276396	23.5627
1.05889	25.539	0.0276396	23.5627
1.05899	25.539	0.0276396	23.5904
1.05899	25.539	0.0829187	23.5904
1.05899	25.539	0.0829187	23.5904
1.05899	25.5666	0.0552792	23.5904
1.059	25.5943	0.0276396	23.5904
1.05964	25.6219	0	23.5904
1.06002	25.6219	0	23.6042
1.06009	25.6219	0	23.6042
1.06044	25.6219	0	23.618
1.06061	25.6219	0	23.6457
1.06062	25.6219	0	23.6595
1.06063	25.6219	0	23.6595
1.06063	25.6219	0	23.6595
1.06094	25.6219	0	23.6595
1.06119	25.6219	0	23.6871
1.06261	25.6219	0	23.7148
1.06306	25.6219	0	23.7286
1.06355	25.6219	0	23.7562
1.0647	25.6219	0	23.7562
1.06476	25.6219	0	23.7562
1.06494	25.6219	0	23.7839
1.06688	25.6219	0	23.7977
1.06755	25.6219	0	23.8253
1.06762	25.6219	0	23.8391
1.06827	25.6219	0	23.8391
1.0685	25.6219	0	23.853
1.06883	25.6219	0	23.853
1.06924	25.6219	0	23.8668
1.06969	25.6219	0	23.8944
1.06971	25.6219	0	23.8944
1.06989	25.6219	0	23.8944
1.07033	25.6219	0	23.9221
1.07112	25.6219	0	23.9221
1.0712	25.6219	0	23.9221
1.07135	25.6219	0.0276396	23.9221
1.07184	25.6219	0.0276396	23.9359
1.07185	25.6357	0.0552792	23.9359
1.07188	25.6633	0.0276396	23.9359
1.07188	25.691	0	23.9359
1.07204	25.691	0	23.9359
1.07235	25.691	0	23.9635
1.07275	25.691	0	23.9912
1.07379	25.691	0	24.005
1.07379	25.691	0	24.0188
1.07402	25.691	0	24.0464
1.07487	25.691	0	24.0603
1.07527	25.691	0	24.0879
1.07569	25.691	0	24.0879
1.07668	25.691	0	24.0879
1.07741	25.691	0	24.0879
1.07758	25.691	0	24.1017
1.07758	25.691	0	24.1017
1.0776	25.691	0	24.1155
1.07854	25.691	0	24.1432
1.07985	25.691	0	24.157
1.08012	25.691	0	24.1708
1.08033	25.691	0	24.1708
1.08051	25.691	0	24.1985
1.08079	25.691	0	24.1985
1.08087	25.691	0.0276396	24.1985
1.08098	25.691	0.0276396	24.1985
1.08103	25.691	0.0552792	24.1985
1.08116	25.691	0.0552792	24.2261
1.0812	25.691	0.0552792	24.2261
1.0812	25.7048	0.0829187	24.2261
1.08121	25.7324	0.0552792	24.2261
1.08121	25.7601	0.0276396	24.2261
1.08151	25.7877	0	24.2261
1.08156	25.7877	0	24.2537
1.08159	25.7877	0	24.2676
1.08159	25.7877	0	24.2676
1.0822	25.7877	0	24.2952
1.08226	25.7877	0	24.2952
1.08252	25.7877	0	24.309
1.08266	25.7877	0	24.3367
1.08343	25.7877	0	24.3367
1.08348	25.7877	0	24.3367
1.08395	25.7877	0	24.3367
1.08416	25.7877	0	24.3505
1.0846	25.7877	0	24.3643
1.08661	25.7877	0	24.3643
1.08681	25.7877	0	24.3643
1.08686	25.7877	0	24.3643
1.08748	25.7877	0	24.3643
1.08754	25.7877	0	24.3643
1.08754	25.7877	0	24.3919
1.08809	25.7877	0	24.3919
1.0881	25.8015	0.0276396	24.3919
1.08894	25.8292	0	24.3919
1.08894	25.8292	0	24.4057
1.08949	25.8292	0	24.4196
1.08993	25.8292	0	24.4334
1.09001	25.8292	0	24.4334
1.09012	25.8292	0	24.4472
1.09053	25.8292	0	24.4472
1.09063	25.8292	0	24.461
1.09091	25.8292	0.0276396	24.461
1.09095	25.8292	0.0276396	24.4748
1.09113	25.8292	0.0552792	24.4748
1.09149	25.8292	0.0829187	24.4748
1.09154	25.8292	0.110558	24.4748
1.09155	25.8292	0.165837	24.4748
1.09155	25.8568	0.138198	24.4748
1.09155	25.8845	0.110558	24.4748
1.09155	25.9121	0.0829187	24.4748
1.09156	25.9397	0.0552792	24.4748
1.09157	25.9674	0.0276396	24.4748
1.0917	25.995	0	24.4748
1.09172	25.995	0	24.4748
1.09173	25.995	0	24.4748
1.09181	25.995	0	24.5025
1.09182	26.0088	0.0276396	24.5025
1.09207	26.0365	0	24.5025
1.0921	26.0503	0.0276396	24.5025
1.09315	26.0779	0	24.5025
1.09322	26.0779	0	24.5301
1.09361	26.0779	0	24.5439
1.09393	26.0779	0	24.5716
1.09413	26.0779	0	24.5854
1.09447	26.0779	0	24.5992
1.0947	26.0779	0	24.5992
1.09598	26.0779	0	24.6269
1.09634	26.0779	0	24.6545
1.09697	26.0779	0	24.6545
1.09732	26.0779	0	24.6821
1.09803	26.0779	0	24.6821
1.09859	26.0779	0	24.6821
1.0986	26.0779	0	24.6821
1.09861	26.0779	0	24.6821
1.09865	26.0779	0	24.6821
1.09883	26.0779	0	24.6821
1.09913	26.0779	0	24.696
1.09996	26.0779	0	24.7236
1.10099	26.0779	0	24.7512
1.10112	26.0779	0	24.7512
1.1016	26.0779	0	24.7651
1.10183	26.0779	0	24.7927
1.10213	26.0779	0	24.7927
1.10269	26.0779	0	24.7927
1.10296	26.0779	0	24.7927
1.10299	26.0779	0	24.8065
1.10303	26.0779	0	24.8203
1.10304	26.0779	0.0552792	24.8203
1.10305	26.1056	0.0276396	24.8203
1.10335	26.1332	0	24.8203
1.10391	26.1332	0	24.8342
1.10427	26.1332	0	24.8342
1.10445	26.1332	0	24.848
1.10446	26.1332	0	24.8618
1.10448	26.1332	0	24.8618
1.10465	26.1332	0	24.8618
1.1049	26.1332	0	24.8756
1.10536	26.1332	0	24.8894
1.10537	26.1332	0	24.8894
1.10593	26.1332	0	24.9033
1.10662	26.1332	0	24.9033
1.10693	26.1332	0	24.9171
1.10733	26.1332	0	24.9171
1.10751	26.1332	0	24.9171
1.108	26.1332	0	24.9309
1.10824	26.1332	0	24.9309
1.10863	26.1332	0	24.9585
1.10907	26.1332	0	24.9724
1.10908	26.1332	0.0552792	24.9724
1.10908	26.1609	0.0276396	24.9724
1.10948	26.1885	0	24.9724
1.10959	26.1885	0	24.9862
1.1096	26.1885	0	25
1.10999	26.1885	0	25
1.11108	26.1885	0	25
1.11115	26.1885	0	25.0138
1.11129	26.1885	0	25.0276
1.11192	26.1885	0	25.0276
1.11194	26.2023	0.0276396	25.0276
1.11234	26.23	0	25.0276
1.11245	26.23	0	25.0415
1.11256	26.23	0	25.0691
1.11262	26.23	0	25.0691
1.11294	26.23	0	25.0967
1.113	26.23	0	25.1106
1.11321	26.23	0	25.1244
1.11337	26.23	0	25.1382
1.11378	26.23	0	25.152
1.1139	26.23	0	25.1797
1.11574	26.23	0	25.1935
1.11575	26.23	0	25.1935
1.11576	26.2438	0.0276396	25.1935
1.11588	26.2714	0	25.1935
1.11588	26.2714	0	25.1935
1.11589	26.2714	0	25.1935
1.11626	26.2714	0	25.2073
1.11631	26.2714	0	25.2211
1.11662	26.2714	0	25.2211
1.11707	26.2714	0	25.2488
1.1175	26.2714	0	25.2626
1.11788	26.2714	0	25.2764
1.1181	26.2714	0	25.2764
1.11846	26.2714	0	25.2902
1.11846	26.2852	0.0276396	25.2902
1.11889	26.3129	0	25.2902
1.11893	26.3129	0	25.2902
1.11927	26.3129	0	25.304
1.11943	26.3129	0	25.304
1.12009	26.3129	0	25.3317
1.1202	26.3129	0	25.3455
1.12034	26.3129	0	25.3731
1.12053	26.3129	0	25.387
1.12053	26.3129	0	25.4008
1.12122	26.3129	0	25.4008
1.12149	26.3129	0	25.4284
1.12245	26.3129	0	25.4284
1.12246	26.3129	0	25.4561
1.1225	26.3129	0	25.4561
1.12373	26.3129	0	25.4699
1.12395	26.3129	0	25.4975
1.12419	26.3129	0	25.5113
1.12549	26.3129	0	25.5113
1.12554	26.3129	0	25.5252
1.12575	26.3129	0	25.5252
1.12575	26.3267	0.0276396	25.5252
1.12576	26.3543	0	25.5252
1.126	26.3543	0	25.5252
1.12604	26.3543	0	25.5528
1.12612	26.3543	0	25.5666
1.12642	26.3543	0	25.5666
1.12642	26.3543	0.0552792	25.5666
1.12642	26.382	0.0276396	25.5666
1.12679	26.4096	0	25.5666
1.1271	26.4096	0	25.5666
1.1271	26.4096	0.0552792	25.5666
1.12712	26.4373	0.0276396	25.5666
1.12715	26.4649	0	25.5666
1.12861	26.4649	0	25.5943
1.12887	26.4649	0	25.6081
1.12915	26.4649	0	25.6081
1.12915	26.4787	0.0276396	25.6081
1.12917	26.4787	0.0276396	25.6081
1.12939	26.5064	0	25.6081
1.12979	26.5064	0	25.6357
1.1298	26.5064	0	25.6357
1.12989	26.5064	0	25.6357
1.12991	26.5064	0	25.6357
1.12997	26.5064	0	25.6357
1.12998	26.5202	0.0276396	25.6357
1.13032	26.5478	0	25.6357
1.13034	26.5616	0.0276396	25.6357
1.13061	26.5893	0	25.6357
1.13061	26.6031	0.0276396	25.6357
1.13282	26.6307	0	25.6357
1.13287	26.6307	0	25.6357
1.13287	26.6307	0.0552792	25.6357
1.13287	26.6584	0.0276396	25.6357
1.13301	26.686	0	25.6357
1.1332	26.686	0	25.6357
1.1332	26.6998	0.0276396	25.6357
1.13322	26.6998	0.0276396	25.6357
1.1335	26.7275	0	25.6357
1.13355	26.7275	0	25.6633
1.13382	26.7275	0	25.6772
1.13485	26.7275	0	25.691
1.13516	26.7275	0	25.7186
1.13536	26.7275	0	25.7324
1.13538	26.7275	0	25.7324
1.13539	26.7275	0	25.7601
1.13556	26.7275	0	25.7601
1.13597	26.7275	0	25.7739
1.13598	26.7413	0.0276396	25.7739
1.13614	26.7689	0	25.7739
1.13622	26.7689	0	25.7739
1.13631	26.7689	0.0276396	25.7739
1.13633	26.7689	0.0552792	25.7739
1.13656	26.7689	0.0552792	25.7739
1.13697	26.7689	0.0552792	25.7877
1.13708	26.7689	0.0829187	25.7877
1.13708	26.7689	0.138198	25.7877
1.13708	26.7966	0.110558	25.7877
1.13708	26.8242	0.0829187	25.7877
1.13709	26.8519	0.0552792	25.7877
1.1371	26.8795	0.0276396	25.7877
1.13712	26.8795	0.0276396	25.7877
1.13712	26.9071	0	25.7877
1.13773	26.9071	0	25.7877
1.13791	26.9071	0	25.7877
1.13792	26.9071	0	25.8015
1.13796	26.9071	0	25.8015
1.13843	26.9071	0	25.8015
1.13889	26.9071	0	25.8292
1.13921	26.9071	0	25.843
1.13933	26.9071	0	25.8706
1.13961	26.9071	0	25.8845
1.13987	26.9071	0	25.8845
1.14014	26.9071	0	25.8983
1.14059	26.9071	0	25.9121
1.14066	26.9071	0	25.9397
1.14069	26.921	0.0276396	25.9397
1.14069	26.9486	0	25.9397
1.14098	26.9486	0	25.9397
1.14099	26.9624	0.0276396	25.9397
1.14139	26.99	0	25.9397
1.14164	26.99	0	25.9674
1.14183	26.99	0	25.9812
1.14214	26.99	0	25.9812
1.14256	26.99	0	26.0088
1.14256	27.0039	0.0276396	26.0088
1.14265	27.0315	0	26.0088
1.14283	27.0315	0	26.0227
1.14337	27.0315	0	26.0227
1.14373	27.0315	0	26.0503
1.14375	27.0315	0	26.0503
1.14465	27.0315	0	26.0641
1.14532	27.0315	0	26.0641
1.14541	27.0315	0	26.0641
1.14542	27.0315	0	26.0779
1.1455	27.0315	0	26.0918
1.14572	27.0315	0	26.1056
1.14678	27.0315	0	26.1056
1.14691	27.0315	0	26.1332
1.14695	27.0315	0	26.1332
1.14715	27.0315	0	26.147
1.14754	27.0315	0	26.147
1.14777	27.0315	0	26.147
1.14806	27.0315	0	26.1747
1.14833	27.0315	0	26.1747
1.14855	27.0315	0	26.1747
1.14958	27.0315	0	26.2023
1.14984	27.0315	0.0276396	26.2023
1.14984	27.0453	0.0552792	26.2023
1.14984	27.073	0.0276396	26.2023
1.14988	27.1006	0	26.2023
1.15064	27.1006	0	26.2023
1.15092	27.1006	0	26.2023
1.15093	27.1006	0.0552792	26.2023
1.15093	27.1282	0.0276396	26.2023
