1.75884	40.257	0	43.3803
1.75925	40.257	0	43.3803
1.75952	40.257	0.0276396	43.3803
1.75952	40.2709	0.0552792	43.3803
1.75952	40.2985	0.0276396	43.3803
1.75954	40.2985	0.0276396	43.3803
1.75983	40.3261	0	43.3803
1.76001	40.3261	0	43.408
1.76011	40.3261	0	43.408
1.76048	40.3261	0.0276396	43.408
1.76053	40.3261	0.0276396	43.408
1.76053	40.3261	0.0829187	43.408
1.76054	40.3538	0.0552792	43.408
1.76057	40.3814	0.0276396	43.408
1.76057	40.3814	0.0552792	43.408
1.76171	40.4091	0.0276396	43.408
1.76172	40.4091	0.0829187	43.408
1.76172	40.4091	0.0829187	43.408
1.76173	40.4367	0.0552792	43.408
1.76175	40.4643	0.0276396	43.408
1.76191	40.492	0	43.408
1.76203	40.492	0	43.4218
1.76204	40.492	0	43.4356
1.76205	40.492	0	43.4494
1.76208	40.492	0	43.4494
1.76322	40.492	0	43.4632
1.76362	40.492	0	43.4771
1.76368	40.492	0	43.4909
1.76448	40.492	0	43.5047
1.76457	40.492	0	43.5185
1.76519	40.492	0	43.5185
1.76525	40.492	0	43.5323
1.7656	40.492	0	43.5323
1.76571	40.492	0	43.56
1.76571	40.492	0.0552792	43.56
1.76572	40.5196	0.0276396	43.56
1.766	40.5473	0	43.56
1.7661	40.5473	0.0276396	43.56
1.76611	40.5611	0.0552792	43.56
1.76611	40.5887	0.0276396	43.56
1.76636	40.6164	0	43.56
1.76777	40.6164	0	43.5876
1.77005	40.6164	0	43.6153
1.77033	40.6164	0	43.6153
1.77068	40.6164	0	43.6429
1.77115	40.6164	0	43.6567
1.77133	40.6164	0	43.6567
1.77134	40.6302	0.0276396	43.6567
1.7719	40.6578	0	43.6567
1.77222	40.6578	0	43.6705
1.77246	40.6578	0	43.6705
1.77249	40.6716	0.0276396	43.6705
1.77249	40.6993	0	43.6705
1.77292	40.6993	0	43.6705
1.77322	40.6993	0	43.6844
1.77365	40.6993	0	43.6982
1.77373	40.6993	0	43.712
1.77407	40.6993	0	43.7396
1.77411	40.6993	0	43.7396
1.7743	40.6993	0	43.7535
1.77431	40.6993	0.0552792	43.7535
1.77431	40.7269	0.0276396	43.7535
1.77653	40.7546	0	43.7535
1.77695	40.7546	0	43.7811
1.77706	40.7546	0	43.7811
1.77721	40.7546	0.0276396	43.7811
1.77799	40.7546	0.0276396	43.7949
1.77799	40.7684	0.0552792	43.7949
1.77799	40.796	0.0276396	43.7949
1.77805	40.8237	0	43.7949
1.77948	40.8237	0	43.8226
1.77959	40.8237	0	43.8502
1.77989	40.8237	0	43.864
1.78009	40.8237	0	43.8917
1.78013	40.8237	0	43.9055
1.7807	40.8237	0	43.9055
1.78071	40.8237	0.0552792	43.9055
1.78072	40.8513	0.0276396	43.9055
1.78074	40.8789	0	43.9055
1.7808	40.8789	0	43.9055
1.78149	40.8789	0	43.9055
1.78155	40.8789	0	43.9193
1.7816	40.8789	0	43.9193
1.78184	40.8789	0	43.9469
1.78198	40.8789	0	43.9746
1.78245	40.8789	0	43.9746
1.78314	40.8789	0	43.9746
1.78316	40.8789	0	44.0022
1.78336	40.8789	0	44.0299
1.78352	40.8789	0	44.0299
1.78352	40.8789	0.0552792	44.0299
1.78353	40.9066	0.0276396	44.0299
1.78359	40.9342	0	44.0299
1.7836	40.948	0.0276396	44.0299
1.78377	40.9757	0	44.0299
1.78502	40.9757	0	44.0437
1.78593	40.9757	0	44.0575
1.78743	40.9757	0	44.0713
1.78798	40.9757	0	44.0851
1.78849	40.9757	0	44.1128
1.78888	40.9757	0	44.1404
1.78951	40.9757	0	44.168
1.78984	40.9757	0	44.1819
1.78991	40.9757	0	44.1819
1.78994	40.9895	0.0276396	44.1819
1.79062	41.0171	0	44.1819
1.79075	41.0171	0	44.1819
1.79156	41.0171	0.0276396	44.1819
1.79157	41.031	0.0552792	44.1819
1.79159	41.0586	0.0276396	44.1819
1.79159	41.0862	0	44.1819
1.79215	41.0862	0	44.1819
1.79233	41.0862	0	44.1819
1.79233	41.0862	0.0276396	44.1819
1.79264	41.1139	0	44.1819
1.79274	41.1139	0	44.1957
1.79334	41.1139	0	44.2233
1.79343	41.1139	0	44.2233
1.79344	41.1139	0.0552792	44.2233
1.79345	41.1415	0.0276396	44.2233
1.79414	41.1692	0	44.2233
1.79469	41.1692	0	44.251
1.79489	41.1692	0	44.2786
1.79675	41.1692	0	44.2924
1.79682	41.1692	0	44.3201
1.79798	41.1692	0	44.3477
1.79833	41.1692	0	44.3615
1.79915	41.1692	0	44.3753
1.80063	41.1692	0	44.3892
1.80066	41.1692	0	44.403
1.80088	41.1692	0	44.4306
1.80154	41.1692	0	44.4583
1.80219	41.1692	0	44.4859
1.80228	41.1692	0	44.4997
1.80328	41.1692	0	44.5135
1.80331	41.1692	0	44.5412
1.80491	41.1692	0	44.5688
1.80524	41.1692	0	44.5965
1.80558	41.1692	0	44.6241
1.80614	41.1692	0	44.6517
1.80661	41.1692	0	44.6794
1.80716	41.1692	0	44.6932
1.80779	41.1692	0	44.7208
1.80856	41.1692	0	44.7485
1.80934	41.1692	0	44.7623
1.80935	41.1692	0	44.7761
1.80954	41.1692	0	44.7761
1.80954	41.1692	0.0552792	44.7761
1.80956	41.1968	0.0276396	44.7761
1.81249	41.2244	0	44.7761
1.81249	41.2244	0	44.8038
1.81389	41.2244	0	44.8176
1.81391	41.2244	0	44.8452
1.81503	41.2244	0	44.859
1.81549	41.2244	0	44.8729
1.81555	41.2244	0	44.8729
1.81557	41.2383	0.0276396	44.8729
1.81732	41.2659	0	44.8729
1.81922	41.2659	0	44.8729
1.81935	41.2659	0	44.8729
1.81962	41.2659	0	44.9005
1.81973	41.2659	0	44.9143
1.82012	41.2659	0	44.942
1.82012	41.2659	0.0276396	44.942
1.82014	41.2935	0	44.942
1.82128	41.2935	0	44.9558
1.82142	41.2935	0	44.9696
1.82215	41.2935	0	44.9696
1.82272	41.2935	0	44.9696
1.82272	41.3074	0.0276396	44.9696
1.82465	41.335	0	44.9696
1.82466	41.335	0	44.9834
1.82474	41.335	0	44.9834
1.82475	41.335	0	44.9834
1.82498	41.335	0	45.0111
1.82498	41.3488	0.0276396	45.0111
1.82531	41.3765	0	45.0111
1.82546	41.3765	0	45.0111
1.8255	41.3765	0	45.0387
1.82631	41.3765	0	45.0663
1.82632	41.3903	0.0276396	45.0663
1.82648	41.4179	0	45.0663
1.82658	41.4179	0	45.094
1.8267	41.4179	0	45.094
1.82694	41.4179	0	45.1216
1.82812	41.4179	0	45.1216
1.82881	41.4179	0	45.1493
1.83086	41.4179	0	45.1493
1.83111	41.4179	0	45.1631
1.83196	41.4179	0	45.1769
1.83209	41.4179	0	45.2045
1.83264	41.4179	0	45.2184
1.8328	41.4179	0	45.2184
1.83447	41.4179	0	45.2184
1.83514	41.4179	0	45.2322
1.83515	41.4179	0.0276396	45.2322
1.83567	41.4456	0	45.2322
1.83572	41.4456	0	45.246
1.83591	41.4456	0	45.2598
1.83611	41.4456	0	45.2598
1.83614	41.4594	0.0276396	45.2598
1.83706	41.487	0	45.2598
1.83717	41.487	0	45.2875
1.83724	41.487	0	45.3151
1.83743	41.487	0	45.3427
1.83829	41.487	0	45.3427
1.83887	41.487	0	45.3704
1.83917	41.487	0	45.3842
1.83935	41.487	0	45.3842
1.83974	41.487	0	45.3842
1.83976	41.487	0.0276396	45.3842
1.83977	41.487	0.0552792	45.3842
1.83977	41.5146	0.0276396	45.3842
1.84297	41.5423	0	45.3842
1.84305	41.5423	0	45.3842
1.84313	41.5423	0	45.398
1.84341	41.5423	0	45.4118
1.84341	41.5561	0.0276396	45.4118
1.84344	41.5837	0	45.4118
1.84477	41.5837	0	45.4118
1.84493	41.5837	0	45.4256
1.84554	41.5837	0	45.4395
1.84692	41.5837	0	45.4671
1.84812	41.5837	0	45.4947
1.84817	41.5837	0	45.5224
1.84873	41.5837	0	45.5362
1.84889	41.5837	0	45.5638
1.84982	41.5837	0	45.5915
1.85049	41.5837	0	45.6053
1.85058	41.5837	0	45.6329
1.85169	41.5837	0	45.6329
1.85172	41.5837	0	45.6329
1.85173	41.5976	0.0276396	45.6329
1.85189	41.6252	0	45.6329
1.85336	41.6252	0	45.6606
1.85426	41.6252	0	45.6882
1.85544	41.6252	0	45.702
1.85572	41.6252	0	45.702
1.85579	41.6252	0	45.7159
1.85579	41.639	0.0276396	45.7159
1.85711	41.6667	0	45.7159
1.85793	41.6667	0	45.7297
1.85874	41.6667	0	45.7573
1.85899	41.6667	0	45.7711
1.85986	41.6667	0	45.785
1.85992	41.6667	0	45.8126
1.86046	41.6667	0	45.8402
1.86076	41.6667	0	45.8402
1.86077	41.6805	0.0276396	45.8402
1.86239	41.7081	0	45.8402
1.86256	41.7081	0	45.8679
1.8627	41.7081	0	45.8955
1.86422	41.7081	0	45.9093
1.86424	41.7081	0	45.937
1.86472	41.7081	0	45.9508
1.86545	41.7081	0	45.9646
1.86552	41.7081	0	45.9923
1.86553	41.7081	0	46.0061
1.86764	41.7081	0	46.0337
1.86765	41.7081	0	46.0475
1.86781	41.7081	0	46.0752
1.86808	41.7081	0	46.0752
1.86811	41.7081	0	46.089
1.86839	41.7081	0	46.1166
1.8684	41.7219	0.0276396	46.1166
1.86857	41.7496	0	46.1166
1.86879	41.7496	0	46.1166
1.86889	41.7496	0	46.1305
1.86889	41.7496	0.0276396	46.1305
1.87027	41.7772	0	46.1305
1.87067	41.7772	0	46.1581
1.87076	41.7772	0	46.1719
1.87088	41.7772	0	46.1996
1.87088	41.7772	0	46.2134
1.87136	41.7772	0	46.2134
1.87139	41.7772	0.0276396	46.2134
1.87148	41.7772	0.0276396	46.2134
1.87148	41.791	0.0552792	46.2134
1.87149	41.8187	0.0276396	46.2134
1.87205	41.8463	0	46.2134
1.87308	41.8463	0	46.2272
1.87336	41.8463	0	46.2548
1.87455	41.8463	0.0276396	46.2548
1.8749	41.8463	0.0552792	46.2548
1.87499	41.8463	0.0552792	46.2548
1.87502	41.8463	0.0552792	46.2687
1.87527	41.8463	0.0552792	46.2963
1.87527	41.8601	0.0829187	46.2963
1.87528	41.8878	0.0552792	46.2963
1.87529	41.9154	0.0276396	46.2963
1.87547	41.9431	0	46.2963
1.87565	41.9431	0	46.3101
1.87622	41.9431	0	46.3101
1.87716	41.9431	0	46.3239
1.87716	41.9431	0.0552792	46.3239
1.87716	41.9707	0.0276396	46.3239
1.87796	41.9983	0	46.3239
1.87863	41.9983	0	46.3378
1.87866	41.9983	0	46.3378
1.87897	41.9983	0.0276396	46.3378
1.87939	41.9983	0.0552792	46.3378
1.8797	41.9983	0.0552792	46.3378
1.87989	41.9983	0.0552792	46.3378
1.88019	41.9983	0.0552792	46.3516
1.88019	42.0122	0.0829187	46.3516
1.8802	42.0398	0.0552792	46.3516
1.8802	42.0674	0.0276396	46.3516
1.88039	42.0951	0	46.3516
1.88039	42.0951	0	46.3516
1.88039	42.1089	0.0276396	46.3516
1.88053	42.1365	0	46.3516
1.88082	42.1365	0	46.3654
1.88153	42.1365	0	46.393
1.88204	42.1365	0	46.4069
1.88214	42.1365	0	46.4069
1.88254	42.1365	0	46.4345
1.88256	42.1504	0.0276396	46.4345
1.8836	42.178	0	46.4345
1.88433	42.178	0	46.4345
1.88506	42.178	0	46.4345
1.88541	42.178	0	46.4483
1.88575	42.178	0	46.476
1.8858	42.178	0	46.5036
1.88582	42.1918	0.0276396	46.5036
1.88654	42.2195	0	46.5036
1.88677	42.2195	0	46.5174
1.88875	42.2195	0	46.5451
1.88916	42.2195	0	46.5589
1.88931	42.2195	0	46.5865
1.88994	42.2195	0	46.6003
1.88994	42.2195	0	46.6003
1.89001	42.2195	0.0276396	46.6003
1.89019	42.2195	0.0552792	46.6003
1.89032	42.2195	0.0552792	46.6142
1.89056	42.2195	0.0552792	46.628
1.89056	42.2333	0.0829187	46.628
1.89056	42.2609	0.0552792	46.628
1.89061	42.2886	0.0276396	46.628
1.89071	42.3162	0	46.628
1.89086	42.3162	0	46.6556
1.892	42.3162	0	46.6556
1.892	42.3162	0.0552792	46.6556
1.892	42.3438	0.0276396	46.6556
1.89245	42.3715	0	46.6556
1.89302	42.3715	0	46.6694
1.89337	42.3715	0	46.6833
1.89346	42.3715	0	46.7109
1.89349	42.3715	0	46.7385
1.89356	42.3715	0	46.7662
1.89444	42.3715	0	46.78
1.89573	42.3715	0	46.8076
1.89593	42.3715	0	46.8214
1.89836	42.3715	0	46.8353
1.89875	42.3715	0	46.8353
1.8998	42.3715	0.0276396	46.8353
1.89998	42.3715	0.0276396	46.8629
1.90012	42.3715	0.0276396	46.8629
1.90046	42.3715	0.0552792	46.8629
1.90083	42.3715	0.0829187	46.8629
1.90084	42.3715	0.138198	46.8629
1.90084	42.3991	0.110558	46.8629
1.90084	42.4268	0.0829187	46.8629
1.90087	42.4544	0.0552792	46.8629
1.90091	42.482	0.0276396	46.8629
1.90091	42.4959	0.0552792	46.8629
1.90093	42.5235	0.0276396	46.8629
1.90224	42.5511	0	46.8629
1.90264	42.5511	0	46.8767
1.90472	42.5511	0	46.9044
1.90555	42.5511	0	46.932
1.90618	42.5511	0	46.932
1.90684	42.5511	0	46.9596
1.9083	42.5511	0	46.9873
1.90839	42.5511	0	47.0011
1.9088	42.5511	0	47.0149
1.90947	42.5511	0	47.0149
1.90979	42.5511	0	47.0426
1.91063	42.5511	0	47.0426
1.91073	42.5511	0	47.0702
1.91073	42.5511	0.0552792	47.0702
1.91073	42.5788	0.0276396	47.0702
1.91415	42.6064	0	47.0702
1.91465	42.6064	0	47.0978
1.91544	42.6064	0	47.0978
1.91546	42.6202	0.0276396	47.0978
1.91548	42.6202	0.0276396	47.0978
1.91548	42.6479	0	47.0978
1.9164	42.6479	0	47.1255
1.91656	42.6479	0	47.1255
1.91657	42.6479	0.0552792	47.1255
1.91657	42.6755	0.0276396	47.1255
1.91769	42.7032	0	47.1255
1.91791	42.7032	0	47.1393
1.91807	42.7032	0	47.1669
1.9184	42.7032	0	47.1946
1.91934	42.7032	0	47.2084
1.91939	42.7032	0	47.236
1.91962	42.7032	0	47.236
1.91999	42.7032	0	47.2499
1.92001	42.7032	0	47.2499
1.92001	42.717	0.0276396	47.2499
1.92048	42.7446	0	47.2499
1.92219	42.7446	0	47.2775
1.92235	42.7446	0	47.2913
1.92314	42.7446	0	47.3051
1.92329	42.7446	0	47.3328
1.92354	42.7446	0	47.3466
1.92402	42.7446	0	47.3742
1.92471	42.7446	0	47.4019
1.92485	42.7446	0	47.4157
1.92506	42.7446	0	47.4157
1.92578	42.7446	0	47.4295
1.92579	42.7584	0.0276396	47.4295
1.92632	42.7861	0	47.4295
1.92673	42.7861	0	47.4572
1.92681	42.7861	0	47.471
1.92813	42.7861	0	47.4986
1.92866	42.7861	0	47.5263
1.92899	42.7861	0	47.5263
1.92916	42.7861	0.0276396	47.5263
1.92917	42.7999	0.0552792	47.5263
1.92917	42.8275	0.0276396	47.5263
1.93073	42.8552	0	47.5263
1.93115	42.8552	0	47.5263
1.93115	42.869	0.0276396	47.5263
1.9314	42.8966	0	47.5263
1.9314	42.8966	0	47.5263
1.9314	42.9104	0.0276396	47.5263
1.93141	42.9381	0	47.5263
1.9322	42.9381	0	47.5401
1.93231	42.9381	0	47.5539
1.93369	42.9381	0	47.5815
1.93385	42.9381	0	47.5815
1.93387	42.9381	0	47.5815
1.93431	42.9381	0.0276396	47.5815
1.93432	42.9519	0.0552792	47.5815
1.93432	42.9795	0.0276396	47.5815
1.93456	43.0072	0	47.5815
1.93493	43.0072	0	47.5954
1.93713	43.0072	0	47.6092
1.93783	43.0072	0	47.6092
1.93846	43.0072	0	47.6368
1.94019	43.0072	0	47.6368
1.94153	43.0072	0	47.6645
1.94286	43.0072	0	47.6645
1.94371	43.0072	0	47.6783
1.94404	43.0072	0	47.6783
1.94416	43.0072	0	47.7059
1.94483	43.0072	0.0276396	47.7059
1.94505	43.0072	0.0276396	47.7197
1.94506	43.021	0.0552792	47.7197
1.94506	43.021	0.0552792	47.7336
1.94507	43.0486	0.0276396	47.7336
1.94632	43.0763	0	47.7336
1.94681	43.0763	0	47.7474
1.94683	43.0763	0	47.7612
1.94741	43.0763	0	47.7888
1.94762	43.0763	0	47.7888
1.94763	43.0901	0.0276396	47.7888
1.94764	43.0901	0.0276396	47.7888
1.94891	43.1177	0	47.7888
1.95029	43.1177	0	47.8165
1.9504	43.1177	0	47.8441
1.95063	43.1177	0	47.8579
1.95104	43.1177	0	47.8856
1.95155	43.1177	0	47.9132
1.95174	43.1177	0	47.927
1.9523	43.1177	0	47.927
1.95257	43.1177	0.0276396	47.927
1.95265	43.1177	0.0552792	47.927
1.953	43.1177	0.0552792	47.9547
1.95313	43.1177	0.0552792	47.9685
1.95359	43.1177	0.0552792	47.9823
1.9543	43.1177	0.0552792	47.9961
1.9553	43.1177	0.0829187	47.9961
1.95537	43.1177	0.0829187	48.01
1.95556	43.1177	0.110558	48.01
1.95583	43.1177	0.110558	48.0238
1.95593	43.1177	0.110558	48.0514
1.95609	43.1177	0.110558	48.0652
1.95619	43.1177	0.138198	48.0652
1.95621	43.1177	0.165837	48.0652
1.9566	43.1177	0.193477	48.0652
1.95665	43.1177	0.221117	48.0652
1.95668	43.1177	0.221117	48.079
1.95697	43.1177	0.221117	48.0929
1.95716	43.1177	0.221117	48.1205
1.95717	43.1177	0.248756	48.1205
1.95733	43.1454	0.221117	48.1205
1.95734	43.1454	0.248756	48.1205
1.95781	43.173	0.221117	48.1205
1.95849	43.173	0.221117	48.1481
1.95889	43.173	0.221117	48.1758
1.9589	43.173	0.248756	48.1758
1.95955	43.2007	0.221117	48.1758
1.95961	43.2007	0.221117	48.1758
1.95972	43.2007	0.248756	48.1758
1.95972	43.2145	0.276396	48.1758
1.95972	43.2421	0.248756	48.1758
1.95972	43.2698	0.221117	48.1758
1.95973	43.2974	0.193477	48.1758
1.95973	43.325	0.165837	48.1758
1.95973	43.3527	0.138198	48.1758
1.95973	43.3803	0.110558	48.1758
1.95973	43.408	0.0829187	48.1758
1.95977	43.4356	0.0552792	48.1758
1.96115	43.4632	0.0276396	48.1758
1.9623	43.4632	0.0276396	48.1758
1.96274	43.4632	0.0276396	48.1896
1.96274	43.4632	0.0552792	48.1896
1.96274	43.4909	0.0276396	48.1896
1.96339	43.5185	0	48.1896
1.96372	43.5185	0	48.2034
1.9643	43.5185	0	48.2311
1.96485	43.5185	0	48.2449
1.96515	43.5185	0	48.2725
1.96528	43.5185	0	48.2725
1.96551	43.5185	0	48.2725
1.96602	43.5185	0	48.3002
1.96615	43.5185	0	48.314
1.96618	43.5185	0	48.314
1.96672	43.5185	0.0276396	48.314
1.96672	43.5323	0.0552792	48.314
1.96674	43.56	0.0276396	48.314
1.96682	43.5876	0	48.314
1.96696	43.5876	0.0276396	48.314
1.9683	43.5876	0.0276396	48.3416
1.96855	43.5876	0.0276396	48.3693
1.96856	43.6014	0.0552792	48.3693
1.96856	43.6291	0.0276396	48.3693
1.96857	43.6291	0.0276396	48.3831
1.96892	43.6567	0	48.3831
1.96898	43.6567	0	48.4107
1.96936	43.6567	0	48.4107
1.96939	43.6567	0	48.4384
1.9694	43.6567	0.0552792	48.4384
1.96943	43.6844	0.0276396	48.4384
1.96943	43.712	0	48.4384
1.96959	43.712	0	48.4384
1.96962	43.712	0	48.4384
1.96963	43.712	0.0552792	48.4384
1.96964	43.7396	0.0276396	48.4384
1.97001	43.7673	0	48.4384
1.97032	43.7673	0	48.4384
1.9704	43.7673	0.0276396	48.4384
1.9704	43.7811	0.0552792	48.4384
1.97044	43.8087	0.0276396	48.4384
1.97044	43.8364	0	48.4384
1.97047	43.8364	0	48.4384
1.97047	43.8502	0.0276396	48.4384
1.97097	43.8778	0	48.4384
1.97109	43.8778	0	48.466
1.97147	43.8778	0	48.4936
1.97177	43.8778	0	48.4936
1.97209	43.8778	0	48.5213
1.9721	43.8778	0.0552792	48.5213
1.9721	43.9055	0.0276396	48.5213
1.97253	43.9331	0	48.5213
1.97347	43.9331	0	48.5489
1.97371	43.9331	0	48.5489
1.97415	43.9331	0	48.5766
1.97422	43.9469	0.0276396	48.5766
1.97455	43.9746	0	48.5766
1.97492	43.9746	0	48.5904
1.97583	43.9746	0	48.6042
1.97613	43.9746	0	48.6042
1.97613	43.9884	0.0276396	48.6042
1.97638	44.016	0	48.6042
1.9764	44.016	0	48.6042
1.97651	44.016	0.0276396	48.6042
1.97671	44.016	0.0276396	48.6318
1.97751	44.016	0.0276396	48.6318
1.97849	44.016	0.0276396	48.6595
1.97856	44.016	0.0276396	48.6871
1.97959	44.016	0.0276396	48.7148
1.97995	44.016	0.0552792	48.7148
1.97995	44.0299	0.0829187	48.7148
1.97996	44.0575	0.0552792	48.7148
1.97998	44.0851	0.0276396	48.7148
1.97999	44.1128	0	48.7148
1.98125	44.1128	0	48.7424
1.98154	44.1128	0	48.7424
1.98168	44.1128	0	48.77
1.98232	44.1128	0	48.7839
1.98248	44.1128	0.0276396	48.7839
1.98248	44.1266	0.0552792	48.7839
1.9825	44.1542	0.0276396	48.7839
1.98389	44.1819	0	48.7839
1.98391	44.1819	0	48.8115
1.98422	44.1819	0	48.8115
1.98527	44.1819	0	48.8253
1.98542	44.1819	0	48.8253
1.98562	44.1819	0	48.853
1.98585	44.1819	0.0276396	48.853
1.98586	44.1957	0.0552792	48.853
1.98586	44.2233	0.0276396	48.853
1.98589	44.251	0	48.853
1.98704	44.251	0	48.853
1.98745	44.251	0	48.8668
1.98779	44.251	0	48.8944
1.9882	44.251	0	48.9221
1.98852	44.251	0	48.9497
1.98894	44.251	0	48.9497
1.99023	44.251	0	48.9497
1.99037	44.251	0	48.9773
1.99039	44.251	0	49.005
1.99053	44.251	0	49.0326
1.99097	44.251	0	49.0326
1.99125	44.251	0	49.0603
1.99133	44.251	0.0276396	49.0603
1.9919	44.251	0.0276396	49.0879
1.9919	44.2648	0.0552792	49.0879
1.99191	44.2924	0.0276396	49.0879
1.9927	44.3201	0	49.0879
1.99285	44.3201	0	49.1155
1.99313	44.3201	0	49.1432
1.99324	44.3201	0	49.157
1.99393	44.3201	0	49.1846
1.99424	44.3201	0	49.1985
1.99478	44.3201	0	49.2123
1.99479	44.3201	0	49.2261
1.99481	44.3201	0	49.2399
1.99511	44.3201	0	49.2399
1.99545	44.3201	0.0276396	49.2399
1.99548	44.3201	0.0552792	49.2399
1.99556	44.3201	0.0552792	49.2537
1.9958	44.3201	0.0552792	49.2537
1.9958	44.3339	0.0829187	49.2537
1.9958	44.3615	0.0552792	49.2537
1.99581	44.3892	0.0276396	49.2537
1.99585	44.4168	0	49.2537
1.99626	44.4168	0	49.2814
1.99651	44.4168	0	49.309
1.99666	44.4168	0	49.309
1.99678	44.4168	0	49.309
1.99678	44.4168	0.0552792	49.309
1.99679	44.4444	0.0276396	49.309
1.99756	44.4721	0	49.309
1.99783	44.4721	0	49.3228
1.9986	44.4721	0	49.3367
1.9986	44.4721	0	49.3505
1.99995	44.4721	0	49.3505
2.00116	44.4721	0	49.3505
2.00147	44.4721	0	49.3505
2.00165	44.4721	0	49.3505
2.00166	44.4859	0.0276396	49.3505
2.00197	44.5135	0	49.3505
2.00199	44.5135	0.0276396	49.3505
2.00247	44.5412	0	49.3505
2.00287	44.5412	0	49.3781
2.00319	44.5412	0	49.4057
2.00352	44.5412	0	49.4057
2.00405	44.5412	0	49.4196
2.00475	44.5412	0.0276396	49.4196
2.00475	44.5412	0.0276396	49.4334
2.00581	44.5412	0.0276396	49.4334
2.00589	44.5412	0.0276396	49.4334
2.00598	44.5412	0.0552792	49.4334
2.00598	44.555	0.0829187	49.4334
2.00598	44.5826	0.0552792	49.4334
2.00598	44.6103	0.0276396	49.4334
2.00642	44.6379	0	49.4334
2.00662	44.6379	0.0276396	49.4334
2.00674	44.6379	0.0552792	49.4334
2.00681	44.6379	0.0829187	49.4334
2.00682	44.6517	0.110558	49.4334
2.00682	44.6794	0.0829187	49.4334
2.00682	44.707	0.0552792	49.4334
2.00683	44.7347	0.0276396	49.4334
2.00693	44.7623	0	49.4334
2.00696	44.7623	0	49.4334
2.00725	44.7623	0	49.461
2.00751	44.7623	0	49.4748
2.00751	44.7623	0.0552792	49.4748
2.00753	44.7899	0.0276396	49.4748
2.0076	44.8176	0	49.4748
2.00799	44.8176	0	49.4748
2.008	44.8314	0.0276396	49.4748
2.0085	44.859	0	49.4748
2.00856	44.859	0	49.4887
2.00924	44.859	0	49.4887
2.00924	44.859	0.0552792	49.4887
2.00924	44.8867	0.0276396	49.4887
2.01053	44.9143	0	49.4887
2.01098	44.9143	0	49.5163
2.01124	44.9143	0	49.5301
2.01171	44.9143	0	49.5439
2.01509	44.9143	0	49.5578
2.01514	44.9143	0	49.5716
2.01577	44.9143	0	49.5992
2.01654	44.9143	0	49.613
2.01673	44.9143	0	49.6269
2.01676	44.9143	0	49.6269
2.01677	44.9281	0.0276396	49.6269
2.01729	44.9558	0	49.6269
2.01826	44.9558	0	49.6269
2.01827	44.9696	0.0276396	49.6269
2.01865	44.9972	0	49.6269
2.01922	44.9972	0	49.6545
2.0196	44.9972	0	49.6545
2.01961	45.0111	0.0276396	49.6545
2.01964	45.0387	0	49.6545
2.02033	45.0387	0	49.6821
2.02044	45.0387	0	49.6821
2.02071	45.0387	0.0276396	49.6821
2.02078	45.0387	0.0552792	49.6821
2.02107	45.0387	0.0552792	49.696
2.02107	45.0387	0.0829187	49.696
2.02107	45.0663	0.0552792	49.696
2.02107	45.094	0.0276396	49.696
2.02112	45.1216	0	49.696
2.0214	45.1216	0	49.696
2.02177	45.1216	0	49.7236
2.02178	45.1216	0	49.7374
2.02214	45.1216	0	49.7651
2.02248	45.1216	0	49.7789
2.02392	45.1216	0	49.7927
2.02431	45.1216	0	49.8203
2.02446	45.1216	0	49.8203
2.02455	45.1216	0	49.8342
2.02471	45.1216	0.0276396	49.8342
2.02481	45.1216	0.0276396	49.848
2.02481	45.1354	0.0552792	49.848
2.02481	45.1631	0.0276396	49.848
2.02657	45.1907	0	49.848
2.0288	45.1907	0	49.8618
2.02952	45.1907	0	49.8894
2.02966	45.1907	0	49.9171
2.02989	45.1907	0	49.9447
2.03173	45.1907	0	49.9724
2.03227	45.1907	0	50
2.03235	45.1907	0	50
2.03255	45.1907	0	50.0138
2.03272	45.1907	0	50.0415
2.03276	45.1907	0	50.0415
2.03277	45.1907	0.0552792	50.0415
2.03278	45.2184	0.0276396	50.0415
2.03329	45.246	0	50.0415
2.03348	45.246	0	50.0691
2.03383	45.246	0	50.0967
2.03516	45.246	0	50.1106
2.03565	45.246	0	50.1382
2.03795	45.246	0	50.152
2.03823	45.246	0	50.152
2.03835	45.246	0	50.152
2.03847	45.246	0.0276396	50.152
2.03883	45.246	0.0276396	50.1797
2.03884	45.2598	0.0552792	50.1797
2.03898	45.2875	0.0276396	50.1797
2.03957	45.2875	0.0276396	50.1935
2.03958	45.2875	0.0276396	50.2073
2.03958	45.3151	0	50.2073
2.04055	45.3151	0	50.2073
2.04202	45.3151	0	50.2349
2.04258	45.3151	0	50.2626
2.0427	45.3151	0	50.2626
2.04294	45.3151	0	50.2902
2.04337	45.3151	0	50.304
2.04373	45.3151	0	50.304
2.04394	45.3151	0	50.3317
2.04395	45.3289	0.0276396	50.3317
2.04397	45.3289	0.0276396	50.3317
2.04402	45.3566	0	50.3317
2.04442	45.3566	0	50.3593
2.04451	45.3566	0	50.387
2.04452	45.3704	0.0276396	50.387
2.04589	45.398	0	50.387
2.04591	45.398	0	50.387
2.04658	45.398	0	50.4008
2.04663	45.398	0	50.4008
2.04684	45.398	0	50.4284
2.04694	45.398	0.0276396	50.4284
2.04694	45.4118	0.0552792	50.4284
2.04695	45.4395	0.0276396	50.4284
2.047	45.4671	0	50.4284
