1.59033	33.7065	0	40.796
1.59036	33.7065	0	40.8237
1.59086	33.7065	0	40.8375
1.59088	33.7065	0	40.8513
1.59089	33.7065	0	40.8789
1.59094	33.7065	0	40.8928
1.59311	33.7065	0	40.9204
1.59323	33.7065	0	40.9342
1.59332	33.7065	0	40.9342
1.59334	33.7203	0.0276396	40.9342
1.59351	33.7479	0	40.9342
1.59381	33.7479	0	40.9619
1.59509	33.7479	0	40.9895
1.59512	33.7479	0	40.9895
1.59538	33.7479	0	41.0033
1.59617	33.7479	0	41.0171
1.59769	33.7479	0	41.0448
1.59792	33.7479	0	41.0586
1.59801	33.7479	0	41.0586
1.5982	33.7479	0	41.0862
1.59822	33.7479	0.0552792	41.0862
1.59823	33.7756	0.0276396	41.0862
1.59846	33.8032	0	41.0862
1.59862	33.8032	0	41.1001
1.59879	33.8032	0	41.1001
1.59933	33.8032	0	41.1139
1.59955	33.8032	0	41.1139
1.59955	33.817	0.0276396	41.1139
1.60009	33.8447	0	41.1139
1.60015	33.8447	0	41.1277
1.6012	33.8447	0	41.1553
1.60128	33.8447	0	41.1692
1.6027	33.8447	0	41.183
1.60313	33.8447	0	41.2106
1.60329	33.8447	0	41.2244
1.6037	33.8447	0	41.2521
1.60455	33.8447	0	41.2659
1.6051	33.8447	0	41.2797
1.60545	33.8447	0	41.2935
1.60584	33.8447	0	41.3074
1.60594	33.8447	0	41.3212
1.6075	33.8447	0	41.335
1.60776	33.8447	0	41.335
1.60782	33.8447	0	41.3626
1.60804	33.8447	0	41.3765
1.60805	33.8447	0.0552792	41.3765
1.60808	33.8723	0.0276396	41.3765
1.60826	33.8999	0	41.3765
1.60902	33.8999	0	41.4041
1.6091	33.8999	0	41.4041
1.60917	33.8999	0	41.4317
1.60921	33.8999	0	41.4317
1.60922	33.9138	0.0276396	41.4317
1.61099	33.9414	0	41.4317
1.61147	33.9414	0	41.4594
1.61197	33.9414	0	41.4594
1.61202	33.9414	0	41.487
1.6121	33.9414	0	41.487
1.61289	33.9414	0	41.5008
1.61303	33.9414	0.0276396	41.5008
1.61307	33.9414	0.0276396	41.5285
1.61307	33.9552	0.0552792	41.5285
1.61307	33.9829	0.0276396	41.5285
1.61308	33.9829	0.0276396	41.5285
1.61322	34.0105	0	41.5285
1.6136	34.0105	0	41.5561
1.61362	34.0105	0	41.5699
1.61364	34.0105	0	41.5699
1.61391	34.0105	0	41.5837
1.61434	34.0105	0	41.6114
1.61474	34.0105	0	41.6252
1.61549	34.0105	0	41.6528
1.61606	34.0105	0	41.6805
1.6161	34.0105	0	41.6943
1.61697	34.0105	0	41.7081
1.61733	34.0105	0	41.7219
1.61763	34.0105	0	41.7496
1.61815	34.0105	0	41.7634
1.61818	34.0105	0	41.7634
1.61838	34.0105	0	41.791
1.61857	34.0105	0.0276396	41.791
1.61928	34.0105	0.0552792	41.791
1.61944	34.0105	0.0552792	41.8187
1.61998	34.0105	0.0829187	41.8187
1.62019	34.0105	0.0829187	41.8463
1.6203	34.0105	0.0829187	41.8601
1.62087	34.0105	0.0829187	41.874
1.62127	34.0105	0.110558	41.874
1.62127	34.0243	0.138198	41.874
1.62128	34.052	0.110558	41.874
1.62128	34.0796	0.0829187	41.874
1.62128	34.1072	0.0552792	41.874
1.62128	34.1349	0.0276396	41.874
1.62129	34.1349	0.0276396	41.874
1.62129	34.1349	0.0276396	41.9016
1.62284	34.1625	0	41.9016
1.62446	34.1625	0	41.9292
1.62495	34.1625	0	41.9569
1.62505	34.1625	0	41.9845
1.62685	34.1625	0	41.9983
1.62907	34.1625	0	42.0122
1.62943	34.1625	0	42.0122
1.62944	34.1625	0.0552792	42.0122
1.62944	34.1902	0.0276396	42.0122
1.62981	34.2178	0	42.0122
1.63112	34.2178	0	42.0398
1.63169	34.2178	0	42.0536
1.63174	34.2178	0	42.0536
1.63178	34.2316	0.0276396	42.0536
1.63188	34.2593	0	42.0536
1.6319	34.2593	0	42.0674
1.6319	34.2593	0	42.0951
1.6319	34.2593	0	42.1227
1.63248	34.2593	0	42.1227
1.6326	34.2593	0	42.1504
1.63318	34.2593	0	42.1504
1.63368	34.2593	0	42.178
1.63375	34.2593	0	42.178
1.6339	34.2593	0	42.1918
1.63436	34.2593	0	42.2056
1.63463	34.2593	0	42.2056
1.63463	34.2731	0.0276396	42.2056
1.63486	34.3007	0	42.2056
1.63618	34.3007	0	42.2056
1.63715	34.3007	0	42.2195
1.63752	34.3007	0	42.2471
1.63833	34.3007	0	42.2747
1.63874	34.3007	0	42.2886
1.63926	34.3007	0	42.2886
1.64036	34.3007	0	42.3024
1.64096	34.3007	0	42.3162
1.6413	34.3007	0	42.3162
1.64192	34.3007	0	42.3438
1.64193	34.3007	0	42.3577
1.64194	34.3145	0.0276396	42.3577
1.64279	34.3422	0	42.3577
1.64314	34.3422	0	42.3853
1.64525	34.3422	0	42.3991
1.64566	34.3422	0	42.4129
1.64566	34.3422	0	42.4129
1.64644	34.3422	0	42.4129
1.6466	34.3422	0	42.4129
1.64672	34.3422	0	42.4406
1.64686	34.3422	0	42.4544
1.64692	34.3422	0.0276396	42.4544
1.64775	34.3422	0.0276396	42.4682
1.64796	34.3422	0.0276396	42.482
1.64808	34.3422	0.0276396	42.482
1.64815	34.3422	0.0552792	42.482
1.6482	34.3422	0.0829187	42.482
1.64821	34.356	0.110558	42.482
1.64823	34.3836	0.0829187	42.482
1.64833	34.4113	0.0552792	42.482
1.64833	34.4251	0.0829187	42.482
1.64833	34.4527	0.0552792	42.482
1.64834	34.4804	0.0276396	42.482
1.64861	34.508	0	42.482
1.65002	34.508	0	42.5097
1.65036	34.508	0	42.5373
1.65042	34.508	0	42.5511
1.65137	34.508	0	42.565
1.65196	34.508	0	42.5926
1.65238	34.508	0	42.5926
1.65254	34.508	0	42.6064
1.65285	34.508	0	42.6341
1.65304	34.508	0	42.6479
1.65326	34.508	0	42.6755
1.65327	34.508	0	42.6893
1.65327	34.5218	0.0276396	42.6893
1.65587	34.5495	0	42.6893
1.65672	34.5495	0	42.7032
1.65674	34.5495	0	42.7308
1.65697	34.5495	0	42.7446
1.65725	34.5495	0	42.7446
1.65822	34.5495	0.0276396	42.7446
1.65822	34.5633	0.0552792	42.7446
1.65824	34.5909	0.0276396	42.7446
1.65917	34.6186	0	42.7446
1.65958	34.6186	0	42.7446
1.65972	34.6186	0	42.7584
1.65986	34.6186	0	42.7584
1.65986	34.6324	0.0276396	42.7584
1.65997	34.66	0	42.7584
1.66009	34.66	0.0276396	42.7584
1.66067	34.66	0.0276396	42.7722
1.66102	34.66	0.0276396	42.7861
1.66138	34.66	0.0276396	42.7999
1.66152	34.66	0.0276396	42.8275
1.66152	34.6739	0.0552792	42.8275
1.66153	34.7015	0.0276396	42.8275
1.66192	34.7291	0	42.8275
1.66199	34.7291	0	42.8413
1.66222	34.7291	0	42.8552
1.66224	34.7291	0	42.869
1.66232	34.7291	0	42.869
1.66232	34.743	0.0276396	42.869
1.66233	34.7706	0	42.869
1.66284	34.7706	0	42.869
1.66352	34.7706	0	42.8966
1.66497	34.7706	0	42.9243
1.66502	34.7706	0	42.9381
1.66506	34.7706	0	42.9657
1.66506	34.7706	0	42.9795
1.66523	34.7706	0	42.9795
1.66591	34.7706	0	43.0072
1.6665	34.7706	0	43.0348
1.66656	34.7706	0	43.0348
1.66656	34.7844	0.0276396	43.0348
1.66683	34.8121	0	43.0348
1.66686	34.8121	0	43.0348
1.66694	34.8121	0	43.0625
1.66696	34.8121	0	43.0763
1.66697	34.8259	0.0276396	43.0763
1.66715	34.8535	0	43.0763
1.66836	34.8535	0	43.1039
1.66847	34.8535	0	43.1039
1.66876	34.8535	0	43.1177
1.66917	34.8535	0	43.1454
1.67083	34.8535	0	43.173
1.67115	34.8535	0	43.173
1.67228	34.8535	0	43.1868
1.67251	34.8535	0	43.2145
1.67267	34.8535	0	43.2145
1.67284	34.8535	0	43.2145
1.67285	34.8673	0.0276396	43.2145
1.67287	34.895	0	43.2145
1.67371	34.895	0	43.2145
1.6739	34.895	0	43.2421
1.67397	34.895	0	43.2421
1.67468	34.895	0	43.2698
1.6752	34.895	0	43.2836
1.67581	34.895	0	43.3112
1.67589	34.895	0	43.3389
1.67607	34.895	0	43.3665
1.67608	34.895	0	43.3803
1.67649	34.895	0	43.3803
1.67661	34.895	0	43.408
1.67661	34.895	0	43.4356
1.67767	34.895	0	43.4356
1.67768	34.895	0	43.4632
1.67841	34.895	0	43.4632
1.67844	34.895	0	43.4771
1.67848	34.895	0	43.4909
1.6785	34.895	0	43.5047
1.67858	34.895	0	43.5047
1.67899	34.895	0	43.5185
1.67952	34.895	0	43.5323
1.67962	34.895	0	43.5462
1.68032	34.895	0	43.5738
1.68068	34.895	0	43.5876
1.68115	34.895	0	43.6153
1.6821	34.895	0	43.6153
1.68236	34.895	0	43.6429
1.68262	34.895	0	43.6705
1.6829	34.895	0	43.6982
1.68501	34.895	0	43.7258
1.68555	34.895	0	43.7396
1.68642	34.895	0	43.7673
1.6878	34.895	0	43.7811
1.68822	34.895	0	43.7949
1.68981	34.895	0	43.7949
1.68982	34.895	0.0552792	43.7949
1.68982	34.9226	0.0276396	43.7949
1.69004	34.9502	0	43.7949
1.69037	34.9502	0	43.8226
1.6904	34.9502	0	43.8364
1.69057	34.9502	0	43.864
1.6906	34.9502	0	43.864
1.69098	34.9502	0.0276396	43.864
1.69117	34.9502	0.0276396	43.864
1.69119	34.9641	0.0552792	43.864
1.69142	34.9917	0.0276396	43.864
1.69143	35.0055	0.0552792	43.864
1.69145	35.0332	0.0276396	43.864
1.69196	35.0608	0	43.864
1.69268	35.0608	0	43.8778
1.69472	35.0608	0	43.9055
1.69586	35.0608	0	43.9331
1.69635	35.0608	0	43.9608
1.69694	35.0608	0	43.9884
1.69703	35.0608	0	43.9884
1.69703	35.0608	0.0276396	43.9884
1.69704	35.0746	0.0552792	43.9884
1.69705	35.1023	0.0276396	43.9884
1.69706	35.1299	0	43.9884
1.69713	35.1299	0	44.016
1.69724	35.1299	0	44.016
1.69744	35.1299	0	44.016
1.69744	35.1299	0.0552792	44.016
1.69745	35.1575	0.0276396	44.016
1.69746	35.1852	0	44.016
1.69746	35.1852	0	44.016
1.69758	35.1852	0	44.016
1.69965	35.1852	0	44.0437
1.7	35.1852	0	44.0437
1.70009	35.1852	0	44.0575
1.70059	35.1852	0	44.0713
1.7006	35.199	0.0276396	44.0713
1.70068	35.2266	0	44.0713
1.7009	35.2266	0	44.0989
1.70108	35.2266	0	44.0989
1.70109	35.2405	0.0276396	44.0989
1.70278	35.2681	0	44.0989
1.70409	35.2681	0	44.1128
1.70458	35.2681	0	44.1128
1.70464	35.2681	0	44.1404
1.70509	35.2681	0	44.1542
1.70543	35.2681	0	44.1542
1.7058	35.2681	0	44.1819
1.70614	35.2681	0	44.1957
1.70627	35.2681	0	44.2233
1.70628	35.2819	0.0276396	44.2233
1.7063	35.3096	0	44.2233
1.70815	35.3096	0	44.2233
1.70863	35.3096	0	44.251
1.70975	35.3096	0	44.2786
1.71042	35.3096	0	44.2786
1.71087	35.3096	0	44.2786
1.71087	35.3234	0.0276396	44.2786
1.7109	35.351	0	44.2786
1.71147	35.351	0	44.3062
1.71215	35.351	0	44.3201
1.71343	35.351	0	44.3477
1.71363	35.351	0	44.3477
1.71364	35.351	0.0552792	44.3477
1.71364	35.3787	0.0276396	44.3477
1.71432	35.4063	0	44.3477
1.71446	35.4063	0	44.3753
1.71513	35.4063	0	44.403
1.71574	35.4063	0	44.4168
1.71727	35.4063	0	44.4306
1.71821	35.4063	0	44.4583
1.71838	35.4063	0	44.4859
1.71853	35.4063	0	44.5135
1.71859	35.4063	0	44.5274
1.71988	35.4063	0	44.5274
1.71989	35.4063	0	44.555
1.72019	35.4063	0	44.5688
1.72064	35.4063	0	44.5688
1.72069	35.4063	0	44.5965
1.72086	35.4063	0	44.6241
1.72162	35.4063	0	44.6379
1.72189	35.4063	0	44.6517
1.7226	35.4063	0	44.6517
1.72326	35.4063	0	44.6794
1.72403	35.4063	0	44.6794
1.72404	35.4201	0.0276396	44.6794
1.72472	35.4478	0	44.6794
1.72483	35.4478	0	44.6932
1.72581	35.4478	0	44.707
1.72587	35.4478	0	44.7347
1.72607	35.4478	0	44.7485
1.7261	35.4478	0	44.7485
1.72678	35.4478	0	44.7485
1.72741	35.4478	0	44.7485
1.72793	35.4478	0	44.7761
1.72794	35.4478	0	44.7761
1.72794	35.4478	0	44.8038
1.72796	35.4616	0.0276396	44.8038
1.72825	35.4892	0	44.8038
1.72835	35.4892	0	44.8176
1.7292	35.4892	0	44.8314
1.72921	35.4892	0	44.859
1.72957	35.4892	0	44.8867
1.73016	35.4892	0	44.8867
1.73098	35.4892	0	44.9143
1.73174	35.4892	0	44.942
1.73188	35.4892	0	44.9558
1.73208	35.4892	0	44.9696
1.73283	35.4892	0	44.9834
1.73296	35.4892	0	44.9834
1.73329	35.4892	0	44.9972
1.73331	35.4892	0	45.0111
1.73363	35.4892	0	45.0387
1.73414	35.4892	0	45.0663
1.73416	35.4892	0.0552792	45.0663
1.73416	35.5169	0.0276396	45.0663
1.73459	35.5445	0	45.0663
1.73465	35.5445	0	45.0802
1.73496	35.5445	0	45.0802
1.73532	35.5445	0	45.1078
1.73533	35.5445	0	45.1354
1.7355	35.5445	0	45.1354
1.73567	35.5445	0.0276396	45.1354
1.73567	35.5445	0.0829187	45.1354
1.73567	35.5721	0.0552792	45.1354
1.73568	35.5998	0.0276396	45.1354
1.73621	35.6274	0	45.1354
1.73644	35.6274	0	45.1493
1.73674	35.6274	0	45.1769
1.73674	35.6412	0.0276396	45.1769
1.73676	35.6412	0.0276396	45.1769
1.7386	35.6689	0	45.1769
1.73891	35.6689	0	45.2045
1.73915	35.6689	0	45.2184
1.73967	35.6689	0	45.246
1.74041	35.6689	0	45.2598
1.74043	35.6689	0	45.2736
1.74096	35.6689	0	45.3013
1.74134	35.6689	0	45.3013
1.74154	35.6689	0	45.3289
1.74206	35.6689	0	45.3427
1.74212	35.6689	0.0276396	45.3427
1.74262	35.6689	0.0276396	45.3566
1.74262	35.6689	0.0829187	45.3566
1.74262	35.6965	0.0552792	45.3566
1.74262	35.7242	0.0276396	45.3566
1.74274	35.7518	0	45.3566
1.74279	35.7518	0	45.3566
1.7431	35.7518	0.0276396	45.3566
1.74311	35.7656	0.0552792	45.3566
1.74312	35.7933	0.0276396	45.3566
1.74396	35.8209	0	45.3566
1.7442	35.8209	0	45.3842
1.74423	35.8209	0	45.3842
1.74494	35.8209	0	45.398
1.74547	35.8209	0.0276396	45.398
1.74594	35.8209	0.0276396	45.398
1.74619	35.8209	0.0276396	45.4118
1.74619	35.8347	0.0552792	45.4118
1.7462	35.8624	0.0276396	45.4118
1.74655	35.89	0	45.4118
1.74744	35.89	0	45.4395
1.74757	35.89	0	45.4671
1.74809	35.89	0	45.4947
1.74884	35.89	0	45.5224
1.74925	35.89	0	45.55
1.74926	35.89	0	45.55
1.74926	35.9038	0.0276396	45.55
1.74935	35.9315	0	45.55
1.7494	35.9315	0	45.5777
1.74941	35.9315	0	45.5777
1.75012	35.9315	0	45.5777
1.75012	35.9315	0.0552792	45.5777
1.75012	35.9591	0.0276396	45.5777
1.75013	35.9591	0.0276396	45.5777
1.75036	35.9867	0	45.5777
1.75036	35.9867	0.0552792	45.5777
1.75037	36.0144	0.0276396	45.5777
1.75096	36.042	0	45.5777
1.75195	36.042	0	45.5777
1.75248	36.042	0	45.6053
1.7525	36.042	0	45.6053
1.75268	36.042	0	45.6329
1.75277	36.042	0	45.6606
1.75278	36.0558	0.0276396	45.6606
1.75299	36.0835	0	45.6606
1.75382	36.0835	0	45.6882
1.75417	36.0835	0	45.7159
1.75549	36.0835	0	45.7297
1.75649	36.0835	0	45.7573
1.75754	36.0835	0	45.7711
1.75759	36.0835	0	45.7711
1.75854	36.0835	0.0276396	45.7711
1.75854	36.0973	0.0552792	45.7711
1.75855	36.1249	0.0276396	45.7711
1.75893	36.1526	0	45.7711
1.76169	36.1526	0	45.785
1.76196	36.1526	0	45.7988
1.76228	36.1526	0	45.7988
1.76253	36.1526	0	45.8126
1.76347	36.1526	0	45.8264
1.76353	36.1526	0	45.8264
1.76355	36.1526	0.0552792	45.8264
1.76359	36.1802	0.0276396	45.8264
1.76377	36.2078	0	45.8264
1.76419	36.2078	0	45.8541
1.76433	36.2078	0	45.8679
1.76478	36.2078	0	45.8817
1.76522	36.2078	0	45.9093
1.76546	36.2078	0	45.9093
1.76548	36.2078	0	45.9232
1.76548	36.2078	0	45.9508
1.76595	36.2078	0.0276396	45.9508
1.76595	36.2217	0.0552792	45.9508
1.76595	36.2493	0.0276396	45.9508
1.76697	36.2769	0	45.9508
1.76782	36.2769	0	45.9646
1.76787	36.2769	0	45.9923
1.76887	36.2769	0	46.0061
1.76908	36.2769	0	46.0061
1.76914	36.2769	0	46.0061
1.76964	36.2769	0	46.0199
1.76975	36.2769	0	46.0337
1.76988	36.2769	0	46.0475
1.76989	36.2769	0.0552792	46.0475
1.7699	36.3046	0.0276396	46.0475
1.77032	36.3322	0	46.0475
1.77034	36.3322	0	46.0475
1.7705	36.3322	0	46.0475
1.77062	36.3322	0	46.0614
1.77081	36.3322	0	46.089
1.77082	36.3322	0	46.089
1.77082	36.346	0.0276396	46.089
1.77197	36.3737	0	46.089
1.77263	36.3737	0.0276396	46.089
1.77263	36.3875	0.0552792	46.089
1.77263	36.4151	0.0276396	46.089
1.7736	36.4428	0	46.089
1.77468	36.4428	0	46.1028
1.77473	36.4428	0	46.1166
1.77562	36.4428	0	46.1443
1.77564	36.4428	0	46.1719
1.77569	36.4428	0	46.1857
1.77598	36.4428	0	46.2134
1.77627	36.4428	0	46.2272
1.77629	36.4428	0	46.241
1.77631	36.4428	0	46.2687
1.77725	36.4428	0	46.2687
1.77747	36.4428	0	46.2963
1.779	36.4428	0	46.3239
1.78003	36.4428	0	46.3239
1.78011	36.4428	0	46.3516
1.78036	36.4428	0	46.3516
1.78168	36.4428	0	46.3792
1.78312	36.4428	0	46.393
1.78326	36.4428	0	46.4207
1.78342	36.4428	0	46.4345
1.78404	36.4428	0	46.4345
1.78409	36.4428	0	46.4621
1.78411	36.4428	0	46.4898
1.78449	36.4428	0	46.5036
1.78466	36.4428	0.0276396	46.5036
1.78467	36.4566	0.0552792	46.5036
1.78468	36.4842	0.0276396	46.5036
1.78498	36.5119	0	46.5036
1.7862	36.5119	0	46.5312
1.7869	36.5119	0	46.5451
1.78737	36.5119	0	46.5451
1.7879	36.5119	0	46.5727
1.78792	36.5257	0.0276396	46.5727
1.78829	36.5533	0	46.5727
1.78922	36.5533	0	46.5865
1.78937	36.5533	0	46.6003
1.79035	36.5533	0	46.628
1.79038	36.5533	0	46.628
1.79039	36.5672	0.0276396	46.628
1.7905	36.5948	0	46.628
1.79117	36.5948	0	46.628
1.79222	36.5948	0	46.6556
1.79225	36.6086	0.0276396	46.6556
1.79281	36.6363	0	46.6556
1.79388	36.6363	0	46.6694
1.79611	36.6363	0	46.6833
1.79646	36.6363	0	46.6971
1.79666	36.6363	0	46.7109
1.79671	36.6363	0	46.7385
1.79674	36.6363	0	46.7662
1.79689	36.6363	0	46.7662
1.79689	36.6363	0.0552792	46.7662
1.7969	36.6639	0.0276396	46.7662
1.79693	36.6915	0	46.7662
1.79709	36.6915	0	46.7938
1.79724	36.6915	0	46.8076
1.8001	36.6915	0	46.8353
1.80071	36.6915	0	46.8629
1.80086	36.6915	0	46.8905
1.80155	36.6915	0	46.9044
1.80283	36.6915	0	46.932
1.80283	36.6915	0	46.9596
1.80289	36.6915	0	46.9596
1.80409	36.6915	0	46.9735
1.80425	36.6915	0	46.9873
1.80491	36.6915	0	47.0011
1.80516	36.6915	0	47.0011
1.80516	36.7054	0.0276396	47.0011
1.80517	36.7054	0.0276396	47.0011
1.80519	36.733	0	47.0011
1.80532	36.733	0	47.0011
1.80551	36.733	0	47.0287
1.80567	36.733	0	47.0564
1.80677	36.733	0	47.0702
1.80681	36.733	0	47.0702
1.8072	36.733	0	47.0978
1.80731	36.733	0.0276396	47.0978
1.80732	36.7468	0.0552792	47.0978
1.80732	36.7745	0.0276396	47.0978
1.80828	36.8021	0	47.0978
1.80919	36.8021	0	47.1117
1.80932	36.8021	0	47.1255
1.80959	36.8021	0	47.1255
1.80974	36.8021	0	47.1255
1.80997	36.8021	0	47.1531
1.80998	36.8159	0.0276396	47.1531
1.81009	36.8436	0	47.1531
1.81043	36.8436	0	47.1531
1.81116	36.8436	0	47.1531
1.81119	36.8574	0.0276396	47.1531
1.81175	36.885	0	47.1531
1.81222	36.885	0	47.1808
1.81246	36.885	0	47.1946
1.81267	36.885	0	47.2084
1.81293	36.885	0	47.2084
1.81393	36.885	0	47.2222
1.81393	36.8988	0.0276396	47.2222
1.81434	36.9265	0	47.2222
1.81435	36.9265	0	47.2222
1.81458	36.9265	0.0276396	47.2222
1.81458	36.9403	0.0552792	47.2222
1.81459	36.9679	0.0276396	47.2222
1.81526	36.9956	0	47.2222
1.8156	36.9956	0	47.236
1.81586	36.9956	0	47.236
1.81631	36.9956	0	47.2499
1.81631	36.9956	0	47.2637
1.8164	36.9956	0	47.2775
1.81669	36.9956	0	47.3051
1.81684	36.9956	0	47.3051
1.81686	37.0094	0.0276396	47.3051
1.81767	37.037	0	47.3051
1.81795	37.037	0	47.319
1.8182	37.037	0	47.319
1.8182	37.0509	0.0276396	47.319
1.81835	37.0785	0	47.319
1.81879	37.0785	0	47.319
1.81883	37.0923	0.0276396	47.319
1.82034	37.12	0	47.319
1.82116	37.12	0	47.319
1.82263	37.12	0	47.3466
1.82283	37.12	0	47.3742
1.82302	37.12	0	47.3742
1.8232	37.12	0	47.3742
1.82429	37.12	0	47.4019
1.82532	37.12	0	47.4295
1.82535	37.12	0	47.4433
1.82703	37.12	0	47.471
1.82837	37.12	0	47.4986
1.82894	37.12	0	47.5263
1.83027	37.12	0	47.5401
1.83039	37.12	0	47.5677
1.83063	37.12	0	47.5954
1.83106	37.12	0	47.6092
1.83145	37.12	0	47.6368
1.83155	37.12	0	47.6506
1.83156	37.12	0	47.6506
1.8318	37.12	0	47.6645
1.83205	37.12	0.0276396	47.6645
1.83223	37.12	0.0276396	47.6783
1.83224	37.1338	0.0552792	47.6783
1.83226	37.1614	0.0276396	47.6783
1.83227	37.1891	0	47.6783
1.83256	37.1891	0	47.6783
1.83396	37.1891	0	47.6921
1.83467	37.1891	0	47.7197
1.83493	37.1891	0	47.7197
1.83685	37.1891	0	47.7336
1.83989	37.1891	0	47.7612
1.84117	37.1891	0	47.7612
1.84168	37.1891	0	47.7888
1.84179	37.1891	0	47.8165
1.84206	37.1891	0	47.8165
1.84206	37.2029	0.0276396	47.8165
1.84258	37.2305	0	47.8165
1.84453	37.2305	0	47.8303
1.84473	37.2305	0	47.8303
1.84493	37.2305	0	47.8303
1.84494	37.2443	0.0276396	47.8303
1.84502	37.272	0	47.8303
1.84614	37.272	0	47.8579
1.84632	37.272	0.0276396	47.8579
1.84633	37.2858	0.0552792	47.8579
1.84633	37.3134	0.0276396	47.8579
1.84793	37.3411	0	47.8579
1.84834	37.3411	0	47.8856
1.84851	37.3411	0	47.8856
1.84888	37.3411	0	47.8994
1.84921	37.3411	0.0276396	47.8994
1.84938	37.3411	0.0552792	47.8994
1.84971	37.3411	0.0829187	47.8994
1.84971	37.3549	0.110558	47.8994
1.84971	37.3825	0.0829187	47.8994
1.84971	37.4102	0.0552792	47.8994
1.84972	37.4378	0.0276396	47.8994
1.85003	37.4655	0	47.8994
1.8503	37.4655	0	47.9132
1.8511	37.4655	0	47.927
1.85148	37.4655	0	47.927
1.85153	37.4655	0	47.927
1.85154	37.4655	0.0552792	47.927
1.85155	37.4931	0.0276396	47.927
1.85156	37.5207	0	47.927
1.85157	37.5207	0	47.927
1.85164	37.5207	0	47.9547
1.85166	37.5207	0.0552792	47.9547
1.85166	37.5484	0.0276396	47.9547
1.85312	37.576	0	47.9547
1.8552	37.576	0	47.9685
1.85542	37.576	0	47.9685
1.85565	37.576	0.0276396	47.9685
1.85565	37.576	0.0829187	47.9685
1.85565	37.6036	0.0552792	47.9685
1.85565	37.6313	0.0276396	47.9685
1.8572	37.6589	0	47.9685
1.85802	37.6589	0	47.9961
1.85821	37.6589	0	48.0238
1.8601	37.6589	0	48.0238
1.86024	37.6589	0	48.0514
1.86065	37.6589	0	48.0652
1.86122	37.6589	0	48.079
1.86239	37.6589	0	48.0929
1.86255	37.6589	0	48.1067
1.86266	37.6589	0	48.1205
1.86315	37.6589	0	48.1481
1.86324	37.6589	0	48.1481
1.86581	37.6589	0	48.162
1.86581	37.6589	0	48.1758
1.86597	37.6589	0	48.1758
1.86649	37.6589	0	48.1896
1.86649	37.6589	0	48.2034
1.86657	37.6589	0	48.2034
1.86657	37.6727	0.0276396	48.2034
1.8676	37.7004	0	48.2034
1.86832	37.7004	0	48.2311
1.86837	37.7004	0	48.2311
1.86891	37.7004	0	48.2449
1.86896	37.7142	0.0276396	48.2449
1.86915	37.7418	0	48.2449
1.86937	37.7418	0	48.2725
1.87007	37.7418	0	48.2725
1.87009	37.7418	0	48.2863
1.8701	37.7418	0.0276396	48.2863
1.87028	37.7695	0	48.2863
1.87078	37.7695	0	48.3002
1.87078	37.7695	0	48.3002
1.87134	37.7695	0	48.3278
1.87134	37.7833	0.0276396	48.3278
1.87243	37.8109	0	48.3278
1.87276	37.8109	0	48.3278
1.87286	37.8109	0	48.3278
1.87313	37.8109	0	48.3416
1.87314	37.8248	0.0276396	48.3416
1.87444	37.8524	0	48.3416
1.87495	37.8524	0	48.3416
1.87541	37.8524	0.0276396	48.3416
1.87559	37.8524	0.0276396	48.3416
1.8756	37.8662	0.0552792	48.3416
1.87561	37.8939	0.0276396	48.3416
1.87578	37.9215	0	48.3416
1.87578	37.9353	0.0276396	48.3416
1.87715	37.963	0	48.3416
1.87759	37.963	0	48.3554
1.87818	37.963	0	48.3554
1.87818	37.963	0.0552792	48.3554
1.87818	37.9906	0.0276396	48.3554
1.8794	38.0182	0	48.3554
1.87971	38.0182	0	48.3693
1.87981	38.0182	0	48.3693
1.87996	38.0182	0	48.3693
1.87996	38.0182	0.0552792	48.3693
1.87997	38.0459	0.0276396	48.3693
1.88023	38.0735	0	48.3693
1.88023	38.0873	0.0276396	48.3693
1.88023	38.115	0	48.3693
1.88048	38.115	0	48.3693
1.88064	38.115	0	48.3693
1.88066	38.1288	0.0276396	48.3693
1.88085	38.1564	0	48.3693
1.88092	38.1564	0	48.3969
1.88103	38.1564	0	48.4107
1.88242	38.1564	0	48.4245
1.88244	38.1564	0	48.4245
1.88248	38.1564	0	48.4384
1.88294	38.1564	0.0276396	48.4384
1.88316	38.1564	0.0276396	48.466
1.88323	38.1564	0.0276396	48.4936
1.88338	38.1564	0.0276396	48.4936
1.88369	38.1564	0.0276396	48.5213
1.88411	38.1564	0.0552792	48.5213
1.88477	38.1564	0.0829187	48.5213
1.88508	38.1564	0.0829187	48.5213
1.88508	38.1564	0.138198	48.5213
1.88509	38.1841	0.110558	48.5213
1.88512	38.2117	0.0829187	48.5213
1.88529	38.2117	0.110558	48.5213
1.88529	38.2117	0.165837	48.5213
1.8853	38.2394	0.138198	48.5213
1.8853	38.267	0.110558	48.5213
1.8853	38.2946	0.0829187	48.5213
1.8853	38.3223	0.0552792	48.5213
1.8853	38.3499	0.0276396	48.5213
1.88565	38.3776	0	48.5213
1.88582	38.3776	0	48.5213
1.886	38.3776	0	48.5351
1.88602	38.3914	0.0276396	48.5351
1.88605	38.419	0	48.5351
1.88847	38.419	0	48.5351
1.88997	38.419	0	48.5489
1.89118	38.419	0	48.5766
1.89136	38.419	0	48.6042
1.89137	38.419	0	48.618
1.89174	38.419	0	48.618
