1.10664	29.1321	0	24.2399
1.10694	29.1321	0	24.2537
1.10731	29.1321	0	24.2814
1.10817	29.1321	0	24.309
1.10883	29.1321	0	24.3228
1.10908	29.1321	0	24.3367
1.10922	29.1321	0	24.3505
1.10924	29.1321	0	24.3643
1.10951	29.1321	0	24.3781
1.10964	29.1321	0	24.3781
1.10968	29.1321	0	24.3781
1.10969	29.1321	0	24.3781
1.10974	29.1321	0	24.3781
1.11028	29.1321	0	24.4057
1.1105	29.1321	0	24.4196
1.11104	29.1321	0	24.4334
1.11122	29.1321	0	24.461
1.1118	29.1321	0	24.4748
1.1121	29.1321	0	24.4887
1.11216	29.1321	0	24.4887
1.11266	29.1321	0	24.4887
1.11355	29.1321	0	24.5025
1.11361	29.1321	0	24.5163
1.11384	29.1321	0	24.5439
1.11397	29.1321	0	24.5578
1.11415	29.1321	0	24.5578
1.1143	29.1321	0	24.5716
1.11444	29.1321	0	24.5716
1.11447	29.1321	0	24.5716
1.11448	29.1321	0.0276396	24.5716
1.11541	29.1598	0	24.5716
1.11552	29.1598	0	24.5716
1.11579	29.1598	0	24.5992
1.116	29.1598	0	24.6269
1.11603	29.1598	0	24.6545
1.11648	29.1598	0.0276396	24.6545
1.11649	29.1598	0.0829187	24.6545
1.11649	29.1874	0.0552792	24.6545
1.11652	29.215	0.0276396	24.6545
1.11682	29.2427	0	24.6545
1.11689	29.2427	0	24.6683
1.11714	29.2427	0	24.6821
1.1181	29.2427	0	24.6821
1.1184	29.2427	0	24.696
1.11855	29.2427	0	24.7098
1.11869	29.2427	0	24.7236
1.11924	29.2427	0	24.7374
1.12036	29.2427	0	24.7374
1.12063	29.2427	0	24.7374
1.12065	29.2427	0.0276396	24.7374
1.12072	29.2427	0.0276396	24.7512
1.12101	29.2427	0.0276396	24.7651
1.12151	29.2427	0.0552792	24.7651
1.12154	29.2427	0.0552792	24.7927
1.12155	29.2427	0.0552792	24.7927
1.12159	29.2427	0.0552792	24.7927
1.12172	29.2427	0.0829187	24.7927
1.12181	29.2427	0.0829187	24.7927
1.12187	29.2427	0.0829187	24.8065
1.12188	29.2565	0.110558	24.8065
1.12188	29.2841	0.0829187	24.8065
1.12188	29.3118	0.0552792	24.8065
1.12189	29.3394	0.0276396	24.8065
1.12224	29.3671	0	24.8065
1.12233	29.3671	0	24.8203
1.12336	29.3671	0	24.8203
1.12372	29.3671	0	24.8203
1.12447	29.3671	0	24.8342
1.12452	29.3671	0	24.8618
1.12456	29.3671	0	24.8618
1.12513	29.3671	0	24.8618
1.12516	29.3671	0.0276396	24.8618
1.12576	29.3671	0.0276396	24.8618
1.12578	29.3809	0.0552792	24.8618
1.12578	29.4085	0.0276396	24.8618
1.1262	29.4362	0	24.8618
1.12625	29.4362	0	24.8756
1.12627	29.4362	0	24.8756
1.12667	29.4362	0	24.8756
1.12686	29.4362	0	24.9033
1.12707	29.4362	0	24.9309
1.12751	29.4362	0	24.9309
1.12769	29.4362	0	24.9447
1.12793	29.4362	0	24.9447
1.12796	29.4362	0	24.9447
1.12837	29.4362	0.0276396	24.9447
1.12868	29.4362	0.0276396	24.9585
1.12913	29.4362	0.0276396	24.9862
1.12913	29.45	0.0552792	24.9862
1.12916	29.4776	0.0276396	24.9862
1.12916	29.5053	0	24.9862
1.12938	29.5053	0	24.9862
1.12945	29.5053	0	25
1.13007	29.5053	0	25
1.13017	29.5053	0	25.0138
1.13017	29.5053	0	25.0276
1.1303	29.5053	0	25.0415
1.13043	29.5053	0	25.0553
1.13073	29.5053	0	25.0829
1.13122	29.5053	0	25.1106
1.13134	29.5053	0	25.1106
1.13163	29.5053	0	25.1382
1.13343	29.5053	0	25.152
1.13369	29.5053	0	25.1797
1.13434	29.5053	0	25.1935
1.13438	29.5053	0	25.2073
1.13484	29.5053	0	25.2211
1.13485	29.5053	0	25.2211
1.13489	29.5053	0	25.2211
1.13513	29.5053	0	25.2349
1.13514	29.5053	0	25.2349
1.13521	29.5053	0.0276396	25.2349
1.13521	29.5191	0.0552792	25.2349
1.13522	29.5467	0.0276396	25.2349
1.13522	29.5744	0	25.2349
1.13522	29.5744	0	25.2349
1.13536	29.5744	0	25.2349
1.13587	29.5744	0	25.2488
1.13601	29.5744	0	25.2488
1.13616	29.5744	0	25.2488
1.13643	29.5744	0	25.2626
1.13656	29.5744	0	25.2902
1.1369	29.5744	0	25.304
1.13698	29.5744	0.0276396	25.304
1.13731	29.5744	0.0552792	25.304
1.13784	29.5744	0.0552792	25.304
1.13784	29.5882	0.0829187	25.304
1.13812	29.6158	0.0552792	25.304
1.1385	29.6158	0.0552792	25.304
1.1392	29.6158	0.0552792	25.304
1.13939	29.6158	0.0552792	25.3179
1.1394	29.6158	0.0829187	25.3179
1.1394	29.6296	0.110558	25.3179
1.1394	29.6573	0.0829187	25.3179
1.13941	29.6849	0.0552792	25.3179
1.13942	29.7125	0.0276396	25.3179
1.13943	29.7402	0	25.3179
1.13944	29.7402	0	25.3179
1.13945	29.7402	0	25.3179
1.13999	29.7402	0	25.3317
1.14041	29.7402	0	25.3593
1.14051	29.7402	0	25.3593
1.14051	29.754	0.0276396	25.3593
1.14054	29.7816	0	25.3593
1.14082	29.7816	0	25.387
1.14088	29.7816	0	25.4008
1.14115	29.7816	0	25.4008
1.14158	29.7816	0	25.4008
1.1416	29.7816	0	25.4008
1.14167	29.7816	0	25.4146
1.14167	29.7816	0.0552792	25.4146
1.1417	29.8093	0.0276396	25.4146
1.14177	29.8369	0	25.4146
1.14194	29.8369	0	25.4284
1.14215	29.8369	0	25.4561
1.14235	29.8369	0	25.4699
1.14236	29.8369	0	25.4837
1.14265	29.8369	0	25.4975
1.14265	29.8507	0.0276396	25.4975
1.14291	29.8784	0	25.4975
1.1434	29.8784	0	25.5113
1.14341	29.8784	0	25.5252
1.14363	29.8784	0	25.5252
1.14382	29.8784	0	25.5528
1.14384	29.8784	0	25.5666
1.14399	29.8784	0	25.5943
1.14587	29.8784	0	25.6081
1.14587	29.8784	0	25.6357
1.14648	29.8784	0	25.6357
1.14652	29.8784	0	25.6357
1.14674	29.8784	0	25.6495
1.14685	29.8784	0	25.6633
1.14716	29.8784	0	25.6633
1.14716	29.8784	0.0552792	25.6633
1.14717	29.906	0.0276396	25.6633
1.14719	29.9337	0	25.6633
1.14721	29.9337	0.0552792	25.6633
1.14722	29.9613	0.0276396	25.6633
1.14723	29.9889	0	25.6633
1.14767	29.9889	0	25.6633
1.14771	29.9889	0	25.6772
1.14788	29.9889	0	25.691
1.14798	29.9889	0	25.691
1.14814	29.9889	0	25.7048
1.14839	29.9889	0	25.7186
1.14852	29.9889	0	25.7324
1.14854	29.9889	0	25.7463
1.14855	30.0028	0.0276396	25.7463
1.14872	30.0304	0	25.7463
1.14916	30.0304	0	25.7463
1.14917	30.0304	0	25.7601
1.1496	30.0304	0	25.7601
1.15111	30.0304	0	25.7601
1.15113	30.0304	0	25.7739
1.15122	30.0304	0	25.7877
1.15156	30.0304	0	25.7877
1.15158	30.0304	0	25.7877
1.15159	30.0304	0	25.8015
1.15202	30.0304	0.0276396	25.8015
1.15203	30.0304	0.0276396	25.8154
1.15203	30.0304	0.0276396	25.8154
1.15236	30.0304	0.0276396	25.8154
1.15265	30.0304	0.0552792	25.8154
1.15273	30.0304	0.0552792	25.8154
1.15314	30.0304	0.0552792	25.8292
1.15315	30.0442	0.0829187	25.8292
1.15315	30.0719	0.0552792	25.8292
1.15316	30.0995	0.0276396	25.8292
1.15374	30.1271	0	25.8292
1.15499	30.1271	0	25.843
1.15616	30.1271	0	25.843
1.15618	30.1271	0	25.8568
1.15622	30.1271	0	25.8568
1.15673	30.1271	0	25.8845
1.15674	30.1271	0	25.8983
1.15697	30.1271	0	25.9121
1.15719	30.1271	0	25.9121
1.1572	30.141	0.0276396	25.9121
1.1573	30.1686	0	25.9121
1.15838	30.1686	0	25.9259
1.15839	30.1686	0	25.9536
1.15842	30.1686	0	25.9536
1.15876	30.1686	0	25.9536
1.15879	30.1686	0	25.9812
1.15971	30.1686	0	25.9812
1.16014	30.1686	0	25.995
1.16061	30.1686	0	26.0088
1.16063	30.1686	0	26.0088
1.16064	30.1686	0	26.0227
1.16117	30.1686	0	26.0365
1.16169	30.1686	0	26.0503
1.16208	30.1686	0	26.0779
1.1623	30.1686	0	26.1056
1.16234	30.1686	0	26.1332
1.16238	30.1686	0	26.147
1.16238	30.1686	0	26.1609
1.16257	30.1686	0	26.1885
1.16346	30.1686	0	26.2023
1.16346	30.1686	0	26.2161
1.16398	30.1686	0	26.23
1.16399	30.1686	0	26.23
1.16414	30.1686	0	26.23
1.16422	30.1686	0	26.23
1.16426	30.1686	0	26.2438
1.16433	30.1686	0	26.2438
1.16511	30.1686	0.0276396	26.2438
1.16518	30.1686	0.0276396	26.2576
1.16518	30.1824	0.0552792	26.2576
1.16518	30.2101	0.0276396	26.2576
1.16519	30.2101	0.0276396	26.2576
1.1662	30.2377	0	26.2576
1.16664	30.2377	0	26.2714
1.16703	30.2377	0	26.2852
1.16738	30.2377	0	26.3129
1.16753	30.2377	0	26.3267
1.1684	30.2377	0	26.3543
1.16846	30.2377	0	26.3682
1.16866	30.2377	0	26.382
1.16913	30.2377	0	26.3958
1.1695	30.2377	0	26.4234
1.16991	30.2377	0	26.4373
1.1705	30.2377	0	26.4649
1.17199	30.2377	0	26.4787
1.1723	30.2377	0	26.4787
1.17245	30.2377	0.0276396	26.4787
1.17281	30.2377	0.0276396	26.4787
1.17281	30.2515	0.0552792	26.4787
1.17282	30.2792	0.0276396	26.4787
1.17283	30.3068	0	26.4787
1.17387	30.3068	0	26.4787
1.17417	30.3068	0	26.4925
1.17422	30.3068	0	26.5202
1.17423	30.3068	0	26.534
1.17431	30.3068	0	26.534
1.17554	30.3068	0	26.5616
1.17568	30.3068	0	26.5616
1.17612	30.3068	0	26.5616
1.17623	30.3068	0	26.5755
1.17652	30.3068	0	26.5755
1.17775	30.3068	0	26.6031
1.17798	30.3068	0	26.6031
1.1787	30.3068	0	26.6169
1.17897	30.3068	0	26.6169
1.17946	30.3068	0	26.6169
1.17946	30.3206	0.0276396	26.6169
1.17948	30.3206	0.0276396	26.6169
1.17954	30.3483	0	26.6169
1.17956	30.3483	0	26.6169
1.17973	30.3483	0	26.6307
1.17975	30.3483	0	26.6307
1.18005	30.3483	0	26.6446
1.18009	30.3483	0.0276396	26.6446
1.18009	30.3483	0.0829187	26.6446
1.18009	30.3759	0.0552792	26.6446
1.18012	30.4035	0.0276396	26.6446
1.1802	30.4312	0	26.6446
1.18035	30.4312	0	26.6584
1.18036	30.4312	0.0552792	26.6584
1.18036	30.4588	0.0276396	26.6584
1.1804	30.4865	0	26.6584
1.18041	30.4865	0	26.6722
1.18047	30.4865	0	26.6722
1.18095	30.4865	0	26.686
1.18105	30.4865	0	26.7137
1.18166	30.4865	0	26.7137
1.18189	30.4865	0	26.7275
1.1819	30.5003	0.0276396	26.7275
1.18194	30.5279	0	26.7275
1.18236	30.5279	0	26.7275
1.18236	30.5417	0.0276396	26.7275
1.18238	30.5694	0	26.7275
1.18281	30.5694	0	26.7275
1.1833	30.5694	0	26.7551
1.18335	30.5694	0.0276396	26.7551
1.1834	30.5694	0.0552792	26.7551
1.18347	30.5694	0.0552792	26.7689
1.18357	30.5694	0.0552792	26.7828
1.18357	30.5832	0.0829187	26.7828
1.18358	30.6108	0.0552792	26.7828
1.18359	30.6385	0.0276396	26.7828
1.18398	30.6661	0	26.7828
1.1849	30.6661	0	26.8104
1.18507	30.6661	0	26.8242
1.18554	30.6661	0	26.838
1.18656	30.6661	0	26.838
1.187	30.6661	0	26.8519
1.18748	30.6661	0	26.8657
1.18758	30.6661	0	26.8933
1.18837	30.6661	0	26.8933
1.18852	30.6661	0	26.9071
1.18853	30.6661	0	26.921
1.18861	30.6661	0	26.921
1.18873	30.6661	0	26.921
1.1888	30.6661	0	26.921
1.1888	30.6661	0.0552792	26.921
1.1888	30.6938	0.0276396	26.921
1.18887	30.7214	0	26.921
1.18897	30.7214	0	26.9348
1.19013	30.7214	0	26.9624
1.1904	30.7214	0	26.99
1.19044	30.7214	0	27.0039
1.19047	30.7214	0	27.0177
1.19048	30.7214	0	27.0177
1.1907	30.7214	0	27.0177
1.19084	30.7214	0	27.0177
1.19097	30.7214	0	27.0315
1.19103	30.7214	0	27.0315
1.19165	30.7214	0	27.0453
1.19188	30.7214	0	27.0591
1.19195	30.7214	0	27.073
1.192	30.7214	0	27.073
1.19201	30.7214	0	27.1006
1.1926	30.7214	0	27.1006
1.19393	30.7214	0	27.1144
1.19397	30.7214	0	27.1421
1.1941	30.7214	0	27.1421
1.19514	30.7214	0	27.1697
1.19584	30.7214	0	27.1973
1.19586	30.7214	0	27.2112
1.19607	30.7214	0	27.2112
1.19652	30.7214	0	27.2112
1.19657	30.7214	0.0276396	27.2112
1.19662	30.7214	0.0276396	27.2112
1.19665	30.7214	0.0552792	27.2112
1.19683	30.7214	0.0552792	27.225
1.19683	30.7214	0.0829187	27.225
1.19684	30.749	0.0552792	27.225
1.19684	30.749	0.0552792	27.225
1.19685	30.7767	0.0276396	27.225
1.1969	30.8043	0	27.225
1.197	30.8043	0	27.2388
1.19702	30.8043	0.0552792	27.2388
1.19703	30.832	0.0276396	27.2388
1.19784	30.8596	0	27.2388
1.19786	30.8596	0	27.2526
1.19791	30.8596	0	27.2526
1.19845	30.8596	0	27.2526
1.19877	30.8596	0	27.2526
1.1991	30.8596	0	27.2664
1.1996	30.8596	0	27.2803
1.20027	30.8596	0	27.2941
1.20082	30.8596	0	27.3079
1.2011	30.8596	0	27.3079
1.20111	30.8596	0	27.3355
1.20121	30.8596	0	27.3494
1.20123	30.8596	0	27.3632
1.20158	30.8596	0	27.377
1.20158	30.8596	0.0276396	27.377
1.20161	30.8596	0.0276396	27.377
1.20167	30.8872	0	27.377
1.2021	30.8872	0	27.3908
1.20214	30.8872	0	27.4185
1.20284	30.8872	0	27.4323
1.20323	30.8872	0	27.4323
1.20398	30.8872	0	27.4461
1.20412	30.8872	0	27.4599
1.20447	30.8872	0	27.4599
1.20474	30.8872	0	27.4876
1.20478	30.8872	0	27.5014
1.205	30.8872	0	27.5014
1.2052	30.8872	0	27.5152
1.2052	30.9011	0.0276396	27.5152
1.20522	30.9287	0	27.5152
1.20589	30.9287	0	27.5152
1.20591	30.9287	0	27.529
1.20666	30.9287	0	27.529
1.20676	30.9287	0	27.5428
1.20709	30.9287	0	27.5705
1.20737	30.9287	0	27.5843
1.20738	30.9287	0	27.5843
1.20748	30.9287	0	27.5843
1.20749	30.9287	0	27.5843
1.20772	30.9287	0	27.5843
1.20773	30.9287	0	27.5981
1.20783	30.9287	0.0276396	27.5981
1.20783	30.9287	0.0276396	27.6119
1.20783	30.9287	0.0829187	27.6119
1.20784	30.9563	0.0552792	27.6119
1.20804	30.984	0.0276396	27.6119
1.20804	30.9978	0.0552792	27.6119
1.20813	31.0254	0.0276396	27.6119
1.20822	31.0531	0	27.6119
1.20896	31.0531	0	27.6396
1.20907	31.0531	0	27.6396
1.20921	31.0531	0	27.6534
1.20922	31.0669	0.0276396	27.6534
1.20924	31.0945	0	27.6534
1.20982	31.0945	0	27.6534
1.21069	31.0945	0	27.6672
1.21083	31.0945	0	27.681
1.21146	31.0945	0	27.7087
1.21355	31.0945	0	27.7363
1.21375	31.0945	0	27.7363
1.21388	31.0945	0	27.7501
1.21438	31.0945	0	27.7778
1.21466	31.0945	0	27.7916
1.21545	31.0945	0	27.7916
1.21567	31.0945	0	27.7916
1.21572	31.0945	0	27.7916
1.21573	31.1083	0.0276396	27.7916
1.21693	31.136	0	27.7916
1.21731	31.136	0	27.8054
1.21732	31.136	0	27.8192
1.21781	31.136	0	27.8331
1.21806	31.136	0	27.8331
1.21836	31.136	0	27.8469
1.21929	31.136	0	27.8469
1.21934	31.136	0	27.8745
1.21942	31.136	0	27.8883
1.21967	31.136	0	27.9022
1.22061	31.136	0	27.9298
1.22099	31.136	0	27.9436
1.22133	31.136	0	27.9574
1.22161	31.136	0	27.9713
1.2225	31.136	0	27.9713
1.22357	31.136	0	27.9851
1.22359	31.136	0	27.9989
1.22406	31.136	0	28.0127
1.22417	31.136	0	28.0127
1.22557	31.136	0	28.0265
1.22591	31.136	0	28.0404
1.22707	31.136	0	28.068
1.22756	31.136	0	28.0818
1.22759	31.136	0	28.0956
1.2279	31.136	0	28.1233
1.22813	31.136	0	28.1371
1.22845	31.136	0	28.1371
1.22856	31.136	0	28.1509
1.22858	31.136	0	28.1509
1.22871	31.136	0.0276396	28.1509
1.22872	31.1498	0.0552792	28.1509
1.22873	31.1774	0.0276396	28.1509
1.22873	31.2051	0	28.1509
1.22893	31.2051	0	28.1509
1.22931	31.2051	0	28.1786
1.22988	31.2051	0	28.1924
1.23036	31.2051	0	28.2062
1.23048	31.2051	0	28.2338
1.23139	31.2051	0	28.2477
1.2316	31.2051	0	28.2615
1.23177	31.2051	0	28.2753
1.23198	31.2051	0	28.2753
1.23235	31.2051	0	28.3029
1.23243	31.2051	0	28.3167
1.23254	31.2051	0	28.3167
1.23268	31.2051	0.0276396	28.3167
1.23307	31.2051	0.0276396	28.3167
1.23307	31.2189	0.0552792	28.3167
1.23307	31.2465	0.0276396	28.3167
1.23307	31.2465	0.0276396	28.3167
1.23353	31.2742	0	28.3167
1.23442	31.2742	0	28.3444
1.2348	31.2742	0	28.3582
1.23487	31.2742	0	28.3582
1.23488	31.288	0.0276396	28.3582
1.23537	31.3156	0	28.3582
1.23574	31.3156	0	28.3858
1.23595	31.3156	0	28.3997
1.23598	31.3156	0	28.3997
1.23626	31.3156	0	28.4135
1.23657	31.3156	0	28.4135
1.23668	31.3156	0	28.4135
1.23686	31.3156	0	28.4411
1.23739	31.3156	0	28.4688
1.23748	31.3156	0	28.4688
1.23748	31.3156	0.0276396	28.4688
1.2375	31.3156	0.0276396	28.4964
1.23753	31.3156	0.0276396	28.4964
1.23754	31.3156	0.0276396	28.4964
1.23755	31.3156	0.0829187	28.4964
1.23755	31.3433	0.0552792	28.4964
1.23756	31.3709	0.0276396	28.4964
1.23756	31.3986	0	28.4964
1.23849	31.3986	0	28.4964
1.23874	31.3986	0	28.5102
1.23962	31.3986	0	28.524
1.23972	31.3986	0	28.5379
1.2402	31.3986	0	28.5655
1.24049	31.3986	0	28.5793
1.2409	31.3986	0	28.5931
1.24104	31.3986	0	28.5931
1.24107	31.4124	0.0276396	28.5931
1.24123	31.44	0	28.5931
1.24132	31.44	0	28.5931
1.24133	31.4538	0.0276396	28.5931
1.2414	31.4815	0	28.5931
1.24161	31.4815	0	28.607
1.24242	31.4815	0	28.6346
1.24264	31.4815	0	28.6346
1.24269	31.4815	0	28.6346
1.24277	31.4815	0	28.6484
1.24285	31.4815	0	28.6622
1.243	31.4815	0	28.6899
1.24307	31.4815	0	28.7037
1.24307	31.4953	0.0276396	28.7037
1.24323	31.5229	0	28.7037
1.24333	31.5229	0	28.7313
1.24356	31.5229	0	28.7452
1.24358	31.5229	0	28.759
1.24362	31.5229	0	28.759
1.24368	31.5229	0	28.7866
1.24376	31.5229	0	28.8004
1.24403	31.5229	0	28.8004
1.24404	31.5229	0	28.8004
1.24406	31.5368	0.0276396	28.8004
1.24414	31.5644	0	28.8004
1.24415	31.5782	0.0276396	28.8004
1.24419	31.6059	0	28.8004
1.24421	31.6059	0	28.8143
1.24425	31.6059	0	28.8143
1.24427	31.6059	0.0276396	28.8143
1.24472	31.6335	0	28.8143
1.24475	31.6335	0	28.8281
1.24489	31.6335	0	28.8419
1.24541	31.6335	0	28.8557
1.24681	31.6335	0	28.8557
1.2472	31.6335	0	28.8695
1.24721	31.6335	0	28.8834
1.24787	31.6335	0	28.8834
1.24788	31.6335	0	28.911
1.24816	31.6335	0	28.9248
1.24852	31.6335	0	28.9386
1.24859	31.6335	0	28.9525
1.2487	31.6335	0	28.9663
1.24889	31.6335	0	28.9663
1.249	31.6335	0	28.9663
1.249	31.6335	0.0552792	28.9663
1.24902	31.6611	0.0276396	28.9663
1.24997	31.6888	0	28.9663
1.25073	31.6888	0	28.9663
1.25079	31.6888	0	28.9939
1.25102	31.6888	0	29.0077
1.25121	31.6888	0	29.0354
1.25121	31.6888	0.0276396	29.0354
1.25158	31.7164	0	29.0354
1.25193	31.7164	0	29.063
1.25219	31.7164	0	29.0907
1.25259	31.7164	0	29.1045
1.25274	31.7164	0	29.1045
1.25274	31.7302	0.0276396	29.1045
1.25408	31.7579	0	29.1045
1.25417	31.7579	0	29.1045
1.25426	31.7579	0	29.1045
1.25459	31.7579	0	29.1321
1.25467	31.7579	0	29.1459
1.25477	31.7579	0	29.1598
1.25498	31.7579	0	29.1736
1.25508	31.7579	0	29.1874
1.25533	31.7579	0	29.215
1.2556	31.7579	0	29.2427
1.25564	31.7579	0	29.2427
1.25597	31.7579	0	29.2565
1.25627	31.7579	0	29.2703
1.25664	31.7579	0	29.2841
1.25697	31.7579	0	29.2841
1.2573	31.7579	0	29.2841
1.25732	31.7579	0	29.298
1.25775	31.7579	0	29.298
1.25781	31.7717	0.0276396	29.298
1.25826	31.7993	0	29.298
1.25884	31.7993	0	29.3118
1.25906	31.7993	0	29.3394
1.25967	31.7993	0	29.3671
1.26005	31.7993	0	29.3671
1.26043	31.7993	0	29.3671
1.26052	31.7993	0.0276396	29.3671
1.26054	31.8132	0.0552792	29.3671
1.26054	31.8408	0.0276396	29.3671
1.26098	31.8684	0	29.3671
1.26138	31.8684	0	29.3809
1.26153	31.8684	0	29.3947
1.26202	31.8684	0	29.4223
1.26216	31.8684	0	29.4223
1.26257	31.8684	0	29.4362
1.26274	31.8684	0	29.4362
1.26294	31.8684	0.0276396	29.4362
1.26298	31.8684	0.0276396	29.45
1.26298	31.8684	0.0829187	29.45
1.26299	31.8961	0.0552792	29.45
1.263	31.9237	0.0276396	29.45
1.26301	31.9514	0	29.45
1.26308	31.9514	0	29.45
1.2639	31.9514	0	29.4638
1.26458	31.9514	0	29.4914
1.26528	31.9514	0	29.5191
1.26582	31.9514	0	29.5329
1.26644	31.9514	0	29.5605
1.26675	31.9514	0	29.5744
1.26693	31.9514	0	29.5882
1.26821	31.9514	0	29.6158
1.2693	31.9514	0	29.6296
1.2696	31.9514	0	29.6296
1.26963	31.9514	0	29.6434
1.26987	31.9514	0	29.6434
1.26991	31.9514	0	29.6573
1.27003	31.9514	0	29.6573
1.27004	31.9652	0.0276396	29.6573
1.27004	31.9652	0.0276396	29.6573
1.27108	31.9928	0	29.6573
1.27115	31.9928	0	29.6711
1.27117	31.9928	0	29.6987
1.27194	31.9928	0	29.6987
1.27225	31.9928	0	29.6987
1.2723	31.9928	0.0276396	29.6987
1.27277	31.9928	0.0276396	29.7125
1.27298	31.9928	0.0276396	29.7125
1.27319	31.9928	0.0552792	29.7125
1.2735	31.9928	0.0829187	29.7125
1.27355	31.9928	0.0829187	29.7125
1.27369	31.9928	0.110558	29.7125
1.27372	31.9928	0.110558	29.7264
1.2739	31.9928	0.110558	29.7264
1.27405	31.9928	0.110558	29.7264
1.27406	32.0066	0.138198	29.7264
1.27406	32.0343	0.110558	29.7264
1.27406	32.0619	0.0829187	29.7264
1.27406	32.0896	0.0552792	29.7264
1.27409	32.1172	0.0276396	29.7264
1.27415	32.1448	0	29.7264
1.27416	32.1587	0.0276396	29.7264
1.27418	32.1587	0.0276396	29.7264
1.27419	32.1587	0.0276396	29.7264
1.27445	32.1863	0	29.7264
1.27535	32.1863	0	29.754
1.27542	32.1863	0	29.7678
1.27582	32.1863	0	29.7816
1.27706	32.1863	0	29.8093
1.27743	32.1863	0	29.8231
1.27766	32.1863	0	29.8369
1.27853	32.1863	0	29.8369
1.27892	32.1863	0	29.8369
1.27905	32.1863	0	29.8507
1.27909	32.1863	0	29.8784
1.2791	32.2001	0.0276396	29.8784
1.27912	32.2278	0	29.8784
1.27924	32.2278	0	29.906
1.27991	32.2278	0	29.906
1.27999	32.2278	0	29.9198
1.28019	32.2278	0	29.9475
1.28112	32.2278	0	29.9613
1.28161	32.2278	0	29.9751
1.28211	32.2278	0	30.0028
1.28228	32.2278	0	30.0166
1.28313	32.2278	0	30.0304
1.28358	32.2278	0	30.058
1.28436	32.2278	0	30.0857
1.285	32.2278	0	30.1133
1.28513	32.2278	0	30.1271
1.28572	32.2278	0	30.141
1.28607	32.2278	0	30.1548
1.28637	32.2278	0	30.1686
1.2866	32.2278	0	30.1686
1.28661	32.2416	0.0276396	30.1686
1.28717	32.2692	0	30.1686
1.28791	32.2692	0	30.1962
1.28823	32.2692	0	30.2239
1.28866	32.2692	0	30.2377
1.28976	32.2692	0	30.2653
1.28979	32.2692	0	30.2653
1.29015	32.2692	0	30.2792
1.29018	32.2692	0	30.293
1.29023	32.2692	0	30.3068
1.29045	32.2692	0	30.3068
1.29046	32.283	0.0276396	30.3068
1.29096	32.3107	0	30.3068
1.29158	32.3107	0	30.3344
1.2924	32.3107	0	30.3621
1.29294	32.3107	0	30.3759
1.29355	32.3107	0	30.3759
1.2942	32.3107	0	30.3897
1.29539	32.3107	0	30.3897
1.29539	32.3107	0	30.4035
1.29539	32.3107	0	30.4312
1.29543	32.3107	0	30.4312
1.29568	32.3107	0	30.445
1.29578	32.3107	0	30.4588
1.29586	32.3107	0	30.4588
1.29588	32.3107	0	30.4588
1.29599	32.3107	0	30.4865
1.29609	32.3107	0	30.5003
1.29689	32.3107	0	30.5141
1.29732	32.3107	0	30.5417
1.29874	32.3107	0	30.5556
1.29937	32.3107	0	30.5694
1.29967	32.3107	0	30.5694
1.29968	32.3107	0	30.5694
1.29973	32.3107	0	30.5694
1.30032	32.3107	0	30.5832
1.30035	32.3107	0.0276396	30.5832
1.30037	32.3107	0.0276396	30.597
1.30037	32.3245	0.0552792	30.597
1.30038	32.3521	0.0276396	30.597
1.30043	32.3798	0	30.597
1.30094	32.3798	0	30.6108
1.3012	32.3798	0.0276396	30.6108
1.30121	32.3798	0.0276396	30.6108
1.30142	32.3798	0.0552792	30.6108
1.30149	32.3798	0.0552792	30.6108
1.30149	32.3798	0.0829187	30.6108
1.30149	32.3798	0.138198	30.6108
1.30149	32.3798	0.138198	30.6385
1.30149	32.4074	0.110558	30.6385
1.30166	32.435	0.0829187	30.6385
1.30177	32.435	0.0829187	30.6523
1.30177	32.435	0.138198	30.6523
1.30178	32.4627	0.110558	30.6523
1.30178	32.4903	0.0829187	30.6523
1.30182	32.4903	0.110558	30.6523
1.30183	32.5041	0.138198	30.6523
1.30183	32.5318	0.110558	30.6523
1.30184	32.5594	0.0829187	30.6523
1.30184	32.5871	0.0552792	30.6523
1.30185	32.6147	0.0276396	30.6523
1.30236	32.6423	0	30.6523
1.30259	32.6423	0	30.6799
1.30319	32.6423	0	30.6799
1.30321	32.6562	0.0276396	30.6799
1.30525	32.6838	0	30.6799
1.30534	32.6838	0	30.7076
1.30556	32.6838	0	30.7214
1.30646	32.6838	0	30.7352
1.30666	32.6838	0	30.749
1.30863	32.6838	0	30.7629
1.30869	32.6838	0	30.7767
1.30884	32.6838	0	30.7767
1.309	32.6838	0	30.7905
1.30901	32.6838	0.0276396	30.7905
1.30917	32.6838	0.0276396	30.7905
1.30918	32.6838	0.0829187	30.7905
1.30918	32.7114	0.0552792	30.7905
1.30952	32.7391	0.0276396	30.7905
1.30981	32.7391	0.0276396	30.8043
1.30981	32.7391	0.0829187	30.8043
1.30982	32.7667	0.0552792	30.8043
1.30982	32.7944	0.0276396	30.8043
1.30983	32.822	0	30.8043
1.31032	32.822	0	30.8043
1.31105	32.822	0	30.832
1.31107	32.822	0	30.8458
1.31113	32.822	0	30.8458
1.31115	32.8358	0.0276396	30.8458
1.31116	32.8635	0	30.8458
1.31246	32.8635	0	30.8458
1.31259	32.8635	0	30.8596
