1.87214	40.6993	0	48.2449
1.87217	40.6993	0	48.2587
1.87256	40.6993	0	48.2863
1.87294	40.6993	0	48.314
1.87323	40.6993	0	48.314
1.87382	40.6993	0	48.314
1.87399	40.6993	0.0276396	48.314
1.874	40.6993	0.0276396	48.314
1.874	40.7131	0.0552792	48.314
1.874	40.7407	0.0276396	48.314
1.87402	40.7684	0	48.314
1.8744	40.7684	0	48.314
1.87441	40.7822	0.0276396	48.314
1.87441	40.8098	0	48.314
1.8749	40.8098	0	48.314
1.87534	40.8098	0	48.3278
1.87591	40.8098	0	48.3278
1.87606	40.8098	0	48.3416
1.87621	40.8098	0	48.3554
1.87652	40.8098	0	48.3831
1.87675	40.8098	0	48.3831
1.87678	40.8237	0.0276396	48.3831
1.87757	40.8513	0	48.3831
1.87794	40.8513	0	48.3969
1.87796	40.8513	0	48.4245
1.87825	40.8513	0	48.4245
1.87829	40.8513	0	48.4384
1.88001	40.8513	0	48.4522
1.88019	40.8513	0	48.4798
1.8804	40.8513	0	48.4798
1.88128	40.8513	0	48.5075
1.88137	40.8513	0	48.5213
1.88138	40.8651	0.0276396	48.5213
1.88138	40.8651	0.0276396	48.5489
1.88223	40.8928	0	48.5489
1.88431	40.8928	0	48.5489
1.88457	40.8928	0	48.5766
1.88569	40.8928	0	48.6042
1.88575	40.8928	0	48.6318
1.88593	40.8928	0	48.6318
1.88613	40.8928	0.0276396	48.6318
1.88614	40.9066	0.0552792	48.6318
1.88615	40.9342	0.0276396	48.6318
1.88667	40.9619	0	48.6318
1.88732	40.9619	0	48.6595
1.88735	40.9619	0	48.6733
1.88781	40.9619	0	48.6733
1.88785	40.9619	0	48.7009
1.88797	40.9619	0	48.7148
1.88851	40.9619	0	48.7424
1.88869	40.9619	0	48.77
1.88888	40.9619	0	48.7839
1.88903	40.9619	0	48.7839
1.89005	40.9619	0	48.8115
1.89059	40.9619	0	48.8391
1.89116	40.9619	0	48.853
1.89116	40.9619	0	48.8668
1.89133	40.9619	0	48.8668
1.89164	40.9619	0	48.8944
1.89233	40.9619	0	48.9221
1.89271	40.9619	0	48.9359
1.89278	40.9619	0	48.9635
1.89285	40.9619	0	48.9635
1.8935	40.9619	0	48.9773
1.89368	40.9619	0	48.9912
1.8937	40.9757	0.0276396	48.9912
1.89521	41.0033	0	48.9912
1.89544	41.0033	0	48.9912
1.89556	41.0033	0	49.0188
1.89557	41.0171	0.0276396	49.0188
1.89561	41.0448	0	49.0188
1.89561	41.0448	0	49.0188
1.89564	41.0448	0	49.0188
1.89591	41.0448	0	49.0188
1.89669	41.0448	0	49.0464
1.89759	41.0448	0	49.0603
1.90158	41.0448	0	49.0741
1.90448	41.0448	0	49.1017
1.9047	41.0448	0	49.1294
1.90618	41.0448	0	49.157
1.90636	41.0448	0	49.1846
1.90667	41.0448	0	49.1985
1.90892	41.0448	0	49.2123
1.90943	41.0448	0	49.2261
1.91002	41.0448	0	49.2261
1.91028	41.0448	0	49.2261
1.91029	41.0586	0.0276396	49.2261
1.91036	41.0862	0	49.2261
1.91039	41.1001	0.0276396	49.2261
1.91128	41.1277	0	49.2261
1.91158	41.1277	0	49.2399
1.91271	41.1277	0	49.2399
1.91331	41.1277	0	49.2676
1.91335	41.1277	0	49.2814
1.91444	41.1277	0	49.2952
1.91456	41.1277	0	49.2952
1.91474	41.1277	0.0276396	49.2952
1.91514	41.1277	0.0552792	49.2952
1.91523	41.1277	0.0829187	49.2952
1.91545	41.1277	0.0829187	49.2952
1.91569	41.1277	0.110558	49.2952
1.9157	41.1415	0.138198	49.2952
1.9157	41.1692	0.110558	49.2952
1.9157	41.1968	0.0829187	49.2952
1.91571	41.2244	0.0552792	49.2952
1.91574	41.2521	0.0276396	49.2952
1.91639	41.2797	0	49.2952
1.91671	41.2797	0	49.309
1.91777	41.2797	0	49.3367
1.91798	41.2797	0	49.3505
1.92024	41.2797	0	49.3643
1.92468	41.2797	0	49.3919
1.92468	41.2797	0	49.4057
1.92486	41.2797	0	49.4057
1.92489	41.2797	0	49.4057
1.92512	41.2797	0.0276396	49.4057
1.92546	41.2797	0.0552792	49.4057
1.92549	41.2797	0.0552792	49.4196
1.92575	41.2797	0.0552792	49.4196
1.92632	41.2797	0.0829187	49.4196
1.92667	41.2797	0.110558	49.4196
1.92689	41.2797	0.138198	49.4196
1.9269	41.2797	0.165837	49.4196
1.92693	41.2797	0.165837	49.4472
1.92702	41.2797	0.165837	49.4472
1.92758	41.2797	0.193477	49.4472
1.92781	41.2797	0.221117	49.4472
1.92785	41.2797	0.248756	49.4472
1.92807	41.2797	0.276396	49.4472
1.92807	41.2935	0.304035	49.4472
1.92807	41.3212	0.276396	49.4472
1.92807	41.3488	0.248756	49.4472
1.92807	41.3765	0.221117	49.4472
1.92808	41.4041	0.193477	49.4472
1.92808	41.4317	0.165837	49.4472
1.9281	41.4594	0.138198	49.4472
1.9281	41.487	0.110558	49.4472
1.92811	41.487	0.138198	49.4472
1.92835	41.5146	0.110558	49.4472
1.92872	41.5146	0.110558	49.461
1.92884	41.5146	0.110558	49.461
1.92884	41.5285	0.138198	49.461
1.92884	41.5561	0.110558	49.461
1.92884	41.5837	0.0829187	49.461
1.92885	41.6114	0.0552792	49.461
1.92887	41.639	0.0276396	49.461
1.9294	41.6667	0	49.461
1.93	41.6667	0.0276396	49.461
1.93011	41.6667	0.0276396	49.4748
1.93019	41.6667	0.0276396	49.5025
1.9303	41.6667	0.0276396	49.5163
1.93031	41.6805	0.0552792	49.5163
1.93032	41.7081	0.0276396	49.5163
1.93036	41.7358	0	49.5163
1.93147	41.7358	0	49.5163
1.93242	41.7358	0	49.5439
1.93273	41.7358	0	49.5716
1.93325	41.7358	0	49.5854
1.93336	41.7358	0	49.613
1.93461	41.7358	0	49.6269
1.93465	41.7358	0	49.6545
1.93483	41.7358	0	49.6545
1.9349	41.7358	0	49.6821
1.93567	41.7358	0	49.696
1.93619	41.7358	0	49.7236
1.93674	41.7358	0	49.7512
1.93686	41.7358	0	49.7512
1.93687	41.7496	0.0276396	49.7512
1.93695	41.7772	0	49.7512
1.93703	41.7772	0	49.7651
1.93745	41.7772	0	49.7651
1.93753	41.7772	0	49.7651
1.93762	41.7772	0	49.7927
1.93784	41.7772	0	49.8203
1.93785	41.791	0.0276396	49.8203
1.93883	41.8187	0	49.8203
1.9394	41.8187	0	49.8342
1.9404	41.8187	0	49.8618
1.94151	41.8187	0	49.8756
1.94152	41.8187	0	49.8756
1.94153	41.8325	0.0276396	49.8756
1.94153	41.8601	0	49.8756
1.94165	41.8601	0	49.8756
1.94177	41.8601	0	49.8756
1.94178	41.874	0.0276396	49.8756
1.94299	41.9016	0	49.8756
1.94573	41.9016	0	49.8894
1.94578	41.9016	0	49.8894
1.94578	41.9016	0	49.9033
1.94579	41.9154	0.0276396	49.9033
1.94613	41.9431	0	49.9033
1.9468	41.9431	0	49.9033
1.94723	41.9431	0	49.9309
1.9475	41.9431	0.0276396	49.9309
1.94751	41.9569	0.0552792	49.9309
1.94752	41.9845	0.0276396	49.9309
1.94756	42.0122	0	49.9309
1.94767	42.0122	0	49.9309
1.94768	42.026	0.0276396	49.9309
1.94905	42.0536	0	49.9309
1.94929	42.0536	0	49.9447
1.94963	42.0536	0	49.9447
1.94995	42.0536	0.0276396	49.9447
1.95025	42.0536	0.0276396	49.9585
1.95025	42.0674	0.0552792	49.9585
1.95026	42.0951	0.0276396	49.9585
1.95084	42.1227	0	49.9585
1.95106	42.1227	0	49.9862
1.95113	42.1227	0	50.0138
1.9525	42.1227	0	50.0276
1.95308	42.1227	0	50.0553
1.95402	42.1227	0	50.0829
1.95414	42.1227	0	50.0829
1.95487	42.1227	0	50.0967
1.95497	42.1227	0	50.1244
1.95497	42.1365	0.0276396	50.1244
1.95524	42.1642	0	50.1244
1.9555	42.1642	0	50.1244
1.95651	42.1642	0	50.1382
1.95759	42.1642	0	50.1658
1.95802	42.1642	0	50.1935
1.95859	42.1642	0	50.2211
1.959	42.1642	0	50.2488
1.95911	42.1642	0	50.2626
1.95959	42.1642	0	50.2902
1.96045	42.1642	0	50.2902
1.96046	42.1642	0.0276396	50.2902
1.96062	42.1918	0	50.2902
1.96118	42.1918	0	50.3179
1.96133	42.1918	0	50.3317
1.96171	42.1918	0	50.3593
1.9623	42.1918	0	50.3731
1.96308	42.1918	0	50.387
1.96337	42.1918	0	50.4146
1.96338	42.1918	0	50.4422
1.96347	42.1918	0	50.4422
1.96721	42.1918	0	50.4699
1.96809	42.1918	0	50.4837
1.96812	42.1918	0	50.4975
1.96813	42.1918	0	50.4975
1.9684	42.1918	0	50.5252
1.9685	42.1918	0	50.5528
1.96895	42.1918	0	50.5804
1.96913	42.1918	0	50.5804
1.97076	42.1918	0	50.5943
1.97141	42.1918	0	50.6219
1.97145	42.1918	0	50.6495
1.97197	42.1918	0	50.6772
1.97308	42.1918	0	50.7048
1.97323	42.1918	0	50.7324
1.97327	42.1918	0	50.7463
1.97514	42.1918	0	50.7739
1.97529	42.1918	0	50.7739
1.97529	42.2056	0.0276396	50.7739
1.97628	42.2333	0	50.7739
1.9773	42.2333	0	50.8015
1.97736	42.2333	0	50.8292
1.97803	42.2333	0	50.8568
1.97825	42.2333	0	50.8706
1.97908	42.2333	0	50.8983
1.97941	42.2333	0	50.8983
1.9796	42.2333	0	50.9259
1.97972	42.2333	0	50.9397
1.97973	42.2333	0	50.9397
1.97973	42.2333	0.0552792	50.9397
1.97973	42.2609	0.0276396	50.9397
1.97997	42.2886	0	50.9397
1.98044	42.2886	0.0276396	50.9397
1.98044	42.3024	0.0552792	50.9397
1.98044	42.33	0.0276396	50.9397
1.98053	42.3577	0	50.9397
1.9818	42.3577	0	50.9536
1.98326	42.3577	0	50.9674
1.98355	42.3577	0	50.9812
1.98422	42.3577	0	50.995
1.98448	42.3577	0	51.0088
1.9846	42.3577	0	51.0088
1.98538	42.3577	0	51.0088
1.98594	42.3577	0.0276396	51.0088
1.98594	42.3715	0.0552792	51.0088
1.98595	42.3991	0.0276396	51.0088
1.9878	42.4268	0	51.0088
1.98841	42.4268	0	51.0365
1.98866	42.4268	0	51.0641
1.98881	42.4268	0	51.0779
1.98884	42.4268	0	51.0779
1.98895	42.4268	0.0276396	51.0779
1.98895	42.4268	0.0829187	51.0779
1.98896	42.4544	0.0552792	51.0779
1.98896	42.482	0.0276396	51.0779
1.98896	42.482	0.0276396	51.0779
1.98945	42.5097	0	51.0779
1.98967	42.5097	0	51.0918
1.99034	42.5097	0	51.1056
1.9915	42.5097	0	51.1194
1.99155	42.5097	0	51.1332
1.99235	42.5097	0	51.147
1.99341	42.5097	0	51.1747
1.99384	42.5097	0	51.2023
1.99398	42.5097	0	51.23
1.99449	42.5097	0	51.2576
1.99457	42.5097	0	51.2576
1.99458	42.5235	0.0276396	51.2576
1.99472	42.5511	0	51.2576
1.99503	42.5511	0	51.2852
1.9952	42.5511	0	51.2991
1.9957	42.5511	0	51.2991
1.99574	42.5511	0	51.3129
1.99591	42.5511	0	51.3129
1.99591	42.5511	0	51.3267
1.99592	42.565	0.0276396	51.3267
1.99592	42.565	0.0829187	51.3267
1.99593	42.5926	0.0552792	51.3267
1.99594	42.6202	0.0276396	51.3267
1.99615	42.6479	0	51.3267
1.99682	42.6479	0	51.3543
1.99764	42.6479	0	51.3543
1.99799	42.6479	0	51.382
1.99824	42.6479	0	51.4096
1.99836	42.6479	0	51.4234
1.99906	42.6479	0	51.4373
2.00038	42.6479	0	51.4511
2.00085	42.6479	0	51.4649
2.00104	42.6479	0	51.4925
2.00117	42.6479	0	51.5202
2.00165	42.6479	0	51.534
2.00176	42.6479	0	51.534
2.00177	42.6617	0.0276396	51.534
2.00244	42.6893	0	51.534
2.00338	42.6893	0	51.534
2.00387	42.6893	0	51.5616
2.00426	42.6893	0	51.5616
2.00427	42.7032	0.0276396	51.5616
2.00577	42.7308	0	51.5616
2.00693	42.7308	0	51.5893
2.00853	42.7308	0	51.6169
2.00959	42.7308	0	51.6446
2.00979	42.7308	0	51.6446
2.00988	42.7308	0	51.6584
2.01014	42.7308	0	51.6584
2.01015	42.7446	0.0276396	51.6584
2.01108	42.7722	0	51.6584
2.01545	42.7722	0	51.6584
2.01597	42.7722	0	51.686
2.01663	42.7722	0	51.6998
2.01801	42.7722	0	51.7137
2.01965	42.7722	0	51.7413
2.02046	42.7722	0	51.7551
2.02078	42.7722	0	51.7689
2.02254	42.7722	0	51.7966
2.02284	42.7722	0	51.8104
2.02301	42.7722	0	51.8242
2.02373	42.7722	0	51.8519
2.02378	42.7722	0	51.8519
2.02379	42.7861	0.0276396	51.8519
2.02447	42.8137	0	51.8519
2.02456	42.8137	0	51.8519
2.02484	42.8137	0	51.8795
2.02484	42.8137	0	51.9071
2.02485	42.8275	0.0276396	51.9071
2.02494	42.8552	0	51.9071
2.02553	42.8552	0	51.921
2.02585	42.8552	0	51.9486
2.02609	42.8552	0	51.9624
2.02698	42.8552	0	51.9762
2.02738	42.8552	0	51.9762
2.02756	42.8552	0.0276396	51.9762
2.02756	42.869	0.0552792	51.9762
2.02757	42.8966	0.0276396	51.9762
2.02758	42.8966	0.0276396	51.99
2.02992	42.9243	0	51.99
2.03032	42.9243	0	52.0177
2.03033	42.9243	0	52.0315
2.03101	42.9243	0	52.0315
2.03114	42.9243	0	52.0591
2.03149	42.9243	0	52.0868
2.03201	42.9243	0	52.1144
2.03203	42.9243	0	52.1421
2.03281	42.9243	0	52.1421
2.03333	42.9243	0	52.1697
2.0338	42.9243	0	52.1835
2.03433	42.9243	0	52.1973
2.0359	42.9243	0	52.225
2.03755	42.9243	0	52.2526
2.03872	42.9243	0	52.2803
2.03913	42.9243	0	52.3079
2.03946	42.9243	0	52.3355
2.04016	42.9243	0	52.3632
2.04075	42.9243	0	52.377
2.04079	42.9243	0	52.4046
2.04079	42.9243	0	52.4046
2.04104	42.9243	0.0276396	52.4046
2.04105	42.9381	0.0552792	52.4046
2.04105	42.9381	0.0552792	52.4185
2.04106	42.9657	0.0276396	52.4185
2.04219	42.9934	0	52.4185
2.04314	42.9934	0	52.4185
2.04337	42.9934	0	52.4323
2.044	42.9934	0	52.4461
2.04419	42.9934	0	52.4461
2.04473	42.9934	0.0276396	52.4461
2.04477	42.9934	0.0276396	52.4461
2.04478	43.0072	0.0552792	52.4461
2.04479	43.0348	0.0276396	52.4461
2.04512	43.0625	0	52.4461
2.04524	43.0625	0	52.4461
2.04525	43.0625	0.0552792	52.4461
2.04525	43.0901	0.0276396	52.4461
2.04529	43.1177	0	52.4461
2.04627	43.1177	0	52.4599
2.04628	43.1177	0	52.4737
2.04787	43.1177	0	52.4737
2.04809	43.1177	0	52.4737
2.04896	43.1177	0	52.4737
2.04904	43.1177	0	52.4737
2.04935	43.1177	0.0276396	52.4737
2.04944	43.1177	0.0552792	52.4737
2.04952	43.1177	0.0552792	52.5014
2.04952	43.1177	0.110558	52.5014
2.04952	43.1454	0.0829187	52.5014
2.0497	43.173	0.0552792	52.5014
2.04993	43.173	0.0552792	52.5014
2.05009	43.173	0.0552792	52.5152
2.05021	43.173	0.0829187	52.5152
2.05027	43.173	0.0829187	52.529
2.05042	43.173	0.110558	52.529
2.05064	43.173	0.138198	52.529
2.05108	43.173	0.165837	52.529
2.0512	43.173	0.165837	52.5567
2.05126	43.173	0.193477	52.5567
2.05126	43.1868	0.221117	52.5567
2.05126	43.2145	0.193477	52.5567
2.05127	43.2421	0.165837	52.5567
2.05127	43.2698	0.138198	52.5567
2.05127	43.2974	0.110558	52.5567
2.05127	43.325	0.0829187	52.5567
2.05128	43.3527	0.0552792	52.5567
2.0513	43.3803	0.0276396	52.5567
2.05194	43.408	0	52.5567
2.05231	43.408	0	52.5843
2.05275	43.408	0	52.6119
2.05311	43.408	0	52.6119
2.05317	43.408	0	52.6119
2.05319	43.4218	0.0276396	52.6119
2.05325	43.4494	0	52.6119
2.05325	43.4494	0.0552792	52.6119
2.05327	43.4771	0.0276396	52.6119
2.05371	43.5047	0	52.6119
2.05382	43.5047	0	52.6258
2.05404	43.5047	0	52.6258
2.05405	43.5185	0.0276396	52.6258
2.05419	43.5462	0	52.6258
2.05431	43.5462	0	52.6534
2.05444	43.5462	0	52.6534
2.05479	43.5462	0	52.6534
2.05488	43.5462	0	52.6672
2.05541	43.5462	0	52.681
2.05541	43.56	0.0276396	52.681
2.05659	43.5876	0	52.681
2.05703	43.5876	0	52.6949
2.05723	43.5876	0	52.7087
2.05796	43.5876	0	52.7087
2.05843	43.5876	0	52.7363
2.05852	43.5876	0	52.764
2.05877	43.5876	0	52.7778
2.05877	43.5876	0	52.7916
2.05878	43.5876	0	52.8192
2.0588	43.5876	0	52.8331
2.05939	43.5876	0	52.8607
2.0595	43.5876	0	52.8607
2.05951	43.6014	0.0276396	52.8607
2.05952	43.6291	0	52.8607
2.05968	43.6291	0	52.8607
2.06005	43.6291	0	52.8883
2.06009	43.6291	0	52.8883
2.06044	43.6291	0	52.916
2.06046	43.6429	0.0276396	52.916
2.06199	43.6705	0	52.916
2.06315	43.6705	0	52.9298
2.06362	43.6705	0	52.9436
2.06405	43.6705	0	52.9574
2.06552	43.6705	0	52.9713
2.06842	43.6705	0	52.9989
2.06865	43.6705	0	53.0265
2.06876	43.6705	0	53.0404
2.06912	43.6705	0	53.068
2.06925	43.6705	0	53.068
2.06926	43.6844	0.0276396	53.068
2.06941	43.712	0	53.068
2.07038	43.712	0	53.0818
2.07068	43.712	0	53.0956
2.07127	43.712	0	53.1095
2.07283	43.712	0	53.1233
2.07286	43.712	0	53.1371
2.07367	43.712	0	53.1371
2.07505	43.712	0	53.1647
2.07575	43.712	0	53.1647
2.07592	43.712	0	53.1786
2.07593	43.7258	0.0276396	53.1786
2.07651	43.7535	0	53.1786
2.07697	43.7535	0	53.2062
2.07699	43.7535	0	53.2062
2.07723	43.7535	0	53.2338
2.07787	43.7535	0.0276396	53.2338
2.07808	43.7535	0.0276396	53.2615
2.07865	43.7535	0.0276396	53.2753
2.07865	43.7535	0.0552792	53.2753
2.07894	43.7535	0.0829187	53.2753
2.07894	43.7673	0.110558	53.2753
2.07894	43.7949	0.0829187	53.2753
2.07894	43.8226	0.0552792	53.2753
2.07895	43.8502	0.0276396	53.2753
2.07935	43.8778	0	53.2753
2.07968	43.8778	0	53.3029
2.08003	43.8778	0	53.3306
2.08008	43.8778	0	53.3444
2.08009	43.8778	0	53.3582
2.08057	43.8778	0	53.3582
2.08099	43.8778	0	53.3858
2.08146	43.8778	0	53.4135
2.0819	43.8778	0	53.4411
2.08261	43.8778	0	53.4688
2.08314	43.8778	0	53.4964
2.08382	43.8778	0	53.5102
2.08414	43.8778	0	53.5379
2.08431	43.8778	0	53.5379
2.08431	43.8917	0.0276396	53.5379
2.08434	43.9193	0	53.5379
2.08525	43.9193	0	53.5517
2.08548	43.9193	0	53.5655
2.08647	43.9193	0	53.5793
2.08659	43.9193	0	53.607
2.08738	43.9193	0	53.6208
2.08791	43.9193	0	53.6208
2.08823	43.9193	0	53.6484
2.08897	43.9193	0	53.6484
2.08897	43.9331	0.0276396	53.6484
2.08921	43.9608	0	53.6484
2.08954	43.9608	0	53.6761
2.08968	43.9608	0	53.6761
2.08968	43.9746	0.0276396	53.6761
2.09257	44.0022	0	53.6761
2.09287	44.0022	0	53.6761
2.09288	44.0022	0	53.6899
2.09288	44.016	0.0276396	53.6899
2.09293	44.0437	0	53.6899
2.09323	44.0437	0	53.7175
2.09362	44.0437	0	53.7452
2.09589	44.0437	0	53.7728
2.09592	44.0437	0	53.7728
2.09593	44.0437	0.0552792	53.7728
2.09597	44.0713	0.0276396	53.7728
2.09611	44.0989	0	53.7728
2.09626	44.0989	0	53.7728
2.09668	44.0989	0.0276396	53.7728
2.09672	44.0989	0.0276396	53.7728
2.09672	44.1128	0.0552792	53.7728
2.09672	44.1404	0.0276396	53.7728
2.09672	44.1404	0.0276396	53.7728
2.09687	44.168	0	53.7728
2.09756	44.168	0	53.7866
2.09756	44.1819	0.0276396	53.7866
2.09776	44.2095	0	53.7866
2.09784	44.2095	0	53.8143
2.10294	44.2095	0	53.8281
2.10323	44.2095	0	53.8557
2.10358	44.2095	0	53.8695
2.10439	44.2095	0	53.8834
2.10639	44.2095	0	53.911
2.1065	44.2095	0	53.9386
2.10687	44.2095	0	53.9525
2.10694	44.2095	0	53.9663
2.10756	44.2095	0	53.9939
2.10779	44.2095	0	54.0216
2.10818	44.2095	0	54.0354
2.10853	44.2095	0	54.0492
2.10895	44.2095	0	54.0768
2.10977	44.2095	0	54.0768
2.11015	44.2095	0	54.1045
2.11031	44.2095	0	54.1183
2.11044	44.2095	0	54.1183
2.11098	44.2095	0.0276396	54.1183
2.11107	44.2095	0.0276396	54.1459
2.11112	44.2095	0.0552792	54.1459
2.11112	44.2095	0.110558	54.1459
2.11113	44.2371	0.0829187	54.1459
2.11115	44.2648	0.0552792	54.1459
2.11115	44.2924	0.0276396	54.1459
2.11128	44.3201	0	54.1459
2.11138	44.3201	0	54.1736
2.11141	44.3201	0	54.2012
2.11244	44.3201	0	54.215
2.11257	44.3201	0	54.215
2.11257	44.3339	0.0276396	54.215
2.11278	44.3615	0	54.215
2.11321	44.3615	0	54.2427
2.11562	44.3615	0	54.2703
2.11563	44.3615	0	54.298
2.11604	44.3615	0	54.3256
2.11699	44.3615	0	54.3532
2.11719	44.3615	0	54.3809
2.11761	44.3615	0	54.4085
2.11784	44.3615	0	54.4362
2.11798	44.3615	0	54.4362
2.11808	44.3615	0.0276396	54.4362
2.11808	44.3753	0.0552792	54.4362
2.11808	44.403	0.0276396	54.4362
2.11818	44.4306	0	54.4362
2.1183	44.4306	0	54.4362
2.1183	44.4306	0	54.45
2.11912	44.4306	0	54.4638
2.12349	44.4306	0	54.4776
2.12425	44.4306	0	54.4914
2.12486	44.4306	0	54.4914
2.12486	44.4306	0.0552792	54.4914
2.12486	44.4583	0.0276396	54.4914
2.12519	44.4859	0	54.4914
2.12546	44.4859	0	54.5191
2.1258	44.4859	0	54.5467
2.12762	44.4859	0	54.5744
2.12944	44.4859	0	54.602
2.1307	44.4859	0	54.6158
2.13095	44.4859	0	54.6434
2.13132	44.4859	0	54.6711
2.13149	44.4859	0	54.6987
2.13186	44.4859	0	54.7264
2.13234	44.4859	0	54.7402
2.1327	44.4859	0	54.7678
2.133	44.4859	0	54.7955
2.13416	44.4859	0	54.8093
2.13424	44.4859	0	54.8231
2.13611	44.4859	0	54.8507
2.13684	44.4859	0	54.8784
2.13702	44.4859	0	54.906
2.13705	44.4859	0	54.9337
2.14032	44.4859	0	54.9475
2.14124	44.4859	0	54.9475
2.14161	44.4859	0	54.9751
2.14161	44.4997	0.0276396	54.9751
2.14185	44.5274	0	54.9751
2.14262	44.5274	0	54.9889
2.143	44.5274	0	54.9889
2.143	44.5274	0.0552792	54.9889
2.14301	44.555	0.0276396	54.9889
2.14504	44.5826	0	54.9889
2.14519	44.5826	0	55.0166
2.14523	44.5826	0	55.0304
2.14586	44.5826	0	55.0304
2.14586	44.5965	0.0276396	55.0304
2.14588	44.6241	0	55.0304
2.1459	44.6241	0	55.0304
2.14606	44.6241	0	55.0442
2.14699	44.6241	0	55.058
2.14701	44.6241	0	55.058
2.14702	44.6379	0.0276396	55.058
2.14784	44.6656	0	55.058
2.14823	44.6656	0	55.0719
2.14893	44.6656	0	55.0995
2.15029	44.6656	0	55.1133
2.15111	44.6656	0	55.141
2.15115	44.6656	0	55.1548
2.15359	44.6656	0	55.1686
2.1539	44.6656	0	55.1962
2.15436	44.6656	0	55.2239
2.15461	44.6656	0	55.2239
2.15482	44.6656	0.0276396	55.2239
2.15488	44.6656	0.0276396	55.2239
2.15523	44.6656	0.0276396	55.2515
2.15526	44.6794	0.0552792	55.2515
2.15537	44.707	0.0276396	55.2515
2.15608	44.707	0.0276396	55.2515
2.15608	44.7208	0.0552792	55.2515
2.15631	44.7485	0.0276396	55.2515
2.15669	44.7485	0.0276396	55.2653
2.1568	44.7485	0.0276396	55.2792
2.15681	44.7623	0.0552792	55.2792
2.15681	44.7899	0.0276396	55.2792
2.15705	44.8176	0	55.2792
2.15728	44.8176	0	55.3068
2.15782	44.8176	0	55.3206
2.15799	44.8176	0	55.3344
2.15957	44.8176	0	55.3621
2.15991	44.8176	0	55.3897
2.15999	44.8176	0	55.3897
2.16009	44.8176	0	55.4174
2.16014	44.8176	0	55.445
2.16017	44.8176	0	55.445
2.16034	44.8176	0	55.4726
2.16041	44.8176	0	55.5003
2.16064	44.8176	0	55.5141
2.16069	44.8314	0.0276396	55.5141
2.16177	44.859	0	55.5141
2.16528	44.859	0	55.5417
2.16563	44.859	0	55.5694
2.16639	44.859	0	55.5832
2.16724	44.859	0	55.6108
2.16736	44.859	0	55.6247
2.16857	44.859	0	55.6523
2.16906	44.859	0	55.6661
2.16907	44.859	0	55.6799
2.16962	44.859	0	55.6938
2.16963	44.859	0	55.7076
2.17007	44.859	0	55.7076
2.17066	44.859	0	55.7352
2.17074	44.859	0	55.7629
2.17204	44.859	0	55.7905
2.17218	44.859	0	55.8043
2.17463	44.859	0	55.8043
2.17515	44.859	0	55.8181
2.17628	44.859	0	55.8458
2.18009	44.859	0	55.8596
2.18018	44.859	0	55.8596
2.18019	44.859	0.0552792	55.8596
2.18019	44.8867	0.0276396	55.8596
2.18146	44.9143	0	55.8596
2.18278	44.9143	0	55.8734
2.18303	44.9143	0	55.9011
2.18322	44.9143	0	55.9149
2.18446	44.9143	0	55.9287
2.18627	44.9143	0	55.9287
2.18704	44.9143	0	55.9425
2.18724	44.9143	0	55.9425
2.18772	44.9143	0	55.9701
2.18814	44.9143	0	55.9978
2.1885	44.9143	0	56.0116
2.18925	44.9143	0	56.0392
2.18959	44.9143	0	56.0669
2.19024	44.9143	0	56.0669
2.19026	44.9281	0.0276396	56.0669
2.19035	44.9558	0	56.0669
2.19047	44.9558	0	56.0945
2.19097	44.9558	0	56.1083
2.19252	44.9558	0	56.136
2.19329	44.9558	0	56.1636
2.19354	44.9558	0	56.1774
2.19425	44.9558	0	56.1774
2.19429	44.9558	0	56.1774
2.1943	44.9696	0.0276396	56.1774
2.19449	44.9972	0	56.1774
2.19477	44.9972	0.0276396	56.1774
2.19477	44.9972	0.0552792	56.1774
2.19478	45.0249	0.0276396	56.1774
2.19511	45.0525	0	56.1774
2.19629	45.0525	0	56.2051
2.19635	45.0525	0	56.2327
2.19657	45.0525	0	56.2604
2.19688	45.0525	0	56.288
2.19692	45.0525	0	56.288
2.19808	45.0525	0.0276396	56.288
2.19824	45.0525	0.0276396	56.3156
2.19841	45.0525	0.0552792	56.3156
2.1988	45.0525	0.0552792	56.3295
2.19941	45.0525	0.0552792	56.3571
2.19951	45.0525	0.0552792	56.3709
2.19951	45.0525	0.110558	56.3709
2.19952	45.0802	0.0829187	56.3709
2.19952	45.1078	0.0552792	56.3709
2.19952	45.1354	0.0276396	56.3709
2.20112	45.1631	0	56.3709
2.20256	45.1631	0	56.3709
2.20291	45.1631	0	56.3847
2.20312	45.1631	0	56.3847
2.20315	45.1769	0.0276396	56.3847
2.20412	45.2045	0	56.3847
2.20434	45.2045	0	56.3847
2.20498	45.2045	0.0276396	56.3847
2.20581	45.2045	0.0276396	56.4124
2.20582	45.2184	0.0552792	56.4124
2.20582	45.246	0.0276396	56.4124
2.20591	45.2736	0	56.4124
2.20603	45.2736	0	56.4124
2.20615	45.2736	0	56.4124
2.20616	45.2875	0.0276396	56.4124
2.20634	45.3151	0	56.4124
2.20694	45.3151	0	56.44
2.20708	45.3151	0	56.4677
2.20723	45.3151	0.0276396	56.4677
2.20723	45.3289	0.0552792	56.4677
2.20723	45.3566	0.0276396	56.4677
2.20752	45.3842	0	56.4677
2.20754	45.3842	0	56.4953
2.20805	45.3842	0	56.4953
