1.36112	31.7441	0	33.0708
1.36144	31.7441	0	33.0846
1.36188	31.7441	0	33.0846
1.36195	31.7441	0	33.0846
1.36229	31.7441	0	33.0846
1.36298	31.7441	0	33.0984
1.36302	31.7441	0	33.1122
1.36315	31.7441	0	33.1122
1.36316	31.7441	0.0552792	33.1122
1.36317	31.7717	0.0276396	33.1122
1.36339	31.7993	0	33.1122
1.3635	31.7993	0	33.126
1.36451	31.7993	0	33.1399
1.36455	31.7993	0	33.1399
1.36462	31.7993	0	33.1537
1.36503	31.7993	0	33.1813
1.36549	31.7993	0	33.209
1.36559	31.7993	0	33.2366
1.36647	31.7993	0	33.2642
1.36726	31.7993	0	33.2642
1.36737	31.7993	0	33.2642
1.3679	31.7993	0.0276396	33.2642
1.36808	31.7993	0.0276396	33.2642
1.36808	31.8132	0.0552792	33.2642
1.36808	31.8408	0.0276396	33.2642
1.36912	31.8684	0	33.2642
1.3695	31.8684	0	33.2642
1.36951	31.8823	0.0276396	33.2642
1.36973	31.9099	0	33.2642
1.37001	31.9099	0	33.2781
1.37071	31.9099	0	33.2919
1.37125	31.9099	0	33.3195
1.37137	31.9099	0	33.3333
1.37329	31.9099	0	33.3333
1.37427	31.9099	0	33.3333
1.37456	31.9099	0	33.3333
1.3751	31.9099	0	33.361
1.37534	31.9099	0	33.361
1.37561	31.9099	0	33.3748
1.37561	31.9237	0.0276396	33.3748
1.37581	31.9514	0	33.3748
1.37589	31.9514	0	33.3748
1.37592	31.9514	0	33.4024
1.37642	31.9514	0.0276396	33.4024
1.37645	31.9514	0.0276396	33.4301
1.37675	31.9514	0.0276396	33.4301
1.37676	31.9652	0.0552792	33.4301
1.37678	31.9928	0.0276396	33.4301
1.377	32.0205	0	33.4301
1.37712	32.0205	0	33.4301
1.37754	32.0205	0	33.4439
1.37765	32.0205	0	33.4439
1.3778	32.0205	0	33.4577
1.37782	32.0205	0.0552792	33.4577
1.37782	32.0481	0.0276396	33.4577
1.37782	32.0757	0	33.4577
1.37806	32.0757	0	33.4854
1.37822	32.0757	0	33.4992
1.37927	32.0757	0	33.513
1.38056	32.0757	0	33.5268
1.38119	32.0757	0	33.5406
1.38126	32.0757	0	33.5406
1.38159	32.0757	0	33.5406
1.38198	32.0757	0	33.5544
1.38235	32.0757	0	33.5544
1.38333	32.0757	0	33.5821
1.38335	32.0757	0.0552792	33.5821
1.38336	32.1034	0.0276396	33.5821
1.38356	32.131	0	33.5821
1.38369	32.131	0	33.5959
1.38399	32.131	0	33.5959
1.384	32.1448	0.0276396	33.5959
1.38475	32.1725	0	33.5959
1.38485	32.1725	0	33.6097
1.38638	32.1725	0	33.6374
1.38672	32.1725	0	33.6512
1.38674	32.1725	0	33.6512
1.38743	32.1725	0	33.665
1.38747	32.1725	0	33.6926
1.38772	32.1725	0	33.7065
1.38773	32.1863	0.0276396	33.7065
1.38829	32.2139	0	33.7065
1.38854	32.2139	0	33.7203
1.38907	32.2139	0	33.7479
1.39037	32.2139	0	33.7617
1.39055	32.2139	0	33.7756
1.39084	32.2139	0	33.8032
1.39085	32.2139	0	33.8308
1.39103	32.2139	0	33.8585
1.39105	32.2139	0	33.8723
1.39158	32.2139	0	33.8723
1.39159	32.2139	0	33.8861
1.39203	32.2139	0	33.8861
1.39301	32.2139	0	33.8999
1.39304	32.2139	0	33.9138
1.39377	32.2139	0	33.9276
1.39451	32.2139	0	33.9276
1.39473	32.2139	0	33.9552
1.39482	32.2139	0	33.9829
1.39551	32.2139	0	33.9967
1.3959	32.2139	0	34.0243
1.39593	32.2139	0	34.0243
1.39595	32.2278	0.0276396	34.0243
1.39621	32.2554	0	34.0243
1.39812	32.2554	0	34.0381
1.39832	32.2554	0	34.0658
1.39836	32.2554	0	34.0658
1.40032	32.2554	0	34.0658
1.40052	32.2554	0	34.0796
1.40055	32.2554	0	34.0796
1.40055	32.2554	0	34.0796
1.40111	32.2554	0	34.0796
1.40147	32.2554	0	34.0796
1.40151	32.2554	0.0276396	34.0796
1.40152	32.2554	0.0276396	34.0934
1.40156	32.2554	0.0276396	34.0934
1.40156	32.2554	0.0829187	34.0934
1.40157	32.283	0.0552792	34.0934
1.40157	32.3107	0.0276396	34.0934
1.40194	32.3383	0	34.0934
1.40239	32.3383	0.0276396	34.0934
1.40241	32.3521	0.0552792	34.0934
1.40241	32.3798	0.0276396	34.0934
1.40333	32.4074	0	34.0934
1.40351	32.4074	0	34.0934
1.40355	32.4074	0	34.1072
1.40381	32.4074	0	34.1211
1.40395	32.4074	0	34.1211
1.40406	32.4074	0	34.1211
1.40407	32.4212	0.0276396	34.1211
1.40412	32.4489	0	34.1211
1.40413	32.4489	0	34.1211
1.4044	32.4489	0	34.1211
1.4044	32.4627	0.0276396	34.1211
1.40441	32.4903	0	34.1211
1.40457	32.4903	0	34.1211
1.40529	32.4903	0	34.1487
1.4054	32.4903	0	34.1763
1.40557	32.4903	0	34.1902
1.40713	32.4903	0	34.2178
1.40971	32.4903	0	34.2316
1.40987	32.4903	0	34.2454
1.41057	32.4903	0	34.2731
1.41057	32.4903	0	34.2869
1.41062	32.4903	0	34.2869
1.4107	32.4903	0	34.2869
1.41093	32.4903	0	34.3145
1.41121	32.4903	0	34.3145
1.41122	32.5041	0.0276396	34.3145
1.41149	32.5318	0	34.3145
1.41152	32.5318	0	34.3422
1.41176	32.5318	0	34.356
1.4121	32.5318	0.0276396	34.356
1.41222	32.5318	0.0276396	34.3836
1.41223	32.5456	0.0552792	34.3836
1.41229	32.5732	0.0276396	34.3836
1.41248	32.6009	0	34.3836
1.41294	32.6009	0	34.4113
1.41297	32.6009	0	34.4251
1.41319	32.6009	0	34.4389
1.41388	32.6009	0	34.4527
1.4147	32.6009	0	34.4804
1.41489	32.6009	0	34.508
1.41668	32.6009	0	34.5218
1.41675	32.6009	0	34.5357
1.41679	32.6009	0	34.5357
1.41687	32.6009	0	34.5633
1.41688	32.6147	0.0276396	34.5633
1.41964	32.6423	0	34.5633
1.41999	32.6423	0	34.5771
1.42039	32.6423	0	34.5909
1.42102	32.6423	0	34.6048
1.42103	32.6423	0	34.6186
1.42161	32.6423	0	34.6186
1.42255	32.6423	0	34.6324
1.4226	32.6423	0	34.6324
1.42271	32.6423	0.0276396	34.6324
1.42278	32.6423	0.0276396	34.66
1.42278	32.6562	0.0552792	34.66
1.42279	32.6562	0.0552792	34.66
1.42282	32.6838	0.0276396	34.66
1.42351	32.7114	0	34.66
1.42367	32.7114	0	34.66
1.42389	32.7114	0	34.6739
1.4239	32.7114	0.0552792	34.6739
1.42391	32.7391	0.0276396	34.6739
1.42391	32.7667	0	34.6739
1.42404	32.7667	0	34.6739
1.42451	32.7667	0	34.6877
1.42494	32.7667	0	34.7153
1.425	32.7667	0	34.7291
1.42516	32.7667	0	34.743
1.42543	32.7667	0	34.743
1.42546	32.7667	0	34.7568
1.42644	32.7667	0	34.7844
1.42679	32.7667	0	34.7982
1.42761	32.7667	0	34.8121
1.42778	32.7667	0	34.8121
1.42795	32.7667	0	34.8121
1.42798	32.7805	0.0276396	34.8121
1.4283	32.8082	0	34.8121
1.42904	32.8082	0	34.8121
1.42922	32.8082	0	34.8397
1.42939	32.8082	0	34.8397
1.42947	32.8082	0	34.8535
1.42974	32.8082	0	34.8811
1.42974	32.822	0.0276396	34.8811
1.4307	32.8496	0	34.8811
1.43133	32.8496	0	34.895
1.43141	32.8496	0	34.9226
1.43143	32.8496	0	34.9226
1.43146	32.8496	0	34.9226
1.4319	32.8496	0	34.9364
1.43221	32.8496	0	34.9641
1.43236	32.8496	0	34.9917
1.43263	32.8496	0	35.0055
1.43348	32.8496	0	35.0055
1.43352	32.8496	0	35.0055
1.43395	32.8496	0	35.0193
1.43401	32.8496	0	35.047
1.43481	32.8496	0	35.047
1.43482	32.8496	0.0552792	35.047
1.43482	32.8773	0.0276396	35.047
1.43627	32.9049	0	35.047
1.43634	32.9049	0	35.0608
1.43684	32.9049	0	35.0884
1.43685	32.9049	0	35.1161
1.43754	32.9049	0	35.1299
1.438	32.9049	0	35.1299
1.43802	32.9187	0.0276396	35.1299
1.43852	32.9464	0	35.1299
1.43853	32.9464	0	35.1437
1.43899	32.9464	0	35.1437
1.43927	32.9464	0	35.1575
1.43927	32.9464	0	35.1852
1.4395	32.9464	0	35.1852
1.43978	32.9464	0	35.2128
1.43991	32.9464	0	35.2266
1.44016	32.9464	0	35.2405
1.44153	32.9464	0	35.2681
1.44166	32.9464	0	35.2957
1.44211	32.9464	0	35.3096
1.44211	32.9464	0	35.3096
1.44234	32.9464	0	35.3096
1.44333	32.9464	0	35.3096
1.44387	32.9464	0	35.3096
1.44391	32.9464	0	35.3234
1.44482	32.9464	0	35.3234
1.44543	32.9464	0	35.351
1.44544	32.9464	0	35.3648
1.44554	32.9464	0	35.3648
1.44555	32.9464	0	35.3925
1.44595	32.9464	0	35.3925
1.44629	32.9464	0	35.4063
1.44644	32.9464	0	35.4201
1.44658	32.9464	0	35.4201
1.44682	32.9464	0	35.4478
1.44737	32.9464	0	35.4616
1.44775	32.9464	0	35.4892
1.44819	32.9464	0	35.4892
1.44826	32.9464	0	35.503
1.44832	32.9464	0	35.5307
1.44864	32.9464	0	35.5307
1.44864	32.9602	0.0276396	35.5307
1.44924	32.9878	0	35.5307
1.44967	32.9878	0	35.5583
1.44971	32.9878	0	35.5583
1.45066	32.9878	0.0276396	35.5583
1.45066	33.0017	0.0552792	35.5583
1.45066	33.0293	0.0276396	35.5583
1.45141	33.0569	0	35.5583
1.4523	33.0569	0	35.5721
1.45268	33.0569	0	35.5721
1.45271	33.0708	0.0276396	35.5721
1.45413	33.0984	0	35.5721
1.45431	33.0984	0	35.5721
1.45432	33.1122	0.0276396	35.5721
1.45433	33.1399	0	35.5721
1.4552	33.1399	0	35.5721
1.45535	33.1399	0	35.5721
1.4555	33.1399	0	35.586
1.4556	33.1399	0.0276396	35.586
1.45594	33.1399	0.0276396	35.6136
1.45595	33.1537	0.0552792	35.6136
1.45596	33.1813	0.0276396	35.6136
1.45616	33.209	0	35.6136
1.45636	33.209	0	35.6136
1.45638	33.209	0.0276396	35.6136
1.45659	33.209	0.0276396	35.6136
1.45659	33.2228	0.0552792	35.6136
1.45699	33.2504	0.0276396	35.6136
1.45716	33.2504	0.0276396	35.6274
1.45717	33.2504	0.0276396	35.6551
1.45718	33.2642	0.0552792	35.6551
1.4572	33.2919	0.0276396	35.6551
1.45844	33.3195	0	35.6551
1.45845	33.3195	0	35.6689
1.45852	33.3195	0	35.6689
1.45864	33.3195	0	35.6689
1.45879	33.3195	0	35.6689
1.4588	33.3333	0.0276396	35.6689
1.45881	33.3333	0.0276396	35.6827
1.45917	33.361	0	35.6827
1.46132	33.361	0	35.7103
1.46227	33.361	0	35.7242
1.46254	33.361	0	35.7242
1.46255	33.3748	0.0276396	35.7242
1.46296	33.4024	0	35.7242
1.4632	33.4024	0	35.7518
1.46323	33.4024	0	35.7518
1.46327	33.4024	0	35.7518
1.46329	33.4163	0.0276396	35.7518
1.46415	33.4439	0	35.7518
1.46517	33.4439	0	35.7794
1.46575	33.4439	0.0276396	35.7794
1.46577	33.4439	0.0276396	35.8071
1.46587	33.4439	0.0276396	35.8071
1.46587	33.4577	0.0552792	35.8071
1.46588	33.4854	0.0276396	35.8071
1.4659	33.4854	0.0276396	35.8347
1.46606	33.513	0	35.8347
1.46644	33.513	0	35.8485
1.46708	33.513	0	35.8762
1.46776	33.513	0	35.89
1.46793	33.513	0	35.9038
1.46794	33.513	0	35.9315
1.4682	33.513	0	35.9591
1.46846	33.513	0	35.9729
1.46877	33.513	0	35.9867
1.46879	33.513	0	36.0006
1.46879	33.513	0	36.0144
1.46886	33.513	0	36.0282
1.46895	33.513	0	36.0282
1.46909	33.513	0	36.042
1.4691	33.5268	0.0276396	36.042
1.46931	33.5544	0	36.042
1.46983	33.5544	0	36.0558
1.46984	33.5544	0	36.0558
1.47039	33.5544	0	36.0697
1.47165	33.5544	0	36.0835
1.47183	33.5544	0	36.0835
1.47184	33.5544	0	36.0835
1.47193	33.5544	0	36.1111
1.47236	33.5544	0	36.1249
1.4733	33.5544	0	36.1388
1.47339	33.5544	0	36.1664
1.47355	33.5544	0	36.1664
1.47356	33.5683	0.0276396	36.1664
1.47442	33.5959	0	36.1664
1.47444	33.5959	0	36.194
1.47444	33.5959	0	36.2217
1.47579	33.5959	0	36.2217
1.47682	33.5959	0	36.2493
1.47737	33.5959	0	36.2493
1.47768	33.5959	0	36.2631
1.47779	33.5959	0	36.2631
1.47791	33.5959	0	36.2908
1.47803	33.5959	0	36.3046
1.47825	33.5959	0	36.3046
1.47837	33.5959	0.0276396	36.3046
1.47851	33.5959	0.0276396	36.3322
1.47859	33.5959	0.0552792	36.3322
1.47869	33.5959	0.0552792	36.346
1.4787	33.6097	0.0829187	36.346
1.47871	33.6374	0.0552792	36.346
1.47871	33.665	0.0276396	36.346
1.47883	33.665	0.0276396	36.346
1.47899	33.665	0.0276396	36.3737
1.47901	33.6788	0.0552792	36.3737
1.47901	33.7065	0.0276396	36.3737
1.47914	33.7341	0	36.3737
1.4801	33.7341	0	36.3875
1.48061	33.7341	0	36.4013
1.48104	33.7341	0	36.429
1.48173	33.7341	0	36.4428
1.48395	33.7341	0	36.4566
1.48409	33.7341	0	36.4842
1.4852	33.7341	0	36.4981
1.48522	33.7341	0	36.4981
1.48524	33.7341	0	36.5257
1.48533	33.7341	0	36.5257
1.48573	33.7341	0.0276396	36.5257
1.48587	33.7341	0.0276396	36.5395
1.48588	33.7479	0.0552792	36.5395
1.48588	33.7756	0.0276396	36.5395
1.48645	33.8032	0	36.5395
1.48663	33.8032	0	36.5533
1.48678	33.8032	0	36.5533
1.48708	33.8032	0	36.5672
1.48735	33.8032	0	36.581
1.48747	33.8032	0	36.581
1.48783	33.8032	0	36.5948
1.48785	33.8032	0	36.5948
1.48788	33.8032	0	36.5948
1.48789	33.817	0.0276396	36.5948
1.48805	33.8447	0	36.5948
1.48908	33.8447	0	36.6086
1.48918	33.8447	0	36.6224
1.48974	33.8447	0	36.6501
1.48989	33.8447	0	36.6501
1.48989	33.8447	0.0552792	36.6501
1.4899	33.8723	0.0276396	36.6501
1.49063	33.8999	0	36.6501
1.49088	33.8999	0	36.6639
1.49107	33.8999	0	36.6777
1.4914	33.8999	0	36.6777
1.49141	33.9138	0.0276396	36.6777
1.49189	33.9414	0	36.6777
1.49247	33.9414	0	36.7054
1.49262	33.9414	0	36.733
1.49363	33.9414	0	36.7606
1.49366	33.9414	0	36.7883
1.49377	33.9414	0	36.7883
1.49451	33.9414	0	36.7883
1.49509	33.9414	0	36.8021
1.49516	33.9414	0	36.8159
1.49723	33.9414	0	36.8436
1.49757	33.9414	0	36.8574
1.49932	33.9414	0	36.8712
1.49971	33.9414	0	36.8712
1.50127	33.9414	0	36.885
1.50128	33.9414	0.0552792	36.885
1.50128	33.969	0.0276396	36.885
1.50165	33.9967	0	36.885
1.50232	33.9967	0	36.885
1.50232	33.9967	0	36.8988
1.50235	34.0105	0.0276396	36.8988
1.50342	34.0381	0	36.8988
1.50392	34.0381	0	36.9265
1.50424	34.0381	0	36.9403
1.50525	34.0381	0	36.9541
1.50537	34.0381	0	36.9818
1.50541	34.0381	0	37.0094
1.50585	34.0381	0	37.0232
1.50634	34.0381	0	37.0509
1.5064	34.0381	0	37.0647
1.5068	34.0381	0	37.0647
1.50681	34.0381	0	37.0923
1.5069	34.0381	0	37.0923
1.5079	34.0381	0	37.0923
1.50812	34.0381	0	37.1061
1.50876	34.0381	0	37.1061
1.50876	34.0381	0.0552792	37.1061
1.50877	34.0658	0.0276396	37.1061
1.50878	34.0658	0.0276396	37.1061
1.50883	34.0934	0	37.1061
1.5089	34.0934	0	37.1061
1.50974	34.0934	0	37.1338
1.50981	34.0934	0	37.1338
1.50992	34.0934	0	37.1338
1.51001	34.0934	0	37.1338
1.51001	34.1072	0.0276396	37.1338
1.5101	34.1349	0	37.1338
1.51033	34.1349	0	37.1614
1.511	34.1349	0	37.1752
1.51174	34.1349	0	37.2029
1.51175	34.1487	0.0276396	37.2029
1.51193	34.1763	0	37.2029
1.51202	34.1763	0	37.2305
1.51251	34.1763	0	37.2443
1.51392	34.1763	0	37.2443
1.51396	34.1763	0	37.2582
1.51402	34.1763	0	37.2858
1.51443	34.1763	0	37.2996
1.5145	34.1763	0	37.2996
1.51451	34.1763	0.0552792	37.2996
1.51451	34.204	0.0276396	37.2996
1.51458	34.2316	0	37.2996
1.51489	34.2316	0	37.3134
1.51493	34.2316	0	37.3273
1.51534	34.2316	0	37.3549
1.5156	34.2316	0	37.3549
1.51572	34.2316	0	37.3825
1.51605	34.2316	0	37.4102
1.51607	34.2316	0	37.4378
1.5161	34.2316	0	37.4516
1.51649	34.2316	0	37.4793
1.51953	34.2316	0	37.5069
1.51962	34.2316	0	37.5345
1.52082	34.2316	0	37.5622
1.52199	34.2316	0	37.5898
1.52257	34.2316	0	37.5898
1.52327	34.2316	0	37.6036
1.52347	34.2316	0	37.6175
1.52366	34.2316	0	37.6313
1.52387	34.2316	0	37.6589
1.52391	34.2316	0	37.6866
1.52501	34.2316	0	37.6866
1.52504	34.2316	0	37.7004
1.52505	34.2454	0.0276396	37.7004
1.52661	34.2731	0	37.7004
1.52693	34.2731	0	37.7004
1.52704	34.2731	0	37.7004
1.52705	34.2869	0.0276396	37.7004
1.52755	34.3145	0	37.7004
1.52761	34.3145	0	37.7004
1.52762	34.3284	0.0276396	37.7004
1.5278	34.356	0	37.7004
1.52812	34.356	0	37.7004
1.52842	34.356	0	37.728
1.52844	34.356	0	37.7418
1.5288	34.356	0	37.7557
1.52882	34.356	0	37.7833
1.52923	34.356	0	37.7971
1.52942	34.356	0	37.7971
1.52982	34.356	0	37.8248
1.52983	34.3698	0.0276396	37.8248
1.53066	34.3975	0	37.8248
1.53082	34.3975	0	37.8386
1.53106	34.3975	0	37.8524
1.53199	34.3975	0	37.8662
1.53199	34.3975	0	37.88
1.53599	34.3975	0	37.88
1.53615	34.3975	0	37.88
1.53615	34.3975	0	37.88
1.53627	34.3975	0.0276396	37.88
1.53627	34.4113	0.0552792	37.88
1.53629	34.4389	0.0276396	37.88
1.53667	34.4666	0	37.88
1.53673	34.4666	0	37.88
1.53738	34.4666	0	37.8939
1.53771	34.4666	0	37.9215
1.53827	34.4666	0	37.9215
1.53841	34.4666	0	37.9491
1.53841	34.4804	0.0276396	37.9491
1.5385	34.508	0	37.9491
1.53892	34.508	0	37.963
1.53892	34.508	0	37.9768
1.53913	34.508	0	37.9768
1.54031	34.508	0	38.0044
1.54156	34.508	0	38.0182
1.54177	34.508	0	38.0321
1.54329	34.508	0	38.0459
1.5441	34.508	0	38.0597
1.54431	34.508	0	38.0873
1.54459	34.508	0	38.115
1.54506	34.508	0	38.115
1.54507	34.5218	0.0276396	38.115
1.54578	34.5495	0	38.115
1.54606	34.5495	0	38.1288
1.5462	34.5495	0	38.1288
1.54658	34.5495	0	38.1426
1.5468	34.5495	0	38.1564
1.54683	34.5495	0	38.1564
1.54688	34.5495	0	38.1564
1.54691	34.5495	0	38.1564
1.54692	34.5495	0.0276396	38.1564
1.54693	34.5495	0.0552792	38.1564
1.54694	34.5633	0.0829187	38.1564
1.54718	34.5909	0.0552792	38.1564
1.5472	34.5909	0.0552792	38.1841
1.5472	34.5909	0.0829187	38.1841
1.5472	34.6186	0.0552792	38.1841
1.54748	34.6462	0.0276396	38.1841
1.54758	34.6462	0.0276396	38.1841
1.54758	34.66	0.0552792	38.1841
1.5476	34.6877	0.0276396	38.1841
1.54851	34.7153	0	38.1841
1.54852	34.7153	0.0276396	38.1841
1.54873	34.7153	0.0276396	38.1979
1.54893	34.7153	0.0276396	38.2255
1.54922	34.7153	0.0276396	38.2532
1.54922	34.7291	0.0552792	38.2532
1.54922	34.7568	0.0276396	38.2532
1.54923	34.7568	0.0276396	38.2532
1.54945	34.7844	0	38.2532
1.54961	34.7844	0	38.2532
1.55056	34.7844	0	38.2532
1.55126	34.7844	0	38.2808
1.55154	34.7844	0	38.3085
1.55229	34.7844	0	38.3223
1.55238	34.7844	0	38.3361
1.55292	34.7844	0	38.3499
1.55434	34.7844	0	38.3637
1.55449	34.7844	0	38.3637
1.55481	34.7844	0	38.3776
1.55482	34.7982	0.0276396	38.3776
1.55572	34.8259	0	38.3776
1.55621	34.8259	0	38.3914
1.5565	34.8259	0	38.4052
1.55654	34.8259	0	38.4328
1.55679	34.8259	0	38.4467
1.5569	34.8259	0	38.4743
1.55746	34.8259	0	38.5019
1.55781	34.8259	0	38.5019
1.55795	34.8259	0	38.5019
1.55796	34.8397	0.0276396	38.5019
1.55854	34.8673	0	38.5019
1.55882	34.8673	0	38.5158
1.55939	34.8673	0	38.5296
1.55998	34.8673	0	38.5434
1.56005	34.8673	0	38.5572
1.56041	34.8673	0	38.571
1.56052	34.8673	0	38.571
1.56052	34.8811	0.0276396	38.571
1.5631	34.9088	0	38.571
1.56324	34.9088	0	38.5849
1.56333	34.9088	0	38.6125
1.56346	34.9088	0	38.6401
1.564	34.9088	0	38.654
1.56475	34.9088	0	38.654
1.56535	34.9088	0	38.654
1.56551	34.9088	0.0276396	38.654
1.56559	34.9088	0.0276396	38.654
1.56592	34.9088	0.0552792	38.654
1.56602	34.9088	0.0552792	38.6678
1.56607	34.9088	0.0552792	38.6816
1.56634	34.9088	0.0829187	38.6816
1.5664	34.9088	0.110558	38.6816
1.5664	34.9226	0.138198	38.6816
1.5664	34.9502	0.110558	38.6816
1.56641	34.9779	0.0829187	38.6816
1.56641	35.0055	0.0552792	38.6816
1.56642	35.0332	0.0276396	38.6816
1.56678	35.0608	0	38.6816
1.5669	35.0608	0	38.7092
1.56714	35.0608	0	38.7092
1.56736	35.0608	0.0276396	38.7092
1.56737	35.0746	0.0552792	38.7092
1.56738	35.1023	0.0276396	38.7092
1.56813	35.1299	0	38.7092
1.56858	35.1299	0	38.7231
1.56984	35.1299	0	38.7369
1.57089	35.1299	0	38.7645
1.57164	35.1299	0	38.7922
1.57182	35.1299	0	38.806
1.57184	35.1299	0	38.806
1.57188	35.1299	0	38.8198
1.57208	35.1299	0	38.8198
1.57209	35.1437	0.0276396	38.8198
1.57214	35.1714	0	38.8198
1.57215	35.1852	0.0276396	38.8198
1.5723	35.2128	0	38.8198
1.57237	35.2128	0	38.8336
1.57326	35.2128	0	38.8336
1.57336	35.2128	0	38.8474
1.57343	35.2128	0	38.8751
1.57409	35.2128	0	38.8751
1.57697	35.2128	0	38.9027
1.57839	35.2128	0	38.9165
1.57844	35.2128	0	38.9303
1.57897	35.2128	0	38.9442
1.57929	35.2128	0	38.958
1.58025	35.2128	0	38.9856
1.58117	35.2128	0	39.0133
1.58158	35.2128	0	39.0271
1.5816	35.2128	0	39.0409
1.58162	35.2128	0	39.0409
1.58183	35.2128	0	39.0409
1.58228	35.2128	0	39.0547
1.58323	35.2128	0	39.0685
1.58332	35.2128	0	39.0685
1.58348	35.2128	0	39.0685
1.58393	35.2128	0	39.0962
1.58515	35.2128	0	39.0962
1.5856	35.2128	0	39.11
1.58592	35.2128	0	39.1238
1.58595	35.2128	0	39.1238
1.58599	35.2128	0.0276396	39.1238
1.58605	35.2128	0.0552792	39.1238
1.58703	35.2128	0.0552792	39.1238
1.5871	35.2128	0.0552792	39.1238
1.58719	35.2128	0.0829187	39.1238
1.5872	35.2128	0.138198	39.1238
1.5872	35.2405	0.110558	39.1238
1.58743	35.2681	0.0829187	39.1238
1.58743	35.2681	0.138198	39.1238
1.58743	35.2957	0.110558	39.1238
1.58745	35.3234	0.0829187	39.1238
1.58746	35.351	0.0552792	39.1238
1.58748	35.3787	0.0276396	39.1238
1.58779	35.4063	0	39.1238
1.58901	35.4063	0	39.1376
1.58919	35.4063	0	39.1376
1.58919	35.4201	0.0276396	39.1376
1.58957	35.4478	0	39.1376
1.59023	35.4478	0	39.1515
1.59138	35.4478	0	39.1791
1.59161	35.4478	0	39.1791
1.59161	35.4616	0.0276396	39.1791
1.59167	35.4892	0	39.1791
1.59188	35.4892	0	39.1929
1.59264	35.4892	0	39.2206
1.59353	35.4892	0	39.2482
1.59355	35.4892	0	39.2482
1.59421	35.4892	0	39.2482
1.59556	35.4892	0	39.2758
1.59627	35.4892	0	39.2897
1.59733	35.4892	0	39.3035
1.59821	35.4892	0	39.3173
1.59824	35.4892	0	39.3173
1.59862	35.4892	0	39.3311
1.59871	35.4892	0.0276396	39.3311
1.59917	35.4892	0.0276396	39.3588
1.59963	35.4892	0.0276396	39.3864
1.59981	35.4892	0.0276396	39.3864
1.60025	35.4892	0.0276396	39.3864
1.60032	35.4892	0.0276396	39.414
1.60042	35.4892	0.0276396	39.4279
1.60042	35.503	0.0552792	39.4279
1.60043	35.5307	0.0276396	39.4279
1.60058	35.5583	0	39.4279
1.60076	35.5583	0	39.4417
1.60082	35.5583	0	39.4555
1.60092	35.5583	0	39.4555
1.60123	35.5583	0	39.4555
1.60124	35.5583	0	39.4555
1.60126	35.5583	0	39.4693
1.60132	35.5583	0	39.4831
1.60162	35.5583	0	39.497
1.60165	35.5721	0.0276396	39.497
1.60209	35.5998	0	39.497
1.60307	35.5998	0	39.5108
1.60371	35.5998	0	39.5384
1.60411	35.5998	0	39.5661
1.60529	35.5998	0	39.5661
1.6055	35.5998	0	39.5799
1.60603	35.5998	0	39.5937
1.60617	35.5998	0	39.5937
1.60692	35.5998	0	39.6075
1.60692	35.6136	0.0276396	39.6075
1.60744	35.6412	0	39.6075
1.60823	35.6412	0	39.6213
1.60827	35.6412	0	39.649
1.60856	35.6412	0	39.649
1.60862	35.6412	0	39.649
1.60864	35.6551	0.0276396	39.649
1.60866	35.6827	0	39.649
1.60892	35.6827	0	39.6628
1.60924	35.6827	0	39.6904
1.60934	35.6827	0	39.7181
1.60941	35.6827	0	39.7181
1.60955	35.6827	0	39.7319
1.61019	35.6827	0	39.7319
1.6102	35.6965	0.0276396	39.7319
1.61091	35.7242	0	39.7319
1.61137	35.7242	0	39.7457
1.61147	35.7242	0	39.7595
1.61252	35.7242	0	39.7872
1.61257	35.7242	0	39.801
1.61267	35.7242	0	39.801
1.61291	35.7242	0	39.801
1.61298	35.7242	0	39.801
1.61306	35.7242	0	39.8148
1.61376	35.7242	0.0276396	39.8148
1.61421	35.7242	0.0276396	39.8425
1.61439	35.7242	0.0276396	39.8425
1.61459	35.7242	0.0276396	39.8563
1.61476	35.7242	0.0276396	39.8701
1.61482	35.7242	0.0276396	39.8839
1.61484	35.738	0.0552792	39.8839
1.61484	35.7656	0.0276396	39.8839
1.61484	35.7933	0	39.8839
1.61493	35.7933	0	39.8839
1.61515	35.7933	0	39.9116
1.61519	35.7933	0	39.9116
1.61629	35.7933	0	39.9254
1.61634	35.7933	0	39.9254
1.61634	35.8071	0.0276396	39.9254
1.61722	35.8347	0	39.9254
1.61812	35.8347	0	39.953
1.61858	35.8347	0	39.9668
1.61955	35.8347	0	39.9807
1.61958	35.8347	0	39.9945
1.62046	35.8347	0	40.0083
1.62082	35.8347	0	40.0221
1.6216	35.8347	0	40.0359
1.62345	35.8347	0	40.0498
1.62449	35.8347	0	40.0636
1.6245	35.8347	0	40.0912
1.62528	35.8347	0	40.105
1.62646	35.8347	0	40.1189
1.62716	35.8347	0	40.1465
1.62741	35.8347	0	40.1741
1.62771	35.8347	0	40.1879
1.6284	35.8347	0	40.2018
1.62872	35.8347	0	40.2018
1.62885	35.8347	0	40.2294
1.62949	35.8347	0	40.2294
1.62989	35.8347	0.0276396	40.2294
1.6299	35.8485	0.0552792	40.2294
1.62991	35.8762	0.0276396	40.2294
1.62992	35.9038	0	40.2294
1.62992	35.9038	0	40.2294
1.63079	35.9038	0	40.2432
1.63108	35.9038	0	40.257
1.63197	35.9038	0	40.2709
