1.57254	34.5909	0	39.4417
1.57366	34.5909	0	39.4417
1.57367	34.5909	0	39.4417
1.57403	34.5909	0	39.4693
1.57416	34.5909	0	39.4693
1.57425	34.5909	0.0276396	39.4693
1.57425	34.6048	0.0552792	39.4693
1.57426	34.6324	0.0276396	39.4693
1.57468	34.66	0	39.4693
1.5749	34.66	0	39.497
1.57491	34.66	0.0552792	39.497
1.57491	34.6877	0.0276396	39.497
1.57517	34.7153	0	39.497
1.57576	34.7153	0	39.5108
1.57583	34.7153	0	39.5108
1.57728	34.7153	0	39.5246
1.57736	34.7153	0	39.5384
1.57774	34.7153	0	39.5522
1.57776	34.7153	0	39.5522
1.57791	34.7153	0	39.5799
1.57792	34.7291	0.0276396	39.5799
1.57829	34.7568	0	39.5799
1.57834	34.7568	0	39.6075
1.57893	34.7568	0	39.6075
1.57932	34.7568	0	39.6075
1.57932	34.7706	0.0276396	39.6075
1.57951	34.7982	0	39.6075
1.57951	34.7982	0.0552792	39.6075
1.57953	34.8259	0.0276396	39.6075
1.57956	34.8259	0.0276396	39.6213
1.57957	34.8535	0	39.6213
1.57971	34.8535	0	39.6213
1.58034	34.8535	0	39.649
1.5808	34.8535	0	39.6766
1.58094	34.8535	0	39.6904
1.58094	34.8535	0	39.7043
1.58094	34.8535	0	39.7043
1.58203	34.8535	0	39.7043
1.58229	34.8535	0	39.7181
1.58237	34.8535	0	39.7457
1.58319	34.8535	0	39.7457
1.58326	34.8535	0	39.7734
1.5835	34.8535	0	39.7734
1.58394	34.8535	0.0276396	39.7734
1.58395	34.8673	0.0552792	39.7734
1.58396	34.895	0.0276396	39.7734
1.58413	34.9226	0	39.7734
1.58413	34.9226	0	39.801
1.5842	34.9226	0	39.8286
1.58423	34.9226	0	39.8563
1.58423	34.9226	0	39.8839
1.58453	34.9226	0	39.8839
1.58454	34.9226	0	39.9116
1.58472	34.9226	0	39.9392
1.58533	34.9226	0	39.953
1.58534	34.9226	0	39.9668
1.58609	34.9226	0	39.9668
1.58619	34.9226	0	39.9668
1.58661	34.9226	0.0276396	39.9668
1.58661	34.9226	0.0829187	39.9668
1.58663	34.9502	0.0552792	39.9668
1.58663	34.9779	0.0276396	39.9668
1.5867	35.0055	0	39.9668
1.58733	35.0055	0	39.9945
1.5874	35.0055	0	40.0083
1.58769	35.0055	0	40.0221
1.5887	35.0055	0	40.0498
1.5893	35.0055	0	40.0636
1.58943	35.0055	0	40.0774
1.58944	35.0055	0	40.0774
1.5904	35.0055	0	40.0774
1.59049	35.0055	0	40.0774
1.5905	35.0193	0.0276396	40.0774
1.59051	35.047	0	40.0774
1.59084	35.047	0	40.0774
1.59108	35.047	0.0276396	40.0774
1.59141	35.047	0.0276396	40.0774
1.59149	35.047	0.0552792	40.0774
1.59149	35.0608	0.0829187	40.0774
1.59152	35.0884	0.0552792	40.0774
1.59161	35.1161	0.0276396	40.0774
1.59161	35.1161	0.0276396	40.0774
1.59185	35.1161	0.0276396	40.0774
1.59186	35.1299	0.0552792	40.0774
1.59187	35.1575	0.0276396	40.0774
1.59188	35.1575	0.0276396	40.105
1.59189	35.1852	0	40.105
1.59234	35.1852	0	40.105
1.59245	35.1852	0	40.1189
1.59245	35.1852	0	40.1189
1.5925	35.1852	0.0552792	40.1189
1.59251	35.2128	0.0276396	40.1189
1.59251	35.2405	0	40.1189
1.59273	35.2405	0	40.1189
1.59294	35.2405	0	40.1327
1.59312	35.2405	0	40.1465
1.59344	35.2405	0	40.1465
1.5943	35.2405	0	40.1603
1.59433	35.2405	0	40.1603
1.59479	35.2405	0	40.1879
1.59519	35.2405	0	40.2018
1.59565	35.2405	0	40.2156
1.59566	35.2543	0.0276396	40.2156
1.59573	35.2819	0	40.2156
1.59632	35.2819	0	40.2294
1.59647	35.2819	0	40.2294
1.5966	35.2819	0	40.2432
1.59683	35.2819	0	40.2709
1.59715	35.2819	0	40.2847
1.59716	35.2819	0.0552792	40.2847
1.59716	35.3096	0.0276396	40.2847
1.59755	35.3372	0	40.2847
1.59826	35.3372	0	40.2985
1.5985	35.3372	0	40.3123
1.59852	35.3372	0	40.3123
1.59868	35.3372	0	40.3123
1.5987	35.3372	0.0276396	40.3123
1.59888	35.3372	0.0276396	40.34
1.59891	35.3372	0.0276396	40.3538
1.59913	35.3372	0.0276396	40.3676
1.59916	35.351	0.0552792	40.3676
1.5996	35.3787	0.0276396	40.3676
1.59987	35.3787	0.0552792	40.3676
1.59989	35.3787	0.0829187	40.3676
1.5999	35.3787	0.0829187	40.3814
1.59991	35.3787	0.0829187	40.3952
1.59993	35.3787	0.0829187	40.3952
1.60052	35.3787	0.110558	40.3952
1.60052	35.3925	0.138198	40.3952
1.60052	35.4201	0.110558	40.3952
1.60052	35.4478	0.0829187	40.3952
1.60053	35.4754	0.0552792	40.3952
1.60054	35.503	0.0276396	40.3952
1.60099	35.5307	0	40.3952
1.60102	35.5307	0	40.4091
1.60114	35.5307	0	40.4229
1.6015	35.5307	0	40.4505
1.60165	35.5307	0	40.4505
1.60166	35.5307	0	40.4643
1.60191	35.5307	0	40.4782
1.6021	35.5307	0	40.5058
1.6021	35.5445	0.0276396	40.5058
1.6022	35.5721	0	40.5058
1.60311	35.5721	0	40.5334
1.6032	35.5721	0	40.5473
1.60371	35.5721	0	40.5749
1.60388	35.5721	0	40.5749
1.60416	35.5721	0	40.5887
1.60417	35.586	0.0276396	40.5887
1.6048	35.6136	0	40.5887
1.60507	35.6136	0	40.6025
1.60511	35.6136	0	40.6164
1.60619	35.6136	0	40.6302
1.60661	35.6136	0	40.644
1.60706	35.6136	0	40.6578
1.60787	35.6136	0	40.6578
1.60809	35.6136	0	40.6578
1.60809	35.6274	0.0276396	40.6578
1.60857	35.6551	0	40.6578
1.60875	35.6551	0	40.6716
1.60894	35.6551	0	40.6855
1.60961	35.6551	0	40.6855
1.60961	35.6689	0.0276396	40.6855
1.60962	35.6689	0.0276396	40.6993
1.60994	35.6965	0	40.6993
1.6102	35.6965	0	40.7131
1.61095	35.6965	0	40.7269
1.61143	35.6965	0	40.7546
1.61151	35.6965	0	40.7546
1.6132	35.6965	0	40.7822
1.61322	35.6965	0	40.796
1.61327	35.6965	0	40.796
1.61331	35.6965	0.0276396	40.796
1.61365	35.6965	0.0552792	40.796
1.61383	35.6965	0.0552792	40.8237
1.61413	35.6965	0.0829187	40.8237
1.61556	35.6965	0.0829187	40.8513
1.61637	35.6965	0.110558	40.8513
1.61638	35.7103	0.138198	40.8513
1.61638	35.738	0.110558	40.8513
1.61638	35.7656	0.0829187	40.8513
1.61638	35.7933	0.0552792	40.8513
1.61638	35.8209	0.0276396	40.8513
1.61639	35.8485	0	40.8513
1.61639	35.8485	0	40.8513
1.61639	35.8485	0	40.8513
1.6167	35.8485	0	40.8513
1.61677	35.8485	0	40.8651
1.61688	35.8485	0	40.8789
1.61703	35.8485	0	40.8928
1.61707	35.8485	0	40.8928
1.61707	35.8485	0.0552792	40.8928
1.61708	35.8762	0.0276396	40.8928
1.61721	35.9038	0	40.8928
1.61774	35.9038	0	40.9204
1.61864	35.9038	0	40.9204
1.61866	35.9038	0	40.948
1.61939	35.9038	0	40.9757
1.61943	35.9038	0	41.0033
1.61949	35.9038	0	41.031
1.61972	35.9038	0	41.0586
1.62044	35.9038	0	41.0862
1.62147	35.9038	0	41.1001
1.62165	35.9038	0	41.1277
1.62218	35.9038	0	41.1415
1.62229	35.9038	0	41.1415
1.62279	35.9038	0	41.1415
1.62279	35.9038	0.0276396	41.1415
1.62336	35.9315	0	41.1415
1.62452	35.9315	0	41.1692
1.62453	35.9315	0	41.1692
1.62453	35.9315	0.0552792	41.1692
1.62454	35.9591	0.0276396	41.1692
1.62556	35.9867	0	41.1692
1.62578	35.9867	0	41.183
1.62581	35.9867	0	41.183
1.62593	35.9867	0	41.1968
1.62609	35.9867	0	41.1968
1.62635	35.9867	0	41.1968
1.62648	35.9867	0	41.2106
1.6266	35.9867	0	41.2244
1.62696	35.9867	0	41.2244
1.62709	35.9867	0	41.2244
1.62709	35.9867	0.0552792	41.2244
1.62709	36.0144	0.0276396	41.2244
1.62734	36.042	0	41.2244
1.62827	36.042	0	41.2244
1.6283	36.0558	0.0276396	41.2244
1.62872	36.0835	0	41.2244
1.62885	36.0835	0	41.2244
1.62945	36.0835	0	41.2383
1.62981	36.0835	0	41.2659
1.63026	36.0835	0	41.2797
1.63095	36.0835	0	41.2935
1.6314	36.0835	0	41.3212
1.63143	36.0835	0	41.335
1.63186	36.0835	0	41.335
1.63215	36.0835	0	41.3626
1.63232	36.0835	0	41.3626
1.63365	36.0835	0	41.3765
1.63409	36.0835	0	41.4041
1.63439	36.0835	0	41.4179
1.63464	36.0835	0	41.4179
1.63467	36.0835	0	41.4179
1.63468	36.0835	0.0552792	41.4179
1.6347	36.1111	0.0276396	41.4179
1.63495	36.1388	0	41.4179
1.63513	36.1388	0.0276396	41.4179
1.63517	36.1388	0.0276396	41.4317
1.63557	36.1388	0.0276396	41.4456
1.63587	36.1388	0.0276396	41.4456
1.63593	36.1388	0.0552792	41.4456
1.63593	36.1526	0.0829187	41.4456
1.6361	36.1802	0.0552792	41.4456
1.63628	36.1802	0.0829187	41.4456
1.63631	36.1802	0.0829187	41.4594
1.63649	36.1802	0.0829187	41.4594
1.63675	36.1802	0.0829187	41.4594
1.63688	36.1802	0.0829187	41.4732
1.63695	36.1802	0.110558	41.4732
1.63695	36.1802	0.165837	41.4732
1.63695	36.1802	0.165837	41.4732
1.63696	36.2078	0.138198	41.4732
1.63697	36.2078	0.138198	41.4732
1.63697	36.2355	0.110558	41.4732
1.63716	36.2355	0.110558	41.4732
1.63763	36.2355	0.110558	41.487
1.63771	36.2355	0.138198	41.487
1.63837	36.2355	0.165837	41.487
1.63853	36.2355	0.193477	41.487
1.6386	36.2355	0.193477	41.5008
1.6386	36.2493	0.221117	41.5008
1.63861	36.2769	0.193477	41.5008
1.63861	36.3046	0.165837	41.5008
1.63861	36.3322	0.138198	41.5008
1.63861	36.3599	0.110558	41.5008
1.63861	36.3875	0.0829187	41.5008
1.63862	36.4151	0.0552792	41.5008
1.63863	36.4428	0.0276396	41.5008
1.64171	36.4704	0	41.5008
1.64184	36.4704	0	41.5008
1.6421	36.4704	0	41.5146
1.64231	36.4704	0	41.5285
1.64299	36.4704	0	41.5423
1.64325	36.4704	0	41.5699
1.64401	36.4704	0	41.5976
1.64484	36.4704	0	41.5976
1.6454	36.4704	0	41.6114
1.64562	36.4704	0	41.639
1.64563	36.4704	0.0552792	41.639
1.64564	36.4981	0.0276396	41.639
1.64623	36.5257	0	41.639
1.64729	36.5257	0	41.6528
1.64784	36.5257	0	41.6528
1.64906	36.5257	0	41.6805
1.64986	36.5257	0	41.6943
1.65056	36.5257	0	41.7081
1.65146	36.5257	0	41.7358
1.65209	36.5257	0	41.7358
1.65211	36.5257	0.0552792	41.7358
1.65212	36.5533	0.0276396	41.7358
1.65256	36.581	0	41.7358
1.65264	36.581	0	41.7634
1.65336	36.581	0	41.7772
1.65339	36.581	0	41.8049
1.65366	36.581	0	41.8187
1.65421	36.581	0	41.8325
1.65426	36.581	0	41.8601
1.65479	36.581	0	41.874
1.65491	36.581	0	41.874
1.65492	36.581	0.0552792	41.874
1.65493	36.6086	0.0276396	41.874
1.65493	36.6086	0.0276396	41.874
1.65637	36.6363	0	41.874
1.65671	36.6363	0	41.9016
1.65681	36.6363	0	41.9016
1.65681	36.6363	0	41.9016
1.65705	36.6363	0	41.9154
1.65705	36.6501	0.0276396	41.9154
1.65759	36.6777	0	41.9154
1.6576	36.6777	0	41.9431
1.65779	36.6777	0	41.9707
1.65794	36.6777	0	41.9845
1.65795	36.6915	0.0276396	41.9845
1.65851	36.7192	0	41.9845
1.65888	36.7192	0	42.0122
1.65891	36.7192	0	42.026
1.65954	36.7192	0	42.026
1.65993	36.7192	0	42.0398
1.66064	36.7192	0	42.0398
1.66065	36.7192	0.0552792	42.0398
1.66066	36.7468	0.0276396	42.0398
1.66076	36.7745	0	42.0398
1.66111	36.7745	0	42.0536
1.66113	36.7745	0	42.0536
1.66116	36.7745	0	42.0813
1.66132	36.7745	0	42.0813
1.66134	36.7883	0.0276396	42.0813
1.66171	36.8159	0	42.0813
1.66277	36.8159	0	42.0951
1.66291	36.8159	0	42.0951
1.66312	36.8159	0	42.0951
1.66362	36.8159	0	42.1227
1.66369	36.8159	0.0276396	42.1227
1.66407	36.8159	0.0276396	42.1365
1.66407	36.8159	0.0829187	42.1365
1.66408	36.8436	0.0552792	42.1365
1.66439	36.8712	0.0276396	42.1365
1.66441	36.8712	0.0276396	42.1504
1.66486	36.8712	0.0552792	42.1504
1.66531	36.8712	0.0552792	42.1642
1.66545	36.8712	0.0829187	42.1642
1.66616	36.8712	0.0829187	42.178
1.66622	36.8712	0.0829187	42.2056
1.66622	36.885	0.110558	42.2056
1.66624	36.9127	0.0829187	42.2056
1.66624	36.9403	0.0552792	42.2056
1.66625	36.9679	0.0276396	42.2056
1.6671	36.9956	0	42.2056
1.66753	36.9956	0	42.2195
1.66922	36.9956	0	42.2471
1.66939	36.9956	0	42.2471
1.66941	37.0094	0.0276396	42.2471
1.66963	37.037	0	42.2471
1.67148	37.037	0	42.2609
1.67327	37.037	0	42.2747
1.67333	37.037	0	42.2747
1.67388	37.037	0	42.2886
1.67407	37.037	0	42.2886
1.67407	37.037	0.0552792	42.2886
1.67408	37.0647	0.0276396	42.2886
1.67427	37.0923	0	42.2886
1.67427	37.0923	0	42.3162
1.67462	37.0923	0	42.3162
1.67495	37.0923	0	42.33
1.67542	37.0923	0	42.3577
1.67545	37.0923	0	42.3577
1.67548	37.0923	0	42.3853
1.67641	37.0923	0	42.4129
1.67644	37.0923	0	42.4268
1.67747	37.0923	0	42.4268
1.67798	37.0923	0	42.4406
1.67832	37.0923	0	42.4682
1.67835	37.0923	0	42.482
1.67838	37.0923	0	42.482
1.67839	37.0923	0.0552792	42.482
1.67842	37.12	0.0276396	42.482
1.67847	37.1476	0	42.482
1.68003	37.1476	0	42.4959
1.68014	37.1476	0	42.5097
1.68018	37.1476	0	42.5235
1.68022	37.1476	0	42.5373
1.68027	37.1476	0	42.5511
1.68102	37.1476	0	42.565
1.68232	37.1476	0	42.565
1.68294	37.1476	0	42.5788
1.68353	37.1476	0	42.5788
1.68382	37.1476	0	42.6064
1.68423	37.1476	0	42.6341
1.68546	37.1476	0	42.6617
1.68564	37.1476	0	42.6893
1.68597	37.1476	0	42.6893
1.68606	37.1476	0	42.7032
1.68615	37.1476	0	42.7308
1.68615	37.1476	0	42.7308
1.68617	37.1614	0.0276396	42.7308
1.68617	37.1614	0.0276396	42.7446
1.68684	37.1891	0	42.7446
1.68685	37.2029	0.0276396	42.7446
1.68688	37.2305	0	42.7446
1.68689	37.2305	0	42.7446
1.68709	37.2305	0	42.7446
1.68742	37.2305	0	42.7584
1.68825	37.2305	0	42.7722
1.68908	37.2305	0	42.7861
1.68946	37.2305	0	42.7999
1.68982	37.2305	0	42.8275
1.68993	37.2305	0	42.8552
1.6903	37.2305	0	42.8552
1.69038	37.2305	0	42.869
1.6904	37.2305	0	42.869
1.6907	37.2305	0	42.8966
1.6907	37.2305	0.0276396	42.8966
1.69085	37.2305	0.0276396	42.9104
1.69087	37.2305	0.0276396	42.9104
1.691	37.2305	0.0276396	42.9381
1.69101	37.2305	0.0552792	42.9381
1.69101	37.2305	0.0552792	42.9657
1.69103	37.2443	0.0829187	42.9657
1.69103	37.272	0.0552792	42.9657
1.69158	37.2996	0.0276396	42.9657
1.69158	37.3134	0.0552792	42.9657
1.69159	37.3411	0.0276396	42.9657
1.69159	37.3687	0	42.9657
1.69159	37.3687	0.0552792	42.9657
1.69161	37.3964	0.0276396	42.9657
1.69161	37.3964	0.0276396	42.9657
1.69186	37.424	0	42.9657
1.69195	37.424	0	42.9657
1.69196	37.4378	0.0276396	42.9657
1.69238	37.4655	0	42.9657
1.69316	37.4655	0	42.9795
1.69417	37.4655	0	43.0072
1.69418	37.4655	0	43.0072
1.69465	37.4655	0	43.0072
1.69471	37.4655	0	43.021
1.69508	37.4655	0	43.0486
1.69514	37.4655	0	43.0625
1.69515	37.4793	0.0276396	43.0625
1.69525	37.5069	0	43.0625
1.69526	37.5069	0	43.0763
1.69592	37.5069	0	43.1039
1.69601	37.5069	0	43.1316
1.69632	37.5069	0	43.1316
1.69659	37.5069	0	43.1316
1.69667	37.5069	0	43.1454
1.69669	37.5069	0	43.1454
1.69683	37.5069	0	43.1454
1.69714	37.5069	0	43.1454
1.69729	37.5069	0	43.1454
1.69729	37.5069	0.0552792	43.1454
1.6973	37.5345	0.0276396	43.1454
1.69769	37.5622	0	43.1454
1.698	37.5622	0.0276396	43.1454
1.69856	37.5622	0.0276396	43.173
1.69868	37.5622	0.0276396	43.2007
1.69868	37.5622	0.0829187	43.2007
1.69868	37.5898	0.0552792	43.2007
1.69868	37.6175	0.0276396	43.2007
1.6988	37.6451	0	43.2007
1.69881	37.6451	0	43.2145
1.69915	37.6451	0	43.2283
1.6992	37.6451	0	43.2559
1.6998	37.6451	0	43.2559
1.70022	37.6451	0	43.2698
1.70039	37.6451	0	43.2698
1.70042	37.6589	0.0276396	43.2698
1.70108	37.6866	0	43.2698
1.7018	37.6866	0	43.2836
1.70199	37.6866	0	43.2836
1.70202	37.6866	0	43.3112
1.70231	37.6866	0	43.325
1.70284	37.6866	0	43.3527
1.70284	37.6866	0.0552792	43.3527
1.70284	37.7142	0.0276396	43.3527
1.70308	37.7418	0	43.3527
1.70359	37.7418	0	43.3803
1.70408	37.7418	0	43.3803
1.70421	37.7418	0	43.3941
1.70424	37.7418	0.0276396	43.3941
1.70448	37.7418	0.0552792	43.3941
1.70454	37.7418	0.0829187	43.3941
1.70491	37.7418	0.0829187	43.4218
1.70499	37.7418	0.0829187	43.4356
1.70504	37.7418	0.0829187	43.4356
1.70536	37.7418	0.0829187	43.4356
1.70536	37.7557	0.110558	43.4356
1.70536	37.7833	0.0829187	43.4356
1.70537	37.8109	0.0552792	43.4356
1.70539	37.8386	0.0276396	43.4356
1.70592	37.8662	0	43.4356
1.70616	37.8662	0	43.4632
1.70622	37.8662	0	43.4632
1.70623	37.88	0.0276396	43.4632
1.70861	37.9077	0	43.4632
1.70875	37.9077	0	43.4909
1.71124	37.9077	0	43.5185
1.71195	37.9077	0	43.5462
1.71212	37.9077	0	43.5462
1.71215	37.9215	0.0276396	43.5462
1.71297	37.9491	0	43.5462
1.71367	37.9491	0	43.5462
1.71378	37.9491	0	43.56
1.71379	37.963	0.0276396	43.56
1.7138	37.9906	0	43.56
1.71382	37.9906	0	43.56
1.71408	37.9906	0	43.56
1.71409	38.0044	0.0276396	43.56
1.71442	38.0321	0	43.56
1.7152	38.0321	0	43.5738
1.71572	38.0321	0	43.6014
1.71578	38.0321	0	43.6291
1.71602	38.0321	0	43.6429
1.7161	38.0321	0	43.6429
1.71612	38.0321	0	43.6705
1.71636	38.0321	0.0276396	43.6705
1.71661	38.0321	0.0276396	43.6705
1.71662	38.0321	0.0276396	43.6982
1.71662	38.0459	0.0552792	43.6982
1.71662	38.0735	0.0276396	43.6982
1.71685	38.1012	0	43.6982
1.71687	38.115	0.0276396	43.6982
1.71738	38.1426	0	43.6982
1.7175	38.1426	0	43.712
1.71868	38.1426	0	43.7396
1.71878	38.1426	0	43.7396
1.7189	38.1426	0	43.7535
1.71959	38.1426	0	43.7811
1.71983	38.1426	0	43.8087
1.71992	38.1426	0	43.8087
1.72013	38.1426	0.0276396	43.8087
1.72014	38.1426	0.0276396	43.8364
1.72014	38.1564	0.0552792	43.8364
1.72106	38.1841	0.0276396	43.8364
1.72124	38.1841	0.0276396	43.8364
1.72205	38.1841	0.0276396	43.8502
1.72205	38.1841	0.0276396	43.8778
1.72207	38.1841	0.0552792	43.8778
1.72271	38.1841	0.0829187	43.8778
1.72285	38.1841	0.110558	43.8778
1.72302	38.1841	0.138198	43.8778
1.72316	38.1841	0.165837	43.8778
1.72327	38.1841	0.165837	43.8917
1.72332	38.1841	0.193477	43.8917
1.72355	38.1841	0.221117	43.8917
1.72356	38.1841	0.276396	43.8917
1.72356	38.2117	0.248756	43.8917
1.72356	38.2394	0.221117	43.8917
1.72363	38.267	0.193477	43.8917
1.72376	38.267	0.221117	43.8917
1.72377	38.267	0.248756	43.8917
1.72398	38.2946	0.221117	43.8917
1.72402	38.2946	0.221117	43.9193
1.72437	38.2946	0.221117	43.9331
1.7245	38.2946	0.221117	43.9608
1.7245	38.3085	0.248756	43.9608
1.7245	38.3361	0.221117	43.9608
1.7245	38.3637	0.193477	43.9608
1.7245	38.3914	0.165837	43.9608
1.7245	38.419	0.138198	43.9608
1.72451	38.4467	0.110558	43.9608
1.72451	38.4743	0.0829187	43.9608
1.72451	38.5019	0.0552792	43.9608
1.72454	38.5296	0.0276396	43.9608
1.726	38.5572	0	43.9608
1.72797	38.5572	0	43.9884
1.72837	38.5572	0	44.016
1.72866	38.5572	0	44.016
1.72866	38.571	0.0276396	44.016
1.72902	38.5987	0	44.016
1.73003	38.5987	0	44.0437
1.73027	38.5987	0	44.0575
1.73056	38.5987	0	44.0575
1.73066	38.5987	0	44.0575
1.73122	38.5987	0	44.0851
1.73147	38.5987	0	44.1128
1.73151	38.5987	0	44.1128
1.73157	38.5987	0.0276396	44.1128
1.73167	38.5987	0.0276396	44.1266
1.7319	38.5987	0.0276396	44.1404
1.7319	38.6125	0.0552792	44.1404
1.73192	38.6401	0.0276396	44.1404
1.73247	38.6678	0	44.1404
1.73292	38.6678	0	44.168
1.73355	38.6678	0	44.1819
1.73437	38.6678	0	44.2095
1.73442	38.6678	0	44.2233
1.73507	38.6678	0	44.251
1.73542	38.6678	0	44.2648
1.73545	38.6678	0	44.2648
1.73561	38.6678	0	44.2786
1.7362	38.6678	0	44.2924
1.7372	38.6678	0	44.3201
1.73721	38.6678	0	44.3339
1.73729	38.6678	0	44.3615
1.7383	38.6678	0	44.3615
1.73835	38.6678	0	44.3615
1.73835	38.6678	0.0552792	44.3615
1.73837	38.6954	0.0276396	44.3615
1.73917	38.7231	0	44.3615
1.73956	38.7231	0	44.3615
1.73969	38.7231	0	44.3892
1.73975	38.7231	0	44.3892
1.7403	38.7231	0	44.3892
1.74047	38.7231	0	44.4168
1.74049	38.7369	0.0276396	44.4168
1.74086	38.7645	0	44.4168
1.74179	38.7645	0	44.4306
1.74205	38.7645	0.0276396	44.4306
1.74205	38.7783	0.0552792	44.4306
1.74207	38.806	0.0276396	44.4306
1.74207	38.8336	0	44.4306
1.74546	38.8336	0	44.4306
1.74553	38.8336	0	44.4306
1.74553	38.8336	0.0552792	44.4306
1.74554	38.8612	0.0276396	44.4306
1.74569	38.8889	0	44.4306
1.74575	38.8889	0	44.4583
1.74689	38.8889	0	44.4859
1.74696	38.8889	0	44.4859
1.74714	38.8889	0	44.4859
1.74781	38.8889	0	44.4997
1.74816	38.8889	0	44.5135
1.74923	38.8889	0	44.5412
1.74962	38.8889	0	44.555
1.75004	38.8889	0	44.5688
1.75018	38.8889	0	44.5688
1.75019	38.8889	0.0276396	44.5688
1.75083	38.9165	0	44.5688
1.75163	38.9165	0	44.5826
1.75171	38.9165	0	44.5965
1.75221	38.9165	0	44.6103
1.75237	38.9165	0	44.6103
1.75276	38.9165	0	44.6103
1.75361	38.9165	0	44.6241
1.75363	38.9165	0	44.6379
1.75471	38.9165	0.0276396	44.6379
1.7554	38.9165	0.0276396	44.6517
1.75541	38.9303	0.0552792	44.6517
1.75541	38.958	0.0276396	44.6517
1.75607	38.9856	0	44.6517
1.75621	38.9856	0	44.6517
1.75637	38.9856	0	44.6517
1.75649	38.9856	0	44.6794
1.75651	38.9994	0.0276396	44.6794
1.75664	39.0271	0	44.6794
1.75787	39.0271	0	44.6932
1.75788	39.0271	0	44.6932
1.75791	39.0409	0.0276396	44.6932
1.75874	39.0685	0	44.6932
1.75888	39.0685	0	44.707
1.75893	39.0685	0	44.707
1.75895	39.0824	0.0276396	44.707
1.75916	39.11	0	44.707
1.75931	39.11	0	44.707
1.75946	39.11	0	44.7208
1.75965	39.11	0	44.7485
1.75989	39.11	0	44.7761
1.75991	39.11	0	44.7899
1.76133	39.11	0	44.8038
1.76137	39.11	0	44.8038
1.76139	39.11	0	44.8038
1.7614	39.1238	0.0276396	44.8038
1.76143	39.1515	0	44.8038
1.76144	39.1515	0.0552792	44.8038
1.76147	39.1791	0.0276396	44.8038
1.76149	39.2067	0	44.8038
1.76234	39.2067	0	44.8176
1.76306	39.2067	0	44.8314
1.76332	39.2067	0	44.859
1.76523	39.2067	0	44.8729
1.76558	39.2067	0	44.8867
1.76848	39.2067	0	44.9005
1.76949	39.2067	0	44.9005
1.76969	39.2067	0	44.9005
1.77023	39.2067	0	44.9143
1.77037	39.2067	0	44.942
1.77079	39.2067	0	44.942
1.77089	39.2067	0	44.9696
1.77179	39.2067	0	44.9972
1.77284	39.2067	0	45.0249
1.77297	39.2067	0	45.0525
1.77344	39.2067	0	45.0663
1.77429	39.2067	0	45.094
1.77434	39.2067	0	45.1078
1.77436	39.2067	0	45.1216
1.77449	39.2067	0	45.1216
1.7745	39.2206	0.0276396	45.1216
1.77451	39.2206	0.0276396	45.1216
1.7749	39.2482	0	45.1216
1.77509	39.2482	0	45.1354
1.77518	39.2482	0	45.1354
1.77521	39.2482	0	45.1493
1.77538	39.2482	0.0276396	45.1493
1.77587	39.2482	0.0276396	45.1769
1.77588	39.262	0.0552792	45.1769
1.77589	39.2897	0.0276396	45.1769
1.77619	39.3173	0	45.1769
1.77731	39.3173	0	45.2045
1.77845	39.3173	0	45.2184
1.77846	39.3173	0	45.2184
1.77853	39.3173	0	45.2184
1.77864	39.3173	0	45.2322
1.77866	39.3311	0.0276396	45.2322
1.77866	39.3311	0.0276396	45.2598
1.77872	39.3588	0	45.2598
1.7795	39.3588	0	45.2875
1.77961	39.3588	0	45.2875
1.77975	39.3588	0	45.3013
1.7798	39.3588	0	45.3013
1.77991	39.3588	0	45.3013
1.77992	39.3726	0.0276396	45.3013
1.78021	39.4002	0	45.3013
1.78021	39.4002	0.0552792	45.3013
1.78021	39.4279	0.0276396	45.3013
1.78053	39.4555	0	45.3013
1.78075	39.4555	0	45.3289
1.78137	39.4555	0	45.3289
1.78138	39.4693	0.0276396	45.3289
1.78188	39.497	0	45.3289
1.78214	39.497	0	45.3566
1.78245	39.497	0	45.3842
1.7827	39.497	0	45.398
1.78343	39.497	0	45.4118
1.78389	39.497	0	45.4118
1.7839	39.497	0.0552792	45.4118
1.7839	39.5246	0.0276396	45.4118
1.78445	39.5522	0	45.4118
1.78469	39.5522	0	45.4395
1.78477	39.5522	0	45.4395
1.78478	39.5661	0.0276396	45.4395
1.7865	39.5937	0	45.4395
1.78735	39.5937	0	45.4533
1.78755	39.5937	0	45.4809
1.7876	39.5937	0	45.4809
1.78769	39.5937	0	45.5086
1.78809	39.5937	0.0276396	45.5086
1.78825	39.5937	0.0276396	45.5362
1.78843	39.5937	0.0276396	45.5638
1.78899	39.5937	0.0276396	45.5915
1.78907	39.5937	0.0552792	45.5915
1.78976	39.5937	0.0829187	45.5915
1.78981	39.5937	0.0829187	45.6191
1.79057	39.5937	0.0829187	45.6329
1.79057	39.6075	0.110558	45.6329
1.79058	39.6352	0.0829187	45.6329
1.79059	39.6628	0.0552792	45.6329
1.79059	39.6904	0.0276396	45.6329
1.79135	39.7181	0	45.6329
1.79158	39.7181	0	45.6606
1.79284	39.7181	0	45.6606
1.79303	39.7181	0	45.6606
1.79304	39.7181	0.0552792	45.6606
1.79304	39.7457	0.0276396	45.6606
1.79394	39.7734	0	45.6606
1.79458	39.7734	0	45.6744
1.79532	39.7734	0	45.702
1.79591	39.7734	0	45.7297
1.79709	39.7734	0	45.7573
