1.60136	36.1111	0	38.8751
1.60144	36.1111	0	38.9027
1.60167	36.1111	0	38.9165
1.60186	36.1111	0	38.9303
1.60231	36.1111	0	38.958
1.60269	36.1111	0	38.9718
1.6027	36.1111	0	38.9718
1.6027	36.1111	0.0552792	38.9718
1.6027	36.1388	0.0276396	38.9718
1.60285	36.1664	0	38.9718
1.60287	36.1664	0	38.9856
1.60332	36.1664	0	38.9856
1.60338	36.1664	0.0276396	38.9856
1.60436	36.1664	0.0276396	38.9994
1.60468	36.1664	0.0552792	38.9994
1.6051	36.1664	0.0552792	39.0271
1.60515	36.1664	0.0552792	39.0547
1.60524	36.1664	0.0552792	39.0685
1.60525	36.1802	0.0829187	39.0685
1.60526	36.2078	0.0552792	39.0685
1.60526	36.2355	0.0276396	39.0685
1.6056	36.2631	0	39.0685
1.60578	36.2631	0	39.0685
1.60587	36.2631	0	39.0685
1.60598	36.2631	0.0276396	39.0685
1.60599	36.2769	0.0552792	39.0685
1.606	36.3046	0.0276396	39.0685
1.60728	36.3322	0	39.0685
1.60746	36.3322	0	39.0824
1.60749	36.3322	0	39.0824
1.60782	36.3322	0	39.11
1.60789	36.346	0.0276396	39.11
1.6079	36.3737	0	39.11
1.60843	36.3737	0	39.11
1.60872	36.3737	0	39.11
1.60874	36.3875	0.0276396	39.11
1.60956	36.4151	0	39.11
1.60976	36.4151	0	39.1238
1.60983	36.4151	0	39.1238
1.6099	36.4151	0	39.1515
1.6099	36.4151	0.0552792	39.1515
1.60992	36.4428	0.0276396	39.1515
1.60992	36.4704	0	39.1515
1.61037	36.4704	0	39.1515
1.61056	36.4704	0	39.1791
1.6106	36.4704	0	39.1791
1.61229	36.4704	0	39.1929
1.61246	36.4704	0	39.2206
1.614	36.4704	0	39.2344
1.61503	36.4704	0	39.262
1.6151	36.4704	0	39.2897
1.61535	36.4704	0	39.3173
1.61538	36.4704	0	39.3173
1.61597	36.4704	0	39.3311
1.61599	36.4704	0	39.3449
1.61643	36.4704	0	39.3726
1.6168	36.4704	0	39.3864
1.61692	36.4704	0	39.3864
1.61692	36.4704	0.0276396	39.3864
1.61692	36.4842	0.0552792	39.3864
1.61697	36.5119	0.0276396	39.3864
1.61737	36.5395	0	39.3864
1.61962	36.5395	0	39.414
1.6199	36.5395	0	39.4279
1.62036	36.5395	0	39.4417
1.62057	36.5395	0	39.4555
1.62129	36.5395	0	39.4555
1.62145	36.5395	0	39.4831
1.62188	36.5395	0	39.497
1.62283	36.5395	0.0276396	39.497
1.62298	36.5395	0.0276396	39.5246
1.62307	36.5395	0.0276396	39.5522
1.62307	36.5533	0.0552792	39.5522
1.62307	36.581	0.0276396	39.5522
1.62313	36.6086	0	39.5522
1.62356	36.6086	0	39.5522
1.62356	36.6086	0	39.5799
1.62419	36.6086	0	39.6075
1.62531	36.6086	0	39.6213
1.62559	36.6086	0	39.6352
1.62595	36.6086	0	39.6628
1.62636	36.6086	0	39.6766
1.62762	36.6086	0	39.7043
1.62803	36.6086	0	39.7043
1.62811	36.6086	0	39.7319
1.62814	36.6086	0	39.7595
1.62818	36.6086	0.0276396	39.7595
1.62819	36.6363	0	39.7595
1.62841	36.6363	0	39.7734
1.62847	36.6363	0	39.7734
1.62868	36.6363	0	39.7872
1.62941	36.6363	0	39.8148
1.62961	36.6363	0	39.8425
1.62992	36.6363	0	39.8563
1.63014	36.6363	0	39.8701
1.63059	36.6363	0	39.8701
1.63063	36.6363	0	39.8839
1.63101	36.6363	0	39.8839
1.63205	36.6363	0	39.8977
1.63235	36.6363	0	39.9116
1.63238	36.6363	0	39.9116
1.63253	36.6363	0.0276396	39.9116
1.63291	36.6363	0.0276396	39.9392
1.63316	36.6363	0.0552792	39.9392
1.6332	36.6363	0.0552792	39.9392
1.63324	36.6501	0.0829187	39.9392
1.63335	36.6777	0.0552792	39.9392
1.63336	36.6915	0.0829187	39.9392
1.63336	36.6915	0.0829187	39.9392
1.63336	36.7192	0.0552792	39.9392
1.63336	36.7468	0.0276396	39.9392
1.63339	36.7745	0	39.9392
1.63348	36.7745	0	39.9392
1.63442	36.7745	0	39.9668
1.6346	36.7745	0	39.9807
1.63529	36.7745	0	40.0083
1.63574	36.7745	0	40.0083
1.63575	36.7883	0.0276396	40.0083
1.63575	36.8159	0	40.0083
1.63589	36.8159	0	40.0083
1.63647	36.8159	0	40.0359
1.63657	36.8159	0	40.0636
1.63688	36.8159	0	40.0636
1.63688	36.8159	0.0552792	40.0636
1.6369	36.8436	0.0276396	40.0636
1.63716	36.8712	0	40.0636
1.6372	36.8712	0	40.0774
1.63786	36.8712	0	40.105
1.63969	36.8712	0	40.1327
1.63988	36.8712	0	40.1603
1.64	36.8712	0	40.1879
1.64005	36.8712	0	40.2018
1.64044	36.8712	0	40.2018
1.64053	36.8712	0	40.2156
1.64083	36.8712	0	40.2432
1.64085	36.8712	0	40.257
1.64135	36.8712	0	40.2709
1.64143	36.8712	0	40.2709
1.64173	36.8712	0	40.2847
1.64215	36.8712	0	40.2985
1.64279	36.8712	0	40.3261
1.64284	36.8712	0	40.34
1.64298	36.8712	0	40.3676
1.6431	36.8712	0	40.3952
1.6431	36.8712	0.0552792	40.3952
1.6431	36.8988	0.0276396	40.3952
1.64311	36.9265	0	40.3952
1.64343	36.9265	0	40.3952
1.64429	36.9265	0	40.4091
1.64441	36.9265	0	40.4229
1.64519	36.9265	0	40.4367
1.64531	36.9265	0	40.4367
1.64558	36.9265	0	40.4505
1.64597	36.9265	0	40.4505
1.64612	36.9265	0	40.4782
1.64615	36.9265	0.0552792	40.4782
1.64615	36.9541	0.0276396	40.4782
1.6464	36.9818	0	40.4782
1.64648	36.9818	0	40.5058
1.64672	36.9818	0	40.5058
1.64672	36.9956	0.0276396	40.5058
1.64774	37.0232	0	40.5058
1.64791	37.0232	0	40.5334
1.64959	37.0232	0	40.5611
1.64986	37.0232	0	40.5611
1.65004	37.0232	0.0276396	40.5611
1.65004	37.037	0.0552792	40.5611
1.65005	37.0647	0.0276396	40.5611
1.65057	37.0923	0	40.5611
1.65102	37.0923	0	40.5749
1.65155	37.0923	0	40.6025
1.65231	37.0923	0	40.6302
1.65268	37.0923	0	40.6302
1.65269	37.1061	0.0276396	40.6302
1.65286	37.1338	0	40.6302
1.6532	37.1338	0	40.6578
1.6533	37.1338	0	40.6716
1.65354	37.1338	0	40.6993
1.65415	37.1338	0	40.7131
1.65423	37.1338	0	40.7407
1.65444	37.1338	0	40.7684
1.65464	37.1338	0	40.796
1.65472	37.1338	0	40.8237
1.6555	37.1338	0	40.8375
1.65665	37.1338	0	40.8651
1.65682	37.1338	0	40.8651
1.65699	37.1338	0	40.8928
1.65711	37.1338	0	40.8928
1.6574	37.1338	0.0276396	40.8928
1.65742	37.1476	0.0552792	40.8928
1.65743	37.1752	0.0276396	40.8928
1.65754	37.2029	0	40.8928
1.65758	37.2029	0	40.9204
1.65784	37.2029	0	40.9342
1.65784	37.2167	0.0276396	40.9342
1.65784	37.2443	0	40.9342
1.65826	37.2443	0	40.9342
1.6583	37.2443	0	40.948
1.65853	37.2443	0	40.9757
1.65854	37.2443	0	41.0033
1.65934	37.2443	0	41.031
1.65953	37.2443	0	41.031
1.66012	37.2443	0	41.0586
1.66012	37.2582	0.0276396	41.0586
1.66026	37.2858	0	41.0586
1.66038	37.2858	0	41.0724
1.6612	37.2858	0	41.1001
1.66124	37.2858	0	41.1001
1.66151	37.2858	0	41.1001
1.66183	37.2858	0	41.1139
1.66183	37.2996	0.0276396	41.1139
1.66225	37.3273	0	41.1139
1.66283	37.3273	0	41.1415
1.66353	37.3273	0	41.1553
1.66359	37.3273	0	41.1692
1.66387	37.3273	0	41.183
1.66393	37.3273	0	41.2106
1.66402	37.3273	0	41.2106
1.66403	37.3411	0.0276396	41.2106
1.66405	37.3687	0	41.2106
1.66406	37.3687	0	41.2383
1.66447	37.3687	0	41.2383
1.66458	37.3687	0	41.2383
1.66464	37.3687	0	41.2383
1.66495	37.3687	0	41.2659
1.66499	37.3825	0.0276396	41.2659
1.66499	37.3825	0.0276396	41.2935
1.66508	37.4102	0	41.2935
1.66611	37.4102	0	41.2935
1.6663	37.4102	0	41.3212
1.66649	37.4102	0	41.335
1.66673	37.4102	0	41.3488
1.66712	37.4102	0	41.3488
1.66735	37.4102	0	41.3488
1.66743	37.4102	0	41.3626
1.66788	37.4102	0.0276396	41.3626
1.6679	37.4102	0.0276396	41.3626
1.66791	37.4102	0.0276396	41.3626
1.66797	37.4102	0.0276396	41.3626
1.66798	37.424	0.0552792	41.3626
1.66825	37.4516	0.0276396	41.3626
1.66871	37.4516	0.0552792	41.3626
1.66878	37.4516	0.0552792	41.3626
1.66878	37.4516	0.110558	41.3626
1.66879	37.4793	0.0829187	41.3626
1.66887	37.5069	0.0552792	41.3626
1.66901	37.5069	0.0552792	41.3903
1.66907	37.5069	0.0829187	41.3903
1.66918	37.5069	0.0829187	41.4179
1.66941	37.5069	0.110558	41.4179
1.66944	37.5069	0.138198	41.4179
1.6696	37.5069	0.138198	41.4317
1.66983	37.5069	0.138198	41.4317
1.66992	37.5069	0.138198	41.4456
1.67042	37.5069	0.165837	41.4456
1.67061	37.5069	0.165837	41.4594
1.67087	37.5069	0.165837	41.487
1.67087	37.5207	0.193477	41.487
1.67089	37.5484	0.165837	41.487
1.67123	37.5484	0.193477	41.487
1.6713	37.5484	0.193477	41.5008
1.67172	37.5484	0.193477	41.5008
1.67182	37.5484	0.193477	41.5285
1.67183	37.5484	0.193477	41.5561
1.67217	37.5484	0.221117	41.5561
1.67218	37.5484	0.248756	41.5561
1.67228	37.576	0.221117	41.5561
1.6723	37.576	0.221117	41.5561
1.67232	37.5898	0.248756	41.5561
1.67232	37.6175	0.221117	41.5561
1.67233	37.6175	0.248756	41.5561
1.67244	37.6451	0.221117	41.5561
1.67245	37.6451	0.248756	41.5561
1.67246	37.6727	0.221117	41.5561
1.67285	37.6727	0.221117	41.5561
1.67303	37.6727	0.221117	41.5561
1.67304	37.6727	0.248756	41.5561
1.67304	37.7004	0.221117	41.5561
1.67304	37.728	0.193477	41.5561
1.67304	37.728	0.193477	41.5561
1.67304	37.7557	0.165837	41.5561
1.67304	37.7833	0.138198	41.5561
1.67305	37.8109	0.110558	41.5561
1.67305	37.8386	0.0829187	41.5561
1.67305	37.8662	0.0552792	41.5561
1.67307	37.8939	0.0276396	41.5561
1.67411	37.9215	0	41.5561
1.67418	37.9215	0	41.5699
1.67444	37.9215	0	41.5699
1.67575	37.9215	0	41.5837
1.67586	37.9215	0	41.5837
1.67587	37.9353	0.0276396	41.5837
1.67591	37.963	0	41.5837
1.67599	37.963	0	41.6114
1.67657	37.963	0	41.6252
1.67767	37.963	0	41.6528
1.67856	37.963	0	41.6667
1.68012	37.963	0	41.6943
1.68025	37.963	0	41.6943
1.68062	37.963	0	41.7081
1.68067	37.963	0	41.7081
1.68069	37.9768	0.0276396	41.7081
1.68072	38.0044	0	41.7081
1.68079	38.0044	0.0276396	41.7081
1.68094	38.0044	0.0552792	41.7081
1.68097	38.0044	0.0829187	41.7081
1.68119	38.0044	0.110558	41.7081
1.68123	38.0044	0.138198	41.7081
1.68125	38.0044	0.138198	41.7081
1.68147	38.0044	0.138198	41.7358
1.68147	38.0044	0.193477	41.7358
1.68147	38.0321	0.165837	41.7358
1.68148	38.0597	0.138198	41.7358
1.68148	38.0873	0.110558	41.7358
1.68148	38.115	0.0829187	41.7358
1.68148	38.1426	0.0552792	41.7358
1.68149	38.1703	0.0276396	41.7358
1.68174	38.1979	0	41.7358
1.68188	38.1979	0	41.7634
1.68233	38.1979	0	41.7634
1.68233	38.2117	0.0276396	41.7634
1.68236	38.2394	0	41.7634
1.68247	38.2394	0	41.791
1.68329	38.2394	0	41.791
1.68381	38.2394	0	41.791
1.684	38.2394	0	41.8049
1.68481	38.2394	0	41.8049
1.68485	38.2394	0	41.8187
1.68529	38.2394	0	41.8325
1.68534	38.2394	0	41.8601
1.68534	38.2394	0	41.8601
1.68591	38.2394	0	41.8601
1.68593	38.2532	0.0276396	41.8601
1.68699	38.2808	0	41.8601
1.68793	38.2808	0	41.8878
1.68835	38.2808	0	41.9016
1.68916	38.2808	0	41.9016
1.6893	38.2808	0	41.9154
1.68995	38.2808	0	41.9292
1.6917	38.2808	0	41.9569
1.69247	38.2808	0	41.9707
1.69291	38.2808	0	41.9707
1.69314	38.2808	0	41.9707
1.69315	38.2808	0.0552792	41.9707
1.69316	38.3085	0.0276396	41.9707
1.69316	38.3085	0.0552792	41.9707
1.69326	38.3361	0.0276396	41.9707
1.69326	38.3361	0.0829187	41.9707
1.69327	38.3637	0.0552792	41.9707
1.69327	38.3914	0.0276396	41.9707
1.69363	38.419	0	41.9707
1.69414	38.419	0	41.9845
1.6944	38.419	0	42.0122
1.69444	38.419	0	42.026
1.69494	38.419	0	42.0398
1.69543	38.419	0	42.0536
1.69571	38.419	0	42.0813
1.69602	38.419	0	42.1089
1.69606	38.419	0	42.1365
1.69634	38.419	0	42.1504
1.69635	38.419	0	42.1642
1.69666	38.419	0	42.1918
1.6967	38.419	0	42.2195
1.69689	38.419	0	42.2195
1.69689	38.419	0.0552792	42.2195
1.69691	38.4467	0.0276396	42.2195
1.69778	38.4743	0	42.2195
1.69827	38.4743	0	42.2333
1.69876	38.4743	0	42.2333
1.69878	38.4743	0.0552792	42.2333
1.69878	38.5019	0.0276396	42.2333
1.69905	38.5296	0	42.2333
1.69944	38.5296	0	42.2471
1.69978	38.5296	0	42.2609
1.70018	38.5296	0	42.2747
1.70028	38.5296	0	42.2747
1.70029	38.5296	0.0552792	42.2747
1.70032	38.5572	0.0276396	42.2747
1.70066	38.5849	0	42.2747
1.70073	38.5849	0	42.2747
1.70078	38.5849	0	42.2886
1.70214	38.5849	0	42.3024
1.70309	38.5849	0	42.33
1.704	38.5849	0	42.3577
1.7047	38.5849	0	42.3853
1.70587	38.5849	0	42.4129
1.70662	38.5849	0	42.4268
1.70679	38.5849	0	42.4268
1.70753	38.5849	0	42.4406
1.70774	38.5849	0	42.4544
1.70807	38.5849	0	42.482
1.7089	38.5849	0	42.4959
1.70972	38.5849	0	42.5235
1.70986	38.5849	0	42.5511
1.71028	38.5849	0	42.565
1.71164	38.5849	0	42.5788
1.71213	38.5849	0	42.5926
1.71221	38.5849	0	42.5926
1.71222	38.5987	0.0276396	42.5926
1.71232	38.6263	0	42.5926
1.71327	38.6263	0	42.6064
1.71329	38.6263	0	42.6202
1.71373	38.6263	0	42.6202
1.71454	38.6263	0	42.6202
1.7152	38.6263	0	42.6341
1.71594	38.6263	0	42.6479
1.71608	38.6263	0	42.6617
1.71641	38.6263	0	42.6893
1.71655	38.6263	0	42.7032
1.71681	38.6263	0	42.7308
1.71763	38.6263	0	42.7584
1.7185	38.6263	0	42.7722
1.71859	38.6263	0	42.7861
1.71979	38.6263	0	42.7861
1.72033	38.6263	0	42.7999
1.72076	38.6263	0	42.8275
1.72134	38.6263	0	42.8552
1.72153	38.6263	0	42.8828
1.72218	38.6263	0	42.8828
1.72303	38.6263	0	42.8966
1.72306	38.6401	0.0276396	42.8966
1.72308	38.6401	0.0276396	42.8966
1.72433	38.6678	0	42.8966
1.72481	38.6678	0	42.9243
1.72485	38.6678	0	42.9381
1.72555	38.6678	0	42.9657
1.72578	38.6678	0	42.9934
1.72675	38.6678	0	43.021
1.72717	38.6678	0	43.0348
1.72747	38.6678	0	43.0486
1.72756	38.6678	0	43.0625
1.7284	38.6678	0	43.0901
1.729	38.6678	0	43.1039
1.72906	38.6678	0	43.1039
1.72949	38.6678	0	43.1177
1.72963	38.6678	0	43.1177
1.72972	38.6678	0	43.1316
1.72975	38.6678	0	43.1316
1.72976	38.6678	0.0552792	43.1316
1.72976	38.6954	0.0276396	43.1316
1.72979	38.7231	0	43.1316
1.72979	38.7369	0.0276396	43.1316
1.72979	38.7645	0	43.1316
1.72979	38.7783	0.0276396	43.1316
1.73107	38.806	0	43.1316
1.7311	38.806	0	43.1592
1.73184	38.806	0	43.173
1.73204	38.806	0	43.173
1.73205	38.806	0.0552792	43.173
1.73205	38.8336	0.0276396	43.173
1.73255	38.8612	0	43.173
1.73284	38.8612	0	43.2007
1.7332	38.8612	0	43.2007
1.73396	38.8612	0	43.2283
1.73481	38.8612	0	43.2283
1.7355	38.8612	0.0276396	43.2283
1.7355	38.8751	0.0552792	43.2283
1.73551	38.9027	0.0276396	43.2283
1.73579	38.9303	0	43.2283
1.73587	38.9303	0	43.2559
1.73603	38.9303	0	43.2559
1.73641	38.9303	0.0276396	43.2559
1.73643	38.9303	0.0552792	43.2559
1.73678	38.9303	0.0829187	43.2559
1.73688	38.9303	0.110558	43.2559
1.73688	38.9303	0.110558	43.2559
1.7369	38.9442	0.138198	43.2559
1.73758	38.9718	0.110558	43.2559
1.73802	38.9718	0.110558	43.2836
1.73837	38.9718	0.138198	43.2836
1.73884	38.9718	0.138198	43.3112
1.73892	38.9718	0.138198	43.325
1.73925	38.9718	0.138198	43.3389
1.73927	38.9718	0.138198	43.3665
1.73952	38.9718	0.165837	43.3665
1.73954	38.9718	0.193477	43.3665
1.73958	38.9718	0.221117	43.3665
1.73974	38.9718	0.221117	43.3941
1.73974	38.9718	0.248756	43.3941
1.73998	38.9994	0.221117	43.3941
1.73998	38.9994	0.248756	43.3941
1.74005	39.0271	0.221117	43.3941
1.74007	39.0271	0.248756	43.3941
1.74014	39.0547	0.221117	43.3941
1.74036	39.0547	0.221117	43.3941
1.74036	39.0547	0.248756	43.3941
1.74037	39.0685	0.276396	43.3941
1.74037	39.0962	0.248756	43.3941
1.74043	39.1238	0.221117	43.3941
1.74043	39.1238	0.248756	43.3941
1.74043	39.1515	0.221117	43.3941
1.74043	39.1791	0.193477	43.3941
1.74044	39.2067	0.165837	43.3941
1.74044	39.2344	0.138198	43.3941
1.74044	39.262	0.110558	43.3941
1.74045	39.2897	0.0829187	43.3941
1.74045	39.3173	0.0552792	43.3941
1.74045	39.3449	0.0276396	43.3941
1.74202	39.3726	0	43.3941
1.74258	39.3726	0	43.3941
1.74303	39.3726	0	43.3941
1.74303	39.3864	0.0276396	43.3941
1.74337	39.414	0	43.3941
1.74395	39.414	0	43.4218
1.74583	39.414	0	43.4494
1.74637	39.414	0	43.4494
1.74651	39.414	0	43.4494
1.74656	39.414	0.0276396	43.4494
1.74669	39.4417	0	43.4494
1.74688	39.4417	0	43.4632
1.74717	39.4417	0	43.4771
1.74743	39.4417	0	43.4909
1.74746	39.4555	0.0276396	43.4909
1.74761	39.4831	0	43.4909
1.74832	39.4831	0	43.5185
1.7493	39.4831	0	43.5323
1.74965	39.4831	0	43.56
1.74981	39.4831	0	43.5876
1.74981	39.4831	0	43.5876
1.74982	39.497	0.0276396	43.5876
1.74985	39.5246	0	43.5876
1.75025	39.5246	0	43.6014
1.7504	39.5246	0	43.6153
1.75044	39.5246	0	43.6153
1.75074	39.5246	0	43.6429
1.7508	39.5246	0	43.6429
1.75082	39.5384	0.0276396	43.6429
1.75171	39.5661	0	43.6429
1.75234	39.5661	0	43.6705
1.75344	39.5661	0	43.6844
1.75377	39.5661	0	43.6982
1.75657	39.5661	0	43.6982
1.75695	39.5661	0	43.7258
1.75798	39.5661	0	43.7535
1.75833	39.5661	0	43.7673
1.76002	39.5661	0	43.7811
1.7602	39.5661	0	43.7811
1.76051	39.5661	0	43.7949
1.76066	39.5661	0	43.8087
1.76074	39.5661	0	43.8087
1.76116	39.5661	0	43.8226
1.76244	39.5661	0	43.8502
1.76322	39.5661	0	43.8502
1.76354	39.5661	0.0276396	43.8502
1.76355	39.5799	0.0552792	43.8502
1.76356	39.6075	0.0276396	43.8502
1.76377	39.6352	0	43.8502
1.76406	39.6352	0	43.8778
1.76435	39.6352	0	43.8917
1.76573	39.6352	0	43.9193
1.76726	39.6352	0	43.9193
1.76771	39.6352	0	43.9331
1.76843	39.6352	0	43.9608
1.76844	39.649	0.0276396	43.9608
1.76907	39.6766	0	43.9608
1.76984	39.6766	0	43.9608
1.77036	39.6766	0	43.9746
1.77123	39.6766	0	43.9746
1.77128	39.6766	0	43.9746
1.77134	39.6766	0.0276396	43.9746
1.77134	39.6904	0.0552792	43.9746
1.77135	39.7181	0.0276396	43.9746
1.77169	39.7457	0	43.9746
1.77267	39.7457	0	43.9884
1.77271	39.7457	0	44.016
1.77292	39.7457	0	44.016
1.77327	39.7457	0	44.0299
1.77332	39.7457	0	44.0299
1.77332	39.7457	0	44.0575
1.77332	39.7457	0.0552792	44.0575
1.77333	39.7734	0.0276396	44.0575
1.77334	39.801	0	44.0575
1.77347	39.801	0	44.0851
1.7738	39.801	0	44.1128
1.77385	39.801	0	44.1128
1.77385	39.801	0.0552792	44.1128
1.77385	39.8286	0.0276396	44.1128
1.77421	39.8563	0	44.1128
1.77461	39.8563	0	44.1266
1.77506	39.8563	0	44.1542
1.7752	39.8563	0	44.1542
1.77535	39.8563	0	44.168
1.77637	39.8563	0	44.1957
1.77708	39.8563	0	44.1957
1.77709	39.8563	0	44.2095
1.77714	39.8563	0	44.2233
1.77714	39.8701	0.0276396	44.2233
1.77821	39.8977	0	44.2233
1.77843	39.8977	0	44.251
1.77856	39.8977	0	44.251
1.77936	39.8977	0	44.2648
1.77943	39.8977	0	44.2648
1.77943	39.9116	0.0276396	44.2648
1.77947	39.9392	0	44.2648
1.77948	39.953	0.0276396	44.2648
1.78169	39.9807	0	44.2648
1.78449	39.9807	0	44.2786
1.78456	39.9807	0	44.2924
1.7846	39.9807	0	44.3062
1.78488	39.9807	0	44.3201
1.78522	39.9807	0	44.3201
1.78523	39.9807	0.0552792	44.3201
1.78523	40.0083	0.0276396	44.3201
1.78764	40.0359	0	44.3201
1.78765	40.0359	0	44.3477
1.78776	40.0359	0	44.3753
1.78808	40.0359	0	44.3753
1.78819	40.0359	0	44.3892
1.78829	40.0359	0	44.403
1.78934	40.0359	0	44.4168
1.79014	40.0359	0	44.4444
1.79064	40.0359	0	44.4444
1.79183	40.0359	0	44.4721
1.79186	40.0359	0	44.4997
1.7927	40.0359	0	44.5274
1.7944	40.0359	0	44.5412
1.79591	40.0359	0	44.555
1.79628	40.0359	0	44.5826
1.79635	40.0359	0	44.5965
1.79659	40.0359	0	44.6241
1.79668	40.0359	0	44.6379
1.79696	40.0359	0	44.6656
1.79726	40.0359	0	44.6656
1.79727	40.0359	0.0276396	44.6656
1.79817	40.0636	0	44.6656
1.79821	40.0636	0	44.6932
1.79885	40.0636	0	44.6932
1.79886	40.0636	0	44.6932
1.79887	40.0636	0	44.707
1.7991	40.0636	0	44.7208
1.79932	40.0636	0	44.7347
1.80216	40.0636	0	44.7485
1.80256	40.0636	0	44.7623
1.80308	40.0636	0	44.7761
1.80393	40.0636	0	44.8038
1.80399	40.0636	0	44.8176
1.80475	40.0636	0	44.8176
1.80477	40.0636	0	44.8314
1.80521	40.0636	0.0276396	44.8314
1.80525	40.0636	0.0276396	44.859
1.80532	40.0636	0.0276396	44.8867
1.80557	40.0636	0.0276396	44.9005
1.80558	40.0774	0.0552792	44.9005
1.80558	40.105	0.0276396	44.9005
1.80603	40.1327	0	44.9005
1.80606	40.1327	0	44.9005
1.80613	40.1327	0.0276396	44.9005
1.8069	40.1327	0.0552792	44.9005
1.8069	40.1327	0.110558	44.9005
1.80691	40.1603	0.0829187	44.9005
1.80692	40.1879	0.0552792	44.9005
1.80692	40.2156	0.0276396	44.9005
1.80709	40.2432	0	44.9005
1.80769	40.2432	0	44.9281
1.8086	40.2432	0	44.9558
1.81036	40.2432	0	44.9834
1.81072	40.2432	0	44.9972
1.81075	40.2432	0	45.0249
1.81102	40.2432	0	45.0249
1.81151	40.2432	0	45.0525
1.81159	40.2432	0	45.0663
1.81159	40.257	0.0276396	45.0663
1.81191	40.2847	0	45.0663
1.81423	40.2847	0	45.094
1.81473	40.2847	0	45.094
1.81474	40.2847	0.0276396	45.094
1.81509	40.3123	0	45.094
1.81558	40.3123	0	45.094
1.81606	40.3123	0	45.1078
1.81607	40.3123	0	45.1216
1.81609	40.3123	0	45.1354
1.81616	40.3123	0	45.1354
1.81616	40.3261	0.0276396	45.1354
1.81645	40.3538	0	45.1354
1.8165	40.3538	0	45.1493
1.81665	40.3538	0	45.1631
1.81764	40.3538	0	45.1907
1.81818	40.3538	0	45.2045
1.81876	40.3538	0	45.2184
1.81913	40.3538	0	45.246
1.81969	40.3538	0	45.2736
1.81971	40.3538	0	45.2875
1.81995	40.3538	0	45.3151
1.82086	40.3538	0	45.3289
1.82109	40.3538	0	45.3566
1.82113	40.3538	0	45.3566
1.82145	40.3538	0	45.3842
1.82158	40.3538	0	45.398
1.82186	40.3538	0	45.4118
1.82191	40.3538	0	45.4256
1.82274	40.3538	0	45.4533
1.8228	40.3538	0	45.4671
1.82281	40.3676	0.0276396	45.4671
1.82281	40.3952	0	45.4671
1.82282	40.3952	0	45.4947
1.82308	40.3952	0	45.4947
1.8235	40.3952	0	45.5086
1.8237	40.3952	0	45.5362
1.82434	40.3952	0	45.55
1.82438	40.3952	0	45.5777
1.82448	40.3952	0	45.5915
1.82457	40.3952	0	45.6053
1.82496	40.3952	0	45.6191
1.82707	40.3952	0	45.6468
1.82726	40.3952	0	45.6468
1.82727	40.3952	0	45.6744
1.82761	40.3952	0.0276396	45.6744
1.82761	40.4091	0.0552792	45.6744
1.82763	40.4367	0.0276396	45.6744
1.82763	40.4643	0	45.6744
1.82767	40.4643	0	45.6882
1.82797	40.4643	0	45.6882
1.82822	40.4643	0	45.7159
1.82838	40.4643	0	45.7297
1.82859	40.4643	0	45.7573
1.82874	40.4643	0	45.785
1.82938	40.4643	0	45.785
1.8298	40.4643	0	45.8126
1.83024	40.4643	0	45.8402
1.8304	40.4643	0.0276396	45.8402
1.83041	40.4782	0.0552792	45.8402
1.83042	40.5058	0.0276396	45.8402
1.83043	40.5058	0.0276396	45.8541
1.83062	40.5334	0	45.8541
1.83069	40.5334	0	45.8817
1.83206	40.5334	0	45.9093
1.83313	40.5334	0	45.9232
1.83359	40.5334	0	45.9232
1.83379	40.5334	0	45.9232
1.83381	40.5473	0.0276396	45.9232
1.83455	40.5749	0	45.9232
1.83486	40.5749	0	45.937
1.83523	40.5749	0	45.9646
1.83524	40.5749	0	45.9784
1.83531	40.5749	0	46.0061
1.83579	40.5749	0	46.0199
1.83596	40.5749	0	46.0337
1.83669	40.5749	0	46.0337
1.83709	40.5749	0	46.0475
1.83715	40.5749	0	46.0475
1.83722	40.5749	0	46.0614
1.83725	40.5887	0.0276396	46.0614
1.83813	40.6164	0	46.0614
1.83814	40.6164	0	46.0752
1.83854	40.6164	0	46.089
1.83876	40.6164	0	46.089
1.83895	40.6164	0	46.089
1.83895	40.6302	0.0276396	46.089
1.83933	40.6578	0	46.089
1.8395	40.6578	0.0276396	46.089
1.8395	40.6716	0.0552792	46.089
1.83951	40.6993	0.0276396	46.089
1.84161	40.7269	0	46.089
1.84205	40.7269	0	46.1166
1.8427	40.7269	0	46.1443
1.84276	40.7269	0	46.1719
1.84292	40.7269	0	46.1857
1.84352	40.7269	0	46.2134
1.84381	40.7269	0	46.2272
1.84455	40.7269	0	46.2548
1.84462	40.7269	0	46.2825
1.8449	40.7269	0	46.3101
1.84491	40.7269	0	46.3101
1.84493	40.7269	0	46.3101
1.84501	40.7269	0	46.3101
1.84524	40.7269	0	46.3378
1.84524	40.7269	0.0552792	46.3378
1.8453	40.7546	0.0276396	46.3378
1.84595	40.7822	0	46.3378
1.84601	40.7822	0	46.3654
1.84664	40.7822	0	46.3792
1.84762	40.7822	0	46.4069
1.8501	40.7822	0	46.4207
1.8504	40.7822	0	46.4345
1.85044	40.7822	0	46.4621
1.85055	40.7822	0	46.4898
1.85101	40.7822	0	46.5174
1.85101	40.7822	0	46.5312
