1.91503	41.031	0	47.1255
1.91516	41.031	0	47.1531
1.91532	41.031	0	47.1531
1.91541	41.031	0.0276396	47.1531
1.91639	41.031	0.0276396	47.1669
1.9164	41.0448	0.0552792	47.1669
1.9164	41.0724	0.0276396	47.1669
1.91823	41.1001	0	47.1669
1.91851	41.1001	0	47.1808
1.91918	41.1001	0	47.1946
1.91965	41.1001	0	47.2084
1.92098	41.1001	0	47.2222
1.9221	41.1001	0	47.2499
1.92211	41.1001	0	47.2775
1.92221	41.1001	0	47.2775
1.92223	41.1139	0.0276396	47.2775
1.92237	41.1415	0	47.2775
1.92243	41.1415	0	47.3051
1.92309	41.1415	0	47.3328
1.92313	41.1415	0	47.3328
1.92315	41.1415	0	47.3604
1.92382	41.1415	0	47.3881
1.92385	41.1415	0	47.4019
1.92412	41.1415	0.0276396	47.4019
1.92452	41.1415	0.0552792	47.4019
1.92452	41.1553	0.0829187	47.4019
1.92452	41.183	0.0552792	47.4019
1.92453	41.183	0.0552792	47.4019
1.92457	41.2106	0.0276396	47.4019
1.92467	41.2383	0	47.4019
1.92486	41.2383	0	47.4295
1.925	41.2383	0	47.4572
1.92621	41.2383	0	47.4848
1.92639	41.2383	0	47.4986
1.92661	41.2383	0	47.5263
1.92729	41.2383	0	47.5539
1.92793	41.2383	0	47.5677
1.92823	41.2383	0	47.5954
1.92879	41.2383	0	47.5954
1.92968	41.2383	0	47.5954
1.92968	41.2521	0.0276396	47.5954
1.92969	41.2797	0	47.5954
1.92969	41.2797	0.0552792	47.5954
1.92971	41.3074	0.0276396	47.5954
1.92978	41.335	0	47.5954
1.93053	41.335	0	47.6092
1.93061	41.335	0	47.6092
1.93068	41.335	0	47.6368
1.93084	41.335	0	47.6506
1.93101	41.335	0	47.6645
1.93117	41.335	0	47.6921
1.93126	41.335	0	47.7197
1.9313	41.335	0	47.7474
1.93136	41.335	0	47.775
1.93186	41.335	0	47.7888
1.93207	41.335	0	47.8165
1.93297	41.335	0	47.8441
1.93365	41.335	0	47.8579
1.93409	41.335	0	47.8718
1.93419	41.335	0	47.8718
1.93494	41.335	0	47.8856
1.93539	41.335	0	47.9132
1.93554	41.335	0.0276396	47.9132
1.93554	41.3488	0.0552792	47.9132
1.93555	41.3765	0.0276396	47.9132
1.93559	41.4041	0	47.9132
1.9364	41.4041	0	47.9409
1.9367	41.4041	0	47.9685
1.93677	41.4041	0	47.9685
1.93714	41.4041	0	47.9823
1.93728	41.4041	0	48.01
1.93812	41.4041	0	48.0376
1.93825	41.4041	0	48.0652
1.93896	41.4041	0	48.0929
1.93901	41.4041	0	48.0929
1.93926	41.4041	0.0276396	48.0929
1.9393	41.4041	0.0276396	48.0929
1.93933	41.4041	0.0276396	48.1067
1.93934	41.4041	0.0276396	48.1343
1.93986	41.4041	0.0276396	48.162
1.93987	41.4041	0.0552792	48.162
1.94006	41.4041	0.0829187	48.162
1.94025	41.4041	0.0829187	48.1896
1.94037	41.4041	0.0829187	48.1896
1.94041	41.4041	0.110558	48.1896
1.94041	41.4179	0.138198	48.1896
1.94042	41.4456	0.110558	48.1896
1.94042	41.4732	0.0829187	48.1896
1.94043	41.5008	0.0552792	48.1896
1.94043	41.5008	0.0552792	48.1896
1.94045	41.5008	0.0552792	48.1896
1.94046	41.5146	0.0829187	48.1896
1.94049	41.5423	0.0552792	48.1896
1.94094	41.5699	0.0276396	48.1896
1.94098	41.5699	0.0552792	48.1896
1.94115	41.5699	0.0829187	48.1896
1.94123	41.5699	0.0829187	48.2034
1.9414	41.5699	0.0829187	48.2311
1.94197	41.5699	0.0829187	48.2449
1.94235	41.5699	0.0829187	48.2587
1.9427	41.5699	0.0829187	48.2725
1.9427	41.5699	0.138198	48.2725
1.9427	41.5976	0.110558	48.2725
1.9427	41.6252	0.0829187	48.2725
1.9427	41.6528	0.0552792	48.2725
1.94271	41.6805	0.0276396	48.2725
1.94406	41.7081	0	48.2725
1.94458	41.7081	0	48.2725
1.94463	41.7219	0.0276396	48.2725
1.94573	41.7496	0	48.2725
1.94585	41.7496	0	48.2725
1.94639	41.7496	0.0276396	48.2725
1.94708	41.7496	0.0552792	48.2725
1.94708	41.7634	0.0829187	48.2725
1.94709	41.791	0.0552792	48.2725
1.94709	41.8187	0.0276396	48.2725
1.94753	41.8463	0	48.2725
1.94813	41.8463	0	48.3002
1.94965	41.8463	0	48.3278
1.94966	41.8463	0	48.3416
1.94994	41.8463	0	48.3416
1.94994	41.8601	0.0276396	48.3416
1.94995	41.8878	0	48.3416
1.95026	41.8878	0	48.3554
1.95117	41.8878	0	48.3693
1.95151	41.8878	0	48.3831
1.95151	41.8878	0	48.4107
1.95212	41.8878	0	48.4107
1.95243	41.8878	0	48.4107
1.95243	41.8878	0.0276396	48.4107
1.95245	41.8878	0.0276396	48.4245
1.95254	41.8878	0.0552792	48.4245
1.95267	41.8878	0.0829187	48.4245
1.95273	41.9016	0.110558	48.4245
1.95286	41.9016	0.110558	48.4245
1.95287	41.9016	0.165837	48.4245
1.95287	41.9292	0.138198	48.4245
1.9529	41.9569	0.110558	48.4245
1.95308	41.9569	0.110558	48.4522
1.95339	41.9569	0.138198	48.4522
1.9534	41.9569	0.138198	48.4798
1.9534	41.9569	0.138198	48.4936
1.95405	41.9569	0.138198	48.4936
1.95406	41.9569	0.138198	48.5213
1.9541	41.9569	0.138198	48.5213
1.9541	41.9707	0.165837	48.5213
1.95411	41.9983	0.138198	48.5213
1.95411	42.026	0.110558	48.5213
1.95411	42.026	0.110558	48.5213
1.95412	42.0536	0.0829187	48.5213
1.95412	42.0813	0.0552792	48.5213
1.95414	42.0813	0.0552792	48.5213
1.95417	42.1089	0.0276396	48.5213
1.95449	42.1365	0	48.5213
1.95463	42.1365	0	48.5213
1.9547	42.1365	0	48.5213
1.95474	42.1365	0.0276396	48.5213
1.95474	42.1504	0.0552792	48.5213
1.95476	42.178	0.0276396	48.5213
1.95499	42.178	0.0276396	48.5213
1.955	42.1918	0.0552792	48.5213
1.95502	42.2195	0.0276396	48.5213
1.95546	42.2471	0	48.5213
1.95625	42.2471	0.0276396	48.5213
1.95648	42.2471	0.0276396	48.5213
1.95648	42.2609	0.0552792	48.5213
1.95649	42.2886	0.0276396	48.5213
1.95696	42.3162	0	48.5213
1.95701	42.3162	0	48.5213
1.95702	42.33	0.0276396	48.5213
1.95703	42.3577	0	48.5213
1.95733	42.3577	0	48.5351
1.95784	42.3577	0	48.5351
1.95787	42.3577	0	48.5489
1.95858	42.3577	0	48.5627
1.95865	42.3577	0	48.5904
1.95865	42.3577	0.0552792	48.5904
1.95868	42.3853	0.0276396	48.5904
1.9597	42.4129	0	48.5904
1.95989	42.4129	0	48.6042
1.95993	42.4129	0	48.6042
1.95994	42.4129	0	48.6042
1.96078	42.4129	0	48.618
1.96082	42.4129	0	48.6457
1.96087	42.4129	0.0276396	48.6457
1.96166	42.4129	0.0276396	48.6595
1.96172	42.4129	0.0276396	48.6871
1.96172	42.4268	0.0552792	48.6871
1.96173	42.4544	0.0276396	48.6871
1.96182	42.482	0	48.6871
1.96219	42.482	0	48.6871
1.96264	42.482	0	48.7009
1.96286	42.482	0	48.7009
1.96287	42.4959	0.0276396	48.7009
1.96304	42.5235	0	48.7009
1.96318	42.5235	0	48.7009
1.96447	42.5235	0	48.7148
1.96477	42.5235	0.0276396	48.7148
1.96482	42.5235	0.0552792	48.7148
1.96539	42.5235	0.0829187	48.7148
1.966	42.5235	0.110558	48.7148
1.96607	42.5235	0.138198	48.7148
1.96631	42.5235	0.138198	48.7424
1.96688	42.5235	0.138198	48.7562
1.96715	42.5235	0.165837	48.7562
1.96715	42.5235	0.165837	48.7839
1.96766	42.5235	0.165837	48.7977
1.96766	42.5235	0.193477	48.7977
1.96885	42.5235	0.221117	48.7977
1.96998	42.5235	0.221117	48.8115
1.96998	42.5373	0.248756	48.8115
1.96998	42.565	0.221117	48.8115
1.96999	42.5926	0.193477	48.8115
1.96999	42.6202	0.165837	48.8115
1.96999	42.6479	0.138198	48.8115
1.97	42.6755	0.110558	48.8115
1.97001	42.7032	0.0829187	48.8115
1.97001	42.7308	0.0552792	48.8115
1.97002	42.7584	0.0276396	48.8115
1.97083	42.7861	0	48.8115
1.97088	42.7861	0	48.8391
1.97264	42.7861	0	48.8668
1.97435	42.7861	0	48.8944
1.97475	42.7861	0	48.9221
1.97709	42.7861	0	48.9221
1.97826	42.7861	0	48.9221
1.97854	42.7861	0	48.9221
1.97855	42.7861	0.0552792	48.9221
1.97855	42.8137	0.0276396	48.9221
1.9787	42.8413	0	48.9221
1.97916	42.8413	0.0276396	48.9221
1.97994	42.8413	0.0276396	48.9221
1.98005	42.8413	0.0276396	48.9221
1.98006	42.8552	0.0552792	48.9221
1.98006	42.8828	0.0276396	48.9221
1.98015	42.9104	0	48.9221
1.98017	42.9104	0	48.9359
1.98023	42.9104	0	48.9635
1.9803	42.9104	0	48.9773
1.98056	42.9104	0	49.005
1.98086	42.9104	0	49.0188
1.98113	42.9104	0	49.0326
1.98115	42.9104	0	49.0326
1.9818	42.9104	0	49.0603
1.98183	42.9104	0	49.0603
1.98183	42.9104	0.0552792	49.0603
1.98184	42.9381	0.0276396	49.0603
1.98194	42.9657	0	49.0603
1.98195	42.9657	0.0276396	49.0603
1.98217	42.9934	0	49.0603
1.98218	42.9934	0	49.0879
1.98236	42.9934	0	49.1155
1.98261	42.9934	0	49.1432
1.98316	42.9934	0	49.1708
1.98359	42.9934	0	49.1708
1.98365	42.9934	0	49.1708
1.98367	43.0072	0.0276396	49.1708
1.98372	43.0348	0	49.1708
1.98372	43.0486	0.0276396	49.1708
1.984	43.0763	0	49.1708
1.98415	43.0763	0	49.1708
1.98479	43.0763	0	49.1985
1.98499	43.0763	0	49.1985
1.9852	43.0763	0	49.2123
1.98525	43.0763	0	49.2399
1.98525	43.0763	0	49.2537
1.98591	43.0763	0	49.2537
1.98594	43.0763	0	49.2814
1.98627	43.0763	0	49.2814
1.98628	43.0901	0.0276396	49.2814
1.98669	43.1177	0	49.2814
1.98685	43.1177	0	49.309
1.98852	43.1177	0	49.3228
1.9889	43.1177	0	49.3505
1.98978	43.1177	0	49.3781
1.98999	43.1177	0	49.4057
1.99012	43.1177	0	49.4334
1.99041	43.1177	0	49.4472
1.99079	43.1177	0	49.461
1.99113	43.1177	0	49.4748
1.99114	43.1177	0	49.4887
1.99154	43.1177	0	49.4887
1.99183	43.1177	0	49.4887
1.99187	43.1316	0.0276396	49.4887
1.9919	43.1592	0	49.4887
1.9923	43.1592	0	49.5163
1.99245	43.1592	0	49.5163
1.99299	43.1592	0	49.5301
1.99446	43.1592	0	49.5578
1.99519	43.1592	0	49.5716
1.99556	43.1592	0	49.5716
1.99557	43.1592	0	49.5716
1.99563	43.1592	0.0276396	49.5716
1.99619	43.1592	0.0276396	49.5992
1.99639	43.1592	0.0276396	49.6269
1.99639	43.1592	0.0276396	49.6407
1.99641	43.1592	0.0276396	49.6407
1.99641	43.173	0.0552792	49.6407
1.99642	43.2007	0.0276396	49.6407
1.99969	43.2283	0	49.6407
1.99989	43.2283	0	49.6407
1.99989	43.2283	0.0552792	49.6407
1.99989	43.2559	0.0276396	49.6407
2.00262	43.2836	0	49.6407
2.00274	43.2836	0	49.6407
2.00314	43.2836	0	49.6545
2.00445	43.2836	0	49.6821
2.00515	43.2836	0	49.696
2.00517	43.2836	0	49.7098
2.00548	43.2836	0	49.7236
2.00569	43.2836	0	49.7374
2.0058	43.2836	0	49.7651
2.00586	43.2836	0	49.7789
2.00658	43.2836	0	49.8065
2.00699	43.2836	0	49.8342
2.00701	43.2836	0	49.8342
2.00829	43.2836	0	49.8342
2.0085	43.2836	0	49.8618
2.00952	43.2836	0	49.8756
2.01129	43.2836	0	49.9033
2.01205	43.2836	0	49.9033
2.01227	43.2836	0	49.9033
2.01229	43.2974	0.0276396	49.9033
2.01274	43.325	0	49.9033
2.01305	43.325	0	49.9033
2.01311	43.325	0.0276396	49.9033
2.01313	43.325	0.0552792	49.9033
2.01313	43.3389	0.0829187	49.9033
2.01315	43.3665	0.0552792	49.9033
2.01319	43.3941	0.0276396	49.9033
2.01377	43.3941	0.0276396	49.9171
2.01384	43.3941	0.0552792	49.9171
2.01394	43.3941	0.0829187	49.9171
2.01399	43.3941	0.110558	49.9171
2.01399	43.408	0.138198	49.9171
2.01399	43.4356	0.110558	49.9171
2.01399	43.4632	0.0829187	49.9171
2.014	43.4909	0.0552792	49.9171
2.014	43.5185	0.0276396	49.9171
2.01401	43.5462	0	49.9171
2.01407	43.5462	0	49.9171
2.01507	43.5462	0	49.9447
2.01637	43.5462	0	49.9585
2.01668	43.5462	0	49.9862
2.01764	43.5462	0	49.9862
2.01966	43.5462	0	50.0138
2.01986	43.5462	0	50.0138
2.01989	43.5462	0	50.0415
2.0218	43.5462	0	50.0691
2.02253	43.5462	0	50.0829
2.02259	43.5462	0	50.0829
2.02297	43.5462	0	50.0829
2.02327	43.5462	0	50.1106
2.02328	43.5462	0	50.1106
2.02345	43.5462	0	50.1244
2.02347	43.56	0.0276396	50.1244
2.02354	43.5876	0	50.1244
2.02386	43.5876	0	50.152
2.02393	43.5876	0	50.1797
2.02397	43.6014	0.0276396	50.1797
2.02534	43.6291	0	50.1797
2.02552	43.6291	0	50.2073
2.02631	43.6291	0	50.2211
2.02719	43.6291	0	50.2211
2.02728	43.6291	0	50.2349
2.02734	43.6291	0.0276396	50.2349
2.02776	43.6291	0.0276396	50.2626
2.02786	43.6291	0.0276396	50.2626
2.028	43.6291	0.0276396	50.2902
2.02826	43.6291	0.0276396	50.2902
2.02838	43.6291	0.0276396	50.2902
2.02848	43.6291	0.0552792	50.2902
2.0285	43.6429	0.0829187	50.2902
2.02865	43.6705	0.0552792	50.2902
2.02866	43.6844	0.0829187	50.2902
2.02866	43.712	0.0552792	50.2902
2.02866	43.712	0.0552792	50.2902
2.02898	43.7396	0.0276396	50.2902
2.02933	43.7396	0.0276396	50.3179
2.02933	43.7396	0.0829187	50.3179
2.02933	43.7673	0.0552792	50.3179
2.02937	43.7949	0.0276396	50.3179
2.03074	43.8226	0	50.3179
2.03075	43.8226	0	50.3317
2.03086	43.8226	0	50.3317
2.03152	43.8226	0	50.3317
2.03185	43.8226	0	50.3317
2.03383	43.8226	0	50.3317
2.03403	43.8226	0	50.3317
2.03464	43.8226	0	50.3593
2.0347	43.8226	0	50.3593
2.03471	43.8364	0.0276396	50.3593
2.03492	43.864	0	50.3593
2.03493	43.8778	0.0276396	50.3593
2.03496	43.9055	0	50.3593
2.035	43.9055	0	50.3593
2.03521	43.9055	0	50.387
2.03521	43.9055	0.0552792	50.387
2.03522	43.9331	0.0276396	50.387
2.03567	43.9608	0	50.387
2.03597	43.9608	0	50.4008
2.03655	43.9608	0	50.4284
2.03767	43.9608	0	50.4284
2.03771	43.9746	0.0276396	50.4284
2.03842	44.0022	0	50.4284
2.03944	44.0022	0	50.4422
2.03968	44.0022	0	50.4561
2.04079	44.0022	0	50.4837
2.04101	44.0022	0	50.5113
2.04166	44.0022	0	50.5113
2.04185	44.0022	0.0276396	50.5113
2.04211	44.0022	0.0276396	50.539
2.04239	44.0022	0.0276396	50.539
2.04239	44.016	0.0552792	50.539
2.0424	44.0437	0.0276396	50.539
2.04243	44.0437	0.0276396	50.5666
2.0432	44.0713	0	50.5666
2.04325	44.0713	0	50.5666
2.04326	44.0851	0.0276396	50.5666
2.04386	44.1128	0	50.5666
2.04489	44.1128	0	50.5804
2.04567	44.1128	0	50.6081
2.04621	44.1128	0	50.6357
2.04622	44.1128	0	50.6495
2.04644	44.1128	0	50.6633
2.04689	44.1128	0	50.691
2.04773	44.1128	0	50.7048
2.04834	44.1128	0	50.7186
2.04869	44.1128	0	50.7186
2.0491	44.1128	0.0276396	50.7186
2.0491	44.1128	0.0829187	50.7186
2.0491	44.1404	0.0552792	50.7186
2.04912	44.168	0.0276396	50.7186
2.0494	44.1957	0	50.7186
2.05025	44.1957	0	50.7463
2.053	44.1957	0	50.7739
2.05303	44.1957	0	50.8015
2.05349	44.1957	0	50.8154
2.05351	44.1957	0	50.8154
2.05352	44.1957	0	50.8154
2.05488	44.1957	0	50.8292
2.05515	44.1957	0	50.843
2.05517	44.1957	0	50.8706
2.05588	44.1957	0	50.8983
2.05706	44.1957	0	50.9259
2.05781	44.1957	0	50.9259
2.05955	44.1957	0	50.9397
2.0597	44.1957	0	50.9674
2.05982	44.1957	0	50.9674
2.05987	44.1957	0	50.9674
2.06005	44.1957	0.0276396	50.9674
2.06005	44.1957	0.0829187	50.9674
2.06006	44.2233	0.0552792	50.9674
2.06007	44.2233	0.0552792	50.9674
2.06007	44.251	0.0276396	50.9674
2.06017	44.2786	0	50.9674
2.06035	44.2786	0.0276396	50.9674
2.06036	44.2924	0.0552792	50.9674
2.06038	44.3201	0.0276396	50.9674
2.06111	44.3477	0	50.9674
2.06111	44.3477	0	50.9812
2.0612	44.3477	0	50.9812
2.06122	44.3477	0	50.9812
2.06228	44.3477	0	50.9812
2.06232	44.3477	0	51.0088
2.06307	44.3477	0	51.0365
2.06335	44.3477	0	51.0503
2.06429	44.3477	0	51.0779
2.06518	44.3477	0	51.1056
2.06552	44.3477	0	51.1194
2.06626	44.3477	0	51.1194
2.06638	44.3477	0	51.1194
2.06689	44.3477	0.0276396	51.1194
2.06689	44.3477	0.0552792	51.1194
2.0669	44.3753	0.0276396	51.1194
2.06772	44.403	0	51.1194
2.06774	44.403	0	51.1332
2.06794	44.403	0	51.1332
2.06795	44.4168	0.0276396	51.1332
2.06882	44.4444	0	51.1332
2.06894	44.4444	0	51.1332
2.06896	44.4444	0.0552792	51.1332
2.06896	44.4721	0.0276396	51.1332
2.06919	44.4997	0	51.1332
2.06994	44.4997	0	51.147
2.07	44.4997	0	51.147
2.07002	44.4997	0.0276396	51.147
2.07242	44.5274	0	51.147
2.07257	44.5274	0	51.147
2.07318	44.5274	0	51.1609
2.07334	44.5274	0	51.1747
2.07334	44.5412	0.0276396	51.1747
2.07388	44.5688	0	51.1747
2.07399	44.5688	0	51.1885
2.07439	44.5688	0	51.2161
2.07497	44.5688	0	51.23
2.07536	44.5688	0	51.2576
2.07571	44.5688	0	51.2852
2.07663	44.5688	0	51.3129
2.07752	44.5688	0	51.3405
2.07757	44.5688	0	51.3405
2.07781	44.5688	0.0276396	51.3405
2.07784	44.5688	0.0276396	51.3543
2.07875	44.5688	0.0552792	51.3543
2.07922	44.5688	0.0552792	51.382
2.07937	44.5688	0.0552792	51.3958
2.07995	44.5688	0.0829187	51.3958
2.08004	44.5688	0.0829187	51.4234
2.08004	44.5688	0.138198	51.4234
2.08004	44.5965	0.110558	51.4234
2.08005	44.6241	0.0829187	51.4234
2.08007	44.6517	0.0552792	51.4234
2.08011	44.6794	0.0276396	51.4234
2.08082	44.707	0	51.4234
2.08168	44.707	0	51.4511
2.08227	44.707	0	51.4787
2.08371	44.707	0	51.4925
2.08484	44.707	0	51.5202
2.08509	44.707	0	51.5478
2.08525	44.707	0	51.5478
2.08526	44.7208	0.0276396	51.5478
2.08584	44.7485	0	51.5478
2.08593	44.7485	0	51.5616
2.0862	44.7485	0	51.5616
2.08621	44.7623	0.0276396	51.5616
2.08743	44.7899	0	51.5616
2.08818	44.7899	0	51.5893
2.08821	44.7899	0	51.5893
2.0887	44.7899	0.0276396	51.5893
2.08874	44.7899	0.0276396	51.6169
2.08874	44.8038	0.0552792	51.6169
2.08877	44.8314	0.0276396	51.6169
2.09019	44.859	0	51.6169
2.09084	44.859	0	51.6446
2.09106	44.859	0	51.6584
2.09124	44.859	0	51.6584
2.09126	44.8729	0.0276396	51.6584
2.09129	44.9005	0	51.6584
2.09341	44.9005	0	51.6584
2.09354	44.9005	0	51.6722
2.09461	44.9005	0	51.6998
2.09501	44.9005	0	51.7275
2.09537	44.9005	0	51.7413
2.09645	44.9005	0	51.7689
2.09662	44.9005	0	51.7828
2.09713	44.9005	0	51.7966
2.09735	44.9005	0	51.8104
2.09853	44.9005	0	51.8242
2.099	44.9005	0	51.8519
2.0994	44.9005	0	51.8657
2.09944	44.9005	0	51.8795
2.09965	44.9005	0	51.9071
2.09973	44.9005	0	51.9071
2.10049	44.9005	0.0276396	51.9071
2.10049	44.9005	0.0276396	51.921
2.10049	44.9005	0.0276396	51.921
2.10091	44.9005	0.0276396	51.921
2.10092	44.9143	0.0552792	51.921
2.10093	44.942	0.0276396	51.921
2.10102	44.9696	0	51.921
2.10135	44.9696	0.0276396	51.921
2.10135	44.9834	0.0552792	51.921
2.10135	45.0111	0.0276396	51.921
2.10144	45.0387	0	51.921
2.10144	45.0525	0.0276396	51.921
2.10225	45.0802	0	51.921
2.10286	45.0802	0	51.9348
2.10295	45.0802	0	51.9624
2.10384	45.0802	0	51.99
2.10403	45.0802	0	52.0177
2.10409	45.0802	0	52.0177
2.10431	45.0802	0.0276396	52.0177
2.10431	45.094	0.0552792	52.0177
2.10435	45.1216	0.0276396	52.0177
2.1044	45.1493	0	52.0177
2.10509	45.1493	0	52.0177
2.10577	45.1493	0	52.0453
2.10809	45.1493	0	52.073
2.1083	45.1493	0	52.1006
2.10833	45.1493	0	52.1282
2.10847	45.1493	0	52.1282
2.10851	45.1493	0.0276396	52.1282
2.10866	45.1493	0.0276396	52.1559
2.10917	45.1493	0.0276396	52.1835
2.10918	45.1631	0.0552792	52.1835
2.1092	45.1907	0.0276396	52.1835
2.1097	45.2184	0	52.1835
2.11002	45.2184	0	52.2112
2.1118	45.2184	0	52.2388
2.11231	45.2184	0	52.2664
2.11411	45.2184	0	52.2941
2.11505	45.2184	0	52.3217
2.11567	45.2184	0	52.3494
2.11573	45.2184	0	52.377
2.11592	45.2184	0	52.4046
2.11807	45.2184	0	52.4185
2.11824	45.2184	0	52.4461
2.11868	45.2184	0	52.4461
2.12002	45.2184	0	52.4737
2.12075	45.2184	0	52.5014
2.12087	45.2184	0	52.5152
2.12091	45.2184	0	52.5428
2.1212	45.2184	0	52.5567
2.1216	45.2184	0	52.5843
2.1224	45.2184	0	52.6119
2.12496	45.2184	0	52.6258
2.12498	45.2184	0	52.6396
2.12557	45.2184	0	52.6672
2.12724	45.2184	0	52.6949
2.1285	45.2184	0	52.7225
2.13093	45.2184	0	52.7363
2.1311	45.2184	0	52.764
2.13142	45.2184	0	52.7778
2.13161	45.2184	0	52.8054
2.13191	45.2184	0	52.8192
2.13208	45.2184	0	52.8331
2.13288	45.2184	0	52.8607
2.13419	45.2184	0	52.8883
2.13471	45.2184	0	52.8883
2.13541	45.2184	0.0276396	52.8883
2.13555	45.2184	0.0276396	52.916
2.13588	45.2184	0.0276396	52.916
2.13606	45.2184	0.0276396	52.9436
2.13607	45.2322	0.0552792	52.9436
2.13609	45.2598	0.0276396	52.9436
2.13694	45.2875	0	52.9436
2.13695	45.3013	0.0276396	52.9436
2.137	45.3289	0	52.9436
2.13722	45.3289	0	52.9436
2.13726	45.3427	0.0276396	52.9436
2.13763	45.3704	0	52.9436
2.13766	45.3704	0	52.9574
2.13949	45.3704	0	52.9574
2.13961	45.3704	0	52.9574
2.13961	45.3842	0.0276396	52.9574
2.14106	45.4118	0	52.9574
2.14273	45.4118	0	52.9713
2.14465	45.4118	0	52.9989
2.14486	45.4118	0	53.0127
2.14512	45.4118	0	53.0265
2.14577	45.4118	0	53.0542
2.14774	45.4118	0	53.068
2.14823	45.4118	0	53.068
2.14856	45.4118	0	53.0956
2.14949	45.4118	0	53.1233
2.14959	45.4118	0	53.1233
2.1496	45.4256	0.0276396	53.1233
2.14961	45.4256	0.0276396	53.1371
2.15056	45.4533	0	53.1371
2.15064	45.4533	0	53.1647
2.15075	45.4533	0	53.1786
2.15077	45.4671	0.0276396	53.1786
2.15183	45.4947	0	53.1786
2.15195	45.4947	0	53.2062
2.15343	45.4947	0	53.22
2.15348	45.4947	0	53.22
2.15423	45.4947	0	53.2338
2.15431	45.4947	0	53.2615
2.15448	45.4947	0	53.2615
2.1552	45.4947	0	53.2891
2.15553	45.4947	0	53.3029
2.15592	45.4947	0.0276396	53.3029
2.15602	45.4947	0.0276396	53.3306
2.15603	45.5086	0.0552792	53.3306
2.15603	45.5362	0.0276396	53.3306
2.15625	45.5638	0	53.3306
2.15632	45.5638	0	53.3582
2.15757	45.5638	0	53.3858
2.16018	45.5638	0	53.3858
2.16035	45.5638	0	53.3997
2.16061	45.5638	0.0276396	53.3997
2.16074	45.5638	0.0276396	53.4273
2.16075	45.5777	0.0552792	53.4273
2.16075	45.6053	0.0276396	53.4273
2.16076	45.6053	0.0276396	53.4273
2.16088	45.6329	0	53.4273
2.16135	45.6329	0	53.4549
2.16135	45.6329	0	53.4826
2.16186	45.6329	0	53.4826
2.16242	45.6329	0	53.5102
2.16244	45.6329	0	53.5379
2.16275	45.6329	0	53.5517
2.16327	45.6329	0	53.5793
2.16348	45.6329	0	53.5793
2.16368	45.6329	0	53.607
2.16386	45.6329	0	53.607
2.16387	45.6329	0.0552792	53.607
2.16387	45.6606	0.0276396	53.607
2.16501	45.6882	0	53.607
2.16517	45.6882	0	53.6208
2.16524	45.6882	0	53.6484
2.16674	45.6882	0	53.6484
2.16715	45.6882	0	53.6484
2.16716	45.6882	0	53.6484
2.16718	45.702	0.0276396	53.6484
2.16718	45.7159	0.0552792	53.6484
2.16718	45.7435	0.0276396	53.6484
2.16727	45.7711	0	53.6484
2.16737	45.7711	0	53.6484
2.16763	45.7711	0	53.6622
2.16772	45.7711	0	53.6899
2.16772	45.785	0.0276396	53.6899
2.16938	45.8126	0	53.6899
2.16942	45.8126	0	53.7175
2.1695	45.8126	0	53.7452
2.16955	45.8126	0	53.7728
2.1699	45.8126	0	53.7728
2.17025	45.8126	0	53.7866
2.17033	45.8126	0	53.8004
2.17102	45.8126	0	53.8143
2.17113	45.8126	0	53.8143
2.17132	45.8126	0	53.8281
2.17166	45.8126	0	53.8557
2.17166	45.8264	0.0276396	53.8557
2.17166	45.8541	0	53.8557
2.17168	45.8541	0	53.8557
2.17205	45.8541	0	53.8557
2.17256	45.8541	0	53.8834
2.17259	45.8541	0	53.8972
2.17339	45.8541	0	53.8972
2.17347	45.8541	0	53.911
2.17436	45.8541	0	53.9386
2.17496	45.8541	0	53.9525
2.17597	45.8541	0	53.9663
2.17597	45.8541	0	53.9801
2.17714	45.8541	0	53.9801
2.17774	45.8541	0	54.0077
2.17789	45.8541	0	54.0354
2.17887	45.8541	0	54.063
2.18043	45.8541	0	54.0907
2.18043	45.8541	0	54.1045
2.18106	45.8541	0	54.1045
2.18146	45.8541	0	54.1183
2.18151	45.8541	0	54.1183
2.18151	45.8541	0.0552792	54.1183
2.18153	45.8817	0.0276396	54.1183
2.1822	45.9093	0	54.1183
2.18238	45.9093	0	54.1459
2.18482	45.9093	0	54.1598
2.18555	45.9093	0	54.1598
2.18564	45.9093	0	54.1874
2.18564	45.9232	0.0276396	54.1874
2.18602	45.9508	0	54.1874
2.1861	45.9508	0	54.1874
2.1861	45.9508	0.0552792	54.1874
2.18611	45.9784	0.0276396	54.1874
2.18612	46.0061	0	54.1874
2.18646	46.0061	0	54.1874
2.1872	46.0061	0	54.1874
2.18724	46.0061	0	54.1874
2.18741	46.0061	0.0276396	54.1874
2.18741	46.0199	0.0552792	54.1874
2.18742	46.0475	0.0276396	54.1874
2.18778	46.0752	0	54.1874
2.18801	46.0752	0	54.215
2.18801	46.0752	0	54.2427
2.1881	46.0752	0	54.2703
2.1881	46.089	0.0276396	54.2703
2.18886	46.1166	0	54.2703
2.18887	46.1166	0	54.298
2.18916	46.1166	0	54.3256
2.19008	46.1166	0	54.3532
2.19059	46.1166	0	54.3671
2.19093	46.1166	0	54.3947
2.19154	46.1166	0	54.3947
2.19168	46.1166	0	54.4223
2.1922	46.1166	0	54.45
