1.90349	37.1752	0	48.3831
1.9035	37.1752	0.0552792	48.3831
1.9035	37.2029	0.0276396	48.3831
1.9037	37.2305	0	48.3831
1.9039	37.2305	0	48.4107
1.90419	37.2305	0	48.4245
1.90468	37.2305	0	48.4384
1.90553	37.2305	0	48.466
1.9057	37.2305	0	48.4798
1.90591	37.2305	0	48.4798
1.90592	37.2443	0.0276396	48.4798
1.90617	37.272	0	48.4798
1.90657	37.272	0	48.5075
1.90676	37.272	0	48.5351
1.90798	37.272	0	48.5627
1.90911	37.272	0	48.5766
1.90911	37.272	0	48.6042
1.90955	37.272	0	48.618
1.91042	37.272	0	48.6457
1.91166	37.272	0	48.6733
1.91301	37.272	0	48.7009
1.91324	37.272	0	48.7286
1.91468	37.272	0	48.7424
1.91709	37.272	0	48.77
1.9175	37.272	0	48.7977
1.91768	37.272	0	48.8253
1.91769	37.272	0	48.8391
1.91769	37.272	0	48.8391
1.91831	37.272	0	48.8668
1.91834	37.272	0.0276396	48.8668
1.91847	37.272	0.0276396	48.8806
1.91894	37.272	0.0552792	48.8806
1.91895	37.272	0.0829187	48.8806
1.91913	37.272	0.0829187	48.8944
1.91972	37.272	0.0829187	48.8944
1.92035	37.272	0.0829187	48.9082
1.92075	37.272	0.0829187	48.9359
1.92077	37.272	0.110558	48.9359
1.92078	37.272	0.110558	48.9635
1.92078	37.272	0.110558	48.9773
1.9209	37.272	0.138198	48.9773
1.92106	37.272	0.165837	48.9773
1.92116	37.272	0.165837	48.9912
1.92116	37.2858	0.193477	48.9912
1.92116	37.3134	0.165837	48.9912
1.92116	37.3411	0.138198	48.9912
1.92117	37.3687	0.110558	48.9912
1.92118	37.3964	0.0829187	48.9912
1.92118	37.424	0.0552792	48.9912
1.9212	37.4516	0.0276396	48.9912
1.92127	37.4793	0	48.9912
1.9215	37.4793	0	48.9912
1.92161	37.4793	0	49.0188
1.92245	37.4793	0	49.0464
1.92292	37.4793	0.0276396	49.0464
1.92293	37.4931	0.0552792	49.0464
1.92295	37.5207	0.0276396	49.0464
1.92386	37.5484	0	49.0464
1.92582	37.5484	0	49.0741
1.9267	37.5484	0	49.1017
1.92712	37.5484	0	49.1155
1.92764	37.5484	0	49.1294
1.92803	37.5484	0	49.1294
1.92803	37.5484	0.0552792	49.1294
1.92806	37.576	0.0276396	49.1294
1.92806	37.6036	0	49.1294
1.92836	37.6036	0	49.1294
1.92842	37.6036	0	49.1294
1.92885	37.6036	0	49.1294
1.92902	37.6036	0	49.157
1.92902	37.6175	0.0276396	49.157
1.92914	37.6451	0	49.157
1.93051	37.6451	0	49.1846
1.93197	37.6451	0	49.1985
1.93247	37.6451	0	49.2123
1.93407	37.6451	0	49.2399
1.9342	37.6451	0	49.2399
1.93439	37.6451	0	49.2676
1.93439	37.6451	0.0552792	49.2676
1.9344	37.6727	0.0276396	49.2676
1.9344	37.6727	0.0276396	49.2676
1.93505	37.7004	0	49.2676
1.93607	37.7004	0	49.2952
1.93632	37.7004	0	49.309
1.93707	37.7004	0	49.3228
1.93759	37.7004	0	49.3367
1.93834	37.7004	0	49.3367
1.9384	37.7142	0.0276396	49.3367
1.93927	37.7418	0	49.3367
1.93962	37.7418	0	49.3367
1.93964	37.7418	0	49.3505
1.93984	37.7418	0	49.3781
1.94055	37.7418	0	49.3919
1.94181	37.7418	0	49.4196
1.94252	37.7418	0	49.4472
1.94271	37.7418	0	49.4748
1.9431	37.7418	0	49.5025
1.94321	37.7418	0	49.5163
1.94345	37.7418	0	49.5301
1.9435	37.7418	0	49.5301
1.9435	37.7557	0.0276396	49.5301
1.94369	37.7833	0	49.5301
1.94378	37.7833	0	49.5301
1.9438	37.7833	0	49.5439
1.9438	37.7971	0.0276396	49.5439
1.94414	37.8248	0	49.5439
1.94608	37.8248	0	49.5716
1.94734	37.8248	0	49.5854
1.94759	37.8248	0	49.5992
1.94764	37.8248	0	49.6269
1.94827	37.8248	0	49.6407
1.94834	37.8248	0	49.6407
1.94882	37.8248	0	49.6545
1.94882	37.8386	0.0276396	49.6545
1.9495	37.8662	0	49.6545
1.94998	37.8662	0	49.6683
1.95078	37.8662	0	49.696
1.95084	37.8662	0	49.7236
1.95293	37.8662	0	49.7512
1.95298	37.8662	0	49.7651
1.95404	37.8662	0	49.7789
1.95518	37.8662	0	49.7927
1.95641	37.8662	0	49.8065
1.95802	37.8662	0	49.8065
1.95804	37.8662	0	49.8065
1.95807	37.88	0.0276396	49.8065
1.9581	37.9077	0	49.8065
1.95835	37.9077	0	49.8342
1.95895	37.9077	0	49.8618
1.95897	37.9077	0	49.8756
1.95978	37.9077	0	49.8756
1.96032	37.9077	0	49.8894
1.96157	37.9077	0	49.9033
1.96184	37.9077	0	49.9171
1.96217	37.9077	0	49.9309
1.96446	37.9077	0	49.9585
1.96478	37.9077	0	49.9862
1.96646	37.9077	0	50.0138
1.96722	37.9077	0	50.0138
1.96744	37.9077	0	50.0276
1.96856	37.9077	0	50.0553
1.96953	37.9077	0	50.0691
1.96961	37.9077	0	50.0967
1.96969	37.9077	0	50.1244
1.97037	37.9077	0	50.1382
1.97046	37.9077	0	50.1658
1.97049	37.9077	0	50.1935
1.97168	37.9077	0	50.2211
1.97182	37.9077	0	50.2488
1.97196	37.9077	0	50.2764
1.97578	37.9077	0	50.304
1.97648	37.9077	0	50.3179
1.97676	37.9077	0	50.3455
1.97706	37.9077	0	50.3455
1.97743	37.9077	0	50.3731
1.97759	37.9077	0.0276396	50.3731
1.97759	37.9077	0.0552792	50.3731
1.9776	37.9215	0.0829187	50.3731
1.9776	37.9491	0.0552792	50.3731
1.97761	37.9768	0.0276396	50.3731
1.97773	38.0044	0	50.3731
1.97809	38.0044	0	50.4008
1.9789	38.0044	0	50.4284
1.97892	38.0044	0	50.4422
1.97939	38.0044	0	50.4561
1.97958	38.0044	0	50.4837
1.97977	38.0044	0	50.4975
1.97984	38.0044	0	50.5113
1.98161	38.0044	0	50.5252
1.98242	38.0044	0	50.5528
1.98312	38.0044	0	50.5666
1.98535	38.0044	0	50.5804
1.9858	38.0044	0	50.5943
1.98736	38.0044	0	50.6081
1.98853	38.0044	0	50.6357
1.98883	38.0044	0	50.6633
1.99011	38.0044	0	50.691
1.99012	38.0044	0	50.7186
1.9904	38.0044	0	50.7463
1.9906	38.0044	0	50.7601
1.99122	38.0044	0	50.7601
1.99122	38.0182	0.0276396	50.7601
1.99208	38.0459	0	50.7601
1.99286	38.0459	0	50.7601
1.99286	38.0597	0.0276396	50.7601
1.99296	38.0873	0	50.7601
1.99435	38.0873	0	50.7877
1.99456	38.0873	0	50.8154
1.99549	38.0873	0	50.843
1.99654	38.0873	0	50.8706
1.99777	38.0873	0	50.8845
1.99847	38.0873	0	50.8845
2.00048	38.0873	0	50.9121
2.00073	38.0873	0	50.9397
2.00088	38.0873	0	50.9674
2.00116	38.0873	0	50.995
2.00198	38.0873	0	51.0088
2.00244	38.0873	0	51.0365
2.00329	38.0873	0	51.0503
2.00336	38.0873	0	51.0779
2.00369	38.0873	0	51.0918
2.00384	38.0873	0	51.1056
2.00445	38.0873	0	51.1194
2.00446	38.0873	0	51.1332
2.00506	38.0873	0	51.1332
2.00508	38.1012	0.0276396	51.1332
2.006	38.1288	0	51.1332
2.00684	38.1288	0	51.1332
2.00718	38.1288	0	51.147
2.00793	38.1288	0	51.1747
2.00793	38.1288	0	51.2023
2.00845	38.1288	0	51.2161
2.00887	38.1288	0	51.23
2.00918	38.1288	0	51.2438
2.01156	38.1288	0	51.2714
2.01156	38.1288	0	51.2991
2.01158	38.1288	0	51.2991
2.01162	38.1288	0	51.3267
2.01164	38.1288	0	51.3405
2.01164	38.1288	0	51.3405
2.01167	38.1288	0	51.3405
2.01277	38.1288	0	51.3543
2.01317	38.1288	0	51.3543
2.01332	38.1288	0	51.3543
2.01334	38.1288	0	51.3543
2.01337	38.1426	0.0276396	51.3543
2.01348	38.1703	0	51.3543
2.0135	38.1841	0.0276396	51.3543
2.0138	38.2117	0	51.3543
2.01428	38.2117	0	51.3543
2.0143	38.2255	0.0276396	51.3543
2.01447	38.2532	0	51.3543
2.01514	38.2532	0	51.3543
2.01523	38.2532	0	51.3682
2.01526	38.267	0.0276396	51.3682
2.01545	38.2946	0	51.3682
2.01563	38.2946	0.0276396	51.3682
2.01573	38.2946	0.0552792	51.3682
2.01573	38.3085	0.0829187	51.3682
2.01573	38.3361	0.0552792	51.3682
2.01573	38.3637	0.0276396	51.3682
2.01705	38.3914	0	51.3682
2.01737	38.3914	0	51.3958
2.0179	38.3914	0	51.4234
2.01869	38.3914	0	51.4511
2.01935	38.3914	0	51.4787
2.01953	38.3914	0	51.5064
2.01962	38.3914	0	51.5064
2.01964	38.4052	0.0276396	51.5064
2.02007	38.4328	0	51.5064
2.02073	38.4328	0	51.5202
2.02078	38.4328	0	51.5478
2.02142	38.4328	0	51.5616
2.02151	38.4328	0	51.5755
2.02162	38.4328	0	51.5893
2.02281	38.4328	0	51.6169
2.02323	38.4328	0	51.6446
2.02359	38.4328	0	51.6722
2.02464	38.4328	0	51.686
2.02484	38.4328	0	51.7137
2.02576	38.4328	0	51.7275
2.02625	38.4328	0	51.7413
2.02711	38.4328	0	51.7551
2.02726	38.4328	0	51.7828
2.02776	38.4328	0	51.8104
2.02792	38.4328	0	51.8104
2.02795	38.4328	0	51.8242
2.02893	38.4328	0	51.8519
2.02959	38.4328	0	51.8657
2.02972	38.4328	0	51.8933
2.03006	38.4328	0	51.921
2.03029	38.4328	0	51.9348
2.03082	38.4328	0	51.9348
2.03127	38.4328	0	51.9624
2.03209	38.4328	0	51.99
2.03255	38.4328	0	52.0177
2.03565	38.4328	0	52.0315
2.03615	38.4328	0	52.0591
2.03656	38.4328	0	52.0591
2.03657	38.4467	0.0276396	52.0591
2.03744	38.4743	0	52.0591
2.03801	38.4743	0	52.073
2.03876	38.4743	0	52.1006
2.0399	38.4743	0	52.1144
2.04031	38.4743	0	52.1421
2.04184	38.4743	0	52.1697
2.04318	38.4743	0	52.1973
2.04476	38.4743	0	52.2112
2.04484	38.4743	0	52.2112
2.04485	38.4881	0.0276396	52.2112
2.04644	38.5158	0	52.2112
2.04689	38.5158	0	52.2112
2.04706	38.5158	0	52.225
2.04716	38.5158	0	52.2526
2.04717	38.5296	0.0276396	52.2526
2.04805	38.5572	0	52.2526
2.04859	38.5572	0	52.2526
2.04889	38.5572	0	52.2664
2.04912	38.5572	0	52.2664
2.04913	38.571	0.0276396	52.2664
2.04951	38.5987	0	52.2664
2.0498	38.5987	0	52.2803
2.04981	38.5987	0	52.2941
2.05006	38.5987	0	52.3217
2.05011	38.5987	0	52.3355
2.05012	38.5987	0	52.3355
2.05013	38.6125	0.0276396	52.3355
2.05016	38.6401	0	52.3355
2.05022	38.6401	0	52.3355
2.05144	38.6401	0	52.3632
2.05248	38.6401	0	52.377
2.05269	38.6401	0	52.4046
2.05269	38.6401	0	52.4185
2.05269	38.6401	0	52.4185
2.05412	38.6401	0	52.4185
2.05461	38.6401	0	52.4323
2.05539	38.6401	0	52.4461
2.05657	38.6401	0	52.4737
2.05809	38.6401	0	52.4876
2.05815	38.6401	0	52.4876
2.05829	38.6401	0.0276396	52.4876
2.05838	38.6401	0.0276396	52.5152
2.05838	38.654	0.0552792	52.5152
2.0584	38.6816	0.0276396	52.5152
2.05939	38.7092	0	52.5152
2.0601	38.7092	0	52.529
2.06067	38.7092	0	52.5428
2.06164	38.7092	0	52.5567
2.06233	38.7092	0	52.5705
2.06256	38.7092	0	52.5843
2.06331	38.7092	0	52.6119
2.0637	38.7092	0	52.6258
2.06586	38.7092	0	52.6396
2.06645	38.7092	0	52.6396
2.06646	38.7231	0.0276396	52.6396
2.06773	38.7507	0	52.6396
2.0679	38.7507	0	52.6534
2.06969	38.7507	0	52.6534
2.06991	38.7507	0	52.681
2.07046	38.7507	0	52.7087
2.07073	38.7507	0	52.7225
2.07083	38.7507	0	52.7363
2.07159	38.7507	0	52.764
2.07172	38.7507	0	52.7916
2.07174	38.7507	0	52.8054
2.0719	38.7507	0	52.8054
2.07215	38.7507	0	52.8192
2.07231	38.7507	0	52.8469
2.07273	38.7507	0	52.8745
2.073	38.7507	0	52.8745
2.07312	38.7507	0	52.8883
2.07332	38.7507	0	52.916
2.07367	38.7507	0.0276396	52.916
2.07368	38.7645	0.0552792	52.916
2.07368	38.7922	0.0276396	52.916
2.07393	38.8198	0	52.916
2.07429	38.8198	0	52.9436
2.07518	38.8198	0	52.9574
2.07598	38.8198	0	52.9713
2.0763	38.8198	0	52.9989
2.07649	38.8198	0	53.0265
2.07742	38.8198	0	53.0404
2.07758	38.8198	0	53.0404
2.07812	38.8198	0	53.0542
2.07816	38.8198	0	53.068
2.07818	38.8336	0.0276396	53.068
2.07837	38.8612	0	53.068
2.07911	38.8612	0	53.0956
2.07934	38.8612	0	53.0956
2.07962	38.8612	0	53.1095
2.0801	38.8612	0	53.1233
2.08025	38.8612	0	53.1509
2.0805	38.8612	0.0276396	53.1509
2.0805	38.8751	0.0552792	53.1509
2.08052	38.9027	0.0276396	53.1509
2.08068	38.9303	0	53.1509
2.08152	38.9303	0	53.1509
2.08153	38.9442	0.0276396	53.1509
2.08221	38.9718	0	53.1509
2.08226	38.9718	0	53.1786
2.08232	38.9718	0	53.1924
2.08395	38.9718	0	53.22
2.08402	38.9718	0	53.22
2.08403	38.9718	0	53.2477
2.08404	38.9718	0	53.2477
2.08451	38.9718	0	53.2615
2.08453	38.9718	0	53.2753
2.08485	38.9718	0	53.3029
2.08524	38.9718	0	53.3306
2.08533	38.9718	0.0276396	53.3306
2.08615	38.9718	0.0276396	53.3582
2.08621	38.9718	0.0276396	53.372
2.08651	38.9718	0.0552792	53.372
2.08658	38.9718	0.0829187	53.372
2.08658	38.9856	0.110558	53.372
2.08658	39.0133	0.0829187	53.372
2.08658	39.0409	0.0552792	53.372
2.08658	39.0685	0.0276396	53.372
2.08746	39.0962	0	53.372
2.08929	39.0962	0	53.372
2.08936	39.0962	0	53.3997
2.09119	39.0962	0	53.4273
2.09137	39.0962	0	53.4273
2.09197	39.0962	0.0276396	53.4273
2.09202	39.0962	0.0276396	53.4411
2.09206	39.0962	0.0276396	53.4688
2.09208	39.0962	0.0276396	53.4964
2.09209	39.0962	0.0829187	53.4964
2.09209	39.1238	0.0552792	53.4964
2.0921	39.1515	0.0276396	53.4964
2.09224	39.1791	0	53.4964
2.09367	39.1791	0	53.5102
2.09377	39.1791	0	53.524
2.09493	39.1791	0	53.5517
2.09498	39.1791	0	53.5793
2.09517	39.1791	0	53.5931
2.09542	39.1791	0	53.607
2.09637	39.1791	0	53.6208
2.09637	39.1791	0	53.6484
2.09791	39.1791	0	53.6761
2.09807	39.1791	0	53.6761
2.09841	39.1791	0	53.6899
2.09842	39.1791	0	53.7037
2.09883	39.1791	0	53.7037
2.09921	39.1791	0	53.7313
2.10005	39.1791	0	53.7452
2.10074	39.1791	0	53.7728
2.10098	39.1791	0	53.7728
2.10223	39.1791	0	53.7866
2.10275	39.1791	0	53.8143
2.10446	39.1791	0	53.8143
2.10487	39.1791	0	53.8281
2.10507	39.1791	0	53.8281
2.1051	39.1791	0	53.8419
2.10526	39.1791	0.0276396	53.8419
2.10551	39.1791	0.0276396	53.8695
2.10579	39.1791	0.0276396	53.8972
2.1058	39.1929	0.0552792	53.8972
2.1058	39.2206	0.0276396	53.8972
2.10581	39.2206	0.0276396	53.8972
2.10688	39.2482	0	53.8972
2.10752	39.2482	0	53.9248
2.10753	39.2482	0	53.9386
2.10954	39.2482	0	53.9525
2.10955	39.2482	0	53.9525
2.10957	39.2482	0.0276396	53.9525
2.1097	39.2482	0.0276396	53.9663
2.11034	39.2482	0.0276396	53.9801
2.11124	39.2482	0.0276396	54.0077
2.11126	39.2482	0.0829187	54.0077
2.11126	39.2758	0.0552792	54.0077
2.11127	39.3035	0.0276396	54.0077
2.11138	39.3311	0	54.0077
2.11159	39.3311	0	54.0077
2.1116	39.3449	0.0276396	54.0077
2.11161	39.3449	0.0276396	54.0077
2.11162	39.3726	0	54.0077
2.11294	39.3726	0	54.0077
2.11355	39.3726	0	54.0216
2.11436	39.3726	0	54.0492
2.11455	39.3726	0	54.063
2.11465	39.3726	0	54.0768
2.11473	39.3726	0	54.0907
2.11589	39.3726	0	54.1045
2.11696	39.3726	0	54.1183
2.11763	39.3726	0	54.1459
2.11893	39.3726	0	54.1598
2.11904	39.3726	0	54.1598
2.11925	39.3726	0	54.1874
2.11936	39.3726	0	54.2012
2.11937	39.3864	0.0276396	54.2012
2.12049	39.414	0	54.2012
2.12224	39.414	0	54.2289
2.12226	39.414	0	54.2565
2.12316	39.414	0	54.2841
2.12341	39.414	0	54.298
2.12499	39.414	0	54.3118
2.12528	39.414	0	54.3118
2.12612	39.414	0.0276396	54.3118
2.12612	39.4279	0.0552792	54.3118
2.12613	39.4555	0.0276396	54.3118
2.12613	39.4831	0	54.3118
2.12652	39.4831	0	54.3118
2.12809	39.4831	0	54.3394
2.12887	39.4831	0	54.3532
2.12896	39.4831	0	54.3809
2.12901	39.4831	0	54.4085
2.13037	39.4831	0	54.4362
2.13054	39.4831	0	54.45
2.13068	39.4831	0	54.45
2.13145	39.4831	0	54.4776
2.13146	39.497	0.0276396	54.4776
2.13197	39.5246	0	54.4776
2.1322	39.5246	0	54.5053
2.13287	39.5246	0	54.5191
2.13293	39.5246	0	54.5467
2.1332	39.5246	0	54.5744
2.13424	39.5246	0	54.5882
2.13453	39.5246	0	54.602
2.13494	39.5246	0	54.6296
2.13502	39.5246	0	54.6573
2.13601	39.5246	0	54.6711
2.13678	39.5246	0	54.6711
2.13883	39.5246	0	54.6849
2.13947	39.5246	0	54.6849
2.13948	39.5384	0.0276396	54.6849
2.13993	39.5661	0	54.6849
2.1422	39.5661	0	54.7125
2.14247	39.5661	0	54.7125
2.14258	39.5661	0	54.7264
2.1426	39.5661	0.0276396	54.7264
2.1426	39.5799	0.0552792	54.7264
2.14261	39.6075	0.0276396	54.7264
2.14342	39.6352	0	54.7264
2.14365	39.6352	0	54.7264
2.14431	39.6352	0	54.754
2.14451	39.6352	0	54.7816
2.14507	39.6352	0.0276396	54.7816
2.14513	39.6352	0.0276396	54.8093
2.14519	39.6352	0.0276396	54.8093
2.1452	39.649	0.0552792	54.8093
2.1452	39.6766	0.0276396	54.8093
2.14601	39.7043	0	54.8093
2.14652	39.7043	0	54.8231
2.14704	39.7043	0	54.8369
2.14713	39.7043	0.0276396	54.8369
2.14723	39.7043	0.0276396	54.8646
2.14724	39.7181	0.0552792	54.8646
2.14724	39.7457	0.0276396	54.8646
2.1477	39.7734	0	54.8646
2.14789	39.7734	0	54.8646
2.1479	39.7734	0.0552792	54.8646
2.1479	39.801	0.0276396	54.8646
2.14797	39.8286	0	54.8646
2.14935	39.8286	0	54.8922
2.14941	39.8286	0	54.8922
2.15036	39.8286	0	54.906
2.15143	39.8286	0	54.9337
2.15248	39.8286	0	54.9613
2.15292	39.8286	0	54.9889
2.15302	39.8286	0	54.9889
2.15303	39.8425	0.0276396	54.9889
2.15317	39.8701	0	54.9889
2.15345	39.8701	0	54.9889
2.15346	39.8839	0.0276396	54.9889
2.15387	39.9116	0	54.9889
2.15388	39.9116	0	55.0166
2.15432	39.9116	0	55.0166
2.15446	39.9116	0	55.0166
2.15446	39.9116	0.0552792	55.0166
2.15446	39.9116	0.0552792	55.0166
2.15448	39.9392	0.0276396	55.0166
2.15449	39.9668	0	55.0166
2.15468	39.9668	0	55.0166
2.1547	39.9807	0.0276396	55.0166
2.15504	40.0083	0	55.0166
2.15534	40.0083	0	55.0304
2.15543	40.0083	0	55.0304
2.15605	40.0083	0.0276396	55.0304
2.1562	40.0083	0.0276396	55.0442
2.15655	40.0083	0.0276396	55.0719
2.15681	40.0083	0.0276396	55.0995
2.15682	40.0083	0.0552792	55.0995
2.15706	40.0083	0.0552792	55.0995
2.15706	40.0221	0.0829187	55.0995
2.15749	40.0498	0.0552792	55.0995
2.15749	40.0498	0.0829187	55.0995
2.15751	40.0498	0.0829187	55.1133
2.15751	40.0636	0.110558	55.1133
2.15751	40.0912	0.0829187	55.1133
2.15752	40.1189	0.0552792	55.1133
2.15753	40.1465	0.0276396	55.1133
2.15785	40.1741	0	55.1133
2.15847	40.1741	0	55.141
2.15886	40.1741	0	55.1686
2.1593	40.1741	0	55.1686
2.1593	40.1741	0.0276396	55.1686
2.15931	40.1879	0.0552792	55.1686
2.15936	40.2156	0.0276396	55.1686
2.15966	40.2432	0	55.1686
2.16229	40.2432	0	55.1962
2.16388	40.2432	0	55.2101
2.16497	40.2432	0	55.2377
2.16507	40.2432	0	55.2515
2.16597	40.2432	0	55.2653
2.16633	40.2432	0	55.293
2.16648	40.2432	0	55.293
2.16705	40.2432	0	55.293
2.16762	40.2432	0.0276396	55.293
2.16762	40.2432	0.0829187	55.293
2.16763	40.2709	0.0552792	55.293
2.16763	40.2985	0.0276396	55.293
2.16922	40.3261	0	55.293
2.16957	40.3261	0	55.3068
2.17139	40.3261	0	55.3344
2.17163	40.3261	0	55.3621
2.1718	40.3261	0	55.3759
2.17271	40.3261	0	55.4035
2.17333	40.3261	0	55.4174
2.1734	40.3261	0	55.4174
2.17342	40.3261	0	55.4174
2.17344	40.34	0.0276396	55.4174
2.1742	40.3676	0	55.4174
2.17436	40.3676	0	55.4174
2.17437	40.3676	0.0552792	55.4174
2.17438	40.3952	0.0276396	55.4174
2.17456	40.4229	0	55.4174
2.17475	40.4229	0	55.4312
2.17479	40.4229	0	55.4312
2.17507	40.4229	0.0276396	55.4312
2.17535	40.4229	0.0276396	55.4312
2.17536	40.4229	0.0276396	55.4312
2.17537	40.4367	0.0552792	55.4312
2.17537	40.4643	0.0276396	55.4312
2.17542	40.492	0	55.4312
2.17542	40.492	0.0552792	55.4312
2.17543	40.5196	0.0276396	55.4312
2.17613	40.5473	0	55.4312
2.17698	40.5473	0.0276396	55.4312
2.1771	40.5473	0.0552792	55.4312
2.17741	40.5473	0.0552792	55.4588
2.17741	40.5473	0.0829187	55.4588
2.17741	40.5749	0.0552792	55.4588
2.17742	40.6025	0.0276396	55.4588
2.17744	40.6025	0.0276396	55.4865
2.17791	40.6302	0	55.4865
2.17811	40.6302	0	55.5003
2.17829	40.6302	0	55.5279
2.1784	40.6302	0	55.5556
2.17869	40.6302	0	55.5832
2.17926	40.6302	0	55.5832
2.17934	40.6302	0	55.5832
2.17934	40.6302	0.0552792	55.5832
2.17935	40.6578	0.0276396	55.5832
2.17961	40.6855	0	55.5832
2.1801	40.6855	0	55.597
2.18033	40.6855	0	55.6247
2.18035	40.6993	0.0276396	55.6247
2.18109	40.7269	0	55.6247
2.18134	40.7269	0	55.6523
2.18225	40.7269	0	55.6799
2.18247	40.7269	0	55.6938
2.18311	40.7269	0	55.7076
2.18521	40.7269	0	55.7352
2.18569	40.7269	0	55.7629
2.18587	40.7269	0	55.7905
2.18718	40.7269	0	55.8043
2.18719	40.7269	0	55.832
2.18826	40.7269	0	55.832
2.18947	40.7269	0	55.8596
2.18949	40.7269	0	55.8872
2.18978	40.7269	0	55.9149
2.19002	40.7269	0	55.9425
2.19088	40.7269	0	55.9563
2.19089	40.7269	0	55.984
2.19108	40.7269	0	55.984
2.19166	40.7269	0	56.0116
2.1922	40.7269	0	56.0392
2.19232	40.7269	0	56.0392
2.1931	40.7269	0.0276396	56.0392
2.1931	40.7407	0.0552792	56.0392
2.19311	40.7684	0.0276396	56.0392
2.19311	40.796	0	56.0392
2.1933	40.796	0	56.0392
2.19339	40.796	0	56.0531
2.19459	40.796	0	56.0669
2.19459	40.796	0	56.0807
2.1948	40.796	0	56.0945
2.19669	40.796	0	56.1222
2.19675	40.796	0	56.1222
2.19689	40.796	0	56.1498
2.19689	40.796	0.0552792	56.1498
2.19689	40.8237	0.0276396	56.1498
2.19751	40.8513	0	56.1498
2.19772	40.8513	0	56.1774
2.1986	40.8513	0	56.2051
2.2	40.8513	0	56.2189
2.20064	40.8513	0	56.2189
2.20068	40.8513	0	56.2327
2.20264	40.8513	0	56.2465
2.20265	40.8513	0	56.2465
2.20265	40.8651	0.0276396	56.2465
2.20265	40.8651	0.0276396	56.2465
2.20279	40.8928	0	56.2465
2.20407	40.8928	0	56.2742
2.20455	40.8928	0	56.3018
2.20491	40.8928	0	56.3295
2.20508	40.8928	0	56.3295
2.20513	40.8928	0	56.3433
2.20514	40.8928	0	56.3709
2.20532	40.8928	0	56.3709
2.20565	40.8928	0	56.3986
2.20643	40.8928	0.0276396	56.3986
2.20666	40.8928	0.0276396	56.3986
2.2069	40.8928	0.0552792	56.3986
2.2069	40.9066	0.0829187	56.3986
2.20695	40.9342	0.0552792	56.3986
2.20711	40.9342	0.0552792	56.4262
2.20711	40.9342	0.110558	56.4262
2.20711	40.9619	0.0829187	56.4262
2.20711	40.9895	0.0552792	56.4262
2.20712	41.0171	0.0276396	56.4262
2.20743	41.0448	0	56.4262
2.20771	41.0448	0	56.4262
2.20789	41.0448	0.0276396	56.4262
2.20789	41.0586	0.0552792	56.4262
2.2079	41.0862	0.0276396	56.4262
2.20791	41.1139	0	56.4262
2.20827	41.1139	0	56.4538
2.20848	41.1139	0	56.4677
2.20895	41.1139	0	56.4953
2.21256	41.1139	0	56.5091
2.21299	41.1139	0	56.5368
2.21451	41.1139	0	56.5506
2.21498	41.1139	0	56.5506
2.21542	41.1139	0	56.5644
2.21549	41.1139	0	56.5644
2.21549	41.1139	0.0552792	56.5644
2.2155	41.1415	0.0276396	56.5644
2.21556	41.1692	0	56.5644
2.21678	41.1692	0	56.592
2.21687	41.1692	0	56.6197
2.21766	41.1692	0	56.6473
2.21775	41.1692	0	56.6473
2.21791	41.1692	0	56.6473
2.2181	41.1692	0.0276396	56.6473
2.21811	41.1692	0.0829187	56.6473
2.21812	41.1968	0.0552792	56.6473
2.21818	41.2244	0.0276396	56.6473
2.21827	41.2244	0.0276396	56.6611
2.21828	41.2383	0.0552792	56.6611
2.21828	41.2659	0.0276396	56.6611
2.22069	41.2935	0	56.6611
2.22302	41.2935	0	56.6888
2.22346	41.2935	0	56.7164
2.22493	41.2935	0	56.7164
2.22493	41.3074	0.0276396	56.7164
2.22532	41.335	0	56.7164
2.22629	41.335	0	56.7441
2.22631	41.335	0	56.7579
2.22676	41.335	0	56.7717
2.22687	41.335	0	56.7717
2.227	41.335	0	56.7717
2.227	41.3488	0.0276396	56.7717
2.22701	41.3765	0	56.7717
2.22702	41.3765	0.0276396	56.7717
2.22756	41.4041	0	56.7717
2.22884	41.4041	0	56.7855
2.23033	41.4041	0	56.7993
2.23059	41.4041	0	56.7993
2.2306	41.4041	0.0552792	56.7993
2.23062	41.4317	0.0276396	56.7993
2.23071	41.4594	0	56.7993
2.23084	41.4594	0	56.827
2.23344	41.4594	0	56.8546
2.23381	41.4594	0	56.8823
2.2341	41.4594	0	56.8823
2.23416	41.4594	0.0276396	56.8823
2.23421	41.4594	0.0276396	56.9099
2.23422	41.4594	0.0829187	56.9099
2.23422	41.487	0.0552792	56.9099
2.23424	41.5146	0.0276396	56.9099
2.23439	41.5423	0	56.9099
2.23461	41.5423	0	56.9099
2.23462	41.5561	0.0276396	56.9099
2.23465	41.5837	0	56.9099
2.2349	41.5837	0	56.9375
2.23548	41.5837	0	56.9375
2.2356	41.5837	0.0276396	56.9375
2.2356	41.5976	0.0552792	56.9375
2.2356	41.6252	0.0276396	56.9375
2.23597	41.6528	0	56.9375
2.23622	41.6528	0	56.9652
2.23663	41.6528	0	56.9928
2.23692	41.6528	0	57.0066
2.23796	41.6528	0	57.0343
2.23798	41.6528	0	57.0343
2.23824	41.6528	0.0276396	57.0343
2.23831	41.6528	0.0276396	57.0343
2.23832	41.6528	0.0552792	57.0343
2.23833	41.6667	0.0829187	57.0343
