1.40568	31.3709	0	34.2593
1.40569	31.3847	0.0276396	34.2593
1.40609	31.4124	0	34.2593
1.40623	31.4124	0	34.2731
1.40625	31.4124	0	34.2731
1.40636	31.4124	0	34.2869
1.4064	31.4124	0	34.3007
1.4065	31.4124	0	34.3145
1.40693	31.4124	0	34.3145
1.40767	31.4124	0	34.3284
1.40876	31.4124	0	34.3284
1.40949	31.4124	0	34.3422
1.4098	31.4124	0	34.3698
1.41048	31.4124	0	34.3836
1.41106	31.4124	0	34.3975
1.41146	31.4124	0	34.3975
1.41149	31.4124	0	34.3975
1.41218	31.4124	0	34.3975
1.41273	31.4124	0	34.4113
1.41273	31.4124	0	34.4251
1.413	31.4124	0	34.4389
1.41338	31.4124	0	34.4666
1.41362	31.4124	0	34.4666
1.4138	31.4124	0	34.4804
1.41432	31.4124	0	34.4804
1.41439	31.4124	0	34.4942
1.41638	31.4124	0	34.4942
1.41659	31.4124	0	34.508
1.41699	31.4124	0	34.5218
1.41793	31.4124	0	34.5357
1.41896	31.4124	0	34.5357
1.42036	31.4124	0	34.5633
1.42054	31.4124	0	34.5909
1.42085	31.4124	0	34.6048
1.4213	31.4124	0	34.6324
1.42356	31.4124	0	34.66
1.42357	31.4124	0	34.6739
1.42368	31.4124	0	34.6739
1.42383	31.4124	0.0276396	34.6739
1.42385	31.4262	0.0552792	34.6739
1.42387	31.4538	0.0276396	34.6739
1.42424	31.4815	0	34.6739
1.42463	31.4815	0	34.6877
1.42471	31.4815	0	34.6877
1.42471	31.4953	0.0276396	34.6877
1.42505	31.5229	0	34.6877
1.42544	31.5229	0	34.6877
1.42544	31.5229	0.0552792	34.6877
1.42545	31.5506	0.0276396	34.6877
1.42559	31.5782	0	34.6877
1.4257	31.5782	0	34.6877
1.42575	31.5782	0	34.7015
1.42575	31.592	0.0276396	34.7015
1.42576	31.6197	0	34.7015
1.42587	31.6197	0	34.7015
1.42646	31.6197	0	34.7015
1.42648	31.6197	0	34.7153
1.42662	31.6197	0	34.7291
1.42825	31.6197	0	34.7568
1.42868	31.6197	0	34.7568
1.42947	31.6197	0	34.7844
1.43118	31.6197	0	34.7982
1.43179	31.6197	0	34.7982
1.43179	31.6335	0.0276396	34.7982
1.43186	31.6611	0	34.7982
1.432	31.6611	0	34.7982
1.43245	31.6611	0	34.8121
1.43245	31.6611	0.0552792	34.8121
1.43245	31.6888	0.0276396	34.8121
1.43245	31.7164	0	34.8121
1.43487	31.7164	0	34.8121
1.43518	31.7164	0	34.8397
1.43606	31.7164	0	34.8397
1.43618	31.7164	0	34.8673
1.43618	31.7302	0.0276396	34.8673
1.4363	31.7579	0	34.8673
1.43698	31.7579	0	34.895
1.4375	31.7579	0	34.9226
1.43781	31.7579	0	34.9226
1.43838	31.7579	0	34.9364
1.43858	31.7579	0	34.9641
1.43875	31.7579	0	34.9779
1.43876	31.7579	0	35.0055
1.43914	31.7579	0	35.0055
1.43915	31.7579	0	35.0055
1.43916	31.7579	0	35.0055
1.43972	31.7579	0	35.0055
1.44009	31.7579	0	35.0055
1.44026	31.7579	0.0276396	35.0055
1.4404	31.7579	0.0552792	35.0055
1.44103	31.7579	0.0552792	35.0332
1.44109	31.7579	0.0552792	35.0608
1.44118	31.7579	0.0829187	35.0608
1.44123	31.7579	0.110558	35.0608
1.4417	31.7579	0.138198	35.0608
1.44196	31.7579	0.138198	35.0608
1.44218	31.7579	0.165837	35.0608
1.4425	31.7579	0.193477	35.0608
1.44256	31.7579	0.221117	35.0608
1.44258	31.7579	0.221117	35.0884
1.4427	31.7579	0.248756	35.0884
1.44279	31.7579	0.276396	35.0884
1.44285	31.7579	0.276396	35.1023
1.44286	31.7579	0.276396	35.1299
1.44286	31.7717	0.304035	35.1299
1.44286	31.7993	0.276396	35.1299
1.44286	31.827	0.248756	35.1299
1.44286	31.8546	0.221117	35.1299
1.44287	31.8823	0.193477	35.1299
1.44287	31.8823	0.193477	35.1299
1.44287	31.9099	0.165837	35.1299
1.44288	31.9375	0.138198	35.1299
1.44288	31.9652	0.110558	35.1299
1.4429	31.9928	0.0829187	35.1299
1.44298	32.0205	0.0552792	35.1299
1.443	32.0205	0.0829187	35.1299
1.443	32.0481	0.0552792	35.1299
1.443	32.0757	0.0276396	35.1299
1.44313	32.1034	0	35.1299
1.44336	32.1034	0	35.1437
1.44338	32.1034	0	35.1575
1.44472	32.1034	0	35.1575
1.44472	32.1034	0	35.1852
1.44598	32.1034	0	35.199
1.44651	32.1034	0	35.2128
1.44709	32.1034	0	35.2266
1.4472	32.1034	0	35.2543
1.44755	32.1034	0	35.2681
1.44808	32.1034	0	35.2681
1.4486	32.1034	0	35.2957
1.44963	32.1034	0	35.3096
1.45011	32.1034	0	35.3372
1.45041	32.1034	0	35.3648
1.45106	32.1034	0	35.3787
1.45143	32.1034	0	35.3787
1.45152	32.1034	0	35.3925
1.45152	32.1034	0.0552792	35.3925
1.45152	32.131	0.0276396	35.3925
1.45175	32.1587	0	35.3925
1.45176	32.1587	0	35.4201
1.4518	32.1587	0	35.4478
1.45201	32.1587	0	35.4754
1.45321	32.1587	0	35.4892
1.45323	32.1587	0	35.4892
1.45394	32.1587	0.0276396	35.4892
1.45394	32.1725	0.0552792	35.4892
1.45395	32.2001	0.0276396	35.4892
1.45397	32.2278	0	35.4892
1.45411	32.2278	0	35.4892
1.45459	32.2278	0	35.503
1.45537	32.2278	0	35.5169
1.45548	32.2278	0	35.5445
1.45611	32.2278	0	35.5721
1.45621	32.2278	0	35.586
1.45621	32.2278	0	35.5998
1.45623	32.2278	0	35.5998
1.45655	32.2278	0	35.5998
1.4581	32.2278	0	35.6136
1.45824	32.2278	0	35.6274
1.45835	32.2278	0	35.6274
1.45883	32.2278	0	35.6412
1.45905	32.2278	0	35.6412
1.45982	32.2278	0	35.6412
1.46012	32.2278	0.0276396	35.6412
1.46012	32.2278	0.0276396	35.6689
1.46018	32.2278	0.0276396	35.6689
1.46036	32.2278	0.0276396	35.6965
1.46135	32.2278	0.0276396	35.7242
1.46138	32.2278	0.0276396	35.7518
1.46172	32.2278	0.0276396	35.7518
1.46206	32.2278	0.0276396	35.7656
1.46219	32.2278	0.0276396	35.7794
1.46224	32.2278	0.0276396	35.8071
1.46254	32.2278	0.0276396	35.8347
1.46292	32.2278	0.0276396	35.8624
1.46296	32.2278	0.0276396	35.8624
1.46298	32.2278	0.0552792	35.8624
1.46314	32.2278	0.0829187	35.8624
1.46314	32.2416	0.110558	35.8624
1.46314	32.2692	0.0829187	35.8624
1.46316	32.2968	0.0552792	35.8624
1.46316	32.3245	0.0276396	35.8624
1.4637	32.3245	0.0276396	35.8624
1.46378	32.3245	0.0276396	35.8624
1.46378	32.3383	0.0552792	35.8624
1.46378	32.3659	0.0276396	35.8624
1.46379	32.3659	0.0276396	35.8624
1.4639	32.3936	0	35.8624
1.46452	32.3936	0	35.89
1.46453	32.3936	0	35.9176
1.46584	32.3936	0	35.9176
1.46586	32.3936	0	35.9176
1.46587	32.4074	0.0276396	35.9176
1.46664	32.435	0	35.9176
1.46677	32.435	0	35.9315
1.46718	32.435	0	35.9315
1.46718	32.435	0.0276396	35.9315
1.4672	32.4627	0	35.9315
1.46764	32.4627	0	35.9315
1.46766	32.4627	0	35.9453
1.46891	32.4627	0	35.9453
1.4693	32.4627	0	35.9729
1.46978	32.4627	0	35.9867
1.47021	32.4627	0	36.0144
1.47145	32.4627	0	36.0144
1.47187	32.4627	0	36.042
1.47193	32.4627	0	36.0558
1.47195	32.4627	0	36.0558
1.47224	32.4627	0	36.0558
1.4723	32.4627	0	36.0558
1.4723	32.4627	0.0552792	36.0558
1.47231	32.4903	0.0276396	36.0558
1.47235	32.518	0	36.0558
1.47312	32.518	0	36.0697
1.47334	32.518	0	36.0973
1.47351	32.518	0	36.0973
1.47357	32.518	0.0276396	36.0973
1.47374	32.518	0.0276396	36.1111
1.47375	32.5318	0.0552792	36.1111
1.47376	32.5594	0.0276396	36.1111
1.47379	32.5871	0	36.1111
1.47387	32.5871	0.0276396	36.1111
1.47388	32.5871	0.0552792	36.1111
1.47438	32.5871	0.0552792	36.1388
1.47438	32.6009	0.0829187	36.1388
1.47439	32.6285	0.0552792	36.1388
1.4744	32.6562	0.0276396	36.1388
1.47519	32.6838	0	36.1388
1.47536	32.6838	0	36.1526
1.47587	32.6838	0	36.1664
1.47606	32.6838	0	36.1664
1.47606	32.6838	0	36.1802
1.47661	32.6838	0.0276396	36.1802
1.47661	32.6838	0.0552792	36.1802
1.47704	32.6838	0.0829187	36.1802
1.47752	32.6838	0.0829187	36.2078
1.47752	32.6838	0.0829187	36.2217
1.47762	32.6838	0.0829187	36.2217
1.47813	32.6838	0.110558	36.2217
1.47813	32.6838	0.165837	36.2217
1.47813	32.7114	0.138198	36.2217
1.47814	32.7391	0.110558	36.2217
1.47815	32.7667	0.0829187	36.2217
1.47816	32.7944	0.0552792	36.2217
1.47816	32.822	0.0276396	36.2217
1.47872	32.8496	0	36.2217
1.47976	32.8496	0	36.2355
1.48045	32.8496	0	36.2631
1.48086	32.8496	0	36.2769
1.48152	32.8496	0	36.2769
1.48301	32.8496	0	36.2908
1.48379	32.8496	0	36.3046
1.48454	32.8496	0	36.3184
1.48481	32.8496	0	36.3322
1.48561	32.8496	0	36.3322
1.48691	32.8496	0	36.3599
1.48766	32.8496	0	36.3875
1.48768	32.8496	0	36.3875
1.48817	32.8496	0.0276396	36.3875
1.48819	32.8496	0.0276396	36.4013
1.48823	32.8496	0.0276396	36.4013
1.48824	32.8635	0.0552792	36.4013
1.48824	32.8911	0.0276396	36.4013
1.48853	32.9187	0	36.4013
1.48891	32.9187	0	36.4013
1.48892	32.9187	0	36.4151
1.48925	32.9187	0	36.4151
1.48926	32.9187	0.0276396	36.4151
1.48926	32.9326	0.0552792	36.4151
1.48955	32.9602	0.0276396	36.4151
1.48955	32.974	0.0552792	36.4151
1.48959	33.0017	0.0276396	36.4151
1.49007	33.0293	0	36.4151
1.49073	33.0293	0	36.4151
1.4911	33.0293	0	36.4151
1.49111	33.0431	0.0276396	36.4151
1.49136	33.0708	0	36.4151
1.49211	33.0708	0	36.4151
1.49223	33.0708	0	36.4151
1.49223	33.0846	0.0276396	36.4151
1.49241	33.1122	0	36.4151
1.49245	33.1122	0	36.4151
1.49338	33.1122	0	36.429
1.49347	33.1122	0	36.4566
1.49353	33.1122	0	36.4566
1.49354	33.126	0.0276396	36.4566
1.49448	33.1537	0	36.4566
1.49461	33.1537	0	36.4704
1.49496	33.1537	0	36.4842
1.49498	33.1537	0	36.4981
1.49526	33.1537	0	36.4981
1.49536	33.1537	0	36.5119
1.49578	33.1537	0	36.5395
1.49617	33.1537	0	36.5672
1.49649	33.1537	0	36.581
1.49659	33.1537	0	36.5948
1.49718	33.1537	0	36.6224
1.49736	33.1537	0	36.6363
1.49806	33.1537	0	36.6639
1.49812	33.1537	0	36.6915
1.50005	33.1537	0	36.7054
1.5003	33.1537	0	36.733
1.50129	33.1537	0	36.733
1.50207	33.1537	0	36.733
1.5024	33.1537	0	36.7606
1.50375	33.1537	0	36.7745
1.50376	33.1537	0	36.7745
1.50426	33.1537	0	36.7745
1.50575	33.1537	0	36.7883
1.50665	33.1537	0	36.8021
1.5072	33.1537	0	36.8159
1.50727	33.1537	0	36.8159
1.5073	33.1537	0	36.8297
1.50741	33.1537	0	36.8297
1.50748	33.1537	0	36.8436
1.50748	33.1675	0.0276396	36.8436
1.50762	33.1951	0	36.8436
1.50834	33.1951	0	36.8574
1.50855	33.1951	0	36.8712
1.50882	33.1951	0	36.885
1.50885	33.1951	0	36.885
1.50893	33.1951	0	36.9127
1.50893	33.1951	0.0552792	36.9127
1.50894	33.2228	0.0276396	36.9127
1.50894	33.2504	0	36.9127
1.50902	33.2504	0	36.9127
1.50977	33.2504	0	36.9403
1.50978	33.2504	0	36.9403
1.50984	33.2504	0	36.9403
1.50995	33.2504	0	36.9403
1.51067	33.2504	0	36.9679
1.51104	33.2504	0	36.9818
1.51105	33.2504	0	36.9818
1.51106	33.2504	0.0552792	36.9818
1.51107	33.2781	0.0276396	36.9818
1.5114	33.3057	0	36.9818
1.51284	33.3057	0	37.0094
1.5129	33.3057	0	37.037
1.51308	33.3057	0	37.037
1.51309	33.3057	0	37.037
1.51379	33.3057	0	37.037
1.51406	33.3057	0	37.0647
1.51459	33.3057	0	37.0923
1.51469	33.3057	0	37.12
1.51471	33.3057	0	37.12
1.51518	33.3057	0	37.1338
1.51519	33.3195	0.0276396	37.1338
1.51519	33.3472	0	37.1338
1.51605	33.3472	0	37.1338
1.51639	33.3472	0	37.1338
1.51655	33.3472	0	37.1476
1.51812	33.3472	0	37.1614
1.51816	33.3472	0	37.1891
1.51842	33.3472	0	37.2029
1.51897	33.3472	0	37.2167
1.5192	33.3472	0	37.2305
1.5195	33.3472	0	37.2582
1.51953	33.3472	0	37.2582
1.51955	33.361	0.0276396	37.2582
1.51974	33.3886	0	37.2582
1.51994	33.3886	0	37.2858
1.5205	33.3886	0	37.2858
1.52054	33.4024	0.0276396	37.2858
1.5207	33.4301	0	37.2858
1.52123	33.4301	0	37.3134
1.52163	33.4301	0	37.3273
1.52196	33.4301	0	37.3549
1.52202	33.4301	0	37.3549
1.52213	33.4301	0.0276396	37.3549
1.52328	33.4301	0.0276396	37.3687
1.52344	33.4301	0.0276396	37.3825
1.52348	33.4301	0.0276396	37.4102
1.52396	33.4301	0.0552792	37.4102
1.5241	33.4301	0.0552792	37.424
1.52452	33.4301	0.0552792	37.4378
1.52476	33.4301	0.0829187	37.4378
1.52476	33.4439	0.110558	37.4378
1.52476	33.4715	0.0829187	37.4378
1.52477	33.4992	0.0552792	37.4378
1.52478	33.5268	0.0276396	37.4378
1.5249	33.5544	0	37.4378
1.52499	33.5544	0	37.4655
1.52542	33.5544	0	37.4655
1.52564	33.5544	0	37.4655
1.52564	33.5683	0.0276396	37.4655
1.526	33.5959	0	37.4655
1.52609	33.5959	0	37.4793
1.52632	33.5959	0	37.5069
1.52706	33.5959	0	37.5207
1.52759	33.5959	0	37.5207
1.5276	33.6097	0.0276396	37.5207
1.52876	33.6374	0	37.5207
1.52885	33.6374	0	37.5345
1.52914	33.6374	0	37.5345
1.53016	33.6374	0	37.5345
1.53082	33.6374	0	37.5484
1.53083	33.6374	0	37.5484
1.53322	33.6374	0	37.5484
1.53328	33.6374	0	37.576
1.53353	33.6374	0	37.5898
1.53374	33.6374	0	37.5898
1.53471	33.6374	0	37.6175
1.53615	33.6374	0	37.6175
1.53639	33.6374	0	37.6175
1.53643	33.6512	0.0276396	37.6175
1.53643	33.6788	0	37.6175
1.5369	33.6788	0	37.6175
1.53711	33.6788	0	37.6313
1.53711	33.6788	0	37.6451
1.53735	33.6788	0	37.6589
1.53804	33.6788	0	37.6589
1.53813	33.6788	0	37.6727
1.53813	33.6788	0	37.6866
1.53826	33.6788	0	37.6866
1.53848	33.6788	0	37.7004
1.53848	33.6788	0.0552792	37.7004
1.53849	33.7065	0.0276396	37.7004
1.53929	33.7341	0	37.7004
1.53965	33.7341	0	37.7004
1.53965	33.7479	0.0276396	37.7004
1.53966	33.7756	0	37.7004
1.54036	33.7756	0	37.7004
1.54036	33.7756	0	37.7142
1.54155	33.7756	0.0276396	37.7142
1.54165	33.7756	0.0276396	37.728
1.54219	33.7756	0.0276396	37.7418
1.5422	33.7894	0.0552792	37.7418
1.54221	33.817	0.0276396	37.7418
1.54262	33.8447	0	37.7418
1.5431	33.8447	0	37.7695
1.54341	33.8447	0	37.7833
1.54342	33.8447	0	37.7833
1.54342	33.8585	0.0276396	37.7833
1.54345	33.8861	0	37.7833
1.54346	33.8861	0	37.7833
1.54347	33.8861	0	37.8109
1.54349	33.8861	0	37.8386
1.54375	33.8861	0	37.8386
1.54441	33.8861	0	37.8662
1.54442	33.8861	0	37.88
1.54579	33.8861	0	37.8939
1.54585	33.8861	0	37.9077
1.54645	33.8861	0	37.9353
1.54645	33.8861	0	37.963
1.54663	33.8861	0	37.963
1.547	33.8861	0	37.9768
1.54731	33.8861	0	37.9768
1.54732	33.8861	0.0552792	37.9768
1.54733	33.9138	0.0276396	37.9768
1.5476	33.9414	0	37.9768
1.54807	33.9414	0	38.0044
1.54815	33.9414	0	38.0182
1.54847	33.9414	0	38.0459
1.54865	33.9414	0	38.0459
1.54963	33.9414	0	38.0597
1.55138	33.9414	0	38.0735
1.55171	33.9414	0	38.0735
1.55172	33.9414	0	38.0735
1.55173	33.9414	0	38.0735
1.55173	33.9414	0.0552792	38.0735
1.55175	33.969	0.0276396	38.0735
1.55177	33.9967	0	38.0735
1.5518	33.9967	0	38.0735
1.55194	33.9967	0	38.0735
1.5523	33.9967	0	38.0735
1.55272	33.9967	0	38.0735
1.55287	33.9967	0.0276396	38.0735
1.55337	33.9967	0.0276396	38.0735
1.55341	33.9967	0.0276396	38.0873
1.55343	33.9967	0.0276396	38.115
1.55344	34.0105	0.0552792	38.115
1.55352	34.0381	0.0276396	38.115
1.5536	34.0381	0.0276396	38.1288
1.55376	34.0381	0.0276396	38.1426
1.5539	34.0381	0.0276396	38.1564
1.55453	34.0381	0.0276396	38.1841
1.55487	34.0381	0.0276396	38.1979
1.55496	34.0381	0.0276396	38.2117
1.55556	34.0381	0.0276396	38.2255
1.55559	34.0381	0.0276396	38.2394
1.55562	34.0381	0.0552792	38.2394
1.55565	34.0381	0.0829187	38.2394
1.55572	34.0381	0.0829187	38.267
1.55589	34.0381	0.110558	38.267
1.55601	34.0381	0.138198	38.267
1.55637	34.0381	0.138198	38.267
1.55639	34.0381	0.193477	38.267
1.5564	34.0658	0.165837	38.267
1.5564	34.0934	0.138198	38.267
1.55682	34.0934	0.138198	38.267
1.55687	34.0934	0.165837	38.267
1.55693	34.0934	0.193477	38.267
1.55694	34.0934	0.193477	38.2946
1.55696	34.0934	0.193477	38.2946
1.55747	34.0934	0.193477	38.3085
1.55748	34.0934	0.193477	38.3223
1.55831	34.0934	0.221117	38.3223
1.55833	34.0934	0.248756	38.3223
1.55863	34.1211	0.221117	38.3223
1.55867	34.1211	0.221117	38.3361
1.55881	34.1211	0.221117	38.3499
1.55889	34.1211	0.221117	38.3499
1.55889	34.1211	0.248756	38.3499
1.5589	34.1487	0.221117	38.3499
1.5589	34.1763	0.193477	38.3499
1.5589	34.204	0.165837	38.3499
1.5589	34.2316	0.138198	38.3499
1.55891	34.2593	0.110558	38.3499
1.55891	34.2869	0.0829187	38.3499
1.55891	34.3145	0.0552792	38.3499
1.55891	34.3422	0.0276396	38.3499
1.55899	34.3698	0	38.3499
1.55899	34.3836	0.0276396	38.3499
1.55906	34.4113	0	38.3499
1.55909	34.4113	0	38.3637
1.55944	34.4113	0	38.3637
1.55995	34.4113	0	38.3637
1.55995	34.4251	0.0276396	38.3637
1.55999	34.4527	0	38.3637
1.56024	34.4527	0	38.3637
1.56025	34.4666	0.0276396	38.3637
1.56215	34.4942	0	38.3637
1.56287	34.4942	0	38.3914
1.56372	34.4942	0	38.3914
1.56373	34.4942	0.0552792	38.3914
1.56373	34.5218	0.0276396	38.3914
1.56373	34.5495	0	38.3914
1.56398	34.5495	0	38.3914
1.56403	34.5495	0	38.4052
1.56405	34.5495	0	38.4052
1.56423	34.5495	0	38.4328
1.56423	34.5633	0.0276396	38.4328
1.56424	34.5633	0.0276396	38.4328
1.56542	34.5909	0	38.4328
1.56652	34.5909	0	38.4467
1.56733	34.5909	0	38.4743
1.56745	34.5909	0	38.4743
1.56893	34.5909	0	38.5019
1.57049	34.5909	0	38.5296
1.57049	34.5909	0	38.5296
1.57164	34.5909	0	38.5296
1.57195	34.5909	0	38.5434
1.57203	34.5909	0	38.571
1.57203	34.5909	0	38.5849
1.57345	34.5909	0	38.5987
1.57349	34.5909	0	38.6125
1.57399	34.5909	0	38.6401
1.57439	34.5909	0	38.6401
1.57561	34.5909	0	38.6678
1.57571	34.5909	0	38.6678
1.5762	34.5909	0	38.6816
1.57652	34.5909	0	38.6816
1.57665	34.5909	0	38.6816
1.57694	34.5909	0	38.7092
1.57727	34.5909	0	38.7231
1.57747	34.5909	0	38.7507
1.57747	34.6048	0.0276396	38.7507
1.57817	34.6324	0	38.7507
1.57842	34.6324	0	38.7645
1.57901	34.6324	0	38.7645
1.57912	34.6324	0	38.7645
1.57925	34.6324	0	38.7922
1.57928	34.6324	0.0552792	38.7922
1.5793	34.66	0.0276396	38.7922
1.58061	34.6877	0	38.7922
1.58072	34.6877	0	38.8198
1.58117	34.6877	0	38.8474
1.58138	34.6877	0	38.8751
1.58163	34.6877	0	38.9027
1.58243	34.6877	0	38.9303
1.58342	34.6877	0	38.958
1.58383	34.6877	0	38.9718
1.58384	34.6877	0	38.9994
1.58656	34.6877	0	39.0133
1.58664	34.6877	0	39.0271
1.58697	34.6877	0	39.0547
1.58782	34.6877	0	39.0824
1.58792	34.6877	0	39.0824
1.58834	34.6877	0	39.11
1.58835	34.7015	0.0276396	39.11
1.58865	34.7291	0	39.11
1.58901	34.7291	0	39.11
1.58902	34.7291	0.0276396	39.11
1.58937	34.7568	0	39.11
1.58984	34.7568	0	39.1376
1.5905	34.7568	0	39.1515
1.59124	34.7568	0	39.1515
1.59201	34.7568	0	39.1791
1.59232	34.7568	0	39.1929
1.59285	34.7568	0	39.2067
1.59294	34.7568	0	39.2344
1.59318	34.7568	0	39.2344
1.59323	34.7568	0.0276396	39.2344
1.59361	34.7568	0.0276396	39.2344
1.59396	34.7568	0.0276396	39.2344
1.59397	34.7706	0.0552792	39.2344
1.59398	34.7982	0.0276396	39.2344
1.59414	34.8259	0	39.2344
1.59415	34.8397	0.0276396	39.2344
1.59415	34.8673	0	39.2344
1.59454	34.8673	0	39.2344
1.59462	34.8673	0	39.262
1.5951	34.8673	0	39.2897
1.59556	34.8673	0	39.2897
1.59562	34.8673	0	39.3173
1.59697	34.8673	0.0276396	39.3173
1.59731	34.8673	0.0276396	39.3311
1.59733	34.8811	0.0552792	39.3311
1.59734	34.9088	0.0276396	39.3311
1.59753	34.9364	0	39.3311
1.59755	34.9364	0	39.3449
1.59764	34.9364	0	39.3449
1.59781	34.9364	0	39.3449
1.59799	34.9364	0	39.3726
1.598	34.9364	0.0276396	39.3726
1.598	34.9641	0	39.3726
1.59801	34.9641	0.0276396	39.3726
1.59803	34.9917	0	39.3726
1.59806	34.9917	0	39.3726
1.59826	34.9917	0	39.4002
1.59842	34.9917	0	39.414
1.59901	34.9917	0	39.4417
1.5998	34.9917	0	39.4555
1.6001	34.9917	0	39.4693
1.60157	34.9917	0	39.4693
1.60214	34.9917	0	39.4693
1.60214	35.0055	0.0276396	39.4693
1.60214	35.0055	0.0276396	39.4693
1.60215	35.0055	0.0276396	39.4831
1.60244	35.0332	0	39.4831
1.6026	35.0332	0	39.497
1.60264	35.0332	0	39.5246
1.60369	35.0332	0	39.5522
1.60375	35.0332	0	39.5661
1.6039	35.0332	0	39.5937
1.60441	35.0332	0	39.6213
1.60463	35.0332	0	39.6213
1.60558	35.0332	0	39.649
1.606	35.0332	0	39.6766
1.60708	35.0332	0	39.6904
1.60804	35.0332	0	39.7181
1.60989	35.0332	0	39.7319
1.60996	35.0332	0	39.7457
1.60996	35.0332	0	39.7595
1.61047	35.0332	0	39.7595
1.61059	35.0332	0	39.7734
1.6107	35.0332	0	39.7872
1.61106	35.0332	0	39.801
1.61116	35.0332	0	39.8286
1.61138	35.0332	0	39.8425
1.61151	35.0332	0	39.8563
1.61157	35.0332	0	39.8839
1.61185	35.0332	0	39.9116
1.61222	35.0332	0	39.9392
1.61237	35.0332	0	39.953
1.61263	35.0332	0	39.953
1.61264	35.0332	0	39.9668
1.61429	35.0332	0	39.9668
1.61478	35.0332	0	39.9807
1.61488	35.0332	0	39.9945
1.6153	35.0332	0	40.0221
1.61534	35.0332	0	40.0498
1.61546	35.0332	0	40.0498
1.61585	35.0332	0	40.0636
1.61585	35.0332	0.0552792	40.0636
1.61586	35.0608	0.0276396	40.0636
1.61587	35.0884	0	40.0636
1.61646	35.0884	0	40.0636
1.61665	35.0884	0	40.0912
1.61677	35.0884	0	40.0912
1.61678	35.1023	0.0276396	40.0912
1.61745	35.1299	0	40.0912
1.61765	35.1299	0	40.105
1.61838	35.1299	0	40.1189
1.61871	35.1299	0	40.1189
1.61885	35.1299	0	40.1327
1.61886	35.1299	0	40.1327
1.61888	35.1299	0.0276396	40.1327
1.619	35.1299	0.0552792	40.1327
1.61903	35.1299	0.0552792	40.1465
1.61929	35.1299	0.0552792	40.1603
1.61929	35.1299	0.0829187	40.1603
1.61929	35.1575	0.0552792	40.1603
1.6193	35.1852	0.0276396	40.1603
1.61947	35.2128	0	40.1603
1.62009	35.2128	0	40.1879
1.62075	35.2128	0	40.1879
1.62076	35.2128	0	40.2018
1.62104	35.2128	0	40.2156
1.62145	35.2128	0	40.2294
1.62192	35.2128	0	40.2432
1.6221	35.2128	0	40.2432
1.62219	35.2128	0	40.257
1.6223	35.2128	0.0276396	40.257
1.62262	35.2128	0.0276396	40.2847
1.62272	35.2128	0.0276396	40.2847
1.62298	35.2128	0.0276396	40.3123
1.62299	35.2266	0.0552792	40.3123
1.62299	35.2543	0.0276396	40.3123
1.623	35.2543	0.0276396	40.3123
1.62353	35.2543	0.0276396	40.3123
1.62354	35.2681	0.0552792	40.3123
1.62357	35.2957	0.0276396	40.3123
1.62522	35.3234	0	40.3123
1.62541	35.3234	0	40.34
1.62552	35.3234	0	40.34
1.62601	35.3234	0	40.3538
1.62603	35.3234	0	40.3676
1.62615	35.3234	0	40.3676
1.62662	35.3234	0	40.3814
1.62663	35.3234	0	40.3814
1.62674	35.3234	0	40.4091
1.62675	35.3234	0	40.4367
1.62677	35.3234	0	40.4367
1.62678	35.3234	0.0552792	40.4367
1.6268	35.351	0.0276396	40.4367
1.62748	35.3787	0	40.4367
1.62748	35.3787	0	40.4505
1.62805	35.3787	0	40.4643
1.62888	35.3787	0	40.4782
1.62947	35.3787	0	40.5058
1.62959	35.3787	0	40.5196
1.63063	35.3787	0	40.5334
1.63063	35.3787	0	40.5473
1.63098	35.3787	0	40.5611
1.63099	35.3787	0	40.5611
1.63265	35.3787	0	40.5749
1.63312	35.3787	0	40.5749
1.63314	35.3787	0	40.5749
1.6332	35.3787	0	40.5887
1.63321	35.3925	0.0276396	40.5887
1.63341	35.4201	0	40.5887
1.63363	35.4201	0	40.6164
1.6338	35.4201	0	40.644
1.63389	35.4201	0	40.6716
1.63424	35.4201	0	40.6855
1.6355	35.4201	0	40.6855
1.63584	35.4201	0	40.6993
1.6359	35.4201	0	40.7131
1.63609	35.4201	0	40.7269
1.63618	35.4201	0	40.7269
1.63627	35.4201	0	40.7407
1.63698	35.4201	0.0276396	40.7407
1.63706	35.4201	0.0276396	40.7684
1.63706	35.4339	0.0552792	40.7684
1.63706	35.4616	0.0276396	40.7684
1.63715	35.4892	0	40.7684
1.63726	35.4892	0	40.7822
1.63743	35.4892	0	40.8098
1.63757	35.4892	0	40.8237
1.63777	35.4892	0	40.8375
1.6381	35.4892	0	40.8651
1.63824	35.4892	0	40.8789
1.63826	35.4892	0	40.8789
1.63828	35.503	0.0276396	40.8789
1.63848	35.5307	0	40.8789
1.63851	35.5307	0	40.8928
1.63854	35.5307	0	40.9066
1.63924	35.5307	0	40.9204
1.63961	35.5307	0	40.9204
1.64	35.5307	0	40.9204
1.64059	35.5307	0	40.9204
1.64073	35.5307	0	40.9342
1.64078	35.5445	0.0276396	40.9342
1.64079	35.5721	0	40.9342
1.64197	35.5721	0	40.9342
1.64212	35.5721	0	40.9619
1.64278	35.5721	0	40.9619
1.64306	35.5721	0	40.9895
1.64307	35.5721	0	41.0033
1.64321	35.5721	0	41.0033
1.64328	35.5721	0	41.0033
1.64329	35.586	0.0276396	41.0033
