1.34125	29.6711	0	31.8408
1.34169	29.6711	0	31.8546
1.34197	29.6711	0	31.8684
1.34204	29.6711	0	31.8961
1.34208	29.6711	0	31.8961
1.34246	29.6711	0	31.9099
1.34247	29.6849	0.0276396	31.9099
1.34247	29.7125	0	31.9099
1.34253	29.7125	0	31.9099
1.34261	29.7125	0	31.9237
1.3433	29.7125	0	31.9375
1.34345	29.7125	0	31.9514
1.34421	29.7125	0	31.9514
1.345	29.7125	0	31.979
1.34515	29.7125	0	31.9928
1.34535	29.7125	0	32.0066
1.34544	29.7125	0	32.0066
1.34547	29.7125	0	32.0205
1.34559	29.7125	0	32.0481
1.34578	29.7125	0	32.0619
1.34579	29.7264	0.0276396	32.0619
1.34617	29.754	0	32.0619
1.34666	29.754	0	32.0757
1.34733	29.754	0	32.0896
1.34879	29.754	0	32.1172
1.34998	29.754	0	32.1448
1.35007	29.754	0	32.1448
1.35012	29.754	0.0276396	32.1448
1.35023	29.754	0.0276396	32.1587
1.35023	29.7678	0.0552792	32.1587
1.35023	29.7955	0.0276396	32.1587
1.35088	29.8231	0	32.1587
1.35245	29.8231	0	32.1587
1.35251	29.8231	0	32.1587
1.35252	29.8369	0.0276396	32.1587
1.35402	29.8646	0	32.1587
1.35413	29.8646	0	32.1863
1.35443	29.8646	0	32.2001
1.35516	29.8646	0	32.2139
1.35596	29.8646	0	32.2278
1.3573	29.8646	0	32.2278
1.35745	29.8646	0	32.2416
1.35751	29.8646	0	32.2416
1.35751	29.8646	0.0552792	32.2416
1.35752	29.8922	0.0276396	32.2416
1.35755	29.9198	0	32.2416
1.35765	29.9198	0.0276396	32.2416
1.35835	29.9198	0.0276396	32.2554
1.35913	29.9198	0.0276396	32.283
1.35949	29.9198	0.0276396	32.3107
1.35963	29.9198	0.0276396	32.3383
1.35963	29.9198	0.0276396	32.3521
1.35964	29.9198	0.0276396	32.3521
1.3609	29.9198	0.0276396	32.3521
1.36093	29.9198	0.0552792	32.3521
1.36099	29.9198	0.0552792	32.3521
1.361	29.9198	0.110558	32.3521
1.361	29.9475	0.0829187	32.3521
1.36144	29.9751	0.0552792	32.3521
1.36163	29.9751	0.0552792	32.3798
1.36165	29.9751	0.0552792	32.3936
1.36165	29.9751	0.0829187	32.3936
1.36167	30.0028	0.0552792	32.3936
1.36167	30.0304	0.0276396	32.3936
1.3622	30.058	0	32.3936
1.36236	30.058	0	32.4074
1.36261	30.058	0	32.4074
1.36264	30.058	0	32.435
1.36274	30.058	0	32.4489
1.36295	30.058	0.0276396	32.4489
1.36308	30.058	0.0276396	32.4627
1.36308	30.058	0.0829187	32.4627
1.36308	30.0857	0.0552792	32.4627
1.3631	30.1133	0.0276396	32.4627
1.36365	30.141	0	32.4627
1.36397	30.141	0	32.4765
1.36467	30.141	0	32.5041
1.36634	30.141	0	32.518
1.36644	30.141	0	32.5318
1.36702	30.141	0	32.5456
1.36709	30.141	0	32.5456
1.3671	30.141	0	32.5456
1.36711	30.141	0.0552792	32.5456
1.36712	30.1686	0.0276396	32.5456
1.36819	30.1962	0	32.5456
1.36849	30.1962	0	32.5732
1.36885	30.1962	0	32.6009
1.36922	30.1962	0	32.6009
1.36922	30.2101	0.0276396	32.6009
1.36944	30.2377	0	32.6009
1.37	30.2377	0	32.6285
1.37019	30.2377	0	32.6562
1.3702	30.2377	0	32.6562
1.3702	30.2377	0	32.6562
1.37159	30.2377	0	32.6562
1.37177	30.2377	0	32.6562
1.37177	30.2515	0.0276396	32.6562
1.37187	30.2792	0	32.6562
1.37203	30.2792	0	32.67
1.37208	30.2792	0	32.6838
1.37278	30.2792	0	32.6976
1.37296	30.2792	0	32.6976
1.373	30.2792	0	32.6976
1.37308	30.2792	0	32.7114
1.37342	30.2792	0.0276396	32.7114
1.3736	30.2792	0.0276396	32.7391
1.3736	30.293	0.0552792	32.7391
1.37361	30.3206	0.0276396	32.7391
1.37375	30.3483	0	32.7391
1.37375	30.3483	0	32.7529
1.37391	30.3483	0	32.7529
1.37475	30.3483	0	32.7667
1.37527	30.3483	0	32.7667
1.37609	30.3483	0	32.7944
1.37687	30.3483	0	32.8082
1.37737	30.3483	0	32.822
1.37794	30.3483	0	32.8358
1.37824	30.3483	0	32.8635
1.37849	30.3483	0	32.8773
1.37915	30.3483	0	32.8911
1.37956	30.3483	0	32.9049
1.37959	30.3483	0	32.9187
1.37965	30.3483	0	32.9187
1.38035	30.3483	0	32.9326
1.38037	30.3483	0	32.9464
1.38117	30.3483	0	32.9464
1.38121	30.3483	0	32.9602
1.38285	30.3483	0	32.974
1.38298	30.3483	0	32.9878
1.38299	30.3483	0	33.0017
1.38304	30.3483	0	33.0017
1.38343	30.3483	0	33.0017
1.38348	30.3483	0	33.0155
1.3835	30.3483	0	33.0293
1.38525	30.3483	0	33.0293
1.3854	30.3483	0	33.0293
1.38542	30.3483	0	33.0569
1.38575	30.3483	0	33.0708
1.38625	30.3483	0	33.0846
1.38629	30.3483	0	33.1122
1.38631	30.3483	0	33.126
1.38657	30.3483	0	33.126
1.38661	30.3483	0	33.1399
1.38663	30.3483	0	33.1537
1.38694	30.3483	0	33.1537
1.38699	30.3483	0	33.1537
1.38699	30.3621	0.0276396	33.1537
1.38715	30.3897	0	33.1537
1.38718	30.3897	0	33.1675
1.38756	30.3897	0	33.1951
1.38766	30.3897	0	33.209
1.38767	30.3897	0	33.2228
1.3879	30.3897	0	33.2366
1.38792	30.3897	0	33.2504
1.38808	30.3897	0	33.2504
1.38809	30.3897	0	33.2781
1.38834	30.3897	0	33.2781
1.38836	30.3897	0	33.2781
1.38891	30.3897	0	33.3057
1.38892	30.4035	0.0276396	33.3057
1.38895	30.4312	0	33.3057
1.38915	30.4312	0	33.3057
1.38932	30.4312	0	33.3195
1.38933	30.4312	0.0552792	33.3195
1.38933	30.4588	0.0276396	33.3195
1.38939	30.4865	0	33.3195
1.38944	30.4865	0	33.3472
1.38992	30.4865	0	33.361
1.39058	30.4865	0	33.3748
1.3909	30.4865	0	33.3886
1.3911	30.4865	0	33.4163
1.39112	30.4865	0	33.4301
1.39153	30.4865	0	33.4439
1.39189	30.4865	0	33.4577
1.39222	30.4865	0	33.4577
1.39229	30.4865	0	33.4715
1.39229	30.4865	0.0552792	33.4715
1.3923	30.4865	0.0552792	33.4715
1.3923	30.5141	0.0276396	33.4715
1.39348	30.5417	0	33.4715
1.39351	30.5417	0	33.4854
1.39363	30.5417	0	33.4992
1.39364	30.5417	0	33.513
1.39364	30.5417	0	33.5406
1.39427	30.5417	0	33.5406
1.39511	30.5417	0	33.5544
1.39534	30.5417	0	33.5544
1.39536	30.5417	0	33.5683
1.39555	30.5417	0	33.5821
1.39562	30.5417	0	33.6097
1.39623	30.5417	0	33.6235
1.39696	30.5417	0	33.6512
1.39709	30.5417	0	33.6512
1.39736	30.5417	0	33.6788
1.39757	30.5417	0	33.6926
1.39767	30.5417	0	33.7065
1.39798	30.5417	0	33.7341
1.39939	30.5417	0	33.7479
1.39973	30.5417	0	33.7756
1.40014	30.5417	0	33.7894
1.40066	30.5417	0	33.7894
1.40081	30.5417	0	33.7894
1.40123	30.5417	0	33.8032
1.40145	30.5417	0	33.817
1.40145	30.5417	0.0552792	33.817
1.40145	30.5694	0.0276396	33.817
1.40146	30.597	0	33.817
1.40157	30.597	0	33.817
1.40178	30.597	0	33.8308
1.40203	30.597	0	33.8308
1.40247	30.597	0	33.8308
1.40273	30.597	0.0276396	33.8308
1.40273	30.6108	0.0552792	33.8308
1.40276	30.6385	0.0276396	33.8308
1.40308	30.6661	0	33.8308
1.40331	30.6661	0	33.8308
1.40333	30.6661	0	33.8447
1.40385	30.6661	0	33.8585
1.4039	30.6661	0	33.8723
1.40421	30.6661	0	33.8999
1.40434	30.6661	0	33.9276
1.4044	30.6661	0	33.9276
1.40458	30.6661	0.0276396	33.9276
1.40484	30.6661	0.0552792	33.9276
1.40538	30.6661	0.0552792	33.9414
1.40553	30.6661	0.0552792	33.969
1.40585	30.6661	0.0552792	33.9829
1.40681	30.6661	0.0552792	34.0105
1.40681	30.6799	0.0829187	34.0105
1.40681	30.7076	0.0552792	34.0105
1.40683	30.7352	0.0276396	34.0105
1.40688	30.7629	0	34.0105
1.40742	30.7629	0	34.0105
1.40747	30.7629	0	34.0381
1.40846	30.7629	0	34.0381
1.40846	30.7767	0.0276396	34.0381
1.40878	30.8043	0	34.0381
1.40883	30.8043	0	34.0381
1.40917	30.8043	0	34.0658
1.4101	30.8043	0	34.0796
1.4102	30.8043	0	34.0934
1.41096	30.8043	0	34.1211
1.41154	30.8043	0	34.1349
1.41194	30.8043	0	34.1625
1.4132	30.8043	0	34.1763
1.41333	30.8043	0	34.1902
1.41429	30.8043	0	34.1902
1.41456	30.8043	0	34.204
1.41509	30.8043	0	34.2178
1.4171	30.8043	0	34.2316
1.41749	30.8043	0	34.2454
1.41753	30.8043	0	34.2731
1.41756	30.8043	0	34.2869
1.41761	30.8043	0	34.3145
1.41764	30.8043	0	34.3145
1.41827	30.8043	0	34.3422
1.41847	30.8043	0	34.356
1.41849	30.8043	0	34.3698
1.41865	30.8043	0	34.3698
1.41915	30.8043	0	34.3698
1.41916	30.8043	0.0552792	34.3698
1.41916	30.832	0.0276396	34.3698
1.41925	30.8596	0	34.3698
1.41927	30.8596	0	34.3836
1.41947	30.8596	0.0276396	34.3836
1.41969	30.8596	0.0276396	34.4113
1.42007	30.8596	0.0276396	34.4251
1.42042	30.8596	0.0276396	34.4389
1.42058	30.8596	0.0276396	34.4666
1.4208	30.8596	0.0276396	34.4804
1.422	30.8596	0.0552792	34.4804
1.42215	30.8596	0.0552792	34.508
1.42235	30.8596	0.0829187	34.508
1.42319	30.8596	0.110558	34.508
1.42323	30.8596	0.110558	34.5218
1.42363	30.8596	0.138198	34.5218
1.42368	30.8596	0.138198	34.5357
1.42375	30.8596	0.138198	34.5633
1.42433	30.8596	0.138198	34.5633
1.42447	30.8596	0.138198	34.5771
1.42452	30.8596	0.138198	34.5909
1.42477	30.8596	0.138198	34.6048
1.42478	30.8734	0.165837	34.6048
1.4249	30.9011	0.138198	34.6048
1.42509	30.9011	0.165837	34.6048
1.4251	30.9011	0.193477	34.6048
1.42579	30.9011	0.193477	34.6048
1.42582	30.9011	0.221117	34.6048
1.42587	30.9011	0.221117	34.6186
1.4259	30.9011	0.248756	34.6186
1.42606	30.9287	0.221117	34.6186
1.42608	30.9287	0.221117	34.6462
1.42615	30.9287	0.221117	34.6462
1.42621	30.9287	0.221117	34.66
1.42621	30.9287	0.248756	34.66
1.42663	30.9563	0.221117	34.66
1.42667	30.9563	0.248756	34.66
1.42671	30.9563	0.248756	34.66
1.42678	30.9563	0.248756	34.6739
1.4268	30.9563	0.276396	34.6739
1.42685	30.984	0.248756	34.6739
1.42687	30.984	0.248756	34.6877
1.42687	30.9978	0.276396	34.6877
1.42688	31.0254	0.248756	34.6877
1.427	31.0531	0.221117	34.6877
1.4272	31.0531	0.221117	34.7015
1.4272	31.0531	0.248756	34.7015
1.4272	31.0807	0.221117	34.7015
1.4272	31.1083	0.193477	34.7015
1.4272	31.136	0.165837	34.7015
1.42721	31.1636	0.138198	34.7015
1.42721	31.1913	0.110558	34.7015
1.42721	31.2189	0.0829187	34.7015
1.42721	31.2465	0.0552792	34.7015
1.42722	31.2742	0.0276396	34.7015
1.42834	31.3018	0	34.7015
1.42902	31.3018	0	34.7291
1.42905	31.3018	0	34.7568
1.42948	31.3018	0	34.7706
1.42958	31.3018	0	34.7706
1.42974	31.3018	0.0276396	34.7706
1.42978	31.3018	0.0276396	34.7844
1.42991	31.3018	0.0276396	34.7844
1.42993	31.3018	0.0276396	34.7982
1.42994	31.3018	0.0829187	34.7982
1.42994	31.3295	0.0552792	34.7982
1.42994	31.3571	0.0276396	34.7982
1.42997	31.3847	0	34.7982
1.43004	31.3847	0	34.7982
1.43107	31.3847	0	34.7982
1.43124	31.3847	0	34.8259
1.43166	31.3847	0	34.8397
1.43256	31.3847	0	34.8535
1.43264	31.3847	0	34.8811
1.43333	31.3847	0	34.8811
1.43369	31.3847	0	34.9088
1.43377	31.3847	0	34.9088
1.43481	31.3847	0	34.9226
1.43493	31.3847	0	34.9226
1.43565	31.3847	0	34.9364
1.43584	31.3847	0	34.9502
1.43698	31.3847	0	34.9779
1.43709	31.3847	0	34.9917
1.43745	31.3847	0	34.9917
1.43745	31.3986	0.0276396	34.9917
1.43747	31.4262	0	34.9917
1.43918	31.4262	0	34.9917
1.44013	31.4262	0	35.0193
1.44074	31.4262	0	35.047
1.44127	31.4262	0	35.0608
1.44187	31.4262	0	35.0746
1.44217	31.4262	0	35.0746
1.44235	31.4262	0	35.0884
1.4425	31.4262	0	35.1023
1.4426	31.4262	0	35.1161
1.44275	31.4262	0	35.1299
1.44276	31.44	0.0276396	35.1299
1.44277	31.4677	0	35.1299
1.44291	31.4677	0	35.1299
1.44294	31.4677	0	35.1437
1.44363	31.4677	0	35.1714
1.44364	31.4677	0	35.1714
1.44374	31.4677	0.0276396	35.1714
1.44381	31.4677	0.0552792	35.1714
1.44383	31.4677	0.0552792	35.1714
1.44383	31.4677	0.110558	35.1714
1.44385	31.4953	0.0829187	35.1714
1.44399	31.5229	0.0552792	35.1714
1.44469	31.5229	0.0829187	35.1714
1.44472	31.5229	0.110558	35.1714
1.44513	31.5229	0.138198	35.1714
1.44557	31.5229	0.165837	35.1714
1.44564	31.5229	0.193477	35.1714
1.44569	31.5229	0.221117	35.1714
1.44571	31.5229	0.221117	35.1714
1.44572	31.5229	0.248756	35.1714
1.44602	31.5506	0.221117	35.1714
1.44602	31.5644	0.248756	35.1714
1.44602	31.592	0.221117	35.1714
1.44602	31.6197	0.193477	35.1714
1.44603	31.6473	0.165837	35.1714
1.44603	31.675	0.138198	35.1714
1.44603	31.7026	0.110558	35.1714
1.44604	31.7302	0.0829187	35.1714
1.44605	31.7579	0.0552792	35.1714
1.44606	31.7855	0.0276396	35.1714
1.44825	31.8132	0	35.1714
1.44917	31.8132	0	35.1714
1.44933	31.8132	0	35.1852
1.44935	31.827	0.0276396	35.1852
1.45025	31.8546	0	35.1852
1.45074	31.8546	0	35.2128
1.45132	31.8546	0	35.2128
1.45134	31.8546	0	35.2266
1.45134	31.8546	0	35.2266
1.45135	31.8546	0	35.2266
1.45219	31.8546	0	35.2266
1.45285	31.8546	0	35.2405
1.45288	31.8684	0.0276396	35.2405
1.45335	31.8961	0	35.2405
1.45424	31.8961	0	35.2543
1.45436	31.8961	0	35.2819
1.45464	31.8961	0	35.3096
1.45479	31.8961	0	35.3096
1.45497	31.8961	0	35.3234
1.45516	31.8961	0	35.3234
1.45517	31.8961	0.0276396	35.3234
1.45598	31.9237	0	35.3234
1.45603	31.9237	0	35.3234
1.4562	31.9237	0	35.3234
1.45621	31.9237	0	35.3372
1.45654	31.9237	0	35.3372
1.45685	31.9237	0.0276396	35.3372
1.45689	31.9237	0.0552792	35.3372
1.45781	31.9237	0.0829187	35.3372
1.45788	31.9237	0.0829187	35.351
1.45796	31.9237	0.110558	35.351
1.45822	31.9237	0.110558	35.351
1.45831	31.9237	0.110558	35.3787
1.45831	31.9375	0.138198	35.3787
1.45831	31.9652	0.110558	35.3787
1.45831	31.9928	0.0829187	35.3787
1.45832	32.0205	0.0552792	35.3787
1.45835	32.0481	0.0276396	35.3787
1.45843	32.0757	0	35.3787
1.45975	32.0757	0	35.3925
1.46018	32.0757	0	35.4201
1.4605	32.0757	0	35.4478
1.46061	32.0757	0	35.4616
1.46069	32.0757	0	35.4754
1.46082	32.0757	0	35.503
1.46106	32.0757	0	35.5169
1.46125	32.0757	0	35.5169
1.46154	32.0757	0.0276396	35.5169
1.46171	32.0757	0.0276396	35.5445
1.46204	32.0757	0.0276396	35.5583
1.46207	32.0757	0.0552792	35.5583
1.46274	32.0757	0.0829187	35.5583
1.46288	32.0757	0.0829187	35.5721
1.46288	32.0757	0.138198	35.5721
1.46288	32.1034	0.110558	35.5721
1.46288	32.131	0.0829187	35.5721
1.46288	32.1587	0.0552792	35.5721
1.46291	32.1863	0.0276396	35.5721
1.46308	32.2139	0	35.5721
1.46319	32.2139	0	35.5721
1.46324	32.2139	0	35.586
1.46325	32.2278	0.0276396	35.586
1.46397	32.2554	0	35.586
1.4641	32.2554	0	35.6136
1.46454	32.2554	0	35.6274
1.46456	32.2554	0	35.6412
1.46487	32.2554	0	35.6551
1.46487	32.2554	0	35.6551
1.46505	32.2554	0	35.6551
1.4651	32.2554	0	35.6551
1.46524	32.2554	0	35.6689
1.46534	32.2554	0	35.6827
1.46552	32.2554	0	35.6827
1.46552	32.2692	0.0276396	35.6827
1.46619	32.2968	0	35.6827
1.46648	32.2968	0.0276396	35.6827
1.46654	32.2968	0.0276396	35.7103
1.46655	32.2968	0.0829187	35.7103
1.46655	32.3245	0.0552792	35.7103
1.46657	32.3521	0.0276396	35.7103
1.46658	32.3521	0.0276396	35.7103
1.46675	32.3798	0	35.7103
1.46784	32.3798	0	35.738
1.46917	32.3798	0	35.7656
1.46919	32.3798	0	35.7656
1.46942	32.3798	0	35.7933
1.46976	32.3798	0	35.8071
1.47005	32.3798	0	35.8071
1.47006	32.3798	0.0552792	35.8071
1.47006	32.4074	0.0276396	35.8071
1.4701	32.435	0	35.8071
1.47018	32.435	0	35.8071
1.47048	32.435	0	35.8071
1.47075	32.435	0	35.8209
1.47076	32.4489	0.0276396	35.8209
1.47121	32.4765	0	35.8209
1.47128	32.4765	0	35.8485
1.47156	32.4765	0	35.8762
1.47263	32.4765	0	35.89
1.47287	32.4765	0	35.9038
1.47299	32.4765	0	35.9315
1.4731	32.4765	0	35.9453
1.47332	32.4765	0	35.9591
1.47333	32.4765	0	35.9729
1.47455	32.4765	0	35.9867
1.47571	32.4765	0	36.0006
1.47625	32.4765	0	36.0282
1.47625	32.4765	0	36.0558
1.47634	32.4765	0	36.0835
1.4772	32.4765	0	36.1111
1.47724	32.4765	0	36.1111
1.4778	32.4765	0	36.1111
1.47814	32.4765	0	36.1388
1.47818	32.4903	0.0276396	36.1388
1.4789	32.518	0	36.1388
1.47929	32.518	0	36.1526
1.48001	32.518	0	36.1664
1.48055	32.518	0	36.1802
1.48065	32.518	0	36.1802
1.48066	32.5318	0.0276396	36.1802
1.48073	32.5594	0	36.1802
1.48086	32.5594	0	36.1802
1.48086	32.5594	0.0552792	36.1802
1.48089	32.5871	0.0276396	36.1802
1.48096	32.6147	0	36.1802
1.48099	32.6147	0	36.194
1.48117	32.6147	0	36.2078
1.48243	32.6147	0	36.2217
1.48265	32.6147	0	36.2493
1.48305	32.6147	0	36.2631
1.48382	32.6147	0	36.2908
1.48419	32.6147	0	36.3046
1.48426	32.6147	0	36.3046
1.48432	32.6147	0.0276396	36.3046
1.48498	32.6147	0.0276396	36.3046
1.48499	32.6147	0.0552792	36.3046
1.48533	32.6147	0.0552792	36.3184
1.48547	32.6147	0.0552792	36.346
1.48548	32.6147	0.110558	36.346
1.48549	32.6423	0.0829187	36.346
1.48552	32.67	0.0552792	36.346
1.48689	32.6976	0.0276396	36.346
1.4871	32.6976	0.0552792	36.346
1.48718	32.6976	0.0552792	36.3599
1.48718	32.6976	0.110558	36.3599
1.48718	32.7253	0.0829187	36.3599
1.48718	32.7529	0.0552792	36.3599
1.48719	32.7805	0.0276396	36.3599
1.4888	32.8082	0	36.3599
1.48942	32.8082	0	36.3737
1.48964	32.8082	0	36.4013
1.48978	32.8082	0	36.429
1.48997	32.8082	0	36.4428
1.49037	32.8082	0	36.4428
1.49074	32.8082	0	36.4566
1.49086	32.8082	0	36.4566
1.49121	32.8082	0	36.4566
1.49122	32.8082	0	36.4704
1.49126	32.8082	0	36.4704
1.49189	32.8082	0	36.4704
1.49221	32.8082	0	36.4842
1.49222	32.8082	0.0552792	36.4842
1.49222	32.8358	0.0276396	36.4842
1.49333	32.8635	0	36.4842
1.49435	32.8635	0	36.4981
1.49444	32.8635	0	36.4981
1.49452	32.8635	0	36.5119
1.49455	32.8773	0.0276396	36.5119
1.49543	32.9049	0	36.5119
1.49602	32.9049	0	36.5119
1.49604	32.9049	0	36.5119
1.49625	32.9049	0.0276396	36.5119
1.49718	32.9049	0.0552792	36.5119
1.49718	32.9187	0.0829187	36.5119
1.49718	32.9464	0.0552792	36.5119
1.49735	32.974	0.0276396	36.5119
1.49795	32.974	0.0552792	36.5119
1.49795	32.9878	0.0829187	36.5119
1.49796	33.0155	0.0552792	36.5119
1.49802	33.0431	0.0276396	36.5119
1.49825	33.0708	0	36.5119
1.49833	33.0708	0	36.5257
1.4984	33.0708	0	36.5395
1.4986	33.0708	0	36.5672
1.49876	33.0708	0	36.5672
1.4989	33.0708	0	36.5948
1.4995	33.0708	0	36.6086
1.49951	33.0708	0	36.6224
1.49981	33.0708	0	36.6224
1.5002	33.0708	0	36.6224
1.5003	33.0708	0	36.6224
1.50078	33.0708	0	36.6363
1.50093	33.0708	0	36.6639
1.50094	33.0846	0.0276396	36.6639
1.50095	33.1122	0	36.6639
1.50096	33.1122	0	36.6639
1.50116	33.1122	0	36.6639
1.50117	33.1122	0	36.6915
1.50156	33.1122	0	36.7054
1.50344	33.1122	0	36.733
1.50404	33.1122	0	36.7468
1.5048	33.1122	0	36.7606
1.50498	33.1122	0	36.7606
1.50594	33.1122	0	36.7883
1.50645	33.1122	0	36.8021
1.50683	33.1122	0	36.8297
1.50734	33.1122	0	36.8436
1.50735	33.1122	0	36.8712
1.50844	33.1122	0	36.885
1.50959	33.1122	0	36.9127
1.50968	33.1122	0	36.9127
1.50982	33.1122	0	36.9127
1.50984	33.126	0.0276396	36.9127
1.5099	33.1537	0	36.9127
1.5099	33.1537	0	36.9265
1.50998	33.1537	0	36.9265
1.51029	33.1537	0	36.9541
1.51093	33.1537	0	36.9541
1.51249	33.1537	0	36.9541
1.5128	33.1537	0	36.9679
1.51303	33.1537	0	36.9818
1.51344	33.1537	0	36.9956
1.51358	33.1537	0	37.0094
1.51404	33.1537	0	37.0094
1.51408	33.1537	0	37.0232
1.5141	33.1675	0.0276396	37.0232
1.51419	33.1951	0	37.0232
1.51419	33.1951	0	37.037
1.5142	33.1951	0	37.0647
1.51431	33.1951	0	37.0647
1.51432	33.1951	0.0552792	37.0647
1.51433	33.2228	0.0276396	37.0647
1.51531	33.2504	0	37.0647
1.51531	33.2504	0	37.0785
1.5155	33.2504	0	37.0785
1.51566	33.2504	0	37.0923
1.51567	33.2504	0	37.12
1.51606	33.2504	0	37.1476
1.51708	33.2504	0	37.1752
1.5172	33.2504	0	37.2029
1.51738	33.2504	0	37.2029
1.51815	33.2504	0	37.2167
1.51868	33.2504	0	37.2167
1.51888	33.2504	0	37.2167
1.51888	33.2504	0.0552792	37.2167
1.51888	33.2781	0.0276396	37.2167
1.51898	33.3057	0	37.2167
1.5192	33.3057	0.0276396	37.2167
1.51945	33.3057	0.0276396	37.2305
1.51945	33.3195	0.0552792	37.2305
1.51946	33.3472	0.0276396	37.2305
1.51946	33.3472	0.0276396	37.2305
1.51985	33.3748	0	37.2305
1.5203	33.3748	0	37.2443
1.52046	33.3748	0	37.2582
1.5206	33.3748	0	37.2858
1.52099	33.3748	0	37.2858
1.52361	33.3748	0	37.2996
1.5247	33.3748	0	37.2996
1.52492	33.3748	0	37.3134
1.52493	33.3886	0.0276396	37.3134
1.52565	33.4163	0	37.3134
1.52633	33.4163	0	37.3411
1.52717	33.4163	0	37.3687
1.52738	33.4163	0	37.3964
1.52742	33.4163	0	37.3964
1.5275	33.4163	0.0276396	37.3964
1.52763	33.4163	0.0276396	37.4102
1.52798	33.4163	0.0276396	37.4102
1.52798	33.4301	0.0552792	37.4102
1.52802	33.4577	0.0276396	37.4102
1.52837	33.4854	0	37.4102
1.5284	33.4854	0	37.4378
1.52939	33.4854	0	37.4516
1.52998	33.4854	0	37.4516
1.53094	33.4854	0	37.4793
1.5312	33.4854	0	37.4931
1.5316	33.4854	0	37.5207
1.53171	33.4854	0	37.5345
1.532	33.4854	0	37.5484
1.53201	33.4854	0	37.5484
1.53288	33.4854	0	37.5622
1.53393	33.4854	0	37.576
1.53447	33.4854	0	37.5898
1.53465	33.4854	0	37.6175
1.53492	33.4854	0	37.6451
1.53493	33.4854	0	37.6727
1.53579	33.4854	0	37.6866
1.53671	33.4854	0	37.7004
1.53683	33.4854	0	37.728
1.53893	33.4854	0	37.7557
1.53927	33.4854	0	37.7833
1.53939	33.4854	0	37.7833
1.53941	33.4854	0	37.7971
1.53983	33.4854	0	37.8248
1.53984	33.4854	0	37.8524
1.54032	33.4854	0	37.8662
1.54051	33.4854	0	37.8939
1.54109	33.4854	0	37.9077
1.54152	33.4854	0	37.9353
1.54185	33.4854	0	37.9353
1.54213	33.4854	0	37.963
1.54226	33.4854	0	37.963
1.54299	33.4854	0	37.9768
1.54302	33.4854	0	38.0044
1.54312	33.4854	0	38.0044
1.5441	33.4854	0	38.0044
1.54541	33.4854	0	38.0321
1.54542	33.4854	0	38.0597
1.54563	33.4854	0	38.0597
1.54566	33.4854	0	38.0735
1.54578	33.4854	0	38.0873
1.54678	33.4854	0	38.115
1.5475	33.4854	0	38.1426
1.54968	33.4854	0	38.1564
1.54971	33.4854	0	38.1703
1.55025	33.4854	0	38.1703
1.55082	33.4854	0	38.1841
1.55091	33.4854	0	38.1979
1.55104	33.4854	0.0276396	38.1979
1.55104	33.4854	0.0552792	38.1979
1.55105	33.513	0.0276396	38.1979
1.55121	33.5406	0	38.1979
1.55136	33.5406	0	38.2255
1.55143	33.5406	0	38.2255
1.55143	33.5406	0	38.2394
1.55216	33.5406	0	38.267
1.55224	33.5406	0	38.2946
1.55248	33.5406	0	38.3223
1.55248	33.5406	0	38.3499
1.55282	33.5406	0	38.3499
1.55313	33.5406	0	38.3776
1.55334	33.5406	0	38.4052
1.55406	33.5406	0	38.4052
1.55406	33.5406	0	38.419
1.55472	33.5406	0	38.4467
1.55484	33.5406	0	38.4743
1.55517	33.5406	0	38.4743
1.55538	33.5406	0	38.4743
1.55544	33.5406	0.0276396	38.4743
1.55567	33.5406	0.0552792	38.4743
1.55584	33.5406	0.0552792	38.5019
1.55591	33.5406	0.0552792	38.5296
1.55617	33.5406	0.0552792	38.5296
1.55646	33.5406	0.0829187	38.5296
1.55646	33.5406	0.0829187	38.5572
1.55653	33.5406	0.0829187	38.5849
1.55658	33.5406	0.0829187	38.5987
1.55697	33.5406	0.0829187	38.6125
1.55702	33.5406	0.110558	38.6125
1.55705	33.5406	0.138198	38.6125
1.55706	33.5406	0.193477	38.6125
1.55706	33.5683	0.165837	38.6125
1.55706	33.5959	0.138198	38.6125
1.55706	33.6235	0.110558	38.6125
1.55707	33.6512	0.0829187	38.6125
1.55707	33.6788	0.0552792	38.6125
1.55707	33.6788	0.0552792	38.6125
1.55707	33.7065	0.0276396	38.6125
1.55708	33.7341	0	38.6125
1.55708	33.7341	0	38.6401
1.55734	33.7341	0	38.6401
1.55817	33.7341	0	38.6678
1.55862	33.7341	0	38.6816
1.55925	33.7341	0	38.6954
1.56034	33.7341	0	38.7231
1.56369	33.7341	0	38.7369
1.56477	33.7341	0	38.7507
1.56517	33.7341	0	38.7645
1.56618	33.7341	0	38.7783
1.56673	33.7341	0	38.806
1.56711	33.7341	0	38.8336
1.56717	33.7341	0	38.8474
1.56723	33.7341	0	38.8751
1.5699	33.7341	0	38.9027
1.57048	33.7341	0	38.9303
1.57054	33.7341	0	38.9303
1.57071	33.7341	0	38.958
1.57072	33.7479	0.0276396	38.958
1.57073	33.7756	0	38.958
1.57076	33.7756	0	38.9718
1.57165	33.7756	0	38.9994
1.57167	33.7756	0	38.9994
1.57167	33.7894	0.0276396	38.9994
1.57179	33.817	0	38.9994
1.57251	33.817	0	39.0271
1.57293	33.817	0	39.0271
1.57315	33.817	0	39.0271
