1.1215	30.6661	0	26.5755
1.12178	30.6661	0	26.5893
1.12207	30.6661	0	26.6031
1.12237	30.6661	0	26.6169
1.12243	30.6661	0	26.6169
1.12312	30.6661	0	26.6307
1.12328	30.6661	0	26.6446
1.12354	30.6661	0	26.6584
1.12372	30.6661	0	26.6584
1.12404	30.6661	0	26.686
1.12433	30.6661	0	26.6998
1.12437	30.6661	0.0276396	26.6998
1.12445	30.6661	0.0276396	26.7275
1.12535	30.6661	0.0276396	26.7275
1.12536	30.6799	0.0552792	26.7275
1.12537	30.7076	0.0276396	26.7275
1.12553	30.7352	0	26.7275
1.12631	30.7352	0	26.7413
1.12708	30.7352	0	26.7413
1.1281	30.7352	0	26.7551
1.12854	30.7352	0	26.7828
1.12986	30.7352	0	26.7966
1.13116	30.7352	0	26.8104
1.13178	30.7352	0	26.8242
1.13242	30.7352	0	26.838
1.1326	30.7352	0	26.8519
1.13334	30.7352	0	26.8657
1.13362	30.7352	0	26.8795
1.13401	30.7352	0	26.8933
1.1341	30.7352	0	26.9071
1.13422	30.7352	0	26.9071
1.13422	30.749	0.0276396	26.9071
1.13438	30.7767	0	26.9071
1.13462	30.7767	0	26.9348
1.13515	30.7767	0	26.9486
1.1355	30.7767	0	26.9762
1.13576	30.7767	0	26.99
1.13584	30.7767	0	26.99
1.13592	30.7767	0	27.0177
1.13605	30.7767	0	27.0315
1.13608	30.7767	0	27.0591
1.13631	30.7767	0	27.0591
1.13652	30.7767	0	27.073
1.13659	30.7767	0	27.0868
1.13664	30.7767	0.0276396	27.0868
1.13714	30.7767	0.0276396	27.0868
1.13714	30.7905	0.0552792	27.0868
1.13715	30.8181	0.0276396	27.0868
1.13738	30.8458	0	27.0868
1.13749	30.8458	0	27.1006
1.1376	30.8458	0	27.1282
1.13762	30.8458	0	27.1559
1.13764	30.8458	0.0276396	27.1559
1.13765	30.8458	0.0829187	27.1559
1.13767	30.8734	0.0552792	27.1559
1.13768	30.9011	0.0276396	27.1559
1.1379	30.9287	0	27.1559
1.13808	30.9287	0	27.1697
1.13814	30.9287	0	27.1835
1.13858	30.9287	0	27.1973
1.13865	30.9287	0	27.2112
1.13882	30.9287	0	27.225
1.13904	30.9287	0	27.2526
1.13926	30.9287	0	27.2803
1.13989	30.9287	0	27.2941
1.14031	30.9287	0	27.2941
1.1404	30.9287	0	27.2941
1.14112	30.9287	0	27.3079
1.14114	30.9287	0	27.3217
1.14114	30.9425	0.0276396	27.3217
1.14114	30.9425	0.0276396	27.3217
1.14121	30.9701	0	27.3217
1.14127	30.9701	0	27.3355
1.14147	30.9701	0	27.3494
1.14332	30.9701	0	27.377
1.14382	30.9701	0	27.3908
1.14431	30.9701	0	27.4046
1.1445	30.9701	0	27.4185
1.14458	30.9701	0	27.4323
1.14464	30.9701	0	27.4599
1.14474	30.9701	0	27.4599
1.14475	30.9701	0	27.4737
1.14584	30.9701	0	27.4737
1.1463	30.9701	0	27.4737
1.14711	30.9701	0	27.4876
1.14713	30.9701	0.0276396	27.4876
1.14714	30.984	0.0552792	27.4876
1.14714	31.0116	0.0276396	27.4876
1.1476	31.0392	0	27.4876
1.14768	31.0392	0	27.5152
1.14772	31.0392	0	27.5152
1.14778	31.0392	0	27.529
1.14818	31.0392	0	27.529
1.14824	31.0392	0.0276396	27.529
1.14851	31.0392	0.0276396	27.5428
1.14852	31.0531	0.0552792	27.5428
1.14855	31.0807	0.0276396	27.5428
1.14872	31.1083	0	27.5428
1.14881	31.1083	0	27.5705
1.14923	31.1083	0	27.5843
1.14933	31.1083	0	27.5843
1.1498	31.1083	0	27.5981
1.14984	31.1083	0	27.6119
1.15044	31.1083	0	27.6396
1.15083	31.1083	0	27.6534
1.15096	31.1083	0	27.6672
1.15097	31.1083	0	27.681
1.15111	31.1083	0	27.681
1.1512	31.1083	0	27.681
1.1514	31.1083	0	27.6949
1.15154	31.1083	0.0276396	27.6949
1.15197	31.1083	0.0276396	27.7225
1.15216	31.1083	0.0276396	27.7363
1.15216	31.1222	0.0552792	27.7363
1.15217	31.1498	0.0276396	27.7363
1.15221	31.1498	0.0276396	27.7363
1.15245	31.1774	0	27.7363
1.15275	31.1774	0	27.764
1.1528	31.1774	0	27.764
1.15356	31.1774	0	27.7916
1.15372	31.1774	0	27.7916
1.15417	31.1774	0	27.8054
1.15419	31.1774	0	27.8192
1.15431	31.1774	0	27.8192
1.15464	31.1774	0	27.8331
1.15502	31.1774	0	27.8469
1.15515	31.1774	0	27.8469
1.1555	31.1774	0	27.8607
1.15671	31.1774	0	27.8745
1.15684	31.1774	0	27.8883
1.15714	31.1774	0.0276396	27.8883
1.15714	31.1913	0.0552792	27.8883
1.15714	31.2189	0.0276396	27.8883
1.15715	31.2465	0	27.8883
1.15786	31.2465	0	27.8883
1.15805	31.2465	0	27.8883
1.15827	31.2465	0	27.9022
1.15839	31.2465	0	27.916
1.15853	31.2465	0	27.916
1.15859	31.2465	0.0276396	27.916
1.15862	31.2465	0.0552792	27.916
1.15867	31.2465	0.0829187	27.916
1.15868	31.2465	0.0829187	27.9298
1.15868	31.2465	0.138198	27.9298
1.1587	31.2742	0.110558	27.9298
1.1587	31.3018	0.0829187	27.9298
1.1587	31.3295	0.0552792	27.9298
1.15958	31.3571	0.0276396	27.9298
1.1596	31.3709	0.0552792	27.9298
1.1596	31.3986	0.0276396	27.9298
1.15962	31.4262	0	27.9298
1.16021	31.4262	0	27.9298
1.16039	31.4262	0	27.9436
1.16105	31.4262	0	27.9713
1.16183	31.4262	0	27.9989
1.16188	31.4262	0	28.0127
1.16467	31.4262	0	28.0127
1.16485	31.4262	0	28.0265
1.16527	31.4262	0	28.0404
1.16527	31.4262	0	28.0404
1.1653	31.4262	0	28.0404
1.16552	31.4262	0	28.0542
1.16553	31.4262	0	28.068
1.16593	31.4262	0	28.068
1.16611	31.4262	0	28.0956
1.16639	31.4262	0	28.1233
1.16641	31.4262	0	28.1233
1.16663	31.4262	0	28.1233
1.16721	31.4262	0	28.1371
1.16733	31.4262	0	28.1371
1.16735	31.44	0.0276396	28.1371
1.16749	31.4677	0	28.1371
1.16762	31.4677	0	28.1509
1.16845	31.4677	0	28.1647
1.16863	31.4677	0	28.1924
1.17045	31.4677	0	28.2062
1.17047	31.4677	0	28.2338
1.17088	31.4677	0	28.2477
1.17102	31.4677	0	28.2615
1.17125	31.4677	0	28.2615
1.17129	31.4677	0	28.2615
1.17261	31.4677	0	28.2615
1.17295	31.4677	0	28.2891
1.17326	31.4677	0	28.3029
1.17356	31.4677	0.0276396	28.3029
1.17396	31.4677	0.0276396	28.3029
1.17398	31.4677	0.0276396	28.3167
1.17471	31.4677	0.0552792	28.3167
1.17501	31.4677	0.0552792	28.3306
1.17542	31.4677	0.0552792	28.3444
1.1755	31.4677	0.0552792	28.3444
1.17561	31.4677	0.0552792	28.3582
1.17567	31.4677	0.0829187	28.3582
1.17567	31.4677	0.138198	28.3582
1.17568	31.4953	0.110558	28.3582
1.17568	31.5229	0.0829187	28.3582
1.17571	31.5506	0.0552792	28.3582
1.17604	31.5782	0.0276396	28.3582
1.1761	31.5782	0.0276396	28.372
1.17611	31.592	0.0552792	28.372
1.17611	31.6197	0.0276396	28.372
1.17612	31.6473	0	28.372
1.1765	31.6473	0	28.372
1.17734	31.6473	0	28.3858
1.17762	31.6473	0	28.3997
1.17763	31.6473	0	28.3997
1.17774	31.6473	0	28.4135
1.17775	31.6611	0.0276396	28.4135
1.17786	31.6888	0	28.4135
1.17802	31.6888	0	28.4273
1.17921	31.6888	0	28.4411
1.17954	31.6888	0	28.4688
1.18017	31.6888	0	28.4688
1.18019	31.6888	0	28.4964
1.18025	31.6888	0	28.524
1.18026	31.6888	0	28.5379
1.18031	31.6888	0	28.5379
1.18035	31.6888	0	28.5517
1.18151	31.6888	0	28.5517
1.18191	31.6888	0	28.5517
1.18192	31.7026	0.0276396	28.5517
1.18193	31.7302	0	28.5517
1.1824	31.7302	0	28.5517
1.18304	31.7302	0	28.5655
1.18379	31.7302	0	28.5655
1.18426	31.7302	0	28.5793
1.18439	31.7302	0	28.5793
1.18487	31.7302	0	28.5793
1.18524	31.7302	0	28.5793
1.1853	31.7302	0	28.5793
1.18537	31.7302	0	28.5793
1.18563	31.7302	0	28.5931
1.18564	31.7302	0	28.6208
1.18615	31.7302	0	28.6208
1.18618	31.7302	0	28.6484
1.18618	31.7441	0.0276396	28.6484
1.18619	31.7717	0	28.6484
1.18658	31.7717	0	28.6484
1.18669	31.7717	0	28.6622
1.1868	31.7717	0	28.6899
1.18713	31.7717	0	28.6899
1.18843	31.7717	0	28.7037
1.18847	31.7717	0	28.7037
1.18924	31.7717	0	28.7313
1.18975	31.7717	0	28.7452
1.18996	31.7717	0	28.7452
1.19037	31.7717	0	28.7452
1.19039	31.7717	0	28.7728
1.1909	31.7717	0	28.8004
1.19167	31.7717	0	28.8281
1.19226	31.7717	0	28.8419
1.19228	31.7717	0	28.8419
1.19262	31.7717	0	28.8695
1.19288	31.7717	0	28.8695
1.19289	31.7717	0	28.8834
1.19334	31.7717	0	28.8834
1.19376	31.7717	0.0276396	28.8834
1.19377	31.7855	0.0552792	28.8834
1.19379	31.8132	0.0276396	28.8834
1.19422	31.8408	0	28.8834
1.19432	31.8408	0	28.8972
1.19452	31.8408	0	28.9248
1.195	31.8408	0	28.9386
1.19565	31.8408	0	28.9663
1.19704	31.8408	0	28.9663
1.19762	31.8408	0	28.9939
1.1979	31.8408	0	29.0216
1.19792	31.8408	0	29.0216
1.19811	31.8408	0	29.0354
1.19869	31.8408	0	29.063
1.19935	31.8408	0	29.0907
1.19945	31.8408	0	29.0907
1.19952	31.8408	0	29.0907
1.19952	31.8546	0.0276396	29.0907
1.19982	31.8823	0	29.0907
1.19985	31.8823	0.0276396	29.0907
1.20013	31.9099	0	29.0907
1.20125	31.9099	0	29.1045
1.20129	31.9099	0	29.1321
1.20179	31.9099	0	29.1321
1.20196	31.9099	0	29.1598
1.20248	31.9099	0	29.1736
1.20251	31.9099	0	29.1736
1.20252	31.9099	0	29.1874
1.20256	31.9099	0.0276396	29.1874
1.20291	31.9099	0.0276396	29.2012
1.20314	31.9099	0.0552792	29.2012
1.20329	31.9099	0.0552792	29.2012
1.20331	31.9099	0.0552792	29.2012
1.20341	31.9099	0.0552792	29.2012
1.20437	31.9099	0.0829187	29.2012
1.20446	31.9099	0.0829187	29.2012
1.20477	31.9099	0.110558	29.2012
1.20478	31.9099	0.110558	29.2012
1.20479	31.9237	0.138198	29.2012
1.2048	31.9237	0.138198	29.2289
1.20481	31.9237	0.138198	29.2289
1.20482	31.9375	0.165837	29.2289
1.20483	31.9652	0.138198	29.2289
1.20497	31.9928	0.110558	29.2289
1.20522	31.9928	0.138198	29.2289
1.20532	31.9928	0.138198	29.2289
1.20607	31.9928	0.138198	29.2565
1.20612	31.9928	0.165837	29.2565
1.20623	31.9928	0.193477	29.2565
1.2064	31.9928	0.193477	29.2565
1.2064	31.9928	0.248756	29.2565
1.20641	32.0205	0.221117	29.2565
1.20641	32.0481	0.193477	29.2565
1.20641	32.0481	0.193477	29.2565
1.20642	32.0757	0.165837	29.2565
1.20642	32.1034	0.138198	29.2565
1.20642	32.131	0.110558	29.2565
1.20642	32.1587	0.0829187	29.2565
1.20643	32.1863	0.0552792	29.2565
1.20645	32.1863	0.0552792	29.2565
1.20646	32.1863	0.0552792	29.2565
1.20649	32.2139	0.0276396	29.2565
1.20712	32.2416	0	29.2565
1.20752	32.2416	0	29.2703
1.20753	32.2416	0	29.2841
1.20946	32.2416	0	29.298
1.21008	32.2416	0	29.3118
1.21019	32.2416	0	29.3256
1.21027	32.2416	0	29.3532
1.21031	32.2416	0	29.3809
1.21043	32.2416	0	29.4085
1.21065	32.2416	0	29.4362
1.21156	32.2416	0	29.4638
1.21203	32.2416	0	29.4776
1.21203	32.2416	0	29.4776
1.21288	32.2416	0.0276396	29.4776
1.21288	32.2554	0.0552792	29.4776
1.21289	32.283	0.0276396	29.4776
1.21339	32.3107	0	29.4776
1.21354	32.3107	0	29.5053
1.21358	32.3107	0	29.5053
1.2137	32.3107	0	29.5053
1.21371	32.3245	0.0276396	29.5053
1.21371	32.3521	0	29.5053
1.21376	32.3521	0	29.5329
1.21378	32.3521	0	29.5329
1.21398	32.3521	0	29.5467
1.21441	32.3521	0	29.5605
1.21448	32.3521	0	29.5605
1.21456	32.3521	0.0276396	29.5605
1.21457	32.3659	0.0552792	29.5605
1.21457	32.3936	0.0276396	29.5605
1.21458	32.3936	0.0276396	29.5605
1.21467	32.4212	0	29.5605
1.21579	32.4212	0	29.5605
1.21618	32.4212	0	29.5744
1.21649	32.4212	0	29.5744
1.21669	32.4212	0	29.602
1.21728	32.4212	0	29.6158
1.21769	32.4212	0	29.6296
1.21856	32.4212	0	29.6296
1.21869	32.4212	0	29.6296
1.21936	32.4212	0	29.6434
1.21982	32.4212	0	29.6434
1.22041	32.4212	0	29.6711
1.22056	32.4212	0	29.6849
1.22057	32.4212	0	29.6849
1.22066	32.4212	0	29.6987
1.22068	32.4212	0	29.7125
1.22072	32.4212	0	29.7402
1.22075	32.4212	0	29.7402
1.22099	32.4212	0	29.754
1.22138	32.4212	0	29.7678
1.22162	32.4212	0	29.7678
1.2218	32.4212	0	29.7678
1.222	32.4212	0	29.7678
1.22204	32.4212	0.0276396	29.7678
1.22205	32.435	0.0552792	29.7678
1.22209	32.4627	0.0276396	29.7678
1.22232	32.4903	0	29.7678
1.22296	32.4903	0	29.7816
1.2232	32.4903	0	29.7816
1.22325	32.4903	0	29.8093
1.22345	32.4903	0	29.8231
1.22355	32.4903	0	29.8369
1.22366	32.4903	0	29.8507
1.22392	32.4903	0	29.8646
1.22409	32.4903	0	29.8922
1.22451	32.4903	0	29.8922
1.22453	32.4903	0	29.8922
1.22454	32.4903	0	29.8922
1.22454	32.4903	0.0552792	29.8922
1.22455	32.518	0.0276396	29.8922
1.22482	32.5456	0	29.8922
1.22484	32.5594	0.0276396	29.8922
1.22515	32.5871	0	29.8922
1.22574	32.5871	0	29.906
1.22618	32.5871	0	29.9337
1.22626	32.5871	0	29.9337
1.22626	32.5871	0	29.9475
1.22669	32.5871	0	29.9751
1.2279	32.5871	0	29.9751
1.22802	32.5871	0	30.0028
1.22804	32.5871	0	30.0028
1.22817	32.5871	0	30.0166
1.22821	32.6009	0.0276396	30.0166
1.22949	32.6285	0	30.0166
1.22956	32.6285	0	30.0442
1.22969	32.6285	0	30.0719
1.23114	32.6285	0	30.0719
1.23123	32.6285	0	30.0857
1.23169	32.6285	0	30.0995
1.23232	32.6285	0	30.1271
1.23241	32.6285	0	30.1271
1.23261	32.6285	0	30.141
1.23302	32.6285	0	30.1548
1.23331	32.6285	0	30.1686
1.23334	32.6285	0	30.1824
1.2336	32.6285	0	30.1962
1.23448	32.6285	0	30.1962
1.23549	32.6285	0	30.1962
1.23614	32.6285	0	30.2101
1.23701	32.6285	0	30.2239
1.23783	32.6285	0	30.2377
1.23841	32.6285	0	30.2377
1.24021	32.6285	0	30.2653
1.24047	32.6285	0	30.2653
1.24061	32.6285	0	30.2792
1.24167	32.6285	0	30.3068
1.24307	32.6285	0	30.3068
1.24314	32.6285	0	30.3068
1.24315	32.6423	0.0276396	30.3068
1.24455	32.67	0	30.3068
1.24483	32.67	0	30.3344
1.24502	32.67	0	30.3621
1.24531	32.67	0	30.3897
1.24618	32.67	0	30.4174
1.24626	32.67	0	30.4312
1.24627	32.67	0	30.445
1.24629	32.67	0	30.445
1.24673	32.67	0	30.445
1.24677	32.67	0	30.4588
1.24683	32.67	0	30.4588
1.24692	32.67	0	30.4865
1.24704	32.67	0	30.4865
1.24741	32.67	0	30.4865
1.24752	32.67	0	30.5003
1.24769	32.67	0	30.5003
1.2477	32.6838	0.0276396	30.5003
1.24797	32.7114	0	30.5003
1.24828	32.7114	0	30.5003
1.24861	32.7114	0	30.5141
1.24902	32.7114	0	30.5279
1.24903	32.7253	0.0276396	30.5279
1.24929	32.7529	0	30.5279
1.2501	32.7529	0	30.5556
1.25067	32.7529	0	30.5832
1.2507	32.7529	0	30.5832
1.25071	32.7529	0.0552792	30.5832
1.25071	32.7805	0.0276396	30.5832
1.25073	32.8082	0	30.5832
1.25114	32.8082	0	30.5832
1.25174	32.8082	0	30.6108
1.25187	32.8082	0	30.6108
1.25207	32.8082	0	30.6108
1.25207	32.822	0.0276396	30.6108
1.25254	32.8496	0	30.6108
1.25411	32.8496	0	30.6247
1.2544	32.8496	0	30.6385
1.25533	32.8496	0	30.6523
1.25568	32.8496	0	30.6523
1.25573	32.8496	0	30.6661
1.25615	32.8496	0	30.6938
1.25659	32.8496	0.0276396	30.6938
1.25675	32.8496	0.0276396	30.6938
1.25735	32.8496	0.0276396	30.7076
1.25758	32.8496	0.0276396	30.7214
1.25759	32.8635	0.0552792	30.7214
1.25759	32.8911	0.0276396	30.7214
1.2576	32.9187	0	30.7214
1.25763	32.9187	0	30.7214
1.25804	32.9187	0	30.7214
1.25817	32.9187	0	30.749
1.25852	32.9187	0	30.749
1.25853	32.9326	0.0276396	30.749
1.25888	32.9602	0	30.749
1.26058	32.9602	0	30.7767
1.26099	32.9602	0	30.7905
1.26103	32.9602	0	30.8043
1.26115	32.9602	0	30.8043
1.2613	32.9602	0	30.8043
1.26198	32.9602	0	30.832
1.26283	32.9602	0	30.832
1.26311	32.9602	0	30.832
1.26327	32.9602	0	30.832
1.26335	32.9602	0	30.832
1.2639	32.9602	0	30.8596
1.26405	32.9602	0	30.8734
1.26422	32.9602	0	30.9011
1.26452	32.9602	0	30.9149
1.26471	32.9602	0	30.9287
1.26471	32.9602	0	30.9425
1.2649	32.9602	0	30.9425
1.26614	32.9602	0	30.9563
1.26618	32.9602	0	30.9563
1.26632	32.9602	0	30.9563
1.26644	32.9602	0	30.9563
1.26647	32.9602	0	30.9701
1.26648	32.974	0.0276396	30.9701
1.26649	32.974	0.0276396	30.984
1.26734	33.0017	0	30.984
1.26734	33.0017	0	30.984
1.26738	33.0017	0	30.9978
1.2681	33.0017	0	31.0116
1.26818	33.0017	0.0276396	31.0116
1.26819	33.0017	0.0829187	31.0116
1.26819	33.0293	0.0552792	31.0116
1.26824	33.0569	0.0276396	31.0116
1.26827	33.0846	0	31.0116
1.26829	33.0846	0	31.0116
1.26852	33.0846	0	31.0254
1.26883	33.0846	0	31.0392
1.26896	33.0846	0	31.0531
1.26914	33.0846	0	31.0669
1.2694	33.0846	0	31.0807
1.2696	33.0846	0	31.0807
1.26967	33.0846	0	31.0945
1.26983	33.0846	0	31.1083
1.27011	33.0846	0	31.136
1.2704	33.0846	0	31.136
1.27072	33.0846	0	31.1498
1.27109	33.0846	0	31.1636
1.27114	33.0846	0	31.1774
1.27124	33.0846	0	31.1774
1.27128	33.0846	0	31.1913
1.27145	33.0846	0	31.2189
1.27158	33.0846	0	31.2327
1.27172	33.0846	0	31.2604
1.27183	33.0846	0	31.2742
1.272	33.0846	0	31.3018
1.27234	33.0846	0	31.3018
1.27237	33.0846	0	31.3018
1.27237	33.0984	0.0276396	31.3018
1.27246	33.126	0	31.3018
1.27342	33.126	0	31.3156
1.27369	33.126	0	31.3433
1.27381	33.126	0	31.3571
1.27382	33.126	0	31.3571
1.27383	33.126	0	31.3847
1.27462	33.126	0	31.3847
1.27462	33.126	0	31.3847
1.27463	33.126	0	31.3847
1.27463	33.126	0	31.3847
1.27566	33.126	0	31.3847
1.27573	33.126	0	31.3847
1.27602	33.126	0.0276396	31.3847
1.27602	33.1399	0.0552792	31.3847
1.27603	33.1675	0.0276396	31.3847
1.2763	33.1951	0	31.3847
1.27661	33.1951	0	31.3986
1.27672	33.1951	0	31.3986
1.27692	33.1951	0	31.4124
1.27751	33.1951	0	31.4262
1.27781	33.1951	0	31.4538
1.27855	33.1951	0	31.4538
1.27856	33.1951	0.0552792	31.4538
1.27856	33.2228	0.0276396	31.4538
1.27909	33.2504	0	31.4538
1.27921	33.2504	0	31.4815
1.27966	33.2504	0	31.4953
1.28068	33.2504	0	31.5091
1.28107	33.2504	0	31.5368
1.28231	33.2504	0	31.5368
1.28257	33.2504	0	31.5644
1.28316	33.2504	0	31.5644
1.28324	33.2504	0	31.5782
1.28334	33.2504	0	31.5782
1.28366	33.2504	0	31.5782
1.28368	33.2504	0	31.592
1.28378	33.2504	0	31.6059
1.28398	33.2504	0	31.6335
1.28434	33.2504	0	31.6473
1.28436	33.2642	0.0276396	31.6473
1.28463	33.2919	0	31.6473
1.28478	33.2919	0	31.6611
1.28487	33.2919	0	31.6611
1.28497	33.2919	0	31.675
1.28505	33.2919	0	31.7026
1.28529	33.2919	0.0276396	31.7026
1.28541	33.2919	0.0276396	31.7302
1.28544	33.2919	0.0276396	31.7302
1.28544	33.3057	0.0552792	31.7302
1.28566	33.3333	0.0276396	31.7302
1.28575	33.3333	0.0552792	31.7302
1.28575	33.3472	0.0829187	31.7302
1.28575	33.3748	0.0552792	31.7302
1.28576	33.4024	0.0276396	31.7302
1.28577	33.4301	0	31.7302
1.28578	33.4301	0	31.7302
1.28676	33.4301	0	31.7302
1.28714	33.4301	0	31.7579
1.28748	33.4301	0	31.7717
1.28762	33.4301	0	31.7717
1.28936	33.4301	0	31.7855
1.28976	33.4301	0	31.7855
1.2901	33.4301	0.0276396	31.7855
1.2901	33.4439	0.0552792	31.7855
1.2901	33.4715	0.0276396	31.7855
1.2908	33.4992	0	31.7855
1.29081	33.4992	0	31.7993
1.29099	33.4992	0	31.7993
1.29176	33.4992	0	31.8132
1.29182	33.4992	0	31.8132
1.29248	33.4992	0	31.8408
1.29328	33.4992	0	31.8546
1.29345	33.4992	0	31.8684
1.29399	33.4992	0	31.8823
1.29431	33.4992	0	31.9099
1.2945	33.4992	0	31.9237
1.29451	33.4992	0	31.9514
1.29455	33.4992	0	31.979
1.29472	33.4992	0	31.979
1.29477	33.4992	0	32.0066
1.29499	33.4992	0	32.0066
1.29503	33.4992	0	32.0066
1.29687	33.4992	0	32.0066
1.29785	33.4992	0	32.0205
1.2982	33.4992	0	32.0481
1.29827	33.4992	0	32.0481
1.29869	33.4992	0	32.0619
1.29912	33.4992	0	32.0757
1.29979	33.4992	0	32.0896
1.30042	33.4992	0	32.1172
1.30089	33.4992	0	32.1172
1.30148	33.4992	0	32.131
1.30245	33.4992	0	32.1448
1.30258	33.4992	0	32.1725
1.30326	33.4992	0	32.2001
1.30326	33.4992	0	32.2001
1.30341	33.4992	0.0276396	32.2001
1.3035	33.4992	0.0552792	32.2001
1.30421	33.4992	0.0829187	32.2001
1.3044	33.4992	0.0829187	32.2278
1.30443	33.4992	0.110558	32.2278
1.30456	33.4992	0.110558	32.2278
1.30466	33.4992	0.138198	32.2278
1.30466	33.4992	0.138198	32.2554
1.30468	33.4992	0.138198	32.2692
1.30472	33.4992	0.165837	32.2692
1.3049	33.4992	0.165837	32.2692
1.3049	33.513	0.193477	32.2692
1.30491	33.5406	0.165837	32.2692
1.30499	33.5683	0.138198	32.2692
1.30506	33.5683	0.138198	32.283
1.30523	33.5683	0.138198	32.283
1.30541	33.5683	0.165837	32.283
1.30542	33.5821	0.193477	32.283
1.30675	33.6097	0.165837	32.283
1.3068	33.6097	0.165837	32.2968
1.30689	33.6097	0.165837	32.3107
1.30713	33.6097	0.165837	32.3245
1.30713	33.6097	0.165837	32.3383
1.30725	33.6097	0.193477	32.3383
1.30869	33.6097	0.193477	32.3383
1.30931	33.6097	0.193477	32.3521
1.30932	33.6097	0.193477	32.3659
1.30933	33.6097	0.193477	32.3659
1.30948	33.6097	0.193477	32.3659
1.3095	33.6097	0.193477	32.3798
1.30968	33.6097	0.193477	32.3798
1.30968	33.6097	0.248756	32.3798
1.30968	33.6374	0.221117	32.3798
1.30969	33.665	0.193477	32.3798
1.30969	33.6926	0.165837	32.3798
1.30969	33.7203	0.138198	32.3798
1.30969	33.7479	0.110558	32.3798
1.30969	33.7756	0.0829187	32.3798
1.3097	33.8032	0.0552792	32.3798
1.30977	33.8308	0.0276396	32.3798
1.31014	33.8585	0	32.3798
1.31032	33.8585	0	32.4074
1.31168	33.8585	0	32.435
1.31187	33.8585	0	32.4489
1.31258	33.8585	0	32.4489
1.31275	33.8585	0	32.4765
1.31284	33.8585	0	32.4765
1.31292	33.8585	0	32.4903
1.31322	33.8585	0	32.518
1.31327	33.8585	0.0276396	32.518
1.3137	33.8585	0.0276396	32.5456
1.31371	33.8723	0.0552792	32.5456
1.31371	33.8999	0.0276396	32.5456
1.31408	33.9276	0	32.5456
1.31416	33.9276	0	32.5732
1.31445	33.9276	0	32.5732
1.31473	33.9276	0.0276396	32.5732
1.3148	33.9276	0.0276396	32.5871
1.3148	33.9414	0.0552792	32.5871
1.3148	33.969	0.0276396	32.5871
1.31521	33.9967	0	32.5871
1.31601	33.9967	0	32.6147
1.31667	33.9967	0	32.6147
1.31678	33.9967	0	32.6423
1.31709	33.9967	0	32.6423
1.31716	33.9967	0	32.67
1.31732	33.9967	0.0276396	32.67
1.31736	33.9967	0.0552792	32.67
1.31736	34.0105	0.0829187	32.67
1.31736	34.0381	0.0552792	32.67
1.31737	34.0658	0.0276396	32.67
1.31737	34.0658	0.0276396	32.67
1.31737	34.0934	0	32.67
1.31947	34.0934	0	32.67
1.31976	34.0934	0	32.6838
1.32025	34.0934	0	32.6838
1.32111	34.0934	0	32.7114
1.32125	34.0934	0	32.7114
1.32125	34.0934	0.0552792	32.7114
1.32125	34.1211	0.0276396	32.7114
1.32166	34.1487	0	32.7114
1.3217	34.1487	0	32.7391
1.3217	34.1487	0	32.7529
1.32178	34.1487	0	32.7667
1.32307	34.1487	0	32.7667
1.32307	34.1487	0	32.7944
1.32406	34.1487	0	32.8082
1.32406	34.1487	0	32.8082
1.32499	34.1487	0	32.8082
1.3254	34.1487	0	32.8358
1.32553	34.1487	0	32.8358
1.32607	34.1487	0	32.8496
1.32652	34.1487	0	32.8635
1.32658	34.1487	0	32.8911
1.32773	34.1487	0	32.9049
1.32822	34.1487	0	32.9326
1.32853	34.1487	0	32.9602
1.32857	34.1487	0	32.9878
1.32945	34.1487	0	32.9878
1.3297	34.1487	0.0276396	32.9878
1.33063	34.1487	0.0276396	33.0017
1.3307	34.1487	0.0276396	33.0155
1.33078	34.1487	0.0276396	33.0293
1.33118	34.1487	0.0552792	33.0293
1.33118	34.1625	0.0829187	33.0293
1.33119	34.1902	0.0552792	33.0293
1.33121	34.2178	0.0276396	33.0293
1.33127	34.2454	0	33.0293
1.33138	34.2454	0	33.0293
1.33318	34.2454	0	33.0431
1.33363	34.2454	0	33.0431
1.33364	34.2593	0.0276396	33.0431
1.33397	34.2869	0	33.0431
1.3345	34.2869	0	33.0708
1.33474	34.2869	0	33.0984
1.33522	34.2869	0	33.126
1.33525	34.2869	0	33.1537
1.33526	34.2869	0	33.1537
1.3353	34.2869	0	33.1537
1.33603	34.2869	0	33.1675
1.33629	34.2869	0	33.1675
1.33629	34.3007	0.0276396	33.1675
1.33672	34.3284	0	33.1675
1.33706	34.3284	0	33.1813
1.33743	34.3284	0	33.1813
1.33744	34.3284	0	33.1951
1.33746	34.3284	0	33.1951
1.33752	34.3284	0	33.209
1.33757	34.3284	0.0276396	33.209
1.33769	34.3284	0.0552792	33.209
1.33814	34.3284	0.0829187	33.209
1.33814	34.3422	0.110558	33.209
1.33815	34.3698	0.0829187	33.209
1.33825	34.3975	0.0552792	33.209
1.33825	34.4113	0.0829187	33.209
1.33827	34.4389	0.0552792	33.209
1.33827	34.4666	0.0276396	33.209
1.33894	34.4942	0	33.209
1.33899	34.4942	0	33.209
1.34028	34.4942	0	33.2228
1.34066	34.4942	0	33.2366
1.34069	34.4942	0	33.2504
1.34128	34.4942	0	33.2504
1.34154	34.4942	0	33.2504
1.34233	34.4942	0	33.2781
