1.16335	24.3505	0	26.8519
1.16346	24.3505	0	26.8519
1.16346	24.3505	0.0552792	26.8519
1.16347	24.3781	0.0276396	26.8519
1.16395	24.4057	0	26.8519
1.16407	24.4057	0	26.8657
1.16438	24.4057	0	26.8933
1.16441	24.4196	0.0276396	26.8933
1.16457	24.4472	0	26.8933
1.16482	24.4472	0	26.9071
1.16493	24.4472	0	26.921
1.16542	24.4472	0	26.9348
1.16562	24.4472	0	26.9624
1.16619	24.4472	0	26.99
1.1665	24.4472	0	27.0177
1.16705	24.4472	0	27.0315
1.16773	24.4472	0	27.0315
1.16784	24.4472	0	27.0315
1.16811	24.4472	0	27.0453
1.16819	24.4472	0	27.073
1.16834	24.4472	0	27.0868
1.16865	24.4472	0	27.1006
1.1688	24.4472	0	27.1282
1.16974	24.4472	0	27.1282
1.16975	24.461	0.0276396	27.1282
1.16976	24.4887	0	27.1282
1.17018	24.4887	0	27.1282
1.17077	24.4887	0	27.1421
1.17125	24.4887	0	27.1559
1.1713	24.4887	0	27.1559
1.1713	24.4887	0	27.1697
1.17218	24.4887	0	27.1835
1.17218	24.4887	0.0552792	27.1835
1.17218	24.5163	0.0276396	27.1835
1.17234	24.5439	0	27.1835
1.17289	24.5439	0	27.1973
1.17324	24.5439	0	27.1973
1.17324	24.5439	0.0552792	27.1973
1.17325	24.5716	0.0276396	27.1973
1.17379	24.5992	0	27.1973
1.17433	24.5992	0	27.1973
1.1746	24.5992	0	27.1973
1.17514	24.5992	0	27.1973
1.17525	24.5992	0	27.225
1.17548	24.5992	0	27.225
1.17604	24.5992	0	27.2388
1.17621	24.5992	0	27.2526
1.17626	24.5992	0	27.2664
1.17664	24.5992	0	27.2664
1.17671	24.5992	0	27.2941
1.17851	24.5992	0	27.3079
1.17851	24.5992	0	27.3355
1.17908	24.5992	0	27.3494
1.17979	24.5992	0	27.3494
1.18061	24.5992	0	27.377
1.18094	24.5992	0	27.377
1.18104	24.5992	0	27.4046
1.18132	24.5992	0	27.4185
1.18133	24.613	0.0276396	27.4185
1.18176	24.6407	0	27.4185
1.18218	24.6407	0	27.4185
1.18236	24.6407	0	27.4185
1.1825	24.6407	0	27.4185
1.18252	24.6545	0.0276396	27.4185
1.18264	24.6821	0	27.4185
1.18357	24.6821	0	27.4461
1.18382	24.6821	0	27.4461
1.1843	24.6821	0	27.4461
1.1847	24.6821	0	27.4461
1.18511	24.6821	0	27.4461
1.18521	24.6821	0	27.4599
1.18546	24.6821	0.0276396	27.4599
1.18582	24.6821	0.0276396	27.4737
1.18615	24.6821	0.0276396	27.4876
1.18641	24.6821	0.0276396	27.5152
1.18641	24.696	0.0552792	27.5152
1.18641	24.7236	0.0276396	27.5152
1.18647	24.7512	0	27.5152
1.18687	24.7512	0	27.529
1.18703	24.7512	0	27.5428
1.18809	24.7512	0	27.5705
1.18846	24.7512	0	27.5705
1.18849	24.7512	0	27.5705
1.18878	24.7512	0	27.5843
1.18897	24.7512	0	27.6119
1.18902	24.7651	0.0276396	27.6119
1.18908	24.7927	0	27.6119
1.1891	24.7927	0	27.6119
1.18936	24.7927	0	27.6258
1.18938	24.7927	0	27.6258
1.18944	24.7927	0.0276396	27.6258
1.18944	24.7927	0.0829187	27.6258
1.18945	24.8203	0.0552792	27.6258
1.18945	24.848	0.0276396	27.6258
1.18945	24.848	0.0276396	27.6258
1.18946	24.848	0.0276396	27.6258
1.18948	24.8756	0	27.6258
1.18951	24.8756	0	27.6396
1.19005	24.8756	0	27.6534
1.19016	24.8756	0	27.6672
1.19016	24.8756	0	27.681
1.19024	24.8756	0	27.681
1.19149	24.8756	0	27.6949
1.19151	24.8894	0.0276396	27.6949
1.19204	24.9171	0	27.6949
1.19236	24.9171	0	27.6949
1.19244	24.9171	0	27.7225
1.19352	24.9171	0	27.7363
1.1937	24.9171	0	27.764
1.1937	24.9171	0	27.7778
1.19378	24.9171	0	27.7778
1.19421	24.9171	0	27.7916
1.19479	24.9171	0	27.8054
1.1951	24.9171	0	27.8192
1.19511	24.9171	0	27.8331
1.19513	24.9171	0	27.8607
1.19549	24.9171	0	27.8745
1.19561	24.9171	0	27.8745
1.19625	24.9171	0	27.8745
1.19626	24.9171	0	27.8883
1.19638	24.9171	0	27.8883
1.19653	24.9171	0	27.916
1.19726	24.9171	0	27.9298
1.19756	24.9171	0	27.9574
1.19809	24.9171	0	27.9713
1.19813	24.9171	0	27.9851
1.19875	24.9171	0	28.0127
1.19919	24.9171	0	28.0265
1.19945	24.9171	0	28.0265
1.19946	24.9171	0	28.0542
1.20051	24.9171	0	28.068
1.20054	24.9171	0	28.0818
1.201	24.9171	0	28.0956
1.20108	24.9171	0	28.1233
1.2011	24.9171	0	28.1371
1.20123	24.9171	0	28.1371
1.20137	24.9171	0	28.1371
1.20163	24.9171	0.0276396	28.1371
1.20191	24.9171	0.0276396	28.1509
1.20199	24.9171	0.0276396	28.1786
1.20201	24.9171	0.0276396	28.1786
1.20218	24.9171	0.0276396	28.1924
1.2022	24.9171	0.0276396	28.2062
1.2025	24.9171	0.0276396	28.22
1.20255	24.9171	0.0276396	28.2338
1.20255	24.9171	0.0276396	28.2477
1.20268	24.9171	0.0276396	28.2615
1.20275	24.9171	0.0276396	28.2891
1.20275	24.9171	0.0829187	28.2891
1.20275	24.9447	0.0552792	28.2891
1.20275	24.9447	0.0552792	28.2891
1.20275	24.9724	0.0276396	28.2891
1.20365	25	0	28.2891
1.20414	25	0	28.3167
1.20487	25	0	28.3306
1.20519	25	0	28.3582
1.20538	25	0	28.372
1.20619	25	0	28.3858
1.20626	25	0	28.3997
1.20657	25	0	28.3997
1.20672	25	0	28.4135
1.20694	25	0	28.4411
1.207	25	0	28.4688
1.20717	25	0	28.4688
1.20718	25.0138	0.0276396	28.4688
1.20731	25.0415	0	28.4688
1.2079	25.0415	0	28.4826
1.20797	25.0415	0	28.4826
1.20858	25.0415	0	28.4826
1.20873	25.0415	0	28.4964
1.20876	25.0415	0	28.524
1.20893	25.0415	0	28.524
1.20906	25.0415	0	28.5379
1.20952	25.0415	0	28.5379
1.20956	25.0415	0	28.5379
1.21003	25.0415	0	28.5379
1.21003	25.0553	0.0276396	28.5379
1.21056	25.0829	0	28.5379
1.21058	25.0829	0	28.5379
1.21077	25.0829	0	28.5379
1.2117	25.0829	0	28.5517
1.2126	25.0829	0	28.5655
1.21274	25.0829	0	28.5793
1.21323	25.0829	0	28.5931
1.21348	25.0829	0	28.6208
1.21354	25.0829	0	28.6346
1.21356	25.0829	0	28.6484
1.21375	25.0829	0	28.6622
1.21389	25.0829	0	28.6899
1.21391	25.0829	0	28.6899
1.21415	25.0829	0	28.6899
1.21416	25.0829	0.0552792	28.6899
1.21417	25.1106	0.0276396	28.6899
1.21428	25.1382	0	28.6899
1.21457	25.1382	0.0276396	28.6899
1.21512	25.1382	0.0276396	28.7037
1.21517	25.1382	0.0276396	28.7313
1.21539	25.1382	0.0276396	28.7313
1.2154	25.152	0.0552792	28.7313
1.21541	25.1797	0.0276396	28.7313
1.21563	25.2073	0	28.7313
1.2157	25.2073	0	28.7313
1.21579	25.2073	0	28.7452
1.2159	25.2073	0.0276396	28.7452
1.21619	25.2073	0.0276396	28.759
1.21619	25.2211	0.0552792	28.759
1.21619	25.2488	0.0276396	28.759
1.21619	25.2764	0	28.759
1.21675	25.2764	0	28.759
1.21677	25.2764	0	28.7866
1.21698	25.2764	0	28.7866
1.21705	25.2764	0	28.8143
1.21706	25.2764	0	28.8419
1.2172	25.2764	0	28.8419
1.21746	25.2764	0	28.8557
1.21748	25.2902	0.0276396	28.8557
1.21778	25.3179	0	28.8557
1.21795	25.3179	0	28.8695
1.21878	25.3179	0	28.8834
1.2188	25.3179	0	28.8972
1.2195	25.3179	0	28.8972
1.22049	25.3179	0	28.8972
1.22074	25.3179	0	28.9248
1.22138	25.3179	0.0276396	28.9248
1.22138	25.3317	0.0552792	28.9248
1.22139	25.3593	0.0276396	28.9248
1.22159	25.387	0	28.9248
1.22169	25.387	0	28.9525
1.22225	25.387	0	28.9525
1.22261	25.387	0	28.9663
1.22263	25.4008	0.0276396	28.9663
1.22292	25.4284	0	28.9663
1.22301	25.4284	0	28.9663
1.22364	25.4284	0	28.9801
1.22364	25.4284	0	29.0077
1.22375	25.4284	0	29.0077
1.22376	25.4284	0	29.0216
1.22429	25.4284	0	29.0354
1.22457	25.4284	0	29.063
1.22458	25.4422	0.0276396	29.063
1.22482	25.4699	0	29.063
1.22628	25.4699	0	29.0768
1.22692	25.4699	0	29.1045
1.22712	25.4699	0	29.1183
1.22757	25.4699	0	29.1459
1.22803	25.4699	0	29.1459
1.22803	25.4699	0.0552792	29.1459
1.22804	25.4975	0.0276396	29.1459
1.22818	25.5252	0	29.1459
1.22863	25.5252	0	29.1598
1.22872	25.5252	0	29.1736
1.22915	25.5252	0	29.1874
1.23023	25.5252	0	29.2012
1.23026	25.5252	0	29.2012
1.23037	25.5252	0	29.2289
1.23073	25.5252	0	29.2427
1.23086	25.5252	0	29.2565
1.23139	25.5252	0	29.2703
1.23173	25.5252	0	29.2841
1.23187	25.5252	0	29.298
1.23195	25.5252	0	29.3118
1.23231	25.5252	0	29.3394
1.23233	25.5252	0	29.3532
1.23255	25.5252	0	29.3532
1.23256	25.5252	0	29.3532
1.23258	25.5252	0	29.3532
1.23259	25.5252	0	29.3532
1.23259	25.539	0.0276396	29.3532
1.23282	25.5666	0	29.3532
1.23311	25.5666	0	29.3809
1.23315	25.5666	0	29.3809
1.23359	25.5666	0	29.4085
1.23376	25.5666	0	29.4362
1.23406	25.5666	0	29.4638
1.23431	25.5666	0	29.4638
1.23569	25.5666	0	29.4638
1.23574	25.5666	0	29.4638
1.23578	25.5666	0	29.4776
1.23579	25.5666	0	29.4914
1.23596	25.5666	0	29.4914
1.23619	25.5666	0	29.5053
1.23659	25.5666	0.0276396	29.5053
1.23675	25.5666	0.0276396	29.5053
1.23676	25.5804	0.0552792	29.5053
1.23676	25.6081	0.0276396	29.5053
1.23678	25.6081	0.0276396	29.5053
1.23699	25.6357	0	29.5053
1.23758	25.6357	0	29.5329
1.23814	25.6357	0	29.5329
1.23819	25.6357	0.0276396	29.5329
1.23846	25.6357	0.0276396	29.5605
1.23876	25.6357	0.0552792	29.5605
1.23876	25.6357	0.0552792	29.5744
1.23878	25.6495	0.0829187	29.5744
1.23878	25.6772	0.0552792	29.5744
1.23878	25.7048	0.0276396	29.5744
1.2388	25.7324	0	29.5744
1.23923	25.7324	0	29.5744
1.24092	25.7324	0	29.5882
1.24109	25.7324	0	29.602
1.24139	25.7324	0	29.6158
1.24165	25.7324	0	29.6296
1.2417	25.7324	0	29.6296
1.24178	25.7324	0	29.6296
1.24179	25.7324	0	29.6296
1.24179	25.7324	0	29.6296
1.24185	25.7324	0	29.6296
1.24189	25.7324	0	29.6434
1.24192	25.7324	0	29.6434
1.24193	25.7463	0.0276396	29.6434
1.242	25.7739	0	29.6434
1.24222	25.7739	0	29.6434
1.24346	25.7739	0	29.6711
1.24366	25.7739	0	29.6987
1.24377	25.7739	0	29.6987
1.24377	25.7877	0.0276396	29.6987
1.24451	25.8154	0	29.6987
1.24492	25.8154	0	29.7264
1.24552	25.8154	0	29.754
1.24629	25.8154	0	29.7678
1.24634	25.8154	0	29.7955
1.24809	25.8154	0	29.7955
1.24813	25.8154	0	29.8231
1.24861	25.8154	0	29.8507
1.24896	25.8154	0	29.8784
1.24914	25.8154	0	29.906
1.24931	25.8154	0	29.9198
1.24934	25.8154	0	29.9198
1.24935	25.8154	0	29.9337
1.24937	25.8154	0	29.9337
1.24973	25.8154	0	29.9337
1.25006	25.8154	0	29.9475
1.25021	25.8154	0	29.9475
1.25024	25.8154	0	29.9475
1.25024	25.8292	0.0276396	29.9475
1.25025	25.8568	0	29.9475
1.25046	25.8568	0	29.9475
1.25097	25.8568	0	29.9475
1.25104	25.8568	0	29.9475
1.25104	25.8706	0.0276396	29.9475
1.25122	25.8983	0	29.9475
1.25147	25.8983	0	29.9475
1.2519	25.8983	0	29.9751
1.2519	25.8983	0	30.0028
1.25195	25.8983	0	30.0304
1.25233	25.8983	0	30.0304
1.25233	25.8983	0	30.0442
1.25311	25.8983	0	30.0442
1.25319	25.8983	0	30.058
1.25408	25.8983	0	30.0719
1.25488	25.8983	0	30.0995
1.25549	25.8983	0	30.1133
1.2555	25.8983	0	30.1133
1.25579	25.8983	0	30.1133
1.25587	25.8983	0	30.1271
1.2559	25.8983	0	30.141
1.25591	25.8983	0.0276396	30.141
1.25592	25.9121	0.0552792	30.141
1.25593	25.9397	0.0276396	30.141
1.25691	25.9674	0	30.141
1.25693	25.9674	0	30.1548
1.25708	25.9674	0	30.1548
1.25733	25.9674	0	30.1686
1.25751	25.9674	0	30.1824
1.25824	25.9674	0	30.1962
1.25835	25.9674	0	30.2239
1.26035	25.9674	0	30.2239
1.26091	25.9674	0	30.2515
1.26126	25.9674	0	30.2515
1.26132	25.9674	0	30.2515
1.26134	25.9674	0	30.2653
1.26171	25.9674	0	30.2653
1.26229	25.9674	0	30.2792
1.26262	25.9674	0	30.293
1.26333	25.9674	0	30.3068
1.26371	25.9674	0	30.3206
1.26376	25.9674	0	30.3344
1.26414	25.9674	0	30.3483
1.26448	25.9674	0	30.3759
1.26452	25.9674	0	30.3897
1.26457	25.9674	0	30.3897
1.26514	25.9674	0	30.4035
1.26542	25.9674	0.0276396	30.4035
1.26544	25.9674	0.0276396	30.4035
1.26544	25.9674	0.0552792	30.4035
1.26545	25.9674	0.0552792	30.4174
1.26548	25.9674	0.0552792	30.4174
1.26549	25.9812	0.0829187	30.4174
1.26572	26.0088	0.0552792	30.4174
1.26572	26.0227	0.0829187	30.4174
1.26573	26.0503	0.0552792	30.4174
1.26573	26.0779	0.0276396	30.4174
1.26574	26.0779	0.0276396	30.4174
1.26581	26.1056	0	30.4174
1.26708	26.1056	0	30.4312
1.26709	26.1056	0	30.4312
1.2671	26.1056	0	30.4312
1.26736	26.1056	0	30.4312
1.26738	26.1056	0	30.445
1.26796	26.1056	0	30.445
1.2682	26.1056	0	30.445
1.26843	26.1056	0	30.4588
1.26854	26.1056	0	30.4588
1.26857	26.1056	0.0552792	30.4588
1.26857	26.1332	0.0276396	30.4588
1.26888	26.1609	0	30.4588
1.26916	26.1609	0	30.4588
1.26991	26.1609	0	30.4865
1.27031	26.1609	0	30.5003
1.2704	26.1609	0	30.5279
1.27043	26.1609	0	30.5279
1.2705	26.1609	0.0276396	30.5279
1.27061	26.1609	0.0276396	30.5417
1.27064	26.1747	0.0552792	30.5417
1.27066	26.2023	0.0276396	30.5417
1.27128	26.23	0	30.5417
1.27148	26.23	0	30.5556
1.27175	26.23	0	30.5694
1.27186	26.23	0	30.5694
1.27211	26.23	0.0276396	30.5694
1.27253	26.23	0.0552792	30.5694
1.27254	26.23	0.0552792	30.597
1.27264	26.23	0.0552792	30.597
1.27276	26.23	0.0552792	30.6247
1.27306	26.23	0.0552792	30.6385
1.27328	26.23	0.0829187	30.6385
1.27339	26.23	0.0829187	30.6385
1.27339	26.2438	0.110558	30.6385
1.27341	26.2714	0.0829187	30.6385
1.2735	26.2714	0.110558	30.6385
1.27376	26.2714	0.138198	30.6385
1.27379	26.2714	0.138198	30.6523
1.2739	26.2714	0.138198	30.6523
1.27427	26.2714	0.165837	30.6523
1.27427	26.2852	0.193477	30.6523
1.27435	26.3129	0.165837	30.6523
1.27445	26.3129	0.193477	30.6523
1.27458	26.3129	0.193477	30.6661
1.27459	26.3129	0.193477	30.6799
1.27467	26.3129	0.193477	30.6799
1.27489	26.3129	0.193477	30.6938
1.27522	26.3129	0.221117	30.6938
1.27547	26.3129	0.221117	30.7214
1.27548	26.3129	0.248756	30.7214
1.27555	26.3405	0.221117	30.7214
1.27576	26.3405	0.221117	30.7352
1.27577	26.3543	0.248756	30.7352
1.27577	26.382	0.221117	30.7352
1.27577	26.4096	0.193477	30.7352
1.27577	26.4373	0.165837	30.7352
1.27577	26.4649	0.138198	30.7352
1.27578	26.4925	0.110558	30.7352
1.27578	26.5202	0.0829187	30.7352
1.2758	26.5478	0.0552792	30.7352
1.27581	26.5755	0.0276396	30.7352
1.27631	26.6031	0	30.7352
1.27678	26.6031	0	30.749
1.27685	26.6031	0	30.7629
1.27746	26.6031	0	30.7629
1.27787	26.6031	0.0276396	30.7629
1.27787	26.6169	0.0552792	30.7629
1.2779	26.6446	0.0276396	30.7629
1.27809	26.6722	0	30.7629
1.27901	26.6722	0	30.7767
1.27907	26.6722	0	30.7905
1.27975	26.6722	0	30.8043
1.27989	26.6722	0	30.832
1.27995	26.6722	0	30.8596
1.28007	26.6722	0	30.8596
1.28025	26.6722	0	30.8872
1.28051	26.6722	0	30.8872
1.28052	26.6722	0	30.8872
1.28091	26.6722	0	30.9011
1.28109	26.6722	0	30.9011
1.28121	26.6722	0.0276396	30.9011
1.28127	26.6722	0.0276396	30.9011
1.28129	26.686	0.0552792	30.9011
1.28129	26.6998	0.0829187	30.9011
1.2813	26.7275	0.0552792	30.9011
1.28147	26.7551	0.0276396	30.9011
1.2818	26.7551	0.0552792	30.9011
1.28187	26.7551	0.0829187	30.9011
1.28195	26.7551	0.0829187	30.9149
1.28195	26.7551	0.0829187	30.9287
1.28195	26.7551	0.110558	30.9287
1.28196	26.7828	0.0829187	30.9287
1.28196	26.8104	0.0552792	30.9287
1.28197	26.838	0.0276396	30.9287
1.28198	26.8657	0	30.9287
1.2822	26.8657	0	30.9287
1.28233	26.8657	0	30.9287
1.28275	26.8657	0	30.9563
1.28313	26.8657	0	30.9563
1.28323	26.8657	0	30.984
1.28335	26.8657	0	31.0116
1.2835	26.8657	0	31.0254
1.28376	26.8657	0	31.0531
1.28429	26.8657	0	31.0669
1.28477	26.8657	0	31.0807
1.28478	26.8657	0	31.0807
1.28538	26.8657	0	31.1083
1.28611	26.8657	0	31.1083
1.28611	26.8657	0	31.1222
1.28648	26.8657	0	31.1498
1.28669	26.8657	0	31.1636
1.28669	26.8657	0	31.1913
1.28803	26.8657	0	31.1913
1.28828	26.8657	0	31.2189
1.28834	26.8657	0	31.2189
1.28834	26.8795	0.0276396	31.2189
1.28841	26.9071	0	31.2189
1.28845	26.9071	0	31.2327
1.28916	26.9071	0	31.2604
1.28923	26.9071	0	31.2604
1.28959	26.9071	0	31.2742
1.29013	26.9071	0	31.288
1.29025	26.9071	0	31.288
1.29046	26.9071	0	31.3156
1.29054	26.9071	0	31.3156
1.29055	26.921	0.0276396	31.3156
1.29087	26.9486	0	31.3156
1.29097	26.9486	0	31.3295
1.29118	26.9486	0	31.3571
1.29123	26.9486	0	31.3847
1.2917	26.9486	0	31.3986
1.29193	26.9486	0	31.3986
1.29263	26.9486	0.0276396	31.3986
1.29263	26.9624	0.0552792	31.3986
1.29264	26.99	0.0276396	31.3986
1.29265	26.99	0.0276396	31.3986
1.29304	27.0177	0	31.3986
1.29304	27.0177	0	31.4262
1.29355	27.0177	0	31.4538
1.2937	27.0177	0	31.4538
1.29384	27.0177	0	31.4677
1.29521	27.0177	0	31.4953
1.29559	27.0177	0	31.5229
1.29602	27.0177	0	31.5506
1.29661	27.0177	0	31.5782
1.2971	27.0177	0	31.592
1.29741	27.0177	0	31.6197
1.30005	27.0177	0	31.6335
1.30012	27.0177	0	31.6473
1.30021	27.0177	0	31.6473
1.30021	27.0177	0.0552792	31.6473
1.30022	27.0453	0.0276396	31.6473
1.30022	27.073	0	31.6473
1.30136	27.073	0	31.6473
1.30136	27.073	0	31.675
1.30202	27.073	0	31.6888
1.30213	27.073	0	31.6888
1.30226	27.073	0.0276396	31.6888
1.30256	27.073	0.0276396	31.7026
1.30256	27.0868	0.0552792	31.7026
1.30258	27.1144	0.0276396	31.7026
1.30294	27.1421	0	31.7026
1.30332	27.1421	0	31.7302
1.3037	27.1421	0	31.7441
1.30422	27.1421	0	31.7579
1.30448	27.1421	0	31.7717
1.30453	27.1421	0	31.7717
1.30467	27.1421	0	31.7717
1.30468	27.1559	0.0276396	31.7717
1.30476	27.1835	0	31.7717
1.30486	27.1835	0.0276396	31.7717
1.30519	27.1835	0.0276396	31.7993
1.30548	27.1835	0.0276396	31.7993
1.30548	27.1973	0.0552792	31.7993
1.30548	27.225	0.0276396	31.7993
1.306	27.2526	0	31.7993
1.3067	27.2526	0	31.8132
1.3067	27.2526	0	31.8132
1.30682	27.2526	0	31.8132
1.30686	27.2526	0	31.8408
1.30746	27.2526	0	31.8684
1.30786	27.2526	0	31.8961
1.30787	27.2526	0	31.9237
1.30812	27.2526	0	31.9237
1.30858	27.2526	0	31.9237
1.30885	27.2526	0	31.9375
1.30983	27.2526	0	31.9514
1.3102	27.2526	0	31.9652
1.31044	27.2526	0	31.979
1.31045	27.2526	0	31.9928
1.31046	27.2526	0	31.9928
1.3105	27.2526	0	31.9928
1.3105	27.2526	0	32.0205
1.31073	27.2526	0	32.0343
1.31121	27.2526	0	32.0619
1.31198	27.2526	0	32.0619
1.31312	27.2526	0	32.0896
1.31319	27.2526	0	32.1034
1.31332	27.2526	0	32.1034
1.31339	27.2526	0	32.1034
1.31348	27.2526	0	32.1172
1.31354	27.2526	0	32.1448
1.31398	27.2526	0	32.1587
1.31412	27.2526	0.0276396	32.1587
1.31413	27.2526	0.0829187	32.1587
1.31413	27.2803	0.0552792	32.1587
1.31413	27.3079	0.0276396	32.1587
1.31425	27.3355	0	32.1587
1.31426	27.3494	0.0276396	32.1587
1.31428	27.377	0	32.1587
1.3143	27.377	0	32.1587
1.31431	27.377	0	32.1587
1.31439	27.377	0	32.1587
1.31586	27.377	0	32.1725
1.31597	27.377	0	32.2001
1.3171	27.377	0	32.2001
1.31769	27.377	0	32.2139
1.31783	27.377	0	32.2139
1.31785	27.377	0	32.2278
1.31786	27.377	0	32.2278
1.31786	27.377	0	32.2278
1.31799	27.377	0	32.2278
1.31836	27.377	0	32.2278
1.31845	27.377	0	32.2278
1.31865	27.377	0	32.2278
1.31867	27.3908	0.0276396	32.2278
1.31881	27.4185	0	32.2278
1.31935	27.4185	0	32.2416
1.31936	27.4185	0.0552792	32.2416
1.31939	27.4461	0.0276396	32.2416
1.31946	27.4737	0	32.2416
1.31946	27.4737	0	32.2416
1.31952	27.4737	0	32.2692
1.31952	27.4737	0.0552792	32.2692
1.31954	27.5014	0.0276396	32.2692
1.32051	27.529	0	32.2692
1.32115	27.529	0	32.283
1.32126	27.529	0	32.283
1.32135	27.529	0	32.2968
1.32136	27.529	0.0552792	32.2968
1.32136	27.5567	0.0276396	32.2968
1.32178	27.5843	0	32.2968
1.32208	27.5843	0	32.3245
1.32218	27.5843	0	32.3521
1.32222	27.5843	0	32.3659
1.32229	27.5843	0	32.3936
1.32235	27.5843	0	32.4074
1.32287	27.5843	0	32.4074
1.32322	27.5843	0	32.435
1.32323	27.5843	0	32.4489
1.32376	27.5843	0	32.4489
1.32389	27.5843	0	32.4489
1.32423	27.5843	0	32.4627
1.32426	27.5843	0	32.4627
1.32477	27.5843	0	32.4903
1.325	27.5843	0	32.5041
1.32508	27.5843	0	32.5041
1.32521	27.5843	0.0276396	32.5041
1.32562	27.5843	0.0276396	32.5318
1.32587	27.5843	0.0276396	32.5594
1.32598	27.5843	0.0276396	32.5594
1.32598	27.5843	0.0276396	32.5594
1.32608	27.5843	0.0552792	32.5594
1.32611	27.5843	0.0552792	32.5732
1.32634	27.5843	0.0829187	32.5732
1.32634	27.5981	0.110558	32.5732
1.32635	27.6258	0.0829187	32.5732
1.32635	27.6258	0.0829187	32.5732
1.32635	27.6258	0.110558	32.5732
1.32657	27.6534	0.0829187	32.5732
1.32657	27.6534	0.0829187	32.5732
1.32664	27.6534	0.0829187	32.5732
1.32664	27.6534	0.138198	32.5732
1.32665	27.681	0.110558	32.5732
1.32665	27.7087	0.0829187	32.5732
1.32665	27.7363	0.0552792	32.5732
1.32667	27.764	0.0276396	32.5732
1.32735	27.7916	0	32.5732
1.32778	27.7916	0	32.6009
1.32817	27.7916	0	32.6285
1.32845	27.7916	0	32.6285
1.32897	27.7916	0	32.6423
1.32961	27.7916	0	32.67
1.3297	27.7916	0	32.6976
1.3298	27.7916	0	32.7114
1.32996	27.7916	0.0276396	32.7114
1.33034	27.7916	0.0276396	32.7253
1.33054	27.7916	0.0276396	32.7529
1.331	27.7916	0.0276396	32.7667
1.33101	27.7916	0.0829187	32.7667
1.33103	27.8192	0.0552792	32.7667
1.33104	27.8469	0.0276396	32.7667
1.33121	27.8745	0	32.7667
1.33187	27.8745	0	32.7667
1.33234	27.8745	0	32.7805
1.33245	27.8745	0	32.7805
1.33246	27.8745	0	32.8082
1.33276	27.8745	0	32.822
1.33298	27.8745	0	32.8358
1.33309	27.8745	0	32.8496
1.33316	27.8745	0	32.8773
1.33349	27.8745	0	32.9049
1.33375	27.8745	0	32.9326
1.33391	27.8745	0	32.9602
1.33403	27.8745	0	32.9602
1.33431	27.8745	0	32.9602
1.33537	27.8745	0	32.9602
1.33537	27.8883	0.0276396	32.9602
1.33555	27.916	0	32.9602
1.33574	27.916	0	32.974
1.33644	27.916	0	32.974
1.33646	27.916	0	33.0017
1.33649	27.916	0	33.0155
1.3368	27.916	0	33.0155
1.33688	27.916	0.0276396	33.0155
1.33688	27.9298	0.0552792	33.0155
1.33688	27.9574	0.0276396	33.0155
1.3369	27.9574	0.0276396	33.0155
1.3369	27.9851	0	33.0155
1.33692	27.9851	0	33.0155
1.33708	27.9851	0	33.0155
1.33765	27.9851	0	33.0431
1.33866	27.9851	0	33.0708
1.33872	27.9851	0	33.0846
1.33955	27.9851	0	33.1122
1.3399	27.9851	0	33.1122
1.34	27.9851	0	33.1399
1.34003	27.9851	0	33.1675
1.34005	27.9851	0	33.1951
1.3422	27.9851	0	33.2228
1.34319	27.9851	0	33.2504
1.34427	27.9851	0	33.2781
1.34494	27.9851	0	33.3057
1.34515	27.9851	0	33.3057
1.3452	27.9851	0	33.3057
1.34521	27.9851	0.0276396	33.3057
1.34546	28.0127	0	33.3057
1.34597	28.0127	0	33.3195
1.34609	28.0127	0	33.3333
1.34614	28.0127	0	33.361
1.34794	28.0127	0	33.3748
1.34889	28.0127	0	33.3886
1.3489	28.0127	0	33.3886
1.3489	28.0127	0	33.3886
1.34925	28.0127	0	33.4163
1.34938	28.0127	0	33.4163
1.34938	28.0127	0.0552792	33.4163
1.34942	28.0404	0.0276396	33.4163
1.34992	28.068	0	33.4163
1.35007	28.068	0	33.4439
1.35066	28.068	0	33.4577
1.35132	28.068	0	33.4715
1.35132	28.068	0	33.4854
1.35148	28.068	0	33.4854
1.35185	28.068	0	33.4854
1.35203	28.068	0	33.4992
1.35268	28.068	0	33.513
1.3527	28.068	0	33.5268
1.35276	28.068	0	33.5268
1.35302	28.068	0	33.5544
1.3531	28.068	0	33.5544
1.35322	28.068	0	33.5821
1.3533	28.068	0	33.5821
1.35333	28.068	0.0276396	33.5821
1.35333	28.0818	0.0552792	33.5821
1.35334	28.1095	0.0276396	33.5821
1.35378	28.1371	0	33.5821
1.35385	28.1371	0	33.5959
1.35419	28.1371	0	33.6097
1.35431	28.1371	0	33.6097
1.35438	28.1371	0.0276396	33.6097
1.35486	28.1371	0.0276396	33.6235
1.35492	28.1371	0.0276396	33.6235
1.35497	28.1371	0.0552792	33.6235
1.35501	28.1371	0.0552792	33.6512
1.35509	28.1371	0.0829187	33.6512
1.35517	28.1371	0.110558	33.6512
1.35517	28.1509	0.138198	33.6512
1.35517	28.1786	0.110558	33.6512
1.35517	28.2062	0.0829187	33.6512
1.35547	28.2338	0.0552792	33.6512
1.3556	28.2338	0.0829187	33.6512
1.35561	28.2338	0.0829187	33.665
1.35562	28.2338	0.0829187	33.665
1.35568	28.2338	0.0829187	33.665
1.35577	28.2338	0.0829187	33.6926
1.35579	28.2477	0.110558	33.6926
