1.66864	36.1664	0	41.5976
1.66873	36.1664	0	41.5976
1.66873	36.1664	0.0552792	41.5976
1.66877	36.194	0.0276396	41.5976
1.66877	36.2217	0	41.5976
1.66879	36.2217	0	41.6114
1.66902	36.2217	0	41.6114
1.67088	36.2217	0	41.6252
1.67179	36.2217	0	41.639
1.67383	36.2217	0	41.6528
1.67412	36.2217	0	41.6528
1.67484	36.2217	0	41.6528
1.67525	36.2217	0	41.6528
1.67535	36.2217	0	41.6667
1.67535	36.2355	0.0276396	41.6667
1.67582	36.2631	0	41.6667
1.67613	36.2631	0	41.6805
1.67694	36.2631	0	41.6943
1.67709	36.2631	0	41.6943
1.67886	36.2631	0	41.7219
1.67917	36.2631	0	41.7496
1.68036	36.2631	0	41.7772
1.6806	36.2631	0	41.8049
1.68076	36.2631	0	41.8049
1.68213	36.2631	0	41.8049
1.68254	36.2631	0	41.8049
1.68259	36.2631	0	41.8187
1.68259	36.2769	0.0276396	41.8187
1.68307	36.3046	0	41.8187
1.6831	36.3046	0	41.8187
1.68377	36.3046	0	41.8463
1.68385	36.3046	0	41.8463
1.68406	36.3046	0	41.8601
1.68442	36.3046	0.0276396	41.8601
1.68452	36.3046	0.0276396	41.874
1.68511	36.3046	0.0276396	41.874
1.68522	36.3046	0.0276396	41.874
1.68528	36.3046	0.0276396	41.874
1.68534	36.3046	0.0276396	41.9016
1.68538	36.3184	0.0552792	41.9016
1.68542	36.346	0.0276396	41.9016
1.68559	36.3737	0	41.9016
1.68567	36.3737	0	41.9292
1.68607	36.3737	0	41.9569
1.68701	36.3737	0	41.9845
1.68756	36.3737	0	42.0122
1.68764	36.3737	0	42.026
1.68855	36.3737	0	42.0398
1.68868	36.3737	0	42.0536
1.68869	36.3737	0	42.0674
1.68879	36.3737	0	42.0813
1.68904	36.3737	0	42.0951
1.68934	36.3737	0	42.1089
1.69019	36.3737	0	42.1227
1.6902	36.3737	0	42.1504
1.69042	36.3737	0	42.1504
1.69043	36.3737	0.0276396	42.1504
1.69043	36.3737	0.0829187	42.1504
1.69043	36.4013	0.0552792	42.1504
1.69044	36.429	0.0276396	42.1504
1.69046	36.4566	0	42.1504
1.69125	36.4566	0	42.178
1.69162	36.4566	0	42.2056
1.69196	36.4566	0	42.2195
1.69238	36.4566	0	42.2471
1.69305	36.4566	0	42.2747
1.69307	36.4566	0	42.2747
1.69308	36.4566	0.0276396	42.2747
1.69388	36.4842	0	42.2747
1.6947	36.4842	0	42.3024
1.69491	36.4842	0	42.33
1.69561	36.4842	0	42.3438
1.6962	36.4842	0	42.3715
1.69642	36.4842	0	42.3853
1.69775	36.4842	0	42.4129
1.69778	36.4842	0	42.4268
1.69845	36.4842	0	42.4406
1.69877	36.4842	0	42.4406
1.69878	36.4981	0.0276396	42.4406
1.70003	36.5257	0	42.4406
1.70012	36.5257	0	42.4682
1.70018	36.5257	0	42.4682
1.70019	36.5395	0.0276396	42.4682
1.70021	36.5672	0	42.4682
1.70038	36.5672	0	42.4682
1.7005	36.5672	0	42.4959
1.70071	36.5672	0	42.5235
1.70132	36.5672	0	42.5511
1.70138	36.5672	0	42.5788
1.70283	36.5672	0	42.6064
1.70283	36.5672	0	42.6341
1.70291	36.5672	0	42.6617
1.70332	36.5672	0	42.6617
1.70381	36.5672	0	42.6893
1.70423	36.5672	0	42.6893
1.70441	36.5672	0	42.717
1.70526	36.5672	0	42.717
1.70528	36.5672	0	42.7446
1.70546	36.5672	0	42.7446
1.7056	36.5672	0	42.7722
1.7059	36.5672	0	42.7861
1.70766	36.5672	0	42.8137
1.70829	36.5672	0	42.8275
1.70976	36.5672	0	42.8275
1.71077	36.5672	0	42.8552
1.71115	36.5672	0	42.8552
1.71145	36.5672	0	42.869
1.71146	36.581	0.0276396	42.869
1.71146	36.581	0.0276396	42.8828
1.71148	36.6086	0	42.8828
1.71181	36.6086	0	42.8828
1.71204	36.6086	0	42.8966
1.71216	36.6086	0	42.9243
1.71254	36.6086	0	42.9381
1.71266	36.6086	0	42.9657
1.7128	36.6086	0	42.9657
1.71319	36.6086	0	42.9795
1.71371	36.6086	0	42.9795
1.714	36.6086	0	42.9795
1.7141	36.6086	0	42.9934
1.71425	36.6086	0	43.0072
1.71517	36.6086	0	43.0348
1.71521	36.6086	0	43.0625
1.71573	36.6086	0	43.0763
1.71586	36.6086	0	43.0901
1.71592	36.6086	0	43.0901
1.71613	36.6086	0	43.0901
1.71622	36.6086	0	43.1177
1.71623	36.6086	0.0276396	43.1177
1.71645	36.6086	0.0276396	43.1454
1.71645	36.6086	0.0829187	43.1454
1.71646	36.6363	0.0552792	43.1454
1.71664	36.6639	0.0276396	43.1454
1.71684	36.6639	0.0276396	43.1592
1.71685	36.6777	0.0552792	43.1592
1.71685	36.7054	0.0276396	43.1592
1.71692	36.733	0	43.1592
1.71696	36.733	0	43.1592
1.71706	36.733	0	43.173
1.71707	36.733	0.0276396	43.173
1.71755	36.7606	0	43.173
1.71921	36.7606	0	43.1868
1.7195	36.7606	0	43.2145
1.72008	36.7606	0	43.2421
1.7216	36.7606	0	43.2421
1.72347	36.7606	0	43.2698
1.72362	36.7606	0	43.2698
1.7237	36.7745	0.0276396	43.2698
1.72421	36.8021	0	43.2698
1.7249	36.8021	0	43.2836
1.72562	36.8021	0	43.3112
1.72606	36.8021	0	43.325
1.72612	36.8021	0	43.325
1.72628	36.8021	0.0276396	43.325
1.72643	36.8021	0.0276396	43.3527
1.72644	36.8159	0.0552792	43.3527
1.72645	36.8436	0.0276396	43.3527
1.72661	36.8712	0	43.3527
1.72693	36.8712	0	43.3665
1.72778	36.8712	0	43.3803
1.7278	36.8712	0	43.3803
1.72782	36.8712	0	43.3803
1.72783	36.885	0.0276396	43.3803
1.72801	36.9127	0	43.3803
1.72885	36.9127	0.0276396	43.3803
1.72886	36.9265	0.0552792	43.3803
1.72886	36.9541	0.0276396	43.3803
1.73056	36.9818	0	43.3803
1.73105	36.9818	0	43.3941
1.73105	36.9818	0	43.3941
1.73164	36.9818	0.0276396	43.3941
1.73165	36.9956	0.0552792	43.3941
1.73166	37.0232	0.0276396	43.3941
1.73196	37.0509	0	43.3941
1.73206	37.0509	0	43.3941
1.73207	37.0647	0.0276396	43.3941
1.73255	37.0923	0	43.3941
1.73524	37.0923	0	43.4218
1.73652	37.0923	0	43.4494
1.73672	37.0923	0	43.4494
1.73727	37.0923	0	43.4632
1.73747	37.0923	0	43.4771
1.73747	37.0923	0.0552792	43.4771
1.7375	37.12	0.0276396	43.4771
1.73775	37.1476	0	43.4771
1.73818	37.1476	0	43.4909
1.73886	37.1476	0	43.5047
1.73886	37.1476	0	43.5047
1.73911	37.1476	0	43.5047
1.73998	37.1476	0	43.5323
1.73999	37.1476	0	43.5323
1.74061	37.1476	0	43.56
1.74062	37.1476	0.0552792	43.56
1.74062	37.1752	0.0276396	43.56
1.74088	37.2029	0	43.56
1.74128	37.2029	0	43.5876
1.74144	37.2029	0	43.6153
1.74182	37.2029	0	43.6429
1.74189	37.2029	0	43.6705
1.74263	37.2029	0	43.6705
1.74264	37.2029	0.0276396	43.6705
1.74264	37.2167	0.0552792	43.6705
1.74265	37.2443	0.0276396	43.6705
1.74267	37.272	0	43.6705
1.74283	37.272	0	43.6705
1.74343	37.272	0	43.6982
1.74355	37.272	0	43.7258
1.7444	37.272	0	43.7258
1.74446	37.272	0	43.7535
1.74487	37.272	0	43.7811
1.74526	37.272	0	43.7949
1.74554	37.272	0	43.8226
1.74575	37.272	0	43.8502
1.74625	37.272	0	43.864
1.74734	37.272	0	43.8917
1.74855	37.272	0	43.9193
1.74952	37.272	0	43.9469
1.74963	37.272	0	43.9469
1.74965	37.272	0	43.9746
1.75046	37.272	0	43.9884
1.75086	37.272	0	43.9884
1.75088	37.2858	0.0276396	43.9884
1.75089	37.3134	0	43.9884
1.75101	37.3134	0	43.9884
1.75109	37.3134	0	44.016
1.75262	37.3134	0	44.016
1.75295	37.3134	0	44.0437
1.75298	37.3134	0	44.0437
1.75315	37.3134	0	44.0713
1.75454	37.3134	0	44.0989
1.75607	37.3134	0	44.1128
1.75632	37.3134	0	44.1128
1.7571	37.3134	0	44.1404
1.75747	37.3134	0	44.1404
1.75752	37.3134	0	44.1404
1.75754	37.3273	0.0276396	44.1404
1.75761	37.3549	0	44.1404
1.75958	37.3549	0.0276396	44.1404
1.76011	37.3549	0.0276396	44.168
1.76011	37.3687	0.0552792	44.168
1.76013	37.3964	0.0276396	44.168
1.76013	37.424	0	44.168
1.76028	37.424	0	44.168
1.76039	37.424	0	44.168
1.76104	37.424	0	44.1819
1.76104	37.424	0	44.1957
1.76146	37.424	0	44.2095
1.76153	37.424	0	44.2095
1.76154	37.4378	0.0276396	44.2095
1.76155	37.4655	0	44.2095
1.76191	37.4655	0	44.2095
1.76195	37.4655	0	44.2233
1.76222	37.4655	0	44.2371
1.76255	37.4655	0	44.2371
1.76257	37.4655	0	44.251
1.76261	37.4655	0	44.2648
1.76263	37.4655	0.0552792	44.2648
1.76263	37.4931	0.0276396	44.2648
1.76304	37.5207	0	44.2648
1.76345	37.5207	0	44.2786
1.76391	37.5207	0	44.3062
1.76421	37.5207	0	44.3339
1.76432	37.5207	0	44.3339
1.76432	37.5207	0.0552792	44.3339
1.76432	37.5484	0.0276396	44.3339
1.76445	37.576	0	44.3339
1.76592	37.576	0	44.3477
1.76765	37.576	0	44.3753
1.76766	37.576	0	44.403
1.76924	37.576	0	44.403
1.76957	37.576	0	44.4168
1.76972	37.576	0	44.4306
1.77005	37.576	0	44.4583
1.77061	37.576	0	44.4859
1.7714	37.576	0	44.5135
1.77254	37.576	0	44.5274
1.77271	37.576	0	44.5412
1.77277	37.576	0	44.5412
1.77416	37.576	0	44.5688
1.77423	37.576	0	44.5688
1.77427	37.576	0.0276396	44.5688
1.77431	37.576	0.0276396	44.5688
1.7746	37.576	0.0276396	44.5965
1.7746	37.5898	0.0552792	44.5965
1.77462	37.6175	0.0276396	44.5965
1.7752	37.6451	0	44.5965
1.77544	37.6451	0	44.6241
1.77586	37.6451	0	44.6379
1.77643	37.6451	0	44.6517
1.77706	37.6451	0	44.6656
1.77707	37.6451	0	44.6794
1.77727	37.6451	0	44.6794
1.77733	37.6451	0	44.6932
1.77806	37.6451	0	44.707
1.77897	37.6451	0	44.707
1.77994	37.6451	0	44.707
1.78099	37.6451	0	44.707
1.78122	37.6451	0	44.7208
1.78196	37.6451	0	44.7485
1.78196	37.6589	0.0276396	44.7485
1.78231	37.6866	0	44.7485
1.78275	37.6866	0	44.7761
1.78293	37.6866	0	44.7761
1.78294	37.7004	0.0276396	44.7761
1.78296	37.728	0	44.7761
1.78319	37.728	0	44.7761
1.78433	37.728	0	44.7899
1.78517	37.728	0	44.8038
1.78564	37.728	0	44.8176
1.78624	37.728	0	44.8452
1.78643	37.728	0	44.8452
1.78714	37.728	0	44.859
1.78716	37.7418	0.0276396	44.859
1.7876	37.7695	0	44.859
1.78761	37.7695	0	44.8867
1.78764	37.7695	0	44.9005
1.78882	37.7695	0	44.9281
1.78993	37.7695	0	44.942
1.79016	37.7695	0	44.9558
1.79169	37.7695	0	44.9696
1.7919	37.7695	0	44.9696
1.79194	37.7695	0	44.9972
1.792	37.7695	0	44.9972
1.79201	37.7695	0.0276396	44.9972
1.79201	37.7833	0.0552792	44.9972
1.79202	37.7833	0.0552792	45.0111
1.79209	37.8109	0.0276396	45.0111
1.79238	37.8109	0.0276396	45.0111
1.79257	37.8109	0.0276396	45.0111
1.79258	37.8248	0.0552792	45.0111
1.79261	37.8524	0.0276396	45.0111
1.79302	37.88	0	45.0111
1.79304	37.88	0	45.0387
1.79306	37.88	0	45.0387
1.79314	37.88	0	45.0387
1.79317	37.8939	0.0276396	45.0387
1.7932	37.9215	0	45.0387
1.7932	37.9353	0.0276396	45.0387
1.79438	37.963	0	45.0387
1.7945	37.963	0	45.0525
1.79472	37.963	0	45.0525
1.7949	37.963	0	45.0525
1.79491	37.9768	0.0276396	45.0525
1.79501	38.0044	0	45.0525
1.79535	38.0044	0	45.0525
1.79538	38.0182	0.0276396	45.0525
1.79562	38.0459	0	45.0525
1.79563	38.0459	0	45.0525
1.79564	38.0459	0.0552792	45.0525
1.79565	38.0735	0.0276396	45.0525
1.79568	38.1012	0	45.0525
1.79659	38.1012	0	45.0802
1.79692	38.1012	0	45.0802
1.79746	38.1012	0	45.094
1.7976	38.1012	0	45.094
1.79807	38.1012	0	45.094
1.7981	38.1012	0	45.094
1.79818	38.1012	0.0276396	45.094
1.7986	38.1012	0.0552792	45.094
1.7988	38.1012	0.0829187	45.094
1.79881	38.1012	0.138198	45.094
1.79882	38.1288	0.110558	45.094
1.7992	38.1564	0.0829187	45.094
1.79921	38.1703	0.110558	45.094
1.79923	38.1979	0.0829187	45.094
1.79942	38.2255	0.0552792	45.094
1.79948	38.2255	0.0829187	45.094
1.79957	38.2255	0.0829187	45.094
1.8001	38.2255	0.110558	45.094
1.8002	38.2255	0.110558	45.1078
1.80022	38.2394	0.138198	45.1078
1.80026	38.267	0.110558	45.1078
1.80032	38.267	0.138198	45.1078
1.80043	38.267	0.165837	45.1078
1.80083	38.267	0.165837	45.1078
1.80086	38.267	0.165837	45.1216
1.80109	38.267	0.165837	45.1493
1.8011	38.267	0.193477	45.1493
1.80121	38.267	0.221117	45.1493
1.80124	38.267	0.248756	45.1493
1.80132	38.267	0.248756	45.1631
1.80132	38.267	0.276396	45.1631
1.80136	38.2946	0.248756	45.1631
1.80137	38.3085	0.276396	45.1631
1.80137	38.3361	0.248756	45.1631
1.80137	38.3361	0.276396	45.1631
1.80138	38.3637	0.248756	45.1631
1.80166	38.3914	0.221117	45.1631
1.80192	38.3914	0.221117	45.1769
1.80193	38.3914	0.248756	45.1769
1.80223	38.419	0.221117	45.1769
1.80228	38.419	0.248756	45.1769
1.80244	38.4467	0.221117	45.1769
1.80298	38.4467	0.221117	45.2045
1.803	38.4467	0.248756	45.2045
1.80328	38.4743	0.221117	45.2045
1.80328	38.4743	0.248756	45.2045
1.80329	38.5019	0.221117	45.2045
1.80332	38.5019	0.248756	45.2045
1.8039	38.5296	0.221117	45.2045
1.80393	38.5296	0.221117	45.2322
1.80394	38.5434	0.248756	45.2322
1.80394	38.571	0.221117	45.2322
1.80394	38.5987	0.193477	45.2322
1.80395	38.6263	0.165837	45.2322
1.80395	38.654	0.138198	45.2322
1.80396	38.6816	0.110558	45.2322
1.80396	38.7092	0.0829187	45.2322
1.80396	38.7369	0.0552792	45.2322
1.80397	38.7645	0.0276396	45.2322
1.80435	38.7922	0	45.2322
1.80483	38.7922	0	45.2598
1.80572	38.7922	0	45.2736
1.80623	38.7922	0	45.2736
1.80647	38.7922	0	45.2736
1.8066	38.7922	0.0276396	45.2736
1.80662	38.7922	0.0552792	45.2736
1.80721	38.7922	0.0552792	45.2875
1.80736	38.7922	0.0552792	45.2875
1.80743	38.7922	0.0552792	45.2875
1.80748	38.7922	0.0552792	45.3151
1.80748	38.7922	0.0552792	45.3289
1.80749	38.806	0.0829187	45.3289
1.80749	38.8336	0.0552792	45.3289
1.80749	38.8612	0.0276396	45.3289
1.8081	38.8889	0	45.3289
1.80812	38.8889	0.0552792	45.3289
1.80812	38.9165	0.0276396	45.3289
1.80812	38.9442	0	45.3289
1.80838	38.9442	0	45.3289
1.80877	38.9442	0	45.3289
1.80896	38.9442	0	45.3427
1.81069	38.9442	0	45.3704
1.8108	38.9442	0	45.398
1.81094	38.9442	0	45.4256
1.81117	38.9442	0	45.4395
1.8112	38.9442	0	45.4395
1.81173	38.9442	0	45.4671
1.81177	38.9442	0	45.4809
1.81185	38.9442	0	45.5086
1.81185	38.958	0.0276396	45.5086
1.81205	38.9856	0	45.5086
1.81244	38.9856	0	45.5362
1.81244	38.9856	0	45.5638
1.81272	38.9856	0	45.5915
1.8133	38.9856	0	45.6191
1.81361	38.9856	0	45.6468
1.8159	38.9856	0	45.6468
1.81591	38.9856	0	45.6606
1.81605	38.9856	0	45.6882
1.81608	38.9856	0	45.6882
1.81609	38.9994	0.0276396	45.6882
1.81625	39.0271	0	45.6882
1.81703	39.0271	0	45.7159
1.8171	39.0271	0	45.7159
1.81783	39.0271	0	45.7159
1.81825	39.0271	0	45.7159
1.81921	39.0271	0	45.7435
1.81923	39.0409	0.0276396	45.7435
1.81946	39.0685	0	45.7435
1.81969	39.0685	0	45.7573
1.82027	39.0685	0	45.7573
1.82055	39.0685	0	45.7573
1.8207	39.0685	0	45.7573
1.8207	39.0824	0.0276396	45.7573
1.82119	39.11	0	45.7573
1.8212	39.1238	0.0276396	45.7573
1.82326	39.1515	0	45.7573
1.82532	39.1515	0	45.7573
1.82604	39.1515	0	45.785
1.82672	39.1515	0	45.8126
1.82805	39.1515	0	45.8126
1.8288	39.1515	0	45.8126
1.82949	39.1515	0	45.8264
1.83003	39.1515	0	45.8402
1.83016	39.1515	0	45.8679
1.83016	39.1653	0.0276396	45.8679
1.83082	39.1929	0	45.8679
1.831	39.1929	0	45.8955
1.83108	39.1929	0	45.9232
1.83146	39.1929	0	45.937
1.83214	39.1929	0	45.9646
1.83287	39.1929	0	45.9784
1.83318	39.1929	0	45.9784
1.83347	39.1929	0	46.0061
1.83397	39.1929	0	46.0199
1.83447	39.1929	0	46.0337
1.83447	39.1929	0	46.0337
1.83518	39.1929	0	46.0475
1.83518	39.1929	0.0552792	46.0475
1.83521	39.2206	0.0276396	46.0475
1.837	39.2482	0	46.0475
1.83724	39.2482	0	46.0475
1.83736	39.2482	0.0276396	46.0475
1.83775	39.2482	0.0276396	46.0614
1.83791	39.2482	0.0276396	46.0752
1.83865	39.2482	0.0276396	46.1028
1.83882	39.2482	0.0276396	46.1166
1.83938	39.2482	0.0276396	46.1305
1.83971	39.2482	0.0276396	46.1443
1.83973	39.262	0.0552792	46.1443
1.83974	39.2897	0.0276396	46.1443
1.83994	39.3173	0	46.1443
1.83998	39.3173	0	46.1719
1.84046	39.3173	0	46.1719
1.84054	39.3173	0	46.1719
1.84054	39.3311	0.0276396	46.1719
1.84068	39.3588	0	46.1719
1.84133	39.3588	0	46.1996
1.84146	39.3588	0	46.1996
1.8415	39.3588	0	46.2134
1.84152	39.3726	0.0276396	46.2134
1.84224	39.4002	0	46.2134
1.84259	39.4002	0	46.241
1.8426	39.4002	0	46.241
1.84261	39.414	0.0276396	46.241
1.84353	39.4417	0	46.241
1.84445	39.4417	0	46.241
1.84447	39.4555	0.0276396	46.241
1.84472	39.4831	0	46.241
1.84473	39.4831	0	46.2548
1.84608	39.4831	0	46.2548
1.84609	39.4831	0	46.2687
1.84615	39.4831	0	46.2687
1.84709	39.4831	0	46.2825
1.84711	39.4831	0	46.3101
1.84759	39.4831	0	46.3378
1.84786	39.4831	0	46.3654
1.84796	39.4831	0	46.393
1.84913	39.4831	0	46.4207
1.8496	39.4831	0	46.4483
1.84964	39.4831	0	46.4621
1.84982	39.4831	0	46.476
1.85042	39.4831	0	46.4898
1.85051	39.4831	0	46.5174
1.85072	39.4831	0	46.5174
1.85074	39.497	0.0276396	46.5174
1.85211	39.5246	0	46.5174
1.85275	39.5246	0	46.5451
1.85329	39.5246	0	46.5727
1.8533	39.5246	0	46.6003
1.85338	39.5246	0	46.628
1.85378	39.5246	0	46.6556
1.85423	39.5246	0	46.6694
1.85492	39.5246	0	46.6694
1.85496	39.5384	0.0276396	46.6694
1.85654	39.5661	0	46.6694
1.85719	39.5661	0	46.6833
1.85762	39.5661	0	46.6833
1.85762	39.5799	0.0276396	46.6833
1.85784	39.5799	0.0276396	46.6833
1.85785	39.5937	0.0552792	46.6833
1.85785	39.6213	0.0276396	46.6833
1.85786	39.6213	0.0276396	46.6833
1.85803	39.649	0	46.6833
1.85923	39.649	0	46.6971
1.85983	39.649	0	46.7109
1.85998	39.649	0	46.7109
1.86001	39.649	0	46.7385
1.86053	39.649	0	46.7523
1.86056	39.649	0	46.7523
1.86131	39.649	0	46.7662
1.86163	39.649	0	46.78
1.8622	39.649	0	46.8076
1.86298	39.649	0	46.8353
1.86331	39.649	0	46.8491
1.86422	39.649	0	46.8629
1.86618	39.649	0	46.8905
1.86622	39.649	0	46.9044
1.86663	39.649	0	46.932
1.86669	39.649	0	46.932
1.86724	39.649	0	46.9596
1.86725	39.6628	0.0276396	46.9596
1.86773	39.6904	0	46.9596
1.86773	39.6904	0	46.9596
1.86774	39.7043	0.0276396	46.9596
1.86775	39.7043	0.0276396	46.9735
1.86783	39.7319	0	46.9735
1.86841	39.7319	0	47.0011
1.86968	39.7319	0	47.0287
1.86975	39.7319	0	47.0426
1.86992	39.7319	0	47.0702
1.86999	39.7319	0	47.0702
1.87	39.7457	0.0276396	47.0702
1.87082	39.7734	0	47.0702
1.87087	39.7734	0	47.084
1.8709	39.7734	0	47.0978
1.87103	39.7734	0	47.0978
1.87118	39.7734	0	47.0978
1.87121	39.7734	0.0552792	47.0978
1.87122	39.801	0.0276396	47.0978
1.87198	39.8286	0	47.0978
1.87231	39.8286	0	47.1255
1.8727	39.8286	0	47.1255
1.8735	39.8286	0	47.1531
1.87371	39.8286	0	47.1531
1.87372	39.8425	0.0276396	47.1531
1.87388	39.8701	0	47.1531
1.87458	39.8701	0	47.1808
1.87494	39.8701	0	47.1808
1.87514	39.8701	0.0276396	47.1808
1.87516	39.8839	0.0552792	47.1808
1.87516	39.9116	0.0276396	47.1808
1.87577	39.9392	0	47.1808
1.87599	39.9392	0	47.1808
1.876	39.953	0.0276396	47.1808
1.87603	39.9807	0	47.1808
1.87611	39.9807	0	47.1808
1.87611	39.9807	0.0552792	47.1808
1.87611	40.0083	0.0276396	47.1808
1.87697	40.0359	0	47.1808
1.87731	40.0359	0	47.1808
1.87758	40.0359	0	47.2084
1.87779	40.0359	0	47.2222
1.87797	40.0359	0	47.236
1.87812	40.0359	0	47.2499
1.88036	40.0359	0	47.2775
1.88073	40.0359	0	47.3051
1.881	40.0359	0	47.3051
1.88102	40.0359	0	47.3051
1.88103	40.0359	0	47.3051
1.88248	40.0359	0	47.3051
1.88255	40.0359	0	47.3328
1.88274	40.0359	0	47.3604
1.88372	40.0359	0	47.3742
1.88389	40.0359	0	47.3742
1.88434	40.0359	0	47.3881
1.88495	40.0359	0	47.4019
1.88513	40.0359	0	47.4019
1.88513	40.0359	0.0276396	47.4019
1.88561	40.0359	0.0552792	47.4019
1.88574	40.0359	0.0829187	47.4019
1.88574	40.0498	0.110558	47.4019
1.88575	40.0774	0.0829187	47.4019
1.88575	40.0774	0.0829187	47.4019
1.88746	40.105	0.0552792	47.4019
1.88761	40.105	0.0552792	47.4295
1.88768	40.105	0.0552792	47.4572
1.88788	40.105	0.0829187	47.4572
1.88813	40.105	0.110558	47.4572
1.88827	40.105	0.138198	47.4572
1.88894	40.105	0.138198	47.4572
1.88926	40.105	0.138198	47.4572
1.88938	40.105	0.165837	47.4572
1.88985	40.105	0.165837	47.471
1.88998	40.105	0.165837	47.471
1.88999	40.105	0.193477	47.471
1.89017	40.105	0.193477	47.4986
1.89017	40.105	0.248756	47.4986
1.89017	40.1327	0.221117	47.4986
1.89018	40.1603	0.193477	47.4986
1.89018	40.1879	0.165837	47.4986
1.89018	40.2156	0.138198	47.4986
1.89018	40.2432	0.110558	47.4986
1.89019	40.2709	0.0829187	47.4986
1.8902	40.2985	0.0552792	47.4986
1.8902	40.2985	0.0552792	47.4986
1.8902	40.3261	0.0276396	47.4986
1.89029	40.3538	0	47.4986
1.89031	40.3538	0	47.4986
1.89039	40.3538	0	47.4986
1.89041	40.3538	0.0276396	47.4986
1.89042	40.3676	0.0552792	47.4986
1.89043	40.3952	0.0276396	47.4986
1.8941	40.4229	0	47.4986
1.89419	40.4229	0	47.4986
1.89472	40.4229	0	47.5263
1.89473	40.4367	0.0276396	47.5263
1.89484	40.4643	0	47.5263
1.89491	40.4643	0	47.5263
1.89522	40.4643	0	47.5263
1.89525	40.4643	0	47.5401
1.89525	40.4643	0.0552792	47.5401
1.89528	40.492	0.0276396	47.5401
1.8954	40.5196	0	47.5401
1.89573	40.5196	0	47.5539
1.89591	40.5196	0	47.5815
1.89696	40.5196	0	47.5815
1.89702	40.5196	0	47.5954
1.89704	40.5334	0.0276396	47.5954
1.8975	40.5611	0	47.5954
1.8979	40.5611	0	47.5954
1.89791	40.5749	0.0276396	47.5954
1.8981	40.6025	0	47.5954
1.89898	40.6025	0	47.623
1.899	40.6025	0	47.6368
1.89926	40.6025	0	47.6368
1.90028	40.6025	0	47.6506
1.90064	40.6025	0	47.6645
1.90106	40.6025	0	47.6921
1.90157	40.6025	0	47.7059
1.90192	40.6025	0	47.7197
1.90195	40.6025	0	47.7474
1.90208	40.6025	0	47.7612
1.90237	40.6025	0	47.7612
1.9025	40.6025	0	47.7612
1.90251	40.6164	0.0276396	47.7612
1.90251	40.6164	0.0276396	47.7612
1.90255	40.644	0	47.7612
1.90256	40.644	0.0552792	47.7612
1.90258	40.6716	0.0276396	47.7612
1.9026	40.6993	0	47.7612
1.90265	40.6993	0	47.7612
1.90321	40.6993	0	47.7888
1.90335	40.6993	0	47.8165
1.9034	40.6993	0	47.8303
1.90356	40.6993	0	47.8579
1.90388	40.6993	0	47.8856
1.90389	40.6993	0	47.8856
1.90411	40.6993	0	47.8856
1.90425	40.6993	0	47.8994
1.90459	40.6993	0	47.927
1.90474	40.6993	0	47.9409
1.90483	40.6993	0	47.9685
1.9054	40.6993	0	47.9823
1.90573	40.6993	0	48.01
1.90574	40.6993	0	48.01
1.90582	40.6993	0	48.01
1.90583	40.7131	0.0276396	48.01
1.90627	40.7407	0	48.01
1.90627	40.7407	0.0552792	48.01
1.9063	40.7684	0.0276396	48.01
1.90631	40.796	0	48.01
1.90686	40.796	0	48.01
1.90827	40.796	0	48.0238
1.90856	40.796	0	48.0238
1.90857	40.8098	0.0276396	48.0238
1.909	40.8375	0	48.0238
1.90975	40.8375	0	48.0514
1.9102	40.8375	0	48.0652
1.91038	40.8375	0	48.079
1.91071	40.8375	0	48.0929
1.91072	40.8375	0	48.0929
1.91092	40.8375	0	48.1067
1.91092	40.8513	0.0276396	48.1067
1.91106	40.8789	0	48.1067
1.91109	40.8789	0	48.1343
1.91165	40.8789	0	48.162
1.91165	40.8789	0	48.1758
1.91299	40.8789	0	48.1758
1.91422	40.8789	0	48.1896
1.91479	40.8789	0	48.2172
1.91491	40.8789	0	48.2311
1.91547	40.8789	0	48.2587
1.91697	40.8789	0	48.2863
1.91702	40.8789	0	48.3002
1.91707	40.8789	0	48.3278
1.91714	40.8789	0	48.3416
1.9173	40.8789	0	48.3693
1.91742	40.8789	0	48.3969
1.91817	40.8789	0	48.4245
1.9183	40.8789	0	48.4245
1.91831	40.8928	0.0276396	48.4245
1.91887	40.9204	0	48.4245
1.91888	40.9204	0	48.4522
1.91976	40.9204	0	48.4522
1.92053	40.9204	0	48.4798
1.92061	40.9204	0	48.4798
1.92061	40.9204	0	48.4936
1.9219	40.9204	0	48.4936
1.92287	40.9204	0	48.5075
1.92418	40.9204	0	48.5351
1.92461	40.9204	0	48.5627
1.9255	40.9204	0	48.5766
1.92562	40.9204	0	48.5904
1.92581	40.9204	0	48.6042
1.92598	40.9204	0	48.6318
1.92623	40.9204	0	48.6457
1.92624	40.9204	0	48.6595
1.92664	40.9204	0	48.6871
1.92682	40.9204	0	48.6871
1.92692	40.9204	0	48.7009
1.92709	40.9204	0	48.7286
1.92794	40.9204	0	48.7562
1.9281	40.9204	0	48.7562
1.92818	40.9204	0	48.7839
1.92822	40.9204	0	48.7839
1.92831	40.9204	0	48.8115
1.92831	40.9204	0.0276396	48.8115
1.929	40.948	0	48.8115
1.92902	40.948	0	48.8253
1.92903	40.948	0	48.8253
1.92905	40.9619	0.0276396	48.8253
1.92912	40.9895	0	48.8253
