1.23705	29.298	0.0276396	29.5882
1.23719	29.298	0.0276396	29.6158
1.2375	29.298	0.0276396	29.6158
1.23755	29.298	0.0276396	29.6158
1.23755	29.3118	0.0552792	29.6158
1.23756	29.3394	0.0276396	29.6158
1.23793	29.3671	0	29.6158
1.23846	29.3671	0	29.6296
1.23876	29.3671	0	29.6573
1.23922	29.3671	0	29.6711
1.23974	29.3671	0	29.6849
1.24043	29.3671	0	29.6849
1.24137	29.3671	0	29.6987
1.2414	29.3671	0	29.6987
1.24149	29.3671	0	29.6987
1.24165	29.3671	0	29.6987
1.24255	29.3671	0	29.6987
1.24261	29.3671	0	29.7125
1.24267	29.3671	0	29.7125
1.24268	29.3671	0	29.7264
1.24285	29.3671	0	29.754
1.24297	29.3671	0	29.7678
1.24358	29.3671	0	29.7678
1.24364	29.3671	0	29.7678
1.24395	29.3671	0	29.7955
1.2441	29.3671	0	29.8093
1.24416	29.3671	0	29.8231
1.24417	29.3809	0.0276396	29.8231
1.24474	29.4085	0	29.8231
1.24537	29.4085	0	29.8231
1.24547	29.4085	0.0276396	29.8231
1.24547	29.4223	0.0552792	29.8231
1.24547	29.45	0.0276396	29.8231
1.24548	29.4776	0	29.8231
1.24549	29.4776	0	29.8231
1.24664	29.4776	0	29.8231
1.24689	29.4776	0	29.8369
1.24737	29.4776	0	29.8507
1.24742	29.4776	0	29.8646
1.24772	29.4776	0	29.8784
1.24813	29.4776	0	29.8922
1.24817	29.4776	0	29.906
1.24823	29.4776	0	29.906
1.24833	29.4776	0.0276396	29.906
1.24844	29.4776	0.0552792	29.906
1.24852	29.4776	0.0552792	29.906
1.24895	29.4776	0.0829187	29.906
1.24911	29.4776	0.0829187	29.9198
1.24929	29.4776	0.0829187	29.9198
1.24952	29.4776	0.0829187	29.9337
1.24952	29.4776	0.138198	29.9337
1.24953	29.5053	0.110558	29.9337
1.24956	29.5329	0.0829187	29.9337
1.24982	29.5329	0.0829187	29.9475
1.24988	29.5329	0.0829187	29.9475
1.25096	29.5329	0.0829187	29.9613
1.25123	29.5329	0.110558	29.9613
1.25137	29.5329	0.110558	29.9613
1.25139	29.5467	0.138198	29.9613
1.25144	29.5744	0.110558	29.9613
1.25185	29.5744	0.110558	29.9751
1.25188	29.5744	0.110558	29.9751
1.25225	29.5744	0.110558	29.9889
1.25244	29.5744	0.110558	29.9889
1.25274	29.5744	0.110558	30.0028
1.25282	29.5744	0.138198	30.0028
1.25307	29.5744	0.165837	30.0028
1.25308	29.5744	0.165837	30.0166
1.25314	29.5744	0.165837	30.0304
1.2532	29.5744	0.193477	30.0304
1.25334	29.5744	0.193477	30.0304
1.25341	29.5744	0.193477	30.058
1.25353	29.5744	0.193477	30.0719
1.25353	29.5744	0.221117	30.0719
1.25353	29.602	0.193477	30.0719
1.25353	29.6296	0.165837	30.0719
1.25354	29.6573	0.138198	30.0719
1.25354	29.6849	0.110558	30.0719
1.25354	29.7125	0.0829187	30.0719
1.25355	29.7402	0.0552792	30.0719
1.25355	29.7678	0.0276396	30.0719
1.25361	29.7955	0	30.0719
1.2537	29.7955	0	30.0995
1.2539	29.7955	0	30.0995
1.25391	29.7955	0.0276396	30.0995
1.25418	29.7955	0.0552792	30.0995
1.25418	29.7955	0.110558	30.0995
1.25418	29.8231	0.0829187	30.0995
1.25419	29.8507	0.0552792	30.0995
1.25422	29.8784	0.0276396	30.0995
1.25423	29.8784	0.0552792	30.0995
1.25437	29.8784	0.0552792	30.1271
1.25451	29.8784	0.0552792	30.141
1.25466	29.8784	0.0552792	30.1686
1.25479	29.8784	0.0552792	30.1686
1.25479	29.8784	0.110558	30.1686
1.25479	29.906	0.0829187	30.1686
1.2548	29.9337	0.0552792	30.1686
1.25481	29.9613	0.0276396	30.1686
1.2551	29.9889	0	30.1686
1.25514	29.9889	0	30.1962
1.25516	29.9889	0	30.1962
1.25521	29.9889	0	30.2101
1.25536	29.9889	0.0276396	30.2101
1.25537	29.9889	0.0829187	30.2101
1.25538	30.0166	0.0552792	30.2101
1.25573	30.0442	0.0276396	30.2101
1.25573	30.0442	0.0829187	30.2101
1.25574	30.0719	0.0552792	30.2101
1.25575	30.0995	0.0276396	30.2101
1.25591	30.1271	0	30.2101
1.25659	30.1271	0	30.2239
1.25707	30.1271	0	30.2239
1.25722	30.1271	0	30.2515
1.25787	30.1271	0	30.2792
1.25867	30.1271	0	30.293
1.25885	30.1271	0	30.3068
1.25913	30.1271	0	30.3068
1.2601	30.1271	0	30.3068
1.26011	30.1271	0	30.3206
1.26012	30.1271	0	30.3206
1.26015	30.1271	0	30.3206
1.2605	30.1271	0	30.3206
1.26133	30.1271	0	30.3344
1.26164	30.1271	0	30.3483
1.26167	30.1271	0	30.3621
1.26173	30.1271	0	30.3621
1.26288	30.1271	0	30.3759
1.26304	30.1271	0	30.4035
1.26325	30.1271	0	30.4035
1.26325	30.141	0.0276396	30.4035
1.26331	30.1686	0	30.4035
1.26528	30.1686	0	30.4035
1.26555	30.1686	0	30.4035
1.26602	30.1686	0	30.4174
1.26691	30.1686	0	30.4312
1.26703	30.1686	0	30.445
1.26727	30.1686	0	30.445
1.26728	30.1686	0.0552792	30.445
1.26729	30.1962	0.0276396	30.445
1.2675	30.2239	0	30.445
1.268	30.2239	0	30.4588
1.26962	30.2239	0	30.4865
1.27004	30.2239	0	30.5003
1.27012	30.2239	0	30.5141
1.27016	30.2239	0	30.5417
1.27022	30.2239	0	30.5417
1.27142	30.2239	0	30.5556
1.27155	30.2239	0	30.5556
1.27202	30.2239	0	30.5832
1.27217	30.2239	0.0276396	30.5832
1.27238	30.2239	0.0276396	30.6108
1.27247	30.2239	0.0276396	30.6385
1.2725	30.2239	0.0276396	30.6385
1.27252	30.2377	0.0552792	30.6385
1.27253	30.2653	0.0276396	30.6385
1.27287	30.293	0	30.6385
1.27336	30.293	0	30.6523
1.27339	30.293	0	30.6523
1.27356	30.293	0	30.6523
1.27363	30.293	0	30.6661
1.27363	30.3068	0.0276396	30.6661
1.27407	30.3344	0	30.6661
1.27508	30.3344	0	30.6938
1.27602	30.3344	0	30.7076
1.27711	30.3344	0	30.7076
1.27839	30.3344	0	30.7352
1.27866	30.3344	0	30.749
1.27868	30.3344	0	30.749
1.27889	30.3344	0	30.7629
1.279	30.3344	0	30.7905
1.27953	30.3344	0	30.8043
1.27985	30.3344	0	30.8181
1.28084	30.3344	0	30.8458
1.28204	30.3344	0	30.8596
1.2822	30.3344	0	30.8596
1.28244	30.3344	0.0276396	30.8596
1.28253	30.3344	0.0552792	30.8596
1.28254	30.3344	0.0552792	30.8872
1.28279	30.3344	0.0552792	30.8872
1.28287	30.3344	0.0829187	30.8872
1.28288	30.3483	0.110558	30.8872
1.28288	30.3759	0.0829187	30.8872
1.28288	30.4035	0.0552792	30.8872
1.2838	30.4312	0.0276396	30.8872
1.2838	30.445	0.0552792	30.8872
1.28382	30.4726	0.0276396	30.8872
1.28385	30.5003	0	30.8872
1.28426	30.5003	0	30.9011
1.28444	30.5003	0	30.9287
1.28458	30.5003	0	30.9563
1.2851	30.5003	0	30.9701
1.2851	30.5003	0	30.984
1.28689	30.5003	0	30.984
1.28752	30.5003	0	31.0116
1.28753	30.5003	0	31.0392
1.28866	30.5003	0	31.0531
1.28874	30.5003	0	31.0807
1.28891	30.5003	0	31.1083
1.28909	30.5003	0	31.1083
1.28916	30.5003	0	31.1222
1.28931	30.5003	0	31.136
1.28944	30.5003	0	31.1498
1.28964	30.5003	0	31.1498
1.28966	30.5141	0.0276396	31.1498
1.2901	30.5417	0	31.1498
1.29039	30.5417	0	31.1774
1.29071	30.5417	0	31.2051
1.29093	30.5417	0	31.2189
1.2918	30.5417	0	31.2327
1.29181	30.5417	0	31.2465
1.29196	30.5417	0	31.2465
1.29204	30.5417	0	31.2742
1.2924	30.5417	0	31.288
1.29251	30.5417	0	31.3156
1.29263	30.5417	0	31.3433
1.29342	30.5417	0	31.3571
1.29414	30.5417	0	31.3847
1.29437	30.5417	0	31.3847
1.29439	30.5417	0	31.4124
1.29464	30.5417	0	31.4124
1.29505	30.5417	0	31.4262
1.29677	30.5417	0	31.44
1.29685	30.5417	0	31.4538
1.29698	30.5417	0	31.4538
1.297	30.5417	0.0276396	31.4538
1.29702	30.5417	0.0276396	31.4677
1.2972	30.5417	0.0552792	31.4677
1.29731	30.5417	0.0552792	31.4953
1.29775	30.5417	0.0829187	31.4953
1.29793	30.5417	0.0829187	31.5091
1.29816	30.5417	0.0829187	31.5368
1.29816	30.5556	0.110558	31.5368
1.29817	30.5832	0.0829187	31.5368
1.29817	30.6108	0.0552792	31.5368
1.29817	30.6385	0.0276396	31.5368
1.29866	30.6661	0	31.5368
1.29903	30.6661	0	31.5644
1.29978	30.6661	0	31.592
1.30001	30.6661	0	31.6059
1.30084	30.6661	0	31.6197
1.30084	30.6661	0	31.6473
1.30102	30.6661	0	31.6611
1.30131	30.6661	0	31.6611
1.30261	30.6661	0	31.675
1.30287	30.6661	0	31.675
1.30292	30.6661	0	31.6888
1.3038	30.6661	0	31.7026
1.30425	30.6661	0	31.7164
1.30436	30.6661	0	31.7164
1.30483	30.6661	0	31.7302
1.30509	30.6661	0	31.7579
1.30539	30.6661	0	31.7717
1.3062	30.6661	0	31.7993
1.30702	30.6661	0	31.7993
1.30791	30.6661	0.0276396	31.7993
1.30801	30.6661	0.0276396	31.827
1.30805	30.6661	0.0276396	31.8408
1.30805	30.6661	0.0276396	31.8408
1.30816	30.6661	0.0276396	31.8408
1.30828	30.6661	0.0276396	31.8546
1.30868	30.6661	0.0276396	31.8823
1.30876	30.6661	0.0276396	31.9099
1.30876	30.6799	0.0552792	31.9099
1.30881	30.7076	0.0276396	31.9099
1.30913	30.7352	0	31.9099
1.30991	30.7352	0	31.9099
1.31107	30.7352	0	31.9237
1.31163	30.7352	0	31.9375
1.31184	30.7352	0	31.9375
1.31185	30.749	0.0276396	31.9375
1.31188	30.7767	0	31.9375
1.31218	30.7767	0	31.9375
1.31218	30.7905	0.0276396	31.9375
1.31255	30.8181	0	31.9375
1.31336	30.8181	0	31.9514
1.31389	30.8181	0	31.9514
1.31424	30.8181	0	31.9652
1.31438	30.8181	0	31.979
1.31528	30.8181	0	31.9928
1.31535	30.8181	0	32.0205
1.31562	30.8181	0	32.0205
1.31572	30.8181	0.0276396	32.0205
1.31577	30.8181	0.0276396	32.0205
1.31578	30.832	0.0552792	32.0205
1.31578	30.8596	0.0276396	32.0205
1.31629	30.8872	0	32.0205
1.31631	30.9011	0.0276396	32.0205
1.31643	30.9287	0	32.0205
1.31664	30.9287	0	32.0205
1.31677	30.9287	0.0276396	32.0205
1.31677	30.9287	0.0829187	32.0205
1.31677	30.9563	0.0552792	32.0205
1.31678	30.984	0.0276396	32.0205
1.31678	31.0116	0	32.0205
1.31708	31.0116	0	32.0205
1.31711	31.0116	0	32.0481
1.31752	31.0116	0	32.0481
1.31769	31.0116	0	32.0481
1.31812	31.0116	0	32.0619
1.31931	31.0116	0	32.0757
1.32082	31.0116	0	32.1034
1.32108	31.0116	0	32.1034
1.32296	31.0116	0	32.1034
1.32313	31.0116	0	32.1034
1.32316	31.0116	0	32.1034
1.3232	31.0116	0	32.1172
1.32353	31.0116	0.0276396	32.1172
1.32371	31.0116	0.0552792	32.1172
1.32378	31.0116	0.0552792	32.1172
1.32392	31.0116	0.0829187	32.1172
1.32392	31.0116	0.0829187	32.131
1.32475	31.0116	0.110558	32.131
1.32489	31.0116	0.138198	32.131
1.32491	31.0116	0.165837	32.131
1.325	31.0116	0.165837	32.1587
1.32504	31.0116	0.165837	32.1863
1.32522	31.0116	0.165837	32.2001
1.3256	31.0116	0.165837	32.2001
1.32594	31.0116	0.165837	32.2001
1.32604	31.0116	0.165837	32.2278
1.32604	31.0116	0.193477	32.2278
1.32609	31.0116	0.221117	32.2278
1.32609	31.0116	0.248756	32.2278
1.3263	31.0392	0.221117	32.2278
1.32702	31.0392	0.221117	32.2554
1.3272	31.0392	0.221117	32.283
1.32723	31.0392	0.248756	32.283
1.32729	31.0669	0.221117	32.283
1.32731	31.0669	0.248756	32.283
1.32758	31.0945	0.221117	32.283
1.32764	31.0945	0.221117	32.3107
1.32869	31.0945	0.221117	32.3383
1.32869	31.0945	0.276396	32.3383
1.32869	31.1222	0.248756	32.3383
1.32869	31.1498	0.221117	32.3383
1.32869	31.1774	0.193477	32.3383
1.3287	31.2051	0.165837	32.3383
1.3287	31.2327	0.138198	32.3383
1.3287	31.2604	0.110558	32.3383
1.3287	31.288	0.0829187	32.3383
1.3287	31.3156	0.0552792	32.3383
1.32871	31.3433	0.0276396	32.3383
1.32972	31.3709	0	32.3383
1.33019	31.3709	0	32.3521
1.33028	31.3709	0	32.3659
1.33084	31.3709	0	32.3659
1.33096	31.3709	0	32.3936
1.33098	31.3709	0	32.4212
1.33111	31.3709	0	32.4489
1.33122	31.3709	0	32.4627
1.33271	31.3709	0	32.4765
1.33272	31.3709	0	32.5041
1.33295	31.3709	0	32.5041
1.33297	31.3709	0.0552792	32.5041
1.33298	31.3986	0.0276396	32.5041
1.33317	31.4262	0	32.5041
1.33373	31.4262	0	32.518
1.33385	31.4262	0	32.5318
1.33455	31.4262	0	32.5594
1.33543	31.4262	0	32.5732
1.33551	31.4262	0	32.5732
1.33553	31.4262	0.0276396	32.5732
1.33573	31.4262	0.0276396	32.5732
1.33574	31.4262	0.0276396	32.5871
1.33575	31.4262	0.0552792	32.5871
1.33576	31.4538	0.0276396	32.5871
1.33578	31.4815	0	32.5871
1.33593	31.4815	0.0276396	32.5871
1.33594	31.4815	0.0552792	32.5871
1.33594	31.5091	0.0276396	32.5871
1.336	31.5368	0	32.5871
1.33702	31.5368	0	32.6009
1.33769	31.5368	0	32.6285
1.33799	31.5368	0	32.6562
1.33801	31.5368	0	32.6838
1.33803	31.5368	0	32.7114
1.33838	31.5368	0	32.7391
1.33868	31.5368	0	32.7391
1.33917	31.5368	0.0276396	32.7391
1.33917	31.5368	0.0552792	32.7391
1.33918	31.5644	0.0276396	32.7391
1.33929	31.592	0	32.7391
1.33998	31.592	0	32.7529
1.34041	31.592	0	32.7805
1.34043	31.592	0	32.8082
1.34106	31.592	0	32.8082
1.34167	31.592	0	32.8358
1.34199	31.592	0	32.8496
1.34262	31.592	0	32.8496
1.34266	31.6059	0.0276396	32.8496
1.34302	31.6335	0	32.8496
1.34327	31.6335	0	32.8635
1.34339	31.6335	0	32.8911
1.34343	31.6335	0	32.9049
1.34403	31.6335	0	32.9326
1.34424	31.6335	0	32.9602
1.34446	31.6335	0	32.974
1.34453	31.6335	0	33.0017
1.34497	31.6335	0	33.0293
1.34519	31.6335	0	33.0569
1.34532	31.6335	0	33.0708
1.34538	31.6335	0	33.0984
1.34542	31.6335	0	33.1122
1.34554	31.6335	0	33.1399
1.34555	31.6335	0	33.1675
1.34562	31.6335	0	33.1675
1.34562	31.6335	0	33.1675
1.34687	31.6335	0	33.1675
1.34704	31.6335	0	33.1813
1.34716	31.6335	0	33.1951
1.34801	31.6335	0	33.209
1.34826	31.6335	0	33.2228
1.34854	31.6335	0	33.2228
1.34854	31.6473	0.0276396	33.2228
1.34895	31.675	0	33.2228
1.34902	31.675	0	33.2504
1.34935	31.675	0	33.2642
1.35109	31.675	0	33.2781
1.35244	31.675	0	33.2781
1.3527	31.675	0	33.2919
1.35305	31.675	0	33.3057
1.3534	31.675	0	33.3195
1.35341	31.675	0	33.3195
1.35342	31.675	0	33.3333
1.35383	31.675	0	33.361
1.35407	31.675	0	33.361
1.35407	31.675	0.0552792	33.361
1.35407	31.7026	0.0276396	33.361
1.35643	31.7302	0	33.361
1.35733	31.7302	0	33.3886
1.35812	31.7302	0	33.4163
1.35939	31.7302	0	33.4439
1.35986	31.7302	0	33.4715
1.36035	31.7302	0	33.4854
1.36036	31.7302	0	33.513
1.36063	31.7302	0	33.5406
1.36109	31.7302	0	33.5406
1.36111	31.7302	0	33.5683
1.36111	31.7302	0.0552792	33.5683
1.36112	31.7579	0.0276396	33.5683
1.36125	31.7855	0	33.5683
1.36126	31.7855	0	33.5959
1.36178	31.7855	0	33.5959
1.36225	31.7855	0	33.6235
1.36226	31.7855	0	33.6512
1.36356	31.7855	0	33.6512
1.36364	31.7855	0	33.6788
1.3644	31.7855	0	33.6926
1.36576	31.7855	0	33.7203
1.3661	31.7855	0	33.7341
1.36614	31.7855	0	33.7617
1.36637	31.7855	0	33.7756
1.36644	31.7855	0	33.7894
1.36646	31.7855	0	33.8032
1.36681	31.7855	0	33.8032
1.36683	31.7855	0	33.8032
1.36697	31.7855	0	33.817
1.36713	31.7855	0	33.8308
1.36717	31.7855	0	33.8308
1.36717	31.7855	0	33.8308
1.3679	31.7855	0	33.8308
1.36794	31.7993	0.0276396	33.8308
1.36803	31.827	0	33.8308
1.36805	31.8408	0.0276396	33.8308
1.36876	31.8684	0	33.8308
1.36882	31.8684	0	33.8308
1.36915	31.8684	0	33.8308
1.36932	31.8684	0	33.8308
1.36941	31.8684	0	33.8308
1.36942	31.8823	0.0276396	33.8308
1.36958	31.9099	0	33.8308
1.36958	31.9099	0	33.8308
1.36961	31.9099	0	33.8308
1.36961	31.9099	0.0552792	33.8308
1.36962	31.9375	0.0276396	33.8308
1.36964	31.9652	0	33.8308
1.3713	31.9652	0	33.8308
1.37132	31.9652	0	33.8308
1.37137	31.9652	0	33.8447
1.37138	31.9652	0.0552792	33.8447
1.37139	31.9928	0.0276396	33.8447
1.37166	32.0205	0	33.8447
1.3723	32.0205	0	33.8447
1.37266	32.0205	0	33.8447
1.37266	32.0343	0.0276396	33.8447
1.37303	32.0619	0	33.8447
1.37391	32.0619	0	33.8585
1.3742	32.0619	0	33.8723
1.3753	32.0619	0	33.8861
1.37536	32.0619	0	33.9138
1.37555	32.0619	0	33.9414
1.37592	32.0619	0	33.969
1.37627	32.0619	0	33.9829
1.37707	32.0619	0	34.0105
1.3783	32.0619	0	34.0105
1.37833	32.0619	0	34.0105
1.37833	32.0619	0.0552792	34.0105
1.37833	32.0896	0.0276396	34.0105
1.37835	32.1172	0	34.0105
1.37869	32.1172	0	34.0243
1.3787	32.1172	0	34.0243
1.37902	32.1172	0	34.0381
1.37902	32.1172	0	34.052
1.37927	32.1172	0	34.0796
1.37933	32.1172	0	34.0796
1.37972	32.1172	0	34.0934
1.38037	32.1172	0	34.1072
1.38041	32.1172	0	34.1211
1.38102	32.1172	0	34.1211
1.38155	32.1172	0	34.1487
1.38166	32.1172	0	34.1487
1.38222	32.1172	0	34.1487
1.38303	32.1172	0	34.1763
1.38411	32.1172	0	34.204
1.38441	32.1172	0	34.2316
1.38543	32.1172	0	34.2316
1.3855	32.1172	0	34.2316
1.38583	32.1172	0	34.2454
1.38612	32.1172	0	34.2731
1.3865	32.1172	0	34.3007
1.38691	32.1172	0	34.3007
1.38718	32.1172	0	34.3145
1.38725	32.1172	0	34.3284
1.38741	32.1172	0	34.3422
1.38742	32.1172	0	34.3698
1.3889	32.1172	0	34.3698
1.38923	32.1172	0	34.3698
1.38963	32.1172	0	34.3698
1.38989	32.1172	0	34.3698
1.39024	32.1172	0	34.3698
1.39048	32.1172	0	34.3975
1.39057	32.1172	0	34.4113
1.39061	32.1172	0.0276396	34.4113
1.39089	32.1172	0.0276396	34.4251
1.39108	32.1172	0.0276396	34.4389
1.39108	32.1172	0.0829187	34.4389
1.39109	32.1448	0.0552792	34.4389
1.39109	32.1725	0.0276396	34.4389
1.3914	32.2001	0	34.4389
1.39143	32.2001	0	34.4666
1.39158	32.2001	0	34.4666
1.39178	32.2001	0	34.4804
1.39211	32.2001	0	34.4804
1.39223	32.2001	0.0276396	34.4804
1.39223	32.2139	0.0552792	34.4804
1.39224	32.2416	0.0276396	34.4804
1.39234	32.2692	0	34.4804
1.39236	32.2692	0	34.4804
1.39255	32.2692	0.0276396	34.4804
1.39256	32.2692	0.0276396	34.4942
1.39261	32.2692	0.0276396	34.508
1.39262	32.283	0.0552792	34.508
1.39266	32.3107	0.0276396	34.508
1.39332	32.3383	0	34.508
1.39351	32.3383	0	34.5357
1.39373	32.3383	0	34.5495
1.39391	32.3383	0	34.5495
1.3941	32.3383	0	34.5771
1.39418	32.3383	0.0276396	34.5771
1.39419	32.3521	0.0552792	34.5771
1.3942	32.3798	0.0276396	34.5771
1.39435	32.4074	0	34.5771
1.39449	32.4074	0	34.5771
1.39483	32.4074	0	34.5909
1.39514	32.4074	0	34.6186
1.39591	32.4074	0	34.6462
1.39692	32.4074	0	34.6739
1.39698	32.4074	0	34.6877
1.39736	32.4074	0	34.7015
1.39784	32.4074	0	34.7015
1.39847	32.4074	0.0276396	34.7015
1.39866	32.4074	0.0276396	34.7015
1.39867	32.4212	0.0552792	34.7015
1.39868	32.4489	0.0276396	34.7015
1.39879	32.4765	0	34.7015
1.39897	32.4765	0	34.7015
1.39917	32.4765	0	34.7153
1.39917	32.4765	0.0276396	34.7153
1.39919	32.4765	0.0276396	34.7291
1.3992	32.4765	0.0276396	34.7568
1.3997	32.4765	0.0276396	34.7844
1.39971	32.4903	0.0552792	34.7844
1.39971	32.518	0.0276396	34.7844
1.3998	32.5456	0	34.7844
1.39983	32.5456	0	34.8121
1.40006	32.5456	0	34.8121
1.40042	32.5456	0	34.8121
1.40042	32.5456	0	34.8121
1.40085	32.5456	0	34.8397
1.40088	32.5456	0	34.8535
1.40112	32.5456	0.0276396	34.8535
1.40132	32.5456	0.0552792	34.8535
1.40142	32.5456	0.0552792	34.8673
1.4015	32.5456	0.0552792	34.8811
1.40204	32.5456	0.0829187	34.8811
1.40219	32.5456	0.110558	34.8811
1.40228	32.5456	0.138198	34.8811
1.40229	32.5456	0.165837	34.8811
1.40229	32.5732	0.138198	34.8811
1.40229	32.6009	0.110558	34.8811
1.40229	32.6285	0.0829187	34.8811
1.4023	32.6562	0.0552792	34.8811
1.40231	32.6838	0.0276396	34.8811
1.40234	32.7114	0	34.8811
1.40236	32.7114	0	34.8811
1.40236	32.7253	0.0276396	34.8811
1.40283	32.7529	0	34.8811
1.40383	32.7529	0	34.895
1.40403	32.7529	0	34.9226
1.40448	32.7529	0	34.9226
1.40456	32.7529	0	34.9502
1.40485	32.7529	0	34.9502
1.40486	32.7529	0	34.9641
1.40496	32.7529	0	34.9641
1.40508	32.7529	0	34.9779
1.4058	32.7529	0	35.0055
1.40607	32.7529	0	35.0055
1.40607	32.7529	0	35.0193
1.40688	32.7529	0	35.0193
1.40716	32.7529	0	35.047
1.40762	32.7529	0	35.0746
1.40787	32.7529	0	35.0746
1.40844	32.7529	0	35.0884
1.40844	32.7529	0.0552792	35.0884
1.40844	32.7805	0.0276396	35.0884
1.40856	32.8082	0	35.0884
1.41018	32.8082	0	35.1161
1.41031	32.8082	0	35.1161
1.41031	32.822	0.0276396	35.1161
1.41038	32.8496	0	35.1161
1.41053	32.8496	0	35.1299
1.41133	32.8496	0	35.1437
1.41135	32.8496	0	35.1575
1.4116	32.8496	0	35.1852
1.41179	32.8496	0	35.1852
1.41179	32.8496	0.0552792	35.1852
1.41179	32.8773	0.0276396	35.1852
1.41335	32.9049	0	35.1852
1.41337	32.9049	0	35.199
1.41411	32.9049	0	35.2128
1.41433	32.9049	0	35.2405
1.41442	32.9049	0	35.2543
1.41547	32.9049	0	35.2543
1.41591	32.9049	0	35.2819
1.41652	32.9049	0	35.3096
1.41683	32.9049	0	35.3234
1.41704	32.9049	0	35.351
1.41749	32.9049	0	35.351
1.41794	32.9049	0	35.3787
1.41798	32.9049	0	35.3925
1.41813	32.9049	0	35.4063
1.4182	32.9049	0	35.4339
1.41844	32.9049	0	35.4339
1.41852	32.9049	0	35.4616
1.41866	32.9049	0	35.4616
1.41876	32.9049	0.0276396	35.4616
1.41876	32.9049	0.0829187	35.4616
1.41877	32.9326	0.0552792	35.4616
1.41877	32.9602	0.0276396	35.4616
1.41907	32.9878	0	35.4616
1.41993	32.9878	0	35.4754
1.41998	32.9878	0	35.4754
1.42071	32.9878	0	35.4892
1.42078	32.9878	0	35.4892
1.42091	32.9878	0	35.4892
1.42092	33.0017	0.0276396	35.4892
1.42095	33.0293	0	35.4892
1.42118	33.0293	0	35.503
1.42215	33.0293	0	35.503
1.42391	33.0293	0	35.5307
1.42393	33.0293	0	35.5307
1.42394	33.0431	0.0276396	35.5307
1.42447	33.0708	0	35.5307
1.42471	33.0708	0	35.5583
1.42481	33.0708	0	35.5583
1.42539	33.0708	0	35.5721
1.42543	33.0708	0	35.5998
1.42598	33.0708	0	35.5998
1.42798	33.0708	0	35.6274
1.4285	33.0708	0	35.6551
1.42877	33.0708	0	35.6689
1.42881	33.0708	0	35.6689
1.42922	33.0708	0	35.6689
1.42923	33.0846	0.0276396	35.6689
1.42941	33.1122	0	35.6689
1.42942	33.126	0.0276396	35.6689
1.43033	33.1537	0	35.6689
1.43076	33.1537	0	35.6689
1.43084	33.1537	0	35.6965
1.43171	33.1537	0	35.7242
1.43235	33.1537	0	35.738
1.43242	33.1537	0	35.7656
1.43247	33.1537	0	35.7794
1.43257	33.1537	0	35.7933
1.43273	33.1537	0	35.8209
1.43334	33.1537	0	35.8347
1.43369	33.1537	0	35.8485
1.43381	33.1537	0	35.8485
1.43601	33.1537	0	35.8485
1.43639	33.1537	0	35.8762
1.43672	33.1537	0	35.9038
1.43675	33.1537	0	35.9315
1.43751	33.1537	0	35.9315
1.43767	33.1537	0.0276396	35.9315
1.43767	33.1537	0.0552792	35.9315
1.43769	33.1813	0.0276396	35.9315
1.43772	33.209	0	35.9315
1.43831	33.209	0	35.9591
1.43841	33.209	0	35.9591
1.43844	33.2228	0.0276396	35.9591
1.44048	33.2504	0	35.9591
1.44084	33.2504	0	35.9729
1.44108	33.2504	0	35.9867
1.4411	33.2504	0	35.9867
1.44196	33.2504	0	35.9867
1.44246	33.2504	0	36.0006
1.44295	33.2504	0	36.0144
1.44463	33.2504	0	36.0282
1.44509	33.2504	0	36.0558
1.44579	33.2504	0	36.0835
1.44847	33.2504	0	36.0835
1.44947	33.2504	0	36.0835
1.45008	33.2504	0	36.0973
1.45038	33.2504	0	36.1111
1.45062	33.2504	0	36.1388
1.45093	33.2504	0	36.1526
1.45097	33.2504	0	36.1526
1.451	33.2504	0	36.1664
1.45101	33.2642	0.0276396	36.1664
1.45194	33.2919	0	36.1664
1.45196	33.2919	0	36.194
1.45242	33.2919	0	36.2217
1.45274	33.2919	0	36.2217
1.45288	33.2919	0	36.2355
1.453	33.2919	0	36.2493
1.45342	33.2919	0	36.2769
1.45363	33.2919	0	36.2769
1.45398	33.2919	0	36.3046
1.45428	33.2919	0	36.3322
1.45501	33.2919	0	36.3322
1.45574	33.2919	0	36.3599
1.45604	33.2919	0	36.3599
1.45647	33.2919	0	36.3737
1.45653	33.2919	0	36.3737
1.45654	33.2919	0	36.4013
1.45656	33.2919	0.0276396	36.4013
1.45669	33.2919	0.0552792	36.4013
1.45681	33.2919	0.0829187	36.4013
1.45699	33.2919	0.110558	36.4013
1.45699	33.3057	0.138198	36.4013
1.45699	33.3333	0.110558	36.4013
1.457	33.361	0.0829187	36.4013
1.45739	33.3886	0.0552792	36.4013
1.4574	33.4024	0.0829187	36.4013
1.4574	33.4301	0.0552792	36.4013
1.45742	33.4577	0.0276396	36.4013
1.45743	33.4577	0.0276396	36.4013
1.45748	33.4854	0	36.4013
1.4578	33.4854	0	36.4013
1.45791	33.4854	0	36.4013
1.45795	33.4854	0.0276396	36.4013
1.45796	33.4992	0.0552792	36.4013
1.45797	33.5268	0.0276396	36.4013
1.45815	33.5544	0	36.4013
1.45858	33.5544	0	36.4151
1.45916	33.5544	0	36.429
1.45922	33.5544	0	36.429
1.45948	33.5544	0	36.429
1.45951	33.5544	0	36.4566
1.45966	33.5544	0	36.4704
1.45999	33.5544	0	36.4981
