1.80263	44.0713	0.0552792	44.9834
1.80263	44.0989	0.0276396	44.9834
1.80277	44.1266	0	44.9834
1.80516	44.1266	0	44.9834
1.80541	44.1266	0	45.0111
1.80696	44.1266	0	45.0387
1.80736	44.1266	0	45.0525
1.80741	44.1266	0	45.0663
1.80789	44.1266	0	45.094
1.8079	44.1266	0	45.094
1.80791	44.1266	0.0552792	45.094
1.80791	44.1542	0.0276396	45.094
1.80791	44.1542	0.0276396	45.094
1.80909	44.1819	0	45.094
1.80928	44.1819	0	45.1078
1.80939	44.1819	0	45.1078
1.80976	44.1819	0	45.1078
1.8099	44.1819	0	45.1216
1.8099	44.1819	0.0552792	45.1216
1.80991	44.2095	0.0276396	45.1216
1.80997	44.2371	0	45.1216
1.81074	44.2371	0	45.1354
1.81103	44.2371	0	45.1493
1.81113	44.2371	0	45.1769
1.81211	44.2371	0	45.2045
1.8123	44.2371	0	45.2184
1.81266	44.2371	0	45.2322
1.81349	44.2371	0	45.246
1.81374	44.2371	0	45.246
1.81375	44.251	0.0276396	45.246
1.81402	44.2786	0	45.246
1.81453	44.2786	0	45.2598
1.81458	44.2786	0	45.2736
1.81496	44.2786	0	45.3013
1.81525	44.2786	0	45.3151
1.81732	44.2786	0	45.3289
1.81748	44.2786	0	45.3427
1.81802	44.2786	0	45.3704
1.81819	44.2786	0	45.3704
1.81866	44.2786	0.0276396	45.3704
1.81878	44.2786	0.0552792	45.3704
1.81895	44.2786	0.0829187	45.3704
1.81896	44.2786	0.0829187	45.398
1.81911	44.2786	0.110558	45.398
1.81947	44.2786	0.110558	45.4256
1.81947	44.2924	0.138198	45.4256
1.81948	44.3201	0.110558	45.4256
1.8195	44.3477	0.0829187	45.4256
1.8195	44.3753	0.0552792	45.4256
1.81953	44.403	0.0276396	45.4256
1.82095	44.4306	0	45.4256
1.82102	44.4306	0	45.4395
1.8212	44.4306	0	45.4395
1.82136	44.4306	0.0276396	45.4395
1.82137	44.4444	0.0552792	45.4395
1.82139	44.4721	0.0276396	45.4395
1.8214	44.4997	0	45.4395
1.82154	44.4997	0	45.4395
1.82235	44.4997	0	45.4671
1.82325	44.4997	0	45.4809
1.82455	44.4997	0	45.4947
1.82486	44.4997	0	45.4947
1.82511	44.4997	0	45.5086
1.82588	44.4997	0	45.5224
1.82613	44.4997	0	45.55
1.82616	44.4997	0	45.5638
1.82659	44.4997	0	45.5915
1.82664	44.4997	0	45.6191
1.82682	44.4997	0	45.6468
1.82688	44.4997	0	45.6606
1.82795	44.4997	0	45.6882
1.82823	44.4997	0	45.7159
1.82984	44.4997	0	45.7297
1.82995	44.4997	0	45.7573
1.83011	44.4997	0	45.7711
1.83038	44.4997	0	45.7711
1.83051	44.4997	0	45.7988
1.8317	44.4997	0	45.8126
1.83219	44.4997	0	45.8126
1.83221	44.4997	0	45.8264
1.83221	44.5135	0.0276396	45.8264
1.83224	44.5412	0	45.8264
1.83274	44.5412	0	45.8402
1.83349	44.5412	0	45.8402
1.83372	44.5412	0	45.8679
1.8338	44.5412	0	45.8817
1.83419	44.5412	0	45.9093
1.83482	44.5412	0	45.9232
1.83676	44.5412	0	45.9508
1.83716	44.5412	0	45.9784
1.83761	44.5412	0	45.9923
1.83799	44.5412	0	46.0199
1.8381	44.5412	0	46.0337
1.83842	44.5412	0	46.0614
1.83881	44.5412	0	46.0752
1.84049	44.5412	0	46.089
1.84099	44.5412	0	46.1166
1.84109	44.5412	0	46.1443
1.84236	44.5412	0	46.1581
1.84245	44.5412	0	46.1719
1.84247	44.5412	0	46.1719
1.84248	44.555	0.0276396	46.1719
1.84249	44.5826	0	46.1719
1.84293	44.5826	0	46.1719
1.84404	44.5826	0	46.1719
1.84504	44.5826	0	46.1996
1.84514	44.5826	0	46.2134
1.8453	44.5826	0	46.2134
1.84544	44.5826	0	46.2134
1.84571	44.5826	0.0276396	46.2134
1.84694	44.5826	0.0552792	46.2134
1.84724	44.5826	0.0829187	46.2134
1.84728	44.5826	0.110558	46.2134
1.84755	44.5826	0.138198	46.2134
1.84784	44.5826	0.138198	46.241
1.84784	44.5826	0.138198	46.2548
1.84785	44.5826	0.138198	46.2548
1.84858	44.5826	0.165837	46.2548
1.84858	44.5965	0.193477	46.2548
1.84861	44.6241	0.165837	46.2548
1.84939	44.6517	0.138198	46.2548
1.84957	44.6517	0.138198	46.2687
1.84978	44.6517	0.165837	46.2687
1.85001	44.6517	0.193477	46.2687
1.85119	44.6517	0.193477	46.2963
1.85157	44.6517	0.193477	46.2963
1.85162	44.6517	0.221117	46.2963
1.85184	44.6517	0.221117	46.3101
1.85202	44.6517	0.221117	46.3378
1.85204	44.6517	0.248756	46.3378
1.8521	44.6794	0.221117	46.3378
1.85211	44.6794	0.248756	46.3378
1.85279	44.707	0.221117	46.3378
1.8528	44.707	0.248756	46.3378
1.85304	44.7347	0.221117	46.3378
1.85304	44.7347	0.248756	46.3378
1.85316	44.7623	0.221117	46.3378
1.85331	44.7623	0.221117	46.3516
1.85333	44.7623	0.248756	46.3516
1.85339	44.7899	0.221117	46.3516
1.85346	44.7899	0.221117	46.3792
1.85349	44.7899	0.221117	46.4069
1.85349	44.8038	0.248756	46.4069
1.85349	44.8314	0.221117	46.4069
1.85349	44.859	0.193477	46.4069
1.85349	44.8867	0.165837	46.4069
1.8535	44.9143	0.138198	46.4069
1.85351	44.942	0.110558	46.4069
1.85351	44.9696	0.0829187	46.4069
1.85351	44.9972	0.0552792	46.4069
1.85351	44.9972	0.0552792	46.4345
1.85351	45.0249	0.0276396	46.4345
1.85351	45.0249	0.0276396	46.4345
1.85414	45.0525	0	46.4345
1.85414	45.0525	0	46.4483
1.85453	45.0525	0	46.4483
1.85491	45.0525	0	46.476
1.85556	45.0525	0	46.5036
1.8557	45.0525	0	46.5312
1.85666	45.0525	0	46.5451
1.85707	45.0525	0	46.5727
1.85722	45.0525	0	46.5865
1.85753	45.0525	0	46.6003
1.85765	45.0525	0	46.6142
1.85817	45.0525	0	46.6142
1.85817	45.0663	0.0276396	46.6142
1.8582	45.094	0	46.6142
1.85825	45.094	0	46.6142
1.85848	45.094	0.0276396	46.6142
1.85848	45.094	0.0276396	46.628
1.8586	45.094	0.0276396	46.628
1.85871	45.094	0.0552792	46.628
1.85871	45.094	0.0552792	46.628
1.85878	45.094	0.0829187	46.628
1.85879	45.094	0.0829187	46.6556
1.85881	45.094	0.110558	46.6556
1.85883	45.1078	0.138198	46.6556
1.85884	45.1354	0.110558	46.6556
1.85915	45.1631	0.0829187	46.6556
1.85933	45.1631	0.110558	46.6556
1.85946	45.1631	0.110558	46.6694
1.8596	45.1631	0.110558	46.6833
1.85965	45.1631	0.110558	46.6971
1.85977	45.1631	0.138198	46.6971
1.85982	45.1631	0.165837	46.6971
1.86007	45.1631	0.165837	46.7247
1.86021	45.1631	0.193477	46.7247
1.86061	45.1631	0.193477	46.7523
1.86099	45.1631	0.193477	46.7662
1.8613	45.1631	0.221117	46.7662
1.86138	45.1631	0.221117	46.7662
1.86139	45.1631	0.276396	46.7662
1.8614	45.1907	0.248756	46.7662
1.86156	45.2184	0.221117	46.7662
1.86162	45.2184	0.248756	46.7662
1.86181	45.246	0.221117	46.7662
1.86256	45.246	0.221117	46.7938
1.86256	45.246	0.248756	46.7938
1.86274	45.2736	0.221117	46.7938
1.86274	45.2736	0.248756	46.7938
1.86307	45.3013	0.221117	46.7938
1.86309	45.3013	0.248756	46.7938
1.86328	45.3289	0.221117	46.7938
1.86328	45.3289	0.248756	46.7938
1.86356	45.3566	0.221117	46.7938
1.86392	45.3566	0.221117	46.8214
1.86393	45.3566	0.248756	46.8214
1.86414	45.3842	0.221117	46.8214
1.86415	45.3842	0.221117	46.8214
1.86415	45.3842	0.248756	46.8214
1.86441	45.4118	0.221117	46.8214
1.86442	45.4118	0.276396	46.8214
1.86442	45.4395	0.248756	46.8214
1.86442	45.4395	0.248756	46.8214
1.86443	45.4671	0.221117	46.8214
1.86484	45.4671	0.221117	46.8214
1.86508	45.4671	0.221117	46.8353
1.86509	45.4671	0.248756	46.8353
1.8653	45.4947	0.221117	46.8353
1.86553	45.4947	0.221117	46.8491
1.86553	45.4947	0.248756	46.8491
1.86573	45.5224	0.221117	46.8491
1.86573	45.5224	0.248756	46.8491
1.86618	45.55	0.221117	46.8491
1.8662	45.55	0.248756	46.8491
1.86623	45.5777	0.221117	46.8491
1.86629	45.5777	0.221117	46.8767
1.86633	45.5777	0.248756	46.8767
1.86633	45.5777	0.248756	46.8905
1.86714	45.6053	0.221117	46.8905
1.86715	45.6053	0.221117	46.9044
1.86716	45.6053	0.248756	46.9044
1.86721	45.6329	0.221117	46.9044
1.86783	45.6329	0.221117	46.9182
1.86784	45.6329	0.248756	46.9182
1.86893	45.6606	0.221117	46.9182
1.86897	45.6606	0.221117	46.9458
1.86898	45.6606	0.221117	46.9735
1.86898	45.6606	0.248756	46.9735
1.87048	45.6882	0.221117	46.9735
1.87128	45.6882	0.221117	46.9873
1.87132	45.6882	0.221117	47.0011
1.87155	45.6882	0.221117	47.0149
1.87155	45.702	0.248756	47.0149
1.87155	45.7297	0.221117	47.0149
1.87156	45.7573	0.193477	47.0149
1.87156	45.785	0.165837	47.0149
1.87156	45.8126	0.138198	47.0149
1.87156	45.8402	0.110558	47.0149
1.87157	45.8679	0.0829187	47.0149
1.87159	45.8955	0.0552792	47.0149
1.8716	45.9232	0.0276396	47.0149
1.87406	45.9508	0	47.0149
1.8741	45.9508	0	47.0426
1.87423	45.9508	0	47.0426
1.87434	45.9508	0	47.0702
1.87529	45.9508	0	47.0978
1.87583	45.9508	0	47.1255
1.87619	45.9508	0.0276396	47.1255
1.87619	45.9646	0.0552792	47.1255
1.87619	45.9923	0.0276396	47.1255
1.87707	46.0199	0	47.1255
1.87875	46.0199	0	47.1393
1.87946	46.0199	0	47.1531
1.8807	46.0199	0	47.1669
1.88141	46.0199	0	47.1808
1.88141	46.0199	0	47.2084
1.88161	46.0199	0	47.236
1.88163	46.0199	0	47.236
1.88163	46.0199	0	47.236
1.88255	46.0199	0	47.236
1.88317	46.0199	0	47.2637
1.88352	46.0199	0	47.2637
1.88354	46.0337	0.0276396	47.2637
1.88444	46.0614	0	47.2637
1.88504	46.0614	0	47.2775
1.88543	46.0614	0	47.2775
1.88566	46.0614	0	47.3051
1.88682	46.0614	0	47.3051
1.88694	46.0614	0	47.319
1.88814	46.0614	0	47.3466
1.88857	46.0614	0	47.3742
1.88882	46.0614	0	47.4019
1.8898	46.0614	0	47.4157
1.89041	46.0614	0	47.4433
1.8911	46.0614	0	47.4433
1.89154	46.0614	0	47.471
1.89174	46.0614	0	47.471
1.89186	46.0614	0	47.4986
1.89187	46.0614	0.0552792	47.4986
1.89187	46.089	0.0276396	47.4986
1.8923	46.1166	0	47.4986
1.89257	46.1166	0	47.4986
1.89455	46.1166	0	47.5263
1.89488	46.1166	0	47.5539
1.89489	46.1166	0	47.5815
1.89531	46.1166	0	47.6092
1.89591	46.1166	0	47.623
1.89655	46.1166	0	47.6368
1.89704	46.1166	0	47.6645
1.89709	46.1166	0	47.6645
1.89754	46.1166	0.0276396	47.6645
1.89758	46.1166	0.0276396	47.6645
1.89759	46.1305	0.0552792	47.6645
1.8976	46.1581	0.0276396	47.6645
1.89828	46.1857	0	47.6645
1.89829	46.1996	0.0276396	47.6645
1.89881	46.2272	0	47.6645
1.89924	46.2272	0	47.6645
1.90082	46.2272	0	47.6921
1.90083	46.2272	0.0552792	47.6921
1.90083	46.2548	0.0276396	47.6921
1.9018	46.2825	0	47.6921
1.90181	46.2825	0	47.7059
1.90189	46.2825	0	47.7336
1.90238	46.2825	0	47.7336
1.9031	46.2825	0	47.7612
1.9034	46.2825	0	47.7888
1.90357	46.2825	0	47.7888
1.90357	46.2825	0.0552792	47.7888
1.90357	46.3101	0.0276396	47.7888
1.9036	46.3101	0.0276396	47.7888
1.90437	46.3378	0	47.7888
1.9055	46.3378	0	47.8165
1.90552	46.3378	0	47.8303
1.90697	46.3378	0	47.8303
1.90864	46.3378	0	47.8579
1.90973	46.3378	0	47.8579
1.90973	46.3516	0.0276396	47.8579
1.91032	46.3792	0	47.8579
1.91097	46.3792	0	47.8856
1.91106	46.3792	0	47.8994
1.91127	46.3792	0	47.9132
1.91213	46.3792	0	47.9132
1.9125	46.3792	0	47.9132
1.91252	46.3792	0.0552792	47.9132
1.91256	46.4069	0.0276396	47.9132
1.91257	46.4345	0	47.9132
1.91262	46.4345	0	47.9132
1.91486	46.4345	0	47.927
1.91529	46.4345	0	47.927
1.91539	46.4345	0	47.9547
1.91546	46.4345	0	47.9547
1.91552	46.4345	0	47.9547
1.91562	46.4345	0	47.9685
1.91589	46.4345	0	47.9823
1.91591	46.4345	0	47.9823
1.91595	46.4345	0	47.9961
1.91598	46.4483	0.0276396	47.9961
1.917	46.476	0	47.9961
1.917	46.4898	0.0276396	47.9961
1.91769	46.5174	0	47.9961
1.91769	46.5174	0	48.0238
1.9192	46.5174	0	48.0238
1.92034	46.5174	0	48.0514
1.92126	46.5174	0	48.0652
1.92161	46.5174	0	48.079
1.92204	46.5174	0	48.0929
1.92277	46.5174	0	48.1067
1.92317	46.5174	0	48.1343
1.92342	46.5174	0	48.1481
1.92351	46.5174	0	48.1481
1.92356	46.5312	0.0276396	48.1481
1.92488	46.5589	0	48.1481
1.92527	46.5589	0	48.1758
1.92734	46.5589	0	48.2034
1.92894	46.5589	0	48.2311
1.92942	46.5589	0	48.2449
1.92943	46.5589	0	48.2725
1.92954	46.5589	0	48.2725
1.9304	46.5589	0	48.3002
1.9305	46.5589	0	48.3278
1.93057	46.5589	0	48.3278
1.93058	46.5727	0.0276396	48.3278
1.93141	46.6003	0	48.3278
1.93299	46.6003	0	48.3554
1.93313	46.6003	0	48.3554
1.93313	46.6142	0.0276396	48.3554
1.93356	46.6418	0	48.3554
1.934	46.6418	0	48.3831
1.93421	46.6418	0	48.3969
1.93437	46.6418	0	48.4245
1.93466	46.6418	0	48.4522
1.93532	46.6418	0	48.4798
1.93688	46.6418	0	48.4936
1.93704	46.6418	0	48.5075
1.93716	46.6418	0	48.5213
1.93722	46.6418	0	48.5213
1.93722	46.6418	0.0552792	48.5213
1.93722	46.6694	0.0276396	48.5213
1.93772	46.6971	0	48.5213
1.93797	46.6971	0	48.5489
1.93897	46.6971	0	48.5627
1.93908	46.6971	0	48.5904
1.93922	46.6971	0	48.618
1.93962	46.6971	0	48.6318
1.93998	46.6971	0	48.6318
1.9404	46.6971	0	48.6457
1.94442	46.6971	0	48.6733
1.9461	46.6971	0	48.7009
1.94618	46.6971	0	48.7286
1.94623	46.6971	0	48.7562
1.94652	46.6971	0	48.7839
1.94734	46.6971	0	48.7839
1.94771	46.6971	0	48.8115
1.94812	46.6971	0	48.8115
1.94875	46.6971	0	48.8391
1.94876	46.7109	0.0276396	48.8391
1.94877	46.7385	0	48.8391
1.94879	46.7385	0	48.853
1.95003	46.7385	0	48.8806
1.95096	46.7385	0	48.8944
1.95112	46.7385	0	48.8944
1.95132	46.7385	0	48.9221
1.95216	46.7385	0	48.9359
1.95317	46.7385	0	48.9497
1.95374	46.7385	0	48.9773
1.95439	46.7385	0	49.005
1.95528	46.7385	0	49.005
1.95532	46.7385	0	49.0188
1.95575	46.7385	0	49.0326
1.9558	46.7385	0	49.0326
1.95581	46.7523	0.0276396	49.0326
1.95635	46.78	0	49.0326
1.9564	46.78	0	49.0603
1.95679	46.78	0	49.0741
1.95763	46.78	0	49.0879
1.95893	46.78	0	49.1017
1.95919	46.78	0	49.1294
1.95923	46.78	0	49.1432
1.95956	46.78	0	49.1708
1.95971	46.78	0	49.1846
1.95975	46.78	0	49.1846
1.95979	46.78	0	49.1846
1.95989	46.78	0	49.1846
1.95991	46.7938	0.0276396	49.1846
1.9604	46.8214	0	49.1846
1.96115	46.8214	0	49.1846
1.96117	46.8214	0.0276396	49.1846
1.96142	46.8491	0	49.1846
1.96185	46.8491	0	49.2123
1.96186	46.8491	0	49.2123
1.96254	46.8491	0	49.2399
1.96263	46.8491	0	49.2399
1.96326	46.8491	0	49.2676
1.96342	46.8491	0	49.2814
1.96393	46.8491	0	49.2952
1.96497	46.8491	0	49.3228
1.96548	46.8491	0	49.3505
1.96569	46.8491	0	49.3643
1.9667	46.8491	0	49.3919
1.96704	46.8491	0	49.3919
1.96818	46.8491	0	49.3919
1.96937	46.8491	0	49.4196
1.97	46.8491	0	49.4472
1.97063	46.8491	0	49.4472
1.97103	46.8491	0.0276396	49.4472
1.97104	46.8491	0.0829187	49.4472
1.97104	46.8767	0.0552792	49.4472
1.97107	46.9044	0.0276396	49.4472
1.97143	46.932	0	49.4472
1.97176	46.932	0	49.4472
1.97298	46.932	0	49.461
1.97302	46.932	0	49.4887
1.97305	46.932	0	49.5025
1.97497	46.932	0	49.5025
1.9751	46.932	0	49.5025
1.97527	46.932	0	49.5163
1.97529	46.9458	0.0276396	49.5163
1.9753	46.9735	0	49.5163
1.97535	46.9735	0	49.5163
1.97583	46.9735	0	49.5301
1.97705	46.9735	0	49.5578
1.97808	46.9735	0	49.5716
1.97887	46.9735	0	49.5716
1.98227	46.9735	0	49.5854
1.98248	46.9735	0	49.5992
1.98249	46.9735	0	49.5992
1.9829	46.9735	0	49.6269
1.98338	46.9735	0.0276396	49.6269
1.98338	46.9735	0.0552792	49.6269
1.98339	47.0011	0.0276396	49.6269
1.9834	47.0011	0.0276396	49.6269
1.98347	47.0287	0	49.6269
1.98379	47.0287	0	49.6407
1.98403	47.0287	0	49.6683
1.98455	47.0287	0	49.6683
1.98456	47.0287	0	49.696
1.98464	47.0287	0	49.7236
1.98601	47.0287	0	49.7374
1.98602	47.0287	0	49.7374
1.98614	47.0287	0.0276396	49.7374
1.9862	47.0287	0.0552792	49.7374
1.98644	47.0287	0.0552792	49.7651
1.98693	47.0287	0.0829187	49.7651
1.98763	47.0287	0.0829187	49.7789
1.98797	47.0287	0.110558	49.7789
1.98797	47.0287	0.165837	49.7789
1.98797	47.0564	0.138198	49.7789
1.98797	47.084	0.110558	49.7789
1.98797	47.1117	0.0829187	49.7789
1.98799	47.1393	0.0552792	49.7789
1.988	47.1669	0.0276396	49.7789
1.98805	47.1946	0	49.7789
1.98876	47.1946	0	49.8065
1.98882	47.1946	0	49.8203
1.99067	47.1946	0	49.8203
1.99116	47.1946	0	49.8342
1.99134	47.1946	0	49.848
1.99329	47.1946	0	49.8756
1.99409	47.1946	0	49.9033
1.99409	47.1946	0	49.9033
1.9941	47.2084	0.0276396	49.9033
1.99444	47.236	0	49.9033
1.99461	47.236	0	49.9309
1.99464	47.236	0	49.9585
1.99489	47.236	0	49.9724
1.99592	47.236	0	50
1.99653	47.236	0	50.0138
1.99683	47.236	0	50.0138
1.99692	47.236	0	50.0415
1.99724	47.236	0	50.0415
1.99727	47.236	0	50.0553
1.99729	47.236	0.0552792	50.0553
1.99729	47.2637	0.0276396	50.0553
1.99731	47.2913	0	50.0553
1.99781	47.2913	0	50.0553
1.99789	47.2913	0.0276396	50.0553
1.99808	47.2913	0.0276396	50.0691
1.99808	47.3051	0.0552792	50.0691
1.99809	47.3328	0.0276396	50.0691
1.9981	47.3604	0	50.0691
1.9986	47.3604	0	50.0691
1.99888	47.3604	0	50.0829
1.99931	47.3604	0	50.1106
1.99967	47.3604	0	50.1382
1.99969	47.3604	0	50.152
1.99999	47.3604	0	50.1797
2.00096	47.3604	0	50.2073
2.00225	47.3604	0	50.2349
2.00289	47.3604	0	50.2488
2.00297	47.3604	0	50.2764
2.00356	47.3604	0	50.304
2.00526	47.3604	0	50.3179
2.00552	47.3604	0	50.3455
2.00561	47.3604	0	50.3593
2.00598	47.3604	0	50.3593
2.00599	47.3604	0.0552792	50.3593
2.00599	47.3881	0.0276396	50.3593
2.00711	47.4157	0	50.3593
2.00741	47.4157	0	50.3731
2.00905	47.4157	0	50.4008
2.00952	47.4157	0	50.4146
2.01068	47.4157	0	50.4284
2.01237	47.4157	0	50.4561
2.01274	47.4157	0	50.4837
2.01405	47.4157	0	50.4975
2.01426	47.4157	0	50.5252
2.01541	47.4157	0	50.5528
2.0155	47.4157	0	50.5528
2.0155	47.4157	0.0552792	50.5528
2.01551	47.4433	0.0276396	50.5528
2.01608	47.471	0	50.5528
2.01631	47.471	0	50.5804
2.01647	47.471	0	50.5943
2.01704	47.471	0	50.6081
2.01724	47.471	0	50.6219
2.01792	47.471	0	50.6495
2.01813	47.471	0	50.6772
2.01876	47.471	0	50.691
2.02049	47.471	0	50.7186
2.02132	47.471	0	50.7463
2.02259	47.471	0	50.7601
2.02275	47.471	0	50.7601
2.02277	47.471	0.0276396	50.7601
2.02286	47.471	0.0276396	50.7601
2.02286	47.4848	0.0552792	50.7601
2.02288	47.5124	0.0276396	50.7601
2.02302	47.5124	0.0276396	50.7601
2.02398	47.5124	0.0276396	50.7739
2.02399	47.5263	0.0552792	50.7739
2.02402	47.5539	0.0276396	50.7739
2.02494	47.5815	0	50.7739
2.025	47.5815	0	50.8015
2.02542	47.5815	0	50.8292
2.02575	47.5815	0	50.8292
2.02576	47.5815	0.0552792	50.8292
2.02576	47.6092	0.0276396	50.8292
2.0272	47.6368	0	50.8292
2.02748	47.6368	0	50.8292
2.02761	47.6368	0	50.8568
2.02764	47.6506	0.0276396	50.8568
2.02821	47.6783	0	50.8568
2.02856	47.6783	0	50.8706
2.02863	47.6783	0	50.8706
2.03042	47.6783	0	50.8983
2.03049	47.6783	0	50.8983
2.03064	47.6783	0	50.8983
2.03098	47.6783	0.0276396	50.8983
2.03099	47.6783	0.0276396	50.9259
2.03099	47.6783	0.0829187	50.9259
2.03099	47.7059	0.0552792	50.9259
2.03102	47.7336	0.0276396	50.9259
2.03138	47.7336	0.0276396	50.9397
2.03138	47.7474	0.0552792	50.9397
2.03143	47.775	0.0276396	50.9397
2.03274	47.8027	0	50.9397
2.03314	47.8027	0	50.9674
2.03315	47.8027	0	50.9674
2.03361	47.8027	0	50.9812
2.0337	47.8027	0	51.0088
2.03377	47.8027	0	51.0227
2.03475	47.8027	0	51.0503
2.03503	47.8027	0.0276396	51.0503
2.03515	47.8027	0.0276396	51.0641
2.03516	47.8165	0.0552792	51.0641
2.03526	47.8441	0.0276396	51.0641
2.03577	47.8718	0	51.0641
2.0362	47.8718	0	51.0779
2.03624	47.8718	0	51.0779
2.03643	47.8718	0.0276396	51.0779
2.03644	47.8856	0.0552792	51.0779
2.03645	47.9132	0.0276396	51.0779
2.03674	47.9409	0	51.0779
2.03824	47.9409	0	51.0918
2.03844	47.9409	0	51.1056
2.03854	47.9409	0	51.1194
2.03949	47.9409	0	51.1332
2.04052	47.9409	0	51.1609
2.04139	47.9409	0	51.1747
2.04165	47.9409	0	51.2023
2.04292	47.9409	0	51.2161
2.04303	47.9409	0	51.2438
2.04335	47.9409	0	51.2438
2.04513	47.9409	0	51.2576
2.04514	47.9409	0	51.2714
2.04607	47.9409	0	51.2714
2.04673	47.9409	0	51.2852
2.04678	47.9409	0	51.3129
2.0468	47.9409	0	51.3405
2.04693	47.9409	0	51.3682
2.04714	47.9409	0	51.3682
2.04736	47.9409	0.0276396	51.3682
2.04777	47.9409	0.0276396	51.3682
2.0478	47.9409	0.0552792	51.3682
2.04789	47.9409	0.0552792	51.382
2.04796	47.9409	0.0829187	51.382
2.04824	47.9409	0.110558	51.382
2.04824	47.9409	0.165837	51.382
2.04824	47.9685	0.138198	51.382
2.04825	47.9961	0.110558	51.382
2.04825	48.0238	0.0829187	51.382
2.04826	48.0514	0.0552792	51.382
2.04826	48.079	0.0276396	51.382
2.04864	48.1067	0	51.382
2.05058	48.1067	0	51.4096
2.05102	48.1067	0	51.4234
2.05112	48.1067	0	51.4234
2.05112	48.1067	0.0552792	51.4234
2.05113	48.1343	0.0276396	51.4234
2.05205	48.162	0	51.4234
2.05259	48.162	0	51.4234
2.05275	48.162	0	51.4373
2.05383	48.162	0	51.4649
2.05386	48.162	0	51.4925
2.05391	48.162	0	51.5202
2.05419	48.162	0	51.534
2.0542	48.162	0	51.5478
2.05428	48.162	0	51.5478
2.05447	48.162	0	51.5755
2.0549	48.162	0	51.5893
2.05534	48.162	0	51.6169
2.05557	48.162	0	51.6446
2.0558	48.162	0	51.6446
2.0558	48.162	0	51.6446
2.05594	48.162	0	51.6446
2.05594	48.1758	0.0276396	51.6446
2.05613	48.2034	0	51.6446
2.05614	48.2172	0.0276396	51.6446
2.05615	48.2449	0	51.6446
2.05673	48.2449	0	51.6446
2.05705	48.2449	0	51.6446
2.05706	48.2449	0.0552792	51.6446
2.05708	48.2725	0.0276396	51.6446
2.0572	48.3002	0	51.6446
2.05722	48.3002	0.0552792	51.6446
2.05722	48.3278	0.0276396	51.6446
2.05722	48.3554	0	51.6446
2.05722	48.3554	0	51.6446
2.05725	48.3554	0	51.6446
2.05756	48.3554	0	51.6722
2.05878	48.3554	0	51.686
2.05885	48.3554	0	51.7137
2.05915	48.3554	0	51.7275
2.06001	48.3554	0	51.7551
2.06179	48.3554	0	51.7689
2.06192	48.3554	0	51.7689
2.06261	48.3554	0	51.7828
2.06263	48.3693	0.0276396	51.7828
2.06308	48.3969	0	51.7828
2.06366	48.3969	0	51.8104
2.06418	48.3969	0	51.8242
2.06421	48.3969	0	51.8242
2.06427	48.3969	0	51.838
2.0643	48.4107	0.0276396	51.838
2.06474	48.4384	0	51.838
2.06556	48.4384	0	51.8519
2.06608	48.4384	0	51.8657
2.06655	48.4384	0	51.8657
2.06655	48.4384	0.0552792	51.8657
2.06656	48.466	0.0276396	51.8657
2.06731	48.4936	0	51.8657
2.06771	48.4936	0	51.8933
2.0698	48.4936	0	51.921
2.07064	48.4936	0	51.921
2.07085	48.4936	0	51.9348
2.07135	48.4936	0	51.9486
2.07136	48.5075	0.0276396	51.9486
2.07307	48.5351	0	51.9486
2.07313	48.5351	0	51.9486
2.07476	48.5351	0	51.9486
2.07479	48.5351	0	51.9486
2.07525	48.5351	0.0276396	51.9486
2.07525	48.5489	0.0552792	51.9486
2.07527	48.5766	0.0276396	51.9486
2.07527	48.6042	0	51.9486
2.07573	48.6042	0	51.9486
2.07587	48.6042	0	51.9486
2.07629	48.6042	0	51.9624
2.07704	48.6042	0	51.9624
2.07705	48.618	0.0276396	51.9624
2.07734	48.6457	0	51.9624
2.07798	48.6457	0	51.99
2.07863	48.6457	0	52.0177
2.0798	48.6457	0	52.0177
2.07984	48.6457	0	52.0315
2.0804	48.6457	0	52.0591
2.08065	48.6457	0	52.073
2.08098	48.6457	0	52.073
2.08186	48.6457	0	52.1006
2.08336	48.6457	0	52.1282
2.08358	48.6457	0	52.1421
2.08386	48.6457	0	52.1421
2.08394	48.6457	0	52.1421
2.08433	48.6457	0	52.1697
2.0847	48.6457	0	52.1835
2.0847	48.6457	0.0552792	52.1835
2.08471	48.6733	0.0276396	52.1835
2.08487	48.7009	0	52.1835
2.08507	48.7009	0	52.1835
2.08535	48.7009	0	52.2112
2.08535	48.7009	0.0552792	52.2112
2.08537	48.7286	0.0276396	52.2112
2.08551	48.7562	0	52.2112
2.08552	48.77	0.0276396	52.2112
2.0861	48.7977	0	52.2112
2.08702	48.7977	0	52.2112
2.0887	48.7977	0	52.2388
2.08954	48.7977	0	52.2526
2.09045	48.7977	0	52.2664
2.09095	48.7977	0	52.2941
2.09104	48.7977	0	52.3217
2.09114	48.7977	0	52.3494
2.09118	48.7977	0	52.3494
2.09149	48.7977	0.0276396	52.3494
2.09149	48.8115	0.0552792	52.3494
2.09152	48.8391	0.0276396	52.3494
2.09165	48.8668	0	52.3494
2.09272	48.8668	0	52.377
2.09372	48.8668	0	52.4046
2.09417	48.8668	0	52.4046
2.09417	48.8806	0.0276396	52.4046
2.09515	48.9082	0	52.4046
2.09541	48.9082	0	52.4323
