1.2851	29.3809	0	29.6711
1.2859	29.3809	0	29.6849
1.28604	29.3809	0	29.6987
1.2867	29.3809	0	29.7264
1.28732	29.3809	0	29.7264
1.28744	29.3809	0	29.754
1.28745	29.3809	0	29.7678
1.28748	29.3809	0	29.7816
1.28754	29.3809	0	29.7955
1.28774	29.3809	0	29.7955
1.2886	29.3809	0	29.8231
1.28979	29.3809	0	29.8507
1.29103	29.3809	0	29.8784
1.29121	29.3809	0	29.906
1.29151	29.3809	0	29.9198
1.29248	29.3809	0	29.9475
1.29278	29.3809	0	29.9751
1.2928	29.3809	0	29.9889
1.29288	29.3809	0	29.9889
1.29315	29.3809	0	30.0028
1.29316	29.3809	0	30.0028
1.29317	29.3809	0	30.0028
1.29402	29.3809	0	30.0028
1.29464	29.3809	0	30.0304
1.2949	29.3809	0	30.0442
1.29519	29.3809	0	30.0442
1.29539	29.3809	0.0276396	30.0442
1.29539	29.3809	0.0829187	30.0442
1.29539	29.4085	0.0552792	30.0442
1.2954	29.4362	0.0276396	30.0442
1.29569	29.4638	0	30.0442
1.29581	29.4638	0	30.0442
1.29626	29.4638	0	30.058
1.29674	29.4638	0	30.058
1.29679	29.4638	0	30.058
1.29701	29.4638	0.0276396	30.058
1.29713	29.4638	0.0276396	30.0719
1.29714	29.4776	0.0552792	30.0719
1.29714	29.5053	0.0276396	30.0719
1.29888	29.5329	0	30.0719
1.2989	29.5329	0	30.0857
1.29917	29.5329	0	30.1133
1.2995	29.5329	0	30.1271
1.30001	29.5329	0	30.1548
1.30007	29.5329	0	30.1548
1.30026	29.5329	0	30.1686
1.30028	29.5329	0	30.1686
1.30055	29.5329	0	30.1824
1.30063	29.5329	0	30.1962
1.30064	29.5467	0.0276396	30.1962
1.30158	29.5744	0	30.1962
1.30188	29.5744	0	30.2239
1.30195	29.5744	0	30.2239
1.30195	29.5882	0.0276396	30.2239
1.30203	29.6158	0	30.2239
1.30205	29.6158	0	30.2515
1.30211	29.6158	0	30.2653
1.30276	29.6158	0	30.2653
1.30281	29.6158	0	30.2653
1.30282	29.6296	0.0276396	30.2653
1.30335	29.6573	0	30.2653
1.30381	29.6573	0	30.2653
1.30519	29.6573	0	30.2653
1.30585	29.6573	0	30.2653
1.30587	29.6573	0	30.2792
1.30646	29.6573	0	30.293
1.30673	29.6573	0	30.3206
1.30695	29.6573	0	30.3206
1.307	29.6573	0	30.3483
1.30701	29.6573	0.0552792	30.3483
1.30702	29.6849	0.0276396	30.3483
1.30715	29.7125	0	30.3483
1.30725	29.7125	0	30.3621
1.30756	29.7125	0	30.3759
1.30766	29.7125	0	30.3897
1.30772	29.7125	0	30.3897
1.30772	29.7264	0.0276396	30.3897
1.30872	29.754	0	30.3897
1.30889	29.754	0	30.4174
1.30905	29.754	0	30.4312
1.30918	29.754	0	30.4312
1.30936	29.754	0	30.4312
1.30937	29.754	0.0276396	30.4312
1.30959	29.7816	0	30.4312
1.31018	29.7816	0	30.445
1.31038	29.7816	0	30.4588
1.31091	29.7816	0	30.4726
1.31091	29.7816	0	30.4865
1.31188	29.7816	0	30.4865
1.31192	29.7816	0	30.5003
1.31211	29.7816	0	30.5279
1.31252	29.7816	0	30.5556
1.31287	29.7816	0	30.5694
1.31325	29.7816	0	30.597
1.31375	29.7816	0	30.6108
1.31535	29.7816	0	30.6247
1.3154	29.7816	0	30.6523
1.31604	29.7816	0	30.6523
1.31621	29.7816	0.0276396	30.6523
1.31629	29.7816	0.0552792	30.6523
1.31629	29.7955	0.0829187	30.6523
1.31629	29.8231	0.0552792	30.6523
1.31629	29.8507	0.0276396	30.6523
1.3163	29.8784	0	30.6523
1.3163	29.8784	0	30.6523
1.31652	29.8784	0	30.6523
1.3166	29.8784	0	30.6661
1.31725	29.8784	0	30.6799
1.3175	29.8784	0	30.6938
1.31759	29.8784	0	30.7214
1.31779	29.8784	0	30.749
1.31815	29.8784	0	30.7629
1.31876	29.8784	0	30.7629
1.31887	29.8784	0.0276396	30.7629
1.31913	29.8784	0.0276396	30.7629
1.31931	29.8784	0.0276396	30.7767
1.31931	29.8922	0.0552792	30.7767
1.31933	29.9198	0.0276396	30.7767
1.31933	29.9475	0	30.7767
1.31962	29.9475	0	30.7905
1.31973	29.9475	0	30.7905
1.31994	29.9475	0.0276396	30.7905
1.32033	29.9475	0.0552792	30.7905
1.32041	29.9475	0.0829187	30.7905
1.32051	29.9475	0.110558	30.7905
1.32124	29.9475	0.110558	30.8181
1.32172	29.9475	0.138198	30.8181
1.32189	29.9475	0.138198	30.832
1.3221	29.9475	0.165837	30.832
1.32217	29.9475	0.165837	30.832
1.32228	29.9475	0.165837	30.832
1.3225	29.9475	0.193477	30.832
1.32278	29.9475	0.193477	30.8596
1.32281	29.9475	0.221117	30.8596
1.32287	29.9475	0.221117	30.8596
1.32296	29.9475	0.221117	30.8596
1.32301	29.9475	0.248756	30.8596
1.32345	29.9751	0.221117	30.8596
1.32349	29.9751	0.221117	30.8872
1.32362	29.9751	0.221117	30.9011
1.32369	29.9751	0.248756	30.9011
1.3238	30.0028	0.221117	30.9011
1.3238	30.0166	0.248756	30.9011
1.32381	30.0442	0.221117	30.9011
1.32381	30.0719	0.193477	30.9011
1.32381	30.0995	0.165837	30.9011
1.32381	30.1271	0.138198	30.9011
1.32381	30.1548	0.110558	30.9011
1.32381	30.1824	0.0829187	30.9011
1.32382	30.2101	0.0552792	30.9011
1.32383	30.2377	0.0276396	30.9011
1.32391	30.2653	0	30.9011
1.32398	30.2653	0.0276396	30.9011
1.32398	30.2792	0.0552792	30.9011
1.324	30.3068	0.0276396	30.9011
1.32405	30.3344	0	30.9011
1.32411	30.3344	0	30.9011
1.32494	30.3344	0	30.9011
1.32509	30.3344	0	30.9149
1.32541	30.3344	0	30.9287
1.32541	30.3344	0	30.9425
1.32553	30.3344	0	30.9563
1.32588	30.3344	0	30.9701
1.32602	30.3344	0	30.9701
1.3268	30.3344	0	30.9701
1.32682	30.3344	0	30.9978
1.32838	30.3344	0	30.9978
1.32854	30.3344	0	31.0116
1.33284	30.3344	0	31.0254
1.33304	30.3344	0	31.0531
1.3331	30.3344	0	31.0807
1.33412	30.3344	0	31.1083
1.33498	30.3344	0	31.1222
1.33628	30.3344	0	31.136
1.33633	30.3344	0	31.1636
1.33653	30.3344	0	31.1636
1.33689	30.3344	0.0276396	31.1636
1.33703	30.3344	0.0276396	31.1636
1.33703	30.3483	0.0552792	31.1636
1.33709	30.3759	0.0276396	31.1636
1.33795	30.4035	0	31.1636
1.3396	30.4035	0	31.1774
1.33961	30.4035	0	31.1913
1.33987	30.4035	0	31.1913
1.34061	30.4035	0	31.2051
1.34073	30.4035	0	31.2051
1.34154	30.4035	0	31.2189
1.34186	30.4035	0.0276396	31.2189
1.34207	30.4035	0.0276396	31.2327
1.34208	30.4174	0.0552792	31.2327
1.34209	30.445	0.0276396	31.2327
1.34226	30.4726	0	31.2327
1.34296	30.4726	0	31.2465
1.34365	30.4726	0	31.2604
1.34366	30.4726	0	31.288
1.34372	30.4726	0	31.288
1.34384	30.4726	0	31.3156
1.34433	30.4726	0	31.3295
1.34465	30.4726	0	31.3433
1.34468	30.4726	0	31.3571
1.34539	30.4726	0	31.3709
1.34542	30.4726	0	31.3709
1.34555	30.4726	0	31.3709
1.34573	30.4726	0	31.3847
1.34593	30.4726	0	31.3986
1.34601	30.4726	0	31.4124
1.34658	30.4726	0	31.4262
1.3466	30.4726	0	31.4538
1.3466	30.4726	0.0552792	31.4538
1.3466	30.5003	0.0276396	31.4538
1.34661	30.5279	0	31.4538
1.34697	30.5279	0	31.4538
1.34809	30.5279	0	31.4538
1.34817	30.5279	0	31.4538
1.34832	30.5279	0	31.4677
1.34894	30.5279	0	31.4953
1.34913	30.5279	0	31.4953
1.35077	30.5279	0	31.4953
1.35113	30.5279	0	31.5091
1.35172	30.5279	0	31.5229
1.35185	30.5279	0	31.5229
1.35185	30.5279	0	31.5229
1.35221	30.5279	0.0276396	31.5229
1.35224	30.5279	0.0552792	31.5229
1.35224	30.5417	0.0829187	31.5229
1.35225	30.5694	0.0552792	31.5229
1.35225	30.597	0.0276396	31.5229
1.35225	30.597	0.0276396	31.5229
1.35225	30.6247	0	31.5229
1.35226	30.6247	0	31.5229
1.35256	30.6247	0	31.5229
1.3527	30.6247	0	31.5506
1.35428	30.6247	0	31.5644
1.35499	30.6247	0	31.592
1.35517	30.6247	0	31.592
1.35565	30.6247	0	31.592
1.35631	30.6247	0	31.6059
1.35632	30.6247	0.0552792	31.6059
1.35632	30.6523	0.0276396	31.6059
1.35634	30.6799	0	31.6059
1.3564	30.6799	0	31.6197
1.35692	30.6799	0	31.6335
1.35698	30.6799	0	31.6473
1.35786	30.6799	0	31.675
1.3579	30.6799	0	31.7026
1.35851	30.6799	0	31.7026
1.35872	30.6799	0	31.7164
1.35887	30.6799	0	31.7164
1.35894	30.6799	0	31.7302
1.35988	30.6799	0	31.7441
1.36214	30.6799	0	31.7717
1.36214	30.6799	0	31.7855
1.36233	30.6799	0	31.7993
1.36262	30.6799	0	31.8132
1.36297	30.6799	0	31.8132
1.36434	30.6799	0	31.827
1.36458	30.6799	0	31.8408
1.3648	30.6799	0	31.8546
1.36503	30.6799	0	31.8684
1.36535	30.6799	0	31.8684
1.36538	30.6799	0	31.8684
1.36554	30.6799	0.0276396	31.8684
1.36554	30.6938	0.0552792	31.8684
1.36556	30.7214	0.0276396	31.8684
1.36624	30.749	0	31.8684
1.36642	30.749	0	31.8684
1.36657	30.749	0	31.8823
1.36672	30.749	0	31.8823
1.36684	30.749	0	31.8823
1.36686	30.7629	0.0276396	31.8823
1.36714	30.7905	0	31.8823
1.36715	30.7905	0	31.9099
1.36899	30.7905	0	31.9099
1.36926	30.7905	0	31.9237
1.36928	30.7905	0	31.9375
1.36957	30.7905	0	31.9652
1.3698	30.7905	0	31.979
1.36984	30.7905	0	31.9928
1.37036	30.7905	0	32.0066
1.37078	30.7905	0	32.0343
1.37176	30.7905	0	32.0619
1.37305	30.7905	0	32.0619
1.37308	30.7905	0	32.0757
1.37319	30.7905	0	32.0757
1.37324	30.7905	0	32.1034
1.3736	30.7905	0	32.1172
1.37401	30.7905	0	32.131
1.37479	30.7905	0	32.131
1.37487	30.7905	0	32.1448
1.3756	30.7905	0	32.1448
1.37583	30.7905	0	32.1587
1.37672	30.7905	0	32.1725
1.37694	30.7905	0	32.1863
1.37702	30.7905	0	32.2139
1.37747	30.7905	0	32.2278
1.37792	30.7905	0	32.2416
1.37903	30.7905	0	32.2554
1.37949	30.7905	0	32.2554
1.37952	30.8043	0.0276396	32.2554
1.3797	30.832	0	32.2554
1.37978	30.832	0	32.2692
1.38011	30.832	0	32.283
1.38021	30.832	0	32.283
1.38022	30.832	0	32.3107
1.38146	30.832	0	32.3107
1.38261	30.832	0	32.3245
1.38329	30.832	0	32.3383
1.38338	30.832	0	32.3383
1.38338	30.8458	0.0276396	32.3383
1.3834	30.8734	0	32.3383
1.38407	30.8734	0	32.3383
1.38597	30.8734	0	32.3521
1.3862	30.8734	0	32.3798
1.38632	30.8734	0	32.3798
1.38646	30.8734	0	32.4074
1.38652	30.8734	0	32.4212
1.38768	30.8734	0	32.4489
1.38874	30.8734	0	32.4627
1.38878	30.8734	0	32.4765
1.38888	30.8734	0	32.4765
1.38965	30.8734	0	32.4765
1.38968	30.8872	0.0276396	32.4765
1.39343	30.9149	0	32.4765
1.39393	30.9149	0	32.4903
1.39409	30.9149	0	32.5041
1.39527	30.9149	0	32.5041
1.39545	30.9149	0	32.5041
1.39616	30.9149	0	32.518
1.39618	30.9149	0	32.518
1.39642	30.9149	0	32.518
1.39655	30.9149	0	32.518
1.39669	30.9149	0	32.5318
1.3969	30.9149	0	32.5456
1.397	30.9149	0	32.5732
1.39702	30.9149	0	32.5871
1.39719	30.9149	0	32.6147
1.39754	30.9149	0	32.6147
1.39763	30.9149	0	32.6423
1.39849	30.9149	0	32.67
1.39862	30.9149	0	32.67
1.39885	30.9149	0	32.6838
1.39934	30.9149	0	32.6838
1.39945	30.9149	0	32.6976
1.39952	30.9149	0	32.7114
1.4002	30.9149	0	32.7253
1.40021	30.9149	0	32.7391
1.40021	30.9149	0	32.7391
1.40023	30.9149	0	32.7391
1.40025	30.9149	0	32.7391
1.40028	30.9149	0	32.7391
1.40048	30.9149	0	32.7391
1.40082	30.9149	0	32.7529
1.40084	30.9149	0	32.7529
1.40094	30.9149	0	32.7529
1.40095	30.9287	0.0276396	32.7529
1.40102	30.9563	0	32.7529
1.40157	30.9563	0	32.7805
1.40164	30.9563	0	32.7944
1.40204	30.9563	0	32.8082
1.40286	30.9563	0	32.8358
1.40325	30.9563	0	32.8635
1.40466	30.9563	0	32.8773
1.40482	30.9563	0	32.8773
1.40482	30.9701	0.0276396	32.8773
1.40482	30.9978	0	32.8773
1.40653	30.9978	0	32.8773
1.40666	30.9978	0	32.9049
1.40674	30.9978	0	32.9187
1.4073	30.9978	0	32.9464
1.40741	30.9978	0	32.9602
1.4075	30.9978	0	32.974
1.40924	30.9978	0	33.0017
1.40969	30.9978	0	33.0017
1.40973	31.0116	0.0276396	33.0017
1.4102	31.0392	0	33.0017
1.41081	31.0392	0	33.0155
1.41193	31.0392	0	33.0293
1.41224	31.0392	0	33.0431
1.41238	31.0392	0	33.0431
1.41238	31.0392	0	33.0431
1.41247	31.0392	0	33.0431
1.41251	31.0392	0	33.0569
1.41262	31.0392	0	33.0846
1.41288	31.0392	0	33.0846
1.41383	31.0392	0	33.1122
1.41398	31.0392	0	33.1122
1.41398	31.0531	0.0276396	33.1122
1.4146	31.0807	0	33.1122
1.41516	31.0807	0	33.1399
1.41595	31.0807	0	33.1537
1.4162	31.0807	0	33.1537
1.41627	31.0807	0	33.1813
1.4165	31.0807	0	33.1813
1.41666	31.0807	0	33.1951
1.41666	31.0945	0.0276396	33.1951
1.41666	31.0945	0.0276396	33.2228
1.41697	31.1222	0	33.2228
1.41713	31.1222	0	33.2504
1.41743	31.1222	0	33.2504
1.41752	31.1222	0	33.2504
1.4176	31.1222	0	33.2642
1.41788	31.1222	0	33.2919
1.41801	31.1222	0	33.3195
1.41819	31.1222	0	33.3472
1.41954	31.1222	0	33.361
1.4209	31.1222	0	33.3748
1.42185	31.1222	0	33.3886
1.4221	31.1222	0	33.4163
1.42217	31.1222	0	33.4301
1.42228	31.1222	0	33.4301
1.42229	31.1222	0	33.4439
1.4223	31.1222	0.0276396	33.4439
1.42279	31.1498	0	33.4439
1.42294	31.1498	0	33.4577
1.42358	31.1498	0	33.4854
1.42425	31.1498	0	33.4992
1.42494	31.1498	0	33.5268
1.42554	31.1498	0	33.5268
1.42555	31.1498	0.0552792	33.5268
1.42557	31.1774	0.0276396	33.5268
1.42582	31.2051	0	33.5268
1.42614	31.2051	0	33.5406
1.42622	31.2051	0	33.5406
1.42636	31.2051	0.0276396	33.5406
1.42636	31.2051	0.0829187	33.5406
1.42636	31.2327	0.0552792	33.5406
1.42637	31.2604	0.0276396	33.5406
1.42678	31.288	0	33.5406
1.42706	31.288	0	33.5683
1.4273	31.288	0	33.5959
1.42755	31.288	0	33.6235
1.42764	31.288	0	33.6512
1.42764	31.288	0	33.6788
1.42802	31.288	0	33.7065
1.42816	31.288	0	33.7203
1.42817	31.288	0	33.7341
1.42859	31.288	0	33.7341
1.42875	31.288	0	33.7479
1.42927	31.288	0	33.7617
1.42943	31.288	0	33.7756
1.42958	31.288	0	33.7756
1.42992	31.288	0	33.7894
1.43033	31.288	0	33.7894
1.43036	31.288	0	33.817
1.43042	31.288	0	33.817
1.43052	31.288	0	33.8447
1.43083	31.288	0	33.8585
1.43084	31.288	0	33.8861
1.43084	31.288	0	33.8861
1.43114	31.288	0.0276396	33.8861
1.43114	31.3018	0.0552792	33.8861
1.43116	31.3295	0.0276396	33.8861
1.43187	31.3571	0	33.8861
1.4328	31.3571	0	33.8999
1.43305	31.3571	0	33.9138
1.43384	31.3571	0	33.9276
1.43401	31.3571	0	33.9552
1.43413	31.3571	0	33.969
1.4347	31.3571	0	33.9829
1.43472	31.3571	0	34.0105
1.43472	31.3571	0	34.0105
1.43473	31.3571	0	34.0105
1.43545	31.3571	0	34.0105
1.43576	31.3571	0	34.0381
1.43718	31.3571	0	34.0658
1.43814	31.3571	0	34.0658
1.43907	31.3571	0	34.0796
1.44017	31.3571	0	34.0796
1.44018	31.3571	0	34.0796
1.44038	31.3571	0.0276396	34.0796
1.44038	31.3709	0.0552792	34.0796
1.44042	31.3986	0.0276396	34.0796
1.44043	31.4262	0	34.0796
1.44108	31.4262	0	34.0796
1.44198	31.4262	0	34.1072
1.44269	31.4262	0	34.1349
1.44273	31.4262	0	34.1625
1.4435	31.4262	0	34.1763
1.4443	31.4262	0	34.1902
1.44471	31.4262	0	34.2178
1.44482	31.4262	0	34.2454
1.44503	31.4262	0	34.2593
1.44506	31.4262	0	34.2731
1.44528	31.4262	0	34.2869
1.44542	31.4262	0	34.3145
1.44546	31.4262	0	34.3422
1.44632	31.4262	0	34.3698
1.44662	31.4262	0	34.3698
1.44667	31.4262	0	34.3836
1.44683	31.4262	0	34.3836
1.4482	31.4262	0	34.3836
1.44837	31.4262	0	34.3836
1.44867	31.4262	0	34.3975
1.44908	31.4262	0	34.4251
1.44949	31.4262	0	34.4251
1.44959	31.4262	0	34.4527
1.44959	31.44	0.0276396	34.4527
1.4496	31.4677	0	34.4527
1.44962	31.4677	0	34.4527
1.44963	31.4677	0.0552792	34.4527
1.44964	31.4953	0.0276396	34.4527
1.4508	31.5229	0	34.4527
1.45161	31.5229	0	34.4527
1.45177	31.5229	0	34.4804
1.45178	31.5229	0	34.4942
1.45191	31.5229	0	34.4942
1.45192	31.5229	0	34.4942
1.45209	31.5229	0	34.4942
1.4523	31.5229	0.0276396	34.4942
1.45243	31.5229	0.0552792	34.4942
1.45243	31.5229	0.110558	34.4942
1.45243	31.5506	0.0829187	34.4942
1.45245	31.5782	0.0552792	34.4942
1.45246	31.6059	0.0276396	34.4942
1.45279	31.6335	0	34.4942
1.45297	31.6335	0	34.508
1.45373	31.6335	0	34.5357
1.45383	31.6335	0	34.5495
1.45393	31.6335	0	34.5771
1.45546	31.6335	0	34.5771
1.45572	31.6335	0	34.5909
1.4562	31.6335	0	34.6186
1.4564	31.6335	0	34.6186
1.45657	31.6335	0	34.6186
1.45751	31.6335	0	34.6462
1.45798	31.6335	0	34.6739
1.458	31.6335	0	34.6877
1.45903	31.6335	0	34.6877
1.45926	31.6335	0	34.6877
1.45974	31.6335	0	34.7015
1.46048	31.6335	0	34.7015
1.46062	31.6335	0	34.7153
1.46209	31.6335	0	34.7291
1.46226	31.6335	0	34.7291
1.46245	31.6335	0	34.7291
1.46246	31.6473	0.0276396	34.7291
1.46281	31.675	0	34.7291
1.46385	31.675	0	34.743
1.46503	31.675	0	34.743
1.4655	31.675	0	34.743
1.46629	31.675	0	34.7568
1.46633	31.675	0	34.7568
1.46659	31.675	0	34.7706
1.46691	31.675	0	34.7844
1.46704	31.675	0	34.8121
1.46714	31.675	0	34.8121
1.46715	31.675	0.0276396	34.8121
1.46716	31.6888	0.0552792	34.8121
1.46717	31.7164	0.0276396	34.8121
1.46717	31.7164	0.0276396	34.8121
1.46763	31.7441	0	34.8121
1.46809	31.7441	0	34.8259
1.46823	31.7441	0	34.8259
1.46837	31.7441	0	34.8259
1.46891	31.7441	0	34.8535
1.46892	31.7579	0.0276396	34.8535
1.46903	31.7855	0	34.8535
1.46934	31.7855	0	34.8673
1.4697	31.7855	0	34.8811
1.46989	31.7855	0	34.8811
1.47009	31.7855	0	34.895
1.47075	31.7855	0	34.9088
1.47084	31.7855	0	34.9226
1.47103	31.7855	0	34.9364
1.47105	31.7855	0	34.9641
1.47123	31.7855	0	34.9917
1.47124	31.7993	0.0276396	34.9917
1.47124	31.7993	0.0276396	35.0055
1.47125	31.827	0	35.0055
1.47162	31.827	0	35.0193
1.47175	31.827	0	35.0332
1.47193	31.827	0	35.047
1.47193	31.827	0	35.0746
1.47316	31.827	0	35.0746
1.474	31.827	0	35.1023
1.47418	31.827	0	35.1023
1.47558	31.827	0	35.1023
1.47625	31.827	0	35.1161
1.47679	31.827	0	35.1299
1.47716	31.827	0	35.1437
1.4776	31.827	0	35.1437
1.47789	31.827	0	35.1437
1.47814	31.827	0	35.1575
1.47872	31.827	0	35.1714
1.47873	31.827	0.0276396	35.1714
1.47884	31.827	0.0276396	35.1852
1.47924	31.827	0.0276396	35.199
1.47929	31.827	0.0276396	35.2128
1.4793	31.827	0.0276396	35.2128
1.47938	31.827	0.0276396	35.2405
1.4794	31.827	0.0276396	35.2543
1.47965	31.827	0.0276396	35.2543
1.47966	31.8408	0.0552792	35.2543
1.47968	31.8684	0.0276396	35.2543
1.47978	31.8961	0	35.2543
1.47979	31.8961	0	35.2819
1.48014	31.8961	0	35.2819
1.48021	31.8961	0	35.2819
1.48025	31.8961	0	35.2819
1.48026	31.9099	0.0276396	35.2819
1.48134	31.9375	0	35.2819
1.48144	31.9375	0	35.2819
1.48145	31.9514	0.0276396	35.2819
1.48204	31.979	0	35.2819
1.48419	31.979	0	35.3096
1.48425	31.979	0	35.3096
1.48451	31.979	0	35.3372
1.4848	31.979	0	35.3648
1.48485	31.979	0	35.3648
1.4858	31.979	0	35.3925
1.48597	31.979	0	35.3925
1.48613	31.979	0	35.4201
1.48614	31.9928	0.0276396	35.4201
1.48679	32.0205	0	35.4201
1.48733	32.0205	0	35.4339
1.48761	32.0205	0	35.4616
1.48794	32.0205	0	35.4892
1.48805	32.0205	0	35.4892
1.48828	32.0205	0	35.5169
1.48874	32.0205	0	35.5445
1.48875	32.0205	0	35.5445
1.48876	32.0205	0	35.5445
1.48876	32.0205	0	35.5445
1.48899	32.0205	0	35.5445
1.48935	32.0205	0	35.5583
1.49161	32.0205	0	35.5721
1.49195	32.0205	0	35.5998
1.49198	32.0205	0	35.5998
1.49217	32.0205	0	35.6136
1.49218	32.0343	0.0276396	35.6136
1.49219	32.0619	0	35.6136
1.49269	32.0619	0	35.6136
1.49272	32.0619	0	35.6412
1.49281	32.0619	0	35.6412
1.49402	32.0619	0	35.6551
1.49411	32.0619	0	35.6551
1.49411	32.0619	0	35.6551
1.4942	32.0619	0	35.6551
1.49456	32.0619	0	35.6551
1.49483	32.0619	0.0276396	35.6551
1.49506	32.0619	0.0552792	35.6551
1.49513	32.0619	0.0552792	35.6827
1.49525	32.0619	0.0552792	35.6827
1.49525	32.0619	0.0829187	35.6827
1.49589	32.0619	0.0829187	35.6827
1.4959	32.0619	0.110558	35.6827
1.49632	32.0619	0.110558	35.6965
1.49662	32.0619	0.138198	35.6965
1.49662	32.0757	0.165837	35.6965
1.49662	32.1034	0.138198	35.6965
1.49662	32.131	0.110558	35.6965
1.49662	32.1587	0.0829187	35.6965
1.49663	32.1863	0.0552792	35.6965
1.49664	32.2139	0.0276396	35.6965
1.49681	32.2416	0	35.6965
1.49686	32.2416	0	35.7103
1.49757	32.2416	0	35.7242
1.49812	32.2416	0	35.7242
1.49858	32.2416	0	35.738
1.49921	32.2416	0.0276396	35.738
1.49921	32.2416	0.0552792	35.738
1.49933	32.2416	0.0552792	35.7656
1.4997	32.2416	0.0829187	35.7656
1.49975	32.2416	0.110558	35.7656
1.49993	32.2416	0.138198	35.7656
1.50008	32.2416	0.165837	35.7656
1.50011	32.2416	0.165837	35.7794
1.50012	32.2416	0.165837	35.8071
1.50029	32.2416	0.193477	35.8071
1.50062	32.2416	0.193477	35.8071
1.50076	32.2416	0.221117	35.8071
1.50078	32.2416	0.248756	35.8071
1.50115	32.2692	0.221117	35.8071
1.50115	32.2692	0.248756	35.8071
1.50116	32.2968	0.221117	35.8071
1.50117	32.2968	0.248756	35.8071
1.50126	32.3245	0.221117	35.8071
1.50128	32.3245	0.248756	35.8071
1.50195	32.3521	0.221117	35.8071
1.50339	32.3521	0.221117	35.8209
1.50358	32.3521	0.221117	35.8485
1.50372	32.3521	0.221117	35.8762
1.50372	32.3659	0.248756	35.8762
1.50373	32.3936	0.221117	35.8762
1.50373	32.4212	0.193477	35.8762
1.50373	32.4489	0.165837	35.8762
1.50374	32.4765	0.138198	35.8762
1.50374	32.5041	0.110558	35.8762
1.50374	32.5318	0.0829187	35.8762
1.50374	32.5594	0.0552792	35.8762
1.50375	32.5871	0.0276396	35.8762
1.50388	32.6147	0	35.8762
1.50396	32.6147	0	35.8762
1.50421	32.6147	0	35.89
1.50437	32.6147	0	35.9038
1.50496	32.6147	0	35.9315
1.5051	32.6147	0	35.9591
1.5052	32.6147	0.0276396	35.9591
1.50546	32.6147	0.0276396	35.9867
1.5055	32.6147	0.0276396	35.9867
1.50551	32.6285	0.0552792	35.9867
1.50551	32.6562	0.0276396	35.9867
1.50575	32.6838	0	35.9867
1.50647	32.6838	0	36.0006
1.50705	32.6838	0	36.0006
1.5073	32.6838	0	36.0006
1.50731	32.6976	0.0276396	36.0006
1.50768	32.7253	0	36.0006
1.50855	32.7253	0	36.0282
1.50956	32.7253	0	36.0282
1.50965	32.7253	0	36.0282
1.50976	32.7253	0	36.042
1.50979	32.7253	0	36.042
1.51	32.7253	0	36.0697
1.5104	32.7253	0	36.0835
1.51046	32.7253	0.0276396	36.0835
1.51046	32.7391	0.0552792	36.0835
1.51051	32.7667	0.0276396	36.0835
1.51097	32.7944	0	36.0835
1.51166	32.7944	0	36.0973
1.51214	32.7944	0	36.1111
1.51346	32.7944	0	36.1388
1.51405	32.7944	0	36.1526
1.51501	32.7944	0	36.1664
1.51602	32.7944	0	36.1802
1.51628	32.7944	0	36.1802
1.51629	32.7944	0.0276396	36.1802
1.51648	32.822	0	36.1802
1.51706	32.822	0	36.194
1.51707	32.822	0	36.194
1.51708	32.822	0.0276396	36.194
1.51725	32.822	0.0552792	36.194
1.51754	32.822	0.0552792	36.2217
1.51826	32.822	0.0552792	36.2493
1.51828	32.822	0.0552792	36.2631
1.51867	32.822	0.0552792	36.2908
1.51883	32.822	0.0552792	36.3184
1.51899	32.822	0.0829187	36.3184
1.51909	32.822	0.0829187	36.3322
1.5191	32.822	0.138198	36.3322
1.5191	32.8496	0.110558	36.3322
1.5191	32.8773	0.0829187	36.3322
1.51911	32.9049	0.0552792	36.3322
1.51911	32.9326	0.0276396	36.3322
1.51911	32.9602	0	36.3322
1.51911	32.9602	0	36.3322
1.51995	32.9602	0	36.3322
1.52027	32.9602	0	36.3322
1.52093	32.9602	0	36.3599
1.52109	32.9602	0	36.3875
1.5221	32.9602	0	36.4013
1.52228	32.9602	0	36.4013
1.52275	32.9602	0.0276396	36.4013
1.52275	32.9602	0.0552792	36.4013
1.52299	32.9602	0.0829187	36.4013
1.52304	32.9602	0.110558	36.4013
1.52309	32.9602	0.110558	36.4013
1.52339	32.9602	0.138198	36.4013
1.52355	32.9602	0.138198	36.4151
1.52376	32.9602	0.138198	36.4151
1.52394	32.9602	0.138198	36.4151
1.52397	32.9602	0.165837	36.4151
1.52411	32.9602	0.193477	36.4151
1.52431	32.9602	0.193477	36.429
1.52431	32.9602	0.221117	36.429
1.52433	32.9602	0.248756	36.429
1.52433	32.9878	0.221117	36.429
1.52442	33.0155	0.193477	36.429
1.52444	33.0155	0.193477	36.429
1.52449	33.0155	0.221117	36.429
1.52464	33.0155	0.248756	36.429
1.52479	33.0155	0.248756	36.4566
1.52506	33.0155	0.276396	36.4566
1.52508	33.0155	0.304035	36.4566
1.52516	33.0431	0.276396	36.4566
1.52523	33.0431	0.276396	36.4566
1.52523	33.0431	0.304035	36.4566
1.52524	33.0708	0.276396	36.4566
1.52534	33.0984	0.248756	36.4566
1.52534	33.1122	0.276396	36.4566
1.52536	33.1399	0.248756	36.4566
1.52541	33.1675	0.221117	36.4566
1.52542	33.1675	0.276396	36.4566
