1.15078	25.9397	0.0552792	25.5113
1.15082	25.9397	0.0829187	25.5113
1.15101	25.9397	0.110558	25.5113
1.15114	25.9397	0.110558	25.5252
1.15123	25.9397	0.138198	25.5252
1.15123	25.9397	0.193477	25.5252
1.15126	25.9674	0.165837	25.5252
1.15168	25.995	0.138198	25.5252
1.15172	25.995	0.165837	25.5252
1.15195	25.995	0.165837	25.539
1.15202	25.995	0.165837	25.5666
1.15214	25.995	0.165837	25.5804
1.15214	26.0088	0.193477	25.5804
1.15214	26.0365	0.165837	25.5804
1.15216	26.0641	0.138198	25.5804
1.15216	26.0918	0.110558	25.5804
1.15217	26.1194	0.0829187	25.5804
1.15217	26.147	0.0552792	25.5804
1.15218	26.1747	0.0276396	25.5804
1.15238	26.2023	0	25.5804
1.15244	26.2023	0	25.6081
1.15248	26.2023	0	25.6357
1.15345	26.2023	0	25.6357
1.15355	26.2023	0	25.6495
1.15376	26.2023	0	25.6495
1.15403	26.2023	0	25.6633
1.15416	26.2023	0	25.6633
1.15425	26.2023	0	25.691
1.15431	26.2023	0	25.7186
1.15456	26.2023	0	25.7463
1.1548	26.2023	0	25.7463
1.15483	26.2023	0.0276396	25.7463
1.15483	26.2161	0.0552792	25.7463
1.15485	26.2438	0.0276396	25.7463
1.15535	26.2714	0	25.7463
1.15559	26.2714	0	25.7601
1.15572	26.2714	0	25.7601
1.15586	26.2714	0	25.7601
1.15676	26.2714	0	25.7601
1.15692	26.2714	0	25.7877
1.15698	26.2714	0	25.8015
1.15716	26.2714	0	25.8015
1.15751	26.2714	0	25.8015
1.15767	26.2714	0.0276396	25.8015
1.15769	26.2714	0.0276396	25.8292
1.15773	26.2714	0.0552792	25.8292
1.15782	26.2714	0.0552792	25.8568
1.158	26.2714	0.0829187	25.8568
1.158	26.2714	0.138198	25.8568
1.15801	26.2991	0.110558	25.8568
1.15801	26.3267	0.0829187	25.8568
1.15816	26.3543	0.0552792	25.8568
1.15829	26.3543	0.0552792	25.8845
1.15921	26.3543	0.0552792	25.8983
1.15921	26.3682	0.0829187	25.8983
1.15922	26.3958	0.0552792	25.8983
1.15922	26.4234	0.0276396	25.8983
1.15925	26.4511	0	25.8983
1.15999	26.4511	0	25.8983
1.16002	26.4511	0	25.9121
1.16083	26.4511	0	25.9121
1.16091	26.4511	0	25.9259
1.16186	26.4511	0	25.9397
1.16236	26.4511	0	25.9536
1.16283	26.4511	0	25.9812
1.163	26.4511	0	25.9812
1.16323	26.4511	0	26.0088
1.16367	26.4511	0	26.0227
1.16369	26.4511	0	26.0365
1.16398	26.4511	0	26.0641
1.16441	26.4511	0	26.0779
1.16455	26.4511	0	26.0779
1.16458	26.4649	0.0276396	26.0779
1.16461	26.4925	0	26.0779
1.1653	26.4925	0	26.0779
1.16534	26.4925	0	26.0779
1.16536	26.4925	0	26.0779
1.16554	26.4925	0	26.0779
1.16593	26.4925	0	26.0918
1.16612	26.4925	0	26.0918
1.16758	26.4925	0	26.0918
1.16768	26.4925	0	26.0918
1.1677	26.4925	0	26.0918
1.16771	26.5064	0.0276396	26.0918
1.1686	26.534	0	26.0918
1.16927	26.534	0	26.0918
1.17001	26.534	0	26.0918
1.17041	26.534	0	26.1194
1.17093	26.534	0	26.1194
1.17095	26.534	0	26.1194
1.1713	26.534	0	26.1194
1.17138	26.534	0	26.1194
1.1714	26.534	0	26.1194
1.17168	26.534	0	26.1332
1.17169	26.534	0.0552792	26.1332
1.1717	26.5616	0.0276396	26.1332
1.17245	26.5893	0	26.1332
1.17251	26.5893	0	26.147
1.17258	26.5893	0	26.1747
1.17258	26.5893	0	26.1885
1.17274	26.5893	0	26.1885
1.17278	26.5893	0	26.2023
1.17298	26.5893	0	26.23
1.17308	26.5893	0	26.2438
1.17391	26.5893	0	26.2438
1.17391	26.5893	0	26.2576
1.17406	26.5893	0	26.2852
1.1743	26.5893	0	26.2991
1.17434	26.5893	0	26.3129
1.17503	26.5893	0	26.3129
1.17505	26.5893	0	26.3267
1.17566	26.5893	0	26.3267
1.17575	26.5893	0	26.3267
1.17575	26.5893	0	26.3405
1.17577	26.6031	0.0276396	26.3405
1.176	26.6307	0	26.3405
1.17604	26.6307	0	26.3405
1.17607	26.6307	0	26.3543
1.17607	26.6446	0.0276396	26.3543
1.17608	26.6722	0	26.3543
1.17657	26.6722	0	26.3682
1.1768	26.6722	0	26.3958
1.17691	26.6722	0	26.3958
1.17695	26.6722	0	26.4096
1.17755	26.6722	0	26.4096
1.17755	26.686	0.0276396	26.4096
1.17756	26.7137	0	26.4096
1.17775	26.7137	0	26.4096
1.17775	26.7275	0.0276396	26.4096
1.17775	26.7275	0.0276396	26.4234
1.17775	26.7551	0	26.4234
1.17779	26.7551	0	26.4234
1.1787	26.7551	0	26.4234
1.17873	26.7551	0	26.4373
1.17892	26.7551	0	26.4511
1.17902	26.7551	0	26.4511
1.17904	26.7551	0.0552792	26.4511
1.17904	26.7828	0.0276396	26.4511
1.17926	26.8104	0	26.4511
1.17945	26.8104	0	26.4787
1.17956	26.8104	0	26.5064
1.18004	26.8104	0	26.5202
1.18007	26.8104	0	26.534
1.18008	26.8104	0	26.5616
1.18048	26.8104	0	26.5616
1.1806	26.8104	0	26.5755
1.18097	26.8104	0	26.6031
1.18148	26.8104	0	26.6031
1.18189	26.8104	0	26.6031
1.18194	26.8104	0	26.6169
1.18236	26.8104	0	26.6307
1.1833	26.8104	0	26.6446
1.18466	26.8104	0	26.6584
1.18493	26.8104	0	26.6584
1.18495	26.8242	0.0276396	26.6584
1.18497	26.8519	0	26.6584
1.18521	26.8519	0	26.686
1.18544	26.8519	0	26.686
1.18564	26.8519	0	26.6998
1.18583	26.8519	0	26.7137
1.18598	26.8519	0	26.7137
1.1862	26.8519	0	26.7137
1.18638	26.8519	0	26.7275
1.18643	26.8519	0	26.7275
1.18643	26.8519	0.0276396	26.7275
1.18655	26.8519	0.0552792	26.7275
1.18655	26.8657	0.0829187	26.7275
1.18656	26.8657	0.0829187	26.7275
1.18657	26.8933	0.0552792	26.7275
1.18668	26.921	0.0276396	26.7275
1.18668	26.9348	0.0552792	26.7275
1.1867	26.9624	0.0276396	26.7275
1.18792	26.99	0	26.7275
1.18844	26.99	0	26.7275
1.18844	26.99	0	26.7551
1.18943	26.99	0	26.7551
1.18993	26.99	0	26.7551
1.18996	27.0039	0.0276396	26.7551
1.19041	27.0315	0	26.7551
1.19054	27.0315	0	26.7689
1.19054	27.0315	0	26.7689
1.19129	27.0315	0	26.7689
1.1918	27.0315	0	26.7689
1.19189	27.0315	0	26.7828
1.19189	27.0315	0	26.7966
1.19233	27.0315	0	26.8104
1.19301	27.0315	0	26.8242
1.19303	27.0315	0	26.838
1.19316	27.0315	0	26.838
1.1932	27.0315	0.0276396	26.838
1.19323	27.0315	0.0276396	26.838
1.19391	27.0315	0.0552792	26.838
1.19392	27.0315	0.110558	26.838
1.19392	27.0591	0.0829187	26.838
1.19392	27.0868	0.0552792	26.838
1.19393	27.1144	0.0276396	26.838
1.19437	27.1421	0	26.838
1.19445	27.1421	0	26.838
1.19483	27.1421	0	26.838
1.19491	27.1421	0	26.838
1.19492	27.1421	0	26.8657
1.19513	27.1421	0	26.8657
1.19513	27.1421	0.0552792	26.8657
1.19513	27.1697	0.0276396	26.8657
1.19552	27.1973	0	26.8657
1.19552	27.1973	0	26.8657
1.19554	27.1973	0.0276396	26.8657
1.19556	27.2112	0.0552792	26.8657
1.19557	27.2388	0.0276396	26.8657
1.19576	27.2664	0	26.8657
1.19666	27.2664	0	26.8933
1.19722	27.2664	0	26.921
1.19736	27.2664	0	26.921
1.19737	27.2803	0.0276396	26.921
1.19765	27.3079	0	26.921
1.1979	27.3079	0	26.921
1.19802	27.3079	0	26.9486
1.19834	27.3079	0	26.9624
1.19837	27.3079	0	26.99
1.19991	27.3079	0	27.0039
1.20004	27.3079	0	27.0039
1.20014	27.3079	0	27.0315
1.20038	27.3079	0	27.0315
1.2004	27.3079	0	27.0591
1.20103	27.3079	0	27.073
1.20148	27.3079	0	27.1006
1.20183	27.3079	0	27.1144
1.2025	27.3079	0	27.1421
1.20282	27.3079	0	27.1421
1.20296	27.3079	0	27.1421
1.20315	27.3079	0	27.1421
1.2032	27.3079	0	27.1559
1.20396	27.3079	0	27.1835
1.20434	27.3079	0	27.2112
1.20451	27.3079	0	27.2112
1.2048	27.3079	0	27.2388
1.20497	27.3079	0	27.2664
1.20532	27.3079	0	27.2664
1.20534	27.3079	0	27.2664
1.20544	27.3079	0	27.2664
1.20551	27.3079	0	27.2803
1.20552	27.3079	0.0552792	27.2803
1.20553	27.3355	0.0276396	27.2803
1.20553	27.3494	0.0552792	27.2803
1.20553	27.377	0.0276396	27.2803
1.20566	27.4046	0	27.2803
1.2065	27.4046	0	27.2941
1.20717	27.4046	0	27.3217
1.20729	27.4046	0	27.3217
1.2073	27.4046	0.0552792	27.3217
1.2073	27.4323	0.0276396	27.3217
1.20735	27.4599	0	27.3217
1.20736	27.4599	0	27.3355
1.20936	27.4599	0	27.3355
1.20946	27.4599	0	27.3494
1.20963	27.4599	0	27.377
1.21	27.4599	0	27.377
1.21008	27.4599	0	27.4046
1.21089	27.4599	0	27.4185
1.21114	27.4599	0	27.4323
1.21128	27.4599	0	27.4323
1.21161	27.4599	0	27.4461
1.21192	27.4599	0	27.4599
1.21195	27.4599	0	27.4599
1.21212	27.4599	0.0276396	27.4599
1.21254	27.4599	0.0276396	27.4599
1.21256	27.4737	0.0552792	27.4599
1.2128	27.5014	0.0276396	27.4599
1.2128	27.5014	0.0829187	27.4599
1.21281	27.529	0.0552792	27.4599
1.21282	27.5567	0.0276396	27.4599
1.21317	27.5843	0	27.4599
1.21346	27.5843	0	27.4737
1.21387	27.5843	0	27.4737
1.21388	27.5981	0.0276396	27.4737
1.21398	27.6258	0	27.4737
1.2141	27.6258	0	27.4737
1.21411	27.6258	0.0552792	27.4737
1.21411	27.6534	0.0276396	27.4737
1.2149	27.681	0	27.4737
1.21548	27.681	0	27.4737
1.21562	27.681	0	27.5014
1.21598	27.681	0	27.5152
1.2161	27.681	0	27.529
1.21661	27.681	0	27.529
1.21731	27.681	0	27.5428
1.21731	27.681	0	27.5428
1.21733	27.681	0	27.5428
1.21737	27.681	0	27.5705
1.21768	27.681	0	27.5843
1.2181	27.681	0	27.5843
1.21842	27.681	0	27.6119
1.21862	27.681	0	27.6258
1.21872	27.681	0	27.6396
1.2188	27.681	0	27.6396
1.219	27.681	0	27.6396
1.219	27.6949	0.0276396	27.6396
1.21905	27.7225	0	27.6396
1.21918	27.7225	0.0276396	27.6396
1.21918	27.7363	0.0552792	27.6396
1.21953	27.764	0.0276396	27.6396
1.21955	27.7778	0.0552792	27.6396
1.21955	27.8054	0.0276396	27.6396
1.2196	27.8331	0	27.6396
1.2196	27.8331	0	27.6396
1.22008	27.8331	0	27.6534
1.22066	27.8331	0	27.681
1.22191	27.8331	0	27.6949
1.22195	27.8331	0	27.7087
1.22281	27.8331	0	27.7225
1.22294	27.8331	0	27.7363
1.22324	27.8331	0	27.7501
1.22351	27.8331	0	27.7501
1.22369	27.8331	0	27.764
1.22373	27.8331	0	27.764
1.22373	27.8469	0.0276396	27.764
1.22375	27.8745	0	27.764
1.22378	27.8745	0	27.7916
1.2238	27.8745	0	27.8054
1.22425	27.8745	0	27.8054
1.22434	27.8745	0	27.8054
1.22449	27.8745	0	27.8192
1.22475	27.8745	0	27.8331
1.22484	27.8745	0.0276396	27.8331
1.22484	27.8745	0.0829187	27.8331
1.22484	27.9022	0.0552792	27.8331
1.22485	27.9022	0.0552792	27.8331
1.22486	27.9298	0.0276396	27.8331
1.22494	27.9574	0	27.8331
1.22552	27.9574	0	27.8469
1.22554	27.9574	0	27.8469
1.22584	27.9574	0	27.8745
1.22599	27.9574	0	27.8883
1.22648	27.9574	0	27.8883
1.22657	27.9574	0	27.8883
1.22681	27.9574	0	27.9022
1.22704	27.9574	0	27.9298
1.22765	27.9574	0.0276396	27.9298
1.22783	27.9574	0.0276396	27.9574
1.22844	27.9574	0.0276396	27.9574
1.22845	27.9574	0.0829187	27.9574
1.22846	27.9851	0.0552792	27.9574
1.22847	28.0127	0.0276396	27.9574
1.22856	28.0404	0	27.9574
1.23007	28.0404	0	27.9713
1.23076	28.0404	0	27.9851
1.23099	28.0404	0	27.9989
1.23125	28.0404	0	28.0265
1.23149	28.0404	0	28.0404
1.23157	28.0404	0	28.0404
1.23158	28.0404	0.0552792	28.0404
1.23158	28.068	0.0276396	28.0404
1.23183	28.0956	0	28.0404
1.23185	28.0956	0	28.0404
1.23229	28.0956	0	28.0404
1.23239	28.0956	0	28.0542
1.23239	28.1095	0.0276396	28.0542
1.23259	28.1371	0	28.0542
1.23281	28.1371	0	28.068
1.23288	28.1371	0	28.0818
1.2333	28.1371	0	28.0956
1.2334	28.1371	0	28.1233
1.23344	28.1371	0	28.1233
1.2347	28.1371	0	28.1509
1.23475	28.1371	0	28.1647
1.23491	28.1371	0	28.1647
1.23547	28.1371	0	28.1924
1.23602	28.1371	0	28.2062
1.23613	28.1371	0	28.2062
1.23614	28.1509	0.0276396	28.2062
1.23788	28.1786	0	28.2062
1.23836	28.1786	0	28.22
1.23908	28.1786	0	28.22
1.23912	28.1786	0	28.2477
1.23987	28.1786	0	28.2753
1.23987	28.1786	0	28.2891
1.24052	28.1786	0	28.3029
1.24063	28.1786	0	28.3167
1.242	28.1786	0	28.3306
1.24239	28.1786	0	28.3444
1.24266	28.1786	0	28.3444
1.24322	28.1786	0	28.3582
1.24323	28.1924	0.0276396	28.3582
1.24371	28.22	0	28.3582
1.24377	28.22	0	28.3582
1.24471	28.22	0	28.372
1.24482	28.22	0	28.3858
1.24484	28.2338	0.0276396	28.3858
1.24546	28.2615	0	28.3858
1.24546	28.2615	0	28.3858
1.24547	28.2615	0	28.3858
1.24558	28.2615	0	28.3858
1.24593	28.2615	0	28.4135
1.24625	28.2615	0	28.4273
1.24635	28.2615	0	28.4549
1.24656	28.2615	0	28.4688
1.24664	28.2615	0	28.4826
1.24667	28.2615	0	28.5102
1.24734	28.2615	0	28.5102
1.24744	28.2615	0.0276396	28.5102
1.24744	28.2753	0.0552792	28.5102
1.24745	28.3029	0.0276396	28.5102
1.24756	28.3306	0	28.5102
1.24795	28.3306	0	28.5102
1.24803	28.3306	0	28.524
1.24845	28.3306	0	28.5517
1.24862	28.3306	0	28.5793
1.24895	28.3306	0	28.607
1.24899	28.3306	0	28.6346
1.24973	28.3306	0	28.6484
1.25026	28.3306	0	28.6622
1.25029	28.3306	0	28.6622
1.25043	28.3306	0	28.6761
1.25105	28.3306	0	28.6761
1.25107	28.3306	0.0276396	28.6761
1.25117	28.3582	0	28.6761
1.2514	28.3582	0	28.6761
1.2514	28.372	0.0276396	28.6761
1.25184	28.3997	0	28.6761
1.25342	28.3997	0	28.6761
1.25345	28.3997	0	28.6899
1.25346	28.3997	0	28.7037
1.25359	28.3997	0	28.7175
1.25453	28.3997	0	28.7452
1.25489	28.3997	0	28.7452
1.25502	28.3997	0	28.7728
1.25503	28.3997	0.0276396	28.7728
1.25504	28.4135	0.0552792	28.7728
1.25505	28.4411	0.0276396	28.7728
1.25505	28.4411	0.0276396	28.7728
1.25557	28.4688	0	28.7728
1.25562	28.4688	0	28.7866
1.25563	28.4688	0	28.7866
1.25641	28.4688	0	28.8004
1.25642	28.4688	0	28.8004
1.2569	28.4688	0	28.8004
1.2573	28.4688	0	28.8004
1.25747	28.4688	0	28.8281
1.25843	28.4688	0.0276396	28.8281
1.25844	28.4826	0.0552792	28.8281
1.25844	28.5102	0.0276396	28.8281
1.26106	28.5379	0	28.8281
1.26118	28.5379	0	28.8419
1.26189	28.5379	0	28.8557
1.2623	28.5379	0	28.8834
1.26388	28.5379	0	28.8834
1.265	28.5379	0	28.8972
1.26565	28.5379	0	28.8972
1.26587	28.5379	0	28.8972
1.26588	28.5379	0	28.8972
1.26588	28.5379	0.0552792	28.8972
1.26588	28.5655	0.0276396	28.8972
1.26588	28.5655	0.0276396	28.8972
1.2659	28.5655	0.0276396	28.8972
1.26625	28.5931	0	28.8972
1.26635	28.5931	0	28.911
1.26667	28.5931	0	28.9248
1.26768	28.5931	0	28.9525
1.26769	28.5931	0	28.9663
1.26783	28.5931	0	28.9663
1.26984	28.5931	0	28.9801
1.27007	28.5931	0	28.9939
1.27016	28.5931	0	29.0216
1.27087	28.5931	0	29.0354
1.27173	28.5931	0	29.0354
1.27282	28.5931	0.0276396	29.0354
1.27282	28.5931	0.0276396	29.0354
1.27282	28.607	0.0552792	29.0354
1.27298	28.6346	0.0276396	29.0354
1.27306	28.6346	0.0552792	29.0354
1.27329	28.6346	0.0552792	29.063
1.27357	28.6346	0.0552792	29.0768
1.27365	28.6346	0.0552792	29.0907
1.27371	28.6346	0.0552792	29.1045
1.27415	28.6346	0.0829187	29.1045
1.27429	28.6346	0.0829187	29.1045
1.27432	28.6346	0.0829187	29.1183
1.27462	28.6346	0.110558	29.1183
1.27469	28.6346	0.138198	29.1183
1.27476	28.6346	0.138198	29.1459
1.27489	28.6346	0.138198	29.1459
1.27512	28.6346	0.138198	29.1459
1.27546	28.6346	0.165837	29.1459
1.27547	28.6484	0.193477	29.1459
1.27566	28.6761	0.165837	29.1459
1.27575	28.6761	0.165837	29.1598
1.27605	28.6761	0.193477	29.1598
1.27628	28.6761	0.221117	29.1598
1.27637	28.6761	0.221117	29.1736
1.27638	28.6761	0.248756	29.1736
1.27644	28.7037	0.221117	29.1736
1.2766	28.7037	0.221117	29.1736
1.27664	28.7037	0.221117	29.2012
1.27675	28.7037	0.221117	29.2012
1.277	28.7037	0.221117	29.2289
1.27702	28.7175	0.248756	29.2289
1.27714	28.7452	0.221117	29.2289
1.2774	28.7452	0.221117	29.2289
1.27741	28.7452	0.248756	29.2289
1.27744	28.7728	0.221117	29.2289
1.27757	28.7728	0.221117	29.2289
1.2776	28.7728	0.221117	29.2565
1.2776	28.7728	0.248756	29.2565
1.27781	28.8004	0.221117	29.2565
1.27797	28.8004	0.221117	29.2565
1.27799	28.8143	0.248756	29.2565
1.2782	28.8419	0.221117	29.2565
1.27824	28.8419	0.221117	29.2703
1.27839	28.8419	0.221117	29.2841
1.27878	28.8419	0.221117	29.298
1.27879	28.8419	0.248756	29.298
1.27907	28.8695	0.221117	29.298
1.27911	28.8695	0.221117	29.3118
1.27929	28.8695	0.221117	29.3394
1.27932	28.8695	0.248756	29.3394
1.27933	28.8972	0.221117	29.3394
1.27933	28.8972	0.248756	29.3394
1.27946	28.9248	0.221117	29.3394
1.27947	28.9248	0.248756	29.3394
1.27951	28.9525	0.221117	29.3394
1.27992	28.9525	0.221117	29.3532
1.28003	28.9525	0.221117	29.3809
1.28003	28.9525	0.248756	29.3809
1.28007	28.9801	0.221117	29.3809
1.28008	28.9801	0.221117	29.3947
1.28016	28.9801	0.221117	29.3947
1.28023	28.9801	0.221117	29.3947
1.2803	28.9801	0.221117	29.4223
1.28031	28.9801	0.248756	29.4223
1.28064	29.0077	0.221117	29.4223
1.28067	29.0077	0.248756	29.4223
1.28067	29.0077	0.248756	29.45
1.28067	29.0354	0.221117	29.45
1.28067	29.0354	0.248756	29.45
1.28089	29.063	0.221117	29.45
1.28101	29.063	0.221117	29.4776
1.28101	29.063	0.248756	29.4776
1.28106	29.0907	0.221117	29.4776
1.28108	29.0907	0.221117	29.5053
1.28227	29.0907	0.221117	29.5329
1.28227	29.0907	0.221117	29.5329
1.28228	29.0907	0.221117	29.5329
1.28228	29.0907	0.221117	29.5329
1.28229	29.1183	0.193477	29.5329
1.28229	29.1459	0.165837	29.5329
1.2823	29.1736	0.138198	29.5329
1.2823	29.2012	0.110558	29.5329
1.2823	29.2289	0.0829187	29.5329
1.2823	29.2565	0.0552792	29.5329
1.2823	29.2841	0.0276396	29.5329
1.28239	29.3118	0	29.5329
1.28241	29.3118	0	29.5605
1.28258	29.3118	0	29.5605
1.28318	29.3118	0.0276396	29.5605
1.28323	29.3118	0.0276396	29.5882
1.28325	29.3118	0.0276396	29.602
1.28325	29.3118	0.0552792	29.602
1.28331	29.3118	0.0552792	29.602
1.28345	29.3118	0.0829187	29.602
1.28347	29.3118	0.110558	29.602
1.28354	29.3118	0.110558	29.6296
1.28356	29.3118	0.165837	29.6296
1.28359	29.3394	0.138198	29.6296
1.28435	29.3394	0.165837	29.6296
1.28468	29.3394	0.193477	29.6296
1.28526	29.3394	0.221117	29.6296
1.28564	29.3394	0.221117	29.6296
1.28567	29.3394	0.221117	29.6434
1.28568	29.3532	0.248756	29.6434
1.28581	29.3809	0.221117	29.6434
1.28584	29.3809	0.248756	29.6434
1.28586	29.3809	0.276396	29.6434
1.28601	29.4085	0.248756	29.6434
1.28602	29.4085	0.248756	29.6573
1.28604	29.4085	0.248756	29.6573
1.28651	29.4085	0.248756	29.6711
1.28651	29.4085	0.304035	29.6711
1.28651	29.4362	0.276396	29.6711
1.28656	29.4638	0.248756	29.6711
1.28714	29.4638	0.248756	29.6849
1.28714	29.4638	0.276396	29.6849
1.28714	29.4914	0.248756	29.6849
1.28716	29.4914	0.248756	29.6849
1.28718	29.4914	0.276396	29.6849
1.28736	29.5191	0.248756	29.6849
1.28738	29.5191	0.276396	29.6849
1.2874	29.5467	0.248756	29.6849
1.28751	29.5467	0.248756	29.6987
1.28788	29.5467	0.248756	29.7264
1.2879	29.5467	0.276396	29.7264
1.28805	29.5744	0.248756	29.7264
1.28807	29.5744	0.276396	29.7264
1.28834	29.602	0.248756	29.7264
1.28834	29.602	0.276396	29.7264
1.28835	29.6296	0.248756	29.7264
1.28873	29.6296	0.248756	29.7264
1.28873	29.6296	0.276396	29.7264
1.28874	29.6573	0.248756	29.7264
1.28874	29.6573	0.276396	29.7264
1.28887	29.6849	0.248756	29.7264
1.28888	29.6849	0.276396	29.7264
1.28897	29.7125	0.248756	29.7264
1.28925	29.7125	0.248756	29.754
1.28944	29.7125	0.248756	29.7678
1.28968	29.7125	0.248756	29.7816
1.28968	29.7125	0.276396	29.7816
1.28984	29.7402	0.248756	29.7816
1.28992	29.7402	0.248756	29.7955
1.28993	29.7402	0.276396	29.7955
1.29033	29.7678	0.248756	29.7955
1.29043	29.7678	0.248756	29.8093
1.29043	29.7678	0.276396	29.8093
1.29043	29.7955	0.248756	29.8093
1.29044	29.8231	0.221117	29.8093
1.29044	29.8507	0.193477	29.8093
1.29044	29.8784	0.165837	29.8093
1.29044	29.906	0.138198	29.8093
1.29044	29.9337	0.110558	29.8093
1.29044	29.9613	0.0829187	29.8093
1.29044	29.9889	0.0552792	29.8093
1.29044	29.9889	0.0552792	29.8093
1.29044	30.0166	0.0276396	29.8093
1.29045	30.0166	0.0276396	29.8093
1.29045	30.0166	0.0276396	29.8093
1.29047	30.0442	0	29.8093
1.29048	30.0442	0	29.8093
1.2906	30.0442	0	29.8093
1.29165	30.0442	0	29.8231
1.2917	30.0442	0	29.8231
1.29187	30.0442	0	29.8369
1.29246	30.0442	0	29.8646
1.29273	30.0442	0	29.8646
1.29273	30.0442	0.0552792	29.8646
1.29274	30.0719	0.0276396	29.8646
1.29342	30.0995	0	29.8646
1.29343	30.0995	0	29.8784
1.29373	30.0995	0	29.8784
1.2939	30.0995	0	29.8922
1.29391	30.0995	0	29.9198
1.29404	30.0995	0	29.9198
1.29405	30.0995	0.0276396	29.9198
1.29415	30.0995	0.0276396	29.9337
1.29415	30.1133	0.0552792	29.9337
1.29415	30.141	0.0276396	29.9337
1.29436	30.1686	0	29.9337
1.29437	30.1686	0	29.9337
1.29443	30.1686	0.0276396	29.9337
1.29445	30.1824	0.0552792	29.9337
1.29495	30.2101	0.0276396	29.9337
1.29527	30.2101	0.0276396	29.9475
1.29584	30.2101	0.0276396	29.9475
1.29605	30.2101	0.0552792	29.9475
1.29605	30.2101	0.110558	29.9475
1.29605	30.2377	0.0829187	29.9475
1.29605	30.2653	0.0552792	29.9475
1.29606	30.293	0.0276396	29.9475
1.29606	30.293	0.0276396	29.9475
1.29766	30.3206	0	29.9475
1.29796	30.3206	0	29.9475
1.29845	30.3206	0	29.9751
1.2986	30.3206	0	29.9889
1.29863	30.3206	0	29.9889
1.29863	30.3206	0.0276396	29.9889
1.29866	30.3483	0	29.9889
1.29975	30.3483	0	30.0028
1.29977	30.3483	0	30.0166
1.30036	30.3483	0	30.0442
1.30074	30.3483	0	30.0719
1.30079	30.3483	0	30.0995
1.3011	30.3483	0	30.1133
1.30149	30.3483	0	30.1133
1.30218	30.3483	0	30.141
1.30239	30.3483	0	30.141
1.30241	30.3483	0	30.1548
1.30294	30.3483	0	30.1548
1.30322	30.3483	0	30.1686
1.30338	30.3483	0	30.1686
1.30338	30.3483	0.0552792	30.1686
1.3034	30.3759	0.0276396	30.1686
1.30402	30.4035	0	30.1686
1.30451	30.4035	0	30.1962
1.30465	30.4035	0	30.2239
1.30548	30.4035	0	30.2377
1.30578	30.4035	0	30.2515
1.30696	30.4035	0	30.2653
1.30699	30.4035	0	30.2653
1.30724	30.4035	0	30.2653
1.30747	30.4035	0	30.2792
1.30774	30.4035	0	30.293
1.30797	30.4035	0	30.293
1.30799	30.4035	0	30.3068
1.308	30.4035	0	30.3068
1.30827	30.4035	0	30.3068
1.30908	30.4035	0	30.3344
1.30945	30.4035	0	30.3344
1.30966	30.4035	0	30.3621
1.3097	30.4035	0	30.3759
1.31063	30.4035	0	30.4035
1.31108	30.4035	0	30.4312
1.3116	30.4035	0	30.445
1.31166	30.4035	0	30.4588
1.31234	30.4035	0	30.4588
1.31234	30.4035	0	30.4865
1.31336	30.4035	0	30.4865
1.31425	30.4035	0	30.4865
1.31451	30.4035	0	30.5003
1.31476	30.4035	0	30.5141
1.31477	30.4035	0	30.5141
1.31494	30.4035	0	30.5417
1.31549	30.4035	0	30.5417
1.31577	30.4035	0	30.5556
1.31624	30.4035	0	30.5556
1.31625	30.4035	0	30.5556
1.31639	30.4035	0	30.5832
1.31645	30.4035	0.0276396	30.5832
1.31645	30.4174	0.0552792	30.5832
1.31656	30.445	0.0276396	30.5832
1.31666	30.445	0.0276396	30.597
1.31692	30.445	0.0552792	30.597
1.31709	30.445	0.0552792	30.6247
1.31761	30.445	0.0829187	30.6247
1.31767	30.445	0.0829187	30.6247
1.31767	30.445	0.138198	30.6247
1.31767	30.4726	0.110558	30.6247
1.31767	30.5003	0.0829187	30.6247
1.31776	30.5003	0.0829187	30.6247
1.31776	30.5003	0.110558	30.6247
1.31776	30.5279	0.0829187	30.6247
1.31776	30.5556	0.0552792	30.6247
1.31776	30.5832	0.0276396	30.6247
1.31784	30.6108	0	30.6247
1.318	30.6108	0	30.6247
1.318	30.6108	0.0552792	30.6247
1.31802	30.6385	0.0276396	30.6247
1.31843	30.6661	0	30.6247
1.31877	30.6661	0	30.6247
1.31939	30.6661	0	30.6523
1.31939	30.6799	0.0276396	30.6523
1.31971	30.7076	0	30.6523
1.31994	30.7076	0	30.6799
1.32033	30.7076	0	30.7076
1.32054	30.7076	0	30.7214
1.32158	30.7076	0	30.749
1.32244	30.7076	0	30.7629
1.32252	30.7076	0	30.7629
1.32254	30.7076	0	30.7905
1.32343	30.7076	0	30.8181
1.32445	30.7076	0	30.8181
1.32445	30.7076	0.0552792	30.8181
1.32447	30.7352	0.0276396	30.8181
1.32582	30.7629	0	30.8181
1.32583	30.7629	0	30.8458
1.32602	30.7629	0	30.8458
1.32682	30.7629	0	30.8734
1.32741	30.7629	0	30.9011
1.32746	30.7629	0	30.9287
1.32752	30.7629	0	30.9287
1.3278	30.7629	0	30.9287
1.32876	30.7629	0	30.9425
1.32923	30.7629	0	30.9425
1.32999	30.7629	0	30.9563
1.33025	30.7629	0	30.9701
1.33046	30.7629	0	30.9978
1.33101	30.7629	0	31.0116
