1.31503	30.8458	0	31.8408
1.31503	30.8596	0.0276396	31.8408
1.31552	30.8872	0	31.8408
1.31575	30.8872	0	31.8408
1.31577	30.8872	0	31.8546
1.31603	30.8872	0	31.8823
1.31621	30.8872	0	31.8961
1.31653	30.8872	0	31.8961
1.31736	30.8872	0	31.9099
1.31882	30.8872	0	31.9375
1.31888	30.8872	0	31.9375
1.31909	30.8872	0	31.9375
1.31926	30.8872	0	31.9652
1.31936	30.8872	0	31.9928
1.31938	30.8872	0	32.0066
1.31951	30.8872	0	32.0066
1.31951	30.9011	0.0276396	32.0066
1.31956	30.9287	0	32.0066
1.31959	30.9287	0.0276396	32.0066
1.31971	30.9287	0.0276396	32.0205
1.31971	30.9287	0.0552792	32.0205
1.31976	30.9287	0.0829187	32.0205
1.32003	30.9287	0.0829187	32.0481
1.32015	30.9287	0.0829187	32.0619
1.32056	30.9287	0.110558	32.0619
1.32057	30.9287	0.138198	32.0619
1.32059	30.9287	0.165837	32.0619
1.3206	30.9425	0.193477	32.0619
1.32061	30.9701	0.165837	32.0619
1.32061	30.9701	0.165837	32.0619
1.32061	30.9978	0.138198	32.0619
1.32066	31.0254	0.110558	32.0619
1.32068	31.0254	0.110558	32.0619
1.32069	31.0531	0.0829187	32.0619
1.32085	31.0531	0.0829187	32.0619
1.32085	31.0531	0.110558	32.0619
1.32086	31.0807	0.0829187	32.0619
1.32087	31.1083	0.0552792	32.0619
1.32087	31.136	0.0276396	32.0619
1.32087	31.1636	0	32.0619
1.32089	31.1636	0	32.0619
1.32089	31.1636	0	32.0619
1.3216	31.1636	0	32.0619
1.32165	31.1636	0	32.0619
1.32166	31.1636	0.0552792	32.0619
1.32166	31.1913	0.0276396	32.0619
1.32166	31.1913	0.0276396	32.0619
1.32184	31.2189	0	32.0619
1.32207	31.2189	0	32.0757
1.32231	31.2189	0	32.0896
1.32241	31.2189	0	32.1172
1.32303	31.2189	0	32.1448
1.32308	31.2189	0	32.1587
1.32337	31.2189	0	32.1725
1.32358	31.2189	0	32.2001
1.32446	31.2189	0	32.2001
1.32472	31.2189	0	32.2001
1.32495	31.2189	0	32.2278
1.32568	31.2189	0	32.2554
1.32625	31.2189	0	32.283
1.32629	31.2189	0	32.283
1.32645	31.2189	0	32.3107
1.3268	31.2189	0	32.3245
1.3268	31.2189	0.0552792	32.3245
1.32682	31.2465	0.0276396	32.3245
1.32694	31.2742	0	32.3245
1.327	31.2742	0	32.3245
1.327	31.288	0.0276396	32.3245
1.32709	31.3156	0	32.3245
1.3271	31.3156	0	32.3521
1.32808	31.3156	0	32.3521
1.32818	31.3156	0	32.3659
1.32824	31.3156	0	32.3798
1.3289	31.3156	0	32.3936
1.32895	31.3156	0	32.3936
1.32899	31.3156	0	32.3936
1.32979	31.3156	0	32.3936
1.33003	31.3156	0	32.3936
1.33003	31.3295	0.0276396	32.3936
1.33098	31.3571	0	32.3936
1.33099	31.3571	0	32.4074
1.33121	31.3571	0	32.4074
1.33179	31.3571	0	32.435
1.33353	31.3571	0	32.4627
1.33432	31.3571	0	32.4627
1.33459	31.3571	0	32.4765
1.33509	31.3571	0	32.4903
1.33626	31.3571	0	32.5041
1.33702	31.3571	0	32.518
1.33714	31.3571	0	32.5318
1.33716	31.3571	0	32.5456
1.33777	31.3571	0	32.5732
1.33777	31.3571	0	32.6009
1.33835	31.3571	0	32.6009
1.33906	31.3571	0	32.6285
1.33909	31.3571	0	32.6423
1.33957	31.3571	0	32.6423
1.33979	31.3571	0	32.67
1.3403	31.3571	0	32.6976
1.34035	31.3571	0	32.6976
1.34039	31.3571	0	32.6976
1.34048	31.3571	0.0276396	32.6976
1.34073	31.3571	0.0276396	32.6976
1.34075	31.3571	0.0276396	32.6976
1.34077	31.3571	0.0276396	32.7253
1.34078	31.3709	0.0552792	32.7253
1.34086	31.3986	0.0276396	32.7253
1.34143	31.3986	0.0276396	32.7391
1.3416	31.3986	0.0276396	32.7667
1.34181	31.3986	0.0276396	32.7805
1.34182	31.4124	0.0552792	32.7805
1.34183	31.44	0.0276396	32.7805
1.34302	31.4677	0	32.7805
1.34319	31.4677	0	32.8082
1.34388	31.4677	0	32.822
1.34549	31.4677	0	32.8496
1.34565	31.4677	0	32.8635
1.3457	31.4677	0	32.8911
1.34575	31.4677	0	32.9049
1.3463	31.4677	0	32.9049
1.3464	31.4677	0	32.9049
1.3464	31.4815	0.0276396	32.9049
1.34652	31.5091	0	32.9049
1.34755	31.5091	0	32.9187
1.34838	31.5091	0	32.9326
1.34849	31.5091	0	32.9464
1.34864	31.5091	0	32.9602
1.34922	31.5091	0	32.9602
1.34937	31.5091	0	32.974
1.34945	31.5091	0	32.974
1.34949	31.5091	0	32.974
1.34955	31.5091	0	32.974
1.34985	31.5091	0	32.9878
1.34994	31.5091	0	32.9878
1.35001	31.5091	0	33.0017
1.35041	31.5091	0	33.0155
1.35053	31.5091	0	33.0293
1.35142	31.5091	0	33.0431
1.35171	31.5091	0	33.0431
1.35192	31.5091	0	33.0569
1.35249	31.5091	0	33.0569
1.35301	31.5091	0	33.0708
1.35425	31.5091	0	33.0846
1.35469	31.5091	0	33.0984
1.35478	31.5091	0	33.1122
1.35521	31.5091	0	33.126
1.35604	31.5091	0	33.1399
1.3563	31.5091	0	33.1399
1.35646	31.5091	0	33.1537
1.35673	31.5091	0	33.1675
1.35688	31.5091	0	33.1813
1.35712	31.5091	0	33.1813
1.35747	31.5091	0	33.1813
1.35753	31.5091	0	33.1951
1.35766	31.5091	0	33.1951
1.35766	31.5229	0.0276396	33.1951
1.35767	31.5506	0	33.1951
1.35776	31.5506	0	33.1951
1.35802	31.5506	0	33.209
1.35803	31.5644	0.0276396	33.209
1.36019	31.592	0	33.209
1.36024	31.592	0	33.2366
1.36061	31.592	0	33.2504
1.36099	31.592	0	33.2781
1.36156	31.592	0	33.2919
1.36251	31.592	0	33.3057
1.36267	31.592	0	33.3057
1.36378	31.592	0	33.3195
1.36426	31.592	0	33.3333
1.3643	31.592	0	33.3333
1.36503	31.592	0	33.3472
1.3663	31.592	0	33.361
1.36778	31.592	0	33.361
1.36783	31.592	0	33.361
1.3681	31.592	0	33.361
1.36855	31.592	0	33.3748
1.36888	31.592	0	33.3886
1.36939	31.592	0	33.4024
1.36987	31.592	0	33.4024
1.36987	31.592	0	33.4024
1.36988	31.6059	0.0276396	33.4024
1.37021	31.6335	0	33.4024
1.37061	31.6335	0	33.4024
1.37063	31.6335	0	33.4024
1.37064	31.6473	0.0276396	33.4024
1.37084	31.675	0	33.4024
1.37094	31.675	0	33.4163
1.37115	31.675	0.0276396	33.4163
1.37115	31.675	0.0829187	33.4163
1.37116	31.7026	0.0552792	33.4163
1.37118	31.7302	0.0276396	33.4163
1.37119	31.7302	0.0276396	33.4301
1.37146	31.7579	0	33.4301
1.37156	31.7579	0	33.4301
1.37157	31.7579	0.0552792	33.4301
1.37157	31.7855	0.0276396	33.4301
1.37158	31.8132	0	33.4301
1.37162	31.8132	0	33.4301
1.37169	31.8132	0	33.4577
1.37174	31.8132	0	33.4854
1.37216	31.8132	0	33.4854
1.37355	31.8132	0	33.513
1.37473	31.8132	0	33.5268
1.37541	31.8132	0	33.5268
1.37548	31.8132	0	33.5406
1.37555	31.8132	0	33.5683
1.3759	31.8132	0	33.5821
1.37719	31.8132	0	33.5959
1.38027	31.8132	0	33.6235
1.38061	31.8132	0	33.6374
1.38075	31.8132	0	33.6374
1.38097	31.8132	0	33.6374
1.38133	31.8132	0.0276396	33.6374
1.38139	31.8132	0.0276396	33.665
1.3814	31.827	0.0552792	33.665
1.38152	31.8546	0.0276396	33.665
1.38152	31.8546	0.0829187	33.665
1.38152	31.8823	0.0552792	33.665
1.38153	31.9099	0.0276396	33.665
1.38159	31.9375	0	33.665
1.38165	31.9375	0	33.6788
1.38177	31.9375	0	33.6788
1.38357	31.9375	0	33.6926
1.38464	31.9375	0	33.7203
1.38522	31.9375	0	33.7341
1.38536	31.9375	0	33.7341
1.38543	31.9375	0	33.7479
1.38547	31.9375	0.0276396	33.7479
1.38547	31.9375	0.0829187	33.7479
1.38547	31.9652	0.0552792	33.7479
1.38548	31.9928	0.0276396	33.7479
1.38594	32.0205	0	33.7479
1.38625	32.0205	0	33.7756
1.38664	32.0205	0	33.7894
1.38715	32.0205	0	33.8032
1.38783	32.0205	0	33.817
1.3881	32.0205	0	33.817
1.38814	32.0205	0	33.8447
1.38822	32.0205	0	33.8585
1.38842	32.0205	0	33.8861
1.38873	32.0205	0	33.8861
1.38877	32.0205	0	33.8861
1.38915	32.0205	0	33.9138
1.38953	32.0205	0	33.9276
1.38963	32.0205	0	33.9414
1.38996	32.0205	0	33.9552
1.3905	32.0205	0.0276396	33.9552
1.39059	32.0205	0.0276396	33.9552
1.3906	32.0343	0.0552792	33.9552
1.39064	32.0619	0.0276396	33.9552
1.39138	32.0896	0	33.9552
1.39146	32.0896	0.0276396	33.9552
1.39146	32.1034	0.0552792	33.9552
1.39148	32.131	0.0276396	33.9552
1.39244	32.1587	0	33.9552
1.39272	32.1587	0	33.9552
1.39272	32.1587	0.0552792	33.9552
1.39273	32.1863	0.0276396	33.9552
1.39278	32.2139	0	33.9552
1.39293	32.2139	0	33.9552
1.39297	32.2139	0	33.969
1.39344	32.2139	0	33.969
1.39345	32.2278	0.0276396	33.969
1.39366	32.2554	0	33.969
1.39449	32.2554	0	33.9829
1.39489	32.2554	0	33.9967
1.3951	32.2554	0	33.9967
1.39512	32.2554	0	34.0243
1.39628	32.2554	0	34.052
1.39656	32.2554	0	34.0658
1.3976	32.2554	0	34.0796
1.39779	32.2554	0	34.0934
1.39827	32.2554	0	34.1072
1.39851	32.2554	0	34.1349
1.39868	32.2554	0	34.1625
1.39891	32.2554	0	34.1763
1.39899	32.2554	0	34.1902
1.39899	32.2554	0	34.2178
1.39907	32.2554	0	34.2316
1.39914	32.2554	0	34.2454
1.39962	32.2554	0	34.2731
1.40025	32.2554	0	34.2731
1.40066	32.2554	0	34.2869
1.40101	32.2554	0	34.3145
1.40101	32.2554	0.0276396	34.3145
1.40142	32.283	0	34.3145
1.40155	32.283	0	34.3145
1.40179	32.283	0	34.3284
1.40227	32.283	0	34.3284
1.40327	32.283	0	34.3422
1.40366	32.283	0	34.3698
1.40403	32.283	0	34.3836
1.40405	32.283	0	34.3975
1.40405	32.283	0	34.3975
1.40406	32.2968	0.0276396	34.3975
1.40416	32.3245	0	34.3975
1.40443	32.3245	0	34.4113
1.4052	32.3245	0	34.4251
1.40698	32.3245	0	34.4251
1.40699	32.3245	0	34.4389
1.40826	32.3245	0	34.4527
1.40841	32.3245	0	34.4804
1.40873	32.3245	0	34.4942
1.40893	32.3245	0	34.4942
1.40894	32.3245	0	34.5218
1.40908	32.3245	0	34.5218
1.40908	32.3383	0.0276396	34.5218
1.40963	32.3659	0	34.5218
1.40963	32.3659	0	34.5357
1.41025	32.3659	0	34.5357
1.41064	32.3659	0	34.5633
1.4108	32.3659	0	34.5909
1.41168	32.3659	0	34.6048
1.41252	32.3659	0	34.6186
1.41275	32.3659	0	34.6186
1.41277	32.3798	0.0276396	34.6186
1.41404	32.4074	0	34.6186
1.41446	32.4074	0	34.6186
1.41449	32.4074	0	34.6462
1.41477	32.4074	0	34.6462
1.41494	32.4074	0	34.66
1.41535	32.4074	0	34.66
1.41538	32.4074	0	34.6877
1.41694	32.4074	0	34.6877
1.41697	32.4212	0.0276396	34.6877
1.41974	32.4489	0	34.6877
1.42092	32.4489	0	34.7015
1.42104	32.4489	0	34.7015
1.4212	32.4489	0	34.7153
1.42148	32.4489	0	34.7291
1.42179	32.4489	0	34.743
1.42241	32.4489	0	34.743
1.42301	32.4489	0	34.7706
1.42304	32.4489	0	34.7982
1.42341	32.4489	0	34.8121
1.42346	32.4489	0	34.8121
1.42401	32.4489	0	34.8259
1.42473	32.4489	0	34.8259
1.42478	32.4489	0	34.8397
1.42486	32.4489	0	34.8673
1.42496	32.4489	0	34.8811
1.4258	32.4489	0	34.895
1.42585	32.4489	0.0276396	34.895
1.42602	32.4489	0.0276396	34.9088
1.42624	32.4489	0.0552792	34.9088
1.42624	32.4627	0.0829187	34.9088
1.42624	32.4903	0.0552792	34.9088
1.42624	32.518	0.0276396	34.9088
1.42675	32.5456	0	34.9088
1.42676	32.5456	0	34.9226
1.42697	32.5456	0	34.9226
1.42756	32.5456	0	34.9226
1.4287	32.5456	0	34.9502
1.42987	32.5456	0	34.9779
1.43037	32.5456	0	35.0055
1.43129	32.5456	0	35.0332
1.43135	32.5456	0	35.0332
1.4314	32.5456	0	35.047
1.4317	32.5456	0	35.0608
1.43171	32.5594	0.0276396	35.0608
1.43205	32.5871	0	35.0608
1.43329	32.5871	0	35.0608
1.43402	32.5871	0	35.0746
1.43407	32.5871	0	35.0884
1.43427	32.5871	0	35.0884
1.4348	32.5871	0	35.1023
1.43496	32.5871	0	35.1299
1.43497	32.6009	0.0276396	35.1299
1.43529	32.6285	0	35.1299
1.43534	32.6285	0	35.1575
1.43855	32.6285	0	35.1575
1.43861	32.6285	0	35.1852
1.43879	32.6285	0	35.199
1.43882	32.6285	0	35.2128
1.43969	32.6285	0	35.2128
1.43969	32.6285	0	35.2405
1.44009	32.6285	0	35.2405
1.44012	32.6285	0	35.2543
1.44041	32.6285	0	35.2543
1.44042	32.6423	0.0276396	35.2543
1.44079	32.67	0	35.2543
1.44085	32.67	0	35.2681
1.44088	32.67	0	35.2681
1.44145	32.67	0	35.2819
1.44227	32.67	0	35.2819
1.44501	32.67	0	35.2957
1.44538	32.67	0	35.2957
1.44543	32.67	0	35.3096
1.44561	32.67	0	35.3234
1.44581	32.67	0	35.3372
1.44622	32.67	0	35.351
1.44668	32.67	0	35.3787
1.44676	32.67	0	35.4063
1.44699	32.67	0	35.4339
1.44824	32.67	0	35.4339
1.44838	32.67	0	35.4478
1.44864	32.67	0	35.4616
1.44939	32.67	0	35.4892
1.4494	32.67	0	35.503
1.44983	32.67	0	35.503
1.44985	32.67	0	35.503
1.44985	32.67	0.0552792	35.503
1.44986	32.6976	0.0276396	35.503
1.44994	32.7253	0	35.503
1.44995	32.7253	0	35.5169
1.45034	32.7253	0	35.5169
1.45078	32.7253	0	35.5445
1.45096	32.7253	0	35.5721
1.45159	32.7253	0	35.5721
1.4516	32.7253	0	35.586
1.45209	32.7253	0	35.586
1.45255	32.7253	0	35.586
1.4526	32.7253	0	35.5998
1.4526	32.7253	0	35.6274
1.45331	32.7253	0	35.6274
1.45348	32.7253	0	35.6412
1.45348	32.7253	0.0276396	35.6412
1.45452	32.7529	0	35.6412
1.45504	32.7529	0	35.6689
1.45505	32.7529	0	35.6689
1.45505	32.7529	0	35.6689
1.45507	32.7529	0	35.6689
1.45524	32.7529	0	35.6689
1.45525	32.7529	0	35.6689
1.45527	32.7529	0	35.6689
1.45549	32.7529	0	35.6827
1.4555	32.7529	0.0276396	35.6827
1.45555	32.7805	0	35.6827
1.45586	32.7805	0	35.6965
1.45608	32.7805	0	35.7103
1.45673	32.7805	0	35.738
1.45779	32.7805	0	35.7656
1.45782	32.7805	0	35.7794
1.45819	32.7805	0	35.8071
1.45827	32.7805	0	35.8071
1.4583	32.7805	0	35.8347
1.45854	32.7805	0	35.8485
1.45861	32.7805	0	35.8485
1.46005	32.7805	0	35.8624
1.46064	32.7805	0	35.8624
1.46119	32.7805	0	35.8624
1.46226	32.7805	0	35.8624
1.46266	32.7805	0	35.8762
1.46306	32.7805	0.0276396	35.8762
1.46328	32.7805	0.0552792	35.8762
1.46329	32.7805	0.0552792	35.89
1.4633	32.7805	0.0552792	35.89
1.4634	32.7805	0.0552792	35.89
1.46341	32.7805	0.0552792	35.9038
1.46348	32.7805	0.0552792	35.9176
1.4635	32.7805	0.0552792	35.9176
1.46372	32.7805	0.0552792	35.9176
1.46373	32.7944	0.0829187	35.9176
1.46373	32.822	0.0552792	35.9176
1.46374	32.8496	0.0276396	35.9176
1.46411	32.8773	0	35.9176
1.46443	32.8773	0	35.9453
1.46446	32.8773	0	35.9729
1.46493	32.8773	0	35.9867
1.465	32.8773	0	36.0006
1.465	32.8773	0	36.0006
1.46501	32.8773	0.0552792	36.0006
1.46503	32.9049	0.0276396	36.0006
1.46506	32.9326	0	36.0006
1.46618	32.9326	0	36.0006
1.46677	32.9326	0	36.0144
1.46679	32.9326	0	36.0282
1.46679	32.9326	0	36.0282
1.46801	32.9326	0	36.0282
1.46907	32.9326	0	36.0558
1.46921	32.9326	0	36.0697
1.46923	32.9326	0	36.0835
1.47018	32.9326	0	36.1111
1.47061	32.9326	0	36.1388
1.47087	32.9326	0	36.1526
1.471	32.9326	0	36.1664
1.47113	32.9326	0	36.194
1.47127	32.9326	0	36.194
1.47128	32.9464	0.0276396	36.194
1.47186	32.974	0	36.194
1.47239	32.974	0	36.2078
1.4724	32.974	0	36.2355
1.47251	32.974	0	36.2631
1.47257	32.974	0	36.2908
1.4733	32.974	0	36.3046
1.4735	32.974	0	36.3322
1.4739	32.974	0	36.3599
1.47393	32.974	0	36.3599
1.47393	32.9878	0.0276396	36.3599
1.47434	33.0155	0	36.3599
1.47523	33.0155	0	36.3875
1.47563	33.0155	0	36.3875
1.47566	33.0293	0.0276396	36.3875
1.47771	33.0569	0	36.3875
1.4778	33.0569	0	36.3875
1.47784	33.0569	0	36.3875
1.4781	33.0569	0	36.3875
1.4781	33.0708	0.0276396	36.3875
1.47836	33.0984	0	36.3875
1.47984	33.0984	0	36.4151
1.4802	33.0984	0	36.4428
1.4804	33.0984	0	36.4566
1.48088	33.0984	0	36.4566
1.48092	33.0984	0	36.4566
1.48136	33.0984	0	36.4842
1.48137	33.0984	0.0552792	36.4842
1.4814	33.126	0.0276396	36.4842
1.48184	33.1537	0	36.4842
1.48213	33.1537	0	36.4981
1.48241	33.1537	0	36.5257
1.48259	33.1537	0	36.5533
1.48265	33.1537	0	36.5533
1.48265	33.1675	0.0276396	36.5533
1.4841	33.1951	0	36.5533
1.48422	33.1951	0	36.5533
1.48461	33.1951	0.0276396	36.5533
1.48496	33.1951	0.0552792	36.5533
1.48506	33.1951	0.0552792	36.5533
1.48506	33.209	0.0829187	36.5533
1.48507	33.2366	0.0552792	36.5533
1.48508	33.2642	0.0276396	36.5533
1.48511	33.2919	0	36.5533
1.48512	33.2919	0	36.5672
1.48528	33.2919	0	36.5672
1.48548	33.2919	0	36.5948
1.48549	33.2919	0.0276396	36.5948
1.4855	33.2919	0.0276396	36.6224
1.48575	33.2919	0.0276396	36.6224
1.48603	33.2919	0.0552792	36.6224
1.48617	33.2919	0.0552792	36.6501
1.48649	33.2919	0.0552792	36.6639
1.4868	33.2919	0.0829187	36.6639
1.48687	33.2919	0.0829187	36.6915
1.48697	33.2919	0.110558	36.6915
1.48697	33.2919	0.138198	36.6915
1.48697	33.3195	0.110558	36.6915
1.48698	33.3472	0.0829187	36.6915
1.48698	33.3748	0.0552792	36.6915
1.48701	33.4024	0.0276396	36.6915
1.48871	33.4301	0	36.6915
1.4889	33.4301	0	36.7054
1.48898	33.4301	0	36.7192
1.48974	33.4301	0	36.7468
1.48991	33.4301	0	36.7745
1.48994	33.4301	0	36.8021
1.49003	33.4301	0	36.8021
1.49103	33.4301	0	36.8159
1.49111	33.4301	0	36.8297
1.49177	33.4301	0	36.8436
1.49209	33.4301	0	36.8712
1.49265	33.4301	0	36.8988
1.49288	33.4301	0	36.9127
1.49346	33.4301	0	36.9403
1.49368	33.4301	0	36.9541
1.49418	33.4301	0	36.9541
1.49475	33.4301	0	36.9679
1.49479	33.4301	0	36.9679
1.49483	33.4301	0	36.9956
1.49555	33.4301	0	37.0232
1.49582	33.4301	0	37.037
1.49583	33.4301	0	37.0509
1.49608	33.4301	0	37.0509
1.49675	33.4301	0	37.0785
1.49696	33.4301	0	37.0923
1.49711	33.4301	0	37.12
1.49743	33.4301	0	37.1338
1.49886	33.4301	0	37.1614
1.49887	33.4301	0	37.1891
1.4992	33.4301	0	37.2029
1.49932	33.4301	0	37.2167
1.49988	33.4301	0	37.2167
1.50028	33.4301	0	37.2167
1.50034	33.4301	0.0276396	37.2167
1.50034	33.4301	0.0276396	37.2167
1.50048	33.4301	0.0276396	37.2167
1.50048	33.4301	0.0276396	37.2305
1.50048	33.4301	0.0276396	37.2305
1.50115	33.4301	0.0276396	37.2443
1.50185	33.4301	0.0276396	37.272
1.5022	33.4301	0.0276396	37.272
1.50275	33.4301	0.0276396	37.272
1.50276	33.4301	0.0552792	37.272
1.50302	33.4577	0.0276396	37.272
1.50351	33.4577	0.0276396	37.2996
1.50352	33.4715	0.0552792	37.2996
1.50352	33.4715	0.0552792	37.2996
1.50352	33.4992	0.0276396	37.2996
1.50354	33.5268	0	37.2996
1.50354	33.5268	0	37.2996
1.50376	33.5268	0	37.3134
1.50403	33.5268	0	37.3411
1.50458	33.5268	0	37.3411
1.50485	33.5268	0.0276396	37.3411
1.50526	33.5268	0.0552792	37.3411
1.50526	33.5406	0.0829187	37.3411
1.50527	33.5683	0.0552792	37.3411
1.50528	33.5959	0.0276396	37.3411
1.50528	33.5959	0.0276396	37.3411
1.50528	33.6235	0	37.3411
1.50538	33.6235	0	37.3411
1.50583	33.6235	0	37.3549
1.50614	33.6235	0	37.3549
1.50615	33.6235	0	37.3549
1.50765	33.6235	0	37.3687
1.50771	33.6235	0	37.3825
1.50795	33.6235	0	37.4102
1.50839	33.6235	0	37.424
1.50949	33.6235	0	37.4516
1.5096	33.6235	0	37.4793
1.50989	33.6235	0	37.5069
1.50995	33.6235	0	37.5345
1.51083	33.6235	0	37.5484
1.51083	33.6235	0	37.5622
1.51193	33.6235	0	37.576
1.51252	33.6235	0	37.5898
1.51279	33.6235	0	37.5898
1.513	33.6235	0	37.6175
1.51303	33.6235	0	37.6313
1.51356	33.6235	0	37.6313
1.51359	33.6235	0	37.6589
1.51465	33.6235	0	37.6727
1.51472	33.6235	0	37.6727
1.51478	33.6235	0	37.7004
1.51479	33.6235	0.0552792	37.7004
1.51483	33.6512	0.0276396	37.7004
1.51608	33.6788	0	37.7004
1.51659	33.6788	0	37.728
1.51679	33.6788	0	37.728
1.51684	33.6788	0	37.7557
1.51703	33.6788	0.0276396	37.7557
1.51747	33.6788	0.0276396	37.7833
1.51805	33.6788	0.0276396	37.7971
1.51805	33.6788	0.0276396	37.7971
1.51874	33.6788	0.0276396	37.8109
1.51929	33.6788	0.0276396	37.8248
1.51939	33.6788	0.0276396	37.8248
1.51939	33.6926	0.0552792	37.8248
1.51952	33.7203	0.0276396	37.8248
1.52042	33.7203	0.0552792	37.8248
1.52066	33.7203	0.0552792	37.8524
1.52086	33.7203	0.0552792	37.88
1.52096	33.7203	0.0552792	37.8939
1.52111	33.7203	0.0552792	37.9215
1.52111	33.7203	0.0829187	37.9215
1.52112	33.7479	0.0552792	37.9215
1.52114	33.7756	0.0276396	37.9215
1.52126	33.8032	0	37.9215
1.52139	33.8032	0	37.9215
1.52164	33.8032	0	37.9353
1.52189	33.8032	0	37.963
1.5223	33.8032	0	37.963
1.5223	33.8032	0.0552792	37.963
1.5223	33.8308	0.0276396	37.963
1.52238	33.8585	0	37.963
1.52252	33.8585	0	37.9768
1.52306	33.8585	0	37.9768
1.52316	33.8585	0	37.9906
1.52319	33.8723	0.0276396	37.9906
1.52357	33.8999	0	37.9906
1.52397	33.8999	0	37.9906
1.52465	33.8999	0	38.0182
1.52505	33.8999	0	38.0182
1.52506	33.8999	0.0276396	38.0182
1.52506	33.9138	0.0552792	38.0182
1.52506	33.9414	0.0276396	38.0182
1.52583	33.969	0	38.0182
1.52632	33.969	0	38.0321
1.52648	33.969	0	38.0597
1.52684	33.969	0	38.0873
1.52685	33.969	0	38.0873
1.52686	33.969	0.0276396	38.0873
1.5272	33.969	0.0276396	38.1012
1.52723	33.969	0.0276396	38.1012
1.52735	33.969	0.0276396	38.1012
1.52787	33.969	0.0276396	38.115
1.52835	33.969	0.0276396	38.1288
1.52836	33.969	0.0552792	38.1288
1.52839	33.969	0.0829187	38.1288
1.52841	33.969	0.0829187	38.1564
1.52916	33.969	0.0829187	38.1564
1.5292	33.969	0.0829187	38.1703
1.5292	33.9829	0.110558	38.1703
1.5292	34.0105	0.0829187	38.1703
1.52922	34.0105	0.0829187	38.1703
1.52922	34.0381	0.0552792	38.1703
1.52923	34.0658	0.0276396	38.1703
1.5302	34.0934	0	38.1703
1.53081	34.0934	0	38.1841
1.53092	34.0934	0	38.1979
1.53112	34.0934	0	38.1979
1.53205	34.0934	0	38.2255
1.53208	34.0934	0	38.2532
1.53312	34.0934	0	38.2808
1.53404	34.0934	0	38.2946
1.53622	34.0934	0	38.2946
1.53633	34.0934	0	38.3085
1.53634	34.0934	0	38.3085
1.53634	34.1072	0.0276396	38.3085
1.53657	34.1349	0	38.3085
1.53676	34.1349	0	38.3223
1.53727	34.1349	0	38.3223
1.53744	34.1349	0	38.3361
1.53796	34.1349	0.0276396	38.3361
1.53797	34.1349	0.0552792	38.3361
1.53801	34.1625	0.0276396	38.3361
1.53808	34.1902	0	38.3361
1.53815	34.1902	0	38.3499
1.5386	34.1902	0	38.3776
1.53876	34.1902	0	38.3914
1.53885	34.1902	0	38.3914
1.53926	34.1902	0	38.419
1.5395	34.1902	0	38.4328
1.53973	34.1902	0	38.4605
1.54011	34.1902	0	38.4881
1.54035	34.1902	0.0276396	38.4881
1.54037	34.1902	0.0552792	38.4881
1.54037	34.1902	0.110558	38.4881
1.54038	34.2178	0.0829187	38.4881
1.54039	34.2454	0.0552792	38.4881
1.5404	34.2731	0.0276396	38.4881
1.54075	34.3007	0	38.4881
1.54087	34.3007	0	38.4881
1.54095	34.3007	0	38.4881
1.54095	34.3007	0	38.5158
1.54127	34.3007	0	38.5158
1.54133	34.3007	0	38.5296
1.54152	34.3007	0	38.5434
1.54155	34.3007	0	38.5572
1.54243	34.3007	0	38.5849
1.54282	34.3007	0	38.5987
1.54296	34.3007	0	38.6263
1.54312	34.3007	0	38.6401
1.54479	34.3007	0	38.6401
1.54531	34.3007	0	38.6678
1.54591	34.3007	0	38.6954
1.5461	34.3007	0	38.7092
1.5462	34.3007	0	38.7231
1.54623	34.3007	0	38.7231
1.54624	34.3145	0.0276396	38.7231
1.54641	34.3422	0	38.7231
1.54745	34.3422	0	38.7369
1.54752	34.3422	0	38.7507
1.54768	34.3422	0	38.7783
1.54815	34.3422	0	38.7922
1.54822	34.3422	0	38.8198
1.54827	34.3422	0	38.8336
1.54849	34.3422	0	38.8474
1.54879	34.3422	0	38.8751
1.54923	34.3422	0	38.8889
1.54928	34.3422	0	38.8889
1.54943	34.3422	0.0276396	38.8889
1.54965	34.3422	0.0276396	38.9027
1.54981	34.3422	0.0276396	38.9303
1.55023	34.3422	0.0276396	38.958
1.55023	34.356	0.0552792	38.958
1.55025	34.3836	0.0276396	38.958
1.55025	34.3836	0.0276396	38.958
1.55038	34.4113	0	38.958
1.55074	34.4113	0	38.9856
1.55083	34.4113	0	39.0133
1.55097	34.4113	0	39.0133
1.55108	34.4113	0	39.0133
1.55108	34.4113	0	39.0271
1.55117	34.4113	0	39.0271
1.55175	34.4113	0.0276396	39.0271
1.55175	34.4251	0.0552792	39.0271
1.55177	34.4527	0.0276396	39.0271
1.55178	34.4804	0	39.0271
1.55183	34.4804	0	39.0271
1.5519	34.4804	0	39.0547
1.55198	34.4804	0	39.0685
1.55198	34.4804	0.0552792	39.0685
1.55198	34.508	0.0276396	39.0685
1.55238	34.5357	0	39.0685
1.55324	34.5357	0	39.0824
1.5548	34.5357	0	39.0962
1.5554	34.5357	0	39.11
1.55546	34.5357	0	39.1238
1.5555	34.5357	0	39.1376
1.5566	34.5357	0	39.1515
1.55671	34.5357	0	39.1791
1.55688	34.5357	0	39.2067
1.55704	34.5357	0	39.2206
