1.69468	34.743	0	41.4041
1.69609	34.743	0	41.4179
1.69749	34.743	0	41.4179
1.69752	34.7568	0.0276396	41.4179
1.69773	34.7844	0	41.4179
1.69806	34.7844	0	41.4456
1.69808	34.7844	0	41.4456
1.69849	34.7844	0	41.4456
1.69926	34.7844	0	41.4732
1.69938	34.7844	0	41.487
1.69993	34.7844	0	41.487
1.69993	34.7844	0.0552792	41.487
1.69995	34.8121	0.0276396	41.487
1.7009	34.8397	0	41.487
1.70109	34.8397	0	41.487
1.70111	34.8397	0	41.5008
1.70113	34.8535	0.0276396	41.5008
1.70175	34.8811	0	41.5008
1.70185	34.8811	0	41.5285
1.70207	34.8811	0	41.5423
1.70212	34.8811	0	41.5423
1.70221	34.8811	0	41.5699
1.70232	34.8811	0	41.5837
1.70271	34.8811	0	41.6114
1.70273	34.8811	0	41.6252
1.70354	34.8811	0	41.6252
1.70373	34.8811	0	41.6528
1.70472	34.8811	0	41.6667
1.70482	34.8811	0	41.6805
1.70586	34.8811	0	41.7081
1.70599	34.8811	0	41.7219
1.70663	34.8811	0	41.7358
1.70718	34.8811	0	41.7496
1.70733	34.8811	0	41.7496
1.70758	34.8811	0	41.7496
1.70804	34.8811	0	41.7772
1.70826	34.8811	0	41.8049
1.70916	34.8811	0	41.8187
1.7093	34.8811	0	41.8463
1.70932	34.895	0.0276396	41.8463
1.70965	34.9226	0	41.8463
1.70967	34.9226	0	41.874
1.70984	34.9226	0	41.8878
1.71002	34.9226	0	41.9016
1.71004	34.9226	0	41.9016
1.71071	34.9226	0.0276396	41.9016
1.71077	34.9226	0.0276396	41.9154
1.71077	34.9364	0.0552792	41.9154
1.71079	34.9641	0.0276396	41.9154
1.71086	34.9917	0	41.9154
1.71264	34.9917	0	41.9292
1.71354	34.9917	0	41.9569
1.71372	34.9917	0	41.9569
1.71411	34.9917	0	41.9845
1.71422	34.9917	0	41.9983
1.71489	34.9917	0	42.0122
1.71634	34.9917	0	42.026
1.71652	34.9917	0	42.026
1.71696	34.9917	0	42.0536
1.71696	35.0055	0.0276396	42.0536
1.71825	35.0332	0	42.0536
1.71863	35.0332	0	42.0674
1.72061	35.0332	0	42.0951
1.7217	35.0332	0	42.0951
1.72171	35.0332	0	42.1089
1.72195	35.0332	0	42.1089
1.72218	35.0332	0	42.1227
1.7222	35.0332	0	42.1365
1.72243	35.0332	0	42.1365
1.7225	35.0332	0.0276396	42.1365
1.72251	35.047	0.0552792	42.1365
1.72251	35.0746	0.0276396	42.1365
1.72299	35.1023	0	42.1365
1.72342	35.1023	0	42.1504
1.72439	35.1023	0	42.178
1.72482	35.1023	0	42.178
1.7249	35.1023	0	42.2056
1.72646	35.1023	0	42.2056
1.72648	35.1023	0	42.2333
1.72681	35.1023	0	42.2609
1.7285	35.1023	0	42.2747
1.72864	35.1023	0	42.2886
1.72945	35.1023	0	42.3024
1.72956	35.1023	0	42.3162
1.7308	35.1023	0	42.3438
1.73082	35.1023	0	42.3715
1.73206	35.1023	0	42.3991
1.73218	35.1023	0	42.4129
1.73226	35.1023	0	42.4129
1.73247	35.1023	0	42.4268
1.73301	35.1023	0.0276396	42.4268
1.73301	35.1161	0.0552792	42.4268
1.73302	35.1437	0.0276396	42.4268
1.73303	35.1714	0	42.4268
1.73327	35.1714	0	42.4544
1.73334	35.1714	0	42.482
1.73335	35.1714	0	42.4959
1.73349	35.1714	0	42.4959
1.73444	35.1714	0	42.5235
1.7349	35.1714	0	42.5511
1.73541	35.1714	0	42.5788
1.73542	35.1714	0	42.6064
1.73546	35.1714	0	42.6341
1.73663	35.1714	0	42.6479
1.73772	35.1714	0	42.6479
1.73791	35.1714	0	42.6755
1.73878	35.1714	0	42.6893
1.7388	35.1714	0	42.7032
1.73936	35.1714	0	42.7032
1.73953	35.1714	0	42.7032
1.73993	35.1714	0	42.717
1.73993	35.1714	0.0552792	42.717
1.73995	35.199	0.0276396	42.717
1.74024	35.2266	0	42.717
1.74072	35.2266	0	42.7308
1.74125	35.2266	0	42.7584
1.74154	35.2266	0	42.7861
1.74162	35.2266	0	42.7861
1.74163	35.2405	0.0276396	42.7861
1.74241	35.2681	0	42.7861
1.74332	35.2681	0	42.7861
1.7434	35.2681	0	42.8137
1.74383	35.2681	0	42.8413
1.74399	35.2681	0	42.8413
1.744	35.2681	0	42.8552
1.74431	35.2681	0	42.8552
1.74535	35.2681	0	42.869
1.74539	35.2681	0	42.8828
1.74555	35.2681	0	42.8828
1.74581	35.2681	0	42.8966
1.74606	35.2681	0	42.8966
1.74607	35.2681	0	42.8966
1.74607	35.2681	0.0552792	42.8966
1.74609	35.2957	0.0276396	42.8966
1.7471	35.3234	0	42.8966
1.74763	35.3234	0	42.8966
1.74775	35.3234	0	42.8966
1.74787	35.3234	0	42.9243
1.74787	35.3234	0.0552792	42.9243
1.74791	35.351	0.0276396	42.9243
1.74805	35.3787	0	42.9243
1.74833	35.3787	0	42.9381
1.74834	35.3787	0	42.9657
1.74949	35.3787	0	42.9657
1.74949	35.3787	0	42.9795
1.7495	35.3787	0	42.9795
1.74974	35.3787	0	42.9795
1.74974	35.3787	0.0276396	42.9795
1.74974	35.3787	0.0829187	42.9795
1.74975	35.4063	0.0552792	42.9795
1.74975	35.4339	0.0276396	42.9795
1.75041	35.4616	0	42.9795
1.75063	35.4616	0	42.9934
1.75129	35.4616	0	43.0072
1.75185	35.4616	0	43.0348
1.75248	35.4616	0	43.0486
1.75328	35.4616	0	43.0763
1.75329	35.4616	0	43.0901
1.75366	35.4616	0	43.1039
1.7573	35.4616	0	43.1177
1.75745	35.4616	0	43.1177
1.75789	35.4616	0	43.1177
1.7586	35.4616	0	43.1177
1.75861	35.4754	0.0276396	43.1177
1.75905	35.503	0	43.1177
1.75968	35.503	0	43.1316
1.76075	35.503	0	43.1592
1.76128	35.503	0	43.173
1.7614	35.503	0	43.2007
1.76183	35.503	0	43.2145
1.76183	35.503	0	43.2421
1.76283	35.503	0	43.2698
1.76334	35.503	0	43.2974
1.76452	35.503	0	43.2974
1.76468	35.503	0	43.325
1.76496	35.503	0	43.3527
1.7653	35.503	0	43.3527
1.76531	35.503	0.0552792	43.3527
1.76531	35.5307	0.0276396	43.3527
1.76678	35.5583	0	43.3527
1.76771	35.5583	0	43.3803
1.76798	35.5583	0	43.3941
1.76802	35.5583	0	43.408
1.76822	35.5583	0	43.4356
1.76955	35.5583	0	43.4632
1.77074	35.5583	0	43.4909
1.77101	35.5583	0	43.4909
1.77133	35.5583	0	43.4909
1.77208	35.5583	0	43.5185
1.77208	35.5721	0.0276396	43.5185
1.77209	35.5998	0	43.5185
1.77293	35.5998	0	43.5185
1.77347	35.5998	0	43.5185
1.77405	35.5998	0	43.5462
1.77405	35.5998	0.0552792	43.5462
1.77406	35.5998	0.0552792	43.5462
1.77407	35.6274	0.0276396	43.5462
1.7742	35.6551	0	43.5462
1.77446	35.6551	0	43.5462
1.7747	35.6551	0.0276396	43.5462
1.77499	35.6551	0.0276396	43.5462
1.775	35.6689	0.0552792	43.5462
1.775	35.6965	0.0276396	43.5462
1.77518	35.7242	0	43.5462
1.77555	35.7242	0	43.56
1.77589	35.7242	0	43.5876
1.77589	35.7242	0	43.6014
1.77591	35.7242	0	43.6014
1.77642	35.7242	0	43.6291
1.77705	35.7242	0	43.6567
1.77854	35.7242	0	43.6567
1.77875	35.7242	0	43.6844
1.77877	35.7242	0.0276396	43.6844
1.77888	35.7242	0.0276396	43.712
1.77889	35.738	0.0552792	43.712
1.77889	35.7656	0.0276396	43.712
1.77896	35.7933	0	43.712
1.77994	35.7933	0	43.712
1.77994	35.7933	0.0552792	43.712
1.77995	35.8209	0.0276396	43.712
1.78026	35.8485	0	43.712
1.78045	35.8485	0	43.7396
1.782	35.8485	0	43.7535
1.78205	35.8485	0	43.7535
1.78207	35.8485	0	43.7535
1.78208	35.8485	0.0552792	43.7535
1.78211	35.8762	0.0276396	43.7535
1.78219	35.9038	0	43.7535
1.7822	35.9176	0.0276396	43.7535
1.78254	35.9453	0	43.7535
1.78273	35.9453	0	43.7535
1.78307	35.9453	0	43.7811
1.78308	35.9591	0.0276396	43.7811
1.78324	35.9867	0	43.7811
1.78393	35.9867	0	43.8087
1.78405	35.9867	0	43.8364
1.78416	35.9867	0	43.864
1.78417	35.9867	0	43.8917
1.78417	35.9867	0	43.9055
1.7852	35.9867	0	43.9055
1.78539	35.9867	0	43.9193
1.78552	35.9867	0	43.9469
1.78592	35.9867	0	43.9746
1.78596	35.9867	0	44.0022
1.78598	35.9867	0	44.0022
1.78831	35.9867	0	44.0022
1.78832	35.9867	0	44.0299
1.78832	35.9867	0	44.0299
1.78876	35.9867	0	44.0575
1.78909	35.9867	0	44.0851
1.7891	35.9867	0	44.0989
1.78937	35.9867	0	44.0989
1.78937	36.0006	0.0276396	44.0989
1.78996	36.0282	0	44.0989
1.7903	36.0282	0	44.1266
1.79042	36.0282	0	44.1542
1.79182	36.0282	0	44.1819
1.79265	36.0282	0	44.1957
1.79293	36.0282	0	44.1957
1.79308	36.0282	0	44.1957
1.7931	36.042	0.0276396	44.1957
1.79337	36.0697	0	44.1957
1.79337	36.0697	0.0552792	44.1957
1.79338	36.0973	0.0276396	44.1957
1.79496	36.1249	0	44.1957
1.79543	36.1249	0	44.2233
1.79552	36.1249	0	44.2233
1.79605	36.1249	0	44.2371
1.79605	36.1388	0.0276396	44.2371
1.7963	36.1664	0	44.2371
1.7965	36.1664	0	44.2371
1.79661	36.1664	0	44.2648
1.79662	36.1664	0	44.2786
1.79685	36.1664	0	44.2786
1.79686	36.1664	0	44.2924
1.79687	36.1802	0.0276396	44.2924
1.79763	36.2078	0	44.2924
1.79856	36.2078	0	44.3201
1.79902	36.2078	0	44.3477
1.7991	36.2078	0	44.3477
1.79915	36.2078	0	44.3615
1.79915	36.2217	0.0276396	44.3615
1.79966	36.2493	0	44.3615
1.80032	36.2493	0	44.3753
1.80114	36.2493	0	44.3753
1.8021	36.2493	0	44.3892
1.80213	36.2493	0	44.403
1.80231	36.2493	0	44.4168
1.80311	36.2493	0	44.4444
1.8037	36.2493	0	44.4583
1.80481	36.2493	0	44.4859
1.80485	36.2493	0	44.4997
1.80496	36.2493	0	44.5135
1.80536	36.2493	0	44.5135
1.80606	36.2493	0	44.5412
1.80671	36.2493	0	44.5688
1.80707	36.2493	0	44.5688
1.80712	36.2493	0	44.5688
1.80787	36.2493	0	44.5826
1.80852	36.2493	0	44.5826
1.81084	36.2493	0	44.5965
1.81128	36.2493	0	44.6103
1.81177	36.2493	0	44.6379
1.81186	36.2493	0	44.6379
1.81187	36.2493	0	44.6517
1.81203	36.2493	0.0276396	44.6517
1.81222	36.2493	0.0276396	44.6517
1.81223	36.2631	0.0552792	44.6517
1.81235	36.2908	0.0276396	44.6517
1.81372	36.2908	0.0552792	44.6517
1.81394	36.2908	0.0552792	44.6517
1.81395	36.3046	0.0829187	44.6517
1.81395	36.3322	0.0552792	44.6517
1.81396	36.3322	0.0552792	44.6517
1.81396	36.3599	0.0276396	44.6517
1.81399	36.3875	0	44.6517
1.81438	36.3875	0.0276396	44.6517
1.81438	36.3875	0.0829187	44.6517
1.81439	36.4151	0.0552792	44.6517
1.81441	36.4428	0.0276396	44.6517
1.81445	36.4704	0	44.6517
1.81455	36.4704	0	44.6794
1.8151	36.4704	0	44.707
1.81529	36.4704	0	44.7347
1.81554	36.4704	0	44.7347
1.81558	36.4704	0	44.7485
1.81611	36.4704	0.0276396	44.7485
1.81611	36.4842	0.0552792	44.7485
1.81612	36.5119	0.0276396	44.7485
1.81628	36.5395	0	44.7485
1.81659	36.5395	0	44.7485
1.81662	36.5395	0	44.7761
1.81738	36.5395	0	44.7899
1.81738	36.5533	0.0276396	44.7899
1.81808	36.581	0	44.7899
1.81809	36.581	0	44.7899
1.81822	36.581	0	44.7899
1.81876	36.581	0	44.7899
1.81903	36.581	0	44.8038
1.81918	36.581	0	44.8038
1.81918	36.5948	0.0276396	44.8038
1.82001	36.6224	0	44.8038
1.82022	36.6224	0	44.8176
1.82084	36.6224	0	44.8452
1.82127	36.6224	0	44.8729
1.82154	36.6224	0	44.8867
1.82185	36.6224	0	44.9005
1.82271	36.6224	0	44.9143
1.82282	36.6224	0	44.9143
1.82299	36.6224	0	44.9281
1.823	36.6363	0.0276396	44.9281
1.82397	36.6639	0	44.9281
1.82541	36.6639	0	44.942
1.82702	36.6639	0	44.9696
1.82722	36.6639	0	44.9696
1.82761	36.6639	0.0276396	44.9696
1.82775	36.6639	0.0276396	44.9696
1.82816	36.6639	0.0276396	44.9834
1.82816	36.6639	0.0829187	44.9834
1.82818	36.6915	0.0552792	44.9834
1.82845	36.7192	0.0276396	44.9834
1.82857	36.7192	0.0276396	45.0111
1.82865	36.7192	0.0276396	45.0387
1.82865	36.733	0.0552792	45.0387
1.82868	36.7606	0.0276396	45.0387
1.8287	36.7883	0	45.0387
1.82885	36.7883	0	45.0663
1.82915	36.7883	0	45.0802
1.83098	36.7883	0	45.0802
1.83098	36.8021	0.0276396	45.0802
1.83121	36.8297	0	45.0802
1.8315	36.8297	0	45.0802
1.83151	36.8436	0.0276396	45.0802
1.83206	36.8712	0	45.0802
1.83618	36.8712	0	45.094
1.83793	36.8712	0	45.1216
1.83838	36.8712	0	45.1354
1.83856	36.8712	0	45.1493
1.84019	36.8712	0	45.1631
1.84032	36.8712	0	45.1907
1.84103	36.8712	0	45.2184
1.84136	36.8712	0	45.246
1.8419	36.8712	0	45.2598
1.84221	36.8712	0	45.2736
1.84307	36.8712	0	45.2875
1.84368	36.8712	0	45.3013
1.84442	36.8712	0	45.3289
1.84512	36.8712	0	45.3566
1.84547	36.8712	0	45.3842
1.84618	36.8712	0	45.398
1.84633	36.8712	0	45.4118
1.84664	36.8712	0	45.4118
1.84759	36.8712	0	45.4395
1.84793	36.8712	0	45.4533
1.84851	36.8712	0	45.4671
1.84876	36.8712	0	45.4671
1.84882	36.8712	0	45.4947
1.84894	36.8712	0	45.5224
1.84933	36.8712	0	45.5224
1.84951	36.8712	0.0276396	45.5224
1.84951	36.885	0.0552792	45.5224
1.84951	36.9127	0.0276396	45.5224
1.84997	36.9403	0	45.5224
1.84997	36.9403	0.0276396	45.5224
1.84998	36.9403	0.0276396	45.5362
1.85009	36.9403	0.0276396	45.5638
1.85009	36.9541	0.0552792	45.5638
1.85009	36.9818	0.0276396	45.5638
1.85047	37.0094	0	45.5638
1.85246	37.0094	0	45.5777
1.85438	37.0094	0	45.6053
1.85481	37.0094	0	45.6329
1.85557	37.0094	0	45.6468
1.85558	37.0094	0	45.6606
1.85558	37.0094	0	45.6744
1.85689	37.0094	0	45.6744
1.85702	37.0094	0	45.702
1.85702	37.0094	0	45.702
1.85725	37.0094	0	45.7297
1.85725	37.0232	0.0276396	45.7297
1.85726	37.0509	0	45.7297
1.85992	37.0509	0	45.7297
1.86058	37.0509	0	45.7435
1.86177	37.0509	0	45.7573
1.86224	37.0509	0	45.7711
1.86229	37.0509	0	45.785
1.86243	37.0509	0	45.785
1.86259	37.0509	0	45.785
1.86261	37.0647	0.0276396	45.785
1.86263	37.0923	0	45.785
1.86465	37.0923	0	45.8126
1.86569	37.0923	0	45.8126
1.8657	37.0923	0.0552792	45.8126
1.86575	37.12	0.0276396	45.8126
1.86586	37.1476	0	45.8126
1.86618	37.1476	0	45.8264
1.86619	37.1476	0	45.8541
1.86648	37.1476	0	45.8541
1.86721	37.1476	0	45.8679
1.86767	37.1476	0	45.8817
1.86809	37.1476	0	45.8955
1.86857	37.1476	0	45.9093
1.869	37.1476	0	45.9232
1.86909	37.1476	0	45.9232
1.86921	37.1476	0	45.9232
1.86922	37.1476	0.0552792	45.9232
1.86925	37.1752	0.0276396	45.9232
1.86927	37.2029	0	45.9232
1.86952	37.2029	0	45.9232
1.87044	37.2029	0	45.9508
1.87057	37.2029	0.0276396	45.9508
1.87069	37.2029	0.0276396	45.9784
1.8707	37.2167	0.0552792	45.9784
1.87074	37.2443	0.0276396	45.9784
1.87109	37.272	0	45.9784
1.87114	37.272	0	45.9784
1.87131	37.272	0.0276396	45.9784
1.87132	37.2858	0.0552792	45.9784
1.87133	37.3134	0.0276396	45.9784
1.87163	37.3411	0	45.9784
1.87201	37.3411	0	45.9923
1.87278	37.3411	0	46.0199
1.87313	37.3411	0	46.0337
1.87363	37.3411	0	46.0614
1.87464	37.3411	0	46.0752
1.87491	37.3411	0	46.0752
1.87491	37.3549	0.0276396	46.0752
1.87547	37.3825	0	46.0752
1.87568	37.3825	0	46.0752
1.87611	37.3825	0	46.1028
1.87648	37.3825	0	46.1166
1.87666	37.3825	0	46.1443
1.87672	37.3825	0	46.1719
1.87674	37.3964	0.0276396	46.1719
1.87845	37.424	0	46.1719
1.87952	37.424	0	46.1857
1.88045	37.424	0	46.2134
1.88052	37.424	0	46.2134
1.88078	37.424	0	46.2134
1.88094	37.424	0.0276396	46.2134
1.88095	37.424	0.0276396	46.2272
1.88095	37.4378	0.0552792	46.2272
1.88097	37.4655	0.0276396	46.2272
1.88137	37.4931	0	46.2272
1.8818	37.4931	0	46.2272
1.88196	37.4931	0	46.241
1.88275	37.4931	0	46.2687
1.88317	37.4931	0	46.2825
1.88364	37.4931	0	46.2963
1.88366	37.4931	0	46.3101
1.88372	37.4931	0	46.3239
1.88393	37.4931	0	46.3378
1.88504	37.4931	0	46.3516
1.88563	37.4931	0	46.3792
1.88629	37.4931	0	46.393
1.88665	37.4931	0	46.4207
1.88672	37.4931	0	46.4207
1.88676	37.4931	0	46.4207
1.8868	37.4931	0.0276396	46.4207
1.88703	37.4931	0.0276396	46.4345
1.88703	37.5069	0.0552792	46.4345
1.88705	37.5345	0.0276396	46.4345
1.88706	37.5345	0.0276396	46.4345
1.88707	37.5484	0.0552792	46.4345
1.88708	37.576	0.0276396	46.4345
1.88759	37.6036	0	46.4345
1.88762	37.6036	0	46.4483
1.88773	37.6036	0	46.4621
1.88803	37.6036	0	46.4898
1.88805	37.6036	0	46.4898
1.88818	37.6036	0	46.5174
1.88827	37.6036	0	46.5312
1.88827	37.6175	0.0276396	46.5312
1.88959	37.6451	0	46.5312
1.89202	37.6451	0	46.5451
1.89323	37.6451	0	46.5727
1.89497	37.6451	0	46.5865
1.8963	37.6451	0	46.6142
1.89647	37.6451	0	46.6418
1.89731	37.6451	0	46.6418
1.89734	37.6451	0.0276396	46.6418
1.89751	37.6451	0.0552792	46.6418
1.89751	37.6589	0.0829187	46.6418
1.89752	37.6866	0.0552792	46.6418
1.89754	37.7142	0.0276396	46.6418
1.89771	37.7418	0	46.6418
1.89928	37.7418	0	46.6694
1.8999	37.7418	0	46.6971
1.90007	37.7418	0	46.6971
1.90018	37.7418	0	46.7247
1.90018	37.7418	0.0552792	46.7247
1.90019	37.7695	0.0276396	46.7247
1.90025	37.7971	0	46.7247
1.9005	37.7971	0	46.7247
1.9005	37.7971	0	46.7523
1.90051	37.7971	0	46.7662
1.90109	37.7971	0	46.7662
1.90117	37.7971	0	46.7662
1.90132	37.7971	0	46.78
1.90178	37.7971	0	46.8076
1.90198	37.7971	0	46.8353
1.90199	37.8109	0.0276396	46.8353
1.90337	37.8386	0	46.8353
1.90526	37.8386	0	46.8629
1.90526	37.8386	0	46.8905
1.9053	37.8386	0	46.8905
1.90531	37.8524	0.0276396	46.8905
1.90558	37.88	0	46.8905
1.90592	37.88	0	46.9044
1.90773	37.88	0	46.932
1.90777	37.88	0	46.9596
1.90783	37.88	0	46.9735
1.90806	37.88	0	46.9735
1.90807	37.88	0.0552792	46.9735
1.90808	37.9077	0.0276396	46.9735
1.90808	37.9077	0.0276396	46.9735
1.9083	37.9353	0	46.9735
1.90834	37.9353	0	46.9873
1.90878	37.9353	0	46.9873
1.90888	37.9353	0	46.9873
1.90969	37.9353	0	47.0149
1.90984	37.9353	0	47.0287
1.91004	37.9353	0	47.0426
1.91093	37.9353	0	47.0564
1.91196	37.9353	0	47.0702
1.91209	37.9353	0	47.084
1.91248	37.9353	0	47.1117
1.91267	37.9353	0	47.1255
1.91369	37.9353	0	47.1255
1.91385	37.9353	0	47.1393
1.9139	37.9353	0	47.1531
1.91477	37.9353	0	47.1669
1.91519	37.9353	0	47.1808
1.91532	37.9353	0	47.2084
1.9155	37.9353	0	47.2084
1.91551	37.9491	0.0276396	47.2084
1.91553	37.9491	0.0276396	47.236
1.91573	37.9768	0	47.236
1.91614	37.9768	0	47.2499
1.91651	37.9768	0	47.2637
1.91725	37.9768	0	47.2913
1.91799	37.9768	0	47.319
1.918	37.9768	0	47.3466
1.91813	37.9768	0	47.3466
1.9184	37.9768	0	47.3604
1.92013	37.9768	0	47.3742
1.92014	37.9768	0	47.3742
1.92086	37.9768	0	47.3742
1.92099	37.9768	0	47.3742
1.921	37.9906	0.0276396	47.3742
1.92109	38.0182	0	47.3742
1.92115	38.0182	0	47.4019
1.92117	38.0321	0.0276396	47.4019
1.92206	38.0597	0	47.4019
1.92209	38.0597	0	47.4295
1.92221	38.0597	0	47.4433
1.92238	38.0597	0	47.471
1.92321	38.0597	0	47.4848
1.92464	38.0597	0	47.5124
1.92467	38.0597	0	47.5401
1.92475	38.0597	0	47.5539
1.92483	38.0597	0	47.5677
1.92595	38.0597	0	47.5954
1.92677	38.0597	0	47.623
1.92846	38.0597	0	47.6506
1.9285	38.0597	0	47.6506
1.92897	38.0597	0.0276396	47.6506
1.92897	38.0735	0.0552792	47.6506
1.92897	38.1012	0.0276396	47.6506
1.93017	38.1288	0	47.6506
1.93028	38.1288	0	47.6506
1.9303	38.1426	0.0276396	47.6506
1.93047	38.1703	0	47.6506
1.93072	38.1703	0	47.6783
1.93084	38.1703	0	47.6783
1.9309	38.1703	0	47.6921
1.93109	38.1703	0	47.7059
1.93155	38.1703	0.0276396	47.7059
1.93155	38.1841	0.0552792	47.7059
1.93155	38.2117	0.0276396	47.7059
1.93235	38.2394	0	47.7059
1.9342	38.2394	0	47.7197
1.93425	38.2394	0	47.7197
1.93437	38.2394	0.0276396	47.7197
1.93483	38.2394	0.0276396	47.7336
1.93483	38.2532	0.0552792	47.7336
1.93483	38.2808	0.0276396	47.7336
1.9364	38.3085	0	47.7336
1.93744	38.3085	0	47.7612
1.93754	38.3085	0	47.7888
1.93837	38.3085	0	47.8027
1.9385	38.3085	0	47.8027
1.9385	38.3223	0.0276396	47.8027
1.9388	38.3499	0	47.8027
1.93892	38.3499	0	47.8027
1.93982	38.3499	0	47.8165
1.93993	38.3499	0	47.8303
1.93993	38.3637	0.0276396	47.8303
1.93994	38.3914	0	47.8303
1.94062	38.3914	0	47.8441
1.94077	38.3914	0	47.8579
1.94152	38.3914	0	47.8856
1.94169	38.3914	0	47.8856
1.94171	38.3914	0.0276396	47.8856
1.94236	38.419	0	47.8856
1.94344	38.419	0	47.8994
1.94406	38.419	0	47.9132
1.94423	38.419	0	47.9409
1.94438	38.419	0	47.9409
1.94441	38.4328	0.0276396	47.9409
1.94597	38.4605	0	47.9409
1.94624	38.4605	0	47.9547
1.94693	38.4605	0	47.9547
1.94694	38.4605	0.0552792	47.9547
1.94696	38.4881	0.0276396	47.9547
1.94708	38.5158	0	47.9547
1.94759	38.5158	0	47.9823
1.94762	38.5158	0	48.01
1.94878	38.5158	0	48.0376
1.94883	38.5158	0	48.0514
1.94965	38.5158	0	48.0652
1.95001	38.5158	0	48.079
1.9501	38.5158	0	48.079
1.95017	38.5158	0	48.0929
1.9503	38.5158	0	48.1067
1.9503	38.5158	0.0552792	48.1067
1.95031	38.5434	0.0276396	48.1067
1.95035	38.5434	0.0276396	48.1205
1.9507	38.571	0	48.1205
1.95079	38.571	0	48.1205
1.95096	38.571	0.0276396	48.1205
1.95096	38.5849	0.0552792	48.1205
1.95096	38.6125	0.0276396	48.1205
1.95117	38.6401	0	48.1205
1.95158	38.6401	0	48.1343
1.95365	38.6401	0	48.1481
1.95412	38.6401	0	48.1758
1.9548	38.6401	0	48.1896
1.95512	38.6401	0	48.2172
1.95674	38.6401	0	48.2449
1.95735	38.6401	0	48.2725
1.95792	38.6401	0	48.2863
1.95883	38.6401	0	48.3002
1.9591	38.6401	0	48.314
1.95974	38.6401	0	48.314
1.9609	38.6401	0	48.3416
1.96131	38.6401	0	48.3693
1.96166	38.6401	0	48.3693
1.96178	38.6401	0	48.3693
1.96184	38.6401	0	48.3831
1.96187	38.6401	0	48.3831
1.96224	38.6401	0.0276396	48.3831
1.96238	38.6401	0.0276396	48.3969
1.96238	38.654	0.0552792	48.3969
1.96238	38.6816	0.0276396	48.3969
1.96242	38.7092	0	48.3969
1.9625	38.7092	0	48.4245
1.9633	38.7092	0.0276396	48.4245
1.9638	38.7092	0.0276396	48.4384
1.9638	38.7231	0.0552792	48.4384
1.96381	38.7507	0.0276396	48.4384
1.96381	38.7783	0	48.4384
1.96382	38.7783	0	48.4384
1.96383	38.7783	0	48.4384
1.96383	38.7922	0.0276396	48.4384
1.96385	38.8198	0	48.4384
1.96445	38.8198	0	48.466
1.96553	38.8198	0	48.4936
1.96649	38.8198	0	48.5075
1.96675	38.8198	0	48.5351
1.96701	38.8198	0	48.5627
1.96717	38.8198	0	48.5627
1.96736	38.8198	0	48.5904
1.96776	38.8198	0.0276396	48.5904
1.96776	38.8336	0.0552792	48.5904
1.96777	38.8612	0.0276396	48.5904
1.96789	38.8889	0	48.5904
1.96902	38.8889	0	48.6042
1.96954	38.8889	0	48.618
1.96977	38.8889	0	48.6457
1.97062	38.8889	0	48.6733
1.97091	38.8889	0	48.6733
1.97093	38.9027	0.0276396	48.6733
1.97095	38.9303	0	48.6733
1.97104	38.9303	0	48.6733
1.97124	38.9303	0	48.7009
1.97185	38.9303	0	48.7286
1.9724	38.9303	0	48.7286
1.97274	38.9303	0	48.7286
1.97274	38.9303	0.0552792	48.7286
1.97276	38.958	0.0276396	48.7286
1.97345	38.9856	0	48.7286
1.97377	38.9856	0	48.7562
1.97377	38.9856	0	48.7562
1.97379	38.9994	0.0276396	48.7562
1.97423	39.0271	0	48.7562
1.9755	39.0271	0	48.77
1.97562	39.0271	0	48.7839
1.97596	39.0271	0	48.7977
1.97651	39.0271	0	48.8253
1.97653	39.0271	0	48.8391
1.97672	39.0271	0	48.8668
1.97728	39.0271	0	48.8944
1.97737	39.0271	0	48.9082
1.97778	39.0271	0	48.9359
1.97782	39.0271	0	48.9497
1.97862	39.0271	0	48.9497
1.97887	39.0271	0	48.9497
1.97893	39.0271	0	48.9773
1.97919	39.0271	0	49.005
1.97951	39.0271	0	49.0188
1.97951	39.0271	0	49.0464
1.97951	39.0271	0.0552792	49.0464
1.97953	39.0547	0.0276396	49.0464
1.98032	39.0824	0	49.0464
1.98039	39.0824	0	49.0603
1.98045	39.0824	0	49.0879
1.98051	39.0824	0	49.1155
1.98151	39.0824	0	49.1294
1.98178	39.0824	0	49.157
1.98196	39.0824	0	49.1846
1.98209	39.0824	0	49.2123
1.98214	39.0824	0	49.2123
1.98215	39.0824	0	49.2399
1.98229	39.0824	0	49.2676
1.98262	39.0824	0	49.2952
1.98313	39.0824	0	49.2952
1.98313	39.0962	0.0276396	49.2952
1.98429	39.1238	0	49.2952
1.98442	39.1238	0	49.3228
1.98454	39.1238	0	49.3228
1.98458	39.1238	0	49.3367
1.98511	39.1238	0	49.3505
1.98583	39.1238	0	49.3781
1.98601	39.1238	0	49.3919
1.98618	39.1238	0.0276396	49.3919
1.98619	39.1376	0.0552792	49.3919
1.98621	39.1653	0.0276396	49.3919
1.98633	39.1929	0	49.3919
1.98649	39.1929	0	49.4057
1.98656	39.1929	0	49.4196
1.98681	39.1929	0	49.4334
1.98729	39.1929	0	49.4472
1.98739	39.1929	0	49.4472
1.98747	39.1929	0	49.4748
1.98748	39.1929	0.0276396	49.4748
1.98754	39.2206	0	49.4748
