1.17813	26.4925	0.0276396	27.0591
1.17833	26.4925	0.0552792	27.0591
1.17844	26.4925	0.0552792	27.0591
1.17858	26.4925	0.0552792	27.0591
1.17861	26.4925	0.0552792	27.0591
1.17877	26.4925	0.0552792	27.073
1.17877	26.5064	0.0829187	27.073
1.17879	26.534	0.0552792	27.073
1.17882	26.5616	0.0276396	27.073
1.17922	26.5893	0	27.073
1.18036	26.5893	0	27.0868
1.1804	26.5893	0	27.1006
1.18063	26.5893	0	27.1144
1.18075	26.5893	0	27.1421
1.18137	26.5893	0	27.1559
1.18157	26.5893	0	27.1559
1.18184	26.5893	0	27.1559
1.18191	26.5893	0	27.1559
1.18192	26.6031	0.0276396	27.1559
1.18203	26.6307	0	27.1559
1.18278	26.6307	0	27.1697
1.18312	26.6307	0	27.1697
1.18312	26.6307	0.0552792	27.1697
1.18313	26.6584	0.0276396	27.1697
1.18411	26.686	0	27.1697
1.18426	26.686	0	27.1835
1.18482	26.686	0	27.1973
1.18484	26.686	0	27.1973
1.18485	26.686	0.0552792	27.1973
1.18486	26.7137	0.0276396	27.1973
1.18486	26.7137	0.0276396	27.1973
1.18487	26.7413	0	27.1973
1.18518	26.7413	0	27.1973
1.18519	26.7413	0.0552792	27.1973
1.18519	26.7689	0.0276396	27.1973
1.18573	26.7966	0	27.1973
1.18661	26.7966	0	27.225
1.18665	26.7966	0	27.2388
1.18706	26.7966	0	27.2664
1.18729	26.7966	0	27.2664
1.18729	26.7966	0	27.2664
1.1873	26.7966	0	27.2664
1.18731	26.7966	0	27.2664
1.18751	26.7966	0	27.2664
1.18847	26.7966	0	27.2803
1.18878	26.7966	0	27.2941
1.1891	26.7966	0	27.2941
1.18925	26.7966	0	27.3217
1.18937	26.7966	0	27.3494
1.18978	26.7966	0	27.3632
1.19028	26.7966	0	27.377
1.1903	26.7966	0	27.4046
1.19044	26.7966	0	27.4046
1.1905	26.7966	0	27.4185
1.19113	26.7966	0	27.4461
1.19128	26.7966	0	27.4461
1.1914	26.7966	0	27.4599
1.19143	26.7966	0	27.4737
1.19191	26.7966	0	27.5014
1.19191	26.7966	0	27.5014
1.19199	26.7966	0	27.5014
1.19204	26.7966	0	27.529
1.19209	26.7966	0	27.5567
1.19213	26.7966	0	27.5567
1.19213	26.7966	0.0552792	27.5567
1.19215	26.8242	0.0276396	27.5567
1.19238	26.8519	0	27.5567
1.19238	26.8657	0.0276396	27.5567
1.19241	26.8933	0	27.5567
1.19276	26.8933	0	27.5567
1.19311	26.8933	0	27.5567
1.19313	26.8933	0	27.5843
1.19504	26.8933	0	27.5981
1.19507	26.8933	0	27.6119
1.19515	26.8933	0	27.6258
1.19533	26.8933	0	27.6258
1.19642	26.8933	0	27.6534
1.19653	26.8933	0	27.6672
1.19672	26.8933	0	27.681
1.19691	26.8933	0	27.681
1.19708	26.8933	0	27.6949
1.19711	26.8933	0	27.7087
1.19712	26.9071	0.0276396	27.7087
1.19832	26.9348	0	27.7087
1.19837	26.9348	0	27.7087
1.19848	26.9348	0	27.7225
1.19877	26.9348	0	27.7501
1.19889	26.9348	0	27.7778
1.19905	26.9348	0	27.7916
1.19933	26.9348	0	27.7916
1.19934	26.9348	0	27.8054
1.20034	26.9348	0	27.8054
1.20052	26.9348	0	27.8054
1.20053	26.9348	0.0276396	27.8054
1.20081	26.9624	0	27.8054
1.20129	26.9624	0	27.8054
1.2022	26.9624	0	27.8192
1.2025	26.9624	0	27.8469
1.20308	26.9624	0	27.8607
1.20391	26.9624	0	27.8745
1.20458	26.9624	0	27.9022
1.20591	26.9624	0	27.916
1.2064	26.9624	0	27.9436
1.20662	26.9624	0	27.9436
1.20663	26.9624	0	27.9713
1.20673	26.9624	0	27.9713
1.20699	26.9624	0	27.9851
1.20733	26.9624	0	27.9989
1.20778	26.9624	0	28.0265
1.20789	26.9624	0	28.0404
1.20828	26.9624	0	28.0542
1.20867	26.9624	0	28.0542
1.20869	26.9624	0	28.0818
1.20887	26.9624	0	28.0818
1.20925	26.9624	0	28.1095
1.20931	26.9624	0	28.1095
1.20958	26.9624	0	28.1233
1.20961	26.9624	0	28.1371
1.20977	26.9624	0	28.1371
1.20987	26.9624	0	28.1371
1.20995	26.9624	0.0276396	28.1371
1.21002	26.9624	0.0276396	28.1509
1.21005	26.9762	0.0552792	28.1509
1.21021	27.0039	0.0276396	28.1509
1.21041	27.0039	0.0552792	28.1509
1.21044	27.0039	0.0552792	28.1647
1.21049	27.0039	0.0552792	28.1786
1.21056	27.0039	0.0552792	28.1786
1.21068	27.0039	0.0829187	28.1786
1.21091	27.0039	0.110558	28.1786
1.21091	27.0039	0.138198	28.1786
1.21092	27.0039	0.193477	28.1786
1.21093	27.0315	0.165837	28.1786
1.21094	27.0591	0.138198	28.1786
1.21112	27.0868	0.110558	28.1786
1.21113	27.0868	0.138198	28.1786
1.21121	27.1144	0.110558	28.1786
1.21122	27.1144	0.138198	28.1786
1.21126	27.1421	0.110558	28.1786
1.21176	27.1421	0.110558	28.1924
1.21208	27.1421	0.110558	28.22
1.21209	27.1421	0.110558	28.22
1.21212	27.1421	0.110558	28.2477
1.21213	27.1559	0.138198	28.2477
1.21248	27.1835	0.110558	28.2477
1.21248	27.1973	0.138198	28.2477
1.21249	27.225	0.110558	28.2477
1.2125	27.2526	0.0829187	28.2477
1.21251	27.2803	0.0552792	28.2477
1.21251	27.3079	0.0276396	28.2477
1.21334	27.3355	0	28.2477
1.21334	27.3355	0	28.2615
1.21341	27.3355	0	28.2615
1.21342	27.3355	0.0552792	28.2615
1.21344	27.3632	0.0276396	28.2615
1.21469	27.3908	0	28.2615
1.21481	27.3908	0	28.2753
1.21491	27.3908	0	28.2891
1.21604	27.3908	0	28.2891
1.21606	27.3908	0	28.2891
1.21642	27.3908	0	28.3029
1.21679	27.3908	0	28.3306
1.21716	27.3908	0	28.3444
1.2172	27.3908	0	28.3582
1.21757	27.3908	0	28.3858
1.21801	27.3908	0	28.4135
1.21856	27.3908	0	28.4273
1.21883	27.3908	0	28.4549
1.21932	27.3908	0	28.4688
1.21935	27.3908	0	28.4688
1.21939	27.3908	0	28.4826
1.21961	27.3908	0	28.4964
1.21966	27.3908	0.0276396	28.4964
1.21966	27.4046	0.0552792	28.4964
1.21967	27.4323	0.0276396	28.4964
1.21975	27.4599	0	28.4964
1.21985	27.4599	0	28.4964
1.22047	27.4599	0.0276396	28.4964
1.22048	27.4737	0.0552792	28.4964
1.2205	27.5014	0.0276396	28.4964
1.22115	27.529	0	28.4964
1.22116	27.529	0	28.524
1.22141	27.529	0	28.5379
1.22412	27.529	0	28.5517
1.22428	27.529	0	28.5517
1.22432	27.529	0	28.5655
1.22509	27.529	0	28.5793
1.22525	27.529	0.0276396	28.5793
1.22531	27.529	0.0276396	28.5793
1.22552	27.529	0.0276396	28.5793
1.22553	27.5428	0.0552792	28.5793
1.22555	27.5705	0.0276396	28.5793
1.22555	27.5981	0	28.5793
1.22598	27.5981	0	28.5793
1.22616	27.5981	0	28.5793
1.22617	27.5981	0.0552792	28.5793
1.22618	27.6258	0.0276396	28.5793
1.22618	27.6258	0.0276396	28.5793
1.2262	27.6534	0	28.5793
1.22628	27.6534	0	28.5793
1.22642	27.6534	0	28.607
1.22643	27.6534	0	28.6346
1.22646	27.6534	0	28.6346
1.22653	27.6534	0	28.6346
1.22725	27.6534	0	28.6346
1.22735	27.6534	0	28.6484
1.22824	27.6534	0	28.6761
1.22877	27.6534	0	28.6761
1.22928	27.6534	0	28.6899
1.22984	27.6534	0	28.7037
1.23068	27.6534	0	28.7175
1.23156	27.6534	0	28.7313
1.2316	27.6534	0	28.7452
1.23402	27.6534	0	28.7452
1.23421	27.6534	0	28.7728
1.23423	27.6534	0	28.7866
1.23437	27.6534	0	28.7866
1.23441	27.6534	0	28.8143
1.23445	27.6534	0	28.8143
1.23488	27.6534	0	28.8143
1.23489	27.6534	0.0552792	28.8143
1.23489	27.681	0.0276396	28.8143
1.23498	27.7087	0	28.8143
1.23499	27.7087	0.0552792	28.8143
1.23499	27.7363	0.0276396	28.8143
1.23535	27.764	0	28.8143
1.23564	27.764	0	28.8281
1.23652	27.764	0	28.8557
1.23703	27.764	0	28.8695
1.23757	27.764	0	28.8834
1.23767	27.764	0	28.8834
1.23786	27.764	0	28.8972
1.23867	27.764	0	28.8972
1.23884	27.764	0	28.911
1.23893	27.764	0	28.9248
1.23975	27.764	0	28.9248
1.23988	27.764	0	28.9248
1.23988	27.7778	0.0276396	28.9248
1.23989	27.7778	0.0276396	28.9248
1.24081	27.8054	0	28.9248
1.24101	27.8054	0	28.9248
1.24115	27.8054	0	28.9248
1.24115	27.8054	0.0552792	28.9248
1.24115	27.8331	0.0276396	28.9248
1.24148	27.8607	0	28.9248
1.24204	27.8607	0	28.9386
1.24244	27.8607	0	28.9663
1.24265	27.8607	0	28.9663
1.24268	27.8607	0	28.9939
1.2433	27.8607	0	28.9939
1.24363	27.8607	0	29.0216
1.24393	27.8607	0	29.0216
1.24409	27.8607	0	29.0216
1.24434	27.8607	0	29.0492
1.24434	27.8607	0	29.0768
1.24486	27.8607	0	29.1045
1.24547	27.8607	0	29.1183
1.24597	27.8607	0	29.1459
1.24627	27.8607	0	29.1459
1.24637	27.8607	0	29.1459
1.24638	27.8607	0.0552792	29.1459
1.24639	27.8883	0.0276396	29.1459
1.24707	27.916	0	29.1459
1.24725	27.916	0	29.1736
1.24751	27.916	0	29.1874
1.24871	27.916	0	29.1874
1.24871	27.916	0	29.2012
1.24878	27.916	0	29.215
1.24902	27.916	0	29.2289
1.24908	27.916	0	29.2427
1.24912	27.916	0	29.2703
1.24914	27.9298	0.0276396	29.2703
1.24962	27.9574	0	29.2703
1.24992	27.9574	0	29.2703
1.25019	27.9574	0.0276396	29.2703
1.25072	27.9574	0.0276396	29.2841
1.25073	27.9574	0.0276396	29.2841
1.25074	27.9574	0.0276396	29.2841
1.25076	27.9574	0.0276396	29.2841
1.25094	27.9574	0.0276396	29.298
1.25112	27.9574	0.0276396	29.3118
1.25143	27.9574	0.0276396	29.3256
1.25151	27.9574	0.0276396	29.3394
1.25177	27.9574	0.0276396	29.3394
1.25178	27.9713	0.0552792	29.3394
1.25178	27.9989	0.0276396	29.3394
1.25178	27.9989	0.0276396	29.3394
1.2522	28.0265	0	29.3394
1.25243	28.0265	0	29.3532
1.25267	28.0265	0	29.3809
1.25322	28.0265	0	29.3947
1.25393	28.0265	0	29.3947
1.2541	28.0265	0	29.3947
1.25421	28.0265	0	29.4223
1.25464	28.0265	0	29.4362
1.25511	28.0265	0	29.4638
1.25541	28.0265	0	29.4776
1.25584	28.0265	0	29.5053
1.25693	28.0265	0	29.5191
1.25701	28.0265	0	29.5329
1.25708	28.0265	0	29.5329
1.25793	28.0265	0	29.5467
1.25821	28.0265	0	29.5467
1.25866	28.0265	0	29.5605
1.25884	28.0265	0	29.5605
1.25904	28.0265	0	29.5744
1.25908	28.0265	0	29.5882
1.25928	28.0265	0	29.5882
1.25946	28.0265	0	29.602
1.25947	28.0265	0	29.6158
1.25948	28.0265	0	29.6434
1.25958	28.0265	0	29.6573
1.25968	28.0265	0	29.6849
1.2598	28.0265	0	29.6849
1.25984	28.0265	0	29.7125
1.25991	28.0265	0	29.7264
1.26015	28.0265	0	29.7402
1.26015	28.0265	0	29.7678
1.2603	28.0265	0	29.7955
1.26082	28.0265	0	29.8231
1.26085	28.0265	0	29.8369
1.26099	28.0265	0	29.8646
1.2613	28.0265	0	29.8784
1.26163	28.0265	0	29.906
1.26205	28.0265	0	29.9337
1.26213	28.0265	0	29.9337
1.26256	28.0265	0	29.9613
1.26294	28.0265	0	29.9613
1.26295	28.0265	0.0276396	29.9613
1.26303	28.0542	0	29.9613
1.2634	28.0542	0	29.9889
1.26347	28.0542	0	29.9889
1.26347	28.0542	0	30.0028
1.26368	28.0542	0	30.0028
1.26369	28.068	0.0276396	30.0028
1.26371	28.0956	0	30.0028
1.26371	28.0956	0.0552792	30.0028
1.26374	28.1233	0.0276396	30.0028
1.2643	28.1509	0	30.0028
1.26567	28.1509	0	30.0166
1.26585	28.1509	0	30.0442
1.26681	28.1509	0	30.0719
1.26692	28.1509	0	30.0857
1.26693	28.1509	0	30.0995
1.26693	28.1509	0	30.1133
1.26711	28.1509	0	30.1133
1.26716	28.1509	0	30.1271
1.26719	28.1509	0	30.1271
1.2673	28.1509	0	30.1271
1.2673	28.1509	0.0552792	30.1271
1.2673	28.1509	0.0552792	30.1271
1.2673	28.1786	0.0276396	30.1271
1.26731	28.2062	0	30.1271
1.26743	28.2062	0	30.1271
1.26752	28.2062	0	30.1271
1.26752	28.22	0.0276396	30.1271
1.26909	28.2477	0	30.1271
1.26916	28.2477	0	30.141
1.27002	28.2477	0	30.141
1.27028	28.2477	0	30.1548
1.27029	28.2615	0.0276396	30.1548
1.27036	28.2891	0	30.1548
1.27066	28.2891	0	30.1686
1.27077	28.2891	0	30.1962
1.27084	28.2891	0	30.1962
1.2712	28.2891	0.0276396	30.1962
1.27151	28.2891	0.0276396	30.1962
1.27155	28.2891	0.0276396	30.1962
1.27194	28.2891	0.0276396	30.2101
1.27244	28.2891	0.0276396	30.2377
1.27288	28.2891	0.0276396	30.2377
1.27291	28.2891	0.0276396	30.2653
1.27292	28.2891	0.0552792	30.2653
1.27292	28.3167	0.0276396	30.2653
1.27297	28.3444	0	30.2653
1.27301	28.3444	0	30.2653
1.27302	28.3444	0	30.293
1.27315	28.3444	0	30.3068
1.27324	28.3444	0	30.3068
1.2742	28.3444	0	30.3206
1.27425	28.3444	0	30.3344
1.27438	28.3444	0	30.3344
1.2746	28.3444	0	30.3621
1.2747	28.3444	0	30.3759
1.27478	28.3444	0	30.3897
1.27483	28.3444	0	30.3897
1.27492	28.3444	0	30.4174
1.27492	28.3582	0.0276396	30.4174
1.27508	28.3858	0	30.4174
1.27508	28.3858	0	30.4174
1.27522	28.3858	0	30.4174
1.27533	28.3858	0	30.445
1.27535	28.3997	0.0276396	30.445
1.2765	28.4273	0	30.445
1.27662	28.4273	0	30.445
1.27778	28.4273	0	30.4588
1.27811	28.4273	0	30.4865
1.27946	28.4273	0	30.5003
1.27947	28.4273	0	30.5141
1.27974	28.4273	0	30.5141
1.28137	28.4273	0	30.5279
1.28152	28.4273	0	30.5279
1.2819	28.4273	0	30.5556
1.28212	28.4273	0	30.5556
1.28221	28.4273	0	30.5556
1.28222	28.4411	0.0276396	30.5556
1.28228	28.4688	0	30.5556
1.28228	28.4826	0.0276396	30.5556
1.28314	28.5102	0	30.5556
1.28343	28.5102	0	30.5832
1.2838	28.5102	0	30.5832
1.28442	28.5102	0	30.5832
1.28487	28.5102	0	30.5832
1.28491	28.5102	0	30.597
1.28504	28.5102	0.0276396	30.597
1.28506	28.5102	0.0276396	30.6108
1.28506	28.5102	0.0552792	30.6108
1.28506	28.5102	0.0552792	30.6108
1.28507	28.5379	0.0276396	30.6108
1.28508	28.5655	0	30.6108
1.28521	28.5655	0	30.6108
1.28545	28.5655	0	30.6108
1.28557	28.5655	0.0276396	30.6108
1.28631	28.5655	0.0552792	30.6108
1.28631	28.5793	0.0829187	30.6108
1.28633	28.607	0.0552792	30.6108
1.28634	28.6346	0.0276396	30.6108
1.28637	28.6622	0	30.6108
1.28641	28.6622	0	30.6108
1.28641	28.6761	0.0276396	30.6108
1.28643	28.6761	0.0276396	30.6385
1.28678	28.7037	0	30.6385
1.28681	28.7037	0	30.6523
1.28703	28.7037	0	30.6661
1.28754	28.7037	0	30.6661
1.28755	28.7037	0	30.6661
1.2888	28.7037	0	30.6938
1.28948	28.7037	0	30.7076
1.29008	28.7037	0	30.7076
1.29008	28.7175	0.0276396	30.7076
1.29024	28.7452	0	30.7076
1.29069	28.7452	0	30.7214
1.29123	28.7452	0	30.7214
1.29136	28.7452	0	30.7352
1.2915	28.7452	0	30.7629
1.29181	28.7452	0	30.7629
1.29187	28.7452	0	30.7629
1.29187	28.7452	0.0552792	30.7629
1.29188	28.7728	0.0276396	30.7629
1.2919	28.8004	0	30.7629
1.29205	28.8004	0	30.7905
1.29206	28.8004	0.0552792	30.7905
1.29206	28.8281	0.0276396	30.7905
1.29236	28.8557	0	30.7905
1.2925	28.8557	0	30.7905
1.29303	28.8557	0	30.7905
1.29304	28.8557	0.0552792	30.7905
1.29305	28.8834	0.0276396	30.7905
1.29529	28.911	0	30.7905
1.29529	28.911	0	30.7905
1.29577	28.911	0	30.7905
1.29577	28.9248	0.0276396	30.7905
1.29679	28.9525	0	30.7905
1.2969	28.9525	0	30.7905
1.29691	28.9663	0.0276396	30.7905
1.29704	28.9939	0	30.7905
1.29717	28.9939	0	30.7905
1.29732	28.9939	0	30.8043
1.29787	28.9939	0	30.832
1.29789	28.9939	0	30.8458
1.29792	28.9939	0	30.8596
1.29793	29.0077	0.0276396	30.8596
1.29797	29.0354	0	30.8596
1.29833	29.0354	0	30.8596
1.29834	29.0354	0.0276396	30.8596
1.29916	29.063	0	30.8596
1.29929	29.063	0	30.8596
1.29939	29.063	0	30.8872
1.29968	29.063	0	30.9149
1.2998	29.063	0	30.9287
1.29984	29.063	0	30.9425
1.29998	29.063	0	30.9563
1.30053	29.063	0	30.9701
1.30114	29.063	0	30.9701
1.30174	29.063	0.0276396	30.9701
1.30174	29.0768	0.0552792	30.9701
1.30174	29.1045	0.0276396	30.9701
1.30223	29.1321	0	30.9701
1.30274	29.1321	0	30.9978
1.30314	29.1321	0	31.0254
1.30386	29.1321	0	31.0392
1.30453	29.1321	0	31.0531
1.30459	29.1321	0	31.0531
1.30463	29.1321	0	31.0531
1.30464	29.1321	0	31.0531
1.30465	29.1459	0.0276396	31.0531
1.30497	29.1736	0	31.0531
1.30497	29.1736	0	31.0531
1.30499	29.1736	0.0276396	31.0531
1.30529	29.2012	0	31.0531
1.30602	29.2012	0	31.0669
1.30657	29.2012	0	31.0945
1.30728	29.2012	0	31.1222
1.30741	29.2012	0	31.136
1.3075	29.2012	0	31.1636
1.3075	29.2012	0	31.1913
1.30754	29.2012	0	31.1913
1.3076	29.2012	0	31.1913
1.30819	29.2012	0	31.2051
1.30826	29.2012	0	31.2327
1.30827	29.2012	0.0552792	31.2327
1.30827	29.2289	0.0276396	31.2327
1.30866	29.2565	0	31.2327
1.30873	29.2565	0	31.2465
1.31003	29.2565	0	31.2742
1.31022	29.2565	0	31.2742
1.31023	29.2703	0.0276396	31.2742
1.31092	29.298	0	31.2742
1.31099	29.298	0	31.288
1.31118	29.298	0	31.3156
1.31176	29.298	0	31.3295
1.31196	29.298	0	31.3571
1.31201	29.298	0	31.3709
1.31233	29.298	0	31.3986
1.31277	29.298	0	31.4124
1.31277	29.298	0	31.4262
1.31304	29.298	0	31.44
1.31305	29.298	0	31.4538
1.31333	29.298	0	31.4538
1.31346	29.298	0.0276396	31.4538
1.31346	29.298	0.0276396	31.4677
1.31354	29.298	0.0276396	31.4677
1.31354	29.3118	0.0552792	31.4677
1.31355	29.3394	0.0276396	31.4677
1.31386	29.3671	0	31.4677
1.31541	29.3671	0	31.4677
1.31544	29.3671	0	31.4953
1.31617	29.3671	0	31.5229
1.3166	29.3671	0	31.5368
1.31668	29.3671	0	31.5506
1.31671	29.3671	0	31.5506
1.31741	29.3671	0	31.5644
1.31741	29.3809	0.0276396	31.5644
1.31933	29.4085	0	31.5644
1.3196	29.4085	0	31.592
1.31984	29.4085	0	31.592
1.32042	29.4085	0	31.6197
1.32044	29.4085	0	31.6197
1.32071	29.4085	0.0276396	31.6197
1.32071	29.4223	0.0552792	31.6197
1.32073	29.45	0.0276396	31.6197
1.32175	29.4776	0	31.6197
1.32304	29.4776	0	31.6473
1.32344	29.4776	0	31.6611
1.32354	29.4776	0	31.6611
1.32361	29.4776	0	31.6611
1.32363	29.4776	0.0276396	31.6611
1.32363	29.4776	0.0276396	31.6888
1.32371	29.4776	0.0276396	31.6888
1.32381	29.4776	0.0276396	31.6888
1.32388	29.4776	0.0276396	31.7164
1.32417	29.4776	0.0276396	31.7302
1.32441	29.4776	0.0276396	31.7441
1.32442	29.4914	0.0552792	31.7441
1.32442	29.5191	0.0276396	31.7441
1.32442	29.5191	0.0276396	31.7441
1.32456	29.5467	0	31.7441
1.32471	29.5467	0.0276396	31.7441
1.32472	29.5605	0.0552792	31.7441
1.32473	29.5882	0.0276396	31.7441
1.32503	29.6158	0	31.7441
1.32525	29.6158	0	31.7579
1.32544	29.6158	0	31.7855
1.32574	29.6158	0	31.7993
1.32627	29.6158	0	31.827
1.32677	29.6158	0	31.8408
1.32681	29.6158	0	31.8546
1.32716	29.6158	0	31.8684
1.32743	29.6158	0	31.8684
1.32842	29.6158	0	31.8961
1.32903	29.6158	0	31.8961
1.33	29.6158	0	31.9099
1.33013	29.6158	0	31.9099
1.33028	29.6158	0.0276396	31.9099
1.3303	29.6296	0.0552792	31.9099
1.33031	29.6573	0.0276396	31.9099
1.33031	29.6573	0.0276396	31.9099
1.33031	29.6573	0.0276396	31.9099
1.33034	29.6849	0	31.9099
1.33199	29.6849	0	31.9099
1.33199	29.6849	0	31.9237
1.33248	29.6849	0	31.9237
1.33295	29.6849	0	31.9237
1.33329	29.6849	0	31.9237
1.33366	29.6849	0	31.9375
1.33398	29.6849	0	31.9514
1.33399	29.6849	0	31.9652
1.33409	29.6849	0	31.9652
1.33433	29.6849	0	31.979
1.33433	29.6849	0.0276396	31.979
1.33456	29.7125	0	31.979
1.33472	29.7125	0	31.9928
1.33523	29.7125	0	32.0205
1.3353	29.7125	0	32.0481
1.33623	29.7125	0	32.0757
1.33666	29.7125	0	32.0757
1.33697	29.7125	0	32.0757
1.33745	29.7125	0	32.1034
1.33792	29.7125	0	32.1172
1.33824	29.7125	0	32.131
1.33843	29.7125	0	32.1448
1.33883	29.7125	0	32.1587
1.33886	29.7125	0	32.1587
1.33887	29.7264	0.0276396	32.1587
1.33892	29.754	0	32.1587
1.3395	29.754	0	32.1587
1.34025	29.754	0	32.1863
1.34035	29.754	0	32.2139
1.34036	29.754	0	32.2139
1.34041	29.754	0	32.2139
1.34042	29.7678	0.0276396	32.2139
1.34055	29.7955	0	32.2139
1.3407	29.7955	0	32.2278
1.34087	29.7955	0	32.2278
1.34156	29.7955	0	32.2278
1.34208	29.7955	0	32.2416
1.34212	29.7955	0	32.2554
1.34212	29.8093	0.0276396	32.2554
1.34214	29.8093	0.0276396	32.2692
1.34243	29.8369	0	32.2692
1.34343	29.8369	0	32.2692
1.34345	29.8369	0	32.283
1.34347	29.8369	0	32.3107
1.34354	29.8369	0	32.3107
1.34362	29.8369	0	32.3107
1.34362	29.8369	0.0276396	32.3107
1.34364	29.8369	0.0552792	32.3107
1.34371	29.8369	0.0829187	32.3107
1.34384	29.8369	0.110558	32.3107
1.34384	29.8369	0.165837	32.3107
1.34385	29.8369	0.165837	32.3107
1.34385	29.8646	0.138198	32.3107
1.34385	29.8922	0.110558	32.3107
1.34385	29.9198	0.0829187	32.3107
1.34416	29.9475	0.0552792	32.3107
1.34417	29.9613	0.0829187	32.3107
1.34417	29.9889	0.0552792	32.3107
1.34418	30.0166	0.0276396	32.3107
1.34436	30.0442	0	32.3107
1.3446	30.0442	0	32.3107
1.34592	30.0442	0	32.3245
1.34646	30.0442	0	32.3521
1.34666	30.0442	0	32.3521
1.34815	30.0442	0	32.3798
1.34886	30.0442	0	32.3798
1.34983	30.0442	0	32.4074
1.34998	30.0442	0.0276396	32.4074
1.35014	30.0442	0.0552792	32.4074
1.35022	30.0442	0.0552792	32.4074
1.35071	30.0442	0.0829187	32.4074
1.35119	30.0442	0.0829187	32.435
1.35119	30.0442	0.110558	32.435
1.3512	30.0719	0.0829187	32.435
1.3512	30.0995	0.0552792	32.435
1.35121	30.1271	0.0276396	32.435
1.35133	30.1548	0	32.435
1.35151	30.1548	0	32.4489
1.35157	30.1548	0	32.4627
1.3516	30.1548	0	32.4765
1.35235	30.1548	0	32.4903
1.35398	30.1548	0	32.5041
1.35399	30.1548	0	32.5318
1.35433	30.1548	0	32.5456
1.35436	30.1548	0	32.5594
1.35441	30.1548	0	32.5594
1.35547	30.1548	0	32.5871
1.35578	30.1548	0	32.6009
1.35601	30.1548	0	32.6147
1.35613	30.1548	0	32.6147
1.35614	30.1686	0.0276396	32.6147
1.35759	30.1962	0	32.6147
1.35759	30.1962	0	32.6147
1.35782	30.1962	0	32.6285
1.35924	30.1962	0	32.6285
1.35928	30.1962	0	32.6285
1.35973	30.1962	0	32.6285
1.35987	30.1962	0	32.6562
1.36047	30.1962	0	32.67
1.36049	30.1962	0	32.6838
1.36054	30.1962	0	32.7114
1.36054	30.1962	0	32.7114
1.36099	30.1962	0	32.7114
1.36133	30.1962	0.0276396	32.7114
1.36172	30.1962	0.0276396	32.7253
1.36174	30.1962	0.0276396	32.7529
1.36175	30.1962	0.0276396	32.7667
1.36254	30.1962	0.0276396	32.7667
1.36256	30.1962	0.0276396	32.7667
1.36257	30.1962	0.0829187	32.7667
1.36259	30.2239	0.0552792	32.7667
1.36261	30.2515	0.0276396	32.7667
1.36324	30.2792	0	32.7667
1.36341	30.2792	0	32.7944
1.36346	30.2792	0	32.7944
1.36376	30.2792	0	32.8082
1.36448	30.2792	0	32.8358
1.36487	30.2792	0	32.8358
1.36496	30.2792	0.0276396	32.8358
1.36497	30.293	0.0552792	32.8358
1.36498	30.3206	0.0276396	32.8358
1.36531	30.3483	0	32.8358
1.36702	30.3483	0	32.8635
1.36789	30.3483	0	32.8911
1.36828	30.3483	0	32.9049
1.36848	30.3483	0	32.9187
1.36886	30.3483	0	32.9326
1.36896	30.3483	0	32.9602
1.37056	30.3483	0	32.974
1.37067	30.3483	0	32.9878
1.37084	30.3483	0	33.0155
1.37107	30.3483	0	33.0293
1.37133	30.3483	0	33.0293
1.37147	30.3483	0	33.0293
1.37147	30.3621	0.0276396	33.0293
1.37238	30.3897	0	33.0293
1.37239	30.4035	0.0276396	33.0293
1.37247	30.4312	0	33.0293
1.37311	30.4312	0	33.0569
1.37373	30.4312	0	33.0569
1.37446	30.4312	0	33.0569
1.37477	30.4312	0	33.0569
1.37524	30.4312	0	33.0846
1.37525	30.445	0.0276396	33.0846
1.37547	30.4726	0	33.0846
1.37557	30.4726	0.0276396	33.0846
1.37575	30.4726	0.0276396	33.0984
1.37575	30.4865	0.0552792	33.0984
1.37575	30.5141	0.0276396	33.0984
1.37766	30.5417	0	33.0984
1.37777	30.5417	0	33.1122
1.37798	30.5417	0	33.1122
1.37805	30.5417	0	33.1399
1.3781	30.5417	0	33.1675
1.37812	30.5417	0	33.1951
1.37822	30.5417	0	33.209
1.37823	30.5556	0.0276396	33.209
1.37834	30.5832	0	33.209
1.37869	30.5832	0	33.2366
1.37877	30.5832	0	33.2504
1.37934	30.5832	0	33.2642
1.37995	30.5832	0	33.2919
1.38034	30.5832	0	33.2919
1.38044	30.5832	0	33.2919
1.38047	30.5832	0.0552792	33.2919
1.38047	30.6108	0.0276396	33.2919
1.38086	30.6385	0	33.2919
1.38114	30.6385	0	33.3057
1.3816	30.6385	0	33.3057
1.38172	30.6385	0	33.3333
1.38173	30.6523	0.0276396	33.3333
1.38208	30.6799	0	33.3333
1.38298	30.6799	0	33.3472
1.38356	30.6799	0	33.3472
1.38365	30.6799	0	33.3472
1.38365	30.6938	0.0276396	33.3472
1.38366	30.7214	0	33.3472
1.38406	30.7214	0	33.3472
1.38433	30.7214	0	33.3472
1.38456	30.7214	0	33.3472
1.38572	30.7214	0.0276396	33.3472
1.38575	30.7214	0.0276396	33.361
1.38598	30.7214	0.0552792	33.361
1.38656	30.7214	0.0552792	33.3886
1.38656	30.7352	0.0829187	33.3886
1.38656	30.7629	0.0552792	33.3886
1.38657	30.7905	0.0276396	33.3886
1.38657	30.8181	0	33.3886
1.3866	30.8181	0	33.3886
