1.02685	27.1006	0.0276396	21.4621
1.02688	27.1006	0.0552792	21.4621
1.02688	27.1144	0.0829187	21.4621
1.02689	27.1421	0.0552792	21.4621
1.0269	27.1697	0.0276396	21.4621
1.02734	27.1973	0	21.4621
1.0276	27.1973	0	21.4898
1.0276	27.1973	0	21.5036
1.02761	27.1973	0	21.5036
1.02764	27.1973	0	21.5174
1.02775	27.1973	0	21.5174
1.02778	27.1973	0	21.5312
1.02896	27.1973	0	21.5451
1.02977	27.1973	0	21.5589
1.03056	27.1973	0	21.5727
1.03122	27.1973	0	21.5865
1.03144	27.1973	0	21.6003
1.03151	27.1973	0	21.6142
1.03197	27.1973	0	21.628
1.03229	27.1973	0	21.6418
1.0323	27.1973	0	21.6556
1.03243	27.1973	0	21.6833
1.03311	27.1973	0	21.6833
1.03366	27.1973	0	21.7109
1.03378	27.1973	0	21.7247
1.03387	27.1973	0	21.7385
1.03396	27.1973	0	21.7385
1.03397	27.1973	0	21.7385
1.03443	27.1973	0.0276396	21.7385
1.03443	27.2112	0.0552792	21.7385
1.03445	27.2388	0.0276396	21.7385
1.03458	27.2664	0	21.7385
1.03482	27.2664	0	21.7385
1.0351	27.2664	0.0276396	21.7385
1.03511	27.2803	0.0552792	21.7385
1.03511	27.3079	0.0276396	21.7385
1.03542	27.3355	0	21.7385
1.03542	27.3355	0.0552792	21.7385
1.03542	27.3632	0.0276396	21.7385
1.03549	27.3908	0	21.7385
1.03551	27.3908	0	21.7523
1.03596	27.3908	0	21.78
1.03677	27.3908	0	21.7938
1.03758	27.3908	0	21.8076
1.0377	27.3908	0	21.8076
1.0377	27.3908	0	21.8353
1.03798	27.3908	0	21.8491
1.03811	27.3908	0	21.8629
1.03875	27.3908	0	21.8629
1.03933	27.3908	0	21.8767
1.03939	27.3908	0	21.9044
1.04024	27.3908	0	21.932
1.04042	27.3908	0	21.932
1.04043	27.4046	0.0276396	21.932
1.04065	27.4323	0	21.932
1.04072	27.4323	0	21.932
1.04083	27.4323	0.0276396	21.932
1.04096	27.4323	0.0276396	21.9596
1.0411	27.4323	0.0552792	21.9596
1.0411	27.4461	0.0829187	21.9596
1.0411	27.4737	0.0552792	21.9596
1.0411	27.5014	0.0276396	21.9596
1.04169	27.529	0	21.9596
1.04188	27.529	0	21.9596
1.04205	27.529	0	21.9735
1.04213	27.529	0	21.9735
1.04225	27.529	0	21.9873
1.04231	27.529	0	21.9873
1.04251	27.529	0.0276396	21.9873
1.04251	27.5428	0.0552792	21.9873
1.04251	27.5705	0.0276396	21.9873
1.04252	27.5981	0	21.9873
1.04258	27.5981	0	21.9873
1.04259	27.5981	0	22.0011
1.04316	27.5981	0	22.0011
1.0433	27.5981	0	22.0011
1.04337	27.5981	0	22.0011
1.04339	27.6119	0.0276396	22.0011
1.0436	27.6396	0	22.0011
1.04375	27.6396	0	22.0011
1.04428	27.6396	0	22.0149
1.04429	27.6396	0	22.0287
1.04435	27.6396	0	22.0287
1.04504	27.6396	0	22.0426
1.04517	27.6396	0	22.0564
1.04538	27.6396	0	22.0702
1.04571	27.6396	0	22.084
1.04571	27.6396	0	22.1117
1.04575	27.6396	0	22.1255
1.0458	27.6396	0	22.1255
1.04581	27.6534	0.0276396	22.1255
1.04588	27.681	0	22.1255
1.0462	27.681	0	22.1393
1.04668	27.681	0	22.1531
1.04684	27.681	0	22.1531
1.04685	27.681	0	22.1531
1.04685	27.681	0	22.1531
1.04713	27.681	0	22.1531
1.04715	27.681	0	22.1669
1.04741	27.681	0	22.1808
1.04751	27.681	0	22.1946
1.048	27.681	0	22.2084
1.04809	27.681	0	22.2222
1.04835	27.681	0	22.236
1.04856	27.681	0	22.2499
1.04869	27.681	0	22.2499
1.04885	27.681	0.0276396	22.2499
1.049	27.681	0.0276396	22.2637
1.049	27.681	0.0829187	22.2637
1.04901	27.7087	0.0552792	22.2637
1.04903	27.7363	0.0276396	22.2637
1.04978	27.764	0	22.2637
1.05055	27.764	0	22.2637
1.0507	27.764	0	22.2637
1.05169	27.764	0	22.2637
1.05221	27.764	0	22.2637
1.05221	27.764	0.0276396	22.2637
1.05222	27.7778	0.0552792	22.2637
1.05224	27.8054	0.0276396	22.2637
1.05241	27.8331	0	22.2637
1.05249	27.8331	0	22.2775
1.05303	27.8331	0	22.2913
1.05343	27.8331	0	22.2913
1.05365	27.8331	0	22.2913
1.0547	27.8331	0	22.3051
1.05493	27.8331	0	22.3328
1.05536	27.8331	0	22.3466
1.05548	27.8331	0	22.3466
1.05572	27.8331	0	22.3604
1.05622	27.8331	0	22.3604
1.05631	27.8331	0	22.3881
1.05643	27.8331	0	22.3881
1.0565	27.8331	0	22.4019
1.05678	27.8331	0.0276396	22.4019
1.05687	27.8331	0.0276396	22.4295
1.05687	27.8469	0.0552792	22.4295
1.05688	27.8745	0.0276396	22.4295
1.05727	27.9022	0	22.4295
1.05758	27.9022	0	22.4295
1.05816	27.9022	0	22.4433
1.0584	27.9022	0	22.4433
1.05849	27.9022	0	22.471
1.05855	27.9022	0	22.4848
1.05874	27.9022	0	22.5124
1.05951	27.9022	0	22.5263
1.0597	27.9022	0	22.5401
1.06016	27.9022	0	22.5401
1.06027	27.9022	0	22.5539
1.06041	27.9022	0	22.5677
1.06113	27.9022	0	22.5954
1.06129	27.9022	0	22.6092
1.06134	27.9022	0	22.6368
1.06145	27.9022	0	22.6645
1.06165	27.9022	0	22.6783
1.06177	27.9022	0	22.6783
1.06177	27.9022	0	22.6783
1.06177	27.9022	0.0552792	22.6783
1.06178	27.9298	0.0276396	22.6783
1.06178	27.9574	0	22.6783
1.06205	27.9574	0	22.6783
1.06323	27.9574	0	22.6921
1.06438	27.9574	0	22.6921
1.06503	27.9574	0	22.6921
1.06503	27.9574	0	22.7059
1.0656	27.9574	0	22.7336
1.06567	27.9574	0	22.7612
1.06586	27.9574	0	22.775
1.06644	27.9574	0	22.775
1.06663	27.9574	0	22.775
1.06667	27.9574	0	22.775
1.06678	27.9574	0	22.775
1.06687	27.9574	0.0276396	22.775
1.06691	27.9574	0.0276396	22.7888
1.06691	27.9713	0.0552792	22.7888
1.06694	27.9989	0.0276396	22.7888
1.06696	28.0265	0	22.7888
1.06726	28.0265	0	22.8165
1.06732	28.0265	0	22.8303
1.06733	28.0265	0	22.8303
1.06784	28.0265	0	22.8441
1.06849	28.0265	0	22.8579
1.06885	28.0265	0	22.8718
1.06886	28.0265	0	22.8718
1.06895	28.0265	0	22.8718
1.06966	28.0265	0	22.8994
1.0697	28.0265	0	22.8994
1.0697	28.0265	0	22.927
1.06989	28.0265	0	22.927
1.07006	28.0265	0	22.927
1.07007	28.0265	0	22.9409
1.07009	28.0265	0.0276396	22.9409
1.07026	28.0265	0.0276396	22.9547
1.07027	28.0265	0.0276396	22.9685
1.07028	28.0265	0.0276396	22.9685
1.07028	28.0265	0.0276396	22.9685
1.07041	28.0265	0.0276396	22.9685
1.07041	28.0265	0.0552792	22.9685
1.07043	28.0542	0.0276396	22.9685
1.07054	28.0818	0	22.9685
1.07065	28.0818	0	22.9685
1.07066	28.0818	0	22.9823
1.07077	28.0818	0	22.9823
1.07101	28.0818	0	22.9961
1.07145	28.0818	0	23.0238
1.07191	28.0818	0	23.0238
1.07192	28.0818	0	23.0514
1.07217	28.0818	0	23.0514
1.07246	28.0818	0	23.0514
1.07258	28.0818	0	23.0514
1.07259	28.0818	0.0276396	23.0514
1.0726	28.1095	0	23.0514
1.07268	28.1095	0	23.0652
1.07276	28.1095	0	23.0929
1.07278	28.1095	0	23.0929
1.07322	28.1095	0	23.1067
1.07398	28.1095	0	23.1205
1.07423	28.1095	0	23.1343
1.07488	28.1095	0	23.1481
1.07513	28.1095	0	23.1481
1.07521	28.1095	0	23.162
1.07522	28.1233	0.0276396	23.162
1.07545	28.1509	0	23.162
1.07549	28.1509	0	23.162
1.07572	28.1509	0	23.162
1.07575	28.1509	0	23.1758
1.07612	28.1509	0	23.2034
1.07613	28.1509	0	23.2034
1.07613	28.1509	0.0276396	23.2034
1.07617	28.1509	0.0276396	23.2172
1.07631	28.1509	0.0552792	23.2172
1.07666	28.1509	0.0552792	23.2172
1.07702	28.1509	0.0552792	23.2311
1.07708	28.1509	0.0552792	23.2449
1.07724	28.1509	0.0829187	23.2449
1.07737	28.1509	0.0829187	23.2449
1.07752	28.1509	0.0829187	23.2449
1.07756	28.1509	0.110558	23.2449
1.07773	28.1509	0.110558	23.2449
1.07774	28.1509	0.110558	23.2587
1.07825	28.1509	0.138198	23.2587
1.07838	28.1509	0.138198	23.2863
1.07838	28.1509	0.165837	23.2863
1.07838	28.1509	0.221117	23.2863
1.07838	28.1786	0.193477	23.2863
1.07839	28.2062	0.165837	23.2863
1.07839	28.2338	0.138198	23.2863
1.07839	28.2615	0.110558	23.2863
1.0784	28.2891	0.0829187	23.2863
1.0784	28.3167	0.0552792	23.2863
1.07841	28.3444	0.0276396	23.2863
1.07844	28.372	0	23.2863
1.07858	28.372	0	23.3002
1.08026	28.372	0	23.3002
1.0809	28.372	0	23.3002
1.08104	28.372	0	23.314
1.08133	28.372	0	23.3416
1.08159	28.372	0	23.3416
1.08214	28.372	0	23.3554
1.08219	28.372	0	23.3554
1.08221	28.372	0.0552792	23.3554
1.08222	28.3997	0.0276396	23.3554
1.08223	28.4273	0	23.3554
1.08304	28.4273	0	23.3554
1.08326	28.4273	0	23.3554
1.08348	28.4273	0	23.3693
1.08374	28.4273	0	23.3693
1.08407	28.4273	0	23.3831
1.08487	28.4273	0	23.4107
1.08499	28.4273	0	23.4245
1.08499	28.4411	0.0276396	23.4245
1.08503	28.4688	0	23.4245
1.08513	28.4688	0	23.4245
1.08533	28.4688	0	23.4245
1.08535	28.4688	0	23.4384
1.08569	28.4688	0	23.4522
1.08572	28.4688	0	23.4522
1.08585	28.4688	0	23.466
1.0859	28.4826	0.0276396	23.466
1.08631	28.5102	0	23.466
1.08662	28.5102	0	23.4798
1.08685	28.5102	0	23.5075
1.08717	28.5102	0	23.5351
1.08742	28.5102	0	23.5351
1.08753	28.5102	0	23.5627
1.08771	28.5102	0	23.5904
1.08855	28.5102	0	23.6042
1.08857	28.5102	0	23.618
1.08913	28.5102	0	23.618
1.08914	28.5102	0	23.618
1.08935	28.5102	0	23.6318
1.08952	28.5102	0	23.6457
1.08984	28.5102	0	23.6595
1.08986	28.524	0.0276396	23.6595
1.09012	28.5517	0	23.6595
1.09024	28.5517	0	23.6733
1.09026	28.5517	0	23.7009
1.09059	28.5517	0	23.7148
1.09103	28.5517	0	23.7286
1.09199	28.5517	0	23.7424
1.09206	28.5517	0	23.7424
1.09261	28.5517	0	23.7562
1.09268	28.5517	0	23.7562
1.09284	28.5517	0	23.7562
1.09314	28.5517	0	23.77
1.09489	28.5517	0	23.7977
1.0951	28.5517	0	23.8115
1.09516	28.5517	0	23.8253
1.09541	28.5517	0	23.8391
1.09542	28.5517	0	23.853
1.09572	28.5517	0	23.853
1.09695	28.5517	0	23.8668
1.09695	28.5517	0	23.8806
1.09695	28.5517	0	23.8806
1.09697	28.5517	0	23.8806
1.09718	28.5517	0	23.8806
1.09724	28.5517	0	23.8806
1.09733	28.5517	0	23.9082
1.09733	28.5517	0	23.9082
1.09743	28.5517	0.0276396	23.9082
1.09755	28.5517	0.0276396	23.9082
1.09768	28.5517	0.0552792	23.9082
1.09768	28.5517	0.110558	23.9082
1.09769	28.5793	0.0829187	23.9082
1.0977	28.607	0.0552792	23.9082
1.09773	28.6346	0.0276396	23.9082
1.09863	28.6622	0	23.9082
1.09869	28.6622	0	23.9221
1.09927	28.6622	0	23.9497
1.09958	28.6622	0	23.9635
1.10017	28.6622	0	23.9635
1.10049	28.6622	0	23.9912
1.10051	28.6622	0	24.005
1.10054	28.6622	0	24.0188
1.10056	28.6761	0.0276396	24.0188
1.1007	28.7037	0	24.0188
1.1007	28.7037	0	24.0326
1.10129	28.7037	0	24.0326
1.1014	28.7037	0	24.0464
1.10185	28.7037	0	24.0603
1.1023	28.7037	0	24.0879
1.10271	28.7037	0	24.1155
1.10344	28.7037	0	24.1294
1.10413	28.7037	0	24.1294
1.10421	28.7037	0	24.157
1.10482	28.7037	0	24.1708
1.10484	28.7037	0	24.1985
1.10527	28.7037	0	24.2123
1.1053	28.7037	0	24.2261
1.10544	28.7037	0	24.2399
1.10628	28.7037	0	24.2399
1.10678	28.7037	0	24.2399
1.10781	28.7037	0	24.2676
1.10796	28.7037	0	24.2814
1.10831	28.7037	0	24.2952
1.10863	28.7037	0	24.309
1.10873	28.7037	0	24.309
1.10874	28.7037	0	24.309
1.10904	28.7037	0.0276396	24.309
1.10904	28.7175	0.0552792	24.309
1.10905	28.7452	0.0276396	24.309
1.1094	28.7728	0	24.309
1.10984	28.7728	0	24.3228
1.11062	28.7728	0	24.3228
1.11073	28.7728	0	24.3367
1.11096	28.7728	0	24.3367
1.11122	28.7728	0	24.3643
1.11139	28.7728	0	24.3919
1.11166	28.7728	0	24.4057
1.11252	28.7728	0	24.4196
1.11266	28.7728	0	24.4334
1.1127	28.7728	0	24.461
1.11279	28.7728	0	24.4887
1.1128	28.7728	0	24.5025
1.11281	28.7728	0	24.5025
1.11282	28.7728	0	24.5025
1.11321	28.7728	0	24.5025
1.11368	28.7728	0	24.5025
1.11378	28.7728	0	24.5163
1.11384	28.7728	0	24.5163
1.11396	28.7728	0	24.5163
1.11399	28.7728	0	24.5163
1.114	28.7866	0.0276396	24.5163
1.1143	28.8143	0	24.5163
1.1147	28.8143	0	24.5163
1.11472	28.8281	0.0276396	24.5163
1.11482	28.8557	0	24.5163
1.11489	28.8557	0	24.5301
1.11498	28.8557	0	24.5301
1.11547	28.8557	0	24.5439
1.11568	28.8557	0	24.5439
1.11588	28.8557	0.0276396	24.5439
1.11598	28.8557	0.0276396	24.5439
1.11611	28.8557	0.0276396	24.5578
1.11644	28.8557	0.0552792	24.5578
1.11646	28.8557	0.0552792	24.5716
1.11664	28.8557	0.0552792	24.5716
1.11664	28.8695	0.0829187	24.5716
1.11664	28.8972	0.0552792	24.5716
1.11666	28.9248	0.0276396	24.5716
1.11694	28.9525	0	24.5716
1.11697	28.9525	0	24.5854
1.11764	28.9525	0	24.613
1.11857	28.9525	0	24.613
1.1191	28.9525	0	24.6407
1.12002	28.9525	0	24.6407
1.12037	28.9525	0	24.6545
1.12057	28.9525	0	24.6683
1.12099	28.9525	0	24.6821
1.12136	28.9525	0	24.696
1.12208	28.9525	0	24.7098
1.12217	28.9525	0	24.7236
1.12246	28.9525	0	24.7374
1.12266	28.9525	0	24.7512
1.12299	28.9525	0	24.7651
1.12323	28.9525	0	24.7789
1.12501	28.9525	0	24.7927
1.12652	28.9525	0	24.8065
1.12686	28.9525	0	24.8065
1.127	28.9525	0	24.8342
1.12733	28.9525	0	24.848
1.12791	28.9525	0	24.848
1.12821	28.9525	0	24.8618
1.12834	28.9525	0	24.8756
1.1286	28.9525	0	24.8756
1.12862	28.9525	0	24.8756
1.12879	28.9525	0	24.8894
1.1288	28.9663	0.0276396	24.8894
1.12881	28.9663	0.0276396	24.9033
1.12894	28.9939	0	24.9033
1.12901	28.9939	0	24.9033
1.12909	28.9939	0	24.9171
1.12913	28.9939	0	24.9309
1.1296	28.9939	0	24.9309
1.13001	28.9939	0	24.9447
1.13025	28.9939	0	24.9585
1.1304	28.9939	0	24.9724
1.1305	28.9939	0	24.9862
1.13103	28.9939	0	25
1.13118	28.9939	0	25.0138
1.13125	28.9939	0	25.0415
1.13421	28.9939	0	25.0553
1.13433	28.9939	0	25.0829
1.1353	28.9939	0	25.1106
1.13656	28.9939	0	25.1244
1.13713	28.9939	0	25.1244
1.13722	28.9939	0	25.1382
1.13727	28.9939	0	25.1382
1.13739	28.9939	0	25.1382
1.13739	28.9939	0.0552792	25.1382
1.13743	29.0216	0.0276396	25.1382
1.13809	29.0492	0	25.1382
1.13838	29.0492	0	25.152
1.13844	29.0492	0	25.1797
1.13848	29.0492	0	25.1935
1.1385	29.0492	0	25.2073
1.1387	29.0492	0	25.2211
1.13965	29.0492	0	25.2211
1.13967	29.0492	0	25.2349
1.14028	29.0492	0	25.2488
1.14035	29.0492	0	25.2488
1.14051	29.0492	0	25.2626
1.14053	29.063	0.0276396	25.2626
1.14218	29.0907	0	25.2626
1.14235	29.0907	0	25.2626
1.14235	29.1045	0.0276396	25.2626
1.14236	29.1321	0	25.2626
1.14237	29.1321	0	25.2902
1.14292	29.1321	0	25.2902
1.14359	29.1321	0	25.2902
1.14463	29.1321	0	25.3179
1.14579	29.1321	0	25.3317
1.14654	29.1321	0	25.3593
1.14748	29.1321	0	25.3731
1.14962	29.1321	0	25.3731
1.14967	29.1321	0	25.3731
1.15003	29.1321	0	25.387
1.15102	29.1321	0	25.4008
1.15141	29.1321	0	25.4284
1.15172	29.1321	0	25.4561
1.15196	29.1321	0	25.4699
1.15201	29.1321	0	25.4975
1.15256	29.1321	0	25.4975
1.15302	29.1321	0	25.5113
1.15336	29.1321	0	25.5113
1.15438	29.1321	0	25.5252
1.15454	29.1321	0	25.5528
1.15534	29.1321	0	25.5804
1.15537	29.1321	0	25.5804
1.15603	29.1321	0	25.5943
1.15676	29.1321	0	25.6081
1.1568	29.1321	0	25.6219
1.1569	29.1321	0	25.6219
1.15696	29.1321	0	25.6219
1.15696	29.1459	0.0276396	25.6219
1.15737	29.1736	0	25.6219
1.15788	29.1736	0	25.6219
1.15795	29.1736	0	25.6219
1.15822	29.1736	0	25.6357
1.15823	29.1736	0	25.6357
1.15835	29.1736	0	25.6495
1.15841	29.1736	0	25.6495
1.15849	29.1736	0.0276396	25.6495
1.1585	29.1736	0.0552792	25.6495
1.1585	29.2012	0.0276396	25.6495
1.15916	29.2289	0	25.6495
1.1602	29.2289	0	25.6633
1.16104	29.2289	0	25.6772
1.16212	29.2289	0	25.691
1.16223	29.2289	0	25.691
1.16234	29.2289	0	25.7048
1.16234	29.2289	0.0276396	25.7048
1.16241	29.2289	0.0276396	25.7324
1.16245	29.2289	0.0276396	25.7463
1.16255	29.2289	0.0276396	25.7601
1.16255	29.2427	0.0552792	25.7601
1.16256	29.2703	0.0276396	25.7601
1.16259	29.298	0	25.7601
1.1626	29.298	0	25.7877
1.16271	29.298	0	25.7877
1.16295	29.298	0	25.8154
1.16303	29.298	0	25.843
1.16319	29.298	0	25.843
1.16332	29.298	0	25.8706
1.16332	29.298	0.0552792	25.8706
1.16334	29.3256	0.0276396	25.8706
1.16338	29.3532	0	25.8706
1.16379	29.3532	0	25.8845
1.16416	29.3532	0	25.8983
1.16509	29.3532	0	25.8983
1.16551	29.3532	0	25.9121
1.16564	29.3532	0	25.9121
1.16575	29.3532	0	25.9259
1.16584	29.3532	0	25.9259
1.16587	29.3532	0.0276396	25.9259
1.16588	29.3532	0.0829187	25.9259
1.16588	29.3809	0.0552792	25.9259
1.16588	29.4085	0.0276396	25.9259
1.1662	29.4362	0	25.9259
1.16666	29.4362	0	25.9397
1.16693	29.4362	0	25.9397
1.16785	29.4362	0	25.9674
1.16808	29.4362	0	25.9674
1.16879	29.4362	0	25.9812
1.16907	29.4362	0	25.9812
1.16917	29.4362	0	25.9812
1.16925	29.4362	0	26.0088
1.16925	29.45	0.0276396	26.0088
1.16947	29.4776	0	26.0088
1.16948	29.4914	0.0276396	26.0088
1.16984	29.5191	0	26.0088
1.17051	29.5191	0	26.0365
1.17052	29.5191	0	26.0641
1.17073	29.5191	0	26.0779
1.17097	29.5191	0	26.0779
1.17128	29.5191	0	26.0918
1.17138	29.5191	0	26.0918
1.17139	29.5329	0.0276396	26.0918
1.1714	29.5329	0.0276396	26.1056
1.1714	29.5329	0.0276396	26.1056
1.1714	29.5605	0	26.1056
1.17214	29.5605	0	26.1056
1.17283	29.5605	0	26.1194
1.17358	29.5605	0	26.147
1.17359	29.5605	0	26.1747
1.17375	29.5605	0	26.1885
1.17452	29.5605	0	26.2023
1.17482	29.5605	0	26.23
1.17607	29.5605	0	26.2438
1.17635	29.5605	0	26.2714
1.17637	29.5605	0	26.2852
1.17638	29.5605	0	26.2852
1.1765	29.5605	0	26.2852
1.17651	29.5605	0	26.3129
1.17852	29.5605	0	26.3129
1.17925	29.5605	0	26.3129
1.17938	29.5605	0.0276396	26.3129
1.1794	29.5605	0.0276396	26.3405
1.17941	29.5744	0.0552792	26.3405
1.17941	29.602	0.0276396	26.3405
1.17942	29.6296	0	26.3405
1.17942	29.6296	0	26.3405
1.17966	29.6296	0	26.3405
1.18011	29.6296	0	26.3405
1.18015	29.6296	0	26.3543
1.18035	29.6296	0.0276396	26.3543
1.18055	29.6296	0.0552792	26.3543
1.18055	29.6434	0.0829187	26.3543
1.18055	29.6711	0.0552792	26.3543
1.18056	29.6987	0.0276396	26.3543
1.18057	29.7264	0	26.3543
1.18057	29.7264	0	26.3543
1.18059	29.7264	0	26.382
1.18078	29.7264	0	26.3958
1.18151	29.7264	0	26.4234
1.18153	29.7264	0	26.4373
1.18197	29.7264	0	26.4649
1.18201	29.7264	0	26.4787
1.1821	29.7264	0	26.5064
1.18248	29.7264	0	26.5202
1.18288	29.7264	0	26.5478
1.18351	29.7264	0	26.5755
1.18366	29.7264	0	26.5755
1.1842	29.7264	0	26.5893
1.18424	29.7402	0.0276396	26.5893
1.1845	29.7678	0	26.5893
1.18468	29.7678	0	26.6031
1.1849	29.7678	0	26.6031
1.18542	29.7678	0.0276396	26.6031
1.18542	29.7816	0.0552792	26.6031
1.18544	29.8093	0.0276396	26.6031
1.18544	29.8093	0.0276396	26.6031
1.18545	29.8093	0.0276396	26.6031
1.18546	29.8369	0	26.6031
1.1863	29.8369	0	26.6031
1.18639	29.8369	0	26.6307
1.18652	29.8369	0	26.6307
1.18657	29.8369	0	26.6307
1.18664	29.8369	0	26.6446
1.18757	29.8369	0	26.6446
1.18769	29.8369	0	26.6446
1.18775	29.8369	0	26.6446
1.18796	29.8369	0	26.6584
1.18798	29.8507	0.0276396	26.6584
1.1883	29.8784	0	26.6584
1.18853	29.8784	0	26.6584
1.18874	29.8784	0	26.6722
1.18936	29.8784	0	26.686
1.19054	29.8784	0	26.6998
1.19065	29.8784	0	26.7137
1.19067	29.8784	0	26.7275
1.19089	29.8784	0	26.7275
1.19114	29.8784	0	26.7275
1.19132	29.8784	0	26.7413
1.19153	29.8784	0	26.7551
1.19157	29.8784	0.0276396	26.7551
1.19158	29.8784	0.0552792	26.7551
1.19169	29.8784	0.0552792	26.7828
1.19178	29.8784	0.0552792	26.8104
1.19185	29.8784	0.0829187	26.8104
1.19191	29.8784	0.110558	26.8104
1.19229	29.8784	0.138198	26.8104
1.19283	29.8784	0.138198	26.8104
1.19285	29.8784	0.138198	26.8242
1.19296	29.8784	0.165837	26.8242
1.19319	29.8784	0.193477	26.8242
1.19361	29.8784	0.193477	26.838
1.19362	29.8784	0.193477	26.8657
1.19371	29.8784	0.221117	26.8657
1.19377	29.8784	0.221117	26.8933
1.1938	29.8784	0.221117	26.921
1.19383	29.8784	0.221117	26.9348
1.19404	29.8784	0.221117	26.9486
1.1942	29.8784	0.221117	26.9486
1.19438	29.8784	0.221117	26.9624
1.19441	29.8784	0.248756	26.9624
1.19442	29.8784	0.276396	26.9624
1.19442	29.906	0.248756	26.9624
1.19465	29.9337	0.221117	26.9624
1.19465	29.9337	0.248756	26.9624
1.19472	29.9613	0.221117	26.9624
1.19505	29.9613	0.221117	26.9762
1.19617	29.9613	0.221117	26.9762
1.19622	29.9613	0.221117	26.9762
1.19622	29.9613	0.276396	26.9762
1.19622	29.9889	0.248756	26.9762
1.1964	30.0166	0.221117	26.9762
1.19671	30.0166	0.221117	27.0039
1.19696	30.0166	0.221117	27.0039
1.19699	30.0166	0.248756	27.0039
1.19699	30.0166	0.276396	27.0039
1.19703	30.0442	0.248756	27.0039
1.19705	30.0719	0.221117	27.0039
1.19706	30.0719	0.248756	27.0039
1.1973	30.0995	0.221117	27.0039
1.19747	30.0995	0.221117	27.0315
1.19788	30.0995	0.221117	27.0453
1.19788	30.0995	0.248756	27.0453
1.19788	30.1271	0.221117	27.0453
1.19788	30.1548	0.193477	27.0453
1.19788	30.1824	0.165837	27.0453
1.19789	30.2101	0.138198	27.0453
1.19789	30.2377	0.110558	27.0453
1.19789	30.2653	0.0829187	27.0453
1.19789	30.293	0.0552792	27.0453
1.1979	30.3206	0.0276396	27.0453
1.19855	30.3483	0	27.0453
1.19892	30.3483	0	27.0591
1.19989	30.3483	0	27.073
1.20018	30.3483	0	27.1006
1.20031	30.3483	0	27.1144
1.20035	30.3483	0	27.1421
1.20065	30.3483	0	27.1421
1.20074	30.3483	0	27.1559
1.20115	30.3483	0	27.1559
1.20142	30.3483	0	27.1559
1.20143	30.3483	0.0276396	27.1559
1.20259	30.3759	0	27.1559
1.20275	30.3759	0	27.1697
1.2029	30.3759	0	27.1835
1.20429	30.3759	0	27.1973
1.20431	30.3759	0	27.2112
1.20449	30.3759	0	27.2112
1.20466	30.3759	0	27.225
1.20467	30.3759	0	27.2388
1.20469	30.3759	0	27.2388
1.20521	30.3759	0	27.2388
1.20543	30.3759	0	27.2388
1.20589	30.3759	0	27.2526
1.20592	30.3897	0.0276396	27.2526
1.20602	30.4174	0	27.2526
1.20607	30.4312	0.0276396	27.2526
1.20672	30.4588	0	27.2526
1.20872	30.4588	0	27.2803
1.20873	30.4588	0	27.2803
1.20875	30.4588	0	27.2941
1.20915	30.4588	0	27.2941
1.20921	30.4588	0	27.2941
1.20923	30.4588	0.0276396	27.2941
1.20943	30.4588	0.0276396	27.3079
1.20948	30.4588	0.0276396	27.3217
1.2098	30.4588	0.0276396	27.3217
1.20982	30.4726	0.0552792	27.3217
1.20982	30.5003	0.0276396	27.3217
1.21028	30.5279	0	27.3217
1.21066	30.5279	0	27.3217
1.21066	30.5417	0.0276396	27.3217
1.21183	30.5694	0	27.3217
1.21183	30.5694	0	27.3217
1.21184	30.5694	0	27.3217
1.21191	30.5694	0	27.3217
1.21266	30.5694	0	27.3217
1.21268	30.5694	0	27.3355
1.21315	30.5694	0	27.3494
1.21352	30.5694	0	27.3494
1.21372	30.5694	0	27.3494
1.21374	30.5694	0.0552792	27.3494
1.21375	30.597	0.0276396	27.3494
1.21432	30.6247	0	27.3494
1.21455	30.6247	0	27.3632
1.21463	30.6247	0	27.3632
1.21483	30.6247	0	27.3908
1.21485	30.6247	0	27.4046
1.21494	30.6247	0	27.4323
1.21508	30.6247	0	27.4461
1.21574	30.6247	0	27.4461
1.21579	30.6247	0	27.4461
1.2158	30.6385	0.0276396	27.4461
1.21582	30.6661	0	27.4461
1.21595	30.6661	0	27.4461
1.21617	30.6661	0	27.4737
1.21672	30.6661	0	27.4876
1.21683	30.6661	0	27.5152
1.21705	30.6661	0	27.5152
1.21706	30.6799	0.0276396	27.5152
1.21725	30.7076	0	27.5152
1.2176	30.7076	0	27.5428
1.21778	30.7076	0	27.5705
1.21838	30.7076	0	27.5843
1.21876	30.7076	0	27.5981
1.219	30.7076	0	27.6119
1.21906	30.7076	0	27.6119
1.21925	30.7076	0	27.6119
1.21931	30.7076	0	27.6396
1.21931	30.7076	0	27.6396
1.21935	30.7076	0	27.6396
1.21944	30.7076	0	27.6534
1.21947	30.7076	0.0276396	27.6534
1.21949	30.7076	0.0276396	27.681
1.21957	30.7076	0.0552792	27.681
1.21958	30.7076	0.0829187	27.681
1.2196	30.7076	0.0829187	27.6949
1.21966	30.7076	0.110558	27.6949
1.2197	30.7076	0.110558	27.7087
1.21981	30.7076	0.110558	27.7087
1.22005	30.7076	0.110558	27.7363
1.22005	30.7214	0.138198	27.7363
1.22005	30.749	0.110558	27.7363
1.22005	30.7767	0.0829187	27.7363
1.22006	30.8043	0.0552792	27.7363
1.2201	30.832	0.0276396	27.7363
1.22025	30.8596	0	27.7363
