1.173	26.6584	0.0276396	26.7275
1.173	26.6584	0.0276396	26.7413
1.17301	26.686	0	26.7413
1.17333	26.686	0	26.7551
1.17404	26.686	0	26.7551
1.17424	26.686	0	26.7551
1.17427	26.686	0	26.7551
1.17504	26.686	0	26.7689
1.17505	26.686	0	26.7689
1.17511	26.686	0	26.7689
1.17563	26.686	0	26.7966
1.17578	26.686	0	26.8242
1.1762	26.686	0.0276396	26.8242
1.17635	26.686	0.0276396	26.8519
1.17689	26.686	0.0276396	26.8657
1.1769	26.6998	0.0552792	26.8657
1.1769	26.7275	0.0276396	26.8657
1.17695	26.7551	0	26.8657
1.17709	26.7551	0	26.8657
1.17709	26.7551	0.0552792	26.8657
1.17709	26.7828	0.0276396	26.8657
1.17748	26.8104	0	26.8657
1.17756	26.8104	0	26.8795
1.17767	26.8104	0	26.8795
1.17806	26.8104	0	26.9071
1.17818	26.8104	0.0276396	26.9071
1.17819	26.8104	0.0552792	26.9071
1.17825	26.8104	0.0552792	26.921
1.17864	26.8104	0.0552792	26.921
1.17864	26.8242	0.0829187	26.921
1.17864	26.8519	0.0552792	26.921
1.17864	26.8519	0.0552792	26.921
1.17864	26.8519	0.0552792	26.921
1.17865	26.8795	0.0276396	26.921
1.18076	26.9071	0	26.921
1.18105	26.9071	0	26.9348
1.18202	26.9071	0	26.9486
1.18241	26.9071	0	26.9486
1.18318	26.9071	0	26.9762
1.1832	26.9071	0	26.9762
1.1832	26.9071	0	26.9762
1.18336	26.9071	0	26.9762
1.18346	26.9071	0	26.9762
1.18419	26.9071	0	26.9762
1.18453	26.9071	0	26.9762
1.18453	26.9071	0.0276396	26.9762
1.18455	26.9071	0.0276396	26.9762
1.18456	26.9071	0.0829187	26.9762
1.18456	26.9348	0.0552792	26.9762
1.18483	26.9624	0.0276396	26.9762
1.18488	26.9624	0.0276396	26.9762
1.18489	26.9624	0.0552792	26.9762
1.18506	26.9624	0.0829187	26.9762
1.18506	26.9762	0.110558	26.9762
1.18506	27.0039	0.0829187	26.9762
1.18508	27.0315	0.0552792	26.9762
1.1851	27.0315	0.0552792	27.0039
1.18515	27.0315	0.0552792	27.0039
1.18533	27.0315	0.0552792	27.0177
1.18534	27.0453	0.0829187	27.0177
1.18534	27.073	0.0552792	27.0177
1.18535	27.1006	0.0276396	27.0177
1.18539	27.1282	0	27.0177
1.18551	27.1282	0	27.0177
1.18698	27.1282	0	27.0315
1.18715	27.1282	0	27.0315
1.18754	27.1282	0	27.0315
1.18788	27.1282	0	27.0591
1.18875	27.1282	0	27.073
1.18885	27.1282	0	27.0868
1.18944	27.1282	0	27.1144
1.18949	27.1282	0	27.1144
1.18963	27.1282	0	27.1144
1.19104	27.1282	0	27.1421
1.19104	27.1282	0	27.1559
1.19118	27.1282	0.0276396	27.1559
1.19132	27.1282	0.0276396	27.1697
1.19132	27.1282	0.0829187	27.1697
1.19133	27.1559	0.0552792	27.1697
1.19134	27.1835	0.0276396	27.1697
1.19134	27.2112	0	27.1697
1.19141	27.2112	0	27.1835
1.19173	27.2112	0	27.1835
1.1921	27.2112	0	27.1973
1.19218	27.2112	0	27.2112
1.1922	27.2112	0	27.225
1.19263	27.2112	0	27.225
1.19333	27.2112	0	27.2526
1.19374	27.2112	0	27.2803
1.19377	27.2112	0	27.2803
1.19443	27.2112	0	27.2941
1.19453	27.2112	0	27.3217
1.19455	27.225	0.0276396	27.3217
1.19579	27.2526	0	27.3217
1.19654	27.2526	0	27.3494
1.19679	27.2526	0	27.3494
1.19743	27.2526	0	27.3494
1.19748	27.2526	0	27.3632
1.19774	27.2526	0	27.377
1.19785	27.2526	0	27.3908
1.19813	27.2526	0	27.4046
1.19816	27.2526	0	27.4323
1.19835	27.2526	0	27.4323
1.19837	27.2526	0	27.4461
1.1985	27.2526	0	27.4737
1.19859	27.2526	0	27.4876
1.1986	27.2526	0.0552792	27.4876
1.19863	27.2803	0.0276396	27.4876
1.19901	27.3079	0	27.4876
1.19911	27.3079	0	27.4876
1.19912	27.3217	0.0276396	27.4876
1.19912	27.3494	0	27.4876
1.2	27.3494	0	27.4876
1.20011	27.3494	0	27.5014
1.20069	27.3494	0	27.529
1.2008	27.3494	0	27.529
1.20095	27.3494	0	27.5428
1.20182	27.3494	0	27.5567
1.20213	27.3494	0	27.5705
1.20251	27.3494	0	27.5705
1.20257	27.3494	0	27.5843
1.20298	27.3494	0	27.5981
1.20335	27.3494	0	27.6258
1.20366	27.3494	0	27.6396
1.20379	27.3494	0	27.6534
1.204	27.3494	0	27.6672
1.20446	27.3494	0	27.681
1.20446	27.3494	0	27.7087
1.20479	27.3494	0	27.7087
1.2049	27.3494	0	27.7225
1.20498	27.3494	0	27.7501
1.20499	27.3494	0	27.764
1.20501	27.3494	0.0276396	27.764
1.20583	27.377	0	27.764
1.20608	27.377	0	27.7916
1.2062	27.377	0	27.8054
1.2063	27.377	0	27.8192
1.20697	27.377	0	27.8331
1.20735	27.377	0	27.8331
1.20742	27.377	0	27.8607
1.20776	27.377	0	27.8745
1.20782	27.377	0	27.8745
1.20798	27.377	0	27.9022
1.20809	27.377	0	27.9298
1.20827	27.377	0	27.9298
1.20828	27.3908	0.0276396	27.9298
1.209	27.4185	0	27.9298
1.20905	27.4185	0	27.9298
1.2091	27.4185	0	27.9298
1.20925	27.4185	0	27.9436
1.20926	27.4185	0	27.9713
1.20929	27.4185	0	27.9713
1.20949	27.4185	0	27.9851
1.21	27.4185	0	27.9851
1.21019	27.4185	0	27.9989
1.2102	27.4323	0.0276396	27.9989
1.21042	27.4599	0	27.9989
1.21042	27.4599	0	28.0127
1.21085	27.4599	0	28.0265
1.21163	27.4599	0	28.0265
1.21178	27.4599	0	28.0404
1.21198	27.4599	0.0276396	28.0404
1.21224	27.4599	0.0276396	28.068
1.21258	27.4599	0.0552792	28.068
1.21275	27.4599	0.0829187	28.068
1.21309	27.4599	0.110558	28.068
1.21309	27.4737	0.138198	28.068
1.2131	27.5014	0.110558	28.068
1.2131	27.529	0.0829187	28.068
1.21311	27.5567	0.0552792	28.068
1.21311	27.5843	0.0276396	28.068
1.21441	27.6119	0	28.068
1.21449	27.6119	0	28.068
1.21472	27.6119	0	28.0818
1.21528	27.6119	0	28.0818
1.21614	27.6119	0	28.0818
1.21715	27.6119	0	28.0818
1.2172	27.6119	0	28.0818
1.21742	27.6119	0	28.0956
1.21746	27.6119	0	28.0956
1.21746	27.6119	0	28.0956
1.21757	27.6119	0	28.1233
1.2177	27.6119	0	28.1509
1.21771	27.6258	0.0276396	28.1509
1.21804	27.6534	0	28.1509
1.21841	27.6534	0	28.1647
1.21842	27.6534	0	28.1924
1.21842	27.6534	0	28.1924
1.21849	27.6534	0	28.1924
1.21853	27.6534	0	28.2062
1.21911	27.6534	0	28.2338
1.21923	27.6534	0	28.2338
1.21932	27.6534	0	28.2338
1.21961	27.6534	0	28.2477
1.22006	27.6534	0	28.2477
1.22006	27.6534	0.0552792	28.2477
1.22007	27.681	0.0276396	28.2477
1.22108	27.7087	0	28.2477
1.22165	27.7087	0	28.2615
1.22184	27.7087	0	28.2753
1.22229	27.7087	0	28.2891
1.22332	27.7087	0	28.2891
1.22348	27.7087	0	28.3029
1.22366	27.7087	0	28.3167
1.22383	27.7087	0	28.3306
1.22394	27.7087	0	28.3444
1.22446	27.7087	0	28.3582
1.22463	27.7087	0	28.3858
1.22515	27.7087	0	28.4135
1.22521	27.7087	0	28.4273
1.22538	27.7087	0	28.4411
1.22539	27.7087	0	28.4549
1.22566	27.7087	0	28.4549
1.22588	27.7087	0	28.4549
1.22626	27.7087	0	28.4549
1.2275	27.7087	0	28.4826
1.22769	27.7087	0	28.4826
1.22786	27.7087	0	28.5102
1.22799	27.7087	0	28.524
1.22879	27.7087	0	28.5379
1.22881	27.7087	0	28.5655
1.22974	27.7087	0	28.5931
1.23022	27.7087	0	28.5931
1.23049	27.7087	0	28.6208
1.2305	27.7087	0	28.6208
1.23075	27.7087	0	28.6208
1.23184	27.7087	0	28.6484
1.23306	27.7087	0	28.6761
1.23441	27.7087	0	28.7037
1.23442	27.7087	0	28.7037
1.23444	27.7087	0	28.7037
1.23456	27.7087	0	28.7037
1.23485	27.7087	0	28.7175
1.23499	27.7087	0	28.7452
1.23548	27.7087	0	28.7728
1.23589	27.7087	0	28.8004
1.23652	27.7087	0	28.8004
1.23708	27.7087	0	28.8281
1.23739	27.7087	0	28.8557
1.23746	27.7087	0	28.8834
1.2375	27.7087	0	28.911
1.23754	27.7087	0	28.9248
1.2379	27.7087	0	28.9525
1.23846	27.7087	0	28.9663
1.2385	27.7087	0	28.9663
1.23853	27.7087	0	28.9939
1.23893	27.7087	0	28.9939
1.23911	27.7087	0.0276396	28.9939
1.23928	27.7087	0.0276396	28.9939
1.23928	27.7225	0.0552792	28.9939
1.23928	27.7501	0.0276396	28.9939
1.23945	27.7778	0	28.9939
1.23945	27.7778	0	29.0077
1.23982	27.7778	0	29.0077
1.24023	27.7778	0	29.0354
1.2407	27.7778	0	29.0354
1.24142	27.7778	0	29.0354
1.24169	27.7778	0	29.063
1.24197	27.7778	0	29.0768
1.24215	27.7778	0	29.0907
1.24236	27.7778	0	29.0907
1.24237	27.7916	0.0276396	29.0907
1.24246	27.8192	0	29.0907
1.24289	27.8192	0	29.1183
1.24317	27.8192	0	29.1321
1.24327	27.8192	0	29.1459
1.24379	27.8192	0	29.1736
1.24418	27.8192	0	29.1874
1.24418	27.8192	0	29.1874
1.24535	27.8192	0	29.2012
1.24537	27.8192	0	29.215
1.24567	27.8192	0	29.2289
1.24568	27.8192	0	29.2427
1.24571	27.8192	0	29.2427
1.24571	27.8192	0	29.2427
1.24628	27.8192	0	29.2427
1.24714	27.8192	0	29.2703
1.24742	27.8192	0	29.2703
1.24781	27.8192	0	29.2703
1.24805	27.8192	0	29.2841
1.24807	27.8331	0.0276396	29.2841
1.24816	27.8607	0	29.2841
1.2486	27.8607	0	29.3118
1.24863	27.8607	0	29.3394
1.24874	27.8607	0	29.3394
1.24879	27.8607	0	29.3532
1.24879	27.8745	0.0276396	29.3532
1.24882	27.9022	0	29.3532
1.24882	27.9022	0	29.3532
1.2504	27.9022	0	29.3532
1.25065	27.9022	0	29.3532
1.25068	27.9022	0	29.3532
1.25135	27.9022	0	29.3532
1.25145	27.9022	0	29.3809
1.2517	27.9022	0	29.3947
1.25176	27.9022	0	29.3947
1.25189	27.9022	0	29.3947
1.25217	27.9022	0	29.3947
1.25228	27.9022	0.0276396	29.3947
1.25242	27.9022	0.0276396	29.3947
1.25247	27.9022	0.0276396	29.4223
1.25251	27.9022	0.0552792	29.4223
1.25266	27.9022	0.0552792	29.4223
1.25283	27.9022	0.0552792	29.4362
1.25327	27.9022	0.0552792	29.4638
1.2536	27.9022	0.0552792	29.4776
1.25361	27.916	0.0829187	29.4776
1.25361	27.9436	0.0552792	29.4776
1.25361	27.9713	0.0276396	29.4776
1.25418	27.9989	0	29.4776
1.25448	27.9989	0	29.4914
1.25467	27.9989	0	29.4914
1.25475	27.9989	0	29.5053
1.25475	28.0127	0.0276396	29.5053
1.25492	28.0404	0	29.5053
1.25507	28.0404	0	29.5329
1.25534	28.0404	0	29.5467
1.2558	28.0404	0	29.5605
1.25595	28.0404	0	29.5605
1.25624	28.0404	0	29.5882
1.25644	28.0404	0.0276396	29.5882
1.25646	28.0404	0.0552792	29.5882
1.25653	28.0404	0.0829187	29.5882
1.25654	28.0542	0.110558	29.5882
1.25656	28.0818	0.0829187	29.5882
1.25656	28.1095	0.0552792	29.5882
1.25657	28.1095	0.0552792	29.5882
1.25659	28.1371	0.0276396	29.5882
1.25659	28.1647	0	29.5882
1.25662	28.1647	0	29.5882
1.25742	28.1647	0	29.602
1.25787	28.1647	0	29.6158
1.25788	28.1647	0	29.6296
1.2583	28.1647	0	29.6434
1.25831	28.1647	0	29.6434
1.25831	28.1647	0	29.6711
1.25834	28.1786	0.0276396	29.6711
1.25842	28.2062	0	29.6711
1.25854	28.2062	0	29.6849
1.25935	28.2062	0	29.6987
1.25955	28.2062	0	29.6987
1.25967	28.2062	0	29.6987
1.25985	28.2062	0	29.6987
1.25992	28.2062	0	29.7125
1.25993	28.2062	0	29.7264
1.25993	28.2062	0.0552792	29.7264
1.25994	28.2338	0.0276396	29.7264
1.26069	28.2615	0	29.7264
1.26139	28.2615	0	29.7402
1.26157	28.2615	0	29.7402
1.26196	28.2615	0	29.7402
1.26203	28.2615	0	29.7402
1.26203	28.2615	0	29.7678
1.26203	28.2615	0	29.7816
1.26316	28.2615	0	29.7816
1.26332	28.2615	0	29.7955
1.26359	28.2615	0	29.8231
1.26373	28.2615	0	29.8369
1.26396	28.2615	0	29.8369
1.26524	28.2615	0.0276396	29.8369
1.26533	28.2615	0.0276396	29.8646
1.26534	28.2753	0.0552792	29.8646
1.26534	28.3029	0.0276396	29.8646
1.26536	28.3306	0	29.8646
1.26551	28.3306	0	29.8646
1.26557	28.3306	0	29.8646
1.26704	28.3306	0	29.8784
1.26736	28.3306	0	29.8922
1.26747	28.3306	0	29.906
1.26788	28.3306	0	29.9198
1.26789	28.3306	0.0276396	29.9198
1.26792	28.3444	0.0552792	29.9198
1.26793	28.372	0.0276396	29.9198
1.26838	28.3997	0	29.9198
1.26845	28.3997	0	29.9337
1.26857	28.3997	0	29.9475
1.26952	28.3997	0	29.9613
1.26955	28.3997	0	29.9613
1.26966	28.3997	0	29.9751
1.2702	28.3997	0	30.0028
1.27027	28.3997	0.0276396	30.0028
1.2706	28.3997	0.0276396	30.0304
1.27071	28.3997	0.0552792	30.0304
1.27071	28.4135	0.0829187	30.0304
1.27072	28.4135	0.0829187	30.0304
1.27072	28.4411	0.0552792	30.0304
1.27072	28.4688	0.0276396	30.0304
1.27132	28.4964	0	30.0304
1.27256	28.4964	0	30.0304
1.2726	28.4964	0	30.0304
1.27263	28.4964	0	30.058
1.27333	28.4964	0	30.0857
1.27351	28.4964	0	30.0995
1.27388	28.4964	0	30.1133
1.2739	28.5102	0.0276396	30.1133
1.27395	28.5379	0	30.1133
1.27439	28.5379	0	30.141
1.27461	28.5379	0	30.141
1.27461	28.5379	0	30.1686
1.27464	28.5379	0	30.1962
1.27492	28.5379	0	30.1962
1.27581	28.5379	0	30.2101
1.27612	28.5379	0	30.2239
1.2764	28.5379	0	30.2239
1.27675	28.5379	0	30.2377
1.27711	28.5379	0	30.2653
1.27787	28.5379	0	30.2792
1.27866	28.5379	0	30.293
1.27921	28.5379	0	30.3206
1.27922	28.5379	0	30.3344
1.27939	28.5379	0	30.3344
1.27997	28.5379	0	30.3483
1.28052	28.5379	0	30.3483
1.28081	28.5379	0	30.3483
1.28091	28.5379	0	30.3621
1.28101	28.5379	0.0276396	30.3621
1.28101	28.5379	0.0829187	30.3621
1.28102	28.5655	0.0552792	30.3621
1.28102	28.5931	0.0276396	30.3621
1.28103	28.5931	0.0276396	30.3621
1.28103	28.6208	0	30.3621
1.28108	28.6208	0	30.3621
1.2811	28.6208	0	30.3621
1.28135	28.6208	0	30.3621
1.2815	28.6208	0	30.3621
1.28153	28.6208	0	30.3621
1.28173	28.6208	0.0276396	30.3621
1.28195	28.6208	0.0276396	30.3759
1.28204	28.6208	0.0552792	30.3759
1.28233	28.6208	0.0552792	30.3897
1.28234	28.6346	0.0829187	30.3897
1.28236	28.6622	0.0552792	30.3897
1.28255	28.6899	0.0276396	30.3897
1.28296	28.6899	0.0552792	30.3897
1.28297	28.6899	0.110558	30.3897
1.28297	28.7175	0.0829187	30.3897
1.28297	28.7452	0.0552792	30.3897
1.28297	28.7728	0.0276396	30.3897
1.28297	28.7728	0.0276396	30.3897
1.2831	28.8004	0	30.3897
1.28354	28.8004	0	30.4174
1.2837	28.8004	0	30.4312
1.28472	28.8004	0	30.4312
1.28492	28.8004	0	30.4588
1.28535	28.8004	0	30.4588
1.28539	28.8004	0	30.4865
1.28542	28.8004	0	30.4865
1.28569	28.8004	0	30.5003
1.28569	28.8004	0.0552792	30.5003
1.28571	28.8281	0.0276396	30.5003
1.28576	28.8557	0	30.5003
1.28613	28.8557	0	30.5003
1.28655	28.8557	0	30.5279
1.2869	28.8557	0	30.5279
1.28764	28.8557	0	30.5417
1.28787	28.8557	0	30.5694
1.28805	28.8557	0	30.597
1.28808	28.8557	0	30.6108
1.28872	28.8557	0	30.6108
1.28927	28.8557	0.0276396	30.6108
1.28928	28.8695	0.0552792	30.6108
1.28929	28.8972	0.0276396	30.6108
1.29038	28.9248	0	30.6108
1.29064	28.9248	0	30.6385
1.2911	28.9248	0	30.6385
1.29139	28.9248	0	30.6661
1.29155	28.9248	0	30.6661
1.29202	28.9248	0	30.6799
1.29321	28.9248	0	30.7076
1.29327	28.9248	0	30.7076
1.29375	28.9248	0	30.7076
1.29403	28.9248	0	30.7352
1.29411	28.9248	0	30.7352
1.29411	28.9248	0.0276396	30.7352
1.29472	28.9248	0.0276396	30.7352
1.29475	28.9248	0.0552792	30.7352
1.29505	28.9248	0.0829187	30.7352
1.29516	28.9248	0.0829187	30.749
1.29528	28.9248	0.0829187	30.749
1.29528	28.9248	0.0829187	30.749
1.29567	28.9248	0.0829187	30.749
1.2959	28.9248	0.110558	30.749
1.29608	28.9248	0.138198	30.749
1.29754	28.9248	0.165837	30.749
1.29754	28.9386	0.193477	30.749
1.29754	28.9663	0.165837	30.749
1.29754	28.9939	0.138198	30.749
1.29754	29.0216	0.110558	30.749
1.29756	29.0492	0.0829187	30.749
1.29756	29.0768	0.0552792	30.749
1.29757	29.1045	0.0276396	30.749
1.29761	29.1321	0	30.749
1.29824	29.1321	0	30.7629
1.29867	29.1321	0	30.7767
1.29944	29.1321	0	30.7767
1.29959	29.1321	0	30.7767
1.2996	29.1459	0.0276396	30.7767
1.30032	29.1736	0	30.7767
1.30045	29.1736	0	30.7905
1.30051	29.1736	0	30.7905
1.30093	29.1736	0	30.8043
1.30102	29.1736	0	30.8043
1.30121	29.1736	0	30.8181
1.30225	29.1736	0	30.832
1.30336	29.1736	0	30.8458
1.30383	29.1736	0	30.8596
1.30429	29.1736	0	30.8872
1.30429	29.1736	0	30.8872
1.30432	29.1736	0.0276396	30.8872
1.30474	29.1736	0.0276396	30.8872
1.30488	29.1736	0.0552792	30.8872
1.30489	29.1874	0.0829187	30.8872
1.30489	29.215	0.0552792	30.8872
1.3049	29.2427	0.0276396	30.8872
1.30491	29.2427	0.0276396	30.8872
1.30499	29.2427	0.0276396	30.8872
1.30575	29.2427	0.0276396	30.8872
1.30581	29.2427	0.0276396	30.9011
1.30614	29.2427	0.0276396	30.9149
1.30619	29.2427	0.0276396	30.9425
1.30638	29.2427	0.0276396	30.9563
1.30651	29.2427	0.0276396	30.984
1.30691	29.2427	0.0552792	30.984
1.30702	29.2427	0.0552792	30.984
1.30715	29.2427	0.0829187	30.984
1.30739	29.2427	0.110558	30.984
1.30768	29.2427	0.110558	30.984
1.30774	29.2427	0.110558	30.984
1.30775	29.2565	0.138198	30.984
1.30791	29.2841	0.110558	30.984
1.30793	29.2841	0.138198	30.984
1.30812	29.2841	0.138198	31.0116
1.30812	29.298	0.165837	31.0116
1.30812	29.3256	0.138198	31.0116
1.30812	29.3532	0.110558	31.0116
1.30812	29.3809	0.0829187	31.0116
1.30812	29.4085	0.0552792	31.0116
1.30815	29.4362	0.0276396	31.0116
1.30888	29.4638	0	31.0116
1.30924	29.4638	0	31.0392
1.30953	29.4638	0	31.0669
1.30967	29.4638	0	31.0669
1.31039	29.4638	0	31.0807
1.31041	29.4638	0	31.0945
1.31064	29.4638	0	31.1083
1.31072	29.4638	0	31.1083
1.31082	29.4638	0	31.136
1.31122	29.4638	0	31.1498
1.31123	29.4776	0.0276396	31.1498
1.31146	29.5053	0	31.1498
1.31161	29.5053	0	31.1636
1.31163	29.5053	0	31.1913
1.31211	29.5053	0	31.2189
1.31228	29.5053	0	31.2189
1.31228	29.5191	0.0276396	31.2189
1.31321	29.5467	0	31.2189
1.31346	29.5467	0	31.2327
1.31354	29.5467	0	31.2327
1.31422	29.5467	0	31.2465
1.31759	29.5467	0	31.2742
1.31777	29.5467	0	31.288
1.3178	29.5467	0	31.288
1.31784	29.5467	0	31.3018
1.31804	29.5467	0	31.3018
1.31819	29.5467	0	31.3156
1.31821	29.5605	0.0276396	31.3156
1.31821	29.5882	0	31.3156
1.31836	29.5882	0	31.3156
1.31892	29.5882	0	31.3295
1.3195	29.5882	0	31.3571
1.31953	29.5882	0	31.3709
1.31971	29.5882	0	31.3709
1.32039	29.5882	0	31.3986
1.3206	29.5882	0	31.4124
1.32061	29.602	0.0276396	31.4124
1.32139	29.6296	0	31.4124
1.32175	29.6296	0	31.44
1.32241	29.6296	0	31.4538
1.32287	29.6296	0	31.4677
1.323	29.6296	0	31.4677
1.32313	29.6296	0	31.4815
1.32315	29.6296	0	31.4815
1.3232	29.6296	0	31.4815
1.32321	29.6434	0.0276396	31.4815
1.3233	29.6711	0	31.4815
1.32363	29.6711	0	31.5091
1.32364	29.6849	0.0276396	31.5091
1.32371	29.7125	0	31.5091
1.32422	29.7125	0	31.5368
1.32451	29.7125	0	31.5506
1.32486	29.7125	0	31.5644
1.32487	29.7125	0	31.5782
1.32494	29.7125	0	31.5782
1.325	29.7125	0	31.592
1.32501	29.7125	0	31.6059
1.32502	29.7125	0	31.6059
1.32544	29.7125	0	31.6059
1.32583	29.7125	0	31.6059
1.326	29.7125	0.0276396	31.6059
1.32608	29.7125	0.0276396	31.6197
1.32629	29.7125	0.0276396	31.6473
1.32631	29.7125	0.0276396	31.6473
1.32635	29.7125	0.0552792	31.6473
1.32638	29.7264	0.0829187	31.6473
1.3266	29.754	0.0552792	31.6473
1.32675	29.754	0.0829187	31.6473
1.32675	29.7678	0.110558	31.6473
1.32676	29.7955	0.0829187	31.6473
1.32676	29.8231	0.0552792	31.6473
1.32678	29.8507	0.0276396	31.6473
1.32678	29.8784	0	31.6473
1.32717	29.8784	0.0276396	31.6473
1.32739	29.8784	0.0552792	31.6473
1.32739	29.8784	0.0552792	31.6611
1.32769	29.8784	0.0829187	31.6611
1.32775	29.8784	0.110558	31.6611
1.32808	29.8784	0.110558	31.675
1.3283	29.8784	0.138198	31.675
1.32831	29.8922	0.165837	31.675
1.32831	29.9198	0.138198	31.675
1.32831	29.9475	0.110558	31.675
1.32831	29.9751	0.0829187	31.675
1.32832	30.0028	0.0552792	31.675
1.32833	30.0304	0.0276396	31.675
1.32955	30.058	0	31.675
1.32972	30.058	0	31.7026
1.32997	30.058	0	31.7026
1.33045	30.058	0	31.7302
1.33075	30.058	0.0276396	31.7302
1.33101	30.058	0.0276396	31.7302
1.33109	30.058	0.0552792	31.7302
1.33131	30.058	0.0552792	31.7441
1.33134	30.058	0.0552792	31.7579
1.33156	30.058	0.0552792	31.7717
1.33162	30.058	0.0552792	31.7993
1.33175	30.058	0.0829187	31.7993
1.33176	30.0719	0.110558	31.7993
1.33176	30.0995	0.0829187	31.7993
1.33177	30.1271	0.0552792	31.7993
1.33177	30.1548	0.0276396	31.7993
1.33199	30.1824	0	31.7993
1.33201	30.1824	0	31.7993
1.33203	30.1824	0	31.827
1.33217	30.1824	0	31.827
1.33261	30.1824	0	31.8546
1.33267	30.1824	0	31.8684
1.33326	30.1824	0	31.8823
1.33345	30.1824	0	31.8823
1.33353	30.1824	0	31.9099
1.33374	30.1824	0	31.9099
1.33375	30.1962	0.0276396	31.9099
1.33385	30.2239	0	31.9099
1.33409	30.2239	0	31.9237
1.33447	30.2239	0	31.9375
1.33449	30.2239	0	31.9375
1.33454	30.2377	0.0276396	31.9375
1.33541	30.2653	0	31.9375
1.33551	30.2653	0	31.9514
1.33605	30.2653	0	31.9652
1.33623	30.2653	0	31.979
1.33635	30.2653	0	31.979
1.33658	30.2653	0	32.0066
1.33698	30.2653	0	32.0205
1.33718	30.2653	0	32.0481
1.33784	30.2653	0	32.0481
1.33825	30.2653	0	32.0619
1.33826	30.2792	0.0276396	32.0619
1.33878	30.3068	0	32.0619
1.33934	30.3068	0	32.0619
1.3395	30.3068	0	32.0896
1.34188	30.3068	0	32.1172
1.34262	30.3068	0	32.1448
1.34274	30.3068	0	32.1448
1.34274	30.3206	0.0276396	32.1448
1.34275	30.3483	0	32.1448
1.34276	30.3483	0	32.1448
1.34276	30.3483	0	32.1448
1.34329	30.3483	0	32.1448
1.34331	30.3483	0	32.1725
1.34348	30.3483	0	32.1725
1.34362	30.3483	0	32.2001
1.3441	30.3483	0	32.2001
1.34485	30.3483	0	32.2001
1.34616	30.3483	0	32.2139
1.34624	30.3483	0	32.2278
1.34625	30.3483	0	32.2278
1.34691	30.3483	0	32.2278
1.34694	30.3483	0	32.2416
1.34719	30.3483	0	32.2692
1.34961	30.3483	0	32.283
1.35178	30.3483	0	32.2968
1.35208	30.3483	0	32.3107
1.35244	30.3483	0	32.3107
1.35296	30.3483	0	32.3383
1.35312	30.3483	0	32.3383
1.35312	30.3483	0.0552792	32.3383
1.35316	30.3759	0.0276396	32.3383
1.35323	30.4035	0	32.3383
1.35358	30.4035	0	32.3659
1.35429	30.4035	0	32.3659
1.3547	30.4035	0	32.3798
1.3547	30.4174	0.0276396	32.3798
1.35539	30.445	0	32.3798
1.356	30.445	0	32.3798
1.35666	30.445	0	32.3936
1.35676	30.445	0	32.4074
1.3568	30.445	0	32.4212
1.35716	30.445	0	32.4212
1.35742	30.445	0	32.4489
1.3584	30.445	0	32.4765
1.35894	30.445	0	32.4903
1.35914	30.445	0	32.4903
1.35936	30.445	0.0276396	32.4903
1.35958	30.445	0.0276396	32.518
1.35977	30.445	0.0552792	32.518
1.35991	30.445	0.0829187	32.518
1.36033	30.445	0.110558	32.518
1.36034	30.445	0.138198	32.518
1.36039	30.445	0.138198	32.5456
1.36048	30.445	0.138198	32.5732
1.36096	30.445	0.165837	32.5732
1.36106	30.445	0.165837	32.5871
1.36117	30.445	0.193477	32.5871
1.36129	30.445	0.193477	32.6147
1.3617	30.445	0.221117	32.6147
1.36183	30.445	0.221117	32.6147
1.36184	30.4588	0.248756	32.6147
1.36184	30.4865	0.221117	32.6147
1.36184	30.5141	0.193477	32.6147
1.36184	30.5417	0.165837	32.6147
1.36184	30.5694	0.138198	32.6147
1.36184	30.597	0.110558	32.6147
1.36185	30.6247	0.0829187	32.6147
1.36186	30.6523	0.0552792	32.6147
1.36187	30.6799	0.0276396	32.6147
1.36202	30.7076	0	32.6147
1.36225	30.7076	0	32.6285
1.36226	30.7076	0	32.6562
1.36337	30.7076	0	32.67
1.36339	30.7076	0	32.6838
1.36339	30.7076	0	32.6976
1.36412	30.7076	0	32.7114
1.3643	30.7076	0	32.7253
1.36501	30.7076	0	32.7529
1.36541	30.7076	0	32.7667
1.3657	30.7076	0	32.7667
1.36586	30.7076	0	32.7805
1.36596	30.7076	0	32.7944
1.36598	30.7076	0	32.7944
1.36613	30.7076	0	32.822
1.36613	30.7214	0.0276396	32.822
1.36646	30.749	0	32.822
1.36664	30.749	0	32.8358
1.367	30.749	0	32.8635
1.36801	30.749	0	32.8911
1.36833	30.749	0	32.9187
1.36926	30.749	0	32.9464
1.36948	30.749	0	32.9464
1.36983	30.749	0	32.9602
1.37013	30.749	0	32.9602
1.37068	30.749	0	32.974
1.37084	30.749	0	32.974
1.37084	30.7629	0.0276396	32.974
1.37085	30.7905	0	32.974
1.37227	30.7905	0	32.974
1.37234	30.7905	0	32.974
1.37234	30.7905	0.0552792	32.974
1.37234	30.8181	0.0276396	32.974
1.37276	30.8458	0	32.974
1.37354	30.8458	0	33.0017
1.37381	30.8458	0	33.0155
1.37412	30.8458	0	33.0431
1.37518	30.8458	0	33.0708
1.37527	30.8458	0	33.0984
1.37651	30.8458	0	33.126
1.37685	30.8458	0	33.1537
1.37728	30.8458	0	33.1675
1.37814	30.8458	0	33.1675
