1.62056	34.9502	0.0829187	39.953
1.62056	34.9502	0.0829187	39.953
1.62057	34.9779	0.0552792	39.953
1.62103	35.0055	0.0276396	39.953
1.62108	35.0055	0.0276396	39.9668
1.62108	35.0193	0.0552792	39.9668
1.6211	35.047	0.0276396	39.9668
1.62113	35.0746	0	39.9668
1.62125	35.0746	0	39.9807
1.62127	35.0746	0	40.0083
1.62204	35.0746	0	40.0221
1.62273	35.0746	0	40.0359
1.62287	35.0746	0	40.0498
1.6243	35.0746	0	40.0636
1.62465	35.0746	0	40.0636
1.62496	35.0746	0	40.0636
1.62497	35.0884	0.0276396	40.0636
1.62506	35.1161	0	40.0636
1.62527	35.1161	0	40.0636
1.62538	35.1161	0	40.0636
1.62546	35.1161	0	40.0636
1.62547	35.1299	0.0276396	40.0636
1.62563	35.1575	0	40.0636
1.62639	35.1575	0	40.0636
1.62642	35.1575	0	40.0636
1.62642	35.1714	0.0276396	40.0636
1.62653	35.199	0	40.0636
1.62653	35.2128	0.0276396	40.0636
1.62721	35.2405	0	40.0636
1.62759	35.2405	0	40.0912
1.62777	35.2405	0	40.105
1.62793	35.2405	0	40.1189
1.62824	35.2405	0	40.1327
1.62954	35.2405	0	40.1465
1.62963	35.2405	0	40.1741
1.62964	35.2405	0	40.1741
1.62971	35.2405	0	40.1879
1.63214	35.2405	0	40.2156
1.63219	35.2405	0	40.2432
1.63302	35.2405	0	40.2432
1.63321	35.2405	0	40.2709
1.63322	35.2405	0	40.2709
1.63353	35.2405	0	40.2847
1.63353	35.2405	0.0552792	40.2847
1.63353	35.2681	0.0276396	40.2847
1.63353	35.2957	0	40.2847
1.63362	35.2957	0	40.2847
1.63426	35.2957	0	40.2847
1.63427	35.2957	0	40.2985
1.63476	35.2957	0	40.2985
1.63503	35.2957	0	40.3123
1.63741	35.2957	0	40.34
1.63763	35.2957	0	40.34
1.63825	35.2957	0	40.3538
1.63958	35.2957	0	40.3538
1.64083	35.2957	0	40.3538
1.64116	35.2957	0	40.3676
1.64148	35.2957	0	40.3952
1.64185	35.2957	0	40.3952
1.6424	35.2957	0	40.4091
1.64241	35.3096	0.0276396	40.4091
1.64246	35.3372	0	40.4091
1.64296	35.3372	0	40.4367
1.64303	35.3372	0	40.4367
1.64364	35.3372	0	40.4643
1.64409	35.3372	0	40.492
1.64415	35.3372	0	40.5196
1.64488	35.3372	0	40.5334
1.64491	35.3372	0	40.5334
1.64591	35.3372	0	40.5611
1.64592	35.3372	0.0276396	40.5611
1.6467	35.3372	0.0276396	40.5749
1.64683	35.3372	0.0552792	40.5749
1.64725	35.3372	0.0552792	40.6025
1.6476	35.3372	0.0829187	40.6025
1.6476	35.351	0.110558	40.6025
1.6476	35.3787	0.0829187	40.6025
1.64761	35.4063	0.0552792	40.6025
1.64761	35.4339	0.0276396	40.6025
1.64762	35.4616	0	40.6025
1.64868	35.4616	0	40.6025
1.64879	35.4616	0	40.6025
1.64908	35.4616	0.0276396	40.6025
1.64918	35.4616	0.0276396	40.6025
1.6492	35.4754	0.0552792	40.6025
1.64942	35.503	0.0276396	40.6025
1.64955	35.503	0.0552792	40.6025
1.64957	35.503	0.0552792	40.6302
1.64963	35.503	0.0552792	40.6578
1.64963	35.503	0.110558	40.6578
1.64963	35.5307	0.0829187	40.6578
1.64964	35.5583	0.0552792	40.6578
1.64967	35.586	0.0276396	40.6578
1.64976	35.6136	0	40.6578
1.64995	35.6136	0	40.6855
1.65025	35.6136	0	40.7131
1.65033	35.6136	0	40.7407
1.65045	35.6136	0	40.7684
1.65068	35.6136	0	40.796
1.65164	35.6136	0	40.8098
1.65179	35.6136	0	40.8098
1.65179	35.6274	0.0276396	40.8098
1.652	35.6551	0	40.8098
1.65236	35.6551	0	40.8375
1.65238	35.6551	0	40.8375
1.65238	35.6551	0	40.8513
1.65318	35.6551	0	40.8513
1.65327	35.6551	0	40.8651
1.6533	35.6551	0	40.8928
1.65364	35.6551	0	40.9204
1.65397	35.6551	0	40.9342
1.6544	35.6551	0	40.948
1.65446	35.6551	0	40.9619
1.65452	35.6551	0	40.9757
1.65588	35.6551	0	41.0033
1.65778	35.6551	0	41.0171
1.65867	35.6551	0	41.0448
1.65918	35.6551	0	41.0724
1.65991	35.6551	0	41.0724
1.66015	35.6551	0	41.0862
1.6613	35.6551	0	41.1139
1.66276	35.6551	0	41.1277
1.66283	35.6551	0	41.1415
1.66392	35.6551	0	41.1553
1.66407	35.6551	0	41.1553
1.66408	35.6551	0.0552792	41.1553
1.66409	35.6827	0.0276396	41.1553
1.66464	35.7103	0	41.1553
1.66464	35.7103	0	41.1692
1.66493	35.7103	0	41.1692
1.66569	35.7103	0	41.183
1.66612	35.7103	0	41.1968
1.66699	35.7103	0	41.2106
1.66752	35.7103	0	41.2244
1.6681	35.7103	0	41.2521
1.6681	35.7103	0	41.2797
1.66832	35.7103	0	41.3074
1.66876	35.7103	0	41.3212
1.6689	35.7103	0	41.3488
1.66902	35.7103	0	41.3626
1.67024	35.7103	0	41.3765
1.67057	35.7103	0	41.4041
1.67151	35.7103	0	41.4317
1.67151	35.7103	0	41.4594
1.67165	35.7103	0	41.487
1.67176	35.7103	0	41.5146
1.67222	35.7103	0	41.5423
1.67225	35.7103	0	41.5699
1.67343	35.7103	0	41.5837
1.67345	35.7103	0	41.5976
1.67362	35.7103	0	41.6114
1.67373	35.7103	0	41.6252
1.67388	35.7103	0	41.639
1.67396	35.7103	0	41.639
1.67425	35.7103	0	41.639
1.67437	35.7103	0	41.6667
1.67503	35.7103	0.0276396	41.6667
1.67521	35.7103	0.0276396	41.6805
1.67555	35.7103	0.0276396	41.6805
1.67556	35.7242	0.0552792	41.6805
1.67556	35.7518	0.0276396	41.6805
1.67556	35.7518	0.0276396	41.6805
1.67568	35.7794	0	41.6805
1.67569	35.7933	0.0276396	41.6805
1.67574	35.8209	0	41.6805
1.67663	35.8209	0	41.6943
1.67759	35.8209	0	41.7219
1.67764	35.8209	0	41.7358
1.67833	35.8209	0	41.7634
1.67925	35.8209	0	41.7634
1.67929	35.8209	0	41.7772
1.67936	35.8209	0	41.791
1.67939	35.8209	0	41.8187
1.67941	35.8209	0	41.8187
1.67963	35.8209	0	41.8325
1.67972	35.8209	0	41.8463
1.67974	35.8209	0	41.8601
1.68071	35.8209	0	41.8878
1.68107	35.8209	0	41.9154
1.68143	35.8209	0	41.9292
1.68249	35.8209	0	41.9431
1.6827	35.8209	0	41.9431
1.68285	35.8209	0	41.9707
1.68317	35.8209	0	41.9983
1.68332	35.8209	0.0276396	41.9983
1.68336	35.8209	0.0276396	41.9983
1.6834	35.8209	0.0552792	41.9983
1.6834	35.8347	0.0829187	41.9983
1.6834	35.8624	0.0552792	41.9983
1.68341	35.89	0.0276396	41.9983
1.68354	35.9176	0	41.9983
1.68355	35.9315	0.0276396	41.9983
1.68434	35.9591	0	41.9983
1.68471	35.9591	0	42.0122
1.68546	35.9591	0	42.0122
1.68555	35.9591	0	42.0122
1.68583	35.9591	0.0276396	42.0122
1.68588	35.9591	0.0276396	42.026
1.68589	35.9729	0.0552792	42.026
1.6859	35.9729	0.0552792	42.0398
1.68658	36.0006	0.0276396	42.0398
1.68668	36.0006	0.0552792	42.0398
1.68681	36.0006	0.0829187	42.0398
1.68681	36.0006	0.110558	42.0398
1.68682	36.0282	0.0829187	42.0398
1.68682	36.0558	0.0552792	42.0398
1.68682	36.0835	0.0276396	42.0398
1.68683	36.0835	0.0276396	42.0398
1.68684	36.0835	0.0276396	42.0398
1.68752	36.1111	0	42.0398
1.68829	36.1111	0	42.0536
1.68885	36.1111	0	42.0536
1.68901	36.1111	0	42.0536
1.68942	36.1111	0	42.0536
1.68988	36.1111	0	42.0813
1.6905	36.1111	0	42.0951
1.69063	36.1111	0	42.0951
1.69078	36.1111	0	42.0951
1.69078	36.1249	0.0276396	42.0951
1.69079	36.1526	0	42.0951
1.69099	36.1526	0	42.1227
1.69101	36.1526	0	42.1227
1.69102	36.1664	0.0276396	42.1227
1.69181	36.194	0	42.1227
1.69219	36.194	0	42.1365
1.6925	36.194	0	42.1642
1.69251	36.194	0	42.178
1.69262	36.194	0	42.178
1.69282	36.194	0	42.1918
1.69308	36.194	0	42.2195
1.69309	36.194	0.0552792	42.2195
1.69309	36.2217	0.0276396	42.2195
1.69309	36.2493	0	42.2195
1.69369	36.2493	0	42.2195
1.69386	36.2493	0	42.2195
1.69392	36.2493	0.0276396	42.2195
1.69427	36.2493	0.0276396	42.2333
1.69475	36.2493	0.0552792	42.2333
1.6948	36.2493	0.0552792	42.2609
1.6948	36.2631	0.0829187	42.2609
1.69481	36.2631	0.0829187	42.2609
1.69481	36.2908	0.0552792	42.2609
1.69481	36.3184	0.0276396	42.2609
1.69565	36.346	0	42.2609
1.69635	36.346	0	42.2747
1.69681	36.346	0	42.2886
1.69685	36.346	0	42.3024
1.69727	36.346	0	42.33
1.6981	36.346	0	42.3438
1.69822	36.346	0	42.3438
1.69899	36.346	0	42.3438
1.69922	36.346	0	42.3577
1.69931	36.346	0	42.3715
1.69954	36.346	0	42.3715
1.69954	36.346	0.0276396	42.3715
1.69971	36.3737	0	42.3715
1.69999	36.3737	0	42.3853
1.70015	36.3737	0	42.3853
1.70031	36.3737	0.0276396	42.3853
1.70032	36.3875	0.0552792	42.3853
1.70032	36.4151	0.0276396	42.3853
1.70078	36.4428	0	42.3853
1.70195	36.4428	0	42.3991
1.70293	36.4428	0	42.4268
1.70323	36.4428	0	42.4268
1.70366	36.4428	0	42.4544
1.70424	36.4428	0	42.4682
1.70462	36.4428	0	42.4959
1.70474	36.4428	0	42.5097
1.70476	36.4428	0	42.5373
1.70479	36.4428	0	42.5373
1.70481	36.4428	0	42.5511
1.70622	36.4428	0	42.5511
1.7063	36.4428	0	42.5511
1.70635	36.4428	0	42.5788
1.70672	36.4428	0	42.5926
1.70681	36.4428	0	42.6202
1.70821	36.4428	0	42.6341
1.70903	36.4428	0	42.6617
1.70909	36.4428	0	42.6893
1.7098	36.4428	0	42.7032
1.71018	36.4428	0	42.7308
1.71029	36.4428	0	42.7446
1.71194	36.4428	0	42.7446
1.71196	36.4428	0	42.7584
1.71197	36.4428	0	42.7722
1.71214	36.4428	0	42.7861
1.71277	36.4428	0	42.7861
1.71289	36.4428	0	42.7861
1.7129	36.4428	0.0552792	42.7861
1.71291	36.4704	0.0276396	42.7861
1.713	36.4981	0	42.7861
1.71331	36.4981	0	42.7999
1.71331	36.4981	0	42.8275
1.71339	36.4981	0	42.8552
1.7134	36.4981	0.0552792	42.8552
1.7134	36.5257	0.0276396	42.8552
1.71405	36.5533	0	42.8552
1.71431	36.5533	0	42.8552
1.71431	36.5533	0.0552792	42.8552
1.71431	36.581	0.0276396	42.8552
1.7144	36.6086	0	42.8552
1.71588	36.6086	0	42.869
1.71671	36.6086	0	42.8966
1.71678	36.6086	0	42.9243
1.71684	36.6086	0	42.9243
1.71685	36.6224	0.0276396	42.9243
1.71762	36.6501	0	42.9243
1.71783	36.6501	0	42.9243
1.71783	36.6639	0.0276396	42.9243
1.71898	36.6915	0	42.9243
1.7198	36.6915	0	42.9243
1.72033	36.6915	0	42.9243
1.72033	36.6915	0	42.9243
1.72033	36.6915	0.0552792	42.9243
1.72035	36.7192	0.0276396	42.9243
1.72037	36.7468	0	42.9243
1.72066	36.7468	0	42.9381
1.72073	36.7468	0	42.9657
1.72154	36.7468	0	42.9795
1.72195	36.7468	0	42.9934
1.72246	36.7468	0	43.0072
1.72256	36.7468	0	43.0348
1.72273	36.7468	0	43.0486
1.723	36.7468	0	43.0625
1.72301	36.7468	0	43.0763
1.72344	36.7468	0	43.0763
1.72459	36.7468	0	43.0901
1.72465	36.7468	0	43.1177
1.72558	36.7468	0	43.1177
1.72607	36.7468	0	43.1316
1.7261	36.7468	0	43.1454
1.7263	36.7468	0	43.1454
1.7265	36.7468	0	43.1592
1.72651	36.7468	0.0552792	43.1592
1.72653	36.7745	0.0276396	43.1592
1.72795	36.8021	0	43.1592
1.72874	36.8021	0	43.173
1.72909	36.8021	0	43.2007
1.72947	36.8021	0	43.2145
1.7295	36.8021	0	43.2283
1.72953	36.8021	0	43.2283
1.73033	36.8021	0	43.2559
1.73058	36.8021	0	43.2698
1.7306	36.8021	0	43.2974
1.73078	36.8021	0	43.2974
1.7317	36.8021	0	43.3112
1.73185	36.8021	0	43.3112
1.73186	36.8021	0	43.3112
1.73186	36.8159	0.0276396	43.3112
1.73206	36.8436	0	43.3112
1.73326	36.8436	0	43.3389
1.73348	36.8436	0	43.3665
1.73348	36.8436	0	43.3941
1.73367	36.8436	0	43.4218
1.73368	36.8436	0	43.4356
1.73373	36.8436	0	43.4356
1.73377	36.8574	0.0276396	43.4356
1.73466	36.885	0	43.4356
1.73539	36.885	0	43.4494
1.7357	36.885	0	43.4632
1.7366	36.885	0	43.4909
1.73693	36.885	0	43.4909
1.73709	36.885	0	43.4909
1.73709	36.885	0.0552792	43.4909
1.7371	36.9127	0.0276396	43.4909
1.73712	36.9403	0	43.4909
1.73734	36.9403	0	43.5047
1.73758	36.9403	0	43.5323
1.7383	36.9403	0	43.5462
1.73836	36.9403	0	43.56
1.73934	36.9403	0	43.56
1.73938	36.9403	0	43.5738
1.73939	36.9541	0.0276396	43.5738
1.73942	36.9818	0	43.5738
1.73943	36.9818	0	43.6014
1.73962	36.9818	0	43.6014
1.73962	36.9956	0.0276396	43.6014
1.74052	37.0232	0	43.6014
1.74155	37.0232	0	43.6291
1.74169	37.0232	0	43.6429
1.74176	37.0232	0	43.6429
1.74185	37.0232	0	43.6567
1.74212	37.0232	0.0276396	43.6567
1.74243	37.0232	0.0276396	43.6705
1.74248	37.0232	0.0552792	43.6705
1.74249	37.037	0.0829187	43.6705
1.7425	37.0647	0.0552792	43.6705
1.7425	37.0923	0.0276396	43.6705
1.74251	37.12	0	43.6705
1.74294	37.12	0	43.6844
1.74304	37.12	0	43.6844
1.74306	37.1338	0.0276396	43.6844
1.74348	37.1614	0	43.6844
1.74408	37.1614	0	43.6982
1.74413	37.1614	0	43.712
1.74455	37.1614	0	43.712
1.74455	37.1752	0.0276396	43.712
1.7449	37.2029	0	43.712
1.74529	37.2029	0	43.712
1.74529	37.2029	0.0552792	43.712
1.74529	37.2305	0.0276396	43.712
1.74756	37.2582	0	43.712
1.74905	37.2582	0	43.7396
1.74931	37.2582	0	43.7396
1.74932	37.2582	0	43.7535
1.74937	37.2582	0	43.7535
1.74939	37.272	0.0276396	43.7535
1.74949	37.2996	0	43.7535
1.74981	37.2996	0	43.7535
1.74982	37.3134	0.0276396	43.7535
1.75031	37.3411	0	43.7535
1.75031	37.3411	0	43.7673
1.75091	37.3411	0	43.7673
1.75218	37.3411	0	43.7811
1.75236	37.3411	0	43.7949
1.75243	37.3411	0	43.7949
1.75335	37.3411	0	43.8087
1.75559	37.3411	0	43.8087
1.75647	37.3411	0	43.8226
1.75653	37.3411	0	43.8226
1.75663	37.3411	0	43.8502
1.75663	37.3411	0.0276396	43.8502
1.75663	37.3549	0.0552792	43.8502
1.75668	37.3825	0.0276396	43.8502
1.75769	37.4102	0	43.8502
1.75782	37.4102	0	43.8502
1.75783	37.424	0.0276396	43.8502
1.75919	37.4516	0	43.8502
1.75989	37.4516	0	43.8502
1.76067	37.4516	0	43.864
1.76286	37.4516	0	43.8778
1.76341	37.4516	0	43.8917
1.76341	37.4516	0	43.9055
1.76358	37.4516	0	43.9055
1.76389	37.4516	0	43.9193
1.76419	37.4516	0	43.9331
1.76476	37.4516	0	43.9608
1.76539	37.4516	0	43.9884
1.76586	37.4516	0	44.016
1.76669	37.4516	0	44.016
1.76703	37.4516	0	44.0299
1.76726	37.4516	0	44.0575
1.76785	37.4516	0.0276396	44.0575
1.76785	37.4655	0.0552792	44.0575
1.76785	37.4931	0.0276396	44.0575
1.76789	37.5207	0	44.0575
1.7691	37.5207	0	44.0575
1.77065	37.5207	0	44.0851
1.77085	37.5207	0	44.0851
1.77173	37.5207	0	44.1128
1.77184	37.5207	0	44.1266
1.7728	37.5207	0	44.1542
1.77339	37.5207	0	44.168
1.774	37.5207	0	44.1819
1.77477	37.5207	0	44.1957
1.77626	37.5207	0	44.2095
1.77688	37.5207	0	44.2095
1.77749	37.5207	0	44.2233
1.77764	37.5207	0	44.2371
1.77851	37.5207	0	44.251
1.77863	37.5207	0	44.251
1.77901	37.5207	0.0276396	44.251
1.78084	37.5207	0.0552792	44.251
1.7814	37.5207	0.0552792	44.2648
1.78142	37.5207	0.0552792	44.2924
1.78142	37.5207	0.0829187	44.2924
1.78142	37.5484	0.0552792	44.2924
1.78143	37.576	0.0276396	44.2924
1.78154	37.6036	0	44.2924
1.78302	37.6036	0	44.3201
1.78349	37.6036	0	44.3339
1.78357	37.6036	0	44.3477
1.78379	37.6036	0	44.3615
1.78463	37.6036	0	44.3753
1.78481	37.6036	0	44.403
1.78489	37.6036	0	44.403
1.78491	37.6175	0.0276396	44.403
1.78551	37.6451	0	44.403
1.78667	37.6451	0	44.4306
1.78711	37.6451	0	44.4583
1.78725	37.6451	0	44.4721
1.78727	37.6451	0	44.4721
1.78727	37.6589	0.0276396	44.4721
1.78737	37.6866	0	44.4721
1.78739	37.6866	0	44.4721
1.78894	37.6866	0	44.4859
1.78895	37.6866	0.0552792	44.4859
1.78897	37.7142	0.0276396	44.4859
1.78995	37.7418	0	44.4859
1.79099	37.7418	0	44.4859
1.79213	37.7418	0	44.4997
1.79349	37.7418	0	44.4997
1.79412	37.7418	0	44.5135
1.79518	37.7418	0	44.5135
1.79672	37.7418	0	44.5274
1.79719	37.7418	0	44.555
1.7979	37.7418	0	44.5826
1.79798	37.7418	0	44.5965
1.79806	37.7418	0	44.5965
1.79848	37.7418	0	44.6241
1.79874	37.7418	0	44.6517
1.79969	37.7418	0	44.6794
1.80077	37.7418	0	44.6932
1.80139	37.7418	0	44.6932
1.80181	37.7418	0	44.707
1.80189	37.7418	0	44.7208
1.8041	37.7418	0	44.7485
1.80433	37.7418	0	44.7761
1.80436	37.7418	0	44.7899
1.80474	37.7418	0	44.8176
1.80502	37.7418	0	44.8176
1.80516	37.7418	0	44.8452
1.80516	37.7418	0.0552792	44.8452
1.80516	37.7695	0.0276396	44.8452
1.80578	37.7971	0	44.8452
1.80666	37.7971	0	44.859
1.80667	37.7971	0	44.8729
1.80727	37.7971	0	44.8729
1.80729	37.7971	0	44.8867
1.80729	37.7971	0	44.8867
1.8074	37.7971	0	44.8867
1.80761	37.7971	0	44.9005
1.80789	37.7971	0	44.9281
1.80976	37.7971	0	44.942
1.80978	37.7971	0	44.9558
1.81016	37.7971	0	44.9558
1.81049	37.7971	0	44.9696
1.81055	37.7971	0	44.9696
1.81056	37.7971	0.0552792	44.9696
1.81057	37.8248	0.0276396	44.9696
1.81077	37.8524	0	44.9696
1.81078	37.8524	0.0552792	44.9696
1.81078	37.88	0.0276396	44.9696
1.81139	37.9077	0	44.9696
1.81139	37.9077	0	44.9972
1.81199	37.9077	0	44.9972
1.81258	37.9077	0	45.0249
1.8128	37.9077	0	45.0249
1.81363	37.9077	0	45.0525
1.81374	37.9077	0	45.0663
1.81397	37.9077	0	45.094
1.81526	37.9077	0	45.1216
1.81603	37.9077	0	45.1493
1.81756	37.9077	0	45.1631
1.81777	37.9077	0	45.1769
1.8187	37.9077	0	45.2045
1.81923	37.9077	0	45.2184
1.8195	37.9077	0	45.2184
1.81993	37.9077	0	45.2184
1.82042	37.9077	0.0276396	45.2184
1.82057	37.9077	0.0276396	45.246
1.82068	37.9077	0.0276396	45.2598
1.82086	37.9077	0.0276396	45.2736
1.82109	37.9077	0.0552792	45.2736
1.82164	37.9077	0.0829187	45.2736
1.82191	37.9077	0.110558	45.2736
1.82208	37.9077	0.138198	45.2736
1.82212	37.9077	0.138198	45.2875
1.8222	37.9077	0.165837	45.2875
1.82237	37.9077	0.165837	45.3151
1.8225	37.9077	0.165837	45.3427
1.82273	37.9077	0.165837	45.3704
1.82324	37.9077	0.193477	45.3704
1.82324	37.9077	0.221117	45.3704
1.82324	37.9353	0.193477	45.3704
1.82324	37.963	0.165837	45.3704
1.82324	37.9906	0.138198	45.3704
1.82324	38.0182	0.110558	45.3704
1.82324	38.0459	0.0829187	45.3704
1.82324	38.0735	0.0552792	45.3704
1.82325	38.1012	0.0276396	45.3704
1.82524	38.1288	0	45.3704
1.82558	38.1288	0	45.3842
1.82563	38.1288	0	45.3842
1.82567	38.1288	0	45.3842
1.82567	38.1426	0.0276396	45.3842
1.82592	38.1703	0	45.3842
1.82594	38.1703	0	45.3842
1.8278	38.1703	0.0276396	45.3842
1.8278	38.1841	0.0552792	45.3842
1.82781	38.2117	0.0276396	45.3842
1.82782	38.2394	0	45.3842
1.82788	38.2394	0	45.3842
1.82864	38.2394	0	45.398
1.82961	38.2394	0	45.4256
1.83056	38.2394	0	45.4256
1.83061	38.2394	0	45.4256
1.83073	38.2394	0	45.4256
1.83074	38.2394	0.0276396	45.4256
1.83079	38.2394	0.0552792	45.4256
1.83079	38.2532	0.0829187	45.4256
1.8308	38.2808	0.0552792	45.4256
1.8308	38.3085	0.0276396	45.4256
1.83081	38.3361	0	45.4256
1.83087	38.3361	0	45.4395
1.83099	38.3361	0	45.4395
1.83124	38.3361	0	45.4533
1.83233	38.3361	0	45.4809
1.83256	38.3361	0	45.4947
1.83272	38.3361	0	45.5224
1.83278	38.3361	0	45.5362
1.83379	38.3361	0	45.5638
1.83421	38.3361	0	45.5915
1.8343	38.3361	0	45.6053
1.83442	38.3361	0	45.6191
1.83472	38.3361	0	45.6468
1.83736	38.3361	0	45.6606
1.83883	38.3361	0	45.6882
1.83892	38.3361	0	45.702
1.83915	38.3361	0	45.7297
1.83934	38.3361	0	45.7435
1.83968	38.3361	0	45.7711
1.83983	38.3361	0	45.7988
1.84067	38.3361	0	45.8126
1.84074	38.3361	0	45.8264
1.8408	38.3361	0	45.8402
1.84103	38.3361	0	45.8679
1.84121	38.3361	0	45.8679
1.84121	38.3361	0	45.8817
1.84187	38.3361	0	45.8817
1.84214	38.3361	0	45.8955
1.84252	38.3361	0	45.9093
1.84271	38.3361	0	45.9232
1.84323	38.3361	0	45.9508
1.84392	38.3361	0	45.9508
1.84394	38.3361	0	45.9508
1.844	38.3361	0	45.9508
1.84401	38.3499	0.0276396	45.9508
1.84402	38.3499	0.0276396	45.9508
1.84413	38.3776	0	45.9508
1.84521	38.3776	0	45.9646
1.84559	38.3776	0	45.9923
1.8456	38.3776	0	46.0061
1.8456	38.3776	0	46.0199
1.84851	38.3776	0	46.0199
1.84863	38.3776	0	46.0475
1.84883	38.3776	0	46.0752
1.84967	38.3776	0	46.1028
1.85036	38.3776	0	46.1305
1.8507	38.3776	0	46.1443
1.85136	38.3776	0	46.1719
1.85139	38.3776	0	46.1996
1.85151	38.3776	0	46.1996
1.85192	38.3776	0	46.2272
1.85264	38.3776	0	46.2548
1.85274	38.3776	0	46.2687
1.85332	38.3776	0	46.2687
1.85335	38.3776	0	46.2825
1.85336	38.3776	0.0552792	46.2825
1.85337	38.4052	0.0276396	46.2825
1.85338	38.4328	0	46.2825
1.85341	38.4328	0	46.2825
1.85363	38.4328	0.0276396	46.2825
1.85372	38.4328	0.0276396	46.2825
1.85373	38.4467	0.0552792	46.2825
1.85373	38.4743	0.0276396	46.2825
1.85374	38.5019	0	46.2825
1.85374	38.5019	0	46.2825
1.85376	38.5019	0	46.2825
1.85399	38.5019	0	46.2825
1.85415	38.5019	0	46.2963
1.85491	38.5019	0	46.3239
1.85511	38.5019	0	46.3516
1.85541	38.5019	0	46.3654
1.85631	38.5019	0	46.393
1.85637	38.5019	0	46.4069
1.8568	38.5019	0	46.4345
1.8578	38.5019	0	46.4621
1.85795	38.5019	0	46.4898
1.85826	38.5019	0	46.5174
1.85982	38.5019	0	46.5312
1.85991	38.5019	0	46.5451
1.8613	38.5019	0	46.5589
1.86142	38.5019	0	46.5865
1.86154	38.5019	0	46.6142
1.86155	38.5019	0	46.6418
1.86155	38.5019	0	46.6556
1.86201	38.5019	0	46.6556
1.86236	38.5019	0	46.6556
1.86236	38.5019	0.0552792	46.6556
1.86237	38.5296	0.0276396	46.6556
1.86469	38.5572	0	46.6556
1.86479	38.5572	0	46.6556
1.86486	38.5572	0	46.6694
1.8649	38.5572	0	46.6971
1.86516	38.5572	0.0276396	46.6971
1.86516	38.571	0.0552792	46.6971
1.86518	38.5987	0.0276396	46.6971
1.86551	38.6263	0	46.6971
1.86559	38.6263	0	46.7109
1.86577	38.6263	0	46.7247
1.86594	38.6263	0	46.7385
1.86596	38.6263	0	46.7662
1.86727	38.6263	0	46.7662
1.86737	38.6263	0	46.78
1.86794	38.6263	0	46.7938
1.87006	38.6263	0	46.8214
1.87047	38.6263	0	46.8491
1.87099	38.6263	0	46.8767
1.87151	38.6263	0	46.9044
1.87173	38.6263	0	46.932
1.87176	38.6263	0	46.932
1.87176	38.6263	0.0552792	46.932
1.87179	38.654	0.0276396	46.932
1.87508	38.6816	0	46.932
1.87579	38.6816	0	46.9596
1.87583	38.6816	0	46.9596
1.87584	38.6816	0	46.9596
1.87586	38.6816	0	46.9735
1.8761	38.6816	0	46.9873
1.8767	38.6816	0	47.0149
1.8767	38.6954	0.0276396	47.0149
1.87726	38.7231	0	47.0149
1.87947	38.7231	0	47.0426
1.87973	38.7231	0	47.0702
1.87975	38.7231	0	47.084
1.88024	38.7231	0	47.0978
1.88052	38.7231	0	47.0978
1.88052	38.7369	0.0276396	47.0978
1.88067	38.7645	0	47.0978
1.88114	38.7645	0	47.1255
1.88226	38.7645	0	47.1531
1.88438	38.7645	0	47.1808
1.88451	38.7645	0	47.1808
1.88523	38.7645	0	47.2084
1.88657	38.7645	0	47.2222
1.88758	38.7645	0	47.2222
1.88766	38.7783	0.0276396	47.2222
1.88825	38.806	0	47.2222
1.88911	38.806	0	47.2499
1.88929	38.806	0	47.2637
1.89029	38.806	0	47.2913
1.89085	38.806	0	47.319
1.89095	38.806	0	47.3466
1.89119	38.806	0	47.3604
1.89124	38.806	0	47.3742
1.89214	38.806	0	47.3881
1.89478	38.806	0	47.4019
1.89485	38.806	0	47.4295
1.89527	38.806	0	47.4572
1.89534	38.806	0	47.4572
1.89548	38.806	0	47.4848
1.89551	38.806	0	47.4848
1.89584	38.806	0	47.5124
1.89584	38.806	0.0552792	47.5124
1.89587	38.8336	0.0276396	47.5124
1.89604	38.8612	0	47.5124
1.89662	38.8612	0.0276396	47.5124
1.89662	38.8612	0.0829187	47.5124
1.89662	38.8889	0.0552792	47.5124
1.89663	38.9165	0.0276396	47.5124
1.8969	38.9442	0	47.5124
1.89722	38.9442	0	47.5263
1.89945	38.9442	0	47.5401
1.8995	38.9442	0	47.5401
1.8995	38.9442	0.0552792	47.5401
1.89951	38.9718	0.0276396	47.5401
1.90007	38.9994	0	47.5401
1.90024	38.9994	0	47.5401
1.90024	39.0133	0.0276396	47.5401
1.90053	39.0409	0	47.5401
1.90152	39.0409	0	47.5677
1.90164	39.0409	0	47.5954
1.90169	39.0409	0	47.6092
1.90238	39.0409	0	47.6368
1.90281	39.0409	0	47.6645
1.90406	39.0409	0	47.6645
1.90443	39.0409	0	47.6783
1.90462	39.0409	0	47.6783
1.90485	39.0409	0	47.7059
1.90487	39.0547	0.0276396	47.7059
1.90491	39.0824	0	47.7059
1.90491	39.0824	0.0552792	47.7059
1.90492	39.11	0.0276396	47.7059
1.90593	39.1376	0	47.7059
1.90626	39.1376	0	47.7197
1.90643	39.1376	0	47.7197
1.90645	39.1376	0	47.7197
1.90646	39.1376	0.0552792	47.7197
1.90674	39.1376	0.0552792	47.7197
1.90679	39.1515	0.0829187	47.7197
1.90683	39.1791	0.0552792	47.7197
1.90742	39.1791	0.0552792	47.7474
1.90742	39.1929	0.0829187	47.7474
