1.59872	37.4516	0.0276396	39.3311
1.59918	37.4793	0	39.3311
1.60173	37.4793	0	39.3449
1.60231	37.4793	0	39.3726
1.60252	37.4793	0	39.4002
1.60272	37.4793	0	39.4002
1.60363	37.4793	0.0276396	39.4002
1.60381	37.4793	0.0276396	39.414
1.60404	37.4793	0.0276396	39.414
1.60407	37.4793	0.0276396	39.4279
1.60409	37.4931	0.0552792	39.4279
1.60409	37.4931	0.0829187	39.4279
1.60424	37.5207	0.0552792	39.4279
1.60441	37.5207	0.0829187	39.4279
1.60441	37.5345	0.110558	39.4279
1.60442	37.5622	0.0829187	39.4279
1.60442	37.5898	0.0552792	39.4279
1.60442	37.6175	0.0276396	39.4279
1.60446	37.6451	0	39.4279
1.60654	37.6451	0	39.4555
1.60662	37.6451	0	39.4831
1.60759	37.6451	0	39.497
1.60866	37.6451	0	39.5246
1.60921	37.6451	0	39.5522
1.60925	37.6451	0	39.5661
1.60942	37.6451	0	39.5661
1.60949	37.6451	0.0276396	39.5661
1.60949	37.6589	0.0552792	39.5661
1.6095	37.6866	0.0276396	39.5661
1.61083	37.7142	0	39.5661
1.61107	37.7142	0	39.5799
1.61113	37.7142	0	39.6075
1.61124	37.7142	0	39.6213
1.61211	37.7142	0	39.6213
1.61221	37.7142	0	39.649
1.61261	37.7142	0	39.6766
1.61265	37.7142	0	39.6904
1.61282	37.7142	0.0276396	39.6904
1.61287	37.7142	0.0276396	39.6904
1.61307	37.7142	0.0276396	39.7181
1.61309	37.7142	0.0829187	39.7181
1.61309	37.7418	0.0552792	39.7181
1.61314	37.7695	0.0276396	39.7181
1.61499	37.7971	0	39.7181
1.61526	37.7971	0	39.7181
1.61565	37.7971	0	39.7457
1.61569	37.7971	0	39.7734
1.61636	37.7971	0	39.7872
1.61658	37.7971	0	39.8148
1.61686	37.7971	0	39.8148
1.61709	37.7971	0	39.8425
1.61744	37.7971	0	39.8425
1.61746	37.8109	0.0276396	39.8425
1.6175	37.8386	0	39.8425
1.61754	37.8386	0	39.8425
1.61771	37.8386	0	39.8425
1.61772	37.8524	0.0276396	39.8425
1.61772	37.88	0	39.8425
1.61775	37.88	0	39.8701
1.61785	37.88	0	39.8839
1.61792	37.88	0	39.9116
1.61821	37.88	0	39.9254
1.61875	37.88	0	39.9254
1.61878	37.8939	0.0276396	39.9254
1.61928	37.9215	0	39.9254
1.61936	37.9215	0	39.953
1.61945	37.9215	0	39.9807
1.61996	37.9215	0	39.9807
1.61996	37.9353	0.0276396	39.9807
1.6202	37.963	0	39.9807
1.6208	37.963	0	39.9807
1.62088	37.963	0	39.9945
1.62106	37.963	0	39.9945
1.62117	37.963	0	39.9945
1.6212	37.9768	0.0276396	39.9945
1.62139	38.0044	0	39.9945
1.62142	38.0044	0	40.0221
1.62142	38.0182	0.0276396	40.0221
1.62184	38.0459	0	40.0221
1.62187	38.0459	0	40.0359
1.62261	38.0459	0	40.0359
1.623	38.0459	0.0276396	40.0359
1.62301	38.0597	0.0552792	40.0359
1.62301	38.0873	0.0276396	40.0359
1.62333	38.115	0	40.0359
1.62397	38.115	0	40.0498
1.62409	38.115	0	40.0498
1.62416	38.115	0	40.0498
1.62417	38.1288	0.0276396	40.0498
1.62439	38.1564	0	40.0498
1.6245	38.1564	0	40.0498
1.62474	38.1564	0	40.0774
1.62542	38.1564	0	40.105
1.62637	38.1564	0	40.1327
1.62692	38.1564	0	40.1327
1.62698	38.1564	0	40.1465
1.62699	38.1564	0	40.1465
1.62706	38.1564	0	40.1741
1.6273	38.1564	0.0276396	40.1741
1.62758	38.1564	0.0276396	40.1879
1.62794	38.1564	0.0552792	40.1879
1.62796	38.1703	0.0829187	40.1879
1.62796	38.1979	0.0552792	40.1879
1.62798	38.2255	0.0276396	40.1879
1.62844	38.2532	0	40.1879
1.62869	38.2532	0	40.2156
1.62883	38.2532	0	40.2432
1.62951	38.2532	0	40.2709
1.62953	38.2532	0	40.2709
1.62955	38.2532	0	40.2709
1.63053	38.2532	0	40.2985
1.63169	38.2532	0	40.3261
1.6317	38.2532	0	40.3261
1.63179	38.2532	0.0276396	40.3261
1.63211	38.2532	0.0276396	40.3538
1.63213	38.2532	0.0276396	40.3676
1.63214	38.267	0.0552792	40.3676
1.63214	38.2946	0.0276396	40.3676
1.6327	38.3223	0	40.3676
1.63282	38.3223	0	40.3952
1.63317	38.3223	0	40.3952
1.63318	38.3361	0.0276396	40.3952
1.63352	38.3637	0	40.3952
1.63395	38.3637	0	40.4229
1.63423	38.3637	0	40.4229
1.6344	38.3637	0	40.4505
1.6346	38.3637	0	40.4782
1.63462	38.3637	0	40.492
1.63618	38.3637	0	40.5196
1.63752	38.3637	0	40.5334
1.63767	38.3637	0	40.5473
1.63769	38.3637	0	40.5611
1.63771	38.3637	0	40.5749
1.63816	38.3637	0	40.5749
1.6382	38.3637	0	40.5887
1.63861	38.3637	0	40.6025
1.63865	38.3637	0	40.6164
1.63884	38.3637	0	40.644
1.63912	38.3637	0	40.644
1.6392	38.3637	0	40.6716
1.63925	38.3637	0	40.6855
1.64041	38.3637	0	40.6993
1.64206	38.3637	0	40.7269
1.64357	38.3637	0	40.7546
1.64444	38.3637	0	40.7822
1.64495	38.3637	0	40.7822
1.64496	38.3776	0.0276396	40.7822
1.64527	38.4052	0	40.7822
1.6454	38.4052	0	40.7822
1.64568	38.4052	0.0276396	40.7822
1.64631	38.4052	0.0552792	40.7822
1.64642	38.4052	0.0552792	40.8098
1.64667	38.4052	0.0552792	40.8237
1.64678	38.4052	0.0829187	40.8237
1.64678	38.419	0.110558	40.8237
1.64679	38.4467	0.0829187	40.8237
1.64679	38.4743	0.0552792	40.8237
1.6468	38.5019	0.0276396	40.8237
1.64767	38.5296	0	40.8237
1.64925	38.5296	0	40.8237
1.6501	38.5296	0	40.8513
1.65067	38.5296	0	40.8651
1.65107	38.5296	0	40.8789
1.6518	38.5296	0	40.8928
1.65244	38.5296	0	40.9066
1.65264	38.5296	0	40.9066
1.65267	38.5434	0.0276396	40.9066
1.65276	38.571	0	40.9066
1.65422	38.571	0	40.9342
1.65499	38.571	0	40.9619
1.65656	38.571	0	40.9895
1.65716	38.571	0	41.0171
1.65725	38.571	0	41.0171
1.65749	38.571	0	41.0448
1.65803	38.571	0	41.0724
1.65827	38.571	0	41.0724
1.65853	38.571	0	41.0724
1.65853	38.5849	0.0276396	41.0724
1.65949	38.6125	0	41.0724
1.6595	38.6263	0.0276396	41.0724
1.65961	38.654	0	41.0724
1.65994	38.654	0	41.0862
1.66037	38.654	0	41.0862
1.6604	38.654	0	41.1001
1.6604	38.6678	0.0276396	41.1001
1.66126	38.6954	0	41.1001
1.66132	38.6954	0	41.1001
1.66232	38.6954	0	41.1139
1.66233	38.7092	0.0276396	41.1139
1.6632	38.7369	0	41.1139
1.66429	38.7369	0	41.1277
1.66442	38.7369	0	41.1277
1.66471	38.7369	0	41.1277
1.66488	38.7369	0	41.1415
1.66489	38.7507	0.0276396	41.1415
1.66719	38.7783	0	41.1415
1.66765	38.7783	0	41.1553
1.66804	38.7783	0	41.1692
1.66813	38.7783	0	41.1692
1.66814	38.7922	0.0276396	41.1692
1.66864	38.8198	0	41.1692
1.6691	38.8198	0	41.183
1.66944	38.8198	0	41.1968
1.66954	38.8198	0	41.2244
1.66959	38.8198	0	41.2521
1.66966	38.8198	0	41.2521
1.66997	38.8198	0	41.2521
1.67004	38.8198	0	41.2521
1.67019	38.8198	0	41.2521
1.67019	38.8336	0.0276396	41.2521
1.6702	38.8612	0	41.2521
1.67021	38.8612	0.0276396	41.2521
1.67034	38.8612	0.0552792	41.2521
1.67034	38.8751	0.0829187	41.2521
1.67035	38.9027	0.0552792	41.2521
1.67037	38.9303	0.0276396	41.2521
1.67336	38.958	0	41.2521
1.67407	38.958	0	41.2521
1.67423	38.958	0	41.2521
1.67423	38.958	0.0276396	41.2521
1.67427	38.9856	0	41.2521
1.67487	38.9856	0	41.2659
1.67562	38.9856	0	41.2935
1.67565	38.9856	0	41.2935
1.67569	38.9856	0.0276396	41.2935
1.67569	38.9994	0.0552792	41.2935
1.67574	39.0271	0.0276396	41.2935
1.67636	39.0547	0	41.2935
1.67667	39.0547	0	41.3212
1.67711	39.0547	0	41.335
1.67716	39.0547	0	41.3626
1.6777	39.0547	0	41.3765
1.67879	39.0547	0	41.3903
1.68094	39.0547	0	41.4041
1.68116	39.0547	0	41.4179
1.68121	39.0547	0	41.4317
1.68206	39.0547	0	41.4317
1.68214	39.0547	0	41.4317
1.68263	39.0547	0.0276396	41.4317
1.68343	39.0547	0.0552792	41.4317
1.68352	39.0547	0.0829187	41.4317
1.68373	39.0547	0.110558	41.4317
1.68373	39.0547	0.165837	41.4317
1.68374	39.0824	0.138198	41.4317
1.68402	39.11	0.110558	41.4317
1.68402	39.11	0.138198	41.4317
1.68402	39.1376	0.110558	41.4317
1.68403	39.1653	0.0829187	41.4317
1.68403	39.1929	0.0552792	41.4317
1.68404	39.2206	0.0276396	41.4317
1.6848	39.2482	0	41.4317
1.68601	39.2482	0	41.4317
1.68617	39.2482	0	41.4594
1.68642	39.2482	0	41.487
1.68684	39.2482	0	41.5146
1.68695	39.2482	0	41.5423
1.68706	39.2482	0	41.5423
1.68706	39.2482	0	41.5561
1.68707	39.2482	0.0276396	41.5561
1.68727	39.2482	0.0552792	41.5561
1.68729	39.262	0.0829187	41.5561
1.6873	39.2897	0.0552792	41.5561
1.68732	39.3173	0.0276396	41.5561
1.68756	39.3449	0	41.5561
1.68786	39.3449	0	41.5837
1.6882	39.3449	0	41.5976
1.68822	39.3449	0	41.6114
1.68853	39.3449	0	41.6252
1.6886	39.3449	0	41.639
1.68931	39.3449	0	41.6667
1.68946	39.3449	0	41.6805
1.68957	39.3449	0	41.7081
1.68978	39.3449	0	41.7219
1.69036	39.3449	0	41.7358
1.6905	39.3449	0	41.7496
1.69128	39.3449	0	41.7634
1.69159	39.3449	0	41.7772
1.69169	39.3449	0	41.791
1.69186	39.3449	0	41.8187
1.6919	39.3449	0	41.8187
1.69212	39.3449	0	41.8325
1.69324	39.3449	0	41.8325
1.69325	39.3449	0.0552792	41.8325
1.69326	39.3726	0.0276396	41.8325
1.69356	39.4002	0	41.8325
1.69372	39.4002	0	41.8463
1.69398	39.4002	0	41.8463
1.69399	39.414	0.0276396	41.8463
1.69424	39.4417	0	41.8463
1.69431	39.4417	0	41.874
1.69575	39.4417	0	41.8878
1.69586	39.4417	0	41.8878
1.69593	39.4417	0	41.8878
1.69619	39.4417	0	41.8878
1.6962	39.4417	0	41.9016
1.69624	39.4555	0.0276396	41.9016
1.69633	39.4831	0	41.9016
1.69636	39.4831	0	41.9154
1.69647	39.4831	0	41.9431
1.69815	39.4831	0	41.9569
1.69817	39.4831	0	41.9569
1.69878	39.4831	0	41.9707
1.69879	39.497	0.0276396	41.9707
1.70054	39.5246	0	41.9707
1.70081	39.5246	0	41.9707
1.70095	39.5246	0	41.9983
1.70096	39.5246	0	42.0122
1.70147	39.5246	0	42.026
1.7018	39.5246	0	42.0536
1.7024	39.5246	0	42.0674
1.7029	39.5246	0	42.0674
1.70291	39.5246	0.0552792	42.0674
1.70291	39.5522	0.0276396	42.0674
1.70304	39.5799	0	42.0674
1.70411	39.5799	0	42.0674
1.70425	39.5799	0	42.0951
1.70481	39.5799	0	42.1089
1.70548	39.5799	0	42.1365
1.70556	39.5799	0	42.1365
1.70569	39.5799	0	42.1504
1.70574	39.5799	0.0276396	42.1504
1.70574	39.6075	0	42.1504
1.706	39.6075	0	42.1642
1.70613	39.6075	0	42.1918
1.7063	39.6075	0	42.1918
1.70688	39.6075	0.0276396	42.1918
1.70689	39.6075	0.0276396	42.1918
1.70689	39.6213	0.0552792	42.1918
1.7069	39.649	0.0276396	42.1918
1.70771	39.6766	0	42.1918
1.70771	39.6766	0.0552792	42.1918
1.70772	39.7043	0.0276396	42.1918
1.70899	39.7319	0	42.1918
1.70957	39.7319	0	42.2195
1.70993	39.7319	0	42.2333
1.71038	39.7319	0	42.2333
1.71039	39.7457	0.0276396	42.2333
1.71041	39.7457	0.0276396	42.2333
1.71065	39.7734	0	42.2333
1.71077	39.7734	0	42.2609
1.71082	39.7734	0	42.2609
1.71092	39.7734	0	42.2747
1.71147	39.7734	0	42.3024
1.71161	39.7734	0	42.3162
1.71273	39.7734	0	42.33
1.71347	39.7734	0	42.3438
1.71352	39.7734	0	42.3715
1.71357	39.7734	0	42.3715
1.71361	39.7734	0	42.3853
1.71379	39.7734	0	42.3853
1.71382	39.7872	0.0276396	42.3853
1.71401	39.8148	0	42.3853
1.71414	39.8148	0	42.4129
1.71417	39.8286	0.0276396	42.4129
1.71507	39.8563	0	42.4129
1.71646	39.8563	0	42.4406
1.71659	39.8563	0	42.4682
1.71665	39.8563	0	42.482
1.71682	39.8563	0	42.482
1.71721	39.8563	0	42.5097
1.71721	39.8563	0.0552792	42.5097
1.71725	39.8839	0.0276396	42.5097
1.71736	39.9116	0	42.5097
1.71771	39.9116	0	42.5235
1.7179	39.9116	0	42.5235
1.7179	39.9254	0.0276396	42.5235
1.71796	39.953	0	42.5235
1.71799	39.953	0	42.5373
1.71888	39.953	0	42.565
1.71921	39.953	0	42.565
1.71922	39.953	0.0552792	42.565
1.71922	39.9807	0.0276396	42.565
1.72333	40.0083	0	42.565
1.72472	40.0083	0	42.565
1.72482	40.0083	0	42.565
1.72544	40.0083	0	42.5926
1.72612	40.0083	0	42.6064
1.72621	40.0083	0	42.6064
1.72677	40.0083	0	42.6341
1.72678	40.0083	0	42.6479
1.72678	40.0083	0	42.6755
1.72679	40.0083	0.0552792	42.6755
1.7268	40.0359	0.0276396	42.6755
1.7268	40.0636	0	42.6755
1.72688	40.0636	0	42.6755
1.72689	40.0636	0	42.6893
1.72702	40.0636	0	42.7032
1.72736	40.0636	0	42.7308
1.72743	40.0636	0	42.7584
1.72788	40.0636	0	42.7861
1.72833	40.0636	0	42.8137
1.7287	40.0636	0	42.8413
1.7288	40.0636	0	42.8413
1.72942	40.0636	0	42.8552
1.72989	40.0636	0	42.869
1.72998	40.0636	0	42.8966
1.73047	40.0636	0	42.9104
1.73194	40.0636	0	42.9381
1.7322	40.0636	0	42.9657
1.73356	40.0636	0	42.9657
1.73356	40.0636	0.0552792	42.9657
1.7336	40.0912	0.0276396	42.9657
1.73373	40.1189	0	42.9657
1.73443	40.1189	0	42.9795
1.7351	40.1189	0	42.9795
1.73637	40.1189	0	43.0072
1.7365	40.1189	0	43.0348
1.73682	40.1189	0	43.0348
1.73733	40.1189	0	43.0486
1.73853	40.1189	0	43.0625
1.73949	40.1189	0	43.0625
1.73991	40.1189	0	43.0901
1.74092	40.1189	0	43.1177
1.74118	40.1189	0	43.1177
1.74137	40.1189	0	43.1454
1.74155	40.1189	0	43.1592
1.74289	40.1189	0	43.173
1.74322	40.1189	0	43.2007
1.74388	40.1189	0	43.2007
1.746	40.1189	0	43.2283
1.74616	40.1189	0	43.2421
1.74619	40.1189	0	43.2421
1.74651	40.1189	0.0276396	43.2421
1.74678	40.1189	0.0276396	43.2559
1.74678	40.1327	0.0552792	43.2559
1.74679	40.1603	0.0276396	43.2559
1.74702	40.1879	0	43.2559
1.74757	40.1879	0	43.2698
1.74787	40.1879	0	43.2836
1.74848	40.1879	0	43.3112
1.74919	40.1879	0	43.3389
1.7495	40.1879	0	43.3389
1.74997	40.1879	0	43.3389
1.75003	40.1879	0	43.3527
1.75078	40.1879	0	43.3665
1.75083	40.1879	0	43.3803
1.75126	40.1879	0	43.408
1.75133	40.1879	0	43.4356
1.75151	40.1879	0	43.4356
1.75153	40.2018	0.0276396	43.4356
1.75176	40.2294	0	43.4356
1.75314	40.2294	0	43.4494
1.75333	40.2294	0	43.4494
1.75342	40.2294	0	43.4771
1.75345	40.2294	0	43.4909
1.75349	40.2294	0	43.4909
1.7547	40.2294	0	43.5047
1.75553	40.2294	0	43.5323
1.75605	40.2294	0	43.5462
1.75636	40.2294	0	43.56
1.7567	40.2294	0	43.5876
1.75728	40.2294	0	43.5876
1.75738	40.2294	0	43.6153
1.75738	40.2294	0	43.6291
1.75797	40.2294	0	43.6429
1.75827	40.2294	0	43.6567
1.75837	40.2294	0	43.6567
1.75838	40.2432	0.0276396	43.6567
1.75855	40.2709	0	43.6567
1.75917	40.2709	0	43.6844
1.75979	40.2709	0	43.712
1.75996	40.2709	0	43.7396
1.76065	40.2709	0	43.7535
1.76122	40.2709	0	43.7673
1.76197	40.2709	0	43.7673
1.76246	40.2709	0	43.7949
1.76253	40.2709	0	43.8226
1.76355	40.2709	0	43.8364
1.76371	40.2709	0	43.8364
1.76371	40.2847	0.0276396	43.8364
1.76458	40.3123	0	43.8364
1.76463	40.3123	0	43.8364
1.76471	40.3123	0	43.8502
1.76471	40.3261	0.0276396	43.8502
1.76524	40.3538	0	43.8502
1.7656	40.3538	0	43.864
1.76636	40.3538	0	43.8917
1.7671	40.3538	0	43.8917
1.76714	40.3538	0	43.9193
1.7674	40.3538	0	43.9193
1.76999	40.3538	0	43.9469
1.77002	40.3538	0	43.9746
1.77032	40.3538	0	44.0022
1.77056	40.3538	0	44.0299
1.77117	40.3538	0	44.0575
1.77175	40.3538	0	44.0851
1.77266	40.3538	0	44.0851
1.7729	40.3538	0	44.0989
1.77362	40.3538	0	44.1128
1.7738	40.3538	0	44.1404
1.7738	40.3538	0	44.168
1.77539	40.3538	0	44.1957
1.77583	40.3538	0	44.1957
1.77643	40.3538	0	44.1957
1.77665	40.3538	0	44.2233
1.77763	40.3538	0	44.2233
1.77847	40.3538	0	44.251
1.7789	40.3538	0	44.2648
1.77905	40.3538	0	44.2924
1.77909	40.3538	0	44.3201
1.77945	40.3538	0	44.3201
1.77957	40.3538	0	44.3201
1.77962	40.3538	0	44.3477
1.77963	40.3676	0.0276396	44.3477
1.77964	40.3952	0	44.3477
1.78054	40.3952	0	44.3477
1.78126	40.3952	0	44.3477
1.78142	40.3952	0	44.3753
1.78146	40.3952	0	44.3892
1.78154	40.3952	0	44.403
1.78215	40.3952	0	44.4168
1.78291	40.3952	0	44.4168
1.78344	40.3952	0	44.4168
1.78344	40.4091	0.0276396	44.4168
1.78392	40.4367	0	44.4168
1.78522	40.4367	0	44.4444
1.78544	40.4367	0	44.4721
1.78551	40.4367	0	44.4997
1.78573	40.4367	0	44.5135
1.78732	40.4367	0	44.5274
1.78906	40.4367	0	44.555
1.78922	40.4367	0	44.555
1.78959	40.4367	0	44.555
1.78961	40.4505	0.0276396	44.555
1.78975	40.4782	0	44.555
1.79046	40.4782	0	44.555
1.79071	40.4782	0	44.555
1.79099	40.4782	0	44.5826
1.79099	40.4782	0.0552792	44.5826
1.79099	40.5058	0.0276396	44.5826
1.79119	40.5334	0	44.5826
1.79148	40.5334	0	44.5965
1.7915	40.5334	0.0276396	44.5965
1.79151	40.5473	0.0552792	44.5965
1.79151	40.5749	0.0276396	44.5965
1.7916	40.6025	0	44.5965
1.79406	40.6025	0	44.6241
1.79408	40.6025	0	44.6379
1.79423	40.6025	0	44.6656
1.79508	40.6025	0	44.6932
1.79552	40.6025	0	44.6932
1.79654	40.6025	0	44.707
1.79669	40.6025	0	44.7347
1.79685	40.6025	0	44.7485
1.79694	40.6025	0	44.7761
1.79697	40.6164	0.0276396	44.7761
1.79732	40.644	0	44.7761
1.79741	40.644	0	44.7761
1.79744	40.644	0.0276396	44.7761
1.79755	40.644	0.0276396	44.7899
1.79774	40.644	0.0276396	44.8176
1.79774	40.6578	0.0552792	44.8176
1.79776	40.6855	0.0276396	44.8176
1.79782	40.7131	0	44.8176
1.7983	40.7131	0	44.8176
1.79834	40.7131	0	44.8176
1.79838	40.7131	0.0276396	44.8176
1.79855	40.7131	0.0276396	44.8452
1.79867	40.7131	0.0276396	44.8452
1.79882	40.7131	0.0276396	44.859
1.79901	40.7131	0.0276396	44.8729
1.79901	40.7269	0.0552792	44.8729
1.79902	40.7546	0.0276396	44.8729
1.79933	40.7822	0	44.8729
1.8002	40.7822	0	44.9005
1.80153	40.7822	0	44.9281
1.80182	40.7822	0	44.942
1.80246	40.7822	0	44.942
1.80246	40.796	0.0276396	44.942
1.8026	40.8237	0	44.942
1.80411	40.8237	0	44.9696
1.80411	40.8237	0	44.9972
1.80441	40.8237	0	44.9972
1.80442	40.8237	0	44.9972
1.80451	40.8237	0	44.9972
1.80454	40.8237	0	44.9972
1.80454	40.8375	0.0276396	44.9972
1.80468	40.8651	0	44.9972
1.80469	40.8651	0.0552792	44.9972
1.80469	40.8928	0.0276396	44.9972
1.8047	40.9204	0	44.9972
1.80493	40.9204	0.0276396	44.9972
1.80493	40.9342	0.0552792	44.9972
1.80494	40.9619	0.0276396	44.9972
1.80503	40.9895	0	44.9972
1.80523	40.9895	0	45.0111
1.80567	40.9895	0	45.0111
1.80678	40.9895	0	45.0387
1.80703	40.9895	0	45.0663
1.80743	40.9895	0	45.094
1.80816	40.9895	0	45.094
1.80852	40.9895	0	45.1078
1.80869	40.9895	0	45.1354
1.80918	40.9895	0	45.1631
1.8097	40.9895	0	45.1907
1.80973	40.9895	0	45.1907
1.80973	41.0033	0.0276396	45.1907
1.81074	41.031	0	45.1907
1.81215	41.031	0	45.2184
1.81225	41.031	0	45.2184
1.81268	41.031	0	45.246
1.8127	41.031	0.0276396	45.246
1.81271	41.0448	0.0552792	45.246
1.81273	41.0724	0.0276396	45.246
1.81312	41.1001	0	45.246
1.81383	41.1001	0	45.246
1.81383	41.1139	0.0276396	45.246
1.81389	41.1415	0	45.246
1.81464	41.1415	0	45.2598
1.81586	41.1415	0	45.2875
1.81598	41.1415	0	45.2875
1.81704	41.1415	0	45.3151
1.81714	41.1415	0	45.3289
1.81714	41.1553	0.0276396	45.3289
1.8184	41.183	0	45.3289
1.81878	41.183	0	45.3289
1.8195	41.183	0	45.3566
1.81951	41.1968	0.0276396	45.3566
1.8213	41.2244	0	45.3566
1.82186	41.2244	0	45.3704
1.82327	41.2244	0	45.3842
1.82355	41.2244	0	45.3842
1.82358	41.2383	0.0276396	45.3842
1.82444	41.2659	0	45.3842
1.82492	41.2659	0	45.4118
1.82528	41.2659	0	45.4395
1.82534	41.2659	0	45.4395
1.82579	41.2659	0	45.4671
1.82579	41.2659	0.0552792	45.4671
1.82581	41.2935	0.0276396	45.4671
1.82691	41.3212	0	45.4671
1.82723	41.3212	0	45.4809
1.82753	41.3212	0	45.5086
1.82754	41.3212	0	45.5362
1.82812	41.3212	0	45.5362
1.82838	41.3212	0	45.5362
1.82842	41.3212	0	45.5362
1.8285	41.3212	0	45.5362
1.82853	41.3212	0.0276396	45.5362
1.82891	41.3212	0.0552792	45.5362
1.82902	41.3212	0.0829187	45.5362
1.82905	41.3212	0.110558	45.5362
1.82905	41.335	0.138198	45.5362
1.82905	41.3626	0.110558	45.5362
1.82906	41.3626	0.110558	45.5362
1.82916	41.3903	0.0829187	45.5362
1.82919	41.3903	0.0829187	45.5362
1.82989	41.3903	0.110558	45.5362
1.83012	41.3903	0.110558	45.55
1.83019	41.3903	0.138198	45.55
1.83019	41.4041	0.165837	45.55
1.83021	41.4317	0.138198	45.55
1.83022	41.4594	0.110558	45.55
1.83022	41.487	0.0829187	45.55
1.83022	41.5146	0.0552792	45.55
1.83022	41.5423	0.0276396	45.55
1.83288	41.5699	0	45.55
1.83295	41.5699	0	45.5777
1.83381	41.5699	0	45.5915
1.83396	41.5699	0	45.6191
1.83516	41.5699	0	45.6468
1.83516	41.5699	0	45.6606
1.83526	41.5699	0	45.6606
1.83551	41.5699	0	45.6744
1.83568	41.5699	0	45.6744
1.83582	41.5699	0	45.702
1.83638	41.5699	0	45.702
1.83712	41.5699	0	45.7297
1.83835	41.5699	0	45.7573
1.83861	41.5699	0	45.785
1.83908	41.5699	0	45.7988
1.83929	41.5699	0	45.8126
1.83947	41.5699	0	45.8264
1.83991	41.5699	0	45.8402
1.84159	41.5699	0	45.8541
1.84197	41.5699	0	45.8679
1.84202	41.5699	0	45.8955
1.84276	41.5699	0	45.9232
1.84278	41.5699	0	45.9508
1.84288	41.5699	0	45.9508
1.8432	41.5699	0	45.9508
1.84321	41.5837	0.0276396	45.9508
1.84328	41.6114	0	45.9508
1.84338	41.6114	0	45.9508
1.84339	41.6114	0.0552792	45.9508
1.84339	41.639	0.0276396	45.9508
1.84376	41.6667	0	45.9508
1.84402	41.6667	0	45.9646
1.84427	41.6667	0	45.9923
1.84435	41.6667	0	45.9923
1.84471	41.6667	0	45.9923
1.84471	41.6667	0.0552792	45.9923
1.84471	41.6943	0.0276396	45.9923
1.84561	41.7219	0	45.9923
1.84561	41.7358	0.0276396	45.9923
1.84565	41.7634	0	45.9923
1.84598	41.7634	0	46.0199
1.84605	41.7634	0	46.0337
1.84625	41.7634	0	46.0614
1.8465	41.7634	0	46.0614
1.84653	41.7634	0	46.089
1.84688	41.7634	0	46.1028
1.84688	41.7634	0.0552792	46.1028
1.84691	41.791	0.0276396	46.1028
1.8477	41.8187	0	46.1028
1.84817	41.8187	0	46.1028
1.84823	41.8187	0	46.1305
1.84891	41.8187	0	46.1443
1.84891	41.8187	0	46.1581
1.84892	41.8325	0.0276396	46.1581
1.84897	41.8601	0	46.1581
1.8494	41.8601	0	46.1719
1.84975	41.8601	0	46.1996
1.84996	41.8601	0	46.1996
1.85052	41.8601	0	46.2272
1.85063	41.8601	0	46.2272
1.85068	41.8601	0	46.241
1.85069	41.874	0.0276396	46.241
1.85099	41.9016	0	46.241
1.85186	41.9016	0	46.2548
1.85203	41.9016	0	46.2825
1.85353	41.9016	0	46.2963
1.85358	41.9016	0	46.3239
1.85369	41.9016	0	46.3378
1.8537	41.9016	0	46.3654
1.85371	41.9016	0	46.3654
1.85393	41.9016	0	46.3654
1.85399	41.9016	0	46.393
1.85469	41.9016	0	46.4207
1.85475	41.9016	0	46.4345
1.85524	41.9016	0	46.4621
1.85553	41.9016	0	46.4898
1.8556	41.9016	0	46.5036
1.85769	41.9016	0	46.5174
1.85804	41.9016	0	46.5174
1.85831	41.9016	0.0276396	46.5174
1.85831	41.9154	0.0552792	46.5174
1.85832	41.9431	0.0276396	46.5174
1.85907	41.9707	0	46.5174
1.86074	41.9707	0	46.5451
1.86195	41.9707	0	46.5589
1.86246	41.9707	0	46.5865
1.86574	41.9707	0	46.6142
1.86578	41.9707	0	46.6418
1.86663	41.9707	0	46.6694
1.86703	41.9707	0	46.6833
1.86727	41.9707	0	46.6971
1.86753	41.9707	0	46.6971
1.86759	41.9845	0.0276396	46.6971
1.86778	42.0122	0	46.6971
1.86912	42.0122	0	46.7247
1.86912	42.0122	0	46.7523
1.87041	42.0122	0	46.7662
1.87067	42.0122	0	46.7662
1.87144	42.0122	0	46.78
1.87144	42.0122	0.0552792	46.78
1.87145	42.0398	0.0276396	46.78
1.87175	42.0674	0	46.78
1.87248	42.0674	0	46.7938
1.87295	42.0674	0	46.8076
1.87326	42.0674	0	46.8214
1.87339	42.0674	0	46.8214
1.87341	42.0813	0.0276396	46.8214
1.874	42.1089	0	46.8214
1.8742	42.1089	0	46.8214
1.8742	42.1089	0.0552792	46.8214
1.8742	42.1365	0.0276396	46.8214
1.8744	42.1642	0	46.8214
1.87452	42.1642	0	46.8491
1.87499	42.1642	0	46.8491
1.87552	42.1642	0.0276396	46.8491
1.87553	42.178	0.0552792	46.8491
1.87554	42.2056	0.0276396	46.8491
1.87641	42.2333	0	46.8491
1.87652	42.2333	0	46.8629
1.87695	42.2333	0	46.8629
1.87703	42.2333	0	46.8629
1.87704	42.2333	0.0552792	46.8629
1.87705	42.2609	0.0276396	46.8629
1.87742	42.2886	0	46.8629
1.87755	42.2886	0	46.8905
1.87797	42.2886	0	46.9182
1.87801	42.2886	0	46.9182
1.87823	42.2886	0	46.932
1.87823	42.3024	0.0276396	46.932
