1.02364	23.853	0	23.0238
1.02367	23.853	0	23.0238
1.02371	23.853	0	23.0514
1.02449	23.853	0	23.0652
1.02461	23.853	0	23.079
1.0248	23.853	0	23.1067
1.02571	23.853	0	23.1205
1.02655	23.853	0	23.1481
1.02655	23.853	0	23.162
1.02656	23.853	0	23.162
1.02677	23.853	0	23.162
1.02823	23.853	0	23.162
1.02877	23.853	0	23.1758
1.02886	23.853	0	23.1758
1.02888	23.8668	0.0276396	23.1758
1.02961	23.8944	0	23.1758
1.03014	23.8944	0	23.1896
1.03021	23.8944	0	23.2034
1.03051	23.8944	0	23.2034
1.03073	23.8944	0	23.2172
1.03133	23.8944	0	23.2311
1.0315	23.8944	0	23.2449
1.032	23.8944	0	23.2449
1.03203	23.9082	0.0276396	23.2449
1.03335	23.9359	0	23.2449
1.03391	23.9359	0	23.2587
1.03433	23.9359	0	23.2725
1.03497	23.9359	0	23.2863
1.03521	23.9359	0	23.314
1.03527	23.9359	0	23.314
1.03608	23.9359	0	23.3278
1.03662	23.9359	0	23.3416
1.03673	23.9359	0	23.3416
1.03684	23.9359	0	23.3416
1.03684	23.9497	0.0276396	23.3416
1.03708	23.9773	0	23.3416
1.03745	23.9773	0	23.3416
1.03746	23.9912	0.0276396	23.3416
1.03761	24.0188	0	23.3416
1.03781	24.0188	0	23.3416
1.03808	24.0188	0	23.3554
1.03809	24.0326	0.0276396	23.3554
1.03815	24.0603	0	23.3554
1.03837	24.0603	0	23.3554
1.03865	24.0603	0	23.3693
1.03878	24.0603	0	23.3831
1.03949	24.0603	0	23.3831
1.04013	24.0603	0	23.3969
1.04019	24.0603	0	23.4245
1.04036	24.0603	0	23.4522
1.04105	24.0603	0	23.466
1.04139	24.0603	0	23.4936
1.04191	24.0603	0	23.5213
1.04206	24.0603	0	23.5213
1.04211	24.0603	0	23.5351
1.0423	24.0603	0	23.5351
1.04242	24.0603	0	23.5351
1.04256	24.0603	0	23.5351
1.04265	24.0603	0	23.5489
1.04269	24.0603	0	23.5627
1.04283	24.0603	0	23.5766
1.04284	24.0603	0	23.5904
1.04284	24.0603	0	23.6042
1.04382	24.0603	0	23.6042
1.04436	24.0603	0	23.6318
1.04518	24.0603	0.0276396	23.6318
1.04551	24.0603	0.0552792	23.6318
1.04558	24.0603	0.0829187	23.6318
1.04608	24.0603	0.110558	23.6318
1.04608	24.0603	0.165837	23.6318
1.04608	24.0879	0.138198	23.6318
1.04609	24.1155	0.110558	23.6318
1.0461	24.1432	0.0829187	23.6318
1.0461	24.1708	0.0552792	23.6318
1.0461	24.1985	0.0276396	23.6318
1.04612	24.1985	0.0276396	23.6318
1.04612	24.1985	0.0276396	23.6457
1.04677	24.2261	0	23.6457
1.04711	24.2261	0	23.6733
1.04737	24.2261	0	23.7009
1.04749	24.2261	0	23.7009
1.04809	24.2261	0	23.7148
1.04809	24.2399	0.0276396	23.7148
1.0481	24.2676	0	23.7148
1.0488	24.2676	0	23.7148
1.04937	24.2676	0	23.7286
1.04961	24.2676	0	23.7424
1.05071	24.2676	0	23.7562
1.05169	24.2676	0	23.7839
1.05174	24.2676	0	23.7839
1.05198	24.2676	0	23.8115
1.05198	24.2676	0.0276396	23.8115
1.05212	24.2676	0.0276396	23.8115
1.05216	24.2676	0.0276396	23.8115
1.05216	24.2814	0.0552792	23.8115
1.05217	24.309	0.0276396	23.8115
1.05218	24.309	0.0276396	23.8115
1.05237	24.3367	0	23.8115
1.0524	24.3367	0	23.8391
1.05255	24.3367	0	23.853
1.05271	24.3367	0	23.853
1.05294	24.3367	0	23.8668
1.05307	24.3367	0	23.8668
1.05317	24.3367	0	23.8944
1.05317	24.3367	0	23.8944
1.05317	24.3367	0	23.8944
1.05318	24.3367	0.0552792	23.8944
1.05319	24.3643	0.0276396	23.8944
1.05386	24.3919	0	23.8944
1.05392	24.3919	0.0276396	23.8944
1.05394	24.3919	0.0552792	23.8944
1.05399	24.3919	0.0552792	23.8944
1.054	24.4057	0.0829187	23.8944
1.054	24.4334	0.0552792	23.8944
1.05401	24.4334	0.0829187	23.8944
1.05402	24.461	0.0552792	23.8944
1.0541	24.461	0.0552792	23.8944
1.0541	24.4748	0.0829187	23.8944
1.05412	24.5025	0.0552792	23.8944
1.05413	24.5301	0.0276396	23.8944
1.05414	24.5578	0	23.8944
1.05441	24.5578	0	23.9082
1.05466	24.5578	0	23.9082
1.05479	24.5578	0.0276396	23.9082
1.0548	24.5716	0.0552792	23.9082
1.0548	24.5992	0.0276396	23.9082
1.05488	24.6269	0	23.9082
1.05528	24.6269	0	23.9082
1.05529	24.6269	0.0276396	23.9082
1.05533	24.6269	0.0276396	23.9221
1.05533	24.6269	0.0829187	23.9221
1.05533	24.6545	0.0552792	23.9221
1.05533	24.6821	0.0276396	23.9221
1.05551	24.7098	0	23.9221
1.05586	24.7098	0	23.9359
1.0562	24.7098	0	23.9497
1.05678	24.7098	0	23.9497
1.05735	24.7098	0	23.9635
1.05748	24.7098	0	23.9773
1.05783	24.7098	0	23.9773
1.05784	24.7236	0.0276396	23.9773
1.05796	24.7512	0	23.9773
1.05822	24.7512	0	23.9912
1.05826	24.7512	0	23.9912
1.05842	24.7512	0	24.005
1.05843	24.7512	0	24.0188
1.05845	24.7512	0	24.0188
1.05947	24.7512	0	24.0188
1.05958	24.7512	0	24.0326
1.06129	24.7512	0	24.0464
1.0615	24.7512	0	24.0741
1.0623	24.7512	0	24.0741
1.06235	24.7512	0	24.0879
1.06323	24.7512	0	24.1017
1.06454	24.7512	0	24.1294
1.06577	24.7512	0	24.1294
1.0659	24.7512	0	24.1294
1.06619	24.7512	0	24.157
1.06638	24.7512	0.0276396	24.157
1.06649	24.7512	0.0552792	24.157
1.06664	24.7512	0.0552792	24.157
1.06664	24.7651	0.0829187	24.157
1.06665	24.7927	0.0552792	24.157
1.06666	24.8203	0.0276396	24.157
1.06688	24.848	0	24.157
1.06702	24.848	0	24.1708
1.0681	24.848	0	24.1985
1.06819	24.848	0	24.1985
1.06848	24.848	0	24.1985
1.06863	24.848	0	24.1985
1.06864	24.848	0.0552792	24.1985
1.06865	24.8756	0.0276396	24.1985
1.06866	24.9033	0	24.1985
1.06891	24.9033	0	24.2261
1.069	24.9033	0	24.2537
1.06993	24.9033	0	24.2537
1.07036	24.9033	0	24.2537
1.07093	24.9033	0	24.2676
1.07133	24.9033	0	24.2676
1.07145	24.9033	0	24.2814
1.07172	24.9033	0	24.309
1.07178	24.9033	0	24.3228
1.07186	24.9033	0	24.3228
1.07186	24.9171	0.0276396	24.3228
1.07206	24.9447	0	24.3228
1.07211	24.9447	0	24.3228
1.07212	24.9447	0	24.3228
1.07335	24.9447	0	24.3228
1.07342	24.9447	0	24.3367
1.0737	24.9447	0	24.3643
1.07436	24.9447	0	24.3643
1.07482	24.9447	0	24.3781
1.0749	24.9447	0	24.3781
1.07517	24.9447	0	24.3781
1.07543	24.9447	0	24.3781
1.07555	24.9447	0	24.3781
1.07555	24.9585	0.0276396	24.3781
1.07623	24.9862	0	24.3781
1.07651	24.9862	0.0276396	24.3781
1.07677	24.9862	0.0276396	24.3781
1.07716	24.9862	0.0276396	24.3919
1.07731	24.9862	0.0552792	24.3919
1.07807	24.9862	0.0829187	24.3919
1.07809	24.9862	0.110558	24.3919
1.07818	24.9862	0.110558	24.4196
1.07826	24.9862	0.110558	24.4196
1.07826	24.9862	0.165837	24.4196
1.07826	25.0138	0.138198	24.4196
1.07826	25.0415	0.110558	24.4196
1.07826	25.0691	0.0829187	24.4196
1.07827	25.0967	0.0552792	24.4196
1.07827	25.0967	0.0552792	24.4196
1.07828	25.1244	0.0276396	24.4196
1.07829	25.1244	0.0276396	24.4196
1.07829	25.152	0	24.4196
1.07872	25.152	0	24.4196
1.07896	25.152	0	24.4472
1.07926	25.152	0	24.4472
1.07942	25.152	0	24.4748
1.07959	25.152	0	24.4748
1.07974	25.152	0	24.4887
1.07996	25.152	0	24.5163
1.08045	25.152	0	24.5301
1.08103	25.152	0	24.5439
1.0814	25.152	0	24.5439
1.08193	25.152	0	24.5578
1.08286	25.152	0	24.5578
1.08321	25.152	0	24.5716
1.08348	25.152	0	24.5854
1.08383	25.152	0	24.5854
1.08409	25.152	0	24.5992
1.08419	25.152	0	24.613
1.08516	25.152	0	24.613
1.08516	25.152	0	24.613
1.08585	25.152	0	24.613
1.08586	25.152	0	24.6269
1.08604	25.152	0	24.6269
1.0863	25.152	0	24.6545
1.0864	25.152	0	24.6683
1.08651	25.152	0	24.6683
1.08663	25.152	0	24.6683
1.08686	25.152	0	24.6821
1.08723	25.152	0.0276396	24.6821
1.08731	25.152	0.0276396	24.7098
1.08752	25.152	0.0552792	24.7098
1.08752	25.152	0.0552792	24.7236
1.08766	25.152	0.0552792	24.7236
1.08794	25.152	0.0552792	24.7236
1.08799	25.152	0.0552792	24.7236
1.088	25.152	0.110558	24.7236
1.088	25.1797	0.0829187	24.7236
1.08805	25.2073	0.0552792	24.7236
1.08806	25.2211	0.0829187	24.7236
1.08806	25.2488	0.0552792	24.7236
1.08807	25.2764	0.0276396	24.7236
1.08953	25.304	0	24.7236
1.0899	25.304	0	24.7512
1.08991	25.304	0	24.7651
1.09032	25.304	0	24.7651
1.0914	25.304	0	24.7789
1.09201	25.304	0	24.7927
1.09335	25.304	0	24.7927
1.09336	25.304	0	24.7927
1.09379	25.304	0	24.7927
1.09381	25.304	0	24.8203
1.09543	25.304	0	24.848
1.09566	25.304	0	24.8618
1.09599	25.304	0	24.8756
1.09602	25.304	0	24.9033
1.09612	25.304	0	24.9033
1.09654	25.304	0	24.9171
1.09715	25.304	0	24.9171
1.09716	25.3179	0.0276396	24.9171
1.09725	25.3455	0	24.9171
1.09803	25.3455	0.0276396	24.9171
1.09814	25.3455	0.0276396	24.9447
1.09819	25.3455	0.0552792	24.9447
1.09825	25.3455	0.0552792	24.9585
1.09826	25.3455	0.0829187	24.9585
1.09827	25.3731	0.0552792	24.9585
1.09827	25.4008	0.0276396	24.9585
1.09896	25.4284	0	24.9585
1.09974	25.4284	0	24.9585
1.10001	25.4284	0	24.9862
1.10052	25.4284	0	24.9862
1.10052	25.4422	0.0276396	24.9862
1.10052	25.4699	0	24.9862
1.10061	25.4699	0	24.9862
1.10061	25.4699	0	25
1.10112	25.4699	0	25
1.10112	25.4699	0	25.0276
1.10132	25.4699	0	25.0276
1.10147	25.4699	0	25.0553
1.10177	25.4699	0	25.0553
1.10184	25.4699	0	25.0691
1.10219	25.4699	0	25.0691
1.10278	25.4699	0	25.0691
1.1028	25.4699	0	25.0967
1.10293	25.4699	0	25.1106
1.10296	25.4699	0	25.1244
1.10297	25.4837	0.0276396	25.1244
1.10373	25.5113	0	25.1244
1.10388	25.5113	0	25.1382
1.10411	25.5113	0	25.152
1.10413	25.5113	0	25.1658
1.10494	25.5113	0	25.1658
1.10535	25.5113	0	25.1797
1.10541	25.5113	0	25.1797
1.10709	25.5113	0	25.1935
1.10734	25.5113	0	25.1935
1.10769	25.5113	0	25.1935
1.10774	25.5113	0.0276396	25.1935
1.10801	25.5113	0.0276396	25.1935
1.10817	25.5113	0.0276396	25.2073
1.10817	25.5252	0.0552792	25.2073
1.10818	25.5528	0.0276396	25.2073
1.10819	25.5804	0	25.2073
1.10845	25.5804	0	25.2349
1.10859	25.5804	0	25.2626
1.10859	25.5943	0.0276396	25.2626
1.10868	25.6219	0	25.2626
1.10896	25.6219	0	25.2764
1.1091	25.6219	0	25.2902
1.10912	25.6219	0	25.304
1.10991	25.6219	0	25.304
1.11032	25.6219	0	25.3179
1.11034	25.6357	0.0276396	25.3179
1.11056	25.6633	0	25.3179
1.1108	25.6633	0	25.3179
1.11219	25.6633	0	25.3317
1.11234	25.6633	0	25.3593
1.11349	25.6633	0	25.3731
1.11377	25.6633	0	25.387
1.11526	25.6633	0	25.4146
1.11538	25.6633	0	25.4146
1.11538	25.6772	0.0276396	25.4146
1.11585	25.7048	0	25.4146
1.11708	25.7048	0	25.4284
1.11795	25.7048	0	25.4422
1.11896	25.7048	0	25.4699
1.11918	25.7048	0	25.4837
1.11983	25.7048	0	25.4975
1.12001	25.7048	0	25.5113
1.12007	25.7048	0	25.5113
1.12022	25.7048	0	25.539
1.12043	25.7048	0	25.5528
1.12043	25.7048	0.0552792	25.5528
1.12044	25.7324	0.0276396	25.5528
1.12127	25.7601	0	25.5528
1.12134	25.7601	0	25.5666
1.12156	25.7601	0	25.5804
1.12177	25.7601	0	25.5804
1.12247	25.7601	0	25.5943
1.1226	25.7601	0	25.6081
1.12283	25.7601	0	25.6219
1.1231	25.7601	0	25.6495
1.12326	25.7601	0	25.6633
1.12354	25.7601	0	25.691
1.12358	25.7601	0	25.691
1.12451	25.7601	0	25.691
1.12462	25.7601	0	25.7048
1.12467	25.7601	0	25.7048
1.12469	25.7739	0.0276396	25.7048
1.12513	25.8015	0	25.7048
1.1252	25.8015	0	25.7048
1.12573	25.8015	0	25.7186
1.12587	25.8015	0	25.7186
1.1264	25.8015	0	25.7463
1.12642	25.8015	0	25.7739
1.12643	25.8015	0	25.7739
1.12691	25.8015	0	25.7739
1.12746	25.8015	0	25.8015
1.12753	25.8015	0.0276396	25.8015
1.12779	25.8015	0.0276396	25.8015
1.12794	25.8015	0.0552792	25.8015
1.12795	25.8015	0.0829187	25.8015
1.12795	25.8015	0.110558	25.8015
1.12795	25.8154	0.138198	25.8015
1.12795	25.843	0.110558	25.8015
1.12796	25.8706	0.0829187	25.8015
1.12796	25.8983	0.0552792	25.8015
1.12797	25.9259	0.0276396	25.8015
1.12842	25.9536	0	25.8015
1.12929	25.9536	0	25.8015
1.12981	25.9536	0	25.8292
1.13082	25.9536	0	25.843
1.13102	25.9536	0	25.8706
1.13158	25.9536	0	25.8845
1.1317	25.9536	0	25.8845
1.13171	25.9674	0.0276396	25.8845
1.13183	25.995	0	25.8845
1.13195	25.995	0	25.8845
1.13217	25.995	0.0276396	25.8845
1.13335	25.995	0.0276396	25.8983
1.13337	25.995	0.0276396	25.9121
1.13392	25.995	0.0276396	25.9259
1.13403	25.995	0.0276396	25.9259
1.13512	25.995	0.0276396	25.9536
1.13531	25.995	0.0276396	25.9674
1.13531	25.995	0.0829187	25.9674
1.13531	26.0227	0.0552792	25.9674
1.13533	26.0503	0.0276396	25.9674
1.1354	26.0779	0	25.9674
1.1359	26.0779	0	25.9674
1.13811	26.0779	0	25.995
1.13822	26.0779	0	26.0088
1.13846	26.0779	0	26.0227
1.1385	26.0779	0	26.0365
1.13858	26.0779	0	26.0365
1.13859	26.0779	0	26.0365
1.13906	26.0779	0	26.0365
1.1391	26.0918	0.0276396	26.0365
1.13934	26.1194	0	26.0365
1.13963	26.1194	0	26.0365
1.14043	26.1194	0	26.0503
1.14068	26.1194	0	26.0641
1.14076	26.1194	0	26.0779
1.14146	26.1194	0	26.0918
1.14154	26.1194	0	26.0918
1.142	26.1194	0	26.1056
1.14211	26.1194	0	26.1194
1.14227	26.1194	0	26.147
1.14271	26.1194	0	26.1609
1.14341	26.1194	0	26.1609
1.14372	26.1194	0	26.1747
1.14413	26.1194	0	26.2023
1.14422	26.1194	0	26.2023
1.14423	26.1332	0.0276396	26.2023
1.1452	26.1609	0	26.2023
1.14535	26.1609	0	26.2023
1.1461	26.1609	0	26.2023
1.14618	26.1609	0	26.2023
1.14619	26.1609	0.0552792	26.2023
1.14619	26.1885	0.0276396	26.2023
1.14733	26.2161	0	26.2023
1.14773	26.2161	0	26.2161
1.14919	26.2161	0	26.2438
1.14941	26.2161	0	26.2714
1.14973	26.2161	0	26.2714
1.14984	26.2161	0.0276396	26.2714
1.14985	26.2161	0.0552792	26.2714
1.14998	26.2161	0.0552792	26.2852
1.15	26.2161	0.0552792	26.2852
1.15031	26.2161	0.0552792	26.2852
1.1506	26.2161	0.0829187	26.2852
1.15061	26.2161	0.0829187	26.2991
1.15066	26.2161	0.0829187	26.2991
1.15083	26.2161	0.110558	26.2991
1.15083	26.23	0.138198	26.2991
1.15083	26.2576	0.110558	26.2991
1.15083	26.2576	0.110558	26.2991
1.15084	26.2852	0.0829187	26.2991
1.15085	26.3129	0.0552792	26.2991
1.15085	26.3405	0.0276396	26.2991
1.15092	26.3682	0	26.2991
1.15122	26.3682	0	26.2991
1.1513	26.3682	0	26.3129
1.15159	26.3682	0	26.3267
1.15164	26.3682	0	26.3405
1.15165	26.3682	0	26.3682
1.15176	26.3682	0	26.3682
1.15198	26.3682	0	26.382
1.1522	26.3682	0	26.3958
1.15233	26.3682	0	26.4096
1.15296	26.3682	0	26.4234
1.15328	26.3682	0	26.4511
1.1539	26.3682	0	26.4511
1.15391	26.3682	0	26.4649
1.15394	26.3682	0	26.4649
1.15486	26.3682	0	26.4787
1.15489	26.3682	0	26.4787
1.15511	26.3682	0	26.4787
1.15606	26.3682	0	26.5064
1.15644	26.3682	0	26.5202
1.1568	26.3682	0	26.5478
1.15714	26.3682	0	26.5755
1.15753	26.3682	0	26.5755
1.15796	26.3682	0	26.6031
1.15818	26.3682	0	26.6031
1.15841	26.3682	0	26.6169
1.15854	26.3682	0	26.6169
1.15893	26.3682	0	26.6446
1.15898	26.3682	0	26.6584
1.159	26.3682	0	26.6584
1.15913	26.3682	0	26.6722
1.15923	26.3682	0	26.6722
1.15929	26.3682	0	26.6722
1.15929	26.382	0.0276396	26.6722
1.16005	26.4096	0	26.6722
1.16014	26.4096	0	26.6998
1.16018	26.4096	0	26.7137
1.16049	26.4096	0	26.7137
1.16066	26.4096	0.0276396	26.7137
1.16079	26.4096	0.0276396	26.7275
1.1609	26.4096	0.0276396	26.7413
1.16094	26.4096	0.0552792	26.7413
1.16125	26.4096	0.0552792	26.7689
1.16142	26.4096	0.0552792	26.7689
1.16149	26.4096	0.0552792	26.7828
1.1615	26.4234	0.0829187	26.7828
1.1615	26.4511	0.0552792	26.7828
1.16151	26.4787	0.0276396	26.7828
1.16158	26.5064	0	26.7828
1.1616	26.5064	0	26.7966
1.16207	26.5064	0	26.8242
1.16315	26.5064	0	26.838
1.16317	26.5064	0	26.838
1.16326	26.5064	0	26.8519
1.16416	26.5064	0	26.8519
1.16526	26.5064	0	26.8657
1.16576	26.5064	0	26.8657
1.16671	26.5064	0	26.8933
1.16711	26.5064	0	26.9071
1.16765	26.5064	0	26.9071
1.16811	26.5064	0	26.9348
1.16812	26.5064	0	26.9348
1.16822	26.5064	0	26.9624
1.16885	26.5064	0	26.9762
1.16887	26.5064	0	27.0039
1.16887	26.5064	0	27.0039
1.16928	26.5064	0	27.0177
1.17013	26.5064	0	27.0177
1.17026	26.5064	0	27.0177
1.1703	26.5064	0.0276396	27.0177
1.1703	26.5202	0.0552792	27.0177
1.1703	26.5202	0.0552792	27.0177
1.17033	26.5478	0.0276396	27.0177
1.17053	26.5755	0	27.0177
1.17122	26.5755	0	27.0177
1.17135	26.5755	0	27.0453
1.17147	26.5755	0	27.073
1.17148	26.5755	0	27.1006
1.17164	26.5755	0	27.1144
1.172	26.5755	0	27.1144
1.17278	26.5755	0	27.1421
1.17314	26.5755	0	27.1559
1.17317	26.5755	0	27.1697
1.1732	26.5755	0	27.1835
1.17323	26.5755	0	27.1835
1.17375	26.5755	0	27.1835
1.17469	26.5755	0	27.1973
1.17524	26.5755	0	27.225
1.17543	26.5755	0	27.2388
1.17676	26.5755	0	27.2526
1.17689	26.5755	0	27.2803
1.1782	26.5755	0	27.2803
1.17849	26.5755	0	27.2941
1.17972	26.5755	0	27.3079
1.17976	26.5755	0	27.3217
1.17976	26.5755	0	27.3217
1.17976	26.5755	0	27.3217
1.1801	26.5755	0	27.3217
1.18043	26.5755	0	27.3355
1.18103	26.5755	0	27.3494
1.18107	26.5755	0	27.377
1.18117	26.5755	0	27.377
1.18156	26.5755	0.0276396	27.377
1.1819	26.5755	0.0276396	27.4046
1.1819	26.5893	0.0552792	27.4046
1.1819	26.6169	0.0276396	27.4046
1.18191	26.6169	0.0276396	27.4046
1.18194	26.6446	0	27.4046
1.18256	26.6446	0	27.4323
1.18313	26.6446	0	27.4599
1.18323	26.6446	0	27.4737
1.18327	26.6446	0	27.4737
1.18327	26.6446	0	27.4876
1.18345	26.6446	0	27.4876
1.18347	26.6446	0	27.4876
1.18348	26.6446	0	27.5152
1.18354	26.6446	0	27.5152
1.18359	26.6446	0	27.529
1.18419	26.6446	0	27.529
1.1842	26.6446	0	27.529
1.18439	26.6446	0	27.5567
1.18452	26.6446	0	27.5567
1.18492	26.6446	0	27.5705
1.18507	26.6446	0	27.5843
1.18575	26.6446	0	27.5981
1.18584	26.6446	0	27.6119
1.18587	26.6446	0	27.6258
1.18587	26.6446	0	27.6258
1.18602	26.6446	0	27.6258
1.18602	26.6446	0	27.6396
1.18604	26.6446	0	27.6396
1.18667	26.6446	0	27.6672
1.187	26.6446	0	27.681
1.18773	26.6446	0	27.681
1.18828	26.6446	0	27.6949
1.18893	26.6446	0	27.7225
1.18913	26.6446	0	27.7363
1.18949	26.6446	0	27.7363
1.18958	26.6446	0	27.7501
1.18964	26.6446	0	27.7778
1.18966	26.6446	0	27.7778
1.18976	26.6446	0	27.8054
1.19001	26.6446	0	27.8192
1.19006	26.6446	0	27.8331
1.19037	26.6446	0	27.8331
1.19191	26.6446	0	27.8607
1.19313	26.6446	0	27.8607
1.19313	26.6446	0	27.8607
1.19323	26.6446	0	27.8745
1.19324	26.6584	0.0276396	27.8745
1.19327	26.6584	0.0276396	27.8745
1.19422	26.686	0	27.8745
1.19492	26.686	0	27.8883
1.19529	26.686	0	27.916
1.19536	26.686	0	27.9298
1.1959	26.686	0	27.9436
1.19591	26.686	0	27.9436
1.19591	26.6998	0.0276396	27.9436
1.19619	26.7275	0	27.9436
1.19621	26.7275	0	27.9574
1.19631	26.7275	0	27.9851
1.19631	26.7275	0	27.9989
1.19672	26.7275	0	27.9989
1.19696	26.7275	0	28.0265
1.19702	26.7275	0	28.0265
1.19704	26.7275	0	28.0404
1.19705	26.7275	0.0276396	28.0404
1.19705	26.7551	0	28.0404
1.19752	26.7551	0	28.0404
1.19852	26.7551	0	28.0542
1.20051	26.7551	0	28.0818
1.20143	26.7551	0	28.1095
1.20158	26.7551	0	28.1233
1.20162	26.7551	0	28.1371
1.20208	26.7551	0	28.1371
1.2024	26.7551	0	28.1371
1.20258	26.7551	0	28.1371
1.2026	26.7551	0	28.1647
1.2026	26.7551	0	28.1647
1.20364	26.7551	0	28.1647
1.20384	26.7551	0	28.1924
1.20412	26.7551	0	28.22
1.20525	26.7551	0	28.22
1.20529	26.7551	0	28.22
1.20535	26.7551	0	28.22
1.20555	26.7551	0	28.2338
1.20572	26.7551	0	28.2338
1.20573	26.7689	0.0276396	28.2338
1.20583	26.7966	0	28.2338
1.20608	26.7966	0	28.2477
1.20619	26.7966	0	28.2477
1.20629	26.7966	0	28.2477
1.20701	26.7966	0	28.2615
1.20714	26.7966	0	28.2753
1.20801	26.7966	0	28.3029
1.20852	26.7966	0	28.3167
1.20887	26.7966	0	28.3306
1.20898	26.7966	0	28.3582
1.20915	26.7966	0	28.3858
1.2096	26.7966	0	28.3997
1.21002	26.7966	0	28.3997
1.21094	26.7966	0	28.4135
1.21094	26.7966	0	28.4135
1.21095	26.7966	0.0552792	28.4135
1.21095	26.8242	0.0276396	28.4135
1.21107	26.8519	0	28.4135
1.21109	26.8519	0	28.4411
1.21129	26.8519	0	28.4549
1.21133	26.8519	0	28.4549
1.2117	26.8519	0.0276396	28.4549
1.21171	26.8519	0.0552792	28.4549
1.21196	26.8519	0.0552792	28.4688
1.21196	26.8657	0.0829187	28.4688
1.21196	26.8933	0.0552792	28.4688
1.21197	26.921	0.0276396	28.4688
1.21198	26.9486	0	28.4688
1.21209	26.9486	0	28.4688
1.21223	26.9486	0	28.4826
1.21232	26.9486	0	28.4964
1.21247	26.9486	0	28.4964
1.21248	26.9624	0.0276396	28.4964
1.21254	26.99	0	28.4964
1.213	26.99	0	28.5102
1.21344	26.99	0	28.524
1.2143	26.99	0	28.5379
1.21517	26.99	0	28.5379
1.21626	26.99	0	28.5655
1.21692	26.99	0	28.5793
1.21766	26.99	0	28.5931
1.21767	26.99	0	28.607
1.21803	26.99	0	28.607
1.21806	26.99	0	28.6208
1.21853	26.99	0	28.6208
1.21906	26.99	0	28.6208
1.21945	26.99	0	28.6346
1.22003	26.99	0	28.6346
1.22014	26.99	0.0276396	28.6346
1.22029	26.99	0.0552792	28.6346
1.22037	26.99	0.0829187	28.6346
1.22063	26.99	0.0829187	28.6346
1.22064	26.99	0.0829187	28.6346
1.22086	26.99	0.0829187	28.6346
1.22086	27.0039	0.110558	28.6346
1.2209	27.0315	0.0829187	28.6346
1.2209	27.0453	0.110558	28.6346
1.2209	27.0453	0.110558	28.6346
1.2209	27.073	0.0829187	28.6346
1.22091	27.1006	0.0552792	28.6346
1.22091	27.1282	0.0276396	28.6346
1.22091	27.1559	0	28.6346
1.22092	27.1559	0	28.6346
1.22093	27.1559	0	28.6346
1.22142	27.1559	0	28.6346
1.22158	27.1559	0	28.6484
1.22248	27.1559	0	28.6484
1.2226	27.1559	0	28.6484
1.22271	27.1559	0	28.6622
1.22289	27.1559	0.0276396	28.6622
1.22289	27.1697	0.0552792	28.6622
1.22289	27.1697	0.0552792	28.6622
1.22291	27.1973	0.0276396	28.6622
1.22293	27.2112	0.0552792	28.6622
1.22294	27.2388	0.0276396	28.6622
1.22338	27.2664	0	28.6622
1.22392	27.2664	0	28.6761
1.22426	27.2664	0	28.6899
1.22449	27.2664	0	28.6899
1.22453	27.2664	0	28.7037
1.22481	27.2664	0	28.7175
1.22484	27.2664	0	28.7175
1.22485	27.2664	0.0552792	28.7175
1.22485	27.2941	0.0276396	28.7175
1.22725	27.3217	0	28.7175
1.22777	27.3217	0	28.7313
1.22839	27.3217	0	28.7452
1.22858	27.3217	0	28.759
1.22858	27.3217	0	28.7728
1.22873	27.3217	0	28.7728
1.22873	27.3217	0.0276396	28.7728
1.22884	27.3494	0	28.7728
1.22913	27.3494	0	28.7728
1.2295	27.3494	0	28.7728
1.22957	27.3494	0	28.7728
1.22957	27.3494	0.0552792	28.7728
1.22957	27.377	0.0276396	28.7728
1.22959	27.377	0.0276396	28.7728
1.2296	27.377	0.0552792	28.7728
1.2302	27.4046	0.0276396	28.7728
1.23033	27.4046	0.0276396	28.7866
1.23045	27.4046	0.0552792	28.7866
1.231	27.4046	0.0552792	28.8143
1.23143	27.4046	0.0552792	28.8281
1.23171	27.4046	0.0829187	28.8281
1.23171	27.4185	0.110558	28.8281
1.23172	27.4461	0.0829187	28.8281
1.23172	27.4737	0.0552792	28.8281
1.23173	27.5014	0.0276396	28.8281
1.23184	27.529	0	28.8281
1.23205	27.529	0	28.8419
1.23233	27.529	0	28.8557
1.23243	27.529	0	28.8695
1.23307	27.529	0	28.8972
1.23348	27.529	0	28.911
1.23378	27.529	0	28.9248
1.23384	27.529	0	28.9248
1.23407	27.529	0.0276396	28.9248
1.23408	27.529	0.0552792	28.9248
1.23522	27.529	0.0552792	28.9386
1.23601	27.529	0.0552792	28.9386
1.23602	27.5428	0.0829187	28.9386
1.23603	27.5705	0.0552792	28.9386
1.23603	27.5981	0.0276396	28.9386
1.23605	27.5981	0.0276396	28.9386
1.23605	27.5981	0.0276396	28.9386
1.23605	27.5981	0.0276396	28.9386
1.23659	27.6258	0	28.9386
1.23672	27.6258	0	28.9386
1.23714	27.6258	0	28.9386
1.23747	27.6258	0	28.9386
1.23753	27.6258	0.0276396	28.9386
1.23781	27.6258	0.0276396	28.9663
1.2385	27.6258	0.0276396	28.9801
1.23887	27.6258	0.0276396	28.9939
1.23887	27.6396	0.0552792	28.9939
1.23888	27.6672	0.0276396	28.9939
1.2389	27.6949	0	28.9939
1.23995	27.6949	0	28.9939
1.24014	27.6949	0	29.0216
