1.91075	39.3035	0.0276396	47.1808
1.91116	39.3311	0	47.1808
1.91162	39.3311	0	47.2084
1.91196	39.3311	0	47.236
1.91212	39.3311	0	47.2499
1.91213	39.3311	0	47.2775
1.91244	39.3311	0	47.2775
1.91286	39.3311	0	47.2775
1.91328	39.3311	0	47.2775
1.91349	39.3311	0	47.2913
1.91357	39.3311	0	47.2913
1.91357	39.3449	0.0276396	47.2913
1.91359	39.3726	0	47.2913
1.91383	39.3726	0	47.319
1.91487	39.3726	0	47.3328
1.91497	39.3726	0.0276396	47.3328
1.91497	39.3726	0.0276396	47.3328
1.91497	39.3726	0.0829187	47.3328
1.91497	39.4002	0.0552792	47.3328
1.91499	39.4279	0.0276396	47.3328
1.91666	39.4555	0	47.3328
1.91698	39.4555	0	47.3604
1.91727	39.4555	0	47.3604
1.91733	39.4555	0.0276396	47.3604
1.91733	39.4693	0.0552792	47.3604
1.91734	39.497	0.0276396	47.3604
1.91744	39.5246	0	47.3604
1.91898	39.5246	0	47.3881
1.91936	39.5246	0	47.3881
1.91956	39.5246	0	47.4157
1.91958	39.5246	0	47.4295
1.91961	39.5384	0.0276396	47.4295
1.92152	39.5661	0	47.4295
1.92176	39.5661	0	47.4295
1.92183	39.5661	0	47.4433
1.92256	39.5661	0	47.471
1.92258	39.5661	0	47.4848
1.92258	39.5661	0.0552792	47.4848
1.92258	39.5937	0.0276396	47.4848
1.92344	39.6213	0	47.4848
1.92377	39.6213	0	47.4986
1.92382	39.6213	0	47.5124
1.92409	39.6213	0	47.5401
1.92438	39.6213	0	47.5401
1.92464	39.6213	0.0276396	47.5401
1.92465	39.6352	0.0552792	47.5401
1.92466	39.6628	0.0276396	47.5401
1.9249	39.6904	0	47.5401
1.92565	39.6904	0	47.5677
1.92618	39.6904	0	47.5815
1.92622	39.6904	0	47.5954
1.92624	39.6904	0	47.623
1.92719	39.6904	0	47.623
1.92731	39.6904	0	47.6368
1.92821	39.6904	0	47.6506
1.92856	39.6904	0	47.6783
1.92901	39.6904	0	47.7059
1.92914	39.6904	0	47.7336
1.92917	39.6904	0	47.7612
1.92932	39.6904	0	47.775
1.92964	39.6904	0	47.775
1.92977	39.6904	0	47.7888
1.93028	39.6904	0	47.8027
1.9303	39.6904	0	47.8165
1.93035	39.6904	0	47.8165
1.93065	39.6904	0	47.8441
1.93089	39.6904	0	47.8441
1.9309	39.6904	0.0276396	47.8441
1.93317	39.7181	0	47.8441
1.9337	39.7181	0	47.8579
1.93438	39.7181	0	47.8856
1.9347	39.7181	0	47.9132
1.93495	39.7181	0	47.9409
1.93522	39.7181	0	47.9409
1.93559	39.7181	0	47.9547
1.93602	39.7181	0	47.9685
1.93607	39.7181	0	47.9961
1.93728	39.7181	0	48.01
1.93786	39.7181	0	48.0376
1.93787	39.7181	0	48.0652
1.93822	39.7181	0	48.0929
1.93871	39.7181	0	48.1067
1.93873	39.7181	0	48.1067
1.93874	39.7319	0.0276396	48.1067
1.93876	39.7595	0	48.1067
1.93939	39.7595	0	48.1067
1.94111	39.7595	0	48.1343
1.94185	39.7595	0	48.1481
1.94191	39.7595	0	48.1481
1.94192	39.7595	0.0552792	48.1481
1.94195	39.7872	0.0276396	48.1481
1.94406	39.8148	0	48.1481
1.94434	39.8148	0	48.1481
1.9445	39.8148	0.0276396	48.1481
1.94451	39.8286	0.0552792	48.1481
1.94452	39.8563	0.0276396	48.1481
1.94452	39.8839	0	48.1481
1.94483	39.8839	0	48.1481
1.94508	39.8839	0	48.1758
1.94533	39.8839	0	48.2034
1.94563	39.8839	0	48.2034
1.94563	39.8839	0.0276396	48.2034
1.94586	39.9116	0	48.2034
1.94619	39.9116	0	48.2172
1.94834	39.9116	0	48.2172
1.94847	39.9116	0	48.2449
1.94892	39.9116	0	48.2725
1.9491	39.9116	0	48.2863
1.95051	39.9116	0	48.2863
1.95183	39.9116	0	48.314
1.95238	39.9116	0	48.3278
1.95252	39.9116	0	48.3278
1.95296	39.9116	0	48.3416
1.95308	39.9116	0	48.3693
1.95314	39.9116	0	48.3693
1.95314	39.9116	0.0552792	48.3693
1.95315	39.9392	0.0276396	48.3693
1.95603	39.9668	0	48.3693
1.95676	39.9668	0	48.3831
1.95718	39.9668	0	48.3831
1.9573	39.9668	0.0276396	48.3831
1.95733	39.9668	0.0276396	48.3831
1.9574	39.9668	0.0276396	48.3831
1.95768	39.9668	0.0276396	48.4107
1.9577	39.9668	0.0276396	48.4107
1.95771	39.9807	0.0552792	48.4107
1.95771	40.0083	0.0276396	48.4107
1.95788	40.0083	0.0276396	48.4107
1.95808	40.0083	0.0552792	48.4107
1.95808	40.0221	0.0829187	48.4107
1.95809	40.0498	0.0552792	48.4107
1.95816	40.0774	0.0276396	48.4107
1.95893	40.105	0	48.4107
1.95962	40.105	0	48.4384
1.96024	40.105	0	48.466
1.96182	40.105	0	48.4936
1.96226	40.105	0	48.4936
1.9623	40.105	0	48.5213
1.96233	40.105	0	48.5351
1.9625	40.105	0.0276396	48.5351
1.96255	40.105	0.0552792	48.5351
1.96255	40.1189	0.0829187	48.5351
1.96255	40.1465	0.0552792	48.5351
1.96255	40.1741	0.0276396	48.5351
1.96257	40.2018	0	48.5351
1.96496	40.2018	0	48.5351
1.96607	40.2018	0	48.5489
1.96629	40.2018	0	48.5489
1.96629	40.2018	0	48.5489
1.96629	40.2018	0	48.5627
1.96632	40.2018	0	48.5904
1.96634	40.2018	0.0276396	48.5904
1.96692	40.2294	0	48.5904
1.96718	40.2294	0	48.618
1.96721	40.2294	0	48.618
1.96725	40.2294	0.0276396	48.618
1.96725	40.2432	0.0552792	48.618
1.96743	40.2709	0.0276396	48.618
1.96744	40.2847	0.0552792	48.618
1.96745	40.3123	0.0276396	48.618
1.96807	40.34	0	48.618
1.96811	40.34	0	48.618
1.96818	40.34	0.0276396	48.618
1.96827	40.34	0.0552792	48.618
1.96838	40.34	0.0552792	48.6318
1.96838	40.3538	0.0829187	48.6318
1.96838	40.3814	0.0552792	48.6318
1.96841	40.4091	0.0276396	48.6318
1.96841	40.4367	0	48.6318
1.96843	40.4367	0	48.6318
1.96859	40.4367	0	48.6318
1.96866	40.4367	0.0276396	48.6318
1.96898	40.4367	0.0276396	48.6318
1.969	40.4505	0.0552792	48.6318
1.96901	40.4782	0.0276396	48.6318
1.96955	40.5058	0	48.6318
1.96955	40.5058	0	48.6457
1.96956	40.5196	0.0276396	48.6457
1.96958	40.5473	0	48.6457
1.9697	40.5473	0	48.6733
1.97052	40.5473	0	48.6871
1.97187	40.5473	0	48.7148
1.97322	40.5473	0	48.7424
1.97363	40.5473	0	48.77
1.97474	40.5473	0	48.7839
1.97559	40.5473	0	48.8115
1.97588	40.5473	0	48.8253
1.97618	40.5473	0	48.853
1.9764	40.5473	0	48.8668
1.98008	40.5473	0	48.8806
1.98029	40.5473	0	48.8944
1.98063	40.5473	0	48.9221
1.98107	40.5473	0	48.9221
1.98107	40.5611	0.0276396	48.9221
1.98172	40.5887	0	48.9221
1.98189	40.5887	0	48.9359
1.9823	40.5887	0	48.9359
1.98231	40.6025	0.0276396	48.9359
1.98248	40.6302	0	48.9359
1.98281	40.6302	0	48.9497
1.98349	40.6302	0	48.9497
1.9835	40.6302	0	48.9773
1.98351	40.6302	0	48.9773
1.98355	40.6302	0.0276396	48.9773
1.98385	40.6578	0	48.9773
1.98387	40.6578	0.0552792	48.9773
1.98388	40.6855	0.0276396	48.9773
1.98396	40.7131	0	48.9773
1.98396	40.7131	0	49.005
1.98452	40.7131	0	49.005
1.98558	40.7131	0	49.0188
1.98774	40.7131	0	49.0464
1.98851	40.7131	0	49.0603
1.99008	40.7131	0	49.0879
1.99023	40.7131	0	49.1017
1.9906	40.7131	0	49.1294
1.99099	40.7131	0	49.1294
1.991	40.7269	0.0276396	49.1294
1.99112	40.7546	0	49.1294
1.99113	40.7546	0	49.1294
1.99205	40.7546	0	49.1294
1.99207	40.7546	0	49.1294
1.99313	40.7546	0	49.157
1.99332	40.7546	0	49.157
1.99333	40.7546	0.0552792	49.157
1.99334	40.7822	0.0276396	49.157
1.99348	40.8098	0	49.157
1.99448	40.8098	0	49.1846
1.99464	40.8098	0	49.1985
1.99465	40.8098	0	49.2261
1.99485	40.8098	0	49.2261
1.99506	40.8098	0	49.2399
1.99699	40.8098	0	49.2399
1.99715	40.8098	0	49.2399
1.99734	40.8098	0	49.2399
1.99738	40.8098	0	49.2676
1.99738	40.8237	0.0276396	49.2676
1.99749	40.8513	0	49.2676
1.9981	40.8513	0	49.2814
1.99828	40.8513	0	49.2814
1.99839	40.8513	0	49.2952
1.99928	40.8513	0	49.3228
2.00013	40.8513	0	49.3228
2.00015	40.8513	0	49.3505
2.00148	40.8513	0	49.3505
2.00186	40.8513	0	49.3781
2.00215	40.8513	0	49.3781
2.00226	40.8513	0	49.4057
2.00227	40.8513	0.0552792	49.4057
2.00228	40.8789	0.0276396	49.4057
2.00241	40.9066	0	49.4057
2.00334	40.9066	0	49.4196
2.00405	40.9066	0	49.4334
2.00432	40.9066	0	49.4472
2.00527	40.9066	0	49.461
2.00537	40.9066	0	49.4887
2.00546	40.9066	0	49.5163
2.00692	40.9066	0	49.5439
2.00737	40.9066	0	49.5716
2.00772	40.9066	0	49.5854
2.00788	40.9066	0	49.5854
2.0079	40.9066	0	49.613
2.00793	40.9066	0.0276396	49.613
2.00797	40.9066	0.0276396	49.613
2.00798	40.9204	0.0552792	49.613
2.00799	40.948	0.0276396	49.613
2.00803	40.9757	0	49.613
2.00824	40.9757	0.0276396	49.613
2.00832	40.9757	0.0276396	49.613
2.00872	40.9757	0.0552792	49.613
2.00896	40.9757	0.0829187	49.613
2.00899	40.9757	0.110558	49.613
2.00899	40.9757	0.165837	49.613
2.009	41.0033	0.138198	49.613
2.00901	41.031	0.110558	49.613
2.00901	41.031	0.110558	49.613
2.00901	41.0586	0.0829187	49.613
2.00902	41.0862	0.0552792	49.613
2.00909	41.1139	0.0276396	49.613
2.00912	41.1139	0.0276396	49.6269
2.00958	41.1139	0.0552792	49.6269
2.00988	41.1139	0.0552792	49.6545
2.00988	41.1139	0.0552792	49.6545
2.01003	41.1139	0.0829187	49.6545
2.01012	41.1139	0.0829187	49.6683
2.01093	41.1139	0.0829187	49.696
2.01093	41.1277	0.110558	49.696
2.01093	41.1553	0.0829187	49.696
2.01094	41.183	0.0552792	49.696
2.01095	41.2106	0.0276396	49.696
2.01095	41.2383	0	49.696
2.01097	41.2383	0	49.696
2.01134	41.2383	0	49.696
2.01152	41.2383	0.0276396	49.696
2.01193	41.2383	0.0276396	49.696
2.01193	41.2521	0.0552792	49.696
2.01194	41.2797	0.0276396	49.696
2.0125	41.3074	0	49.696
2.01256	41.3074	0	49.7236
2.01359	41.3074	0	49.7374
2.01364	41.3074	0	49.7651
2.01391	41.3074	0	49.7789
2.01414	41.3074	0	49.7927
2.01436	41.3074	0	49.8203
2.01473	41.3074	0	49.848
2.01586	41.3074	0	49.8618
2.01604	41.3074	0	49.8756
2.01645	41.3074	0	49.9033
2.01713	41.3074	0	49.9033
2.01714	41.3074	0.0276396	49.9033
2.01734	41.3074	0.0276396	49.9171
2.0174	41.3074	0.0552792	49.9171
2.01757	41.3074	0.0552792	49.9309
2.01781	41.3074	0.0829187	49.9309
2.01809	41.3074	0.0829187	49.9309
2.01809	41.3212	0.110558	49.9309
2.01809	41.3488	0.0829187	49.9309
2.01809	41.3765	0.0552792	49.9309
2.0181	41.4041	0.0276396	49.9309
2.01812	41.4041	0.0276396	49.9585
2.01822	41.4317	0	49.9585
2.01824	41.4456	0.0276396	49.9585
2.01835	41.4732	0	49.9585
2.01844	41.4732	0	49.9585
2.0185	41.4732	0	49.9862
2.01903	41.4732	0	50.0138
2.01955	41.4732	0	50.0415
2.01956	41.487	0.0276396	50.0415
2.01964	41.5146	0	50.0415
2.01983	41.5146	0	50.0553
2.02013	41.5146	0	50.0829
2.02029	41.5146	0	50.0829
2.02029	41.5146	0.0552792	50.0829
2.0203	41.5423	0.0276396	50.0829
2.02053	41.5699	0	50.0829
2.02054	41.5699	0	50.0967
2.02069	41.5699	0	50.0967
2.02134	41.5699	0	50.1106
2.02152	41.5699	0	50.1244
2.02194	41.5699	0	50.152
2.02308	41.5699	0	50.1797
2.024	41.5699	0	50.2073
2.02452	41.5699	0	50.2211
2.02494	41.5699	0	50.2211
2.02495	41.5837	0.0276396	50.2211
2.02523	41.6114	0	50.2211
2.02598	41.6114	0	50.2211
2.02598	41.6114	0.0552792	50.2211
2.026	41.639	0.0276396	50.2211
2.02656	41.6667	0	50.2211
2.0272	41.6667	0	50.2488
2.02806	41.6667	0	50.2488
2.02823	41.6667	0	50.2764
2.02853	41.6667	0	50.304
2.02927	41.6667	0	50.3317
2.02976	41.6667	0	50.3593
2.03074	41.6667	0	50.387
2.0334	41.6667	0	50.4008
2.03486	41.6667	0	50.4146
2.03582	41.6667	0	50.4146
2.03635	41.6667	0	50.4422
2.03635	41.6667	0	50.4561
2.03693	41.6667	0	50.4561
2.037	41.6667	0	50.4837
2.03706	41.6667	0	50.5113
2.03792	41.6667	0	50.539
2.03792	41.6667	0	50.5666
2.03792	41.6667	0	50.5666
2.03839	41.6667	0	50.5666
2.03962	41.6667	0	50.5943
2.04007	41.6667	0	50.6219
2.04029	41.6667	0	50.6495
2.04061	41.6667	0	50.6772
2.04171	41.6667	0	50.6772
2.04204	41.6667	0	50.7048
2.04361	41.6667	0	50.7324
2.04371	41.6667	0	50.7463
2.04375	41.6667	0	50.7739
2.04423	41.6667	0	50.7739
2.04441	41.6667	0.0276396	50.7739
2.04449	41.6667	0.0552792	50.7739
2.0445	41.6805	0.0829187	50.7739
2.0445	41.7081	0.0552792	50.7739
2.04451	41.7358	0.0276396	50.7739
2.04481	41.7634	0	50.7739
2.04505	41.7634	0	50.7877
2.0457	41.7634	0	50.8154
2.04614	41.7634	0	50.8292
2.04918	41.7634	0	50.843
2.04945	41.7634	0	50.8706
2.04984	41.7634	0	50.8983
2.0501	41.7634	0	50.8983
2.05069	41.7634	0	50.8983
2.05069	41.7634	0.0552792	50.8983
2.05069	41.791	0.0276396	50.8983
2.05133	41.8187	0	50.8983
2.0516	41.8187	0	50.8983
2.05169	41.8187	0	50.9259
2.05171	41.8325	0.0276396	50.9259
2.05175	41.8601	0	50.9259
2.05234	41.8601	0	50.9259
2.05234	41.874	0.0276396	50.9259
2.0528	41.9016	0	50.9259
2.05281	41.9154	0.0276396	50.9259
2.05312	41.9431	0	50.9259
2.05313	41.9431	0	50.9397
2.05365	41.9431	0	50.9674
2.05372	41.9431	0	50.9674
2.05372	41.9569	0.0276396	50.9674
2.05392	41.9845	0	50.9674
2.05439	41.9845	0	50.995
2.05456	41.9845	0	51.0088
2.05471	41.9845	0	51.0227
2.05572	41.9845	0	51.0227
2.05656	41.9845	0	51.0503
2.05657	41.9983	0.0276396	51.0503
2.05709	42.026	0	51.0503
2.0595	42.026	0	51.0641
2.06109	42.026	0	51.0918
2.06117	42.026	0	51.0918
2.06119	42.0398	0.0276396	51.0918
2.06125	42.0674	0	51.0918
2.06142	42.0674	0	51.1194
2.06179	42.0674	0	51.147
2.06254	42.0674	0	51.1609
2.06374	42.0674	0	51.1885
2.06393	42.0674	0	51.2023
2.06399	42.0674	0	51.23
2.06409	42.0674	0	51.2438
2.06411	42.0674	0	51.2576
2.06416	42.0674	0	51.2714
2.06544	42.0674	0	51.2852
2.06576	42.0674	0	51.2852
2.06584	42.0674	0	51.3129
2.06601	42.0674	0	51.3405
2.06608	42.0674	0	51.3405
2.06648	42.0674	0	51.3543
2.06665	42.0674	0	51.3543
2.06683	42.0674	0	51.382
2.06684	42.0813	0.0276396	51.382
2.06691	42.1089	0	51.382
2.06693	42.1227	0.0276396	51.382
2.06743	42.1504	0	51.382
2.06816	42.1504	0	51.3958
2.07234	42.1504	0	51.4234
2.07303	42.1504	0	51.4511
2.07418	42.1504	0	51.4649
2.07425	42.1504	0	51.4649
2.07425	42.1642	0.0276396	51.4649
2.07438	42.1918	0	51.4649
2.07467	42.1918	0	51.4787
2.07578	42.1918	0	51.4925
2.07607	42.1918	0	51.5202
2.07667	42.1918	0	51.5478
2.07746	42.1918	0	51.5616
2.07779	42.1918	0	51.5616
2.07882	42.1918	0	51.5893
2.07934	42.1918	0	51.5893
2.08016	42.1918	0	51.6169
2.08033	42.1918	0	51.6169
2.08047	42.1918	0	51.6307
2.08048	42.2056	0.0276396	51.6307
2.08053	42.2333	0	51.6307
2.08054	42.2471	0.0276396	51.6307
2.08068	42.2747	0	51.6307
2.08116	42.2747	0	51.6446
2.08144	42.2747	0	51.6446
2.08222	42.2747	0	51.6722
2.08223	42.2886	0.0276396	51.6722
2.08353	42.3162	0	51.6722
2.08391	42.3162	0	51.6722
2.08409	42.3162	0	51.6998
2.08422	42.3162	0	51.6998
2.08432	42.3162	0	51.7275
2.08433	42.33	0.0276396	51.7275
2.08656	42.3577	0	51.7275
2.08704	42.3577	0	51.7551
2.08733	42.3577	0	51.7689
2.08792	42.3577	0	51.7966
2.08797	42.3577	0	51.8242
2.08836	42.3577	0	51.838
2.08855	42.3577	0	51.8519
2.08939	42.3577	0	51.8795
2.09006	42.3577	0	51.8795
2.09007	42.3715	0.0276396	51.8795
2.09161	42.3991	0	51.8795
2.09174	42.3991	0	51.9071
2.09208	42.3991	0	51.921
2.09308	42.3991	0	51.9348
2.09331	42.3991	0	51.9624
2.0934	42.3991	0	51.9762
2.09466	42.3991	0	51.9762
2.09555	42.3991	0	51.99
2.09678	42.3991	0	52.0039
2.09687	42.3991	0	52.0039
2.09687	42.4129	0.0276396	52.0039
2.09692	42.4406	0	52.0039
2.09717	42.4406	0	52.0177
2.0974	42.4406	0	52.0315
2.09747	42.4406	0	52.0453
2.0982	42.4406	0	52.0453
2.09879	42.4406	0	52.0453
2.09886	42.4406	0	52.0453
2.09887	42.4544	0.0276396	52.0453
2.09947	42.482	0	52.0453
2.09953	42.482	0	52.0453
2.09953	42.4959	0.0276396	52.0453
2.10022	42.5235	0	52.0453
2.10052	42.5235	0	52.0591
2.10052	42.5373	0.0276396	52.0591
2.10088	42.565	0	52.0591
2.10135	42.565	0	52.0591
2.10137	42.5788	0.0276396	52.0591
2.1018	42.6064	0	52.0591
2.10183	42.6064	0	52.073
2.10337	42.6064	0	52.0868
2.10339	42.6064	0	52.1144
2.10401	42.6064	0	52.1421
2.10425	42.6064	0	52.1697
2.10443	42.6064	0	52.1835
2.10569	42.6064	0	52.1835
2.10654	42.6064	0	52.1973
2.10682	42.6064	0	52.2112
2.10735	42.6064	0	52.225
2.10801	42.6064	0	52.2526
2.10903	42.6064	0	52.2803
2.10923	42.6064	0	52.3079
2.10978	42.6064	0	52.3217
2.10999	42.6064	0	52.3494
2.11047	42.6064	0	52.3494
2.11047	42.6064	0.0552792	52.3494
2.11048	42.6341	0.0276396	52.3494
2.11101	42.6617	0	52.3494
2.11185	42.6617	0	52.377
2.11207	42.6617	0	52.377
2.11259	42.6617	0	52.4046
2.11499	42.6617	0	52.4323
2.11604	42.6617	0	52.4461
2.11617	42.6617	0	52.4599
2.11638	42.6617	0	52.4876
2.11862	42.6617	0	52.5014
2.11963	42.6617	0	52.5152
2.11966	42.6617	0	52.529
2.11993	42.6617	0	52.5567
2.12061	42.6617	0	52.5843
2.12249	42.6617	0	52.5981
2.12377	42.6617	0	52.6119
2.12617	42.6617	0	52.6258
2.12697	42.6617	0	52.6396
2.12723	42.6617	0	52.6672
2.12828	42.6617	0	52.6949
2.12876	42.6617	0	52.7087
2.13019	42.6617	0	52.7363
2.13074	42.6617	0	52.7501
2.13134	42.6617	0	52.7778
2.13355	42.6617	0	52.8054
2.13388	42.6617	0	52.8054
2.13391	42.6755	0.0276396	52.8054
2.13449	42.7032	0	52.8054
2.13535	42.7032	0	52.8054
2.13554	42.7032	0	52.8192
2.13637	42.7032	0	52.8331
2.13637	42.717	0.0276396	52.8331
2.13662	42.7446	0	52.8331
2.13873	42.7446	0	52.8469
2.13899	42.7446	0	52.8745
2.1394	42.7446	0	52.8883
2.13977	42.7446	0	52.8883
2.13977	42.7446	0.0552792	52.8883
2.13979	42.7722	0.0276396	52.8883
2.14089	42.7999	0	52.8883
2.14185	42.7999	0	52.916
2.1423	42.7999	0	52.9298
2.14347	42.7999	0	52.9574
2.14404	42.7999	0	52.9713
2.14489	42.7999	0	52.9851
2.14524	42.7999	0	52.9989
2.14524	42.7999	0	53.0127
2.14593	42.7999	0	53.0127
2.14755	42.7999	0	53.0265
2.14925	42.7999	0	53.0404
2.14946	42.7999	0	53.0542
2.14998	42.7999	0	53.0542
2.14999	42.8137	0.0276396	53.0542
2.15097	42.8413	0	53.0542
2.15188	42.8413	0	53.0818
2.15264	42.8413	0	53.0956
2.15324	42.8413	0	53.0956
2.15393	42.8413	0.0276396	53.0956
2.15406	42.8413	0.0276396	53.1233
2.15408	42.8552	0.0552792	53.1233
2.15408	42.8828	0.0276396	53.1233
2.15408	42.9104	0	53.1233
2.15408	42.9104	0	53.1371
2.15554	42.9104	0	53.1371
2.15644	42.9104	0	53.1509
2.15904	42.9104	0	53.1647
2.15932	42.9104	0	53.1647
2.15966	42.9104	0.0276396	53.1647
2.15966	42.9243	0.0552792	53.1647
2.15967	42.9519	0.0276396	53.1647
2.15972	42.9795	0	53.1647
2.161	42.9795	0	53.1786
2.16104	42.9795	0	53.1786
2.16251	42.9795	0	53.2062
2.16287	42.9795	0	53.2338
2.16335	42.9795	0	53.2338
2.16419	42.9795	0.0276396	53.2338
2.16419	42.9934	0.0552792	53.2338
2.1642	43.021	0.0276396	53.2338
2.16424	43.0486	0	53.2338
2.16469	43.0486	0	53.2615
2.16532	43.0486	0	53.2753
2.16606	43.0486	0	53.2891
2.16647	43.0486	0	53.3167
2.16804	43.0486	0	53.3444
2.16849	43.0486	0	53.372
2.16865	43.0486	0	53.3997
2.16907	43.0486	0	53.4135
2.16931	43.0486	0	53.4135
2.16931	43.0625	0.0276396	53.4135
2.17251	43.0901	0	53.4135
2.17314	43.0901	0	53.4273
2.17329	43.0901	0	53.4273
2.17353	43.0901	0	53.4549
2.17358	43.0901	0	53.4826
2.17365	43.0901	0	53.4964
2.17376	43.0901	0.0276396	53.4964
2.17408	43.0901	0.0552792	53.4964
2.17434	43.0901	0.0829187	53.4964
2.17435	43.1039	0.110558	53.4964
2.17435	43.1039	0.110558	53.4964
2.17435	43.1316	0.0829187	53.4964
2.17436	43.1592	0.0552792	53.4964
2.17436	43.1868	0.0276396	53.4964
2.17666	43.2145	0	53.4964
2.17679	43.2145	0	53.4964
2.17679	43.2283	0.0276396	53.4964
2.17776	43.2559	0	53.4964
2.17797	43.2559	0	53.4964
2.17798	43.2559	0.0552792	53.4964
2.17799	43.2836	0.0276396	53.4964
2.17893	43.3112	0	53.4964
2.17992	43.3112	0	53.524
2.18011	43.3112	0	53.5379
2.18023	43.3112	0	53.5517
2.1814	43.3112	0	53.5793
2.18162	43.3112	0	53.5931
2.18277	43.3112	0	53.6208
2.18353	43.3112	0	53.6208
2.18373	43.3112	0	53.6484
2.18374	43.3112	0.0552792	53.6484
2.18374	43.3389	0.0276396	53.6484
2.1843	43.3665	0	53.6484
2.18433	43.3665	0	53.6622
2.18485	43.3665	0	53.6899
2.18554	43.3665	0	53.6899
2.18563	43.3665	0.0276396	53.6899
2.18563	43.3803	0.0552792	53.6899
2.18564	43.408	0.0276396	53.6899
2.18769	43.4356	0	53.6899
2.18882	43.4356	0	53.7175
2.18922	43.4356	0	53.7313
2.18926	43.4356	0	53.759
2.18952	43.4356	0	53.759
2.18952	43.4356	0.0552792	53.759
2.18955	43.4632	0.0276396	53.759
2.18959	43.4909	0	53.759
2.19049	43.4909	0	53.7866
2.1912	43.4909	0	53.8143
2.1915	43.4909	0	53.8281
2.19176	43.4909	0	53.8419
2.19392	43.4909	0	53.8419
2.19486	43.4909	0	53.8557
2.19487	43.4909	0	53.8834
2.19507	43.4909	0	53.911
2.19526	43.4909	0	53.9386
2.19576	43.4909	0	53.9525
2.19656	43.4909	0	53.9525
2.19657	43.5047	0.0276396	53.9525
2.19754	43.5323	0	53.9525
2.19779	43.5323	0	53.9663
2.1978	43.5323	0	53.9663
2.1978	43.5462	0.0276396	53.9663
2.19785	43.5738	0	53.9663
2.19829	43.5738	0	53.9663
2.19844	43.5738	0	53.9939
2.1988	43.5738	0	53.9939
2.19917	43.5738	0	54.0216
2.19917	43.5876	0.0276396	54.0216
2.1993	43.6153	0	54.0216
2.2001	43.6153	0	54.0492
2.20034	43.6153	0	54.063
2.20102	43.6153	0	54.0907
2.2011	43.6153	0	54.0907
2.20131	43.6153	0.0276396	54.0907
2.20131	43.6153	0.0276396	54.1183
2.20132	43.6291	0.0552792	54.1183
2.20133	43.6567	0.0276396	54.1183
2.20167	43.6844	0	54.1183
2.20196	43.6844	0	54.1183
2.20197	43.6844	0	54.1459
2.20324	43.6844	0	54.1598
2.20439	43.6844	0	54.1874
2.20479	43.6844	0	54.215
2.20547	43.6844	0	54.2427
2.20591	43.6844	0	54.2565
2.20668	43.6844	0	54.2841
2.20713	43.6844	0	54.298
2.20716	43.6844	0	54.298
2.2074	43.6844	0	54.3256
2.2074	43.6844	0.0552792	54.3256
2.20742	43.712	0.0276396	54.3256
2.20783	43.7396	0	54.3256
2.20833	43.7396	0	54.3532
2.20881	43.7396	0	54.3809
2.20921	43.7396	0	54.3947
2.20942	43.7396	0	54.3947
2.20943	43.7535	0.0276396	54.3947
2.21057	43.7811	0	54.3947
2.21082	43.7811	0	54.4223
2.2109	43.7811	0	54.45
2.21207	43.7811	0	54.45
2.2122	43.7811	0	54.45
2.21221	43.7949	0.0276396	54.45
2.2134	43.8226	0	54.45
2.21386	43.8226	0	54.45
2.21387	43.8364	0.0276396	54.45
2.21502	43.864	0	54.45
2.21543	43.864	0	54.4638
2.2158	43.864	0	54.4776
2.21652	43.864	0	54.5053
2.21798	43.864	0	54.5191
2.21835	43.864	0	54.5329
2.2187	43.864	0	54.5467
2.22207	43.864	0	54.5744
2.22208	43.864	0	54.5744
2.22208	43.8778	0.0276396	54.5744
2.2221	43.9055	0	54.5744
2.22268	43.9055	0	54.5744
2.22284	43.9055	0	54.5882
2.22289	43.9055	0	54.602
2.22291	43.9055	0.0276396	54.602
2.22292	43.9193	0.0552792	54.602
2.22292	43.9469	0.0276396	54.602
2.22299	43.9746	0	54.602
2.22304	43.9746	0	54.6158
2.22306	43.9746	0	54.6434
2.22315	43.9746	0	54.6573
2.22371	43.9746	0	54.6711
2.22399	43.9746	0	54.6987
2.22481	43.9746	0	54.7125
2.22502	43.9746	0	54.7264
2.22518	43.9746	0	54.7402
2.2257	43.9746	0	54.754
2.22622	43.9746	0	54.7678
2.22642	43.9746	0	54.7678
2.22701	43.9746	0	54.7678
2.22703	43.9884	0.0276396	54.7678
2.2272	44.016	0	54.7678
2.2274	44.016	0	54.7816
2.22753	44.016	0	54.8093
2.22847	44.016	0	54.8369
2.22971	44.016	0	54.8646
2.2298	44.016	0	54.8784
2.23088	44.016	0	54.906
2.23225	44.016	0	54.906
2.23291	44.016	0	54.906
2.23352	44.016	0	54.9198
2.23444	44.016	0	54.9198
2.23444	44.0299	0.0276396	54.9198
2.23448	44.0575	0	54.9198
2.23449	44.0575	0	54.9475
2.23449	44.0575	0	54.9613
2.23455	44.0575	0	54.9613
2.23494	44.0575	0	54.9889
2.23578	44.0575	0	55.0166
2.23689	44.0575	0	55.0442
2.23706	44.0575	0	55.0442
2.23706	44.0575	0.0552792	55.0442
2.23709	44.0851	0.0276396	55.0442
2.23796	44.1128	0	55.0442
2.2381	44.1128	0	55.0442
2.23812	44.1128	0	55.0442
2.23812	44.1128	0.0552792	55.0442
2.23813	44.1404	0.0276396	55.0442
