1.24574	26.3129	0.0276396	30.8872
1.24633	26.3405	0	30.8872
1.24653	26.3405	0.0276396	30.8872
1.24709	26.3405	0.0552792	30.8872
1.24714	26.3405	0.0552792	30.9011
1.2472	26.3405	0.0829187	30.9011
1.24731	26.3405	0.0829187	30.9287
1.2474	26.3405	0.0829187	30.9425
1.24786	26.3405	0.0829187	30.9563
1.248	26.3405	0.0829187	30.984
1.24818	26.3405	0.110558	30.984
1.24818	26.3405	0.110558	30.984
1.24834	26.3405	0.110558	30.9978
1.24834	26.3543	0.138198	30.9978
1.24834	26.382	0.110558	30.9978
1.24835	26.4096	0.0829187	30.9978
1.24835	26.4096	0.0829187	30.9978
1.24836	26.4096	0.0829187	30.9978
1.24837	26.4373	0.0552792	30.9978
1.24838	26.4649	0.0276396	30.9978
1.24842	26.4925	0	30.9978
1.24878	26.4925	0	30.9978
1.24878	26.4925	0.0552792	30.9978
1.24879	26.5202	0.0276396	30.9978
1.24891	26.5478	0	30.9978
1.25	26.5478	0	30.9978
1.25001	26.5616	0.0276396	30.9978
1.25007	26.5893	0	30.9978
1.2507	26.5893	0	31.0116
1.2508	26.5893	0	31.0116
1.25101	26.5893	0	31.0254
1.25101	26.6031	0.0276396	31.0254
1.25135	26.6307	0	31.0254
1.25205	26.6307	0	31.0392
1.25218	26.6307	0	31.0669
1.25223	26.6307	0	31.0669
1.25224	26.6446	0.0276396	31.0669
1.2524	26.6722	0	31.0669
1.25287	26.6722	0	31.0945
1.25301	26.6722	0	31.1083
1.25323	26.6722	0	31.1222
1.25339	26.6722	0	31.136
1.25377	26.6722	0	31.1498
1.25482	26.6722	0	31.1498
1.25494	26.6722	0	31.1498
1.25499	26.6722	0	31.1636
1.25512	26.6722	0	31.1774
1.25512	26.686	0.0276396	31.1774
1.25551	26.7137	0	31.1774
1.25566	26.7137	0	31.2051
1.25571	26.7137	0	31.2327
1.2558	26.7137	0	31.2604
1.25617	26.7137	0	31.2742
1.25617	26.7137	0	31.3018
1.25618	26.7137	0	31.3018
1.25618	26.7137	0	31.3018
1.25625	26.7137	0	31.3018
1.25675	26.7137	0	31.3295
1.25766	26.7137	0	31.3433
1.25775	26.7137	0	31.3709
1.25817	26.7137	0	31.3986
1.25838	26.7137	0	31.3986
1.25842	26.7275	0.0276396	31.3986
1.25872	26.7551	0	31.3986
1.2604	26.7551	0	31.3986
1.26058	26.7551	0	31.3986
1.26059	26.7551	0	31.3986
1.26059	26.7689	0.0276396	31.3986
1.26107	26.7966	0	31.3986
1.26136	26.7966	0	31.3986
1.26166	26.7966	0	31.3986
1.2617	26.7966	0	31.3986
1.26174	26.7966	0	31.4124
1.26184	26.7966	0	31.4262
1.26209	26.7966	0	31.44
1.26242	26.7966	0	31.4538
1.26243	26.8104	0.0276396	31.4538
1.26298	26.838	0	31.4538
1.26299	26.8519	0.0276396	31.4538
1.26299	26.8795	0	31.4538
1.26473	26.8795	0	31.4538
1.26503	26.8795	0	31.4815
1.26504	26.8795	0	31.5091
1.2656	26.8795	0	31.5091
1.26582	26.8795	0	31.5229
1.26663	26.8795	0	31.5229
1.26734	26.8795	0	31.5368
1.26734	26.8795	0	31.5644
1.26738	26.8795	0	31.5644
1.26743	26.8795	0	31.5782
1.26744	26.8933	0.0276396	31.5782
1.2686	26.921	0	31.5782
1.26899	26.921	0	31.592
1.2697	26.921	0	31.6059
1.26999	26.921	0	31.6059
1.27009	26.921	0	31.6335
1.2701	26.921	0	31.6335
1.27011	26.921	0	31.6473
1.27021	26.921	0	31.6473
1.27022	26.9348	0.0276396	31.6473
1.27022	26.9348	0.0276396	31.6473
1.27057	26.9624	0	31.6473
1.27062	26.9624	0	31.6611
1.27089	26.9624	0	31.6888
1.27104	26.9624	0	31.6888
1.27113	26.9624	0	31.6888
1.27122	26.9624	0	31.6888
1.27132	26.9624	0	31.7026
1.27148	26.9624	0.0276396	31.7026
1.27161	26.9624	0.0276396	31.7164
1.27164	26.9624	0.0552792	31.7164
1.27255	26.9624	0.0552792	31.7441
1.27256	26.9762	0.0829187	31.7441
1.27256	27.0039	0.0552792	31.7441
1.27258	27.0315	0.0276396	31.7441
1.27263	27.0315	0.0276396	31.7441
1.27265	27.0591	0	31.7441
1.27291	27.0591	0	31.7441
1.27298	27.0591	0	31.7717
1.2731	27.0591	0	31.7855
1.2736	27.0591	0	31.7855
1.27427	27.0591	0	31.8132
1.27455	27.0591	0	31.8132
1.27469	27.0591	0	31.827
1.27477	27.0591	0	31.8408
1.27507	27.0591	0	31.8684
1.27702	27.0591	0	31.8823
1.27738	27.0591	0	31.9099
1.27758	27.0591	0	31.9099
1.27763	27.0591	0	31.9237
1.27777	27.0591	0	31.9375
1.27788	27.0591	0	31.9375
1.27842	27.0591	0	31.9652
1.27912	27.0591	0	31.979
1.2793	27.0591	0	31.979
1.2793	27.073	0.0276396	31.979
1.27931	27.073	0.0276396	31.979
1.27933	27.1006	0	31.979
1.27937	27.1006	0	31.979
1.27971	27.1006	0	32.0066
1.28051	27.1006	0	32.0343
1.28095	27.1006	0	32.0481
1.28096	27.1006	0	32.0619
1.28117	27.1006	0	32.0757
1.2816	27.1006	0	32.0896
1.28164	27.1006	0	32.1034
1.28179	27.1006	0	32.131
1.28215	27.1006	0	32.1448
1.28271	27.1006	0	32.1448
1.28271	27.1006	0.0552792	32.1448
1.28272	27.1282	0.0276396	32.1448
1.28275	27.1559	0	32.1448
1.28299	27.1559	0	32.1448
1.28419	27.1559	0	32.1587
1.28425	27.1559	0	32.1725
1.28444	27.1559	0	32.1725
1.28447	27.1697	0.0276396	32.1725
1.28499	27.1973	0	32.1725
1.28544	27.1973	0	32.1725
1.28575	27.1973	0	32.2001
1.28576	27.2112	0.0276396	32.2001
1.28611	27.2388	0	32.2001
1.28712	27.2388	0	32.2139
1.28721	27.2388	0	32.2416
1.28769	27.2388	0	32.2554
1.28785	27.2388	0	32.283
1.28789	27.2388	0	32.3107
1.28866	27.2388	0	32.3245
1.29012	27.2388	0	32.3521
1.29061	27.2388	0	32.3798
1.29078	27.2388	0	32.3798
1.29117	27.2388	0	32.3936
1.29117	27.2388	0	32.3936
1.29118	27.2526	0.0276396	32.3936
1.29136	27.2803	0	32.3936
1.29136	27.2803	0	32.4074
1.29151	27.2803	0	32.4074
1.29161	27.2803	0	32.4212
1.29174	27.2803	0	32.435
1.2918	27.2803	0	32.4489
1.29194	27.2803	0	32.4489
1.29241	27.2803	0	32.4765
1.29245	27.2803	0	32.4903
1.29287	27.2803	0	32.518
1.29399	27.2803	0	32.5456
1.29486	27.2803	0	32.5732
1.29558	27.2803	0	32.5871
1.29573	27.2803	0	32.6009
1.29612	27.2803	0	32.6009
1.29617	27.2803	0	32.6285
1.2963	27.2803	0	32.6562
1.29658	27.2803	0	32.6838
1.29671	27.2803	0	32.6976
1.29744	27.2803	0	32.7114
1.29765	27.2803	0	32.7114
1.29765	27.2803	0	32.7391
1.29765	27.2803	0	32.7529
1.29768	27.2803	0	32.7529
1.29776	27.2803	0	32.7529
1.29777	27.2803	0	32.7805
1.29788	27.2803	0	32.7805
1.29794	27.2803	0	32.7944
1.29836	27.2803	0	32.7944
1.29849	27.2803	0	32.8082
1.2985	27.2803	0	32.8358
1.29877	27.2803	0	32.8358
1.29903	27.2803	0	32.8496
1.29905	27.2941	0.0276396	32.8496
1.29905	27.3217	0	32.8496
1.2991	27.3217	0	32.8635
1.29911	27.3217	0	32.8635
1.30008	27.3217	0	32.8911
1.30013	27.3217	0	32.8911
1.30065	27.3217	0	32.9187
1.30068	27.3217	0	32.9187
1.30069	27.3217	0.0276396	32.9187
1.30085	27.3494	0	32.9187
1.30086	27.3494	0	32.9326
1.30098	27.3494	0	32.9464
1.30148	27.3494	0	32.974
1.30152	27.3494	0	32.974
1.30158	27.3494	0	32.974
1.3016	27.3632	0.0276396	32.974
1.30161	27.3632	0.0276396	32.974
1.30177	27.3908	0	32.974
1.30264	27.3908	0	32.974
1.30341	27.3908	0.0276396	32.974
1.3036	27.3908	0.0276396	33.0017
1.3036	27.4046	0.0552792	33.0017
1.3036	27.4323	0.0276396	33.0017
1.30428	27.4599	0	33.0017
1.3057	27.4599	0	33.0155
1.30663	27.4599	0	33.0431
1.30738	27.4599	0	33.0431
1.30795	27.4599	0	33.0431
1.3083	27.4599	0	33.0569
1.30831	27.4737	0.0276396	33.0569
1.30962	27.5014	0	33.0569
1.30966	27.5014	0	33.0569
1.3098	27.5014	0	33.0708
1.30982	27.5014	0	33.0708
1.30983	27.5014	0.0276396	33.0708
1.30984	27.5014	0.0552792	33.0708
1.30985	27.5014	0.110558	33.0708
1.30985	27.529	0.0829187	33.0708
1.30998	27.5567	0.0552792	33.0708
1.30998	27.5705	0.0829187	33.0708
1.30999	27.5981	0.0552792	33.0708
1.31001	27.6258	0.0276396	33.0708
1.31047	27.6534	0	33.0708
1.3116	27.6534	0	33.0846
1.31163	27.6534	0	33.0984
1.31212	27.6534	0	33.0984
1.31213	27.6534	0	33.1122
1.31213	27.6534	0	33.1122
1.31281	27.6534	0	33.1122
1.31364	27.6534	0	33.1399
1.31498	27.6534	0	33.1537
1.31553	27.6534	0	33.1675
1.31566	27.6534	0	33.1675
1.31602	27.6534	0	33.1813
1.3162	27.6534	0	33.1951
1.31637	27.6534	0	33.2228
1.31663	27.6534	0	33.2228
1.31669	27.6534	0	33.2228
1.31672	27.6534	0.0276396	33.2228
1.31686	27.6534	0.0276396	33.2366
1.31686	27.6672	0.0552792	33.2366
1.31687	27.6949	0.0276396	33.2366
1.31727	27.7225	0	33.2366
1.31729	27.7363	0.0276396	33.2366
1.31808	27.764	0	33.2366
1.31818	27.764	0	33.2366
1.31818	27.7778	0.0276396	33.2366
1.3184	27.8054	0	33.2366
1.31851	27.8054	0	33.2504
1.31878	27.8054	0	33.2781
1.31985	27.8054	0	33.2781
1.32014	27.8054	0	33.2919
1.32081	27.8054	0	33.2919
1.32111	27.8054	0	33.3057
1.32123	27.8054	0	33.3057
1.32158	27.8054	0	33.3195
1.32158	27.8054	0.0552792	33.3195
1.32159	27.8331	0.0276396	33.3195
1.32178	27.8607	0	33.3195
1.32178	27.8745	0.0276396	33.3195
1.32184	27.9022	0	33.3195
1.32217	27.9022	0	33.3472
1.32342	27.9022	0	33.361
1.32363	27.9022	0	33.361
1.32432	27.9022	0.0276396	33.361
1.32502	27.9022	0.0276396	33.3748
1.32505	27.9022	0.0552792	33.3748
1.32517	27.9022	0.0552792	33.4024
1.32519	27.9022	0.0829187	33.4024
1.3253	27.9022	0.0829187	33.4163
1.32539	27.9022	0.0829187	33.4163
1.32543	27.9022	0.0829187	33.4301
1.32587	27.9022	0.110558	33.4301
1.32587	27.9022	0.110558	33.4577
1.32587	27.9298	0.0829187	33.4577
1.32589	27.9574	0.0552792	33.4577
1.32589	27.9851	0.0276396	33.4577
1.32625	28.0127	0	33.4577
1.32655	28.0127	0	33.4715
1.32704	28.0127	0	33.4854
1.32707	28.0127	0	33.4854
1.32709	28.0265	0.0276396	33.4854
1.32712	28.0542	0	33.4854
1.32738	28.0542	0	33.4992
1.32789	28.0542	0	33.4992
1.32801	28.0542	0	33.4992
1.32801	28.068	0.0276396	33.4992
1.32942	28.0956	0	33.4992
1.33005	28.0956	0	33.513
1.33112	28.0956	0	33.5406
1.33114	28.0956	0	33.5683
1.33166	28.0956	0	33.5821
1.33187	28.0956	0	33.5821
1.3323	28.0956	0	33.5821
1.33248	28.0956	0.0276396	33.5821
1.33249	28.1095	0.0552792	33.5821
1.33249	28.1371	0.0276396	33.5821
1.33257	28.1647	0	33.5821
1.33285	28.1647	0	33.5959
1.33358	28.1647	0	33.6235
1.33358	28.1647	0	33.6235
1.33407	28.1647	0	33.6235
1.3341	28.1647	0.0276396	33.6235
1.33423	28.1647	0.0276396	33.6374
1.33426	28.1647	0.0276396	33.665
1.33426	28.1786	0.0552792	33.665
1.33426	28.2062	0.0276396	33.665
1.33426	28.2062	0.0276396	33.6788
1.33446	28.2338	0	33.6788
1.33446	28.2338	0	33.6788
1.3345	28.2338	0	33.6788
1.33457	28.2338	0	33.6788
1.33457	28.2338	0	33.6926
1.33508	28.2338	0	33.7065
1.33616	28.2338	0	33.7341
1.33646	28.2338	0	33.7479
1.33651	28.2338	0	33.7617
1.3367	28.2338	0	33.7617
1.3368	28.2338	0	33.7894
1.33716	28.2338	0	33.817
1.33726	28.2338	0	33.8447
1.33729	28.2338	0	33.8723
1.33741	28.2338	0	33.8861
1.33822	28.2338	0	33.9138
1.33875	28.2338	0	33.9414
1.33895	28.2338	0	33.969
1.33919	28.2338	0	33.9829
1.33961	28.2338	0	34.0105
1.3402	28.2338	0	34.0243
1.34033	28.2338	0	34.0243
1.34033	28.2477	0.0276396	34.0243
1.34046	28.2753	0	34.0243
1.34067	28.2753	0	34.0381
1.34088	28.2753	0	34.0658
1.3414	28.2753	0	34.0658
1.34151	28.2753	0	34.0934
1.34156	28.2753	0	34.1072
1.34177	28.2753	0	34.1349
1.34177	28.2891	0.0276396	34.1349
1.34179	28.3167	0	34.1349
1.34244	28.3167	0	34.1349
1.34283	28.3167	0	34.1349
1.34297	28.3167	0	34.1625
1.34331	28.3167	0	34.1763
1.34336	28.3167	0	34.1902
1.34346	28.3167	0	34.2178
1.34381	28.3167	0	34.2454
1.34395	28.3167	0	34.2731
1.34396	28.3167	0	34.3007
1.34405	28.3167	0	34.3145
1.34452	28.3167	0	34.3422
1.34452	28.3167	0	34.356
1.34505	28.3167	0	34.356
1.34506	28.3167	0	34.3836
1.34606	28.3167	0	34.3836
1.34607	28.3167	0	34.3975
1.34608	28.3167	0	34.4113
1.34722	28.3167	0	34.4251
1.34772	28.3167	0	34.4527
1.34841	28.3167	0	34.4804
1.34862	28.3167	0	34.4942
1.34898	28.3167	0	34.4942
1.34899	28.3306	0.0276396	34.4942
1.34954	28.3582	0	34.4942
1.35103	28.3582	0	34.5218
1.35158	28.3582	0	34.5218
1.35164	28.3582	0	34.5218
1.35198	28.3582	0	34.5495
1.35198	28.3582	0	34.5771
1.35211	28.3582	0	34.5771
1.35212	28.3582	0.0552792	34.5771
1.35213	28.3858	0.0276396	34.5771
1.35295	28.4135	0	34.5771
1.35304	28.4135	0	34.5909
1.35388	28.4135	0	34.6186
1.35458	28.4135	0	34.6324
1.35459	28.4135	0	34.6324
1.35534	28.4135	0	34.6324
1.35561	28.4135	0	34.6462
1.35609	28.4135	0	34.6462
1.35631	28.4135	0	34.6739
1.35681	28.4135	0	34.7015
1.35682	28.4135	0	34.7015
1.35729	28.4135	0	34.7153
1.35742	28.4135	0	34.7291
1.35753	28.4135	0	34.7291
1.3584	28.4135	0	34.7291
1.35866	28.4135	0	34.7568
1.35929	28.4135	0.0276396	34.7568
1.35966	28.4135	0.0552792	34.7568
1.35966	28.4135	0.0829187	34.7568
1.35967	28.4135	0.138198	34.7568
1.35967	28.4411	0.110558	34.7568
1.35968	28.4688	0.0829187	34.7568
1.35968	28.4964	0.0552792	34.7568
1.3597	28.524	0.0276396	34.7568
1.36012	28.5517	0	34.7568
1.36106	28.5517	0	34.7844
1.36111	28.5517	0	34.8121
1.36124	28.5517	0	34.8397
1.36132	28.5517	0	34.8535
1.36223	28.5517	0	34.8811
1.36236	28.5517	0	34.8811
1.36262	28.5517	0	34.8811
1.36262	28.5655	0.0276396	34.8811
1.36273	28.5931	0	34.8811
1.36319	28.5931	0	34.9088
1.36334	28.5931	0	34.9364
1.36348	28.5931	0	34.9502
1.36393	28.5931	0	34.9641
1.36407	28.5931	0	34.9641
1.36426	28.5931	0	34.9641
1.36469	28.5931	0.0276396	34.9641
1.36484	28.5931	0.0552792	34.9641
1.36496	28.5931	0.0552792	34.9917
1.36496	28.5931	0.110558	34.9917
1.36496	28.6208	0.0829187	34.9917
1.36496	28.6484	0.0552792	34.9917
1.36498	28.6761	0.0276396	34.9917
1.36502	28.7037	0	34.9917
1.36554	28.7037	0	34.9917
1.36599	28.7037	0	35.0193
1.36619	28.7037	0	35.0193
1.36684	28.7037	0	35.0332
1.36775	28.7037	0	35.0332
1.36777	28.7037	0	35.047
1.3682	28.7037	0	35.047
1.36821	28.7037	0	35.0608
1.36896	28.7037	0	35.0608
1.36919	28.7037	0	35.0746
1.36928	28.7037	0	35.0884
1.37026	28.7037	0	35.1161
1.37074	28.7037	0	35.1299
1.37086	28.7037	0	35.1299
1.37128	28.7037	0	35.1437
1.37129	28.7037	0	35.1575
1.37129	28.7037	0	35.1575
1.37171	28.7037	0	35.1575
1.37172	28.7037	0	35.1852
1.37178	28.7037	0	35.1852
1.37201	28.7037	0	35.1852
1.37202	28.7175	0.0276396	35.1852
1.37202	28.7175	0.0276396	35.1852
1.37224	28.7452	0	35.1852
1.37256	28.7452	0	35.1852
1.37283	28.7452	0	35.199
1.37291	28.7452	0	35.2128
1.37355	28.7452	0	35.2128
1.37493	28.7452	0	35.2405
1.375	28.7452	0	35.2405
1.37518	28.7452	0	35.2681
1.37523	28.7452	0	35.2957
1.37546	28.7452	0	35.2957
1.37547	28.7452	0.0552792	35.2957
1.37547	28.7728	0.0276396	35.2957
1.37631	28.8004	0	35.2957
1.37632	28.8004	0	35.3234
1.37748	28.8004	0	35.3372
1.37765	28.8004	0	35.3372
1.37766	28.8143	0.0276396	35.3372
1.37771	28.8419	0	35.3372
1.37781	28.8419	0	35.3372
1.37782	28.8419	0	35.3372
1.37796	28.8419	0	35.3648
1.37796	28.8557	0.0276396	35.3648
1.37829	28.8834	0	35.3648
1.3783	28.8834	0	35.3925
1.37834	28.8834	0	35.4063
1.37922	28.8834	0	35.4339
1.37937	28.8834	0	35.4616
1.37958	28.8834	0	35.4616
1.37986	28.8834	0	35.4892
1.38006	28.8834	0	35.4892
1.38007	28.8972	0.0276396	35.4892
1.38013	28.9248	0	35.4892
1.38048	28.9248	0	35.4892
1.38061	28.9248	0	35.5169
1.38088	28.9248	0	35.5307
1.38101	28.9248	0	35.5583
1.38238	28.9248	0	35.5721
1.38275	28.9248	0	35.5998
1.38275	28.9248	0	35.6274
1.38288	28.9248	0	35.6274
1.38336	28.9248	0	35.6412
1.38423	28.9248	0	35.6551
1.38481	28.9248	0	35.6827
1.38547	28.9248	0	35.7103
1.38577	28.9248	0	35.7242
1.38597	28.9248	0	35.7242
1.38662	28.9248	0	35.7518
1.38774	28.9248	0	35.7656
1.38881	28.9248	0	35.7794
1.38918	28.9248	0	35.7933
1.3892	28.9248	0	35.8071
1.38933	28.9248	0	35.8347
1.38955	28.9248	0	35.8347
1.38963	28.9248	0	35.8485
1.38964	28.9248	0	35.8762
1.38997	28.9248	0	35.9038
1.3902	28.9248	0	35.9176
1.39044	28.9248	0	35.9315
1.3905	28.9248	0	35.9453
1.39184	28.9248	0	35.9591
1.39186	28.9248	0	35.9591
1.39202	28.9248	0	35.9591
1.39306	28.9248	0	35.9867
1.39328	28.9248	0	36.0006
1.3937	28.9248	0	36.0282
1.39391	28.9248	0	36.0558
1.39437	28.9248	0	36.0697
1.39459	28.9248	0	36.0697
1.39477	28.9248	0	36.0835
1.39552	28.9248	0	36.0835
1.3965	28.9248	0	36.1111
1.3966	28.9248	0	36.1249
1.39664	28.9248	0	36.1388
1.39689	28.9248	0	36.1388
1.39733	28.9248	0	36.1388
1.39748	28.9248	0	36.1664
1.39791	28.9248	0	36.1802
1.39806	28.9248	0	36.194
1.39807	28.9248	0	36.2078
1.3985	28.9248	0	36.2078
1.3986	28.9248	0	36.2078
1.39887	28.9248	0.0276396	36.2078
1.39887	28.9386	0.0552792	36.2078
1.3989	28.9663	0.0276396	36.2078
1.39906	28.9939	0	36.2078
1.39935	28.9939	0	36.2217
1.39965	28.9939	0	36.2493
1.39989	28.9939	0	36.2493
1.40062	28.9939	0	36.2493
1.40062	29.0077	0.0276396	36.2493
1.40142	29.0354	0	36.2493
1.40195	29.0354	0	36.2769
1.40352	29.0354	0	36.3046
1.40363	29.0354	0	36.3046
1.40364	29.0354	0	36.3322
1.40388	29.0354	0	36.346
1.40389	29.0492	0.0276396	36.346
1.40389	29.0492	0.0276396	36.346
1.4039	29.0768	0	36.346
1.40523	29.0768	0	36.346
1.40524	29.0768	0	36.346
1.40527	29.0768	0	36.346
1.40527	29.0907	0.0276396	36.346
1.40556	29.1183	0	36.346
1.40566	29.1183	0	36.3599
1.40575	29.1183	0.0276396	36.3599
1.40606	29.1183	0.0276396	36.3737
1.40607	29.1183	0.0276396	36.4013
1.40608	29.1321	0.0552792	36.4013
1.40609	29.1598	0.0276396	36.4013
1.40662	29.1874	0	36.4013
1.40693	29.1874	0	36.4151
1.40806	29.1874	0	36.4428
1.40861	29.1874	0	36.4566
1.40862	29.1874	0	36.4842
1.40865	29.1874	0	36.4842
1.40895	29.1874	0	36.5119
1.40913	29.1874	0	36.5395
1.40953	29.1874	0	36.5533
1.40987	29.1874	0	36.5533
1.41058	29.1874	0	36.581
1.41112	29.1874	0	36.5948
1.41126	29.1874	0	36.5948
1.41128	29.1874	0	36.6224
1.41135	29.1874	0	36.6363
1.4115	29.1874	0	36.6363
1.41264	29.1874	0	36.6639
1.41264	29.1874	0	36.6777
1.41278	29.1874	0	36.6777
1.41349	29.1874	0	36.7054
1.41352	29.1874	0	36.733
1.41396	29.1874	0.0276396	36.733
1.41407	29.1874	0.0276396	36.7606
1.41409	29.2012	0.0552792	36.7606
1.41411	29.2289	0.0276396	36.7606
1.41475	29.2565	0	36.7606
1.41492	29.2565	0	36.7883
1.41519	29.2565	0	36.8021
1.41554	29.2565	0	36.8297
1.41651	29.2565	0	36.8297
1.41662	29.2565	0	36.8297
1.41665	29.2565	0	36.8574
1.41672	29.2565	0	36.8574
1.41672	29.2703	0.0276396	36.8574
1.41673	29.298	0	36.8574
1.41708	29.298	0	36.8574
1.41711	29.298	0.0276396	36.8574
1.41714	29.298	0.0552792	36.8574
1.41769	29.298	0.0552792	36.8712
1.4177	29.298	0.110558	36.8712
1.4177	29.3256	0.0829187	36.8712
1.4177	29.3256	0.0829187	36.8712
1.4177	29.3532	0.0552792	36.8712
1.41771	29.3809	0.0276396	36.8712
1.41771	29.4085	0	36.8712
1.4182	29.4085	0	36.8712
1.4183	29.4085	0	36.8712
1.4184	29.4085	0	36.885
1.41875	29.4085	0	36.9127
1.41895	29.4085	0	36.9127
1.41911	29.4085	0	36.9127
1.41938	29.4085	0	36.9403
1.4199	29.4085	0	36.9541
1.42086	29.4085	0	36.9679
1.42116	29.4085	0	36.9956
1.42186	29.4085	0	37.0232
1.4219	29.4085	0	37.037
1.42201	29.4085	0	37.037
1.42201	29.4085	0	37.0647
1.42202	29.4085	0	37.0647
1.42203	29.4085	0	37.0647
1.42233	29.4085	0	37.0647
1.42234	29.4085	0	37.0647
1.42234	29.4085	0	37.0923
1.42362	29.4085	0	37.12
1.42374	29.4085	0	37.12
1.42375	29.4085	0.0276396	37.12
1.42377	29.4362	0	37.12
1.42461	29.4362	0	37.12
1.4251	29.4362	0	37.12
1.42512	29.4362	0	37.1338
1.42517	29.4362	0	37.1476
1.42529	29.4362	0	37.1476
1.42556	29.4362	0	37.1614
1.42681	29.4362	0	37.1752
1.42691	29.4362	0	37.1752
1.42695	29.4362	0	37.1752
1.42706	29.4362	0.0276396	37.1752
1.42745	29.4362	0.0276396	37.2029
1.42766	29.4362	0.0276396	37.2167
1.42766	29.45	0.0552792	37.2167
1.42767	29.4776	0.0276396	37.2167
1.42905	29.5053	0	37.2167
1.42947	29.5053	0	37.2305
1.42957	29.5053	0	37.2582
1.42958	29.5053	0	37.272
1.42962	29.5053	0	37.2858
1.42973	29.5053	0	37.3134
1.43003	29.5053	0	37.3134
1.43014	29.5053	0	37.3273
1.43014	29.5191	0.0276396	37.3273
1.43022	29.5467	0	37.3273
1.43099	29.5467	0	37.3273
1.43111	29.5467	0	37.3273
1.43131	29.5467	0.0276396	37.3273
1.43131	29.5605	0.0552792	37.3273
1.43132	29.5882	0.0276396	37.3273
1.43189	29.6158	0	37.3273
1.43194	29.6296	0.0276396	37.3273
1.43209	29.6573	0	37.3273
1.43294	29.6573	0	37.3273
1.43342	29.6573	0	37.3273
1.43362	29.6573	0.0276396	37.3273
1.43367	29.6573	0.0276396	37.3411
1.43387	29.6573	0.0552792	37.3411
1.43387	29.6711	0.0829187	37.3411
1.43387	29.6987	0.0552792	37.3411
1.43387	29.6987	0.0552792	37.3411
1.43388	29.6987	0.0552792	37.3411
1.43388	29.7264	0.0276396	37.3411
1.43412	29.754	0	37.3411
1.43431	29.754	0	37.3411
1.43432	29.754	0.0276396	37.3411
1.43434	29.7678	0.0552792	37.3411
1.43434	29.7678	0.0552792	37.3411
1.43434	29.7955	0.0276396	37.3411
1.43434	29.8231	0	37.3411
1.43464	29.8231	0	37.3411
1.43565	29.8231	0	37.3549
1.43576	29.8231	0	37.3549
1.43618	29.8231	0	37.3549
1.43697	29.8231	0	37.3825
1.437	29.8231	0.0276396	37.3825
1.43728	29.8231	0.0276396	37.4102
1.43728	29.8369	0.0552792	37.4102
1.43729	29.8369	0.0552792	37.4102
1.4373	29.8646	0.0276396	37.4102
1.43764	29.8922	0	37.4102
1.43856	29.8922	0	37.4378
1.43906	29.8922	0	37.4516
1.43945	29.8922	0	37.4655
1.4395	29.8922	0	37.4655
1.43972	29.8922	0	37.4655
1.43977	29.8922	0	37.4931
1.43978	29.8922	0.0552792	37.4931
1.43979	29.9198	0.0276396	37.4931
1.43979	29.9198	0.0276396	37.4931
1.44005	29.9475	0	37.4931
1.44056	29.9475	0	37.4931
1.44131	29.9475	0	37.5069
1.44161	29.9475	0	37.5207
1.44168	29.9475	0	37.5345
1.44194	29.9475	0	37.5484
1.44227	29.9475	0	37.5622
1.44271	29.9475	0	37.576
1.44313	29.9475	0	37.5898
1.44546	29.9475	0	37.6036
1.44569	29.9475	0	37.6175
1.44648	29.9475	0	37.6451
1.44693	29.9475	0	37.6589
1.44719	29.9475	0	37.6727
1.44748	29.9475	0	37.7004
1.44778	29.9475	0	37.7142
1.44788	29.9475	0	37.7142
1.44791	29.9475	0.0276396	37.7142
1.44792	29.9475	0.0829187	37.7142
1.44793	29.9751	0.0552792	37.7142
1.44794	30.0028	0.0276396	37.7142
1.44813	30.0304	0	37.7142
1.44858	30.0304	0	37.7418
1.44867	30.0304	0	37.7557
1.44988	30.0304	0	37.7695
1.45018	30.0304	0	37.7971
1.4507	30.0304	0	37.7971
1.4507	30.0304	0	37.8248
1.45151	30.0304	0	37.8386
1.45219	30.0304	0	37.8386
1.45272	30.0304	0	37.8386
1.45273	30.0442	0.0276396	37.8386
1.45285	30.0719	0	37.8386
1.45327	30.0719	0	37.8524
1.45338	30.0719	0	37.88
1.45386	30.0719	0	37.8939
1.45392	30.0719	0	37.9077
1.45402	30.0719	0	37.9215
1.45421	30.0719	0	37.9353
1.45469	30.0719	0	37.9353
1.45471	30.0719	0	37.963
1.45523	30.0719	0	37.963
1.45524	30.0857	0.0276396	37.963
1.45674	30.1133	0	37.963
1.45679	30.1133	0	37.963
1.45741	30.1133	0	37.9906
1.45746	30.1133	0	38.0044
1.45826	30.1133	0	38.0182
1.4588	30.1133	0	38.0459
1.45889	30.1133	0	38.0597
1.46128	30.1133	0	38.0597
1.46131	30.1133	0	38.0597
1.46148	30.1133	0	38.0873
1.46194	30.1133	0	38.1012
1.46284	30.1133	0	38.1288
1.46321	30.1133	0	38.1564
1.46516	30.1133	0	38.1703
1.46517	30.1133	0	38.1979
1.46613	30.1133	0	38.2117
1.46649	30.1133	0	38.2255
1.46657	30.1133	0	38.2394
1.46759	30.1133	0	38.2394
1.46795	30.1133	0	38.2532
1.46802	30.1133	0	38.2532
1.4681	30.1133	0	38.267
1.46816	30.1133	0	38.267
1.46818	30.1133	0	38.2808
1.46825	30.1133	0	38.2946
1.46877	30.1133	0	38.3085
