0.194919	18.6774	28.8557	64.2412
0.195029	18.6774	28.8972	64.2412
0.19515	18.7189	28.8557	64.2412
0.19532	18.7189	28.9386	64.2412
0.195411	18.7189	28.9386	64.2412
0.19544	18.7189	28.9801	64.2412
0.195481	18.7189	29.0216	64.2412
0.19555	18.7396	29.063	64.2412
0.195555	18.7604	29.1045	64.2412
0.195584	18.8018	29.063	64.2412
0.195635	18.8018	29.1459	64.2412
0.195916	18.8018	29.1874	64.2412
0.195995	18.8433	29.1459	64.2412
0.196056	18.8433	29.1459	64.4491
0.196069	18.864	29.1874	64.4491
0.196215	18.864	29.2289	64.4491
0.196428	18.8847	29.2703	64.4491
0.196464	18.9055	29.3118	64.4491
0.196536	18.9055	29.3118	64.4491
0.196556	18.9055	29.3947	64.4491
0.196699	18.9262	29.4362	64.4491
0.196844	18.9262	29.4776	64.4491
0.19689	18.9469	29.5191	64.4491
0.197053	18.9884	29.4776	64.4491
0.1973	18.9884	29.4776	64.4491
0.197331	19.0091	29.5191	64.4491
0.197387	19.0299	29.5605	64.4491
0.197391	19.0299	29.6434	64.4491
0.197458	19.0713	29.602	64.4491
0.197524	19.0713	29.6849	64.4491
0.197596	19.1128	29.6434	64.4491
0.19761	19.1335	29.6849	64.4491
0.197803	19.1335	29.7678	64.4491
0.197918	19.175	29.7264	64.4491
0.198004	19.175	29.8093	64.4491
0.198042	19.2164	29.7678	64.4491
0.198064	19.2579	29.7264	64.4491
0.198219	19.2786	29.7678	64.4491
0.198311	19.2786	29.8507	64.4491
0.198386	19.2993	29.8922	64.4491
0.198422	19.3201	29.9337	64.4491
0.198444	19.3615	29.8922	64.4491
0.198467	19.3823	29.9337	64.4491
0.198718	19.4237	29.8922	64.4491
0.198914	19.4237	29.9751	64.4491
0.198964	19.4652	29.9337	64.4491
0.199023	19.5066	29.8922	64.4491
0.199271	19.5481	29.8507	64.4491
0.199325	19.5481	29.9337	64.4491
0.199412	19.5481	29.9337	64.4491
0.199412	19.5481	30.0166	64.4491
0.199533	19.5481	30.0166	64.4491
0.19968	19.5481	30.058	64.4491
0.199706	19.5481	30.141	64.4491
0.19973	19.5481	30.1824	64.4491
0.199735	19.5688	30.2239	64.4491
0.199837	19.5688	30.2653	64.4491
0.199878	19.6103	30.2239	64.4491
0.199904	19.6517	30.1824	64.4491
0.199972	19.6932	30.141	64.4491
0.199973	19.7347	30.0995	64.4491
0.200001	19.7554	30.141	64.4491
0.200089	19.7968	30.0995	64.4491
0.20027	19.7968	30.141	64.4491
0.200299	19.7968	30.1824	64.4491
0.200371	19.8383	30.141	64.4491
0.200499	19.8383	30.1824	64.4491
0.200506	19.8383	30.1824	64.4491
0.200685	19.8383	30.2653	64.4491
0.20079	19.859	30.3068	64.4491
0.200798	19.9005	30.2653	64.4491
0.200908	19.9005	30.3068	64.4491
0.200991	19.9005	30.3897	64.4491
0.201019	19.9005	30.4726	64.4491
0.201081	19.9005	30.5141	64.4491
0.201107	19.9005	30.5141	64.4491
0.201112	19.942	30.4726	64.4491
0.201167	19.942	30.5141	64.4491
0.201276	19.9627	30.5556	64.4491
0.2014	20.0041	30.5141	64.4491
0.201407	20.0456	30.4726	64.4491
0.201485	20.0456	30.4726	64.4491
0.201534	20.0663	30.5141	64.4491
0.201542	20.1078	30.4726	64.4491
0.201557	20.1493	30.4312	64.4491
0.201578	20.1907	30.3897	64.4491
0.201682	20.2322	30.3483	64.4491
0.201714	20.2736	30.3068	64.4491
0.201749	20.3151	30.2653	64.4491
0.201918	20.3566	30.2239	64.4491
0.201963	20.3566	30.3068	64.4491
0.201965	20.3566	30.3483	64.4491
0.202033	20.398	30.3068	64.4491
0.202123	20.398	30.3068	64.4491
0.202132	20.4395	30.2653	64.4491
0.202139	20.4395	30.3483	64.4491
0.202151	20.4809	30.3068	64.4491
0.20218	20.4809	30.3897	64.4491
0.202217	20.5224	30.3483	64.4491
0.202381	20.5224	30.3897	64.4491
0.202442	20.5638	30.3483	64.4491
0.202889	20.5846	30.3897	64.4491
0.202994	20.626	30.3483	64.4491
0.203061	20.6468	30.3897	64.4491
0.203074	20.6468	30.3897	64.4491
0.203077	20.6468	30.3897	64.4491
0.203106	20.6675	30.4312	64.4491
0.203143	20.6882	30.4726	64.4491
0.203292	20.709	30.5141	64.4491
0.203327	20.7504	30.4726	64.4491
0.203473	20.7504	30.5556	64.4491
0.203489	20.7711	30.597	64.4491
0.203626	20.7919	30.6385	64.4491
0.203663	20.7919	30.6799	64.4491
0.203675	20.8126	30.7214	64.4491
0.203732	20.8541	30.6799	64.4491
0.203754	20.8955	30.6385	64.4491
0.203928	20.937	30.597	64.4491
0.203972	20.9577	30.6385	64.4491
0.204107	20.9577	30.6799	64.4491
0.204183	20.9784	30.7214	64.4491
0.204226	20.9784	30.8043	64.4491
0.20424	20.9784	30.8458	64.4491
0.204408	20.9784	30.9287	64.4491
0.204715	20.9784	30.9701	64.4491
0.204925	20.9784	30.9701	64.4491
0.205241	21.0199	30.9287	64.4491
0.205522	21.0199	31.0116	64.4491
0.20555	21.0199	31.0116	64.4491
0.205646	21.0199	31.0945	64.4491
0.205718	21.0406	31.136	64.4491
0.205728	21.0406	31.1774	64.4491
0.205783	21.0821	31.136	64.4491
0.206013	21.0821	31.1774	64.4491
0.206039	21.1235	31.136	64.4491
0.206109	21.1443	31.1774	64.4491
0.206328	21.1857	31.136	64.4491
0.206362	21.1857	31.2189	64.4491
0.206519	21.1857	31.2189	64.4491
0.206583	21.2065	31.2604	64.4491
0.206783	21.2479	31.2189	64.4491
0.206877	21.2894	31.1774	64.4491
0.207163	21.2894	31.2189	64.4491
0.207191	21.3101	31.2604	64.4491
0.207218	21.3101	31.3433	64.4491
0.207474	21.3516	31.3018	64.4491
0.207485	21.3516	31.3018	64.657
0.207535	21.3723	31.3433	64.657
0.207708	21.3723	31.3847	64.657
0.207775	21.3723	31.4262	64.657
0.207829	21.393	31.4677	64.657
0.207916	21.4345	31.4262	64.657
0.208109	21.476	31.3847	64.657
0.208124	21.476	31.4262	64.657
0.208184	21.476	31.4262	64.657
0.208253	21.5174	31.3847	64.657
0.208255	21.5381	31.4262	64.657
0.208259	21.5381	31.4262	64.657
0.208284	21.5589	31.4677	64.657
0.208365	21.5589	31.4677	65.0728
0.208381	21.6003	31.4262	65.0728
0.208451	21.6418	31.3847	65.0728
0.208688	21.6418	31.4677	65.0728
0.208814	21.6625	31.5091	65.0728
0.209072	21.6833	31.5506	65.0728
0.209204	21.7247	31.5091	65.0728
0.209243	21.7247	31.592	65.0728
0.209271	21.7454	31.6335	65.0728
0.209275	21.7454	31.7164	65.0728
0.209353	21.7454	31.7164	65.0728
0.209399	21.7454	31.7164	65.4886
0.209408	21.7869	31.675	65.4886
0.209498	21.7869	31.675	65.4886
0.209609	21.8076	31.7164	65.4886
0.209637	21.8491	31.675	65.4886
0.209718	21.8698	31.7164	65.4886
0.209726	21.8698	31.7993	65.4886
0.209769	21.8698	31.8823	65.4886
0.209831	21.8698	31.8823	65.4886
0.209872	21.8905	31.9237	65.4886
0.209966	21.8905	31.9237	65.4886
0.209992	21.932	31.8823	65.4886
0.210178	21.9527	31.9237	65.4886
0.210386	21.9527	31.9237	65.4886
0.210426	21.9735	31.9652	65.4886
0.210533	21.9942	32.0066	65.4886
0.210535	22.0357	31.9652	65.4886
0.210581	22.0771	31.9237	65.4886
0.210616	22.1186	31.8823	65.4886
0.21065	22.1186	31.9652	65.4886
0.210699	22.1186	32.0066	65.4886
0.210908	22.16	31.9652	65.4886
0.210927	22.2015	31.9237	65.4886
0.21102	22.243	31.8823	65.4886
0.211028	22.2844	31.8408	65.4886
0.211054	22.2844	31.9237	65.4886
0.211067	22.3259	31.8823	65.4886
0.211082	22.3259	31.9237	65.4886
0.211251	22.3673	31.8823	65.4886
0.211571	22.4088	31.8408	65.4886
0.211615	22.4502	31.7993	65.4886
0.211699	22.4502	31.7993	65.4886
0.211771	22.4502	31.7993	65.4886
0.211774	22.4502	31.8823	65.4886
0.211929	22.4917	31.8408	65.4886
0.212021	22.5332	31.7993	65.4886
0.212081	22.5332	31.8408	65.4886
0.212204	22.5746	31.7993	65.4886
0.212223	22.5746	31.7993	65.4886
0.212304	22.5954	31.8408	65.4886
0.212325	22.6368	31.7993	65.4886
0.212388	22.6783	31.7579	65.4886
0.212786	22.6783	31.8408	65.4886
0.213104	22.699	31.8823	65.4886
0.213163	22.7197	31.9237	65.4886
0.213187	22.7197	31.9652	65.4886
0.213275	22.7612	31.9237	65.4886
0.213275	22.7612	32.0066	65.4886
0.213419	22.7819	32.0481	65.4886
0.213443	22.8234	32.0066	65.4886
0.21363	22.8234	32.0066	65.4886
0.21371	22.8648	31.9652	65.4886
0.213716	22.8648	31.9652	65.4886
0.213718	22.8648	32.0481	65.4886
0.213949	22.8856	32.0896	65.4886
0.213996	22.8856	32.131	65.4886
0.214062	22.9063	32.1725	65.4886
0.214313	22.9478	32.131	65.4886
0.214335	22.9478	32.2139	65.4886
0.214353	22.9685	32.2554	65.4886
0.214428	22.9685	32.3383	65.4886
0.214454	23.01	32.2968	65.4886
0.214502	23.0514	32.2554	65.4886
0.214531	23.0929	32.2139	65.4886
0.214561	23.0929	32.2968	65.4886
0.214634	23.0929	32.3798	65.4886
0.214825	23.0929	32.4627	65.4886
0.214932	23.1343	32.4212	65.4886
0.214963	23.1343	32.5041	65.4886
0.215131	23.1343	32.5041	65.9044
0.215136	23.1343	32.5456	65.9044
0.215349	23.1551	32.5871	65.9044
0.215407	23.1965	32.5456	65.9044
0.215432	23.238	32.5041	65.9044
0.215539	23.2587	32.5456	65.9044
0.215661	23.2587	32.5871	65.9044
0.215819	23.2587	32.6285	65.9044
0.215852	23.3002	32.5871	65.9044
0.21588	23.3209	32.6285	65.9044
0.215977	23.3624	32.5871	65.9044
0.21608	23.3624	32.67	65.9044
0.2162	23.3831	32.7114	65.9044
0.216213	23.4245	32.67	65.9044
0.216239	23.466	32.6285	65.9044
0.216451	23.466	32.67	65.9044
0.216618	23.5075	32.6285	65.9044
0.216625	23.5075	32.7114	65.9044
0.216671	23.5075	32.7529	65.9044
0.216685	23.5075	32.7529	66.1123
0.216754	23.5075	32.7944	66.1123
0.216756	23.5075	32.8358	66.1123
0.216826	23.5489	32.7944	66.1123
0.216835	23.5489	32.7944	66.3202
0.216886	23.5697	32.8358	66.3202
0.216935	23.6111	32.7944	66.3202
0.217137	23.6526	32.7529	66.3202
0.217327	23.694	32.7114	66.3202
0.217383	23.694	32.7529	66.3202
0.217391	23.694	32.8358	66.3202
0.217399	23.7355	32.7944	66.3202
0.217433	23.7355	32.8358	66.3202
0.217602	23.7769	32.7944	66.3202
0.217633	23.8184	32.7529	66.3202
0.217683	23.8391	32.7944	66.3202
0.21771	23.8806	32.7529	66.3202
0.217757	23.8806	32.7944	66.3202
0.217969	23.8806	32.8773	66.3202
0.218043	23.8806	32.8773	66.3202
0.218121	23.9221	32.8358	66.3202
0.218124	23.9635	32.7944	66.3202
0.218134	23.9635	32.7944	66.736
0.218206	24.005	32.7529	66.736
0.2184	24.0464	32.7114	66.736
0.218515	24.0879	32.67	66.736
0.218526	24.0879	32.7114	66.736
0.218768	24.1294	32.67	66.736
0.218768	24.1708	32.6285	66.736
0.218784	24.1708	32.67	66.736
0.2188	24.2123	32.6285	66.736
0.218878	24.233	32.67	66.736
0.2189	24.233	32.67	66.736
0.218926	24.2745	32.6285	66.736
0.218963	24.2952	32.67	66.736
0.218976	24.2952	32.7529	66.736
0.218982	24.2952	32.8358	66.736
0.219039	24.3367	32.7944	66.736
0.219165	24.3367	32.8358	66.736
0.219224	24.3367	32.8773	66.736
0.219304	24.3367	32.9187	66.736
0.219305	24.3574	32.9602	66.736
0.219346	24.3781	33.0017	66.736
0.219414	24.4196	32.9602	66.736
0.219424	24.4403	33.0017	66.736
0.219487	24.461	33.0431	66.736
0.219543	24.4818	33.0846	66.736
0.219565	24.4818	33.1675	66.736
0.21959	24.4818	33.1675	66.736
0.219611	24.5025	33.209	66.736
0.219613	24.5025	33.2919	66.736
0.219763	24.5439	33.2504	66.736
0.220007	24.5439	33.2919	66.736
0.220051	24.5647	33.3333	66.736
0.220072	24.6061	33.2919	66.736
0.220149	24.6269	33.3333	66.736
0.22021	24.6683	33.2919	66.736
0.220419	24.6891	33.3333	66.736
0.220428	24.6891	33.3748	66.736
0.220442	24.6891	33.3748	66.736
0.220467	24.7305	33.3333	66.736
0.220511	24.772	33.2919	66.736
0.220515	24.8134	33.2504	66.736
0.220545	24.8342	33.2919	66.736
0.22061	24.8756	33.2504	66.736
0.220662	24.9171	33.209	66.736
0.220694	24.9171	33.2919	66.736
0.220745	24.9585	33.2504	66.736
0.220789	24.9585	33.2504	66.736
0.220957	24.9793	33.2919	66.736
0.221059	25	33.3333	66.736
0.221143	25.0415	33.2919	66.736
0.221655	25.0415	33.3333	66.736
0.221778	25.0415	33.3748	66.736
0.222118	25.0415	33.4577	66.736
0.22229	25.0415	33.4577	66.9439
0.222368	25.0415	33.4577	67.3597
0.22238	25.0829	33.4163	67.3597
0.222407	25.1036	33.4577	67.3597
0.222411	25.1036	33.4577	67.3597
0.222504	25.1244	33.4992	67.3597
0.222718	25.1451	33.5406	67.3597
0.223002	25.1866	33.4992	67.3597
0.223103	25.1866	33.4992	67.7755
0.223168	25.228	33.4577	67.7755
0.223191	25.2488	33.4992	67.7755
0.223301	25.2902	33.4577	67.7755
0.223382	25.3109	33.4992	67.7755
0.223527	25.3317	33.5406	67.7755
0.223606	25.3524	33.5821	67.7755
0.223614	25.3939	33.5406	67.7755
0.223665	25.4353	33.4992	67.7755
0.223665	25.4353	33.5406	67.7755
0.223698	25.4353	33.5821	67.7755
0.2237	25.4353	33.665	67.7755
0.223897	25.4353	33.7065	67.7755
0.224111	25.4768	33.665	67.7755
0.224158	25.4768	33.7065	67.7755
0.224166	25.4768	33.7894	67.7755
0.224329	25.4768	33.7894	67.7755
0.22435	25.4768	33.8308	67.7755
0.224359	25.5182	33.7894	67.7755
0.224363	25.5182	33.7894	68.1913
0.22437	25.5182	33.8723	68.1913
0.224374	25.5182	33.9552	68.1913
0.224386	25.5597	33.9138	68.1913
0.224511	25.5597	33.9552	68.1913
0.224704	25.5597	33.9967	68.1913
0.224778	25.5804	34.0381	68.1913
0.22478	25.6219	33.9967	68.1913
0.224862	25.6633	33.9552	68.1913
0.224865	25.6633	34.0381	68.1913
0.225037	25.6841	34.0796	68.1913
0.225075	25.6841	34.0796	68.1913
0.225263	25.6841	34.1625	68.1913
0.225283	25.7048	34.204	68.1913
0.225314	25.7048	34.2869	68.1913
0.225399	25.7463	34.2454	68.1913
0.225427	25.7877	34.204	68.1913
0.225654	25.8292	34.1625	68.1913
0.225678	25.8706	34.1211	68.1913
0.225689	25.9121	34.0796	68.1913
0.225697	25.9328	34.1211	68.1913
0.225749	25.9743	34.0796	68.1913
0.225771	25.9743	34.1211	68.1913
0.22581	26.0158	34.0796	68.1913
0.225998	26.0365	34.1211	68.1913
0.226037	26.0779	34.0796	68.1913
0.226184	26.0779	34.1211	68.1913
0.226262	26.1194	34.0796	68.1913
0.226365	26.1609	34.0381	68.1913
0.226424	26.1816	34.0796	68.1913
0.226471	26.2023	34.1211	68.1913
0.226481	26.2023	34.204	68.1913
0.226568	26.2231	34.2454	68.1913
0.226593	26.2438	34.2869	68.1913
0.226599	26.2438	34.3698	68.1913
0.22669	26.2645	34.4113	68.1913
0.226727	26.2852	34.4527	68.1913
0.226783	26.2852	34.4527	68.6071
0.226881	26.306	34.4942	68.6071
0.22702	26.306	34.4942	68.6071
0.227084	26.3474	34.4527	68.6071
0.227088	26.3474	34.5357	68.6071
0.227177	26.3682	34.5771	68.6071
0.227186	26.4096	34.5357	68.6071
0.227313	26.4303	34.5771	68.6071
0.227318	26.4511	34.6186	68.6071
0.227319	26.4718	34.66	68.6071
0.227322	26.4925	34.7015	68.6071
0.22736	26.4925	34.7015	68.6071
0.227447	26.4925	34.7844	68.6071
0.227457	26.534	34.743	68.6071
0.227685	26.5547	34.7844	68.6071
0.227689	26.5755	34.8259	68.6071
0.227777	26.6169	34.7844	68.6071
0.227831	26.6169	34.7844	69.0229
0.227969	26.6584	34.743	69.0229
0.228032	26.6791	34.7844	69.0229
0.228083	26.6791	34.7844	69.0229
0.228126	26.6791	34.8259	69.0229
0.228226	26.6791	34.8673	69.0229
0.228267	26.6791	34.9502	69.0229
0.228269	26.6791	34.9502	69.0229
0.228283	26.6998	34.9917	69.0229
0.228301	26.7413	34.9502	69.0229
0.228334	26.7413	34.9917	69.0229
0.22838	26.762	35.0332	69.0229
0.228408	26.7828	35.0746	69.0229
0.228641	26.8242	35.0332	69.0229
0.228906	26.8657	34.9917	69.0229
0.228912	26.8657	34.9917	69.0229
0.228942	26.9071	34.9502	69.0229
0.228974	26.9486	34.9088	69.0229
0.229067	26.99	34.8673	69.0229
0.229174	26.99	34.8673	69.2308
0.2292	26.99	34.9502	69.2308
0.229254	27.0108	34.9917	69.2308
0.229349	27.0315	35.0332	69.2308
0.229367	27.0522	35.0746	69.2308
0.229425	27.0937	35.0332	69.2308
0.22946	27.1144	35.0746	69.2308
0.22948	27.1352	35.1161	69.2308
0.229553	27.1559	35.1575	69.2308
0.22957	27.1766	35.199	69.2308
0.229636	27.2181	35.1575	69.2308
0.229723	27.2595	35.1161	69.2308
0.22986	27.301	35.0746	69.2308
0.229933	27.3217	35.1161	69.2308
0.229997	27.3217	35.1575	69.2308
0.230043	27.3632	35.1161	69.2308
0.23013	27.3839	35.1575	69.2308
0.230182	27.3839	35.1575	69.6466
0.230243	27.4046	35.199	69.6466
0.230373	27.4461	35.1575	69.6466
0.230703	27.4668	35.199	69.6466
0.230953	27.4876	35.2405	69.6466
0.231144	27.529	35.199	69.6466
0.231419	27.529	35.2819	69.6466
0.231472	27.529	35.3648	69.6466
0.231495	27.529	35.3648	69.8545
0.231559	27.5498	35.4063	69.8545
0.231561	27.5912	35.3648	69.8545
0.231571	27.6119	35.4063	69.8545
0.231581	27.6119	35.4892	69.8545
0.231629	27.6327	35.5307	69.8545
0.231724	27.6741	35.4892	69.8545
0.231754	27.6741	35.5307	69.8545
0.231783	27.7156	35.4892	69.8545
0.231795	27.7363	35.5307	69.8545
0.231927	27.7778	35.4892	69.8545
0.231933	27.7778	35.4892	70.0624
0.232031	27.8192	35.4478	70.0624
0.232067	27.8607	35.4063	70.0624
0.232179	27.8607	35.4063	70.0624
0.232193	27.8607	35.4478	70.0624
0.232331	27.8814	35.4892	70.0624
0.232341	27.9229	35.4478	70.0624
0.232432	27.9643	35.4063	70.0624
0.232464	28.0058	35.3648	70.0624
0.232478	28.0473	35.3234	70.0624
0.232591	28.0887	35.2819	70.0624
0.232776	28.1302	35.2405	70.0624
0.232974	28.1716	35.199	70.0624
0.232993	28.2131	35.1575	70.0624
0.233059	28.2131	35.199	70.0624
0.233225	28.2338	35.2405	70.0624
0.233229	28.2338	35.3234	70.0624
0.233314	28.2338	35.3234	70.2703
0.233373	28.2753	35.2819	70.2703
0.233377	28.2753	35.2819	70.2703
0.233489	28.2753	35.3234	70.2703
0.233675	28.2753	35.3648	70.2703
0.233712	28.3167	35.3234	70.2703
0.233793	28.3582	35.2819	70.2703
0.233812	28.3997	35.2405	70.2703
0.233874	28.3997	35.2405	70.2703
0.233936	28.3997	35.2405	70.2703
0.233958	28.4411	35.199	70.2703
0.233998	28.4826	35.1575	70.2703
0.23401	28.524	35.1161	70.2703
0.234134	28.5448	35.1575	70.2703
0.234159	28.5448	35.199	70.2703
0.234308	28.5862	35.1575	70.2703
0.234355	28.6277	35.1161	70.2703
0.2344	28.6277	35.1575	70.2703
0.234556	28.6692	35.1161	70.2703
0.234831	28.6692	35.1575	70.2703
0.235209	28.6692	35.199	70.2703
0.235442	28.6692	35.2405	70.2703
0.235479	28.7106	35.199	70.2703
0.235495	28.7106	35.2405	70.2703
0.235671	28.7313	35.2819	70.2703
0.235696	28.7728	35.2405	70.2703
0.235998	28.8143	35.199	70.2703
0.236016	28.8557	35.1575	70.2703
0.236108	28.8765	35.199	70.2703
0.236137	28.8972	35.2405	70.2703
0.23621	28.9386	35.199	70.2703
0.236516	28.9801	35.1575	70.2703
0.236744	29.0008	35.199	70.2703
0.236784	29.0008	35.2819	70.2703
0.236794	29.0423	35.2405	70.2703
0.236823	29.0837	35.199	70.2703
0.236888	29.1045	35.2405	70.2703
0.236891	29.1045	35.2819	70.2703
0.23693	29.1459	35.2405	70.2703
0.237166	29.1874	35.199	70.2703
0.237241	29.2289	35.1575	70.2703
0.237338	29.2496	35.199	70.2703
0.237574	29.291	35.1575	70.2703
0.237578	29.3325	35.1161	70.2703
0.237629	29.374	35.0746	70.2703
0.237973	29.4154	35.0332	70.2703
0.238084	29.4154	35.0746	70.2703
0.238379	29.4154	35.1575	70.2703
0.238824	29.4154	35.199	70.2703
0.238877	29.4569	35.1575	70.2703
0.239057	29.4776	35.199	70.2703
0.239283	29.5191	35.1575	70.2703
0.239304	29.5605	35.1161	70.2703
0.239368	29.602	35.0746	70.2703
0.239406	29.6434	35.0332	70.2703
0.239532	29.6642	35.0746	70.2703
0.239559	29.6849	35.1161	70.2703
0.239676	29.7056	35.1575	70.2703
0.239695	29.7471	35.1161	70.2703
0.239788	29.7678	35.1575	70.2703
0.239909	29.7886	35.199	70.2703
0.239953	29.83	35.1575	70.2703
0.239982	29.8715	35.1161	70.2703
0.240008	29.9129	35.0746	70.2703
0.240355	29.9544	35.0332	70.2703
0.240357	29.9751	35.0746	70.2703
0.240485	30.0166	35.0332	70.2703
0.240507	30.058	34.9917	70.2703
0.240544	30.0788	35.0332	70.2703
0.240861	30.1202	34.9917	70.2703
0.240932	30.1617	34.9502	70.2703
0.241002	30.1617	35.0332	70.2703
0.241005	30.2032	34.9917	70.2703
0.24112	30.2239	35.0332	70.2703
0.241279	30.2239	35.0332	70.6861
0.241303	30.2239	35.1161	70.6861
0.241718	30.2653	35.0746	70.6861
0.241801	30.3068	35.0332	70.6861
0.241877	30.3483	34.9917	70.6861
0.241885	30.3483	35.0332	70.6861
0.241933	30.3483	35.0332	70.6861
0.241934	30.3897	34.9917	70.6861
0.242004	30.3897	34.9917	70.6861
0.242056	30.4312	34.9502	70.6861
0.242192	30.4519	34.9917	70.6861
0.242252	30.4934	34.9502	70.6861
0.242302	30.5348	34.9088	70.6861
0.242329	30.5348	34.9917	70.6861
0.242413	30.5763	34.9502	70.6861
0.242456	30.597	34.9917	70.6861
0.242726	30.6385	34.9502	70.6861
0.242797	30.6799	34.9088	70.6861
0.242842	30.7007	34.9502	70.6861
0.242889	30.7421	34.9088	70.6861
0.243168	30.7629	34.9502	70.6861
0.243247	30.7629	35.0332	70.6861
0.243295	30.8043	34.9917	70.6861
0.24355	30.8458	34.9502	70.6861
0.243659	30.8665	34.9917	70.6861
0.243715	30.8665	35.0746	70.6861
0.24389	30.908	35.0332	70.6861
0.244193	30.908	35.0746	70.6861
0.244269	30.9287	35.1161	70.6861
0.244299	30.9287	35.1161	70.6861
0.244454	30.9494	35.1575	70.6861
0.244786	30.9909	35.1161	70.6861
0.244909	31.0323	35.0746	70.6861
0.24494	31.0531	35.1161	70.6861
0.245055	31.0738	35.1575	70.6861
0.245064	31.1153	35.1161	70.6861
0.245068	31.136	35.1575	70.6861
0.245076	31.1567	35.199	70.6861
0.245117	31.1567	35.2405	70.6861
0.245287	31.1774	35.2819	70.6861
0.245392	31.2189	35.2405	70.6861
0.245403	31.2604	35.199	70.6861
0.245418	31.3018	35.1575	70.6861
0.245444	31.3433	35.1161	70.6861
0.245694	31.3847	35.0746	70.6861
0.245696	31.3847	35.1575	70.6861
0.245727	31.4262	35.1161	70.6861
0.245835	31.4469	35.1575	70.6861
0.245968	31.4884	35.1161	70.6861
0.245972	31.5299	35.0746	70.6861
0.245981	31.5713	35.0332	70.6861
0.246031	31.6128	34.9917	70.6861
0.246036	31.6542	34.9502	70.6861
0.246041	31.675	34.9917	70.6861
0.246065	31.6957	35.0332	70.6861
0.246541	31.6957	35.1161	70.6861
0.246574	31.6957	35.199	70.6861
0.246625	31.7371	35.1575	70.6861
0.247134	31.7786	35.1161	70.6861
0.247319	31.7786	35.199	70.6861
0.247353	31.8201	35.1575	70.6861
0.247436	31.8201	35.199	70.6861
0.247475	31.8615	35.1575	70.6861
0.247589	31.8615	35.2405	70.6861
0.247628	31.8823	35.2819	70.6861
0.247779	31.9237	35.2405	70.6861
0.247784	31.9652	35.199	70.6861
0.247808	31.9859	35.2405	70.6861
0.247808	32.0274	35.199	70.6861
0.247834	32.0688	35.1575	70.6861
0.247844	32.0896	35.199	70.6861
0.247885	32.1103	35.2405	70.6861
0.248033	32.1103	35.3234	70.6861
0.248071	32.1517	35.2819	70.6861
0.248389	32.1517	35.2819	70.6861
0.248438	32.1932	35.2405	70.6861
0.248448	32.2139	35.2819	70.6861
0.248523	32.2554	35.2405	70.6861
0.248529	32.2968	35.199	70.6861
0.248662	32.2968	35.2405	70.6861
0.248682	32.2968	35.2819	70.6861
0.248805	32.3383	35.2405	70.6861
0.248854	32.359	35.2819	70.6861
0.248897	32.4005	35.2405	70.6861
0.248919	32.4212	35.2819	70.6861
0.248933	32.442	35.3234	70.6861
0.249003	32.4834	35.2819	70.6861
0.249258	32.5041	35.3234	70.6861
0.249259	32.5456	35.2819	70.6861
0.249327	32.5871	35.2405	70.6861
0.249329	32.6078	35.2819	70.6861
0.249471	32.6493	35.2405	70.6861
0.249507	32.6493	35.2819	70.6861
0.249726	32.6907	35.2405	70.6861
0.249838	32.7114	35.2819	70.6861
0.249881	32.7114	35.3234	70.6861
0.249884	32.7114	35.3234	70.6861
0.250049	32.7322	35.3648	70.6861
0.250106	32.7736	35.3234	70.6861
0.250122	32.8151	35.2819	70.6861
0.250184	32.8151	35.3648	70.6861
0.25019	32.8566	35.3234	70.6861
0.250431	32.8566	35.3234	70.6861
0.250604	32.8566	35.3234	70.6861
0.250638	32.8566	35.3234	70.894
0.250715	32.8773	35.3648	70.894
0.250841	32.898	35.4063	70.894
0.251028	32.9395	35.3648	70.894
0.251347	32.9809	35.3234	70.894
0.251362	33.0224	35.2819	70.894
0.251366	33.0431	35.3234	70.894
0.251417	33.0431	35.3648	70.894
0.251503	33.0431	35.4478	70.894
0.251613	33.0431	35.4892	70.894
0.251623	33.0638	35.5307	70.894
0.251637	33.0846	35.5721	70.894
0.251741	33.1053	35.6136	70.894
0.251775	33.1053	35.6551	70.894
0.251964	33.1468	35.6136	70.894
0.251999	33.1468	35.6965	70.894
0.252063	33.1882	35.6551	70.894
0.252088	33.2297	35.6136	70.894
0.252096	33.2711	35.5721	70.894
0.252109	33.2919	35.6136	70.894
0.252192	33.3126	35.6551	70.894
0.252235	33.3126	35.6551	70.894
0.252285	33.3541	35.6136	70.894
0.252375	33.3541	35.6965	70.894
0.252435	33.3955	35.6551	70.894
0.252439	33.437	35.6136	70.894
0.25247	33.4784	35.5721	70.894
0.252528	33.4784	35.5721	70.894
0.252794	33.4784	35.5721	70.894
0.252988	33.4992	35.6136	70.894
0.253044	33.5199	35.6551	70.894
0.253083	33.5614	35.6136	70.894
0.253161	33.5821	35.6551	70.894
0.253194	33.5821	35.738	70.894
0.253236	33.6028	35.7794	70.894
0.253366	33.6443	35.738	70.894
0.253379	33.6857	35.6965	70.894
0.253466	33.7272	35.6551	70.894
0.253509	33.7687	35.6136	70.894
0.253518	33.7894	35.6551	70.894
0.253583	33.8308	35.6136	70.894
0.253674	33.8308	35.6965	70.894
0.253687	33.8723	35.6551	70.894
0.253739	33.9138	35.6136	70.894
0.253789	33.9138	35.6965	70.894
0.253853	33.9552	35.6551	70.894
0.253908	33.9967	35.6136	70.894
0.253946	34.0381	35.5721	70.894
