0.21077	23.7355	33.9138	33.4719
0.210832	23.7355	33.9138	33.4719
0.210886	23.7355	33.9967	33.4719
0.210929	23.7355	34.0796	33.4719
0.210945	23.7769	34.0381	33.4719
0.210957	23.7769	34.0796	33.4719
0.211045	23.7769	34.0796	33.4719
0.21106	23.8184	34.0381	33.4719
0.211068	23.8599	33.9967	33.4719
0.211073	23.8599	34.0796	33.4719
0.211091	23.8599	34.0796	33.4719
0.211117	23.8599	34.0796	33.4719
0.211142	23.8599	34.1211	33.4719
0.211218	23.9013	34.0796	33.4719
0.211246	23.9221	34.1211	33.4719
0.211367	23.9428	34.1625	33.4719
0.211394	23.9635	34.204	33.4719
0.211439	23.9635	34.2869	33.4719
0.211487	24.005	34.2454	33.4719
0.211636	24.0464	34.204	33.4719
0.21167	24.0672	34.2454	33.4719
0.211739	24.1086	34.204	33.4719
0.211771	24.1501	34.1625	33.4719
0.2118	24.1915	34.1211	33.4719
0.211896	24.1915	34.1211	33.4719
0.212031	24.2123	34.1625	33.4719
0.212071	24.233	34.204	33.4719
0.212079	24.2745	34.1625	33.4719
0.212092	24.2745	34.1625	33.4719
0.212111	24.2952	34.204	33.4719
0.212122	24.2952	34.204	33.4719
0.212321	24.3367	34.1625	33.4719
0.212381	24.3781	34.1211	33.4719
0.212385	24.4196	34.0796	33.4719
0.212519	24.4196	34.1625	33.4719
0.212596	24.4196	34.1625	33.4719
0.212613	24.461	34.1211	33.4719
0.212754	24.461	34.1625	33.4719
0.212922	24.461	34.1625	33.4719
0.213081	24.5025	34.1211	33.4719
0.213181	24.5439	34.0796	33.4719
0.213251	24.5439	34.0796	33.4719
0.213266	24.5854	34.0381	33.4719
0.213316	24.5854	34.0796	33.4719
0.213414	24.5854	34.0796	33.4719
0.213414	24.5854	34.1625	33.4719
0.213418	24.6061	34.204	33.4719
0.213427	24.6061	34.2454	33.4719
0.213469	24.6061	34.2869	33.4719
0.213471	24.6476	34.2454	33.4719
0.213515	24.6891	34.204	33.4719
0.213529	24.6891	34.2869	33.4719
0.213544	24.6891	34.2869	33.4719
0.213546	24.6891	34.3284	33.4719
0.213578	24.7098	34.3698	33.4719
0.21361	24.7098	34.4527	33.4719
0.213639	24.7098	34.4527	33.8877
0.213748	24.7098	34.4527	33.8877
0.213824	24.7098	34.4942	33.8877
0.213838	24.7098	34.4942	33.8877
0.213926	24.7098	34.5357	33.8877
0.213951	24.7512	34.4942	33.8877
0.213964	24.7512	34.4942	33.8877
0.214003	24.7927	34.4527	33.8877
0.214025	24.8342	34.4113	33.8877
0.21411	24.8342	34.4942	33.8877
0.214162	24.8549	34.5357	33.8877
0.214335	24.8549	34.5357	33.8877
0.21453	24.8549	34.5771	33.8877
0.214792	24.8549	34.6186	33.8877
0.215129	24.8756	34.66	33.8877
0.215139	24.8964	34.7015	33.8877
0.215178	24.9378	34.66	33.8877
0.215255	24.9378	34.7015	33.8877
0.215256	24.9378	34.743	33.8877
0.215316	24.9793	34.7015	33.8877
0.215375	24.9793	34.743	33.8877
0.215396	24.9793	34.7844	33.8877
0.215486	24.9793	34.8259	33.8877
0.215489	24.9793	34.8259	34.0956
0.2155	24.9793	34.8673	34.0956
0.215515	24.9793	34.9502	34.0956
0.215606	25.0207	34.9088	34.0956
0.215614	25.0207	34.9502	34.0956
0.215648	25.0622	34.9088	34.0956
0.215726	25.1036	34.8673	34.0956
0.215729	25.1036	34.9502	34.0956
0.215772	25.1451	34.9088	34.0956
0.215878	25.1658	34.9502	34.0956
0.215978	25.1658	35.0332	34.0956
0.215992	25.1658	35.0746	34.0956
0.215994	25.1658	35.0746	34.0956
0.216084	25.2073	35.0332	34.0956
0.216088	25.2073	35.0746	34.0956
0.216149	25.2488	35.0332	34.0956
0.216238	25.2695	35.0746	34.0956
0.216316	25.2695	35.0746	34.3035
0.216401	25.2902	35.1161	34.3035
0.216443	25.2902	35.1575	34.3035
0.216449	25.2902	35.1575	34.3035
0.21645	25.2902	35.199	34.3035
0.216459	25.2902	35.2819	34.3035
0.216478	25.3317	35.2405	34.3035
0.216479	25.3731	35.199	34.3035
0.216568	25.4146	35.1575	34.3035
0.216643	25.4561	35.1161	34.3035
0.216769	25.4561	35.1161	34.3035
0.216869	25.4975	35.0746	34.3035
0.216913	25.4975	35.1575	34.3035
0.216991	25.539	35.1161	34.3035
0.217104	25.5597	35.1575	34.3035
0.217137	25.6012	35.1161	34.3035
0.21715	25.6426	35.0746	34.3035
0.217222	25.6633	35.1161	34.3035
0.217283	25.6841	35.1575	34.3035
0.2175	25.7048	35.199	34.3035
0.217619	25.7048	35.2405	34.3035
0.217625	25.7048	35.2819	34.3035
0.217627	25.7463	35.2405	34.3035
0.21769	25.7877	35.199	34.3035
0.217987	25.7877	35.199	34.3035
0.218026	25.7877	35.199	34.3035
0.218072	25.7877	35.199	34.3035
0.218132	25.8085	35.2405	34.3035
0.218179	25.8085	35.2405	34.3035
0.218221	25.8499	35.199	34.3035
0.218223	25.8706	35.2405	34.3035
0.218348	25.8706	35.2819	34.3035
0.21839	25.8914	35.3234	34.3035
0.218458	25.8914	35.3234	34.5114
0.218493	25.8914	35.3234	34.5114
0.218496	25.9328	35.2819	34.5114
0.218621	25.9743	35.2405	34.5114
0.218677	26.0158	35.199	34.5114
0.218699	26.0158	35.2819	34.5114
0.218743	26.0158	35.3234	34.5114
0.218759	26.0158	35.3648	34.5114
0.218862	26.0158	35.3648	34.5114
0.218902	26.0158	35.4063	34.5114
0.218954	26.0158	35.4478	34.5114
0.21899	26.0572	35.4063	34.5114
0.219041	26.0987	35.3648	34.5114
0.219267	26.1401	35.3234	34.5114
0.219338	26.1816	35.2819	34.5114
0.219378	26.1816	35.3234	34.5114
0.219395	26.2231	35.2819	34.5114
0.219611	26.2645	35.2405	34.5114
0.219684	26.306	35.199	34.5114
0.219688	26.3474	35.1575	34.5114
0.219697	26.3889	35.1161	34.5114
0.219701	26.4096	35.1575	34.5114
0.219705	26.4511	35.1161	34.5114
0.219767	26.4511	35.1161	34.5114
0.219838	26.4718	35.1575	34.5114
0.219845	26.5133	35.1161	34.5114
0.219846	26.534	35.1575	34.5114
0.219938	26.534	35.2405	34.5114
0.21997	26.5755	35.199	34.5114
0.220052	26.6169	35.1575	34.5114
0.220079	26.6584	35.1161	34.5114
0.220101	26.6998	35.0746	34.5114
0.220179	26.6998	35.1161	34.5114
0.220258	26.7413	35.0746	34.5114
0.220318	26.762	35.1161	34.5114
0.220466	26.762	35.199	34.5114
0.22053	26.8035	35.1575	34.5114
0.220615	26.8449	35.1161	34.5114
0.220796	26.8449	35.1575	34.5114
0.220814	26.8864	35.1161	34.5114
0.220879	26.9071	35.1575	34.5114
0.220883	26.9486	35.1161	34.5114
0.220895	26.99	35.0746	34.5114
0.2209	27.0315	35.0332	34.5114
0.220923	27.0315	35.1161	34.5114
0.22093	27.073	35.0746	34.5114
0.220967	27.1144	35.0332	34.5114
0.220971	27.1144	35.0746	34.5114
0.221009	27.1144	35.1161	34.5114
0.221049	27.1144	35.199	34.5114
0.221329	27.1352	35.2405	34.5114
0.221344	27.1352	35.2819	34.5114
0.221345	27.1766	35.2405	34.5114
0.221348	27.1766	35.2819	34.5114
0.221394	27.2181	35.2405	34.5114
0.221428	27.2181	35.2819	34.5114
0.221498	27.2181	35.2819	34.5114
0.221563	27.2595	35.2405	34.5114
0.221611	27.301	35.199	34.5114
0.221653	27.3217	35.2405	34.5114
0.221791	27.3217	35.2819	34.5114
0.221937	27.3632	35.2405	34.5114
0.221944	27.3632	35.3234	34.5114
0.22197	27.4046	35.2819	34.5114
0.222018	27.4046	35.3234	34.5114
0.22209	27.4046	35.3234	34.5114
0.222326	27.4254	35.3648	34.5114
0.222415	27.4461	35.4063	34.5114
0.222508	27.4461	35.4063	34.5114
0.2226	27.4668	35.4478	34.5114
0.222694	27.5083	35.4063	34.5114
0.222776	27.5498	35.3648	34.5114
0.222867	27.5498	35.4063	34.5114
0.223102	27.5705	35.4478	34.5114
0.223435	27.6119	35.4063	34.5114
0.223446	27.6119	35.4478	34.5114
0.223491	27.6119	35.5307	34.5114
0.223494	27.6534	35.4892	34.5114
0.223551	27.6949	35.4478	34.5114
0.223556	27.6949	35.4892	34.5114
0.223642	27.7363	35.4478	34.5114
0.223649	27.7778	35.4063	34.5114
0.223705	27.7985	35.4478	34.5114
0.223725	27.8192	35.4892	34.5114
0.223844	27.8607	35.4478	34.5114
0.224129	27.9022	35.4063	34.5114
0.224246	27.9022	35.4063	34.5114
0.224265	27.9022	35.4478	34.5114
0.224419	27.9022	35.4892	34.5114
0.224543	27.9022	35.4892	34.5114
0.22455	27.9436	35.4478	34.5114
0.224608	27.9436	35.4892	34.5114
0.22467	27.9851	35.4478	34.5114
0.224784	28.0265	35.4063	34.5114
0.225055	28.0265	35.4063	34.5114
0.225102	28.0265	35.4063	34.5114
0.225218	28.068	35.3648	34.5114
0.225303	28.1095	35.3234	34.5114
0.225336	28.1302	35.3648	34.5114
0.225494	28.1509	35.4063	34.5114
0.225567	28.1509	35.4892	34.5114
0.225592	28.1509	35.4892	34.5114
0.225646	28.1924	35.4478	34.5114
0.225683	28.2131	35.4892	34.5114
0.225913	28.2546	35.4478	34.5114
0.226055	28.296	35.4063	34.5114
0.226114	28.3375	35.3648	34.5114
0.226152	28.3375	35.4063	34.5114
0.226181	28.3582	35.4478	34.5114
0.226373	28.3789	35.4892	34.5114
0.226387	28.3997	35.5307	34.5114
0.226408	28.4204	35.5721	34.5114
0.226441	28.4619	35.5307	34.5114
0.226662	28.4619	35.5721	34.5114
0.226741	28.5033	35.5307	34.5114
0.226776	28.5033	35.5721	34.5114
0.22687	28.5033	35.6551	34.5114
0.226925	28.524	35.6965	34.5114
0.22705	28.524	35.6965	34.5114
0.227213	28.5655	35.6551	34.5114
0.227331	28.5655	35.6551	34.5114
0.227366	28.607	35.6136	34.5114
0.227373	28.6277	35.6551	34.5114
0.227399	28.6692	35.6136	34.5114
0.227495	28.6692	35.6551	34.5114
0.227556	28.6692	35.738	34.5114
0.227852	28.7106	35.6965	34.5114
0.227899	28.7106	35.6965	34.5114
0.227986	28.7521	35.6551	34.5114
0.228012	28.7521	35.6551	34.5114
0.228019	28.7521	35.738	34.5114
0.22806	28.7521	35.7794	34.5114
0.228198	28.7935	35.738	34.5114
0.22821	28.835	35.6965	34.5114
0.22822	28.8557	35.738	34.5114
0.228241	28.8557	35.7794	34.5114
0.228278	28.8972	35.738	34.5114
0.228501	28.9386	35.6965	34.5114
0.228551	28.9801	35.6551	34.5114
0.228584	28.9801	35.6551	34.5114
0.228602	29.0216	35.6136	34.5114
0.228646	29.0216	35.6551	34.5114
0.228664	29.0216	35.6965	34.5114
0.228695	29.063	35.6551	34.5114
0.228727	29.0837	35.6965	34.5114
0.228751	29.0837	35.738	34.5114
0.228856	29.1252	35.6965	34.5114
0.229025	29.1459	35.738	34.5114
0.229043	29.1874	35.6965	34.5114
0.229089	29.2289	35.6551	34.5114
0.229147	29.2289	35.738	34.5114
0.229214	29.2289	35.738	34.5114
0.229227	29.2496	35.7794	34.5114
0.229246	29.2703	35.8209	34.5114
0.229264	29.291	35.8624	34.5114
0.229297	29.3325	35.8209	34.5114
0.229414	29.3325	35.8624	34.5114
0.229497	29.374	35.8209	34.5114
0.229531	29.4154	35.7794	34.5114
0.229566	29.4569	35.738	34.5114
0.22968	29.4983	35.6965	34.5114
0.229741	29.4983	35.6965	34.5114
0.229765	29.4983	35.6965	34.5114
0.229787	29.4983	35.6965	34.5114
0.229801	29.4983	35.738	34.5114
0.229856	29.5398	35.6965	34.5114
0.229878	29.5813	35.6551	34.5114
0.229887	29.602	35.6965	34.5114
0.229909	29.6227	35.738	34.5114
0.230001	29.6434	35.7794	34.5114
0.230247	29.6642	35.8209	34.5114
0.230377	29.7056	35.7794	34.5114
0.230449	29.7471	35.738	34.5114
0.230551	29.7678	35.7794	34.5114
0.230827	29.7678	35.7794	34.5114
0.230845	29.7678	35.7794	34.5114
0.230918	29.7678	35.8209	34.5114
0.230998	29.7886	35.8624	34.5114
0.23109	29.7886	35.8624	34.7193
0.23122	29.8093	35.9038	34.7193
0.231324	29.8507	35.8624	34.7193
0.231406	29.8922	35.8209	34.7193
0.231438	29.9337	35.7794	34.7193
0.231469	29.9337	35.7794	34.7193
0.231486	29.9337	35.7794	34.7193
0.231607	29.9751	35.738	34.7193
0.231692	29.9751	35.8209	34.7193
0.231792	29.9751	35.8209	34.7193
0.231798	29.9751	35.8624	34.7193
0.231826	29.9959	35.9038	34.7193
0.231875	30.0166	35.9453	34.7193
0.231895	30.0373	35.9867	34.7193
0.231897	30.0373	35.9867	34.7193
0.231982	30.0788	35.9453	34.7193
0.232086	30.0995	35.9867	34.7193
0.232102	30.141	35.9453	34.7193
0.232279	30.1824	35.9038	34.7193
0.232379	30.1824	35.9038	34.7193
0.232389	30.1824	35.9453	34.7193
0.232446	30.1824	35.9453	34.7193
0.232473	30.2239	35.9038	34.7193
0.23254	30.2239	35.9453	34.7193
0.232545	30.2446	35.9867	34.7193
0.232559	30.2446	35.9867	35.1351
0.232576	30.2446	36.0282	35.1351
0.232583	30.2446	36.1111	35.1351
0.232597	30.2861	36.0697	35.1351
0.232667	30.2861	36.1526	35.1351
0.232718	30.3275	36.1111	35.1351
0.232806	30.3275	36.1111	35.343
0.232944	30.3275	36.1526	35.343
0.23299	30.3275	36.1526	35.7588
0.233034	30.3275	36.1526	35.7588
0.233044	30.3275	36.1526	35.7588
0.23316	30.3275	36.2355	35.7588
0.233296	30.369	36.194	35.7588
0.233358	30.4104	36.1526	35.7588
0.233367	30.4312	36.194	35.7588
0.233492	30.4312	36.2355	35.7588
0.233533	30.4726	36.194	35.7588
0.233707	30.5141	36.1526	35.7588
0.233747	30.5141	36.1526	35.7588
0.233767	30.5556	36.1111	35.7588
0.233786	30.5763	36.1526	35.7588
0.233806	30.5763	36.2355	35.7588
0.233814	30.5763	36.3184	35.7588
0.233841	30.5763	36.4013	35.7588
0.233954	30.5763	36.4842	35.7588
0.234065	30.597	36.5257	35.7588
0.234094	30.6385	36.4842	35.7588
0.234156	30.6592	36.5257	35.7588
0.234173	30.6592	36.5672	35.7588
0.234195	30.7007	36.5257	35.7588
0.234218	30.7007	36.5257	35.7588
0.234413	30.7421	36.4842	35.7588
0.234441	30.7421	36.4842	35.7588
0.234464	30.7836	36.4428	35.7588
0.234486	30.7836	36.4842	35.7588
0.234487	30.7836	36.5257	35.7588
0.234665	30.7836	36.5257	36.1746
0.234719	30.7836	36.5672	36.1746
0.234782	30.7836	36.6501	36.1746
0.234865	30.8043	36.6915	36.1746
0.234922	30.8458	36.6501	36.1746
0.234951	30.8665	36.6915	36.1746
0.234992	30.908	36.6501	36.1746
0.235016	30.9494	36.6086	36.1746
0.235058	30.9494	36.6915	36.1746
0.235059	30.9494	36.733	36.1746
0.235084	30.9909	36.6915	36.1746
0.235136	31.0323	36.6501	36.1746
0.235236	31.0738	36.6086	36.1746
0.235323	31.0738	36.6915	36.1746
0.235375	31.1153	36.6501	36.1746
0.235419	31.136	36.6915	36.1746
0.235506	31.1567	36.733	36.1746
0.235579	31.1567	36.733	36.1746
0.235606	31.1774	36.7745	36.1746
0.235743	31.2189	36.733	36.1746
0.235933	31.2604	36.6915	36.1746
0.236008	31.2604	36.6915	36.1746
0.236014	31.2604	36.733	36.1746
0.236025	31.2604	36.733	36.1746
0.236309	31.2604	36.7745	36.1746
0.236392	31.2604	36.8159	36.1746
0.236495	31.2811	36.8574	36.1746
0.236553	31.2811	36.8574	36.3825
0.236607	31.2811	36.8574	36.3825
0.236628	31.2811	36.9403	36.3825
0.236782	31.3226	36.8988	36.3825
0.23687	31.364	36.8574	36.3825
0.236902	31.4055	36.8159	36.3825
0.23692	31.4055	36.8988	36.3825
0.236954	31.4055	36.9818	36.3825
0.237003	31.4469	36.9403	36.3825
0.237016	31.4469	37.0232	36.3825
0.237053	31.4884	36.9818	36.3825
0.237076	31.5299	36.9403	36.3825
0.237107	31.5713	36.8988	36.3825
0.23717	31.5713	36.9403	36.3825
0.237251	31.6128	36.8988	36.3825
0.237265	31.6542	36.8574	36.3825
0.237311	31.6542	36.9403	36.3825
0.237363	31.6957	36.8988	36.3825
0.237446	31.7371	36.8574	36.3825
0.237464	31.7786	36.8159	36.3825
0.237631	31.7786	36.8159	36.3825
0.237775	31.7786	36.8988	36.3825
0.237873	31.8201	36.8574	36.3825
0.237949	31.8615	36.8159	36.3825
0.237975	31.903	36.7745	36.3825
0.237984	31.903	36.8159	36.3825
0.238141	31.903	36.8159	36.3825
0.238257	31.9444	36.7745	36.3825
0.238342	31.9859	36.733	36.3825
0.238531	31.9859	36.8159	36.3825
0.238715	31.9859	36.8988	36.3825
0.238736	31.9859	36.9818	36.3825
0.238767	32.0274	36.9403	36.3825
0.23893	32.0481	36.9818	36.3825
0.239041	32.0481	37.0232	36.3825
0.239058	32.0896	36.9818	36.3825
0.239059	32.0896	37.0232	36.3825
0.239078	32.131	36.9818	36.3825
0.239145	32.1725	36.9403	36.3825
0.239574	32.1725	36.9818	36.3825
0.239631	32.1932	37.0232	36.3825
0.239684	32.1932	37.0232	36.3825
0.239732	32.1932	37.0647	36.3825
0.239776	32.1932	37.0647	36.5904
0.239925	32.2347	37.0232	36.5904
0.239934	32.2761	36.9818	36.5904
0.239973	32.3176	36.9403	36.5904
0.240022	32.359	36.8988	36.5904
0.240033	32.359	36.8988	36.5904
0.240209	32.4005	36.8574	36.5904
0.240244	32.4005	36.8574	36.5904
0.240311	32.4005	36.9403	36.5904
0.240318	32.442	36.8988	36.5904
0.240341	32.4834	36.8574	36.5904
0.240369	32.5249	36.8159	36.5904
0.240439	32.5663	36.7745	36.5904
0.240465	32.6078	36.733	36.5904
0.24053	32.6078	36.8159	36.5904
0.240603	32.6285	36.8574	36.5904
0.240724	32.6285	36.8574	36.5904
0.240726	32.6493	36.8988	36.5904
0.240953	32.67	36.9403	36.5904
0.241007	32.7114	36.8988	36.5904
0.241099	32.7114	36.8988	36.5904
0.241143	32.7529	36.8574	36.5904
0.241214	32.7944	36.8159	36.5904
0.241283	32.8151	36.8574	36.5904
0.241422	32.8151	36.8988	36.5904
0.241456	32.8151	36.8988	36.5904
0.241539	32.8566	36.8574	36.5904
0.241571	32.8566	36.8574	36.7983
0.241574	32.898	36.8159	36.7983
0.241584	32.9395	36.7745	36.7983
0.241614	32.9395	36.7745	37.2141
0.241722	32.9395	36.8159	37.2141
0.241863	32.9395	36.8159	37.2141
0.242009	32.9809	36.7745	37.2141
0.242039	33.0017	36.8159	37.2141
0.242107	33.0017	36.8574	37.2141
0.242224	33.0431	36.8159	37.2141
0.242261	33.0846	36.7745	37.2141
0.242273	33.0846	36.7745	37.2141
0.242451	33.1053	36.8159	37.2141
0.242469	33.1053	36.8988	37.2141
0.242614	33.1468	36.8574	37.2141
0.24262	33.1882	36.8159	37.2141
0.242882	33.209	36.8574	37.2141
0.242886	33.2297	36.8988	37.2141
0.242934	33.2711	36.8574	37.2141
0.242944	33.3126	36.8159	37.2141
0.24304	33.3541	36.7745	37.2141
0.243054	33.3541	36.7745	37.422
0.243057	33.3541	36.7745	37.422
0.243075	33.3955	36.733	37.422
0.243139	33.437	36.6915	37.422
0.243161	33.437	36.6915	37.422
0.243331	33.4577	36.733	37.422
0.243331	33.4577	36.8159	37.422
0.243349	33.4784	36.8574	37.422
0.243371	33.4784	36.8574	37.422
0.243495	33.5199	36.8159	37.422
0.243524	33.5614	36.7745	37.422
0.243645	33.5821	36.8159	37.422
0.243671	33.6236	36.7745	37.422
0.243702	33.665	36.733	37.422
0.243706	33.665	36.7745	37.422
0.243719	33.665	36.8159	37.422
0.243962	33.665	36.8988	37.422
0.243971	33.7065	36.8574	37.422
0.244091	33.7479	36.8159	37.422
0.244211	33.7687	36.8574	37.422
0.244229	33.7687	36.8574	37.422
0.244237	33.7687	36.8988	37.422
0.244366	33.8101	36.8574	37.422
0.244571	33.8101	36.8988	37.422
0.244757	33.8516	36.8574	37.422
0.24483	33.893	36.8159	37.422
0.245041	33.9345	36.7745	37.422
0.245085	33.9552	36.8159	37.422
0.245385	33.9967	36.7745	37.422
0.245487	33.9967	36.8159	37.422
0.245551	34.0381	36.7745	37.422
0.245586	34.0381	36.8574	37.422
0.245664	34.0381	36.9403	37.422
0.245763	34.0796	36.8988	37.422
0.245789	34.1211	36.8574	37.422
0.245895	34.1418	36.8988	37.422
0.245906	34.1833	36.8574	37.422
0.245939	34.2247	36.8159	37.422
0.245958	34.2662	36.7745	37.422
0.24597	34.2662	36.7745	37.422
0.246107	34.3076	36.733	37.422
0.246187	34.3491	36.6915	37.422
0.24626	34.3491	36.733	37.422
0.246346	34.3905	36.6915	37.422
0.246347	34.432	36.6501	37.422
0.24641	34.4735	36.6086	37.422
0.24654	34.5149	36.5672	37.422
0.246562	34.5149	36.6086	37.422
0.246589	34.5149	36.6501	37.422
0.246643	34.5564	36.6086	37.422
0.246788	34.5978	36.5672	37.422
0.246805	34.6186	36.6086	37.422
0.246974	34.66	36.5672	37.422
0.246989	34.66	36.6086	37.422
0.246994	34.66	36.6086	37.422
0.24704	34.6808	36.6501	37.422
0.247079	34.6808	36.6915	37.422
0.247125	34.7222	36.6501	37.422
0.247287	34.7637	36.6086	37.422
0.247409	34.8051	36.5672	37.422
0.247443	34.8259	36.6086	37.422
0.247448	34.8259	36.6915	37.422
0.247472	34.8466	36.733	37.422
0.247536	34.8881	36.6915	37.422
0.247597	34.9295	36.6501	37.422
0.247864	34.971	36.6086	37.422
0.247873	34.971	36.6086	37.422
0.247876	35.0124	36.5672	37.422
0.247962	35.0539	36.5257	37.422
0.248071	35.0539	36.6086	37.422
0.248202	35.0954	36.5672	37.422
0.248221	35.1368	36.5257	37.422
0.248408	35.1783	36.4842	37.422
0.248617	35.2197	36.4428	37.422
0.248862	35.2612	36.4013	37.422
0.248923	35.2819	36.4428	37.422
0.249112	35.3027	36.4842	37.422
0.249225	35.3234	36.5257	37.422
0.249236	35.3441	36.5672	37.422
0.249262	35.3856	36.5257	37.422
0.249319	35.3856	36.5672	37.422
0.24934	35.3856	36.6086	37.422
0.249516	35.427	36.5672	37.422
0.249614	35.4685	36.5257	37.422
0.249633	35.5099	36.4842	37.422
0.249706	35.5099	36.5257	37.422
0.249746	35.5514	36.4842	37.422
0.249774	35.5929	36.4428	37.422
0.249833	35.6343	36.4013	37.422
0.250001	35.6551	36.4428	37.422
0.25008	35.6965	36.4013	37.422
0.250094	35.7172	36.4428	37.422
0.250135	35.738	36.4842	37.422
0.250148	35.738	36.5672	37.422
0.250149	35.738	36.5672	37.422
0.250185	35.7794	36.5257	37.422
0.250195	35.8209	36.4842	37.422
0.250377	35.8624	36.4428	37.422
0.250442	35.8624	36.5257	37.422
0.250471	35.8831	36.5672	37.422
0.250607	35.9245	36.5257	37.422
0.250683	35.9453	36.5672	37.422
0.250683	35.9867	36.5257	37.422
0.250715	36.0282	36.4842	37.422
0.250755	36.0489	36.5257	37.422
0.250815	36.0904	36.4842	37.422
0.25087	36.1318	36.4428	37.422
0.250872	36.1733	36.4013	37.422
0.250873	36.2148	36.3599	37.422
0.250932	36.2562	36.3184	37.422
0.250961	36.2977	36.2769	37.422
0.251029	36.3391	36.2355	37.422
0.251058	36.3599	36.2769	37.422
0.251116	36.4013	36.2355	37.422
0.251166	36.4428	36.194	37.422
0.251168	36.4842	36.1526	37.422
0.251286	36.4842	36.1526	37.422
0.251306	36.505	36.194	37.422
0.251354	36.505	36.194	37.8378
0.251392	36.5257	36.2355	37.8378
0.251433	36.5257	36.2355	37.8378
0.251476	36.5672	36.194	37.8378
0.251782	36.5879	36.2355	37.8378
0.251821	36.6294	36.194	37.8378
0.251948	36.6294	36.2355	37.8378
0.252105	36.6294	36.2769	37.8378
0.252321	36.6501	36.3184	37.8378
0.252424	36.6915	36.2769	37.8378
0.252577	36.733	36.2355	37.8378
0.252603	36.7537	36.2769	37.8378
0.252606	36.7537	36.3184	37.8378
0.25268	36.7952	36.2769	37.8378
0.252733	36.8367	36.2355	37.8378
0.252744	36.8781	36.194	37.8378
0.252819	36.9196	36.1526	37.8378
0.252832	36.9403	36.194	37.8378
0.252855	36.9818	36.1526	37.8378
0.252873	37.0025	36.194	37.8378
0.253016	37.0232	36.2355	37.8378
0.253138	37.0647	36.194	37.8378
0.253145	37.1061	36.1526	37.8378
0.25326	37.1476	36.1111	37.8378
0.253357	37.1891	36.0697	37.8378
0.253564	37.2305	36.0282	37.8378
0.253841	37.2305	36.0282	37.8378
0.253876	37.272	35.9867	37.8378
0.253877	37.3134	35.9453	37.8378
0.253882	37.3549	35.9038	37.8378
0.253889	37.3549	35.9038	37.8378
0.253891	37.3964	35.8624	37.8378
0.253914	37.4378	35.8209	37.8378
0.254005	37.4793	35.7794	37.8378
0.254015	37.4793	35.8624	37.8378
0.254195	37.5	35.9038	37.8378
0.254269	37.5207	35.9453	37.8378
0.254311	37.5622	35.9038	37.8378
0.254367	37.5622	35.9453	37.8378
0.2544	37.6036	35.9038	37.8378
0.254408	37.6036	35.9038	37.8378
0.254434	37.6036	35.9867	37.8378
0.254482	37.6451	35.9453	37.8378
0.254524	37.6451	35.9867	37.8378
0.254565	37.6866	35.9453	37.8378
0.254581	37.6866	35.9867	37.8378
0.254663	37.6866	36.0282	37.8378
0.254881	37.6866	36.0697	37.8378
0.255077	37.728	36.0282	37.8378
0.255122	37.7488	36.0697	37.8378
0.255198	37.7488	36.1111	37.8378
0.255206	37.7488	36.1111	37.8378
0.255231	37.7902	36.0697	37.8378
0.255256	37.8109	36.1111	37.8378
0.255657	37.8524	36.0697	37.8378
0.255685	37.8731	36.1111	37.8378
0.255767	37.9146	36.0697	37.8378
0.255843	37.9561	36.0282	37.8378
0.255962	37.9975	35.9867	37.8378
0.256087	38.039	35.9453	37.8378
0.256129	38.0804	35.9038	37.8378
0.256193	38.0804	35.9038	37.8378
0.256704	38.1012	35.9453	37.8378
0.256756	38.1426	35.9038	37.8378
0.256795	38.1426	35.9867	37.8378
0.256797	38.1841	35.9453	37.8378
0.256833	38.2255	35.9038	37.8378
0.256883	38.267	35.8624	37.8378
0.25715	38.2877	35.9038	37.8378
0.257176	38.3292	35.8624	37.8378
0.257235	38.3706	35.8209	37.8378
0.257405	38.4121	35.7794	37.8378
0.257515	38.4121	35.8624	37.8378
0.257608	38.4121	35.8624	37.8378
0.257677	38.4328	35.9038	37.8378
0.257839	38.4328	35.9038	37.8378
0.257851	38.4536	35.9453	37.8378
0.257876	38.4536	35.9453	37.8378
0.257886	38.495	35.9038	37.8378
0.258018	38.5158	35.9453	37.8378
0.258024	38.5572	35.9038	37.8378
0.258041	38.5572	35.9867	37.8378
0.258174	38.5987	35.9453	37.8378
0.258205	38.6401	35.9038	37.8378
0.258494	38.6816	35.8624	37.8378
0.258505	38.6816	35.9038	37.8378
0.258601	38.6816	35.9038	37.8378
0.258607	38.7231	35.8624	37.8378
0.258616	38.7645	35.8209	37.8378
0.258643	38.7645	35.8624	37.8378
0.258656	38.7852	35.9038	37.8378
0.258661	38.7852	35.9453	37.8378
0.258693	38.806	35.9867	37.8378
0.258703	38.8474	35.9453	37.8378
0.258704	38.8889	35.9038	37.8378
0.258754	38.9303	35.8624	37.8378
0.258991	38.9718	35.8209	37.8378
0.259056	38.9925	35.8624	37.8378
0.259162	39.034	35.8209	37.8378
0.259211	39.034	35.8624	37.8378
0.259299	39.034	35.9038	37.8378
0.259305	39.0755	35.8624	37.8378
0.259324	39.1169	35.8209	37.8378
0.259401	39.1584	35.7794	37.8378
0.259451	39.1791	35.8209	37.8378
0.259658	39.2206	35.7794	37.8378
0.259695	39.2206	35.8209	37.8378
0.259696	39.2206	35.8209	37.8378
