0.156437	17.6824	30.058	71.9917
0.156463	17.6824	30.0995	71.9917
0.156519	17.6824	30.1824	71.9917
0.156534	17.6824	30.2239	71.9917
0.156576	17.6824	30.3068	71.9917
0.156581	17.7239	30.2653	71.9917
0.156608	17.7239	30.2653	71.9917
0.156655	17.7653	30.2239	71.9917
0.15667	17.8068	30.1824	71.9917
0.156693	17.8068	30.2239	71.9917
0.156722	17.8483	30.1824	71.9917
0.15679	17.8483	30.1824	71.9917
0.156808	17.869	30.2239	71.9917
0.156839	17.9104	30.1824	71.9917
0.156875	17.9104	30.2653	71.9917
0.156911	17.9519	30.2239	71.9917
0.156929	17.9519	30.3068	71.9917
0.157018	17.9519	30.3483	71.9917
0.157064	17.9726	30.3897	71.9917
0.157079	17.9726	30.4726	71.9917
0.157126	17.9934	30.5141	71.9917
0.157126	17.9934	30.5556	71.9917
0.157163	18.0348	30.5141	71.9917
0.15731	18.0763	30.4726	71.9917
0.15738	18.097	30.5141	71.9917
0.157393	18.097	30.597	71.9917
0.157409	18.097	30.597	72.4066
0.157432	18.1385	30.5556	72.4066
0.157461	18.1592	30.597	72.4066
0.157462	18.1592	30.6799	72.4066
0.157494	18.1799	30.7214	72.4066
0.157522	18.1799	30.7629	72.4066
0.15764	18.1799	30.8043	72.4066
0.157663	18.1799	30.8043	72.4066
0.157675	18.2214	30.7629	72.4066
0.15769	18.2629	30.7214	72.4066
0.157717	18.2629	30.7629	72.4066
0.157933	18.2836	30.8043	72.4066
0.158012	18.2836	30.8458	72.4066
0.158079	18.325	30.8043	72.4066
0.158103	18.3665	30.7629	72.4066
0.158162	18.3665	30.8043	72.4066
0.158333	18.3665	30.8872	72.4066
0.158336	18.408	30.8458	72.4066
0.15834	18.4287	30.8872	72.4066
0.158418	18.4287	30.9287	72.4066
0.158496	18.4701	30.8872	72.4066
0.158564	18.4701	30.9287	72.4066
0.158683	18.4701	30.9701	72.4066
0.15871	18.4701	30.9701	72.4066
0.158731	18.4909	31.0116	72.4066
0.158764	18.5323	30.9701	72.4066
0.158764	18.5531	31.0116	72.4066
0.158784	18.5738	31.0531	72.4066
0.158875	18.6153	31.0116	72.4066
0.15891	18.6153	31.0116	72.4066
0.159006	18.6567	30.9701	72.4066
0.159058	18.6982	30.9287	72.4066
0.159125	18.6982	31.0116	72.4066
0.159203	18.6982	31.0531	72.4066
0.159233	18.6982	31.0945	72.4066
0.159279	18.6982	31.1774	72.4066
0.15932	18.6982	31.1774	72.4066
0.159327	18.7396	31.136	72.4066
0.159403	18.7396	31.136	72.4066
0.159421	18.7604	31.1774	72.4066
0.159469	18.7604	31.2189	72.4066
0.159603	18.7604	31.2604	72.4066
0.159625	18.8018	31.2189	72.4066
0.159744	18.8433	31.1774	72.4066
0.159759	18.8433	31.1774	72.4066
0.159831	18.8433	31.1774	72.4066
0.159832	18.8433	31.2604	72.4066
0.159878	18.8433	31.3433	72.4066
0.159889	18.8433	31.4262	72.4066
0.159914	18.8433	31.4677	72.4066
0.159928	18.8433	31.5506	72.4066
0.160056	18.864	31.592	72.4066
0.160076	18.864	31.592	72.4066
0.160092	18.864	31.675	72.4066
0.160111	18.864	31.675	72.4066
0.160137	18.864	31.7164	72.4066
0.160243	18.864	31.7579	72.4066
0.160259	18.864	31.8408	72.4066
0.160379	18.9055	31.7993	72.4066
0.16044	18.9262	31.8408	72.4066
0.160455	18.9262	31.8408	72.4066
0.160598	18.9262	31.8823	72.4066
0.160656	18.9262	31.9237	72.4066
0.160721	18.9677	31.8823	72.4066
0.160726	19.0091	31.8408	72.4066
0.160747	19.0091	31.8408	72.4066
0.160754	19.0506	31.7993	72.4066
0.160828	19.0506	31.8408	72.4066
0.160897	19.092	31.7993	72.4066
0.160902	19.092	31.8408	72.4066
0.160917	19.092	31.9237	72.4066
0.160922	19.092	31.9652	72.4066
0.160991	19.1335	31.9237	72.4066
0.16102	19.175	31.8823	72.4066
0.161142	19.1957	31.9237	72.4066
0.161144	19.2371	31.8823	72.4066
0.161281	19.2371	31.9237	72.4066
0.161288	19.2786	31.8823	72.4066
0.161362	19.2786	31.9652	72.4066
0.161422	19.3201	31.9237	72.4066
0.161447	19.3615	31.8823	72.4066
0.161455	19.403	31.8408	72.4066
0.1615	19.403	31.8408	72.8216
0.161507	19.4237	31.8823	72.8216
0.161556	19.4652	31.8408	72.8216
0.161649	19.4652	31.8408	73.2365
0.161751	19.4652	31.8823	73.2365
0.161768	19.4859	31.9237	73.2365
0.161807	19.5066	31.9652	73.2365
0.161883	19.5274	32.0066	73.2365
0.161909	19.5688	31.9652	73.2365
0.161922	19.5896	32.0066	73.2365
0.161931	19.631	31.9652	73.2365
0.162056	19.6725	31.9237	73.2365
0.162079	19.6725	31.9652	73.2365
0.162127	19.6932	32.0066	73.2365
0.162128	19.6932	32.0481	73.2365
0.162412	19.6932	32.0481	73.2365
0.162649	19.7347	32.0066	73.2365
0.162706	19.7347	32.0896	73.2365
0.162727	19.7554	32.131	73.2365
0.162802	19.7761	32.1725	73.2365
0.162819	19.7761	32.2554	73.2365
0.16287	19.7761	32.2554	73.6515
0.162892	19.7761	32.2968	73.6515
0.162999	19.8176	32.2554	73.6515
0.16308	19.8176	32.2968	73.6515
0.163229	19.8176	32.3798	73.6515
0.163249	19.8176	32.4212	73.6515
0.16326	19.8176	32.4212	73.6515
0.163265	19.859	32.3798	73.6515
0.163321	19.8798	32.4212	73.6515
0.163332	19.9005	32.4627	73.6515
0.163425	19.942	32.4212	73.6515
0.163467	19.942	32.4627	73.6515
0.16353	19.942	32.5041	73.6515
0.163609	19.942	32.5456	73.6515
0.163663	19.942	32.5456	73.6515
0.163742	19.9627	32.5871	73.6515
0.163778	20.0041	32.5456	73.6515
0.163836	20.0041	32.5456	73.6515
0.163978	20.0249	32.5871	73.6515
0.164009	20.0249	32.6285	73.6515
0.164138	20.0663	32.5871	73.6515
0.164166	20.0663	32.5871	73.8589
0.164514	20.0871	32.6285	73.8589
0.164532	20.0871	32.67	73.8589
0.164744	20.1285	32.6285	73.8589
0.164746	20.1285	32.6285	74.2739
0.164807	20.17	32.5871	74.2739
0.164837	20.1907	32.6285	74.2739
0.164868	20.2322	32.5871	74.2739
0.164911	20.2736	32.5456	74.2739
0.164915	20.3151	32.5041	74.2739
0.164989	20.3358	32.5456	74.2739
0.165042	20.3358	32.6285	74.2739
0.165165	20.3358	32.6285	74.2739
0.165284	20.3358	32.6285	74.2739
0.165342	20.3358	32.67	74.2739
0.165377	20.3773	32.6285	74.2739
0.165379	20.3773	32.6285	74.2739
0.165397	20.4187	32.5871	74.2739
0.165436	20.4187	32.5871	74.2739
0.165447	20.4395	32.6285	74.2739
0.165449	20.4395	32.6285	74.2739
0.165499	20.4809	32.5871	74.2739
0.165526	20.5017	32.6285	74.2739
0.165604	20.5017	32.6285	74.2739
0.165664	20.5431	32.5871	74.2739
0.165688	20.5431	32.5871	74.2739
0.165753	20.5846	32.5456	74.2739
0.165776	20.626	32.5041	74.2739
0.165816	20.6675	32.4627	74.2739
0.16602	20.6882	32.5041	74.2739
0.166069	20.6882	32.5871	74.2739
0.166101	20.6882	32.67	74.2739
0.166204	20.6882	32.7529	74.2739
0.166283	20.6882	32.7944	74.2739
0.166283	20.7297	32.7529	74.2739
0.166284	20.7297	32.7529	74.2739
0.166354	20.7297	32.7944	74.2739
0.166414	20.7297	32.7944	74.2739
0.166416	20.7297	32.8773	74.2739
0.166618	20.7297	32.9187	74.2739
0.166662	20.7504	32.9602	74.2739
0.166689	20.7919	32.9187	74.2739
0.1668	20.7919	33.0017	74.2739
0.166853	20.7919	33.0846	74.2739
0.166869	20.7919	33.1675	74.2739
0.166875	20.7919	33.209	74.2739
0.166958	20.7919	33.209	74.4813
0.167011	20.7919	33.2919	74.4813
0.1672	20.8126	33.3333	74.4813
0.167254	20.8333	33.3748	74.4813
0.167275	20.8333	33.3748	74.8963
0.167347	20.8333	33.4577	74.8963
0.167355	20.8333	33.5406	74.8963
0.167413	20.8748	33.4992	74.8963
0.16743	20.8955	33.5406	74.8963
0.167438	20.9163	33.5821	74.8963
0.167491	20.9163	33.5821	74.8963
0.167653	20.937	33.6236	74.8963
0.167808	20.9784	33.5821	74.8963
0.167866	20.9992	33.6236	74.8963
0.167924	20.9992	33.7065	74.8963
0.167983	20.9992	33.7065	74.8963
0.168013	20.9992	33.7065	75.3112
0.168134	20.9992	33.7065	75.3112
0.168177	21.0199	33.7479	75.3112
0.16821	21.0199	33.7894	75.3112
0.168378	21.0614	33.7479	75.3112
0.168464	21.0821	33.7894	75.3112
0.168514	21.1028	33.8308	75.3112
0.168602	21.1443	33.7894	75.3112
0.168637	21.1443	33.8308	75.3112
0.168678	21.1857	33.7894	75.3112
0.16895	21.1857	33.8308	75.3112
0.168958	21.1857	33.9138	75.3112
0.168977	21.2272	33.8723	75.3112
0.168999	21.2272	33.8723	75.3112
0.169151	21.2687	33.8308	75.3112
0.169161	21.2687	33.8308	75.3112
0.169184	21.2894	33.8723	75.3112
0.169298	21.3101	33.9138	75.3112
0.16934	21.3101	33.9138	75.7261
0.169446	21.3101	33.9967	75.7261
0.169458	21.3516	33.9552	75.7261
0.169653	21.3516	33.9552	75.7261
0.169667	21.3516	34.0381	75.7261
0.169681	21.3516	34.0796	75.7261
0.169865	21.3516	34.1625	75.7261
0.169916	21.3516	34.2454	75.7261
0.170058	21.3516	34.3284	75.7261
0.170067	21.393	34.2869	75.7261
0.1701	21.4345	34.2454	75.7261
0.170108	21.476	34.204	75.7261
0.170115	21.5174	34.1625	75.7261
0.170135	21.5174	34.204	75.7261
0.170209	21.5174	34.2869	75.7261
0.170211	21.5174	34.2869	75.7261
0.17027	21.5589	34.2454	75.7261
0.170302	21.5589	34.3284	75.7261
0.17041	21.5589	34.3284	75.7261
0.170512	21.6003	34.2869	75.7261
0.170597	21.6418	34.2454	75.7261
0.170629	21.6833	34.204	75.7261
0.170632	21.6833	34.204	75.7261
0.170632	21.6833	34.2454	75.7261
0.170656	21.704	34.2869	75.7261
0.17067	21.704	34.2869	75.7261
0.170906	21.704	34.2869	75.7261
0.170906	21.704	34.3284	75.7261
0.170927	21.7247	34.3698	75.7261
0.171001	21.7247	34.3698	76.1411
0.171041	21.7454	34.4113	76.1411
0.171087	21.7454	34.4527	76.1411
0.171112	21.7454	34.4942	76.1411
0.171141	21.7869	34.4527	76.1411
0.171173	21.8076	34.4942	76.1411
0.171339	21.8076	34.4942	76.1411
0.171351	21.8076	34.4942	76.3485
0.171384	21.8076	34.4942	76.3485
0.171416	21.8491	34.4527	76.3485
0.171426	21.8905	34.4113	76.3485
0.171433	21.8905	34.4113	76.3485
0.17153	21.8905	34.4113	76.3485
0.171581	21.9113	34.4527	76.3485
0.171627	21.932	34.4942	76.3485
0.171666	21.9735	34.4527	76.3485
0.171704	22.0149	34.4113	76.3485
0.171749	22.0357	34.4527	76.3485
0.171787	22.0357	34.4527	76.3485
0.171799	22.0771	34.4113	76.3485
0.171837	22.0978	34.4527	76.3485
0.172002	22.1393	34.4113	76.3485
0.172005	22.1808	34.3698	76.3485
0.172041	22.1808	34.4527	76.3485
0.172048	22.1808	34.4527	76.3485
0.172061	22.2222	34.4113	76.3485
0.172284	22.2222	34.4113	76.3485
0.172299	22.2637	34.3698	76.3485
0.17231	22.3051	34.3284	76.3485
0.172406	22.3466	34.2869	76.3485
0.172434	22.3466	34.3698	76.3485
0.172463	22.3466	34.4527	76.3485
0.172463	22.3466	34.4527	76.3485
0.172489	22.3881	34.4113	76.3485
0.172579	22.4088	34.4527	76.3485
0.172754	22.4088	34.4942	76.3485
0.172806	22.4502	34.4527	76.3485
0.172818	22.4502	34.4527	76.7635
0.172825	22.4917	34.4113	76.7635
0.172848	22.4917	34.4527	76.7635
0.172991	22.5124	34.4942	76.7635
0.173	22.5124	34.5357	76.7635
0.173192	22.5124	34.5771	76.7635
0.173551	22.5332	34.6186	76.7635
0.173743	22.5539	34.66	76.7635
0.173803	22.5954	34.6186	76.7635
0.17386	22.5954	34.6186	76.7635
0.173929	22.5954	34.66	76.7635
0.17399	22.6161	34.7015	76.7635
0.174096	22.6575	34.66	76.7635
0.174146	22.699	34.6186	76.7635
0.174178	22.7197	34.66	76.7635
0.174254	22.7197	34.743	76.7635
0.17437	22.7197	34.743	76.7635
0.174416	22.7197	34.743	76.7635
0.174421	22.7612	34.7015	76.7635
0.174424	22.8027	34.66	76.7635
0.174483	22.8441	34.6186	76.7635
0.17453	22.8441	34.66	76.7635
0.174535	22.8648	34.7015	76.7635
0.174546	22.8856	34.743	76.7635
0.174547	22.8856	34.8259	76.7635
0.174598	22.927	34.7844	76.7635
0.174641	22.9685	34.743	76.7635
0.174652	22.9892	34.7844	76.7635
0.174679	22.9892	34.7844	77.1784
0.174697	23.0307	34.743	77.1784
0.174861	23.0307	34.7844	77.1784
0.174908	23.0721	34.743	77.1784
0.174912	23.0721	34.743	77.1784
0.174913	23.0721	34.8259	77.1784
0.174939	23.0721	34.8673	77.1784
0.17494	23.0721	34.9088	77.1784
0.174941	23.1136	34.8673	77.1784
0.175112	23.1136	34.8673	77.1784
0.175141	23.1551	34.8259	77.1784
0.175177	23.1551	34.8259	77.1784
0.17518	23.1965	34.7844	77.1784
0.175248	23.238	34.743	77.1784
0.175269	23.2794	34.7015	77.1784
0.17529	23.3209	34.66	77.1784
0.175533	23.3416	34.7015	77.1784
0.175705	23.3624	34.743	77.1784
0.175718	23.4038	34.7015	77.1784
0.175746	23.4038	34.7844	77.1784
0.175776	23.4245	34.8259	77.1784
0.175804	23.4453	34.8673	77.1784
0.175813	23.4867	34.8259	77.1784
0.175834	23.5075	34.8673	77.1784
0.175851	23.5282	34.9088	77.1784
0.17599	23.5489	34.9502	77.1784
0.176274	23.5697	34.9917	77.1784
0.176316	23.5697	35.0746	77.1784
0.176329	23.6111	35.0332	77.1784
0.17637	23.6526	34.9917	77.1784
0.176433	23.6526	35.0746	77.1784
0.176475	23.694	35.0332	77.1784
0.176585	23.694	35.0332	77.1784
0.176647	23.7148	35.0746	77.1784
0.176662	23.7562	35.0332	77.1784
0.176737	23.7769	35.0746	77.1784
0.176836	23.7769	35.1161	77.1784
0.1769	23.7977	35.1575	77.1784
0.176925	23.7977	35.1575	77.1784
0.177065	23.8391	35.1161	77.1784
0.177084	23.8391	35.1161	77.1784
0.177105	23.8391	35.199	77.1784
0.177173	23.8806	35.1575	77.1784
0.177252	23.9013	35.199	77.1784
0.177276	23.9428	35.1575	77.1784
0.17728	23.9428	35.1575	77.1784
0.177423	23.9428	35.2405	77.1784
0.17766	23.9428	35.2819	77.1784
0.177831	23.9428	35.2819	77.1784
0.177961	23.9635	35.3234	77.1784
0.178026	24.005	35.2819	77.1784
0.17804	24.0257	35.3234	77.1784
0.178163	24.0257	35.3234	77.1784
0.17824	24.0257	35.3234	77.1784
0.178241	24.0672	35.2819	77.1784
0.178309	24.1086	35.2405	77.1784
0.178379	24.1501	35.199	77.1784
0.178424	24.1501	35.199	77.5934
0.178581	24.1708	35.2405	77.5934
0.178595	24.1708	35.2819	77.5934
0.178621	24.2123	35.2405	77.5934
0.178631	24.2537	35.199	77.5934
0.178671	24.2537	35.2405	77.5934
0.178696	24.2537	35.2819	77.5934
0.178884	24.2952	35.2405	77.5934
0.179051	24.3367	35.199	77.5934
0.17915	24.3574	35.2405	77.5934
0.179165	24.3988	35.199	77.5934
0.179227	24.3988	35.2819	77.5934
0.179436	24.3988	35.3234	77.5934
0.179439	24.3988	35.4063	77.5934
0.179482	24.3988	35.4478	77.5934
0.179652	24.3988	35.4892	77.5934
0.179712	24.3988	35.4892	77.5934
0.179716	24.3988	35.5721	77.5934
0.179847	24.4403	35.5307	77.5934
0.179849	24.4818	35.4892	77.5934
0.179859	24.5025	35.5307	77.5934
0.179863	24.5232	35.5721	77.5934
0.179868	24.5647	35.5307	77.5934
0.179889	24.6061	35.4892	77.5934
0.179935	24.6476	35.4478	77.5934
0.179952	24.6891	35.4063	77.5934
0.180035	24.7305	35.3648	77.5934
0.180059	24.772	35.3234	77.5934
0.180063	24.8134	35.2819	77.5934
0.180081	24.8549	35.2405	77.5934
0.180126	24.8549	35.2405	78.0083
0.180285	24.8964	35.199	78.0083
0.180313	24.8964	35.2405	78.0083
0.180314	24.8964	35.2819	78.0083
0.180316	24.8964	35.3234	78.0083
0.180341	24.9171	35.3648	78.0083
0.1804	24.9585	35.3234	78.0083
0.180426	24.9585	35.3648	78.0083
0.180468	25	35.3234	78.0083
0.180521	25.0415	35.2819	78.0083
0.180546	25.0829	35.2405	78.0083
0.180568	25.0829	35.2405	78.0083
0.18057	25.0829	35.2405	78.0083
0.180585	25.1244	35.199	78.0083
0.180616	25.1658	35.1575	78.0083
0.180642	25.1866	35.199	78.0083
0.180836	25.1866	35.2405	78.0083
0.180845	25.228	35.199	78.0083
0.181002	25.2488	35.2405	78.0083
0.181041	25.2695	35.2819	78.0083
0.181146	25.2695	35.3648	78.0083
0.181146	25.3109	35.3234	78.0083
0.181187	25.3524	35.2819	78.0083
0.18141	25.3524	35.3234	78.0083
0.181434	25.3524	35.3234	78.0083
0.181641	25.3939	35.2819	78.0083
0.181707	25.4353	35.2405	78.0083
0.181847	25.4768	35.199	78.0083
0.18187	25.4975	35.2405	78.0083
0.181913	25.4975	35.3234	78.0083
0.182042	25.4975	35.3648	78.0083
0.182177	25.4975	35.4063	78.0083
0.182182	25.4975	35.4063	78.2158
0.182198	25.5182	35.4478	78.2158
0.182251	25.539	35.4892	78.2158
0.182274	25.5804	35.4478	78.2158
0.182308	25.5804	35.4892	78.2158
0.182335	25.6219	35.4478	78.2158
0.182336	25.6633	35.4063	78.2158
0.182423	25.6633	35.4063	78.2158
0.182574	25.7048	35.3648	78.2158
0.182574	25.7255	35.4063	78.2158
0.182582	25.767	35.3648	78.2158
0.182605	25.767	35.4063	78.2158
0.182675	25.767	35.4892	78.2158
0.182717	25.7877	35.5307	78.2158
0.183022	25.8085	35.5721	78.2158
0.183048	25.8499	35.5307	78.2158
0.183173	25.8914	35.4892	78.2158
0.183177	25.8914	35.5307	78.2158
0.183186	25.8914	35.5721	78.2158
0.183231	25.8914	35.5721	78.6307
0.183235	25.8914	35.5721	78.6307
0.183321	25.8914	35.6551	78.6307
0.18334	25.9328	35.6136	78.6307
0.183346	25.9743	35.5721	78.6307
0.18335	26.0158	35.5307	78.6307
0.183399	26.0572	35.4892	78.6307
0.183426	26.0779	35.5307	78.6307
0.183455	26.1194	35.4892	78.6307
0.183528	26.1609	35.4478	78.6307
0.183572	26.1816	35.4892	78.6307
0.183611	26.2231	35.4478	78.6307
0.183625	26.2645	35.4063	78.6307
0.183694	26.2852	35.4478	78.6307
0.183708	26.2852	35.5307	78.6307
0.183714	26.3267	35.4892	78.6307
0.18376	26.3267	35.4892	78.6307
0.183785	26.3474	35.5307	78.6307
0.183789	26.3682	35.5721	78.6307
0.183857	26.3682	35.6136	78.6307
0.183967	26.3682	35.6136	78.6307
0.18402	26.4096	35.5721	78.6307
0.184023	26.4096	35.6551	78.6307
0.184268	26.4511	35.6136	78.6307
0.184311	26.4511	35.6965	78.6307
0.184319	26.4718	35.738	78.6307
0.184342	26.4925	35.7794	78.6307
0.184387	26.4925	35.8209	78.6307
0.184659	26.5133	35.8624	78.6307
0.18471	26.534	35.9038	78.6307
0.184835	26.534	35.9038	78.6307
0.184906	26.5547	35.9453	78.6307
0.185044	26.5547	35.9453	78.6307
0.185055	26.5547	35.9867	78.6307
0.1851	26.5755	36.0282	78.6307
0.18518	26.5962	36.0697	78.6307
0.185195	26.6376	36.0282	78.6307
0.18521	26.6791	35.9867	78.6307
0.18529	26.6791	36.0697	78.6307
0.185314	26.7206	36.0282	78.6307
0.185328	26.7206	36.0697	78.6307
0.185393	26.7413	36.1111	78.6307
0.185409	26.7413	36.1111	78.6307
0.185416	26.762	36.1526	78.6307
0.185455	26.8035	36.1111	78.6307
0.185544	26.8035	36.194	78.6307
0.185575	26.8449	36.1526	78.6307
0.185695	26.8449	36.194	78.6307
0.185725	26.8449	36.2355	78.6307
0.185756	26.8449	36.2355	79.0456
0.185778	26.8864	36.194	79.0456
0.18588	26.8864	36.2355	79.0456
0.185907	26.9279	36.194	79.0456
0.185953	26.9693	36.1526	79.0456
0.185985	27.0108	36.1111	79.0456
0.186017	27.0315	36.1526	79.0456
0.186051	27.0315	36.1526	79.4606
0.186128	27.073	36.1111	79.4606
0.186198	27.0937	36.1526	79.4606
0.186461	27.1144	36.194	79.4606
0.186543	27.1559	36.1526	79.4606
0.186634	27.1973	36.1111	79.4606
0.186641	27.2388	36.0697	79.4606
0.186712	27.2803	36.0282	79.4606
0.186768	27.2803	36.1111	79.4606
0.18678	27.2803	36.1111	79.4606
0.186895	27.3217	36.0697	79.4606
0.186926	27.3217	36.1526	79.4606
0.186982	27.3632	36.1111	79.4606
0.186986	27.3632	36.1526	79.4606
0.186993	27.4046	36.1111	79.4606
0.186995	27.4254	36.1526	79.4606
0.187022	27.4461	36.194	79.4606
0.187029	27.4461	36.194	79.8755
0.187078	27.4461	36.2769	79.8755
0.187084	27.4461	36.3599	79.8755
0.187118	27.4876	36.3184	79.8755
0.187164	27.5083	36.3599	79.8755
0.187237	27.5083	36.4428	79.8755
0.18724	27.5498	36.4013	79.8755
0.187323	27.5912	36.3599	79.8755
0.187339	27.6119	36.4013	79.8755
0.187339	27.6534	36.3599	79.8755
0.187356	27.6534	36.4013	79.8755
0.187426	27.6534	36.4013	79.8755
0.187461	27.6949	36.3599	79.8755
0.187482	27.7156	36.4013	79.8755
0.187542	27.757	36.3599	79.8755
0.187547	27.7985	36.3184	79.8755
0.187617	27.84	36.2769	79.8755
0.187727	27.8814	36.2355	79.8755
0.187753	27.9022	36.2769	79.8755
0.187876	27.9022	36.3599	79.8755
0.187892	27.9229	36.4013	79.8755
0.187894	27.9643	36.3599	79.8755
0.187979	27.9643	36.4428	79.8755
0.187983	27.9643	36.4842	79.8755
0.188031	28.0058	36.4428	79.8755
0.188046	28.0473	36.4013	79.8755
0.188186	28.0887	36.3599	79.8755
0.188239	28.1095	36.4013	79.8755
0.188327	28.1302	36.4428	79.8755
0.188506	28.1716	36.4013	79.8755
0.188561	28.2131	36.3599	79.8755
0.188632	28.2338	36.4013	79.8755
0.188643	28.2753	36.3599	79.8755
0.18866	28.3167	36.3184	79.8755
0.188754	28.3167	36.3599	79.8755
0.188783	28.3582	36.3184	79.8755
0.188808	28.3789	36.3599	79.8755
0.188849	28.3997	36.4013	79.8755
0.188925	28.3997	36.4842	79.8755
0.188968	28.3997	36.5672	79.8755
0.188987	28.4411	36.5257	79.8755
0.189009	28.4826	36.4842	79.8755
0.18903	28.524	36.4428	79.8755
0.18905	28.5448	36.4842	79.8755
0.189372	28.5448	36.5257	79.8755
0.189382	28.5448	36.5672	79.8755
0.189402	28.5862	36.5257	79.8755
0.18942	28.607	36.5672	79.8755
0.189497	28.6484	36.5257	79.8755
0.189499	28.6899	36.4842	79.8755
0.189529	28.7313	36.4428	79.8755
0.189563	28.7313	36.4842	79.8755
0.189564	28.7728	36.4428	79.8755
0.189627	28.7728	36.4842	79.8755
0.189712	28.7728	36.5257	79.8755
0.18983	28.7728	36.5257	79.8755
0.18998	28.8143	36.4842	79.8755
0.189999	28.8557	36.4428	79.8755
0.190059	28.8765	36.4842	79.8755
0.190066	28.8765	36.4842	79.8755
0.190119	28.8765	36.4842	79.8755
0.190189	28.9179	36.4428	79.8755
0.190217	28.9179	36.5257	79.8755
0.190229	28.9386	36.5672	79.8755
0.190326	28.9386	36.6501	79.8755
0.190409	28.9386	36.6915	79.8755
0.190743	28.9594	36.733	79.8755
0.190748	28.9801	36.7745	79.8755
0.190982	29.0008	36.8159	79.8755
0.191034	29.0423	36.7745	79.8755
0.191064	29.0837	36.733	79.8755
0.191082	29.0837	36.8159	79.8755
0.191135	29.1252	36.7745	79.8755
0.191231	29.1459	36.8159	79.8755
0.191252	29.1874	36.7745	79.8755
0.191261	29.1874	36.8159	79.8755
0.191264	29.2081	36.8574	79.8755
0.191465	29.2496	36.8159	79.8755
0.191465	29.291	36.7745	79.8755
0.19152	29.3118	36.8159	79.8755
0.191592	29.3118	36.8574	79.8755
0.191605	29.3532	36.8159	79.8755
0.191609	29.3947	36.7745	79.8755
0.191617	29.4362	36.733	79.8755
0.191677	29.4776	36.6915	79.8755
0.191714	29.5191	36.6501	79.8755
0.191731	29.5191	36.6915	79.8755
0.191742	29.5191	36.6915	79.8755
0.191828	29.5191	36.733	79.8755
0.191914	29.5191	36.7745	79.8755
0.191926	29.5605	36.733	79.8755
0.192189	29.5813	36.7745	79.8755
0.192345	29.6227	36.733	79.8755
0.192352	29.6227	36.8159	79.8755
0.192376	29.6227	36.8159	80.2905
0.192512	29.6642	36.7745	80.2905
0.192539	29.7056	36.733	80.2905
0.19258	29.7056	36.7745	80.2905
0.192613	29.7264	36.8159	80.2905
0.192661	29.7264	36.8574	80.2905
0.192714	29.7678	36.8159	80.2905
0.192819	29.8093	36.7745	80.2905
0.192854	29.8507	36.733	80.2905
0.192918	29.8507	36.8159	80.2905
0.192922	29.8922	36.7745	80.2905
0.19295	29.9337	36.733	80.2905
0.193079	29.9751	36.6915	80.2905
0.193199	30.0166	36.6501	80.2905
0.193242	30.0166	36.733	80.2905
0.193265	30.0373	36.7745	80.2905
0.19333	30.0788	36.733	80.2905
0.193368	30.1202	36.6915	80.2905
0.193599	30.1202	36.7745	80.2905
0.193606	30.1202	36.8574	80.2905
0.193712	30.141	36.8988	80.2905
0.193812	30.1824	36.8574	80.2905
0.193891	30.2239	36.8159	80.2905
0.193893	30.2653	36.7745	80.2905
0.193952	30.3068	36.733	80.2905
0.193962	30.3483	36.6915	80.2905
0.194011	30.3483	36.733	80.2905
0.194038	30.3483	36.8159	80.2905
0.194074	30.3897	36.7745	80.2905
0.194196	30.4104	36.8159	80.2905
0.1942	30.4104	36.8988	80.2905
0.194225	30.4104	36.9403	80.2905
0.194235	30.4519	36.8988	80.2905
0.194293	30.4519	36.9818	80.2905
0.194386	30.4519	36.9818	80.2905
0.194395	30.4519	37.0232	80.2905
0.194467	30.4519	37.0232	80.2905
0.194491	30.4519	37.0647	80.2905
0.194514	30.4726	37.1061	80.2905
0.194565	30.5141	37.0647	80.2905
0.194566	30.5141	37.0647	80.7054
0.194617	30.5348	37.1061	80.7054
0.194725	30.5348	37.1061	81.1203
0.194833	30.5763	37.0647	81.1203
0.195019	30.6177	37.0232	81.1203
0.195068	30.6177	37.1061	81.1203
0.195218	30.6177	37.1891	81.1203
0.195238	30.6592	37.1476	81.1203
0.195254	30.6799	37.1891	81.1203
0.195293	30.7214	37.1476	81.1203
0.195345	30.7214	37.2305	81.1203
0.195398	30.7214	37.3134	81.1203
0.195436	30.7421	37.3549	81.1203
0.195538	30.7836	37.3134	81.1203
0.19564	30.8043	37.3549	81.1203
0.195663	30.8458	37.3134	81.1203
0.195665	30.8872	37.272	81.1203
0.19579	30.9287	37.2305	81.1203
0.195934	30.9701	37.1891	81.1203
0.195941	30.9909	37.2305	81.1203
0.195993	30.9909	37.272	81.1203
0.196146	31.0323	37.2305	81.1203
0.196225	31.0323	37.3134	81.1203
0.19627	31.0531	37.3549	81.1203
0.196282	31.0945	37.3134	81.1203
0.196307	31.0945	37.3134	81.5353
0.196359	31.1153	37.3549	81.5353
0.196413	31.136	37.3964	81.5353
0.196428	31.1774	37.3549	81.5353
0.196522	31.2189	37.3134	81.5353
0.196621	31.2604	37.272	81.5353
0.196715	31.2604	37.272	81.5353
0.196915	31.2604	37.3549	81.5353
0.197106	31.3018	37.3134	81.5353
0.19725	31.3433	37.272	81.5353
0.197272	31.3847	37.2305	81.5353
0.197317	31.4262	37.1891	81.5353
0.197347	31.4262	37.272	81.5353
