0.357009	28.835	18.4494	75.052
0.357051	28.8765	18.408	75.052
0.357234	28.8765	18.408	75.052
0.357265	28.9179	18.3665	75.052
0.357407	28.9594	18.325	75.052
0.357811	28.9594	18.408	75.052
0.357947	28.9801	18.4494	75.052
0.357979	28.9801	18.4909	75.052
0.358028	29.0216	18.4494	75.052
0.358088	29.063	18.408	75.052
0.358173	29.0837	18.4494	75.052
0.358219	29.1252	18.408	75.052
0.35833	29.1252	18.4494	75.052
0.358514	29.1252	18.4909	75.052
0.35857	29.1252	18.4909	75.052
0.358663	29.1667	18.4494	75.052
0.358664	29.1667	18.5323	75.052
0.358732	29.2081	18.4909	75.052
0.358746	29.2289	18.5323	75.052
0.358855	29.2289	18.5323	75.2599
0.35889	29.2289	18.5323	75.2599
0.358966	29.2496	18.5738	75.2599
0.358991	29.2496	18.6153	75.2599
0.359011	29.291	18.5738	75.2599
0.359238	29.3325	18.5323	75.2599
0.359291	29.374	18.4909	75.2599
0.359398	29.374	18.5323	75.2599
0.359602	29.374	18.5323	75.2599
0.359632	29.4154	18.4909	75.2599
0.359859	29.4154	18.5323	75.2599
0.359874	29.4569	18.4909	75.2599
0.359897	29.4569	18.5323	75.2599
0.359951	29.4569	18.5738	75.2599
0.359956	29.4569	18.5738	75.2599
0.360016	29.4569	18.6153	75.2599
0.360093	29.4776	18.6567	75.2599
0.360114	29.4776	18.6982	75.2599
0.360287	29.4776	18.6982	75.2599
0.360368	29.4776	18.6982	75.2599
0.360553	29.5191	18.6567	75.2599
0.360599	29.5191	18.6567	75.2599
0.360672	29.5191	18.6567	75.2599
0.360694	29.5191	18.6982	75.2599
0.360713	29.5398	18.7396	75.2599
0.36075	29.5813	18.6982	75.2599
0.360757	29.602	18.7396	75.2599
0.360856	29.6227	18.7811	75.2599
0.360998	29.6642	18.7396	75.2599
0.361101	29.6849	18.7811	75.2599
0.361258	29.6849	18.7811	75.6757
0.361371	29.7264	18.7396	75.6757
0.361429	29.7471	18.7811	75.6757
0.361526	29.7886	18.7396	75.6757
0.361554	29.83	18.6982	75.6757
0.361556	29.8507	18.7396	75.6757
0.361625	29.8922	18.6982	75.6757
0.361709	29.9129	18.7396	75.6757
0.362053	29.9129	18.7811	75.6757
0.362128	29.9129	18.8226	75.6757
0.362475	29.9129	18.864	75.6757
0.362493	29.9129	18.9055	75.6757
0.362513	29.9129	18.9884	75.6757
0.362666	29.9129	18.9884	75.6757
0.362924	29.9337	19.0299	75.6757
0.363155	29.9751	18.9884	75.6757
0.363193	29.9751	19.0299	75.6757
0.363465	29.9959	19.0713	75.6757
0.363582	30.0373	19.0299	75.6757
0.364017	30.058	19.0713	75.6757
0.364164	30.058	19.1542	75.6757
0.364175	30.058	19.1957	75.6757
0.364288	30.0995	19.1542	75.6757
0.364311	30.141	19.1128	75.6757
0.364389	30.1824	19.0713	75.6757
0.364606	30.1824	19.1128	75.6757
0.364683	30.1824	19.1542	75.6757
0.364741	30.1824	19.1957	75.6757
0.364945	30.1824	19.2786	75.6757
0.365197	30.2032	19.3201	75.6757
0.365211	30.2239	19.3615	75.6757
0.365605	30.2239	19.403	75.6757
0.365694	30.2446	19.4444	75.6757
0.365733	30.2861	19.403	75.6757
0.365939	30.3275	19.3615	75.6757
0.36597	30.369	19.3201	75.6757
0.366128	30.4104	19.2786	75.6757
0.366137	30.4519	19.2371	75.6757
0.366235	30.4726	19.2786	75.6757
0.366238	30.5141	19.2371	75.6757
0.366321	30.5141	19.2371	75.6757
0.366425	30.5556	19.1957	75.6757
0.366467	30.597	19.1542	75.6757
0.366591	30.6385	19.1128	75.6757
0.366686	30.6799	19.0713	75.6757
0.366833	30.7214	19.0299	75.6757
0.366906	30.7629	18.9884	75.6757
0.367102	30.8043	18.9469	75.6757
0.367158	30.8043	19.0299	75.6757
0.367181	30.8458	18.9884	75.6757
0.367241	30.8665	19.0299	75.6757
0.367255	30.908	18.9884	75.6757
0.367264	30.908	18.9884	75.6757
0.367305	30.9494	18.9469	75.6757
0.367421	30.9909	18.9055	75.6757
0.367609	30.9909	18.9884	75.6757
0.36788	31.0323	18.9469	75.6757
0.368028	31.0738	18.9055	75.6757
0.368105	31.1153	18.864	75.6757
0.368141	31.1567	18.8226	75.6757
0.368189	31.1982	18.7811	75.6757
0.368344	31.2396	18.7396	75.6757
0.368415	31.2811	18.6982	75.6757
0.368757	31.3226	18.6567	75.6757
0.368883	31.364	18.6153	75.6757
0.369183	31.364	18.6153	75.6757
0.369349	31.364	18.6982	75.6757
0.36936	31.4055	18.6567	75.6757
0.369378	31.4469	18.6153	75.6757
0.369473	31.4469	18.6567	75.6757
0.369481	31.4469	18.7396	75.6757
0.369784	31.4469	18.7396	75.6757
0.369837	31.4469	18.7396	75.6757
0.369893	31.4469	18.7811	75.6757
0.369969	31.4469	18.8226	75.6757
0.370027	31.4469	18.864	75.6757
0.370116	31.4884	18.8226	75.6757
0.370171	31.4884	18.864	75.6757
0.370313	31.4884	18.9055	75.6757
0.370783	31.5299	18.864	75.6757
0.370884	31.5299	18.9469	75.6757
0.370901	31.5506	18.9884	75.6757
0.370973	31.592	18.9469	75.6757
0.371063	31.6335	18.9055	75.6757
0.371156	31.675	18.864	75.6757
0.371159	31.7164	18.8226	75.6757
0.371288	31.7164	18.8226	75.6757
0.371587	31.7164	18.8226	75.6757
0.37171	31.7579	18.7811	75.6757
0.372019	31.7579	18.8226	75.6757
0.372119	31.7786	18.864	75.6757
0.372137	31.7786	18.9055	75.6757
0.372285	31.8201	18.864	75.6757
0.372387	31.8201	18.9055	75.6757
0.372485	31.8615	18.864	75.6757
0.372507	31.903	18.8226	75.6757
0.372615	31.903	18.864	75.6757
0.372648	31.9444	18.8226	75.6757
0.37299	31.9444	18.8226	75.6757
0.373109	31.9859	18.7811	75.6757
0.373335	32.0066	18.8226	75.6757
0.37335	32.0481	18.7811	75.6757
0.373381	32.0688	18.8226	75.6757
0.37351	32.0688	18.9055	75.6757
0.373516	32.0896	18.9469	75.6757
0.373717	32.131	18.9055	75.6757
0.373882	32.1725	18.864	75.6757
0.374135	32.1725	18.9055	75.6757
0.374205	32.2139	18.864	75.6757
0.374234	32.2554	18.8226	75.6757
0.374427	32.2968	18.7811	75.6757
0.374438	32.2968	18.8226	75.6757
0.374514	32.3383	18.7811	75.6757
0.374698	32.3798	18.7396	75.6757
0.37474	32.4212	18.6982	75.6757
0.374758	32.4627	18.6567	75.6757
0.374816	32.4834	18.6982	75.6757
0.37487	32.5249	18.6567	75.6757
0.374914	32.5249	18.7396	75.6757
0.375005	32.5249	18.7396	75.6757
0.375146	32.5663	18.6982	75.6757
0.375167	32.5663	18.7811	75.6757
0.37521	32.5871	18.8226	75.6757
0.375336	32.6285	18.7811	75.6757
0.375341	32.6285	18.7811	75.6757
0.375478	32.67	18.7396	75.6757
0.376079	32.67	18.7811	75.6757
0.376085	32.67	18.7811	75.6757
0.376346	32.6907	18.8226	75.6757
0.376578	32.6907	18.9055	75.6757
0.376721	32.6907	18.9055	75.6757
0.376722	32.7322	18.864	75.6757
0.376859	32.7529	18.9055	75.6757
0.377246	32.7529	18.9884	75.6757
0.377251	32.7944	18.9469	75.6757
0.377255	32.8358	18.9055	75.6757
0.377364	32.8566	18.9469	75.6757
0.377703	32.898	18.9055	75.6757
0.37788	32.9187	18.9469	75.6757
0.378129	32.9602	18.9055	75.6757
0.378182	32.9809	18.9469	75.6757
0.378296	32.9809	18.9884	75.6757
0.378297	33.0224	18.9469	75.6757
0.378538	33.0224	18.9469	75.6757
0.378571	33.0638	18.9055	75.6757
0.378609	33.1053	18.864	75.6757
0.378775	33.1468	18.8226	75.6757
0.3788	33.1468	18.9055	75.6757
0.379007	33.1468	18.9469	75.6757
0.379008	33.1675	18.9884	75.6757
0.379063	33.1675	19.0713	75.6757
0.37913	33.209	19.0299	75.6757
0.379138	33.2504	18.9884	75.6757
0.379145	33.2919	18.9469	75.6757
0.379311	33.2919	18.9469	75.6757
0.379631	33.3333	18.9055	75.6757
0.379775	33.3333	18.9055	75.6757
0.379904	33.3333	18.9055	75.6757
0.379963	33.3333	18.9469	75.6757
0.380044	33.3748	18.9055	75.6757
0.380055	33.4163	18.864	75.6757
0.380058	33.4577	18.8226	75.6757
0.380132	33.4784	18.864	75.6757
0.380143	33.4784	18.9055	75.6757
0.380176	33.4784	18.9469	75.6757
0.380178	33.5199	18.9055	75.6757
0.38021	33.5406	18.9469	75.6757
0.380241	33.5406	19.0299	75.6757
0.380393	33.5821	18.9884	75.6757
0.380393	33.6028	19.0299	75.6757
0.380677	33.6443	18.9884	75.6757
0.380712	33.6857	18.9469	75.6757
0.380792	33.7272	18.9055	75.6757
0.380833	33.7687	18.864	75.6757
0.381024	33.8101	18.8226	75.6757
0.381161	33.8101	18.864	75.6757
0.381255	33.8516	18.8226	75.6757
0.381304	33.893	18.7811	75.6757
0.381347	33.893	18.8226	75.6757
0.381729	33.893	18.864	75.6757
0.381836	33.9345	18.8226	75.6757
0.382016	33.9345	18.864	75.6757
0.382037	33.9345	18.864	75.6757
0.382058	33.9345	18.9055	75.6757
0.382177	33.9345	18.9055	75.6757
0.38221	33.9345	18.9055	75.6757
0.382426	33.9345	18.9469	75.6757
0.382463	33.9345	18.9469	75.6757
0.382471	33.976	18.9055	75.6757
0.382671	33.9967	18.9469	75.6757
0.382672	34.0381	18.9055	75.6757
0.382796	34.0796	18.864	75.6757
0.382913	34.1211	18.8226	75.6757
0.382929	34.1625	18.7811	75.6757
0.383108	34.204	18.7396	75.6757
0.383134	34.2454	18.6982	75.6757
0.383157	34.2454	18.7396	75.6757
0.383255	34.2869	18.6982	75.6757
0.383393	34.2869	18.7396	75.6757
0.383408	34.2869	18.7811	75.6757
0.383455	34.2869	18.8226	75.6757
0.383527	34.3284	18.7811	75.6757
0.383573	34.3698	18.7396	75.6757
0.38372	34.3698	18.7811	75.6757
0.383789	34.4113	18.7396	75.6757
0.383846	34.432	18.7811	75.6757
0.383878	34.432	18.8226	75.6757
0.384198	34.432	18.864	75.6757
0.384241	34.4735	18.8226	75.6757
0.384498	34.5149	18.7811	75.6757
0.384513	34.5149	18.7811	75.6757
0.384647	34.5564	18.7396	75.6757
0.384661	34.5771	18.7811	75.6757
0.384765	34.5771	18.7811	75.6757
0.384854	34.5771	18.8226	75.6757
0.385173	34.5978	18.864	75.6757
0.385178	34.6393	18.8226	75.6757
0.385211	34.6808	18.7811	75.6757
0.385246	34.6808	18.8226	75.6757
0.385497	34.7222	18.7811	75.6757
0.385525	34.7637	18.7396	75.6757
0.385549	34.7637	18.7811	75.6757
0.385586	34.7637	18.8226	75.6757
0.385587	34.8051	18.7811	75.6757
0.385662	34.8051	18.8226	75.6757
0.385674	34.8466	18.7811	75.6757
0.385729	34.8881	18.7396	75.6757
0.38592	34.9295	18.6982	75.6757
0.385962	34.9295	18.6982	75.6757
0.386214	34.971	18.6567	75.6757
0.386243	35.0124	18.6153	75.6757
0.386394	35.0539	18.5738	75.6757
0.386415	35.0539	18.5738	75.6757
0.386587	35.0746	18.6153	75.6757
0.386922	35.1161	18.5738	75.6757
0.386959	35.1575	18.5323	75.6757
0.38698	35.199	18.4909	75.6757
0.387067	35.2405	18.4494	75.6757
0.38715	35.2819	18.408	75.6757
0.387175	35.2819	18.408	75.6757
0.387179	35.3234	18.3665	75.6757
0.387189	35.3234	18.4494	75.6757
0.387412	35.3648	18.408	75.6757
0.387512	35.3648	18.408	75.8836
0.387548	35.3648	18.4494	75.8836
0.387647	35.3648	18.4494	75.8836
0.387769	35.4063	18.408	75.8836
0.387807	35.4063	18.408	75.8836
0.387956	35.4063	18.4494	75.8836
0.387958	35.427	18.4909	75.8836
0.387989	35.427	18.5738	75.8836
0.388005	35.427	18.5738	75.8836
0.388019	35.4685	18.5323	75.8836
0.388069	35.5099	18.4909	75.8836
0.388286	35.5099	18.4909	75.8836
0.388356	35.5307	18.5323	75.8836
0.3884	35.5721	18.4909	75.8836
0.388441	35.5721	18.5323	75.8836
0.388613	35.6136	18.4909	75.8836
0.388686	35.6551	18.4494	75.8836
0.388741	35.6758	18.4909	75.8836
0.388787	35.7172	18.4494	75.8836
0.388811	35.738	18.4909	75.8836
0.389081	35.7794	18.4494	75.8836
0.389086	35.8002	18.4909	75.8836
0.389244	35.8002	18.5323	75.8836
0.389619	35.8416	18.4909	75.8836
0.389676	35.8831	18.4494	75.8836
0.389809	35.8831	18.4909	75.8836
0.389874	35.8831	18.5323	75.8836
0.390024	35.8831	18.6153	75.8836
0.390054	35.8831	18.6567	75.8836
0.390064	35.8831	18.7396	75.8836
0.390094	35.9245	18.6982	75.8836
0.390129	35.966	18.6567	75.8836
0.390185	35.966	18.6567	75.8836
0.390222	35.966	18.6567	75.8836
0.390268	35.9867	18.6982	75.8836
0.390346	36.0282	18.6567	75.8836
0.390399	36.0282	18.6567	75.8836
0.39045	36.0489	18.6982	75.8836
0.390486	36.0904	18.6567	75.8836
0.390495	36.1111	18.6982	75.8836
0.390597	36.1526	18.6567	75.8836
0.3906	36.1526	18.6982	75.8836
0.390606	36.194	18.6567	75.8836
0.390841	36.194	18.6982	75.8836
0.390875	36.2355	18.6567	75.8836
0.391002	36.2562	18.6982	75.8836
0.391068	36.2977	18.6567	75.8836
0.391224	36.3184	18.6982	75.8836
0.391258	36.3599	18.6567	75.8836
0.391366	36.3599	18.6567	75.8836
0.391428	36.3599	18.6982	75.8836
0.391429	36.3599	18.7396	75.8836
0.391489	36.3806	18.7811	75.8836
0.391712	36.4221	18.7396	75.8836
0.391909	36.4635	18.6982	75.8836
0.391946	36.505	18.6567	75.8836
0.391949	36.5464	18.6153	75.8836
0.392056	36.5464	18.6567	75.8836
0.392111	36.5879	18.6153	75.8836
0.392131	36.6294	18.5738	75.8836
0.392233	36.6501	18.6153	75.8836
0.39235	36.6915	18.5738	75.8836
0.392427	36.7123	18.6153	75.8836
0.392495	36.7537	18.5738	75.8836
0.392689	36.7952	18.5323	75.8836
0.393001	36.8159	18.5738	75.8836
0.393164	36.8159	18.6153	75.8836
0.393183	36.8574	18.5738	75.8836
0.393197	36.8988	18.5323	75.8836
0.393281	36.9403	18.4909	75.8836
0.393406	36.9818	18.4494	75.8836
0.393448	36.9818	18.4494	76.2994
0.393868	36.9818	18.5323	76.2994
0.394163	37.0232	18.4909	76.2994
0.394219	37.0232	18.5323	76.2994
0.394252	37.0232	18.5323	76.2994
0.394311	37.0647	18.4909	76.2994
0.394478	37.0647	18.4909	76.2994
0.394878	37.1061	18.4494	76.2994
0.394952	37.1061	18.5323	76.2994
0.394956	37.1476	18.4909	76.2994
0.395296	37.1476	18.5738	76.2994
0.395403	37.1891	18.5323	76.2994
0.395427	37.2305	18.4909	76.2994
0.395428	37.2512	18.5323	76.2994
0.395475	37.2927	18.4909	76.2994
0.395478	37.3342	18.4494	76.2994
0.395582	37.3342	18.4494	76.2994
0.395613	37.3342	18.5323	76.2994
0.395655	37.3756	18.4909	76.2994
0.395709	37.3756	18.5738	76.2994
0.395754	37.3756	18.5738	76.2994
0.395762	37.3964	18.6153	76.2994
0.395812	37.3964	18.6982	76.2994
0.395843	37.4378	18.6567	76.2994
0.396117	37.4378	18.6567	76.2994
0.396241	37.4793	18.6153	76.2994
0.39646	37.5	18.6567	76.2994
0.396599	37.5415	18.6153	76.2994
0.396798	37.5415	18.6153	76.2994
0.396802	37.5829	18.5738	76.2994
0.396867	37.6244	18.5323	76.2994
0.396958	37.6451	18.5738	76.2994
0.397115	37.6451	18.6153	76.2994
0.397219	37.6866	18.5738	76.2994
0.397319	37.728	18.5323	76.2994
0.39732	37.728	18.5323	76.2994
0.397423	37.7695	18.4909	76.2994
0.397423	37.8109	18.4494	76.2994
0.397427	37.8524	18.408	76.2994
0.397497	37.8524	18.408	76.2994
0.397576	37.8939	18.3665	76.2994
0.397655	37.9353	18.325	76.2994
0.397671	37.9768	18.2836	76.2994
0.397816	38.0182	18.2421	76.2994
0.397863	38.0597	18.2007	76.2994
0.397879	38.0597	18.2421	76.2994
0.397968	38.1012	18.2007	76.2994
0.398102	38.1012	18.2421	76.2994
0.398139	38.1012	18.2836	76.2994
0.398276	38.1426	18.2421	76.2994
0.398556	38.1841	18.2007	76.2994
0.398569	38.2255	18.1592	76.2994
0.398801	38.2463	18.2007	76.2994
0.399012	38.2877	18.1592	76.2994
0.399188	38.3292	18.1177	76.2994
0.399218	38.3292	18.2007	76.2994
0.399272	38.3706	18.1592	76.2994
0.399416	38.3914	18.2007	76.2994
0.399466	38.3914	18.2007	76.2994
0.399508	38.3914	18.2421	76.2994
0.399619	38.3914	18.325	76.2994
0.399834	38.3914	18.3665	76.2994
0.399877	38.4328	18.325	76.2994
0.399981	38.4328	18.325	76.5073
0.400008	38.4743	18.2836	76.5073
0.400179	38.5158	18.2421	76.5073
0.400243	38.5158	18.2421	76.5073
0.400449	38.5572	18.2007	76.5073
0.40078	38.5987	18.1592	76.5073
0.400821	38.5987	18.1592	76.5073
0.400894	38.5987	18.2007	76.5073
0.400995	38.6401	18.1592	76.5073
0.401048	38.6816	18.1177	76.5073
0.401344	38.7231	18.0763	76.5073
0.401419	38.7231	18.0763	76.5073
0.40145	38.7645	18.0348	76.5073
0.401585	38.806	17.9934	76.5073
0.401645	38.8474	17.9519	76.5073
0.401657	38.8474	18.0348	76.5073
0.401949	38.8889	17.9934	76.5073
0.402306	38.9303	17.9519	76.5073
0.402539	38.9718	17.9104	76.5073
0.402544	38.9925	17.9519	76.5073
0.402662	39.034	17.9104	76.5073
0.402673	39.0755	17.869	76.5073
0.402735	39.1169	17.8275	76.5073
0.402847	39.1584	17.7861	76.5073
0.402933	39.1998	17.7446	76.5073
0.402981	39.2413	17.7032	76.5073
0.403034	39.2828	17.6617	76.5073
0.40305	39.3035	17.7032	76.5073
0.403067	39.3242	17.7446	76.5073
0.403073	39.3657	17.7032	76.5073
0.403316	39.4071	17.6617	76.5073
0.403399	39.4486	17.6202	76.5073
0.403417	39.4901	17.5788	76.5073
0.403417	39.5315	17.5373	76.5073
0.403651	39.573	17.4959	76.5073
0.403667	39.6144	17.4544	76.5073
0.403787	39.6559	17.4129	76.5073
0.403819	39.6973	17.3715	76.5073
0.403895	39.7388	17.33	76.5073
0.404036	39.7595	17.3715	76.5073
0.404336	39.801	17.33	76.5073
0.404349	39.801	17.3715	76.5073
0.404491	39.8425	17.33	76.5073
0.404556	39.8425	17.33	76.5073
0.404598	39.8839	17.2886	76.5073
0.404705	39.8839	17.2886	76.5073
0.40493	39.9046	17.33	76.5073
0.404973	39.9254	17.3715	76.5073
0.405177	39.9668	17.33	76.5073
0.405495	40.0083	17.2886	76.5073
0.405909	40.0498	17.2471	76.5073
0.405949	40.0912	17.2056	76.5073
0.406136	40.1327	17.1642	76.5073
0.406187	40.1741	17.1227	76.5073
0.406227	40.1741	17.2056	76.5073
0.406339	40.2156	17.1642	76.5073
0.406349	40.2156	17.2471	76.5073
0.406409	40.257	17.2056	76.5073
0.406412	40.2985	17.1642	76.5073
0.40655	40.2985	17.1642	76.5073
0.40656	40.34	17.1227	76.5073
0.406609	40.34	17.2056	76.5073
0.406623	40.34	17.2056	76.7152
0.406676	40.3814	17.1642	76.7152
0.406719	40.3814	17.2056	76.7152
0.406744	40.3814	17.2471	76.7152
0.406758	40.4229	17.2056	76.7152
0.407234	40.4643	17.1642	76.7152
0.407292	40.4851	17.2056	76.7152
0.407371	40.5265	17.1642	76.7152
0.407397	40.568	17.1227	76.7152
0.407571	40.6095	17.0813	76.7152
0.40765	40.6095	17.1227	76.7152
0.407704	40.6302	17.1642	76.7152
0.4078	40.6302	17.1642	76.9231
0.40799	40.6716	17.1227	76.9231
0.408059	40.7131	17.0813	76.9231
0.408183	40.7131	17.1227	76.9231
0.408456	40.7338	17.1642	76.9231
0.408623	40.7753	17.1227	76.9231
0.408693	40.796	17.1642	76.9231
0.408729	40.796	17.2471	76.9231
0.408868	40.796	17.2886	76.9231
0.408929	40.8375	17.2471	76.9231
0.408992	40.8375	17.2886	76.9231
0.409	40.8789	17.2471	76.9231
0.409058	40.8789	17.2886	76.9231
0.409095	40.8789	17.3715	76.9231
0.409134	40.9204	17.33	76.9231
0.409164	40.9204	17.4129	76.9231
0.409206	40.9204	17.4544	76.9231
0.409276	40.9204	17.4959	76.9231
0.409659	40.9619	17.4544	76.9231
0.409718	41.0033	17.4129	76.9231
0.409731	41.0448	17.3715	76.9231
0.409987	41.0448	17.4544	76.9231
0.410157	41.0448	17.5373	76.9231
0.410252	41.0862	17.4959	76.9231
0.410285	41.1277	17.4544	76.9231
0.410731	41.1484	17.4959	76.9231
0.410767	41.1899	17.4544	76.9231
0.410942	41.2106	17.4959	76.9231
0.411256	41.2521	17.4544	76.9231
0.411427	41.2521	17.4959	76.9231
0.411911	41.2521	17.4959	77.131
0.411964	41.2521	17.4959	77.131
0.412078	41.2521	17.5788	77.131
0.412332	41.2521	17.6617	77.131
0.412343	41.2521	17.7032	77.131
0.412435	41.2521	17.7446	77.131
0.412448	41.2521	17.7861	77.131
0.412742	41.2935	17.7446	77.131
0.412832	41.3143	17.7861	77.131
0.412952	41.335	17.8275	77.131
0.413056	41.3764	17.7861	77.131
0.4131	41.4179	17.7446	77.131
0.413133	41.4179	17.7861	77.131
0.413256	41.4594	17.7446	77.131
0.413281	41.4801	17.7861	77.131
0.413327	41.5216	17.7446	77.131
0.413656	41.563	17.7032	77.131
0.413738	41.6045	17.6617	77.131
0.413908	41.6459	17.6202	77.131
0.414061	41.6459	17.7032	77.131
0.414314	41.6459	17.7446	77.131
0.414433	41.6874	17.7032	77.131
0.414525	41.7289	17.6617	77.131
0.414536	41.7496	17.7032	77.131
0.414598	41.791	17.6617	77.131
0.414644	41.8325	17.6202	77.131
0.414803	41.8325	17.6202	77.131
0.414931	41.874	17.5788	77.131
0.415015	41.874	17.5788	77.5468
0.415318	41.9154	17.5373	77.5468
0.415638	41.9569	17.4959	77.5468
0.415647	41.9569	17.5788	77.5468
0.415901	41.9983	17.5373	77.5468
0.415991	41.9983	17.5373	77.5468
0.416008	42.0191	17.5788	77.5468
0.416032	42.0191	17.6202	77.5468
0.416249	42.0605	17.5788	77.5468
0.416423	42.102	17.5373	77.5468
0.416544	42.1434	17.4959	77.5468
0.416607	42.1434	17.5373	77.5468
0.416962	42.1849	17.4959	77.5468
0.41742	42.2056	17.5373	77.5468
0.41747	42.2264	17.5788	77.5468
0.417678	42.2264	17.6202	77.5468
0.417809	42.2471	17.6617	77.5468
0.41826	42.2471	17.7446	77.5468
0.418412	42.2678	17.7861	77.5468
0.418651	42.3093	17.7446	77.5468
0.418699	42.3507	17.7032	77.5468
0.418743	42.3507	17.7446	77.5468
0.418889	42.3507	17.7446	77.5468
0.418942	42.3922	17.7032	77.5468
0.418999	42.4337	17.6617	77.5468
0.419073	42.4751	17.6202	77.5468
0.419182	42.5166	17.5788	77.5468
0.419205	42.5373	17.6202	77.5468
0.419337	42.558	17.6617	77.5468
0.41949	42.558	17.6617	77.5468
0.419843	42.5995	17.6202	77.5468
0.419991	42.5995	17.7032	77.5468
0.420341	42.5995	17.7446	77.5468
0.420342	42.5995	17.7446	77.5468
0.420355	42.641	17.7032	77.5468
0.420445	42.6824	17.6617	77.5468
0.420462	42.6824	17.6617	77.5468
0.420463	42.6824	17.6617	77.5468
0.420467	42.7239	17.6202	77.5468
0.420863	42.7239	17.6202	77.5468
0.420923	42.7653	17.5788	77.5468
0.421386	42.8068	17.5373	77.5468
0.421465	42.8483	17.4959	77.5468
0.421837	42.8897	17.4544	77.5468
0.422201	42.9104	17.4959	77.5468
0.422432	42.9519	17.4544	77.5468
0.42258	42.9519	17.4959	77.5468
0.422595	42.9519	17.4959	77.5468
0.422601	42.9934	17.4544	77.5468
0.422828	43.0348	17.4129	77.5468
0.422845	43.0556	17.4544	77.5468
0.422899	43.0763	17.4959	77.5468
0.423073	43.0763	17.5788	77.5468
0.423181	43.097	17.6202	77.5468
0.423266	43.1385	17.5788	77.5468
0.423281	43.1385	17.5788	77.5468
0.423325	43.1385	17.5788	77.5468
0.42343	43.1385	17.5788	77.5468
0.423443	43.1799	17.5373	77.5468
0.423494	43.2214	17.4959	77.5468
0.423602	43.2421	17.5373	77.5468
0.423623	43.2421	17.5788	77.5468
0.423965	43.2836	17.5373	77.5468
0.424017	43.325	17.4959	77.5468
0.424072	43.3458	17.5373	77.5468
0.424163	43.3458	17.6202	77.5468
0.424253	43.3458	17.6617	77.5468
0.42427	43.3872	17.6202	77.5468
0.424451	43.408	17.6617	77.5468
0.424632	43.4494	17.6202	77.5468
0.424652	43.4909	17.5788	77.5468
0.424753	43.4909	17.5788	77.5468
0.424811	43.5323	17.5373	77.5468
0.424835	43.5738	17.4959	77.5468
0.424918	43.6153	17.4544	77.5468
0.424941	43.6567	17.4129	77.5468
0.424955	43.6567	17.4129	77.5468
0.425046	43.6567	17.4544	77.5468
0.425071	43.6982	17.4129	77.5468
0.425476	43.6982	17.4544	77.5468
0.425483	43.6982	17.4544	77.5468
0.425877	43.6982	17.4959	77.5468
0.425909	43.7396	17.4544	77.5468
0.425951	43.7811	17.4129	77.5468
0.425955	43.7811	17.4544	77.5468
0.425969	43.7811	17.5373	77.5468
0.426125	43.7811	17.5373	77.5468
0.426412	43.7811	17.5373	77.5468
0.426482	43.8226	17.4959	77.5468
0.426989	43.864	17.4544	77.5468
0.427042	43.864	17.5373	77.5468
0.427128	43.9055	17.4959	77.5468
0.427275	43.9055	17.4959	77.5468
0.427312	43.9469	17.4544	77.5468
0.427316	43.9469	17.4959	77.5468
0.427376	43.9469	17.5373	77.5468
0.427458	43.9677	17.5788	77.5468
0.427513	43.9884	17.6202	77.5468
0.427666	43.9884	17.6617	77.5468
0.427819	43.9884	17.6617	77.5468
0.427838	44.0299	17.6202	77.5468
0.427942	44.0299	17.6202	77.5468
0.427981	44.0713	17.5788	77.5468
0.428041	44.1128	17.5373	77.5468
0.428244	44.1128	17.6202	77.5468
0.428343	44.1542	17.5788	77.5468
0.428351	44.1542	17.6202	77.5468
0.42836	44.1542	17.6617	77.5468
0.428364	44.1542	17.7032	77.5468
0.428616	44.1957	17.6617	77.5468
0.428697	44.2371	17.6202	77.5468
0.428836	44.2371	17.6617	77.5468
0.428914	44.2371	17.7446	77.5468
0.429119	44.2371	17.8275	77.5468
0.429214	44.2786	17.7861	77.5468
0.429337	44.3201	17.7446	77.5468
0.42944	44.3201	17.8275	77.5468
0.429478	44.3201	17.9104	77.5468
0.429481	44.3201	17.9104	77.5468
0.429595	44.3201	17.9104	77.5468
0.429804	44.3201	17.9104	77.5468
0.429971	44.3615	17.869	77.5468
0.430122	44.3615	17.9104	77.5468
0.430226	44.403	17.869	77.5468
0.430332	44.4444	17.8275	77.5468
0.430428	44.4859	17.7861	77.5468
0.430445	44.4859	17.7861	77.5468
0.430457	44.5274	17.7446	77.5468
0.430689	44.5688	17.7032	77.5468
0.430778	44.6103	17.6617	77.5468
0.430929	44.631	17.7032	77.5468
0.430954	44.6725	17.6617	77.5468
0.431392	44.6932	17.7032	77.5468
0.431507	44.7139	17.7446	77.5468
0.431746	44.7554	17.7032	77.5468
0.431914	44.7968	17.6617	77.5468
0.431966	44.8383	17.6202	77.5468
0.43199	44.8383	17.6202	77.5468
0.432113	44.8383	17.6617	77.5468
0.432158	44.8383	17.6617	77.5468
0.432407	44.8383	17.6617	77.5468
0.432877	44.8798	17.6202	77.5468
0.433047	44.8798	17.7032	77.5468
0.433301	44.9212	17.6617	77.5468
0.433672	44.9212	17.6617	77.5468
0.43371	44.942	17.7032	77.5468
0.433753	44.942	17.7861	77.5468
0.433756	44.9627	17.8275	77.5468
0.433802	44.9627	17.869	77.5468
0.433938	45.0041	17.8275	77.5468
0.434167	45.0456	17.7861	77.5468
