0.122736	4.49834	6.96517	33.125
0.122741	4.49834	6.96517	33.125
0.122941	4.5398	6.92371	33.125
0.12296	4.58126	6.88226	33.125
0.122973	4.62272	6.8408	33.125
0.122974	4.62272	6.88226	33.125
0.123091	4.62272	6.96517	33.125
0.123155	4.62272	6.96517	33.125
0.12319	4.62272	6.96517	33.125
0.123219	4.62272	6.96517	33.125
0.123246	4.64345	7.00663	33.125
0.123267	4.64345	7.00663	33.125
0.12327	4.64345	7.00663	33.125
0.123463	4.64345	7.00663	33.3333
0.123553	4.64345	7.04809	33.3333
0.12364	4.64345	7.04809	33.75
0.123729	4.64345	7.04809	34.1667
0.124001	4.64345	7.08955	34.1667
0.124025	4.64345	7.08955	34.1667
0.124038	4.64345	7.13101	34.1667
0.124206	4.68491	7.08955	34.1667
0.124266	4.72637	7.04809	34.1667
0.12437	4.72637	7.04809	34.1667
0.124409	4.76783	7.00663	34.1667
0.124543	4.76783	7.00663	34.1667
0.124583	4.76783	7.00663	34.1667
0.124608	4.80929	6.96517	34.1667
0.124651	4.85075	6.92371	34.1667
0.124722	4.87148	6.96517	34.1667
0.124766	4.87148	6.96517	34.375
0.125112	4.89221	7.00663	34.375
0.125123	4.93366	6.96517	34.375
0.125162	4.93366	7.00663	34.375
0.125285	4.97512	6.96517	34.375
0.125529	4.97512	7.00663	34.375
0.125534	4.97512	7.00663	34.375
0.125558	5.01658	6.96517	34.375
0.125607	5.05804	6.92371	34.375
0.125732	5.07877	6.96517	34.375
0.12579	5.07877	6.96517	34.375
0.125828	5.07877	7.04809	34.375
0.125844	5.07877	7.04809	34.375
0.125911	5.12023	7.00663	34.375
0.125959	5.14096	7.04809	34.375
0.126112	5.14096	7.04809	34.375
0.126184	5.14096	7.04809	34.375
0.126196	5.14096	7.08955	34.375
0.126227	5.14096	7.13101	34.375
0.126244	5.14096	7.13101	34.375
0.126295	5.18242	7.08955	34.375
0.126335	5.18242	7.08955	34.375
0.126456	5.18242	7.13101	34.375
0.126479	5.18242	7.13101	34.375
0.126544	5.18242	7.13101	34.375
0.126654	5.18242	7.13101	34.5833
0.126724	5.18242	7.17247	34.5833
0.126767	5.18242	7.17247	34.5833
0.126913	5.20315	7.21393	34.5833
0.126942	5.20315	7.25539	34.5833
0.126958	5.20315	7.29685	34.5833
0.127027	5.20315	7.29685	34.5833
0.127095	5.20315	7.29685	34.7917
0.127108	5.20315	7.29685	34.7917
0.127161	5.20315	7.37977	34.7917
0.127195	5.20315	7.37977	34.7917
0.12723	5.20315	7.37977	34.7917
0.127564	5.20315	7.37977	34.7917
0.127615	5.20315	7.37977	34.7917
0.127657	5.20315	7.37977	34.7917
0.127682	5.20315	7.37977	34.7917
0.127759	5.24461	7.33831	34.7917
0.127817	5.24461	7.33831	34.7917
0.127858	5.24461	7.33831	34.7917
0.128082	5.24461	7.33831	34.7917
0.128117	5.24461	7.33831	34.7917
0.128428	5.24461	7.37977	34.7917
0.128435	5.24461	7.37977	34.7917
0.128445	5.24461	7.42123	34.7917
0.128635	5.26534	7.46269	34.7917
0.128774	5.28607	7.50415	34.7917
0.128987	5.28607	7.50415	34.7917
0.129136	5.32753	7.46269	34.7917
0.129164	5.34826	7.50415	34.7917
0.129216	5.36899	7.54561	34.7917
0.129242	5.41045	7.50415	34.7917
0.129267	5.45191	7.46269	34.7917
0.129289	5.45191	7.46269	34.7917
0.129442	5.49337	7.42123	34.7917
0.129454	5.53483	7.37977	34.7917
0.129502	5.53483	7.37977	34.7917
0.12955	5.53483	7.37977	35.2083
0.129602	5.53483	7.42123	35.2083
0.129845	5.57629	7.37977	35.2083
0.12991	5.57629	7.46269	35.2083
0.130025	5.57629	7.54561	35.2083
0.130096	5.57629	7.54561	35.4167
0.130103	5.61774	7.50415	35.4167
0.130261	5.6592	7.46269	35.4167
0.13043	5.6592	7.54561	35.4167
0.130527	5.6592	7.54561	35.4167
0.130599	5.6592	7.54561	35.4167
0.130782	5.70066	7.50415	35.4167
0.13092	5.74212	7.46269	35.4167
0.130947	5.74212	7.50415	35.4167
0.131148	5.78358	7.46269	35.4167
0.131219	5.78358	7.46269	35.4167
0.131226	5.82504	7.42123	35.4167
0.13127	5.82504	7.50415	35.4167
0.131549	5.8665	7.46269	35.4167
0.131602	5.8665	7.46269	35.4167
0.131613	5.8665	7.54561	35.4167
0.131616	5.8665	7.58706	35.4167
0.131618	5.88723	7.62852	35.4167
0.131705	5.92869	7.58706	35.4167
0.131726	5.92869	7.66998	35.4167
0.131812	5.92869	7.71144	35.4167
0.131863	5.92869	7.7529	35.4167
0.131947	5.92869	7.7529	35.4167
0.131973	5.92869	7.7529	35.4167
0.132147	5.92869	7.7529	35.4167
0.132176	5.92869	7.83582	35.4167
0.132231	5.92869	7.83582	35.4167
0.13238	5.97015	7.79436	35.4167
0.132482	5.97015	7.79436	35.625
0.132491	5.97015	7.79436	35.625
0.132498	5.97015	7.79436	35.625
0.132508	5.99088	7.83582	35.625
0.132574	6.03234	7.79436	35.625
0.132607	6.05307	7.83582	35.625
0.132669	6.05307	7.83582	35.625
0.132701	6.05307	7.83582	35.625
0.132851	6.0738	7.87728	35.625
0.132887	6.0738	7.87728	35.625
0.132951	6.0738	7.87728	35.625
0.132989	6.0738	7.87728	35.625
0.133027	6.0738	7.87728	35.625
0.133146	6.0738	7.87728	35.625
0.133235	6.0738	7.87728	36.0417
0.133403	6.0738	7.87728	36.0417
0.133664	6.0738	7.87728	36.0417
0.13373	6.0738	7.87728	36.0417
0.133742	6.11526	7.83582	36.0417
0.133769	6.11526	7.83582	36.0417
0.133793	6.11526	7.91874	36.0417
0.1338	6.11526	7.91874	36.0417
0.133899	6.11526	7.9602	36.0417
0.134028	6.15672	7.91874	36.0417
0.134159	6.15672	7.91874	36.0417
0.134328	6.15672	7.91874	36.0417
0.134392	6.19818	7.87728	36.0417
0.13447	6.19818	7.9602	36.0417
0.13449	6.23963	7.91874	36.0417
0.134733	6.23963	7.91874	36.0417
0.134781	6.28109	7.87728	36.0417
0.134834	6.28109	7.87728	36.0417
0.134838	6.28109	7.87728	36.0417
0.134857	6.28109	7.87728	36.25
0.135159	6.32255	7.83582	36.25
0.135215	6.32255	7.83582	36.25
0.135236	6.32255	7.83582	36.25
0.135342	6.36401	7.79436	36.25
0.135367	6.40547	7.7529	36.25
0.135376	6.44693	7.71144	36.25
0.13545	6.44693	7.7529	36.25
0.135534	6.44693	7.7529	36.4583
0.135677	6.44693	7.7529	36.4583
0.135687	6.44693	7.7529	36.4583
0.135762	6.48839	7.71144	36.4583
0.135854	6.52985	7.66998	36.4583
0.135861	6.52985	7.7529	36.4583
0.136114	6.57131	7.71144	36.4583
0.136131	6.57131	7.71144	36.4583
0.136211	6.61277	7.66998	36.4583
0.136349	6.61277	7.66998	36.6667
0.13643	6.61277	7.66998	36.6667
0.136458	6.65423	7.62852	36.6667
0.136533	6.65423	7.62852	36.6667
0.136555	6.65423	7.66998	36.6667
0.136599	6.65423	7.66998	37.0833
0.1366	6.65423	7.71144	37.0833
0.136751	6.65423	7.7529	37.0833
0.136765	6.69569	7.71144	37.0833
0.136961	6.69569	7.71144	37.0833
0.137011	6.69569	7.71144	37.0833
0.137293	6.69569	7.79436	37.0833
0.137403	6.69569	7.79436	37.0833
0.137456	6.69569	7.79436	37.0833
0.137481	6.69569	7.87728	37.0833
0.137826	6.69569	7.87728	37.0833
0.137846	6.69569	7.91874	37.0833
0.137916	6.69569	7.91874	37.0833
0.138078	6.69569	7.9602	37.0833
0.138195	6.73715	7.91874	37.0833
0.138279	6.73715	7.91874	37.0833
0.138288	6.73715	7.9602	37.0833
0.138402	6.73715	7.9602	37.0833
0.138486	6.73715	7.9602	37.0833
0.138493	6.77861	7.91874	37.0833
0.138571	6.77861	7.91874	37.5
0.138591	6.77861	7.9602	37.5
0.13862	6.77861	8.00166	37.5
0.138689	6.77861	8.00166	37.5
0.138744	6.77861	8.00166	37.7083
0.138762	6.77861	8.00166	37.9167
0.138778	6.77861	8.04312	37.9167
0.13887	6.79934	8.08458	37.9167
0.138882	6.79934	8.08458	37.9167
0.139013	6.8408	8.04312	37.9167
0.139029	6.8408	8.08458	37.9167
0.139402	6.8408	8.08458	37.9167
0.139411	6.88226	8.04312	37.9167
0.139426	6.88226	8.04312	37.9167
0.139509	6.88226	8.04312	37.9167
0.139532	6.92371	8.00166	37.9167
0.139581	6.94444	8.04312	37.9167
0.139624	6.94444	8.04312	37.9167
0.139645	6.94444	8.08458	37.9167
0.139668	6.94444	8.08458	37.9167
0.13986	6.96517	8.12604	37.9167
0.140002	7.00663	8.08458	37.9167
0.140007	7.00663	8.1675	37.9167
0.140097	7.04809	8.12604	37.9167
0.140099	7.04809	8.12604	37.9167
0.140182	7.04809	8.12604	37.9167
0.140345	7.04809	8.12604	37.9167
0.140354	7.08955	8.08458	37.9167
0.140384	7.08955	8.08458	37.9167
0.140407	7.08955	8.12604	37.9167
0.140415	7.08955	8.1675	37.9167
0.140477	7.13101	8.12604	37.9167
0.140498	7.13101	8.20895	37.9167
0.140578	7.13101	8.20895	38.3333
0.140594	7.13101	8.29187	38.3333
0.140642	7.13101	8.33333	38.3333
0.140715	7.13101	8.33333	38.3333
0.14072	7.13101	8.37479	38.3333
0.140864	7.13101	8.37479	38.3333
0.140955	7.13101	8.37479	38.3333
0.14096	7.13101	8.37479	38.3333
0.141073	7.13101	8.45771	38.3333
0.141077	7.13101	8.49917	38.3333
0.141083	7.13101	8.49917	38.3333
0.141095	7.17247	8.45771	38.3333
0.141117	7.21393	8.41625	38.3333
0.141247	7.21393	8.49917	38.3333
0.141277	7.25539	8.45771	38.3333
0.141288	7.29685	8.41625	38.3333
0.141381	7.29685	8.41625	38.3333
0.141416	7.33831	8.37479	38.3333
0.141473	7.33831	8.37479	38.3333
0.141511	7.33831	8.37479	38.3333
0.141519	7.33831	8.41625	38.3333
0.141559	7.35904	8.45771	38.3333
0.141618	7.35904	8.45771	38.3333
0.141633	7.37977	8.49917	38.3333
0.141792	7.37977	8.54063	38.3333
0.141804	7.37977	8.54063	38.3333
0.141835	7.37977	8.62355	38.3333
0.141867	7.37977	8.70647	38.3333
0.141877	7.37977	8.70647	38.3333
0.141924	7.4005	8.74793	38.3333
0.141962	7.4005	8.74793	38.3333
0.141997	7.4005	8.74793	38.75
0.142027	7.4005	8.78939	38.75
0.142063	7.4005	8.83085	38.75
0.142099	7.4005	8.83085	38.75
0.142176	7.42123	8.8723	38.75
0.142192	7.42123	8.8723	38.9583
0.142203	7.42123	8.95522	38.9583
0.142203	7.42123	8.95522	38.9583
0.142287	7.42123	8.99668	38.9583
0.142338	7.46269	8.95522	38.9583
0.142556	7.46269	8.95522	38.9583
0.142613	7.46269	8.99668	38.9583
0.142699	7.46269	8.99668	39.1667
0.142858	7.50415	8.95522	39.1667
0.142866	7.54561	8.91376	39.1667
0.142892	7.54561	8.99668	39.1667
0.142955	7.58706	8.95522	39.1667
0.142984	7.62852	8.91376	39.1667
0.143012	7.62852	8.91376	39.1667
0.143147	7.62852	8.91376	39.1667
0.143219	7.66998	8.8723	39.1667
0.143282	7.66998	8.91376	39.1667
0.143305	7.66998	8.91376	39.1667
0.143353	7.66998	8.91376	39.375
0.143404	7.66998	8.95522	39.375
0.143533	7.66998	8.95522	39.5833
0.143641	7.66998	8.99668	39.5833
0.143641	7.66998	9.0796	39.5833
0.143722	7.66998	9.12106	39.5833
0.143741	7.66998	9.12106	39.5833
0.143747	7.66998	9.16252	39.5833
0.143763	7.66998	9.16252	39.5833
0.143764	7.66998	9.16252	39.5833
0.144014	7.66998	9.16252	40
0.14429	7.66998	9.16252	40
0.144322	7.66998	9.20398	40
0.144387	7.66998	9.20398	40
0.144444	7.66998	9.24544	40
0.144458	7.66998	9.2869	40
0.144464	7.66998	9.2869	40
0.144506	7.66998	9.32836	40
0.144552	7.66998	9.32836	40
0.14459	7.69071	9.36982	40
0.144663	7.71144	9.41128	40
0.144843	7.71144	9.41128	40
0.145131	7.71144	9.41128	40
0.145172	7.71144	9.41128	40
0.145176	7.7529	9.36982	40
0.145236	7.7529	9.36982	40
0.145507	7.7529	9.36982	40
0.14556	7.7529	9.36982	40
0.145722	7.79436	9.32836	40
0.14576	7.79436	9.32836	40
0.145764	7.83582	9.2869	40
0.145913	7.83582	9.2869	40
0.145999	7.83582	9.36982	40
0.146071	7.83582	9.45274	40
0.146134	7.83582	9.45274	40
0.146167	7.83582	9.4942	40
0.146255	7.83582	9.53566	40
0.146391	7.85655	9.57711	40
0.146469	7.87728	9.61857	40
0.14653	7.87728	9.61857	40
0.146575	7.91874	9.57711	40
0.146654	7.91874	9.61857	40
0.146746	7.9602	9.57711	40
0.146756	7.9602	9.57711	40
0.146792	8.00166	9.53566	40
0.146798	8.04312	9.4942	40
0.146831	8.08458	9.45274	40
0.146876	8.08458	9.45274	40
0.146933	8.12604	9.41128	40
0.147094	8.12604	9.41128	40
0.147302	8.1675	9.36982	40
0.147427	8.1675	9.36982	40
0.147575	8.1675	9.36982	40
0.147799	8.1675	9.45274	40
0.147802	8.1675	9.45274	40
0.147837	8.20895	9.41128	40
0.147937	8.20895	9.41128	40
0.148065	8.25041	9.36982	40
0.148067	8.29187	9.32836	40
0.148074	8.29187	9.36982	40
0.148105	8.29187	9.36982	40
0.148179	8.29187	9.36982	40
0.148195	8.29187	9.36982	40
0.148196	8.29187	9.36982	40
0.148269	8.29187	9.36982	40
0.148292	8.29187	9.41128	40
0.14833	8.33333	9.36982	40
0.148462	8.33333	9.36982	40
0.148468	8.35406	9.41128	40
0.148493	8.35406	9.41128	40
0.148626	8.35406	9.45274	40
0.148685	8.35406	9.45274	40
0.148785	8.35406	9.45274	40
0.148802	8.35406	9.45274	40
0.14881	8.35406	9.4942	40
0.148814	8.35406	9.4942	40
0.148967	8.35406	9.4942	40
0.148978	8.39552	9.45274	40
0.149127	8.41625	9.4942	40
0.149141	8.45771	9.45274	40
0.149246	8.45771	9.45274	40
0.149297	8.45771	9.45274	40
0.149319	8.47844	9.4942	40
0.149346	8.5199	9.45274	40
0.149496	8.5199	9.45274	40
0.149567	8.5199	9.4942	40
0.149584	8.5199	9.53566	40
0.149642	8.5199	9.53566	40
0.149769	8.5199	9.53566	40
0.149874	8.54063	9.57711	40
0.149895	8.56136	9.61857	40
0.149951	8.56136	9.66003	40
0.149954	8.56136	9.66003	40
0.150113	8.56136	9.66003	40
0.15012	8.60282	9.61857	40
0.150144	8.60282	9.61857	40
0.150183	8.60282	9.66003	40
0.150286	8.60282	9.66003	40
0.150574	8.62355	9.70149	40
0.150587	8.64428	9.74295	40
0.150624	8.68574	9.70149	40
0.150756	8.68574	9.70149	40
0.15081	8.68574	9.70149	40
0.150886	8.68574	9.70149	40
0.150948	8.68574	9.70149	40.4167
0.150988	8.7272	9.66003	40.4167
0.151049	8.74793	9.70149	40.4167
0.15113	8.74793	9.70149	40.4167
0.151202	8.74793	9.74295	40.4167
0.151302	8.74793	9.78441	40.4167
0.151364	8.78939	9.74295	40.4167
0.151389	8.78939	9.74295	40.4167
0.151403	8.78939	9.74295	40.4167
0.151414	8.78939	9.78441	40.4167
0.15159	8.78939	9.82587	40.4167
0.151616	8.78939	9.90879	40.4167
0.151793	8.83085	9.86733	40.4167
0.151966	8.83085	9.90879	40.4167
0.152505	8.83085	9.95025	40.4167
0.152575	8.83085	10.0332	40.4167
0.152684	8.83085	10.0332	40.4167
0.152827	8.83085	10.0332	40.4167
0.152868	8.83085	10.0332	40.4167
0.152892	8.83085	10.0332	40.4167
0.152895	8.83085	10.0332	40.4167
0.153022	8.8723	9.99171	40.4167
0.153065	8.89303	10.0332	40.4167
0.15307	8.93449	9.99171	40.4167
0.153077	8.97595	9.95025	40.4167
0.153128	8.97595	9.95025	40.4167
0.153156	9.01741	9.90879	40.4167
0.153286	9.05887	9.86733	40.4167
0.153286	9.05887	9.86733	40.4167
0.153298	9.05887	9.86733	40.4167
0.153339	9.05887	9.86733	40.4167
0.153392	9.05887	9.90879	40.4167
0.153397	9.05887	9.90879	40.4167
0.153423	9.05887	9.90879	40.4167
0.153424	9.05887	9.95025	40.4167
0.153426	9.10033	9.90879	40.4167
0.153557	9.14179	9.86733	40.4167
0.153563	9.14179	9.90879	40.4167
0.153602	9.18325	9.86733	40.4167
0.153658	9.20398	9.90879	40.4167
0.153696	9.20398	9.99171	40.4167
0.153715	9.20398	10.0746	40.4167
0.153751	9.24544	10.0332	40.4167
0.153963	9.24544	10.0746	40.4167
0.153982	9.24544	10.1161	40.4167
0.153991	9.24544	10.1161	40.4167
0.154182	9.24544	10.199	40.4167
0.154193	9.2869	10.1575	40.4167
0.154284	9.32836	10.1161	40.4167
0.15444	9.36982	10.0746	40.4167
0.154495	9.36982	10.1161	40.4167
0.154496	9.36982	10.1161	40.4167
0.154523	9.41128	10.0746	40.4167
0.154557	9.41128	10.1575	40.4167
0.154632	9.43201	10.199	40.4167
0.154658	9.45274	10.2405	40.4167
0.154712	9.4942	10.199	40.4167
0.154717	9.4942	10.2819	40.4167
0.154772	9.4942	10.2819	40.4167
0.154783	9.4942	10.2819	40.4167
0.154839	9.4942	10.2819	40.4167
0.154927	9.4942	10.2819	40.625
0.155011	9.4942	10.2819	41.0417
0.155063	9.4942	10.2819	41.0417
0.155094	9.4942	10.2819	41.0417
0.155103	9.4942	10.3234	41.0417
0.155197	9.4942	10.3648	41.0417
0.155234	9.4942	10.3648	41.0417
0.15531	9.4942	10.4063	41.0417
0.155361	9.4942	10.4892	41.0417
0.155427	9.4942	10.4892	41.0417
0.155679	9.53566	10.4478	41.0417
0.155687	9.57711	10.4063	41.0417
0.155855	9.61857	10.3648	41.0417
0.155953	9.61857	10.4063	41.0417
0.155964	9.61857	10.4892	41.0417
0.155971	9.61857	10.5721	41.0417
0.156137	9.61857	10.6136	41.0417
0.156242	9.61857	10.6965	41.0417
0.156253	9.61857	10.6965	41.0417
0.15632	9.61857	10.738	41.0417
0.156432	9.61857	10.7794	41.0417
0.156538	9.66003	10.738	41.0417
0.156605	9.66003	10.738	41.0417
0.156628	9.68076	10.7794	41.0417
0.156693	9.72222	10.738	41.0417
0.156728	9.76368	10.6965	41.0417
0.156729	9.76368	10.6965	41.4583
0.156752	9.78441	10.738	41.4583
0.157002	9.80514	10.7794	41.4583
0.157019	9.80514	10.7794	41.6667
0.157024	9.8466	10.738	41.6667
0.157162	9.8466	10.738	41.6667
0.157256	9.8466	10.7794	41.6667
0.157529	9.8466	10.7794	41.6667
0.157542	9.86733	10.8209	41.6667
0.157642	9.90879	10.7794	41.6667
0.157655	9.95025	10.738	41.6667
0.157708	9.99171	10.6965	41.6667
0.157735	9.99171	10.6965	41.6667
0.157799	10.0124	10.738	41.6667
0.157841	10.0539	10.6965	41.6667
0.157857	10.0539	10.6965	41.6667
0.157889	10.0539	10.6965	41.6667
0.157934	10.0746	10.738	41.6667
0.157996	10.0954	10.7794	41.6667
0.158184	10.0954	10.8209	41.6667
0.15822	10.0954	10.8209	41.6667
0.158284	10.0954	10.8209	41.875
0.158469	10.0954	10.8209	41.875
0.158534	10.0954	10.8209	41.875
0.158571	10.0954	10.8209	41.875
0.158601	10.0954	10.8209	41.875
0.15864	10.0954	10.8209	42.2917
0.158671	10.0954	10.8209	42.2917
0.158679	10.0954	10.8624	42.2917
0.158683	10.1161	10.9038	42.2917
0.158712	10.1161	10.9038	42.2917
0.15873	10.1161	10.9038	42.7083
0.158778	10.1161	10.9867	42.7083
0.158936	10.1161	11.0697	42.7083
0.158977	10.1575	11.0282	42.7083
0.159053	10.1575	11.0697	42.7083
0.159059	10.199	11.0282	42.7083
0.159142	10.199	11.1111	42.7083
0.159229	10.199	11.1111	42.7083
0.159271	10.2405	11.0697	42.7083
0.159297	10.2405	11.1526	42.7083
0.159376	10.2405	11.1526	42.7083
0.159415	10.2405	11.2355	42.7083
0.159427	10.2405	11.2355	43.125
0.159435	10.2405	11.2769	43.125
0.159503	10.2819	11.2355	43.125
0.159608	10.2819	11.2769	43.125
0.159665	10.2819	11.3599	43.125
0.159693	10.3027	11.4013	43.125
0.159786	10.3027	11.4013	43.125
0.159844	10.3027	11.4013	43.125
0.159973	10.3441	11.3599	43.125
0.160021	10.3441	11.3599	43.3333
0.160042	10.3441	11.4013	43.3333
0.16007	10.3441	11.4428	43.3333
0.160132	10.3441	11.4842	43.3333
0.160196	10.3441	11.4842	43.5417
0.160241	10.3856	11.4428	43.5417
0.160417	10.3856	11.4428	43.5417
0.160675	10.427	11.4013	43.5417
0.160678	10.427	11.4428	43.5417
0.160719	10.427	11.4842	43.5417
0.160788	10.427	11.4842	43.5417
0.160887	10.427	11.5672	43.5417
0.160928	10.4478	11.6086	43.5417
0.160945	10.4685	11.6501	43.5417
0.16102	10.51	11.6086	43.5417
0.161152	10.5307	11.6501	43.5417
0.161214	10.5307	11.6501	43.5417
0.161225	10.5721	11.6086	43.5417
0.161322	10.5721	11.6086	43.5417
0.161361	10.5721	11.6086	43.5417
0.161367	10.5721	11.6086	43.5417
0.161386	10.5721	11.6086	43.5417
0.161491	10.5721	11.6086	43.5417
0.161615	10.6136	11.5672	43.5417
0.161648	10.6551	11.5257	43.5417
0.161652	10.6551	11.5672	43.5417
0.161667	10.6551	11.6086	43.5417
0.161694	10.6965	11.5672	43.5417
0.161716	10.738	11.5257	43.5417
0.161725	10.738	11.5257	43.5417
0.161742	10.738	11.5257	43.9583
0.161757	10.7794	11.4842	43.9583
0.161865	10.7794	11.5257	43.9583
0.161886	10.7794	11.5672	43.9583
0.162165	10.7794	11.5672	43.9583
0.162221	10.7794	11.5672	43.9583
0.162223	10.8209	11.5257	43.9583
0.162333	10.8209	11.5257	43.9583
0.162497	10.8416	11.5672	43.9583
0.162507	10.8416	11.5672	43.9583
0.162651	10.8416	11.5672	43.9583
0.162731	10.8416	11.6086	43.9583
0.162854	10.8416	11.6086	43.9583
0.162937	10.8416	11.6086	43.9583
0.162997	10.8416	11.6086	43.9583
0.163025	10.8624	11.6501	43.9583
0.163232	10.8624	11.6501	43.9583
0.163241	10.8831	11.6915	43.9583
0.163252	10.9245	11.6501	43.9583
0.163362	10.9245	11.6501	44.375
0.163441	10.966	11.6086	44.375
0.163562	10.966	11.6086	44.375
0.163636	10.966	11.6086	44.375
0.163715	10.966	11.6086	44.375
0.163721	10.966	11.6915	44.375
0.16375	10.966	11.6915	44.375
0.163764	10.966	11.6915	44.375
0.163778	10.966	11.7745	44.375
0.163797	10.966	11.7745	44.7917
0.16383	10.966	11.8159	44.7917
0.163992	10.966	11.8574	44.7917
0.164093	11.0075	11.8159	44.7917
0.164094	11.0075	11.8159	44.7917
0.164099	11.0075	11.8159	44.7917
0.164121	11.0075	11.8159	44.7917
0.164189	11.0489	11.7745	44.7917
0.16422	11.0489	11.7745	44.7917
0.164242	11.0489	11.8574	44.7917
0.164264	11.0489	11.8574	44.7917
0.164324	11.0489	11.8988	44.7917
0.164363	11.0489	11.8988	45
0.164373	11.0904	11.8574	45
0.164613	11.1111	11.8988	45
0.164824	11.1111	11.9403	45
0.164879	11.1111	12.0232	45
0.164926	11.1111	12.0647	45
0.164946	11.1318	12.1061	45
0.164972	11.1318	12.1061	45
0.165035	11.1733	12.0647	45
0.165105	11.1733	12.0647	45
0.165146	11.1733	12.1476	45
0.165238	11.1733	12.1891	45
0.16537	11.1733	12.1891	45.2083
0.165392	11.2148	12.1476	45.2083
0.165449	11.2562	12.1061	45.2083
0.16551	11.2562	12.1061	45.2083
0.165739	11.2977	12.0647	45.2083
0.165911	11.2977	12.1061	45.2083
0.166088	11.3184	12.1476	45.2083
0.166154	11.3184	12.1476	45.2083
0.166507	11.3599	12.1061	45.2083
0.166545	11.4013	12.0647	45.2083
0.166636	11.4428	12.0232	45.2083
0.166659	11.4428	12.0647	45.2083
0.166678	11.4428	12.1061	45.2083
0.1667	11.4428	12.1061	45.2083
0.16675	11.4635	12.1476	45.2083
0.166907	11.4842	12.1891	45.2083
0.166937	11.505	12.2305	45.2083
0.166985	11.5464	12.1891	45.2083
0.167023	11.5464	12.2305	45.2083
0.167095	11.5464	12.2305	45.2083
0.167163	11.5464	12.2305	45.2083
0.167276	11.5464	12.2305	45.2083
0.167312	11.5879	12.1891	45.2083
0.167377	11.5879	12.1891	45.625
0.167398	11.6086	12.2305	45.625
0.167572	11.6086	12.2305	45.625
0.167638	11.6086	12.2305	45.8333
0.167714	11.6086	12.2305	45.8333
0.167762	11.6086	12.272	45.8333
0.167822	11.6086	12.272	45.8333
0.167825	11.6294	12.3134	45.8333
0.167839	11.6294	12.3134	45.8333
0.167939	11.6294	12.3134	45.8333
0.167946	11.6294	12.3134	45.8333
0.168285	11.6294	12.3964	45.8333
0.16837	11.6294	12.4378	45.8333
0.168409	11.6708	12.3964	45.8333
0.168559	11.7123	12.3549	45.8333
0.168811	11.7123	12.3964	45.8333
0.168855	11.7123	12.4378	45.8333
0.16893	11.7537	12.3964	45.8333
0.168957	11.7537	12.3964	45.8333
0.168966	11.7537	12.3964	45.8333
0.168973	11.7537	12.4378	45.8333
0.169017	11.7537	12.4378	45.8333
0.169046	11.7537	12.4793	45.8333
0.169062	11.7952	12.4378	45.8333
0.169175	11.7952	12.4793	45.8333
0.169246	11.7952	12.4793	45.8333
0.16935	11.8366	12.4378	45.8333
0.169368	11.8366	12.4793	45.8333
0.169376	11.8366	12.5207	45.8333
0.169388	11.8366	12.5622	45.8333
0.169392	11.8366	12.5622	45.8333
0.169439	11.8366	12.5622	45.8333
0.169453	11.8781	12.5207	45.8333
0.169545	11.9196	12.4793	45.8333
0.169563	11.961	12.4378	45.8333
0.169652	12.0025	12.3964	45.8333
0.169704	12.0025	12.4793	45.8333
0.169754	12.0025	12.4793	45.8333
0.16976	12.0025	12.4793	45.8333
0.169901	12.0439	12.4378	45.8333
0.170065	12.0647	12.4793	45.8333
0.170097	12.0647	12.4793	45.8333
0.170336	12.1061	12.4378	45.8333
0.170423	12.1061	12.5207	45.8333
0.170496	12.1061	12.6036	45.8333
0.170503	12.1476	12.5622	45.8333
0.170508	12.1476	12.5622	45.8333
0.170519	12.1683	12.6036	45.8333
0.170532	12.1891	12.6451	45.8333
0.170657	12.2098	12.6866	45.8333
0.170673	12.2098	12.7695	45.8333
0.17069	12.2305	12.8109	45.8333
0.170747	12.272	12.7695	45.8333
0.17089	12.272	12.7695	45.8333
0.170932	12.272	12.8109	45.8333
0.170982	12.3134	12.7695	45.8333
0.171033	12.3549	12.728	45.8333
0.17125	12.3964	12.6866	45.8333
0.171528	12.3964	12.6866	45.8333
0.171689	12.3964	12.6866	45.8333
0.171864	12.3964	12.728	45.8333
0.171897	12.4378	12.6866	45.8333
0.171908	12.4378	12.728	45.8333
0.171913	12.4378	12.7695	45.8333
0.171928	12.4378	12.8109	45.8333
0.171937	12.4793	12.7695	45.8333
0.171948	12.4793	12.8524	45.8333
0.171966	12.4793	12.8524	45.8333
0.172039	12.5207	12.8109	45.8333
0.172099	12.5207	12.8524	45.8333
0.172099	12.5207	12.8524	46.0417
0.172129	12.5207	12.8939	46.0417
0.172178	12.5622	12.8524	46.0417
0.172188	12.5829	12.8939	46.0417
0.172212	12.5829	12.8939	46.0417
0.172301	12.5829	12.9353	46.0417
0.172325	12.5829	13.0182	46.0417
0.172349	12.6244	12.9768	46.0417
0.172494	12.6658	12.9353	46.0417
0.172626	12.6658	12.9768	46.0417
0.172634	12.7073	12.9353	46.0417
0.172684	12.728	12.9768	46.0417
0.172718	12.728	13.0182	46.0417
0.172774	12.7488	13.0597	46.0417
0.172883	12.7902	13.0182	46.0417
0.172893	12.8109	13.0597	46.0417
0.173134	12.8524	13.0182	46.0417
0.173148	12.8524	13.0182	46.0417
0.173242	12.8731	13.0597	46.0417
0.173243	12.8731	13.0597	46.0417
