0.309355	23.6111	24.9171	72.1992
0.309596	23.6111	24.9171	72.1992
0.309703	23.6111	25	72.1992
0.309797	23.6526	24.9585	72.1992
0.30984	23.6526	25.0415	72.1992
0.309842	23.6526	25.0829	72.1992
0.309922	23.6526	25.1244	72.1992
0.30995	23.6733	25.1658	72.1992
0.310219	23.7148	25.1244	72.1992
0.310363	23.7355	25.1658	72.1992
0.310388	23.7355	25.1658	72.1992
0.310481	23.7355	25.2073	72.1992
0.3105	23.7355	25.2902	72.1992
0.310513	23.7355	25.3317	72.1992
0.310554	23.7562	25.3731	72.1992
0.310662	23.7977	25.3317	72.1992
0.310674	23.7977	25.3317	72.1992
0.310702	23.8391	25.2902	72.1992
0.310835	23.8391	25.2902	72.1992
0.310881	23.8599	25.3317	72.1992
0.310912	23.8599	25.3317	72.1992
0.310963	23.8599	25.4146	72.1992
0.311179	23.8599	25.4146	72.1992
0.3112	23.8599	25.4975	72.1992
0.311252	23.8599	25.4975	72.1992
0.311317	23.9013	25.4561	72.1992
0.311483	23.9013	25.4975	72.1992
0.311499	23.9221	25.539	72.1992
0.311589	23.9635	25.4975	72.1992
0.311717	23.9635	25.4975	72.1992
0.311727	24.005	25.4561	72.1992
0.311829	24.0464	25.4146	72.1992
0.311841	24.0464	25.4146	72.1992
0.311842	24.0464	25.4146	72.1992
0.311858	24.0464	25.4146	72.1992
0.312052	24.0464	25.4561	72.1992
0.312061	24.0464	25.4561	72.1992
0.31209	24.0879	25.4146	72.1992
0.31217	24.0879	25.4146	72.1992
0.312222	24.1294	25.3731	72.1992
0.31223	24.1294	25.3731	72.1992
0.312249	24.1501	25.4146	72.1992
0.312256	24.1501	25.4146	72.1992
0.312417	24.1501	25.4146	72.1992
0.312422	24.1915	25.3731	72.1992
0.312463	24.2123	25.4146	72.1992
0.312651	24.2123	25.4146	72.1992
0.312719	24.2123	25.4561	72.1992
0.312813	24.233	25.4975	72.1992
0.312886	24.2537	25.539	72.1992
0.312948	24.2537	25.5804	72.1992
0.312972	24.2952	25.539	72.1992
0.31301	24.2952	25.5804	72.1992
0.313027	24.2952	25.5804	72.1992
0.313076	24.3367	25.539	72.1992
0.313128	24.3367	25.539	72.4066
0.31317	24.3574	25.5804	72.4066
0.313223	24.3988	25.539	72.4066
0.31323	24.4403	25.4975	72.4066
0.313263	24.461	25.539	72.4066
0.313263	24.5025	25.4975	72.4066
0.31333	24.5025	25.4975	72.4066
0.313488	24.5439	25.4561	72.4066
0.313576	24.5439	25.4975	72.4066
0.313611	24.5439	25.4975	72.4066
0.313692	24.5439	25.4975	72.4066
0.313759	24.5439	25.539	72.4066
0.313773	24.5439	25.5804	72.4066
0.313809	24.5854	25.539	72.4066
0.313872	24.6061	25.5804	72.4066
0.313892	24.6476	25.539	72.4066
0.313926	24.6476	25.539	72.4066
0.314024	24.6891	25.4975	72.4066
0.314089	24.7305	25.4561	72.4066
0.314248	24.7305	25.4975	72.4066
0.314282	24.7512	25.539	72.4066
0.314283	24.7927	25.4975	72.4066
0.314324	24.8134	25.539	72.4066
0.314411	24.8549	25.4975	72.4066
0.314544	24.8964	25.4561	72.4066
0.314668	24.8964	25.4561	72.8216
0.314684	24.9378	25.4146	72.8216
0.314763	24.9378	25.4146	72.8216
0.31494	24.9793	25.3731	72.8216
0.314994	25.0207	25.3317	72.8216
0.315086	25.0622	25.2902	72.8216
0.31519	25.1036	25.2488	72.8216
0.315314	25.1036	25.2488	72.8216
0.315357	25.1036	25.2488	72.8216
0.315468	25.1036	25.3317	72.8216
0.315588	25.1036	25.3731	72.8216
0.315672	25.1036	25.4561	72.8216
0.315826	25.1036	25.4561	72.8216
0.315841	25.1451	25.4146	72.8216
0.315848	25.1866	25.3731	72.8216
0.315852	25.228	25.3317	72.8216
0.31618	25.228	25.3317	72.8216
0.316183	25.2695	25.2902	72.8216
0.316241	25.2902	25.3317	72.8216
0.31626	25.3109	25.3731	72.8216
0.31626	25.3109	25.4561	72.8216
0.316299	25.3524	25.4146	72.8216
0.31632	25.3524	25.4561	72.8216
0.316324	25.3524	25.4561	72.8216
0.31634	25.3939	25.4146	72.8216
0.316553	25.4353	25.3731	72.8216
0.316669	25.4768	25.3317	72.8216
0.316687	25.4975	25.3731	72.8216
0.316838	25.5182	25.4146	72.8216
0.316849	25.5182	25.4146	73.2365
0.316892	25.5182	25.4146	73.2365
0.316911	25.539	25.4561	73.2365
0.316968	25.539	25.4975	73.2365
0.317037	25.5597	25.539	73.2365
0.317107	25.5804	25.5804	73.2365
0.317131	25.5804	25.6219	73.2365
0.317149	25.5804	25.6633	73.2365
0.31718	25.6012	25.7048	73.2365
0.317215	25.6012	25.7463	73.2365
0.317258	25.6219	25.7877	73.2365
0.317415	25.6219	25.8706	73.2365
0.317422	25.6633	25.8292	73.2365
0.317541	25.7048	25.7877	73.2365
0.317563	25.7048	25.8706	73.2365
0.317613	25.7463	25.8292	73.2365
0.317803	25.7463	25.8292	73.2365
0.317904	25.767	25.8706	73.2365
0.317991	25.8085	25.8292	73.2365
0.318095	25.8499	25.7877	73.2365
0.318172	25.8499	25.7877	73.6515
0.318314	25.8499	25.8292	73.6515
0.318338	25.8499	25.8292	73.6515
0.31853	25.8499	25.8706	73.6515
0.318657	25.8706	25.9121	73.6515
0.318754	25.8706	25.9536	73.6515
0.31888	25.9121	25.9121	73.6515
0.318893	25.9121	25.9536	73.6515
0.318987	25.9328	25.995	73.6515
0.319182	25.9743	25.9536	73.6515
0.319341	26.0158	25.9121	73.6515
0.319541	26.0572	25.8706	73.6515
0.319542	26.0779	25.9121	73.6515
0.319694	26.0779	25.9121	73.6515
0.319698	26.0779	25.9536	73.6515
0.319705	26.0779	26.0365	73.6515
0.319772	26.1194	25.995	73.6515
0.319822	26.1194	25.995	73.6515
0.319847	26.1401	26.0365	73.6515
0.319903	26.1401	26.0365	73.6515
0.319947	26.1401	26.0779	73.6515
0.319949	26.1401	26.1609	73.6515
0.320057	26.1401	26.2023	73.6515
0.320064	26.1816	26.1609	73.6515
0.320091	26.2023	26.2023	73.6515
0.320208	26.2231	26.2438	73.6515
0.320259	26.2645	26.2023	73.6515
0.320266	26.306	26.1609	73.6515
0.320538	26.306	26.2023	73.6515
0.320562	26.3474	26.1609	73.6515
0.320575	26.3889	26.1194	73.6515
0.320601	26.4096	26.1609	73.6515
0.32071	26.4511	26.1194	73.6515
0.320749	26.4511	26.1194	73.6515
0.320854	26.4718	26.1609	73.6515
0.320862	26.4718	26.2023	73.6515
0.320866	26.4718	26.2852	73.6515
0.321008	26.4925	26.3267	73.6515
0.321089	26.5133	26.3682	73.6515
0.321103	26.5133	26.4096	73.6515
0.321217	26.5547	26.3682	73.6515
0.321265	26.5962	26.3267	73.6515
0.321352	26.6376	26.2852	73.6515
0.321378	26.6376	26.2852	73.6515
0.321435	26.6376	26.3682	73.6515
0.321561	26.6584	26.4096	73.6515
0.321628	26.6791	26.4511	73.6515
0.321716	26.7206	26.4096	73.6515
0.321724	26.7206	26.4096	73.6515
0.321736	26.762	26.3682	73.6515
0.32174	26.762	26.4096	73.6515
0.321776	26.762	26.4096	73.6515
0.321846	26.8035	26.3682	73.6515
0.321985	26.8449	26.3267	73.6515
0.322018	26.8864	26.2852	73.6515
0.322064	26.8864	26.2852	73.6515
0.322235	26.8864	26.3682	73.6515
0.322368	26.9071	26.4096	73.6515
0.322655	26.9486	26.3682	73.6515
0.322722	26.9693	26.4096	73.6515
0.322767	27.0108	26.3682	73.6515
0.322776	27.0522	26.3267	73.6515
0.322908	27.0522	26.3682	73.6515
0.322953	27.0937	26.3267	73.6515
0.323129	27.0937	26.3682	73.6515
0.323245	27.0937	26.4096	73.6515
0.323468	27.1352	26.3682	73.6515
0.323521	27.1766	26.3267	73.6515
0.323548	27.2181	26.2852	73.6515
0.323625	27.2181	26.3267	73.6515
0.323804	27.2181	26.3267	73.6515
0.323813	27.2181	26.4096	73.6515
0.323884	27.2595	26.3682	73.6515
0.323921	27.301	26.3267	73.6515
0.323933	27.3425	26.2852	73.6515
0.324039	27.3425	26.3267	73.6515
0.324094	27.3632	26.3682	73.6515
0.324101	27.4046	26.3267	73.6515
0.324102	27.4254	26.3682	73.6515
0.32438	27.4668	26.3267	73.6515
0.324606	27.4668	26.4096	73.6515
0.324626	27.4668	26.4925	73.6515
0.324821	27.5083	26.4511	73.6515
0.324945	27.5498	26.4096	73.6515
0.325038	27.5912	26.3682	73.6515
0.32507	27.5912	26.4096	73.6515
0.325199	27.5912	26.4511	73.6515
0.325209	27.5912	26.4511	73.6515
0.325257	27.6327	26.4096	73.6515
0.325307	27.6327	26.4511	73.6515
0.325325	27.6534	26.4925	73.6515
0.325468	27.6534	26.4925	73.6515
0.325824	27.6534	26.4925	73.6515
0.326032	27.6949	26.4511	73.6515
0.326041	27.6949	26.4511	73.6515
0.326049	27.7363	26.4096	73.6515
0.326163	27.757	26.4511	73.6515
0.326233	27.7985	26.4096	73.6515
0.326276	27.7985	26.4511	73.6515
0.326322	27.8192	26.4925	73.6515
0.326327	27.8192	26.534	73.6515
0.326369	27.84	26.5755	73.6515
0.326401	27.84	26.5755	73.6515
0.32643	27.8814	26.534	73.6515
0.326636	27.9022	26.5755	73.6515
0.326641	27.9022	26.6169	73.6515
0.326646	27.9436	26.5755	73.6515
0.326705	27.9436	26.6169	73.6515
0.326739	27.9436	26.6169	74.0664
0.326759	27.9851	26.5755	74.0664
0.326836	28.0265	26.534	74.0664
0.326895	28.068	26.4925	74.0664
0.326912	28.1095	26.4511	74.0664
0.327068	28.1095	26.4511	74.0664
0.32708	28.1509	26.4096	74.0664
0.327217	28.1924	26.3682	74.0664
0.327309	28.1924	26.3682	74.0664
0.327353	28.1924	26.4511	74.0664
0.327385	28.1924	26.4511	74.0664
0.327449	28.1924	26.4925	74.0664
0.327575	28.2338	26.4511	74.0664
0.327687	28.2338	26.4925	74.0664
0.327932	28.2338	26.4925	74.0664
0.328077	28.2338	26.4925	74.0664
0.328118	28.2546	26.534	74.0664
0.328208	28.2546	26.534	74.0664
0.328404	28.2546	26.534	74.4813
0.328728	28.2546	26.534	74.4813
0.328736	28.296	26.4925	74.4813
0.328817	28.296	26.534	74.4813
0.328819	28.3375	26.4925	74.4813
0.328824	28.3789	26.4511	74.4813
0.328863	28.4204	26.4096	74.4813
0.328867	28.4204	26.4925	74.4813
0.328878	28.4619	26.4511	74.4813
0.32892	28.5033	26.4096	74.4813
0.328953	28.524	26.4511	74.4813
0.329021	28.524	26.4925	74.4813
0.329048	28.524	26.4925	74.4813
0.329184	28.5655	26.4511	74.4813
0.329293	28.5655	26.4511	74.4813
0.329425	28.607	26.4096	74.4813
0.329439	28.607	26.4511	74.4813
0.329564	28.607	26.4925	74.4813
0.329607	28.607	26.4925	74.4813
0.329627	28.6484	26.4511	74.4813
0.329673	28.6484	26.4511	74.4813
0.329685	28.6692	26.4925	74.4813
0.329694	28.7106	26.4511	74.4813
0.329917	28.7521	26.4096	74.4813
0.329919	28.7521	26.4096	74.8963
0.330033	28.7521	26.4925	74.8963
0.330155	28.7521	26.4925	74.8963
0.330293	28.7521	26.5755	74.8963
0.330349	28.7935	26.534	74.8963
0.330408	28.8143	26.5755	74.8963
0.330504	28.835	26.6169	74.8963
0.330539	28.835	26.6169	74.8963
0.330607	28.835	26.6584	74.8963
0.330607	28.8765	26.6169	74.8963
0.330634	28.8972	26.6584	74.8963
0.330753	28.9386	26.6169	74.8963
0.330927	28.9594	26.6584	74.8963
0.330949	28.9594	26.6998	74.8963
0.331037	29.0008	26.6584	74.8963
0.331225	29.0008	26.6998	74.8963
0.331312	29.0423	26.6584	74.8963
0.331314	29.0423	26.6584	75.1037
0.331359	29.0423	26.7413	75.1037
0.331473	29.0423	26.7413	75.5187
0.331495	29.0423	26.8242	75.5187
0.331743	29.0423	26.9071	75.5187
0.331777	29.063	26.9486	75.5187
0.331857	29.1045	26.9071	75.5187
0.331908	29.1045	26.9071	75.5187
0.332183	29.1459	26.8657	75.5187
0.332258	29.1667	26.9071	75.5187
0.332374	29.2081	26.8657	75.5187
0.332388	29.2081	26.9486	75.5187
0.332454	29.2289	26.99	75.5187
0.3325	29.2496	27.0315	75.5187
0.332718	29.2703	27.073	75.5187
0.332725	29.3118	27.0315	75.5187
0.332755	29.3325	27.073	75.5187
0.332757	29.3325	27.1559	75.5187
0.332797	29.374	27.1144	75.5187
0.332856	29.374	27.1144	75.5187
0.332893	29.4154	27.073	75.5187
0.332913	29.4362	27.1144	75.5187
0.332976	29.4362	27.1559	75.5187
0.333059	29.4362	27.1559	75.5187
0.33312	29.4362	27.1973	75.5187
0.333195	29.4362	27.1973	75.5187
0.333255	29.4776	27.1559	75.5187
0.33342	29.4776	27.1559	75.5187
0.333469	29.4776	27.1973	75.5187
0.333509	29.5191	27.1559	75.5187
0.333569	29.5398	27.1973	75.5187
0.33371	29.5398	27.2803	75.5187
0.333721	29.5605	27.3217	75.5187
0.333895	29.5605	27.3632	75.5187
0.333897	29.5813	27.4046	75.5187
0.333921	29.6227	27.3632	75.5187
0.333965	29.6227	27.4461	75.5187
0.333971	29.6227	27.529	75.5187
0.334051	29.6227	27.6119	75.5187
0.334102	29.6434	27.6534	75.5187
0.334173	29.6849	27.6119	75.5187
0.334333	29.7264	27.5705	75.5187
0.334347	29.7264	27.5705	75.7261
0.334381	29.7678	27.529	75.7261
0.334388	29.8093	27.4876	75.7261
0.33439	29.83	27.529	75.7261
0.334529	29.83	27.6119	75.7261
0.334582	29.8507	27.6534	75.7261
0.33459	29.8922	27.6119	75.7261
0.33461	29.8922	27.6534	75.7261
0.334845	29.9129	27.6949	75.7261
0.334962	29.9129	27.7363	75.7261
0.335086	29.9129	27.7363	75.7261
0.335112	29.9129	27.7363	75.7261
0.335207	29.9544	27.6949	75.7261
0.335247	29.9959	27.6534	75.7261
0.335278	30.0373	27.6119	75.7261
0.335312	30.0788	27.5705	75.7261
0.335359	30.0788	27.6534	75.7261
0.335365	30.1202	27.6119	75.7261
0.335392	30.1617	27.5705	75.7261
0.335454	30.1617	27.5705	75.7261
0.335465	30.1824	27.6119	75.7261
0.335499	30.1824	27.6949	75.7261
0.335515	30.1824	27.6949	75.7261
0.335532	30.2032	27.7363	75.7261
0.33571	30.2032	27.7778	75.7261
0.33579	30.2446	27.7363	75.7261
0.335858	30.2446	27.7778	75.7261
0.33588	30.2446	27.7778	75.7261
0.335938	30.2446	27.8607	75.7261
0.335947	30.2861	27.8192	75.7261
0.336074	30.2861	27.8607	75.7261
0.336227	30.2861	27.9022	75.7261
0.336237	30.2861	27.9436	75.7261
0.336279	30.2861	27.9436	75.7261
0.336506	30.2861	27.9436	75.7261
0.33679	30.2861	27.9436	75.7261
0.336807	30.2861	27.9436	75.7261
0.336887	30.3275	27.9022	75.7261
0.337056	30.3275	27.9851	75.7261
0.33708	30.3275	28.068	75.7261
0.33716	30.3275	28.068	75.7261
0.337218	30.3275	28.068	75.7261
0.337234	30.3483	28.1095	75.7261
0.337311	30.3897	28.068	75.7261
0.337321	30.3897	28.1095	75.7261
0.337331	30.4104	28.1509	75.7261
0.337349	30.4104	28.1509	75.7261
0.337417	30.4312	28.1924	75.7261
0.337439	30.4726	28.1509	75.7261
0.337601	30.4726	28.1509	75.7261
0.337701	30.4934	28.1924	75.7261
0.337793	30.4934	28.2753	75.7261
0.337939	30.4934	28.3167	75.7261
0.338028	30.5348	28.2753	75.7261
0.338029	30.5763	28.2338	75.7261
0.338042	30.5763	28.2753	75.7261
0.338072	30.597	28.3167	75.7261
0.338112	30.6385	28.2753	75.7261
0.338119	30.6592	28.3167	75.7261
0.338157	30.7007	28.2753	75.7261
0.338172	30.7007	28.3582	75.7261
0.338172	30.7214	28.3997	75.7261
0.338223	30.7421	28.4411	75.7261
0.33851	30.7836	28.3997	75.7261
0.338661	30.7836	28.3997	75.7261
0.338746	30.825	28.3582	75.7261
0.33876	30.825	28.3582	75.7261
0.338834	30.8665	28.3167	75.7261
0.338877	30.908	28.2753	75.7261
0.33898	30.9287	28.3167	75.7261
0.339032	30.9287	28.3167	75.7261
0.339046	30.9287	28.3167	75.7261
0.339319	30.9701	28.2753	75.7261
0.339418	31.0116	28.2338	75.7261
0.339578	31.0116	28.3167	75.7261
0.339677	31.0531	28.2753	75.7261
0.339816	31.0531	28.2753	75.7261
0.339826	31.0945	28.2338	75.7261
0.339889	31.0945	28.3167	75.7261
0.340008	31.0945	28.3582	75.7261
0.340099	31.136	28.3167	75.7261
0.340222	31.1774	28.2753	75.7261
0.340241	31.1774	28.2753	75.7261
0.340482	31.1982	28.3167	75.7261
0.340556	31.1982	28.3582	75.7261
0.340664	31.2396	28.3167	75.7261
0.340716	31.2811	28.2753	75.7261
0.340727	31.2811	28.2753	75.7261
0.340835	31.3018	28.3167	75.7261
0.341013	31.3018	28.3997	75.7261
0.341037	31.3018	28.3997	75.7261
0.341188	31.3433	28.3582	75.7261
0.341323	31.3433	28.3582	75.7261
0.34149	31.364	28.3997	75.7261
0.34149	31.364	28.4826	75.7261
0.341522	31.364	28.524	75.7261
0.341548	31.4055	28.4826	75.7261
0.341601	31.4055	28.4826	75.7261
0.341606	31.4469	28.4411	75.7261
0.34172	31.4884	28.3997	75.7261
0.341977	31.4884	28.4411	75.7261
0.342099	31.5299	28.3997	75.7261
0.342244	31.5713	28.3582	75.7261
0.34233	31.5713	28.4411	75.7261
0.342357	31.5713	28.524	75.7261
0.34254	31.592	28.5655	75.7261
0.342609	31.6335	28.524	75.7261
0.342694	31.675	28.4826	75.7261
0.342958	31.675	28.524	75.7261
0.343016	31.7164	28.4826	75.7261
0.343061	31.7371	28.524	75.7261
0.343067	31.7371	28.5655	75.7261
0.343077	31.7371	28.5655	75.9336
0.343087	31.7786	28.524	75.9336
0.343134	31.7993	28.5655	75.9336
0.343231	31.8408	28.524	75.9336
0.343439	31.8823	28.4826	75.9336
0.343477	31.8823	28.524	75.9336
0.343602	31.903	28.5655	75.9336
0.343607	31.903	28.6484	75.9336
0.343794	31.9444	28.607	75.9336
0.343799	31.9859	28.5655	75.9336
0.344005	32.0274	28.524	75.9336
0.34402	32.0688	28.4826	75.9336
0.344199	32.0688	28.524	75.9336
0.344269	32.1103	28.4826	75.9336
0.344488	32.131	28.524	75.9336
0.344526	32.131	28.524	75.9336
0.344534	32.1725	28.4826	75.9336
0.344579	32.2139	28.4411	75.9336
0.344612	32.2554	28.3997	75.9336
0.344773	32.2554	28.4826	75.9336
0.344829	32.2968	28.4411	75.9336
0.344885	32.3176	28.4826	75.9336
0.345003	32.3176	28.524	75.9336
0.345073	32.359	28.4826	75.9336
0.345235	32.4005	28.4411	75.9336
0.345439	32.4005	28.4826	75.9336
0.345638	32.442	28.4411	75.9336
0.34584	32.442	28.524	75.9336
0.345856	32.4627	28.5655	75.9336
0.345951	32.4627	28.607	75.9336
0.346032	32.4834	28.6484	75.9336
0.346073	32.5249	28.607	75.9336
0.346536	32.5456	28.6484	75.9336
0.346565	32.5663	28.6899	75.9336
0.34675	32.6078	28.6484	75.9336
0.346906	32.6078	28.6899	75.9336
0.346941	32.6078	28.6899	75.9336
0.347003	32.6493	28.6484	75.9336
0.34711	32.6907	28.607	75.9336
0.34713	32.7114	28.6484	75.9336
0.347172	32.7114	28.7313	75.9336
0.347226	32.7322	28.7728	75.9336
0.347244	32.7529	28.8143	75.9336
0.347257	32.7944	28.7728	75.9336
0.347367	32.7944	28.7728	75.9336
0.347376	32.7944	28.8557	75.9336
0.347394	32.8358	28.8143	75.9336
0.347437	32.8773	28.7728	75.9336
0.347491	32.898	28.8143	75.9336
0.34764	32.9395	28.7728	75.9336
0.347643	32.9395	28.8143	75.9336
0.347739	32.9809	28.7728	75.9336
0.34785	33.0017	28.8143	75.9336
0.34799	33.0017	28.8143	75.9336
0.348042	33.0431	28.7728	75.9336
0.348397	33.0846	28.7313	75.9336
0.348617	33.0846	28.8143	75.9336
0.348649	33.126	28.7728	75.9336
0.348693	33.126	28.7728	75.9336
0.348847	33.126	28.8143	75.9336
0.348923	33.126	28.8557	75.9336
0.349008	33.1675	28.8143	75.9336
0.349036	33.1675	28.8557	75.9336
0.349052	33.1675	28.8557	75.9336
0.349218	33.209	28.8143	75.9336
0.349562	33.2504	28.7728	75.9336
0.349572	33.2504	28.7728	75.9336
0.349584	33.2504	28.8143	75.9336
0.349675	33.2919	28.7728	75.9336
0.349696	33.2919	28.7728	75.9336
0.34975	33.2919	28.8143	75.9336
0.349849	33.3333	28.7728	75.9336
0.35018	33.3748	28.7313	75.9336
0.350197	33.3748	28.8143	75.9336
0.350539	33.3955	28.8557	75.9336
0.350639	33.3955	28.9386	75.9336
0.350889	33.3955	28.9386	75.9336
0.350909	33.4163	28.9801	75.9336
0.350931	33.437	29.0216	75.9336
0.351035	33.4784	28.9801	75.9336
0.351103	33.4992	29.0216	75.9336
0.351147	33.4992	29.1045	75.9336
0.351172	33.5406	29.063	75.9336
0.35134	33.5614	29.1045	75.9336
0.35134	33.6028	29.063	75.9336
0.351366	33.6443	29.0216	75.9336
0.351489	33.6857	28.9801	75.9336
0.351496	33.7065	29.0216	75.9336
0.351525	33.7272	29.063	75.9336
0.351585	33.7687	29.0216	75.9336
0.351625	33.7894	29.063	75.9336
0.351768	33.7894	29.063	75.9336
0.351846	33.8101	29.1045	75.9336
0.352083	33.8101	29.1045	75.9336
0.352124	33.8516	29.063	75.9336
0.352128	33.8516	29.1045	75.9336
0.352153	33.893	29.063	75.9336
0.352427	33.9345	29.0216	75.9336
0.352561	33.976	28.9801	75.9336
0.352804	33.976	29.0216	75.9336
0.352953	33.976	29.0216	75.9336
0.35298	33.9967	29.063	75.9336
0.353006	34.0381	29.0216	75.9336
0.353095	34.0796	28.9801	75.9336
0.35318	34.1211	28.9386	75.9336
0.353202	34.1211	28.9801	75.9336
0.353218	34.1625	28.9386	75.9336
0.353266	34.1625	28.9801	75.9336
0.353343	34.1625	29.0216	75.9336
0.353465	34.1625	29.063	75.9336
0.35362	34.1833	29.1045	75.9336
0.353684	34.2247	29.063	75.9336
0.353794	34.2247	29.1459	75.9336
0.353838	34.2662	29.1045	75.9336
0.353888	34.3076	29.063	75.9336
0.353909	34.3284	29.1045	75.9336
0.353989	34.3284	29.1459	75.9336
0.353994	34.3698	29.1045	75.9336
0.354009	34.4113	29.063	75.9336
0.354128	34.4527	29.0216	75.9336
0.354262	34.4527	29.063	75.9336
0.354371	34.4942	29.0216	75.9336
0.354435	34.4942	29.063	75.9336
0.354463	34.4942	29.063	75.9336
0.354504	34.5357	29.0216	75.9336
0.354571	34.5771	28.9801	75.9336
0.354759	34.5771	29.0216	75.9336
0.354763	34.5771	29.1045	75.9336
0.354806	34.5978	29.1459	75.9336
0.354912	34.6393	29.1045	75.9336
0.354969	34.6393	29.1459	75.9336
0.354971	34.6808	29.1045	75.9336
0.355087	34.6808	29.1459	75.9336
0.355192	34.6808	29.1459	75.9336
0.355325	34.7222	29.1045	75.9336
0.355361	34.7222	29.1459	75.9336
0.355396	34.743	29.1874	75.9336
0.355641	34.743	29.2703	75.9336
0.355724	34.7844	29.2289	75.9336
0.355728	34.8259	29.1874	75.9336
0.355733	34.8259	29.2289	75.9336
0.355924	34.8673	29.1874	75.9336
0.356026	34.9088	29.1459	75.9336
0.356139	34.9088	29.1459	76.1411
0.356212	34.9088	29.1459	76.1411
0.356295	34.9088	29.2289	76.1411
0.356395	34.9088	29.2289	76.1411
0.356511	34.9295	29.2703	76.1411
0.356713	34.971	29.2289	76.1411
0.356881	34.9917	29.2703	76.1411
0.356949	34.9917	29.3118	76.1411
0.356953	34.9917	29.3947	76.1411
0.357008	34.9917	29.4362	76.1411
0.357101	34.9917	29.4362	76.3485
0.357135	34.9917	29.4362	76.7635
0.357183	35.0332	29.3947	76.7635
0.3572	35.0332	29.4362	76.7635
0.357227	35.0539	29.4776	76.7635
0.357355	35.0539	29.4776	76.7635
0.357466	35.0954	29.4362	76.7635
0.357517	35.1368	29.3947	76.7635
0.357654	35.1368	29.4362	76.7635
0.35768	35.1783	29.3947	76.7635
0.357826	35.2197	29.3532	76.7635
0.357926	35.2197	29.3532	76.7635
0.357928	35.2197	29.3947	76.7635
0.357956	35.2197	29.4362	76.7635
0.358132	35.2612	29.3947	76.7635
0.358233	35.2612	29.4776	76.7635
0.358233	35.2612	29.4776	76.7635
0.358444	35.3027	29.4362	76.7635
0.358481	35.3027	29.4776	76.7635
0.358582	35.3441	29.4362	76.7635
0.358824	35.3856	29.3947	76.7635
0.358932	35.427	29.3532	76.7635
0.358961	35.427	29.3532	76.971
0.359054	35.427	29.3947	76.971
0.359071	35.4685	29.3532	76.971
0.359142	35.4685	29.3947	76.971
0.359192	35.4892	29.4362	76.971
0.359205	35.5307	29.3947	76.971
0.359256	35.5307	29.3947	76.971
0.359372	35.5721	29.3532	76.971
0.359395	35.5721	29.3532	77.3859
0.359462	35.5721	29.4362	77.3859
0.359712	35.6136	29.3947	77.3859
0.359719	35.6551	29.3532	77.3859
0.359821	35.6965	29.3118	77.3859
0.359857	35.738	29.2703	77.3859
0.359868	35.7794	29.2289	77.3859
0.359963	35.7794	29.2289	77.3859
0.359963	35.8209	29.1874	77.3859
0.360077	35.8209	29.2289	77.3859
0.360468	35.8624	29.1874	77.3859
0.360651	35.9038	29.1459	77.3859
0.360769	35.9245	29.1874	77.3859
0.360834	35.9453	29.2289	77.3859
0.360842	35.9867	29.1874	77.3859
0.360896	36.0282	29.1459	77.3859
0.360987	36.0489	29.1874	77.3859
0.361003	36.0489	29.1874	77.3859
0.361027	36.0489	29.2289	77.3859
0.36117	36.0489	29.2703	77.3859
0.36119	36.0904	29.2289	77.3859
0.361218	36.0904	29.3118	77.3859
0.361221	36.1318	29.2703	77.3859
0.36123	36.1318	29.3118	77.3859
0.361277	36.1526	29.3532	77.3859
0.361279	36.1526	29.4362	77.3859
0.361528	36.1526	29.4362	77.5934
0.361677	36.1526	29.4362	77.5934
0.361823	36.194	29.3947	77.5934
0.361826	36.194	29.3947	77.5934
0.361826	36.2355	29.3532	77.5934
0.361948	36.2355	29.3532	78.0083
0.362054	36.2769	29.3118	78.0083
0.362055	36.2769	29.3532	78.0083
0.362081	36.2769	29.3947	78.0083
0.362213	36.2977	29.4362	78.0083
0.362505	36.2977	29.4362	78.4232
0.362514	36.2977	29.5191	78.4232
0.362536	36.3391	29.4776	78.4232
0.362567	36.3806	29.4362	78.4232
0.362661	36.4013	29.4776	78.4232
0.362729	36.4221	29.5191	78.4232
0.362737	36.4635	29.4776	78.4232
0.362956	36.505	29.4362	78.4232
0.362956	36.5464	29.3947	78.4232
0.363055	36.5464	29.3947	78.4232
0.363256	36.5464	29.3947	78.4232
0.363268	36.5464	29.4362	78.4232
0.363374	36.5879	29.3947	78.4232
0.363393	36.5879	29.4362	78.4232
0.363412	36.6294	29.3947	78.4232
0.363469	36.6708	29.3532	78.4232
0.363471	36.7123	29.3118	78.4232
0.363481	36.7123	29.3947	78.4232
0.363549	36.7537	29.3532	78.4232
0.363566	36.7952	29.3118	78.4232
0.363637	36.7952	29.3118	78.4232
0.363676	36.7952	29.3532	78.4232
0.363823	36.7952	29.3532	78.4232
0.363962	36.7952	29.3532	78.4232
0.363979	36.7952	29.3947	78.4232
0.363992	36.7952	29.4362	78.4232
0.364008	36.8159	29.4776	78.4232
0.364143	36.8367	29.5191	78.4232
0.364223	36.8781	29.4776	78.4232
0.364238	36.8781	29.5191	78.4232
0.364269	36.9196	29.4776	78.4232
0.364405	36.961	29.4362	78.4232
0.364475	37.0025	29.3947	78.4232
0.364478	37.0025	29.4362	78.4232
0.364573	37.0439	29.3947	78.4232
0.364693	37.0647	29.4362	78.4232
0.364797	37.1061	29.3947	78.4232
0.364929	37.1269	29.4362	78.4232
