0.31227	56.364	32.0066	49.2724
0.312274	56.4055	31.9652	49.2724
0.312386	56.4469	31.9237	49.2724
0.312596	56.4469	31.9237	49.4803
0.312804	56.4469	32.0066	49.4803
0.312818	56.4884	31.9652	49.4803
0.312929	56.5299	31.9237	49.4803
0.312978	56.5713	31.8823	49.4803
0.312983	56.5713	31.9652	49.4803
0.313014	56.6128	31.9237	49.4803
0.313045	56.6542	31.8823	49.4803
0.31306	56.6957	31.8408	49.4803
0.313204	56.7164	31.8823	49.4803
0.31323	56.7164	31.9237	49.4803
0.313324	56.7164	31.9652	49.4803
0.313365	56.7164	32.0481	49.4803
0.313458	56.7164	32.0896	49.4803
0.313541	56.7579	32.0481	49.4803
0.313554	56.7993	32.0066	49.4803
0.313637	56.8408	31.9652	49.4803
0.313703	56.8823	31.9237	49.4803
0.313748	56.9237	31.8823	49.4803
0.313963	56.9652	31.8408	49.4803
0.31407	57.0066	31.7993	49.4803
0.314075	57.0481	31.7579	49.4803
0.31408	57.0896	31.7164	49.4803
0.314214	57.0896	31.7579	49.4803
0.314255	57.131	31.7164	49.4803
0.314312	57.1725	31.675	49.4803
0.314454	57.2139	31.6335	49.4803
0.3145	57.2554	31.592	49.4803
0.314542	57.2761	31.6335	49.4803
0.314842	57.3176	31.592	49.4803
0.315034	57.359	31.5506	49.4803
0.315139	57.4005	31.5091	49.4803
0.315196	57.442	31.4677	49.4803
0.315225	57.4834	31.4262	49.4803
0.315233	57.5249	31.3847	49.4803
0.315266	57.5249	31.4262	49.4803
0.315457	57.5249	31.4677	49.4803
0.31582	57.5249	31.5506	49.4803
0.315872	57.5663	31.5091	49.4803
0.315967	57.6078	31.4677	49.4803
0.315969	57.6493	31.4262	49.4803
0.316317	57.6907	31.3847	49.4803
0.316571	57.7114	31.4262	49.4803
0.316676	57.7529	31.3847	49.4803
0.316725	57.7944	31.3433	49.4803
0.316745	57.7944	31.3433	49.896
0.316869	57.8358	31.3018	49.896
0.316972	57.8773	31.2604	49.896
0.317081	57.9187	31.2189	49.896
0.317221	57.9602	31.1774	49.896
0.317339	57.9602	31.2189	49.896
0.317365	57.9602	31.2604	49.896
0.317385	57.9602	31.3018	49.896
0.317513	57.9602	31.3433	49.896
0.317557	58.0017	31.3018	49.896
0.317613	58.0017	31.3433	49.896
0.317673	58.0431	31.3018	49.896
0.317769	58.0846	31.2604	49.896
0.317787	58.126	31.2189	49.896
0.317789	58.1675	31.1774	49.896
0.318066	58.209	31.136	49.896
0.318106	58.2504	31.0945	49.896
0.318192	58.2919	31.0531	49.896
0.318284	58.3333	31.0116	49.896
0.31831	58.3748	30.9701	49.896
0.318332	58.4163	30.9287	49.896
0.318501	58.4163	30.9287	49.896
0.318513	58.4577	30.8872	49.896
0.318539	58.4992	30.8458	49.896
0.318589	58.4992	30.9287	49.896
0.318612	58.5406	30.8872	49.896
0.318633	58.5406	30.8872	50.3119
0.318665	58.5821	30.8458	50.3119
0.318757	58.6236	30.8043	50.3119
0.318781	58.665	30.7629	50.3119
0.318913	58.7065	30.7214	50.3119
0.318974	58.7479	30.6799	50.3119
0.319149	58.7894	30.6385	50.3119
0.319195	58.8308	30.597	50.3119
0.319206	58.8723	30.5556	50.3119
0.319253	58.9138	30.5141	50.3119
0.319258	58.9552	30.4726	50.3119
0.319313	58.976	30.5141	50.3119
0.319372	59.0174	30.4726	50.3119
0.319475	59.0174	30.5556	50.3119
0.319592	59.0589	30.5141	50.3119
0.319665	59.1003	30.4726	50.3119
0.319734	59.1418	30.4312	50.3119
0.319951	59.1833	30.3897	50.3119
0.320024	59.2247	30.3483	50.3119
0.320116	59.2662	30.3068	50.3119
0.32041	59.3076	30.2653	50.3119
0.320428	59.3491	30.2239	50.3119
0.320503	59.3491	30.2239	50.3119
0.320672	59.3905	30.1824	50.3119
0.32074	59.432	30.141	50.3119
0.320781	59.4735	30.0995	50.3119
0.320943	59.5149	30.058	50.3119
0.320955	59.5149	30.141	50.3119
0.320979	59.5564	30.0995	50.3119
0.321014	59.5771	30.141	50.3119
0.321179	59.6186	30.0995	50.3119
0.321203	59.6186	30.0995	50.7276
0.32124	59.66	30.058	50.7276
0.32138	59.6808	30.0995	50.7276
0.321516	59.7222	30.058	50.7276
0.321681	59.7637	30.0166	50.7276
0.321762	59.8051	29.9751	50.7276
0.322187	59.8466	29.9337	50.7276
0.322382	59.8466	29.9337	51.1435
0.322493	59.8881	29.8922	51.1435
0.322502	59.8881	29.9337	51.1435
0.322588	59.9295	29.8922	51.1435
0.322628	59.971	29.8507	51.1435
0.322694	59.971	29.9337	51.1435
0.322998	59.9917	29.9751	51.1435
0.323053	59.9917	29.9751	51.5592
0.323087	60.0332	29.9337	51.5592
0.323119	60.0746	29.8922	51.5592
0.323295	60.1161	29.8507	51.5592
0.323296	60.1575	29.8093	51.5592
0.323309	60.1575	29.8093	51.9751
0.323358	60.199	29.7678	51.9751
0.323543	60.2405	29.7264	51.9751
0.32357	60.2819	29.6849	51.9751
0.323689	60.2819	29.7264	51.9751
0.323735	60.2819	29.8093	51.9751
0.323753	60.3234	29.7678	51.9751
0.323766	60.3234	29.8093	51.9751
0.323791	60.3648	29.7678	51.9751
0.323852	60.4063	29.7264	51.9751
0.323863	60.4478	29.6849	51.9751
0.323897	60.4685	29.7264	51.9751
0.323927	60.5099	29.6849	51.9751
0.324055	60.5514	29.6434	51.9751
0.324058	60.5929	29.602	51.9751
0.324396	60.6343	29.5605	51.9751
0.32446	60.6343	29.6434	51.9751
0.324573	60.6343	29.6849	51.9751
0.325115	60.6758	29.6434	51.9751
0.325206	60.7172	29.602	51.9751
0.325261	60.7587	29.5605	51.9751
0.325352	60.7794	29.602	51.9751
0.325401	60.8209	29.5605	51.9751
0.325498	60.8624	29.5191	51.9751
0.325691	60.9038	29.4776	51.9751
0.325813	60.9453	29.4362	51.9751
0.325833	60.9867	29.3947	51.9751
0.325969	61.0282	29.3532	51.9751
0.326098	61.0489	29.3947	51.9751
0.32611	61.0904	29.3532	51.9751
0.326163	61.0904	29.3532	51.9751
0.326417	61.1318	29.3118	51.9751
0.326459	61.1318	29.3532	51.9751
0.326537	61.1733	29.3118	51.9751
0.32656	61.194	29.3532	51.9751
0.326697	61.194	29.4362	51.9751
0.326814	61.2355	29.3947	51.9751
0.326846	61.2355	29.4776	51.9751
0.326856	61.2769	29.4362	51.9751
0.326892	61.2769	29.5191	51.9751
0.326934	61.3184	29.4776	51.9751
0.326938	61.3184	29.5605	51.9751
0.326947	61.3599	29.5191	51.9751
0.326991	61.4013	29.4776	51.9751
0.327006	61.4221	29.5191	51.9751
0.327065	61.4428	29.5605	51.9751
0.327079	61.4842	29.5191	51.9751
0.327287	61.5257	29.4776	51.9751
0.32743	61.5672	29.4362	51.9751
0.327531	61.6086	29.3947	51.9751
0.327655	61.6501	29.3532	51.9751
0.327682	61.6915	29.3118	51.9751
0.327734	61.733	29.2703	51.9751
0.327794	61.7745	29.2289	51.9751
0.327798	61.8159	29.1874	51.9751
0.327957	61.8159	29.2703	51.9751
0.327983	61.8574	29.2289	51.9751
0.327989	61.8988	29.1874	51.9751
0.328026	61.9403	29.1459	51.9751
0.32809	61.9818	29.1045	51.9751
0.32811	62.0232	29.063	51.9751
0.328158	62.0232	29.1459	51.9751
0.328269	62.0439	29.1874	51.9751
0.328355	62.0854	29.1459	51.9751
0.328367	62.1269	29.1045	51.9751
0.328504	62.1683	29.063	51.9751
0.328547	62.2098	29.0216	51.9751
0.328569	62.2512	28.9801	51.9751
0.328615	62.2512	29.063	51.9751
0.328714	62.2512	29.1459	51.9751
0.328963	62.2512	29.1874	51.9751
0.329121	62.2512	29.1874	52.3909
0.329139	62.2927	29.1459	52.3909
0.329202	62.3342	29.1045	52.3909
0.329236	62.3342	29.1459	52.3909
0.329374	62.3342	29.1874	52.3909
0.329492	62.3549	29.2289	52.3909
0.330094	62.3964	29.1874	52.3909
0.330216	62.4378	29.1459	52.3909
0.330267	62.4793	29.1045	52.3909
0.33027	62.5207	29.063	52.3909
0.330377	62.5207	29.1459	52.3909
0.330407	62.5622	29.1045	52.3909
0.330415	62.6036	29.063	52.3909
0.330429	62.6451	29.0216	52.3909
0.330793	62.6451	29.1045	52.3909
0.330828	62.6866	29.063	52.3909
0.330907	62.728	29.0216	52.3909
0.330926	62.7695	28.9801	52.3909
0.331081	62.7695	28.9801	52.3909
0.331186	62.8109	28.9386	52.3909
0.331312	62.8524	28.8972	52.3909
0.33145	62.8939	28.8557	52.3909
0.331454	62.9146	28.8972	52.3909
0.33152	62.9146	28.8972	52.3909
0.331633	62.9561	28.8557	52.3909
0.331699	62.9768	28.8972	52.3909
0.331702	63.0182	28.8557	52.3909
0.331953	63.0182	28.8972	52.3909
0.331993	63.0182	28.8972	52.8067
0.332099	63.0597	28.8557	52.8067
0.332107	63.0597	28.8557	52.8067
0.332187	63.0597	28.9386	52.8067
0.332223	63.1012	28.8972	52.8067
0.332649	63.1219	28.9386	52.8067
0.332925	63.1633	28.8972	52.8067
0.333001	63.2048	28.8557	52.8067
0.333144	63.2463	28.8143	52.8067
0.33316	63.2877	28.7728	52.8067
0.333187	63.3292	28.7313	52.8067
0.333281	63.3706	28.6899	52.8067
0.33341	63.4121	28.6484	52.8067
0.333505	63.4536	28.607	52.8067
0.333887	63.495	28.5655	52.8067
0.33392	63.5158	28.607	52.8067
0.333931	63.5572	28.5655	52.8067
0.33413	63.5572	28.6484	52.8067
0.33418	63.5572	28.6899	52.8067
0.33418	63.5987	28.6484	52.8067
0.334242	63.6401	28.607	52.8067
0.334243	63.6816	28.5655	52.8067
0.334596	63.6816	28.6484	52.8067
0.334808	63.7023	28.6899	52.8067
0.334818	63.7438	28.6484	52.8067
0.335048	63.7852	28.607	52.8067
0.335116	63.8267	28.5655	52.8067
0.335515	63.8682	28.524	52.8067
0.335564	63.8682	28.5655	52.8067
0.335581	63.9096	28.524	52.8067
0.335629	63.9511	28.4826	52.8067
0.335682	63.9925	28.4411	52.8067
0.336049	64.034	28.3997	52.8067
0.336089	64.0755	28.3582	52.8067
0.336117	64.1169	28.3167	52.8067
0.336144	64.1584	28.2753	52.8067
0.336278	64.1998	28.2338	52.8067
0.336314	64.2413	28.1924	52.8067
0.336427	64.2828	28.1509	52.8067
0.336619	64.3242	28.1095	52.8067
0.336671	64.3657	28.068	52.8067
0.336922	64.3657	28.1095	52.8067
0.336927	64.3657	28.1095	53.0146
0.33703	64.4071	28.068	53.0146
0.337068	64.4486	28.0265	53.0146
0.337155	64.4486	28.068	53.0146
0.337538	64.4486	28.1095	53.0146
0.337548	64.4693	28.1509	53.0146
0.33763	64.5108	28.1095	53.0146
0.337803	64.5108	28.1095	53.0146
0.338021	64.5522	28.068	53.0146
0.338055	64.5937	28.0265	53.0146
0.338384	64.6352	27.9851	53.0146
0.338386	64.6766	27.9436	53.0146
0.338423	64.6766	28.0265	53.0146
0.338889	64.7181	27.9851	53.0146
0.339181	64.7181	28.068	53.0146
0.339757	64.7181	28.1095	53.0146
0.33987	64.7595	28.068	53.0146
0.339885	64.7803	28.1095	53.0146
0.340012	64.8217	28.068	53.0146
0.340034	64.8217	28.1509	53.0146
0.340139	64.8632	28.1095	53.0146
0.340156	64.8632	28.1924	53.0146
0.34052	64.9046	28.1509	53.0146
0.340626	64.9461	28.1095	53.0146
0.34073	64.9461	28.1924	53.0146
0.340769	64.9876	28.1509	53.0146
0.340786	65.029	28.1095	53.0146
0.340836	65.0705	28.068	53.0146
0.340913	65.1119	28.0265	53.0146
0.34113	65.1534	27.9851	53.0146
0.341347	65.1949	27.9436	53.0146
0.341358	65.2363	27.9022	53.0146
0.341399	65.2363	27.9851	53.0146
0.341459	65.2778	27.9436	53.0146
0.341606	65.3192	27.9022	53.0146
0.341787	65.3607	27.8607	53.0146
0.341904	65.4022	27.8192	53.0146
0.341957	65.4436	27.7778	53.0146
0.342177	65.4436	27.7778	53.0146
0.342206	65.4851	27.7363	53.0146
0.34223	65.4851	27.7363	53.2225
0.342264	65.5265	27.6949	53.2225
0.342477	65.568	27.6534	53.2225
0.342538	65.6095	27.6119	53.2225
0.342547	65.6095	27.6119	53.6383
0.342552	65.6509	27.5705	53.6383
0.342784	65.6509	27.6534	53.6383
0.342847	65.6716	27.6949	53.6383
0.342895	65.6716	27.6949	53.8462
0.343256	65.7131	27.6534	53.8462
0.343362	65.7546	27.6119	53.8462
0.34376	65.796	27.5705	53.8462
0.343906	65.8375	27.529	53.8462
0.343961	65.8789	27.4876	53.8462
0.344051	65.9204	27.4461	53.8462
0.344129	65.9619	27.4046	53.8462
0.344197	65.9619	27.4876	53.8462
0.3443	66.0033	27.4461	53.8462
0.344518	66.0448	27.4046	53.8462
0.344673	66.0448	27.4046	53.8462
0.344874	66.0862	27.3632	53.8462
0.345105	66.1277	27.3217	53.8462
0.345256	66.1277	27.3217	53.8462
0.345283	66.1692	27.2803	53.8462
0.345306	66.1692	27.3632	53.8462
0.345328	66.2106	27.3217	53.8462
0.345347	66.2313	27.3632	53.8462
0.345443	66.2728	27.3217	53.8462
0.345857	66.3143	27.2803	53.8462
0.345889	66.3143	27.3217	53.8462
0.346124	66.3557	27.2803	53.8462
0.346133	66.3972	27.2388	53.8462
0.346312	66.4386	27.1973	53.8462
0.346346	66.4801	27.1559	53.8462
0.346412	66.5216	27.1144	53.8462
0.34642	66.5216	27.1973	53.8462
0.346502	66.5423	27.2388	53.8462
0.346585	66.5837	27.1973	53.8462
0.346689	66.6252	27.1559	53.8462
0.346731	66.6667	27.1144	53.8462
0.346732	66.7081	27.073	53.8462
0.346845	66.7496	27.0315	53.8462
0.346848	66.791	26.99	53.8462
0.346902	66.8325	26.9486	53.8462
0.346943	66.874	26.9071	53.8462
0.347091	66.8947	26.9486	53.8462
0.347205	66.9361	26.9071	53.8462
0.347348	66.9776	26.8657	53.8462
0.34739	66.9776	26.9071	53.8462
0.347535	67.0191	26.8657	53.8462
0.347683	67.0605	26.8242	53.8462
0.347733	67.102	26.7828	53.8462
0.347902	67.1434	26.7413	53.8462
0.34801	67.1434	26.7828	53.8462
0.348241	67.1642	26.8242	53.8462
0.348273	67.2056	26.7828	53.8462
0.348362	67.2471	26.7413	53.8462
0.348805	67.2886	26.6998	53.8462
0.34893	67.33	26.6584	53.8462
0.34908	67.33	26.7413	53.8462
0.349089	67.3715	26.6998	53.8462
0.349152	67.3715	26.6998	53.8462
0.34917	67.3715	26.7828	53.8462
0.349226	67.3715	26.8657	53.8462
0.349348	67.4129	26.8242	53.8462
0.349372	67.4544	26.7828	53.8462
0.34947	67.4959	26.7413	53.8462
0.34949	67.5373	26.6998	53.8462
0.349517	67.5788	26.6584	53.8462
0.349599	67.6202	26.6169	53.8462
0.349604	67.6202	26.6998	53.8462
0.349638	67.6617	26.6584	53.8462
0.349691	67.7031	26.6169	53.8462
0.349714	67.7446	26.5755	53.8462
0.349789	67.7446	26.6584	53.8462
0.349831	67.7446	26.6998	53.8462
0.349846	67.7653	26.7413	53.8462
0.349954	67.8068	26.6998	53.8462
0.350149	67.8483	26.6584	53.8462
0.350256	67.8483	26.6998	53.8462
0.350303	67.8483	26.7828	53.8462
0.350721	67.869	26.8242	53.8462
0.350863	67.9104	26.7828	53.8462
0.350922	67.9519	26.7413	53.8462
0.35098	67.9934	26.6998	53.8462
0.351184	67.9934	26.7828	53.8462
0.351195	68.0348	26.7413	53.8462
0.351366	68.0763	26.6998	53.8462
0.351521	68.0763	26.7413	53.8462
0.351525	68.1177	26.6998	53.8462
0.351551	68.1592	26.6584	53.8462
0.351807	68.1592	26.7413	53.8462
0.352194	68.1592	26.7413	54.0541
0.352426	68.2007	26.6998	54.0541
0.352514	68.2421	26.6584	54.0541
0.352583	68.2629	26.6998	54.0541
0.352586	68.3043	26.6584	54.0541
0.353017	68.3458	26.6169	54.0541
0.35306	68.3458	26.6584	54.0541
0.353111	68.3872	26.6169	54.0541
0.35341	68.4287	26.5755	54.0541
0.353582	68.4701	26.534	54.0541
0.353703	68.5116	26.4925	54.0541
0.35386	68.5531	26.4511	54.0541
0.353995	68.5945	26.4096	54.0541
0.354022	68.636	26.3682	54.0541
0.354071	68.6774	26.3267	54.0541
0.354113	68.7189	26.2852	54.0541
0.354163	68.7604	26.2438	54.0541
0.35423	68.8018	26.2023	54.0541
0.354248	68.8433	26.1609	54.0541
0.354381	68.8847	26.1194	54.0541
0.354423	68.8847	26.1194	54.4699
0.354452	68.9262	26.0779	54.4699
0.354689	68.9469	26.1194	54.4699
0.355267	68.9884	26.0779	54.4699
0.355383	69.0299	26.0365	54.4699
0.355516	69.0713	25.995	54.4699
0.355686	69.1128	25.9536	54.4699
0.355798	69.1542	25.9121	54.4699
0.355888	69.1542	25.995	54.4699
0.355996	69.1957	25.9536	54.4699
0.356083	69.2371	25.9121	54.4699
0.356124	69.2786	25.8706	54.4699
0.356138	69.3201	25.8292	54.4699
0.356196	69.3615	25.7877	54.4699
0.35621	69.403	25.7463	54.4699
0.356392	69.4444	25.7048	54.4699
0.356828	69.4444	25.7048	54.6778
0.356975	69.4859	25.6633	54.6778
0.357049	69.4859	25.6633	54.6778
0.357278	69.5066	25.7048	54.6778
0.357415	69.5274	25.7463	54.6778
0.357465	69.5274	25.7877	54.6778
0.357677	69.5688	25.7463	54.6778
0.357684	69.6103	25.7048	54.6778
0.358123	69.6517	25.6633	54.6778
0.358593	69.6932	25.6219	54.6778
0.358624	69.7347	25.5804	54.6778
0.358766	69.7761	25.539	54.6778
0.358824	69.8176	25.4975	54.6778
0.358901	69.859	25.4561	54.6778
0.359035	69.9005	25.4146	54.6778
0.359304	69.942	25.3731	54.6778
0.359376	69.9834	25.3317	54.6778
0.359397	70.0249	25.2902	54.6778
0.359437	70.0249	25.2902	54.8857
0.359582	70.0663	25.2488	54.8857
0.359815	70.0663	25.3317	54.8857
0.359962	70.1078	25.2902	54.8857
0.360113	70.1493	25.2488	54.8857
0.360176	70.1907	25.2073	54.8857
0.360256	70.2322	25.1658	54.8857
0.360338	70.2736	25.1244	54.8857
0.36043	70.3151	25.0829	54.8857
0.360481	70.3566	25.0415	54.8857
0.360734	70.3773	25.0829	54.8857
0.36097	70.3773	25.1244	54.8857
0.361026	70.4187	25.0829	54.8857
0.361242	70.4187	25.0829	55.0936
0.361288	70.4395	25.1244	55.0936
0.361336	70.4809	25.0829	55.0936
0.361511	70.5224	25.0415	55.0936
0.361534	70.5639	25	55.0936
0.361754	70.5639	25	55.5094
0.361754	70.6053	24.9585	55.5094
0.362064	70.626	25	55.5094
0.362158	70.6675	24.9585	55.5094
0.362548	70.709	24.9171	55.5094
0.362682	70.7297	24.9585	55.5094
0.362883	70.7297	25.0415	55.5094
0.362975	70.7711	25	55.5094
0.363133	70.8126	24.9585	55.5094
0.36321	70.8541	24.9171	55.5094
0.3633	70.8541	24.9585	55.5094
0.363493	70.8955	24.9171	55.5094
0.363877	70.8955	24.9585	55.5094
0.364064	70.9163	25	55.5094
0.364186	70.9577	24.9585	55.5094
0.364245	70.9577	25	55.5094
0.364305	70.9577	25	55.7173
0.364477	70.9784	25.0415	55.7173
0.364552	71.0199	25	55.7173
0.36477	71.0614	24.9585	55.7173
0.364798	71.1028	24.9171	55.7173
0.36498	71.1443	24.8756	55.7173
0.365146	71.1857	24.8342	55.7173
0.36549	71.2272	24.7927	55.7173
0.365566	71.2687	24.7512	55.7173
0.365595	71.3101	24.7098	55.7173
0.365681	71.3516	24.6683	55.7173
0.365736	71.393	24.6269	55.7173
0.365888	71.393	24.6269	55.9252
0.36597	71.393	24.6683	55.9252
0.366194	71.4345	24.6269	55.9252
0.366374	71.476	24.5854	55.9252
0.366636	71.5174	24.5439	55.9252
0.366753	71.5174	24.6269	55.9252
0.366794	71.5381	24.6683	55.9252
0.366941	71.5381	24.7512	55.9252
0.367022	71.5796	24.7098	55.9252
0.367276	71.6211	24.6683	55.9252
0.367332	71.6211	24.7098	55.9252
0.367385	71.6211	24.7927	55.9252
0.367427	71.6625	24.7512	55.9252
0.367884	71.6625	24.7512	56.341
0.367892	71.6625	24.7927	56.341
0.36791	71.704	24.7512	56.341
0.367974	71.7454	24.7098	56.341
0.367982	71.7869	24.6683	56.341
0.368049	71.8284	24.6269	56.341
0.368128	71.8284	24.7098	56.341
0.368222	71.8698	24.6683	56.341
0.368303	71.9113	24.6269	56.341
0.368465	71.9527	24.5854	56.341
0.36857	71.9942	24.5439	56.341
0.36864	72.0357	24.5025	56.341
0.368789	72.0771	24.461	56.341
0.36881	72.1186	24.4196	56.341
0.368947	72.1393	24.461	56.341
0.369169	72.1808	24.4196	56.341
0.369212	72.2222	24.3781	56.341
0.369595	72.2637	24.3367	56.341
0.369733	72.3051	24.2952	56.341
0.369764	72.3466	24.2537	56.341
0.369904	72.3881	24.2123	56.341
0.370273	72.4295	24.1708	56.341
0.370273	72.471	24.1294	56.341
0.37059	72.5124	24.0879	56.341
0.370739	72.5539	24.0464	56.341
0.370799	72.5954	24.005	56.341
0.371221	72.6368	23.9635	56.341
0.371499	72.6783	23.9221	56.341
0.371582	72.7197	23.8806	56.341
0.371647	72.7612	23.8391	56.341
0.371787	72.7819	23.8806	56.341
0.371974	72.8234	23.8391	56.341
0.372137	72.8648	23.7977	56.341
0.372332	72.9063	23.7562	56.341
0.372506	72.9478	23.7148	56.341
0.372619	72.9892	23.6733	56.341
0.372631	73.0307	23.6318	56.341
0.372669	73.0514	23.6733	56.341
0.372718	73.0514	23.7562	56.341
0.372804	73.0721	23.7977	56.341
0.37296	73.1136	23.7562	56.341
0.373285	73.1136	23.8391	56.341
0.373286	73.1551	23.7977	56.341
0.373388	73.1551	23.8806	56.341
0.373552	73.1965	23.8391	56.341
0.37359	73.238	23.7977	56.341
0.373662	73.2794	23.7562	56.341
0.373701	73.3209	23.7148	56.341
0.373729	73.3416	23.7562	56.341
0.373868	73.3831	23.7148	56.341
0.373943	73.4245	23.6733	56.341
0.374329	73.4453	23.7148	56.341
0.374399	73.4453	23.7977	56.341
0.374496	73.4867	23.7562	56.341
0.374672	73.5075	23.7977	56.341
0.375066	73.5282	23.8391	56.341
0.375165	73.5696	23.7977	56.341
0.3753	73.5696	23.8806	56.341
0.375516	73.6111	23.8391	56.341
0.375572	73.6111	23.8806	56.341
0.375747	73.6526	23.8391	56.341
0.375877	73.694	23.7977	56.341
0.375878	73.7355	23.7562	56.341
0.37594	73.7769	23.7148	56.341
0.375944	73.7769	23.7977	56.341
0.375995	73.8184	23.7562	56.341
0.376067	73.8599	23.7148	56.341
0.376157	73.9013	23.6733	56.341
0.37618	73.9428	23.6318	56.341
0.376318	73.9842	23.5904	56.341
0.376551	74.0257	23.5489	56.341
0.377236	74.0672	23.5075	56.341
0.377313	74.1086	23.466	56.341
0.377384	74.1501	23.4245	56.341
0.378153	74.1915	23.3831	56.341
0.378193	74.233	23.3416	56.341
0.378207	74.2745	23.3002	56.341
0.378248	74.3159	23.2587	56.341
0.378289	74.3159	23.2587	56.341
0.378482	74.3574	23.2172	56.341
0.378665	74.3988	23.1758	56.341
0.378786	74.4403	23.1343	56.341
0.378904	74.4818	23.0929	56.341
0.379332	74.5232	23.0514	56.341
0.379353	74.5647	23.01	56.341
0.379375	74.6061	22.9685	56.341
0.379434	74.6476	22.927	56.341
0.379759	74.6891	22.8856	56.341
0.379831	74.7305	22.8441	56.341
0.380238	74.772	22.8027	56.341
0.380275	74.7927	22.8441	56.341
0.380369	74.8342	22.8027	56.341
0.380423	74.8756	22.7612	56.341
0.380762	74.9171	22.7197	56.341
0.380809	74.9585	22.6783	56.341
0.381015	75	22.6368	56.341
0.381029	75.0415	22.5954	56.341
0.381069	75.0829	22.5539	56.341
0.381135	75.1244	22.5124	56.341
0.381367	75.1658	22.471	56.341
0.381399	75.2073	22.4295	56.341
0.381476	75.2488	22.3881	56.341
0.381543	75.2902	22.3466	56.341
0.381903	75.3317	22.3051	56.341
0.382138	75.3731	22.2637	56.341
0.382184	75.4146	22.2222	56.341
0.382389	75.4561	22.1808	56.341
0.382675	75.4975	22.1393	56.341
0.382796	75.4975	22.1808	56.341
0.382958	75.539	22.1393	56.341
0.383092	75.539	22.1393	56.7568
0.383421	75.5804	22.0978	56.7568
0.383454	75.6219	22.0564	56.7568
0.383641	75.6634	22.0149	56.7568
0.383736	75.7048	21.9735	56.7568
0.383801	75.7255	22.0149	56.7568
0.384098	75.767	21.9735	56.7568
0.384473	75.8085	21.932	56.7568
0.384899	75.8499	21.8905	56.7568
0.384962	75.8914	21.8491	56.7568
0.38527	75.8914	21.8491	57.1726
0.385293	75.9328	21.8076	57.1726
0.385665	75.9743	21.7662	57.1726
0.385677	76.0158	21.7247	57.1726
0.385722	76.0572	21.6833	57.1726
0.385728	76.0987	21.6418	57.1726
0.386103	76.1401	21.6003	57.1726
0.386165	76.1816	21.5589	57.1726
0.386415	76.2231	21.5174	57.1726
0.386665	76.2645	21.476	57.1726
0.38695	76.306	21.4345	57.1726
0.38698	76.306	21.5174	57.1726
0.387183	76.3474	21.476	57.1726
0.387253	76.3682	21.5174	57.1726
0.38767	76.4096	21.476	57.1726
0.388182	76.4511	21.4345	57.1726
0.388293	76.4925	21.393	57.1726
0.388329	76.5133	21.4345	57.1726
0.3887	76.5547	21.393	57.1726
0.389996	76.5547	21.4345	57.1726
0.390514	76.5962	21.393	57.1726
0.390521	76.6376	21.3516	57.1726
0.39056	76.6791	21.3101	57.1726
0.391051	76.7206	21.2687	57.1726
0.391155	76.762	21.2272	57.1726
0.391196	76.8035	21.1857	57.1726
0.391256	76.8449	21.1443	57.1726
0.391599	76.8864	21.1028	57.1726
0.391646	76.9279	21.0614	57.1726
0.391901	76.9486	21.1028	57.1726
0.391961	76.9486	21.1857	57.1726
0.391969	76.9901	21.1443	57.1726
0.392152	77.0315	21.1028	57.1726
0.392497	77.0522	21.1443	57.1726
0.392523	77.0937	21.1028	57.1726
0.392657	77.1352	21.0614	57.1726
0.392724	77.1766	21.0199	57.1726
0.392736	77.2181	20.9784	57.1726
0.393014	77.2595	20.937	57.1726
0.393149	77.301	20.8955	57.1726
0.393158	77.3425	20.8541	57.1726
0.393329	77.3425	20.8541	57.3805
0.393517	77.3839	20.8126	57.3805
0.393603	77.4254	20.7711	57.3805
0.393726	77.4668	20.7297	57.3805
0.393745	77.5083	20.6882	57.3805
0.393906	77.5498	20.6468	57.3805
0.39495	77.5912	20.6053	57.3805
0.39499	77.6327	20.5638	57.3805
0.395299	77.6327	20.5638	57.7963
0.39543	77.6741	20.5224	57.7963
0.395676	77.7156	20.4809	57.7963
0.395945	77.757	20.4395	57.7963
0.395974	77.7985	20.398	57.7963
0.396049	77.84	20.3566	57.7963
0.396119	77.8814	20.3151	57.7963
0.396144	77.9229	20.2736	57.7963
0.396372	77.9643	20.2322	57.7963
0.396909	77.9643	20.2322	58.2121
0.397001	78.0058	20.1907	58.2121
0.397014	78.0473	20.1493	58.2121
0.397061	78.0887	20.1078	58.2121
0.397509	78.1302	20.0663	58.2121
0.397586	78.1302	20.1493	58.2121
0.397677	78.1716	20.1078	58.2121
0.397798	78.2131	20.0663	58.2121
0.397844	78.2546	20.0249	58.2121
0.398113	78.296	19.9834	58.2121
0.398207	78.3375	19.942	58.2121
0.398293	78.3375	19.942	58.42
0.398358	78.3789	19.9005	58.42
0.398643	78.4204	19.859	58.42
0.399018	78.4619	19.8176	58.42
0.399115	78.4619	19.8176	58.8358
0.399296	78.5033	19.7761	58.8358
0.399825	78.5033	19.7761	59.2516
0.39986	78.5448	19.7347	59.2516
0.399874	78.5862	19.6932	59.2516
0.400695	78.6277	19.6517	59.2516
0.400828	78.6692	19.6103	59.2516
0.401014	78.7106	19.5688	59.2516
0.401421	78.7106	19.6517	59.2516
0.401498	78.7521	19.6103	59.2516
0.401724	78.7935	19.5688	59.2516
