0.16911	9.47347	13.5987	15
0.169164	9.51493	13.5572	15
0.169182	9.55639	13.5158	15
0.169331	9.55639	13.5572	15
0.169399	9.55639	13.5572	15
0.169448	9.55639	13.5572	15
0.169845	9.59784	13.5158	15
0.170012	9.59784	13.5987	15
0.170082	9.6393	13.5572	15
0.170209	9.6393	13.5572	15
0.170227	9.6393	13.5987	15
0.170372	9.6393	13.6816	15
0.170817	9.6393	13.6816	15
0.170971	9.6393	13.6816	15
0.171079	9.6393	13.7645	15
0.171109	9.6393	13.7645	15
0.17112	9.6393	13.8474	15
0.171179	9.6393	13.8889	15
0.171189	9.6393	13.9303	15
0.171246	9.6393	14.0133	15
0.171388	9.6393	14.0547	15
0.171428	9.6393	14.0547	15
0.171509	9.6393	14.0547	15
0.171633	9.6393	14.0547	15
0.171674	9.6393	14.0962	15
0.171861	9.68076	14.0547	15
0.171893	9.68076	14.0962	15
0.1719	9.70149	14.1376	15
0.171939	9.70149	14.1376	15
0.171939	9.74295	14.0962	15
0.172024	9.74295	14.1376	15
0.172111	9.78441	14.0962	15
0.172202	9.80514	14.1376	15
0.172301	9.80514	14.1791	15
0.172301	9.82587	14.2206	15
0.172564	9.82587	14.262	15
0.172927	9.8466	14.3035	15
0.173263	9.8466	14.3449	15
0.173327	9.8466	14.3864	15
0.173342	9.88806	14.3449	15
0.173684	9.90879	14.3864	15
0.173856	9.90879	14.4693	15
0.173897	9.95025	14.4279	15
0.173941	9.97098	14.4693	15
0.174038	9.97098	14.5108	15
0.174165	9.97098	14.5108	15
0.174215	10.0124	14.4693	15
0.174274	10.0124	14.5522	15
0.174275	10.0124	14.5522	15
0.17431	10.0332	14.5937	15
0.174362	10.0332	14.6352	15
0.174484	10.0332	14.6352	15
0.174625	10.0746	14.5937	15
0.174976	10.0746	14.6352	15
0.175048	10.0746	14.6352	15
0.175109	10.1161	14.5937	15
0.175146	10.1575	14.5522	15
0.1752	10.199	14.5108	15
0.175333	10.2405	14.4693	15
0.175471	10.2819	14.4279	15
0.175563	10.3234	14.3864	15
0.175567	10.3234	14.4279	15
0.175593	10.3234	14.4279	15
0.175887	10.3648	14.3864	15
0.176308	10.4063	14.3449	15
0.176364	10.4063	14.4279	15
0.176552	10.4063	14.4693	15
0.176738	10.4063	14.5108	15
0.176809	10.4478	14.4693	15
0.176958	10.4478	14.5108	15
0.176964	10.4478	14.5522	15
0.176986	10.4478	14.5937	15
0.177026	10.4478	14.5937	15
0.177139	10.4685	14.6352	15
0.177201	10.4685	14.6352	15
0.177392	10.4685	14.7181	15
0.177414	10.4685	14.7595	15
0.177416	10.4685	14.7595	15
0.177499	10.4685	14.7595	15
0.177505	10.4685	14.801	15
0.177598	10.4685	14.8425	15
0.17777	10.4685	14.8425	15
0.177892	10.4685	14.9254	15
0.177897	10.4685	14.9668	15
0.178102	10.51	14.9254	15
0.17818	10.5514	14.8839	15
0.178304	10.5721	14.9254	15
0.178381	10.5721	14.9254	15
0.178574	10.5721	14.9254	15.2083
0.178891	10.5721	14.9668	15.2083
0.178987	10.5721	15.0083	15.2083
0.179011	10.5721	15.0083	15.2083
0.179026	10.5929	15.0498	15.2083
0.179088	10.5929	15.1327	15.2083
0.179147	10.6343	15.0912	15.2083
0.179327	10.6758	15.0498	15.2083
0.179329	10.6758	15.0912	15.2083
0.179371	10.6758	15.1741	15.2083
0.17964	10.6758	15.1741	15.2083
0.17967	10.6965	15.2156	15.2083
0.179836	10.6965	15.257	15.2083
0.179963	10.6965	15.257	15.2083
0.180003	10.7172	15.2985	15.2083
0.180052	10.7172	15.34	15.2083
0.18009	10.7587	15.2985	15.2083
0.18037	10.8002	15.257	15.2083
0.180517	10.8002	15.257	15.2083
0.180573	10.8002	15.34	15.2083
0.180712	10.8416	15.2985	15.2083
0.18081	10.8416	15.2985	15.2083
0.180837	10.8831	15.257	15.2083
0.181035	10.8831	15.257	15.2083
0.181158	10.8831	15.257	15.2083
0.181207	10.9245	15.2156	15.2083
0.181238	10.9245	15.257	15.2083
0.181246	10.966	15.2156	15.2083
0.181292	10.966	15.257	15.2083
0.181319	10.966	15.2985	15.2083
0.181365	11.0075	15.257	15.2083
0.181426	11.0282	15.2985	15.2083
0.181468	11.0697	15.257	15.2083
0.181624	11.0697	15.2985	15.2083
0.181652	11.1111	15.257	15.2083
0.1818	11.1526	15.2156	15.2083
0.181998	11.1526	15.257	15.2083
0.182092	11.1526	15.2985	15.2083
0.182123	11.1526	15.34	15.2083
0.182127	11.1526	15.3814	15.2083
0.182135	11.1526	15.3814	15.2083
0.182219	11.194	15.34	15.2083
0.182236	11.194	15.4229	15.2083
0.182301	11.2355	15.3814	15.2083
0.182317	11.2355	15.3814	15.2083
0.182348	11.2355	15.4229	15.2083
0.182458	11.2562	15.4643	15.2083
0.182525	11.2977	15.4229	15.2083
0.182656	11.2977	15.4643	15.2083
0.182667	11.3391	15.4229	15.2083
0.182685	11.3391	15.4643	15.2083
0.182723	11.3806	15.4229	15.2083
0.182755	11.3806	15.4229	15.2083
0.182758	11.4013	15.4643	15.2083
0.182803	11.4013	15.5058	15.2083
0.183039	11.4013	15.5473	15.2083
0.183071	11.4013	15.5887	15.2083
0.183132	11.4013	15.6302	15.2083
0.183164	11.4013	15.6302	15.2083
0.18319	11.4013	15.6716	15.2083
0.183241	11.4428	15.6302	15.2083
0.183306	11.4428	15.6716	15.2083
0.183361	11.4428	15.7546	15.2083
0.183382	11.4428	15.8375	15.2083
0.183439	11.4842	15.796	15.2083
0.183479	11.505	15.8375	15.2083
0.183568	11.505	15.8375	15.4167
0.183697	11.5464	15.796	15.4167
0.183712	11.5464	15.796	15.4167
0.183986	11.5464	15.8375	15.4167
0.183989	11.5464	15.8375	15.4167
0.18399	11.5464	15.8375	15.4167
0.184049	11.5879	15.796	15.4167
0.184134	11.5879	15.796	15.4167
0.184229	11.5879	15.796	15.4167
0.184257	11.5879	15.796	15.4167
0.18438	11.5879	15.796	15.4167
0.184902	11.6294	15.7546	15.4167
0.184978	11.6708	15.7131	15.4167
0.18505	11.6708	15.7131	15.4167
0.18505	11.6708	15.7546	15.4167
0.185062	11.6915	15.796	15.4167
0.185129	11.6915	15.796	15.4167
0.18539	11.6915	15.8375	15.4167
0.185466	11.6915	15.8375	15.625
0.1855	11.733	15.796	15.625
0.185513	11.733	15.796	15.625
0.185595	11.7745	15.7546	15.625
0.185606	11.7952	15.796	15.625
0.185675	11.7952	15.796	15.625
0.185747	11.8366	15.7546	15.625
0.185822	11.8781	15.7131	15.625
0.185875	11.8988	15.7546	15.625
0.185903	11.9196	15.796	15.625
0.18606	11.9196	15.796	15.625
0.186113	11.9196	15.796	15.625
0.186223	11.961	15.7546	15.625
0.186255	11.961	15.7546	15.8333
0.186304	12.0025	15.7131	15.8333
0.186425	12.0025	15.7131	15.8333
0.186438	12.0025	15.7131	15.8333
0.186499	12.0439	15.6716	15.8333
0.186727	12.0647	15.7131	15.8333
0.186748	12.1061	15.6716	15.8333
0.186791	12.1061	15.7131	15.8333
0.186824	12.1061	15.7131	16.0417
0.186939	12.1269	15.7546	16.0417
0.187081	12.1269	15.796	16.0417
0.187224	12.1269	15.8375	16.0417
0.187311	12.1269	15.8789	16.0417
0.187336	12.1269	15.9204	16.0417
0.187394	12.1269	15.9204	16.0417
0.187545	12.1683	15.8789	16.0417
0.187555	12.1683	15.9204	16.0417
0.187566	12.2098	15.8789	16.0417
0.187871	12.2098	15.9204	16.0417
0.187944	12.2098	15.9204	16.0417
0.188152	12.2305	15.9619	16.0417
0.188188	12.272	15.9204	16.0417
0.188229	12.3134	15.8789	16.0417
0.188229	12.3342	15.9204	16.0417
0.18834	12.3756	15.8789	16.0417
0.188466	12.3756	15.8789	16.0417
0.188514	12.3756	15.9204	16.0417
0.188565	12.3756	15.9204	16.0417
0.188588	12.3756	15.9204	16.0417
0.188611	12.4171	15.8789	16.0417
0.188776	12.4378	15.9204	16.0417
0.189023	12.4585	15.9619	16.0417
0.189038	12.5	15.9204	16.0417
0.189076	12.5	15.9204	16.0417
0.189099	12.5	15.9619	16.0417
0.18915	12.5207	16.0033	16.0417
0.189197	12.5207	16.0448	16.0417
0.189215	12.5207	16.0448	16.0417
0.189381	12.5622	16.0033	16.0417
0.189404	12.5829	16.0448	16.0417
0.189422	12.6244	16.0033	16.0417
0.189477	12.6244	16.0033	16.0417
0.189494	12.6244	16.0862	16.0417
0.189808	12.6244	16.0862	16.0417
0.189831	12.6244	16.0862	16.0417
0.189837	12.6244	16.0862	16.0417
0.18995	12.6658	16.0448	16.0417
0.18999	12.6658	16.0862	16.0417
0.190011	12.6866	16.1277	16.0417
0.190033	12.728	16.0862	16.0417
0.190051	12.7695	16.0448	16.0417
0.190063	12.7695	16.0448	16.0417
0.190138	12.7695	16.1277	16.0417
0.190161	12.8109	16.0862	16.0417
0.190267	12.8524	16.0448	16.0417
0.190356	12.8524	16.0448	16.0417
0.190387	12.8731	16.0862	16.0417
0.190461	12.8731	16.1277	16.0417
0.190822	12.8731	16.1277	16.0417
0.190829	12.9146	16.0862	16.0417
0.190853	12.9561	16.0448	16.0417
0.191246	12.9561	16.0448	16.0417
0.191336	12.9975	16.0033	16.0417
0.191371	12.9975	16.0448	16.0417
0.191402	13.0182	16.0862	16.0417
0.191469	13.0182	16.1277	16.0417
0.191566	13.0597	16.0862	16.0417
0.191602	13.0804	16.1277	16.0417
0.191681	13.1219	16.0862	16.0417
0.191848	13.1219	16.1277	16.0417
0.191871	13.1634	16.0862	16.0417
0.191886	13.1634	16.1692	16.0417
0.191894	13.1634	16.2106	16.0417
0.19193	13.2048	16.1692	16.0417
0.191932	13.2048	16.2106	16.0417
0.192063	13.2048	16.2521	16.0417
0.192119	13.2048	16.2521	16.0417
0.192208	13.2048	16.2935	16.0417
0.192239	13.2048	16.3765	16.0417
0.192291	13.2463	16.335	16.0417
0.1923	13.267	16.3765	16.0417
0.192304	13.267	16.4179	16.0417
0.192306	13.267	16.4179	16.0417
0.192378	13.267	16.4179	16.25
0.192384	13.267	16.5008	16.25
0.192467	13.267	16.5008	16.25
0.192474	13.3085	16.4594	16.25
0.192521	13.3085	16.5423	16.25
0.192681	13.3085	16.5423	16.25
0.192746	13.3085	16.5837	16.25
0.192794	13.3085	16.6252	16.25
0.192828	13.3085	16.6252	16.25
0.192856	13.3085	16.6667	16.25
0.192898	13.3499	16.6252	16.25
0.192935	13.3499	16.6252	16.25
0.192978	13.3499	16.6252	16.25
0.193221	13.3499	16.6667	16.25
0.19329	13.3499	16.6667	16.25
0.193342	13.3706	16.7081	16.25
0.193422	13.3706	16.7081	16.25
0.193487	13.3706	16.7081	16.25
0.193544	13.4121	16.6667	16.25
0.193552	13.4536	16.6252	16.25
0.193555	13.4536	16.6667	16.25
0.193676	13.4536	16.7496	16.25
0.193712	13.4536	16.791	16.25
0.193724	13.4536	16.874	16.25
0.193929	13.495	16.8325	16.25
0.193959	13.495	16.8325	16.25
0.194037	13.5365	16.791	16.25
0.194157	13.5365	16.791	16.25
0.194318	13.5365	16.791	16.25
0.194328	13.5365	16.874	16.25
0.194684	13.5365	16.9154	16.25
0.194787	13.5779	16.874	16.25
0.194798	13.6194	16.8325	16.25
0.195066	13.6194	16.8325	16.25
0.195274	13.6194	16.8325	16.25
0.19533	13.6401	16.874	16.25
0.195419	13.6816	16.8325	16.25
0.195433	13.7231	16.791	16.25
0.195513	13.7645	16.7496	16.25
0.19552	13.7852	16.791	16.25
0.19554	13.8267	16.7496	16.25
0.195559	13.8267	16.7496	16.25
0.195561	13.8267	16.7496	16.25
0.195563	13.8267	16.7496	16.25
0.195617	13.8267	16.791	16.25
0.195697	13.8474	16.8325	16.25
0.195715	13.8474	16.9154	16.25
0.195778	13.8474	16.9154	16.25
0.195817	13.8889	16.874	16.25
0.195927	13.8889	16.9569	16.25
0.195989	13.8889	16.9569	16.25
0.196067	13.9303	16.9154	16.25
0.196088	13.9303	16.9154	16.25
0.196109	13.9303	16.9569	16.25
0.196113	13.9511	16.9983	16.25
0.196276	13.9511	17.0398	16.25
0.196505	13.9925	16.9983	16.25
0.196703	14.0133	17.0398	16.25
0.196716	14.0547	16.9983	16.25
0.19691	14.0547	17.0398	16.25
0.196945	14.0962	16.9983	16.25
0.196978	14.0962	16.9983	16.25
0.197128	14.0962	16.9983	16.4583
0.19718	14.0962	16.9983	16.4583
0.19738	14.1376	16.9569	16.4583
0.197482	14.1376	16.9569	16.4583
0.197633	14.1584	16.9983	16.4583
0.197994	14.1584	17.0398	16.4583
0.198216	14.1998	16.9983	16.4583
0.198378	14.2413	16.9569	16.4583
0.198464	14.2413	16.9983	16.4583
0.198605	14.2413	17.0398	16.4583
0.198767	14.2413	17.0813	16.4583
0.198798	14.2828	17.0398	16.4583
0.198864	14.2828	17.1227	16.4583
0.198889	14.2828	17.1642	16.4583
0.198909	14.3242	17.1227	16.4583
0.198989	14.3242	17.1642	16.4583
0.19899	14.3657	17.1227	16.4583
0.199109	14.3657	17.2056	16.4583
0.199162	14.3657	17.2056	16.4583
0.199381	14.4071	17.1642	16.4583
0.199423	14.4279	17.2056	16.4583
0.199436	14.4279	17.2471	16.4583
0.199459	14.4693	17.2056	16.4583
0.199547	14.4693	17.2056	16.4583
0.199573	14.5108	17.1642	16.4583
0.19959	14.5522	17.1227	16.4583
0.199596	14.5522	17.2056	16.4583
0.199701	14.5937	17.1642	16.4583
0.199739	14.5937	17.1642	16.4583
0.199756	14.5937	17.2471	16.4583
0.199799	14.6352	17.2056	16.4583
0.199829	14.6766	17.1642	16.4583
0.199943	14.6766	17.2471	16.4583
0.19996	14.7181	17.2056	16.4583
0.200104	14.7595	17.1642	16.4583
0.200114	14.7803	17.2056	16.4583
0.200115	14.7803	17.2056	16.4583
0.200196	14.801	17.2471	16.4583
0.200441	14.801	17.33	16.4583
0.200783	14.801	17.3715	16.4583
0.200818	14.8425	17.33	16.4583
0.200995	14.8632	17.3715	16.4583
0.201081	14.8839	17.4129	16.4583
0.201152	14.8839	17.4959	16.4583
0.201218	14.8839	17.4959	16.4583
0.201237	14.9254	17.4544	16.4583
0.201304	14.9461	17.4959	16.4583
0.201314	14.9461	17.4959	16.4583
0.201391	14.9461	17.5788	16.4583
0.20141	14.9876	17.5373	16.4583
0.201531	14.9876	17.6202	16.4583
0.201534	14.9876	17.6202	16.4583
0.201583	14.9876	17.6617	16.4583
0.201692	14.9876	17.7032	16.4583
0.201939	15.029	17.6617	16.4583
0.201978	15.0498	17.7032	16.4583
0.202056	15.0498	17.7032	16.4583
0.202117	15.0912	17.6617	16.4583
0.202181	15.0912	17.7446	16.4583
0.202183	15.1327	17.7032	16.4583
0.202225	15.1741	17.6617	16.4583
0.20252	15.1741	17.7032	16.4583
0.202637	15.1949	17.7446	16.4583
0.202691	15.1949	17.8275	16.4583
0.202843	15.1949	17.8275	16.4583
0.202845	15.2156	17.869	16.4583
0.202857	15.257	17.8275	16.4583
0.202935	15.257	17.8275	16.4583
0.202952	15.2778	17.869	16.4583
0.203008	15.2985	17.9104	16.4583
0.203032	15.2985	17.9104	16.4583
0.203403	15.2985	17.9104	16.4583
0.203422	15.2985	17.9519	16.4583
0.203584	15.34	17.9104	16.4583
0.203831	15.3814	17.869	16.4583
0.203927	15.3814	17.9519	16.4583
0.204105	15.3814	17.9519	16.4583
0.204304	15.3814	17.9934	16.4583
0.204423	15.4229	17.9519	16.4583
0.204626	15.4229	17.9519	16.4583
0.204737	15.4436	17.9934	16.4583
0.204957	15.4436	18.0763	16.4583
0.204958	15.4436	18.1177	16.4583
0.205119	15.4851	18.0763	16.4583
0.205189	15.5058	18.1177	16.4583
0.205228	15.5473	18.0763	16.4583
0.20532	15.5473	18.1177	16.4583
0.205346	15.5473	18.1177	16.4583
0.205427	15.5887	18.0763	16.4583
0.205471	15.5887	18.1177	16.4583
0.20559	15.5887	18.1177	16.4583
0.205625	15.5887	18.1592	16.4583
0.205639	15.5887	18.2421	16.4583
0.205678	15.5887	18.2836	16.4583
0.205746	15.5887	18.325	16.4583
0.205805	15.5887	18.3665	16.4583
0.205888	15.5887	18.3665	16.4583
0.205966	15.5887	18.3665	16.4583
0.206102	15.6302	18.325	16.4583
0.206158	15.6716	18.2836	16.4583
0.206176	15.6716	18.325	16.4583
0.206199	15.6716	18.325	16.4583
0.206292	15.7131	18.2836	16.4583
0.20641	15.7131	18.2836	16.4583
0.206419	15.7131	18.325	16.4583
0.206535	15.7131	18.325	16.4583
0.206624	15.7131	18.408	16.4583
0.206755	15.7131	18.4494	16.4583
0.206964	15.7338	18.4909	16.4583
0.207079	15.7338	18.5323	16.4583
0.207292	15.7753	18.4909	16.4583
0.207313	15.8167	18.4494	16.4583
0.207315	15.8167	18.5323	16.4583
0.207412	15.8582	18.4909	16.4583
0.207497	15.8789	18.5323	16.4583
0.207564	15.8789	18.5738	16.4583
0.207631	15.8789	18.5738	16.4583
0.20811	15.8789	18.5738	16.4583
0.208111	15.8789	18.5738	16.6667
0.208124	15.9204	18.5323	16.6667
0.208275	15.9204	18.5323	16.6667
0.208399	15.9619	18.4909	16.6667
0.208418	15.9826	18.5323	16.6667
0.208492	16.024	18.4909	16.6667
0.208747	16.024	18.4909	16.6667
0.208752	16.024	18.5738	16.6667
0.208797	16.024	18.6567	16.6667
0.208817	16.024	18.6982	16.6667
0.20884	16.024	18.7396	16.6667
0.208859	16.024	18.8226	16.6667
0.208931	16.024	18.864	16.6667
0.209004	16.024	18.864	16.6667
0.209164	16.024	18.9055	16.6667
0.20922	16.024	18.9469	16.6667
0.20927	16.0655	18.9055	16.6667
0.209299	16.0655	18.9469	16.6667
0.209385	16.0862	18.9884	16.6667
0.209483	16.1277	18.9469	16.6667
0.20954	16.1277	18.9884	16.6667
0.209544	16.1277	19.0713	16.6667
0.209599	16.1277	19.1542	16.6667
0.209657	16.1692	19.1128	16.6667
0.209693	16.2106	19.0713	16.6667
0.2099	16.2106	19.0713	16.6667
0.209955	16.2521	19.0299	16.6667
0.209994	16.2935	18.9884	16.6667
0.210011	16.2935	19.0713	16.6667
0.210161	16.335	19.0299	16.6667
0.210188	16.3765	18.9884	16.6667
0.210207	16.3765	19.0299	16.6667
0.210243	16.3972	19.0713	16.6667
0.21036	16.3972	19.1128	16.6667
0.210413	16.4179	19.1542	16.6667
0.210419	16.4179	19.1542	16.6667
0.210423	16.4594	19.1128	16.6667
0.210765	16.4594	19.1542	16.6667
0.210897	16.4594	19.1542	16.6667
0.21097	16.4594	19.1957	16.6667
0.210986	16.4594	19.1957	16.6667
0.211013	16.4801	19.2371	16.6667
0.211036	16.4801	19.2371	16.6667
0.211071	16.4801	19.2786	16.6667
0.211223	16.5216	19.2371	16.6667
0.211516	16.563	19.1957	16.6667
0.211548	16.563	19.2786	16.6667
0.211548	16.6045	19.2371	16.6667
0.211571	16.6045	19.2786	16.6667
0.211579	16.6252	19.3201	16.6667
0.211608	16.6252	19.3201	16.6667
0.211651	16.6252	19.3615	16.6667
0.211651	16.6252	19.403	16.6667
0.211808	16.6252	19.403	16.6667
0.211876	16.6667	19.3615	16.6667
0.211887	16.6874	19.403	16.6667
0.212004	16.6874	19.4859	16.6667
0.212091	16.7289	19.4444	16.6667
0.212367	16.7703	19.403	16.6667
0.212379	16.8118	19.3615	16.6667
0.212437	16.8532	19.3201	16.6667
0.212638	16.8532	19.3615	16.6667
0.212704	16.8532	19.4444	16.6667
0.21285	16.8532	19.4444	16.875
0.212874	16.8947	19.403	16.875
0.212959	16.8947	19.403	16.875
0.213165	16.9154	19.4444	16.875
0.21317	16.9569	19.403	16.875
0.21325	16.9569	19.403	16.875
0.213328	16.9569	19.4444	16.875
0.213385	16.9776	19.4859	16.875
0.213481	16.9776	19.4859	16.875
0.213512	16.9776	19.5688	16.875
0.213652	16.9776	19.6103	16.875
0.213692	16.9776	19.6517	16.875
0.213748	16.9983	19.6932	16.875
0.213764	16.9983	19.6932	17.0833
0.21378	16.9983	19.6932	17.0833
0.213828	16.9983	19.6932	17.0833
0.21388	17.0398	19.6517	17.0833
0.213983	17.0813	19.6103	17.0833
0.214013	17.0813	19.6932	17.0833
0.214028	17.1227	19.6517	17.0833
0.214074	17.1227	19.6932	17.0833
0.214101	17.1227	19.7761	17.0833
0.214283	17.1434	19.8176	17.0833
0.214391	17.1849	19.7761	17.0833
0.214417	17.2056	19.8176	17.0833
0.21442	17.2056	19.859	17.0833
0.214537	17.2056	19.859	17.0833
0.214925	17.2056	19.859	17.0833
0.214948	17.2471	19.8176	17.0833
0.215064	17.2471	19.9005	17.0833
0.215083	17.2471	19.9005	17.0833
0.215193	17.2471	19.9834	17.0833
0.215205	17.2471	20.0663	17.0833
0.215249	17.2678	20.1078	17.0833
0.215327	17.2678	20.1078	17.0833
0.215567	17.2678	20.1907	17.0833
0.21563	17.2678	20.2322	17.0833
0.215688	17.2678	20.3151	17.0833
0.215922	17.3093	20.2736	17.0833
0.215973	17.3093	20.3151	17.0833
0.215984	17.3093	20.398	17.0833
0.216014	17.3093	20.398	17.0833
0.216078	17.3093	20.4395	17.0833
0.216079	17.3507	20.398	17.0833
0.216102	17.3922	20.3566	17.0833
0.216208	17.3922	20.3566	17.2917
0.216244	17.3922	20.398	17.2917
0.216356	17.4337	20.3566	17.2917
0.216378	17.4751	20.3151	17.2917
0.216386	17.4751	20.3151	17.5
0.216506	17.4751	20.3151	17.5
0.216603	17.5166	20.2736	17.5
0.216609	17.5373	20.3151	17.5
0.216691	17.5373	20.3151	17.5
0.216886	17.5788	20.2736	17.5
0.216925	17.5995	20.3151	17.5
0.217041	17.6202	20.3566	17.5
0.217245	17.6617	20.3151	17.5
0.217405	17.6617	20.3566	17.5
0.217501	17.7032	20.3151	17.5
0.217686	17.7239	20.3566	17.5
0.217696	17.7239	20.4395	17.5
0.217832	17.7239	20.4809	17.5
0.217852	17.7446	20.5224	17.5
0.218016	17.7446	20.5638	17.5
0.218083	17.7446	20.6053	17.5
0.218094	17.7861	20.5638	17.5
0.218202	17.8068	20.6053	17.5
0.21827	17.8068	20.6053	17.5
0.218326	17.8068	20.6882	17.5
0.218496	17.8275	20.7297	17.5
0.218523	17.8275	20.8126	17.5
0.218568	17.8275	20.8541	17.5
0.218633	17.8275	20.8955	17.5
0.218759	17.8275	20.937	17.5
0.218773	17.8275	20.9784	17.5
0.218814	17.869	20.937	17.5
0.218844	17.869	20.9784	17.5
0.218853	17.869	20.9784	17.5
0.218872	17.8897	21.0199	17.5
0.218946	17.8897	21.1028	17.5
0.218964	17.9104	21.1443	17.5
0.219029	17.9104	21.1857	17.5
0.219329	17.9519	21.1443	17.5
0.219345	17.9726	21.1857	17.5
0.219451	17.9726	21.2687	17.5
0.219469	17.9726	21.3101	17.5
0.219545	17.9726	21.3516	17.5
0.219598	17.9726	21.393	17.5
0.219638	18.0141	21.3516	17.5
0.219654	18.0556	21.3101	17.5
0.219685	18.097	21.2687	17.5
0.219735	18.097	21.2687	17.7083
0.219752	18.097	21.3101	17.7083
0.219851	18.1385	21.2687	17.7083
0.219897	18.1385	21.2687	17.7083
0.22011	18.1799	21.2272	17.7083
0.220327	18.2007	21.2687	17.7083
0.220351	18.2421	21.2272	17.7083
0.220416	18.2421	21.2272	17.7083
0.22049	18.2421	21.2687	17.7083
0.220504	18.2629	21.3101	17.7083
0.220594	18.2629	21.393	17.7083
0.220598	18.2629	21.4345	17.7083
0.22063	18.3043	21.393	17.7083
0.220638	18.3458	21.3516	17.7083
0.22066	18.3872	21.3101	17.7083
0.220725	18.3872	21.3101	18.125
0.220832	18.3872	21.3101	18.3333
0.220846	18.4287	21.2687	18.3333
0.220849	18.4287	21.3101	18.3333
0.220951	18.4287	21.393	18.3333
0.221301	18.4287	21.4345	18.3333
0.221364	18.4287	21.5174	18.3333
0.221414	18.4287	21.6003	18.3333
0.221556	18.4494	21.6418	18.3333
0.221621	18.4494	21.6833	18.3333
0.221713	18.4909	21.6418	18.3333
0.22191	18.4909	21.6418	18.3333
0.22191	18.5116	21.6833	18.3333
0.221938	18.5116	21.6833	18.3333
0.222047	18.5531	21.6418	18.3333
0.222151	18.5945	21.6003	18.3333
0.222203	18.636	21.5589	18.3333
0.222311	18.636	21.5589	18.3333
0.222341	18.6567	21.6003	18.3333
0.222437	18.6774	21.6418	18.3333
0.22258	18.7189	21.6003	18.3333
0.222867	18.7189	21.6418	18.3333
0.222952	18.7604	21.6003	18.3333
0.223019	18.7604	21.6418	18.3333
0.223044	18.7811	21.6833	18.3333
0.22308	18.7811	21.7662	18.3333
0.223112	18.7811	21.8076	18.3333
0.223187	18.8018	21.8491	18.3333
0.223228	18.8018	21.8491	18.3333
0.223511	18.8226	21.8905	18.3333
0.223528	18.864	21.8491	18.3333
0.22357	18.864	21.8905	18.3333
0.223593	18.9055	21.8491	18.3333
0.223654	18.9469	21.8076	18.3333
0.223737	18.9469	21.8491	18.3333
0.223743	18.9677	21.8905	18.3333
0.223787	19.0091	21.8491	18.3333
0.223924	19.0091	21.932	18.3333
0.224092	19.0506	21.8905	18.3333
0.224108	19.0713	21.932	18.3333
0.224207	19.0713	21.932	18.3333
0.224225	19.1128	21.8905	18.3333
0.224358	19.1128	21.9735	18.3333
0.22436	19.1335	22.0149	18.3333
0.224362	19.1335	22.0564	18.3333
0.224432	19.1335	22.0978	18.3333
0.224484	19.175	22.0564	18.3333
0.224491	19.2164	22.0149	18.3333
0.224513	19.2579	21.9735	18.3333
0.224655	19.2993	21.932	18.3333
0.224701	19.3408	21.8905	18.3333
0.22471	19.3823	21.8491	18.3333
0.224761	19.4237	21.8076	18.3333
0.224834	19.4237	21.8905	18.3333
0.224941	19.4444	21.932	18.3333
0.225017	19.4652	21.9735	18.3333
0.225081	19.4652	22.0149	18.3333
0.225122	19.4652	22.0564	18.3333
0.22514	19.5066	22.0149	18.3333
0.225172	19.5274	22.0564	18.3333
0.225216	19.5688	22.0149	18.3333
0.225344	19.6103	21.9735	18.3333
0.225402	19.6103	22.0149	18.3333
0.225578	19.6517	21.9735	18.3333
0.225581	19.6932	21.932	18.3333
0.225758	19.7347	21.8905	18.3333
0.225817	19.7761	21.8491	18.3333
0.225884	19.7761	21.8905	18.3333
0.225972	19.7761	21.8905	18.3333
0.225984	19.8176	21.8491	18.3333
0.226079	19.8383	21.8905	18.3333
0.226098	19.8383	21.8905	18.3333
0.226123	19.8383	21.9735	18.3333
0.226154	19.8798	21.932	18.3333
0.226169	19.8798	21.9735	18.3333
0.226183	19.8798	21.9735	18.5417
0.226205	19.9212	21.932	18.5417
0.226268	19.942	21.9735	18.5417
0.226467	19.942	22.0149	18.5417
0.226476	19.9627	22.0564	18.5417
0.226672	19.9627	22.0978	18.5417
0.226809	20.0041	22.0564	18.5417
0.226974	20.0456	22.0149	18.5417
0.227003	20.0871	21.9735	18.5417
0.227046	20.1078	22.0149	18.5417
0.227083	20.1078	22.0564	18.5417
0.227313	20.1078	22.0978	18.5417
0.227336	20.1493	22.0564	18.5417
0.227506	20.1907	22.0149	18.5417
0.227553	20.1907	22.0564	18.5417
0.227581	20.2322	22.0149	18.5417
0.227583	20.2736	21.9735	18.5417
0.227595	20.2736	22.0564	18.5417
0.227621	20.2736	22.1393	18.5417
0.227633	20.2944	22.1808	18.5417
0.227666	20.2944	22.1808	18.5417
0.227745	20.2944	22.2637	18.5417
0.227847	20.2944	22.3466	18.5417
0.227849	20.3358	22.3051	18.5417
0.227861	20.3773	22.2637	18.5417
0.227981	20.4187	22.2222	18.5417
0.22824	20.4187	22.2222	18.75
0.22828	20.4187	22.2637	18.75
0.228345	20.4602	22.2222	18.75
0.228454	20.5017	22.1808	18.75
0.228738	20.5224	22.2222	18.75
0.228899	20.5431	22.2637	18.75
0.228904	20.5431	22.3051	18.75
0.228925	20.5431	22.3466	18.75
