0.182541	21.7662	29.8507	51.7672
0.182567	21.7869	29.8922	51.7672
0.182663	21.7869	29.9751	51.7672
0.182748	21.7869	30.0166	51.7672
0.18277	21.8284	29.9751	51.7672
0.182785	21.8284	30.058	51.7672
0.182811	21.8698	30.0166	51.7672
0.182917	21.9113	29.9751	51.7672
0.18308	21.9113	29.9751	51.7672
0.18309	21.9527	29.9337	51.7672
0.183115	21.9942	29.8922	51.7672
0.18312	22.0357	29.8507	51.7672
0.183149	22.0357	29.8922	51.7672
0.183161	22.0357	29.8922	51.7672
0.183214	22.0771	29.8507	51.7672
0.183297	22.0771	29.8922	51.7672
0.183379	22.0771	29.8922	51.7672
0.183439	22.1186	29.8507	51.7672
0.18356	22.1186	29.8922	51.7672
0.183798	22.16	29.8507	51.7672
0.183951	22.16	29.8507	51.7672
0.184007	22.1808	29.8922	51.7672
0.184281	22.1808	29.9337	51.7672
0.184324	22.2015	29.9751	51.7672
0.18439	22.243	29.9337	51.7672
0.184461	22.243	29.9751	51.7672
0.184507	22.243	29.9751	51.9751
0.184559	22.243	30.058	51.9751
0.184567	22.2844	30.0166	51.9751
0.184589	22.2844	30.058	51.9751
0.184629	22.2844	30.0995	51.9751
0.184629	22.3259	30.058	51.9751
0.184767	22.3673	30.0166	51.9751
0.184826	22.4088	29.9751	51.9751
0.184863	22.4295	30.0166	51.9751
0.184864	22.4295	30.0995	51.9751
0.184931	22.471	30.058	51.9751
0.185003	22.471	30.058	51.9751
0.185057	22.471	30.141	51.9751
0.185058	22.471	30.1824	51.9751
0.185074	22.471	30.1824	51.9751
0.185124	22.5124	30.141	51.9751
0.185155	22.5539	30.0995	51.9751
0.185179	22.5954	30.058	51.9751
0.185246	22.6368	30.0166	51.9751
0.185269	22.6783	29.9751	51.9751
0.185331	22.699	30.0166	51.9751
0.185404	22.699	30.0166	51.9751
0.185404	22.7197	30.058	51.9751
0.18542	22.7197	30.0995	51.9751
0.185516	22.7405	30.141	51.9751
0.185529	22.7819	30.0995	51.9751
0.185595	22.7819	30.141	51.9751
0.185662	22.8027	30.1824	51.9751
0.185711	22.8027	30.1824	51.9751
0.185748	22.8441	30.141	51.9751
0.185759	22.8856	30.0995	51.9751
0.185808	22.927	30.058	51.9751
0.185817	22.927	30.058	51.9751
0.185822	22.9478	30.0995	51.9751
0.185875	22.9685	30.141	51.9751
0.185887	22.9892	30.1824	51.9751
0.185891	22.9892	30.1824	51.9751
0.1859	23.0307	30.141	51.9751
0.185918	23.0307	30.1824	51.9751
0.185944	23.0721	30.141	51.9751
0.186007	23.1136	30.0995	51.9751
0.186048	23.1136	30.1824	51.9751
0.186061	23.1136	30.2239	51.9751
0.186168	23.1551	30.1824	51.9751
0.186191	23.1551	30.2239	51.9751
0.186224	23.1965	30.1824	51.9751
0.1863	23.1965	30.2239	51.9751
0.186496	23.1965	30.2653	51.9751
0.186685	23.238	30.2239	51.9751
0.186691	23.2587	30.2653	51.9751
0.186732	23.2587	30.2653	51.9751
0.186826	23.3002	30.2239	51.9751
0.186839	23.3416	30.1824	51.9751
0.186915	23.3624	30.2239	51.9751
0.18703	23.3831	30.2653	51.9751
0.187105	23.3831	30.3483	51.9751
0.187117	23.3831	30.3897	51.9751
0.187218	23.4245	30.3483	51.9751
0.187225	23.466	30.3068	51.9751
0.187233	23.5075	30.2653	51.9751
0.187393	23.5075	30.2653	51.9751
0.187404	23.5489	30.2239	51.9751
0.187423	23.5697	30.2653	51.9751
0.187446	23.5697	30.2653	51.9751
0.187494	23.5697	30.3483	51.9751
0.187539	23.6111	30.3068	51.9751
0.187574	23.6526	30.2653	51.9751
0.187608	23.6526	30.3483	51.9751
0.187701	23.694	30.3068	51.9751
0.187726	23.7148	30.3483	51.9751
0.187842	23.7562	30.3068	51.9751
0.187934	23.7977	30.2653	51.9751
0.187986	23.8184	30.3068	51.9751
0.188052	23.8599	30.2653	51.9751
0.188082	23.9013	30.2239	51.9751
0.188214	23.9428	30.1824	51.9751
0.188309	23.9428	30.1824	51.9751
0.188396	23.9842	30.141	51.9751
0.188409	24.0257	30.0995	51.9751
0.188463	24.0257	30.141	51.9751
0.188485	24.0257	30.141	52.183
0.188642	24.0464	30.1824	52.183
0.188756	24.0672	30.2239	52.183
0.188767	24.0879	30.2653	52.183
0.188902	24.0879	30.3483	52.183
0.188953	24.1294	30.3068	52.183
0.188981	24.1501	30.3483	52.183
0.189081	24.1915	30.3068	52.183
0.189089	24.233	30.2653	52.183
0.189284	24.2745	30.2239	52.183
0.189289	24.3159	30.1824	52.183
0.189305	24.3574	30.141	52.183
0.18931	24.3988	30.0995	52.183
0.189364	24.3988	30.0995	52.3909
0.189408	24.4196	30.141	52.3909
0.189475	24.4196	30.2239	52.3909
0.189514	24.461	30.1824	52.3909
0.189578	24.461	30.2239	52.3909
0.189715	24.5025	30.1824	52.3909
0.189799	24.5025	30.1824	52.3909
0.189809	24.5232	30.2239	52.3909
0.189984	24.5647	30.1824	52.3909
0.189999	24.6061	30.141	52.3909
0.19011	24.6061	30.1824	52.3909
0.190319	24.6061	30.1824	52.8067
0.190348	24.6061	30.1824	53.2225
0.190366	24.6061	30.2239	53.2225
0.190476	24.6476	30.1824	53.2225
0.190506	24.6476	30.2239	53.2225
0.190607	24.6891	30.1824	53.2225
0.190613	24.7098	30.2239	53.2225
0.190629	24.7512	30.1824	53.2225
0.190631	24.7927	30.141	53.2225
0.190672	24.7927	30.1824	53.2225
0.190721	24.8342	30.141	53.2225
0.190755	24.8756	30.0995	53.2225
0.190764	24.8756	30.1824	53.2225
0.190931	24.9171	30.141	53.2225
0.191053	24.9585	30.0995	53.2225
0.191057	25	30.058	53.2225
0.191077	25.0415	30.0166	53.2225
0.191147	25.0829	29.9751	53.2225
0.191214	25.1036	30.0166	53.2225
0.191233	25.1036	30.0995	53.2225
0.191239	25.1244	30.141	53.2225
0.191252	25.1244	30.141	53.2225
0.191318	25.1244	30.141	53.2225
0.191441	25.1244	30.1824	53.2225
0.19149	25.1658	30.141	53.2225
0.1915	25.1658	30.1824	53.2225
0.191642	25.2073	30.141	53.2225
0.191672	25.2488	30.0995	53.2225
0.191672	25.2902	30.058	53.2225
0.191677	25.3317	30.0166	53.2225
0.191788	25.3731	29.9751	53.2225
0.191792	25.3731	30.058	53.2225
0.191805	25.3731	30.058	53.2225
0.191875	25.4146	30.0166	53.2225
0.191879	25.4146	30.058	53.2225
0.191954	25.4561	30.0166	53.2225
0.192054	25.4561	30.0995	53.2225
0.192298	25.4975	30.058	53.2225
0.1923	25.539	30.0166	53.2225
0.192407	25.539	30.058	53.2225
0.192451	25.539	30.141	53.2225
0.192837	25.539	30.2239	53.2225
0.192854	25.5804	30.1824	53.2225
0.193103	25.5804	30.2239	53.2225
0.19313	25.6219	30.1824	53.2225
0.193228	25.6633	30.141	53.2225
0.193263	25.7048	30.0995	53.2225
0.193282	25.7048	30.141	53.2225
0.193295	25.7048	30.141	53.2225
0.193305	25.7048	30.2239	53.2225
0.193337	25.7463	30.1824	53.2225
0.193357	25.7463	30.2239	53.2225
0.193432	25.7877	30.1824	53.2225
0.193789	25.7877	30.1824	53.2225
0.193841	25.8292	30.141	53.2225
0.193924	25.8499	30.1824	53.2225
0.194149	25.8499	30.2239	53.2225
0.194208	25.8499	30.2653	53.2225
0.194245	25.8499	30.3068	53.2225
0.194309	25.8499	30.3897	53.2225
0.194323	25.8499	30.4726	53.2225
0.194349	25.8914	30.4312	53.2225
0.194623	25.9328	30.3897	53.2225
0.194659	25.9328	30.3897	53.2225
0.194666	25.9743	30.3483	53.2225
0.194698	26.0158	30.3068	53.2225
0.194791	26.0158	30.3483	53.2225
0.19487	26.0572	30.3068	53.2225
0.195016	26.0987	30.2653	53.2225
0.195128	26.1401	30.2239	53.2225
0.195207	26.1401	30.3068	53.2225
0.195211	26.1816	30.2653	53.2225
0.195273	26.2023	30.3068	53.2225
0.195325	26.2231	30.3483	53.2225
0.19533	26.2438	30.3897	53.2225
0.195381	26.2645	30.4312	53.2225
0.195396	26.306	30.3897	53.2225
0.19544	26.3474	30.3483	53.2225
0.195458	26.3474	30.3483	53.2225
0.195498	26.3474	30.4312	53.2225
0.195562	26.3474	30.4726	53.2225
0.195637	26.3474	30.5141	53.2225
0.19564	26.3474	30.5141	53.2225
0.195705	26.3474	30.5556	53.2225
0.195767	26.3474	30.597	53.2225
0.195794	26.3682	30.6385	53.2225
0.195851	26.4096	30.597	53.2225
0.195906	26.4511	30.5556	53.2225
0.196059	26.4925	30.5141	53.2225
0.196069	26.534	30.4726	53.2225
0.19614	26.5547	30.5141	53.2225
0.196143	26.5547	30.5556	53.2225
0.196153	26.5962	30.5141	53.2225
0.196178	26.5962	30.5141	53.2225
0.19622	26.5962	30.597	53.2225
0.19638	26.6376	30.5556	53.2225
0.196438	26.6791	30.5141	53.2225
0.196478	26.7206	30.4726	53.2225
0.196511	26.7206	30.4726	53.4304
0.196524	26.762	30.4312	53.4304
0.196568	26.8035	30.3897	53.4304
0.196581	26.8035	30.4726	53.4304
0.196747	26.8449	30.4312	53.4304
0.196793	26.8657	30.4726	53.4304
0.196899	26.8657	30.4726	53.4304
0.19691	26.9071	30.4312	53.4304
0.196916	26.9071	30.4726	53.4304
0.196995	26.9486	30.4312	53.4304
0.19703	26.9486	30.5141	53.4304
0.197103	26.99	30.4726	53.4304
0.197163	26.99	30.5141	53.4304
0.197168	27.0315	30.4726	53.4304
0.197212	27.073	30.4312	53.4304
0.197243	27.0937	30.4726	53.4304
0.197272	27.0937	30.5556	53.4304
0.197292	27.0937	30.597	53.4304
0.197352	27.1144	30.6385	53.4304
0.197401	27.1144	30.6799	53.4304
0.197517	27.1559	30.6385	53.4304
0.197603	27.1559	30.6799	53.4304
0.197669	27.1766	30.7214	53.4304
0.197759	27.1766	30.7629	53.4304
0.197825	27.2181	30.7214	53.4304
0.197845	27.2595	30.6799	53.4304
0.197847	27.2595	30.6799	53.6383
0.197965	27.2803	30.7214	53.6383
0.197969	27.3217	30.6799	53.6383
0.198051	27.3632	30.6385	53.6383
0.198277	27.3632	30.6799	53.6383
0.198279	27.3839	30.7214	53.6383
0.198531	27.4046	30.7629	53.6383
0.198539	27.4046	30.8043	53.6383
0.198623	27.4461	30.7629	53.6383
0.198627	27.4876	30.7214	53.6383
0.198633	27.529	30.6799	53.6383
0.198697	27.5705	30.6385	53.6383
0.198736	27.5705	30.6799	53.6383
0.198766	27.6119	30.6385	53.6383
0.198811	27.6534	30.597	53.6383
0.198823	27.6534	30.6385	53.6383
0.198857	27.6534	30.7214	53.6383
0.198971	27.6534	30.8043	53.6383
0.199047	27.6534	30.8458	53.6383
0.199078	27.6534	30.8458	53.6383
0.199123	27.6949	30.8043	53.6383
0.199183	27.7363	30.7629	53.6383
0.199211	27.7778	30.7214	53.6383
0.199269	27.8192	30.6799	53.6383
0.199287	27.8607	30.6385	53.6383
0.199288	27.9022	30.597	53.6383
0.199295	27.9022	30.6385	53.6383
0.199508	27.9436	30.597	53.6383
0.199551	27.9643	30.6385	53.6383
0.1996	28.0058	30.597	53.6383
0.199801	28.0473	30.5556	53.6383
0.199931	28.0887	30.5141	53.6383
0.200039	28.1302	30.4726	53.6383
0.200184	28.1302	30.4726	54.0541
0.200228	28.1716	30.4312	54.0541
0.200254	28.2131	30.3897	54.0541
0.200255	28.2131	30.4726	54.0541
0.200272	28.2546	30.4312	54.0541
0.200297	28.296	30.3897	54.0541
0.200357	28.3375	30.3483	54.0541
0.200375	28.3789	30.3068	54.0541
0.200407	28.4204	30.2653	54.0541
0.200463	28.4204	30.3483	54.0541
0.200504	28.4619	30.3068	54.0541
0.200519	28.4619	30.3897	54.0541
0.200755	28.5033	30.3483	54.0541
0.200823	28.5033	30.3897	54.0541
0.200978	28.5033	30.4726	54.0541
0.201039	28.5448	30.4312	54.0541
0.201109	28.5448	30.4726	54.0541
0.20112	28.5862	30.4312	54.0541
0.201122	28.6277	30.3897	54.0541
0.201202	28.6692	30.3483	54.0541
0.201216	28.6899	30.3897	54.0541
0.20126	28.7106	30.4312	54.0541
0.201292	28.7313	30.4726	54.0541
0.201332	28.7728	30.4312	54.0541
0.201376	28.7935	30.4726	54.0541
0.201453	28.835	30.4312	54.0541
0.201494	28.8557	30.4726	54.0541
0.201528	28.8557	30.5141	54.0541
0.201572	28.8557	30.5556	54.0541
0.201576	28.8972	30.5141	54.0541
0.201646	28.8972	30.597	54.0541
0.202448	28.8972	30.597	54.0541
0.202486	28.9386	30.5556	54.0541
0.202545	28.9386	30.597	54.0541
0.202572	28.9386	30.6385	54.0541
0.20269	28.9594	30.6799	54.0541
0.202804	29.0008	30.6385	54.0541
0.20285	29.0423	30.597	54.0541
0.203025	29.063	30.6385	54.0541
0.203037	29.063	30.6385	54.0541
0.203069	29.1045	30.597	54.0541
0.203258	29.1045	30.6385	54.0541
0.203269	29.1252	30.6799	54.0541
0.203464	29.1252	30.7629	54.0541
0.203476	29.1667	30.7214	54.0541
0.203538	29.1667	30.7629	54.0541
0.203692	29.1667	30.7629	54.0541
0.203768	29.1667	30.8043	54.0541
0.203785	29.2081	30.7629	54.0541
0.203816	29.2081	30.8043	54.0541
0.203828	29.2289	30.8458	54.0541
0.203904	29.2289	30.8872	54.0541
0.203936	29.2289	30.9701	54.0541
0.203994	29.2703	30.9287	54.0541
0.204008	29.3118	30.8872	54.0541
0.204216	29.3532	30.8458	54.0541
0.20431	29.3947	30.8043	54.0541
0.204409	29.4154	30.8458	54.0541
0.204535	29.4154	30.8458	54.0541
0.204574	29.4154	30.8872	54.0541
0.204594	29.4154	30.9287	54.0541
0.204616	29.4154	30.9287	54.0541
0.204829	29.4569	30.8872	54.0541
0.204836	29.4569	30.8872	54.262
0.204966	29.4776	30.9287	54.262
0.205095	29.4776	31.0116	54.262
0.205257	29.5191	30.9701	54.262
0.205298	29.5398	31.0116	54.262
0.205345	29.5398	31.0531	54.262
0.205362	29.5398	31.0531	54.262
0.205404	29.5398	31.0945	54.262
0.205485	29.5398	31.136	54.262
0.205578	29.5813	31.0945	54.262
0.205641	29.6227	31.0531	54.262
0.205648	29.6642	31.0116	54.262
0.205721	29.6642	31.0531	54.262
0.205777	29.6642	31.0531	54.262
0.205861	29.6642	31.0531	54.4699
0.205959	29.6642	31.0531	54.6778
0.205986	29.6642	31.136	54.6778
0.206097	29.7056	31.0945	54.6778
0.206145	29.7264	31.136	54.6778
0.20617	29.7678	31.0945	54.6778
0.206216	29.7886	31.136	54.6778
0.206277	29.7886	31.1774	54.6778
0.20631	29.7886	31.2189	54.6778
0.206374	29.7886	31.2189	54.6778
0.206384	29.83	31.1774	54.6778
0.206397	29.83	31.1774	54.6778
0.206488	29.8715	31.136	54.6778
0.20655	29.8715	31.2189	54.6778
0.206696	29.8715	31.2189	54.6778
0.206733	29.9129	31.1774	54.6778
0.206833	29.9544	31.136	54.6778
0.206879	29.9544	31.2189	54.6778
0.207008	29.9544	31.2604	54.6778
0.207024	29.9751	31.3018	54.6778
0.207142	30.0166	31.2604	54.6778
0.207151	30.058	31.2189	54.6778
0.207166	30.058	31.3018	54.6778
0.207418	30.0995	31.2604	54.6778
0.207496	30.141	31.2189	54.6778
0.207523	30.1824	31.1774	54.6778
0.207605	30.1824	31.1774	54.6778
0.207667	30.1824	31.2189	54.6778
0.207732	30.1824	31.2189	54.6778
0.207733	30.1824	31.2604	54.6778
0.207896	30.1824	31.2604	54.6778
0.207901	30.1824	31.2604	54.6778
0.207994	30.1824	31.3018	54.6778
0.207998	30.2239	31.2604	54.6778
0.208143	30.2653	31.2189	54.6778
0.208188	30.2653	31.2604	54.6778
0.208215	30.3068	31.2189	54.6778
0.208222	30.3068	31.2604	54.6778
0.208258	30.3275	31.3018	54.6778
0.208366	30.369	31.2604	54.6778
0.208371	30.369	31.2604	54.6778
0.208398	30.3897	31.3018	54.6778
0.208401	30.4104	31.3433	54.6778
0.208402	30.4312	31.3847	54.6778
0.208408	30.4519	31.4262	54.6778
0.208461	30.4519	31.4677	54.6778
0.20847	30.4726	31.5091	54.6778
0.208565	30.4726	31.5506	54.6778
0.208756	30.5141	31.5091	54.6778
0.208766	30.5556	31.4677	54.6778
0.208794	30.597	31.4262	54.6778
0.20881	30.6177	31.4677	54.6778
0.208837	30.6177	31.5506	54.6778
0.209043	30.6592	31.5091	54.6778
0.209112	30.6592	31.5506	54.6778
0.209216	30.7007	31.5091	54.6778
0.209257	30.7007	31.592	54.6778
0.209336	30.7421	31.5506	54.6778
0.209419	30.7421	31.5506	54.6778
0.20943	30.7629	31.592	54.6778
0.209582	30.8043	31.5506	54.6778
0.209636	30.8043	31.6335	54.6778
0.209642	30.8043	31.675	54.6778
0.209662	30.8043	31.675	54.6778
0.209794	30.8043	31.7164	54.6778
0.209816	30.825	31.7579	54.6778
0.209912	30.8665	31.7164	54.6778
0.209964	30.8665	31.7993	54.6778
0.210041	30.908	31.7579	54.6778
0.210098	30.908	31.8408	54.6778
0.210132	30.9494	31.7993	54.6778
0.21023	30.9909	31.7579	54.6778
0.210243	31.0323	31.7164	54.6778
0.210368	31.0323	31.7164	54.6778
0.210453	31.0531	31.7579	54.6778
0.210498	31.0945	31.7164	54.6778
0.210513	31.0945	31.7164	54.6778
0.21064	31.136	31.675	54.6778
0.210666	31.136	31.7164	54.6778
0.210666	31.1774	31.675	54.6778
0.210788	31.1982	31.7164	54.6778
0.210811	31.2396	31.675	54.6778
0.210871	31.2811	31.6335	54.6778
0.211079	31.3226	31.592	54.6778
0.211106	31.3433	31.6335	54.6778
0.211115	31.3847	31.592	54.6778
0.21118	31.4262	31.5506	54.6778
0.211363	31.4677	31.5091	54.6778
0.211539	31.5091	31.4677	54.6778
0.21176	31.5299	31.5091	54.6778
0.212041	31.5713	31.4677	54.6778
0.212045	31.592	31.5091	54.6778
0.212076	31.592	31.5506	54.6778
0.212221	31.592	31.6335	54.6778
0.212267	31.6335	31.592	54.6778
0.212349	31.6542	31.6335	54.6778
0.212371	31.6542	31.7164	54.6778
0.212472	31.6542	31.7164	54.6778
0.21252	31.6957	31.675	54.6778
0.212568	31.7164	31.7164	54.6778
0.212692	31.7579	31.675	54.6778
0.212736	31.7993	31.6335	54.6778
0.212756	31.7993	31.6335	54.6778
0.212758	31.7993	31.675	54.6778
0.212844	31.8408	31.6335	54.6778
0.213023	31.8408	31.675	54.6778
0.213117	31.8408	31.675	54.6778
0.213176	31.8823	31.6335	54.6778
0.213278	31.903	31.675	54.6778
0.213443	31.903	31.7579	54.6778
0.213564	31.903	31.7993	54.6778
0.213625	31.903	31.8408	54.6778
0.213643	31.9444	31.7993	54.6778
0.21365	31.9444	31.8823	54.6778
0.213659	31.9444	31.9237	54.6778
0.213696	31.9444	31.9652	54.6778
0.213769	31.9859	31.9237	54.6778
0.213827	32.0274	31.8823	54.6778
0.213909	32.0688	31.8408	54.6778
0.213919	32.1103	31.7993	54.6778
0.213976	32.1517	31.7579	54.6778
0.214043	32.1932	31.7164	54.6778
0.214052	32.2347	31.675	54.6778
0.214137	32.2347	31.675	54.6778
0.214274	32.2761	31.6335	54.6778
0.214385	32.2761	31.675	54.6778
0.21439	32.2761	31.7164	54.6778
0.214394	32.2761	31.7993	54.6778
0.214491	32.3176	31.7579	54.6778
0.214511	32.359	31.7164	54.6778
0.214595	32.4005	31.675	54.6778
0.214604	32.4212	31.7164	54.6778
0.214654	32.4627	31.675	54.6778
0.214657	32.4834	31.7164	54.6778
0.214727	32.5249	31.675	54.6778
0.21478	32.5249	31.675	55.0936
0.214864	32.5663	31.6335	55.0936
0.21507	32.5871	31.675	55.0936
0.215084	32.6285	31.6335	55.0936
0.215139	32.6493	31.675	55.0936
0.215151	32.6493	31.7579	55.0936
0.215386	32.6493	31.8408	55.0936
0.215416	32.6907	31.7993	55.0936
0.215417	32.7322	31.7579	55.0936
0.215459	32.7322	31.7579	55.0936
0.215491	32.7322	31.7993	55.0936
0.215511	32.7322	31.8823	55.0936
0.215593	32.7736	31.8408	55.0936
0.215628	32.7944	31.8823	55.0936
0.215733	32.8358	31.8408	55.0936
0.215791	32.8773	31.7993	55.0936
0.215792	32.9187	31.7579	55.0936
0.216077	32.9187	31.8408	55.0936
0.216279	32.9187	31.8408	55.3015
0.216329	32.9602	31.7993	55.3015
0.216339	32.9809	31.8408	55.3015
0.216415	33.0224	31.7993	55.3015
0.216528	33.0431	31.8408	55.3015
0.216724	33.0431	31.8823	55.3015
0.216805	33.0431	31.8823	55.3015
0.216923	33.0846	31.8408	55.3015
0.21693	33.126	31.7993	55.3015
0.216994	33.126	31.7993	55.3015
0.217121	33.126	31.8408	55.3015
0.217203	33.126	31.8408	55.3015
0.217299	33.1675	31.7993	55.3015
0.21741	33.209	31.7579	55.3015
0.217427	33.2504	31.7164	55.3015
0.217477	33.2919	31.675	55.3015
0.217608	33.3333	31.6335	55.3015
0.217633	33.3748	31.592	55.3015
0.217657	33.4163	31.5506	55.3015
0.217672	33.4163	31.592	55.3015
0.217708	33.4577	31.5506	55.3015
0.217811	33.4784	31.592	55.3015
0.21826	33.5199	31.5506	55.3015
0.21842	33.5199	31.592	55.3015
0.218453	33.5406	31.6335	55.3015
0.218734	33.5614	31.675	55.3015
0.218735	33.6028	31.6335	55.3015
0.218738	33.6236	31.675	55.3015
0.218847	33.6236	31.7164	55.3015
0.218857	33.6236	31.7164	55.3015
0.218956	33.665	31.675	55.3015
0.219026	33.665	31.7579	55.3015
0.219044	33.7065	31.7164	55.3015
0.219106	33.7065	31.7993	55.3015
0.219162	33.7479	31.7579	55.3015
0.219331	33.7479	31.7993	55.3015
0.219423	33.7894	31.7579	55.3015
0.219513	33.8101	31.7993	55.3015
0.219543	33.8101	31.8408	55.3015
0.21961	33.8101	31.8823	55.3015
0.219652	33.8516	31.8408	55.3015
0.219692	33.8723	31.8823	55.3015
0.219716	33.893	31.9237	55.3015
0.219726	33.9138	31.9652	55.3015
0.2198	33.9138	32.0066	55.3015
0.220101	33.9552	31.9652	55.3015
0.220106	33.9967	31.9237	55.3015
0.220112	34.0381	31.8823	55.3015
0.220265	34.0589	31.9237	55.3015
0.220294	34.0796	31.9652	55.3015
0.220319	34.0796	32.0066	55.3015
0.220322	34.1211	31.9652	55.3015
0.220504	34.1211	31.9652	55.3015
0.220671	34.1418	32.0066	55.3015
0.220697	34.1833	31.9652	55.3015
0.220736	34.1833	32.0066	55.3015
0.220745	34.1833	32.0481	55.3015
0.220863	34.2247	32.0066	55.3015
0.220898	34.2662	31.9652	55.3015
0.220933	34.2662	31.9652	55.5094
0.22126	34.3076	31.9237	55.5094
0.221284	34.3076	32.0066	55.5094
0.221476	34.3491	31.9652	55.5094
0.221509	34.3491	31.9652	55.7173
0.221513	34.3491	32.0481	55.7173
0.221582	34.3698	32.0896	55.7173
0.221836	34.4113	32.0481	55.7173
0.221907	34.4113	32.131	55.7173
0.22193	34.432	32.1725	55.7173
0.221981	34.4735	32.131	55.7173
0.222009	34.5149	32.0896	55.7173
0.222094	34.5357	32.131	55.7173
0.222098	34.5771	32.0896	55.7173
0.222163	34.6186	32.0481	55.7173
0.22219	34.66	32.0066	55.7173
0.22226	34.66	32.0481	55.7173
0.222323	34.66	32.131	55.7173
0.222402	34.7015	32.0896	55.7173
0.222414	34.743	32.0481	55.7173
0.222502	34.7844	32.0066	55.7173
0.222514	34.8051	32.0481	55.7173
0.22258	34.8259	32.0896	55.7173
0.222639	34.8466	32.131	55.7173
0.222702	34.8466	32.1725	55.7173
0.222726	34.8466	32.2554	55.7173
0.222848	34.8673	32.2968	55.7173
0.222897	34.8673	32.3798	55.7173
0.222932	34.9088	32.3383	55.7173
0.223004	34.9088	32.4212	55.7173
0.223025	34.9502	32.3798	55.7173
0.223043	34.971	32.4212	55.7173
0.223071	35.0124	32.3798	55.7173
0.223141	35.0124	32.4212	55.7173
0.223204	35.0539	32.3798	55.7173
0.223268	35.0539	32.4627	55.7173
0.223353	35.0954	32.4212	55.7173
0.223358	35.1161	32.4627	55.7173
0.223413	35.1575	32.4212	55.7173
0.223432	35.1575	32.5041	55.7173
0.223516	35.1783	32.5456	55.7173
0.223533	35.1783	32.5871	55.7173
0.22361	35.1783	32.5871	55.7173
0.223658	35.199	32.6285	55.7173
0.223699	35.2405	32.5871	55.7173
0.223793	35.2405	32.6285	55.7173
0.223841	35.2819	32.5871	55.7173
0.223997	35.3234	32.5456	55.7173
0.22401	35.3234	32.5871	55.7173
0.224016	35.3648	32.5456	55.7173
0.224078	35.3648	32.5871	55.7173
0.22411	35.3648	32.67	55.7173
0.224232	35.3856	32.7114	55.7173
0.224351	35.427	32.67	55.7173
0.224432	35.427	32.7529	55.7173
0.224436	35.427	32.8358	55.7173
0.224552	35.4478	32.8773	55.7173
0.224831	35.4478	32.9187	55.7173
0.224834	35.4685	32.9602	55.7173
0.224856	35.5099	32.9187	55.7173
0.224902	35.5307	32.9602	55.7173
0.225087	35.5307	33.0431	55.7173
0.225088	35.5721	33.0017	55.7173
0.225129	35.5929	33.0431	55.7173
0.225136	35.6343	33.0017	55.7173
0.225147	35.6343	33.0017	55.7173
0.225206	35.6758	32.9602	55.7173
0.225258	35.6965	33.0017	55.7173
0.225353	35.7172	33.0431	55.7173
0.225441	35.7172	33.0846	55.7173
0.225461	35.7587	33.0431	55.7173
0.225778	35.7587	33.0846	55.7173
0.225806	35.7587	33.0846	56.1331
0.225838	35.7587	33.126	56.1331
0.225864	35.8002	33.0846	56.1331
0.225873	35.8416	33.0431	56.1331
0.225892	35.8624	33.0846	56.1331
0.226002	35.8624	33.1675	56.1331
0.226014	35.9038	33.126	56.1331
0.226091	35.9038	33.1675	56.1331
0.226154	35.9453	33.126	56.1331
0.22641	35.9453	33.126	56.1331
0.226436	35.9867	33.0846	56.1331
0.226547	36.0282	33.0431	56.1331
0.226566	36.0697	33.0017	56.1331
0.226575	36.1111	32.9602	56.1331
0.226587	36.1526	32.9187	56.1331
0.226588	36.194	32.8773	56.1331
0.226647	36.2355	32.8358	56.1331
0.226706	36.2562	32.8773	56.1331
0.226743	36.2977	32.8358	56.1331
0.226798	36.3391	32.7944	56.1331
0.226821	36.3391	32.7944	56.1331
0.226886	36.3806	32.7529	56.1331
0.226888	36.4221	32.7114	56.1331
0.226942	36.4635	32.67	56.1331
0.226996	36.4842	32.7114	56.1331
0.227011	36.5257	32.67	56.1331
0.227116	36.5257	32.7529	56.1331
0.227305	36.5672	32.7114	56.1331
0.227308	36.5879	32.7529	56.1331
0.227356	36.6086	32.7944	56.1331
0.227519	36.6501	32.7529	56.1331
0.227555	36.6915	32.7114	56.1331
0.227605	36.7123	32.7529	56.1331
0.227627	36.733	32.7944	56.1331
0.227705	36.733	32.7944	56.1331
0.227733	36.733	32.8358	56.1331
0.227775	36.7745	32.7944	56.1331
0.227777	36.8159	32.7529	56.1331
0.227842	36.8574	32.7114	56.1331
0.227878	36.8988	32.67	56.1331
0.227895	36.8988	32.7529	56.1331
0.228039	36.9196	32.7944	56.1331
0.228163	36.961	32.7529	56.1331
0.228415	36.961	32.7529	56.1331
0.228445	36.961	32.7529	56.1331
0.228456	36.961	32.8358	56.1331
0.228471	37.0025	32.7944	56.1331
0.228478	37.0232	32.8358	56.1331
0.228522	37.0647	32.7944	56.1331
0.22862	37.0854	32.8358	56.1331
0.228717	37.0854	32.8773	56.1331
0.228763	37.1061	32.9187	56.1331
0.228826	37.1476	32.8773	56.1331
0.228857	37.1891	32.8358	56.1331
0.228873	37.2305	32.7944	56.1331
0.228897	37.272	32.7529	56.1331
0.229356	37.3134	32.7114	56.1331
0.229385	37.3342	32.7529	56.1331
0.229466	37.3756	32.7114	56.1331
0.229478	37.3756	32.7114	56.1331
0.229484	37.3756	32.7114	56.1331
0.229499	37.4171	32.67	56.1331
0.229603	37.4585	32.6285	56.1331
