0.0782046	1.61692	5.3068	45.6067
0.0782133	1.61692	5.34826	45.6067
0.0782468	1.63765	5.38972	45.6067
0.0782694	1.63765	5.38972	45.6067
0.0782828	1.63765	5.38972	45.6067
0.0783576	1.63765	5.38972	45.6067
0.0783774	1.63765	5.38972	45.8159
0.078441	1.63765	5.38972	45.8159
0.0784799	1.63765	5.38972	45.8159
0.0785338	1.63765	5.47264	45.8159
0.0786288	1.63765	5.47264	45.8159
0.0787108	1.65837	5.5141	45.8159
0.078844	1.65837	5.5141	46.0251
0.0788758	1.65837	5.5141	46.2343
0.07893	1.65837	5.5141	46.2343
0.0789926	1.65837	5.55556	46.2343
0.0790303	1.65837	5.55556	46.2343
0.0790423	1.65837	5.55556	46.2343
0.079099	1.65837	5.55556	46.2343
0.0791193	1.65837	5.55556	46.2343
0.0791705	1.65837	5.59701	46.2343
0.0794458	1.65837	5.59701	46.2343
0.0794926	1.65837	5.59701	46.4435
0.0797379	1.65837	5.59701	46.4435
0.0799029	1.65837	5.59701	46.4435
0.0799296	1.65837	5.59701	46.8619
0.0800386	1.65837	5.59701	46.8619
0.08006	1.65837	5.63847	46.8619
0.0800804	1.65837	5.63847	46.8619
0.0801321	1.65837	5.63847	46.8619
0.0801386	1.65837	5.63847	46.8619
0.0801475	1.65837	5.72139	46.8619
0.0801567	1.65837	5.72139	46.8619
0.0801571	1.65837	5.72139	47.2803
0.0801815	1.65837	5.76285	47.2803
0.0801899	1.65837	5.76285	47.2803
0.0801951	1.65837	5.76285	47.2803
0.0803247	1.65837	5.76285	47.2803
0.0804154	1.65837	5.76285	47.2803
0.0804183	1.65837	5.76285	47.2803
0.0804338	1.65837	5.76285	47.2803
0.0804899	1.65837	5.76285	47.2803
0.0806193	1.65837	5.76285	47.2803
0.0807366	1.65837	5.76285	47.2803
0.0808098	1.65837	5.76285	47.2803
0.0808674	1.65837	5.76285	47.2803
0.0808918	1.65837	5.76285	47.2803
0.08092	1.65837	5.76285	47.2803
0.0809445	1.65837	5.76285	47.2803
0.0809568	1.65837	5.76285	47.2803
0.0809654	1.65837	5.76285	47.2803
0.0809668	1.65837	5.76285	47.2803
0.080979	1.6791	5.80431	47.2803
0.0809981	1.6791	5.84577	47.2803
0.08102	1.6791	5.84577	47.2803
0.0810392	1.6791	5.84577	47.4895
0.0810449	1.6791	5.84577	47.4895
0.0810757	1.6791	5.88723	47.4895
0.0812472	1.6791	5.88723	47.4895
0.0812966	1.6791	5.88723	47.6987
0.0815536	1.6791	5.88723	48.1172
0.0815618	1.6791	5.97015	48.1172
0.0815765	1.6791	6.01161	48.1172
0.08159	1.6791	6.01161	48.1172
0.0816309	1.6791	6.01161	48.1172
0.0816369	1.6791	6.05307	48.1172
0.0816565	1.6791	6.05307	48.1172
0.0817547	1.6791	6.05307	48.1172
0.0817593	1.6791	6.09453	48.1172
0.0817618	1.6791	6.09453	48.1172
0.0819245	1.6791	6.09453	48.1172
0.081927	1.6791	6.09453	48.1172
0.0821216	1.69983	6.13599	48.1172
0.0821339	1.69983	6.13599	48.1172
0.0821996	1.69983	6.13599	48.1172
0.0822185	1.69983	6.13599	48.1172
0.0822217	1.69983	6.13599	48.1172
0.0822568	1.69983	6.13599	48.1172
0.0823107	1.69983	6.13599	48.3264
0.0823724	1.69983	6.17745	48.3264
0.082375	1.69983	6.17745	48.3264
0.082462	1.69983	6.17745	48.3264
0.0825746	1.69983	6.21891	48.3264
0.0826301	1.69983	6.21891	48.7448
0.0826497	1.69983	6.26037	48.7448
0.0827011	1.72056	6.30182	48.7448
0.0827089	1.72056	6.30182	48.7448
0.0827487	1.72056	6.30182	48.7448
0.0827526	1.72056	6.30182	48.7448
0.0828323	1.72056	6.30182	48.7448
0.0828409	1.72056	6.30182	48.7448
0.0829756	1.72056	6.30182	49.1632
0.0830238	1.72056	6.34328	49.1632
0.0831617	1.74129	6.38474	49.1632
0.0831776	1.74129	6.38474	49.1632
0.0831836	1.74129	6.38474	49.1632
0.0832628	1.74129	6.4262	49.1632
0.0832873	1.74129	6.4262	49.1632
0.0833478	1.74129	6.46766	49.1632
0.0833648	1.74129	6.50912	49.1632
0.0834562	1.74129	6.50912	49.1632
0.0834711	1.74129	6.50912	49.1632
0.0834967	1.74129	6.50912	49.1632
0.0835357	1.74129	6.59204	49.1632
0.0835671	1.74129	6.59204	49.1632
0.0836079	1.74129	6.67496	49.1632
0.083628	1.74129	6.75788	49.1632
0.0836492	1.74129	6.75788	49.1632
0.0837507	1.78275	6.71642	49.1632
0.0838958	1.78275	6.71642	49.5816
0.0840549	1.78275	6.75788	49.5816
0.0840999	1.78275	6.75788	49.5816
0.0841634	1.78275	6.79934	49.5816
0.0842323	1.78275	6.8408	49.5816
0.0842674	1.78275	6.8408	49.7908
0.0842709	1.78275	6.88226	49.7908
0.0842844	1.78275	6.88226	49.7908
0.0843081	1.78275	6.92371	49.7908
0.0843205	1.78275	6.92371	49.7908
0.0843483	1.78275	6.92371	49.7908
0.0843615	1.82421	6.88226	49.7908
0.0844781	1.82421	6.88226	49.7908
0.0845106	1.82421	6.88226	49.7908
0.0845331	1.82421	6.88226	49.7908
0.0845981	1.84494	6.92371	49.7908
0.0846187	1.84494	7.00663	49.7908
0.0846188	1.84494	7.00663	49.7908
0.0846215	1.8864	6.96517	49.7908
0.0846574	1.8864	6.96517	49.7908
0.0847198	1.8864	6.96517	49.7908
0.0847334	1.8864	6.96517	49.7908
0.0847663	1.8864	7.00663	49.7908
0.0848107	1.8864	7.00663	50.2092
0.0848262	1.8864	7.00663	50.2092
0.0848954	1.8864	7.00663	50.2092
0.0850182	1.8864	7.00663	50.2092
0.0850318	1.8864	7.00663	50.2092
0.0851185	1.8864	7.08955	50.2092
0.0851416	1.8864	7.08955	50.2092
0.0851602	1.8864	7.08955	50.2092
0.0851906	1.8864	7.13101	50.2092
0.0852139	1.8864	7.17247	50.2092
0.085316	1.8864	7.17247	50.2092
0.0853602	1.8864	7.17247	50.2092
0.0853711	1.8864	7.21393	50.2092
0.0854048	1.8864	7.21393	50.4184
0.0854436	1.8864	7.25539	50.4184
0.0855153	1.8864	7.29685	50.4184
0.0856243	1.8864	7.33831	50.4184
0.0857176	1.8864	7.37977	50.4184
0.085745	1.8864	7.37977	50.8368
0.0858078	1.8864	7.37977	50.8368
0.0858481	1.8864	7.42123	50.8368
0.0858626	1.8864	7.42123	50.8368
0.0859048	1.8864	7.42123	51.046
0.0859689	1.8864	7.42123	51.046
0.0860441	1.8864	7.42123	51.046
0.0860513	1.8864	7.50415	51.046
0.0861356	1.8864	7.50415	51.046
0.0861824	1.8864	7.50415	51.2552
0.0862032	1.8864	7.54561	51.2552
0.0862594	1.8864	7.54561	51.2552
0.0863489	1.92786	7.50415	51.2552
0.0865285	1.92786	7.54561	51.2552
0.086595	1.92786	7.62852	51.2552
0.0867468	1.94859	7.66998	51.2552
0.0867972	1.94859	7.66998	51.2552
0.0868051	1.94859	7.66998	51.6736
0.0868106	1.94859	7.71144	51.6736
0.0868225	1.94859	7.79436	51.6736
0.0868229	1.94859	7.79436	51.6736
0.0868444	1.94859	7.79436	51.6736
0.0869342	1.94859	7.83582	51.6736
0.0870071	1.94859	7.87728	51.6736
0.0870195	1.94859	7.87728	51.6736
0.0870504	1.94859	7.87728	51.8828
0.0870841	1.94859	7.87728	52.3013
0.0871029	1.94859	7.87728	52.3013
0.0871215	1.94859	7.87728	52.7197
0.0871233	1.99005	7.83582	52.7197
0.0871448	2.03151	7.79436	52.7197
0.08721	2.05224	7.83582	52.7197
0.0872439	2.05224	7.83582	52.7197
0.0875802	2.05224	7.83582	52.7197
0.0875888	2.05224	7.83582	52.7197
0.0876182	2.05224	7.91874	52.7197
0.0876485	2.05224	7.91874	52.9289
0.0877218	2.05224	7.9602	52.9289
0.0877346	2.05224	7.9602	52.9289
0.0877662	2.0937	7.91874	52.9289
0.0879548	2.11443	7.9602	52.9289
0.0880016	2.13516	8.00166	52.9289
0.0880133	2.13516	8.00166	53.3473
0.0881283	2.13516	8.04312	53.3473
0.0881549	2.13516	8.08458	53.3473
0.0881905	2.13516	8.12604	53.3473
0.0882634	2.15589	8.1675	53.3473
0.0882764	2.15589	8.20895	53.3473
0.0882879	2.15589	8.20895	53.3473
0.0884493	2.15589	8.20895	53.3473
0.0885533	2.15589	8.20895	53.3473
0.0885916	2.15589	8.20895	53.3473
0.0886062	2.15589	8.20895	53.3473
0.0887127	2.15589	8.20895	53.3473
0.0887287	2.15589	8.20895	53.7657
0.0889638	2.15589	8.20895	53.7657
0.0890511	2.15589	8.20895	53.7657
0.0891636	2.15589	8.20895	53.9749
0.089232	2.15589	8.20895	53.9749
0.089233	2.15589	8.20895	53.9749
0.0892821	2.15589	8.20895	53.9749
0.0893291	2.15589	8.20895	53.9749
0.0893612	2.15589	8.25041	53.9749
0.0894003	2.15589	8.25041	53.9749
0.0894047	2.15589	8.25041	53.9749
0.0895653	2.15589	8.25041	53.9749
0.0896843	2.15589	8.33333	53.9749
0.0896882	2.15589	8.37479	53.9749
0.089769	2.17662	8.41625	53.9749
0.0897754	2.17662	8.45771	53.9749
0.0898839	2.17662	8.49917	53.9749
0.0901946	2.17662	8.49917	53.9749
0.0902005	2.17662	8.49917	54.3933
0.090245	2.17662	8.49917	54.6025
0.0902653	2.17662	8.49917	54.6025
0.0902842	2.17662	8.54063	54.6025
0.0903033	2.21808	8.49917	54.6025
0.0903561	2.21808	8.54063	54.6025
0.0903603	2.21808	8.54063	54.6025
0.0904488	2.21808	8.54063	54.6025
0.0905135	2.21808	8.54063	54.6025
0.0907323	2.21808	8.62355	54.6025
0.0908412	2.21808	8.62355	54.6025
0.0908578	2.21808	8.62355	54.6025
0.0908673	2.23881	8.66501	54.6025
0.090994	2.23881	8.66501	55.0209
0.0911459	2.23881	8.74793	55.0209
0.0913836	2.25954	8.78939	55.0209
0.091391	2.25954	8.78939	55.0209
0.0914899	2.25954	8.78939	55.0209
0.0916877	2.25954	8.8723	55.0209
0.0917445	2.25954	8.8723	55.0209
0.0918961	2.28027	8.91376	55.0209
0.091901	2.28027	8.95522	55.0209
0.0920368	2.28027	8.95522	55.0209
0.0921237	2.28027	9.03814	55.0209
0.092191	2.28027	9.03814	55.0209
0.0922118	2.28027	9.03814	55.0209
0.0923858	2.301	9.0796	55.0209
0.0924908	2.32172	9.12106	55.0209
0.0926513	2.32172	9.12106	55.0209
0.0926526	2.32172	9.16252	55.0209
0.092695	2.32172	9.16252	55.0209
0.0928107	2.32172	9.20398	55.0209
0.0928134	2.36318	9.16252	55.0209
0.092827	2.36318	9.16252	55.0209
0.0929258	2.36318	9.20398	55.0209
0.0930667	2.36318	9.20398	55.0209
0.0932064	2.36318	9.20398	55.0209
0.0934222	2.36318	9.24544	55.0209
0.093511	2.36318	9.24544	55.0209
0.0935798	2.38391	9.2869	55.0209
0.093596	2.42537	9.24544	55.0209
0.0937152	2.42537	9.24544	55.4393
0.0937888	2.42537	9.24544	55.4393
0.0937967	2.42537	9.24544	55.4393
0.0939063	2.42537	9.24544	55.4393
0.093912	2.42537	9.2869	55.4393
0.0939173	2.42537	9.2869	55.4393
0.093922	2.42537	9.32836	55.4393
0.0939634	2.46683	9.2869	55.4393
0.0940237	2.46683	9.2869	55.6485
0.0940402	2.46683	9.2869	55.6485
0.0940668	2.48756	9.32836	55.6485
0.0942286	2.50829	9.36982	55.6485
0.0942377	2.50829	9.36982	55.6485
0.0942622	2.50829	9.45274	55.6485
0.0943934	2.50829	9.53566	55.6485
0.0944812	2.50829	9.53566	55.6485
0.0945373	2.54975	9.4942	55.6485
0.0945385	2.54975	9.57711	55.6485
0.094587	2.54975	9.57711	55.6485
0.0947627	2.54975	9.61857	55.6485
0.0948095	2.54975	9.61857	55.6485
0.0949216	2.54975	9.61857	55.6485
0.0949297	2.57048	9.66003	55.6485
0.0949513	2.57048	9.74295	55.6485
0.0949527	2.57048	9.74295	55.6485
0.0949848	2.57048	9.74295	55.6485
0.0950418	2.57048	9.74295	55.6485
0.0950575	2.57048	9.74295	55.6485
0.0951363	2.57048	9.74295	56.0669
0.0951994	2.57048	9.74295	56.0669
0.0952464	2.57048	9.74295	56.0669
0.0952515	2.57048	9.74295	56.0669
0.0953443	2.59121	9.78441	56.0669
0.0953629	2.63267	9.74295	56.0669
0.095417	2.63267	9.78441	56.0669
0.0954437	2.63267	9.78441	56.0669
0.0954878	2.63267	9.86733	56.0669
0.0954947	2.67413	9.82587	56.0669
0.0955609	2.71559	9.78441	56.0669
0.0955875	2.71559	9.82587	56.0669
0.0957403	2.71559	9.82587	56.0669
0.0957546	2.71559	9.86733	56.0669
0.0957546	2.71559	9.86733	56.0669
0.095758	2.71559	9.86733	56.0669
0.0958526	2.71559	9.86733	56.0669
0.0959764	2.71559	9.86733	56.0669
0.0960525	2.71559	9.86733	56.0669
0.096076	2.71559	9.86733	56.0669
0.0960821	2.71559	9.86733	56.0669
0.0961452	2.71559	9.86733	56.0669
0.0962189	2.71559	9.90879	56.0669
0.0963936	2.71559	9.90879	56.2761
0.0964849	2.71559	9.90879	56.2761
0.0965518	2.71559	9.90879	56.2761
0.09685	2.71559	9.90879	56.2761
0.0969815	2.71559	9.90879	56.2761
0.0970148	2.71559	9.90879	56.6946
0.0970575	2.71559	9.90879	56.6946
0.0970976	2.75705	9.86733	56.6946
0.0971056	2.75705	9.86733	57.113
0.0972008	2.75705	9.86733	57.113
0.0972442	2.75705	9.86733	57.113
0.0972951	2.79851	9.82587	57.113
0.0974976	2.79851	9.82587	57.113
0.0977166	2.79851	9.82587	57.5314
0.0977725	2.79851	9.82587	57.5314
0.0978248	2.79851	9.82587	57.5314
0.0979204	2.79851	9.86733	57.5314
0.0979264	2.81924	9.90879	57.5314
0.0979464	2.81924	9.90879	57.5314
0.0979716	2.81924	9.90879	57.5314
0.0980508	2.83997	9.95025	57.5314
0.0980621	2.83997	9.95025	57.5314
0.0982645	2.83997	9.95025	57.5314
0.098314	2.83997	9.95025	57.5314
0.098339	2.83997	9.95025	57.5314
0.0983684	2.88143	9.90879	57.5314
0.098438	2.90216	9.95025	57.5314
0.0986768	2.90216	9.95025	57.5314
0.0987602	2.90216	9.95025	57.5314
0.0988109	2.94362	9.90879	57.5314
0.0988614	2.94362	9.90879	57.5314
0.098881	2.94362	9.90879	57.5314
0.0989404	2.94362	9.90879	57.5314
0.0990528	2.94362	9.90879	57.5314
0.0990586	2.94362	9.90879	57.5314
0.0990748	2.96434	9.95025	57.5314
0.0990785	2.96434	9.99171	57.5314
0.099171	2.96434	9.99171	57.7406
0.0991835	2.96434	9.99171	57.7406
0.0991838	2.96434	9.99171	57.7406
0.0992139	2.96434	9.99171	57.7406
0.0992158	2.96434	9.99171	57.7406
0.0993785	2.96434	9.99171	57.7406
0.0994013	2.96434	9.99171	57.7406
0.0994596	3.0058	9.95025	57.7406
0.0995953	3.04726	9.90879	57.7406
0.0996601	3.04726	9.90879	57.7406
0.0997645	3.04726	9.90879	57.7406
0.0999441	3.04726	9.95025	57.7406
0.100247	3.04726	9.99171	57.7406
0.100268	3.04726	9.99171	57.7406
0.100392	3.04726	9.99171	57.7406
0.100406	3.04726	10.0332	57.7406
0.100414	3.08872	9.99171	57.7406
0.100439	3.08872	9.99171	57.9498
0.100521	3.08872	9.99171	57.9498
0.100608	3.08872	9.99171	57.9498
0.100609	3.08872	10.0332	57.9498
0.100618	3.08872	10.0746	57.9498
0.100657	3.08872	10.0746	57.9498
0.100714	3.08872	10.0746	57.9498
0.100824	3.08872	10.0746	57.9498
0.100917	3.13018	10.0332	57.9498
0.100966	3.13018	10.0332	57.9498
0.100986	3.13018	10.0332	58.159
0.101022	3.13018	10.0332	58.159
0.101063	3.13018	10.0746	58.159
0.101108	3.15091	10.1161	58.159
0.101205	3.15091	10.1161	58.159
0.101219	3.15091	10.1161	58.159
0.101221	3.15091	10.1161	58.159
0.101223	3.15091	10.1161	58.3682
0.101266	3.17164	10.1575	58.3682
0.101275	3.19237	10.199	58.3682
0.101399	3.19237	10.2819	58.3682
0.101413	3.19237	10.2819	58.5774
0.101519	3.2131	10.3234	58.5774
0.101526	3.2131	10.3234	58.9958
0.101599	3.2131	10.3234	58.9958
0.101831	3.2131	10.3234	58.9958
0.101957	3.25456	10.2819	58.9958
0.102015	3.25456	10.2819	58.9958
0.102061	3.25456	10.2819	58.9958
0.102189	3.27529	10.3234	58.9958
0.102331	3.27529	10.3234	58.9958
0.102468	3.27529	10.4063	58.9958
0.102687	3.31675	10.3648	58.9958
0.102715	3.31675	10.3648	58.9958
0.102752	3.31675	10.4063	58.9958
0.102862	3.31675	10.4063	58.9958
0.102977	3.31675	10.4063	58.9958
0.103084	3.31675	10.4063	58.9958
0.103095	3.31675	10.4063	58.9958
0.103106	3.35821	10.3648	58.9958
0.103136	3.35821	10.3648	58.9958
0.103184	3.35821	10.4063	58.9958
0.103262	3.35821	10.4063	58.9958
0.103286	3.35821	10.4063	58.9958
0.103549	3.37894	10.4478	58.9958
0.103596	3.37894	10.4478	58.9958
0.103718	3.37894	10.4892	58.9958
0.103722	3.37894	10.4892	58.9958
0.103773	3.37894	10.4892	58.9958
0.103802	3.37894	10.5721	58.9958
0.103816	3.39967	10.6136	58.9958
0.103822	3.4204	10.6551	58.9958
0.103998	3.4204	10.6551	58.9958
0.104105	3.4204	10.738	58.9958
0.104135	3.4204	10.738	58.9958
0.10414	3.44113	10.7794	58.9958
0.104181	3.44113	10.7794	58.9958
0.104228	3.44113	10.8624	58.9958
0.104502	3.46186	10.9038	58.9958
0.104522	3.46186	10.9867	58.9958
0.104526	3.46186	10.9867	58.9958
0.104548	3.46186	11.0282	58.9958
0.104654	3.46186	11.0282	59.4142
0.104767	3.46186	11.1111	59.4142
0.104789	3.46186	11.1526	59.4142
0.104817	3.46186	11.1526	59.4142
0.104872	3.46186	11.1526	59.4142
0.104974	3.46186	11.1526	59.4142
0.104991	3.46186	11.194	59.4142
0.105008	3.46186	11.2355	59.4142
0.105077	3.46186	11.2355	59.6234
0.105098	3.46186	11.2355	59.6234
0.1051	3.46186	11.2355	59.6234
0.105117	3.46186	11.2355	60.0418
0.105213	3.46186	11.2355	60.0418
0.105245	3.46186	11.2355	60.0418
0.10525	3.46186	11.2355	60.0418
0.105337	3.46186	11.2355	60.0418
0.105477	3.48259	11.2769	60.0418
0.105485	3.52405	11.2355	60.0418
0.105519	3.52405	11.2769	60.0418
0.105534	3.54478	11.3184	60.0418
0.105629	3.56551	11.3599	60.0418
0.105694	3.56551	11.3599	60.4603
0.10575	3.56551	11.3599	60.4603
0.105859	3.56551	11.3599	60.4603
0.105933	3.56551	11.4013	60.4603
0.105974	3.56551	11.4428	60.4603
0.105989	3.56551	11.4428	60.4603
0.106006	3.56551	11.4842	60.4603
0.106019	3.56551	11.4842	60.4603
0.106188	3.56551	11.4842	60.4603
0.106232	3.56551	11.4842	60.4603
0.106285	3.56551	11.4842	60.8787
0.106309	3.56551	11.5257	60.8787
0.106321	3.60697	11.4842	60.8787
0.106709	3.62769	11.5257	60.8787
0.10676	3.62769	11.5257	60.8787
0.10676	3.66915	11.4842	60.8787
0.106824	3.66915	11.4842	60.8787
0.106836	3.66915	11.4842	60.8787
0.106952	3.68988	11.5257	60.8787
0.106968	3.68988	11.5257	60.8787
0.106978	3.68988	11.5672	60.8787
0.107007	3.68988	11.5672	61.2971
0.107074	3.73134	11.5257	61.2971
0.107169	3.73134	11.5257	61.2971
0.107232	3.73134	11.5257	61.2971
0.107287	3.7728	11.4842	61.2971
0.10729	3.81426	11.4428	61.2971
0.10772	3.81426	11.4842	61.2971
0.107784	3.81426	11.4842	61.7155
0.107825	3.83499	11.5257	61.7155
0.107856	3.83499	11.5257	61.7155
0.107857	3.83499	11.6086	61.7155
0.107876	3.83499	11.6501	61.7155
0.10798	3.83499	11.6501	61.7155
0.108086	3.83499	11.6501	62.1339
0.108091	3.85572	11.6915	62.1339
0.108128	3.85572	11.6915	62.3431
0.108137	3.85572	11.6915	62.3431
0.108217	3.85572	11.6915	62.3431
0.108252	3.85572	11.6915	62.3431
0.108274	3.85572	11.733	62.3431
0.108303	3.85572	11.7745	62.3431
0.108359	3.85572	11.8159	62.3431
0.108369	3.85572	11.8159	62.3431
0.1084	3.85572	11.8574	62.3431
0.108447	3.87645	11.8988	62.3431
0.108457	3.91791	11.8574	62.3431
0.108546	3.91791	11.9403	62.3431
0.108551	3.91791	11.9403	62.3431
0.108809	3.91791	12.0232	62.3431
0.108917	3.91791	12.0232	62.3431
0.108995	3.93864	12.0647	62.3431
0.109047	3.93864	12.0647	62.5523
0.109183	3.93864	12.1061	62.5523
0.109216	3.9801	12.0647	62.5523
0.109257	3.9801	12.1061	62.5523
0.109334	3.9801	12.1061	62.5523
0.109389	3.9801	12.1476	62.5523
0.109391	3.9801	12.1476	62.5523
0.10941	3.9801	12.1891	62.5523
0.109412	4.00083	12.2305	62.5523
0.109451	4.00083	12.272	62.5523
0.109461	4.00083	12.3549	62.5523
0.109468	4.00083	12.3964	62.5523
0.109473	4.00083	12.3964	62.7615
0.109577	4.00083	12.3964	62.7615
0.109674	4.04229	12.3549	62.7615
0.109676	4.04229	12.3549	63.1799
0.109718	4.04229	12.3549	63.1799
0.10972	4.04229	12.3549	63.1799
0.109742	4.04229	12.3549	63.1799
0.109762	4.08375	12.3134	63.1799
0.109891	4.08375	12.3134	63.1799
0.109937	4.08375	12.3134	63.1799
0.109969	4.08375	12.3549	63.1799
0.109985	4.08375	12.3964	63.1799
0.110004	4.08375	12.3964	63.3891
0.110004	4.08375	12.4378	63.3891
0.110017	4.08375	12.4378	63.3891
0.11027	4.10448	12.4793	63.3891
0.110295	4.10448	12.4793	63.3891
0.11035	4.12521	12.5207	63.3891
0.110372	4.12521	12.5622	63.3891
0.110381	4.16667	12.5207	63.3891
0.110413	4.16667	12.5207	63.3891
0.110568	4.16667	12.5622	63.3891
0.110595	4.16667	12.5622	63.3891
0.110596	4.16667	12.6036	63.3891
0.110636	4.16667	12.6036	63.3891
0.110642	4.20813	12.5622	63.3891
0.110646	4.24959	12.5207	63.3891
0.110759	4.27032	12.5622	63.3891
0.110805	4.27032	12.6036	63.3891
0.11085	4.27032	12.6866	63.3891
0.111034	4.27032	12.6866	63.3891
0.111039	4.27032	12.7695	63.3891
0.111082	4.27032	12.8109	63.3891
0.111104	4.27032	12.8524	63.3891
0.111136	4.27032	12.8939	63.3891
0.111358	4.27032	12.9353	63.3891
0.111371	4.27032	12.9768	63.3891
0.111402	4.27032	12.9768	63.3891
0.111407	4.27032	12.9768	63.3891
0.111413	4.29104	13.0182	63.3891
0.111523	4.31177	13.0597	63.3891
0.111786	4.35323	13.0182	63.3891
0.111851	4.35323	13.0182	63.3891
0.111866	4.35323	13.0182	63.3891
0.111983	4.35323	13.0182	63.3891
0.112016	4.35323	13.0182	63.3891
0.112047	4.35323	13.0597	63.3891
0.112058	4.35323	13.0597	63.3891
0.112142	4.37396	13.1012	63.3891
0.112381	4.37396	13.1012	63.3891
0.112568	4.39469	13.1426	63.3891
0.112991	4.39469	13.1426	63.3891
0.113087	4.43615	13.1012	63.3891
0.113091	4.43615	13.1012	63.3891
0.113167	4.45688	13.1426	63.3891
0.113218	4.45688	13.1426	63.8075
0.113468	4.45688	13.1426	63.8075
0.113517	4.45688	13.2255	63.8075
0.113525	4.47761	13.267	63.8075
0.113708	4.47761	13.3085	63.8075
0.113712	4.47761	13.3085	63.8075
0.113742	4.47761	13.3914	63.8075
0.113846	4.47761	13.4328	63.8075
0.113855	4.47761	13.4328	63.8075
0.113881	4.47761	13.4328	64.0167
0.113942	4.47761	13.4743	64.0167
0.114171	4.47761	13.5572	64.0167
0.114365	4.51907	13.5158	64.0167
0.114425	4.5398	13.5572	64.0167
0.114446	4.5398	13.5572	64.0167
0.114483	4.5398	13.6401	64.0167
0.114489	4.56053	13.6816	64.0167
0.114523	4.60199	13.6401	64.0167
0.114762	4.60199	13.6401	64.2259
0.114853	4.62272	13.6816	64.2259
0.114986	4.62272	13.7645	64.2259
0.115245	4.62272	13.7645	64.2259
0.115342	4.62272	13.8474	64.2259
0.115345	4.62272	13.8889	64.2259
0.115392	4.62272	13.9718	64.2259
0.115473	4.62272	14.0547	64.2259
0.11578	4.66418	14.0133	64.2259
0.115824	4.66418	14.0133	64.2259
0.115846	4.66418	14.0133	64.2259
0.115945	4.66418	14.0547	64.2259
0.115999	4.68491	14.0962	64.2259
0.116001	4.68491	14.1376	64.2259
0.116039	4.70564	14.1791	64.2259
0.116094	4.70564	14.262	64.2259
0.116166	4.70564	14.262	64.2259
0.116193	4.7471	14.2206	64.2259
0.11626	4.7471	14.2206	64.2259
0.116368	4.7471	14.262	64.2259
0.116404	4.7471	14.262	64.6443
0.116443	4.76783	14.3035	64.6443
0.116516	4.80929	14.262	64.6443
0.116528	4.80929	14.262	65.0628
0.116571	4.80929	14.262	65.0628
0.116597	4.80929	14.262	65.0628
0.116935	4.80929	14.3035	65.0628
0.11698	4.80929	14.3449	65.0628
0.116983	4.80929	14.3864	65.0628
0.117015	4.85075	14.3449	65.0628
0.11719	4.85075	14.3449	65.0628
0.117216	4.89221	14.3035	65.0628
0.117229	4.89221	14.3035	65.0628
0.117406	4.93366	14.262	65.0628
0.11741	4.93366	14.3449	65.0628
0.117525	4.93366	14.3449	65.0628
0.117697	4.93366	14.3864	65.0628
0.117765	4.97512	14.3449	65.0628
0.117815	4.99585	14.3864	65.0628
0.117826	5.01658	14.4279	65.0628
0.117845	5.01658	14.4693	65.0628
0.117915	5.01658	14.5108	65.0628
0.117922	5.01658	14.5108	65.0628
0.117924	5.05804	14.4693	65.0628
0.117945	5.05804	14.5108	65.0628
0.117954	5.07877	14.5522	65.0628
0.118004	5.07877	14.5522	65.0628
0.118026	5.07877	14.5522	65.4812
0.118103	5.07877	14.5522	65.8996
0.118135	5.07877	14.5522	65.8996
0.118141	5.07877	14.5522	65.8996
0.118172	5.07877	14.5522	65.8996
0.118203	5.07877	14.5522	65.8996
0.118228	5.07877	14.5522	65.8996
0.11823	5.12023	14.5108	65.8996
0.118234	5.12023	14.5108	65.8996
0.118307	5.12023	14.5937	65.8996
0.11832	5.12023	14.5937	66.318
0.118342	5.12023	14.5937	66.7364
0.118356	5.16169	14.5522	66.7364
0.118474	5.16169	14.6352	66.7364
0.118557	5.16169	14.6352	66.7364
0.118577	5.16169	14.6352	66.7364
0.118657	5.16169	14.6352	66.9456
0.118668	5.16169	14.7181	66.9456
0.118789	5.16169	14.7181	66.9456
0.118858	5.20315	14.6766	66.9456
0.118955	5.22388	14.7181	66.9456
0.11899	5.22388	14.7181	66.9456
0.119179	5.26534	14.6766	66.9456
0.119185	5.3068	14.6352	66.9456
0.119255	5.3068	14.6352	66.9456
0.11927	5.3068	14.6766	66.9456
0.119286	5.3068	14.6766	67.364
0.119314	5.3068	14.7181	67.364
0.119318	5.34826	14.6766	67.364
0.119373	5.34826	14.7181	67.364
0.119391	5.34826	14.7595	67.364
0.119527	5.34826	14.7595	67.7824
0.119572	5.34826	14.7595	68.2008
0.119668	5.34826	14.8425	68.2008
0.119712	5.38972	14.801	68.2008
0.119892	5.38972	14.8425	68.2008
0.119965	5.43118	14.801	68.2008
0.120067	5.43118	14.8425	68.2008
0.120077	5.43118	14.8425	68.2008
0.12009	5.43118	14.8425	68.2008
0.120094	5.43118	14.8425	68.2008
0.120115	5.43118	14.8425	68.2008
0.120159	5.43118	14.8425	68.2008
0.120322	5.47264	14.801	68.2008
0.120354	5.49337	14.8425	68.2008
0.120412	5.49337	14.8425	68.2008
0.120518	5.49337	14.8425	68.2008
0.120722	5.49337	14.9254	68.2008
0.120843	5.49337	14.9254	68.2008
0.120865	5.49337	14.9254	68.6192
0.121104	5.5141	14.9668	68.6192
