0.192326	17.641	37.3964	73.6952
0.192357	17.6617	37.4378	73.6952
0.192426	17.6824	37.4793	73.6952
0.192495	17.6824	37.5207	73.6952
0.192508	17.6824	37.5622	73.6952
0.192521	17.6824	37.5622	73.6952
0.192525	17.7239	37.5207	73.6952
0.192549	17.7239	37.5207	73.6952
0.192595	17.7239	37.5622	73.6952
0.192596	17.7653	37.5207	73.6952
0.192616	17.7861	37.5622	73.6952
0.192652	17.8275	37.5207	73.6952
0.192657	17.8275	37.5622	73.6952
0.19266	17.8275	37.6451	73.6952
0.1927	17.8275	37.6451	73.6952
0.19288	17.8275	37.6451	73.6952
0.192904	17.8275	37.728	73.6952
0.192914	17.869	37.6866	73.6952
0.192927	17.869	37.728	73.6952
0.192961	17.9104	37.6866	73.6952
0.19304	17.9519	37.6451	73.6952
0.193049	17.9934	37.6036	73.6952
0.19307	17.9934	37.6036	73.6952
0.193129	18.0348	37.5622	73.6952
0.193165	18.0763	37.5207	73.6952
0.193204	18.1177	37.4793	73.6952
0.193274	18.1592	37.4378	73.6952
0.193375	18.2007	37.3964	73.6952
0.193434	18.2007	37.4378	73.6952
0.193521	18.2421	37.3964	73.6952
0.193829	18.2836	37.3549	73.6952
0.193842	18.325	37.3134	73.6952
0.193853	18.325	37.3134	73.6952
0.193867	18.325	37.3134	73.6952
0.19397	18.3458	37.3549	73.6952
0.19397	18.3872	37.3134	73.6952
0.193971	18.3872	37.3549	73.6952
0.194032	18.3872	37.3964	73.6952
0.194178	18.3872	37.4378	73.6952
0.19427	18.4287	37.3964	73.6952
0.194339	18.4287	37.4378	73.6952
0.194377	18.4287	37.5207	73.6952
0.194399	18.4494	37.5622	73.6952
0.194415	18.4494	37.6036	73.6952
0.194441	18.4494	37.6451	73.6952
0.194486	18.4494	37.6866	73.6952
0.194526	18.4909	37.6451	73.6952
0.19456	18.4909	37.6451	74.1127
0.194581	18.4909	37.6866	74.1127
0.194588	18.5323	37.6451	74.1127
0.194706	18.5738	37.6036	74.1127
0.194826	18.6153	37.5622	74.1127
0.194845	18.6153	37.5622	74.1127
0.194858	18.6153	37.6036	74.1127
0.194902	18.6567	37.5622	74.1127
0.19499	18.6982	37.5207	74.1127
0.19511	18.6982	37.5207	74.1127
0.195121	18.6982	37.5207	74.1127
0.195179	18.6982	37.6036	74.1127
0.195188	18.6982	37.6036	74.1127
0.195353	18.7189	37.6451	74.1127
0.195362	18.7604	37.6036	74.1127
0.195475	18.8018	37.5622	74.1127
0.195477	18.8018	37.6451	74.1127
0.195578	18.8433	37.6036	74.1127
0.195665	18.8847	37.5622	74.1127
0.195707	18.8847	37.6036	74.1127
0.195797	18.8847	37.6451	74.1127
0.196004	18.8847	37.728	74.1127
0.196046	18.9262	37.6866	74.1127
0.196047	18.9677	37.6451	74.1127
0.196103	19.0091	37.6036	74.1127
0.196151	19.0091	37.6866	74.1127
0.196163	19.0091	37.6866	74.1127
0.1962	19.0091	37.6866	74.1127
0.196223	19.0091	37.6866	74.1127
0.196247	19.0506	37.6451	74.1127
0.196259	19.092	37.6036	74.1127
0.196488	19.1128	37.6451	74.1127
0.196508	19.1128	37.6866	74.1127
0.196588	19.1335	37.728	74.1127
0.196695	19.1542	37.7695	74.1127
0.196791	19.1957	37.728	74.1127
0.19682	19.1957	37.8109	74.1127
0.196836	19.2371	37.7695	74.1127
0.197023	19.2371	37.7695	74.1127
0.197098	19.2371	37.8109	74.1127
0.197212	19.2371	37.8939	74.1127
0.197363	19.2371	37.8939	74.3215
0.19742	19.2371	37.9768	74.3215
0.197449	19.2371	38.0597	74.3215
0.197468	19.2786	38.0182	74.3215
0.197499	19.2993	38.0597	74.3215
0.19751	19.3201	38.1012	74.3215
0.197563	19.3201	38.1426	74.3215
0.197611	19.3408	38.1841	74.3215
0.197651	19.3823	38.1426	74.3215
0.197693	19.4237	38.1012	74.3215
0.1977	19.4237	38.1012	74.3215
0.197725	19.4237	38.1426	74.3215
0.1978	19.4237	38.1426	74.3215
0.197826	19.4237	38.1841	74.3215
0.197885	19.4237	38.267	74.3215
0.197943	19.4237	38.267	74.3215
0.198055	19.4237	38.267	74.739
0.198066	19.4237	38.3499	74.739
0.198078	19.4652	38.3085	74.739
0.198089	19.5066	38.267	74.739
0.198205	19.5066	38.267	74.739
0.198264	19.5481	38.2255	74.739
0.198268	19.5481	38.2255	74.739
0.198451	19.5481	38.2255	74.739
0.198483	19.5481	38.267	74.739
0.19859	19.5896	38.2255	74.739
0.198676	19.631	38.1841	74.739
0.198745	19.6725	38.1426	74.739
0.198783	19.7139	38.1012	74.739
0.198788	19.7139	38.1426	74.739
0.198974	19.7347	38.1841	74.739
0.199033	19.7347	38.1841	74.739
0.199123	19.7761	38.1426	74.739
0.199221	19.7761	38.2255	74.739
0.199248	19.7761	38.3085	74.739
0.199281	19.7968	38.3499	74.739
0.199281	19.8383	38.3085	74.739
0.199305	19.8383	38.3914	74.739
0.199331	19.8383	38.3914	74.739
0.199405	19.8383	38.4328	74.739
0.199632	19.8798	38.3914	74.739
0.199663	19.9212	38.3499	74.739
0.199664	19.942	38.3914	74.739
0.199749	19.9834	38.3499	74.739
0.199775	20.0249	38.3085	74.739
0.19983	20.0249	38.3085	75.1566
0.199959	20.0663	38.267	75.1566
0.200041	20.1078	38.2255	75.1566
0.200045	20.1493	38.1841	75.1566
0.200057	20.1907	38.1426	75.1566
0.20016	20.2322	38.1012	75.1566
0.200274	20.2736	38.0597	75.1566
0.200343	20.3151	38.0182	75.1566
0.200408	20.3151	38.0182	75.1566
0.200448	20.3358	38.0597	75.1566
0.200533	20.3358	38.0597	75.5741
0.200535	20.3358	38.0597	75.5741
0.200597	20.3358	38.0597	75.5741
0.200637	20.3773	38.0182	75.5741
0.200668	20.398	38.0597	75.5741
0.200695	20.4187	38.1012	75.5741
0.200707	20.4187	38.1426	75.5741
0.200725	20.4602	38.1012	75.5741
0.200782	20.4809	38.1426	75.5741
0.200789	20.5017	38.1841	75.5741
0.200877	20.5017	38.2255	75.5741
0.200901	20.5017	38.267	75.5741
0.200989	20.5017	38.3085	75.5741
0.201094	20.5431	38.267	75.5741
0.201096	20.5846	38.2255	75.5741
0.201122	20.626	38.1841	75.5741
0.201134	20.626	38.2255	75.5741
0.201227	20.6675	38.1841	75.5741
0.201251	20.6882	38.2255	75.5741
0.2013	20.6882	38.267	75.5741
0.201384	20.6882	38.3499	75.5741
0.201427	20.7297	38.3085	75.5741
0.201432	20.7297	38.3499	75.5741
0.201548	20.7297	38.3914	75.5741
0.201626	20.7297	38.4328	75.5741
0.201821	20.7297	38.4328	75.5741
0.201883	20.7297	38.4328	75.5741
0.201918	20.7711	38.3914	75.5741
0.201942	20.7711	38.4743	75.5741
0.201989	20.8126	38.4328	75.5741
0.202013	20.8126	38.4328	75.5741
0.202034	20.8541	38.3914	75.5741
0.2023	20.8541	38.3914	75.5741
0.202374	20.8541	38.4328	75.5741
0.202527	20.8955	38.3914	75.5741
0.202566	20.8955	38.3914	75.5741
0.202571	20.9163	38.4328	75.5741
0.20264	20.9163	38.4328	75.5741
0.202649	20.9163	38.5158	75.5741
0.202677	20.9163	38.5158	75.9916
0.202739	20.9577	38.4743	75.9916
0.202797	20.9577	38.5158	75.9916
0.202801	20.9992	38.4743	75.9916
0.202805	21.0406	38.4328	75.9916
0.202952	21.0406	38.4743	75.9916
0.203022	21.0821	38.4328	75.9916
0.203073	21.0821	38.4743	75.9916
0.203119	21.1028	38.5158	75.9916
0.203157	21.1235	38.5572	75.9916
0.203184	21.1235	38.5987	75.9916
0.203417	21.165	38.5572	75.9916
0.203466	21.2065	38.5158	75.9916
0.203513	21.2065	38.5158	75.9916
0.203514	21.2479	38.4743	75.9916
0.203542	21.2894	38.4328	75.9916
0.203546	21.3308	38.3914	75.9916
0.203602	21.3308	38.4328	75.9916
0.203727	21.3723	38.3914	75.9916
0.203856	21.4138	38.3499	75.9916
0.203896	21.4552	38.3085	75.9916
0.203997	21.4552	38.3499	75.9916
0.204106	21.4967	38.3085	75.9916
0.20415	21.4967	38.3914	75.9916
0.204217	21.4967	38.4743	75.9916
0.20443	21.4967	38.5572	75.9916
0.204432	21.4967	38.5987	75.9916
0.204463	21.5381	38.5572	75.9916
0.204521	21.5589	38.5987	75.9916
0.204605	21.5589	38.6401	75.9916
0.204625	21.5589	38.6401	75.9916
0.204651	21.6003	38.5987	75.9916
0.204667	21.6003	38.6816	75.9916
0.204687	21.6003	38.7645	75.9916
0.204911	21.6418	38.7231	75.9916
0.204928	21.6625	38.7645	75.9916
0.205165	21.6625	38.806	75.9916
0.205295	21.6625	38.8889	75.9916
0.205444	21.704	38.8474	75.9916
0.205491	21.704	38.9303	75.9916
0.205492	21.7454	38.8889	75.9916
0.205541	21.7869	38.8474	75.9916
0.205559	21.7869	38.8474	75.9916
0.205645	21.8284	38.806	75.9916
0.205818	21.8491	38.8474	75.9916
0.205841	21.8491	38.8889	75.9916
0.205901	21.8491	38.8889	75.9916
0.205954	21.8905	38.8474	75.9916
0.205954	21.8905	38.8889	75.9916
0.206163	21.8905	38.9718	75.9916
0.206226	21.8905	39.0133	75.9916
0.20628	21.932	38.9718	75.9916
0.206285	21.932	39.0547	75.9916
0.206341	21.9527	39.0962	75.9916
0.20635	21.9942	39.0547	75.9916
0.206379	21.9942	39.1376	75.9916
0.206381	21.9942	39.1376	75.9916
0.206439	22.0357	39.0962	75.9916
0.206452	22.0564	39.1376	75.9916
0.206493	22.0978	39.0962	75.9916
0.206523	22.1393	39.0547	75.9916
0.206546	22.1808	39.0133	75.9916
0.20659	22.1808	39.0133	75.9916
0.206626	22.1808	39.0133	75.9916
0.206652	22.2015	39.0547	75.9916
0.206797	22.2015	39.1376	75.9916
0.206939	22.243	39.0962	75.9916
0.207041	22.243	39.0962	75.9916
0.207059	22.243	39.0962	75.9916
0.207246	22.2637	39.1376	75.9916
0.20731	22.3051	39.0962	75.9916
0.207327	22.3051	39.0962	75.9916
0.207357	22.3466	39.0547	75.9916
0.207413	22.3466	39.0962	75.9916
0.207565	22.3881	39.0547	75.9916
0.207577	22.4295	39.0133	75.9916
0.207697	22.4502	39.0547	75.9916
0.207742	22.4917	39.0133	75.9916
0.207745	22.4917	39.0133	75.9916
0.207765	22.4917	39.0547	75.9916
0.207776	22.4917	39.0962	75.9916
0.207989	22.4917	39.1791	75.9916
0.208024	22.5124	39.2206	75.9916
0.208081	22.5539	39.1791	75.9916
0.208096	22.5954	39.1376	75.9916
0.208213	22.6368	39.0962	75.9916
0.208245	22.6783	39.0547	75.9916
0.208309	22.6783	39.0962	75.9916
0.208332	22.6783	39.0962	75.9916
0.208445	22.699	39.1376	75.9916
0.208495	22.7405	39.0962	75.9916
0.208569	22.7405	39.1376	75.9916
0.20857	22.7819	39.0962	75.9916
0.208654	22.7819	39.0962	76.4092
0.20868	22.7819	39.0962	76.4092
0.208681	22.8234	39.0547	76.4092
0.208758	22.8234	39.1376	76.4092
0.208813	22.8234	39.2206	76.4092
0.208878	22.8234	39.2206	76.4092
0.208886	22.8234	39.262	76.4092
0.20901	22.8234	39.3035	76.4092
0.209029	22.8648	39.262	76.4092
0.209159	22.8648	39.3035	76.4092
0.209244	22.9063	39.262	76.4092
0.209297	22.927	39.3035	76.4092
0.209307	22.9478	39.3449	76.4092
0.209323	22.9478	39.3864	76.4092
0.209347	22.9685	39.4279	76.4092
0.209394	22.9685	39.5108	76.4092
0.209511	23.01	39.4693	76.4092
0.209528	23.01	39.4693	76.4092
0.209728	23.01	39.5108	76.4092
0.209728	23.01	39.5522	76.4092
0.209959	23.01	39.5937	76.4092
0.209974	23.0514	39.5522	76.4092
0.210057	23.0721	39.5937	76.4092
0.210112	23.1136	39.5522	76.4092
0.210401	23.1136	39.5522	76.4092
0.210554	23.1136	39.6352	76.4092
0.210587	23.1136	39.7181	76.4092
0.21065	23.1551	39.6766	76.4092
0.210768	23.1551	39.7595	76.4092
0.210773	23.1965	39.7181	76.4092
0.210882	23.238	39.6766	76.4092
0.210898	23.238	39.7181	76.4092
0.211046	23.238	39.7595	76.4092
0.211069	23.238	39.801	76.4092
0.21107	23.238	39.801	76.4092
0.211135	23.238	39.8425	76.4092
0.2112	23.2587	39.8839	76.4092
0.211237	23.3002	39.8425	76.4092
0.21124	23.3002	39.8839	76.4092
0.211266	23.3209	39.9254	76.4092
0.211273	23.3416	39.9668	76.4092
0.211304	23.3831	39.9254	76.4092
0.211368	23.4245	39.8839	76.4092
0.21142	23.4245	39.9254	76.4092
0.21144	23.466	39.8839	76.4092
0.211565	23.5075	39.8425	76.4092
0.211632	23.5075	39.8839	76.4092
0.211633	23.5489	39.8425	76.4092
0.211634	23.5904	39.801	76.4092
0.211636	23.5904	39.8425	76.4092
0.211655	23.6111	39.8839	76.4092
0.211712	23.6111	39.9254	76.4092
0.21172	23.6318	39.9668	76.4092
0.211721	23.6733	39.9254	76.4092
0.211733	23.7148	39.8839	76.4092
0.211743	23.7562	39.8425	76.4092
0.211982	23.7562	39.8425	76.4092
0.211986	23.7562	39.8425	76.8267
0.212119	23.7562	39.9254	76.8267
0.21243	23.7562	39.9668	76.8267
0.21261	23.7562	40.0498	76.8267
0.21268	23.7562	40.0912	76.8267
0.212788	23.7562	40.1327	76.8267
0.212882	23.7769	40.1741	76.8267
0.212901	23.8184	40.1327	76.8267
0.212915	23.8184	40.2156	76.8267
0.213016	23.8184	40.2985	76.8267
0.213039	23.8391	40.34	76.8267
0.213041	23.8391	40.34	76.8267
0.213108	23.8391	40.4229	76.8267
0.213122	23.8391	40.4229	76.8267
0.21314	23.8391	40.4229	76.8267
0.213143	23.8806	40.3814	76.8267
0.213165	23.8806	40.4229	76.8267
0.213228	23.9221	40.3814	76.8267
0.213404	23.9428	40.4229	76.8267
0.213418	23.9428	40.4643	76.8267
0.213443	23.9842	40.4229	76.8267
0.213814	23.9842	40.5058	76.8267
0.213883	23.9842	40.5473	76.8267
0.213906	23.9842	40.5473	76.8267
0.21399	24.005	40.5887	76.8267
0.214187	24.005	40.5887	76.8267
0.214388	24.005	40.6302	76.8267
0.214433	24.0464	40.5887	76.8267
0.214683	24.0464	40.5887	76.8267
0.214773	24.0464	40.5887	76.8267
0.214838	24.0672	40.6302	76.8267
0.214849	24.0879	40.6716	76.8267
0.214955	24.0879	40.7546	76.8267
0.215081	24.0879	40.796	76.8267
0.21514	24.0879	40.8375	76.8267
0.215159	24.1294	40.796	76.8267
0.215318	24.1294	40.8789	76.8267
0.215357	24.1708	40.8375	76.8267
0.215455	24.2123	40.796	76.8267
0.215469	24.2123	40.796	76.8267
0.215505	24.2123	40.8375	76.8267
0.215736	24.2123	40.8375	77.2443
0.21589	24.2123	40.9204	77.2443
0.215942	24.233	40.9619	77.2443
0.215998	24.2745	40.9204	77.2443
0.216001	24.2745	40.9619	77.2443
0.216037	24.3159	40.9204	77.2443
0.216114	24.3159	41.0033	77.2443
0.216149	24.3574	40.9619	77.2443
0.216278	24.3574	41.0448	77.2443
0.216278	24.3988	41.0033	77.2443
0.216279	24.4403	40.9619	77.2443
0.216388	24.4818	40.9204	77.2443
0.216616	24.4818	41.0033	77.2443
0.216625	24.4818	41.0448	77.2443
0.216721	24.5232	41.0033	77.2443
0.216751	24.5232	41.0862	77.2443
0.21684	24.5647	41.0448	77.2443
0.216864	24.6061	41.0033	77.2443
0.216878	24.6476	40.9619	77.2443
0.21688	24.6891	40.9204	77.2443
0.217011	24.6891	40.9204	77.2443
0.217056	24.7098	40.9619	77.2443
0.217061	24.7098	40.9619	77.2443
0.217182	24.7305	41.0033	77.2443
0.217309	24.7305	41.0448	77.2443
0.217436	24.7305	41.0862	77.2443
0.217445	24.7305	41.0862	77.2443
0.217651	24.7305	41.0862	77.2443
0.217739	24.7512	41.1277	77.2443
0.217846	24.7512	41.2106	77.2443
0.217862	24.772	41.2521	77.2443
0.217874	24.772	41.2521	77.6618
0.217886	24.772	41.2935	77.6618
0.218014	24.772	41.335	77.6618
0.218054	24.8134	41.2935	77.6618
0.218067	24.8134	41.2935	77.6618
0.218212	24.8134	41.2935	77.6618
0.218405	24.8134	41.2935	77.6618
0.21843	24.8134	41.2935	77.6618
0.21846	24.8549	41.2521	77.6618
0.218684	24.8549	41.2935	77.6618
0.218798	24.8964	41.2521	77.6618
0.218945	24.9171	41.2935	77.6618
0.21903	24.9378	41.335	77.6618
0.219049	24.9378	41.3764	77.6618
0.219101	24.9378	41.4179	77.6618
0.219125	24.9378	41.5008	77.6618
0.219233	24.9793	41.4594	77.6618
0.219312	24.9793	41.5008	77.6618
0.21945	24.9793	41.5837	77.6618
0.219626	25.0207	41.5423	77.6618
0.219667	25.0622	41.5008	77.6618
0.219685	25.1036	41.4594	77.6618
0.219825	25.1036	41.5423	77.6618
0.219935	25.1036	41.5423	77.6618
0.220008	25.1244	41.5837	77.6618
0.220012	25.1658	41.5423	77.6618
0.220038	25.2073	41.5008	77.6618
0.220065	25.2488	41.4594	77.6618
0.220186	25.2902	41.4179	77.6618
0.220189	25.3317	41.3764	77.6618
0.220251	25.3317	41.3764	77.6618
0.220349	25.3317	41.4179	77.6618
0.220381	25.3317	41.5008	77.6618
0.220402	25.3524	41.5423	77.6618
0.220436	25.3939	41.5008	77.6618
0.220463	25.4353	41.4594	77.6618
0.220495	25.4353	41.4594	77.6618
0.220513	25.4768	41.4179	77.6618
0.2207	25.4975	41.4594	77.6618
0.220711	25.539	41.4179	77.6618
0.220749	25.5804	41.3764	77.6618
0.220889	25.5804	41.4594	77.6618
0.220999	25.6219	41.4179	77.6618
0.221009	25.6219	41.5008	77.6618
0.221011	25.6426	41.5423	77.6618
0.221081	25.6633	41.5837	77.6618
0.221306	25.7048	41.5423	77.6618
0.221336	25.7463	41.5008	77.6618
0.221377	25.7463	41.5837	77.6618
0.221433	25.7877	41.5423	77.6618
0.221492	25.7877	41.5837	77.6618
0.221568	25.7877	41.6667	77.6618
0.221578	25.7877	41.7081	77.6618
0.221606	25.8292	41.6667	77.6618
0.221623	25.8292	41.6667	77.6618
0.221646	25.8292	41.7496	77.6618
0.221664	25.8499	41.791	77.6618
0.221666	25.8914	41.7496	77.6618
0.221684	25.8914	41.791	77.6618
0.221847	25.9328	41.7496	77.6618
0.221931	25.9328	41.791	77.6618
0.221937	25.9743	41.7496	77.6618
0.222023	26.0158	41.7081	77.6618
0.222274	26.0572	41.6667	77.6618
0.222301	26.0779	41.7081	77.6618
0.222367	26.1194	41.6667	77.6618
0.222382	26.1194	41.7496	77.6618
0.222409	26.1194	41.791	77.6618
0.222429	26.1194	41.874	77.6618
0.222456	26.1194	41.9569	77.6618
0.222767	26.1609	41.9154	77.6618
0.22282	26.2023	41.874	77.6618
0.22283	26.2231	41.9154	77.6618
0.222861	26.2645	41.874	77.6618
0.222886	26.306	41.8325	77.6618
0.222887	26.3474	41.791	77.6618
0.222914	26.3474	41.791	77.6618
0.223053	26.3474	41.791	78.0793
0.223267	26.3474	41.874	78.0793
0.223319	26.3889	41.8325	78.0793
0.223443	26.3889	41.9154	78.0793
0.223534	26.4303	41.874	78.0793
0.223574	26.4303	41.9569	78.0793
0.223673	26.4718	41.9154	78.0793
0.223726	26.5133	41.874	78.0793
0.2238	26.5133	41.9569	78.0793
0.223865	26.5133	41.9569	78.4969
0.223877	26.5133	41.9983	78.4969
0.223925	26.534	42.0398	78.4969
0.223933	26.5547	42.0813	78.4969
0.224053	26.5547	42.1227	78.4969
0.22426	26.5755	42.1642	78.4969
0.224372	26.5755	42.1642	78.9144
0.224414	26.6169	42.1227	78.9144
0.224512	26.6169	42.2056	78.9144
0.224702	26.6584	42.1642	78.9144
0.22471	26.6584	42.2056	78.9144
0.224839	26.6998	42.1642	78.9144
0.224913	26.7413	42.1227	78.9144
0.224931	26.7828	42.0813	78.9144
0.225083	26.8035	42.1227	78.9144
0.225093	26.8242	42.1642	78.9144
0.225133	26.8449	42.2056	78.9144
0.225204	26.8449	42.2056	78.9144
0.225271	26.8864	42.1642	78.9144
0.225307	26.9279	42.1227	78.9144
0.225404	26.9693	42.0813	78.9144
0.225425	26.9693	42.1642	78.9144
0.225497	27.0108	42.1227	78.9144
0.225501	27.0108	42.2056	78.9144
0.225585	27.0522	42.1642	78.9144
0.225678	27.0937	42.1227	78.9144
0.225835	27.0937	42.1642	78.9144
0.225836	27.1144	42.2056	78.9144
0.225914	27.1144	42.2056	79.1232
0.226112	27.1144	42.2886	79.1232
0.226162	27.1559	42.2471	79.1232
0.226232	27.1559	42.33	79.1232
0.22638	27.1559	42.4129	79.1232
0.226434	27.1559	42.4544	79.1232
0.226489	27.1766	42.4959	79.1232
0.226562	27.2181	42.4544	79.1232
0.226605	27.2595	42.4129	79.1232
0.226787	27.2595	42.4544	79.1232
0.226795	27.2595	42.5373	79.1232
0.226804	27.2595	42.5373	79.1232
0.226848	27.301	42.4959	79.1232
0.227016	27.3425	42.4544	79.1232
0.227121	27.3632	42.4959	79.1232
0.227171	27.3632	42.5373	79.1232
0.2273	27.3632	42.6202	79.1232
0.227335	27.3839	42.6617	79.1232
0.227727	27.4254	42.6202	79.1232
0.227746	27.4461	42.6617	79.1232
0.227776	27.4461	42.6617	79.1232
0.227785	27.4461	42.7032	79.1232
0.22787	27.4461	42.7446	79.1232
0.227884	27.4461	42.7861	79.1232
0.227955	27.4876	42.7446	79.1232
0.227988	27.4876	42.8275	79.1232
0.22799	27.529	42.7861	79.1232
0.227994	27.529	42.8275	79.1232
0.228204	27.5705	42.7861	79.1232
0.228228	27.6119	42.7446	79.1232
0.228229	27.6534	42.7032	79.1232
0.228232	27.6534	42.7032	79.1232
0.228309	27.6534	42.7446	79.1232
0.228315	27.6949	42.7032	79.1232
0.228413	27.7363	42.6617	79.1232
0.228446	27.7778	42.6202	79.1232
0.228494	27.7778	42.6617	79.1232
0.228537	27.7778	42.7446	79.1232
0.228613	27.7778	42.7861	79.1232
0.228762	27.7778	42.7861	79.1232
0.228801	27.8192	42.7446	79.1232
0.228965	27.8192	42.7446	79.1232
0.229075	27.8192	42.8275	79.1232
0.229134	27.8607	42.7861	79.1232
0.229184	27.8607	42.8275	79.1232
0.229199	27.8814	42.869	79.1232
0.229217	27.9229	42.8275	79.1232
0.229264	27.9436	42.869	79.1232
0.229291	27.9436	42.9104	79.1232
0.229319	27.9851	42.869	79.1232
0.229346	28.0265	42.8275	79.1232
0.229382	28.068	42.7861	79.1232
0.229403	28.068	42.7861	79.1232
0.22944	28.1095	42.7446	79.1232
0.229549	28.1302	42.7861	79.1232
0.229752	28.1716	42.7446	79.1232
0.229767	28.2131	42.7032	79.1232
0.229858	28.2546	42.6617	79.1232
0.229995	28.2753	42.7032	79.1232
0.230035	28.3167	42.6617	79.1232
0.230118	28.3167	42.6617	79.1232
0.23019	28.3167	42.7032	79.1232
0.230291	28.3582	42.6617	79.1232
0.230378	28.3997	42.6202	79.1232
0.230436	28.3997	42.6202	79.1232
0.230509	28.4411	42.5788	79.1232
0.230515	28.4411	42.6202	79.1232
0.230526	28.4619	42.6617	79.1232
0.23054	28.4826	42.7032	79.1232
0.230542	28.4826	42.7032	79.1232
0.230542	28.5033	42.7446	79.1232
0.230623	28.5448	42.7032	79.1232
0.230679	28.5448	42.7446	79.1232
0.230721	28.5862	42.7032	79.1232
0.230765	28.6277	42.6617	79.1232
0.230846	28.6277	42.7032	79.1232
0.230851	28.6692	42.6617	79.1232
0.230957	28.6692	42.6617	79.1232
0.231107	28.6692	42.7446	79.1232
0.231112	28.6899	42.7861	79.1232
0.231188	28.6899	42.869	79.1232
0.231192	28.7106	42.9104	79.1232
0.2313	28.7313	42.9519	79.1232
0.231484	28.7728	42.9104	79.1232
0.231559	28.7728	42.9104	79.1232
0.231678	28.7728	42.9104	79.1232
0.231716	28.8143	42.869	79.1232
0.23177	28.8143	42.9519	79.1232
0.231944	28.8143	43.0348	79.1232
0.231964	28.8557	42.9934	79.1232
0.232136	28.8557	43.0763	79.1232
0.232161	28.8972	43.0348	79.1232
0.232223	28.8972	43.0763	79.1232
0.232387	28.8972	43.1592	79.1232
0.232442	28.9386	43.1177	79.1232
0.232653	28.9801	43.0763	79.1232
0.232734	29.0216	43.0348	79.1232
0.232986	29.063	42.9934	79.1232
0.233031	29.0837	43.0348	79.1232
0.233088	29.1252	42.9934	79.1232
0.233112	29.1667	42.9519	79.1232
0.233153	29.1874	42.9934	79.1232
0.233159	29.2289	42.9519	79.1232
0.233378	29.2289	43.0348	79.1232
0.233426	29.2289	43.1177	79.1232
0.233453	29.2496	43.1592	79.1232
0.233455	29.2496	43.2421	79.1232
0.233492	29.2703	43.2836	79.1232
0.233496	29.291	43.325	79.1232
0.233583	29.291	43.3665	79.1232
0.233593	29.3325	43.325	79.1232
0.233731	29.3325	43.325	79.1232
0.233824	29.3532	43.3665	79.1232
0.233838	29.3532	43.3665	79.1232
0.233864	29.3947	43.325	79.1232
0.233961	29.4362	43.2836	79.1232
0.233981	29.4776	43.2421	79.1232
0.234008	29.4983	43.2836	79.1232
0.234082	29.5191	43.325	79.1232
0.234168	29.5398	43.3665	79.1232
0.234253	29.5398	43.4494	79.1232
0.234259	29.5398	43.4909	79.1232
0.234274	29.5398	43.5738	79.1232
0.234392	29.5605	43.6153	79.1232
0.234401	29.5605	43.6153	79.1232
0.234408	29.5605	43.6567	79.1232
0.234508	29.5605	43.6567	79.3319
0.234585	29.602	43.6153	79.3319
0.234662	29.6227	43.6567	79.3319
0.234679	29.6227	43.7396	79.3319
0.234773	29.6642	43.6982	79.3319
0.234832	29.6642	43.6982	79.3319
0.234966	29.6849	43.7396	79.3319
0.235037	29.6849	43.8226	79.3319
0.235039	29.7264	43.7811	79.3319
0.23517	29.7264	43.8226	79.3319
0.235331	29.7678	43.7811	79.3319
0.235458	29.7678	43.8226	79.3319
0.235503	29.8093	43.7811	79.3319
0.235515	29.8507	43.7396	79.3319
0.235542	29.8922	43.6982	79.3319
0.235561	29.9337	43.6567	79.3319
0.235603	29.9337	43.7396	79.3319
0.235637	29.9751	43.6982	79.3319
0.235717	29.9751	43.7396	79.3319
0.235847	30.0166	43.6982	79.3319
0.235897	30.058	43.6567	79.3319
0.235918	30.0788	43.6982	79.3319
0.236099	30.1202	43.6567	79.3319
0.236113	30.1202	43.6982	79.3319
0.236122	30.1617	43.6567	79.3319
0.236138	30.1617	43.6567	79.3319
0.236265	30.2032	43.6153	79.3319
0.236398	30.2032	43.6567	79.3319
0.236443	30.2032	43.6982	79.3319
0.236484	30.2446	43.6567	79.3319
0.236554	30.2861	43.6153	79.3319
0.236569	30.3068	43.6567	79.3319
0.236754	30.3275	43.6982	79.3319
0.23676	30.369	43.6567	79.3319
0.236793	30.4104	43.6153	79.3319
0.236798	30.4312	43.6567	79.3319
0.236805	30.4726	43.6153	79.3319
0.236817	30.4934	43.6567	79.3319
0.236873	30.4934	43.6982	79.3319
0.236974	30.4934	43.7396	79.3319
0.237024	30.5348	43.6982	79.3319
0.237097	30.5348	43.6982	79.3319
0.237109	30.5763	43.6567	79.3319
0.237117	30.5763	43.7396	79.3319
0.237133	30.6177	43.6982	79.3319
0.237479	30.6592	43.6567	79.3319
0.2375	30.6799	43.6982	79.3319
0.237599	30.6799	43.7811	79.3319
0.237628	30.7214	43.7396	79.3319
0.237669	30.7214	43.7811	79.3319
0.237763	30.7214	43.8226	79.3319
0.237779	30.7421	43.864	79.3319
0.237781	30.7421	43.9469	79.3319
0.237966	30.7421	44.0299	79.3319
0.238017	30.7629	44.0713	79.3319
0.238039	30.7629	44.1542	79.3319
0.23831	30.7836	44.1957	79.3319
0.238373	30.825	44.1542	79.3319
0.238468	30.825	44.1542	79.3319
0.238537	30.8665	44.1128	79.3319
0.238612	30.908	44.0713	79.3319
0.238613	30.9287	44.1128	79.3319
0.238728	30.9287	44.1542	79.3319
