0.222276	6.13599	13.7231	62.5
0.222618	6.13599	13.806	62.5
0.22264	6.15672	13.8474	62.5
0.222816	6.15672	13.8474	62.5
0.222878	6.19818	13.806	62.5
0.222933	6.19818	13.806	62.5
0.222933	6.19818	13.8474	62.5
0.22306	6.19818	13.8889	62.5
0.223351	6.23963	13.8474	62.5
0.223356	6.23963	13.8889	62.5
0.223498	6.26037	13.9303	62.5
0.223606	6.30182	13.8889	62.5
0.223614	6.32255	13.9303	62.5
0.223621	6.32255	13.9718	62.5
0.224513	6.32255	13.9718	62.5
0.224871	6.36401	13.9303	62.5
0.224903	6.38474	13.9718	62.5
0.224951	6.38474	14.0133	62.5
0.225229	6.4262	13.9718	62.5
0.225434	6.4262	13.9718	62.9167
0.226089	6.46766	13.9303	62.9167
0.22636	6.46766	13.9303	62.9167
0.226365	6.50912	13.8889	62.9167
0.226474	6.55058	13.8474	62.9167
0.226491	6.59204	13.806	62.9167
0.226559	6.61277	13.8474	62.9167
0.226578	6.61277	13.8889	62.9167
0.226627	6.61277	13.8889	62.9167
0.227121	6.61277	13.8889	63.3333
0.227157	6.61277	13.8889	63.3333
0.227283	6.61277	13.8889	63.3333
0.227392	6.65423	13.8474	63.3333
0.227591	6.65423	13.8474	63.3333
0.227604	6.69569	13.806	63.3333
0.227617	6.73715	13.7645	63.3333
0.227636	6.73715	13.7645	63.3333
0.22825	6.73715	13.7645	63.3333
0.228253	6.73715	13.7645	63.3333
0.22826	6.73715	13.806	63.3333
0.228317	6.73715	13.8474	63.3333
0.228602	6.77861	13.806	63.3333
0.228658	6.77861	13.806	63.3333
0.229154	6.77861	13.8474	63.3333
0.229176	6.77861	13.8889	63.3333
0.2299	6.77861	13.9718	63.3333
0.230063	6.79934	14.0133	63.3333
0.230086	6.8408	13.9718	63.3333
0.230124	6.8408	14.0547	63.3333
0.230192	6.8408	14.0962	63.3333
0.23031	6.88226	14.0547	63.3333
0.230391	6.88226	14.0962	63.3333
0.231024	6.88226	14.0962	63.3333
0.231028	6.88226	14.0962	63.3333
0.231234	6.92371	14.0547	63.3333
0.231257	6.92371	14.0547	63.3333
0.231567	6.92371	14.0547	63.3333
0.231689	6.92371	14.0962	63.3333
0.231752	6.96517	14.0547	63.3333
0.23189	6.96517	14.0962	63.3333
0.231955	7.00663	14.0547	63.3333
0.231984	7.00663	14.0962	63.3333
0.232201	7.00663	14.0962	63.3333
0.232231	7.00663	14.0962	63.3333
0.23225	7.00663	14.0962	63.3333
0.232251	7.04809	14.0547	63.3333
0.232324	7.06882	14.0962	63.3333
0.232377	7.06882	14.0962	63.3333
0.232464	7.08955	14.1376	63.3333
0.232476	7.08955	14.2206	63.3333
0.23269	7.13101	14.1791	63.3333
0.232751	7.13101	14.1791	63.3333
0.232765	7.15174	14.2206	63.3333
0.232772	7.1932	14.1791	63.3333
0.232794	7.1932	14.1791	63.3333
0.232874	7.21393	14.2206	63.3333
0.23301	7.25539	14.1791	63.3333
0.233107	7.25539	14.2206	63.3333
0.23314	7.27612	14.262	63.3333
0.233278	7.27612	14.262	63.3333
0.233457	7.31758	14.2206	63.3333
0.23354	7.31758	14.262	63.3333
0.233649	7.31758	14.3035	63.3333
0.233897	7.31758	14.3035	63.3333
0.234124	7.35904	14.262	63.3333
0.234139	7.35904	14.262	63.3333
0.234385	7.35904	14.3035	63.3333
0.234492	7.35904	14.3449	63.3333
0.234512	7.37977	14.3864	63.3333
0.23453	7.37977	14.3864	63.3333
0.234674	7.37977	14.3864	63.3333
0.234687	7.4005	14.4279	63.3333
0.234933	7.4005	14.5108	63.3333
0.234985	7.4005	14.5108	63.3333
0.234989	7.42123	14.5522	63.3333
0.235196	7.46269	14.5108	63.3333
0.235316	7.46269	14.5108	63.3333
0.235388	7.50415	14.4693	63.3333
0.235435	7.52488	14.5108	63.3333
0.2355	7.56634	14.4693	63.3333
0.23562	7.56634	14.4693	63.3333
0.235871	7.56634	14.4693	63.3333
0.236024	7.56634	14.5108	63.3333
0.236028	7.58706	14.5522	63.3333
0.236147	7.60779	14.5937	63.3333
0.236287	7.60779	14.6352	63.3333
0.236319	7.64925	14.5937	63.3333
0.236338	7.64925	14.6352	63.3333
0.236427	7.64925	14.6766	63.3333
0.236779	7.64925	14.7181	63.3333
0.236864	7.64925	14.7595	63.3333
0.236968	7.66998	14.801	63.3333
0.236982	7.69071	14.8425	63.3333
0.236987	7.69071	14.8839	63.3333
0.237015	7.71144	14.9254	63.3333
0.237134	7.71144	14.9254	63.3333
0.237184	7.71144	14.9668	63.3333
0.237346	7.71144	14.9668	63.3333
0.237423	7.7529	14.9254	63.3333
0.2377	7.7529	14.9668	63.3333
0.237903	7.7529	15.0083	63.3333
0.237924	7.7529	15.0498	63.3333
0.238149	7.7529	15.0498	63.3333
0.238159	7.7529	15.0498	63.3333
0.238268	7.7529	15.0912	63.3333
0.238547	7.7529	15.1327	63.3333
0.238602	7.7529	15.1327	63.3333
0.238752	7.77363	15.1741	63.3333
0.23882	7.81509	15.1327	63.3333
0.238824	7.81509	15.2156	63.3333
0.239034	7.81509	15.257	63.3333
0.239128	7.83582	15.2985	63.3333
0.239799	7.83582	15.3814	63.3333
0.239957	7.87728	15.34	63.3333
0.240203	7.87728	15.34	63.75
0.240264	7.87728	15.34	63.75
0.240392	7.89801	15.3814	63.75
0.240407	7.89801	15.4229	63.75
0.24051	7.89801	15.4229	63.75
0.240511	7.89801	15.4643	63.75
0.240572	7.89801	15.5058	63.75
0.240617	7.91874	15.5473	63.75
0.240724	7.93947	15.5887	63.75
0.240743	7.93947	15.5887	63.75
0.240768	7.93947	15.5887	63.75
0.240788	7.98093	15.5473	63.75
0.240915	7.98093	15.5887	63.75
0.240974	7.98093	15.5887	64.1667
0.24111	8.02239	15.5473	64.1667
0.241169	8.02239	15.5887	64.1667
0.241193	8.04312	15.6302	64.1667
0.241354	8.04312	15.6716	64.1667
0.241361	8.08458	15.6302	64.1667
0.242573	8.08458	15.6302	64.5833
0.242636	8.08458	15.7131	64.5833
0.24284	8.10531	15.7546	64.5833
0.24286	8.14677	15.7131	64.5833
0.242987	8.1675	15.7546	64.5833
0.243132	8.1675	15.8375	64.5833
0.243143	8.1675	15.8375	64.5833
0.243282	8.20895	15.796	64.5833
0.243373	8.20895	15.8375	64.5833
0.243466	8.20895	15.8789	64.5833
0.24356	8.20895	15.8789	64.5833
0.243646	8.20895	15.9204	64.5833
0.244288	8.20895	15.9204	64.5833
0.244308	8.25041	15.8789	64.5833
0.244492	8.29187	15.8375	64.5833
0.244693	8.29187	15.8375	64.5833
0.244765	8.29187	15.8789	64.5833
0.24492	8.3126	15.9204	64.5833
0.244959	8.33333	15.9619	64.5833
0.245077	8.33333	16.0033	64.5833
0.245216	8.33333	16.0033	64.7917
0.24539	8.37479	15.9619	64.7917
0.245464	8.41625	15.9204	64.7917
0.245755	8.41625	15.9619	64.7917
0.245822	8.41625	16.0033	64.7917
0.245892	8.41625	16.0448	64.7917
0.245897	8.45771	16.0033	64.7917
0.245949	8.45771	16.0448	64.7917
0.24606	8.49917	16.0033	64.7917
0.246139	8.5199	16.0448	64.7917
0.246242	8.5199	16.0862	64.7917
0.246534	8.56136	16.0448	64.7917
0.24694	8.56136	16.1277	64.7917
0.247062	8.58209	16.1692	64.7917
0.247132	8.58209	16.1692	64.7917
0.247196	8.58209	16.1692	64.7917
0.247196	8.62355	16.1277	64.7917
0.247348	8.64428	16.1692	64.7917
0.24797	8.64428	16.1692	64.7917
0.24803	8.68574	16.1277	64.7917
0.248034	8.7272	16.0862	64.7917
0.248228	8.76866	16.0448	64.7917
0.248275	8.76866	16.0862	64.7917
0.248634	8.76866	16.1692	64.7917
0.248694	8.78939	16.2106	64.7917
0.248744	8.78939	16.2521	64.7917
0.248816	8.83085	16.2106	64.7917
0.248875	8.8723	16.1692	64.7917
0.248896	8.91376	16.1277	64.7917
0.249066	8.93449	16.1692	64.7917
0.249068	8.95522	16.2106	64.7917
0.249105	8.99668	16.1692	64.7917
0.249211	9.01741	16.2106	64.7917
0.249283	9.05887	16.1692	64.7917
0.249434	9.05887	16.2106	64.7917
0.249542	9.05887	16.2521	64.7917
0.249679	9.0796	16.2935	64.7917
0.249686	9.0796	16.2935	64.7917
0.249793	9.0796	16.2935	64.7917
0.250091	9.0796	16.335	64.7917
0.250322	9.10033	16.3765	64.7917
0.250387	9.10033	16.3765	64.7917
0.250409	9.10033	16.4179	64.7917
0.250505	9.10033	16.4179	64.7917
0.250544	9.12106	16.4594	64.7917
0.250805	9.12106	16.5008	64.7917
0.250811	9.12106	16.5008	64.7917
0.250823	9.12106	16.5837	64.7917
0.251189	9.12106	16.6252	64.7917
0.25122	9.12106	16.6667	64.7917
0.251225	9.12106	16.6667	64.7917
0.251255	9.12106	16.6667	64.7917
0.251741	9.12106	16.7081	64.7917
0.251984	9.16252	16.6667	64.7917
0.252011	9.16252	16.7081	64.7917
0.252017	9.16252	16.7081	64.7917
0.252056	9.18325	16.7496	64.7917
0.252063	9.22471	16.7081	64.7917
0.252146	9.22471	16.7081	64.7917
0.252383	9.22471	16.7081	64.7917
0.252439	9.22471	16.791	64.7917
0.252453	9.22471	16.791	64.7917
0.25256	9.22471	16.791	64.7917
0.253035	9.26617	16.7496	64.7917
0.253104	9.26617	16.791	64.7917
0.253326	9.26617	16.791	64.7917
0.25337	9.26617	16.791	64.7917
0.253387	9.26617	16.8325	64.7917
0.253464	9.2869	16.874	64.7917
0.253541	9.2869	16.9154	64.7917
0.253804	9.2869	16.9154	64.7917
0.253896	9.30763	16.9569	64.7917
0.253909	9.34909	16.9154	64.7917
0.254182	9.34909	16.9154	64.7917
0.254433	9.34909	16.9154	64.7917
0.254443	9.34909	16.9983	64.7917
0.254604	9.36982	17.0398	64.7917
0.254806	9.36982	17.0813	64.7917
0.254922	9.36982	17.0813	64.7917
0.255249	9.36982	17.1227	64.7917
0.255544	9.36982	17.1642	64.7917
0.255564	9.41128	17.1227	64.7917
0.255811	9.41128	17.1642	64.7917
0.25582	9.41128	17.2056	64.7917
0.255835	9.41128	17.2471	64.7917
0.255999	9.41128	17.2471	64.7917
0.256307	9.41128	17.2471	64.7917
0.256381	9.41128	17.2886	64.7917
0.256487	9.43201	17.33	64.7917
0.256577	9.43201	17.33	64.7917
0.25667	9.43201	17.3715	64.7917
0.256686	9.43201	17.4129	64.7917
0.257053	9.43201	17.4544	64.7917
0.25707	9.47347	17.4129	64.7917
0.257455	9.47347	17.4544	64.7917
0.257567	9.51493	17.4129	64.7917
0.257733	9.51493	17.4544	64.7917
0.257777	9.51493	17.4544	64.7917
0.257905	9.51493	17.5373	64.7917
0.257907	9.55639	17.4959	64.7917
0.257959	9.55639	17.5788	64.7917
0.258019	9.57711	17.6202	64.7917
0.258023	9.61857	17.5788	64.7917
0.258059	9.61857	17.6202	64.7917
0.258085	9.61857	17.6617	64.7917
0.258266	9.61857	17.6617	64.7917
0.258397	9.6393	17.7032	64.7917
0.25842	9.6393	17.7446	64.7917
0.258449	9.6393	17.7861	64.7917
0.25849	9.66003	17.8275	64.7917
0.258589	9.66003	17.869	64.7917
0.25874	9.70149	17.8275	64.7917
0.258768	9.70149	17.8275	64.7917
0.258819	9.70149	17.8275	64.7917
0.258866	9.70149	17.869	64.7917
0.258927	9.74295	17.8275	64.7917
0.258931	9.74295	17.9104	64.7917
0.259145	9.74295	17.9519	64.7917
0.259218	9.78441	17.9104	64.7917
0.259279	9.78441	17.9519	64.7917
0.25937	9.78441	18.0348	64.7917
0.259756	9.78441	18.0763	64.7917
0.259764	9.82587	18.0348	64.7917
0.259849	9.82587	18.0763	64.7917
0.25989	9.86733	18.0348	64.7917
0.25995	9.86733	18.0348	64.7917
0.260066	9.90879	17.9934	64.7917
0.260153	9.90879	18.0348	64.7917
0.260153	9.90879	18.0763	64.7917
0.260245	9.90879	18.0763	65.2083
0.260428	9.95025	18.0348	65.2083
0.260728	9.95025	18.0763	65.2083
0.260944	9.95025	18.1177	65.2083
0.260977	9.99171	18.0763	65.2083
0.261067	10.0332	18.0348	65.2083
0.261074	10.0539	18.0763	65.2083
0.261313	10.0954	18.0348	65.2083
0.261459	10.0954	18.1177	65.2083
0.261674	10.0954	18.1592	65.2083
0.26176	10.1368	18.1177	65.2083
0.261929	10.1368	18.1592	65.2083
0.26194	10.1783	18.1177	65.2083
0.261956	10.1783	18.1177	65.2083
0.262266	10.2197	18.0763	65.2083
0.262321	10.2197	18.1177	65.2083
0.262327	10.2612	18.0763	65.2083
0.262391	10.3027	18.0348	65.2083
0.262425	10.3441	17.9934	65.2083
0.262535	10.3856	17.9519	65.2083
0.26257	10.3856	17.9519	65.625
0.262665	10.3856	17.9934	65.625
0.26267	10.3856	17.9934	65.625
0.262684	10.427	17.9519	65.625
0.26288	10.427	17.9934	65.625
0.262981	10.4685	17.9519	65.625
0.26307	10.4685	17.9934	65.625
0.2633	10.4685	18.0763	65.625
0.263445	10.4685	18.1177	65.625
0.263492	10.51	18.0763	65.625
0.263637	10.5514	18.0348	65.625
0.263675	10.5514	18.0763	65.625
0.263739	10.5929	18.0348	65.625
0.263851	10.5929	18.1177	65.625
0.263882	10.6343	18.0763	65.625
0.263902	10.6758	18.0348	65.625
0.26416	10.6758	18.0763	65.625
0.264183	10.6758	18.1177	65.625
0.264296	10.6758	18.1592	65.625
0.264416	10.7172	18.1177	65.625
0.264547	10.7172	18.1177	65.625
0.264643	10.7172	18.1177	65.625
0.26485	10.7587	18.0763	65.625
0.264957	10.7794	18.1177	65.625
0.264994	10.7794	18.1177	65.625
0.265071	10.7794	18.1592	65.625
0.265109	10.7794	18.2007	65.625
0.265126	10.7794	18.2421	65.625
0.265157	10.7794	18.325	65.625
0.265157	10.8209	18.2836	65.625
0.26517	10.8209	18.325	65.625
0.265177	10.8624	18.2836	65.625
0.265177	10.9038	18.2421	65.625
0.265178	10.9038	18.325	65.625
0.265318	10.9245	18.3665	65.625
0.265359	10.966	18.325	65.625
0.265502	10.966	18.325	65.625
0.265578	10.9867	18.3665	65.625
0.265635	10.9867	18.3665	65.625
0.265724	10.9867	18.3665	65.625
0.266079	10.9867	18.4494	65.625
0.266187	10.9867	18.4909	65.625
0.26631	10.9867	18.5738	65.625
0.266441	10.9867	18.5738	65.625
0.266584	11.0075	18.6153	65.625
0.266591	11.0489	18.5738	65.625
0.266614	11.0489	18.6153	65.625
0.266789	11.0904	18.5738	65.625
0.266806	11.1318	18.5323	65.625
0.26699	11.1733	18.4909	65.625
0.267215	11.2148	18.4494	65.625
0.267274	11.2148	18.4909	65.625
0.267328	11.2355	18.5323	65.625
0.267344	11.2355	18.5738	65.625
0.267557	11.2769	18.5323	65.625
0.267726	11.2769	18.6153	65.625
0.26779	11.2769	18.6567	65.625
0.267882	11.3184	18.6153	65.625
0.268155	11.3184	18.6567	65.625
0.268189	11.3184	18.6567	66.0417
0.268272	11.3184	18.6567	66.0417
0.268311	11.3599	18.6153	66.0417
0.268383	11.4013	18.5738	66.0417
0.268618	11.4013	18.6153	66.0417
0.268793	11.4013	18.6567	66.0417
0.268952	11.4428	18.6153	66.0417
0.269098	11.4842	18.5738	66.0417
0.26943	11.4842	18.5738	66.25
0.269451	11.4842	18.5738	66.25
0.269594	11.4842	18.6153	66.25
0.26962	11.505	18.6567	66.25
0.269734	11.5257	18.6982	66.25
0.269846	11.5257	18.7396	66.25
0.270173	11.5464	18.7811	66.25
0.270414	11.5879	18.7396	66.25
0.270485	11.6294	18.6982	66.25
0.270539	11.6294	18.7396	66.25
0.270766	11.6501	18.7811	66.25
0.270962	11.6501	18.8226	66.25
0.271064	11.6501	18.8226	66.6667
0.27149	11.6501	18.864	66.6667
0.271589	11.6501	18.864	66.6667
0.271615	11.6501	18.864	66.6667
0.271761	11.6708	18.9055	66.6667
0.271797	11.6708	18.9469	66.6667
0.272252	11.7123	18.9055	66.6667
0.272468	11.733	18.9469	66.6667
0.272565	11.733	19.0299	66.6667
0.272645	11.7745	18.9884	66.6667
0.27276	11.7745	18.9884	67.0833
0.272807	11.7952	19.0299	67.0833
0.27346	11.8159	19.0713	67.0833
0.274126	11.8159	19.1542	67.0833
0.274409	11.8574	19.1128	67.0833
0.274419	11.8988	19.0713	67.0833
0.274474	11.9403	19.0299	67.0833
0.274576	11.9403	19.0299	67.0833
0.27467	11.9403	19.0713	67.0833
0.274686	11.9818	19.0299	67.0833
0.274801	11.9818	19.0713	67.0833
0.274809	11.9818	19.0713	67.0833
0.274825	11.9818	19.1128	67.0833
0.274833	11.9818	19.1128	67.0833
0.274985	11.9818	19.1542	67.0833
0.274995	12.0025	19.1957	67.0833
0.275185	12.0025	19.1957	67.0833
0.275234	12.0025	19.2786	67.0833
0.275637	12.0232	19.3201	67.0833
0.275825	12.0232	19.403	67.0833
0.275839	12.0647	19.3615	67.0833
0.275971	12.1061	19.3201	67.0833
0.276305	12.1061	19.403	67.0833
0.2764	12.1476	19.3615	67.0833
0.276442	12.1891	19.3201	67.0833
0.276571	12.2305	19.2786	67.0833
0.276967	12.2305	19.3201	67.0833
0.277033	12.272	19.2786	67.0833
0.277102	12.3134	19.2371	67.0833
0.277119	12.3134	19.2371	67.0833
0.277282	12.3134	19.2371	67.2917
0.277384	12.3134	19.2786	67.2917
0.277553	12.3549	19.2371	67.2917
0.277581	12.3756	19.2786	67.2917
0.277651	12.4171	19.2371	67.2917
0.277863	12.4171	19.2371	67.2917
0.277865	12.4171	19.2786	67.2917
0.277883	12.4171	19.3201	67.2917
0.277902	12.4585	19.2786	67.2917
0.277916	12.4585	19.3615	67.2917
0.278048	12.5	19.3201	67.2917
0.278061	12.5415	19.2786	67.2917
0.278496	12.5415	19.3201	67.2917
0.278702	12.5829	19.2786	67.2917
0.27883	12.5829	19.2786	67.5
0.279001	12.6244	19.2371	67.5
0.279034	12.6451	19.2786	67.5
0.279186	12.6451	19.3201	67.5
0.279235	12.6451	19.403	67.5
0.279324	12.6451	19.4859	67.5
0.279364	12.6451	19.5274	67.5
0.27949	12.6451	19.5274	67.5
0.27962	12.6451	19.5274	67.5
0.279652	12.6451	19.5688	67.5
0.279719	12.6451	19.6517	67.5
0.279996	12.6866	19.6103	67.5
0.280032	12.6866	19.6103	67.5
0.280135	12.6866	19.6517	67.5
0.280155	12.6866	19.6932	67.5
0.28017	12.6866	19.7761	67.5
0.280203	12.728	19.7347	67.5
0.280215	12.728	19.7761	67.5
0.280287	12.728	19.859	67.5
0.280321	12.728	19.859	67.5
0.280538	12.7695	19.8176	67.5
0.28073	12.8109	19.7761	67.5
0.28081	12.8317	19.8176	67.5
0.280865	12.8524	19.859	67.5
0.281163	12.8524	19.9005	67.5
0.281662	12.8524	19.942	67.5
0.281679	12.8524	20.0249	67.5
0.281957	12.8939	19.9834	67.5
0.281969	12.9353	19.942	67.5
0.281975	12.9768	19.9005	67.5
0.281976	13.0182	19.859	67.5
0.282029	13.0182	19.942	67.5
0.282053	13.0182	19.9834	67.5
0.282087	13.039	20.0249	67.5
0.282229	13.039	20.0663	67.5
0.282348	13.0597	20.1078	67.5
0.282584	13.0597	20.1493	67.5
0.28262	13.0597	20.1493	67.5
0.282725	13.1012	20.1078	67.5
0.282814	13.1012	20.1493	67.5
0.28283	13.1012	20.1493	67.9167
0.282848	13.1012	20.1493	67.9167
0.282891	13.1012	20.1493	67.9167
0.282968	13.1012	20.1493	68.125
0.283227	13.1012	20.1493	68.125
0.283251	13.1012	20.1907	68.125
0.283331	13.1012	20.1907	68.5417
0.283346	13.1219	20.2322	68.5417
0.283536	13.1219	20.2322	68.5417
0.283551	13.1219	20.2322	68.5417
0.283803	13.1634	20.1907	68.5417
0.28399	13.2048	20.1493	68.5417
0.284058	13.2463	20.1078	68.5417
0.28408	13.2463	20.1078	68.5417
0.284206	13.2463	20.1078	68.5417
0.284245	13.2463	20.1078	68.5417
0.284323	13.2463	20.1078	68.5417
0.284473	13.2463	20.1493	68.5417
0.284547	13.2463	20.1493	68.5417
0.284563	13.2877	20.1078	68.5417
0.284656	13.3292	20.0663	68.5417
0.284756	13.3292	20.0663	68.5417
0.285166	13.3706	20.0249	68.5417
0.285376	13.3706	20.0663	68.5417
0.285392	13.3706	20.1078	68.5417
0.285753	13.3914	20.1493	68.5417
0.285953	13.3914	20.1493	68.5417
0.285986	13.3914	20.1907	68.5417
0.286	13.3914	20.2736	68.5417
0.286047	13.4121	20.3151	68.5417
0.286098	13.4328	20.3566	68.5417
0.286146	13.4328	20.398	68.5417
0.286289	13.4328	20.4395	68.5417
0.286293	13.4328	20.5224	68.5417
0.286465	13.4328	20.5638	68.5417
0.286514	13.4328	20.6468	68.5417
0.286538	13.4328	20.6882	68.5417
0.286758	13.4328	20.7297	68.5417
0.286921	13.4536	20.7711	68.5417
0.287105	13.4536	20.8126	68.5417
0.28713	13.4536	20.8126	68.5417
0.28715	13.4536	20.8541	68.5417
0.287294	13.4743	20.8955	68.5417
0.287307	13.4743	20.8955	68.5417
0.287369	13.4743	20.8955	68.5417
0.287389	13.4743	20.937	68.5417
0.287491	13.4743	20.9784	68.5417
0.287525	13.4743	21.0199	68.5417
0.287586	13.4743	21.0199	68.75
0.287674	13.4743	21.0614	68.75
0.287694	13.4743	21.0614	68.75
0.287722	13.4743	21.1028	68.75
0.287773	13.4743	21.1028	68.75
0.287784	13.495	21.1443	68.75
0.287805	13.495	21.1857	68.75
0.287811	13.5158	21.2272	68.75
0.288099	13.5572	21.1857	68.75
0.288261	13.5572	21.2272	68.75
0.288303	13.5987	21.1857	68.75
0.288403	13.6401	21.1443	68.75
0.288425	13.6401	21.1857	68.75
0.288634	13.6609	21.2272	68.75
0.288661	13.7023	21.1857	68.75
0.288728	13.7023	21.2687	68.75
0.288917	13.7438	21.2272	68.75
0.28897	13.7852	21.1857	68.75
0.289331	13.7852	21.1857	68.75
0.289351	13.7852	21.1857	68.75
0.289618	13.8267	21.1443	68.75
0.289636	13.8682	21.1028	68.75
0.289684	13.8682	21.1028	68.75
0.290015	13.9096	21.0614	68.75
0.290357	13.9096	21.0614	68.9583
0.29038	13.9511	21.0199	68.9583
0.290421	13.9511	21.0614	68.9583
0.290469	13.9718	21.1028	68.9583
0.290507	13.9718	21.1028	69.1667
0.290522	13.9718	21.1443	69.1667
0.290566	13.9718	21.2272	69.1667
0.290657	13.9718	21.2687	69.1667
0.290672	13.9925	21.3101	69.1667
0.290816	13.9925	21.3101	69.1667
0.290877	13.9925	21.3516	69.1667
0.290911	13.9925	21.3516	69.1667
0.291209	13.9925	21.3516	69.1667
0.291245	13.9925	21.3516	69.1667
0.291292	14.034	21.3101	69.1667
0.291421	14.034	21.393	69.1667
0.291428	14.034	21.476	69.1667
0.291576	14.034	21.476	69.1667
0.291634	14.034	21.476	69.1667
0.291677	14.034	21.5174	69.1667
0.291711	14.0755	21.476	69.1667
0.291744	14.0755	21.5174	69.1667
0.291853	14.0962	21.5589	69.1667
0.291948	14.1376	21.5174	69.1667
0.291991	14.1791	21.476	69.1667
0.292156	14.1791	21.5174	69.1667
0.292284	14.1791	21.5174	69.1667
0.292603	14.2206	21.476	69.1667
0.292668	14.262	21.4345	69.1667
0.292782	14.3035	21.393	69.1667
0.2928	14.3035	21.393	69.1667
0.292854	14.3035	21.476	69.1667
0.292941	14.3242	21.5174	69.1667
0.292977	14.3242	21.5589	69.1667
0.293086	14.3242	21.6003	69.1667
0.293145	14.3242	21.6418	69.1667
0.293187	14.3242	21.6833	69.1667
0.293246	14.3242	21.7247	69.1667
0.293294	14.3242	21.7662	69.1667
0.293331	14.3657	21.7247	69.1667
0.29341	14.4071	21.6833	69.1667
0.293498	14.4486	21.6418	69.1667
0.293662	14.4486	21.6833	69.1667
0.293673	14.4486	21.6833	69.1667
0.293681	14.4486	21.7247	69.1667
0.293704	14.49	21.6833	69.1667
0.294001	14.5108	21.7247	69.1667
0.294034	14.5522	21.6833	69.1667
0.29404	14.5937	21.6418	69.1667
0.294167	14.6352	21.6003	69.1667
0.294195	14.6559	21.6418	69.1667
0.2943	14.6766	21.6833	69.1667
0.29432	14.6766	21.7662	69.1667
0.294366	14.6766	21.8076	69.1667
0.294403	14.6766	21.8076	69.1667
0.294472	14.7181	21.7662	69.1667
0.294612	14.7595	21.7247	69.1667
0.294648	14.7595	21.8076	69.1667
0.294934	14.7803	21.8491	69.1667
0.295028	14.7803	21.8905	69.1667
0.295111	14.801	21.932	69.1667
0.295164	14.801	21.9735	69.1667
0.295182	14.8425	21.932	69.1667
0.295216	14.8425	21.932	69.1667
0.295331	14.8839	21.8905	69.1667
0.295407	14.9254	21.8491	69.1667
0.295713	14.9254	21.8905	69.1667
0.295721	14.9461	21.932	69.1667
0.295774	14.9876	21.8905	69.1667
0.295863	14.9876	21.932	69.1667
0.295913	14.9876	21.932	69.1667
0.295969	14.9876	21.932	69.1667
0.296014	14.9876	21.9735	69.1667
0.296181	14.9876	21.9735	69.1667
0.296572	15.029	21.932	69.1667
0.296592	15.029	21.932	69.1667
0.296596	15.0705	21.8905	69.1667
0.296624	15.1119	21.8491	69.1667
0.296624	15.1119	21.8905	69.1667
0.296825	15.1534	21.8491	69.1667
0.296827	15.1741	21.8905	69.1667
0.296874	15.1949	21.932	69.1667
0.297052	15.1949	21.9735	69.1667
0.297151	15.1949	22.0149	69.1667
0.297227	15.2363	21.9735	69.1667
0.297345	15.2778	21.932	69.1667
0.297382	15.2778	21.9735	69.1667
0.297409	15.3192	21.932	69.1667
0.297634	15.3192	22.0149	69.1667
0.297664	15.3607	21.9735	69.1667
0.297676	15.3607	22.0149	69.1667
0.298005	15.3607	22.0149	69.1667
0.298118	15.3607	22.0564	69.1667
0.298148	15.4022	22.0149	69.1667
0.298287	15.4022	22.0149	69.1667
0.298305	15.4022	22.0149	69.1667
0.298325	15.4436	21.9735	69.1667
0.298412	15.4436	22.0149	69.1667
0.298441	15.4851	21.9735	69.1667
0.298741	15.4851	22.0564	69.1667
0.298837	15.4851	22.0978	69.1667
0.298869	15.5265	22.0564	69.1667
0.299041	15.5265	22.0978	69.1667
0.299113	15.568	22.0564	69.1667
0.299181	15.568	22.0978	69.1667
0.299184	15.568	22.0978	69.1667
0.299289	15.5887	22.1393	69.1667
0.299303	15.5887	22.1393	69.1667
0.299347	15.5887	22.1393	69.1667
0.299492	15.6095	22.1808	69.1667
0.299494	15.6095	22.2637	69.1667
0.299562	15.6095	22.3051	69.1667
0.299574	15.6095	22.3466	69.1667
0.29964	15.6302	22.3881	69.1667
0.299855	15.6302	22.4295	69.1667
0.299995	15.6302	22.4295	69.1667
0.300114	15.6302	22.4295	69.1667
0.300525	15.6716	22.3881	69.1667
0.300859	15.6716	22.471	69.1667
0.300942	15.7131	22.4295	69.1667
0.30105	15.7338	22.471	69.1667
0.301052	15.7753	22.4295	69.1667
0.301058	15.7753	22.4295	69.1667
0.301068	15.8167	22.3881	69.1667
0.301086	15.8375	22.4295	69.1667
0.301358	15.8582	22.471	69.1667
0.301498	15.8997	22.4295	69.1667
0.301738	15.9411	22.3881	69.1667
0.301738	15.9411	22.3881	69.375
0.301748	15.9411	22.471	69.375
0.301806	15.9411	22.5124	69.375
0.301814	15.9619	22.5539	69.375
0.301906	15.9619	22.5539	69.375
0.301921	15.9619	22.5954	69.375
0.301929	15.9826	22.6368	69.375
0.301959	15.9826	22.6368	69.375
0.302135	15.9826	22.6783	69.375
0.302327	15.9826	22.6783	69.375
0.30239	16.0033	22.7197	69.375
0.302421	16.0033	22.7612	69.375
0.302442	16.0033	22.8027	69.375
0.302508	16.0448	22.7612	69.375
0.302539	16.0862	22.7197	69.375
0.302592	16.0862	22.7197	69.375
0.302688	16.0862	22.7612	69.375
0.302752	16.0862	22.8027	69.375
0.302816	16.1277	22.7612	69.375
0.303	16.1277	22.7612	69.375
0.303103	16.1277	22.8027	69.375
