0.357156	21.0821	10.5721	74.2204
0.357556	21.0821	10.5721	74.6362
0.357881	21.0821	10.6136	74.6362
0.35796	21.1028	10.6551	74.6362
0.358032	21.1028	10.6551	74.6362
0.358092	21.1028	10.6551	75.052
0.358097	21.1443	10.6136	75.052
0.358214	21.1857	10.5721	75.052
0.35824	21.2272	10.5307	75.052
0.358988	21.2272	10.5307	75.052
0.359037	21.2272	10.5721	75.052
0.359206	21.2479	10.6136	75.052
0.359334	21.2894	10.5721	75.052
0.359471	21.3308	10.5307	75.052
0.359585	21.3516	10.5721	75.052
0.360264	21.393	10.5307	75.052
0.360727	21.4138	10.5721	75.052
0.360729	21.4138	10.5721	75.052
0.360767	21.4552	10.5307	75.052
0.360849	21.4967	10.4892	75.052
0.361311	21.4967	10.4892	75.052
0.361384	21.4967	10.5307	75.052
0.361882	21.4967	10.5307	75.052
0.36221	21.5174	10.5721	75.052
0.362227	21.5174	10.5721	75.052
0.362238	21.5589	10.5307	75.052
0.362265	21.6003	10.4892	75.052
0.362269	21.6211	10.5307	75.052
0.362336	21.6211	10.5721	75.052
0.36267	21.6211	10.6551	75.052
0.362739	21.6625	10.6136	75.052
0.362789	21.704	10.5721	75.052
0.363081	21.704	10.6551	75.052
0.363263	21.7247	10.6965	75.052
0.363579	21.7247	10.6965	75.052
0.363652	21.7247	10.738	75.052
0.363726	21.7247	10.7794	75.052
0.36404	21.7454	10.8209	75.052
0.364383	21.7454	10.8209	75.052
0.364498	21.7454	10.8624	75.052
0.364542	21.7869	10.8209	75.052
0.364638	21.8284	10.7794	75.052
0.364672	21.8284	10.7794	75.052
0.364901	21.8491	10.8209	75.052
0.365202	21.8905	10.7794	75.052
0.365206	21.932	10.738	75.052
0.365686	21.9527	10.7794	75.052
0.365812	21.9527	10.7794	75.4678
0.365836	21.9527	10.7794	75.4678
0.365874	21.9527	10.8209	75.4678
0.365892	21.9527	10.8624	75.4678
0.36609	21.9735	10.9038	75.4678
0.36612	22.0149	10.8624	75.4678
0.366185	22.0149	10.9453	75.4678
0.366222	22.0149	10.9453	75.4678
0.366283	22.0149	10.9453	75.4678
0.366646	22.0564	10.9038	75.4678
0.3667	22.0978	10.8624	75.4678
0.366734	22.0978	10.8624	75.4678
0.366996	22.0978	10.9038	75.4678
0.367047	22.0978	10.9867	75.4678
0.36725	22.0978	11.0697	75.4678
0.367297	22.1393	11.0282	75.4678
0.367338	22.16	11.0697	75.4678
0.36764	22.1808	11.1111	75.4678
0.367794	22.2222	11.0697	75.4678
0.367858	22.2637	11.0282	75.4678
0.367918	22.3051	10.9867	75.4678
0.368038	22.3051	11.0282	75.4678
0.368415	22.3259	11.0697	75.4678
0.368472	22.3259	11.1526	75.4678
0.368558	22.3673	11.1111	75.4678
0.368664	22.3673	11.1526	75.4678
0.369293	22.4088	11.1111	75.4678
0.369422	22.4502	11.0697	75.4678
0.369789	22.4917	11.0282	75.4678
0.369963	22.4917	11.0282	75.4678
0.370011	22.5124	11.0697	75.4678
0.370192	22.5124	11.1526	75.4678
0.370318	22.5124	11.1526	75.4678
0.370369	22.5539	11.1111	75.4678
0.370413	22.5539	11.1111	75.4678
0.370834	22.5539	11.1111	75.4678
0.370839	22.5954	11.0697	75.4678
0.370936	22.5954	11.1111	75.4678
0.371091	22.6368	11.0697	75.4678
0.371696	22.6783	11.0282	75.4678
0.37179	22.699	11.0697	75.4678
0.37211	22.699	11.1111	75.4678
0.372199	22.699	11.1111	75.4678
0.372225	22.7405	11.0697	75.4678
0.372294	22.7405	11.0697	75.4678
0.372549	22.7405	11.0697	75.4678
0.372835	22.7612	11.1111	75.4678
0.37293	22.8027	11.0697	75.4678
0.373069	22.8027	11.0697	75.4678
0.373078	22.8441	11.0282	75.4678
0.373131	22.8856	10.9867	75.4678
0.373152	22.927	10.9453	75.4678
0.373367	22.9478	10.9867	75.4678
0.37344	22.9685	11.0282	75.4678
0.373502	22.9685	11.0282	75.4678
0.373642	23.01	10.9867	75.4678
0.373705	23.01	10.9867	75.8836
0.373939	23.0514	10.9453	75.8836
0.374027	23.0929	10.9038	75.8836
0.374255	23.1343	10.8624	75.8836
0.374279	23.1343	10.8624	75.8836
0.374289	23.1343	10.8624	76.2994
0.374589	23.1343	10.8624	76.2994
0.374637	23.1343	10.8624	76.2994
0.374756	23.1551	10.9038	76.2994
0.375053	23.1551	10.9038	76.2994
0.375086	23.1551	10.9453	76.2994
0.375314	23.1551	10.9867	76.2994
0.375371	23.1551	10.9867	76.2994
0.376253	23.1551	10.9867	76.7152
0.376337	23.1551	10.9867	76.7152
0.376856	23.1551	10.9867	76.7152
0.377091	23.1758	11.0282	76.7152
0.377226	23.2172	10.9867	76.7152
0.377227	23.2587	10.9453	76.7152
0.377254	23.3002	10.9038	76.7152
0.377479	23.3002	10.9038	76.7152
0.377591	23.3002	10.9867	76.7152
0.378007	23.3002	10.9867	77.131
0.378148	23.3416	10.9453	77.131
0.378238	23.3416	10.9867	77.131
0.378254	23.3831	10.9453	77.131
0.378447	23.3831	10.9453	77.131
0.37868	23.3831	10.9867	77.131
0.378702	23.3831	10.9867	77.131
0.37884	23.3831	10.9867	77.131
0.378844	23.4038	11.0282	77.131
0.378868	23.4453	10.9867	77.131
0.378914	23.4867	10.9453	77.131
0.37894	23.4867	10.9453	77.131
0.378956	23.5075	10.9867	77.131
0.379303	23.5075	10.9867	77.131
0.379349	23.5075	10.9867	77.131
0.379615	23.5489	10.9453	77.131
0.379653	23.5904	10.9038	77.131
0.379728	23.6318	10.8624	77.131
0.379763	23.6318	10.8624	77.131
0.380021	23.6526	10.9038	77.131
0.380422	23.694	10.8624	77.131
0.380809	23.694	10.9453	77.131
0.381009	23.694	10.9453	77.131
0.381118	23.7355	10.9038	77.131
0.381155	23.7769	10.8624	77.131
0.381497	23.7769	10.9038	77.131
0.38175	23.8184	10.8624	77.131
0.381773	23.8184	10.8624	77.131
0.382041	23.8599	10.8209	77.131
0.382247	23.8806	10.8624	77.131
0.382258	23.9221	10.8209	77.131
0.382421	23.9635	10.7794	77.131
0.38246	24.005	10.738	77.131
0.382565	24.005	10.738	77.5468
0.38258	24.0257	10.7794	77.5468
0.382607	24.0672	10.738	77.5468
0.38297	24.1086	10.6965	77.5468
0.383564	24.1501	10.6551	77.5468
0.383696	24.1915	10.6136	77.5468
0.383706	24.233	10.5721	77.5468
0.383793	24.2745	10.5307	77.5468
0.384062	24.2745	10.5307	77.5468
0.384084	24.2745	10.5721	77.5468
0.384102	24.2745	10.5721	77.5468
0.384151	24.2952	10.6136	77.5468
0.384309	24.3159	10.6551	77.5468
0.38433	24.3574	10.6136	77.5468
0.384534	24.3988	10.5721	77.5468
0.384951	24.4196	10.6136	77.5468
0.385026	24.461	10.5721	77.5468
0.385116	24.5025	10.5307	77.5468
0.385151	24.5025	10.5307	77.5468
0.385225	24.5025	10.5307	77.5468
0.385286	24.5025	10.5721	77.5468
0.385329	24.5025	10.6551	77.5468
0.385793	24.5025	10.738	77.5468
0.385803	24.5025	10.738	77.5468
0.385956	24.5439	10.6965	77.5468
0.386222	24.5854	10.6551	77.5468
0.386292	24.6269	10.6136	77.5468
0.386302	24.6269	10.6136	77.5468
0.386445	24.6269	10.6551	77.5468
0.386597	24.6269	10.738	77.5468
0.386672	24.6269	10.7794	77.5468
0.386825	24.6683	10.738	77.5468
0.386987	24.7098	10.6965	77.5468
0.387295	24.7098	10.6965	77.5468
0.387403	24.7512	10.6551	77.5468
0.387915	24.7512	10.738	77.5468
0.388277	24.7927	10.6965	77.5468
0.388627	24.7927	10.6965	77.5468
0.388773	24.8342	10.6551	77.5468
0.38887	24.8342	10.6551	77.5468
0.389074	24.8342	10.6551	77.5468
0.389199	24.8342	10.6551	77.9626
0.389296	24.8342	10.6965	77.9626
0.389323	24.8342	10.6965	77.9626
0.389685	24.8756	10.6551	77.9626
0.389689	24.8756	10.6551	77.9626
0.389978	24.8964	10.6965	77.9626
0.390206	24.9171	10.738	77.9626
0.390413	24.9171	10.738	77.9626
0.390695	24.9171	10.738	78.3784
0.390834	24.9171	10.7794	78.3784
0.390967	24.9171	10.7794	78.3784
0.391119	24.9171	10.8624	78.3784
0.39131	24.9171	10.9453	78.3784
0.39137	24.9171	11.0282	78.3784
0.391523	24.9378	11.0697	78.3784
0.391525	24.9378	11.0697	78.3784
0.391656	24.9378	11.1111	78.3784
0.391767	24.9793	11.0697	78.3784
0.391875	25.0207	11.0282	78.3784
0.391928	25.0207	11.0282	78.3784
0.391937	25.0207	11.0282	78.3784
0.392317	25.0415	11.0697	78.3784
0.392524	25.0829	11.0282	78.3784
0.39265	25.0829	11.0282	78.3784
0.392793	25.1244	10.9867	78.3784
0.392993	25.1244	10.9867	78.3784
0.393008	25.1658	10.9453	78.3784
0.393034	25.2073	10.9038	78.3784
0.393384	25.2073	10.9453	78.3784
0.393468	25.2488	10.9038	78.3784
0.393627	25.2902	10.8624	78.3784
0.393649	25.3317	10.8209	78.3784
0.39369	25.3317	10.8209	78.3784
0.393703	25.3317	10.8209	78.3784
0.394098	25.3731	10.7794	78.3784
0.394188	25.3731	10.7794	78.3784
0.394325	25.3939	10.8209	78.3784
0.394422	25.3939	10.9038	78.3784
0.394554	25.4146	10.9453	78.3784
0.394594	25.4146	10.9867	78.3784
0.394662	25.4561	10.9453	78.3784
0.394688	25.4768	10.9867	78.3784
0.394803	25.4975	11.0282	78.3784
0.394819	25.539	10.9867	78.3784
0.395029	25.5597	11.0282	78.3784
0.39541	25.5804	11.0697	78.3784
0.395714	25.5804	11.1111	78.3784
0.395871	25.6219	11.0697	78.3784
0.396031	25.6426	11.1111	78.3784
0.396514	25.6426	11.1111	78.3784
0.396517	25.6426	11.1111	78.3784
0.396623	25.6841	11.0697	78.3784
0.396707	25.6841	11.0697	78.3784
0.396756	25.6841	11.0697	78.3784
0.39688	25.6841	11.0697	78.7942
0.397113	25.7255	11.0282	78.7942
0.397122	25.7255	11.0282	79.21
0.397422	25.767	10.9867	79.21
0.397461	25.8085	10.9453	79.21
0.397617	25.8499	10.9038	79.21
0.398238	25.8706	10.9453	79.21
0.398323	25.8706	10.9867	79.21
0.398463	25.9121	10.9453	79.21
0.398799	25.9536	10.9038	79.21
0.398882	25.995	10.8624	79.21
0.39898	25.995	10.9453	79.21
0.399007	25.995	11.0282	79.21
0.399326	26.0365	10.9867	79.21
0.399421	26.0365	11.0282	79.21
0.399633	26.0779	10.9867	79.21
0.399913	26.0779	10.9867	79.21
0.400253	26.1194	10.9453	79.21
0.400321	26.1194	10.9453	79.21
0.400511	26.1194	10.9453	79.4179
0.400692	26.1194	10.9867	79.4179
0.400759	26.1609	10.9453	79.4179
0.400851	26.1609	10.9453	79.4179
0.400956	26.1609	10.9453	79.8337
0.401127	26.2023	10.9038	79.8337
0.401467	26.2438	10.8624	79.8337
0.401608	26.2438	10.9453	79.8337
0.401737	26.2852	10.9038	79.8337
0.401799	26.3267	10.8624	79.8337
0.401806	26.3267	10.9453	79.8337
0.401891	26.3267	11.0282	79.8337
0.402201	26.3267	11.0697	79.8337
0.402547	26.3267	11.0697	80.2495
0.402731	26.3682	11.0282	80.2495
0.40334	26.3682	11.0282	80.2495
0.403352	26.4096	10.9867	80.2495
0.40344	26.4303	11.0282	80.2495
0.403798	26.4718	10.9867	80.2495
0.404061	26.5133	10.9453	80.2495
0.404088	26.5133	10.9867	80.2495
0.404193	26.534	11.0282	80.2495
0.404339	26.5755	10.9867	80.2495
0.404527	26.5755	10.9867	80.2495
0.40476	26.5755	11.0282	80.2495
0.404831	26.5962	11.0697	80.2495
0.405052	26.6169	11.1111	80.2495
0.405377	26.6169	11.194	80.2495
0.405398	26.6584	11.1526	80.2495
0.4054	26.6584	11.2355	80.2495
0.405537	26.6584	11.2769	80.2495
0.405683	26.6584	11.2769	80.2495
0.405711	26.6791	11.3184	80.2495
0.405767	26.7206	11.2769	80.2495
0.405897	26.762	11.2355	80.2495
0.406136	26.762	11.3184	80.2495
0.406151	26.7828	11.3599	80.2495
0.406154	26.8242	11.3184	80.2495
0.40622	26.8242	11.3184	80.2495
0.406478	26.8657	11.2769	80.2495
0.406633	26.9071	11.2355	80.2495
0.40714	26.9071	11.2769	80.2495
0.407508	26.9486	11.2355	80.2495
0.407514	26.9486	11.2355	80.2495
0.407742	26.99	11.194	80.2495
0.40791	27.0315	11.1526	80.2495
0.407914	27.073	11.1111	80.2495
0.408231	27.1144	11.0697	80.2495
0.408286	27.1559	11.0282	80.2495
0.408306	27.1973	10.9867	80.2495
0.408451	27.1973	10.9867	80.2495
0.408545	27.1973	10.9867	80.6653
0.408726	27.2388	10.9453	80.6653
0.40876	27.2803	10.9038	80.6653
0.40896	27.3217	10.8624	80.6653
0.409325	27.3632	10.8209	80.6653
0.409824	27.4046	10.7794	80.6653
0.410368	27.4046	10.7794	80.6653
0.410408	27.4461	10.738	80.6653
0.41071	27.4668	10.7794	80.6653
0.410881	27.4668	10.7794	80.6653
0.411072	27.5083	10.738	80.6653
0.411189	27.5083	10.7794	80.6653
0.411679	27.5498	10.738	80.6653
0.411712	27.5912	10.6965	80.6653
0.411818	27.5912	10.6965	80.6653
0.412041	27.6327	10.6551	80.6653
0.412277	27.6741	10.6136	80.6653
0.412545	27.7156	10.5721	80.6653
0.412576	27.7156	10.6551	80.6653
0.412687	27.7156	10.738	80.6653
0.412713	27.7156	10.738	80.6653
0.41305	27.757	10.6965	80.6653
0.413159	27.7985	10.6551	80.6653
0.413282	27.84	10.6136	80.6653
0.413429	27.8814	10.5721	80.6653
0.413728	27.8814	10.5721	80.6653
0.413941	27.9022	10.6136	80.6653
0.413994	27.9022	10.6136	80.8732
0.41412	27.9436	10.5721	80.8732
0.414191	27.9643	10.6136	80.8732
0.414196	27.9643	10.6136	80.8732
0.414267	27.9643	10.6551	80.8732
0.414397	28.0058	10.6136	80.8732
0.414697	28.0473	10.5721	80.8732
0.414734	28.0887	10.5307	80.8732
0.414764	28.1095	10.5721	80.8732
0.4149	28.1509	10.5307	80.8732
0.414995	28.1924	10.4892	80.8732
0.415052	28.1924	10.4892	80.8732
0.415166	28.1924	10.4892	80.8732
0.415184	28.2131	10.5307	80.8732
0.415389	28.2131	10.5307	80.8732
0.41544	28.2546	10.4892	80.8732
0.415524	28.296	10.4478	80.8732
0.415836	28.3167	10.4892	80.8732
0.415863	28.3582	10.4478	80.8732
0.416369	28.3997	10.4063	80.8732
0.41654	28.4204	10.4478	80.8732
0.416616	28.4204	10.4478	81.289
0.417139	28.4204	10.5307	81.289
0.417187	28.4619	10.4892	81.289
0.417268	28.4826	10.5307	81.289
0.417354	28.524	10.4892	81.289
0.417355	28.524	10.5721	81.289
0.417371	28.5655	10.5307	81.289
0.417451	28.5655	10.5307	81.289
0.41755	28.607	10.4892	81.289
0.417677	28.6484	10.4478	81.289
0.417912	28.6899	10.4063	81.289
0.41806	28.6899	10.4063	81.289
0.418184	28.7313	10.3648	81.289
0.41821	28.7728	10.3234	81.289
0.418506	28.7728	10.3648	81.289
0.418675	28.7728	10.4063	81.289
0.418685	28.7728	10.4478	81.289
0.418931	28.7728	10.4892	81.289
0.418967	28.7728	10.5721	81.289
0.419489	28.7935	10.6136	81.289
0.419517	28.835	10.5721	81.289
0.419639	28.8557	10.6136	81.289
0.419651	28.8557	10.6551	81.289
0.419654	28.8765	10.6965	81.289
0.420029	28.8765	10.6965	81.7048
0.420376	28.9179	10.6551	81.7048
0.420573	28.9386	10.6965	81.7048
0.420633	28.9801	10.6551	81.7048
0.420719	28.9801	10.6551	82.1206
0.420741	29.0216	10.6136	82.1206
0.42093	29.0216	10.6551	82.1206
0.420982	29.063	10.6136	82.1206
0.421011	29.0837	10.6551	82.1206
0.421092	29.1045	10.6965	82.1206
0.421421	29.1045	10.7794	82.1206
0.421966	29.1459	10.738	82.1206
0.422015	29.1459	10.738	82.1206
0.42202	29.1874	10.6965	82.1206
0.422057	29.2289	10.6551	82.1206
0.422473	29.2703	10.6136	82.1206
0.422718	29.2703	10.6965	82.1206
0.422798	29.3118	10.6551	82.1206
0.422926	29.3118	10.6551	82.1206
0.423095	29.3118	10.6551	82.1206
0.423104	29.3118	10.6965	82.1206
0.423174	29.3118	10.6965	82.1206
0.423295	29.3325	10.738	82.1206
0.42332	29.3325	10.738	82.5364
0.423593	29.3325	10.738	82.5364
0.423793	29.374	10.6965	82.5364
0.423911	29.4154	10.6551	82.5364
0.423965	29.4569	10.6136	82.5364
0.423989	29.4983	10.5721	82.5364
0.424152	29.5191	10.6136	82.5364
0.424543	29.5605	10.5721	82.5364
0.424652	29.602	10.5307	82.5364
0.424727	29.602	10.5721	82.5364
0.424778	29.6227	10.6136	82.5364
0.424974	29.6227	10.6136	82.5364
0.425061	29.6642	10.5721	82.5364
0.425153	29.6642	10.5721	82.5364
0.425273	29.6849	10.6136	82.5364
0.42528	29.6849	10.6965	82.5364
0.425362	29.7264	10.6551	82.5364
0.425592	29.7264	10.6551	82.5364
0.425627	29.7264	10.6551	82.9522
0.425694	29.7471	10.6965	82.9522
0.42573	29.7471	10.6965	82.9522
0.425795	29.7886	10.6551	82.9522
0.42586	29.7886	10.6551	82.9522
0.426004	29.8093	10.6965	82.9522
0.426099	29.8093	10.738	82.9522
0.426349	29.8507	10.6965	82.9522
0.426426	29.8922	10.6551	82.9522
0.426477	29.9337	10.6136	82.9522
0.426507	29.9337	10.6965	82.9522
0.42708	29.9337	10.7794	82.9522
0.427549	29.9544	10.8209	82.9522
0.427765	29.9959	10.7794	82.9522
0.427806	29.9959	10.8209	82.9522
0.42802	29.9959	10.8209	82.9522
0.428299	29.9959	10.8209	82.9522
0.42835	30.0373	10.7794	82.9522
0.428487	30.0373	10.8209	82.9522
0.428675	30.0788	10.7794	82.9522
0.428741	30.0788	10.8624	82.9522
0.428798	30.0788	10.8624	82.9522
0.42889	30.1202	10.8209	82.9522
0.429202	30.1617	10.7794	82.9522
0.429454	30.1824	10.8209	82.9522
0.429888	30.2032	10.8624	82.9522
0.429964	30.2239	10.9038	82.9522
0.429984	30.2653	10.8624	82.9522
0.430089	30.2861	10.9038	82.9522
0.430103	30.3275	10.8624	82.9522
0.430268	30.369	10.8209	82.9522
0.430695	30.4104	10.7794	82.9522
0.430807	30.4312	10.8209	82.9522
0.431083	30.4312	10.8624	82.9522
0.431496	30.4519	10.9038	82.9522
0.431708	30.4519	10.9038	82.9522
0.431831	30.4726	10.9453	82.9522
0.431929	30.5141	10.9038	82.9522
0.432105	30.5556	10.8624	82.9522
0.432541	30.5556	10.9038	82.9522
0.432544	30.5556	10.9038	82.9522
0.432669	30.597	10.8624	82.9522
0.432736	30.6177	10.9038	82.9522
0.432769	30.6177	10.9453	82.9522
0.4329	30.6385	10.9867	82.9522
0.433026	30.6592	11.0282	82.9522
0.43326	30.7007	10.9867	82.9522
0.433698	30.7421	10.9453	82.9522
0.433908	30.7629	10.9867	82.9522
0.43396	30.8043	10.9453	82.9522
0.433998	30.8043	10.9453	82.9522
0.434027	30.8043	10.9867	82.9522
0.434911	30.8458	10.9453	82.9522
0.435057	30.8872	10.9038	82.9522
0.435337	30.908	10.9453	82.9522
0.435664	30.908	10.9453	82.9522
0.436309	30.9494	10.9038	82.9522
0.436592	30.9909	10.8624	82.9522
0.43672	30.9909	10.8624	83.368
0.436834	30.9909	10.9038	83.368
0.43684	30.9909	10.9453	83.368
0.436866	31.0323	10.9038	83.368
0.436937	31.0738	10.8624	83.368
0.437093	31.1153	10.8209	83.368
0.437291	31.1567	10.7794	83.368
0.437732	31.1982	10.738	83.368
0.437836	31.1982	10.738	83.7838
0.437934	31.2396	10.6965	83.7838
0.43795	31.2396	10.6965	83.7838
0.437976	31.2811	10.6551	83.7838
0.437978	31.3226	10.6136	83.7838
0.438184	31.364	10.5721	83.7838
0.438213	31.364	10.5721	83.7838
0.438664	31.364	10.6136	83.7838
0.438835	31.364	10.6136	83.7838
0.438845	31.364	10.6136	83.7838
0.438924	31.3847	10.6551	83.7838
0.438958	31.4262	10.6136	83.7838
0.439557	31.4262	10.6136	84.1996
0.439687	31.4677	10.5721	84.1996
0.439864	31.4884	10.6136	84.1996
0.440048	31.4884	10.6551	84.1996
0.440054	31.5299	10.6136	84.1996
0.44017	31.5713	10.5721	84.1996
0.440233	31.5713	10.5721	84.4075
0.440353	31.592	10.6136	84.4075
0.440374	31.6335	10.5721	84.4075
0.44061	31.675	10.5307	84.4075
0.440916	31.7164	10.4892	84.4075
0.440922	31.7579	10.4478	84.4075
0.441195	31.7786	10.4892	84.4075
0.441332	31.7993	10.5307	84.4075
0.441349	31.7993	10.5307	84.4075
0.441465	31.7993	10.5307	84.4075
0.441526	31.7993	10.5721	84.4075
0.441625	31.7993	10.6136	84.4075
0.441799	31.8408	10.5721	84.4075
0.441889	31.8823	10.5307	84.4075
0.442455	31.8823	10.5307	84.8233
0.442576	31.8823	10.5721	84.8233
0.442801	31.8823	10.6136	84.8233
0.442999	31.903	10.6551	84.8233
0.443314	31.9237	10.6965	84.8233
0.443351	31.9652	10.6551	84.8233
0.443458	31.9652	10.6551	84.8233
0.443635	31.9652	10.6965	84.8233
0.4439	31.9652	10.7794	84.8233
0.444028	31.9652	10.8209	84.8233
0.444037	32.0066	10.7794	84.8233
0.444173	32.0481	10.738	84.8233
0.44504	32.0481	10.738	84.8233
0.445056	32.0481	10.7794	84.8233
0.445183	32.0481	10.8209	84.8233
0.445232	32.0896	10.7794	84.8233
0.445395	32.0896	10.7794	84.8233
0.446177	32.131	10.738	84.8233
0.446269	32.131	10.7794	84.8233
0.446421	32.1517	10.8209	84.8233
0.446506	32.1517	10.8624	84.8233
0.446545	32.1517	10.9038	84.8233
0.446553	32.1517	10.9038	84.8233
0.44762	32.1932	10.8624	84.8233
0.447688	32.2139	10.9038	84.8233
0.447735	32.2139	10.9038	84.8233
0.448231	32.2554	10.8624	84.8233
0.448383	32.2761	10.9038	84.8233
0.449117	32.2968	10.9453	84.8233
0.44917	32.3176	10.9867	84.8233
0.449289	32.359	10.9453	84.8233
0.449339	32.359	10.9453	84.8233
0.449484	32.4005	10.9038	84.8233
0.449777	32.442	10.8624	84.8233
0.449837	32.4834	10.8209	84.8233
0.450207	32.5041	10.8624	84.8233
0.450968	32.5041	10.9453	84.8233
0.451106	32.5041	11.0282	84.8233
0.451381	32.5456	10.9867	84.8233
0.451507	32.5663	11.0282	84.8233
0.451561	32.5871	11.0697	84.8233
0.451803	32.5871	11.0697	84.8233
0.451845	32.6285	11.0282	84.8233
0.451886	32.67	10.9867	84.8233
0.451897	32.67	10.9867	84.8233
0.451902	32.7114	10.9453	84.8233
0.452102	32.7529	10.9038	84.8233
0.452389	32.7736	10.9453	84.8233
0.452392	32.7736	10.9453	84.8233
0.452466	32.7736	10.9453	84.8233
0.452943	32.7736	10.9867	84.8233
0.452997	32.7736	11.0697	84.8233
0.453294	32.7736	11.1111	84.8233
0.453438	32.8151	11.0697	84.8233
0.453542	32.8358	11.1111	84.8233
0.45386	32.8566	11.1526	84.8233
0.454537	32.898	11.1111	84.8233
0.454577	32.898	11.1111	84.8233
0.454823	32.9187	11.1526	84.8233
0.454854	32.9602	11.1111	84.8233
0.455252	32.9602	11.194	84.8233
0.455311	32.9602	11.2769	84.8233
0.455396	33.0017	11.2355	84.8233
0.455773	33.0431	11.194	84.8233
0.4558	33.0431	11.194	84.8233
0.456117	33.0846	11.1526	84.8233
0.456463	33.1053	11.194	84.8233
0.456589	33.1053	11.194	84.8233
0.456791	33.126	11.2355	84.8233
0.457277	33.126	11.3184	84.8233
0.457337	33.1675	11.2769	84.8233
0.457363	33.209	11.2355	84.8233
0.457532	33.2297	11.2769	84.8233
0.457905	33.2504	11.3184	84.8233
0.458091	33.2711	11.3599	84.8233
0.45823	33.3126	11.3184	84.8233
0.458378	33.3126	11.3184	84.8233
0.458526	33.3541	11.2769	84.8233
0.458612	33.3955	11.2355	84.8233
0.458909	33.437	11.194	84.8233
0.459334	33.4577	11.2355	84.8233
0.45973	33.4577	11.2355	84.8233
0.459977	33.4992	11.194	84.8233
0.460257	33.5406	11.1526	84.8233
0.460331	33.5614	11.194	84.8233
0.460512	33.5614	11.2355	84.8233
0.460726	33.5821	11.2769	84.8233
0.460773	33.5821	11.3599	84.8233
0.460893	33.6236	11.3184	84.8233
0.460923	33.6443	11.3599	84.8233
0.461169	33.6857	11.3184	84.8233
0.461187	33.7272	11.2769	84.8233
0.461243	33.7479	11.3184	84.8233
0.461795	33.7894	11.2769	84.8233
0.462065	33.8308	11.2355	84.8233
0.462369	33.8308	11.2355	84.8233
0.462383	33.8308	11.3184	84.8233
0.462885	33.8516	11.3599	84.8233
0.46292	33.893	11.3184	84.8233
0.463336	33.893	11.3184	84.8233
0.463492	33.9138	11.3599	84.8233
0.463635	33.9138	11.3599	84.8233
0.463663	33.9552	11.3184	84.8233
0.46379	33.9967	11.2769	84.8233
0.46389	34.0381	11.2355	84.8233
0.463946	34.0381	11.2355	84.8233
0.464041	34.0796	11.194	84.8233
0.464087	34.1211	11.1526	84.8233
0.464342	34.1625	11.1111	84.8233
0.464473	34.204	11.0697	84.8233
0.464478	34.2454	11.0282	84.8233
0.464513	34.2454	11.0282	84.8233
0.464718	34.2454	11.1111	84.8233
0.464724	34.2869	11.0697	84.8233
0.464795	34.2869	11.1526	84.8233
0.465035	34.3284	11.1111	84.8233
0.465268	34.3491	11.1526	84.8233
0.465411	34.3491	11.1526	84.8233
0.465433	34.3905	11.1111	84.8233
0.465445	34.432	11.0697	84.8233
0.465507	34.4735	11.0282	84.8233
0.465523	34.5149	10.9867	84.8233
0.465527	34.5149	10.9867	84.8233
0.465837	34.5564	10.9453	84.8233
0.466128	34.5564	11.0282	84.8233
0.466311	34.5564	11.1111	84.8233
0.466447	34.5564	11.1111	84.8233
0.466488	34.5978	11.0697	84.8233
0.466598	34.6186	11.1111	84.8233
0.466743	34.66	11.0697	84.8233
0.466752	34.66	11.1111	84.8233
0.466884	34.7015	11.0697	84.8233
0.466891	34.7222	11.1111	84.8233
0.466906	34.7222	11.1526	84.8233
0.466943	34.7637	11.1111	84.8233
0.467057	34.8051	11.0697	84.8233
0.467104	34.8466	11.0282	84.8233
0.467251	34.8881	10.9867	84.8233
0.467427	34.8881	11.0282	84.8233
0.46772	34.8881	11.0282	85.2391
0.467806	34.9295	10.9867	85.2391
0.468227	34.971	10.9453	85.2391
0.468269	34.971	10.9453	85.2391
0.468463	35.0124	10.9038	85.2391
0.468872	35.0124	10.9453	85.2391
0.468911	35.0124	10.9453	85.2391
0.468919	35.0539	10.9038	85.2391
0.469032	35.0954	10.8624	85.2391
0.469188	35.0954	10.8624	85.2391
0.469224	35.1368	10.8209	85.2391
0.469244	35.1368	10.8209	85.2391
0.46948	35.1783	10.7794	85.2391
0.469552	35.1783	10.8209	85.2391
0.4696	35.1783	10.8209	85.2391
0.469669	35.2197	10.7794	85.2391
0.469892	35.2197	10.7794	85.2391
0.469896	35.2612	10.738	85.2391
0.469899	35.2819	10.7794	85.2391
0.470242	35.2819	10.8209	85.2391
0.470269	35.3234	10.7794	85.2391
0.470326	35.3234	10.8209	85.2391
0.471229	35.3648	10.7794	85.2391
0.471325	35.4063	10.738	85.2391
0.471352	35.4478	10.6965	85.2391
0.471709	35.4892	10.6551	85.2391
0.471733	35.4892	10.6551	85.2391
0.471761	35.5307	10.6136	85.2391
0.472271	35.5307	10.6136	85.447
0.472787	35.5307	10.6965	85.447
0.472909	35.5307	10.6965	85.447
0.4734	35.5721	10.6551	85.447
0.473673	35.6136	10.6136	85.447
0.473984	35.6136	10.6551	85.447
0.474015	35.6551	10.6136	85.447
0.474106	35.6551	10.6136	85.447
0.474573	35.6758	10.6551	85.447
0.474615	35.6965	10.6965	85.447
0.474762	35.738	10.6551	85.447
