0.1126	4.7471	11.6915	12.9167
0.112659	4.7471	11.6915	12.9167
0.112739	4.7471	11.733	12.9167
0.112795	4.7471	11.7745	12.9167
0.112876	4.7471	11.8574	12.9167
0.112924	4.76783	11.8988	12.9167
0.112965	4.76783	11.8988	12.9167
0.113012	4.76783	11.8988	12.9167
0.113064	4.76783	11.8988	12.9167
0.113081	4.76783	11.8988	12.9167
0.113151	4.76783	11.8988	12.9167
0.113276	4.76783	11.8988	12.9167
0.113301	4.76783	11.9403	12.9167
0.113363	4.76783	11.9403	12.9167
0.113496	4.80929	11.8988	12.9167
0.113521	4.80929	11.8988	12.9167
0.113534	4.80929	11.8988	12.9167
0.113607	4.80929	11.8988	12.9167
0.113621	4.80929	11.8988	12.9167
0.113769	4.80929	11.8988	12.9167
0.113897	4.80929	11.8988	12.9167
0.11396	4.80929	11.8988	12.9167
0.113999	4.80929	11.8988	12.9167
0.11401	4.80929	11.8988	12.9167
0.114132	4.80929	11.8988	12.9167
0.114147	4.85075	11.8574	12.9167
0.114218	4.87148	11.8988	12.9167
0.114244	4.87148	11.8988	12.9167
0.114263	4.87148	11.8988	12.9167
0.114284	4.87148	11.8988	12.9167
0.114345	4.87148	11.9403	12.9167
0.114367	4.87148	11.9403	12.9167
0.114369	4.91294	11.8988	12.9167
0.114513	4.91294	11.8988	12.9167
0.114555	4.95439	11.8574	12.9167
0.114581	4.97512	11.8988	12.9167
0.114706	5.01658	11.8574	12.9167
0.114912	5.01658	11.8574	12.9167
0.114915	5.03731	11.8988	12.9167
0.115031	5.07877	11.8574	12.9167
0.115067	5.07877	11.8988	12.9167
0.115145	5.0995	11.9403	12.9167
0.115183	5.12023	11.9818	12.9167
0.115352	5.16169	11.9403	12.9167
0.11536	5.16169	12.0232	12.9167
0.115371	5.20315	11.9818	12.9167
0.115611	5.20315	11.9818	12.9167
0.115616	5.20315	11.9818	12.9167
0.115725	5.20315	12.0232	12.9167
0.115735	5.20315	12.0647	12.9167
0.115738	5.20315	12.0647	12.9167
0.115843	5.20315	12.0647	12.9167
0.115852	5.20315	12.1061	12.9167
0.11594	5.20315	12.1061	12.9167
0.116039	5.20315	12.1061	12.9167
0.116094	5.20315	12.1061	12.9167
0.116259	5.20315	12.1061	12.9167
0.116311	5.22388	12.1476	12.9167
0.116324	5.22388	12.1891	12.9167
0.116331	5.22388	12.1891	12.9167
0.116337	5.22388	12.2305	12.9167
0.116342	5.22388	12.2305	12.9167
0.116404	5.22388	12.2305	12.9167
0.116412	5.22388	12.272	12.9167
0.116602	5.22388	12.3134	12.9167
0.116625	5.24461	12.3549	12.9167
0.116649	5.24461	12.3549	13.3333
0.116672	5.28607	12.3134	13.3333
0.116698	5.28607	12.3549	13.3333
0.116701	5.28607	12.3549	13.3333
0.116742	5.28607	12.3549	13.3333
0.116767	5.28607	12.3549	13.3333
0.116803	5.28607	12.3549	13.3333
0.116815	5.28607	12.3964	13.3333
0.116822	5.28607	12.4378	13.3333
0.116952	5.28607	12.4378	13.3333
0.117042	5.28607	12.4793	13.3333
0.11707	5.28607	12.5207	13.3333
0.117087	5.28607	12.5622	13.3333
0.11715	5.28607	12.6451	13.3333
0.117177	5.28607	12.6451	13.3333
0.1172	5.32753	12.6036	13.3333
0.117254	5.36899	12.5622	13.3333
0.117255	5.38972	12.6036	13.3333
0.11733	5.38972	12.6036	13.3333
0.117438	5.38972	12.6451	13.3333
0.117491	5.38972	12.6451	13.75
0.117691	5.38972	12.6866	13.75
0.117707	5.38972	12.6866	13.75
0.11779	5.38972	12.6866	13.75
0.117837	5.38972	12.728	13.75
0.117854	5.41045	12.7695	13.75
0.117903	5.43118	12.8109	13.75
0.117926	5.47264	12.7695	13.75
0.117966	5.47264	12.7695	13.75
0.117987	5.5141	12.728	13.75
0.118077	5.5141	12.728	13.75
0.118149	5.53483	12.7695	13.75
0.11819	5.53483	12.7695	13.75
0.118224	5.53483	12.7695	13.75
0.118409	5.53483	12.8524	13.75
0.118471	5.53483	12.8524	13.75
0.118554	5.53483	12.8524	13.75
0.118577	5.53483	12.8939	13.75
0.118602	5.57629	12.8524	13.75
0.118685	5.57629	12.8939	13.75
0.118834	5.57629	12.8939	13.75
0.118838	5.61774	12.8524	13.75
0.118929	5.61774	12.8524	13.75
0.119032	5.61774	12.9353	13.75
0.119035	5.61774	12.9353	13.9583
0.119147	5.63847	12.9768	13.9583
0.119223	5.63847	12.9768	13.9583
0.119247	5.6592	13.0182	13.9583
0.119334	5.6592	13.0182	14.1667
0.119394	5.6592	13.0182	14.1667
0.119592	5.6592	13.0182	14.1667
0.119613	5.67993	13.0597	14.1667
0.119631	5.67993	13.0597	14.1667
0.119838	5.67993	13.0597	14.1667
0.119884	5.67993	13.1012	14.1667
0.119896	5.67993	13.1426	14.1667
0.119909	5.72139	13.1012	14.1667
0.119918	5.72139	13.1012	14.1667
0.119929	5.72139	13.1426	14.1667
0.119989	5.72139	13.1426	14.1667
0.119996	5.72139	13.1426	14.1667
0.120022	5.72139	13.1426	14.1667
0.120038	5.76285	13.1012	14.1667
0.120099	5.76285	13.1012	14.1667
0.120104	5.76285	13.1012	14.1667
0.120124	5.76285	13.1012	14.1667
0.120156	5.76285	13.1426	14.1667
0.120207	5.80431	13.1012	14.1667
0.120223	5.80431	13.1841	14.1667
0.120462	5.80431	13.2255	14.1667
0.120476	5.80431	13.3085	14.1667
0.120487	5.80431	13.3085	14.1667
0.120541	5.84577	13.267	14.1667
0.120591	5.8665	13.3085	14.1667
0.120847	5.8665	13.3499	14.1667
0.120856	5.8665	13.3499	14.1667
0.1209	5.8665	13.3499	14.1667
0.120907	5.8665	13.3499	14.1667
0.120967	5.90796	13.3085	14.1667
0.12097	5.90796	13.3499	14.1667
0.121027	5.92869	13.3914	14.1667
0.12118	5.92869	13.3914	14.1667
0.121295	5.92869	13.3914	14.1667
0.121349	5.92869	13.3914	14.1667
0.121352	5.92869	13.3914	14.1667
0.121382	5.92869	13.3914	14.1667
0.121405	5.97015	13.3499	14.1667
0.121444	5.97015	13.3914	14.1667
0.121507	5.97015	13.3914	14.1667
0.121538	6.01161	13.3499	14.1667
0.121561	6.05307	13.3085	14.1667
0.121587	6.05307	13.3085	14.1667
0.121706	6.05307	13.3085	14.1667
0.121818	6.05307	13.3499	14.1667
0.121821	6.05307	13.3914	14.1667
0.121893	6.05307	13.4328	14.1667
0.121914	6.05307	13.4328	14.1667
0.121916	6.09453	13.3914	14.1667
0.121977	6.11526	13.4328	14.1667
0.122105	6.11526	13.4328	14.1667
0.122118	6.13599	13.4743	14.1667
0.122304	6.15672	13.5158	14.1667
0.122385	6.15672	13.5158	14.1667
0.1224	6.19818	13.4743	14.1667
0.122433	6.19818	13.4743	14.1667
0.122473	6.19818	13.4743	14.1667
0.122498	6.23963	13.4328	14.1667
0.122551	6.23963	13.4743	14.1667
0.122625	6.23963	13.4743	14.1667
0.122644	6.28109	13.4328	14.1667
0.122709	6.28109	13.4743	14.1667
0.122782	6.28109	13.4743	14.1667
0.1228	6.28109	13.5572	14.1667
0.122826	6.28109	13.5987	14.1667
0.122878	6.28109	13.6401	14.1667
0.122878	6.28109	13.6816	14.1667
0.122947	6.32255	13.6401	14.1667
0.122954	6.36401	13.5987	14.1667
0.122983	6.40547	13.5572	14.1667
0.123014	6.44693	13.5158	14.1667
0.123027	6.44693	13.5572	14.1667
0.123073	6.48839	13.5158	14.1667
0.123113	6.50912	13.5572	14.1667
0.12315	6.50912	13.5572	14.5833
0.123158	6.52985	13.5987	14.5833
0.123187	6.52985	13.5987	14.5833
0.123206	6.55058	13.6401	14.5833
0.123243	6.55058	13.7231	14.5833
0.123247	6.55058	13.7231	14.5833
0.123251	6.55058	13.7231	14.5833
0.123282	6.55058	13.7231	14.5833
0.123286	6.55058	13.7231	14.7917
0.123379	6.55058	13.7231	14.7917
0.123434	6.55058	13.7231	15
0.12349	6.55058	13.7231	15
0.123668	6.55058	13.7231	15
0.123684	6.55058	13.7645	15
0.123753	6.57131	13.806	15
0.123802	6.59204	13.8474	15
0.123831	6.59204	13.8889	15
0.123852	6.59204	13.8889	15
0.123864	6.59204	13.8889	15
0.123871	6.59204	13.9303	15
0.123903	6.59204	14.0133	15
0.123945	6.59204	14.0133	15
0.12408	6.61277	14.0547	15
0.124147	6.61277	14.0962	15
0.124291	6.61277	14.1376	15
0.124295	6.65423	14.0962	15
0.124332	6.65423	14.0962	15
0.12439	6.65423	14.0962	15
0.124411	6.65423	14.0962	15
0.124418	6.65423	14.1376	15
0.124418	6.65423	14.2206	15
0.124425	6.65423	14.2206	15
0.124455	6.65423	14.262	15
0.124475	6.65423	14.262	15
0.124515	6.65423	14.262	15
0.124607	6.67496	14.3035	15
0.124626	6.67496	14.3449	15
0.124709	6.69569	14.3864	15
0.124751	6.69569	14.4693	15
0.124909	6.69569	14.5522	15
0.125036	6.73715	14.5108	15
0.12504	6.77861	14.4693	15
0.125046	6.77861	14.4693	15
0.125057	6.77861	14.5108	15
0.125111	6.79934	14.5522	15
0.125114	6.79934	14.5937	15
0.125153	6.8408	14.5522	15
0.125169	6.8408	14.5937	15
0.125239	6.8408	14.5937	15
0.125247	6.8408	14.5937	15
0.125335	6.8408	14.6766	15
0.125369	6.8408	14.6766	15
0.125382	6.86153	14.7181	15
0.125403	6.86153	14.7595	15
0.125467	6.88226	14.801	15
0.125625	6.88226	14.801	15
0.125649	6.88226	14.801	15
0.125665	6.88226	14.8839	15
0.125667	6.92371	14.8425	15
0.125674	6.92371	14.9254	15
0.125715	6.92371	14.9668	15
0.125806	6.92371	14.9668	15
0.125824	6.96517	14.9254	15
0.125832	6.96517	14.9254	15.4167
0.125854	6.96517	14.9668	15.4167
0.125945	6.96517	14.9668	15.4167
0.125965	6.96517	14.9668	15.4167
0.126262	6.96517	15.0083	15.4167
0.126356	6.96517	15.0083	15.4167
0.126363	6.96517	15.0083	15.4167
0.126399	6.96517	15.0498	15.4167
0.126415	6.9859	15.0912	15.4167
0.126416	6.9859	15.0912	15.4167
0.126448	7.02736	15.0498	15.4167
0.126451	7.02736	15.0498	15.4167
0.126466	7.02736	15.0912	15.4167
0.126496	7.02736	15.0912	15.4167
0.126549	7.02736	15.0912	15.4167
0.126551	7.02736	15.0912	15.625
0.126653	7.06882	15.0498	15.625
0.126695	7.06882	15.0498	15.625
0.126752	7.08955	15.0912	15.625
0.126761	7.08955	15.1741	15.625
0.12692	7.13101	15.1327	15.625
0.127092	7.13101	15.1327	15.625
0.127174	7.13101	15.1327	15.625
0.127233	7.17247	15.0912	15.625
0.127239	7.17247	15.0912	15.625
0.12732	7.21393	15.0498	15.625
0.127369	7.21393	15.0498	15.625
0.127412	7.21393	15.0498	15.625
0.127422	7.21393	15.0498	15.625
0.127458	7.21393	15.0498	15.625
0.127517	7.21393	15.0498	15.625
0.127585	7.21393	15.0912	15.625
0.127629	7.23466	15.1327	15.625
0.127657	7.23466	15.1327	15.625
0.127738	7.23466	15.1327	15.625
0.127813	7.27612	15.0912	15.625
0.127867	7.27612	15.0912	15.625
0.127889	7.27612	15.1327	15.625
0.127953	7.27612	15.1741	15.625
0.128056	7.27612	15.257	15.625
0.128071	7.27612	15.257	15.625
0.128099	7.27612	15.2985	15.625
0.128106	7.27612	15.2985	15.625
0.128127	7.27612	15.34	15.625
0.128153	7.31758	15.2985	15.625
0.128374	7.35904	15.257	15.625
0.128423	7.35904	15.2985	15.625
0.128459	7.35904	15.2985	15.625
0.128502	7.37977	15.34	15.625
0.128514	7.37977	15.34	15.625
0.128595	7.37977	15.3814	15.625
0.128605	7.37977	15.4229	15.625
0.128645	7.37977	15.4229	15.625
0.128648	7.37977	15.4229	15.625
0.128662	7.37977	15.5058	15.625
0.128791	7.42123	15.4643	15.625
0.128816	7.42123	15.5058	15.625
0.128924	7.42123	15.5058	15.625
0.128959	7.46269	15.4643	15.625
0.12908	7.50415	15.4229	15.625
0.129095	7.52488	15.4643	15.625
0.129137	7.56634	15.4229	15.625
0.129186	7.56634	15.4643	15.625
0.129347	7.60779	15.4229	15.625
0.129371	7.60779	15.4643	15.625
0.129445	7.60779	15.5058	15.625
0.129476	7.60779	15.5887	15.625
0.129576	7.60779	15.5887	15.625
0.129593	7.64925	15.5473	15.625
0.129667	7.64925	15.5473	15.625
0.129676	7.64925	15.6302	15.625
0.129684	7.64925	15.7131	15.625
0.129716	7.69071	15.6716	15.625
0.129741	7.69071	15.7131	15.625
0.129757	7.69071	15.796	15.625
0.129758	7.73217	15.7546	15.625
0.129776	7.77363	15.7131	15.625
0.129817	7.77363	15.7546	15.625
0.129854	7.77363	15.7546	15.625
0.129934	7.77363	15.796	15.625
0.13	7.81509	15.7546	15.625
0.13007	7.81509	15.7546	15.625
0.130166	7.85655	15.7131	15.625
0.130174	7.85655	15.7546	15.625
0.130243	7.89801	15.7131	15.625
0.130337	7.89801	15.7546	15.625
0.130411	7.93947	15.7131	15.625
0.130475	7.93947	15.7546	15.625
0.130517	7.93947	15.796	15.625
0.13052	7.98093	15.7546	15.625
0.130589	7.98093	15.7546	15.625
0.130678	7.98093	15.8375	15.625
0.130705	8.02239	15.796	15.625
0.130745	8.02239	15.8375	15.625
0.130771	8.06385	15.796	15.625
0.130785	8.10531	15.7546	15.625
0.130829	8.14677	15.7131	15.625
0.13083	8.14677	15.7131	15.625
0.130851	8.14677	15.7546	15.625
0.130881	8.14677	15.7546	15.625
0.130927	8.14677	15.7546	15.625
0.130946	8.14677	15.796	15.625
0.130967	8.14677	15.796	15.625
0.131065	8.14677	15.8375	15.625
0.131118	8.18823	15.796	15.625
0.131159	8.22968	15.7546	15.625
0.131227	8.22968	15.8375	15.625
0.131329	8.22968	15.8375	15.625
0.131359	8.25041	15.8789	15.625
0.131463	8.29187	15.8375	15.625
0.131488	8.29187	15.8375	15.625
0.131518	8.29187	15.8789	15.625
0.131522	8.29187	15.9619	15.625
0.131618	8.29187	15.9619	15.625
0.131621	8.3126	16.0033	15.625
0.131728	8.35406	15.9619	15.625
0.131743	8.35406	15.9619	15.625
0.131799	8.37479	16.0033	15.625
0.131842	8.37479	16.0033	15.625
0.131863	8.37479	16.0033	15.625
0.132003	8.37479	16.0862	15.625
0.13209	8.37479	16.1277	15.625
0.132235	8.37479	16.1277	15.625
0.132251	8.41625	16.0862	15.625
0.132293	8.41625	16.0862	15.625
0.132301	8.41625	16.1277	15.625
0.132379	8.45771	16.0862	15.625
0.132406	8.45771	16.1277	15.625
0.13247	8.49917	16.0862	15.625
0.132645	8.49917	16.0862	15.625
0.132657	8.5199	16.1277	15.625
0.132738	8.5199	16.1692	15.625
0.132748	8.5199	16.2106	15.625
0.132761	8.5199	16.2935	15.625
0.132899	8.5199	16.3765	15.625
0.13296	8.5199	16.4179	15.625
0.132967	8.5199	16.4179	15.625
0.13299	8.5199	16.4179	15.625
0.133072	8.54063	16.4594	15.625
0.133121	8.54063	16.5008	15.625
0.133264	8.54063	16.5008	15.625
0.133267	8.54063	16.5423	15.625
0.133291	8.54063	16.5837	15.625
0.133374	8.54063	16.5837	15.625
0.133492	8.54063	16.5837	15.625
0.133579	8.54063	16.5837	15.625
0.133687	8.54063	16.5837	15.625
0.133755	8.54063	16.6667	15.625
0.133777	8.58209	16.6252	15.625
0.133879	8.62355	16.5837	15.625
0.133892	8.64428	16.6252	15.625
0.133952	8.64428	16.7081	15.625
0.133959	8.64428	16.7081	15.625
0.133992	8.64428	16.7496	15.625
0.13402	8.66501	16.791	15.625
0.13407	8.66501	16.791	15.625
0.134109	8.70647	16.7496	15.625
0.13411	8.74793	16.7081	15.625
0.134126	8.74793	16.7081	15.625
0.134174	8.76866	16.7496	15.625
0.134194	8.76866	16.7496	15.625
0.134234	8.76866	16.7496	15.625
0.134296	8.76866	16.7496	15.625
0.134298	8.76866	16.791	15.625
0.134326	8.76866	16.791	15.625
0.134446	8.76866	16.8325	15.625
0.134449	8.78939	16.874	15.625
0.134492	8.81012	16.9154	15.625
0.134594	8.81012	16.9154	15.625
0.13464	8.81012	16.9154	15.625
0.134673	8.81012	16.9983	15.625
0.134802	8.83085	17.0398	15.625
0.134898	8.83085	17.0398	15.625
0.134899	8.8723	16.9983	15.625
0.134974	8.91376	16.9569	15.625
0.13499	8.91376	17.0398	15.625
0.135029	8.91376	17.0398	15.625
0.135231	8.93449	17.0813	15.625
0.135418	8.93449	17.1227	15.625
0.135441	8.93449	17.1227	15.625
0.135554	8.93449	17.1227	15.625
0.135583	8.97595	17.0813	15.625
0.135621	8.97595	17.1642	15.625
0.135663	8.97595	17.1642	15.625
0.135689	8.97595	17.1642	15.625
0.135697	8.97595	17.2471	15.625
0.135815	9.01741	17.2056	15.625
0.135857	9.01741	17.2056	15.625
0.135975	9.01741	17.2056	15.625
0.136019	9.01741	17.2056	15.625
0.136088	9.01741	17.2886	15.625
0.13621	9.01741	17.33	15.625
0.136211	9.05887	17.2886	15.625
0.136294	9.05887	17.2886	15.625
0.136366	9.05887	17.33	15.625
0.136381	9.05887	17.4129	15.625
0.136506	9.0796	17.4544	15.625
0.136662	9.12106	17.4129	15.625
0.136711	9.12106	17.4129	15.625
0.136721	9.14179	17.4544	15.625
0.136732	9.14179	17.4959	15.625
0.136753	9.14179	17.4959	15.625
0.136801	9.18325	17.4544	15.625
0.136834	9.18325	17.4959	15.625
0.136855	9.22471	17.4544	15.625
0.136901	9.26617	17.4129	15.625
0.136905	9.26617	17.4129	15.625
0.136909	9.26617	17.4129	15.625
0.13691	9.26617	17.4544	15.625
0.136917	9.30763	17.4129	15.625
0.136923	9.34909	17.3715	15.625
0.13693	9.34909	17.3715	15.625
0.136943	9.34909	17.3715	15.625
0.136963	9.39055	17.33	15.625
0.136965	9.43201	17.2886	15.625
0.13704	9.45274	17.33	15.625
0.137127	9.47347	17.3715	15.625
0.137138	9.51493	17.33	15.625
0.137141	9.55639	17.2886	15.625
0.137217	9.57711	17.33	15.625
0.13725	9.57711	17.3715	15.625
0.137287	9.59784	17.4129	15.625
0.137361	9.61857	17.4544	15.625
0.137396	9.6393	17.4959	15.625
0.137426	9.6393	17.4959	15.625
0.137485	9.6393	17.5788	15.625
0.13757	9.6393	17.6202	15.625
0.137581	9.6393	17.6617	15.625
0.137637	9.66003	17.7032	15.625
0.13813	9.68076	17.7446	15.625
0.138391	9.72222	17.7032	15.625
0.138446	9.72222	17.7861	15.625
0.138481	9.74295	17.8275	15.625
0.13862	9.74295	17.869	15.625
0.138698	9.76368	17.9104	15.625
0.1387	9.76368	17.9934	15.625
0.138753	9.76368	18.0348	15.625
0.138786	9.76368	18.0763	15.625
0.138855	9.76368	18.0763	15.625
0.138861	9.76368	18.0763	15.625
0.138894	9.80514	18.0348	15.625
0.138921	9.80514	18.0348	15.625
0.138982	9.8466	17.9934	15.625
0.139014	9.8466	17.9934	15.625
0.139091	9.8466	17.9934	15.625
0.139154	9.8466	17.9934	15.625
0.139216	9.8466	18.0348	15.625
0.139329	9.8466	18.0348	15.625
0.139349	9.8466	18.0763	15.625
0.139374	9.86733	18.1177	15.625
0.139453	9.88806	18.1592	15.625
0.139475	9.88806	18.2007	15.625
0.139514	9.88806	18.2421	15.625
0.139534	9.88806	18.2836	15.625
0.139592	9.88806	18.325	15.625
0.139646	9.92952	18.2836	15.625
0.139711	9.95025	18.325	15.625
0.139734	9.95025	18.325	15.625
0.139801	9.95025	18.3665	15.625
0.139804	9.99171	18.325	15.625
0.139807	10.0332	18.2836	15.625
0.13982	10.0746	18.2421	15.625
0.139838	10.0954	18.2836	15.625
0.139872	10.0954	18.2836	16.0417
0.139897	10.0954	18.325	16.0417
0.139949	10.0954	18.3665	16.0417
0.140058	10.0954	18.4494	16.0417
0.140078	10.0954	18.4494	16.0417
0.140136	10.1368	18.408	16.0417
0.140142	10.1368	18.408	16.0417
0.140174	10.1368	18.4494	16.0417
0.140176	10.1575	18.4909	16.0417
0.140248	10.1783	18.5323	16.0417
0.140266	10.1783	18.5323	16.0417
0.140396	10.2197	18.4909	16.0417
0.140449	10.2405	18.5323	16.0417
0.140471	10.2405	18.5323	16.0417
0.140548	10.2405	18.5738	16.0417
0.140612	10.2819	18.5323	16.0417
0.14075	10.2819	18.5738	16.0417
0.140771	10.3027	18.6153	16.0417
0.140927	10.3027	18.6153	16.0417
0.14093	10.3027	18.6153	16.0417
0.141066	10.3441	18.5738	16.0417
0.141227	10.3441	18.5738	16.0417
0.141243	10.3441	18.5738	16.0417
0.141271	10.3441	18.6153	16.0417
0.141315	10.3441	18.6153	16.0417
0.141315	10.3441	18.6567	16.0417
0.141348	10.3856	18.6153	16.0417
0.141379	10.3856	18.6982	16.0417
0.14146	10.427	18.6567	16.0417
0.141517	10.427	18.6982	16.0417
0.141556	10.427	18.6982	16.25
0.141589	10.427	18.7811	16.25
0.141649	10.4478	18.8226	16.25
0.141793	10.4478	18.864	16.25
0.141892	10.4685	18.9055	16.25
0.141928	10.4685	18.9055	16.6667
0.141955	10.51	18.864	16.6667
0.141987	10.5514	18.8226	16.6667
0.141991	10.5514	18.864	16.6667
0.14203	10.5514	18.864	16.6667
0.142101	10.5514	18.9055	16.6667
0.14214	10.5514	18.9469	16.6667
0.142144	10.5721	18.9884	16.6667
0.142146	10.6136	18.9469	16.6667
0.142212	10.6136	18.9469	16.6667
0.142231	10.6551	18.9055	16.6667
0.142265	10.6551	18.9055	16.6667
0.142315	10.6965	18.864	16.6667
0.142364	10.7172	18.9055	16.6667
0.142376	10.7172	18.9055	16.6667
0.142398	10.7587	18.864	16.6667
0.142489	10.7587	18.9055	16.6667
0.142551	10.7794	18.9469	16.6667
0.142771	10.8209	18.9055	16.6667
0.142781	10.8209	18.9469	16.6667
0.142788	10.8209	19.0299	16.6667
0.142905	10.8209	19.0299	16.6667
0.142957	10.8209	19.0299	16.6667
0.143262	10.8624	18.9884	16.6667
0.143293	10.8624	19.0713	16.6667
0.143298	10.8831	19.1128	16.6667
0.143342	10.9038	19.1542	16.6667
0.143408	10.9245	19.1957	16.6667
0.14348	10.9245	19.2371	16.6667
0.14351	10.9245	19.2786	16.6667
0.143535	10.9453	19.3201	16.6667
0.143562	10.9453	19.3615	16.6667
0.143818	10.966	19.403	16.6667
0.143827	11.0075	19.3615	16.6667
0.143845	11.0282	19.403	16.6667
0.143856	11.0697	19.3615	16.6667
0.143932	11.1111	19.3201	16.6667
0.144044	11.1111	19.3201	16.6667
0.144101	11.1111	19.3615	16.6667
0.14411	11.1111	19.3615	16.6667
0.144113	11.1111	19.3615	16.6667
0.144223	11.1111	19.403	16.6667
0.144247	11.1111	19.403	16.6667
0.144358	11.1111	19.403	16.6667
0.14447	11.1526	19.3615	16.6667
0.144495	11.1526	19.403	16.6667
0.144525	11.194	19.3615	16.6667
0.144588	11.194	19.3615	16.6667
0.144614	11.194	19.403	16.6667
0.144747	11.2148	19.4444	16.6667
0.144815	11.2148	19.4444	16.875
0.144826	11.2148	19.4444	16.875
0.144859	11.2148	19.4444	16.875
0.144976	11.2562	19.403	16.875
0.145054	11.2562	19.403	16.875
0.145056	11.2562	19.4444	16.875
0.14516	11.2562	19.4444	16.875
0.145192	11.2562	19.4859	16.875
0.145261	11.2769	19.5274	16.875
0.145269	11.2977	19.5688	16.875
0.145328	11.2977	19.5688	16.875
0.145365	11.3391	19.5274	16.875
0.145422	11.3599	19.5688	16.875
0.145443	11.3599	19.5688	16.875
0.145476	11.3599	19.6103	16.875
0.145488	11.4013	19.5688	16.875
0.145542	11.4013	19.6103	16.875
0.145594	11.4013	19.6517	16.875
0.145604	11.4013	19.6517	16.875
0.145691	11.4013	19.6517	16.875
0.145722	11.4013	19.6517	16.875
0.145729	11.4428	19.6103	16.875
0.145746	11.4428	19.6103	16.875
0.145815	11.4842	19.5688	16.875
0.145825	11.5257	19.5274	16.875
0.145846	11.5672	19.4859	16.875
0.145864	11.5672	19.4859	16.875
0.145887	11.5879	19.5274	16.875
0.145932	11.6086	19.5688	16.875
0.145934	11.6501	19.5274	16.875
0.145999	11.6915	19.4859	16.875
0.146038	11.6915	19.5688	16.875
0.146064	11.7123	19.6103	16.875
0.146193	11.7123	19.6517	16.875
0.146252	11.7123	19.7347	16.875
0.146291	11.7123	19.8176	16.875
0.146311	11.7123	19.8176	16.875
0.14632	11.733	19.859	16.875
0.146353	11.7537	19.9005	16.875
0.1464	11.7952	19.859	16.875
0.146504	11.7952	19.9005	16.875
0.146531	11.7952	19.942	16.875
0.146622	11.7952	19.942	16.875
0.146652	11.7952	19.942	16.875
0.146755	11.8366	19.9005	16.875
0.146789	11.8366	19.9005	16.875
0.146799	11.8366	19.942	16.875
0.146871	11.8366	19.942	16.875
0.146959	11.8366	19.9834	16.875
0.146997	11.8366	19.9834	16.875
0.147031	11.8574	20.0249	16.875
0.147119	11.8988	19.9834	16.875
0.147172	11.8988	19.9834	17.2917
0.147215	11.8988	20.0249	17.2917
0.147261	11.8988	20.1078	17.2917
0.147275	11.8988	20.1493	17.2917
0.14734	11.8988	20.1493	17.2917
0.14736	11.8988	20.2322	17.2917
0.147366	11.8988	20.2736	17.2917
0.147451	11.8988	20.2736	17.2917
0.147572	11.9196	20.3151	17.2917
0.147607	11.9403	20.3566	17.2917
0.147626	11.9403	20.398	17.2917
0.147629	11.9818	20.3566	17.2917
0.147662	12.0025	20.398	17.2917
0.147718	12.0025	20.4395	17.2917
0.147747	12.0025	20.4395	17.2917
0.147757	12.0439	20.398	17.2917
0.14776	12.0439	20.4395	17.2917
0.147807	12.0439	20.4395	17.2917
0.147824	12.0439	20.4809	17.2917
0.147943	12.0647	20.5224	17.2917
0.147955	12.0647	20.5224	17.2917
0.147975	12.0647	20.5224	17.2917
0.147997	12.0647	20.5638	17.2917
0.148038	12.0647	20.5638	17.2917
0.148046	12.0854	20.6053	17.2917
0.148191	12.0854	20.6053	17.2917
0.148197	12.0854	20.6053	17.2917
0.148198	12.1269	20.5638	17.2917
0.148219	12.1683	20.5224	17.2917
0.148256	12.1891	20.5638	17.2917
0.148266	12.2098	20.6053	17.2917
0.148283	12.2512	20.5638	17.2917
0.148293	12.2512	20.6468	17.2917
0.148338	12.2512	20.6468	17.2917
0.148376	12.2512	20.6882	17.2917
0.148411	12.2512	20.7297	17.2917
0.148431	12.2512	20.7711	17.2917
0.148443	12.2512	20.8126	17.2917
0.148582	12.2512	20.8126	17.2917
0.148617	12.2512	20.8541	17.2917
0.148785	12.272	20.8955	17.2917
0.148837	12.2927	20.937	17.2917
0.14884	12.3134	20.9784	17.2917
0.148964	12.3549	20.937	17.2917
0.148987	12.3964	20.8955	17.2917
0.148995	12.4171	20.937	17.2917
0.149021	12.4585	20.8955	17.2917
0.149034	12.4585	20.8955	17.2917
0.149035	12.4793	20.937	17.2917
0.149042	12.4793	20.937	17.2917
0.149048	12.4793	21.0199	17.2917
0.149087	12.4793	21.0199	17.2917
0.149256	12.4793	21.0614	17.2917
0.149276	12.4793	21.1028	17.2917
0.149287	12.4793	21.1028	17.2917
0.149334	12.4793	21.1443	17.2917
0.14939	12.4793	21.1857	17.2917
0.149398	12.4793	21.1857	17.2917
0.149633	12.5207	21.1443	17.2917
0.149708	12.5207	21.1443	17.2917
0.149718	12.5622	21.1028	17.2917
0.149834	12.6036	21.0614	17.2917
0.149901	12.6036	21.0614	17.2917
0.149947	12.6451	21.0199	17.2917
0.150022	12.6866	20.9784	17.2917
0.150031	12.6866	21.0199	17.2917
0.150036	12.6866	21.1028	17.2917
0.150043	12.6866	21.1443	17.2917
0.150097	12.6866	21.2272	17.2917
0.150141	12.728	21.1857	17.2917
0.150164	12.728	21.2272	17.2917
0.150238	12.728	21.2687	17.2917
0.150296	12.728	21.3516	17.2917
0.15032	12.7695	21.3101	17.2917
0.150396	12.7902	21.3516	17.2917
0.150445	12.8109	21.393	17.2917
0.150698	12.8524	21.3516	17.2917
