0.151512	6.88226	11.4842	34.9272
0.151537	6.88226	11.4842	34.9272
0.151551	6.92371	11.4428	34.9272
0.151579	6.96517	11.4013	34.9272
0.151723	6.96517	11.4013	34.9272
0.151748	6.96517	11.4013	34.9272
0.151907	6.9859	11.4428	34.9272
0.151924	7.02736	11.4013	34.9272
0.152	7.02736	11.4013	34.9272
0.152144	7.02736	11.4013	34.9272
0.152268	7.02736	11.4013	34.9272
0.152488	7.02736	11.4428	34.9272
0.152577	7.02736	11.4428	34.9272
0.152624	7.02736	11.4428	34.9272
0.152645	7.02736	11.5257	34.9272
0.152645	7.04809	11.5672	34.9272
0.152706	7.08955	11.5257	34.9272
0.152706	7.08955	11.5257	35.343
0.152724	7.08955	11.5672	35.343
0.152741	7.08955	11.5672	35.343
0.152961	7.13101	11.5257	35.343
0.152982	7.13101	11.5257	35.343
0.153037	7.13101	11.6086	35.343
0.15308	7.17247	11.5672	35.343
0.153121	7.1932	11.6086	35.343
0.153203	7.21393	11.6501	35.343
0.153249	7.21393	11.6915	35.343
0.153476	7.21393	11.6915	35.343
0.15351	7.21393	11.7745	35.343
0.153708	7.25539	11.733	35.343
0.153739	7.29685	11.6915	35.343
0.153831	7.29685	11.6915	35.343
0.154051	7.29685	11.733	35.343
0.154075	7.29685	11.733	35.343
0.154155	7.29685	11.733	35.343
0.154282	7.33831	11.6915	35.343
0.154501	7.37977	11.6501	35.343
0.154703	7.42123	11.6086	35.343
0.154738	7.42123	11.6915	35.343
0.154747	7.46269	11.6501	35.343
0.154777	7.48342	11.6915	35.343
0.154822	7.48342	11.6915	35.343
0.154832	7.52488	11.6501	35.343
0.154921	7.52488	11.6915	35.343
0.154932	7.54561	11.733	35.343
0.155015	7.58706	11.6915	35.343
0.155029	7.58706	11.6915	35.343
0.155093	7.62852	11.6501	35.343
0.155208	7.62852	11.6501	35.343
0.15526	7.62852	11.6501	35.343
0.155343	7.62852	11.733	35.343
0.155368	7.62852	11.7745	35.343
0.155416	7.64925	11.8159	35.343
0.155419	7.64925	11.8159	35.343
0.155434	7.69071	11.7745	35.343
0.155492	7.73217	11.733	35.343
0.155511	7.73217	11.7745	35.343
0.155527	7.77363	11.733	35.343
0.155545	7.77363	11.733	35.343
0.155575	7.79436	11.7745	35.343
0.155604	7.79436	11.8159	35.343
0.15571	7.81509	11.8574	35.343
0.15571	7.81509	11.8574	35.5509
0.155875	7.81509	11.8574	35.5509
0.155924	7.83582	11.8988	35.5509
0.155995	7.87728	11.8574	35.5509
0.156048	7.91874	11.8159	35.5509
0.156327	7.91874	11.8574	35.5509
0.156754	7.91874	11.8988	35.5509
0.156955	7.91874	11.8988	35.5509
0.157007	7.91874	11.8988	35.5509
0.157013	7.91874	11.9818	35.5509
0.157195	7.93947	12.0232	35.5509
0.157549	7.93947	12.0232	35.5509
0.157589	7.93947	12.0647	35.5509
0.157621	7.93947	12.0647	35.5509
0.15763	7.93947	12.1061	35.5509
0.15764	7.93947	12.1061	35.9667
0.157668	7.93947	12.1061	35.9667
0.157707	7.93947	12.1061	36.3825
0.157802	7.93947	12.1061	36.3825
0.157907	7.93947	12.1891	36.3825
0.157926	7.93947	12.1891	36.3825
0.157955	7.93947	12.272	36.3825
0.157955	7.93947	12.3134	36.3825
0.158021	7.93947	12.3134	36.3825
0.158146	7.93947	12.3549	36.3825
0.158184	7.93947	12.3964	36.3825
0.158195	7.93947	12.4378	36.3825
0.15821	7.93947	12.4378	36.3825
0.15845	7.93947	12.4378	36.3825
0.158461	7.93947	12.5207	36.3825
0.158539	7.93947	12.5622	36.3825
0.158562	7.93947	12.6451	36.3825
0.158625	7.98093	12.6036	36.3825
0.158716	7.98093	12.6036	36.5904
0.158733	7.98093	12.6036	36.5904
0.158793	7.98093	12.6451	36.5904
0.158835	7.98093	12.6451	36.7983
0.158844	7.98093	12.6451	36.7983
0.158897	7.98093	12.6451	36.7983
0.158902	7.98093	12.6451	36.7983
0.159037	8.02239	12.6036	36.7983
0.159158	8.04312	12.6451	36.7983
0.159161	8.04312	12.6866	36.7983
0.159218	8.04312	12.728	36.7983
0.159335	8.04312	12.7695	36.7983
0.159473	8.04312	12.8109	36.7983
0.159475	8.06385	12.8524	36.7983
0.159492	8.08458	12.8939	36.7983
0.159597	8.12604	12.8524	36.7983
0.159661	8.14677	12.8939	36.7983
0.159727	8.18823	12.8524	36.7983
0.159751	8.22968	12.8109	36.7983
0.159825	8.27114	12.7695	36.7983
0.159902	8.3126	12.728	36.7983
0.160003	8.3126	12.728	36.7983
0.160123	8.3126	12.7695	36.7983
0.160132	8.35406	12.728	36.7983
0.160186	8.37479	12.7695	36.7983
0.160228	8.41625	12.728	36.7983
0.160259	8.45771	12.6866	36.7983
0.160517	8.45771	12.6866	36.7983
0.160659	8.47844	12.728	36.7983
0.160695	8.47844	12.728	37.0062
0.16094	8.47844	12.728	37.0062
0.160943	8.47844	12.728	37.0062
0.160945	8.47844	12.7695	37.0062
0.160947	8.47844	12.8524	37.0062
0.161017	8.49917	12.8939	37.0062
0.161093	8.54063	12.8524	37.0062
0.161143	8.54063	12.8524	37.0062
0.16117	8.54063	12.8524	37.0062
0.16118	8.54063	12.9353	37.0062
0.161271	8.58209	12.8939	37.0062
0.161292	8.58209	12.9353	37.0062
0.161347	8.58209	12.9353	37.0062
0.161431	8.58209	12.9353	37.0062
0.161675	8.60282	12.9768	37.0062
0.16172	8.60282	13.0182	37.0062
0.161727	8.60282	13.0182	37.0062
0.161743	8.60282	13.0597	37.0062
0.161763	8.60282	13.0597	37.0062
0.161784	8.60282	13.1012	37.0062
0.162	8.60282	13.1012	37.0062
0.162033	8.60282	13.1012	37.0062
0.162108	8.60282	13.1426	37.0062
0.162407	8.60282	13.1841	37.0062
0.162436	8.64428	13.1426	37.0062
0.16261	8.64428	13.1426	37.0062
0.162628	8.64428	13.2255	37.0062
0.162686	8.68574	13.1841	37.0062
0.162742	8.68574	13.267	37.0062
0.162783	8.68574	13.3085	37.0062
0.162811	8.68574	13.3085	37.0062
0.162831	8.68574	13.3085	37.0062
0.162934	8.68574	13.3499	37.0062
0.162981	8.7272	13.3085	37.0062
0.163023	8.7272	13.3085	37.0062
0.163046	8.7272	13.3085	37.0062
0.163081	8.7272	13.3085	37.422
0.163153	8.7272	13.3499	37.422
0.163175	8.7272	13.3914	37.422
0.163199	8.7272	13.4328	37.422
0.16322	8.76866	13.3914	37.422
0.163251	8.76866	13.3914	37.422
0.16343	8.81012	13.3499	37.422
0.163479	8.85158	13.3085	37.422
0.163575	8.85158	13.3499	37.422
0.163634	8.85158	13.4328	37.422
0.163639	8.8723	13.4743	37.422
0.163712	8.8723	13.4743	37.422
0.16377	8.8723	13.4743	37.422
0.163848	8.89303	13.5158	37.422
0.163876	8.89303	13.5987	37.422
0.163931	8.89303	13.6401	37.422
0.16399	8.89303	13.6816	37.422
0.163993	8.89303	13.7231	37.422
0.164022	8.89303	13.7231	37.422
0.164049	8.89303	13.7645	37.422
0.164098	8.89303	13.7645	37.422
0.1642	8.91376	13.806	37.422
0.164218	8.95522	13.7645	37.422
0.164228	8.95522	13.7645	37.422
0.164256	8.95522	13.806	37.422
0.164265	8.95522	13.806	37.422
0.164342	8.95522	13.8889	37.422
0.164348	8.97595	13.9303	37.422
0.164368	9.01741	13.8889	37.422
0.164512	9.01741	13.9303	37.422
0.164631	9.03814	13.9718	37.422
0.164638	9.0796	13.9303	37.422
0.164639	9.0796	13.9718	37.422
0.164691	9.0796	14.0133	37.422
0.164761	9.12106	13.9718	37.422
0.164773	9.12106	13.9718	37.8378
0.164881	9.12106	14.0133	37.8378
0.164968	9.12106	14.0133	37.8378
0.164984	9.16252	13.9718	37.8378
0.165017	9.16252	13.9718	38.0457
0.16514	9.16252	13.9718	38.0457
0.165197	9.16252	14.0133	38.0457
0.165239	9.16252	14.0133	38.2536
0.165302	9.20398	13.9718	38.2536
0.165366	9.20398	13.9718	38.2536
0.165444	9.20398	13.9718	38.2536
0.165466	9.20398	14.0547	38.2536
0.165719	9.24544	14.0133	38.2536
0.165721	9.2869	13.9718	38.2536
0.165834	9.32836	13.9303	38.2536
0.165857	9.34909	13.9718	38.2536
0.165889	9.36982	14.0133	38.2536
0.165926	9.36982	14.0547	38.2536
0.166155	9.41128	14.0133	38.2536
0.166215	9.43201	14.0547	38.2536
0.166252	9.43201	14.0547	38.2536
0.16627	9.43201	14.0547	38.2536
0.166341	9.43201	14.0547	38.2536
0.166463	9.43201	14.0547	38.2536
0.166537	9.43201	14.1376	38.2536
0.166573	9.43201	14.1376	38.2536
0.166668	9.43201	14.1791	38.2536
0.166671	9.47347	14.1376	38.2536
0.166803	9.47347	14.1376	38.2536
0.16686	9.47347	14.1791	38.2536
0.166985	9.4942	14.2206	38.2536
0.167006	9.4942	14.2206	38.2536
0.167092	9.4942	14.2206	38.2536
0.167097	9.4942	14.3035	38.2536
0.167287	9.4942	14.3035	38.2536
0.167337	9.4942	14.3035	38.4615
0.167452	9.4942	14.3035	38.8773
0.167539	9.51493	14.3449	38.8773
0.167645	9.55639	14.3035	38.8773
0.167884	9.55639	14.3035	38.8773
0.167957	9.57711	14.3449	38.8773
0.168213	9.57711	14.3449	38.8773
0.168322	9.61857	14.3035	38.8773
0.168411	9.61857	14.3035	38.8773
0.168633	9.61857	14.3035	38.8773
0.168657	9.66003	14.262	38.8773
0.168783	9.70149	14.2206	38.8773
0.168822	9.72222	14.262	38.8773
0.16896	9.72222	14.262	38.8773
0.169066	9.72222	14.3035	38.8773
0.16919	9.72222	14.3449	38.8773
0.1692	9.72222	14.3449	38.8773
0.169208	9.72222	14.3864	38.8773
0.169211	9.72222	14.3864	38.8773
0.169212	9.76368	14.3449	38.8773
0.169218	9.76368	14.3449	38.8773
0.169334	9.76368	14.3864	38.8773
0.169363	9.80514	14.3449	38.8773
0.169674	9.80514	14.3864	38.8773
0.169712	9.80514	14.3864	38.8773
0.169786	9.80514	14.3864	38.8773
0.16986	9.80514	14.4279	38.8773
0.169862	9.80514	14.4693	38.8773
0.169941	9.80514	14.5108	38.8773
0.17	9.8466	14.4693	38.8773
0.170006	9.8466	14.5108	38.8773
0.17003	9.88806	14.4693	38.8773
0.170168	9.88806	14.4693	38.8773
0.170362	9.90879	14.5108	38.8773
0.170454	9.92952	14.5522	38.8773
0.170479	9.92952	14.5937	38.8773
0.170513	9.92952	14.6352	38.8773
0.170538	9.92952	14.6352	39.0852
0.170596	9.92952	14.6352	39.0852
0.170683	9.92952	14.6766	39.0852
0.170687	9.92952	14.7181	39.0852
0.170768	9.92952	14.7181	39.0852
0.170827	9.92952	14.7595	39.0852
0.170861	9.97098	14.7181	39.0852
0.170941	9.99171	14.7595	39.0852
0.171007	9.99171	14.8425	39.0852
0.171099	9.99171	14.8839	39.0852
0.171258	10.0124	14.9254	39.0852
0.171264	10.0539	14.8839	39.0852
0.171364	10.0539	14.9668	39.0852
0.171422	10.0539	14.9668	39.0852
0.171454	10.0539	14.9668	39.0852
0.171484	10.0539	15.0498	39.0852
0.171494	10.0539	15.0498	39.0852
0.1715	10.0539	15.0498	39.0852
0.171551	10.0954	15.0083	39.0852
0.17165	10.1368	14.9668	39.0852
0.171691	10.1783	14.9254	39.0852
0.171701	10.1783	15.0083	39.0852
0.171769	10.2197	14.9668	39.0852
0.171872	10.2197	15.0498	39.0852
0.171904	10.2197	15.0912	39.0852
0.171928	10.2612	15.0498	39.0852
0.172225	10.3027	15.0083	39.0852
0.172238	10.3441	14.9668	39.0852
0.172239	10.3441	14.9668	39.0852
0.172246	10.3441	15.0083	39.0852
0.172253	10.3441	15.0498	39.0852
0.172258	10.3648	15.0912	39.0852
0.172266	10.3648	15.1327	39.0852
0.172291	10.4063	15.0912	39.0852
0.172384	10.4063	15.1741	39.0852
0.172468	10.4063	15.1741	39.0852
0.172681	10.4478	15.1327	39.0852
0.172719	10.4892	15.0912	39.0852
0.172776	10.4892	15.1327	39.0852
0.1728	10.4892	15.1741	39.0852
0.172816	10.5307	15.1327	39.0852
0.172851	10.5307	15.2156	39.0852
0.17289	10.5721	15.1741	39.0852
0.172935	10.5721	15.1741	39.0852
0.172953	10.5721	15.1741	39.0852
0.173053	10.5721	15.257	39.0852
0.173105	10.6136	15.2156	39.0852
0.173199	10.6136	15.2985	39.0852
0.173257	10.6136	15.34	39.0852
0.173334	10.6551	15.2985	39.0852
0.17336	10.6551	15.2985	39.0852
0.173428	10.6758	15.34	39.0852
0.173496	10.6758	15.3814	39.0852
0.173587	10.6758	15.3814	39.0852
0.173675	10.6965	15.4229	39.0852
0.173689	10.738	15.3814	39.0852
0.173718	10.738	15.4643	39.0852
0.173721	10.7587	15.5058	39.0852
0.173783	10.8002	15.4643	39.0852
0.173866	10.8002	15.5058	39.0852
0.174223	10.8002	15.5058	39.0852
0.174239	10.8002	15.5058	39.0852
0.174386	10.8002	15.5058	39.0852
0.174547	10.8002	15.5473	39.0852
0.174562	10.8002	15.5473	39.0852
0.174594	10.8002	15.6302	39.0852
0.17479	10.8002	15.6716	39.0852
0.174886	10.8416	15.6302	39.0852
0.175013	10.8416	15.6302	39.0852
0.175038	10.8416	15.6302	39.0852
0.175301	10.8416	15.6716	39.0852
0.175302	10.8416	15.7546	39.0852
0.175368	10.8416	15.796	39.0852
0.175389	10.8416	15.796	39.0852
0.175431	10.8624	15.8375	39.0852
0.175478	10.8831	15.8789	39.0852
0.175508	10.8831	15.9204	39.0852
0.175509	10.9245	15.8789	39.0852
0.175622	10.966	15.8375	39.0852
0.175652	10.966	15.8789	39.0852
0.175752	10.966	15.9204	39.0852
0.175842	10.966	15.9619	39.0852
0.175945	11.0075	15.9204	39.0852
0.176201	11.0075	15.9204	39.2931
0.176239	11.0489	15.8789	39.2931
0.176286	11.0489	15.9204	39.2931
0.176406	11.0697	15.9619	39.2931
0.176428	11.1111	15.9204	39.2931
0.176516	11.1526	15.8789	39.2931
0.176517	11.1526	15.8789	39.2931
0.176643	11.1526	15.9204	39.2931
0.176654	11.194	15.8789	39.2931
0.176811	11.194	15.8789	39.2931
0.176848	11.194	15.9204	39.2931
0.176883	11.194	15.9619	39.2931
0.176936	11.2148	16.0033	39.2931
0.177011	11.2148	16.0448	39.2931
0.177089	11.2148	16.1277	39.2931
0.177103	11.2562	16.0862	39.2931
0.177264	11.2562	16.0862	39.2931
0.177392	11.2562	16.1277	39.2931
0.177393	11.2562	16.2106	39.2931
0.17742	11.2562	16.2106	39.2931
0.177686	11.2562	16.2106	39.2931
0.177718	11.2562	16.2106	39.2931
0.17775	11.2769	16.2521	39.2931
0.17783	11.2977	16.2935	39.2931
0.177912	11.2977	16.3765	39.2931
0.17792	11.2977	16.4179	39.2931
0.178107	11.2977	16.4179	39.2931
0.178129	11.3391	16.3765	39.2931
0.178178	11.3391	16.3765	39.2931
0.178223	11.3599	16.4179	39.2931
0.178243	11.3806	16.4594	39.2931
0.178274	11.4221	16.4179	39.2931
0.178396	11.4221	16.4594	39.2931
0.178409	11.4635	16.4179	39.2931
0.178421	11.4635	16.4179	39.2931
0.178657	11.4842	16.4594	39.2931
0.178766	11.5257	16.4179	39.2931
0.17891	11.5464	16.4594	39.2931
0.17891	11.5464	16.5008	39.2931
0.178967	11.5464	16.5008	39.2931
0.179101	11.5464	16.5837	39.2931
0.179253	11.5464	16.5837	39.2931
0.179369	11.5879	16.5423	39.2931
0.179478	11.6086	16.5837	39.2931
0.179554	11.6086	16.5837	39.2931
0.179614	11.6294	16.6252	39.2931
0.17964	11.6294	16.7081	39.2931
0.179728	11.6708	16.6667	39.2931
0.179822	11.6915	16.7081	39.2931
0.179824	11.733	16.6667	39.2931
0.179937	11.733	16.6667	39.2931
0.179959	11.733	16.7081	39.2931
0.179977	11.733	16.7496	39.2931
0.180056	11.7745	16.7081	39.2931
0.180349	11.7745	16.7496	39.2931
0.18036	11.8159	16.7081	39.2931
0.180458	11.8366	16.7496	39.2931
0.180536	11.8366	16.7496	39.501
0.180648	11.8366	16.7496	39.501
0.180816	11.8366	16.8325	39.501
0.180924	11.8781	16.791	39.501
0.180958	11.8781	16.874	39.501
0.181088	11.8781	16.9154	39.501
0.181104	11.9196	16.874	39.501
0.181133	11.9196	16.874	39.501
0.181144	11.9196	16.9154	39.501
0.181161	11.9196	16.9154	39.501
0.181294	11.9403	16.9569	39.501
0.181335	11.9818	16.9154	39.501
0.181356	11.9818	16.9154	39.501
0.18146	12.0025	16.9569	39.501
0.181468	12.0025	16.9569	39.501
0.181489	12.0025	16.9569	39.9168
0.181507	12.0232	16.9983	39.9168
0.181608	12.0232	17.0398	39.9168
0.181663	12.0647	16.9983	39.9168
0.181885	12.0647	17.0813	39.9168
0.182057	12.0647	17.1227	39.9168
0.182178	12.0647	17.1642	39.9168
0.18225	12.0854	17.2056	39.9168
0.182387	12.1061	17.2471	39.9168
0.182534	12.1269	17.2886	39.9168
0.182547	12.1683	17.2471	39.9168
0.182618	12.1683	17.2886	39.9168
0.182632	12.1683	17.2886	39.9168
0.182641	12.1683	17.33	39.9168
0.182681	12.1683	17.33	39.9168
0.182752	12.1683	17.33	39.9168
0.182759	12.1683	17.3715	39.9168
0.183155	12.1683	17.4129	39.9168
0.183449	12.1891	17.4544	39.9168
0.183483	12.1891	17.4544	39.9168
0.183624	12.1891	17.4959	39.9168
0.183781	12.1891	17.5788	39.9168
0.183857	12.1891	17.5788	39.9168
0.183908	12.1891	17.6202	39.9168
0.183909	12.1891	17.6617	39.9168
0.183939	12.1891	17.6617	39.9168
0.183985	12.1891	17.6617	39.9168
0.184033	12.1891	17.7032	39.9168
0.184044	12.1891	17.7032	39.9168
0.184044	12.1891	17.7446	39.9168
0.184084	12.2305	17.7032	39.9168
0.184157	12.272	17.6617	39.9168
0.184222	12.3134	17.6202	39.9168
0.184358	12.3549	17.5788	39.9168
0.184656	12.3964	17.5373	39.9168
0.184671	12.3964	17.5373	39.9168
0.184779	12.4378	17.4959	39.9168
0.184788	12.4585	17.5373	39.9168
0.185173	12.4585	17.5788	39.9168
0.185186	12.4793	17.6202	39.9168
0.18532	12.5	17.6617	39.9168
0.185405	12.5207	17.7032	39.9168
0.185495	12.5207	17.7446	39.9168
0.185643	12.5622	17.7032	39.9168
0.185743	12.5622	17.7446	39.9168
0.185763	12.5622	17.7446	39.9168
0.185784	12.5622	17.7446	39.9168
0.18586	12.5622	17.7861	39.9168
0.185879	12.6036	17.7446	39.9168
0.185937	12.6451	17.7032	39.9168
0.185945	12.6866	17.6617	39.9168
0.18603	12.7073	17.7032	39.9168
0.186037	12.7073	17.7032	39.9168
0.186091	12.728	17.7446	39.9168
0.186118	12.7695	17.7032	39.9168
0.186164	12.7695	17.7446	39.9168
0.186209	12.8109	17.7032	39.9168
0.186322	12.8524	17.6617	39.9168
0.186426	12.8524	17.6617	39.9168
0.186601	12.8939	17.6202	39.9168
0.186603	12.9146	17.6617	39.9168
0.186637	12.9561	17.6202	39.9168
0.186746	12.9561	17.6617	39.9168
0.186753	12.9561	17.6617	39.9168
0.186945	12.9768	17.7032	39.9168
0.187035	12.9768	17.7446	39.9168
0.187103	13.0182	17.7032	39.9168
0.187221	13.039	17.7446	39.9168
0.187275	13.039	17.7446	39.9168
0.18731	13.0804	17.7032	39.9168
0.187386	13.1219	17.6617	39.9168
0.187442	13.1219	17.7032	39.9168
0.1876	13.1634	17.6617	39.9168
0.187603	13.2048	17.6202	39.9168
0.187631	13.2255	17.6617	39.9168
0.187695	13.2255	17.7032	39.9168
0.187708	13.2255	17.7032	40.3326
0.187821	13.2255	17.7861	40.3326
0.187867	13.2255	17.7861	40.3326
0.187917	13.267	17.7446	40.3326
0.188057	13.267	17.7861	40.3326
0.188088	13.267	17.7861	40.3326
0.188169	13.3085	17.7446	40.3326
0.188226	13.3085	17.7446	40.3326
0.188331	13.3499	17.7032	40.3326
0.188346	13.3499	17.7446	40.3326
0.188379	13.3499	17.7446	40.3326
0.188397	13.3914	17.7032	40.3326
0.188516	13.3914	17.7446	40.3326
0.188637	13.4328	17.7032	40.3326
0.188646	13.4536	17.7446	40.3326
0.188675	13.4536	17.8275	40.3326
0.188683	13.4536	17.8275	40.3326
0.188807	13.4536	17.869	40.3326
0.188827	13.4536	17.9104	40.3326
0.189139	13.495	17.869	40.3326
0.18916	13.495	17.869	40.5405
0.189334	13.495	17.869	40.5405
0.189433	13.495	17.869	40.5405
0.189451	13.5158	17.9104	40.5405
0.189615	13.5158	17.9104	40.5405
0.189717	13.5158	17.9104	40.5405
0.189915	13.5572	17.869	40.5405
0.189991	13.5572	17.869	40.5405
0.190006	13.5987	17.8275	40.5405
0.190109	13.5987	17.8275	40.5405
0.190146	13.5987	17.869	40.5405
0.190222	13.6194	17.9104	40.5405
0.190302	13.6609	17.869	40.5405
0.190386	13.7023	17.8275	40.5405
0.190414	13.7438	17.7861	40.5405
0.190522	13.7438	17.8275	40.5405
0.190597	13.7438	17.869	40.5405
0.190599	13.7438	17.9519	40.5405
0.190719	13.7852	17.9104	40.5405
0.190755	13.7852	17.9104	40.5405
0.190772	13.806	17.9519	40.5405
0.190775	13.806	17.9519	40.5405
0.190854	13.8474	17.9104	40.5405
0.190885	13.8889	17.869	40.5405
0.190892	13.8889	17.869	40.5405
0.191082	13.9096	17.9104	40.5405
0.191209	13.9096	17.9104	40.5405
0.191229	13.9303	17.9519	40.5405
0.191381	13.9303	17.9519	40.5405
0.191616	13.9718	17.9104	40.5405
0.19168	14.0133	17.869	40.5405
0.191836	14.0133	17.9519	40.5405
0.191844	14.0133	17.9519	40.7484
0.191907	14.0133	18.0348	40.7484
0.191912	14.0547	17.9934	40.7484
0.192329	14.0962	17.9519	40.7484
0.192447	14.0962	17.9519	41.1642
0.192449	14.1169	17.9934	41.1642
0.192517	14.1169	18.0763	41.1642
0.19258	14.1169	18.1177	41.1642
0.19259	14.1584	18.0763	41.1642
0.192683	14.1998	18.0348	41.1642
0.192792	14.1998	18.0348	41.1642
0.192801	14.2206	18.0763	41.1642
0.192919	14.2206	18.0763	41.1642
0.193083	14.2206	18.0763	41.1642
0.193342	14.262	18.0348	41.1642
0.193474	14.3035	17.9934	41.1642
0.193645	14.3449	17.9519	41.1642
0.193713	14.3449	18.0348	41.1642
0.193767	14.3449	18.0763	41.1642
0.193796	14.3449	18.1592	41.1642
0.19386	14.3449	18.2007	41.1642
0.193893	14.3449	18.2007	41.58
0.193922	14.3449	18.2007	41.58
0.193939	14.3449	18.2421	41.58
0.19396	14.3864	18.2007	41.58
0.194017	14.3864	18.2421	41.58
0.194028	14.3864	18.2421	41.58
0.194043	14.3864	18.325	41.58
0.194095	14.3864	18.325	41.58
0.194114	14.3864	18.3665	41.58
0.194153	14.3864	18.408	41.58
0.194234	14.3864	18.4494	41.58
0.194246	14.3864	18.5323	41.58
0.194293	14.3864	18.5323	41.58
0.194513	14.3864	18.5738	41.58
0.194526	14.4279	18.5323	41.58
0.19453	14.4693	18.4909	41.58
0.194549	14.4693	18.5323	41.58
0.194703	14.4693	18.5323	41.58
0.194804	14.5108	18.4909	41.58
0.194817	14.5108	18.5323	41.58
0.19486	14.5522	18.4909	41.58
0.194886	14.5937	18.4494	41.58
0.195046	14.5937	18.4494	41.58
0.195116	14.6352	18.408	41.58
0.195272	14.6352	18.4909	41.58
0.19539	14.6559	18.5323	41.58
0.195537	14.6559	18.5323	41.58
0.195703	14.6559	18.5738	41.58
0.195895	14.6973	18.5323	41.58
0.196009	14.6973	18.6153	41.58
0.196093	14.6973	18.6567	41.58
0.196138	14.6973	18.6982	41.58
0.196266	14.7181	18.7396	41.58
0.196332	14.7181	18.7811	41.58
0.196334	14.7388	18.8226	41.58
0.19653	14.7388	18.9055	41.58
0.196563	14.7803	18.864	41.58
0.196691	14.8217	18.8226	41.58
0.196716	14.8632	18.7811	41.58
0.196876	14.8632	18.8226	41.58
0.196892	14.8632	18.864	41.58
0.196933	14.8632	18.9055	41.58
0.196995	14.8632	18.9055	41.58
0.197018	14.8839	18.9469	41.58
0.19705	14.9254	18.9055	41.58
0.19709	14.9254	18.9884	41.58
0.19717	14.9668	18.9469	41.58
0.197287	15.0083	18.9055	41.58
0.197291	15.0083	18.9055	41.58
0.197303	15.0083	18.9055	41.58
0.197455	15.0083	18.9884	41.58
0.1975	15.0083	19.0713	41.58
0.197535	15.0498	19.0299	41.58
0.197555	15.0705	19.0713	41.58
0.197568	15.0705	19.0713	41.58
0.197617	15.0705	19.1128	41.58
0.197795	15.1119	19.0713	41.58
0.197853	15.1534	19.0299	41.58
0.197972	15.1949	18.9884	41.58
0.198167	15.2363	18.9469	41.58
0.198379	15.2778	18.9055	41.58
0.198415	15.3192	18.864	41.58
0.198447	15.34	18.9055	41.58
0.198457	15.3607	18.9469	41.58
0.198604	15.3607	18.9884	41.58
0.198638	15.4022	18.9469	41.58
0.198716	15.4436	18.9055	41.58
0.198989	15.4436	18.9055	41.58
0.199053	15.4643	18.9469	41.58
0.199098	15.5058	18.9055	41.58
0.199161	15.5473	18.864	41.58
0.199187	15.5887	18.8226	41.58
0.199305	15.5887	18.8226	41.58
0.199339	15.5887	18.864	41.58
0.19951	15.6095	18.9055	41.58
0.199584	15.6509	18.864	41.58
0.199591	15.6924	18.8226	41.58
0.199762	15.7131	18.864	41.58
0.199838	15.7131	18.864	41.58
0.199928	15.7131	18.9469	41.58
0.200079	15.7131	18.9884	41.58
0.200114	15.7546	18.9469	41.58
0.20019	15.796	18.9055	41.58
0.200224	15.796	18.9055	41.58
0.200442	15.796	18.9055	41.58
0.200484	15.8375	18.864	41.58
0.200539	15.8375	18.9469	41.58
0.200644	15.8375	18.9884	41.58
0.200649	15.8582	19.0299	41.58
0.200661	15.8997	18.9884	41.58
0.200887	15.8997	18.9884	41.58
0.200903	15.8997	19.0299	41.58
0.200984	15.8997	19.0713	41.58
0.201026	15.8997	19.0713	41.58
0.201242	15.9204	19.1128	41.58
0.201307	15.9204	19.1128	41.58
0.201363	15.9204	19.1957	41.58
0.201409	15.9204	19.2371	41.58
0.201429	15.9204	19.2786	41.58
0.20152	15.9204	19.3201	41.58
0.201637	15.9204	19.403	41.58
0.201672	15.9619	19.3615	41.58
0.201958	15.9619	19.403	41.58
0.202213	15.9619	19.403	41.7879
0.202231	16.0033	19.3615	41.7879
0.202338	16.0033	19.3615	41.7879
0.202393	16.0033	19.3615	41.7879
0.202426	16.0033	19.3615	41.7879
0.202484	16.024	19.403	41.7879
0.202548	16.024	19.403	42.2037
0.20258	16.024	19.4444	42.2037
0.202756	16.0448	19.4859	42.2037
0.202825	16.0448	19.5688	42.2037
0.202849	16.0448	19.5688	42.4116
0.202864	16.0862	19.5274	42.4116
0.202914	16.0862	19.5688	42.4116
0.202945	16.0862	19.5688	42.4116
0.202961	16.0862	19.6517	42.4116
0.203177	16.0862	19.6932	42.4116
0.203188	16.0862	19.7347	42.4116
0.203498	16.0862	19.8176	42.4116
0.20353	16.0862	19.8176	42.4116
0.203562	16.1277	19.7761	42.4116
0.203593	16.1277	19.8176	42.4116
0.203843	16.1692	19.7761	42.4116
0.203969	16.1692	19.8176	42.4116
0.204026	16.2106	19.7761	42.4116
0.204082	16.2521	19.7347	42.4116
0.204105	16.2935	19.6932	42.4116
0.204195	16.335	19.6517	42.4116
0.204238	16.335	19.6517	42.4116
0.204242	16.335	19.6932	42.4116
0.204335	16.3765	19.6517	42.4116
0.204385	16.3972	19.6932	42.4116
0.204394	16.3972	19.6932	42.4116
0.204424	16.4386	19.6517	42.4116
0.20447	16.4801	19.6103	42.4116
0.204513	16.5216	19.5688	42.4116
0.204532	16.563	19.5274	42.4116
0.204535	16.6045	19.4859	42.4116
0.20455	16.6459	19.4444	42.4116
0.204648	16.6459	19.4859	42.4116
0.204837	16.6874	19.4444	42.4116
0.20492	16.7081	19.4859	42.4116
