0.212683	25.7255	28.8972	32.4895
0.212867	25.7463	28.9386	32.4895
0.212886	25.7463	28.9801	32.4895
0.212909	25.767	29.0216	32.4895
0.212936	25.7877	29.063	32.4895
0.212988	25.7877	29.063	32.4895
0.213068	25.8292	29.0216	32.4895
0.213162	25.8706	28.9801	32.4895
0.213188	25.9121	28.9386	32.4895
0.213366	25.9536	28.8972	32.4895
0.213387	25.995	28.8557	32.4895
0.213506	25.995	28.8557	32.4895
0.213563	26.0365	28.8143	32.4895
0.213569	26.0779	28.7728	32.4895
0.213585	26.0779	28.8143	32.4895
0.213592	26.0779	28.8143	32.4895
0.213639	26.0987	28.8557	32.4895
0.213676	26.0987	28.8557	32.4895
0.213705	26.0987	28.8972	32.4895
0.214044	26.1194	28.9386	32.4895
0.214113	26.1609	28.8972	32.4895
0.214129	26.1609	28.8972	32.4895
0.214197	26.1816	28.9386	32.4895
0.214247	26.2231	28.8972	32.4895
0.214259	26.2645	28.8557	32.4895
0.214359	26.306	28.8143	32.4895
0.214499	26.3267	28.8557	32.4895
0.214628	26.3267	28.8972	32.4895
0.214689	26.3682	28.8557	32.4895
0.21494	26.4096	28.8143	32.4895
0.214974	26.4511	28.7728	32.4895
0.21504	26.4511	28.8557	32.4895
0.215058	26.4511	28.8557	32.4895
0.215071	26.4925	28.8143	32.4895
0.215377	26.534	28.7728	32.4895
0.215515	26.5547	28.8143	32.4895
0.215555	26.5755	28.8557	32.4895
0.215585	26.5755	28.9386	32.4895
0.215606	26.5755	28.9386	32.7004
0.215623	26.5755	29.0216	32.7004
0.215728	26.5755	29.063	32.7004
0.215844	26.6169	29.0216	32.7004
0.215979	26.6584	28.9801	32.7004
0.216106	26.6584	28.9801	33.1224
0.2162	26.6998	28.9386	33.1224
0.216226	26.6998	28.9386	33.1224
0.21626	26.7413	28.8972	33.1224
0.216298	26.7828	28.8557	33.1224
0.216318	26.8242	28.8143	33.1224
0.216366	26.8657	28.7728	33.1224
0.216398	26.8657	28.7728	33.5443
0.216511	26.9071	28.7313	33.5443
0.21655	26.9486	28.6899	33.5443
0.216615	26.9693	28.7313	33.5443
0.216682	27.0108	28.6899	33.5443
0.216758	27.0315	28.7313	33.5443
0.21678	27.0315	28.7728	33.5443
0.217047	27.0522	28.8143	33.5443
0.217154	27.0522	28.8972	33.5443
0.217156	27.0937	28.8557	33.5443
0.21717	27.1352	28.8143	33.5443
0.217193	27.1352	28.8972	33.5443
0.217278	27.1352	28.9386	33.5443
0.217279	27.1352	28.9386	33.5443
0.217338	27.1352	28.9801	33.5443
0.217446	27.1352	29.0216	33.5443
0.21754	27.1352	29.063	33.5443
0.217617	27.1352	29.1459	33.5443
0.217646	27.1352	29.2289	33.5443
0.217707	27.1559	29.2703	33.5443
0.217743	27.1559	29.2703	33.5443
0.217824	27.1973	29.2289	33.5443
0.217878	27.2181	29.2703	33.5443
0.218104	27.2181	29.3118	33.5443
0.218143	27.2595	29.2703	33.5443
0.218481	27.2595	29.3532	33.5443
0.218487	27.2803	29.3947	33.5443
0.218644	27.2803	29.3947	33.5443
0.218694	27.3217	29.3532	33.5443
0.218694	27.3632	29.3118	33.5443
0.218736	27.4046	29.2703	33.5443
0.218783	27.4046	29.3118	33.5443
0.218797	27.4046	29.3532	33.5443
0.218979	27.4046	29.3947	33.5443
0.219026	27.4046	29.4362	33.5443
0.219101	27.4046	29.5191	33.5443
0.219152	27.4461	29.4776	33.5443
0.219154	27.4876	29.4362	33.5443
0.219183	27.529	29.3947	33.5443
0.219524	27.5705	29.3532	33.5443
0.219585	27.5705	29.3947	33.5443
0.219714	27.6119	29.3532	33.5443
0.219766	27.6534	29.3118	33.5443
0.219828	27.6534	29.3118	33.5443
0.219856	27.6949	29.2703	33.5443
0.219864	27.7363	29.2289	33.5443
0.219867	27.7778	29.1874	33.5443
0.219877	27.7778	29.2289	33.5443
0.219996	27.7778	29.3118	33.5443
0.220145	27.7985	29.3532	33.5443
0.220171	27.84	29.3118	33.5443
0.22023	27.84	29.3947	33.5443
0.220256	27.8814	29.3532	33.5443
0.22057	27.9229	29.3118	33.5443
0.220771	27.9643	29.2703	33.5443
0.220861	27.9643	29.3118	33.5443
0.220864	27.9643	29.3118	33.5443
0.220947	27.9643	29.3118	33.5443
0.220955	27.9851	29.3532	33.5443
0.220961	27.9851	29.3532	33.5443
0.220997	28.0265	29.3118	33.5443
0.221107	28.0265	29.3947	33.5443
0.221143	28.0265	29.4362	33.5443
0.221172	28.0265	29.4776	33.5443
0.221348	28.0473	29.5191	33.5443
0.221435	28.0887	29.4776	33.5443
0.221523	28.0887	29.5191	33.5443
0.221526	28.1095	29.5605	33.5443
0.22155	28.1509	29.5191	33.5443
0.221576	28.1509	29.5191	33.5443
0.221705	28.1716	29.5605	33.5443
0.221748	28.2131	29.5191	33.5443
0.221782	28.2546	29.4776	33.5443
0.221913	28.2546	29.5191	33.5443
0.221944	28.296	29.4776	33.5443
0.221969	28.296	29.5605	33.5443
0.222172	28.3375	29.5191	33.5443
0.222354	28.3375	29.602	33.5443
0.222369	28.3375	29.602	33.5443
0.222474	28.3789	29.5605	33.5443
0.22255	28.3997	29.602	33.5443
0.222554	28.3997	29.602	33.5443
0.2226	28.4411	29.5605	33.5443
0.222617	28.4826	29.5191	33.5443
0.222681	28.4826	29.5191	33.5443
0.222908	28.4826	29.602	33.5443
0.223081	28.4826	29.6434	33.5443
0.223139	28.5033	29.6849	33.5443
0.223275	28.5033	29.6849	33.5443
0.223282	28.524	29.7264	33.5443
0.22335	28.524	29.8093	33.5443
0.223386	28.5655	29.7678	33.5443
0.223414	28.5862	29.8093	33.5443
0.22342	28.607	29.8507	33.5443
0.223551	28.6277	29.8922	33.5443
0.223569	28.6277	29.9751	33.5443
0.223647	28.6484	30.0166	33.5443
0.223708	28.6692	30.058	33.5443
0.223744	28.6899	30.0995	33.5443
0.223936	28.7313	30.058	33.5443
0.22408	28.7313	30.058	33.5443
0.224111	28.7728	30.0166	33.5443
0.224214	28.8143	29.9751	33.5443
0.224239	28.8143	30.0166	33.5443
0.224246	28.8143	30.058	33.5443
0.224383	28.8557	30.0166	33.5443
0.224456	28.8972	29.9751	33.5443
0.224457	28.9386	29.9337	33.5443
0.224458	28.9801	29.8922	33.5443
0.224601	29.0008	29.9337	33.5443
0.224626	29.0008	29.9337	33.5443
0.224704	29.0008	29.9337	33.5443
0.224719	29.0423	29.8922	33.5443
0.224841	29.0837	29.8507	33.5443
0.224901	29.0837	29.8922	33.5443
0.225133	29.1252	29.8507	33.5443
0.225484	29.1459	29.8922	33.5443
0.225495	29.1459	29.9337	33.5443
0.225542	29.1667	29.9751	33.5443
0.225615	29.2081	29.9337	33.5443
0.225624	29.2081	29.9751	33.5443
0.225643	29.2496	29.9337	33.5443
0.225647	29.2703	29.9751	33.5443
0.225726	29.3118	29.9337	33.5443
0.225771	29.3532	29.8922	33.5443
0.225866	29.3532	29.9751	33.5443
0.225885	29.3947	29.9337	33.5443
0.225902	29.4362	29.8922	33.5443
0.225921	29.4776	29.8507	33.5443
0.225937	29.5191	29.8093	33.5443
0.225966	29.5605	29.7678	33.5443
0.225979	29.602	29.7264	33.5443
0.225997	29.6434	29.6849	33.5443
0.226054	29.6642	29.7264	33.5443
0.22611	29.7056	29.6849	33.5443
0.226193	29.7264	29.7264	33.5443
0.226354	29.7678	29.6849	33.5443
0.226368	29.7886	29.7264	33.5443
0.226385	29.7886	29.7264	33.5443
0.226388	29.7886	29.8093	33.5443
0.22649	29.7886	29.8507	33.5443
0.226495	29.7886	29.8922	33.5443
0.226769	29.83	29.8507	33.5443
0.226799	29.83	29.8922	33.5443
0.226803	29.8507	29.9337	33.5443
0.226834	29.8507	30.0166	33.5443
0.22687	29.8507	30.058	33.5443
0.226907	29.8507	30.0995	33.5443
0.227198	29.8507	30.0995	33.5443
0.227238	29.8922	30.058	33.5443
0.227249	29.8922	30.0995	33.5443
0.227249	29.9337	30.058	33.5443
0.227267	29.9544	30.0995	33.5443
0.227316	29.9751	30.141	33.5443
0.227466	29.9959	30.1824	33.5443
0.22764	30.0373	30.141	33.5443
0.227651	30.0373	30.1824	33.5443
0.227751	30.0788	30.141	33.5443
0.227854	30.1202	30.0995	33.5443
0.227957	30.141	30.141	33.5443
0.228081	30.141	30.141	33.5443
0.228116	30.1824	30.0995	33.5443
0.228192	30.2032	30.141	33.5443
0.228233	30.2032	30.141	33.5443
0.228263	30.2032	30.141	33.9662
0.228343	30.2446	30.0995	33.9662
0.228444	30.2653	30.141	33.9662
0.228515	30.3068	30.0995	33.9662
0.228557	30.3483	30.058	33.9662
0.228646	30.3897	30.0166	33.9662
0.228694	30.4312	29.9751	33.9662
0.228757	30.4312	30.058	33.9662
0.228819	30.4726	30.0166	33.9662
0.228895	30.5141	29.9751	33.9662
0.228977	30.5141	30.0166	33.9662
0.229064	30.5348	30.058	33.9662
0.229121	30.5763	30.0166	33.9662
0.229207	30.5763	30.058	33.9662
0.229213	30.6177	30.0166	33.9662
0.229298	30.6592	29.9751	33.9662
0.229607	30.7007	29.9337	33.9662
0.229646	30.7007	29.9751	33.9662
0.229865	30.7007	29.9751	33.9662
0.229962	30.7007	30.0166	33.9662
0.229975	30.7214	30.058	33.9662
0.229986	30.7629	30.0166	33.9662
0.230004	30.7629	30.0166	34.3882
0.230344	30.7629	30.058	34.3882
0.230451	30.7629	30.058	34.3882
0.230671	30.8043	30.0166	34.3882
0.230676	30.8043	30.058	34.3882
0.230807	30.8458	30.0166	34.3882
0.230823	30.8872	29.9751	34.3882
0.230894	30.8872	29.9751	34.3882
0.23094	30.9287	29.9337	34.3882
0.231125	30.9287	29.9751	34.3882
0.231274	30.9701	29.9337	34.3882
0.231347	31.0116	29.8922	34.3882
0.231415	31.0531	29.8507	34.3882
0.231443	31.0945	29.8093	34.3882
0.231656	31.1153	29.8507	34.3882
0.231737	31.1153	29.9337	34.3882
0.231806	31.1153	29.9751	34.3882
0.231889	31.1567	29.9337	34.3882
0.231947	31.1982	29.8922	34.3882
0.231988	31.2396	29.8507	34.3882
0.23207	31.2396	29.8922	34.3882
0.232131	31.2811	29.8507	34.3882
0.232148	31.2811	29.8507	34.3882
0.232229	31.3226	29.8093	34.3882
0.232234	31.3226	29.8507	34.3882
0.232331	31.364	29.8093	34.3882
0.232376	31.4055	29.7678	34.3882
0.232422	31.4055	29.8093	34.3882
0.232451	31.4262	29.8507	34.3882
0.232499	31.4469	29.8922	34.3882
0.232501	31.4469	29.9337	34.3882
0.232563	31.4469	29.9337	34.3882
0.232685	31.4884	29.8922	34.3882
0.232869	31.5299	29.8507	34.3882
0.232937	31.5713	29.8093	34.3882
0.232953	31.6128	29.7678	34.3882
0.233111	31.6128	29.7678	34.3882
0.233326	31.6128	29.7678	34.3882
0.233486	31.6542	29.7264	34.3882
0.233542	31.6542	29.7264	34.3882
0.233561	31.675	29.7678	34.3882
0.233879	31.675	29.8507	34.3882
0.233933	31.6957	29.8922	34.3882
0.234171	31.7371	29.8507	34.3882
0.234181	31.7371	29.8507	34.3882
0.234215	31.7786	29.8093	34.3882
0.234396	31.8201	29.7678	34.3882
0.234419	31.8201	29.8507	34.3882
0.234492	31.8408	29.8922	34.3882
0.234495	31.8615	29.9337	34.3882
0.234545	31.903	29.8922	34.3882
0.234655	31.9444	29.8507	34.3882
0.234662	31.9444	29.8922	34.3882
0.234664	31.9859	29.8507	34.3882
0.234708	32.0274	29.8093	34.3882
0.234796	32.0274	29.8922	34.3882
0.23494	32.0688	29.8507	34.3882
0.23495	32.0688	29.8507	34.3882
0.235027	32.1103	29.8093	34.3882
0.235091	32.1103	29.8093	34.8101
0.235166	32.1103	29.8093	34.8101
0.23518	32.1517	29.7678	34.8101
0.235187	32.1725	29.8093	34.8101
0.235195	32.1725	29.8507	34.8101
0.235211	32.1725	29.8507	34.8101
0.235415	32.1725	29.8507	34.8101
0.23543	32.1725	29.9337	34.8101
0.235471	32.1725	29.9337	34.8101
0.235481	32.2139	29.8922	34.8101
0.235603	32.2347	29.9337	34.8101
0.235787	32.2761	29.8922	34.8101
0.235976	32.3176	29.8507	34.8101
0.236109	32.359	29.8093	34.8101
0.236146	32.4005	29.7678	34.8101
0.236162	32.442	29.7264	34.8101
0.236163	32.442	29.7678	34.8101
0.236175	32.4627	29.8093	34.8101
0.23624	32.4627	29.8093	34.8101
0.236309	32.5041	29.7678	34.8101
0.236489	32.5249	29.8093	34.8101
0.236508	32.5456	29.8507	34.8101
0.236558	32.5871	29.8093	34.8101
0.236661	32.5871	29.8922	34.8101
0.236813	32.6285	29.8507	34.8101
0.236869	32.67	29.8093	34.8101
0.236926	32.7114	29.7678	34.8101
0.236993	32.7529	29.7264	34.8101
0.237012	32.7944	29.6849	34.8101
0.237055	32.8358	29.6434	34.8101
0.237177	32.8358	29.6434	34.8101
0.237186	32.8358	29.7264	34.8101
0.237382	32.8566	29.7678	34.8101
0.237441	32.8773	29.8093	34.8101
0.237459	32.9187	29.7678	34.8101
0.237546	32.9602	29.7264	34.8101
0.237652	33.0017	29.6849	34.8101
0.237657	33.0017	29.6849	34.8101
0.237701	33.0224	29.7264	34.8101
0.237769	33.0431	29.7678	34.8101
0.237803	33.0846	29.7264	34.8101
0.23781	33.126	29.6849	34.8101
0.237917	33.1468	29.7264	34.8101
0.237957	33.1675	29.7678	34.8101
0.238054	33.209	29.7264	34.8101
0.238103	33.209	29.7264	34.8101
0.238129	33.2504	29.6849	34.8101
0.238469	33.2711	29.7264	34.8101
0.238641	33.2711	29.7678	34.8101
0.238838	33.3126	29.7264	34.8101
0.238923	33.3541	29.6849	34.8101
0.23895	33.3955	29.6434	34.8101
0.23898	33.437	29.602	34.8101
0.239007	33.437	29.6434	34.8101
0.239015	33.4784	29.602	34.8101
0.239162	33.5199	29.5605	34.8101
0.23936	33.5406	29.602	34.8101
0.239393	33.5821	29.5605	34.8101
0.23947	33.6028	29.602	34.8101
0.239623	33.6443	29.5605	34.8101
0.239624	33.6857	29.5191	34.8101
0.239694	33.7065	29.5605	34.8101
0.239734	33.7272	29.602	34.8101
0.239742	33.7272	29.602	34.8101
0.239764	33.7687	29.5605	34.8101
0.239769	33.8101	29.5191	34.8101
0.239819	33.8516	29.4776	34.8101
0.239945	33.893	29.4362	34.8101
0.240026	33.893	29.5191	34.8101
0.240034	33.893	29.602	34.8101
0.240089	33.9345	29.5605	34.8101
0.240128	33.9345	29.602	34.8101
0.240141	33.976	29.5605	34.8101
0.240148	34.0174	29.5191	34.8101
0.240503	34.0174	29.5191	34.8101
0.24066	34.0589	29.4776	34.8101
0.240719	34.1003	29.4362	34.8101
0.240743	34.1211	29.4776	34.8101
0.240755	34.1625	29.4362	34.8101
0.240859	34.1833	29.4776	34.8101
0.240879	34.2247	29.4362	34.8101
0.240971	34.2247	29.5191	34.8101
0.241044	34.2662	29.4776	34.8101
0.241078	34.3076	29.4362	34.8101
0.241111	34.3076	29.4362	35.0211
0.24113	34.3491	29.3947	35.0211
0.241162	34.3905	29.3532	35.0211
0.241308	34.432	29.3118	35.0211
0.241314	34.432	29.3532	35.0211
0.241553	34.432	29.3532	35.0211
0.241636	34.4735	29.3118	35.0211
0.241644	34.5149	29.2703	35.0211
0.241658	34.5564	29.2289	35.0211
0.241825	34.5978	29.1874	35.0211
0.241884	34.6393	29.1459	35.0211
0.241928	34.6808	29.1045	35.0211
0.242118	34.6808	29.1459	35.0211
0.242166	34.7015	29.1874	35.0211
0.242169	34.743	29.1459	35.0211
0.242233	34.743	29.2289	35.0211
0.242251	34.7844	29.1874	35.0211
0.242338	34.8259	29.1459	35.0211
0.24237	34.8259	29.1874	35.0211
0.242406	34.8673	29.1459	35.0211
0.242475	34.8673	29.1874	35.0211
0.24248	34.8673	29.2289	35.0211
0.242539	34.9088	29.1874	35.0211
0.242566	34.9088	29.2703	35.0211
0.242572	34.9502	29.2289	35.0211
0.242646	34.9917	29.1874	35.0211
0.24266	35.0332	29.1459	35.0211
0.242712	35.0539	29.1874	35.0211
0.242779	35.0746	29.2289	35.0211
0.242919	35.1161	29.1874	35.0211
0.243033	35.1575	29.1459	35.0211
0.243199	35.1575	29.2289	35.0211
0.243245	35.199	29.1874	35.0211
0.243488	35.2405	29.1459	35.0211
0.243564	35.2405	29.1874	35.0211
0.2436	35.2405	29.2289	35.0211
0.2436	35.2612	29.2703	35.0211
0.243674	35.2819	29.3118	35.0211
0.243936	35.3234	29.2703	35.0211
0.243947	35.3234	29.3118	35.0211
0.244056	35.3648	29.2703	35.0211
0.244088	35.3648	29.3118	35.0211
0.244158	35.3648	29.3947	35.0211
0.244198	35.3856	29.4362	35.0211
0.244306	35.4063	29.4776	35.0211
0.244399	35.427	29.5191	35.0211
0.244527	35.4685	29.4776	35.0211
0.244547	35.4892	29.5191	35.0211
0.244551	35.5099	29.5605	35.0211
0.244572	35.5307	29.602	35.0211
0.244597	35.5307	29.6434	35.0211
0.244901	35.5514	29.6849	35.0211
0.24491	35.5721	29.7264	35.0211
0.245017	35.5721	29.7264	35.0211
0.245174	35.6136	29.6849	35.0211
0.245414	35.6551	29.6434	35.0211
0.245432	35.6758	29.6849	35.0211
0.245461	35.7172	29.6434	35.0211
0.245542	35.7587	29.602	35.0211
0.245625	35.8002	29.5605	35.0211
0.245717	35.8416	29.5191	35.0211
0.245847	35.8624	29.5605	35.0211
0.245978	35.8831	29.602	35.0211
0.246006	35.8831	29.602	35.0211
0.246011	35.8831	29.602	35.0211
0.246134	35.9038	29.6434	35.0211
0.246358	35.9453	29.602	35.0211
0.246416	35.9867	29.5605	35.0211
0.246453	36.0075	29.602	35.0211
0.246461	36.0489	29.5605	35.0211
0.246465	36.0489	29.6434	35.0211
0.24647	36.0697	29.6849	35.0211
0.246515	36.1111	29.6434	35.0211
0.24677	36.1526	29.602	35.0211
0.246828	36.194	29.5605	35.0211
0.246853	36.2355	29.5191	35.0211
0.246935	36.2562	29.5605	35.0211
0.247133	36.2769	29.602	35.0211
0.247209	36.3184	29.5605	35.0211
0.247223	36.3599	29.5191	35.0211
0.247335	36.4013	29.4776	35.0211
0.247398	36.4013	29.5605	35.0211
0.247501	36.4428	29.5191	35.0211
0.247578	36.4635	29.5605	35.0211
0.247657	36.4842	29.602	35.0211
0.247787	36.5257	29.5605	35.0211
0.247831	36.5464	29.602	35.0211
0.248088	36.5672	29.6434	35.0211
0.248291	36.6086	29.602	35.0211
0.248332	36.6501	29.5605	35.0211
0.248592	36.6915	29.5191	35.0211
0.248782	36.6915	29.5191	35.2321
0.248829	36.733	29.4776	35.2321
0.249015	36.733	29.5605	35.2321
0.249045	36.7537	29.602	35.2321
0.249113	36.7952	29.5605	35.2321
0.249216	36.7952	29.5605	35.2321
0.249408	36.7952	29.5605	35.443
0.249408	36.8367	29.5191	35.443
0.249456	36.8781	29.4776	35.443
0.249689	36.8781	29.5191	35.443
0.249699	36.8781	29.5605	35.443
0.249734	36.9196	29.5191	35.443
0.249743	36.961	29.4776	35.443
0.249823	36.961	29.5191	35.443
0.249823	36.961	29.5605	35.443
0.249834	36.9818	29.602	35.443
0.249901	37.0232	29.5605	35.443
0.250079	37.0232	29.602	35.443
0.250124	37.0647	29.5605	35.443
0.250161	37.1061	29.5191	35.443
0.250207	37.1269	29.5605	35.443
0.250221	37.1683	29.5191	35.443
0.25029	37.1891	29.5605	35.443
0.250388	37.2305	29.5191	35.443
0.250449	37.2305	29.5605	35.443
0.250978	37.2305	29.602	35.443
0.251037	37.2512	29.6434	35.443
0.25117	37.2512	29.6849	35.443
0.251244	37.2927	29.6434	35.443
0.251398	37.3134	29.6849	35.443
0.251529	37.3342	29.7264	35.443
0.251577	37.3549	29.7678	35.443
0.251741	37.3964	29.7264	35.443
0.251807	37.3964	29.8093	35.443
0.251895	37.4378	29.7678	35.443
0.251911	37.4378	29.7678	35.654
0.251928	37.4378	29.8093	35.654
0.252029	37.4378	29.8507	35.654
0.252131	37.4793	29.8093	35.654
0.252157	37.4793	29.8093	35.654
0.252252	37.5207	29.7678	35.654
0.252313	37.5207	29.7678	36.076
0.252357	37.5415	29.8093	36.076
0.252502	37.5829	29.7678	36.076
0.252539	37.5829	29.8507	36.076
0.252606	37.5829	29.8922	36.076
0.252793	37.5829	29.8922	36.076
0.252827	37.5829	29.9337	36.076
0.252833	37.5829	29.9337	36.076
0.252859	37.6244	29.8922	36.076
0.252924	37.6658	29.8507	36.076
0.253034	37.7073	29.8093	36.076
0.25305	37.7488	29.7678	36.076
0.25314	37.7488	29.7678	36.076
0.253154	37.7902	29.7264	36.076
0.253176	37.8317	29.6849	36.076
0.253246	37.8731	29.6434	36.076
0.253283	37.8731	29.7264	36.076
0.253316	37.8731	29.7264	36.076
0.253409	37.9146	29.6849	36.076
0.253447	37.9561	29.6434	36.076
0.253547	37.9975	29.602	36.076
0.253637	37.9975	29.6434	36.076
0.253798	38.039	29.602	36.076
0.253851	38.0804	29.5605	36.076
0.253858	38.1219	29.5191	36.076
0.253866	38.1633	29.4776	36.076
0.25398	38.1841	29.5191	36.076
0.254256	38.2255	29.4776	36.076
0.254369	38.267	29.4362	36.076
0.254533	38.3085	29.3947	36.076
0.254608	38.3085	29.4776	36.076
0.254636	38.3499	29.4362	36.076
0.254709	38.3499	29.4362	36.076
0.254809	38.3499	29.5191	36.076
0.254838	38.3706	29.5605	36.076
0.254859	38.3706	29.5605	36.076
0.255107	38.4121	29.5191	36.076
0.25511	38.4121	29.5605	36.076
0.255119	38.4536	29.5191	36.076
0.25521	38.4536	29.602	36.076
0.2554	38.4743	29.6434	36.076
0.255421	38.5158	29.602	36.076
0.255525	38.5158	29.602	36.076
0.255636	38.5572	29.5605	36.076
0.255649	38.5987	29.5191	36.076
0.255698	38.6401	29.4776	36.076
0.25575	38.6609	29.5191	36.076
0.255844	38.6609	29.5605	36.076
0.255857	38.6816	29.602	36.076
0.255867	38.7023	29.6434	36.076
0.255925	38.7023	29.6434	36.076
0.256078	38.7023	29.6434	36.2869
0.256116	38.7438	29.602	36.2869
0.256171	38.7438	29.602	36.2869
0.256269	38.7438	29.602	36.2869
0.256284	38.7438	29.602	36.2869
0.256356	38.7438	29.602	36.2869
0.256443	38.7852	29.5605	36.2869
0.256537	38.7852	29.602	36.2869
0.256597	38.8267	29.5605	36.2869
0.256619	38.8267	29.602	36.2869
0.256623	38.8474	29.6434	36.2869
0.256764	38.8889	29.602	36.2869
0.256847	38.8889	29.6434	36.2869
0.256935	38.9303	29.602	36.2869
0.256961	38.9718	29.5605	36.2869
0.257016	39.0133	29.5191	36.2869
0.257081	39.0133	29.5605	36.2869
0.257149	39.034	29.602	36.2869
0.25717	39.034	29.6434	36.2869
0.257517	39.034	29.6434	36.2869
0.257672	39.0755	29.602	36.2869
0.257799	39.1169	29.5605	36.2869
0.257831	39.1169	29.5605	36.2869
0.257973	39.1169	29.602	36.2869
0.25804	39.1584	29.5605	36.2869
0.258108	39.1998	29.5191	36.2869
0.258116	39.2413	29.4776	36.2869
0.258165	39.2413	29.5605	36.2869
0.258173	39.2828	29.5191	36.2869
0.258294	39.3035	29.5605	36.2869
0.258314	39.3035	29.6434	36.2869
0.258707	39.3035	29.7264	36.2869
0.258723	39.3449	29.6849	36.2869
0.258846	39.3657	29.7264	36.2869
0.259129	39.4071	29.6849	36.2869
0.259153	39.4486	29.6434	36.2869
0.259285	39.4486	29.6849	36.2869
0.259296	39.4901	29.6434	36.2869
0.259488	39.5315	29.602	36.2869
0.259571	39.5315	29.602	36.2869
0.25963	39.5315	29.6849	36.2869
0.259668	39.573	29.6434	36.2869
0.259737	39.573	29.6849	36.2869
0.259951	39.6144	29.6434	36.2869
0.259955	39.6144	29.6434	36.2869
0.260014	39.6144	29.6434	36.2869
0.260059	39.6559	29.602	36.2869
0.260223	39.6973	29.5605	36.2869
0.260306	39.6973	29.5605	36.2869
0.26035	39.7388	29.5191	36.2869
0.260609	39.7388	29.5605	36.2869
0.260702	39.7803	29.5191	36.2869
0.261029	39.7803	29.602	36.2869
0.261049	39.801	29.6434	36.2869
0.261161	39.8425	29.602	36.2869
0.261174	39.8839	29.5605	36.2869
0.2613	39.9046	29.602	36.2869
0.261354	39.9046	29.602	36.2869
0.261365	39.9461	29.5605	36.2869
0.261515	39.9668	29.602	36.2869
0.261542	39.9668	29.602	36.2869
0.261572	40.0083	29.5605	36.2869
0.261586	40.0498	29.5191	36.2869
0.261612	40.0705	29.5605	36.2869
0.261663	40.0705	29.602	36.2869
0.261725	40.1119	29.5605	36.2869
0.261804	40.1327	29.602	36.2869
0.261844	40.1327	29.6434	36.2869
0.26187	40.1534	29.6849	36.2869
0.262145	40.1534	29.6849	36.2869
0.262145	40.1534	29.7678	36.2869
0.262217	40.1949	29.7264	36.2869
0.262307	40.1949	29.7678	36.2869
0.262463	40.2156	29.8093	36.2869
0.262544	40.257	29.7678	36.2869
0.262547	40.257	29.7678	36.2869
0.262557	40.2778	29.8093	36.2869
0.26256	40.3192	29.7678	36.2869
0.262628	40.3192	29.8093	36.2869
0.262649	40.3192	29.8922	36.2869
0.262828	40.3607	29.8507	36.2869
0.26295	40.4022	29.8093	36.2869
0.262988	40.4022	29.8507	36.2869
0.262998	40.4022	29.8507	36.2869
0.263036	40.4022	29.9337	36.2869
0.263164	40.4436	29.8922	36.2869
0.263183	40.4851	29.8507	36.2869
0.263192	40.5058	29.8922	36.2869
0.26328	40.5058	29.8922	36.2869
0.2633	40.5473	29.8507	36.2869
0.263389	40.5887	29.8093	36.2869
0.263403	40.6095	29.8507	36.2869
0.263521	40.6095	29.8922	36.2869
0.263606	40.6509	29.8507	36.2869
0.263623	40.6924	29.8093	36.2869
0.263789	40.7338	29.7678	36.2869
0.263919	40.7338	29.7678	36.2869
0.263944	40.7546	29.8093	36.2869
0.263956	40.796	29.7678	36.2869
0.263961	40.8375	29.7264	36.2869
0.264289	40.8789	29.6849	36.2869
0.264292	40.9204	29.6434	36.2869
0.264487	40.9411	29.6849	36.2869
0.264487	40.9826	29.6434	36.2869
0.264549	40.9826	29.6434	36.2869
0.264616	41.024	29.602	36.2869
0.264655	41.0655	29.5605	36.2869
0.264667	41.0862	29.602	36.2869
0.264816	41.1277	29.5605	36.2869
0.264994	41.1484	29.602	36.2869
0.265006	41.1899	29.5605	36.2869
0.265392	41.1899	29.5605	36.2869
0.265418	41.2313	29.5191	36.2869
0.265633	41.2521	29.5605	36.2869
0.265971	41.2521	29.5605	36.2869
0.266011	41.2935	29.5191	36.2869
0.266011	41.2935	29.5191	36.7089
0.266044	41.335	29.4776	36.7089
0.266214	41.3557	29.5191	36.7089
0.26648	41.3972	29.4776	36.7089
0.266563	41.4386	29.4362	36.7089
0.266672	41.4801	29.3947	36.7089
0.266706	41.4801	29.3947	36.7089
0.267048	41.5216	29.3532	36.7089
0.267098	41.563	29.3118	36.7089
0.267167	41.6045	29.2703	36.7089
0.267248	41.6045	29.3118	36.7089
0.267288	41.6459	29.2703	36.7089
0.26729	41.6459	29.2703	36.7089
0.267417	41.6459	29.3118	36.7089
0.267474	41.6459	29.3947	36.7089
0.267574	41.6667	29.4362	36.7089
0.267803	41.6874	29.4776	36.7089
0.267817	41.7289	29.4362	36.7089
0.267848	41.7496	29.4776	36.7089
0.267968	41.7496	29.4776	36.7089
0.268191	41.791	29.4362	36.7089
0.268313	41.8325	29.3947	36.7089
0.268417	41.874	29.3532	36.7089
0.26849	41.9154	29.3118	36.7089
0.268534	41.9569	29.2703	36.7089
0.268737	41.9983	29.2289	36.7089
0.268763	42.0398	29.1874	36.7089
0.268794	42.0398	29.1874	36.7089
0.268848	42.0813	29.1459	36.7089
0.268938	42.0813	29.1874	36.7089
0.268959	42.102	29.2289	36.7089
0.269006	42.1434	29.1874	36.7089
0.269021	42.1849	29.1459	36.7089
0.269061	42.2264	29.1045	36.7089
