0.208908	24.005	29.5191	58.42
0.208958	24.005	29.5605	58.42
0.208965	24.0257	29.602	58.42
0.208977	24.0672	29.5605	58.42
0.20901	24.0672	29.602	58.42
0.209174	24.1086	29.5605	58.42
0.209256	24.1501	29.5191	58.42
0.209291	24.1915	29.4776	58.42
0.2093	24.1915	29.5605	58.42
0.209346	24.1915	29.5605	58.6279
0.209415	24.233	29.5191	58.6279
0.20948	24.233	29.5605	58.6279
0.209505	24.2745	29.5191	58.6279
0.209522	24.2745	29.5191	59.0437
0.209536	24.3159	29.4776	59.0437
0.209545	24.3574	29.4362	59.0437
0.209647	24.3781	29.4776	59.0437
0.209745	24.3781	29.4776	59.0437
0.209792	24.3988	29.5191	59.0437
0.209988	24.3988	29.5191	59.0437
0.210045	24.3988	29.5605	59.0437
0.210089	24.4403	29.5191	59.0437
0.210093	24.4818	29.4776	59.0437
0.210184	24.5025	29.5191	59.0437
0.210194	24.5439	29.4776	59.0437
0.210254	24.5439	29.5191	59.0437
0.210269	24.5439	29.5605	59.0437
0.210412	24.5647	29.602	59.0437
0.210461	24.5647	29.6434	59.0437
0.210538	24.6061	29.602	59.0437
0.210605	24.6061	29.6434	59.0437
0.210695	24.6061	29.6849	59.0437
0.210758	24.6476	29.6434	59.0437
0.210788	24.6891	29.602	59.0437
0.210789	24.6891	29.6434	59.0437
0.210823	24.7305	29.602	59.0437
0.210871	24.772	29.5605	59.0437
0.210924	24.8134	29.5191	59.0437
0.210963	24.8549	29.4776	59.0437
0.210994	24.8964	29.4362	59.0437
0.211089	24.8964	29.4776	59.0437
0.211091	24.8964	29.4776	59.4595
0.211152	24.9378	29.4362	59.4595
0.21118	24.9378	29.4362	59.6674
0.211214	24.9793	29.3947	59.6674
0.211235	24.9793	29.4362	59.6674
0.211384	24.9793	29.4776	59.6674
0.211448	24.9793	29.5191	59.6674
0.211496	24.9793	29.5191	59.8753
0.211525	24.9793	29.5605	59.8753
0.211551	25.0207	29.5191	59.8753
0.211559	25.0207	29.5605	59.8753
0.211678	25.0207	29.5605	59.8753
0.211682	25.0207	29.602	59.8753
0.211752	25.0207	29.6434	59.8753
0.211776	25.0207	29.6849	59.8753
0.211847	25.0622	29.6434	59.8753
0.211878	25.0622	29.6849	59.8753
0.211897	25.0829	29.7264	59.8753
0.211982	25.0829	29.7264	60.2911
0.211992	25.1244	29.6849	60.2911
0.212012	25.1451	29.7264	60.2911
0.212083	25.1451	29.7264	60.2911
0.212264	25.1451	29.7264	60.2911
0.212276	25.1451	29.7264	60.2911
0.21244	25.1866	29.6849	60.2911
0.212493	25.1866	29.7264	60.2911
0.212496	25.228	29.6849	60.2911
0.212519	25.228	29.6849	60.2911
0.212606	25.228	29.7264	60.2911
0.212673	25.228	29.7678	60.2911
0.212759	25.228	29.7678	60.2911
0.212841	25.228	29.7678	60.2911
0.212972	25.2695	29.7264	60.2911
0.21299	25.2695	29.8093	60.2911
0.213167	25.3109	29.7678	60.2911
0.213192	25.3524	29.7264	60.2911
0.213248	25.3939	29.6849	60.2911
0.213269	25.3939	29.7678	60.2911
0.213277	25.4353	29.7264	60.2911
0.21334	25.4768	29.6849	60.2911
0.213409	25.4975	29.7264	60.2911
0.213422	25.5182	29.7678	60.2911
0.213443	25.5182	29.8507	60.2911
0.213519	25.5597	29.8093	60.2911
0.213521	25.5597	29.8507	60.2911
0.213536	25.5597	29.8922	60.2911
0.213547	25.5597	29.9337	60.2911
0.213553	25.5597	29.9751	60.2911
0.213573	25.5597	29.9751	60.7069
0.213581	25.6012	29.9337	60.7069
0.213646	25.6426	29.8922	60.7069
0.213808	25.6841	29.8507	60.7069
0.213824	25.6841	29.8922	60.7069
0.214006	25.6841	29.9337	60.7069
0.214038	25.7255	29.8922	60.7069
0.21404	25.7255	29.9337	60.7069
0.214081	25.7255	30.0166	60.7069
0.214096	25.7255	30.0166	60.7069
0.214321	25.7255	30.058	60.7069
0.214345	25.7463	30.0995	60.7069
0.214385	25.7463	30.141	60.7069
0.214453	25.7877	30.0995	60.7069
0.214519	25.7877	30.141	60.7069
0.214539	25.7877	30.141	60.7069
0.214652	25.8292	30.0995	60.7069
0.214671	25.8499	30.141	60.7069
0.214782	25.8499	30.141	60.7069
0.214904	25.8499	30.1824	60.7069
0.214915	25.8499	30.2239	60.7069
0.214993	25.8914	30.1824	60.7069
0.215031	25.8914	30.2239	60.7069
0.215039	25.8914	30.2653	60.7069
0.215097	25.9328	30.2239	60.7069
0.215162	25.9743	30.1824	60.7069
0.215172	25.995	30.2239	60.7069
0.215183	25.995	30.2653	60.7069
0.215235	26.0365	30.2239	60.7069
0.215325	26.0572	30.2653	60.7069
0.215325	26.0572	30.3068	60.7069
0.215398	26.0779	30.3483	60.7069
0.215409	26.0779	30.3897	60.7069
0.21552	26.0779	30.4312	60.7069
0.215545	26.0779	30.4726	60.7069
0.215545	26.1194	30.4312	60.7069
0.215555	26.1194	30.4726	60.7069
0.215571	26.1401	30.5141	60.7069
0.215633	26.1816	30.4726	60.7069
0.215809	26.2231	30.4312	60.7069
0.215834	26.2231	30.4726	60.7069
0.21584	26.2438	30.5141	60.7069
0.216003	26.2438	30.5141	60.7069
0.216095	26.2438	30.5556	60.7069
0.216109	26.2438	30.597	60.7069
0.216182	26.2438	30.6385	60.7069
0.21619	26.2438	30.6799	60.7069
0.216361	26.2438	30.6799	61.1227
0.216369	26.2438	30.7214	61.1227
0.216383	26.2852	30.6799	61.1227
0.216434	26.3267	30.6385	61.1227
0.216526	26.3474	30.6799	61.1227
0.216528	26.3889	30.6385	61.1227
0.216531	26.4303	30.597	61.1227
0.216635	26.4718	30.5556	61.1227
0.216657	26.4718	30.6385	61.1227
0.216671	26.4718	30.6799	61.1227
0.21669	26.5133	30.6385	61.1227
0.216701	26.5133	30.7214	61.1227
0.216734	26.5133	30.7214	61.5385
0.216761	26.534	30.7629	61.5385
0.216781	26.5547	30.8043	61.5385
0.216904	26.5962	30.7629	61.5385
0.216911	26.6169	30.8043	61.5385
0.216943	26.6169	30.8043	61.5385
0.217024	26.6169	30.8458	61.5385
0.217124	26.6169	30.8458	61.7464
0.21714	26.6584	30.8043	61.7464
0.217166	26.6584	30.8458	61.7464
0.21718	26.6791	30.8872	61.7464
0.217283	26.7206	30.8458	61.7464
0.21736	26.7413	30.8872	61.7464
0.217402	26.7413	30.9701	61.7464
0.217564	26.7413	31.0116	61.7464
0.217574	26.7828	30.9701	61.7464
0.21758	26.7828	30.9701	61.7464
0.217582	26.8242	30.9287	61.7464
0.21762	26.8242	30.9701	61.7464
0.217644	26.8657	30.9287	61.7464
0.21774	26.8657	30.9287	61.7464
0.217903	26.8864	30.9701	61.7464
0.218019	26.8864	31.0116	61.7464
0.218122	26.9279	30.9701	61.7464
0.21817	26.9693	30.9287	61.7464
0.218181	26.9693	30.9287	61.7464
0.218344	27.0108	30.8872	61.7464
0.218356	27.0108	30.9701	61.7464
0.218366	27.0108	30.9701	61.7464
0.218405	27.0522	30.9287	61.7464
0.218486	27.0937	30.8872	61.7464
0.218509	27.0937	30.9287	61.7464
0.218509	27.0937	30.9287	61.9543
0.218526	27.0937	31.0116	61.9543
0.218646	27.1144	31.0531	61.9543
0.218706	27.1559	31.0116	61.9543
0.218778	27.1559	31.0531	61.9543
0.218815	27.1559	31.0531	61.9543
0.218868	27.1973	31.0116	61.9543
0.21892	27.1973	31.0531	61.9543
0.218923	27.1973	31.0945	61.9543
0.218978	27.1973	31.1774	61.9543
0.219038	27.1973	31.2189	61.9543
0.219103	27.2181	31.2604	61.9543
0.21912	27.2181	31.3433	61.9543
0.219193	27.2181	31.3433	61.9543
0.219249	27.2181	31.3433	61.9543
0.219329	27.2388	31.3847	61.9543
0.21936	27.2388	31.4677	61.9543
0.219427	27.2388	31.5091	61.9543
0.219478	27.2803	31.4677	61.9543
0.21949	27.3217	31.4262	61.9543
0.219537	27.3217	31.4677	61.9543
0.219624	27.3217	31.5506	61.9543
0.219723	27.3217	31.6335	61.9543
0.219748	27.3632	31.592	61.9543
0.219837	27.4046	31.5506	61.9543
0.219986	27.4046	31.5506	62.1622
0.220036	27.4461	31.5091	62.1622
0.220047	27.4461	31.5506	62.1622
0.220053	27.4461	31.592	62.1622
0.220069	27.4668	31.6335	62.1622
0.220113	27.4876	31.675	62.1622
0.220159	27.4876	31.7579	62.1622
0.220219	27.4876	31.8408	62.1622
0.220259	27.5083	31.8823	62.1622
0.22027	27.5498	31.8408	62.1622
0.220397	27.5498	31.8823	62.1622
0.2204	27.5705	31.9237	62.1622
0.220465	27.5705	31.9237	62.1622
0.220467	27.6119	31.8823	62.1622
0.220502	27.6327	31.9237	62.1622
0.220545	27.6327	31.9237	62.578
0.220567	27.6327	31.9652	62.578
0.220659	27.6741	31.9237	62.578
0.220666	27.7156	31.8823	62.578
0.220679	27.7156	31.9652	62.578
0.220807	27.7156	31.9652	62.578
0.220821	27.7156	32.0066	62.578
0.220833	27.757	31.9652	62.578
0.220843	27.7778	32.0066	62.578
0.220873	27.7985	32.0481	62.578
0.220949	27.84	32.0066	62.578
0.220949	27.8607	32.0481	62.578
0.220958	27.8607	32.0896	62.578
0.220987	27.9022	32.0481	62.578
0.221024	27.9436	32.0066	62.578
0.221114	27.9643	32.0481	62.578
0.221147	27.9643	32.0481	62.9938
0.221151	28.0058	32.0066	62.9938
0.221197	28.0473	31.9652	62.9938
0.221233	28.0473	32.0066	62.9938
0.22132	28.0473	32.0481	62.9938
0.221344	28.0887	32.0066	62.9938
0.221421	28.1095	32.0481	62.9938
0.221507	28.1095	32.0896	62.9938
0.221859	28.1095	32.131	62.9938
0.221884	28.1509	32.0896	62.9938
0.221908	28.1509	32.131	62.9938
0.222031	28.1509	32.131	62.9938
0.22204	28.1509	32.1725	62.9938
0.222058	28.1509	32.1725	62.9938
0.222083	28.1509	32.1725	62.9938
0.222083	28.1509	32.2139	62.9938
0.222172	28.1924	32.1725	62.9938
0.222226	28.1924	32.2554	62.9938
0.222242	28.2338	32.2139	62.9938
0.222269	28.2338	32.2554	62.9938
0.222343	28.2338	32.3383	62.9938
0.222372	28.2753	32.2968	62.9938
0.222471	28.296	32.3383	62.9938
0.222479	28.296	32.3383	62.9938
0.222545	28.3375	32.2968	62.9938
0.222561	28.3789	32.2554	62.9938
0.222603	28.4204	32.2139	62.9938
0.222631	28.4204	32.2554	62.9938
0.22265	28.4204	32.2554	62.9938
0.222681	28.4619	32.2139	62.9938
0.222819	28.5033	32.1725	62.9938
0.222823	28.5448	32.131	62.9938
0.222938	28.5862	32.0896	62.9938
0.223028	28.5862	32.131	62.9938
0.223084	28.5862	32.131	62.9938
0.223085	28.5862	32.1725	62.9938
0.223125	28.607	32.2139	62.9938
0.223273	28.607	32.2554	62.9938
0.223274	28.607	32.2968	62.9938
0.223381	28.607	32.2968	62.9938
0.223385	28.607	32.3383	62.9938
0.223405	28.607	32.3798	62.9938
0.223534	28.6484	32.3383	62.9938
0.223546	28.6899	32.2968	62.9938
0.223549	28.6899	32.2968	63.4096
0.223694	28.6899	32.3798	63.4096
0.223745	28.7313	32.3383	63.4096
0.22396	28.7728	32.2968	63.4096
0.224013	28.7728	32.3383	63.4096
0.224026	28.8143	32.2968	63.4096
0.224086	28.835	32.3383	63.4096
0.224102	28.8765	32.2968	63.4096
0.224205	28.8765	32.3383	63.4096
0.224212	28.8765	32.3798	63.4096
0.224246	28.8972	32.4212	63.4096
0.224262	28.9386	32.3798	63.4096
0.224295	28.9801	32.3383	63.4096
0.224327	29.0216	32.2968	63.4096
0.224339	29.0216	32.3798	63.4096
0.224407	29.0216	32.4212	63.4096
0.224518	29.0423	32.4627	63.4096
0.224647	29.0423	32.4627	63.4096
0.224691	29.0837	32.4212	63.4096
0.224737	29.1045	32.4627	63.4096
0.224775	29.1045	32.5041	63.4096
0.22481	29.1459	32.4627	63.4096
0.224849	29.1874	32.4212	63.4096
0.224933	29.1874	32.5041	63.4096
0.224964	29.2289	32.4627	63.4096
0.224983	29.2289	32.5456	63.4096
0.225247	29.2703	32.5041	63.4096
0.22526	29.2703	32.5456	63.4096
0.22527	29.2703	32.5871	63.4096
0.22529	29.2703	32.5871	63.8254
0.225299	29.3118	32.5456	63.8254
0.2253	29.3325	32.5871	63.8254
0.225409	29.3325	32.6285	63.8254
0.225416	29.3325	32.67	63.8254
0.225486	29.374	32.6285	63.8254
0.225517	29.4154	32.5871	63.8254
0.225526	29.4154	32.6285	63.8254
0.225655	29.4154	32.6285	63.8254
0.225674	29.4154	32.67	63.8254
0.225743	29.4154	32.7114	63.8254
0.225764	29.4569	32.67	63.8254
0.225775	29.4569	32.67	63.8254
0.225797	29.4983	32.6285	63.8254
0.22589	29.5398	32.5871	63.8254
0.225907	29.5813	32.5456	63.8254
0.225932	29.6227	32.5041	63.8254
0.226076	29.6227	32.5041	63.8254
0.226096	29.6642	32.4627	63.8254
0.226171	29.6642	32.5041	63.8254
0.22621	29.6642	32.5456	63.8254
0.226246	29.6642	32.5871	63.8254
0.226255	29.7056	32.5456	63.8254
0.226274	29.7056	32.5871	63.8254
0.22643	29.7056	32.5871	63.8254
0.226707	29.7471	32.5456	63.8254
0.226767	29.7471	32.6285	63.8254
0.226799	29.7471	32.67	63.8254
0.226847	29.7471	32.67	63.8254
0.226924	29.7886	32.6285	63.8254
0.226936	29.83	32.5871	63.8254
0.226954	29.8507	32.6285	63.8254
0.227006	29.8922	32.5871	63.8254
0.22704	29.9337	32.5456	63.8254
0.227061	29.9337	32.5456	64.0333
0.227131	29.9337	32.6285	64.0333
0.227143	29.9544	32.67	64.0333
0.2273	29.9544	32.7529	64.0333
0.227334	29.9544	32.7944	64.0333
0.227352	29.9959	32.7529	64.0333
0.227512	29.9959	32.7944	64.0333
0.227516	29.9959	32.8773	64.0333
0.227563	30.0166	32.9187	64.0333
0.22762	30.0166	33.0017	64.0333
0.227664	30.0166	33.0017	64.0333
0.227668	30.058	32.9602	64.0333
0.227775	30.058	33.0017	64.0333
0.22784	30.058	33.0431	64.0333
0.227862	30.058	33.0431	64.0333
0.227868	30.0788	33.0846	64.0333
0.227899	30.1202	33.0431	64.0333
0.227963	30.1617	33.0017	64.0333
0.228	30.1617	33.0431	64.0333
0.228051	30.2032	33.0017	64.0333
0.228145	30.2239	33.0431	64.0333
0.228146	30.2239	33.0846	64.0333
0.228247	30.2239	33.1675	64.0333
0.22826	30.2239	33.209	64.0333
0.228334	30.2653	33.1675	64.0333
0.228517	30.3068	33.126	64.0333
0.228525	30.3068	33.1675	64.0333
0.228603	30.3068	33.1675	64.4491
0.228623	30.3483	33.126	64.4491
0.22863	30.3483	33.1675	64.4491
0.228662	30.3897	33.126	64.4491
0.228691	30.4104	33.1675	64.4491
0.228747	30.4519	33.126	64.4491
0.228771	30.4934	33.0846	64.4491
0.228789	30.4934	33.126	64.4491
0.228876	30.5141	33.1675	64.4491
0.228973	30.5556	33.126	64.4491
0.229028	30.597	33.0846	64.4491
0.229032	30.6385	33.0431	64.4491
0.229108	30.6385	33.0846	64.4491
0.22918	30.6385	33.126	64.4491
0.229218	30.6592	33.1675	64.4491
0.229237	30.7007	33.126	64.4491
0.229297	30.7421	33.0846	64.4491
0.229312	30.7836	33.0431	64.4491
0.229321	30.8043	33.0846	64.4491
0.229768	30.8043	33.0846	64.8649
0.229776	30.8458	33.0431	64.8649
0.229782	30.8458	33.0846	64.8649
0.229856	30.8872	33.0431	64.8649
0.229888	30.8872	33.0846	64.8649
0.229924	30.9287	33.0431	64.8649
0.229932	30.9701	33.0017	64.8649
0.229945	31.0116	32.9602	64.8649
0.229979	31.0323	33.0017	64.8649
0.230004	31.0323	33.0846	64.8649
0.23004	31.0323	33.126	64.8649
0.230062	31.0323	33.1675	64.8649
0.230127	31.0738	33.126	64.8649
0.230191	31.1153	33.0846	64.8649
0.230379	31.1153	33.0846	65.2807
0.230389	31.1153	33.126	65.2807
0.230406	31.1567	33.0846	65.2807
0.230435	31.1567	33.1675	65.2807
0.230519	31.1982	33.126	65.2807
0.230556	31.1982	33.1675	65.2807
0.230631	31.2396	33.126	65.2807
0.230716	31.2396	33.1675	65.2807
0.23073	31.2396	33.209	65.2807
0.230774	31.2811	33.1675	65.2807
0.230794	31.2811	33.209	65.2807
0.230822	31.3226	33.1675	65.2807
0.230835	31.364	33.126	65.2807
0.230844	31.364	33.126	65.2807
0.230888	31.4055	33.0846	65.2807
0.230895	31.4469	33.0431	65.2807
0.230924	31.4469	33.0846	65.2807
0.230974	31.4469	33.126	65.2807
0.23105	31.4884	33.0846	65.2807
0.231055	31.4884	33.126	65.2807
0.231092	31.5091	33.1675	65.2807
0.23114	31.5506	33.126	65.2807
0.2312	31.592	33.0846	65.2807
0.231352	31.592	33.126	65.2807
0.231393	31.592	33.1675	65.2807
0.231508	31.592	33.1675	65.2807
0.23154	31.6128	33.209	65.2807
0.231564	31.6542	33.1675	65.2807
0.231625	31.6542	33.1675	65.4886
0.231835	31.6542	33.2504	65.4886
0.231853	31.6957	33.209	65.4886
0.232031	31.7371	33.1675	65.4886
0.232049	31.7786	33.126	65.4886
0.232064	31.8201	33.0846	65.4886
0.232065	31.8201	33.0846	65.9044
0.232084	31.8201	33.126	65.9044
0.232088	31.8201	33.1675	65.9044
0.232263	31.8201	33.209	65.9044
0.232325	31.8615	33.1675	65.9044
0.232466	31.903	33.126	65.9044
0.232502	31.9444	33.0846	65.9044
0.23255	31.9444	33.126	65.9044
0.232591	31.9444	33.1675	65.9044
0.232593	31.9444	33.2504	65.9044
0.232593	31.9444	33.3333	65.9044
0.23263	31.9859	33.2919	65.9044
0.232657	32.0274	33.2504	65.9044
0.232778	32.0274	33.2919	65.9044
0.232914	32.0274	33.3333	65.9044
0.232918	32.0274	33.3748	65.9044
0.232961	32.0688	33.3333	65.9044
0.232968	32.0896	33.3748	65.9044
0.232976	32.131	33.3333	65.9044
0.233012	32.1725	33.2919	65.9044
0.233051	32.2139	33.2504	65.9044
0.233089	32.2347	33.2919	65.9044
0.233093	32.2761	33.2504	65.9044
0.233273	32.3176	33.209	65.9044
0.233288	32.359	33.1675	65.9044
0.233292	32.4005	33.126	65.9044
0.233299	32.4005	33.126	65.9044
0.233331	32.442	33.0846	65.9044
0.233455	32.4627	33.126	65.9044
0.233463	32.4627	33.1675	65.9044
0.233483	32.4627	33.209	65.9044
0.233688	32.4627	33.2504	65.9044
0.233865	32.5041	33.209	65.9044
0.233916	32.5456	33.1675	65.9044
0.233967	32.5456	33.209	65.9044
0.234029	32.5871	33.1675	65.9044
0.234154	32.6285	33.126	65.9044
0.234339	32.6285	33.1675	65.9044
0.234352	32.67	33.126	65.9044
0.234481	32.6907	33.1675	65.9044
0.234572	32.7114	33.209	65.9044
0.234658	32.7529	33.1675	65.9044
0.234707	32.7944	33.126	65.9044
0.234803	32.7944	33.1675	65.9044
0.23482	32.7944	33.209	65.9044
0.234825	32.7944	33.2504	65.9044
0.234887	32.7944	33.2504	65.9044
0.234891	32.7944	33.2919	65.9044
0.234972	32.7944	33.3333	65.9044
0.235036	32.8151	33.3748	65.9044
0.235037	32.8566	33.3333	65.9044
0.235039	32.898	33.2919	65.9044
0.235056	32.9395	33.2504	65.9044
0.235083	32.9809	33.209	65.9044
0.235113	32.9809	33.2504	65.9044
0.23517	33.0224	33.209	65.9044
0.23519	33.0224	33.2919	65.9044
0.235236	33.0224	33.2919	65.9044
0.235237	33.0638	33.2504	65.9044
0.235435	33.1053	33.209	65.9044
0.235533	33.1468	33.1675	65.9044
0.235642	33.1882	33.126	65.9044
0.235661	33.1882	33.1675	65.9044
0.235828	33.1882	33.209	65.9044
0.235843	33.1882	33.2919	65.9044
0.235892	33.2297	33.2504	65.9044
0.236019	33.2711	33.209	65.9044
0.236024	33.2711	33.2919	65.9044
0.236128	33.2711	33.2919	65.9044
0.236156	33.2919	33.3333	65.9044
0.236204	33.3333	33.2919	65.9044
0.236232	33.3333	33.2919	65.9044
0.236264	33.3333	33.2919	65.9044
0.236341	33.3748	33.2504	65.9044
0.236351	33.4163	33.209	65.9044
0.236388	33.4163	33.2504	65.9044
0.23642	33.4577	33.209	65.9044
0.236447	33.4992	33.1675	65.9044
0.236603	33.5406	33.126	65.9044
0.236641	33.5614	33.1675	65.9044
0.236714	33.5614	33.209	65.9044
0.236731	33.5614	33.2504	65.9044
0.236749	33.5614	33.2919	65.9044
0.236836	33.5614	33.3333	65.9044
0.236953	33.6028	33.2919	65.9044
0.236993	33.6443	33.2504	65.9044
0.236993	33.6443	33.2919	65.9044
0.237006	33.6443	33.2919	65.9044
0.237238	33.6443	33.3333	65.9044
0.237316	33.6443	33.3748	65.9044
0.237328	33.6443	33.4163	65.9044
0.237331	33.6857	33.3748	65.9044
0.237472	33.7272	33.3333	65.9044
0.237542	33.7272	33.3748	65.9044
0.237581	33.7272	33.4163	65.9044
0.237634	33.7272	33.4577	65.9044
0.237657	33.7272	33.4577	65.9044
0.237841	33.7687	33.4163	65.9044
0.237911	33.8101	33.3748	65.9044
0.238004	33.8516	33.3333	65.9044
0.238011	33.893	33.2919	65.9044
0.23802	33.9345	33.2504	65.9044
0.238056	33.9552	33.2919	65.9044
0.238093	33.9552	33.3333	65.9044
0.238175	33.9552	33.3748	65.9044
0.238281	33.9552	33.3748	65.9044
0.238385	33.976	33.4163	65.9044
0.238394	33.976	33.4577	65.9044
0.238478	33.976	33.4992	65.9044
0.238542	33.9967	33.5406	65.9044
0.238552	34.0174	33.5821	65.9044
0.23859	34.0174	33.5821	65.9044
0.238695	34.0174	33.5821	65.9044
0.238706	34.0381	33.6236	65.9044
0.238752	34.0796	33.5821	65.9044
0.238773	34.1211	33.5406	65.9044
0.238809	34.1211	33.5821	65.9044
0.239067	34.1211	33.5821	65.9044
0.239105	34.1418	33.6236	65.9044
0.239216	34.1625	33.665	65.9044
0.239233	34.1625	33.7479	65.9044
0.239241	34.204	33.7065	65.9044
0.239369	34.204	33.7894	65.9044
0.239419	34.2454	33.7479	65.9044
0.239449	34.2869	33.7065	65.9044
0.239533	34.2869	33.7479	65.9044
0.239666	34.2869	33.7479	65.9044
0.239805	34.2869	33.7894	65.9044
0.239813	34.2869	33.7894	65.9044
0.239852	34.2869	33.8308	65.9044
0.239871	34.3284	33.7894	65.9044
0.239907	34.3284	33.7894	66.3202
0.24004	34.3698	33.7479	66.3202
0.240049	34.4113	33.7065	66.3202
0.240115	34.432	33.7479	66.3202
0.240195	34.4735	33.7065	66.3202
0.24027	34.4942	33.7479	66.3202
0.240285	34.5357	33.7065	66.3202
0.240305	34.5771	33.665	66.3202
0.240431	34.5771	33.7065	66.3202
0.240514	34.5771	33.7894	66.3202
0.240556	34.6186	33.7479	66.3202
0.24059	34.6186	33.8308	66.3202
0.240775	34.66	33.7894	66.3202
0.240846	34.7015	33.7479	66.3202
0.241	34.7015	33.7894	66.3202
0.241031	34.7015	33.8723	66.3202
0.241058	34.743	33.8308	66.3202
0.2411	34.7844	33.7894	66.3202
0.241152	34.8051	33.8308	66.3202
0.241191	34.8051	33.9138	66.3202
0.241202	34.8051	33.9552	66.3202
0.241208	34.8051	33.9967	66.3202
0.241212	34.8466	33.9552	66.3202
0.241269	34.8881	33.9138	66.3202
0.241348	34.9295	33.8723	66.3202
0.241399	34.9295	33.9138	66.3202
0.241534	34.971	33.8723	66.3202
0.241579	34.971	33.9138	66.3202
0.24167	34.971	33.9138	66.736
0.241776	34.971	33.9552	66.736
0.241788	35.0124	33.9138	66.736
0.241824	35.0332	33.9552	66.736
0.241926	35.0746	33.9138	66.736
0.24211	35.1161	33.8723	66.736
0.24215	35.1161	33.8723	66.736
0.242216	35.1575	33.8308	66.736
0.242237	35.199	33.7894	66.736
0.24225	35.199	33.8308	66.736
0.242287	35.2405	33.7894	66.736
0.242315	35.2819	33.7479	66.736
0.242535	35.2819	33.7894	66.736
0.242671	35.2819	33.8723	66.736
0.242696	35.2819	33.8723	66.736
0.242782	35.2819	33.9552	66.736
0.242904	35.2819	34.0381	66.736
0.242992	35.2819	34.0381	66.736
0.243015	35.2819	34.0381	67.1518
0.243033	35.3027	34.0796	67.1518
0.243083	35.3441	34.0381	67.1518
0.243184	35.3441	34.1211	67.1518
0.243273	35.3856	34.0796	67.1518
0.243306	35.3856	34.1211	67.1518
0.243326	35.427	34.0796	67.1518
0.243416	35.427	34.1211	67.1518
0.243523	35.427	34.204	67.1518
0.243557	35.4478	34.2454	67.1518
0.24365	35.4478	34.3284	67.1518
0.243665	35.4685	34.3698	67.1518
0.243768	35.4892	34.4113	67.1518
0.243825	35.4892	34.4527	67.1518
0.243842	35.4892	34.4942	67.1518
0.243893	35.5307	34.4527	67.1518
0.24392	35.5721	34.4113	67.1518
0.243973	35.5721	34.4527	67.1518
0.243991	35.5929	34.4942	67.1518
0.244038	35.6343	34.4527	67.1518
0.24408	35.6758	34.4113	67.1518
0.244093	35.7172	34.3698	67.1518
0.244193	35.7172	34.3698	67.1518
0.244194	35.7172	34.4113	67.1518
0.244239	35.7172	34.4942	67.1518
0.244271	35.7587	34.4527	67.1518
0.244312	35.7794	34.4942	67.1518
0.244313	35.7794	34.5357	67.1518
0.244342	35.8002	34.5771	67.1518
0.244347	35.8002	34.5771	67.1518
0.244366	35.8002	34.6186	67.1518
0.244535	35.8002	34.6186	67.1518
0.244563	35.8002	34.66	67.1518
0.244564	35.8002	34.7015	67.1518
0.244744	35.8209	34.743	67.1518
0.244759	35.8209	34.743	67.1518
0.244818	35.8209	34.7844	67.1518
0.245026	35.8416	34.8259	67.1518
0.245168	35.8416	34.8259	67.5676
0.24524	35.8416	34.8673	67.5676
0.245281	35.8831	34.8259	67.5676
0.245293	35.8831	34.8259	67.9834
0.245331	35.9038	34.8673	67.9834
0.245414	35.9453	34.8259	67.9834
0.245544	35.9867	34.7844	67.9834
0.245586	35.9867	34.8673	67.9834
0.245612	36.0282	34.8259	67.9834
0.2457	36.0282	34.8673	67.9834
0.245732	36.0282	34.9088	67.9834
0.245737	36.0697	34.8673	67.9834
0.245756	36.0904	34.9088	67.9834
0.245963	36.1318	34.8673	67.9834
0.245996	36.1318	34.9088	67.9834
0.246046	36.1318	34.9502	67.9834
0.246083	36.1318	34.9502	68.3992
0.246192	36.1318	34.9917	68.3992
0.246231	36.1733	34.9502	68.3992
0.246248	36.194	34.9917	68.3992
0.246309	36.194	34.9917	68.3992
0.246331	36.2355	34.9502	68.3992
0.246348	36.2355	34.9917	68.3992
0.24635	36.2355	34.9917	68.3992
0.246358	36.2355	35.0332	68.3992
0.246431	36.2769	34.9917	68.3992
0.246664	36.2769	34.9917	68.3992
0.246733	36.2769	35.0746	68.3992
0.246745	36.2769	35.0746	68.3992
0.246751	36.2769	35.1161	68.3992
0.246783	36.2769	35.1575	68.3992
0.246792	36.2769	35.199	68.3992
0.246795	36.2977	35.2405	68.3992
0.246802	36.3391	35.199	68.3992
0.246843	36.3599	35.2405	68.3992
0.246871	36.4013	35.199	68.3992
0.246882	36.4013	35.2405	68.3992
0.246886	36.4428	35.199	68.3992
0.24695	36.4428	35.199	68.3992
0.246968	36.4635	35.2405	68.3992
0.247064	36.505	35.199	68.3992
0.247083	36.5464	35.1575	68.3992
0.247108	36.5879	35.1161	68.3992
0.247203	36.5879	35.1575	68.3992
0.24724	36.6294	35.1161	68.3992
0.247433	36.6294	35.1161	68.815
0.247579	36.6708	35.0746	68.815
0.247673	36.6708	35.0746	69.2308
0.24771	36.6708	35.1161	69.2308
0.24777	36.6708	35.1575	69.2308
0.247938	36.7123	35.1161	69.2308
0.248317	36.7537	35.0746	69.2308
0.248402	36.7952	35.0332	69.2308
0.248408	36.8367	34.9917	69.2308
0.248449	36.8781	34.9502	69.2308
0.248489	36.9196	34.9088	69.2308
0.248576	36.961	34.8673	69.2308
0.24859	36.961	34.9088	69.2308
