0.229528	10.4685	13.9718	1.46138
0.229686	10.51	13.9303	1.46138
0.229867	10.5307	13.9718	1.46138
0.22987	10.5307	14.0133	1.46138
0.229907	10.5514	14.0547	1.46138
0.230167	10.5514	14.0547	1.46138
0.230569	10.5514	14.0962	1.46138
0.230624	10.5514	14.1376	1.46138
0.230688	10.5514	14.1376	1.46138
0.230717	10.5929	14.0962	1.46138
0.230721	10.6343	14.0547	1.46138
0.230738	10.6343	14.0547	1.46138
0.230902	10.6551	14.0962	1.46138
0.230969	10.6551	14.1791	1.46138
0.23097	10.6965	14.1376	1.46138
0.231017	10.7172	14.1791	1.46138
0.231081	10.7172	14.2206	1.46138
0.231197	10.7172	14.2206	1.46138
0.231228	10.7587	14.1791	1.46138
0.231234	10.7587	14.1791	1.46138
0.231403	10.7587	14.262	1.46138
0.231427	10.8002	14.2206	1.46138
0.231479	10.8416	14.1791	1.46138
0.231653	10.8831	14.1376	1.46138
0.231741	10.8831	14.1791	1.46138
0.23177	10.8831	14.2206	1.46138
0.232151	10.8831	14.3035	1.46138
0.232204	10.8831	14.3035	1.46138
0.232305	10.9245	14.262	1.46138
0.232305	10.966	14.2206	1.46138
0.232325	11.0075	14.1791	1.46138
0.232447	11.0489	14.1376	1.46138
0.232562	11.0489	14.1791	1.46138
0.232807	11.0489	14.262	1.46138
0.232871	11.0489	14.3035	1.46138
0.232891	11.0904	14.262	1.46138
0.233432	11.0904	14.262	1.46138
0.233493	11.0904	14.262	1.46138
0.233566	11.1318	14.2206	1.46138
0.233643	11.1733	14.1791	1.46138
0.233663	11.2148	14.1376	1.46138
0.233721	11.2562	14.0962	1.46138
0.233725	11.2977	14.0547	1.46138
0.233728	11.3391	14.0133	1.46138
0.23375	11.3391	14.0547	1.46138
0.233841	11.3806	14.0133	1.46138
0.23413	11.4221	13.9718	1.46138
0.234132	11.4221	13.9718	1.46138
0.234255	11.4221	13.9718	1.46138
0.234382	11.4221	13.9718	1.46138
0.234614	11.4428	14.0133	1.46138
0.234821	11.4635	14.0547	1.46138
0.234855	11.4635	14.0547	1.46138
0.234856	11.4635	14.0547	1.46138
0.234947	11.505	14.0133	1.46138
0.235148	11.505	14.0547	1.46138
0.235235	11.505	14.0962	1.46138
0.235301	11.505	14.0962	1.46138
0.235925	11.5257	14.1376	1.46138
0.236001	11.5672	14.0962	1.46138
0.236081	11.6086	14.0547	1.46138
0.236115	11.6086	14.0547	1.46138
0.236286	11.6294	14.0962	1.46138
0.236381	11.6708	14.0547	1.46138
0.236723	11.6708	14.1376	1.46138
0.236928	11.6708	14.2206	1.46138
0.237086	11.6708	14.262	1.46138
0.237412	11.6708	14.3035	1.46138
0.23742	11.6708	14.3449	1.46138
0.237542	11.6708	14.3449	1.46138
0.237609	11.6915	14.3864	1.46138
0.237712	11.6915	14.4279	1.46138
0.237806	11.6915	14.4279	1.46138
0.238017	11.733	14.3864	1.46138
0.238073	11.733	14.4279	1.46138
0.238179	11.7745	14.3864	1.46138
0.238433	11.8159	14.3449	1.46138
0.238438	11.8159	14.3864	1.46138
0.238462	11.8574	14.3449	1.46138
0.238494	11.8574	14.3864	1.46138
0.238619	11.8988	14.3449	1.46138
0.238692	11.8988	14.3449	1.46138
0.238893	11.8988	14.3864	1.46138
0.239069	11.9403	14.3449	1.46138
0.239077	11.961	14.3864	1.46138
0.23917	12.0025	14.3449	1.46138
0.239332	12.0232	14.3864	1.46138
0.239338	12.0647	14.3449	1.46138
0.239529	12.0647	14.3449	1.46138
0.239549	12.0647	14.3864	1.46138
0.239577	12.0854	14.4279	1.46138
0.239681	12.1061	14.4693	1.46138
0.239837	12.1061	14.5522	1.46138
0.239875	12.1061	14.5937	1.46138
0.240204	12.1061	14.5937	1.46138
0.240278	12.1269	14.6352	1.46138
0.240638	12.1269	14.6766	1.46138
0.240793	12.1476	14.7181	1.46138
0.240937	12.1683	14.7595	1.46138
0.241106	12.2098	14.7181	1.46138
0.241178	12.2098	14.7595	1.46138
0.241279	12.2512	14.7181	1.46138
0.241312	12.2512	14.7595	1.46138
0.24135	12.2512	14.7595	1.46138
0.241563	12.2927	14.7181	1.46138
0.241577	12.3342	14.6766	1.46138
0.241709	12.3756	14.6352	1.46138
0.241734	12.3756	14.6766	1.46138
0.241805	12.3756	14.6766	1.46138
0.241864	12.4171	14.6352	1.46138
0.241952	12.4585	14.5937	1.46138
0.241971	12.4585	14.6352	1.46138
0.241985	12.5	14.5937	1.46138
0.24201	12.5415	14.5522	1.46138
0.24202	12.5415	14.5522	1.46138
0.242605	12.5829	14.5108	1.46138
0.242647	12.6244	14.4693	1.46138
0.243093	12.6451	14.5108	1.46138
0.243108	12.6866	14.4693	1.46138
0.243216	12.6866	14.5522	1.46138
0.243243	12.728	14.5108	1.46138
0.243251	12.7488	14.5522	1.46138
0.243418	12.7488	14.5522	1.46138
0.243535	12.7695	14.5937	1.46138
0.243923	12.7695	14.6352	1.46138
0.244002	12.8109	14.5937	1.46138
0.244025	12.8524	14.5522	1.46138
0.244048	12.8524	14.5937	1.46138
0.244095	12.8939	14.5522	1.46138
0.244121	12.8939	14.5522	1.46138
0.244158	12.8939	14.5522	1.46138
0.244214	12.8939	14.5937	1.46138
0.244227	12.9353	14.5522	1.46138
0.244547	12.9768	14.5108	1.46138
0.244629	12.9768	14.5522	1.46138
0.244659	12.9768	14.5522	1.46138
0.244825	12.9768	14.6352	1.46138
0.244864	12.9768	14.6766	1.46138
0.245076	12.9975	14.7181	1.46138
0.245354	12.9975	14.7595	1.46138
0.245395	12.9975	14.801	1.46138
0.245582	12.9975	14.8839	1.46138
0.245754	12.9975	14.9668	1.46138
0.245781	13.039	14.9254	1.46138
0.245847	13.0597	14.9668	1.46138
0.24651	13.0597	15.0498	1.46138
0.24651	13.0804	15.0912	1.46138
0.24717	13.0804	15.1327	1.46138
0.247219	13.1219	15.0912	1.46138
0.247387	13.1219	15.0912	1.46138
0.247742	13.1426	15.1327	1.46138
0.247971	13.1426	15.1741	1.46138
0.248093	13.1426	15.257	1.46138
0.248205	13.1841	15.2156	1.46138
0.248214	13.1841	15.2156	1.46138
0.24837	13.2255	15.1741	1.46138
0.248691	13.2255	15.1741	1.46138
0.248737	13.267	15.1327	1.46138
0.248831	13.3085	15.0912	1.46138
0.248834	13.3085	15.1741	1.46138
0.248842	13.3085	15.1741	1.46138
0.249001	13.3499	15.1327	1.46138
0.249031	13.3499	15.1741	1.46138
0.249128	13.3914	15.1327	1.46138
0.249184	13.3914	15.1327	1.46138
0.249461	13.3914	15.2156	1.46138
0.249844	13.4328	15.1741	1.46138
0.25	13.4743	15.1327	1.46138
0.250109	13.4743	15.1741	1.46138
0.25042	13.4743	15.1741	1.46138
0.250835	13.4743	15.1741	1.46138
0.251111	13.4743	15.2156	1.46138
0.251127	13.4743	15.2156	1.46138
0.251152	13.4743	15.2156	1.46138
0.251279	13.5158	15.1741	1.46138
0.251287	13.5572	15.1327	1.46138
0.251517	13.5572	15.1741	1.46138
0.251566	13.5987	15.1327	1.46138
0.251597	13.5987	15.1327	1.46138
0.251661	13.6401	15.0912	1.46138
0.251686	13.6609	15.1327	1.46138
0.251755	13.7023	15.0912	1.46138
0.25185	13.7023	15.1327	1.46138
0.251951	13.7023	15.1327	1.46138
0.2524	13.7023	15.1741	1.46138
0.252684	13.7023	15.2156	1.46138
0.252781	13.7231	15.257	1.46138
0.252822	13.7645	15.2156	1.46138
0.253085	13.806	15.1741	1.46138
0.253117	13.8267	15.2156	1.46138
0.253177	13.8682	15.1741	1.46138
0.253296	13.8682	15.2156	1.46138
0.253327	13.8682	15.257	1.46138
0.253343	13.8682	15.257	1.46138
0.253625	13.8889	15.2985	1.46138
0.253743	13.8889	15.3814	1.46138
0.253813	13.8889	15.3814	1.46138
0.253938	13.9303	15.34	1.46138
0.253948	13.9303	15.3814	1.46138
0.254196	13.9303	15.4229	1.46138
0.254502	13.9718	15.3814	1.46138
0.254668	13.9925	15.4229	1.46138
0.254993	14.034	15.3814	1.46138
0.25503	14.034	15.4229	1.46138
0.255054	14.0547	15.4643	1.46138
0.255088	14.0962	15.4229	1.46138
0.255156	14.0962	15.4643	1.46138
0.255192	14.1376	15.4229	1.46138
0.255679	14.1376	15.4643	1.46138
0.255714	14.1791	15.4229	1.46138
0.255734	14.1791	15.5058	1.46138
0.255789	14.1791	15.5473	1.46138
0.2559	14.2206	15.5058	1.46138
0.256164	14.2413	15.5473	1.46138
0.256305	14.2413	15.5887	1.46138
0.256322	14.2413	15.6302	1.46138
0.256409	14.2828	15.5887	1.46138
0.256431	14.3035	15.6302	1.46138
0.256452	14.3035	15.6716	1.46138
0.256617	14.3035	15.6716	1.46138
0.25672	14.3449	15.6302	1.46138
0.256805	14.3864	15.5887	1.46138
0.256941	14.3864	15.6302	1.46138
0.257041	14.3864	15.6302	1.46138
0.257131	14.4071	15.6716	1.46138
0.257168	14.4071	15.7546	1.46138
0.257265	14.4486	15.7131	1.46138
0.257408	14.4486	15.7546	1.46138
0.257436	14.49	15.7131	1.46138
0.257524	14.49	15.796	1.46138
0.257594	14.5315	15.7546	1.46138
0.257666	14.573	15.7131	1.46138
0.258177	14.5937	15.7546	1.46138
0.258193	14.6144	15.796	1.46138
0.258343	14.6144	15.8789	1.46138
0.258482	14.6352	15.9204	1.46138
0.258509	14.6352	15.9619	1.46138
0.258512	14.6766	15.9204	1.46138
0.258529	14.6766	15.9204	1.46138
0.258635	14.7181	15.8789	1.46138
0.258659	14.7181	15.9619	1.46138
0.258668	14.7181	15.9619	1.46138
0.258691	14.7181	16.0448	1.46138
0.258764	14.7181	16.0862	1.46138
0.258775	14.7181	16.1692	1.46138
0.258829	14.7181	16.2106	1.46138
0.259039	14.7181	16.2521	1.46138
0.259065	14.7595	16.2106	1.46138
0.259162	14.801	16.1692	1.46138
0.259175	14.801	16.1692	1.46138
0.259238	14.8425	16.1277	1.46138
0.25926	14.8425	16.1692	1.46138
0.259275	14.8425	16.1692	1.46138
0.25948	14.8839	16.1277	1.46138
0.259513	14.8839	16.1277	1.46138
0.259578	14.8839	16.2106	1.46138
0.259696	14.9254	16.1692	1.46138
0.259706	14.9254	16.2106	1.46138
0.25979	14.9461	16.2521	1.46138
0.259906	14.9668	16.2935	1.46138
0.259911	15.0083	16.2521	1.46138
0.260393	15.0498	16.2106	1.46138
0.26067	15.0498	16.2106	1.46138
0.260821	15.0498	16.2521	1.46138
0.260821	15.0705	16.2935	1.46138
0.260834	15.0705	16.335	1.46138
0.260915	15.0705	16.3765	1.46138
0.261187	15.0705	16.3765	1.46138
0.26119	15.0705	16.4179	1.46138
0.261233	15.0912	16.4594	1.46138
0.261326	15.1327	16.4179	1.46138
0.26136	15.1327	16.4179	1.46138
0.261581	15.1534	16.4594	1.46138
0.26159	15.1534	16.4594	1.46138
0.26174	15.1534	16.4594	1.46138
0.261886	15.1534	16.5008	1.46138
0.261925	15.1949	16.4594	1.46138
0.261994	15.1949	16.4594	1.46138
0.262005	15.2156	16.5008	1.46138
0.26207	15.2156	16.5423	1.46138
0.262111	15.257	16.5008	1.46138
0.262453	15.257	16.5423	1.46138
0.262546	15.257	16.5837	1.46138
0.262617	15.2985	16.5423	1.46138
0.262684	15.3192	16.5837	1.46138
0.26275	15.3192	16.5837	1.46138
0.262865	15.3607	16.5423	1.46138
0.26314	15.3607	16.5837	1.46138
0.263155	15.4022	16.5423	1.46138
0.26341	15.4022	16.5837	1.46138
0.263414	15.4022	16.6252	1.46138
0.263573	15.4436	16.5837	1.46138
0.263619	15.4643	16.6252	1.46138
0.26366	15.4643	16.6667	1.46138
0.263703	15.4643	16.7081	1.46138
0.263909	15.5058	16.6667	1.46138
0.263925	15.5058	16.7496	1.46138
0.264009	15.5058	16.791	1.46138
0.264081	15.5473	16.7496	1.46138
0.264264	15.5473	16.791	1.46138
0.264276	15.5473	16.791	1.46138
0.264525	15.5887	16.7496	1.46138
0.264555	15.6302	16.7081	1.46138
0.264678	15.6302	16.7496	1.46138
0.264712	15.6716	16.7081	1.46138
0.2651	15.6716	16.7496	1.46138
0.265112	15.6716	16.791	1.46138
0.265135	15.7131	16.7496	1.46138
0.265251	15.7546	16.7081	1.46138
0.265347	15.7546	16.791	1.46138
0.265349	15.7546	16.791	1.46138
0.265525	15.796	16.7496	1.46138
0.265675	15.796	16.791	1.46138
0.265714	15.8167	16.8325	1.46138
0.265732	15.8167	16.8325	1.46138
0.265813	15.8167	16.9154	1.46138
0.265998	15.8582	16.874	1.46138
0.266039	15.8582	16.9154	1.46138
0.266329	15.8582	16.9154	1.46138
0.266435	15.8582	16.9569	1.46138
0.266477	15.8997	16.9154	1.46138
0.266631	15.8997	16.9154	1.46138
0.267132	15.8997	16.9569	1.46138
0.267188	15.8997	16.9569	1.46138
0.267357	15.9411	16.9154	1.46138
0.267375	15.9826	16.874	1.46138
0.267413	15.9826	16.9154	1.46138
0.267416	15.9826	16.9569	1.46138
0.267441	15.9826	16.9569	1.46138
0.267555	15.9826	16.9569	1.46138
0.267612	16.024	16.9154	1.46138
0.267675	16.0655	16.874	1.46138
0.267798	16.0655	16.874	1.46138
0.267843	16.0655	16.9154	1.46138
0.26805	16.0655	16.9569	1.46138
0.268078	16.0655	16.9983	1.46138
0.268104	16.0655	17.0398	1.46138
0.268349	16.0655	17.0813	1.46138
0.26857	16.0655	17.0813	1.46138
0.268602	16.0655	17.0813	1.46138
0.268649	16.0655	17.0813	1.46138
0.268699	16.0655	17.0813	1.46138
0.268709	16.0655	17.0813	1.46138
0.268795	16.0655	17.1227	1.46138
0.268844	16.0655	17.1642	1.46138
0.268955	16.0862	17.2056	1.46138
0.269036	16.1277	17.1642	1.46138
0.269345	16.1277	17.1642	1.46138
0.269481	16.1277	17.2056	1.46138
0.269657	16.1277	17.2471	1.46138
0.269658	16.1277	17.33	1.46138
0.269743	16.1277	17.33	1.46138
0.26996	16.1277	17.4129	1.46138
0.270011	16.1692	17.3715	1.46138
0.270046	16.2106	17.33	1.46138
0.270057	16.2313	17.3715	1.46138
0.270097	16.2313	17.3715	1.46138
0.27022	16.2313	17.4129	1.46138
0.270293	16.2521	17.4544	1.46138
0.27038	16.2935	17.4129	1.46138
0.270396	16.2935	17.4544	1.46138
0.270478	16.2935	17.5373	1.46138
0.270482	16.335	17.4959	1.46138
0.270583	16.335	17.5373	1.46138
0.270726	16.3765	17.4959	1.46138
0.270858	16.3765	17.5373	1.46138
0.270948	16.3765	17.5788	1.46138
0.271045	16.3972	17.6202	1.46138
0.271111	16.3972	17.6617	1.46138
0.271157	16.4386	17.6202	1.46138
0.271188	16.4594	17.6617	1.46138
0.271383	16.5008	17.6202	1.46138
0.271415	16.5423	17.5788	1.46138
0.271574	16.5423	17.5788	1.46138
0.271922	16.5837	17.5373	1.46138
0.271941	16.6252	17.4959	1.46138
0.271995	16.6667	17.4544	1.46138
0.272121	16.6667	17.4959	1.46138
0.272131	16.6874	17.5373	1.46138
0.272235	16.7289	17.4959	1.46138
0.2724	16.7703	17.4544	1.46138
0.272439	16.8118	17.4129	1.46138
0.272632	16.8532	17.3715	1.46138
0.27268	16.8532	17.3715	1.46138
0.273059	16.874	17.4129	1.46138
0.273413	16.9154	17.3715	1.46138
0.273708	16.9154	17.4129	1.46138
0.273797	16.9569	17.3715	1.46138
0.274053	16.9569	17.4544	1.46138
0.274147	16.9983	17.4129	1.46138
0.274312	17.0191	17.4544	1.46138
0.274386	17.0605	17.4129	1.46138
0.274417	17.0813	17.4544	1.46138
0.274456	17.0813	17.4959	1.46138
0.274472	17.1227	17.4544	1.46138
0.274524	17.1227	17.4544	1.46138
0.274654	17.1434	17.4959	1.46138
0.274654	17.1434	17.5373	1.46138
0.27467	17.1849	17.4959	1.46138
0.274957	17.1849	17.5788	1.46138
0.275219	17.2264	17.5373	1.46138
0.27541	17.2264	17.5373	1.46138
0.275421	17.2678	17.4959	1.46138
0.27544	17.2678	17.5788	1.46138
0.275535	17.3093	17.5373	1.46138
0.275769	17.3093	17.5373	1.46138
0.275826	17.3507	17.4959	1.46138
0.276031	17.3922	17.4544	1.46138
0.276361	17.3922	17.4544	1.46138
0.276426	17.3922	17.5373	1.46138
0.276449	17.3922	17.5788	1.46138
0.276452	17.3922	17.6202	1.46138
0.276496	17.3922	17.6617	1.46138
0.276556	17.3922	17.7032	1.46138
0.276609	17.4129	17.7446	1.46138
0.27666	17.4129	17.8275	1.46138
0.276723	17.4129	17.869	1.46138
0.276827	17.4544	17.8275	1.46138
0.276835	17.4544	17.869	1.46138
0.276899	17.4544	17.869	1.67015
0.276906	17.4959	17.8275	1.67015
0.277057	17.5373	17.7861	1.67015
0.277065	17.5788	17.7446	1.67015
0.277072	17.6202	17.7032	1.67015
0.277092	17.641	17.7446	1.67015
0.277096	17.6824	17.7032	1.67015
0.27714	17.7239	17.6617	1.67015
0.277157	17.7239	17.7032	1.67015
0.277364	17.7239	17.7861	1.67015
0.277392	17.7239	17.8275	1.67015
0.277504	17.7239	17.8275	1.67015
0.277628	17.7653	17.7861	1.67015
0.277704	17.7653	17.8275	1.67015
0.277722	17.7653	17.869	1.67015
0.277838	17.7653	17.9104	1.67015
0.277893	17.7653	17.9519	1.67015
0.277919	17.7653	17.9934	1.67015
0.278001	17.8068	17.9519	1.67015
0.278017	17.8483	17.9104	1.67015
0.278298	17.8483	17.9104	1.67015
0.278513	17.8483	17.9519	1.67015
0.278513	17.8897	17.9104	1.67015
0.278738	17.9104	17.9519	1.67015
0.27877	17.9104	17.9934	1.67015
0.278891	17.9519	17.9519	1.67015
0.278899	17.9934	17.9104	1.67015
0.278933	18.0141	17.9519	1.67015
0.278984	18.0141	17.9519	1.67015
0.279058	18.0141	17.9519	1.67015
0.279178	18.0348	17.9934	1.67015
0.279246	18.0763	17.9519	1.67015
0.279424	18.097	17.9934	1.67015
0.279435	18.1385	17.9519	1.67015
0.279598	18.1385	17.9519	1.67015
0.27988	18.1385	17.9519	1.67015
0.280141	18.1385	17.9519	1.67015
0.280234	18.1799	17.9104	1.67015
0.280301	18.2214	17.869	1.67015
0.280432	18.2214	17.9104	1.67015
0.280538	18.2629	17.869	1.67015
0.280623	18.2629	17.9104	1.67015
0.280673	18.2629	17.9519	1.67015
0.280684	18.2629	17.9519	1.67015
0.280725	18.2629	17.9519	1.67015
0.28095	18.3043	17.9104	1.67015
0.281056	18.3458	17.869	1.67015
0.281072	18.3458	17.869	1.67015
0.281078	18.3872	17.8275	1.67015
0.281299	18.4287	17.7861	1.67015
0.281406	18.4494	17.8275	1.67015
0.281429	18.4494	17.869	1.67015
0.281638	18.4494	17.9104	1.67015
0.281678	18.4909	17.869	1.67015
0.281688	18.4909	17.869	1.67015
0.281731	18.5116	17.9104	1.67015
0.281914	18.5323	17.9519	1.67015
0.281937	18.5323	17.9934	1.67015
0.281964	18.5323	18.0348	1.67015
0.281988	18.5738	17.9934	1.67015
0.281998	18.6153	17.9519	1.67015
0.282036	18.6567	17.9104	1.67015
0.282143	18.6982	17.869	1.67015
0.282147	18.6982	17.9104	1.67015
0.282191	18.7189	17.9519	1.67015
0.282203	18.7189	17.9519	1.67015
0.282224	18.7604	17.9104	1.67015
0.282612	18.7811	17.9519	1.67015
0.282616	18.7811	17.9519	1.67015
0.282753	18.7811	17.9934	1.67015
0.282812	18.7811	17.9934	1.67015
0.282823	18.7811	18.0763	1.67015
0.282902	18.8226	18.0348	1.67015
0.28292	18.8226	18.0348	1.67015
0.282923	18.864	17.9934	1.67015
0.283052	18.9055	17.9519	1.67015
0.28316	18.9469	17.9104	1.67015
0.283317	18.9677	17.9519	1.67015
0.283574	18.9884	17.9934	1.67015
0.283827	19.0091	18.0348	1.67015
0.283827	19.0091	18.0763	1.67015
0.284232	19.0506	18.0348	1.67015
0.284264	19.0506	18.0763	1.67015
0.284297	19.092	18.0348	1.67015
0.284308	19.092	18.0763	1.67015
0.284321	19.092	18.0763	1.67015
0.28438	19.1335	18.0348	1.67015
0.284391	19.175	17.9934	1.67015
0.284413	19.175	17.9934	1.67015
0.284433	19.1957	18.0348	1.67015
0.284493	19.1957	18.1177	1.67015
0.28451	19.2371	18.0763	1.67015
0.284573	19.2371	18.1592	1.67015
0.2846	19.2371	18.2007	1.67015
0.284901	19.2786	18.1592	1.67015
0.285143	19.3201	18.1177	1.67015
0.285189	19.3615	18.0763	1.67015
0.285343	19.3615	18.0763	1.67015
0.285382	19.3615	18.0763	1.67015
0.285748	19.403	18.0348	1.67015
0.285819	19.403	18.1177	1.67015
0.285911	19.4444	18.0763	1.67015
0.286508	19.4859	18.0348	1.67015
0.286537	19.5274	17.9934	1.67015
0.28679	19.5274	18.0348	1.67015
0.286944	19.5274	18.0763	1.67015
0.287123	19.5481	18.1177	1.67015
0.287404	19.5481	18.2007	1.67015
0.287761	19.5896	18.1592	1.67015
0.287786	19.5896	18.2421	1.67015
0.287889	19.6103	18.2836	1.67015
0.287981	19.6103	18.2836	1.67015
0.288043	19.6103	18.2836	1.67015
0.288083	19.631	18.325	1.67015
0.288163	19.6725	18.2836	1.67015
0.288282	19.6725	18.325	1.67015
0.288399	19.6932	18.3665	1.67015
0.288663	19.6932	18.408	1.67015
0.288804	19.6932	18.4494	1.67015
0.288807	19.6932	18.5323	1.67015
0.288818	19.7347	18.4909	1.67015
0.288864	19.7347	18.4909	1.67015
0.288881	19.7761	18.4494	1.67015
0.288917	19.8176	18.408	1.67015
0.289023	19.8176	18.408	1.67015
0.2893	19.859	18.3665	1.67015
0.289376	19.9005	18.325	1.67015
0.289419	19.942	18.2836	1.67015
0.289499	19.942	18.325	1.67015
0.289664	19.942	18.3665	1.67015
0.289682	19.9627	18.408	1.67015
0.289811	20.0041	18.3665	1.67015
0.290001	20.0041	18.408	1.67015
0.290211	20.0041	18.4494	1.67015
0.290291	20.0456	18.408	1.67015
0.290376	20.0871	18.3665	1.67015
0.290437	20.1285	18.325	1.67015
0.290534	20.1493	18.3665	1.67015
0.290608	20.1907	18.325	1.67015
0.290652	20.2322	18.2836	1.67015
0.290655	20.2322	18.2836	1.67015
0.290711	20.2736	18.2421	1.67015
0.29085	20.2736	18.2421	1.67015
0.290999	20.2736	18.2421	1.67015
0.291056	20.2736	18.2421	1.67015
0.291103	20.2736	18.325	1.67015
0.291118	20.2944	18.3665	1.67015
0.291123	20.3358	18.325	1.67015
0.291191	20.3773	18.2836	1.67015
0.291515	20.3773	18.325	1.67015
0.291608	20.3773	18.3665	1.67015
0.29161	20.4187	18.325	1.67015
0.291706	20.4602	18.2836	1.67015
0.291735	20.4602	18.325	1.67015
0.291875	20.4809	18.3665	1.67015
0.291999	20.5224	18.325	1.67015
0.292172	20.5224	18.3665	1.67015
0.292182	20.5638	18.325	1.67015
0.292419	20.5638	18.3665	1.67015
0.292474	20.5638	18.408	1.67015
0.292526	20.5846	18.4494	1.67015
0.292552	20.5846	18.4909	1.67015
0.292703	20.626	18.4494	1.67015
0.292795	20.6675	18.408	1.67015
0.29284	20.6675	18.4494	1.67015
0.292992	20.709	18.408	1.67015
0.293016	20.7504	18.3665	1.67015
0.293159	20.7504	18.408	1.67015
0.293187	20.7504	18.4494	1.67015
0.293212	20.7919	18.408	1.67015
0.293527	20.7919	18.4909	1.67015
0.293536	20.7919	18.5323	1.67015
0.293628	20.8333	18.4909	1.67015
0.293689	20.8333	18.5323	1.67015
0.293808	20.8541	18.5738	1.67015
0.293896	20.8955	18.5323	1.67015
0.293919	20.937	18.4909	1.67015
0.293988	20.937	18.5323	1.67015
0.294139	20.9784	18.4909	1.67015
0.294426	21.0199	18.4494	1.67015
0.29448	21.0199	18.5323	1.67015
0.294615	21.0199	18.5738	1.67015
0.294914	21.0614	18.5323	1.67015
0.294977	21.1028	18.4909	1.67015
0.295158	21.1028	18.4909	1.67015
0.295182	21.1028	18.4909	1.67015
0.295205	21.1443	18.4494	1.67015
0.295332	21.1857	18.408	1.67015
0.295446	21.2065	18.4494	1.67015
0.295447	21.2272	18.4909	1.67015
0.295498	21.2687	18.4494	1.67015
0.295546	21.3101	18.408	1.67015
0.295625	21.3101	18.4494	1.67015
0.295686	21.3101	18.4494	1.67015
0.295744	21.3516	18.408	1.67015
0.296266	21.3516	18.408	1.67015
0.296647	21.3516	18.4494	1.67015
0.296698	21.3723	18.4909	1.67015
0.296795	21.393	18.5323	1.67015
0.296809	21.393	18.5738	1.67015
0.29691	21.4345	18.5323	1.67015
0.296985	21.4345	18.5738	1.67015
0.29714	21.4345	18.5738	1.67015
0.297177	21.4345	18.6567	1.67015
0.297344	21.4345	18.6982	1.67015
0.29745	21.476	18.6567	1.67015
0.297479	21.476	18.6982	1.67015
0.297737	21.476	18.7396	1.67015
0.297802	21.476	18.7811	1.67015
0.29795	21.476	18.7811	1.67015
0.297959	21.476	18.7811	1.67015
0.298215	21.4967	18.8226	1.67015
0.298227	21.4967	18.864	1.67015
0.298259	21.5381	18.8226	1.67015
0.298335	21.5381	18.864	1.67015
0.29838	21.5381	18.9469	1.67015
0.298469	21.5796	18.9055	1.67015
0.298507	21.5796	18.9055	1.67015
0.298687	21.6211	18.864	1.67015
0.298706	21.6625	18.8226	1.67015
0.298818	21.6833	18.864	1.67015
0.299036	21.7247	18.8226	1.67015
0.299156	21.7247	18.864	1.67015
0.299328	21.7662	18.8226	1.67015
0.299422	21.7662	18.8226	1.67015
0.29967	21.7869	18.864	1.67015
0.299806	21.8284	18.8226	1.67015
0.299886	21.8284	18.8226	1.67015
0.299889	21.8284	18.864	1.67015
0.300503	21.8698	18.8226	1.67015
0.300662	21.8698	18.864	1.67015
0.300824	21.8905	18.9055	1.67015
0.300881	21.8905	18.9469	1.67015
0.30092	21.8905	18.9469	1.67015
0.301038	21.8905	18.9469	1.67015
0.301039	21.932	18.9055	1.67015
0.301096	21.932	18.9884	1.67015
0.301243	21.9735	18.9469	1.67015
0.301265	21.9942	18.9884	1.67015
0.301351	22.0357	18.9469	1.67015
0.301351	22.0771	18.9055	1.67015
0.301461	22.0771	18.9469	1.67015
0.301612	22.1186	18.9055	1.67015
0.301728	22.1186	18.9469	1.67015
0.301855	22.16	18.9055	1.67015
0.301896	22.2015	18.864	1.67015
0.302033	22.243	18.8226	1.67015
0.302101	22.2844	18.7811	1.67015
0.302191	22.3051	18.8226	1.67015
0.302361	22.3051	18.9055	1.67015
0.302403	22.3051	18.9469	1.67015
0.302452	22.3466	18.9055	1.67015
0.302455	22.3466	18.9469	1.67015
0.3026	22.3673	18.9884	1.67015
0.302657	22.3673	18.9884	1.67015
0.30274	22.4088	18.9469	1.67015
0.303497	22.4502	18.9055	1.67015
0.303619	22.4502	18.9884	1.67015
0.303638	22.4917	18.9469	1.67015
0.303752	22.4917	18.9884	1.67015
0.303865	22.4917	19.0299	1.67015
0.303871	22.4917	19.0299	1.67015
0.303905	22.4917	19.0299	1.67015
0.303936	22.5124	19.0713	1.67015
0.303969	22.5124	19.0713	1.67015
0.304221	22.5539	19.0299	1.67015
0.304347	22.5954	18.9884	1.67015
0.304362	22.5954	19.0299	1.67015
0.304476	22.5954	19.0713	1.67015
0.304713	22.5954	19.1128	1.67015
0.304817	22.5954	19.1542	1.67015
0.304981	22.6368	19.1128	1.67015
0.305067	22.6783	19.0713	1.67015
0.305114	22.7197	19.0299	1.67015
0.30529	22.7197	19.0299	1.67015
0.305414	22.7197	19.0713	1.67015
0.30563	22.7197	19.1128	1.67015
0.305651	22.7612	19.0713	1.67015
0.305756	22.7612	19.1128	1.67015
0.305984	22.7612	19.1542	1.67015
0.306069	22.8027	19.1128	1.67015
0.306146	22.8441	19.0713	1.67015
0.306147	22.8441	19.1542	1.67015
0.30626	22.8856	19.1128	1.67015
0.306367	22.8856	19.1957	1.67015
0.306423	22.927	19.1542	1.67015
0.306484	22.927	19.1957	1.67015
0.306516	22.9685	19.1542	1.67015
