0.121107	2.57048	5.5141	53.3333
0.121229	2.57048	5.5141	53.3333
0.12125	2.57048	5.5141	53.3333
0.12141	2.57048	5.55556	53.3333
0.121502	2.57048	5.63847	53.3333
0.121771	2.57048	5.63847	53.3333
0.121861	2.57048	5.63847	53.3333
0.121907	2.57048	5.63847	53.3333
0.121951	2.57048	5.63847	53.3333
0.122031	2.57048	5.67993	53.3333
0.122235	2.57048	5.76285	53.3333
0.122428	2.57048	5.76285	53.3333
0.122757	2.57048	5.76285	53.3333
0.122821	2.57048	5.80431	53.3333
0.122846	2.57048	5.80431	53.3333
0.122873	2.61194	5.76285	53.3333
0.122936	2.61194	5.80431	53.3333
0.12298	2.61194	5.80431	53.3333
0.12318	2.61194	5.80431	53.3333
0.123241	2.61194	5.80431	53.3333
0.123321	2.61194	5.80431	53.3333
0.123504	2.61194	5.80431	53.3333
0.123556	2.61194	5.80431	53.3333
0.123712	2.61194	5.84577	53.3333
0.123771	2.61194	5.84577	53.3333
0.123819	2.61194	5.84577	53.3333
0.123956	2.61194	5.84577	53.3333
0.124044	2.61194	5.88723	53.3333
0.124096	2.61194	5.88723	53.75
0.124176	2.6534	5.84577	53.75
0.124189	2.6534	5.84577	53.75
0.124252	2.6534	5.84577	54.1667
0.12429	2.6534	5.84577	54.375
0.124347	2.6534	5.92869	54.375
0.124651	2.6534	5.92869	54.375
0.124664	2.6534	5.92869	54.375
0.124754	2.67413	5.97015	54.375
0.124768	2.67413	5.97015	54.375
0.12479	2.67413	5.97015	54.375
0.124823	2.67413	5.97015	54.375
0.124832	2.67413	6.05307	54.375
0.125197	2.67413	6.05307	54.5833
0.125299	2.67413	6.05307	54.5833
0.125304	2.71559	6.01161	54.5833
0.125503	2.71559	6.01161	54.5833
0.125559	2.71559	6.01161	54.5833
0.125751	2.75705	5.97015	54.5833
0.125811	2.75705	5.97015	54.5833
0.125832	2.75705	6.01161	54.5833
0.125909	2.77778	6.05307	54.5833
0.125974	2.77778	6.09453	54.5833
0.12599	2.77778	6.09453	54.5833
0.126103	2.77778	6.09453	54.5833
0.12612	2.77778	6.13599	54.5833
0.12613	2.77778	6.13599	54.5833
0.126216	2.77778	6.13599	54.5833
0.126371	2.77778	6.13599	54.5833
0.126448	2.77778	6.13599	54.5833
0.12654	2.77778	6.13599	55
0.126631	2.77778	6.13599	55
0.126785	2.77778	6.13599	55
0.126931	2.77778	6.13599	55
0.126948	2.77778	6.13599	55
0.12695	2.77778	6.13599	55.2083
0.127037	2.77778	6.13599	55.2083
0.127068	2.77778	6.13599	55.2083
0.1271	2.79851	6.17745	55.2083
0.127115	2.79851	6.17745	55.625
0.127179	2.79851	6.17745	55.625
0.127236	2.79851	6.17745	55.625
0.127332	2.79851	6.17745	55.625
0.127373	2.79851	6.17745	55.625
0.127422	2.81924	6.21891	55.625
0.127518	2.81924	6.21891	56.0417
0.1277	2.81924	6.21891	56.0417
0.127859	2.81924	6.21891	56.0417
0.127871	2.81924	6.30182	56.0417
0.127872	2.81924	6.30182	56.0417
0.127901	2.81924	6.30182	56.0417
0.127913	2.81924	6.30182	56.0417
0.127926	2.81924	6.30182	56.0417
0.127962	2.83997	6.34328	56.0417
0.128074	2.83997	6.38474	56.0417
0.128129	2.83997	6.38474	56.0417
0.128253	2.83997	6.38474	56.0417
0.128319	2.83997	6.38474	56.0417
0.1284	2.83997	6.38474	56.0417
0.12844	2.83997	6.38474	56.0417
0.128464	2.83997	6.4262	56.0417
0.128624	2.83997	6.46766	56.0417
0.12865	2.83997	6.46766	56.25
0.128667	2.83997	6.46766	56.25
0.128835	2.83997	6.55058	56.25
0.128963	2.83997	6.59204	56.25
0.128996	2.83997	6.59204	56.25
0.129029	2.83997	6.59204	56.25
0.129082	2.83997	6.59204	56.25
0.129141	2.83997	6.59204	56.25
0.129181	2.83997	6.59204	56.25
0.129203	2.83997	6.59204	56.25
0.129229	2.83997	6.59204	56.6667
0.12932	2.8607	6.6335	56.6667
0.129409	2.8607	6.67496	56.6667
0.129494	2.90216	6.6335	56.6667
0.129642	2.90216	6.6335	56.6667
0.129853	2.94362	6.59204	56.6667
0.129988	2.94362	6.59204	56.6667
0.130156	2.94362	6.59204	56.6667
0.130309	2.94362	6.67496	56.6667
0.130312	2.96434	6.71642	56.6667
0.130366	2.98507	6.75788	56.6667
0.130426	3.02653	6.71642	56.6667
0.130439	3.02653	6.71642	56.6667
0.130625	3.02653	6.71642	56.6667
0.13071	3.04726	6.75788	56.6667
0.130736	3.04726	6.75788	56.6667
0.130745	3.04726	6.75788	56.6667
0.130832	3.04726	6.75788	56.6667
0.130885	3.04726	6.79934	56.6667
0.130891	3.04726	6.8408	56.6667
0.130926	3.06799	6.88226	56.6667
0.131029	3.08872	6.92371	56.6667
0.13104	3.08872	6.92371	56.6667
0.131064	3.08872	6.96517	56.6667
0.131213	3.08872	6.96517	56.6667
0.131261	3.10945	7.00663	56.6667
0.131415	3.10945	7.00663	56.6667
0.131516	3.10945	7.00663	56.6667
0.131615	3.15091	6.96517	56.6667
0.131721	3.17164	7.00663	56.6667
0.131782	3.17164	7.04809	56.6667
0.131856	3.19237	7.08955	56.6667
0.131895	3.19237	7.13101	56.6667
0.13196	3.19237	7.13101	56.6667
0.132188	3.19237	7.13101	56.6667
0.132223	3.19237	7.13101	56.6667
0.13231	3.19237	7.13101	56.6667
0.132373	3.23383	7.08955	56.6667
0.132484	3.23383	7.08955	56.6667
0.132485	3.27529	7.04809	56.6667
0.132521	3.27529	7.04809	56.6667
0.132643	3.27529	7.04809	56.6667
0.132685	3.27529	7.08955	56.6667
0.132805	3.27529	7.08955	56.6667
0.132827	3.27529	7.08955	57.0833
0.132927	3.29602	7.13101	57.0833
0.133085	3.31675	7.17247	57.0833
0.133229	3.31675	7.21393	57.0833
0.133272	3.31675	7.21393	57.0833
0.133275	3.31675	7.25539	57.0833
0.133286	3.31675	7.25539	57.0833
0.133288	3.35821	7.21393	57.0833
0.133302	3.39967	7.17247	57.0833
0.133355	3.39967	7.17247	57.5
0.133447	3.39967	7.17247	57.5
0.133501	3.39967	7.21393	57.5
0.133534	3.39967	7.21393	57.5
0.133664	3.39967	7.21393	57.5
0.133734	3.39967	7.21393	57.5
0.133845	3.4204	7.25539	57.5
0.134033	3.4204	7.29685	57.5
0.134198	3.4204	7.29685	57.7083
0.134246	3.4204	7.29685	57.7083
0.134394	3.4204	7.33831	57.7083
0.134418	3.4204	7.33831	57.7083
0.134549	3.4204	7.33831	58.125
0.134685	3.4204	7.33831	58.125
0.13473	3.4204	7.33831	58.125
0.134804	3.4204	7.33831	58.125
0.134839	3.46186	7.29685	58.125
0.134918	3.46186	7.29685	58.125
0.134919	3.46186	7.29685	58.125
0.134933	3.48259	7.33831	58.125
0.135002	3.48259	7.33831	58.125
0.135233	3.48259	7.33831	58.125
0.135256	3.48259	7.42123	58.125
0.135294	3.48259	7.46269	58.125
0.135437	3.48259	7.46269	58.125
0.135592	3.52405	7.42123	58.125
0.135705	3.52405	7.50415	58.125
0.135778	3.56551	7.46269	58.125
0.136081	3.56551	7.46269	58.125
0.136202	3.60697	7.42123	58.125
0.136352	3.60697	7.42123	58.125
0.136408	3.60697	7.42123	58.125
0.136489	3.62769	7.46269	58.125
0.136539	3.62769	7.46269	58.3333
0.136793	3.62769	7.46269	58.3333
0.136879	3.62769	7.46269	58.75
0.13688	3.62769	7.46269	58.75
0.136925	3.62769	7.46269	58.75
0.136969	3.62769	7.50415	58.75
0.137038	3.62769	7.54561	58.75
0.137174	3.62769	7.54561	58.75
0.137475	3.62769	7.58706	58.75
0.137722	3.62769	7.62852	58.75
0.137751	3.62769	7.62852	58.75
0.137762	3.66915	7.58706	58.75
0.137799	3.66915	7.62852	58.75
0.137904	3.66915	7.66998	58.75
0.137964	3.71061	7.62852	58.75
0.138145	3.71061	7.62852	58.75
0.138201	3.71061	7.66998	58.75
0.138396	3.71061	7.7529	58.75
0.138476	3.73134	7.79436	58.75
0.138491	3.75207	7.83582	58.75
0.138615	3.75207	7.87728	58.75
0.138617	3.75207	7.87728	58.75
0.13863	3.75207	7.9602	58.75
0.138797	3.75207	8.04312	58.75
0.138816	3.75207	8.08458	58.75
0.138861	3.75207	8.08458	58.75
0.138867	3.7728	8.12604	58.75
0.138902	3.7728	8.20895	58.75
0.138907	3.7728	8.20895	58.75
0.139095	3.7728	8.20895	59.1667
0.139145	3.7728	8.25041	59.1667
0.139164	3.7728	8.25041	59.5833
0.139359	3.7728	8.25041	59.5833
0.139502	3.7728	8.25041	59.5833
0.139505	3.7728	8.25041	59.5833
0.139526	3.81426	8.20895	59.5833
0.139588	3.81426	8.20895	59.7917
0.139801	3.85572	8.1675	59.7917
0.139824	3.85572	8.1675	59.7917
0.140009	3.85572	8.20895	59.7917
0.140088	3.89718	8.1675	59.7917
0.140108	3.93864	8.12604	59.7917
0.140233	3.9801	8.08458	59.7917
0.140265	4.02156	8.04312	59.7917
0.140291	4.02156	8.04312	59.7917
0.140608	4.02156	8.04312	59.7917
0.140631	4.02156	8.04312	59.7917
0.140642	4.06302	8.00166	59.7917
0.140804	4.06302	8.00166	59.7917
0.141059	4.06302	8.00166	59.7917
0.141174	4.06302	8.00166	59.7917
0.141178	4.06302	8.04312	59.7917
0.141184	4.10448	8.00166	59.7917
0.141529	4.10448	8.00166	60.2083
0.141543	4.10448	8.04312	60.2083
0.141732	4.14594	8.00166	60.2083
0.14179	4.14594	8.00166	60.2083
0.141809	4.14594	8.04312	60.2083
0.141816	4.1874	8.00166	60.2083
0.142018	4.1874	8.00166	60.2083
0.14203	4.1874	8.04312	60.2083
0.142122	4.1874	8.04312	60.2083
0.142168	4.1874	8.04312	60.2083
0.142259	4.1874	8.08458	60.2083
0.14226	4.1874	8.08458	60.2083
0.142444	4.20813	8.12604	60.2083
0.142488	4.20813	8.12604	60.2083
0.142515	4.20813	8.1675	60.2083
0.142546	4.24959	8.12604	60.2083
0.142558	4.24959	8.12604	60.2083
0.142573	4.24959	8.12604	60.4167
0.142578	4.24959	8.12604	60.4167
0.143131	4.24959	8.20895	60.4167
0.143302	4.24959	8.20895	60.625
0.143352	4.24959	8.20895	60.625
0.143362	4.24959	8.20895	61.0417
0.143416	4.24959	8.20895	61.0417
0.143465	4.24959	8.20895	61.0417
0.14366	4.24959	8.20895	61.0417
0.14379	4.27032	8.25041	61.0417
0.143858	4.27032	8.25041	61.0417
0.143908	4.27032	8.25041	61.0417
0.143935	4.27032	8.25041	61.0417
0.143976	4.27032	8.25041	61.0417
0.144058	4.27032	8.25041	61.0417
0.144203	4.27032	8.25041	61.0417
0.144222	4.27032	8.25041	61.0417
0.14459	4.27032	8.25041	61.0417
0.144596	4.27032	8.25041	61.0417
0.144656	4.27032	8.25041	61.0417
0.144755	4.27032	8.25041	61.0417
0.144804	4.31177	8.20895	61.0417
0.144962	4.35323	8.1675	61.0417
0.145146	4.35323	8.1675	61.0417
0.145346	4.35323	8.1675	61.4583
0.145501	4.35323	8.1675	61.4583
0.145604	4.35323	8.20895	61.4583
0.145692	4.37396	8.25041	61.4583
0.145728	4.39469	8.29187	61.4583
0.145989	4.39469	8.33333	61.4583
0.146001	4.39469	8.37479	61.4583
0.146219	4.39469	8.37479	61.875
0.146373	4.39469	8.45771	61.875
0.14651	4.39469	8.45771	61.875
0.146611	4.39469	8.45771	61.875
0.146658	4.39469	8.45771	61.875
0.146851	4.43615	8.41625	61.875
0.146931	4.43615	8.41625	61.875
0.147026	4.43615	8.41625	61.875
0.147085	4.47761	8.37479	61.875
0.147112	4.47761	8.41625	61.875
0.147188	4.49834	8.45771	61.875
0.147279	4.49834	8.45771	61.875
0.14732	4.49834	8.49917	61.875
0.147456	4.49834	8.49917	61.875
0.147632	4.49834	8.49917	61.875
0.147655	4.5398	8.45771	61.875
0.147742	4.5398	8.45771	61.875
0.147751	4.58126	8.41625	61.875
0.147811	4.58126	8.41625	61.875
0.147845	4.58126	8.41625	61.875
0.147905	4.58126	8.41625	61.875
0.147978	4.58126	8.41625	62.2917
0.148093	4.58126	8.41625	62.2917
0.14815	4.58126	8.41625	62.2917
0.148184	4.60199	8.45771	62.2917
0.148195	4.60199	8.45771	62.2917
0.148222	4.62272	8.49917	62.2917
0.148227	4.66418	8.45771	62.2917
0.148263	4.66418	8.45771	62.2917
0.148289	4.66418	8.49917	62.2917
0.148299	4.66418	8.54063	62.2917
0.148426	4.66418	8.54063	62.2917
0.148445	4.66418	8.54063	62.2917
0.148484	4.66418	8.54063	62.5
0.148816	4.66418	8.54063	62.5
0.148852	4.66418	8.54063	62.5
0.148999	4.68491	8.58209	62.5
0.149089	4.68491	8.58209	62.5
0.149199	4.68491	8.58209	62.5
0.149239	4.72637	8.54063	62.5
0.149363	4.72637	8.62355	62.5
0.149444	4.72637	8.62355	62.9167
0.149449	4.72637	8.62355	62.9167
0.14962	4.72637	8.62355	62.9167
0.149703	4.72637	8.62355	62.9167
0.149784	4.72637	8.62355	62.9167
0.149788	4.76783	8.58209	62.9167
0.149816	4.76783	8.58209	62.9167
0.14985	4.76783	8.58209	63.3333
0.149895	4.76783	8.58209	63.3333
0.149926	4.76783	8.58209	63.75
0.149937	4.76783	8.58209	63.75
0.150016	4.76783	8.58209	63.9583
0.150057	4.76783	8.62355	63.9583
0.150084	4.76783	8.66501	63.9583
0.150115	4.76783	8.70647	63.9583
0.150161	4.80929	8.66501	63.9583
0.150194	4.83002	8.70647	63.9583
0.150264	4.83002	8.74793	63.9583
0.150508	4.83002	8.74793	63.9583
0.150572	4.83002	8.83085	63.9583
0.150663	4.83002	8.83085	63.9583
0.150725	4.83002	8.91376	63.9583
0.150828	4.83002	8.95522	63.9583
0.150908	4.83002	8.95522	63.9583
0.150947	4.83002	8.99668	63.9583
0.150952	4.83002	8.99668	63.9583
0.151184	4.85075	9.03814	63.9583
0.151209	4.85075	9.0796	63.9583
0.151218	4.89221	9.03814	63.9583
0.151225	4.89221	9.03814	64.375
0.151388	4.89221	9.0796	64.375
0.151394	4.89221	9.12106	64.375
0.151448	4.89221	9.16252	64.375
0.151455	4.89221	9.16252	64.375
0.151581	4.93366	9.12106	64.375
0.151587	4.93366	9.16252	64.375
0.151607	4.97512	9.12106	64.375
0.151679	4.97512	9.20398	64.375
0.151734	5.01658	9.16252	64.375
0.151838	5.01658	9.16252	64.375
0.151965	5.01658	9.16252	64.375
0.152008	5.01658	9.16252	64.375
0.152064	5.01658	9.16252	64.375
0.152167	5.01658	9.16252	64.7917
0.152172	5.01658	9.16252	64.7917
0.152235	5.01658	9.16252	65
0.152356	5.03731	9.20398	65
0.152427	5.07877	9.16252	65
0.152667	5.07877	9.16252	65
0.152704	5.12023	9.12106	65
0.152951	5.12023	9.12106	65
0.153026	5.12023	9.16252	65
0.153034	5.16169	9.12106	65
0.153106	5.20315	9.0796	65
0.153107	5.20315	9.0796	65
0.153125	5.20315	9.0796	65
0.153249	5.20315	9.12106	65
0.153304	5.20315	9.12106	65
0.15333	5.20315	9.16252	65
0.153483	5.20315	9.16252	65
0.15388	5.20315	9.16252	65
0.15402	5.20315	9.20398	65
0.154167	5.24461	9.16252	65
0.15418	5.24461	9.20398	65
0.154188	5.24461	9.24544	65
0.154237	5.26534	9.2869	65
0.154491	5.26534	9.32836	65
0.154527	5.3068	9.2869	65
0.154595	5.3068	9.2869	65
0.154628	5.3068	9.2869	65
0.154651	5.3068	9.2869	65
0.15471	5.34826	9.24544	65
0.154718	5.34826	9.24544	65.4167
0.154799	5.36899	9.2869	65.4167
0.154858	5.41045	9.24544	65.4167
0.15488	5.41045	9.24544	65.4167
0.155008	5.45191	9.20398	65.4167
0.155036	5.49337	9.16252	65.4167
0.155125	5.49337	9.16252	65.8333
0.155155	5.53483	9.12106	65.8333
0.155184	5.53483	9.12106	65.8333
0.155194	5.53483	9.12106	65.8333
0.155256	5.53483	9.12106	65.8333
0.155453	5.57629	9.0796	65.8333
0.155561	5.59701	9.12106	65.8333
0.155618	5.59701	9.12106	66.25
0.155625	5.61774	9.16252	66.25
0.155682	5.61774	9.16252	66.25
0.155722	5.6592	9.12106	66.25
0.155793	5.6592	9.12106	66.25
0.155797	5.6592	9.12106	66.25
0.156081	5.6592	9.16252	66.25
0.15627	5.6592	9.16252	66.25
0.156297	5.6592	9.16252	66.25
0.156445	5.6592	9.20398	66.25
0.156466	5.6592	9.20398	66.25
0.156527	5.6592	9.20398	66.25
0.156819	5.6592	9.24544	66.25
0.156888	5.6592	9.24544	66.25
0.156954	5.6592	9.24544	66.25
0.156976	5.67993	9.2869	66.25
0.15725	5.67993	9.2869	66.25
0.15733	5.70066	9.32836	66.25
0.157565	5.70066	9.32836	66.25
0.157601	5.70066	9.32836	66.25
0.157812	5.70066	9.41128	66.25
0.1579	5.74212	9.36982	66.25
0.158036	5.74212	9.36982	66.25
0.158173	5.74212	9.41128	66.25
0.158218	5.74212	9.45274	66.25
0.158363	5.74212	9.53566	66.25
0.158754	5.78358	9.4942	66.25
0.158781	5.80431	9.53566	66.25
0.158858	5.80431	9.57711	66.25
0.158883	5.84577	9.53566	66.25
0.158993	5.84577	9.61857	66.25
0.159249	5.88723	9.57711	66.25
0.159308	5.88723	9.66003	66.25
0.159324	5.88723	9.74295	66.25
0.159432	5.90796	9.78441	66.25
0.159441	5.94942	9.74295	66.25
0.159461	5.97015	9.78441	66.25
0.159524	5.97015	9.78441	66.25
0.159566	5.97015	9.78441	66.6667
0.159596	5.97015	9.78441	66.6667
0.159608	5.99088	9.82587	66.6667
0.159649	6.01161	9.86733	66.6667
0.159654	6.01161	9.95025	66.6667
0.159787	6.01161	9.95025	66.6667
0.159808	6.05307	9.90879	66.6667
0.159811	6.05307	9.99171	66.6667
0.159846	6.05307	10.0332	66.6667
0.159858	6.05307	10.0332	66.6667
0.159912	6.09453	9.99171	66.6667
0.159945	6.09453	9.99171	66.6667
0.159957	6.09453	10.0332	66.6667
0.159993	6.09453	10.0332	66.6667
0.160042	6.09453	10.0332	66.6667
0.160042	6.13599	9.99171	66.6667
0.160184	6.17745	9.95025	66.6667
0.160323	6.19818	9.99171	66.6667
0.16042	6.21891	10.0332	66.6667
0.160525	6.21891	10.0332	66.6667
0.160593	6.21891	10.1161	66.6667
0.160682	6.21891	10.1161	66.6667
0.160701	6.21891	10.199	66.6667
0.160788	6.21891	10.199	66.6667
0.161144	6.21891	10.2819	66.6667
0.161183	6.21891	10.3234	66.6667
0.16129	6.21891	10.4063	66.6667
0.161364	6.21891	10.4063	67.0833
0.161421	6.26037	10.3648	67.0833
0.161665	6.26037	10.3648	67.0833
0.161689	6.26037	10.3648	67.0833
0.161725	6.26037	10.3648	67.0833
0.161742	6.26037	10.4063	67.0833
0.161791	6.26037	10.4063	67.2917
0.16185	6.26037	10.4063	67.2917
0.162119	6.26037	10.4063	67.2917
0.162122	6.30182	10.3648	67.2917
0.162173	6.30182	10.3648	67.5
0.162207	6.30182	10.3648	67.9167
0.162219	6.30182	10.3648	67.9167
0.162234	6.30182	10.3648	67.9167
0.162242	6.30182	10.3648	67.9167
0.162296	6.30182	10.3648	67.9167
0.162318	6.34328	10.3234	67.9167
0.162343	6.34328	10.3234	67.9167
0.16235	6.38474	10.2819	67.9167
0.162388	6.38474	10.2819	68.3333
0.162403	6.38474	10.3234	68.3333
0.162483	6.38474	10.3234	68.3333
0.162505	6.38474	10.3234	68.3333
0.162509	6.4262	10.2819	68.3333
0.162599	6.4262	10.3648	68.3333
0.162726	6.44693	10.4063	68.3333
0.162737	6.44693	10.4063	68.3333
0.162911	6.46766	10.4478	68.3333
0.163043	6.46766	10.4478	68.75
0.163109	6.50912	10.4063	68.75
0.163259	6.50912	10.4478	68.75
0.163356	6.50912	10.4892	68.75
0.163436	6.50912	10.5721	68.75
0.163466	6.50912	10.5721	68.75
0.163633	6.55058	10.5307	68.75
0.163781	6.57131	10.5721	68.75
0.16385	6.59204	10.6136	68.75
0.163874	6.6335	10.5721	68.75
0.164122	6.6335	10.5721	69.1667
0.164242	6.6335	10.5721	69.1667
0.164302	6.6335	10.5721	69.5833
0.16444	6.6335	10.5721	69.5833
0.164448	6.6335	10.6136	69.5833
0.164477	6.67496	10.5721	69.5833
0.164488	6.71642	10.5307	69.5833
0.164776	6.71642	10.5307	69.5833
0.164788	6.71642	10.5307	69.5833
0.164795	6.71642	10.5721	69.5833
0.164909	6.71642	10.5721	69.5833
0.164968	6.73715	10.6136	69.5833
0.165092	6.73715	10.6965	69.5833
0.165145	6.73715	10.6965	69.5833
0.165145	6.73715	10.738	69.5833
0.165211	6.75788	10.7794	69.5833
0.165231	6.75788	10.7794	69.5833
0.165394	6.75788	10.7794	69.5833
0.165616	6.79934	10.738	69.5833
0.165651	6.79934	10.738	69.5833
0.165667	6.79934	10.738	69.5833
0.165873	6.79934	10.7794	69.5833
0.165995	6.79934	10.8209	69.5833
0.166066	6.82007	10.8624	69.5833
0.166073	6.8408	10.9038	69.5833
0.166197	6.88226	10.8624	69.5833
0.166227	6.88226	10.8624	69.5833
0.166396	6.90299	10.9038	69.5833
0.166416	6.90299	10.9038	69.5833
0.166433	6.94444	10.8624	69.5833
0.16664	6.94444	10.9038	69.5833
0.166761	6.94444	10.9038	69.5833
0.166774	6.94444	10.9453	69.5833
0.166776	6.94444	10.9453	69.7917
0.166779	6.94444	10.9453	69.7917
0.166927	6.94444	10.9867	69.7917
0.166977	6.94444	10.9867	69.7917
0.166986	6.96517	11.0282	69.7917
0.167031	6.9859	11.0697	69.7917
0.16716	6.9859	11.1111	69.7917
0.167226	6.9859	11.1111	69.7917
0.167318	6.9859	11.1111	69.7917
0.167506	7.02736	11.0697	69.7917
0.167593	7.02736	11.1526	69.7917
0.167895	7.02736	11.194	69.7917
0.167941	7.06882	11.1526	69.7917
0.167944	7.06882	11.2355	69.7917
0.168035	7.11028	11.194	69.7917
0.168068	7.11028	11.194	70.2083
0.168219	7.11028	11.2355	70.2083
0.168272	7.11028	11.2355	70.625
0.168375	7.11028	11.2355	70.625
0.168461	7.15174	11.194	70.625
0.168518	7.1932	11.1526	70.625
0.168627	7.1932	11.1526	71.0417
0.168662	7.1932	11.2355	71.0417
0.168676	7.21393	11.2769	71.0417
0.168702	7.21393	11.2769	71.0417
0.168869	7.21393	11.2769	71.0417
0.168882	7.21393	11.2769	71.0417
0.168884	7.21393	11.2769	71.0417
0.168933	7.25539	11.2355	71.0417
0.168997	7.25539	11.2769	71.0417
0.169026	7.25539	11.3599	71.0417
0.169051	7.29685	11.3184	71.0417
0.169099	7.29685	11.3184	71.0417
0.169176	7.29685	11.3599	71.0417
0.169231	7.29685	11.3599	71.0417
0.169299	7.31758	11.4013	71.0417
0.169395	7.33831	11.4428	71.0417
0.169407	7.33831	11.4428	71.0417
0.169414	7.33831	11.4842	71.0417
0.169514	7.33831	11.5257	71.0417
0.169556	7.33831	11.5672	71.0417
0.169573	7.33831	11.5672	71.0417
0.169626	7.33831	11.5672	71.0417
0.170035	7.35904	11.6086	71.0417
0.170223	7.35904	11.6501	71.0417
0.170321	7.35904	11.6501	71.0417
0.170341	7.4005	11.6086	71.0417
0.170353	7.4005	11.6501	71.0417
0.170442	7.4005	11.6501	71.0417
0.170499	7.4005	11.6915	71.0417
0.170598	7.44196	11.6501	71.0417
0.170606	7.48342	11.6086	71.0417
0.170838	7.50415	11.6501	71.0417
0.170969	7.50415	11.6501	71.0417
0.171226	7.52488	11.6915	71.0417
0.1713	7.56634	11.6501	71.0417
0.171323	7.56634	11.733	71.0417
0.171732	7.56634	11.733	71.0417
0.171735	7.56634	11.733	71.0417
0.171738	7.56634	11.733	71.0417
0.171742	7.56634	11.733	71.0417
0.171813	7.56634	11.733	71.0417
0.171894	7.60779	11.6915	71.0417
0.171912	7.60779	11.6915	71.0417
0.171947	7.62852	11.733	71.0417
0.171984	7.62852	11.733	71.0417
0.171994	7.62852	11.7745	71.0417
0.17202	7.64925	11.8159	71.0417
0.172072	7.64925	11.8574	71.0417
0.172103	7.66998	11.8988	71.0417
0.172207	7.66998	11.9403	71.0417
0.172273	7.66998	11.9818	71.0417
0.172312	7.69071	12.0232	71.0417
0.172331	7.69071	12.0232	71.0417
0.172574	7.69071	12.1061	71.0417
0.172619	7.69071	12.1476	71.0417
0.172659	7.71144	12.1891	71.0417
0.172673	7.7529	12.1476	71.0417
0.172916	7.77363	12.1891	71.0417
0.172947	7.79436	12.2305	71.0417
0.172991	7.79436	12.272	71.0417
0.173102	7.79436	12.272	71.25
0.173254	7.79436	12.3134	71.25
0.173393	7.79436	12.3134	71.6667
0.173481	7.79436	12.3134	71.6667
0.173577	7.83582	12.272	71.6667
0.173705	7.83582	12.272	71.6667
0.173741	7.83582	12.3134	71.6667
0.173751	7.83582	12.3134	71.6667
0.173864	7.87728	12.272	71.6667
0.173868	7.91874	12.2305	71.6667
0.173921	7.91874	12.2305	71.6667
0.174119	7.9602	12.1891	71.6667
0.174171	7.9602	12.1891	71.6667
0.174215	7.9602	12.2305	71.6667
0.174232	7.9602	12.272	71.6667
0.174422	7.98093	12.3134	71.6667
0.174434	7.98093	12.3964	71.6667
0.174532	7.98093	12.3964	71.6667
0.174661	8.02239	12.3549	71.6667
0.174804	8.02239	12.3549	71.6667
0.175045	8.02239	12.3964	71.6667
0.175205	8.06385	12.3549	71.6667
0.175446	8.06385	12.3549	71.6667
0.17555	8.06385	12.3964	71.6667
0.175754	8.06385	12.3964	71.6667
0.175763	8.06385	12.3964	71.6667
0.175786	8.06385	12.3964	71.6667
0.175898	8.06385	12.4793	71.6667
0.175911	8.08458	12.5207	71.6667
0.175913	8.08458	12.5622	71.6667
0.176027	8.08458	12.5622	71.6667
0.176145	8.08458	12.6451	71.6667
0.176197	8.10531	12.6866	71.6667
0.176245	8.12604	12.728	71.6667
0.176356	8.1675	12.6866	71.6667
0.176763	8.1675	12.7695	71.6667
0.176771	8.18823	12.8109	71.6667
0.17686	8.18823	12.8109	71.6667
0.176912	8.20895	12.8524	71.6667
0.176918	8.22968	12.8939	71.6667
0.176948	8.22968	12.9353	71.6667
0.176993	8.22968	12.9353	71.6667
0.177058	8.22968	12.9353	71.6667
0.177104	8.27114	12.8939	71.6667
0.177107	8.27114	12.9768	71.6667
0.17717	8.3126	12.9353	71.6667
0.177188	8.3126	12.9353	71.6667
0.177294	8.3126	12.9768	71.6667
0.177456	8.3126	12.9768	71.6667
0.177489	8.3126	12.9768	71.6667
0.177677	8.3126	12.9768	71.6667
0.177693	8.3126	12.9768	71.6667
0.177796	8.35406	12.9353	71.6667
0.177847	8.35406	12.9353	71.6667
0.177953	8.35406	12.9353	72.0833
0.17797	8.35406	12.9768	72.0833
0.178124	8.35406	13.0182	72.0833
0.17822	8.35406	13.0182	72.0833
0.178324	8.35406	13.1012	72.0833
0.178391	8.35406	13.1841	72.0833
0.17842	8.35406	13.1841	72.5
0.178565	8.35406	13.2255	72.5
0.178585	8.35406	13.2255	72.5
0.178744	8.35406	13.2255	72.5
0.178776	8.39552	13.1841	72.5
0.178824	8.39552	13.267	72.5
0.179104	8.39552	13.3499	72.5
0.179198	8.39552	13.3914	72.5
0.179342	8.39552	13.4743	72.5
0.179463	8.43698	13.4328	72.5
0.179522	8.43698	13.4328	72.5
0.179531	8.47844	13.3914	72.5
0.179583	8.47844	13.4328	72.5
0.179607	8.5199	13.3914	72.5
0.179713	8.5199	13.3914	72.5
0.179726	8.5199	13.4743	72.5
0.179756	8.5199	13.4743	72.5
0.17978	8.56136	13.4328	72.5
0.179988	8.60282	13.3914	72.5
0.180004	8.64428	13.3499	72.5
0.180116	8.64428	13.3499	72.5
0.180162	8.64428	13.3499	72.5
0.18033	8.66501	13.3914	72.5
0.180521	8.68574	13.4328	72.5
0.180578	8.68574	13.4328	72.5
0.180663	8.68574	13.5158	72.5
