0.188913	6.40547	6.09453	13.75
0.188919	6.40547	6.13599	13.75
0.188946	6.40547	6.13599	13.75
0.188994	6.40547	6.13599	13.75
0.189146	6.40547	6.21891	13.75
0.189154	6.40547	6.21891	13.75
0.189216	6.40547	6.21891	13.75
0.189298	6.40547	6.26037	13.75
0.18931	6.44693	6.21891	13.75
0.189501	6.44693	6.21891	13.75
0.190053	6.46766	6.26037	13.75
0.190057	6.46766	6.26037	13.75
0.19029	6.50912	6.21891	13.75
0.190291	6.50912	6.21891	13.75
0.190618	6.50912	6.21891	13.75
0.190758	6.50912	6.30182	13.75
0.190838	6.50912	6.30182	13.75
0.190924	6.55058	6.26037	13.75
0.190978	6.57131	6.30182	13.75
0.191012	6.59204	6.34328	13.75
0.191205	6.59204	6.4262	13.75
0.191262	6.6335	6.38474	13.75
0.191265	6.6335	6.38474	13.75
0.191295	6.6335	6.38474	13.75
0.191435	6.6335	6.38474	13.75
0.191494	6.67496	6.34328	13.75
0.191816	6.71642	6.30182	13.75
0.19192	6.73715	6.34328	13.75
0.191956	6.73715	6.34328	13.75
0.191984	6.75788	6.38474	13.75
0.192096	6.75788	6.38474	13.75
0.192154	6.77861	6.4262	13.75
0.192157	6.77861	6.4262	13.75
0.192302	6.82007	6.38474	13.75
0.192473	6.82007	6.4262	13.75
0.192511	6.82007	6.4262	13.75
0.192629	6.82007	6.4262	13.75
0.192656	6.82007	6.4262	13.75
0.192686	6.86153	6.38474	13.75
0.192908	6.86153	6.4262	13.75
0.193107	6.86153	6.4262	13.75
0.193309	6.86153	6.46766	13.75
0.19337	6.86153	6.46766	13.75
0.19342	6.86153	6.55058	13.75
0.193473	6.86153	6.59204	13.75
0.193833	6.88226	6.6335	13.75
0.193952	6.88226	6.67496	13.75
0.194043	6.88226	6.71642	13.75
0.194061	6.88226	6.79934	13.75
0.194077	6.88226	6.79934	13.75
0.194099	6.88226	6.8408	13.75
0.194148	6.92371	6.79934	13.75
0.194476	6.92371	6.79934	13.9583
0.194498	6.92371	6.88226	13.9583
0.194542	6.92371	6.88226	13.9583
0.194641	6.94444	6.92371	13.9583
0.194658	6.96517	6.96517	13.9583
0.194705	7.00663	6.92371	13.9583
0.194734	7.04809	6.88226	13.9583
0.194814	7.04809	6.88226	13.9583
0.194854	7.04809	6.88226	13.9583
0.195017	7.04809	6.88226	13.9583
0.195047	7.04809	6.88226	13.9583
0.195261	7.04809	6.88226	13.9583
0.195819	7.04809	6.88226	13.9583
0.195849	7.06882	6.92371	13.9583
0.19599	7.11028	6.88226	13.9583
0.19611	7.13101	6.92371	13.9583
0.196174	7.15174	6.96517	13.9583
0.196207	7.1932	6.92371	13.9583
0.196251	7.1932	6.92371	13.9583
0.196325	7.1932	6.92371	13.9583
0.19664	7.1932	6.92371	13.9583
0.196665	7.1932	7.00663	13.9583
0.196721	7.23466	6.96517	13.9583
0.196765	7.23466	6.96517	13.9583
0.197238	7.23466	6.96517	13.9583
0.197273	7.25539	7.00663	13.9583
0.197319	7.25539	7.00663	14.1667
0.197406	7.25539	7.00663	14.1667
0.197419	7.25539	7.00663	14.1667
0.197497	7.25539	7.00663	14.1667
0.197642	7.25539	7.00663	14.1667
0.197717	7.29685	6.96517	14.1667
0.197755	7.29685	7.00663	14.1667
0.197838	7.29685	7.08955	14.1667
0.197875	7.31758	7.13101	14.1667
0.197902	7.35904	7.08955	14.1667
0.197972	7.35904	7.08955	14.1667
0.198016	7.4005	7.04809	14.1667
0.198107	7.42123	7.08955	14.1667
0.198152	7.44196	7.13101	14.1667
0.198237	7.44196	7.13101	14.1667
0.198304	7.44196	7.13101	14.1667
0.198305	7.44196	7.13101	14.1667
0.198427	7.44196	7.13101	14.1667
0.198478	7.48342	7.08955	14.1667
0.198553	7.50415	7.13101	14.1667
0.198651	7.50415	7.13101	14.1667
0.198774	7.54561	7.08955	14.1667
0.198834	7.56634	7.13101	14.1667
0.198844	7.56634	7.13101	14.1667
0.19892	7.56634	7.13101	14.1667
0.198975	7.56634	7.13101	14.1667
0.198986	7.56634	7.13101	14.1667
0.199233	7.56634	7.13101	14.1667
0.199272	7.56634	7.13101	14.1667
0.200136	7.58706	7.17247	14.1667
0.200248	7.58706	7.21393	14.1667
0.200263	7.60779	7.25539	14.1667
0.200296	7.60779	7.25539	14.1667
0.200358	7.60779	7.25539	14.1667
0.200428	7.60779	7.25539	14.1667
0.200595	7.60779	7.25539	14.1667
0.200626	7.62852	7.29685	14.1667
0.200666	7.66998	7.25539	14.1667
0.200743	7.66998	7.25539	14.1667
0.200826	7.66998	7.25539	14.1667
0.200854	7.66998	7.25539	14.1667
0.200858	7.71144	7.21393	14.1667
0.201111	7.71144	7.21393	14.1667
0.201184	7.71144	7.21393	14.1667
0.201302	7.71144	7.21393	14.1667
0.201335	7.71144	7.25539	14.1667
0.20169	7.7529	7.21393	14.1667
0.201763	7.7529	7.21393	14.1667
0.201853	7.79436	7.17247	14.1667
0.201933	7.79436	7.17247	14.1667
0.202026	7.81509	7.21393	14.1667
0.202062	7.81509	7.25539	14.1667
0.202265	7.81509	7.29685	14.1667
0.202285	7.83582	7.33831	14.1667
0.202288	7.83582	7.37977	14.1667
0.202515	7.83582	7.37977	14.1667
0.202567	7.87728	7.33831	14.1667
0.202647	7.89801	7.37977	14.1667
0.202702	7.89801	7.37977	14.375
0.202745	7.91874	7.42123	14.375
0.202907	7.93947	7.46269	14.375
0.203076	7.98093	7.42123	14.375
0.203164	7.98093	7.50415	14.375
0.203372	8.00166	7.54561	14.375
0.203508	8.00166	7.54561	14.375
0.203654	8.04312	7.50415	14.375
0.203777	8.04312	7.50415	14.375
0.2038	8.04312	7.54561	14.375
0.203804	8.04312	7.54561	14.375
0.203856	8.04312	7.54561	14.375
0.204008	8.04312	7.54561	14.375
0.204162	8.06385	7.58706	14.375
0.204329	8.06385	7.58706	14.375
0.204539	8.08458	7.62852	14.375
0.204602	8.08458	7.62852	14.375
0.205036	8.08458	7.66998	14.375
0.205164	8.12604	7.62852	14.375
0.205446	8.12604	7.66998	14.375
0.20555	8.1675	7.62852	14.375
0.205657	8.20895	7.58706	14.375
0.205677	8.20895	7.58706	14.375
0.205753	8.20895	7.58706	14.375
0.205776	8.20895	7.62852	14.375
0.205822	8.22968	7.66998	14.375
0.205852	8.27114	7.62852	14.375
0.206009	8.29187	7.66998	14.375
0.206098	8.29187	7.71144	14.375
0.206109	8.29187	7.79436	14.375
0.206153	8.29187	7.83582	14.375
0.206177	8.29187	7.87728	14.375
0.206205	8.29187	7.87728	14.375
0.20621	8.29187	7.87728	14.375
0.206226	8.33333	7.83582	14.375
0.206251	8.33333	7.83582	14.375
0.20647	8.33333	7.83582	14.375
0.206501	8.33333	7.83582	14.375
0.206501	8.33333	7.83582	14.375
0.206604	8.33333	7.83582	14.375
0.206618	8.37479	7.79436	14.375
0.20665	8.41625	7.7529	14.375
0.206834	8.41625	7.79436	14.375
0.206888	8.45771	7.7529	14.375
0.206953	8.45771	7.7529	14.375
0.206971	8.45771	7.7529	14.375
0.207105	8.47844	7.79436	14.375
0.207265	8.49917	7.83582	14.375
0.207378	8.54063	7.79436	14.375
0.207449	8.58209	7.7529	14.375
0.207547	8.58209	7.7529	14.375
0.207835	8.60282	7.79436	14.375
0.207885	8.62355	7.83582	14.375
0.207955	8.64428	7.87728	14.375
0.207983	8.64428	7.91874	14.375
0.208296	8.64428	7.91874	14.375
0.208379	8.64428	7.91874	14.375
0.208439	8.66501	7.9602	14.375
0.208447	8.70647	7.91874	14.375
0.208664	8.74793	7.87728	14.375
0.208934	8.74793	7.87728	14.375
0.208935	8.74793	7.91874	14.375
0.208949	8.78939	7.87728	14.375
0.208977	8.78939	7.9602	14.375
0.209096	8.78939	7.9602	14.375
0.20946	8.83085	7.91874	14.375
0.209519	8.83085	7.91874	14.5833
0.209523	8.83085	7.91874	14.5833
0.209545	8.83085	7.91874	14.5833
0.209661	8.83085	8.00166	14.5833
0.209845	8.83085	8.00166	14.5833
0.209894	8.8723	7.9602	14.5833
0.210009	8.8723	7.9602	14.5833
0.210094	8.89303	8.00166	14.5833
0.210411	8.93449	7.9602	14.5833
0.2106	8.93449	7.9602	14.5833
0.210721	8.93449	7.9602	14.5833
0.210781	8.95522	8.00166	14.5833
0.210833	8.97595	8.04312	14.5833
0.21084	8.99668	8.08458	14.5833
0.210843	8.99668	8.08458	14.5833
0.210921	9.01741	8.12604	14.5833
0.210929	9.01741	8.12604	14.7917
0.210934	9.01741	8.1675	14.7917
0.210954	9.05887	8.12604	14.7917
0.211	9.10033	8.08458	14.7917
0.211298	9.10033	8.08458	14.7917
0.211423	9.10033	8.12604	14.7917
0.211436	9.10033	8.12604	14.7917
0.211636	9.10033	8.1675	14.7917
0.211642	9.10033	8.20895	14.7917
0.211665	9.10033	8.25041	14.7917
0.211781	9.14179	8.20895	14.7917
0.211799	9.14179	8.20895	14.7917
0.211834	9.14179	8.20895	14.7917
0.211975	9.18325	8.1675	14.7917
0.212195	9.22471	8.12604	14.7917
0.212291	9.22471	8.12604	14.7917
0.212341	9.22471	8.12604	14.7917
0.212409	9.22471	8.12604	15
0.212571	9.26617	8.08458	15
0.212744	9.26617	8.12604	15
0.212972	9.26617	8.12604	15
0.213122	9.26617	8.1675	15
0.213338	9.26617	8.1675	15
0.213371	9.2869	8.20895	15
0.213372	9.2869	8.20895	15
0.213451	9.2869	8.20895	15
0.213497	9.2869	8.20895	15
0.213568	9.2869	8.29187	15
0.213579	9.32836	8.25041	15
0.213803	9.32836	8.29187	15
0.213809	9.36982	8.25041	15
0.213848	9.36982	8.29187	15
0.213878	9.36982	8.29187	15
0.213898	9.36982	8.29187	15
0.213913	9.36982	8.33333	15
0.214647	9.36982	8.33333	15
0.214706	9.36982	8.41625	15
0.21477	9.36982	8.45771	15
0.214843	9.41128	8.41625	15
0.215163	9.45274	8.37479	15
0.215174	9.4942	8.33333	15
0.215205	9.4942	8.41625	15
0.21524	9.4942	8.41625	15
0.215307	9.4942	8.41625	15.2083
0.215355	9.4942	8.41625	15.2083
0.215598	9.4942	8.45771	15.2083
0.216164	9.4942	8.45771	15.2083
0.216382	9.53566	8.41625	15.2083
0.216384	9.53566	8.45771	15.2083
0.216392	9.57711	8.41625	15.2083
0.216506	9.57711	8.41625	15.2083
0.216548	9.61857	8.37479	15.2083
0.216705	9.61857	8.45771	15.2083
0.216718	9.66003	8.41625	15.2083
0.216978	9.66003	8.45771	15.2083
0.21704	9.66003	8.54063	15.2083
0.217114	9.66003	8.58209	15.2083
0.217451	9.70149	8.54063	15.2083
0.217468	9.70149	8.54063	15.2083
0.217505	9.70149	8.54063	15.4167
0.217515	9.72222	8.58209	15.4167
0.217786	9.72222	8.58209	15.4167
0.217817	9.76368	8.54063	15.4167
0.217905	9.80514	8.49917	15.4167
0.217948	9.80514	8.49917	15.4167
0.217956	9.8466	8.45771	15.4167
0.218028	9.88806	8.41625	15.4167
0.218033	9.88806	8.41625	15.4167
0.218192	9.88806	8.41625	15.4167
0.21829	9.88806	8.49917	15.4167
0.218342	9.90879	8.54063	15.4167
0.218375	9.90879	8.54063	15.4167
0.218494	9.90879	8.62355	15.4167
0.218562	9.95025	8.58209	15.4167
0.218753	9.99171	8.54063	15.4167
0.218773	9.99171	8.54063	15.4167
0.218943	10.0124	8.58209	15.4167
0.218964	10.0124	8.58209	15.4167
0.218964	10.0124	8.62355	15.4167
0.219084	10.0332	8.66501	15.4167
0.21961	10.0746	8.62355	15.4167
0.219631	10.0746	8.62355	15.4167
0.219658	10.0746	8.62355	15.4167
0.219679	10.0746	8.62355	15.4167
0.220025	10.1161	8.58209	15.4167
0.220032	10.1368	8.62355	15.4167
0.220074	10.1368	8.62355	15.8333
0.220086	10.1575	8.66501	15.8333
0.220115	10.199	8.62355	15.8333
0.220145	10.199	8.62355	15.8333
0.220167	10.199	8.62355	15.8333
0.220289	10.199	8.66501	15.8333
0.220336	10.199	8.66501	15.8333
0.220414	10.199	8.66501	15.8333
0.220551	10.199	8.66501	15.8333
0.220553	10.2405	8.62355	15.8333
0.220722	10.2612	8.66501	15.8333
0.220889	10.2612	8.66501	15.8333
0.220919	10.2612	8.66501	15.8333
0.22095	10.2612	8.70647	15.8333
0.221076	10.3027	8.66501	15.8333
0.221485	10.3027	8.66501	15.8333
0.221493	10.3027	8.70647	15.8333
0.221558	10.3441	8.66501	15.8333
0.221571	10.3441	8.70647	15.8333
0.221592	10.3441	8.70647	15.8333
0.221694	10.3441	8.70647	15.8333
0.221744	10.3441	8.78939	15.8333
0.221827	10.3441	8.83085	15.8333
0.22191	10.3441	8.83085	15.8333
0.221937	10.3441	8.83085	15.8333
0.22198	10.3441	8.83085	15.8333
0.222141	10.3648	8.8723	15.8333
0.222189	10.3648	8.8723	15.8333
0.222356	10.3648	8.91376	15.8333
0.222458	10.3648	8.95522	15.8333
0.222493	10.4063	8.91376	15.8333
0.222512	10.4063	8.91376	15.8333
0.222574	10.4063	8.91376	15.8333
0.22302	10.427	8.95522	15.8333
0.223048	10.427	9.03814	15.8333
0.22368	10.427	9.03814	15.8333
0.223751	10.4685	8.99668	15.8333
0.224041	10.4685	8.99668	15.8333
0.224069	10.4892	9.03814	15.8333
0.224211	10.4892	9.03814	15.8333
0.224305	10.4892	9.03814	15.8333
0.224384	10.5307	8.99668	15.8333
0.224431	10.5307	8.99668	15.8333
0.225178	10.5721	8.95522	15.8333
0.225227	10.6136	8.91376	15.8333
0.225283	10.6136	8.95522	15.8333
0.225289	10.6136	9.03814	15.8333
0.225309	10.6551	8.99668	15.8333
0.225429	10.6551	8.99668	15.8333
0.225431	10.6758	9.03814	15.8333
0.22548	10.7172	8.99668	15.8333
0.225491	10.7172	8.99668	15.8333
0.225547	10.7172	9.03814	15.8333
0.225627	10.7587	8.99668	15.8333
0.225708	10.7587	8.99668	15.8333
0.22575	10.7587	8.99668	15.8333
0.225846	10.7587	8.99668	15.8333
0.22594	10.7587	9.03814	15.8333
0.226032	10.7794	9.0796	15.8333
0.22611	10.7794	9.16252	15.8333
0.226325	10.8209	9.12106	15.8333
0.226344	10.8209	9.16252	15.8333
0.226397	10.8209	9.16252	15.8333
0.226423	10.8416	9.20398	15.8333
0.226527	10.8831	9.16252	15.8333
0.226537	10.8831	9.16252	15.8333
0.226641	10.8831	9.16252	15.8333
0.226774	10.8831	9.20398	15.8333
0.226792	10.9245	9.16252	15.8333
0.227078	10.9453	9.20398	15.8333
0.227158	10.9453	9.2869	15.8333
0.227168	10.966	9.32836	15.8333
0.227183	11.0075	9.2869	15.8333
0.227213	11.0075	9.2869	15.8333
0.227368	11.0489	9.24544	15.8333
0.227509	11.0489	9.24544	15.8333
0.22752	11.0489	9.24544	15.8333
0.227529	11.0489	9.2869	15.8333
0.227534	11.0489	9.2869	15.8333
0.227776	11.0697	9.32836	15.8333
0.227853	11.0697	9.36982	15.8333
0.227934	11.0697	9.45274	15.8333
0.228261	11.1111	9.41128	15.8333
0.228481	11.1111	9.41128	15.8333
0.228565	11.1111	9.45274	15.8333
0.228642	11.1526	9.41128	15.8333
0.228834	11.1526	9.45274	15.8333
0.229013	11.194	9.41128	15.8333
0.229147	11.194	9.45274	15.8333
0.229236	11.194	9.45274	15.8333
0.229452	11.194	9.4942	15.8333
0.229581	11.194	9.4942	15.8333
0.22959	11.2355	9.45274	15.8333
0.229592	11.2355	9.53566	15.8333
0.22978	11.2562	9.57711	15.8333
0.229815	11.2769	9.61857	15.8333
0.229841	11.3184	9.57711	15.8333
0.229845	11.3599	9.53566	15.8333
0.229885	11.4013	9.4942	15.8333
0.22992	11.4221	9.53566	15.8333
0.229942	11.4221	9.53566	15.8333
0.229975	11.4221	9.61857	15.8333
0.230128	11.4221	9.61857	15.8333
0.230549	11.4635	9.57711	15.8333
0.23065	11.505	9.53566	15.8333
0.230671	11.505	9.57711	15.8333
0.230714	11.5464	9.53566	15.8333
0.23077	11.5464	9.57711	15.8333
0.230882	11.5464	9.57711	15.8333
0.231248	11.5672	9.61857	15.8333
0.231271	11.5672	9.61857	15.8333
0.231438	11.5672	9.70149	15.8333
0.231555	11.5672	9.70149	15.8333
0.231572	11.5879	9.74295	15.8333
0.231588	11.5879	9.74295	15.8333
0.231621	11.5879	9.74295	15.8333
0.231758	11.5879	9.74295	16.0417
0.231845	11.6294	9.70149	16.0417
0.231923	11.6501	9.74295	16.0417
0.232035	11.6501	9.78441	16.0417
0.232118	11.6501	9.78441	16.0417
0.232161	11.6501	9.78441	16.0417
0.232329	11.6915	9.74295	16.0417
0.232444	11.733	9.70149	16.0417
0.232769	11.733	9.70149	16.0417
0.232831	11.7745	9.66003	16.0417
0.233018	11.8159	9.61857	16.0417
0.233092	11.8159	9.61857	16.0417
0.233116	11.8574	9.57711	16.0417
0.23312	11.8574	9.57711	16.0417
0.233134	11.8988	9.53566	16.0417
0.233279	11.8988	9.57711	16.0417
0.233318	11.8988	9.66003	16.0417
0.233776	11.8988	9.74295	16.0417
0.233946	11.8988	9.78441	16.0417
0.233952	11.9403	9.74295	16.0417
0.233966	11.9818	9.70149	16.0417
0.23411	12.0232	9.66003	16.0417
0.234127	12.0232	9.66003	16.0417
0.234133	12.0439	9.70149	16.0417
0.234135	12.0854	9.66003	16.0417
0.234162	12.0854	9.66003	16.0417
0.234178	12.0854	9.66003	16.0417
0.2342	12.0854	9.66003	16.0417
0.23432	12.0854	9.74295	16.0417
0.234334	12.0854	9.82587	16.0417
0.234376	12.0854	9.86733	16.0417
0.234696	12.1269	9.82587	16.0417
0.234775	12.1269	9.82587	16.0417
0.234997	12.1683	9.78441	16.0417
0.235053	12.1683	9.78441	16.0417
0.235054	12.2098	9.74295	16.0417
0.235056	12.2512	9.70149	16.0417
0.235086	12.2512	9.70149	16.0417
0.235137	12.2512	9.78441	16.0417
0.235169	12.2512	9.78441	16.0417
0.235221	12.2512	9.78441	16.0417
0.235801	12.2927	9.74295	16.0417
0.23628	12.3134	9.78441	16.0417
0.236407	12.3134	9.78441	16.0417
0.236548	12.3134	9.78441	16.0417
0.236677	12.3549	9.74295	16.0417
0.237007	12.3549	9.78441	16.0417
0.237044	12.3549	9.86733	16.0417
0.237089	12.3964	9.82587	16.0417
0.237092	12.3964	9.82587	16.0417
0.237154	12.3964	9.86733	16.0417
0.237169	12.4378	9.82587	16.0417
0.237295	12.4378	9.82587	16.0417
0.237302	12.4793	9.78441	16.0417
0.23731	12.4793	9.78441	16.0417
0.237395	12.4793	9.78441	16.0417
0.237404	12.4793	9.86733	16.0417
0.237452	12.4793	9.90879	16.0417
0.237453	12.4793	9.90879	16.0417
0.237509	12.4793	9.95025	16.0417
0.237728	12.4793	9.99171	16.0417
0.237897	12.5207	9.95025	16.0417
0.23824	12.5622	9.90879	16.0417
0.238261	12.5622	9.95025	16.0417
0.238416	12.6036	9.90879	16.0417
0.238419	12.6036	9.95025	16.0417
0.238471	12.6036	9.95025	16.0417
0.238502	12.6451	9.90879	16.0417
0.238522	12.6451	9.99171	16.0417
0.238531	12.6451	10.0332	16.0417
0.238574	12.6451	10.0746	16.0417
0.238647	12.6451	10.0746	16.0417
0.238994	12.6866	10.0332	16.0417
0.239001	12.6866	10.0332	16.0417
0.239072	12.6866	10.0332	16.0417
0.239179	12.6866	10.0332	16.0417
0.239228	12.6866	10.0332	16.0417
0.239351	12.7073	10.0746	16.0417
0.239453	12.7073	10.1575	16.0417
0.239567	12.7073	10.199	16.0417
0.239613	12.7488	10.1575	16.0417
0.239706	12.7902	10.1161	16.0417
0.239849	12.7902	10.1161	16.0417
0.23985	12.7902	10.1575	16.0417
0.24	12.7902	10.1575	16.0417
0.240143	12.7902	10.199	16.0417
0.240229	12.7902	10.199	16.0417
0.240391	12.7902	10.199	16.0417
0.240873	12.7902	10.199	16.0417
0.241265	12.8317	10.1575	16.0417
0.241377	12.8524	10.199	16.0417
0.241401	12.8731	10.2405	16.0417
0.241461	12.9146	10.199	16.0417
0.241735	12.9146	10.2819	16.0417
0.241747	12.9146	10.2819	16.0417
0.241779	12.9353	10.3234	16.0417
0.241857	12.9768	10.2819	16.0417
0.241863	12.9768	10.2819	16.0417
0.241974	12.9768	10.2819	16.0417
0.242225	13.0182	10.2405	16.0417
0.242276	13.0182	10.2405	16.0417
0.24249	13.0182	10.2405	16.0417
0.24262	13.0182	10.2405	16.0417
0.242683	13.0597	10.199	16.0417
0.242838	13.0804	10.2405	16.0417
0.242955	13.1012	10.2819	16.0417
0.243017	13.1012	10.3234	16.0417
0.243032	13.1426	10.2819	16.0417
0.243307	13.1426	10.2819	16.25
0.24351	13.1841	10.2405	16.25
0.24357	13.1841	10.2405	16.25
0.243644	13.1841	10.2819	16.25
0.243747	13.2255	10.2405	16.25
0.243766	13.2255	10.2819	16.25
0.24377	13.2255	10.3234	16.25
0.243959	13.267	10.2819	16.25
0.244122	13.3085	10.2405	16.25
0.244423	13.3085	10.3234	16.25
0.244442	13.3085	10.3648	16.25
0.24446	13.3085	10.3648	16.25
0.244658	13.3499	10.3234	16.25
0.244666	13.3706	10.3648	16.25
0.244824	13.3706	10.4063	16.25
0.244875	13.3706	10.4892	16.25
0.244909	13.3706	10.5721	16.25
0.245044	13.3914	10.6136	16.25
0.24505	13.3914	10.6136	16.25
0.245167	13.4328	10.5721	16.25
0.245513	13.4328	10.5721	16.25
0.245576	13.4743	10.5307	16.25
0.245665	13.495	10.5721	16.25
0.245798	13.5365	10.5307	16.25
0.2458	13.5365	10.5721	16.25
0.245888	13.5779	10.5307	16.25
0.245926	13.5779	10.5307	16.25
0.246075	13.5779	10.6136	16.25
0.246125	13.5987	10.6551	16.25
0.246289	13.6194	10.6965	16.25
0.246357	13.6194	10.6965	16.25
0.246519	13.6609	10.6551	16.25
0.246548	13.6609	10.6551	16.25
0.246592	13.6816	10.6965	16.25
0.24665	13.7231	10.6551	16.25
0.246698	13.7231	10.738	16.25
0.246738	13.7231	10.738	16.25
0.24675	13.7231	10.8209	16.25
0.246845	13.7231	10.8209	16.25
0.246933	13.7231	10.8209	16.25
0.246943	13.7231	10.8624	16.25
0.247011	13.7231	10.8624	16.25
0.247123	13.7645	10.8209	16.25
0.247138	13.806	10.7794	16.25
0.247202	13.806	10.8624	16.25
0.247263	13.8474	10.8209	16.25
0.247323	13.8474	10.8209	16.25
0.247485	13.8474	10.8209	16.25
0.247571	13.8682	10.8624	16.25
0.247576	13.8682	10.8624	16.25
0.247626	13.8682	10.8624	16.4583
0.247628	13.8682	10.8624	16.4583
0.247792	13.9096	10.8209	16.4583
0.247938	13.9303	10.8624	16.4583
0.24799	13.9303	10.9038	16.4583
0.247991	13.9718	10.8624	16.4583
0.248183	13.9718	10.9038	16.4583
0.248229	14.0133	10.8624	16.4583
0.248363	14.034	10.9038	16.4583
0.248369	14.034	10.9038	16.4583
0.248383	14.0755	10.8624	16.4583
0.248418	14.0755	10.8624	16.6667
0.248489	14.0962	10.9038	16.6667
0.248602	14.1169	10.9453	16.6667
0.248713	14.1169	10.9453	16.6667
0.248772	14.1584	10.9038	16.6667
0.248845	14.1791	10.9453	16.6667
0.248908	14.1998	10.9867	16.6667
0.249125	14.2413	10.9453	16.6667
0.249173	14.2413	10.9453	16.6667
0.249237	14.2828	10.9038	16.6667
0.249397	14.3242	10.8624	16.6667
0.249407	14.3657	10.8209	16.6667
0.249457	14.4071	10.7794	16.6667
0.249488	14.4279	10.8209	16.6667
0.249549	14.4693	10.7794	16.6667
0.249636	14.4693	10.8624	16.6667
0.249724	14.5108	10.8209	16.6667
0.249835	14.5108	10.8209	16.6667
0.249909	14.5522	10.7794	16.6667
0.249925	14.5522	10.7794	16.6667
0.250045	14.5937	10.738	16.6667
0.250051	14.5937	10.738	16.6667
0.250119	14.6352	10.6965	16.6667
0.25027	14.6766	10.6551	16.6667
0.250497	14.7181	10.6136	16.6667
0.250589	14.7595	10.5721	16.6667
0.250624	14.7803	10.6136	16.6667
0.250708	14.7803	10.6965	16.6667
0.250848	14.8217	10.6551	16.6667
0.250897	14.8425	10.6965	16.6667
0.251167	14.8839	10.6551	16.6667
0.251225	14.8839	10.6965	16.6667
0.251399	14.8839	10.738	16.6667
0.251786	14.9046	10.7794	16.6667
0.251861	14.9046	10.7794	16.6667
0.25189	14.9046	10.7794	16.6667
0.2519	14.9254	10.8209	16.6667
0.25193	14.9668	10.7794	16.6667
0.251957	15.0083	10.738	16.6667
0.251988	15.0083	10.738	16.6667
0.252113	15.0083	10.738	16.6667
0.25217	15.0498	10.6965	16.6667
0.252242	15.0498	10.6965	16.6667
0.252344	15.0912	10.6551	16.6667
0.252454	15.0912	10.6965	16.6667
0.252474	15.0912	10.6965	16.6667
0.252492	15.1327	10.6551	16.6667
0.2525	15.1327	10.6965	16.6667
0.252532	15.1534	10.738	16.6667
0.252637	15.1949	10.6965	16.6667
0.252661	15.2363	10.6551	16.6667
0.252725	15.2363	10.6551	16.6667
0.252754	15.2363	10.6551	16.6667
0.253	15.2363	10.6551	16.6667
0.253086	15.2363	10.6965	16.6667
0.253167	15.2778	10.6551	16.6667
0.253209	15.3192	10.6136	16.6667
0.253221	15.3607	10.5721	16.6667
0.253241	15.3814	10.6136	16.6667
0.253339	15.4229	10.5721	16.6667
0.2534	15.4229	10.5721	16.6667
0.253401	15.4229	10.5721	16.6667
0.253745	15.4643	10.5307	16.6667
0.253948	15.4643	10.6136	16.6667
0.254011	15.4643	10.6136	16.6667
0.254015	15.5058	10.5721	16.6667
0.254219	15.5473	10.5307	16.6667
0.254335	15.5887	10.4892	16.6667
0.254347	15.6095	10.5307	16.6667
0.254409	15.6095	10.5721	16.6667
0.25451	15.6095	10.5721	16.6667
0.254677	15.6095	10.6551	16.6667
0.25477	15.6302	10.6965	16.6667
0.254799	15.6302	10.7794	16.6667
0.254912	15.6716	10.738	16.6667
0.255057	15.6716	10.738	16.6667
0.255072	15.7131	10.6965	16.6667
0.255103	15.7546	10.6551	16.6667
0.255125	15.796	10.6136	16.6667
0.255284	15.8167	10.6551	16.6667
0.255298	15.8167	10.738	16.6667
0.25542	15.8167	10.738	16.875
0.255757	15.8375	10.7794	16.875
0.255855	15.8375	10.7794	16.875
0.256134	15.8375	10.7794	16.875
0.256167	15.8789	10.738	16.875
0.256584	15.8997	10.7794	16.875
0.256675	15.8997	10.7794	16.875
0.256682	15.9411	10.738	16.875
0.256701	15.9411	10.7794	16.875
0.256791	15.9619	10.8209	16.875
0.256796	15.9619	10.8209	16.875
0.256798	15.9826	10.8624	16.875
0.256805	16.024	10.8209	16.875
0.256824	16.0655	10.7794	16.875
0.256961	16.107	10.738	16.875
0.257319	16.107	10.738	16.875
0.257365	16.107	10.738	16.875
0.257524	16.107	10.7794	16.875
0.257526	16.107	10.8209	16.875
0.257574	16.107	10.8209	16.875
0.257645	16.1484	10.7794	16.875
0.257658	16.1484	10.8624	16.875
0.258169	16.1484	10.9038	16.875
0.258181	16.1484	10.9038	16.875
0.258226	16.1899	10.8624	16.875
0.258285	16.1899	10.9453	16.875
0.258334	16.1899	10.9453	17.0833
0.258559	16.2313	10.9038	17.0833
0.25858	16.2728	10.8624	17.0833
0.25901	16.3143	10.8209	17.0833
0.259033	16.3143	10.8624	17.0833
0.259213	16.3143	10.9038	17.0833
0.259216	16.3143	10.9038	17.0833
0.25922	16.3143	10.9038	17.0833
0.259377	16.3143	10.9038	17.0833
0.259485	16.3143	10.9038	17.2917
0.259496	16.335	10.9453	17.2917
0.25959	16.3765	10.9038	17.2917
0.259712	16.3765	10.9867	17.2917
0.259725	16.3972	11.0282	17.2917
0.259734	16.4386	10.9867	17.2917
0.25997	16.4386	11.0697	17.2917
0.260315	16.4386	11.1111	17.2917
0.260332	16.4594	11.1526	17.2917
0.260669	16.4594	11.2355	17.2917
0.260718	16.4594	11.2769	17.2917
