0.210362	21.6418	24.005	73.1809
0.210382	21.6418	24.0879	73.1809
0.210395	21.6418	24.0879	73.1809
0.210398	21.6625	24.1294	73.1809
0.210417	21.6625	24.2123	73.1809
0.210426	21.704	24.1708	73.1809
0.210462	21.7247	24.2123	73.1809
0.210538	21.7247	24.2123	73.1809
0.21063	21.7247	24.2537	73.1809
0.210647	21.7662	24.2123	73.1809
0.210685	21.7662	24.2537	73.1809
0.210766	21.8076	24.2123	73.1809
0.210867	21.8284	24.2537	73.1809
0.210878	21.8284	24.2537	73.5967
0.21097	21.8698	24.2123	73.5967
0.211004	21.8698	24.2952	73.5967
0.211021	21.8698	24.2952	73.5967
0.211097	21.8905	24.3367	73.5967
0.211208	21.932	24.2952	73.5967
0.211219	21.932	24.3367	73.5967
0.211246	21.9735	24.2952	73.5967
0.211251	22.0149	24.2537	73.5967
0.211255	22.0564	24.2123	73.5967
0.211471	22.0978	24.1708	73.5967
0.211556	22.1186	24.2123	73.5967
0.211568	22.16	24.1708	73.5967
0.211628	22.2015	24.1294	73.5967
0.211645	22.2015	24.1294	73.5967
0.211659	22.243	24.0879	73.5967
0.211671	22.2844	24.0464	73.5967
0.21173	22.2844	24.0879	73.5967
0.211899	22.3051	24.1294	73.5967
0.212027	22.3051	24.2123	73.5967
0.212044	22.3051	24.2123	73.5967
0.212107	22.3051	24.2537	73.5967
0.212146	22.3466	24.2123	73.5967
0.212193	22.3466	24.2123	73.5967
0.212201	22.3466	24.2123	73.5967
0.212553	22.3881	24.1708	73.5967
0.212587	22.3881	24.2537	73.5967
0.212651	22.3881	24.3367	73.5967
0.212676	22.3881	24.4196	73.5967
0.212678	22.3881	24.461	73.5967
0.212709	22.4295	24.4196	73.5967
0.212815	22.4295	24.5025	73.5967
0.212911	22.4295	24.5439	73.5967
0.212992	22.4295	24.5439	73.5967
0.213232	22.471	24.5025	73.5967
0.213346	22.5124	24.461	73.5967
0.213375	22.5124	24.5439	73.5967
0.213397	22.5539	24.5025	73.5967
0.213492	22.5954	24.461	73.5967
0.213498	22.5954	24.461	74.0125
0.213559	22.6368	24.4196	74.0125
0.213588	22.6783	24.3781	74.0125
0.213589	22.699	24.4196	74.0125
0.213742	22.7197	24.461	74.0125
0.213911	22.7405	24.5025	74.0125
0.214075	22.7405	24.5025	74.4283
0.214286	22.7612	24.5439	74.4283
0.214326	22.7612	24.5854	74.4283
0.214378	22.8027	24.5439	74.4283
0.214645	22.8441	24.5025	74.4283
0.214713	22.8441	24.5025	74.8441
0.214753	22.8856	24.461	74.8441
0.214843	22.927	24.4196	74.8441
0.214843	22.9685	24.3781	74.8441
0.214853	23.01	24.3367	74.8441
0.214921	23.0307	24.3781	74.8441
0.21495	23.0307	24.4196	74.8441
0.215034	23.0307	24.4196	74.8441
0.215081	23.0721	24.3781	74.8441
0.215123	23.0721	24.461	74.8441
0.215132	23.0721	24.461	75.2599
0.215164	23.0721	24.5439	75.2599
0.215316	23.1136	24.5025	75.2599
0.215325	23.1343	24.5439	75.2599
0.215327	23.1758	24.5025	75.2599
0.215359	23.1965	24.5439	75.2599
0.21548	23.1965	24.5854	75.2599
0.215604	23.238	24.5439	75.2599
0.215757	23.238	24.6269	75.2599
0.215802	23.2794	24.5854	75.2599
0.215834	23.2794	24.6269	75.2599
0.215851	23.2794	24.6269	75.2599
0.216025	23.3002	24.6683	75.2599
0.216074	23.3209	24.7098	75.2599
0.216093	23.3209	24.7927	75.2599
0.216103	23.3209	24.8756	75.2599
0.216118	23.3416	24.9171	75.2599
0.216172	23.3831	24.8756	75.2599
0.216191	23.3831	24.8756	75.2599
0.216224	23.4245	24.8342	75.2599
0.216269	23.4245	24.8756	75.2599
0.216279	23.466	24.8342	75.2599
0.216382	23.5075	24.7927	75.2599
0.216481	23.5075	24.7927	75.2599
0.216645	23.5075	24.7927	75.2599
0.216656	23.5489	24.7512	75.2599
0.216767	23.5697	24.7927	75.2599
0.216949	23.6111	24.7512	75.2599
0.217017	23.6526	24.7098	75.2599
0.217084	23.694	24.6683	75.2599
0.217131	23.694	24.6683	75.6757
0.217294	23.694	24.7512	75.6757
0.217335	23.694	24.7512	75.6757
0.217373	23.7148	24.7927	75.6757
0.217618	23.7562	24.7512	75.6757
0.217701	23.7562	24.7512	75.6757
0.217948	23.7769	24.7927	75.6757
0.218039	23.7769	24.7927	75.6757
0.218044	23.8184	24.7512	75.6757
0.218092	23.8599	24.7098	75.6757
0.218156	23.8599	24.7098	75.6757
0.218317	23.9013	24.6683	75.6757
0.218374	23.9013	24.6683	75.6757
0.218414	23.9428	24.6269	75.6757
0.218415	23.9635	24.6683	75.6757
0.21849	24.005	24.6269	75.6757
0.218606	24.0464	24.5854	75.6757
0.218632	24.0464	24.5854	75.6757
0.2187	24.0464	24.6269	75.6757
0.218758	24.0464	24.6269	75.6757
0.218782	24.0672	24.6683	75.6757
0.218921	24.1086	24.6269	75.6757
0.218956	24.1294	24.6683	75.6757
0.219023	24.1294	24.7098	75.6757
0.219198	24.1501	24.7512	75.6757
0.219216	24.1915	24.7098	75.6757
0.219355	24.233	24.6683	75.6757
0.219423	24.2745	24.6269	75.6757
0.219424	24.2745	24.6269	75.6757
0.219471	24.2745	24.7098	75.6757
0.219545	24.2745	24.7512	75.6757
0.219657	24.2745	24.8342	75.6757
0.219691	24.2745	24.8342	75.6757
0.219752	24.2952	24.8756	75.6757
0.219764	24.3367	24.8342	75.6757
0.219901	24.3781	24.7927	75.6757
0.219915	24.3781	24.7927	75.6757
0.21993	24.4196	24.7512	75.6757
0.219976	24.461	24.7098	75.6757
0.220055	24.461	24.7512	75.6757
0.220277	24.4818	24.7927	75.6757
0.220321	24.4818	24.7927	76.0915
0.220403	24.4818	24.7927	76.0915
0.220404	24.5232	24.7512	76.0915
0.220461	24.5439	24.7927	76.0915
0.22071	24.5439	24.8756	76.0915
0.220825	24.5854	24.8342	76.0915
0.220842	24.5854	24.8342	76.0915
0.221031	24.5854	24.8342	76.5073
0.221048	24.6269	24.7927	76.5073
0.221142	24.6683	24.7512	76.5073
0.221149	24.7098	24.7098	76.5073
0.221149	24.7098	24.7512	76.5073
0.221194	24.7512	24.7098	76.5073
0.221244	24.7512	24.7098	76.5073
0.221375	24.7927	24.6683	76.5073
0.221404	24.7927	24.7512	76.5073
0.22152	24.8342	24.7098	76.5073
0.221523	24.8342	24.7927	76.5073
0.221672	24.8342	24.8756	76.5073
0.221707	24.8342	24.9171	76.5073
0.221773	24.8549	24.9585	76.5073
0.221853	24.8964	24.9171	76.5073
0.222214	24.8964	25	76.5073
0.22223	24.9378	24.9585	76.5073
0.222511	24.9378	25.0415	76.5073
0.222559	24.9378	25.0415	76.5073
0.222656	24.9585	25.0829	76.5073
0.222662	25	25.0415	76.5073
0.222795	25.0415	25	76.5073
0.222852	25.0415	25.0829	76.5073
0.223034	25.0415	25.1244	76.5073
0.22308	25.0829	25.0829	76.5073
0.223221	25.0829	25.0829	76.5073
0.223308	25.1244	25.0415	76.5073
0.223806	25.1658	25	76.5073
0.224071	25.1866	25.0415	76.5073
0.224077	25.1866	25.0829	76.5073
0.224164	25.228	25.0415	76.5073
0.224259	25.2488	25.0829	76.5073
0.224277	25.2695	25.1244	76.5073
0.224338	25.3109	25.0829	76.5073
0.224523	25.3109	25.1658	76.5073
0.22453	25.3109	25.1658	76.5073
0.224543	25.3524	25.1244	76.5073
0.224633	25.3939	25.0829	76.5073
0.2248	25.4353	25.0415	76.5073
0.225001	25.4353	25.0415	76.7152
0.225096	25.4768	25	76.7152
0.225172	25.4768	25	76.7152
0.225249	25.4768	25.0415	76.7152
0.225455	25.4768	25.0829	76.7152
0.225531	25.4768	25.1244	76.7152
0.225544	25.4975	25.1658	76.7152
0.225777	25.539	25.1244	76.7152
0.225813	25.539	25.1658	76.7152
0.225823	25.5597	25.2073	76.7152
0.225861	25.6012	25.1658	76.7152
0.225898	25.6426	25.1244	76.7152
0.225908	25.6633	25.1658	76.7152
0.225929	25.7048	25.1244	76.7152
0.225956	25.7048	25.1658	76.7152
0.225983	25.7255	25.2073	76.7152
0.226043	25.7255	25.2073	76.7152
0.226053	25.767	25.1658	76.7152
0.226194	25.767	25.2488	76.7152
0.226268	25.8085	25.2073	76.7152
0.226294	25.8499	25.1658	76.7152
0.226307	25.8706	25.2073	76.7152
0.226312	25.9121	25.1658	76.7152
0.226319	25.9121	25.1658	77.131
0.226339	25.9328	25.2073	77.131
0.226434	25.9536	25.2488	77.131
0.226483	25.9743	25.2902	77.131
0.226747	26.0158	25.2488	77.131
0.226815	26.0158	25.2488	77.5468
0.226817	26.0158	25.2902	77.5468
0.226835	26.0365	25.3317	77.5468
0.226868	26.0365	25.3317	77.5468
0.226868	26.0779	25.2902	77.5468
0.226984	26.0779	25.3731	77.5468
0.227095	26.0779	25.3731	77.9626
0.227135	26.1194	25.3317	77.9626
0.227233	26.1401	25.3731	77.9626
0.227246	26.1401	25.4146	77.9626
0.227322	26.1816	25.3731	77.9626
0.227327	26.2023	25.4146	77.9626
0.227438	26.2438	25.3731	77.9626
0.227492	26.2645	25.4146	77.9626
0.227506	26.2852	25.4561	77.9626
0.227527	26.3267	25.4146	77.9626
0.227574	26.3267	25.4975	77.9626
0.227704	26.3267	25.4975	78.3784
0.227843	26.3682	25.4561	78.3784
0.227906	26.3682	25.4975	78.3784
0.227929	26.3682	25.4975	78.7942
0.227966	26.4096	25.4561	78.7942
0.227973	26.4096	25.539	78.7942
0.228089	26.4511	25.4975	78.7942
0.228204	26.4511	25.5804	78.7942
0.228225	26.4511	25.5804	78.7942
0.228239	26.4925	25.539	78.7942
0.228284	26.534	25.4975	78.7942
0.228362	26.5547	25.539	78.7942
0.228453	26.5962	25.4975	78.7942
0.228642	26.6376	25.4561	78.7942
0.228671	26.6376	25.4975	78.7942
0.228679	26.6376	25.539	78.7942
0.22868	26.6376	25.5804	78.7942
0.228736	26.6376	25.6219	78.7942
0.228857	26.6791	25.5804	78.7942
0.228895	26.6998	25.6219	78.7942
0.228944	26.7413	25.5804	78.7942
0.228969	26.7413	25.6219	78.7942
0.229036	26.7828	25.5804	78.7942
0.229049	26.8242	25.539	78.7942
0.229192	26.8242	25.5804	78.7942
0.229289	26.8657	25.539	78.7942
0.229388	26.9071	25.4975	78.7942
0.229523	26.9279	25.539	78.7942
0.229573	26.9279	25.6219	78.7942
0.22958	26.9693	25.5804	78.7942
0.229716	26.9693	25.5804	78.7942
0.229778	26.9693	25.5804	78.7942
0.229779	27.0108	25.539	78.7942
0.22993	27.0522	25.4975	78.7942
0.229949	27.0522	25.4975	78.7942
0.229994	27.0522	25.5804	78.7942
0.230091	27.0522	25.5804	78.7942
0.230263	27.0522	25.5804	78.7942
0.230301	27.0937	25.539	78.7942
0.230511	27.1352	25.4975	78.7942
0.230512	27.1352	25.4975	78.7942
0.23053	27.1766	25.4561	78.7942
0.230824	27.1973	25.4975	78.7942
0.2309	27.1973	25.539	78.7942
0.230928	27.1973	25.6219	78.7942
0.231024	27.1973	25.6219	78.7942
0.231034	27.1973	25.7048	78.7942
0.231089	27.2388	25.6633	78.7942
0.231279	27.2388	25.7463	78.7942
0.231343	27.2803	25.7048	78.7942
0.231422	27.3217	25.6633	78.7942
0.231476	27.3425	25.7048	78.7942
0.231805	27.3839	25.6633	78.7942
0.231847	27.4254	25.6219	78.7942
0.231869	27.4254	25.7048	78.7942
0.231883	27.4254	25.7048	78.7942
0.232014	27.4668	25.6633	78.7942
0.232257	27.5083	25.6219	78.7942
0.23233	27.5083	25.6633	78.7942
0.232546	27.5498	25.6219	78.7942
0.2326	27.5912	25.5804	78.7942
0.232625	27.6327	25.539	78.7942
0.232666	27.6534	25.5804	78.7942
0.232721	27.6534	25.5804	79.21
0.232748	27.6534	25.5804	79.21
0.232794	27.6949	25.539	79.21
0.23284	27.7363	25.4975	79.21
0.23284	27.7363	25.4975	79.21
0.232893	27.7778	25.4561	79.21
0.232902	27.8192	25.4146	79.21
0.233259	27.8192	25.4561	79.21
0.233317	27.8607	25.4146	79.21
0.233387	27.8607	25.4146	79.21
0.233389	27.8607	25.4561	79.21
0.233432	27.9022	25.4146	79.21
0.233473	27.9436	25.3731	79.21
0.23362	27.9851	25.3317	79.21
0.233667	27.9851	25.4146	79.21
0.233677	28.0265	25.3731	79.21
0.233794	28.0265	25.4561	79.21
0.233796	28.068	25.4146	79.21
0.233802	28.1095	25.3731	79.21
0.233926	28.1095	25.4146	79.21
0.233998	28.1302	25.4561	79.21
0.234064	28.1716	25.4146	79.21
0.234097	28.2131	25.3731	79.21
0.234187	28.2546	25.3317	79.21
0.23421	28.2546	25.4146	79.21
0.234455	28.296	25.3731	79.21
0.234736	28.3375	25.3317	79.21
0.234865	28.3375	25.4146	79.21
0.234992	28.3582	25.4561	79.21
0.235048	28.3582	25.4561	79.21
0.235242	28.3997	25.4146	79.21
0.235274	28.4411	25.3731	79.21
0.235298	28.4826	25.3317	79.21
0.235315	28.524	25.2902	79.21
0.235372	28.5655	25.2488	79.21
0.235438	28.607	25.2073	79.21
0.235651	28.6484	25.1658	79.21
0.23574	28.6484	25.2073	79.21
0.235889	28.6692	25.2488	79.21
0.235959	28.6692	25.2902	79.21
0.23597	28.7106	25.2488	79.21
0.236062	28.7521	25.2073	79.21
0.236119	28.7521	25.2488	79.21
0.236144	28.7935	25.2073	79.21
0.236167	28.7935	25.2488	79.21
0.236335	28.7935	25.2488	79.6258
0.23634	28.835	25.2073	79.6258
0.236356	28.835	25.2488	79.6258
0.236396	28.8765	25.2073	79.6258
0.236562	28.8765	25.2073	79.6258
0.236648	28.9179	25.1658	79.6258
0.236693	28.9179	25.2488	79.6258
0.236709	28.9179	25.2488	79.6258
0.237004	28.9386	25.2902	79.6258
0.237089	28.9386	25.3731	79.6258
0.237118	28.9386	25.3731	79.6258
0.237296	28.9594	25.4146	79.6258
0.237308	28.9594	25.4561	79.6258
0.237355	28.9594	25.4561	80.0416
0.237356	29.0008	25.4146	80.0416
0.237478	29.0423	25.3731	80.0416
0.237642	29.0837	25.3317	80.0416
0.237764	29.0837	25.3317	80.0416
0.237822	29.1045	25.3731	80.0416
0.238052	29.1252	25.4146	80.0416
0.238062	29.1667	25.3731	80.0416
0.238179	29.2081	25.3317	80.0416
0.238287	29.2289	25.3731	80.0416
0.238349	29.2496	25.4146	80.0416
0.238362	29.2703	25.4561	80.0416
0.238498	29.2703	25.4975	80.0416
0.238546	29.3118	25.4561	80.0416
0.238595	29.3118	25.4561	80.4574
0.23872	29.3532	25.4146	80.4574
0.238788	29.3947	25.3731	80.4574
0.23899	29.4154	25.4146	80.4574
0.23908	29.4154	25.4561	80.4574
0.239082	29.4154	25.539	80.4574
0.239099	29.4154	25.5804	80.4574
0.239164	29.4154	25.5804	80.4574
0.239247	29.4569	25.539	80.4574
0.239374	29.4569	25.5804	80.4574
0.239438	29.4569	25.6633	80.4574
0.239501	29.4983	25.6219	80.4574
0.239518	29.5398	25.5804	80.4574
0.239645	29.5398	25.5804	80.4574
0.239757	29.5398	25.6633	80.4574
0.239802	29.5398	25.7463	80.4574
0.239911	29.5605	25.7877	80.4574
0.239927	29.5813	25.8292	80.4574
0.2401	29.602	25.8706	80.4574
0.240161	29.6434	25.8292	80.4574
0.240166	29.6849	25.7877	80.4574
0.240176	29.6849	25.8292	80.4574
0.24022	29.7264	25.7877	80.4574
0.240295	29.7678	25.7463	80.4574
0.240518	29.8093	25.7048	80.4574
0.240604	29.8093	25.7048	80.4574
0.240646	29.8093	25.7048	80.4574
0.240682	29.8093	25.7463	80.4574
0.240747	29.8093	25.7877	80.4574
0.240989	29.8093	25.7877	80.4574
0.241054	29.8093	25.8706	80.4574
0.241187	29.8093	25.9121	80.4574
0.241216	29.8093	25.995	80.4574
0.241631	29.8507	25.9536	80.4574
0.241731	29.8507	25.995	80.4574
0.241785	29.8507	26.0365	80.4574
0.241836	29.8507	26.1194	80.4574
0.241906	29.8507	26.2023	80.4574
0.241933	29.8922	26.1609	80.4574
0.242405	29.8922	26.1609	80.4574
0.242458	29.9129	26.2023	80.4574
0.242477	29.9544	26.1609	80.4574
0.242499	29.9959	26.1194	80.4574
0.242516	29.9959	26.1609	80.4574
0.242678	29.9959	26.2438	80.4574
0.242721	30.0166	26.2852	80.4574
0.242844	30.058	26.2438	80.4574
0.242966	30.058	26.2852	80.4574
0.243018	30.0995	26.2438	80.4574
0.243092	30.141	26.2023	80.4574
0.243105	30.1824	26.1609	80.4574
0.243333	30.2239	26.1194	80.4574
0.243388	30.2446	26.1609	80.4574
0.243427	30.2861	26.1194	80.4574
0.243438	30.2861	26.2023	80.4574
0.243652	30.2861	26.2023	80.4574
0.243759	30.3275	26.1609	80.4574
0.243903	30.3275	26.2438	80.4574
0.243962	30.369	26.2023	80.4574
0.24398	30.369	26.2023	80.4574
0.24422	30.4104	26.1609	80.4574
0.244222	30.4104	26.1609	80.4574
0.24425	30.4519	26.1194	80.4574
0.244267	30.4726	26.1609	80.4574
0.244306	30.4726	26.2023	80.4574
0.244386	30.5141	26.1609	80.4574
0.244433	30.5556	26.1194	80.4574
0.244476	30.597	26.0779	80.4574
0.244523	30.597	26.1609	80.4574
0.244651	30.6385	26.1194	80.4574
0.244697	30.6385	26.2023	80.4574
0.244769	30.6385	26.2438	80.4574
0.2448	30.6385	26.2438	80.4574
0.244897	30.6592	26.2852	80.4574
0.245017	30.6592	26.3267	80.4574
0.24509	30.6592	26.3267	80.8732
0.245147	30.6592	26.3267	80.8732
0.245281	30.7007	26.2852	80.8732
0.245336	30.7007	26.3682	80.8732
0.245442	30.7214	26.4096	80.8732
0.245491	30.7214	26.4925	80.8732
0.245499	30.7629	26.4511	80.8732
0.245591	30.7629	26.4511	80.8732
0.245671	30.7629	26.4511	81.289
0.245687	30.7629	26.4511	81.289
0.245754	30.7629	26.4511	81.289
0.24585	30.8043	26.4096	81.289
0.245865	30.8458	26.3682	81.289
0.245922	30.8872	26.3267	81.289
0.246194	30.8872	26.4096	81.289
0.246229	30.8872	26.4925	81.289
0.24626	30.9287	26.4511	81.289
0.246309	30.9287	26.534	81.289
0.246309	30.9701	26.4925	81.289
0.246395	31.0116	26.4511	81.289
0.246465	31.0531	26.4096	81.289
0.246605	31.0531	26.4511	81.289
0.246671	31.0531	26.4511	81.289
0.246712	31.0945	26.4096	81.289
0.246843	31.1153	26.4511	81.289
0.247011	31.1153	26.4511	81.289
0.247288	31.136	26.4925	81.289
0.247634	31.1567	26.534	81.289
0.247656	31.1774	26.5755	81.289
0.2477	31.2189	26.534	81.289
0.247818	31.2189	26.6169	81.289
0.247946	31.2189	26.6169	81.289
0.248087	31.2604	26.5755	81.289
0.248245	31.3018	26.534	81.289
0.24825	31.3018	26.534	81.7048
0.248352	31.3433	26.4925	81.7048
0.248381	31.3433	26.5755	81.7048
0.248394	31.3847	26.534	81.7048
0.24851	31.3847	26.534	82.1206
0.248571	31.4055	26.5755	82.1206
0.24879	31.4055	26.6169	82.1206
0.248991	31.4469	26.5755	82.1206
0.249023	31.4469	26.6169	82.1206
0.249187	31.4884	26.5755	82.1206
0.249327	31.5299	26.534	82.1206
0.249373	31.5713	26.4925	82.1206
0.249414	31.6128	26.4511	82.1206
0.249433	31.6128	26.4511	82.1206
0.249533	31.6542	26.4096	82.1206
0.249701	31.6542	26.4511	82.1206
0.249757	31.6957	26.4096	82.1206
0.24976	31.7164	26.4511	82.1206
0.24978	31.7579	26.4096	82.1206
0.249826	31.7579	26.4511	82.1206
0.249861	31.7579	26.4511	82.1206
0.249883	31.7993	26.4096	82.1206
0.249941	31.8408	26.3682	82.1206
0.250076	31.8615	26.4096	82.1206
0.250107	31.903	26.3682	82.1206
0.250299	31.903	26.4511	82.1206
0.2503	31.9237	26.4925	82.1206
0.250316	31.9237	26.534	82.1206
0.250358	31.9444	26.5755	82.1206
0.250402	31.9444	26.6169	82.1206
0.250444	31.9444	26.6584	82.1206
0.250473	31.9652	26.6998	82.1206
0.25055	32.0066	26.6584	82.1206
0.250654	32.0481	26.6169	82.1206
0.250856	32.0896	26.5755	82.1206
0.250876	32.0896	26.5755	82.5364
0.250884	32.0896	26.5755	82.9522
0.250892	32.0896	26.5755	82.9522
0.250909	32.0896	26.6169	82.9522
0.25093	32.0896	26.6169	82.9522
0.251065	32.1103	26.6584	82.9522
0.251136	32.1517	26.6169	82.9522
0.251169	32.1932	26.5755	82.9522
0.251314	32.2347	26.534	82.9522
0.251468	32.2347	26.5755	82.9522
0.251479	32.2347	26.5755	82.9522
0.251586	32.2554	26.6169	82.9522
0.251598	32.2968	26.5755	82.9522
0.251621	32.2968	26.6584	82.9522
0.251762	32.3383	26.6169	82.9522
0.251794	32.3383	26.6998	82.9522
0.251905	32.3798	26.6584	82.9522
0.251916	32.4212	26.6169	82.9522
0.251938	32.442	26.6584	82.9522
0.252309	32.4834	26.6169	82.9522
0.252678	32.5249	26.5755	82.9522
0.252734	32.5249	26.6584	82.9522
0.25288	32.5249	26.6998	82.9522
0.252908	32.5249	26.7413	82.9522
0.252909	32.5249	26.7828	82.9522
0.25295	32.5663	26.7413	82.9522
0.253067	32.6078	26.6998	82.9522
0.253134	32.6078	26.7828	82.9522
0.253257	32.6078	26.7828	82.9522
0.253282	32.6493	26.7413	82.9522
0.253299	32.6907	26.6998	82.9522
0.253482	32.7114	26.7413	82.9522
0.253538	32.7114	26.8242	82.9522
0.253649	32.7322	26.8657	82.9522
0.253742	32.7322	26.8657	82.9522
0.253783	32.7736	26.8242	82.9522
0.25381	32.7736	26.8657	82.9522
0.253811	32.8151	26.8242	82.9522
0.254015	32.8566	26.7828	82.9522
0.254023	32.8566	26.8657	82.9522
0.254241	32.8566	26.9071	82.9522
0.254326	32.898	26.8657	82.9522
0.254365	32.9395	26.8242	82.9522
0.254387	32.9809	26.7828	82.9522
0.254398	32.9809	26.7828	82.9522
0.254405	33.0224	26.7413	82.9522
0.254424	33.0431	26.7828	82.9522
0.254464	33.0431	26.8657	82.9522
0.254584	33.0431	26.9071	82.9522
0.254597	33.0846	26.8657	82.9522
0.254703	33.126	26.8242	82.9522
0.254902	33.1675	26.7828	82.9522
0.254995	33.209	26.7413	82.9522
0.255216	33.209	26.8242	82.9522
0.255522	33.2504	26.7828	82.9522
0.255566	33.2919	26.7413	82.9522
0.255577	33.3333	26.6998	82.9522
0.255609	33.3333	26.7413	82.9522
0.255634	33.3748	26.6998	82.9522
0.255657	33.3955	26.7413	82.9522
0.25571	33.4163	26.7828	82.9522
0.256053	33.437	26.8242	82.9522
0.256057	33.437	26.8657	82.9522
0.256156	33.4784	26.8242	82.9522
0.256225	33.4784	26.8657	82.9522
0.256429	33.5199	26.8242	82.9522
0.256513	33.5614	26.7828	82.9522
0.256608	33.5821	26.8242	82.9522
0.256666	33.6028	26.8657	82.9522
0.256674	33.6028	26.9486	82.9522
0.256843	33.6443	26.9071	82.9522
0.256853	33.6443	26.9071	82.9522
0.256911	33.6857	26.8657	82.9522
0.256991	33.6857	26.9486	82.9522
0.257068	33.7065	26.99	82.9522
0.257127	33.7065	27.0315	82.9522
0.257144	33.7065	27.073	82.9522
0.257201	33.7065	27.073	83.368
0.257484	33.7272	27.1144	83.368
0.257518	33.7687	27.073	83.368
0.257579	33.8101	27.0315	83.368
0.257597	33.8308	27.073	83.368
0.257612	33.8723	27.0315	83.368
0.257661	33.9138	26.99	83.368
0.257663	33.9552	26.9486	83.368
0.257911	33.976	26.99	83.368
0.258018	34.0174	26.9486	83.368
0.258056	34.0589	26.9071	83.368
0.258282	34.0589	26.9486	83.368
0.258327	34.1003	26.9071	83.368
0.258454	34.1003	26.99	83.368
0.258719	34.1211	27.0315	83.368
0.258742	34.1625	26.99	83.368
0.258785	34.1833	27.0315	83.368
0.259442	34.204	27.073	83.368
0.259662	34.2454	27.0315	83.368
0.259679	34.2869	26.99	83.368
0.259785	34.3284	26.9486	83.368
0.259846	34.3698	26.9071	83.368
0.259914	34.3905	26.9486	83.368
0.260111	34.432	26.9071	83.368
0.260134	34.4735	26.8657	83.368
0.260259	34.5149	26.8242	83.368
0.260307	34.5149	26.8242	83.368
0.260322	34.5564	26.7828	83.368
0.260444	34.5978	26.7413	83.368
0.260584	34.6186	26.7828	83.368
0.260751	34.6186	26.8657	83.368
0.260807	34.66	26.8242	83.368
0.260809	34.7015	26.7828	83.368
0.260944	34.743	26.7413	83.368
0.260987	34.7844	26.6998	83.368
0.261018	34.8051	26.7413	83.368
0.261105	34.8051	26.7828	83.368
0.261113	34.8466	26.7413	83.368
0.261156	34.8673	26.7828	83.368
0.261208	34.9088	26.7413	83.368
0.261276	34.9502	26.6998	83.368
0.261496	34.9917	26.6584	83.368
0.261498	34.9917	26.7413	83.368
0.261527	35.0332	26.6998	83.368
0.261533	35.0746	26.6584	83.368
0.261573	35.0746	26.7413	83.368
0.261595	35.1161	26.6998	83.368
0.261725	35.1575	26.6584	83.368
0.261729	35.1783	26.6998	83.368
0.261859	35.1783	26.6998	83.5759
0.261868	35.1783	26.6998	83.5759
0.261922	35.1783	26.7413	83.5759
0.261925	35.199	26.7828	83.5759
0.262033	35.2405	26.7413	83.5759
0.262192	35.2612	26.7828	83.5759
0.262218	35.3027	26.7413	83.5759
0.262259	35.3441	26.6998	83.5759
0.262329	35.3648	26.7413	83.5759
0.26236	35.4063	26.6998	83.5759
0.262417	35.427	26.7413	83.5759
0.262518	35.427	26.7828	83.5759
0.262519	35.4685	26.7413	83.5759
0.262528	35.5099	26.6998	83.5759
0.26286	35.5099	26.6998	83.5759
0.262916	35.5099	26.7413	83.5759
0.262973	35.5307	26.7828	83.5759
0.263087	35.5721	26.7413	83.5759
0.263201	35.6136	26.6998	83.5759
0.263238	35.6551	26.6584	83.5759
0.263331	35.6551	26.6584	83.5759
0.263337	35.6965	26.6169	83.5759
0.263405	35.738	26.5755	83.5759
0.263761	35.7587	26.6169	83.5759
0.263768	35.7587	26.6169	83.5759
0.263798	35.7794	26.6584	83.5759
0.263846	35.8209	26.6169	83.5759
0.263859	35.8416	26.6584	83.5759
0.264062	35.8831	26.6169	83.5759
0.264285	35.8831	26.6584	83.5759
0.264361	35.9245	26.6169	83.5759
0.264403	35.9245	26.6584	83.5759
0.264424	35.966	26.6169	83.5759
0.264436	35.966	26.6169	83.9917
0.26454	35.966	26.6169	83.9917
0.26458	36.0075	26.5755	83.9917
0.264583	36.0489	26.534	83.9917
0.264634	36.0904	26.4925	83.9917
0.264843	36.1111	26.534	83.9917
0.264949	36.1526	26.4925	83.9917
0.26506	36.194	26.4511	83.9917
0.265077	36.194	26.4925	83.9917
0.265227	36.194	26.534	83.9917
0.26535	36.2148	26.5755	83.9917
0.265471	36.2148	26.6169	83.9917
0.265571	36.2355	26.6584	83.9917
0.265607	36.2769	26.6169	83.9917
0.265711	36.2977	26.6584	83.9917
0.265879	36.3391	26.6169	83.9917
0.266021	36.3391	26.6584	83.9917
0.266076	36.3806	26.6169	83.9917
0.266104	36.3806	26.6169	83.9917
0.266115	36.4013	26.6584	83.9917
0.266254	36.4013	26.6998	83.9917
0.266403	36.4013	26.6998	84.4075
0.266416	36.4013	26.7413	84.4075
0.266425	36.4221	26.7828	84.4075
0.266584	36.4635	26.7413	84.4075
0.266691	36.4635	26.7828	84.4075
0.267025	36.505	26.7413	84.4075
0.267061	36.505	26.8242	84.4075
0.267087	36.5464	26.7828	84.4075
0.267161	36.5879	26.7413	84.4075
0.267244	36.6294	26.6998	84.4075
0.267246	36.6708	26.6584	84.4075
0.267312	36.6915	26.6998	84.4075
0.267317	36.6915	26.7828	84.4075
0.267337	36.733	26.7413	84.4075
0.267587	36.7537	26.7828	84.4075
0.267703	36.7952	26.7413	84.4075
0.267753	36.7952	26.7413	84.4075
0.267889	36.8159	26.7828	84.4075
0.267891	36.8574	26.7413	84.4075
