0.363776	60.1783	17.4544	75.8333
0.363862	60.1783	17.4959	75.8333
0.363867	60.2197	17.4544	75.8333
0.36419	60.2405	17.4959	75.8333
0.364595	60.2405	17.4959	75.8333
0.364736	60.2819	17.4544	75.8333
0.364883	60.2819	17.4959	75.8333
0.365062	60.2819	17.5373	75.8333
0.365256	60.3234	17.4959	75.8333
0.365369	60.3648	17.4544	75.8333
0.365597	60.4063	17.4129	75.8333
0.365705	60.4063	17.4129	75.8333
0.365874	60.4478	17.3715	75.8333
0.365886	60.4478	17.4129	75.8333
0.366118	60.4892	17.3715	75.8333
0.366248	60.4892	17.3715	75.8333
0.366298	60.5307	17.33	75.8333
0.366412	60.5307	17.33	75.8333
0.366621	60.5514	17.3715	75.8333
0.366637	60.5514	17.4544	75.8333
0.366696	60.5929	17.4129	75.8333
0.366729	60.5929	17.4129	75.8333
0.366993	60.6343	17.3715	75.8333
0.367058	60.6758	17.33	75.8333
0.367121	60.7172	17.2886	75.8333
0.367215	60.7587	17.2471	75.8333
0.367253	60.7794	17.2886	75.8333
0.367395	60.7794	17.2886	75.8333
0.367597	60.7794	17.33	75.8333
0.367606	60.7794	17.33	75.8333
0.36775	60.8209	17.2886	75.8333
0.367766	60.8624	17.2471	75.8333
0.367781	60.8624	17.2886	75.8333
0.367819	60.8831	17.33	75.8333
0.368265	60.8831	17.3715	75.8333
0.368271	60.8831	17.3715	75.8333
0.368534	60.9245	17.33	75.8333
0.368607	60.966	17.2886	75.8333
0.368742	61.0075	17.2471	75.8333
0.368863	61.0489	17.2056	75.8333
0.368889	61.0904	17.1642	75.8333
0.368917	61.1318	17.1227	75.8333
0.368966	61.1318	17.1642	75.8333
0.369098	61.1733	17.1227	75.8333
0.369104	61.2148	17.0813	75.8333
0.369131	61.2562	17.0398	75.8333
0.369245	61.2977	16.9983	75.8333
0.369489	61.3391	16.9569	75.8333
0.369557	61.3806	16.9154	75.8333
0.369563	61.3806	16.9569	75.8333
0.369571	61.4013	16.9983	75.8333
0.369643	61.4428	16.9569	75.8333
0.369646	61.4842	16.9154	75.8333
0.36975	61.5257	16.874	75.8333
0.36997	61.5672	16.8325	75.8333
0.370215	61.6086	16.791	75.8333
0.370262	61.6501	16.7496	75.8333
0.370353	61.6915	16.7081	75.8333
0.370427	61.6915	16.7496	75.8333
0.370487	61.6915	16.791	75.8333
0.370546	61.733	16.7496	75.8333
0.370574	61.7537	16.791	75.8333
0.370808	61.7745	16.8325	75.8333
0.37106	61.8159	16.791	75.8333
0.371091	61.8574	16.7496	75.8333
0.371114	61.8988	16.7081	75.8333
0.371228	61.8988	16.7496	75.8333
0.371283	61.9403	16.7081	75.8333
0.371297	61.9818	16.6667	75.8333
0.371593	62.0232	16.6252	75.8333
0.371683	62.0647	16.5837	75.8333
0.371733	62.1061	16.5423	75.8333
0.372235	62.1476	16.5008	75.8333
0.372483	62.1891	16.4594	75.8333
0.3725	62.1891	16.5423	75.8333
0.372563	62.2305	16.5008	75.8333
0.372822	62.272	16.4594	75.8333
0.372941	62.272	16.4594	75.8333
0.373152	62.3134	16.4179	75.8333
0.373281	62.3134	16.5008	75.8333
0.373304	62.3549	16.4594	75.8333
0.373385	62.3549	16.4594	75.8333
0.373567	62.3549	16.5008	75.8333
0.373632	62.3549	16.5423	75.8333
0.37369	62.3964	16.5008	75.8333
0.373744	62.4378	16.4594	75.8333
0.373776	62.4793	16.4179	75.8333
0.373796	62.5207	16.3765	75.8333
0.373912	62.5622	16.335	75.8333
0.374061	62.5829	16.3765	75.8333
0.374078	62.6036	16.4179	75.8333
0.374126	62.6451	16.3765	75.8333
0.374195	62.6451	16.4179	75.8333
0.374243	62.6866	16.3765	75.8333
0.374443	62.6866	16.3765	75.8333
0.374596	62.728	16.335	75.8333
0.374794	62.7695	16.2935	75.8333
0.374794	62.7902	16.335	75.8333
0.37488	62.8317	16.2935	75.8333
0.374981	62.8731	16.2521	75.8333
0.375148	62.9146	16.2106	75.8333
0.375176	62.9561	16.1692	75.8333
0.375252	62.9975	16.1277	75.8333
0.375268	62.9975	16.2106	75.8333
0.375274	62.9975	16.2521	75.8333
0.375325	63.039	16.2106	75.8333
0.375474	63.0804	16.1692	75.8333
0.375667	63.1219	16.1277	75.8333
0.375813	63.1219	16.1277	75.8333
0.375876	63.1633	16.0862	75.8333
0.375956	63.1841	16.1277	75.8333
0.376086	63.2255	16.0862	75.8333
0.376105	63.267	16.0448	75.8333
0.376139	63.3085	16.0033	75.8333
0.376266	63.3499	15.9619	75.8333
0.376513	63.3914	15.9204	75.8333
0.376568	63.4328	15.8789	75.8333
0.376828	63.4743	15.8375	75.8333
0.376974	63.5158	15.796	75.8333
0.377117	63.5572	15.7546	75.8333
0.3773	63.5572	15.8375	75.8333
0.377304	63.5987	15.796	75.8333
0.377417	63.6401	15.7546	75.8333
0.377525	63.6609	15.796	75.8333
0.377554	63.6816	15.8375	75.8333
0.377738	63.7231	15.796	75.8333
0.377749	63.7438	15.8375	75.8333
0.378104	63.7438	15.8789	75.8333
0.378137	63.7852	15.8375	75.8333
0.378153	63.8267	15.796	75.8333
0.378243	63.8682	15.7546	75.8333
0.378257	63.9096	15.7131	75.8333
0.378261	63.9511	15.6716	75.8333
0.3783	63.9925	15.6302	75.8333
0.378308	64.034	15.5887	75.8333
0.378687	64.034	15.6302	75.8333
0.378784	64.0755	15.5887	75.8333
0.378901	64.1169	15.5473	75.8333
0.379026	64.1584	15.5058	75.8333
0.379053	64.1584	15.5473	75.8333
0.379059	64.1998	15.5058	75.8333
0.379089	64.2413	15.4643	75.8333
0.379138	64.2413	15.4643	75.8333
0.379202	64.2413	15.5058	75.8333
0.379405	64.2828	15.4643	75.8333
0.379631	64.2828	15.4643	76.25
0.379639	64.2828	15.4643	76.4583
0.379796	64.3035	15.5058	76.4583
0.379857	64.3242	15.5473	76.4583
0.379885	64.3242	15.5473	76.4583
0.380194	64.3657	15.5058	76.4583
0.380201	64.4071	15.4643	76.4583
0.380237	64.4486	15.4229	76.4583
0.380302	64.4693	15.4643	76.4583
0.380411	64.4693	15.4643	76.4583
0.380487	64.5108	15.4229	76.4583
0.380521	64.5108	15.5058	76.4583
0.380685	64.5108	15.5473	76.4583
0.380714	64.5522	15.5058	76.4583
0.380809	64.5522	15.5473	76.4583
0.38098	64.5937	15.5058	76.4583
0.381034	64.6352	15.4643	76.4583
0.381129	64.6766	15.4229	76.4583
0.381342	64.7181	15.3814	76.4583
0.381354	64.7595	15.34	76.4583
0.381362	64.801	15.2985	76.4583
0.381891	64.8425	15.257	76.4583
0.381935	64.8425	15.2985	76.4583
0.381971	64.8839	15.257	76.4583
0.382177	64.9254	15.2156	76.4583
0.382277	64.9668	15.1741	76.4583
0.382283	64.9668	15.1741	76.875
0.382377	64.9668	15.257	76.875
0.382673	64.9668	15.2985	76.875
0.382714	64.9668	15.3814	76.875
0.382762	64.9668	15.4643	76.875
0.382819	64.9668	15.5473	76.875
0.382875	64.9668	15.5887	76.875
0.382893	64.9668	15.6716	76.875
0.382898	64.9668	15.7131	76.875
0.382941	65.0083	15.6716	76.875
0.383155	65.0498	15.6302	76.875
0.383266	65.0498	15.6716	76.875
0.383403	65.0705	15.7131	76.875
0.383419	65.0705	15.7131	76.875
0.383467	65.1119	15.6716	76.875
0.383548	65.1327	15.7131	76.875
0.383624	65.1741	15.6716	76.875
0.383837	65.1949	15.7131	76.875
0.383849	65.2363	15.6716	76.875
0.38407	65.2363	15.7131	76.875
0.384233	65.257	15.7546	76.875
0.384458	65.2778	15.796	76.875
0.384497	65.2778	15.8375	76.875
0.384641	65.3192	15.796	76.875
0.384736	65.3607	15.7546	76.875
0.384816	65.3607	15.8375	76.875
0.384878	65.3607	15.8789	76.875
0.385092	65.4022	15.8375	76.875
0.385179	65.4022	15.8375	76.875
0.385197	65.4022	15.9204	76.875
0.385375	65.4436	15.8789	76.875
0.385412	65.4436	15.8789	76.875
0.38547	65.4643	15.9204	76.875
0.385777	65.5058	15.8789	76.875
0.385936	65.5473	15.8375	76.875
0.386144	65.5473	15.8789	76.875
0.386183	65.5887	15.8375	76.875
0.386224	65.6302	15.796	76.875
0.386242	65.6716	15.7546	76.875
0.386327	65.7131	15.7131	76.875
0.386407	65.7338	15.7546	76.875
0.386564	65.7338	15.796	76.875
0.386569	65.7546	15.8375	76.875
0.386736	65.796	15.796	76.875
0.386743	65.796	15.8375	76.875
0.386791	65.8167	15.8789	76.875
0.386855	65.8167	15.9619	76.875
0.387125	65.8582	15.9204	76.875
0.387169	65.8997	15.8789	76.875
0.38719	65.9411	15.8375	76.875
0.38746	65.9826	15.796	76.875
0.387509	66.0033	15.8375	76.875
0.387658	66.0448	15.796	76.875
0.387669	66.0862	15.7546	76.875
0.387714	66.1277	15.7131	76.875
0.387782	66.1692	15.6716	76.875
0.388046	66.2106	15.6302	76.875
0.388273	66.2106	15.7131	76.875
0.388278	66.2313	15.7546	76.875
0.388342	66.2521	15.796	76.875
0.388873	66.2521	15.8375	76.875
0.388925	66.2521	15.9204	76.875
0.388998	66.2521	16.0033	76.875
0.389055	66.2521	16.0448	76.875
0.389095	66.2935	16.0033	76.875
0.389137	66.335	15.9619	76.875
0.389176	66.335	16.0033	76.875
0.389185	66.3764	15.9619	76.875
0.389187	66.4179	15.9204	76.875
0.389329	66.4179	16.0033	76.875
0.389363	66.4594	15.9619	76.875
0.389491	66.5008	15.9204	76.875
0.389508	66.5008	15.9619	76.875
0.389572	66.5423	15.9204	76.875
0.389988	66.5423	15.9619	76.875
0.390022	66.563	16.0033	76.875
0.39039	66.6045	15.9619	76.875
0.390596	66.6252	16.0033	76.875
0.390663	66.6252	16.0033	76.875
0.390777	66.6667	15.9619	76.875
0.390866	66.7081	15.9204	76.875
0.390886	66.7496	15.8789	76.875
0.391124	66.791	15.8375	76.875
0.391154	66.791	15.9204	76.875
0.391236	66.8325	15.8789	76.875
0.391558	66.874	15.8375	76.875
0.39176	66.874	15.8789	76.875
0.391797	66.9154	15.8375	76.875
0.391827	66.9569	15.796	76.875
0.391896	66.9569	15.8375	76.875
0.392097	66.9983	15.796	76.875
0.392319	67.0191	15.8375	76.875
0.392324	67.0605	15.796	76.875
0.39242	67.102	15.7546	76.875
0.392422	67.1434	15.7131	76.875
0.392716	67.1849	15.6716	76.875
0.392838	67.2264	15.6302	76.875
0.392939	67.2678	15.5887	76.875
0.39295	67.2678	15.6302	76.875
0.393031	67.3093	15.5887	76.875
0.393058	67.3507	15.5473	76.875
0.393149	67.3922	15.5058	76.875
0.393456	67.4337	15.4643	76.875
0.393462	67.4337	15.5058	76.875
0.393512	67.4751	15.4643	76.875
0.393515	67.4751	15.4643	77.2917
0.393635	67.5166	15.4229	77.2917
0.393697	67.5373	15.4643	77.2917
0.394159	67.5788	15.4229	77.2917
0.394193	67.5995	15.4643	77.2917
0.394311	67.5995	15.5058	77.2917
0.394423	67.5995	15.5473	77.2917
0.394696	67.6202	15.5887	77.2917
0.394719	67.6617	15.5473	77.2917
0.394764	67.7031	15.5058	77.2917
0.394822	67.7446	15.4643	77.2917
0.394886	67.7861	15.4229	77.2917
0.394921	67.8275	15.3814	77.2917
0.395037	67.869	15.34	77.2917
0.395081	67.9104	15.2985	77.2917
0.395115	67.9104	15.2985	77.7083
0.395207	67.9104	15.3814	77.7083
0.395241	67.9104	15.4229	77.7083
0.39531	67.9104	15.4229	77.7083
0.395459	67.9104	15.4229	77.7083
0.395464	67.9104	15.4643	77.7083
0.395575	67.9519	15.4229	77.7083
0.39563	67.9519	15.4643	77.7083
0.395644	67.9934	15.4229	77.7083
0.395704	68.0348	15.3814	77.7083
0.395726	68.0763	15.34	77.7083
0.395843	68.0763	15.3814	77.7083
0.3959	68.0763	15.4643	77.7083
0.395955	68.1177	15.4229	77.7083
0.396033	68.1592	15.3814	77.7083
0.396547	68.1592	15.3814	77.7083
0.396917	68.2007	15.34	77.7083
0.397243	68.2421	15.2985	77.7083
0.397317	68.2629	15.34	77.7083
0.397347	68.3043	15.2985	77.7083
0.397424	68.3043	15.34	77.7083
0.397515	68.3458	15.2985	77.7083
0.397519	68.3872	15.257	77.7083
0.397595	68.3872	15.34	77.7083
0.397696	68.3872	15.3814	77.7083
0.397749	68.3872	15.3814	77.7083
0.39775	68.4287	15.34	77.7083
0.397753	68.4701	15.2985	77.7083
0.397802	68.4701	15.34	77.7083
0.397884	68.5116	15.2985	77.7083
0.397967	68.5116	15.34	77.7083
0.398068	68.5531	15.2985	77.7083
0.398115	68.5531	15.2985	77.9167
0.398197	68.5738	15.34	77.9167
0.398239	68.6153	15.2985	77.9167
0.398297	68.6567	15.257	77.9167
0.398319	68.6982	15.2156	77.9167
0.398465	68.6982	15.2985	77.9167
0.398479	68.7396	15.257	77.9167
0.398669	68.7811	15.2156	77.9167
0.398773	68.7811	15.257	77.9167
0.399139	68.8226	15.2156	77.9167
0.39917	68.864	15.1741	77.9167
0.399207	68.864	15.1741	77.9167
0.399298	68.9055	15.1327	77.9167
0.399302	68.9469	15.0912	77.9167
0.399328	68.9884	15.0498	77.9167
0.399398	69.0299	15.0083	77.9167
0.399671	69.0713	14.9668	77.9167
0.399817	69.1128	14.9254	77.9167
0.399962	69.1128	14.9254	77.9167
0.40002	69.1128	14.9668	77.9167
0.400087	69.1542	14.9254	77.9167
0.400118	69.1542	14.9254	78.125
0.40018	69.1957	14.8839	78.125
0.400418	69.2371	14.8425	78.125
0.401567	69.2786	14.801	78.125
0.401767	69.3201	14.7595	78.125
0.401959	69.3615	14.7181	78.125
0.402003	69.3823	14.7595	78.125
0.402145	69.4237	14.7181	78.125
0.402303	69.4237	14.7595	78.125
0.402351	69.4652	14.7181	78.125
0.402354	69.5066	14.6766	78.125
0.40246	69.5481	14.6352	78.125
0.402571	69.5896	14.5937	78.125
0.402608	69.631	14.5522	78.125
0.402617	69.6725	14.5108	78.125
0.402835	69.7139	14.4693	78.125
0.402999	69.7554	14.4279	78.125
0.403058	69.7969	14.3864	78.125
0.40314	69.7969	14.4693	78.125
0.403216	69.8383	14.4279	78.125
0.403295	69.8798	14.3864	78.125
0.403396	69.9212	14.3449	78.125
0.403506	69.9627	14.3035	78.125
0.403578	70.0041	14.262	78.125
0.40411	70.0041	14.3035	78.125
0.404294	70.0041	14.3035	78.125
0.404342	70.0456	14.262	78.125
0.404484	70.0871	14.2206	78.125
0.404515	70.1285	14.1791	78.125
0.404613	70.1285	14.262	78.125
0.404617	70.17	14.2206	78.125
0.404944	70.17	14.2206	78.125
0.405031	70.17	14.262	78.125
0.405474	70.17	14.3035	78.125
0.405578	70.2114	14.262	78.125
0.405679	70.2114	14.3449	78.125
0.405756	70.2322	14.3864	78.125
0.405983	70.2736	14.3449	78.125
0.406236	70.3151	14.3035	78.125
0.40626	70.3566	14.262	78.125
0.406308	70.3566	14.262	78.5417
0.406996	70.398	14.2206	78.5417
0.407043	70.4395	14.1791	78.5417
0.407202	70.4809	14.1376	78.5417
0.407318	70.5017	14.1791	78.5417
0.407354	70.5431	14.1376	78.5417
0.407387	70.5846	14.0962	78.5417
0.407438	70.626	14.0547	78.5417
0.407439	70.626	14.0547	78.5417
0.407502	70.6468	14.0962	78.5417
0.407575	70.6882	14.0547	78.5417
0.407726	70.6882	14.0962	78.5417
0.407818	70.7297	14.0547	78.5417
0.407991	70.7711	14.0133	78.5417
0.408383	70.7919	14.0547	78.5417
0.408633	70.8333	14.0133	78.5417
0.408703	70.8748	13.9718	78.5417
0.408857	70.9163	13.9303	78.5417
0.408997	70.9577	13.8889	78.5417
0.409116	70.9577	13.9303	78.5417
0.409279	70.9784	13.9718	78.5417
0.409287	71.0199	13.9303	78.5417
0.409323	71.0199	13.9718	78.5417
0.409435	71.0199	14.0133	78.5417
0.409921	71.0199	14.0133	78.5417
0.410246	71.0406	14.0547	78.5417
0.410304	71.0614	14.0962	78.5417
0.410714	71.1028	14.0547	78.5417
0.410889	71.1236	14.0962	78.5417
0.411077	71.1443	14.1376	78.5417
0.411469	71.165	14.1791	78.5417
0.411514	71.165	14.2206	78.5417
0.4116	71.165	14.2206	78.5417
0.411612	71.2065	14.1791	78.5417
0.411667	71.2065	14.262	78.5417
0.411794	71.2479	14.2206	78.5417
0.411809	71.2479	14.262	78.5417
0.411878	71.2479	14.3035	78.5417
0.412131	71.2479	14.3449	78.5417
0.412163	71.2894	14.3035	78.5417
0.412204	71.2894	14.3864	78.5417
0.412214	71.3308	14.3449	78.5417
0.412331	71.3308	14.3864	78.5417
0.412439	71.3516	14.4279	78.5417
0.412933	71.3723	14.4693	78.5417
0.412953	71.3723	14.4693	78.5417
0.413037	71.3723	14.5108	78.5417
0.413092	71.4138	14.4693	78.5417
0.41311	71.4552	14.4279	78.5417
0.41315	71.4967	14.3864	78.5417
0.413258	71.4967	14.4279	78.5417
0.413434	71.5381	14.3864	78.5417
0.413508	71.5796	14.3449	78.5417
0.413713	71.5796	14.3449	78.9583
0.413759	71.6003	14.3864	78.9583
0.41385	71.6211	14.4279	78.9583
0.413892	71.6625	14.3864	78.9583
0.414014	71.704	14.3449	78.9583
0.414133	71.7247	14.3864	78.9583
0.414204	71.7662	14.3449	78.9583
0.414652	71.7662	14.3864	78.9583
0.414734	71.8076	14.3449	78.9583
0.414795	71.8491	14.3035	78.9583
0.41491	71.8698	14.3449	78.9583
0.415001	71.9113	14.3035	78.9583
0.415045	71.9527	14.262	78.9583
0.415158	71.9942	14.2206	78.9583
0.41533	72.0149	14.262	78.9583
0.415459	72.0564	14.2206	78.9583
0.415463	72.0564	14.3035	78.9583
0.41566	72.0978	14.262	78.9583
0.415723	72.0978	14.3449	78.9583
0.415735	72.1186	14.3864	78.9583
0.416146	72.16	14.3449	78.9583
0.416366	72.2015	14.3035	78.9583
0.416394	72.243	14.262	78.9583
0.416654	72.2844	14.2206	78.9583
0.416662	72.3259	14.1791	78.9583
0.416719	72.3259	14.2206	78.9583
0.417028	72.3259	14.3035	78.9583
0.417041	72.3673	14.262	78.9583
0.417095	72.3881	14.3035	78.9583
0.417331	72.4295	14.262	78.9583
0.417462	72.471	14.2206	78.9583
0.417473	72.5124	14.1791	78.9583
0.417494	72.5539	14.1376	78.9583
0.417643	72.5954	14.0962	78.9583
0.417661	72.6368	14.0547	78.9583
0.417707	72.6783	14.0133	78.9583
0.417812	72.7197	13.9718	78.9583
0.417921	72.7612	13.9303	78.9583
0.418025	72.7612	13.9718	78.9583
0.418107	72.8027	13.9303	78.9583
0.418243	72.8027	14.0133	78.9583
0.418271	72.8234	14.0547	78.9583
0.418391	72.8648	14.0133	78.9583
0.418544	72.9063	13.9718	78.9583
0.418647	72.927	14.0133	78.9583
0.418648	72.9685	13.9718	78.9583
0.418652	73.0099	13.9303	78.9583
0.418718	73.0099	14.0133	78.9583
0.418745	73.0514	13.9718	78.9583
0.41875	73.0929	13.9303	78.9583
0.41878	73.1343	13.8889	78.9583
0.418867	73.1758	13.8474	78.9583
0.418954	73.1758	13.9303	78.9583
0.419064	73.1758	14.0133	78.9583
0.419296	73.2172	13.9718	78.9583
0.419505	73.2172	13.9718	78.9583
0.419663	73.2587	13.9303	78.9583
0.419938	73.2587	13.9303	79.375
0.41999	73.3002	13.8889	79.375
0.420307	73.3416	13.8474	79.375
0.420634	73.3831	13.806	79.375
0.420696	73.4245	13.7645	79.375
0.42087	73.466	13.7231	79.375
0.42088	73.5075	13.6816	79.375
0.420985	73.5489	13.6401	79.375
0.421192	73.5489	13.6401	79.375
0.421403	73.5489	13.6401	79.375
0.421446	73.5489	13.6401	79.375
0.421463	73.5696	13.6816	79.375
0.421564	73.6111	13.6401	79.375
0.421977	73.6318	13.6816	79.375
0.422059	73.6526	13.7231	79.375
0.42208	73.6526	13.7645	79.375
0.422104	73.694	13.7231	79.375
0.422238	73.7355	13.6816	79.375
0.422254	73.7562	13.7231	79.375
0.422704	73.7977	13.6816	79.375
0.423274	73.7977	13.6816	79.375
0.423276	73.7977	13.7231	79.375
0.423664	73.8184	13.7645	79.375
0.423717	73.8599	13.7231	79.375
0.423725	73.9013	13.6816	79.375
0.423829	73.9428	13.6401	79.375
0.423884	73.9842	13.5987	79.375
0.423898	74.005	13.6401	79.375
0.423969	74.0464	13.5987	79.375
0.424211	74.0879	13.5572	79.375
0.424254	74.1294	13.5158	79.375
0.424494	74.1708	13.4743	79.375
0.424542	74.2123	13.4328	79.375
0.424593	74.2537	13.3914	79.375
0.424807	74.2537	13.4328	79.375
0.424883	74.2952	13.3914	79.375
0.424944	74.3159	13.4328	79.375
0.425082	74.3574	13.3914	79.375
0.425163	74.3781	13.4328	79.375
0.425202	74.3988	13.4743	79.375
0.425301	74.4403	13.4328	79.375
0.426138	74.4818	13.3914	79.375
0.426267	74.5232	13.3499	79.375
0.426283	74.5647	13.3085	79.375
0.426436	74.6061	13.267	79.375
0.42663	74.6061	13.267	79.375
0.42682	74.6476	13.2255	79.375
0.426832	74.6476	13.2255	79.375
0.427234	74.6891	13.1841	79.375
0.42728	74.6891	13.267	79.375
0.427305	74.7305	13.2255	79.375
0.427423	74.772	13.1841	79.375
0.427629	74.8134	13.1426	79.375
0.427655	74.8342	13.1841	79.375
0.427755	74.8342	13.267	79.375
0.427854	74.8756	13.2255	79.375
0.427955	74.8756	13.3085	79.375
0.428013	74.9171	13.267	79.375
0.428164	74.9585	13.2255	79.375
0.428195	74.9585	13.267	79.375
0.428235	75	13.2255	79.375
0.428344	75.0415	13.1841	79.375
0.428541	75.0829	13.1426	79.375
0.428594	75.1244	13.1012	79.375
0.428665	75.1658	13.0597	79.375
0.428736	75.2073	13.0182	79.375
0.428848	75.2488	12.9768	79.375
0.429058	75.2902	12.9353	79.375
0.429083	75.3317	12.8939	79.375
0.429095	75.3731	12.8524	79.375
0.429221	75.4146	12.8109	79.375
0.429239	75.4353	12.8524	79.375
0.429322	75.4353	12.9353	79.375
0.429442	75.4768	12.8939	79.375
0.429504	75.5182	12.8524	79.375
0.429792	75.5597	12.8109	79.375
0.429928	75.5804	12.8524	79.375
0.430064	75.6219	12.8109	79.375
0.430078	75.6426	12.8524	79.375
0.430212	75.6841	12.8109	79.375
0.430986	75.6841	12.8939	79.375
0.431142	75.6841	12.9768	79.375
0.431326	75.7255	12.9353	79.375
0.431459	75.767	12.8939	79.375
0.431664	75.8085	12.8524	79.375
0.431732	75.8499	12.8109	79.375
0.431734	75.8914	12.7695	79.375
0.431813	75.8914	12.8524	79.375
0.432154	75.9328	12.8109	79.375
0.432179	75.9743	12.7695	79.375
0.432264	75.9743	12.7695	79.375
0.432402	75.9743	12.8109	79.375
0.432454	75.9743	12.8939	79.375
0.432636	75.9743	12.9768	79.375
0.432694	76.0158	12.9353	79.375
0.432734	76.0572	12.8939	79.375
0.432949	76.0572	12.9768	79.375
0.433049	76.0987	12.9353	79.375
0.433067	76.0987	12.9768	79.375
0.433082	76.0987	12.9768	79.375
0.433082	76.1401	12.9353	79.375
0.433231	76.1609	12.9768	79.375
0.4334	76.2023	12.9353	79.375
0.433715	76.2438	12.8939	79.375
0.434028	76.2852	12.8524	79.375
0.43408	76.2852	12.8939	79.375
0.434212	76.3267	12.8524	79.375
0.434267	76.3682	12.8109	79.375
0.434497	76.4096	12.7695	79.375
0.434673	76.4096	12.8524	79.375
0.434737	76.4511	12.8109	79.375
0.434827	76.4511	12.8109	79.375
0.434885	76.4718	12.8524	79.375
0.434948	76.4925	12.8939	79.375
0.434969	76.534	12.8524	79.375
0.435167	76.5755	12.8109	79.375
0.435287	76.5755	12.8524	79.375
0.43577	76.5755	12.9353	79.375
0.436293	76.6169	12.8939	79.375
0.436313	76.6584	12.8524	79.375
0.43754	76.6584	12.8939	79.375
0.437589	76.6791	12.9353	79.375
0.43765	76.7206	12.8939	79.375
0.437655	76.7206	12.8939	79.375
0.437866	76.7206	12.8939	79.375
0.438154	76.762	12.8524	79.375
0.438213	76.8035	12.8109	79.375
0.438544	76.8035	12.8939	79.375
0.438906	76.8449	12.8524	79.375
0.438965	76.8657	12.8939	79.375
0.439839	76.8864	12.9353	79.375
0.439912	76.9279	12.8939	79.375
0.439976	76.9693	12.8524	79.375
0.439996	77.0108	12.8109	79.375
0.44046	77.0108	12.8524	79.375
0.440519	77.0522	12.8109	79.375
0.44066	77.0937	12.7695	79.375
0.440836	77.1352	12.728	79.375
0.44092	77.1766	12.6866	79.375
0.441103	77.2181	12.6451	79.375
0.44123	77.2595	12.6036	79.375
0.441296	77.301	12.5622	79.375
0.441364	77.301	12.6036	79.375
0.441435	77.301	12.6451	79.375
0.441734	77.301	12.6866	79.375
0.441771	77.3425	12.6451	79.375
0.441773	77.3839	12.6036	79.375
0.441779	77.4254	12.5622	79.375
0.442008	77.4461	12.6036	79.375
0.442148	77.4461	12.6036	79.375
0.44215	77.4461	12.6451	79.375
0.442299	77.4876	12.6036	79.375
0.442794	77.529	12.5622	79.375
0.442969	77.529	12.5622	79.375
0.442985	77.529	12.6451	79.375
0.443005	77.5705	12.6036	79.375
0.443064	77.5705	12.6036	79.375
0.443101	77.5705	12.6451	79.375
0.443212	77.6119	12.6036	79.375
0.4433	77.6534	12.5622	79.375
0.443302	77.6949	12.5207	79.375
0.443415	77.7363	12.4793	79.375
0.443467	77.7778	12.4378	79.375
0.443635	77.8192	12.3964	79.375
0.443643	77.8607	12.3549	79.375
0.444007	77.9022	12.3134	79.375
0.444136	77.9229	12.3549	79.375
0.444162	77.9643	12.3134	79.375
0.444226	78.0058	12.272	79.375
0.444242	78.0473	12.2305	79.375
0.444496	78.0887	12.1891	79.375
0.444501	78.1302	12.1476	79.375
0.444506	78.1716	12.1061	79.375
0.444596	78.2131	12.0647	79.375
0.444736	78.2546	12.0232	79.375
0.44475	78.296	11.9818	79.375
0.444944	78.296	12.0232	79.375
0.445258	78.3167	12.0647	79.375
0.445451	78.3582	12.0232	79.375
0.445589	78.3997	11.9818	79.375
0.445712	78.4411	11.9403	79.375
0.445975	78.4826	11.8988	79.375
0.446024	78.524	11.8574	79.375
0.44688	78.524	11.8988	79.375
0.446908	78.5448	11.9403	79.375
0.447084	78.5655	11.9818	79.375
0.447315	78.5655	12.0647	79.375
0.44738	78.607	12.0232	79.375
0.447461	78.6277	12.0647	79.375
0.447601	78.6692	12.0232	79.375
0.44763	78.7106	11.9818	79.375
0.447707	78.7313	12.0232	79.375
0.447846	78.7728	11.9818	79.375
0.447942	78.7728	12.0647	79.375
0.448081	78.8143	12.0232	79.375
0.448101	78.8557	11.9818	79.375
0.448164	78.8972	11.9403	79.375
0.448408	78.8972	11.9403	79.375
0.448475	78.8972	11.9403	79.375
0.448651	78.9386	11.8988	79.375
0.448656	78.9801	11.8574	79.375
0.449061	79.0216	11.8159	79.375
0.44907	79.0423	11.8574	79.375
0.449142	79.0423	11.9403	79.375
0.449314	79.0423	11.9818	79.375
0.449438	79.063	12.0232	79.375
0.449562	79.1045	11.9818	79.375
0.449595	79.1045	12.0647	79.375
0.449601	79.1459	12.0232	79.375
0.44993	79.1874	11.9818	79.375
0.450029	79.1874	12.0647	79.375
0.450332	79.2289	12.0232	79.375
0.45057	79.2703	11.9818	79.375
0.450641	79.3118	11.9403	79.375
0.450722	79.3532	11.8988	79.375
0.450859	79.3947	11.8574	79.375
0.451205	79.4361	11.8159	79.375
0.45128	79.4776	11.7745	79.375
0.451409	79.4983	11.8159	79.375
0.451527	79.5398	11.7745	79.375
0.451539	79.5813	11.733	79.375
0.451796	79.6227	11.6915	79.375
0.452062	79.6642	11.6501	79.375
0.452313	79.6642	11.6501	79.375
0.452481	79.6642	11.6501	79.375
0.452883	79.7056	11.6086	79.375
0.453025	79.7056	11.6915	79.375
0.453377	79.7264	11.733	79.375
0.453441	79.7678	11.6915	79.375
0.453671	79.8093	11.6501	79.375
0.453719	79.8507	11.6086	79.375
