0.153878	5.67993	6.09453	55.4167
0.153896	5.67993	6.17745	55.4167
0.153947	5.72139	6.13599	55.4167
0.15404	5.72139	6.13599	55.4167
0.15427	5.72139	6.13599	55.4167
0.154412	5.72139	6.17745	55.4167
0.154506	5.72139	6.17745	55.4167
0.154641	5.76285	6.13599	55.4167
0.154646	5.80431	6.09453	55.4167
0.154696	5.84577	6.05307	55.4167
0.154748	5.84577	6.05307	55.4167
0.154794	5.84577	6.05307	55.4167
0.154854	5.84577	6.05307	55.4167
0.155041	5.84577	6.05307	55.4167
0.155054	5.84577	6.09453	55.4167
0.155202	5.84577	6.13599	55.4167
0.155377	5.88723	6.09453	55.4167
0.155396	5.88723	6.13599	55.4167
0.155619	5.88723	6.21891	55.4167
0.155695	5.88723	6.21891	55.8333
0.155744	5.88723	6.21891	55.8333
0.155845	5.88723	6.21891	55.8333
0.155903	5.88723	6.21891	56.0417
0.155937	5.90796	6.26037	56.0417
0.155969	5.90796	6.34328	56.0417
0.156076	5.90796	6.4262	56.0417
0.156153	5.90796	6.46766	56.0417
0.156205	5.90796	6.46766	56.0417
0.156259	5.90796	6.50912	56.0417
0.156449	5.90796	6.50912	56.0417
0.15662	5.90796	6.50912	56.0417
0.156664	5.94942	6.46766	56.0417
0.156671	5.94942	6.50912	56.0417
0.156783	5.94942	6.59204	56.0417
0.156811	5.94942	6.59204	56.0417
0.156815	5.97015	6.6335	56.0417
0.156885	6.01161	6.59204	56.0417
0.156955	6.01161	6.67496	56.0417
0.157021	6.01161	6.75788	56.0417
0.15704	6.01161	6.79934	56.0417
0.157148	6.01161	6.8408	56.0417
0.157258	6.01161	6.8408	56.0417
0.157342	6.01161	6.8408	56.4583
0.157535	6.01161	6.8408	56.875
0.157567	6.01161	6.8408	56.875
0.157568	6.01161	6.8408	56.875
0.157641	6.01161	6.88226	56.875
0.157733	6.01161	6.88226	57.2917
0.157825	6.01161	6.88226	57.2917
0.157847	6.03234	6.92371	57.2917
0.15788	6.03234	6.96517	57.2917
0.158075	6.03234	7.00663	57.2917
0.15811	6.03234	7.00663	57.5
0.15812	6.03234	7.04809	57.5
0.158381	6.05307	7.08955	57.5
0.158388	6.09453	7.04809	57.5
0.158581	6.09453	7.04809	57.5
0.159084	6.09453	7.08955	57.5
0.159111	6.09453	7.17247	57.5
0.159155	6.11526	7.21393	57.5
0.159267	6.11526	7.21393	57.5
0.159332	6.15672	7.17247	57.5
0.15958	6.15672	7.17247	57.5
0.159641	6.15672	7.17247	57.5
0.159765	6.15672	7.17247	57.5
0.159812	6.19818	7.13101	57.5
0.159833	6.19818	7.13101	57.5
0.159967	6.19818	7.13101	57.5
0.159985	6.19818	7.13101	57.5
0.160152	6.21891	7.17247	57.5
0.160602	6.26037	7.13101	57.5
0.160697	6.26037	7.13101	57.5
0.16072	6.26037	7.13101	57.5
0.160754	6.30182	7.08955	57.5
0.160778	6.30182	7.08955	57.5
0.160898	6.30182	7.17247	57.5
0.161095	6.30182	7.17247	57.9167
0.161107	6.30182	7.21393	57.9167
0.161127	6.32255	7.25539	57.9167
0.161212	6.32255	7.29685	57.9167
0.161429	6.32255	7.33831	57.9167
0.161451	6.32255	7.33831	57.9167
0.161728	6.32255	7.33831	57.9167
0.162424	6.36401	7.29685	57.9167
0.162432	6.36401	7.29685	57.9167
0.162653	6.36401	7.29685	57.9167
0.162794	6.36401	7.33831	57.9167
0.162893	6.40547	7.29685	57.9167
0.163007	6.40547	7.33831	57.9167
0.163204	6.40547	7.33831	57.9167
0.163283	6.40547	7.33831	57.9167
0.163414	6.44693	7.29685	57.9167
0.163612	6.48839	7.25539	57.9167
0.163744	6.48839	7.25539	57.9167
0.16376	6.48839	7.25539	57.9167
0.164017	6.48839	7.25539	57.9167
0.164022	6.50912	7.29685	57.9167
0.164107	6.50912	7.37977	57.9167
0.164189	6.50912	7.37977	57.9167
0.164302	6.50912	7.42123	57.9167
0.164393	6.55058	7.37977	57.9167
0.16455	6.55058	7.37977	58.125
0.164674	6.59204	7.33831	58.125
0.16468	6.59204	7.33831	58.125
0.164734	6.59204	7.37977	58.125
0.164774	6.59204	7.37977	58.125
0.164864	6.61277	7.42123	58.125
0.165239	6.61277	7.42123	58.125
0.165266	6.61277	7.46269	58.125
0.165372	6.61277	7.46269	58.3333
0.165373	6.61277	7.46269	58.3333
0.165714	6.61277	7.50415	58.3333
0.165737	6.61277	7.50415	58.3333
0.165746	6.61277	7.54561	58.3333
0.165865	6.61277	7.54561	58.3333
0.16592	6.61277	7.54561	58.3333
0.165954	6.6335	7.58706	58.3333
0.166031	6.65423	7.62852	58.3333
0.166075	6.69569	7.58706	58.3333
0.166092	6.69569	7.58706	58.3333
0.166127	6.73715	7.54561	58.3333
0.166136	6.73715	7.54561	58.3333
0.166143	6.73715	7.54561	58.3333
0.166176	6.73715	7.54561	58.3333
0.166331	6.73715	7.54561	58.75
0.166437	6.73715	7.54561	58.75
0.166651	6.73715	7.54561	58.75
0.166832	6.73715	7.54561	58.75
0.166833	6.77861	7.50415	58.75
0.167154	6.77861	7.50415	58.75
0.167465	6.77861	7.50415	58.75
0.167851	6.82007	7.46269	58.75
0.167935	6.86153	7.42123	58.75
0.167975	6.86153	7.50415	58.75
0.168063	6.86153	7.50415	58.75
0.168163	6.90299	7.46269	58.75
0.168187	6.90299	7.46269	58.75
0.168408	6.90299	7.46269	58.75
0.168483	6.90299	7.50415	58.75
0.16852	6.90299	7.50415	58.75
0.168657	6.90299	7.50415	59.1667
0.168669	6.90299	7.54561	59.1667
0.168832	6.94444	7.50415	59.1667
0.168842	6.94444	7.50415	59.5833
0.168924	6.94444	7.50415	59.5833
0.168949	6.94444	7.50415	59.5833
0.169028	6.94444	7.54561	59.5833
0.169055	6.94444	7.54561	59.5833
0.169067	6.94444	7.54561	59.5833
0.169069	6.9859	7.50415	59.5833
0.169103	6.9859	7.58706	59.5833
0.16928	7.02736	7.54561	59.5833
0.169347	7.02736	7.54561	59.5833
0.169379	7.02736	7.62852	59.5833
0.169404	7.02736	7.62852	59.5833
0.169764	7.02736	7.71144	59.5833
0.169766	7.06882	7.66998	59.5833
0.169875	7.06882	7.66998	60
0.170005	7.06882	7.66998	60.4167
0.170053	7.06882	7.66998	60.4167
0.170078	7.06882	7.71144	60.4167
0.170099	7.11028	7.66998	60.4167
0.170302	7.11028	7.71144	60.4167
0.170324	7.11028	7.7529	60.4167
0.170472	7.11028	7.79436	60.4167
0.170707	7.15174	7.7529	60.4167
0.170776	7.15174	7.7529	60.4167
0.170946	7.17247	7.79436	60.4167
0.171161	7.1932	7.83582	60.4167
0.171171	7.1932	7.83582	60.8333
0.171176	7.1932	7.83582	60.8333
0.171283	7.1932	7.87728	60.8333
0.171446	7.1932	7.87728	60.8333
0.171458	7.21393	7.91874	60.8333
0.171658	7.25539	7.87728	60.8333
0.17182	7.25539	7.87728	60.8333
0.171937	7.25539	7.87728	60.8333
0.172219	7.25539	7.87728	61.25
0.17224	7.25539	7.91874	61.25
0.172271	7.25539	7.9602	61.25
0.17253	7.25539	7.9602	61.25
0.172587	7.25539	7.9602	61.25
0.172822	7.25539	8.00166	61.25
0.172969	7.25539	8.08458	61.25
0.173069	7.29685	8.04312	61.25
0.173218	7.31758	8.08458	61.25
0.173219	7.31758	8.12604	61.25
0.17331	7.31758	8.1675	61.25
0.17337	7.31758	8.20895	61.25
0.173476	7.31758	8.20895	61.25
0.173481	7.33831	8.25041	61.25
0.173499	7.37977	8.20895	61.25
0.173507	7.37977	8.20895	61.25
0.173541	7.37977	8.20895	61.25
0.173575	7.37977	8.20895	61.25
0.173639	7.37977	8.20895	61.25
0.17369	7.37977	8.25041	61.25
0.173708	7.37977	8.25041	61.25
0.173889	7.4005	8.29187	61.25
0.173898	7.44196	8.25041	61.25
0.173933	7.44196	8.25041	61.25
0.174154	7.46269	8.29187	61.25
0.174338	7.46269	8.29187	61.25
0.174505	7.46269	8.33333	61.25
0.174569	7.46269	8.37479	61.25
0.174639	7.46269	8.37479	61.25
0.174691	7.46269	8.45771	61.25
0.17483	7.46269	8.49917	61.25
0.174842	7.50415	8.45771	61.25
0.174963	7.50415	8.49917	61.25
0.175014	7.54561	8.45771	61.25
0.175029	7.54561	8.45771	61.6667
0.175208	7.58706	8.41625	61.6667
0.175287	7.58706	8.41625	61.6667
0.175392	7.58706	8.41625	61.6667
0.175515	7.60779	8.45771	61.6667
0.175589	7.60779	8.54063	61.6667
0.175624	7.64925	8.49917	61.6667
0.175637	7.64925	8.54063	61.6667
0.175669	7.69071	8.49917	61.6667
0.175892	7.69071	8.58209	61.6667
0.176098	7.69071	8.58209	61.6667
0.176121	7.69071	8.58209	61.6667
0.17616	7.73217	8.54063	61.6667
0.176243	7.73217	8.54063	61.6667
0.176364	7.73217	8.54063	61.6667
0.176592	7.73217	8.62355	61.6667
0.176629	7.73217	8.62355	61.6667
0.176709	7.73217	8.62355	61.6667
0.176735	7.73217	8.62355	61.6667
0.176837	7.73217	8.62355	61.6667
0.176901	7.7529	8.66501	61.6667
0.177	7.77363	8.70647	61.6667
0.177088	7.77363	8.78939	61.6667
0.177149	7.77363	8.78939	61.6667
0.177258	7.77363	8.78939	61.6667
0.177402	7.79436	8.83085	61.6667
0.177417	7.79436	8.83085	61.6667
0.177549	7.83582	8.78939	61.6667
0.177592	7.83582	8.83085	61.6667
0.17774	7.83582	8.83085	61.6667
0.177761	7.83582	8.83085	61.6667
0.177793	7.83582	8.8723	61.6667
0.177987	7.83582	8.91376	61.6667
0.178304	7.83582	8.95522	61.6667
0.178521	7.83582	8.95522	61.6667
0.178545	7.83582	8.99668	61.6667
0.178599	7.87728	8.95522	61.6667
0.178616	7.87728	8.95522	61.6667
0.178653	7.91874	8.91376	61.6667
0.178675	7.91874	8.99668	61.6667
0.178732	7.93947	9.03814	61.6667
0.178739	7.93947	9.03814	61.6667
0.178819	7.98093	8.99668	61.6667
0.178914	7.98093	8.99668	62.0833
0.178977	8.02239	8.95522	62.0833
0.178988	8.06385	8.91376	62.0833
0.179011	8.10531	8.8723	62.0833
0.179018	8.14677	8.83085	62.0833
0.179037	8.14677	8.83085	62.2917
0.179074	8.14677	8.83085	62.2917
0.17921	8.18823	8.78939	62.2917
0.179309	8.18823	8.78939	62.5
0.179315	8.18823	8.78939	62.7083
0.179319	8.18823	8.78939	62.7083
0.179339	8.22968	8.74793	62.7083
0.179368	8.27114	8.70647	62.7083
0.179399	8.27114	8.78939	62.7083
0.179493	8.27114	8.83085	62.7083
0.179519	8.27114	8.83085	62.7083
0.179531	8.27114	8.83085	62.7083
0.179594	8.3126	8.78939	62.7083
0.179727	8.3126	8.78939	63.125
0.179897	8.3126	8.78939	63.3333
0.180126	8.33333	8.83085	63.3333
0.180177	8.37479	8.78939	63.3333
0.180207	8.37479	8.83085	63.3333
0.180319	8.41625	8.78939	63.3333
0.180343	8.43698	8.83085	63.3333
0.180532	8.43698	8.83085	63.3333
0.180537	8.43698	8.8723	63.3333
0.180567	8.43698	8.91376	63.3333
0.180621	8.43698	8.91376	63.3333
0.18082	8.47844	8.8723	63.3333
0.180897	8.47844	8.95522	63.3333
0.180935	8.5199	8.91376	63.3333
0.181016	8.56136	8.8723	63.3333
0.181037	8.56136	8.8723	63.3333
0.181127	8.56136	8.8723	63.3333
0.181168	8.56136	8.8723	63.75
0.181245	8.56136	8.8723	64.1667
0.181374	8.58209	8.91376	64.1667
0.181451	8.58209	8.95522	64.1667
0.181587	8.60282	8.99668	64.1667
0.181764	8.64428	8.95522	64.1667
0.181865	8.64428	8.99668	64.1667
0.181994	8.64428	8.99668	64.1667
0.18202	8.64428	8.99668	64.1667
0.18233	8.68574	8.95522	64.1667
0.182387	8.68574	9.03814	64.1667
0.18251	8.68574	9.03814	64.1667
0.18264	8.7272	8.99668	64.1667
0.182684	8.7272	9.03814	64.1667
0.182685	8.7272	9.03814	64.1667
0.182713	8.76866	8.99668	64.1667
0.182768	8.81012	8.95522	64.1667
0.18278	8.81012	8.95522	64.1667
0.182927	8.81012	8.95522	64.375
0.18298	8.83085	8.99668	64.375
0.183067	8.83085	8.99668	64.5833
0.183364	8.8723	8.95522	64.5833
0.183373	8.91376	8.91376	64.5833
0.183447	8.91376	8.95522	64.5833
0.183491	8.91376	8.99668	64.5833
0.183517	8.95522	8.95522	64.5833
0.183539	8.97595	8.99668	64.5833
0.183612	8.97595	9.03814	64.5833
0.183634	8.97595	9.03814	64.5833
0.18372	8.97595	9.12106	64.5833
0.183766	8.97595	9.16252	64.5833
0.184012	8.97595	9.16252	64.5833
0.184271	8.97595	9.20398	64.5833
0.18428	8.97595	9.20398	64.5833
0.184293	8.97595	9.24544	64.5833
0.184369	8.97595	9.32836	64.5833
0.184383	9.01741	9.2869	64.5833
0.184392	9.01741	9.2869	64.5833
0.184701	9.01741	9.2869	64.5833
0.184751	9.05887	9.24544	64.5833
0.184898	9.05887	9.2869	64.5833
0.184918	9.05887	9.32836	64.5833
0.184987	9.05887	9.32836	64.5833
0.184993	9.05887	9.32836	64.5833
0.185031	9.05887	9.32836	64.7917
0.185075	9.05887	9.32836	64.7917
0.185383	9.05887	9.32836	64.7917
0.185559	9.0796	9.36982	64.7917
0.185599	9.12106	9.32836	64.7917
0.185745	9.16252	9.2869	64.7917
0.185753	9.16252	9.36982	64.7917
0.18578	9.16252	9.41128	64.7917
0.185792	9.16252	9.41128	64.7917
0.185877	9.16252	9.41128	64.7917
0.186147	9.16252	9.41128	64.7917
0.186274	9.20398	9.36982	64.7917
0.186318	9.20398	9.41128	64.7917
0.186385	9.20398	9.41128	64.7917
0.186433	9.20398	9.41128	64.7917
0.186449	9.20398	9.4942	64.7917
0.186532	9.20398	9.53566	64.7917
0.186755	9.20398	9.57711	64.7917
0.186819	9.24544	9.53566	64.7917
0.186881	9.24544	9.57711	64.7917
0.18689	9.2869	9.53566	64.7917
0.186956	9.2869	9.53566	64.7917
0.187026	9.30763	9.57711	64.7917
0.187078	9.30763	9.57711	64.7917
0.187081	9.34909	9.53566	64.7917
0.187102	9.34909	9.53566	65
0.187301	9.39055	9.4942	65
0.187436	9.39055	9.53566	65
0.187656	9.39055	9.57711	65
0.187755	9.39055	9.61857	65
0.187806	9.39055	9.61857	65
0.187824	9.39055	9.61857	65
0.187833	9.39055	9.66003	65
0.187849	9.39055	9.70149	65
0.187939	9.39055	9.70149	65
0.18795	9.43201	9.66003	65
0.187996	9.43201	9.66003	65
0.188001	9.43201	9.66003	65
0.188011	9.43201	9.66003	65.2083
0.188205	9.43201	9.66003	65.2083
0.188333	9.43201	9.66003	65.2083
0.188386	9.45274	9.70149	65.2083
0.188454	9.4942	9.66003	65.2083
0.188471	9.53566	9.61857	65.2083
0.188722	9.53566	9.61857	65.2083
0.188846	9.55639	9.66003	65.2083
0.189082	9.55639	9.66003	65.625
0.189168	9.55639	9.66003	65.625
0.189442	9.55639	9.66003	65.625
0.189477	9.57711	9.70149	65.625
0.189515	9.57711	9.70149	65.625
0.18953	9.57711	9.70149	65.625
0.189535	9.61857	9.66003	65.625
0.189729	9.61857	9.70149	65.625
0.189732	9.61857	9.70149	65.625
0.189747	9.61857	9.78441	65.625
0.189894	9.61857	9.82587	65.625
0.189902	9.61857	9.90879	65.625
0.190194	9.61857	9.99171	65.625
0.190218	9.66003	9.95025	65.625
0.190391	9.66003	9.95025	65.625
0.190399	9.66003	9.95025	65.625
0.190538	9.68076	9.99171	65.625
0.190563	9.72222	9.95025	65.625
0.190567	9.72222	9.99171	65.625
0.190705	9.74295	10.0332	65.625
0.190727	9.78441	9.99171	65.625
0.190741	9.78441	9.99171	66.0417
0.190837	9.78441	9.99171	66.0417
0.191248	9.78441	9.99171	66.0417
0.19143	9.78441	10.0332	66.0417
0.191572	9.82587	9.99171	66.0417
0.191576	9.8466	10.0332	66.0417
0.191647	9.86733	10.0746	66.0417
0.191679	9.86733	10.0746	66.0417
0.1917	9.90879	10.0332	66.0417
0.191811	9.92952	10.0746	66.0417
0.191929	9.97098	10.0332	66.0417
0.191989	9.99171	10.0746	66.0417
0.192013	10.0332	10.0332	66.0417
0.192322	10.0332	10.0746	66.0417
0.192329	10.0746	10.0332	66.0417
0.192407	10.0746	10.0332	66.4583
0.192446	10.0746	10.0332	66.4583
0.192597	10.0746	10.0746	66.4583
0.192604	10.1161	10.0332	66.4583
0.192703	10.1575	9.99171	66.4583
0.192745	10.199	9.95025	66.4583
0.192746	10.2405	9.90879	66.4583
0.192766	10.2405	9.90879	66.4583
0.192797	10.2405	9.90879	66.4583
0.192817	10.2405	9.90879	66.4583
0.192838	10.2612	9.95025	66.4583
0.192957	10.3027	9.90879	66.4583
0.193054	10.3441	9.86733	66.4583
0.193213	10.3648	9.90879	66.4583
0.193259	10.3856	9.95025	66.4583
0.193264	10.3856	9.95025	66.4583
0.193293	10.4063	9.99171	66.4583
0.193465	10.427	10.0332	66.4583
0.193663	10.427	10.0332	66.4583
0.193711	10.427	10.0746	66.4583
0.193873	10.427	10.0746	66.4583
0.193943	10.427	10.1161	66.4583
0.193951	10.427	10.1161	66.4583
0.194011	10.4685	10.0746	66.4583
0.194012	10.4685	10.0746	66.4583
0.194042	10.4685	10.0746	66.4583
0.194084	10.4685	10.0746	66.4583
0.194104	10.4892	10.1161	66.4583
0.194282	10.4892	10.1161	66.4583
0.194671	10.4892	10.1161	66.4583
0.194854	10.5307	10.0746	66.4583
0.194886	10.5721	10.0332	66.4583
0.194916	10.5721	10.0332	66.4583
0.194967	10.6136	9.99171	66.4583
0.195024	10.6136	9.99171	66.4583
0.195065	10.6136	10.0746	66.4583
0.195181	10.6136	10.1161	66.4583
0.195194	10.6551	10.0746	66.4583
0.19533	10.6551	10.1161	66.4583
0.195353	10.6551	10.1575	66.4583
0.195405	10.6965	10.1161	66.4583
0.195421	10.6965	10.1575	66.4583
0.1955	10.738	10.1161	66.4583
0.19551	10.7794	10.0746	66.4583
0.195516	10.7794	10.1161	66.4583
0.195568	10.7794	10.1161	66.4583
0.195657	10.7794	10.199	66.4583
0.195788	10.7794	10.199	66.4583
0.195795	10.8209	10.1575	66.4583
0.196067	10.8209	10.1575	66.4583
0.196185	10.8209	10.1575	66.4583
0.196205	10.8209	10.1575	66.4583
0.196338	10.8209	10.1575	66.4583
0.19636	10.8209	10.1575	66.4583
0.196373	10.8209	10.1575	66.875
0.196451	10.8209	10.199	66.875
0.196492	10.8209	10.199	66.875
0.19671	10.8209	10.2405	66.875
0.196726	10.8624	10.199	66.875
0.196736	10.8624	10.199	66.875
0.196749	10.8624	10.2405	66.875
0.197046	10.8624	10.3234	66.875
0.19707	10.8831	10.3648	66.875
0.197113	10.8831	10.3648	66.875
0.197287	10.9245	10.3234	66.875
0.197336	10.966	10.2819	66.875
0.197362	10.966	10.3234	66.875
0.197473	11.0075	10.2819	66.875
0.197523	11.0075	10.3234	66.875
0.197535	11.0075	10.3234	66.875
0.19756	11.0489	10.2819	66.875
0.197578	11.0904	10.2405	66.875
0.197811	11.1318	10.199	66.875
0.197872	11.1318	10.2405	66.875
0.197896	11.1318	10.2819	66.875
0.198076	11.1318	10.3234	66.875
0.198096	11.1733	10.2819	66.875
0.198248	11.1733	10.3234	66.875
0.198257	11.1733	10.4063	66.875
0.198268	11.2148	10.3648	66.875
0.198319	11.2148	10.3648	66.875
0.198422	11.2148	10.3648	66.875
0.19855	11.2148	10.3648	66.875
0.198582	11.2148	10.3648	66.875
0.198651	11.2148	10.4478	66.875
0.198734	11.2148	10.4892	66.875
0.198847	11.2148	10.4892	66.875
0.198852	11.2148	10.4892	66.875
0.198915	11.2562	10.4478	66.875
0.198941	11.2562	10.4478	66.875
0.19898	11.2562	10.4478	66.875
0.19906	11.2562	10.4478	66.875
0.199282	11.2562	10.4892	66.875
0.199351	11.2977	10.4478	66.875
0.199431	11.2977	10.4892	66.875
0.199658	11.2977	10.5307	66.875
0.199662	11.2977	10.5721	66.875
0.199767	11.2977	10.5721	66.875
0.199817	11.2977	10.6551	66.875
0.1999	11.3391	10.6136	66.875
0.199981	11.3599	10.6551	66.875
0.200125	11.3806	10.6965	66.875
0.200192	11.3806	10.6965	66.875
0.200238	11.4013	10.738	66.875
0.2003	11.4013	10.738	66.875
0.200306	11.4013	10.738	66.875
0.200333	11.4013	10.738	66.875
0.200596	11.4013	10.7794	66.875
0.200667	11.4428	10.738	66.875
0.200969	11.4842	10.6965	66.875
0.201039	11.5257	10.6551	66.875
0.201069	11.5464	10.6965	66.875
0.201152	11.5464	10.6965	66.875
0.201198	11.5464	10.6965	66.875
0.201209	11.5464	10.6965	67.2917
0.201326	11.5464	10.6965	67.2917
0.201383	11.5672	10.738	67.2917
0.20142	11.5672	10.738	67.5
0.201494	11.5672	10.7794	67.5
0.201611	11.5879	10.8209	67.5
0.201626	11.6294	10.7794	67.5
0.201712	11.6294	10.7794	67.5
0.201758	11.6708	10.738	67.5
0.201762	11.6915	10.7794	67.5
0.201784	11.6915	10.8209	67.5
0.201817	11.6915	10.8624	67.5
0.201986	11.7123	10.9038	67.5
0.202042	11.7123	10.9038	67.5
0.202085	11.7123	10.9453	67.5
0.202123	11.7123	10.9453	67.5
0.202322	11.7537	10.9038	67.5
0.202322	11.7952	10.8624	67.5
0.202598	11.7952	10.8624	67.5
0.20263	11.7952	10.9038	67.5
0.202721	11.7952	10.9453	67.5
0.202749	11.7952	10.9453	67.9167
0.202779	11.7952	10.9453	67.9167
0.20283	11.8159	10.9867	67.9167
0.202928	11.8159	10.9867	67.9167
0.202939	11.8366	11.0282	67.9167
0.203019	11.8781	10.9867	67.9167
0.203227	11.8781	11.0697	67.9167
0.203295	11.8781	11.0697	67.9167
0.203335	11.8988	11.1111	67.9167
0.203424	11.8988	11.1526	67.9167
0.203545	11.8988	11.1526	67.9167
0.203814	11.8988	11.1526	67.9167
0.20383	11.9196	11.194	67.9167
0.203925	11.9196	11.194	67.9167
0.203972	11.9196	11.194	67.9167
0.204006	11.961	11.1526	67.9167
0.204201	11.961	11.2355	67.9167
0.204248	12.0025	11.194	67.9167
0.204364	12.0025	11.194	67.9167
0.204524	12.0025	11.2769	67.9167
0.204548	12.0232	11.3184	67.9167
0.204558	12.0232	11.3184	67.9167
0.204653	12.0647	11.2769	67.9167
0.20469	12.0647	11.3184	67.9167
0.204706	12.1061	11.2769	67.9167
0.204832	12.1476	11.2355	67.9167
0.204869	12.1476	11.2355	67.9167
0.204921	12.1683	11.2769	67.9167
0.204988	12.1683	11.3184	67.9167
0.205001	12.1683	11.4013	67.9167
0.205273	12.2098	11.3599	67.9167
0.205273	12.2098	11.3599	67.9167
0.205355	12.2098	11.3599	67.9167
0.205404	12.2098	11.3599	67.9167
0.20542	12.2305	11.4013	67.9167
0.205439	12.2512	11.4428	67.9167
0.205492	12.2927	11.4013	67.9167
0.205525	12.3342	11.3599	67.9167
0.205556	12.3756	11.3184	67.9167
0.205582	12.4171	11.2769	67.9167
0.205656	12.4171	11.3599	67.9167
0.205752	12.4585	11.3184	67.9167
0.205858	12.4585	11.3184	67.9167
0.205991	12.5	11.2769	67.9167
0.206011	12.5	11.2769	67.9167
0.206169	12.5207	11.3184	67.9167
0.206323	12.5622	11.2769	67.9167
0.206558	12.6036	11.2355	67.9167
0.206589	12.6036	11.2355	68.125
0.206687	12.6036	11.2355	68.125
0.206754	12.6036	11.2355	68.125
0.206974	12.6244	11.2769	68.125
0.206983	12.6244	11.3184	68.125
0.206985	12.6658	11.2769	68.125
0.207018	12.6866	11.3184	68.125
0.207148	12.6866	11.4013	68.125
0.207336	12.6866	11.4013	68.125
0.207373	12.7073	11.4428	68.125
0.207413	12.7073	11.4842	68.125
0.207414	12.7073	11.5672	68.125
0.207426	12.7488	11.5257	68.125
0.207505	12.7902	11.4842	68.125
0.207591	12.7902	11.5257	68.125
0.207672	12.8317	11.4842	68.125
0.208234	12.8317	11.4842	68.125
0.208368	12.8731	11.4428	68.125
0.208402	12.9146	11.4013	68.125
0.208505	12.9353	11.4428	68.125
0.208576	12.9561	11.4842	68.125
0.208624	12.9561	11.5257	68.125
0.20872	12.9561	11.5672	68.125
0.208749	12.9975	11.5257	68.125
0.208804	12.9975	11.5257	68.125
0.208989	13.039	11.4842	68.125
0.209024	13.0804	11.4428	68.125
0.20906	13.1012	11.4842	68.125
0.209143	13.1012	11.4842	68.125
0.209151	13.1012	11.4842	68.125
0.20925	13.1219	11.5257	68.125
0.209436	13.1634	11.4842	68.125
0.20949	13.1634	11.4842	68.125
0.20964	13.2048	11.4428	68.125
0.209641	13.2255	11.4842	68.125
0.209644	13.2255	11.4842	68.125
0.209683	13.2255	11.4842	68.125
0.209683	13.267	11.4428	68.125
0.209722	13.2877	11.4842	68.125
0.209871	13.3292	11.4428	68.125
0.209905	13.3292	11.4428	68.125
0.209965	13.3292	11.4428	68.125
0.210019	13.3706	11.4013	68.125
0.210047	13.4121	11.3599	68.125
0.210128	13.4121	11.3599	68.125
0.210152	13.4536	11.3184	68.125
0.210508	13.4536	11.3599	68.125
0.210554	13.4743	11.4013	68.125
0.210623	13.495	11.4428	68.125
0.210635	13.5365	11.4013	68.125
0.210667	13.5365	11.4013	68.125
0.210753	13.5365	11.4013	68.125
0.210799	13.5365	11.4013	68.5417
0.210856	13.5365	11.4013	68.5417
0.210908	13.5365	11.4013	68.5417
0.210927	13.5365	11.4013	68.5417
0.211095	13.5365	11.4842	68.5417
0.21112	13.5779	11.4428	68.5417
0.211147	13.5779	11.4428	68.5417
0.21118	13.5779	11.4842	68.5417
0.211196	13.5779	11.4842	68.5417
0.211227	13.6194	11.4428	68.5417
0.211254	13.6609	11.4013	68.5417
0.211267	13.6609	11.4842	68.5417
0.21132	13.6609	11.4842	68.5417
0.21138	13.7023	11.4428	68.5417
0.211435	13.7023	11.4428	68.5417
0.211598	13.7023	11.5257	68.5417
0.211689	13.7023	11.5672	68.5417
0.211753	13.7023	11.6501	68.5417
0.211779	13.7438	11.6086	68.5417
0.211836	13.7438	11.6501	68.5417
0.211969	13.7852	11.6086	68.5417
0.212021	13.8267	11.5672	68.5417
0.212074	13.8267	11.6501	68.5417
0.212138	13.8474	11.6915	68.5417
0.212262	13.8889	11.6501	68.5417
0.21233	13.9303	11.6086	68.5417
0.212337	13.9303	11.6915	68.5417
0.212498	13.9303	11.733	68.5417
0.212725	13.9718	11.6915	68.5417
0.212745	13.9718	11.6915	68.75
0.212752	14.0133	11.6501	68.75
0.213001	14.0133	11.733	68.75
0.213011	14.0547	11.6915	68.75
0.213089	14.0547	11.6915	68.75
0.213225	14.0962	11.6501	68.75
0.21334	14.0962	11.6915	68.75
0.213383	14.1376	11.6501	68.75
0.213388	14.1791	11.6086	68.75
0.213392	14.2206	11.5672	68.75
0.213545	14.2206	11.5672	68.75
0.21356	14.2206	11.5672	68.75
0.213613	14.262	11.5257	68.75
0.213715	14.3035	11.4842	68.75
0.213849	14.3242	11.5257	68.75
0.213904	14.3242	11.5257	68.75
0.213911	14.3242	11.5257	68.75
0.213912	14.3242	11.6086	68.75
0.213943	14.3657	11.5672	68.75
0.214162	14.4071	11.5257	68.75
0.214186	14.4071	11.5257	68.75
0.21424	14.4279	11.5672	68.75
0.214265	14.4693	11.5257	68.75
0.214364	14.5108	11.4842	68.75
0.214435	14.5108	11.5257	68.75
0.214441	14.5522	11.4842	68.75
0.214598	14.5522	11.5672	68.75
0.214679	14.5522	11.6501	68.75
0.214862	14.5937	11.6086	68.75
0.214882	14.5937	11.6086	68.75
0.214942	14.5937	11.6501	68.75
0.214994	14.6352	11.6086	68.75
0.215068	14.6559	11.6501	68.75
0.215083	14.6559	11.6915	68.75
0.215248	14.6559	11.733	68.75
0.215268	14.6559	11.7745	68.75
0.215514	14.6973	11.733	68.75
0.215522	14.6973	11.7745	68.75
0.215686	14.6973	11.7745	68.75
